time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,belen,10,amphora_79,170.896271727,19.8246224539,33.4262279144,39.4782500993
7000,belen,10,amphora_80,157.186740042,18.809807645,28.3956790988,40.4056089131
7000,belen,10,amphora_81,177.782237286,15.9046778867,19.7437063091,43.6979494393
7000,belen,10,amphora_82,167.049400611,9.42205930683,36.7367498524,38.9735865769
7000,belen,10,amphora_83,178.44340737,13.5086877257,35.9501158029,42.5802431141
7000,belen,10,amphora_84,145.123529261,24.7826704349,31.5455249946,42.5034502506
7000,belen,10,amphora_85,181.134825871,9.95321900523,27.1379097142,41.3780971176
7000,belen,10,amphora_86,179.47773092,20.7230483773,36.6877740144,39.2065210282
7000,belen,10,amphora_87,156.610559889,26.744801309,29.0585033538,42.2848619207
7000,belen,10,amphora_88,169.201878455,12.789163333,37.8900451691,43.5020112357
7000,belen,10,amphora_89,163.651297942,17.2801875567,35.8476415723,40.2278019436
7000,belen,10,amphora_90,155.846581701,16.790288182,34.7271869867,42.7941022315
7000,belen,10,amphora_91,177.738501818,15.3688327141,28.2960088823,38.2601264997
7000,belen,10,amphora_92,161.005217479,12.659988435,34.7093922769,43.684848792
7000,belen,10,amphora_93,153.760910693,13.5194780521,28.1953571854,41.8489262982
7000,belen,10,amphora_94,168.999314783,8.24055392352,35.1886216455,40.8882423872
7000,belen,10,amphora_95,159.24975097,11.5002184079,36.3608712805,32.8475523578
7000,belen,10,amphora_96,155.263881959,18.06505077,28.5870950796,41.3627529761
7000,belen,10,amphora_97,164.84369266,10.7763615041,26.777411631,42.4057257047
7000,belen,10,amphora_98,162.243602207,23.8635256376,36.6414509265,42.49532407
7000,belen,10,amphora_99,164.295504409,14.0927370012,30.6711254407,36.3120040937
8000,malpica,10,amphora_1,200.516269432,13.1838002611,24.1894547367,39.1290411564
8000,malpica,10,amphora_2,179.377360712,13.7854921191,26.6690320336,42.1730876576
8000,malpica,10,amphora_3,156.53082195,20.4642798697,38.7256039418,40.3160272816
8000,malpica,10,amphora_4,182.278489948,12.8683471873,31.3129501235,38.8682340454
8000,malpica,10,amphora_5,164.602283672,13.1690164233,25.4039616398,41.4491232029
8000,malpica,10,amphora_6,164.187217707,11.3056528996,31.9332613758,41.0450645598
8000,malpica,10,amphora_7,184.742195455,13.7278581076,36.105736867,41.271444583
8000,malpica,10,amphora_8,168.023543519,13.7491258161,31.6279946577,35.586764757
8000,malpica,10,amphora_9,179.117752412,14.8898827065,15.5507359533,41.0782464729
8000,malpica,10,amphora_10,161.741456768,12.7870736664,33.4343735815,35.1962929271
8000,malpica,10,amphora_11,155.487071074,10.7226392151,30.9407418036,36.7394854889
8000,malpica,10,amphora_12,166.779726154,19.5772428965,29.7340712882,36.5886429877
8000,malpica,10,amphora_13,186.139915423,20.1145906229,25.7716501791,44.0719968465
8000,malpica,10,amphora_14,167.519276733,12.9560374122,36.4453935765,39.518716893
8000,malpica,10,amphora_15,175.813972684,12.0503540147,32.1458394329,38.3561455687
8000,malpica,10,amphora_16,181.77472359,16.1159024859,26.0732267473,37.2438394879
8000,malpica,10,amphora_17,176.338559465,13.5587805973,28.67905381,34.5137925555
8000,malpica,10,amphora_18,167.375101824,12.486608315,27.8263374287,38.1693506015
8000,malpica,10,amphora_19,173.633628108,2.71706117826,30.697274451,39.6008966796
8000,malpica,10,amphora_20,181.314248594,14.5197740905,29.5286797755,36.3279984541
8000,malpica,10,amphora_21,194.692359063,5.72789387921,31.121607201,38.1210607546
8000,malpica,10,amphora_22,178.611128814,11.114681259,30.4764228545,38.7278907181
8000,malpica,10,amphora_23,190.271773123,18.885397655,27.7755008217,39.7585800704
8000,malpica,10,amphora_24,175.84016082,6.21117222522,29.740972474,36.6918246155
8000,malpica,10,amphora_25,199.31664879,10.7915824778,23.5253320865,43.572934477
8000,malpica,10,amphora_26,187.208241307,11.2347153918,31.68438598,37.5261799049
8000,malpica,10,amphora_27,185.475984348,16.5175528854,26.7756287005,37.5246754701
8000,malpica,10,amphora_28,144.018102135,14.490406084,26.8839263207,38.0954653736
8000,malpica,10,amphora_29,165.668938722,12.9047639449,26.1930427806,38.4123299605
8000,malpica,10,amphora_30,185.489723423,16.7151142645,27.0369367576,35.4491961724
8000,malpica,10,amphora_31,170.105287094,15.5655116623,37.2976622741,36.9281662125
8000,malpica,10,amphora_32,188.552156511,17.6711267193,33.0801977797,43.1605102507
8000,malpica,10,amphora_33,156.343212584,12.1662016662,31.0842490771,36.6720402093
8000,malpica,10,amphora_34,176.071854608,-0.432918192936,31.1866616709,38.5644627498
8000,malpica,10,amphora_35,181.996787302,15.1014640811,29.036634587,38.4509701644
8000,malpica,10,amphora_36,180.885159457,19.9741462257,30.6679756313,34.4366238
8000,malpica,10,amphora_37,191.490254423,8.46427696602,36.5622576236,39.9373897789
8000,malpica,10,amphora_38,181.562549507,14.359241066,32.1508976845,43.7676214012
8000,malpica,10,amphora_39,177.033763917,20.0190530725,37.860677501,42.0523280743
8000,malpica,10,amphora_40,176.137939287,17.1218207325,26.465195361,39.1230364452
8000,malpica,10,amphora_41,179.113443846,22.199524566,25.5620899111,38.4224467446
8000,malpica,10,amphora_42,167.203897061,18.3097586451,32.6275681748,38.1263837143
8000,malpica,10,amphora_43,174.794744666,7.85175743637,30.6681878102,37.2104493536
8000,malpica,10,amphora_44,191.43473463,21.342562442,26.7700997428,35.5094864557
8000,malpica,10,amphora_45,193.904135303,18.776176568,39.3141695807,39.4022026077
8000,malpica,10,amphora_46,181.163517096,11.8935572683,23.2196168905,40.7352208439
8000,malpica,10,amphora_47,179.824325619,14.1479455124,21.7793651893,37.001542519
8000,malpica,10,amphora_48,158.623663285,10.0105314778,33.7069696368,34.5327190282
8000,malpica,10,amphora_49,167.05139181,18.5293337112,25.8764196113,34.2505170974
8000,malpica,10,amphora_50,178.006195363,18.9299127123,28.5891034484,38.3801844299
8000,malpica,10,amphora_51,188.02820196,28.0040017636,31.3527233766,43.1301853313
8000,malpica,10,amphora_52,167.201774275,18.7315559899,25.4643193892,37.0981002248
8000,malpica,10,amphora_53,184.149533813,16.1914510916,33.592692967,37.7709516553
8000,malpica,10,amphora_54,176.024652906,18.4084145464,28.6851346402,37.1791904957
8000,malpica,10,amphora_55,149.346186675,14.201373746,31.9367901052,41.8505855019
8000,malpica,10,amphora_56,184.777699102,16.5963126558,29.0599870214,37.7091029563
8000,malpica,10,amphora_57,186.62145019,15.6702929566,27.5349383831,38.9537290436
8000,malpica,10,amphora_58,171.79089308,21.98398227,32.6979121934,38.1958052666
8000,malpica,10,amphora_59,160.18304409,4.53009735501,27.7649913395,34.2686801669
8000,malpica,10,amphora_60,193.404224137,15.2680768681,27.2365207838,37.3362340516
8000,malpica,10,amphora_61,168.525952798,9.7068823517,29.5807362978,43.1206816352
8000,malpica,10,amphora_62,147.869666881,17.2064737355,31.7657756002,41.4107735573
8000,malpica,10,amphora_63,181.191127303,13.7516939344,26.5772810188,37.8792242602
8000,malpica,10,amphora_64,163.174336332,11.0394652584,25.6492901336,38.2386322643
8000,malpica,10,amphora_65,169.139311056,18.8833218778,29.7997842155,40.9698289883
8000,malpica,10,amphora_66,165.337257449,20.6729723957,28.9262301579,33.7238041957
8000,malpica,10,amphora_67,169.659254485,10.9084587913,35.8187503275,37.458634836
8000,malpica,10,amphora_68,193.29821425,19.7438772835,26.9265518869,37.4568419872
8000,malpica,10,amphora_69,158.258348891,11.4336906517,30.6782010895,38.1393562833
8000,malpica,10,amphora_70,177.06992591,17.107047261,33.5834966443,34.9134923595
8000,malpica,10,amphora_71,185.530879803,9.64547531826,29.4131185169,37.041483885
8000,malpica,10,amphora_72,152.964801367,18.5401485148,31.9184368973,46.0164359615
8000,malpica,10,amphora_73,180.118390774,19.9951559731,26.556750643,44.7118915357
8000,malpica,10,amphora_74,171.652385518,18.2710966398,33.6285597528,34.6789826013
8000,malpica,10,amphora_75,168.948365344,10.5893694418,26.3170850368,40.6561610699
8000,malpica,10,amphora_76,175.528722955,18.9778405327,28.5069576697,37.1821486154
8000,malpica,10,amphora_77,199.222742428,21.5843612873,29.49268927,34.1831660774
8000,malpica,10,amphora_78,173.256745119,12.3236720946,27.1093584449,36.3401008188
8000,malpica,10,amphora_79,187.281061194,12.5106747906,30.8435229276,38.4771009373
8000,malpica,10,amphora_80,174.575768301,14.2801104529,26.3344460817,40.1789002439
8000,malpica,10,amphora_81,159.233285246,20.143340133,34.8725287636,38.0102653605
8000,malpica,10,amphora_82,171.440512165,15.8928139391,29.0611856951,34.8361187121
8000,malpica,10,amphora_83,183.749751661,16.0622408163,25.9310795996,38.1602427775
8000,malpica,10,amphora_84,185.221406751,16.3530114278,30.287636996,40.1128502238
8000,malpica,10,amphora_85,191.337035029,17.1205301545,30.5931497727,39.6010235314
8000,malpica,10,amphora_86,176.438568018,15.9904126479,25.5803650582,42.3440412255
8000,malpica,10,amphora_87,174.982244223,14.9759526181,31.8877850777,38.7891373731
8000,malpica,10,amphora_88,168.855060566,14.8426414862,27.4698472901,39.7942584133
8000,malpica,10,amphora_89,165.153494521,10.8987721014,26.2859858555,38.9461268866
8000,malpica,10,amphora_90,167.616551241,10.237509713,33.498022882,39.8599849532
8000,malpica,10,amphora_91,176.675420715,8.24159098218,35.1648027835,38.1251818679
8000,malpica,10,amphora_92,179.209585171,13.9611827983,33.0263117986,42.8674311868
8000,malpica,10,amphora_93,185.325160164,12.1371572294,28.6649266386,40.9451249239
8000,malpica,10,amphora_94,178.718458648,16.5180077192,29.1672446315,39.3572817575
8000,malpica,10,amphora_95,178.082818193,16.0958452363,35.4056887789,39.1531601795
8000,malpica,10,amphora_96,164.093625904,17.1120876797,31.4958495895,37.1910723844
8000,malpica,10,amphora_97,173.057718684,22.1866500384,25.7117291712,42.2314476043
8000,malpica,10,amphora_98,170.477106163,14.7714054377,29.4767786313,37.3937781719
8000,malpica,10,amphora_99,181.488890631,11.5551176857,28.2500269364,35.7264279241
8000,villaseca,10,amphora_1,176.907034603,14.6123423795,34.7380629828,42.7134721428
8000,villaseca,10,amphora_2,142.52306506,24.0573954917,31.0687963459,38.4779295154
8000,villaseca,10,amphora_3,177.479887241,15.7740664193,29.0137121513,37.5329273467
8000,villaseca,10,amphora_4,176.561761872,9.88982492049,25.9835295096,35.1391793482
8000,villaseca,10,amphora_5,165.148460903,21.5400942845,23.5663488535,37.0944274655
8000,villaseca,10,amphora_6,170.728508216,18.3433964943,33.8257825388,40.0341371721
8000,villaseca,10,amphora_7,169.424953908,21.7467342438,23.2566243654,41.9233974099
8000,villaseca,10,amphora_8,180.711090118,21.3995166527,32.4757216154,37.6287758994
8000,villaseca,10,amphora_9,161.589284609,14.8043263224,30.4827528586,36.9305021452
8000,villaseca,10,amphora_10,189.746426199,15.8294374086,36.5134234061,35.800864438
8000,villaseca,10,amphora_11,184.327490536,21.11196348,26.9022383088,36.7185854824
8000,villaseca,10,amphora_12,165.006955848,19.068138809,28.300784421,36.4443697943
8000,villaseca,10,amphora_13,173.951939748,16.6368532364,32.5932574887,37.6735794342
8000,villaseca,10,amphora_14,162.301131734,25.140942474,31.9546061872,43.5375647572
8000,villaseca,10,amphora_15,178.193491171,9.20343024535,26.023804777,41.3909383889
8000,villaseca,10,amphora_16,179.603109863,14.9862983203,34.5473272199,41.5814142981
8000,villaseca,10,amphora_17,170.631769615,23.2323428266,32.4671532478,38.4878283408
8000,villaseca,10,amphora_18,169.522575854,21.5106139251,29.5754935532,37.4958730237
8000,villaseca,10,amphora_19,165.783160859,23.3311433501,27.92703093,40.484601246
8000,villaseca,10,amphora_20,193.355039101,27.2730897194,27.2596071103,40.4271929732
8000,villaseca,10,amphora_21,176.80154082,13.0319130767,26.2274398907,42.194731968
8000,villaseca,10,amphora_22,181.186241149,12.4767735058,31.4734107343,37.0440224776
8000,villaseca,10,amphora_23,167.935004658,11.7604991337,29.0529383986,43.6847370477
8000,villaseca,10,amphora_24,175.083111918,19.4726879881,26.3552246937,38.8358356546
8000,villaseca,10,amphora_25,176.418485157,25.478946094,28.8021612339,36.8563249477
8000,villaseca,10,amphora_26,175.95571571,12.132568102,32.4929351308,39.34192739
8000,villaseca,10,amphora_27,191.082743019,17.2528412995,34.2518855805,35.1717367166
8000,villaseca,10,amphora_28,180.179394242,13.3305261347,30.5093458035,40.4026898002
8000,villaseca,10,amphora_29,176.12419623,12.6078641373,31.9342840177,37.9424498764
8000,villaseca,10,amphora_30,166.620473889,11.1658314872,29.721348648,37.63676289
8000,villaseca,10,amphora_31,163.869073811,23.8761843042,33.9538869392,43.2297701905
8000,villaseca,10,amphora_32,174.15370515,14.1634512401,29.1363917049,40.866267228
8000,villaseca,10,amphora_33,162.949317868,17.9355316549,39.4530085431,39.2331811284
8000,villaseca,10,amphora_34,154.045454532,12.9954743122,31.5411469106,39.9381504335
8000,villaseca,10,amphora_35,176.716647759,20.6583640164,18.7473846641,42.755107816
8000,villaseca,10,amphora_36,173.403187075,13.3736911991,34.3085334792,36.1742002079
8000,villaseca,10,amphora_37,165.970755514,21.3137821429,31.2638866035,40.1542274774
8000,villaseca,10,amphora_38,166.315539974,13.8290955093,30.0262623823,40.9451533019
8000,villaseca,10,amphora_39,181.889143799,11.5072224696,28.5663974997,37.698129794
8000,villaseca,10,amphora_40,180.611536702,9.51670968294,30.4944400525,38.6679023324
8000,villaseca,10,amphora_41,167.114577185,5.8613462039,30.3776794141,40.2942211819
8000,villaseca,10,amphora_42,177.345503563,18.5155111454,31.1729075911,32.048029016
8000,villaseca,10,amphora_43,174.444544057,16.8649952749,30.6266844235,36.5995128718
8000,villaseca,10,amphora_44,176.444283962,23.6680795665,35.0470049967,43.1222122391
8000,villaseca,10,amphora_45,168.592587034,20.7540653393,26.9710237019,34.7574042535
8000,villaseca,10,amphora_46,178.184547358,9.11866452532,28.502199841,34.9095277644
8000,villaseca,10,amphora_47,179.091243619,16.0785182473,29.2127118056,37.8299859297
8000,villaseca,10,amphora_48,182.582884373,17.7700645121,34.8043231292,40.7847237993
8000,villaseca,10,amphora_49,153.160383008,27.1426592101,29.7694805079,36.9025711814
8000,villaseca,10,amphora_50,180.644302992,9.73851364817,26.6993994573,40.1899263511
8000,villaseca,10,amphora_51,188.075984194,18.5036611082,31.9166191385,37.872305183
8000,villaseca,10,amphora_52,161.524764342,21.6791614811,24.7498555781,35.6052812707
8000,villaseca,10,amphora_53,184.423458333,16.744647331,27.8999910631,34.4989252172
8000,villaseca,10,amphora_54,172.595456208,16.2565579778,32.8909610005,37.8103222823
8000,villaseca,10,amphora_55,179.158298987,15.8965425082,22.9037251882,35.9164597608
8000,villaseca,10,amphora_56,171.928887305,13.5091806599,22.6556496334,37.622327725
8000,villaseca,10,amphora_57,185.564754293,8.02799496459,26.5934906115,32.0310581749
8000,villaseca,10,amphora_58,178.644930192,12.4679822279,31.4949795287,41.2672679873
8000,villaseca,10,amphora_59,166.57091273,19.1554891695,25.3394251894,37.8529313294
8000,villaseca,10,amphora_60,151.802452301,20.821945071,28.1434318939,38.6909441984
8000,villaseca,10,amphora_61,169.964730391,16.2188105536,26.6869438104,39.3807491338
8000,villaseca,10,amphora_62,169.987275083,7.96042329542,30.3426933221,38.4152003744
8000,villaseca,10,amphora_63,174.177373237,24.2396425443,29.6966116611,34.4927319432
8000,villaseca,10,amphora_64,166.847196504,17.6369501857,24.7977931362,39.4598151617
8000,villaseca,10,amphora_65,164.990312343,10.3439612925,28.2794774311,39.2320207252
8000,villaseca,10,amphora_66,177.822747335,4.6694155419,22.4038077901,37.0983144897
8000,villaseca,10,amphora_67,191.992749089,11.0551012813,30.4376389774,41.3874808063
8000,villaseca,10,amphora_68,188.850434008,13.3212612507,27.9598497852,38.9680279543
8000,villaseca,10,amphora_69,175.672275007,11.2559244007,29.5190302137,33.9876301805
8000,villaseca,10,amphora_70,171.72018304,19.0745303832,33.1671771503,36.0541917714
8000,villaseca,10,amphora_71,161.764893969,13.7483043072,26.7180954476,37.5650463115
8000,villaseca,10,amphora_72,177.386326143,14.9451904811,28.8424842904,40.1537090546
8000,villaseca,10,amphora_73,200.785166821,14.884177311,33.1538588155,38.8524903841
8000,villaseca,10,amphora_74,163.031755539,12.0446818247,23.7069943782,35.1324332279
8000,villaseca,10,amphora_75,166.534183365,16.8973263317,38.5185972533,38.5616004358
8000,villaseca,10,amphora_76,186.437590113,18.8085835347,31.3524453069,34.5605590261
8000,villaseca,10,amphora_77,163.725784376,9.8114040306,34.0105052779,38.8622429027
8000,villaseca,10,amphora_78,158.659155704,5.17926041683,24.0155049984,39.5097079876
8000,villaseca,10,amphora_79,150.964645102,14.0306465206,34.2915787043,41.1299352605
8000,villaseca,10,amphora_80,162.027604078,18.520199961,29.6549168796,42.4901864147
8000,villaseca,10,amphora_81,170.738984849,13.7961893671,27.0843330206,39.5685117614
8000,villaseca,10,amphora_82,194.684720192,29.1682772634,41.2303397668,36.3573991543
8000,villaseca,10,amphora_83,176.336975401,17.9661052815,23.3133348169,41.8648881146
8000,villaseca,10,amphora_84,189.321278761,13.912867801,27.7898896381,40.8362510806
8000,villaseca,10,amphora_85,187.394425458,22.682365507,27.0387563712,40.173825166
8000,villaseca,10,amphora_86,175.952765014,4.96932857561,20.980958636,40.5654961505
8000,villaseca,10,amphora_87,179.560003315,12.8335318901,35.1402223451,36.1160913374
8000,villaseca,10,amphora_88,199.8574516,17.5930980974,30.1941918965,36.9731845968
8000,villaseca,10,amphora_89,170.758548058,31.1411120102,29.7477598942,39.4989973657
8000,villaseca,10,amphora_90,166.811852678,14.7884481824,30.9526460571,38.2085431047
8000,villaseca,10,amphora_91,165.737701225,22.1606303555,29.0153321294,39.7748556231
8000,villaseca,10,amphora_92,179.263677817,10.2339494766,21.9181576459,41.7357709106
8000,villaseca,10,amphora_93,180.436539888,21.3042429797,32.358019014,36.9050420128
8000,villaseca,10,amphora_94,173.92435476,16.4566777619,32.4472077114,33.8795938527
8000,villaseca,10,amphora_95,173.793042314,18.3928106108,28.6346564933,37.7470818092
8000,villaseca,10,amphora_96,164.83949462,15.1410753003,24.3265568893,39.6577703278
8000,villaseca,10,amphora_97,160.787398314,23.4442773613,26.8904508297,36.3661126082
8000,villaseca,10,amphora_98,184.215551495,18.6833951983,27.2497517553,39.172508833
8000,villaseca,10,amphora_99,196.013034561,16.9368299984,31.0254200067,37.5517477338
8000,delicias,10,amphora_1,167.602037319,13.4675294688,23.0593370694,40.2514325479
8000,delicias,10,amphora_2,180.259975985,15.3525046947,18.5189241143,38.4790520974
8000,delicias,10,amphora_3,161.672080594,15.4240969613,28.6401029601,40.9746928603
8000,delicias,10,amphora_4,163.914786049,17.4596479716,29.0292157814,41.6816705703
8000,delicias,10,amphora_5,180.250971273,11.030818504,22.2961274576,39.455438446
8000,delicias,10,amphora_6,179.213837635,17.2528442612,22.5738381877,40.7516173371
8000,delicias,10,amphora_7,167.604038909,12.7182538459,25.8578599747,38.8810138234
8000,delicias,10,amphora_8,195.09037194,13.8215832923,26.8228559045,38.4493343187
8000,delicias,10,amphora_9,156.889172237,10.8020646377,28.6621786978,38.3606832524
8000,delicias,10,amphora_10,165.907959958,16.0327341918,24.1160178162,39.3813020688
8000,delicias,10,amphora_11,177.096205605,24.2800434076,29.2816610606,37.730431674
8000,delicias,10,amphora_12,177.370679899,17.30846607,24.6862062478,36.3877972532
8000,delicias,10,amphora_13,177.285280282,22.7883862794,33.160065676,41.4442049534
8000,delicias,10,amphora_14,191.42323146,14.0622224723,31.1737559399,35.900645142
8000,delicias,10,amphora_15,198.796510036,20.8778475379,19.7263047026,37.9369716164
8000,delicias,10,amphora_16,181.189562636,14.9198828626,26.1615230022,40.6121991244
8000,delicias,10,amphora_17,175.788782662,20.7838951353,29.0375270042,34.7149818367
8000,delicias,10,amphora_18,192.298339817,12.3277383019,27.0123639378,36.1009046573
8000,delicias,10,amphora_19,151.458917485,0.805659567967,27.5823214746,36.4831721088
8000,delicias,10,amphora_20,161.078601875,15.141910153,38.4804208888,35.7317407178
8000,delicias,10,amphora_21,171.012809854,17.4184920397,28.1141727136,38.2954729372
8000,delicias,10,amphora_22,183.903937163,7.80033976516,35.3874756,36.6569971373
8000,delicias,10,amphora_23,182.864765802,24.0750522431,24.8335068674,36.2661093871
8000,delicias,10,amphora_24,174.44868228,22.6565483584,26.399488038,35.6993503186
8000,delicias,10,amphora_25,166.213805276,2.2855241255,32.7429301125,38.0941696258
8000,delicias,10,amphora_26,140.464929159,12.4739394427,38.9357877105,37.7880991829
8000,delicias,10,amphora_27,177.464493441,32.6008445452,21.6397051871,40.9607454826
8000,delicias,10,amphora_28,166.317387658,24.313108859,25.1246849498,40.8190523968
8000,delicias,10,amphora_29,163.570177087,17.8922148695,28.7953687846,41.1243324057
8000,delicias,10,amphora_30,175.548358212,10.7616054164,31.7097486394,40.6904483062
8000,delicias,10,amphora_31,176.748248558,15.9421614342,37.2747368286,39.0758397033
8000,delicias,10,amphora_32,180.390319864,16.5044681636,36.5253405005,38.287715527
8000,delicias,10,amphora_33,172.771720105,15.8852020841,30.6992527867,42.7040008973
8000,delicias,10,amphora_34,178.188689007,18.8762638413,31.8990232735,39.9620645311
8000,delicias,10,amphora_35,155.416415366,11.1819257926,26.2166793134,32.3624196159
8000,delicias,10,amphora_36,190.730467517,10.779625232,28.0412002522,38.5917083767
8000,delicias,10,amphora_37,183.039250754,21.490762995,34.2725887866,38.6127221487
8000,delicias,10,amphora_38,172.381021294,8.57477381273,24.2330171489,39.4335619701
8000,delicias,10,amphora_39,173.482659059,15.7303852371,34.3990109016,39.7647997569
8000,delicias,10,amphora_40,179.950488164,20.9019186923,35.7951960479,39.7758521289
8000,delicias,10,amphora_41,172.268818635,12.0603514757,29.4372709531,39.2946160124
8000,delicias,10,amphora_42,159.462643637,18.4441043883,24.5463522155,38.2375601364
8000,delicias,10,amphora_43,159.437649548,16.2073601776,32.0757756932,36.9744301395
8000,delicias,10,amphora_44,178.865608695,16.4270792398,33.3905081571,36.0271338209
8000,delicias,10,amphora_45,172.28219058,18.9748968059,31.8660378626,40.4173679821
8000,delicias,10,amphora_46,182.004615963,12.9505869887,27.9753761121,37.8204932442
8000,delicias,10,amphora_47,163.294396609,12.3710829042,32.7862435157,34.954830817
8000,delicias,10,amphora_48,171.067853101,19.5185248309,31.4326985334,37.9419170582
8000,delicias,10,amphora_49,168.691279278,21.9088094734,38.2340678697,32.0613805508
8000,delicias,10,amphora_50,173.2141954,18.737893825,29.5679631864,34.2016354354
8000,delicias,10,amphora_51,145.322220263,9.44406414725,33.075650158,40.4166991983
8000,delicias,10,amphora_52,174.290716136,16.32999501,21.5111149476,40.138262856
8000,delicias,10,amphora_53,154.440154984,11.534011484,25.215195818,41.5648679108
8000,delicias,10,amphora_54,189.066398495,19.0367089075,27.232985877,42.9344268719
8000,delicias,10,amphora_55,181.564508948,15.3458436661,32.9037922683,36.1911922358
8000,delicias,10,amphora_56,160.541692476,18.5131587581,38.5496564306,38.5200213658
8000,delicias,10,amphora_57,173.082435607,18.9191444365,26.3993864442,35.7149996322
8000,delicias,10,amphora_58,173.036999719,12.4564024496,21.9802543537,36.4768475404
8000,delicias,10,amphora_59,166.199534508,21.4302472047,31.9584640695,38.4818484467
8000,delicias,10,amphora_60,187.67811161,2.52061096337,28.4991045932,38.900985149
8000,delicias,10,amphora_61,165.636371971,10.0061872747,17.6315948518,37.2192419416
8000,delicias,10,amphora_62,183.070472954,2.44734082681,27.1383330048,43.0154541037
8000,delicias,10,amphora_63,165.801424295,8.84724265156,23.7168712469,39.9864657902
8000,delicias,10,amphora_64,178.821710166,8.53371825076,28.6015004745,36.9521567683
8000,delicias,10,amphora_65,186.320203964,17.4694794445,29.4657464293,41.0472894553
8000,delicias,10,amphora_66,194.2249811,18.5256034951,24.3657872137,37.6671799646
8000,delicias,10,amphora_67,174.850232032,13.1363583547,27.7182314751,35.1590027069
8000,delicias,10,amphora_68,170.146441775,17.3746614878,31.3986144031,41.6783481923
8000,delicias,10,amphora_69,190.97435128,14.2828785634,27.6788962309,39.5422424324
8000,delicias,10,amphora_70,170.331435538,15.8473668352,25.0778776806,37.5433269994
8000,delicias,10,amphora_71,177.521485446,12.5358340007,26.6557372039,34.9452864208
8000,delicias,10,amphora_72,186.035437399,14.7388669944,35.8040343591,41.7814579844
8000,delicias,10,amphora_73,198.900552045,22.0794597844,26.6940446327,39.9305628314
8000,delicias,10,amphora_74,173.230574951,5.68365966615,33.4765709707,38.1851564393
8000,delicias,10,amphora_75,195.287090321,16.0483250438,28.4050180459,42.1428471477
8000,delicias,10,amphora_76,189.734692893,2.30556772281,32.4236384497,39.7567489123
8000,delicias,10,amphora_77,177.727205516,18.5850477718,35.6200482238,41.667969975
8000,delicias,10,amphora_78,155.637112128,16.8070582308,24.0749299233,39.9688920897
8000,delicias,10,amphora_79,199.734148084,20.9910785047,27.3942581107,42.9800113996
8000,delicias,10,amphora_80,175.340902196,13.7461950551,30.5539037612,35.0997894301
8000,delicias,10,amphora_81,160.920329452,21.470744649,27.3621943329,39.4149181943
8000,delicias,10,amphora_82,175.094493502,18.6806109385,29.2904173483,41.0487537594
8000,delicias,10,amphora_83,173.512862986,14.3919143709,21.0898857075,36.9587008076
8000,delicias,10,amphora_84,181.11273388,16.7290571584,34.1071331857,43.0388508787
8000,delicias,10,amphora_85,153.306766766,11.1397941106,38.5055554589,40.793365305
8000,delicias,10,amphora_86,172.039620687,29.936060631,19.9840921218,37.3014306696
8000,delicias,10,amphora_87,162.462757716,14.459509152,33.0306121761,36.4205498233
8000,delicias,10,amphora_88,172.537394711,18.2284954041,29.5609915233,41.3564156953
8000,delicias,10,amphora_89,177.95142676,13.1723282298,28.1397209648,35.8586658647
8000,delicias,10,amphora_90,183.984999961,7.65141305147,36.388206618,38.9208758439
8000,delicias,10,amphora_91,161.077822418,15.469208328,23.1264428311,37.5213966457
8000,delicias,10,amphora_92,187.416199024,20.2521486096,29.2080408262,36.4137282521
8000,delicias,10,amphora_93,172.717800223,10.6701778081,26.2474826023,39.4683976487
8000,delicias,10,amphora_94,154.496471747,14.9598117117,32.3952918418,38.8610897668
8000,delicias,10,amphora_95,167.299580269,23.6397181118,29.2772366008,40.2817178318
8000,delicias,10,amphora_96,179.365683905,18.7355088952,24.7119834976,34.5491108194
8000,delicias,10,amphora_97,185.966503464,18.5248436025,41.3223378983,42.4883384279
8000,delicias,10,amphora_98,164.053929553,14.9235446988,22.2249169931,36.122027841
8000,delicias,10,amphora_99,173.999689424,9.26533003793,28.7609850654,34.4648309746
8000,parlamento,10,amphora_1,178.437689486,5.64412451338,28.2676581597,32.9715907064
8000,parlamento,10,amphora_2,161.938441771,17.839248791,35.3981733493,33.4236276071
8000,parlamento,10,amphora_3,145.185496288,10.5439115957,26.889990266,34.1890903792
8000,parlamento,10,amphora_4,176.751141778,26.5626336941,31.0325445597,39.7480235123
8000,parlamento,10,amphora_5,164.444066902,16.118964103,35.5387085572,35.5254443123
8000,parlamento,10,amphora_6,169.256652007,8.7726464789,27.2435129707,36.105947768
8000,parlamento,10,amphora_7,174.86570853,21.7485877702,32.6555830863,37.9988777595
8000,parlamento,10,amphora_8,162.503125213,14.5090759114,36.4320941296,37.9588326465
8000,parlamento,10,amphora_9,160.833752923,10.1655839438,32.5157412682,37.918360662
8000,parlamento,10,amphora_10,160.85086537,13.4392295813,30.7190713994,36.1041251235
8000,parlamento,10,amphora_11,169.921990153,10.3202323309,31.1417626507,34.3604835714
8000,parlamento,10,amphora_12,172.888116912,7.62568710615,31.1992545841,34.446010971
8000,parlamento,10,amphora_13,156.152778098,16.5422319671,25.8348814217,37.6565712338
8000,parlamento,10,amphora_14,144.605582502,17.6908556345,25.6470568822,47.2387056275
