time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,malpica,10,amphora_7,155.593337878,17.7956835204,39.1362181009,31.7033488225
10000,malpica,10,amphora_8,171.522925876,12.3693362558,29.6608123318,33.2734157667
10000,malpica,10,amphora_9,140.170929928,15.8866504048,32.3989372527,32.2095304618
10000,malpica,10,amphora_10,168.894267884,24.9011545392,40.8883787124,34.135118256
10000,malpica,10,amphora_11,150.72996162,19.7265161555,34.4997709595,29.4781712294
10000,malpica,10,amphora_12,166.853521776,16.1814449094,31.1595997549,35.4760903851
10000,malpica,10,amphora_13,165.084260335,15.1613455364,33.4997512141,30.2151522865
10000,malpica,10,amphora_14,178.151555485,16.5519092035,36.1920992903,28.5150851857
10000,malpica,10,amphora_15,163.886730253,10.3367008059,30.8267658245,29.3789447513
10000,malpica,10,amphora_16,137.06027424,10.3312312127,38.8974855767,27.4681499904
10000,malpica,10,amphora_17,156.163108343,13.3761077077,38.6855265197,31.4964350029
10000,malpica,10,amphora_18,162.520360956,11.8488315497,30.9058796046,38.8995128018
10000,malpica,10,amphora_19,171.697765331,12.6447333638,27.1486920878,29.7401971542
10000,malpica,10,amphora_20,179.221510225,14.3885651989,37.6277223151,29.2459656624
10000,malpica,10,amphora_21,150.799064883,20.7617550131,30.2699880526,31.3795537772
10000,malpica,10,amphora_22,168.100421802,9.04229249237,36.4560651805,36.7862673983
10000,malpica,10,amphora_23,174.172458073,16.4187078706,34.222759801,28.0768504995
10000,malpica,10,amphora_24,152.090805825,13.618265046,27.4803767116,35.9464512469
10000,malpica,10,amphora_25,153.083420314,16.7199014897,35.2212557147,29.1254389454
10000,malpica,10,amphora_26,176.617690972,14.6903975905,33.3865881026,34.1952118248
10000,malpica,10,amphora_27,149.941428597,23.6749912629,31.2701781126,32.4517399476
10000,malpica,10,amphora_28,151.959080815,20.6319721058,30.4974182472,31.9646743396
10000,malpica,10,amphora_29,160.32434098,20.5111298756,33.8843802893,28.6768072194
10000,malpica,10,amphora_30,155.702414934,10.6490388548,28.9887336055,30.8317424092
10000,malpica,10,amphora_31,154.374020884,15.9383490301,38.4584100095,31.0833686465
10000,malpica,10,amphora_32,161.644795842,8.8885707462,28.4781837536,30.1998569329
10000,malpica,10,amphora_33,157.885836569,15.4488837717,33.1752395968,31.1334848955
10000,malpica,10,amphora_34,162.505215056,15.016369644,33.2490349829,32.7299327093
10000,malpica,10,amphora_35,166.580765183,14.9181330943,33.5436149994,34.8327339681
10000,malpica,10,amphora_36,150.210446938,29.5422083414,26.5539638493,33.1383404282
10000,malpica,10,amphora_37,177.578244443,21.4376160574,29.6658933027,30.2088042708
10000,malpica,10,amphora_38,149.740871257,15.5131901982,37.8797016409,33.3384803358
10000,malpica,10,amphora_39,157.326687357,8.65938896842,37.2415886817,30.0621465448
10000,malpica,10,amphora_40,170.112050398,18.9408486328,34.5050616335,34.830816661
10000,malpica,10,amphora_41,142.997182716,13.4870922853,23.3284279948,33.7243584262
10000,malpica,10,amphora_42,153.868079913,14.9489407258,38.0068114699,30.3291905891
10000,malpica,10,amphora_43,161.476289896,15.9591991882,30.4778236528,30.2026167099
10000,malpica,10,amphora_44,179.588196912,11.4642908794,29.18056882,33.2542232087
10000,malpica,10,amphora_45,132.699852967,14.0281878271,32.4010708486,31.8791519621
10000,malpica,10,amphora_46,160.523859865,20.1280022496,35.6862918467,32.8415275202
10000,malpica,10,amphora_47,156.540136291,14.2620644474,35.3793898858,35.9473880912
10000,malpica,10,amphora_48,167.86479964,18.6010701478,32.0459806199,30.439190478
10000,malpica,10,amphora_49,162.40452708,16.5733679629,42.2310663648,29.5813871907
10000,malpica,10,amphora_50,154.295298612,16.9988664151,33.9353085506,37.2008996007
10000,malpica,10,amphora_51,143.260955056,20.2897402302,36.0414725727,30.582604921
10000,malpica,10,amphora_52,162.136011946,12.490643428,30.8148756041,32.0678822243
10000,malpica,10,amphora_53,162.22544789,4.50148059074,32.8845548856,31.2693243989
10000,malpica,10,amphora_54,173.718540472,9.45929259934,31.6765160575,29.985819916
10000,malpica,10,amphora_55,166.449139998,11.082976782,24.9096690129,37.7005015746
10000,malpica,10,amphora_56,161.685167737,20.8203899258,26.3658249746,30.8561642825
10000,malpica,10,amphora_57,185.871294752,15.8230784755,32.2722305678,33.3066364128
10000,malpica,10,amphora_58,183.994129676,18.7893304943,25.0090085102,34.1740894633
10000,malpica,10,amphora_59,141.354869903,26.7981149624,26.6703100387,28.7796331765
10000,malpica,10,amphora_60,160.649098228,14.0340634603,34.6857136264,33.0779857124
10000,malpica,10,amphora_61,157.584964346,13.1422037367,34.9703392832,34.8194384956
10000,malpica,10,amphora_62,150.420744894,18.4492251393,30.4624141957,31.0108258264
10000,malpica,10,amphora_63,161.429467775,13.8198468444,34.6250204494,29.3635097421
10000,malpica,10,amphora_64,179.137823283,8.94501482615,33.4121943471,33.6441941397
10000,malpica,10,amphora_65,148.453656441,9.72159493987,28.256114589,36.1745177744
10000,malpica,10,amphora_66,153.702170968,21.2620536813,36.7028616453,31.487201744
10000,malpica,10,amphora_67,169.27560756,9.84180022346,40.8186102431,26.7748696557
10000,malpica,10,amphora_68,170.752372631,15.399514025,41.5211508355,34.6722270025
10000,malpica,10,amphora_69,163.951705602,25.1072061229,34.0017850381,32.2991000323
10000,malpica,10,amphora_70,155.795889571,20.3206320434,32.7662233139,30.5603972588
10000,malpica,10,amphora_71,167.39991691,15.2082337968,29.1606775998,26.4440951874
10000,malpica,10,amphora_72,159.856495483,15.770028039,31.6446352077,27.1975621842
10000,malpica,10,amphora_73,157.793187992,12.8346121591,35.2399271838,28.3355664553
10000,malpica,10,amphora_74,145.808927245,18.0123273861,37.6508102008,30.3956180022
10000,malpica,10,amphora_75,150.823800244,15.3228166865,27.0314359546,28.9631368187
10000,malpica,10,amphora_76,159.064748422,9.51152248411,32.5658275808,33.7032976428
10000,malpica,10,amphora_77,131.946136266,17.1033303083,35.6210221547,26.7139887209
10000,malpica,10,amphora_78,138.632922095,16.8637357261,32.3471543344,33.6189992311
10000,malpica,10,amphora_79,174.838148742,18.1945884873,38.9501614141,27.0576413669
10000,malpica,10,amphora_80,172.92728491,14.2837285902,35.7222607308,34.6581213663
10000,malpica,10,amphora_81,145.205959312,7.67014085258,31.0052704172,34.3210940967
10000,malpica,10,amphora_82,158.215891077,16.5453363712,32.0912217362,32.0714264591
10000,malpica,10,amphora_83,163.287452374,15.8589241426,30.1803270766,31.6931383215
10000,malpica,10,amphora_84,166.772732376,17.2743247986,34.8275971579,30.3990503142
10000,malpica,10,amphora_85,157.447545717,14.6321557159,30.3987918688,31.7358653168
10000,malpica,10,amphora_86,160.443091664,16.1344934368,28.2142455539,37.5172721013
10000,malpica,10,amphora_87,152.263566149,12.5804474966,29.7040731151,31.8320339387
10000,malpica,10,amphora_88,152.099955581,24.0094773843,31.4771115804,33.6426501873
10000,malpica,10,amphora_89,177.203670664,18.8433083137,33.7312537689,28.9349604266
10000,malpica,10,amphora_90,155.910237291,24.4209016087,36.8260525093,33.4469225444
10000,malpica,10,amphora_91,153.845556238,4.49919455722,29.4177392453,30.0589965334
10000,malpica,10,amphora_92,139.702996406,24.281598034,27.5979083628,27.624654737
10000,malpica,10,amphora_93,143.22244294,16.2036126433,26.0081791259,30.6481584914
10000,malpica,10,amphora_94,142.030190349,12.4766816892,26.7322253207,31.1458963413
10000,malpica,10,amphora_95,157.515699617,16.8891610327,30.562046303,30.8758048582
10000,malpica,10,amphora_96,160.428709055,13.7369332294,39.0640118122,26.8112375578
10000,malpica,10,amphora_97,177.504068674,14.5525495696,30.1535440912,37.0035977998
10000,malpica,10,amphora_98,163.425916696,11.8219545199,32.76364833,33.0300164296
10000,malpica,10,amphora_99,154.877117926,8.52629720495,41.1115405141,34.6790960238
10000,villaseca,10,amphora_1,175.548226689,10.2464915817,35.9933441029,25.2955023986
10000,villaseca,10,amphora_2,170.051410393,12.2728225786,33.3532660805,30.3312782788
10000,villaseca,10,amphora_3,182.19257089,22.1279124427,30.9152430085,29.5819742157
10000,villaseca,10,amphora_4,148.053914899,15.6666720364,33.5843642177,28.3792348527
10000,villaseca,10,amphora_5,153.225779064,7.47749044155,22.2180157674,30.0889917326
10000,villaseca,10,amphora_6,172.673620532,9.1449494662,32.9600958011,32.3299964015
10000,villaseca,10,amphora_7,163.581731839,19.8426562812,32.696310716,31.8278527239
10000,villaseca,10,amphora_8,158.883677954,23.8069729535,28.9764246729,30.6213453706
10000,villaseca,10,amphora_9,180.595192855,17.8906028647,31.0173938079,33.365500911
10000,villaseca,10,amphora_10,174.898944891,20.7312061251,30.5984334777,31.7112735354
10000,villaseca,10,amphora_11,162.603656732,21.486746157,34.168261231,27.9726948188
10000,villaseca,10,amphora_12,162.601711441,13.1354932736,30.3252076346,29.630523915
10000,villaseca,10,amphora_13,158.143472749,18.6919447803,26.2807055121,29.9363129794
10000,villaseca,10,amphora_14,181.647057004,26.8113996271,32.2182731055,28.1126831574
10000,villaseca,10,amphora_15,147.618458583,17.9435352354,24.4974193661,32.9404055304
10000,villaseca,10,amphora_16,133.242578321,9.16055473046,29.0966678356,27.98995625
10000,villaseca,10,amphora_17,180.797820862,25.1337191619,32.2284099291,30.2682674304
10000,villaseca,10,amphora_18,161.323127167,16.3311143053,27.5926592687,33.8738749262
10000,villaseca,10,amphora_19,168.477306227,15.6558186347,32.9778450708,33.5682245488
10000,villaseca,10,amphora_20,167.983121673,11.0346266386,32.76007269,34.269109252
10000,villaseca,10,amphora_21,156.944902187,20.1089367181,23.604772949,28.18117394
10000,villaseca,10,amphora_22,155.267683269,15.603656481,37.1452277079,28.0271245156
10000,villaseca,10,amphora_23,169.597491131,18.5298127847,22.5206210613,31.3190058097
10000,villaseca,10,amphora_24,167.099744321,19.455013441,31.4020570655,28.0041775571
10000,villaseca,10,amphora_25,174.355327175,23.6467953468,36.5823741493,33.7597349499
10000,villaseca,10,amphora_26,176.477158791,11.0840755438,29.3003639303,34.3093439573
10000,villaseca,10,amphora_27,171.152295689,13.1281760447,33.7892384764,32.5077923281
10000,villaseca,10,amphora_28,165.567239869,13.0979653805,34.3647687189,32.4297513335
10000,villaseca,10,amphora_29,153.59177299,9.71529453702,35.9026647476,27.458010868
10000,villaseca,10,amphora_30,194.892967267,16.3356484364,33.2186932697,27.4268659209
10000,villaseca,10,amphora_31,165.744871433,10.4731706114,31.9826921222,32.7936408872
10000,villaseca,10,amphora_32,174.837593818,20.6648514036,28.1202039003,26.675097719
10000,villaseca,10,amphora_33,166.931878541,13.2439773138,38.1647890103,32.8814194861
10000,villaseca,10,amphora_34,168.99567474,13.2087937455,35.4642720585,32.3606088345
10000,villaseca,10,amphora_35,159.977359201,19.8051298762,30.2011695826,28.0862429176
10000,villaseca,10,amphora_36,185.648174715,7.83394441444,34.2738982244,31.3029669907
10000,villaseca,10,amphora_37,170.479044247,13.2191390853,23.1864589931,29.4496943849
10000,villaseca,10,amphora_38,174.799025228,13.1748176708,21.1649692335,31.8636130871
10000,villaseca,10,amphora_39,163.552651965,21.3020027544,16.9091977608,30.3297487628
10000,villaseca,10,amphora_40,154.963209577,13.7916328293,38.5195777308,27.4453230791
10000,villaseca,10,amphora_41,169.711753903,13.9753119143,31.1868202387,32.9225666127
10000,villaseca,10,amphora_42,149.792150619,12.3497211586,28.1598586882,30.6894552365
10000,villaseca,10,amphora_43,171.648256259,15.7768037581,28.8965534419,28.4189787137
10000,villaseca,10,amphora_44,167.976066441,13.3845002833,30.2698578905,31.2484653478
10000,villaseca,10,amphora_45,171.299612189,26.1165739793,30.7932981297,28.1576228594
10000,villaseca,10,amphora_46,167.362480448,16.4684169537,36.610787853,31.9890061752
10000,villaseca,10,amphora_47,160.966053499,14.6205727397,32.4724369541,33.7728840548
10000,villaseca,10,amphora_48,190.928544007,12.0756760456,33.1759882598,33.598160747
10000,villaseca,10,amphora_49,170.527158241,18.9321724283,35.1951195423,31.393782915
10000,villaseca,10,amphora_50,195.159398457,17.8383589627,25.848556568,29.4782665278
10000,villaseca,10,amphora_51,157.786622264,15.1169004013,32.9595142459,26.9924633096
10000,villaseca,10,amphora_52,166.465288974,10.9274021819,31.5843279625,34.7336116338
10000,villaseca,10,amphora_53,162.050529395,21.2353153884,30.3681045566,30.3082918625
10000,villaseca,10,amphora_54,142.774402943,12.0336890554,30.2873485127,28.7330767622
10000,villaseca,10,amphora_55,180.770633856,6.65920496586,32.2400839078,29.2506068437
10000,villaseca,10,amphora_56,156.398027425,21.8424090828,32.5332031675,23.1989855225
10000,villaseca,10,amphora_57,158.485743418,13.0578884055,32.5517261111,34.0938419741
10000,villaseca,10,amphora_58,164.666998333,22.8682536995,27.9235238341,28.8597595473
10000,villaseca,10,amphora_59,177.746643983,13.2730211544,35.0701165324,27.404344059
10000,villaseca,10,amphora_60,175.75633961,16.2527408421,28.1428916603,29.3152956445
10000,villaseca,10,amphora_61,167.900819199,15.573257475,26.4613151299,27.5117180315
10000,villaseca,10,amphora_62,179.34727674,17.9617720748,29.1877153918,35.6478260243
10000,villaseca,10,amphora_63,171.17389276,12.8651173394,29.9700882208,31.0202310997
10000,villaseca,10,amphora_64,163.005714784,14.7408054446,30.2386765504,32.3362801347
10000,villaseca,10,amphora_65,182.98136883,10.2290312459,32.0540890513,31.1104659934
10000,villaseca,10,amphora_66,157.175638001,13.687290448,30.3560954585,28.3989407055
10000,villaseca,10,amphora_67,159.106086984,23.2304980798,30.8065561368,32.3048304093
10000,villaseca,10,amphora_68,185.827298863,16.7240698658,35.3951293187,33.5677364753
10000,villaseca,10,amphora_69,166.684385813,15.3493099613,29.8628834955,28.7092996363
10000,villaseca,10,amphora_70,161.806501076,20.6805017321,35.3399464684,31.5962403893
10000,villaseca,10,amphora_71,183.309170482,14.544330592,27.4549549783,35.2919406083
10000,villaseca,10,amphora_72,169.280706198,21.0453167758,35.4304552983,29.9438980295
10000,villaseca,10,amphora_73,190.569112623,15.2006034363,33.5651528616,28.9039673044
10000,villaseca,10,amphora_74,169.674581326,19.3714265589,37.4276788935,29.9778032332
10000,villaseca,10,amphora_75,175.135885135,14.8211046411,34.6284779849,30.268722177
10000,villaseca,10,amphora_76,163.794904017,18.4910837965,32.3165581524,28.4804846386
10000,villaseca,10,amphora_77,158.319544016,19.9899479723,30.8022666322,31.6430215854
10000,villaseca,10,amphora_78,164.186550809,16.2167771586,25.4244735958,35.3070211736
10000,villaseca,10,amphora_79,149.54674915,16.3149293382,27.7786304825,30.5930497513
10000,villaseca,10,amphora_80,158.423422669,17.1394424614,35.9271422847,27.2751457763
10000,villaseca,10,amphora_81,184.079730293,23.2541420524,25.1771186995,30.7794549916
10000,villaseca,10,amphora_82,172.733451761,14.6939111484,32.7602255496,31.085726269
10000,villaseca,10,amphora_83,196.147406512,23.6133595568,23.0550196582,31.5180107996
10000,villaseca,10,amphora_84,156.040391274,12.5244280048,37.4879103257,26.179673253
10000,villaseca,10,amphora_85,160.4548282,8.43413923988,33.574230848,22.5935084684
10000,villaseca,10,amphora_86,171.736720162,4.59118748451,27.7800960021,33.4208222474
10000,villaseca,10,amphora_87,182.268050729,17.0781547294,31.6602564568,30.0575673457
10000,villaseca,10,amphora_88,153.74692503,15.5277334811,31.0469569719,35.6632886878
10000,villaseca,10,amphora_89,172.828745386,13.8744914414,29.7133893346,28.157418922
10000,villaseca,10,amphora_90,164.920671642,10.5806465508,34.3547970643,31.9285316046
10000,villaseca,10,amphora_91,168.683764249,16.8262454474,26.5449591667,32.121639802
10000,villaseca,10,amphora_92,167.454768325,10.2666524425,34.9300497467,31.8367303815
10000,villaseca,10,amphora_93,176.069367602,11.9930587226,26.0233326971,30.6819744166
10000,villaseca,10,amphora_94,153.205598096,24.0036429224,37.5265780749,32.3216194819
10000,villaseca,10,amphora_95,164.343960565,19.2679469753,26.2085522786,29.8617832882
10000,villaseca,10,amphora_96,164.732333596,23.1999916745,28.9733864992,32.3485780769
10000,villaseca,10,amphora_97,150.961406713,24.8579157208,29.5965906638,31.3959012789
10000,villaseca,10,amphora_98,161.083499307,12.2455779986,25.9234280025,30.5049609247
10000,villaseca,10,amphora_99,154.610137334,18.2939884927,30.6670300036,29.3965926205
10000,delicias,10,amphora_1,143.919872631,24.7071258315,30.3449610117,30.8793955093
10000,delicias,10,amphora_2,163.996448565,13.829241654,32.7411268361,34.058354735
10000,delicias,10,amphora_3,156.942502024,9.20371851116,35.3731238264,30.8879165041
10000,delicias,10,amphora_4,153.392117141,14.8718336003,28.1851089697,32.9009875713
10000,delicias,10,amphora_5,170.355818104,20.3624375933,28.8535095222,36.5970512903
10000,delicias,10,amphora_6,143.416488438,12.5781183685,30.3320516081,27.9603009473
10000,delicias,10,amphora_7,172.309388897,22.4021005887,42.5165735892,31.4753871712
10000,delicias,10,amphora_8,146.3857142,24.5231409505,35.4368358707,31.6828096748
10000,delicias,10,amphora_9,155.070994941,10.8124635752,30.507315807,35.5563870451
10000,delicias,10,amphora_10,147.624665238,8.99338237553,23.8929167596,27.1138192095
10000,delicias,10,amphora_11,149.306246565,16.4649026412,30.7738855927,36.1521274035
10000,delicias,10,amphora_12,154.314537419,10.7576594163,30.9696330732,31.6072801868
10000,delicias,10,amphora_13,176.232653236,18.9763668338,31.471013444,29.3498873936
10000,delicias,10,amphora_14,161.371710856,9.10866819181,31.397188137,32.5431142409
10000,delicias,10,amphora_15,164.573585524,23.4579123891,33.1626964395,34.4383231484
10000,delicias,10,amphora_16,175.675391955,20.5120950392,32.1132013091,35.1040123677
10000,delicias,10,amphora_17,153.350776757,13.7204938949,25.988708458,29.2171251901
10000,delicias,10,amphora_18,161.849490867,20.7847604375,29.9513546435,36.4109451896
10000,delicias,10,amphora_19,140.819227447,14.4836498691,29.1190527782,31.2894236136
10000,delicias,10,amphora_20,166.880938452,11.263593329,29.5585284836,30.9034763146
10000,delicias,10,amphora_21,160.437460559,7.76303812049,33.2884370205,31.4130150671
10000,delicias,10,amphora_22,155.037436605,12.5058695783,35.7674854186,31.3601691614
10000,delicias,10,amphora_23,181.686011581,16.4295124899,33.3230373483,27.6254026466
10000,delicias,10,amphora_24,168.332537108,18.7895599181,28.1632044837,35.0534850426
10000,delicias,10,amphora_25,171.86545068,9.74414489288,33.9202857081,31.9828285116
10000,delicias,10,amphora_26,163.411733274,19.2966546171,33.5798101081,28.477966796
10000,delicias,10,amphora_27,151.503055113,15.770883437,30.8825900419,27.55914854
10000,delicias,10,amphora_28,146.012262973,10.9395239329,30.1443048479,31.3581693775
10000,delicias,10,amphora_29,161.283206901,12.949172843,35.3034245829,30.0526040886
10000,delicias,10,amphora_30,154.172827545,10.2751786789,30.9585695753,33.7638605429
10000,delicias,10,amphora_31,150.324956231,14.4692574973,31.9969797243,34.0814508813
10000,delicias,10,amphora_32,154.721965706,9.78182277461,34.2628000778,33.3274362296
10000,delicias,10,amphora_33,165.836277149,24.8183916847,29.6242498309,35.08319115
10000,delicias,10,amphora_34,160.142302951,22.2448744883,38.6232954945,34.8490542192
10000,delicias,10,amphora_35,153.358687122,5.15890943289,35.653666973,27.9324200782
10000,delicias,10,amphora_36,158.530188822,12.3393468551,28.3363634534,34.0415283015
10000,delicias,10,amphora_37,154.770240557,19.036015086,27.5238342536,36.4589750874
10000,delicias,10,amphora_38,169.74210303,19.4178617123,40.6451494562,27.2149620765
10000,delicias,10,amphora_39,153.14625942,14.8770006525,35.2137007697,31.6224961903
10000,delicias,10,amphora_40,148.072784357,11.6654917912,29.2927220238,34.1406698998
10000,delicias,10,amphora_41,150.824815841,11.5800779551,31.1242461095,33.9342300427
10000,delicias,10,amphora_42,155.191084389,19.2016873486,37.3875314245,33.3266980316
10000,delicias,10,amphora_43,153.822871249,10.8913255956,30.269348548,31.3485952447
10000,delicias,10,amphora_44,142.487858186,16.4027301165,30.9876806821,30.580394138
10000,delicias,10,amphora_45,161.604675078,9.19595497512,32.3985663472,33.1837633226
10000,delicias,10,amphora_46,170.658032825,20.4736113817,27.742415665,33.213718375
10000,delicias,10,amphora_47,172.229139411,12.258022003,34.3482919129,31.9685023956
10000,delicias,10,amphora_48,165.399060563,14.4572576546,28.5086567646,27.898843179
10000,delicias,10,amphora_49,166.471477524,13.4841139298,33.8991696797,31.5299352506
10000,delicias,10,amphora_50,166.662426986,18.4608783614,33.0900636745,30.9522085136
10000,delicias,10,amphora_51,162.535171385,13.0779794461,34.8122060949,32.45670249
10000,delicias,10,amphora_52,168.087998839,10.6767155657,33.8241397804,32.9865627233
10000,delicias,10,amphora_53,145.158962637,25.1241147281,29.2924409574,32.9533013692
10000,delicias,10,amphora_54,161.825945799,12.4861741091,31.6434046946,28.580545633
10000,delicias,10,amphora_55,141.789329333,15.7923154715,29.2560887767,34.5244839306
10000,delicias,10,amphora_56,164.13374595,17.128327131,36.1420245167,30.367076951
10000,delicias,10,amphora_57,139.55000209,14.6126849103,24.4176901045,30.1291619007
10000,delicias,10,amphora_58,179.683443942,13.5921141365,31.6553611589,28.800215128
10000,delicias,10,amphora_59,155.134965007,18.3998458378,32.6156101733,26.9108543109
10000,delicias,10,amphora_60,155.739717608,10.6177827028,40.2701017268,33.6427816816
10000,delicias,10,amphora_61,178.16745108,22.5923456336,25.4539042281,32.433579792
10000,delicias,10,amphora_62,156.698276495,6.91613697448,27.6464486983,35.8153451577
10000,delicias,10,amphora_63,166.943534857,16.0734145564,35.2154564669,31.675306344
10000,delicias,10,amphora_64,153.490022404,23.5469226519,31.6117360012,37.0986558032
10000,delicias,10,amphora_65,141.790381485,20.8448396649,29.8793260079,29.00782498
10000,delicias,10,amphora_66,165.660206888,20.7139263307,27.3136501167,30.327120467
10000,delicias,10,amphora_67,169.477854688,8.12256053752,23.2273618361,31.2748719132
10000,delicias,10,amphora_68,138.974337855,15.528260668,26.031753866,30.8671658767
10000,delicias,10,amphora_69,151.275823935,11.7268397954,36.4402559691,31.2208128901
10000,delicias,10,amphora_70,161.937089111,24.5371206378,41.6624360024,33.7001686175
10000,delicias,10,amphora_71,153.944597789,11.5246507234,29.3810323313,32.5757124734
10000,delicias,10,amphora_72,153.119836566,12.5078498536,38.5667850353,31.9982143448
10000,delicias,10,amphora_73,157.679150502,11.8822770186,30.8259837136,32.6712559877
10000,delicias,10,amphora_74,170.546631412,9.09859783387,31.6730229203,34.1080738144
10000,delicias,10,amphora_75,165.646940728,22.2665873757,33.1264228584,30.2211030238
10000,delicias,10,amphora_76,152.348682442,19.9164622588,39.1378777487,35.0237458256
10000,delicias,10,amphora_77,171.722790076,14.9127036407,29.8786223581,33.3645740028
10000,delicias,10,amphora_78,162.105565093,11.643242267,30.4118902424,28.7244704427
10000,delicias,10,amphora_79,164.090742559,14.3004311579,27.8381485225,35.5118845278
10000,delicias,10,amphora_80,164.98188472,13.3743056913,33.7946018304,28.875210178
10000,delicias,10,amphora_81,159.905099304,14.4755845127,28.859667154,32.5628014743
10000,delicias,10,amphora_82,158.781705083,12.8893167411,33.6865766063,33.1642217461
10000,delicias,10,amphora_83,159.323084542,16.786011459,35.1309198657,29.2253849973
10000,delicias,10,amphora_84,169.999014279,17.0629347686,26.4233636578,32.5207935044
10000,delicias,10,amphora_85,154.234056594,25.4849661786,34.591412361,34.1356755478
10000,delicias,10,amphora_86,172.763778695,9.31382697067,30.1990192442,34.7193361315
10000,delicias,10,amphora_87,152.599573225,16.4147950962,36.8006771112,33.6222494067
10000,delicias,10,amphora_88,173.27319212,20.1105814301,33.4935615595,28.5861747066
10000,delicias,10,amphora_89,165.044480892,15.0127404378,30.7270442096,34.3545861074
10000,delicias,10,amphora_90,175.927345975,9.10392705428,33.3019354617,34.6124881407
10000,delicias,10,amphora_91,152.813288778,11.2920692106,27.3093468252,32.4724874323
10000,delicias,10,amphora_92,183.597874141,13.9435797933,28.1430183835,32.4876842597
10000,delicias,10,amphora_93,153.076486585,17.1375846697,31.6675989531,30.047654135
10000,delicias,10,amphora_94,154.761886897,15.3189401126,34.6278200295,35.8744402924
10000,delicias,10,amphora_95,171.350481125,21.7345158176,34.6835667877,32.7493012991
10000,delicias,10,amphora_96,171.86402689,14.5356600162,32.1315211164,33.5507167958
10000,delicias,10,amphora_97,156.466760932,17.0483834803,28.1952252597,30.2857069089
10000,delicias,10,amphora_98,161.563543253,12.9228120981,33.8167383996,32.9524704216
10000,delicias,10,amphora_99,157.962078026,17.8834105449,27.1262216886,34.9997648099
10000,parlamento,10,amphora_1,192.9865246,12.7807815394,39.4440096615,31.325501515
10000,parlamento,10,amphora_2,176.978461335,19.0854528585,27.3923596439,28.8617396939
10000,parlamento,10,amphora_3,162.677094015,19.5292034179,30.0533485124,25.5361358969
10000,parlamento,10,amphora_4,200.019832555,16.7422282698,32.9748851247,31.218955993
10000,parlamento,10,amphora_5,181.345111921,11.5635466055,33.2373228748,28.6828966462
10000,parlamento,10,amphora_6,179.659806776,16.6838439835,33.8391325445,25.4520123217
10000,parlamento,10,amphora_7,169.269738448,15.9765388814,41.5567727297,25.6378515948
10000,parlamento,10,amphora_8,188.213185596,13.3355324545,32.8541752239,33.4061729757
10000,parlamento,10,amphora_9,157.108075395,31.5410576177,34.8193628541,27.4984483869
10000,parlamento,10,amphora_10,191.794453918,16.3686320712,35.9500730608,28.9219164595
10000,parlamento,10,amphora_11,165.563145713,9.56804044059,27.1751254099,30.0676781549
10000,parlamento,10,amphora_12,171.367515108,25.3837925582,34.5772967552,26.2346594173
10000,parlamento,10,amphora_13,171.289820651,17.9024417307,25.5710951679,27.8006492119
10000,parlamento,10,amphora_14,209.955295613,14.3518924947,36.7566923722,29.5645765559
10000,parlamento,10,amphora_15,176.808066144,4.53105054503,27.2871773738,26.598552885
10000,parlamento,10,amphora_16,170.680938528,11.797899028,36.5744167442,29.7294329444
10000,parlamento,10,amphora_17,196.161392062,12.5707206759,28.0478195601,28.9095949735
10000,parlamento,10,amphora_18,178.887838541,18.7089223428,35.6609974459,29.2544305157
10000,parlamento,10,amphora_19,180.885022609,11.1266964899,33.2409771532,30.3013455987
10000,parlamento,10,amphora_20,176.636375115,20.6945922212,31.4994423913,21.0791320281
10000,parlamento,10,amphora_21,194.547923063,10.1443446325,29.8974187006,31.5425458625
10000,parlamento,10,amphora_22,181.920566925,9.94188902795,27.3440305938,29.8918180074
10000,parlamento,10,amphora_23,166.733732084,9.76900760512,32.0546826059,27.9186891805
10000,parlamento,10,amphora_24,190.368917987,16.3996669676,39.8016423771,29.8851044466
10000,parlamento,10,amphora_25,160.428702023,14.0231046244,33.3129950713,29.6110331786
10000,parlamento,10,amphora_26,159.568387894,11.9455500554,33.6003104587,29.2398176358
10000,parlamento,10,amphora_27,179.668412266,11.9246474872,38.9091245032,29.2666178588
10000,parlamento,10,amphora_28,165.450176234,9.47583612895,29.5527420807,27.4722632822
10000,parlamento,10,amphora_29,175.162035712,21.1612497351,30.5581752422,30.1832839432
10000,parlamento,10,amphora_30,183.454901605,8.78057941954,34.6117196853,31.168434946
10000,parlamento,10,amphora_31,182.725228961,12.3653232722,34.0824268132,28.8143768373
10000,parlamento,10,amphora_32,175.681349906,18.9310052135,28.0475162544,28.7528509201
10000,parlamento,10,amphora_33,166.676693813,16.8003699484,33.3743871659,25.4746970058
10000,parlamento,10,amphora_34,174.094652483,13.006617821,34.6328916554,30.7624715912
10000,parlamento,10,amphora_35,175.914882129,17.021716329,34.6268338738,25.7095273623
10000,parlamento,10,amphora_36,155.404640488,18.987769062,31.0877966334,31.2787122318
10000,parlamento,10,amphora_37,161.13781455,14.4005057004,41.2757213608,27.5724061099
10000,parlamento,10,amphora_38,180.600783363,13.053170242,32.7091456414,31.9695116183
10000,parlamento,10,amphora_39,177.994269489,16.802896587,33.0580803718,28.6362194974
10000,parlamento,10,amphora_40,168.265089075,11.2800482275,33.2792722485,28.8863873733
