time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,delicias,10,amphora_95,165.665717004,27.5837018173,32.2698847824,38.5819957269
2000,delicias,10,amphora_96,148.725672195,23.0496340582,27.6167781858,39.2824425673
2000,delicias,10,amphora_97,189.903507466,10.7894822919,36.8522882434,42.8027020912
2000,delicias,10,amphora_98,161.076830114,18.7395044231,32.1752797513,35.8547654966
2000,delicias,10,amphora_99,175.311106071,22.4026048783,27.6025103108,41.5338440715
2000,parlamento,10,amphora_1,162.73147579,29.5686128989,21.6494156313,36.5500123224
2000,parlamento,10,amphora_2,160.024763881,20.7583035921,26.1247301817,36.1550012283
2000,parlamento,10,amphora_3,148.771781002,20.949970516,35.1659754702,42.5142310762
2000,parlamento,10,amphora_4,154.848254489,23.9385724956,33.2633212056,42.6601659335
2000,parlamento,10,amphora_5,161.198098973,18.7909115585,31.0692837331,39.2670988958
2000,parlamento,10,amphora_6,178.276504321,16.5724003729,28.8295220992,38.4104367153
2000,parlamento,10,amphora_7,169.945125261,22.3419390738,27.6312519329,39.5578047236
2000,parlamento,10,amphora_8,150.133986932,16.2702603969,33.2290284685,41.0264873141
2000,parlamento,10,amphora_9,133.969953956,21.2349626724,29.3782618856,42.3854355234
2000,parlamento,10,amphora_10,172.510339832,22.5703020387,28.4459639684,39.5754880734
2000,parlamento,10,amphora_11,170.725946553,26.856082782,35.5682859422,40.7722826565
2000,parlamento,10,amphora_12,151.928141099,14.5719958323,30.8045865428,41.194636579
2000,parlamento,10,amphora_13,149.410647021,19.0741685183,24.1799155372,40.2853108453
2000,parlamento,10,amphora_14,160.695922336,19.3974733189,28.9669825539,41.577977488
2000,parlamento,10,amphora_15,141.369875083,15.3716194565,31.2434516827,39.3385061829
2000,parlamento,10,amphora_16,175.591699164,19.5792108466,27.3971655133,37.7676736377
2000,parlamento,10,amphora_17,143.831989721,14.2592728627,29.5575273977,39.7180781637
2000,parlamento,10,amphora_18,150.003129616,17.5486202726,24.2472102287,38.5049673181
2000,parlamento,10,amphora_19,179.080694538,18.993317421,32.7651975896,42.5118623102
2000,parlamento,10,amphora_20,158.759787279,29.0752734431,28.157323445,38.7208320399
2000,parlamento,10,amphora_21,161.961219016,23.6226832319,32.4033995662,43.0758327363
2000,parlamento,10,amphora_22,167.547295139,15.1519404036,25.7874467062,36.3696408722
2000,parlamento,10,amphora_23,156.234781852,21.2510182037,33.0981196721,38.7586907378
2000,parlamento,10,amphora_24,151.001723626,18.3735144011,32.7599566041,35.590037185
2000,parlamento,10,amphora_25,165.477053609,15.6710956873,30.6152894069,38.1477403975
2000,parlamento,10,amphora_26,162.66129648,21.2292820786,28.5622250108,39.7824953959
2000,parlamento,10,amphora_27,163.434351662,29.8359263778,29.1790851919,41.721045661
2000,parlamento,10,amphora_28,141.735078432,16.6972721134,31.5815930021,40.8662007869
2000,parlamento,10,amphora_29,144.434952507,12.3003063214,26.8163749864,43.7517599825
2000,parlamento,10,amphora_30,158.616493821,18.5224054049,29.7318387925,34.5854848538
2000,parlamento,10,amphora_31,153.073525079,8.2024416587,23.5804883847,42.6691105
2000,parlamento,10,amphora_32,164.326432849,11.3725952457,29.0758756667,39.0391033622
2000,parlamento,10,amphora_33,167.139328621,16.2721170974,32.5704611222,39.5450027602
2000,parlamento,10,amphora_34,162.912466135,14.74325953,27.5816745981,41.6203121823
2000,parlamento,10,amphora_35,159.618152798,15.7655215339,31.3649058138,39.5211417594
2000,parlamento,10,amphora_36,164.015423008,23.9710655667,22.563775233,37.9369793356
2000,parlamento,10,amphora_37,159.705123428,17.3873728773,29.5933175979,36.2637667862
2000,parlamento,10,amphora_38,155.109423389,19.4805558294,24.1932959377,40.2903226581
2000,parlamento,10,amphora_39,164.565550397,18.0504773316,32.4979194687,39.2426902613
2000,parlamento,10,amphora_40,135.364215117,12.1896930199,32.0086081394,41.4496997017
2000,parlamento,10,amphora_41,157.193196644,21.5310095181,25.4248177966,39.0831611526
2000,parlamento,10,amphora_42,173.561640458,25.7116566201,32.0147414318,39.7881254645
2000,parlamento,10,amphora_43,160.209975416,19.2299917296,29.045952799,40.5879938038
2000,parlamento,10,amphora_44,168.133036585,18.041599359,31.3118622897,38.6280914711
2000,parlamento,10,amphora_45,157.6080339,18.9821782437,27.4892835654,39.148421832
2000,parlamento,10,amphora_46,148.166847254,23.3753601652,33.9313139148,40.5518046669
2000,parlamento,10,amphora_47,173.029935401,15.0659441294,26.0268956839,39.7318201359
2000,parlamento,10,amphora_48,168.719120394,19.3159911246,30.6773688476,38.5001193357
2000,parlamento,10,amphora_49,162.303584668,21.5421334969,31.065995397,37.1711789454
2000,parlamento,10,amphora_50,169.343791684,26.2081784562,31.9016407272,39.4291179845
2000,parlamento,10,amphora_51,169.307273645,16.8969837204,36.0190582333,41.2756710755
2000,parlamento,10,amphora_52,140.888742672,20.0455985513,30.9798550271,40.2336163956
2000,parlamento,10,amphora_53,146.106074736,21.2619451451,24.6384112003,39.9542134244
2000,parlamento,10,amphora_54,154.751348198,21.7451094718,32.8928351683,40.1783475488
2000,parlamento,10,amphora_55,168.62941868,24.853047115,27.5291759781,41.593736939
2000,parlamento,10,amphora_56,175.236358191,19.686530327,26.2262099711,42.3041920989
2000,parlamento,10,amphora_57,143.64575782,21.205374465,33.1363776844,37.9815747426
2000,parlamento,10,amphora_58,156.085421581,15.7964398018,31.3767104983,34.6774188684
2000,parlamento,10,amphora_59,150.86781205,3.32338606924,26.6410676396,40.7005033903
2000,parlamento,10,amphora_60,139.840558086,14.4804094636,35.7453501828,39.7749931387
2000,parlamento,10,amphora_61,151.961305782,19.7931711398,30.1567043332,40.1213192334
2000,parlamento,10,amphora_62,162.340184894,20.2342521707,29.8301344564,39.8063483972
2000,parlamento,10,amphora_63,165.122663645,17.6287328535,28.2649853267,40.953412264
2000,parlamento,10,amphora_64,172.297321237,17.3431548706,24.8806796396,39.9125295326
2000,parlamento,10,amphora_65,152.335323115,9.51483875421,28.7598107309,35.0184394458
2000,parlamento,10,amphora_66,175.081050501,14.4323154664,36.1926905706,39.2655673139
2000,parlamento,10,amphora_67,140.766855887,21.8654889893,34.743962107,38.2990962101
2000,parlamento,10,amphora_68,150.409233613,21.0997782123,32.3024915773,38.9708146416
2000,parlamento,10,amphora_69,158.055128726,17.7034316491,20.1344385863,45.0844891515
2000,parlamento,10,amphora_70,177.729180028,22.5140280351,27.4406828415,37.7108966851
2000,parlamento,10,amphora_71,155.945646698,15.1346309654,34.3314099317,37.3618228912
2000,parlamento,10,amphora_72,144.419346734,24.2283791329,34.6040535564,40.4484320016
2000,parlamento,10,amphora_73,172.475700716,18.829586377,33.081507281,41.2369794406
2000,parlamento,10,amphora_74,176.806627944,30.6186669346,27.5452001611,39.9242082092
2000,parlamento,10,amphora_75,165.312730443,24.7276176715,33.3887146455,34.8093042892
2000,parlamento,10,amphora_76,149.499691274,22.3110250926,26.0545689819,33.8880124096
2000,parlamento,10,amphora_77,167.240154697,23.3826670359,31.5374437229,35.5251803673
2000,parlamento,10,amphora_78,163.103570033,19.6581685006,24.9087411498,42.3869203831
2000,parlamento,10,amphora_79,125.239891533,17.9009659803,28.6025159824,40.4046188787
2000,parlamento,10,amphora_80,168.83516468,25.0124543694,22.7057240901,38.5487391696
2000,parlamento,10,amphora_81,154.359057856,12.5255210185,34.167309809,39.829743585
2000,parlamento,10,amphora_82,159.691982862,20.2405143249,32.0733897366,42.0686656575
2000,parlamento,10,amphora_83,179.999746287,22.3548373272,24.191730313,41.3142959226
2000,parlamento,10,amphora_84,141.148617064,12.6952004626,25.2331042524,40.6175773517
2000,parlamento,10,amphora_85,142.329639362,21.3612935034,30.3257762012,38.705298858
2000,parlamento,10,amphora_86,172.902463518,18.8038146581,30.0136192809,42.2371937124
2000,parlamento,10,amphora_87,140.768574448,21.5247888947,26.9219384876,39.9970826605
2000,parlamento,10,amphora_88,141.829436328,6.49751494061,35.7716885795,40.272461707
2000,parlamento,10,amphora_89,159.651344317,22.2764668517,32.3620611242,41.9240353433
2000,parlamento,10,amphora_90,169.585899851,21.6225411855,23.1070867505,41.8115150724
2000,parlamento,10,amphora_91,178.960045106,17.5729916258,29.7434436569,37.3702606364
2000,parlamento,10,amphora_92,153.068620291,18.3428374885,30.4032199678,41.7297303883
2000,parlamento,10,amphora_93,152.329280187,12.9016075105,27.8335011312,37.9581958427
2000,parlamento,10,amphora_94,143.050794766,16.5311003977,25.0142990903,37.6091031848
2000,parlamento,10,amphora_95,151.793409208,16.5200889036,29.2976306718,37.1440351325
2000,parlamento,10,amphora_96,170.31940514,17.7045196614,33.5965303059,37.7672482959
2000,parlamento,10,amphora_97,167.751203259,14.9381597523,38.8653430552,38.2750623424
2000,parlamento,10,amphora_98,146.461063225,16.5593051644,23.492283749,36.5169066607
2000,parlamento,10,amphora_99,146.85305528,17.8772975388,32.8575267703,39.5652290948
2000,belen,10,amphora_1,175.900728679,24.3732512775,21.9555717399,40.6061980663
2000,belen,10,amphora_2,166.444325863,13.4239861703,25.7983146287,38.374603069
2000,belen,10,amphora_3,166.196066969,18.0262710791,18.5294630244,43.6669817627
2000,belen,10,amphora_4,168.384236849,19.5348082809,31.9001571375,37.6807903166
2000,belen,10,amphora_5,136.22933516,14.3161079677,27.9330346083,46.5736387862
2000,belen,10,amphora_6,163.460047423,23.4873308025,31.4833586944,36.051672269
2000,belen,10,amphora_7,154.232280003,18.1040460383,41.1718165709,42.5974637329
2000,belen,10,amphora_8,154.422096584,26.5732597572,25.8295331801,39.0368917985
2000,belen,10,amphora_9,165.906506347,17.1213250347,30.8643491829,36.2522080425
2000,belen,10,amphora_10,155.804851231,15.2973006041,26.2554373953,41.0015274008
2000,belen,10,amphora_11,163.806173779,16.6038755204,28.2983751877,33.2341491542
2000,belen,10,amphora_12,167.103998253,22.4052265459,36.329535221,37.8607324567
2000,belen,10,amphora_13,152.823966502,17.3202546487,26.7889624224,35.709958814
2000,belen,10,amphora_14,166.068811413,21.9469554939,29.047676046,40.199559514
2000,belen,10,amphora_15,158.230090219,10.3646178817,24.7598232284,38.5379172539
2000,belen,10,amphora_16,155.09378773,19.0842469455,24.5096422706,36.9466910961
2000,belen,10,amphora_17,154.684015795,16.0706698817,26.7123247588,40.7095337211
2000,belen,10,amphora_18,139.300242336,20.2133003053,27.8161076574,36.2841125914
2000,belen,10,amphora_19,154.998806652,25.8006910172,26.7859854462,37.5275444918
2000,belen,10,amphora_20,153.846220202,25.3846014529,26.8338851028,38.1149411023
2000,belen,10,amphora_21,156.467334029,12.8900505936,26.010910722,37.5277800321
2000,belen,10,amphora_22,169.042084766,12.4932232462,24.0032502468,32.0791133475
2000,belen,10,amphora_23,166.868581643,18.0526183516,29.2129504918,39.336287899
2000,belen,10,amphora_24,175.036299736,15.3745542471,35.1302938507,36.4648005011
2000,belen,10,amphora_25,169.083298161,15.2879764859,32.1684871426,37.6674184796
2000,belen,10,amphora_26,176.752917721,23.6503271538,28.9256572923,34.4542592952
2000,belen,10,amphora_27,153.228405224,15.389797369,27.6820102916,40.4131846546
2000,belen,10,amphora_28,175.871696006,16.2727897358,34.4560299814,39.2681378504
2000,belen,10,amphora_29,173.211643486,22.5865028062,27.2469500481,39.6795985285
2000,belen,10,amphora_30,149.450869237,21.097407551,29.6718301066,40.5649975286
2000,belen,10,amphora_31,174.048235056,23.6621004621,30.022307975,42.9367892597
2000,belen,10,amphora_32,151.240626318,14.0011178769,30.1212348137,36.6788400902
2000,belen,10,amphora_33,157.434754202,18.4010572668,27.5999313736,36.6628211245
2000,belen,10,amphora_34,147.654358098,19.8935912553,35.3644505019,39.8170854277
2000,belen,10,amphora_35,160.443702921,15.1459647386,25.687100761,43.0407230917
2000,belen,10,amphora_36,137.232560511,23.8255987832,31.3805562791,42.6684655602
2000,belen,10,amphora_37,160.657886525,21.0624448633,30.1608679145,34.8347190928
2000,belen,10,amphora_38,131.828146001,15.4054881163,26.9292737126,35.9042539955
2000,belen,10,amphora_39,138.949052541,26.199100821,27.2106218744,37.3492520303
2000,belen,10,amphora_40,153.677690234,17.5505368524,28.7744167475,38.7619432439
2000,belen,10,amphora_41,174.340198097,8.93114829185,35.6546349492,40.1899655913
2000,belen,10,amphora_42,151.237335018,13.2361033974,28.841065472,42.3824906848
2000,belen,10,amphora_43,166.723021845,19.9353566049,33.3142178557,38.5340566955
2000,belen,10,amphora_44,178.243438296,20.4683823578,31.1619156305,41.2072143984
2000,belen,10,amphora_45,178.534057623,21.2271543238,31.757565586,42.1259456919
2000,belen,10,amphora_46,163.210804294,27.0735650206,30.4120462665,39.3587761833
2000,belen,10,amphora_47,170.020666697,18.9087494632,26.8070265715,38.3606921713
2000,belen,10,amphora_48,161.630677534,21.7783905465,29.8329720708,42.3694160191
2000,belen,10,amphora_49,184.40636771,12.9536835814,37.5194068363,38.5624920101
2000,belen,10,amphora_50,153.048950159,22.7435402694,32.9278265146,40.9742981652
2000,belen,10,amphora_51,155.789959832,25.2733334541,33.0012593152,41.3192453878
2000,belen,10,amphora_52,142.056426486,20.4321842213,21.3039637473,39.1393536665
2000,belen,10,amphora_53,169.347707648,27.0871609631,28.489359508,41.3001131078
2000,belen,10,amphora_54,163.555887161,17.9853682465,23.3257281651,40.1707985303
2000,belen,10,amphora_55,162.412326215,19.2635306289,23.4426391605,37.10485767
2000,belen,10,amphora_56,165.35094503,17.5167079549,27.2906642072,41.1514193876
2000,belen,10,amphora_57,155.445726061,14.1051618278,33.3441312096,38.7109130497
2000,belen,10,amphora_58,180.963087266,18.4359996657,24.1069444212,34.4874536149
2000,belen,10,amphora_59,159.892535663,16.858212165,27.1734383948,35.38403116
2000,belen,10,amphora_60,167.290837515,23.4057470183,30.4408291137,38.5405708639
2000,belen,10,amphora_61,170.935425167,19.7565788983,25.6952255387,40.5871709733
2000,belen,10,amphora_62,184.848811523,23.3896277219,27.380611488,37.3447890022
2000,belen,10,amphora_63,158.031418125,24.3224674529,23.9383893351,45.5919776979
2000,belen,10,amphora_64,160.777049662,13.4817988858,26.3271674219,37.6207262888
2000,belen,10,amphora_65,145.397199854,17.0836259751,19.7863535715,34.3229243742
2000,belen,10,amphora_66,168.514347962,11.4160159933,29.464381813,38.7947903439
2000,belen,10,amphora_67,160.774284365,23.8852164908,31.6049604742,39.2197054017
2000,belen,10,amphora_68,158.768075252,19.3486887691,28.4171835956,38.2304613231
2000,belen,10,amphora_69,143.647772579,12.1926847395,28.443448753,37.2269189075
2000,belen,10,amphora_70,149.651060411,18.787126069,23.1005839351,42.9930235677
2000,belen,10,amphora_71,167.777914767,33.4386100318,34.1836309772,42.6359896634
2000,belen,10,amphora_72,144.552032883,14.8020662657,38.8572365286,31.9159412545
2000,belen,10,amphora_73,179.433757924,18.5589917733,28.6964135516,36.8229446733
2000,belen,10,amphora_74,156.007677785,18.8553490674,31.4128520705,38.689168285
2000,belen,10,amphora_75,165.212549583,24.8464413782,36.1072397573,37.8230253031
2000,belen,10,amphora_76,152.21816548,21.0374981313,25.7484600636,41.033630428
2000,belen,10,amphora_77,161.279772513,12.611824165,34.8817011741,35.504543286
2000,belen,10,amphora_78,156.861536688,23.5096161465,32.6608422357,42.1082338784
2000,belen,10,amphora_79,169.8685943,18.9320526306,28.4240612238,40.5130821337
2000,belen,10,amphora_80,158.76045235,26.0036948223,32.0610316705,43.3663016823
2000,belen,10,amphora_81,158.674736117,23.0691034441,29.0388277338,42.2377648962
2000,belen,10,amphora_82,146.895346417,14.4828659349,28.3585399291,37.923813664
2000,belen,10,amphora_83,157.648626034,24.7867869067,26.7445603493,42.2480042477
2000,belen,10,amphora_84,162.883368638,14.9279841461,28.7390241563,37.439641806
2000,belen,10,amphora_85,147.499904795,15.3613905743,33.9257407241,39.9580059721
2000,belen,10,amphora_86,152.595934553,18.1446450759,24.5683648142,36.1192902463
2000,belen,10,amphora_87,163.412551917,21.4947151557,21.5016757445,39.0676218135
2000,belen,10,amphora_88,151.887946803,16.8110541666,22.4310642463,35.9836477873
2000,belen,10,amphora_89,166.172339781,21.3301507944,32.1262940484,45.5671400472
2000,belen,10,amphora_90,161.374265028,15.6213903449,32.1343980213,39.3605538191
2000,belen,10,amphora_91,166.820207717,21.6890615656,33.7676471191,39.4719137002
2000,belen,10,amphora_92,184.077294885,21.3533544981,34.7114563063,37.8372865172
2000,belen,10,amphora_93,157.757275942,15.758823999,33.5994871723,45.0507612909
2000,belen,10,amphora_94,171.300779062,21.4773873601,26.8384658003,35.6211702784
2000,belen,10,amphora_95,160.177196699,19.1422737354,33.7808288738,37.1788110539
2000,belen,10,amphora_96,160.911883701,14.4791909711,21.8169735979,36.0897969779
2000,belen,10,amphora_97,163.34219435,16.3154576677,35.3394269618,35.1381865183
2000,belen,10,amphora_98,142.122570159,18.8702617752,29.2146995955,41.3337288185
2000,belen,10,amphora_99,161.083155543,11.3736344549,22.971812666,42.6204301331
3000,malpica,10,amphora_1,153.752833573,18.85577107,25.4090179203,36.1497845168
3000,malpica,10,amphora_2,152.556008305,6.58878033303,32.9800427643,35.601264771
3000,malpica,10,amphora_3,158.967368711,16.2513388028,30.7717425206,35.8172454242
3000,malpica,10,amphora_4,148.065314273,20.8428750622,27.9198912468,32.4382542979
3000,malpica,10,amphora_5,169.923964722,18.3580595006,36.1486940674,35.8003284888
3000,malpica,10,amphora_6,151.933723944,19.4640066217,38.3411621454,31.4445896037
3000,malpica,10,amphora_7,175.751866263,15.9994642331,29.2141993733,32.1711123336
3000,malpica,10,amphora_8,154.552396954,32.7727702508,34.8291642734,32.8380765391
3000,malpica,10,amphora_9,138.627581984,13.4806859007,39.0300648287,32.9517067648
3000,malpica,10,amphora_10,136.409523333,13.5605852339,33.4755357964,31.1568595489
3000,malpica,10,amphora_11,159.222332588,17.1842366632,26.7258037914,34.9699054682
3000,malpica,10,amphora_12,173.017894346,17.8096760741,23.3192068991,35.4611380642
3000,malpica,10,amphora_13,150.169630947,10.2140573229,26.4016647621,30.7915005461
3000,malpica,10,amphora_14,157.424327522,16.4535233921,28.5174367427,31.8816064979
3000,malpica,10,amphora_15,146.753613959,22.5870689116,37.7063502813,34.896769745
3000,malpica,10,amphora_16,159.859530831,10.95457442,30.3900989629,39.1121898336
3000,malpica,10,amphora_17,159.682508833,23.54957764,26.4781827973,37.627439579
3000,malpica,10,amphora_18,171.397246971,26.5344407289,30.213896139,33.9483921544
3000,malpica,10,amphora_19,149.922480909,6.83775421054,38.0683333625,35.5275198776
3000,malpica,10,amphora_20,184.610147359,26.2196308631,33.3687484163,32.2690093652
3000,malpica,10,amphora_21,147.821927926,17.2127404715,38.4380451218,35.4389080583
3000,malpica,10,amphora_22,180.168275901,14.3804135657,37.3988661389,39.2053646177
3000,malpica,10,amphora_23,160.592820755,17.7531684134,29.5697428932,34.380214652
3000,malpica,10,amphora_24,132.066113622,15.7448934771,27.2372063379,35.2881053615
3000,malpica,10,amphora_25,164.450809685,21.8437117164,35.7738466557,31.3232078919
3000,malpica,10,amphora_26,147.142110245,25.2341561183,32.0048009911,36.2025664013
3000,malpica,10,amphora_27,156.237924785,22.6701127162,35.226113908,33.596072282
3000,malpica,10,amphora_28,159.990323751,25.0165086585,36.2313492046,34.3806941983
3000,malpica,10,amphora_29,148.573521475,17.8148754748,38.0558621405,30.7675057761
3000,malpica,10,amphora_30,153.273034126,15.2948627851,35.3516371392,35.9049543868
3000,malpica,10,amphora_31,143.167449543,24.1660812753,30.6790763028,37.5825897843
3000,malpica,10,amphora_32,159.329110893,18.3233191595,37.2069954527,35.5305016158
3000,malpica,10,amphora_33,160.727677693,24.5502666125,33.4875934339,36.0182588326
3000,malpica,10,amphora_34,162.402681013,9.90124554849,30.1093069656,32.5332260886
3000,malpica,10,amphora_35,145.030657206,18.4488399042,34.1656688635,33.4846759613
3000,malpica,10,amphora_36,152.600532477,17.1503555643,21.0617091314,37.1319635691
3000,malpica,10,amphora_37,169.526610784,23.1628347546,37.1002974992,38.2480182806
3000,malpica,10,amphora_38,159.555740776,22.5100920138,36.1764802029,36.1501260106
3000,malpica,10,amphora_39,157.896523073,24.3251911393,38.0122862975,32.83036534
3000,malpica,10,amphora_40,150.518440977,23.6713988206,37.2151769748,38.3238652734
3000,malpica,10,amphora_41,167.15168696,18.0330777059,33.1632087057,38.9553478865
3000,malpica,10,amphora_42,150.842401432,18.0076501766,31.8848307331,37.9233087943
3000,malpica,10,amphora_43,147.087571707,27.7249407031,34.4841775956,35.6208499001
3000,malpica,10,amphora_44,163.937729163,19.2346586798,33.0583899971,36.6266193265
3000,malpica,10,amphora_45,178.35522914,21.9605667397,31.8175232245,32.9901266494
3000,malpica,10,amphora_46,155.688578889,14.1098511813,31.531576979,35.384298251
3000,malpica,10,amphora_47,150.857079832,7.5617389486,31.883010377,36.6614221739
3000,malpica,10,amphora_48,172.931426898,15.0872744951,26.540245006,37.7533579337
3000,malpica,10,amphora_49,172.36963532,21.6474275965,30.2300775328,34.0524962609
3000,malpica,10,amphora_50,173.399115739,10.2960869285,36.6648008912,36.9240164294
3000,malpica,10,amphora_51,151.911357902,22.3858854323,36.717317948,35.3015740703
3000,malpica,10,amphora_52,168.520836507,8.87724413245,35.6309163213,32.8149044402
3000,malpica,10,amphora_53,169.587774362,14.6822550356,38.9536203109,33.6357343921
3000,malpica,10,amphora_54,152.032019697,16.3425805675,38.3059269478,34.8605480851
3000,malpica,10,amphora_55,158.792548793,22.660720394,30.3793493977,32.7377294821
3000,malpica,10,amphora_56,139.251972088,10.1385140686,28.1721994128,32.7122948506
3000,malpica,10,amphora_57,156.127063542,22.460919155,31.2524115916,35.0227200169
3000,malpica,10,amphora_58,159.682389077,22.4656343718,22.7219824443,38.3952166467
3000,malpica,10,amphora_59,137.26346165,24.8573078665,30.3839948145,36.1112555985
3000,malpica,10,amphora_60,178.710188785,19.2889804153,33.5525702839,33.6093876746
3000,malpica,10,amphora_61,170.731707398,20.0807375267,35.7436611317,37.1845902699
3000,malpica,10,amphora_62,157.08914937,21.0615368205,37.5574919553,36.0469860639
3000,malpica,10,amphora_63,162.60410128,15.3344491052,36.7614407798,34.5113501304
3000,malpica,10,amphora_64,170.846168145,19.2226363006,35.9530973256,31.0086145134
3000,malpica,10,amphora_65,167.159367746,16.0496351175,35.0670024171,33.0708731428
3000,malpica,10,amphora_66,165.75300318,22.3992453412,27.4116973914,36.2076529189
3000,malpica,10,amphora_67,158.778055669,13.1872641924,33.9664747497,38.5258578897
3000,malpica,10,amphora_68,155.74545269,23.9209473647,38.7466758815,33.8964931314
3000,malpica,10,amphora_69,151.284457269,14.4263753933,30.3008600716,35.4743884302
3000,malpica,10,amphora_70,156.105214187,22.1561649549,30.3170470964,36.8707109382
3000,malpica,10,amphora_71,152.230311876,17.7474496867,35.8323105971,36.4551222739
3000,malpica,10,amphora_72,175.379506465,14.008702668,34.39473372,33.5600232524
3000,malpica,10,amphora_73,172.297921414,13.6989654588,36.5482746408,33.2948093806
3000,malpica,10,amphora_74,163.58372783,23.2869417514,30.792508102,34.9715738397
3000,malpica,10,amphora_75,173.85895399,23.3251414439,33.4417430029,34.118902074
3000,malpica,10,amphora_76,154.564594088,16.2487957581,33.6728223066,34.605417223
3000,malpica,10,amphora_77,179.756834206,18.027192707,32.3507929612,37.6551967133
3000,malpica,10,amphora_78,162.703411233,11.8164873479,32.6043094901,34.8821535389
3000,malpica,10,amphora_79,167.21432164,21.5092968462,32.524272675,36.3259536162
3000,malpica,10,amphora_80,142.200242551,19.8152439264,32.4616241885,34.5535998848
3000,malpica,10,amphora_81,174.983970323,21.3772990261,33.5126237396,38.2651827908
3000,malpica,10,amphora_82,169.466805181,7.34672015605,30.4122809259,34.5177876017
3000,malpica,10,amphora_83,161.116261005,14.3107976245,41.4441239248,35.091273541
3000,malpica,10,amphora_84,161.115124603,17.054551002,34.5539698749,35.0143479477
3000,malpica,10,amphora_85,171.130405843,19.1697236511,34.7747142908,33.0396812677
3000,malpica,10,amphora_86,164.472825081,29.1139066448,38.4502437869,38.7970485598
3000,malpica,10,amphora_87,159.457967244,23.9218762525,33.3254540565,36.31064524
3000,malpica,10,amphora_88,174.891675743,16.8227888573,35.3232943664,32.170478001
3000,malpica,10,amphora_89,160.353577152,33.5675193889,31.6679720109,32.512735826
3000,malpica,10,amphora_90,170.972098937,20.7047659106,33.7167535414,33.2597674655
3000,malpica,10,amphora_91,164.413415057,17.8114334998,29.1606614975,39.5986579163
3000,malpica,10,amphora_92,150.470053553,15.0742686857,39.1384519172,34.174962884
3000,malpica,10,amphora_93,153.925837229,15.8361843778,31.7474446772,36.1594835063
3000,malpica,10,amphora_94,170.595231649,23.0154946958,31.5346659568,35.4211654959
3000,malpica,10,amphora_95,148.389985116,14.1802022884,30.2989622513,35.7829085796
3000,malpica,10,amphora_96,156.78286169,16.4035235594,31.3017986815,37.1654703294
3000,malpica,10,amphora_97,152.598211073,15.1295502431,27.475903767,33.712123824
3000,malpica,10,amphora_98,173.016040943,19.8086574476,38.0447212012,37.1592796871
3000,malpica,10,amphora_99,163.469934062,14.9174811075,34.4260006615,32.1880044819
3000,villaseca,10,amphora_1,151.568850169,13.5835553179,32.3270259982,35.7000771131
3000,villaseca,10,amphora_2,147.206370462,18.9141563929,33.3286539989,36.6232821691
3000,villaseca,10,amphora_3,138.334044802,19.853898798,30.8820872434,33.1526357921
3000,villaseca,10,amphora_4,155.554905248,24.4883733351,33.5146301084,33.7195976201
3000,villaseca,10,amphora_5,148.985035042,22.6020937693,31.7211808013,34.9695673471
3000,villaseca,10,amphora_6,163.474558215,22.4312847712,29.9362134494,33.9132701543
3000,villaseca,10,amphora_7,149.181849947,14.1808291514,34.0474965372,35.0807790483
3000,villaseca,10,amphora_8,180.23481892,22.3834728076,44.8156826265,35.1957681877
3000,villaseca,10,amphora_9,163.779722057,21.5153927939,26.1576966873,33.4371806633
3000,villaseca,10,amphora_10,164.944185658,15.2514920378,29.4760296169,33.9843899164
3000,villaseca,10,amphora_11,163.912915716,13.5374803467,35.0769542886,34.6167668957
3000,villaseca,10,amphora_12,139.711575603,17.9836872248,26.319199675,37.9876388693
3000,villaseca,10,amphora_13,151.620584839,14.1368193729,33.1914546133,36.7572529792
3000,villaseca,10,amphora_14,133.754616824,16.3504550897,32.1302868173,33.7781250744
3000,villaseca,10,amphora_15,157.187206499,28.8700092505,37.6787866591,33.726319288
3000,villaseca,10,amphora_16,174.361480077,16.0461009738,31.6110515283,35.8951225551
3000,villaseca,10,amphora_17,150.406955504,16.1169387277,37.4056343581,31.2326003336
3000,villaseca,10,amphora_18,140.025746727,13.3591397734,38.6243693871,32.8231540756
3000,villaseca,10,amphora_19,168.453828401,14.3825581221,32.0678179026,33.8721553766
3000,villaseca,10,amphora_20,157.855522436,26.5806200726,31.6763121599,35.6431589443
3000,villaseca,10,amphora_21,145.002789446,14.5943724758,43.5224520701,34.6606172407
3000,villaseca,10,amphora_22,167.219175256,7.3218269094,27.2086787008,34.2054896893
3000,villaseca,10,amphora_23,175.514827902,17.5027284307,27.2327897506,36.050938272
3000,villaseca,10,amphora_24,156.21946719,15.2462933898,33.9956927789,33.4129317628
3000,villaseca,10,amphora_25,157.971635485,19.974901045,21.3125805707,34.3144407317
3000,villaseca,10,amphora_26,159.663869042,14.3405017436,36.3404044236,36.240586106
3000,villaseca,10,amphora_27,157.271229215,32.4136659782,29.4629506329,35.9105993193
3000,villaseca,10,amphora_28,151.727507303,12.9904333725,30.2100540598,36.5917506449
3000,villaseca,10,amphora_29,149.214183076,14.7896448239,34.3483110347,38.7651491156
3000,villaseca,10,amphora_30,168.445244451,17.7549755701,28.9726153501,37.3634316862
3000,villaseca,10,amphora_31,136.356505841,23.024307067,41.743549254,34.9597714816
3000,villaseca,10,amphora_32,157.911821615,16.9239948536,36.1951231554,30.6086077913
