time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,parlamento,10,amphora_56,160.769819109,17.397368238,27.1594777451,33.5122769449
1000,parlamento,10,amphora_57,177.136949059,17.016710266,24.3810237781,39.0866051885
1000,parlamento,10,amphora_58,179.903145238,18.3707964914,21.2598902794,28.7904892952
1000,parlamento,10,amphora_59,158.506911437,12.291572266,26.9152808085,31.0243559683
1000,parlamento,10,amphora_60,167.20851938,13.5853837569,26.3500390126,32.660299149
1000,parlamento,10,amphora_61,161.15972614,22.5703567337,31.3337534704,35.4683133296
1000,parlamento,10,amphora_62,173.942671727,19.5408639944,34.3097563602,33.0255090357
1000,parlamento,10,amphora_63,168.23812308,12.2968427192,28.6243101455,29.7645950086
1000,parlamento,10,amphora_64,167.650017894,4.4266497091,28.8946567651,35.5978880997
1000,parlamento,10,amphora_65,152.363774939,17.8499550831,22.1269039443,33.8628203878
1000,parlamento,10,amphora_66,192.791240347,20.2510634434,29.5166501289,33.127772984
1000,parlamento,10,amphora_67,173.475221511,16.7945017008,33.549370374,32.5831889415
1000,parlamento,10,amphora_68,171.340346804,20.0009688936,23.8963871141,38.7984661344
1000,parlamento,10,amphora_69,163.294948698,16.3174116231,28.680400178,31.6212782515
1000,parlamento,10,amphora_70,183.185405998,19.6812011938,35.2727573172,38.5533337822
1000,parlamento,10,amphora_71,173.641544443,8.61848682799,32.3801153998,35.8321288627
1000,parlamento,10,amphora_72,163.727863451,14.1056995946,23.1539593795,30.406230676
1000,parlamento,10,amphora_73,151.222933854,14.4676382591,20.2194179202,37.8201679587
1000,parlamento,10,amphora_74,144.249431379,10.821107887,26.4215607207,37.8047832244
1000,parlamento,10,amphora_75,170.836980688,15.781257735,30.6523079601,30.6294041378
1000,parlamento,10,amphora_76,191.645752281,15.0568866118,31.3130071399,35.5219587309
1000,parlamento,10,amphora_77,154.280243612,17.7151310528,30.4891564875,35.7660264506
1000,parlamento,10,amphora_78,184.312894788,15.6520833219,26.1016196046,35.9426344831
1000,parlamento,10,amphora_79,170.124516557,26.0613054345,32.5462154198,32.2704069559
1000,parlamento,10,amphora_80,151.088865342,15.7732552239,29.858206518,33.9945724547
1000,parlamento,10,amphora_81,165.26744894,14.2304436409,27.121366359,33.0503179202
1000,parlamento,10,amphora_82,167.41975133,9.38064514065,34.3933746519,34.1555616042
1000,parlamento,10,amphora_83,198.243539828,17.4691622982,29.7123825735,35.7271886605
1000,parlamento,10,amphora_84,173.973469156,10.6862673904,30.813824703,30.0327928754
1000,parlamento,10,amphora_85,175.89651187,11.1796050068,30.9341764805,34.0045359389
1000,parlamento,10,amphora_86,169.976907949,18.2251690037,28.3169141573,31.0049702134
1000,parlamento,10,amphora_87,150.10740958,23.1106449579,25.1598298668,38.6975764038
1000,parlamento,10,amphora_88,160.427443028,14.4701806284,29.0711444554,32.643329784
1000,parlamento,10,amphora_89,180.503724522,15.8460648417,29.7220689809,33.5539931479
1000,parlamento,10,amphora_90,163.454085765,13.1328276106,31.7479452152,33.6540599352
1000,parlamento,10,amphora_91,144.711550384,13.7513155176,35.9407029175,35.1882751614
1000,parlamento,10,amphora_92,165.77280835,15.1866176807,32.8177568687,35.5954864831
1000,parlamento,10,amphora_93,168.000135341,13.4819562264,36.1847234802,34.7559197032
1000,parlamento,10,amphora_94,177.664252787,19.6856157358,28.3446617955,33.1453927455
1000,parlamento,10,amphora_95,181.791897469,21.9936030189,29.4876559509,36.9236031912
1000,parlamento,10,amphora_96,160.952973734,8.54236483839,37.5934025531,33.8403823709
1000,parlamento,10,amphora_97,193.472113625,15.1537446747,24.2206779844,36.4782056971
1000,parlamento,10,amphora_98,176.769621659,16.4660725271,33.302714989,31.9464905189
1000,parlamento,10,amphora_99,147.123760878,27.9826145062,35.2850793761,31.8281532557
1000,belen,10,amphora_1,165.118595267,5.31802402994,30.7798540652,30.0488621418
1000,belen,10,amphora_2,170.85191671,26.6913977554,27.1283184295,34.6905212583
1000,belen,10,amphora_3,173.202050915,12.1818833451,35.8841343715,34.3860666336
1000,belen,10,amphora_4,159.813764959,10.9614095472,26.0603747069,30.2518860807
1000,belen,10,amphora_5,167.558632604,14.6377367398,23.4760311814,34.8426108268
1000,belen,10,amphora_6,178.976613643,15.8086809914,34.0573074171,29.4265585849
1000,belen,10,amphora_7,169.087249742,16.1407361967,30.0068197693,34.7235177255
1000,belen,10,amphora_8,167.142627858,12.508839802,26.0146104837,35.1677158783
1000,belen,10,amphora_9,161.19230435,9.42732925168,25.1589097121,34.7175106506
1000,belen,10,amphora_10,173.509336095,14.7789222517,22.6713288209,31.3538404338
1000,belen,10,amphora_11,157.038920416,17.9862020161,31.5712117316,32.6712505798
1000,belen,10,amphora_12,163.695164961,25.1998118992,31.7689343862,34.481971478
1000,belen,10,amphora_13,167.623873848,20.3164705701,25.7971573268,37.8047826962
1000,belen,10,amphora_14,161.068022735,18.6279313213,30.013141988,35.9257008946
1000,belen,10,amphora_15,175.028249682,23.7777604176,24.3660152013,37.5374265668
1000,belen,10,amphora_16,170.600283897,18.8572560639,25.8117168275,35.8283937324
1000,belen,10,amphora_17,159.251461503,13.1407690404,25.872762217,32.2121357703
1000,belen,10,amphora_18,162.32106035,12.5743124031,37.6449510651,36.0710022591
1000,belen,10,amphora_19,168.136971474,17.1013582934,32.5122453115,34.2170968576
1000,belen,10,amphora_20,151.983537365,15.3185793772,25.6331967423,34.9282230511
1000,belen,10,amphora_21,148.853577731,13.9085398977,32.654638672,32.6697611978
1000,belen,10,amphora_22,191.68373925,13.9734361399,27.2429206341,35.5954259861
1000,belen,10,amphora_23,157.449492062,21.5079406144,30.5976642543,33.3454755074
1000,belen,10,amphora_24,178.787679001,19.8076251289,24.4727323958,27.8236261951
1000,belen,10,amphora_25,163.49426737,13.7468565375,22.9549917805,36.5098558903
1000,belen,10,amphora_26,169.899628664,23.0712915987,28.654249604,34.0744100589
1000,belen,10,amphora_27,170.793218079,14.0429023706,30.1751807322,28.8896464808
1000,belen,10,amphora_28,163.597165509,11.8977710524,23.3218299351,35.3018644908
1000,belen,10,amphora_29,165.67200224,20.8087280594,33.0828672369,33.0065539132
1000,belen,10,amphora_30,171.173067852,16.7236562815,28.5824310306,30.0171067361
1000,belen,10,amphora_31,168.504267918,12.9156470817,24.2464885377,33.5031030499
1000,belen,10,amphora_32,173.078337443,17.3644131605,26.1783695573,31.9520446407
1000,belen,10,amphora_33,155.542009518,20.9419224392,29.808683927,32.194888848
1000,belen,10,amphora_34,178.722966559,24.068194044,35.1675923961,33.4882515443
1000,belen,10,amphora_35,164.665001325,9.91348980526,26.5053474142,32.1024873645
1000,belen,10,amphora_36,185.218662395,22.5983353529,31.6569725415,32.3734492449
1000,belen,10,amphora_37,159.561153578,27.3145791122,27.189847091,33.8401468381
1000,belen,10,amphora_38,163.824292006,14.3036253872,27.7516288456,32.3902228377
1000,belen,10,amphora_39,167.032530539,9.97978071996,28.2591747873,33.638935618
1000,belen,10,amphora_40,178.535319029,12.2123847536,26.2837726506,33.7241667455
1000,belen,10,amphora_41,150.950379404,12.5920493489,25.5722551774,35.1743098582
1000,belen,10,amphora_42,168.146017945,21.6337260218,29.1429457812,32.7625304499
1000,belen,10,amphora_43,171.195787013,4.39456549086,24.1518655738,33.8778266517
1000,belen,10,amphora_44,152.229827687,20.0311956007,27.0075312641,33.5475666154
1000,belen,10,amphora_45,163.28871996,7.26671648693,34.515341202,36.2575902922
1000,belen,10,amphora_46,143.601203566,14.9654009894,21.5390733723,35.2930577533
1000,belen,10,amphora_47,185.31619275,16.9349218679,35.9159599485,31.162087995
1000,belen,10,amphora_48,165.248147002,11.9877880531,30.2029136693,29.4652163433
1000,belen,10,amphora_49,174.604793347,15.0107749175,17.9391475785,35.0607448953
1000,belen,10,amphora_50,172.216763406,20.7176940601,31.2688989836,30.1649478043
1000,belen,10,amphora_51,169.112072837,20.0506219324,32.4164486668,28.968241987
1000,belen,10,amphora_52,178.322955255,15.9821516352,26.3899130573,36.9412843073
1000,belen,10,amphora_53,156.609360953,12.8041075602,33.9260411598,34.8269486738
1000,belen,10,amphora_54,184.542469794,19.7558716378,21.9014500508,30.740694179
1000,belen,10,amphora_55,168.717132456,13.2484429932,22.3444418287,34.3987853287
1000,belen,10,amphora_56,147.961225791,10.7792377022,19.6891335898,36.5271504761
1000,belen,10,amphora_57,178.59070717,16.0336546687,29.740033349,35.8818263057
1000,belen,10,amphora_58,177.223617861,21.2277900802,23.4719355049,37.3013307283
1000,belen,10,amphora_59,162.87000628,7.54180522732,25.107428693,34.1712567573
1000,belen,10,amphora_60,170.287407683,17.0644395874,27.6940459966,32.5773929168
1000,belen,10,amphora_61,167.458983929,11.0972889959,25.8532443466,29.7120307339
1000,belen,10,amphora_62,169.155000337,13.9394761897,24.8393998116,35.3726515258
1000,belen,10,amphora_63,185.082647763,15.4942397946,26.3513408404,29.8297681923
1000,belen,10,amphora_64,169.246497168,12.5945147809,31.2977855651,34.6713283681
1000,belen,10,amphora_65,167.696673297,14.028294095,24.9896041086,33.8593563261
1000,belen,10,amphora_66,168.975808387,12.6731005338,29.8907566947,35.9518387039
1000,belen,10,amphora_67,157.769180388,10.2781662917,28.3777106267,31.8868682166
1000,belen,10,amphora_68,183.362890976,10.3583657868,33.5152128026,32.9242274364
1000,belen,10,amphora_69,172.550791641,20.9710673342,25.7369255256,36.0001783779
1000,belen,10,amphora_70,175.349023056,21.4478413643,28.7397892324,36.71403026
1000,belen,10,amphora_71,171.150826652,17.1364244574,22.4601280109,34.7957990693
1000,belen,10,amphora_72,162.860919533,18.5403556822,26.6462582482,32.1928056866
1000,belen,10,amphora_73,170.873847704,13.4896699821,28.6659263279,32.3832228483
1000,belen,10,amphora_74,168.141408909,15.2253484215,34.3551566179,34.6508352872
1000,belen,10,amphora_75,177.181322101,15.086660078,31.0448582904,35.138042974
1000,belen,10,amphora_76,164.592951781,15.3128597873,37.5284068928,34.2578608102
1000,belen,10,amphora_77,182.187732464,23.8142333316,29.5340253301,35.4044403543
1000,belen,10,amphora_78,175.203788896,15.105528747,32.6690428406,24.6627489117
1000,belen,10,amphora_79,178.794539843,18.9149415472,28.1745992247,31.8543758786
1000,belen,10,amphora_80,152.964725275,22.9199058118,23.2662957734,35.0829625935
1000,belen,10,amphora_81,159.048308486,15.5682842289,33.5718964334,36.2889446159
1000,belen,10,amphora_82,169.431997256,17.6776320993,26.6903240416,33.347691687
1000,belen,10,amphora_83,154.097711151,14.4998909445,28.5011826012,35.3782058526
1000,belen,10,amphora_84,170.645341824,16.8931768345,26.2016672684,35.3365574917
1000,belen,10,amphora_85,176.991612207,20.4865218963,28.6683128881,34.8520796576
1000,belen,10,amphora_86,170.153767937,13.0599512548,27.997251024,28.5074438064
1000,belen,10,amphora_87,166.48492438,13.2754027445,23.8688015385,32.4477574261
1000,belen,10,amphora_88,166.670843587,20.476546487,24.5936746495,31.6892515314
1000,belen,10,amphora_89,162.539412172,11.7186340416,30.9505537156,31.5421122617
1000,belen,10,amphora_90,171.727826031,16.305039022,25.4571670018,34.3212224582
1000,belen,10,amphora_91,156.015466618,13.4009817828,30.5170607412,34.2746366546
1000,belen,10,amphora_92,159.943263584,18.13897382,25.4766581184,31.591347898
1000,belen,10,amphora_93,170.689527782,14.7155691071,31.9847083092,34.5886782733
1000,belen,10,amphora_94,167.468896749,22.7431543868,32.6038129129,29.5460618212
1000,belen,10,amphora_95,167.241891972,15.7551162397,23.7912447527,37.1099967338
1000,belen,10,amphora_96,173.147328439,21.5455712374,29.3930185863,33.9340280764
1000,belen,10,amphora_97,180.232951089,17.8675865709,27.6265291825,33.7473340922
1000,belen,10,amphora_98,168.351149867,14.4524094865,22.7745767284,33.1422474627
1000,belen,10,amphora_99,151.76749418,23.0925438737,29.1601990545,33.8139972332
2000,malpica,10,amphora_1,177.002266065,13.9131914439,32.3312568954,35.1897280776
2000,malpica,10,amphora_2,168.973911139,13.7547332936,18.1291954619,35.1853631803
2000,malpica,10,amphora_3,180.469032212,15.5493938281,25.1332244836,33.281327418
2000,malpica,10,amphora_4,164.082497851,9.3165119574,25.6289700621,34.4562249169
2000,malpica,10,amphora_5,188.079072748,15.9281930729,24.8264450654,38.2893959492
2000,malpica,10,amphora_6,181.697655743,15.0335515398,23.6122089389,37.2702007923
2000,malpica,10,amphora_7,177.344050222,6.72740097221,27.6703664549,34.2269699462
2000,malpica,10,amphora_8,179.804222341,10.2202380274,24.9917294041,34.7112563259
2000,malpica,10,amphora_9,191.732471313,15.8924962412,32.4049396542,35.350685502
2000,malpica,10,amphora_10,193.829994567,5.89651221706,19.0006124255,33.0982733131
2000,malpica,10,amphora_11,180.49169017,13.0620558229,22.3187328689,38.5496248321
2000,malpica,10,amphora_12,179.151254777,15.6026160903,20.8800099932,38.3257815698
2000,malpica,10,amphora_13,167.199451908,10.249029775,31.5087368797,32.3130182465
2000,malpica,10,amphora_14,161.166365436,16.3285043335,31.5172046988,31.5196452181
2000,malpica,10,amphora_15,178.780821639,12.3701268837,25.5252765117,32.3478102593
2000,malpica,10,amphora_16,174.791005283,20.9119321187,19.5821159587,36.8939599377
2000,malpica,10,amphora_17,168.432788484,20.861143376,22.8196034166,32.5903000009
2000,malpica,10,amphora_18,181.036497705,8.27763999574,27.4879617334,40.902519075
2000,malpica,10,amphora_19,147.554208969,16.7820511552,26.7245235685,36.7163258703
2000,malpica,10,amphora_20,192.418044054,21.4103578575,24.3948513665,36.317050701
2000,malpica,10,amphora_21,174.7625798,17.555587588,25.9460560585,37.1922452225
2000,malpica,10,amphora_22,165.307933628,16.8412463729,37.9208989818,37.6121646498
2000,malpica,10,amphora_23,164.497273731,17.4075216803,25.301146738,32.1722681136
2000,malpica,10,amphora_24,167.48401142,27.4026789421,30.4922973951,35.3864495533
2000,malpica,10,amphora_25,181.605393389,10.3746873886,27.3884769864,35.8763337992
2000,malpica,10,amphora_26,158.931918595,14.5624614494,25.5721513684,31.6342227533
2000,malpica,10,amphora_27,153.656235417,17.8917392837,28.7825943266,38.2668326838
2000,malpica,10,amphora_28,183.526104742,13.8899120213,24.3257715242,35.8476292089
2000,malpica,10,amphora_29,185.034145106,21.3399396142,27.5551346041,32.6826857668
2000,malpica,10,amphora_30,175.467531818,13.6267005192,25.9824825324,33.8243850904
2000,malpica,10,amphora_31,175.966876993,15.774876537,26.8150115237,36.4193252906
2000,malpica,10,amphora_32,158.509731443,14.3345319372,32.0662902513,33.9163208216
2000,malpica,10,amphora_33,171.985256625,17.2337996428,28.1438691704,34.6073549952
2000,malpica,10,amphora_34,155.382885206,24.515557837,27.0308281345,35.8593494331
2000,malpica,10,amphora_35,168.672394566,21.4790003348,25.8053962793,31.7870963279
2000,malpica,10,amphora_36,152.705454817,15.2100965225,25.1560742391,31.1346671726
2000,malpica,10,amphora_37,167.397935281,20.6535547004,22.7389871375,36.9752044117
2000,malpica,10,amphora_38,162.089648922,15.3072886194,24.4051781175,37.5651392945
2000,malpica,10,amphora_39,183.098117946,14.9445472683,24.2522765304,35.5371430746
2000,malpica,10,amphora_40,164.952396456,13.4765915634,31.5356841703,36.5799454329
2000,malpica,10,amphora_41,171.731939637,16.4043729797,23.2504902729,41.5502148783
2000,malpica,10,amphora_42,192.962589853,7.98889761493,34.9075361487,39.4575571011
2000,malpica,10,amphora_43,174.483242698,18.0263420921,28.2127442837,36.0336274234
2000,malpica,10,amphora_44,190.69831458,7.60889753262,28.3221071403,35.6784531164
2000,malpica,10,amphora_45,167.783083467,9.46980570623,34.4488212235,37.2191766906
2000,malpica,10,amphora_46,167.825335059,19.0765181024,21.8945269298,38.290266104
2000,malpica,10,amphora_47,200.689566748,20.5625237434,32.6197960769,37.2655557682
2000,malpica,10,amphora_48,187.308947635,15.1482211863,27.5326465963,35.9535913779
2000,malpica,10,amphora_49,181.390184136,17.6888580823,22.8333981718,35.4627145055
2000,malpica,10,amphora_50,173.638882124,8.67743990106,24.4971210544,37.5367533725
2000,malpica,10,amphora_51,179.169935105,17.5897861066,24.2098412378,36.0483847393
2000,malpica,10,amphora_52,167.098301235,25.5384517869,16.9385607969,32.0927704882
2000,malpica,10,amphora_53,178.640362572,13.723986929,28.9146647209,34.8991699536
2000,malpica,10,amphora_54,179.851862089,21.9256502023,23.6913734057,40.1903390173
2000,malpica,10,amphora_55,175.896802834,10.2796213524,34.2622121551,37.3884349634
2000,malpica,10,amphora_56,168.090107691,9.97906655615,30.2315468925,34.7666901683
2000,malpica,10,amphora_57,159.649434114,16.3385652791,28.3867963464,38.4690529658
2000,malpica,10,amphora_58,172.934490228,16.8578115563,27.5245422449,39.02970235
2000,malpica,10,amphora_59,169.429355215,15.6687697737,24.8081163736,35.8748401198
2000,malpica,10,amphora_60,185.55821525,11.0447941087,25.8847693173,41.1293332936
2000,malpica,10,amphora_61,171.841470998,15.5894148266,31.2687232776,35.7836714352
2000,malpica,10,amphora_62,159.347679748,12.1390345089,26.4739576141,34.3805201365
2000,malpica,10,amphora_63,176.940879256,13.4768897709,16.938154073,34.9799200503
2000,malpica,10,amphora_64,165.084962277,24.9629789056,22.4292116637,36.3751458272
2000,malpica,10,amphora_65,162.450352785,20.8926723971,25.7790041733,38.0208496974
2000,malpica,10,amphora_66,174.800111457,12.7102116077,24.3247740657,36.9661639301
2000,malpica,10,amphora_67,181.676018839,18.5053095478,26.1122134746,35.2741482403
2000,malpica,10,amphora_68,177.642229823,13.9013819906,22.5263112679,32.608200397
2000,malpica,10,amphora_69,182.97022886,22.7545103316,24.7796747997,35.5763481364
2000,malpica,10,amphora_70,182.213705745,11.927997183,23.0121878362,38.6261790656
2000,malpica,10,amphora_71,191.258895923,10.1941378575,29.1434928448,37.7869369965
2000,malpica,10,amphora_72,170.437825693,18.0929795177,32.8474821228,37.5991450763
2000,malpica,10,amphora_73,168.432660527,18.8993557564,31.7272828903,37.3320739117
2000,malpica,10,amphora_74,173.474570331,18.6648847064,28.0204451957,32.7825244412
2000,malpica,10,amphora_75,181.682915731,19.4919880741,26.3694814372,35.3979996136
2000,malpica,10,amphora_76,172.479834704,17.898249338,22.2401303794,34.3043813433
2000,malpica,10,amphora_77,158.898968657,18.4699879103,30.0641387525,30.1631376931
2000,malpica,10,amphora_78,161.504093112,27.5396641584,31.1910699396,34.9414987327
2000,malpica,10,amphora_79,164.407265613,15.2616820662,32.2320624087,30.7732409782
2000,malpica,10,amphora_80,204.947586565,13.8767861608,28.9189708228,38.6540180528
2000,malpica,10,amphora_81,154.735335308,9.07651233805,27.0127518986,32.783269224
2000,malpica,10,amphora_82,182.242428945,19.8368644045,24.3731446366,32.8612835394
2000,malpica,10,amphora_83,169.027201591,15.1880737327,28.35432797,34.7921184563
2000,malpica,10,amphora_84,180.365021342,8.28773396611,23.9340855844,32.952272413
2000,malpica,10,amphora_85,175.074338813,22.7797322505,24.2197507417,35.0197795456
2000,malpica,10,amphora_86,175.8456064,13.5959533535,24.6555120717,35.6779192601
2000,malpica,10,amphora_87,169.282474949,20.1179274474,22.3416896852,38.220951838
2000,malpica,10,amphora_88,166.738241504,12.1214271741,27.9530444212,30.9301880164
2000,malpica,10,amphora_89,161.134195424,14.0557030274,22.3693758711,32.9612440877
2000,malpica,10,amphora_90,176.812031644,8.30925673009,22.8125820674,32.5421587002
2000,malpica,10,amphora_91,177.493015364,15.0743058878,35.4191340881,36.4773357031
2000,malpica,10,amphora_92,172.615417813,10.45207655,22.8695866121,33.6445127107
2000,malpica,10,amphora_93,185.298003574,13.5525460066,31.3829954701,37.1096428668
2000,malpica,10,amphora_94,174.529751477,15.248494936,31.691232197,36.266797002
2000,malpica,10,amphora_95,156.355630558,18.5080060334,25.396054498,38.5651388822
2000,malpica,10,amphora_96,174.677684306,19.2462119006,24.788209137,34.3122061822
2000,malpica,10,amphora_97,177.390951305,12.2211131924,23.5234384217,35.7293723424
2000,malpica,10,amphora_98,168.233948906,10.35350869,23.295827068,33.8082189338
2000,malpica,10,amphora_99,201.291206006,15.5807383847,26.6396028696,41.9065309511
2000,villaseca,10,amphora_1,164.623262745,17.9559861772,27.8751054407,29.8686751734
2000,villaseca,10,amphora_2,168.904431818,15.1267170602,21.5982052281,29.3380060338
2000,villaseca,10,amphora_3,162.56588791,7.26177440692,20.8198789512,32.050907993
2000,villaseca,10,amphora_4,156.829836057,15.952257849,30.08353154,31.2463034704
2000,villaseca,10,amphora_5,165.497097751,18.1275296132,24.0282704731,30.9617391704
2000,villaseca,10,amphora_6,172.927795629,20.2923230952,26.2074835803,32.9106943977
2000,villaseca,10,amphora_7,173.182647466,6.08577102737,31.9689194679,31.677872234
2000,villaseca,10,amphora_8,143.853320956,18.4459724632,22.7091131334,32.6799102939
2000,villaseca,10,amphora_9,146.390452369,16.4085063296,29.0169611522,33.8183357196
2000,villaseca,10,amphora_10,172.199033144,15.9137929007,35.6211707258,32.6540358608
2000,villaseca,10,amphora_11,157.61149114,10.5536445048,24.7391291765,31.6687485769
2000,villaseca,10,amphora_12,134.597735759,17.0292409989,32.331491206,30.4643606759
2000,villaseca,10,amphora_13,158.633185074,20.9760550111,30.7202293592,36.3652270881
2000,villaseca,10,amphora_14,149.993995879,17.7478736307,22.5162382347,33.621157119
2000,villaseca,10,amphora_15,152.560486026,13.7789985794,29.7282948781,31.9844538195
2000,villaseca,10,amphora_16,167.452060018,16.7766981737,21.4387917703,32.6226440667
2000,villaseca,10,amphora_17,146.995222624,11.3609348354,25.0133489792,34.0332864485
2000,villaseca,10,amphora_18,160.854160682,20.4795968803,29.130089811,31.4594469924
2000,villaseca,10,amphora_19,173.19645753,16.5097954035,27.9692221725,35.3900068668
2000,villaseca,10,amphora_20,153.845331783,18.5530977207,25.6198625534,31.7580384724
2000,villaseca,10,amphora_21,180.90036374,17.3387776926,22.3973342811,30.3045863269
2000,villaseca,10,amphora_22,144.95263259,8.55300602078,24.4408701811,32.2672264033
2000,villaseca,10,amphora_23,158.126471814,24.5405574942,28.2753072942,28.6892948238
2000,villaseca,10,amphora_24,149.115083728,11.6048432139,23.6162927391,29.4356168421
2000,villaseca,10,amphora_25,170.374745857,22.4372845787,25.8565313401,33.2010921148
2000,villaseca,10,amphora_26,165.510552271,10.8903278459,22.4797096811,32.8711672037
2000,villaseca,10,amphora_27,172.525303598,21.6068767281,26.4014869409,32.0069268767
2000,villaseca,10,amphora_28,161.601630864,12.9590298456,30.7053682308,31.9222241289
2000,villaseca,10,amphora_29,164.218179458,12.0631895354,17.6682448746,36.9362729601
2000,villaseca,10,amphora_30,166.497223691,17.4822897383,31.3765720965,31.4957118788
2000,villaseca,10,amphora_31,174.456242251,20.2422009279,33.8211348003,32.4871544836
2000,villaseca,10,amphora_32,151.528210622,17.4297368536,24.7570446605,33.6392358998
2000,villaseca,10,amphora_33,169.877925024,18.8296254971,26.2755235313,33.0009722876
2000,villaseca,10,amphora_34,139.552482528,16.6907159803,26.2137039935,32.3251360767
2000,villaseca,10,amphora_35,155.20907379,9.76399472581,28.9773069685,33.6991843753
2000,villaseca,10,amphora_36,152.665399186,23.5869030244,26.7224471303,28.7996858243
2000,villaseca,10,amphora_37,168.982730687,16.8681669402,28.7804485866,30.6539776608
2000,villaseca,10,amphora_38,140.743320497,15.0517546441,27.8703991657,35.5527241555
2000,villaseca,10,amphora_39,166.634027856,15.5975000879,24.7928268896,33.1295875232
2000,villaseca,10,amphora_40,160.370844693,8.84097977143,30.0527445795,33.2357361039
2000,villaseca,10,amphora_41,139.262335601,19.0922308943,29.3845964986,34.000767663
2000,villaseca,10,amphora_42,156.987236216,14.2943810937,21.6223482207,29.1090698815
2000,villaseca,10,amphora_43,149.981644513,27.2847860475,22.5581235473,31.2109832741
2000,villaseca,10,amphora_44,166.271605789,24.4898557761,23.1388008444,31.9854962642
2000,villaseca,10,amphora_45,155.763632316,22.6874723819,22.5487565021,30.633030887
2000,villaseca,10,amphora_46,165.402837006,11.8952725327,32.6553469462,34.7914879035
2000,villaseca,10,amphora_47,162.158226243,14.3709028637,24.8112699124,29.5924632331
2000,villaseca,10,amphora_48,165.251368548,12.0413794399,27.566496515,31.4206785823
2000,villaseca,10,amphora_49,169.389727927,18.1729828764,19.0430627732,31.0578438905
2000,villaseca,10,amphora_50,152.243756907,21.7756500219,21.6579108708,30.357715747
2000,villaseca,10,amphora_51,172.586731608,9.19056983276,36.1037723723,29.0191273592
2000,villaseca,10,amphora_52,152.520092925,11.4768086901,29.2262732628,32.9823218392
2000,villaseca,10,amphora_53,175.9337633,16.700721157,28.9171608331,34.1035395762
2000,villaseca,10,amphora_54,155.560201463,16.6710812234,24.5604587371,33.401817822
2000,villaseca,10,amphora_55,166.252193729,17.3363133276,25.8811564373,23.9146890497
2000,villaseca,10,amphora_56,171.23386645,19.151113773,21.0207258032,28.221421029
2000,villaseca,10,amphora_57,176.21935503,18.0460804989,29.9676082793,31.3925930657
2000,villaseca,10,amphora_58,180.162899731,15.6695465751,23.0141160273,37.3952337765
2000,villaseca,10,amphora_59,155.387138004,16.5231815495,27.8608606308,30.5831703398
2000,villaseca,10,amphora_60,171.835343094,12.0389610198,21.9170469673,26.7132855421
2000,villaseca,10,amphora_61,165.206842651,19.1571979447,27.0158749862,33.1824552626
2000,villaseca,10,amphora_62,158.157297434,21.2236764624,30.0629292716,32.8530636147
2000,villaseca,10,amphora_63,167.389766815,14.8891328685,32.1240179938,30.5657833609
2000,villaseca,10,amphora_64,177.110439987,21.1584116573,25.0563023925,32.1628601399
2000,villaseca,10,amphora_65,164.393300116,19.3418515874,28.0512155054,36.1800519753
2000,villaseca,10,amphora_66,153.726029984,19.631824694,24.9055912098,29.5786466631
2000,villaseca,10,amphora_67,130.45140362,24.601845691,29.5086857094,33.0041496797
2000,villaseca,10,amphora_68,145.086439277,15.5735362406,25.5575911559,35.5896815331
2000,villaseca,10,amphora_69,133.088487866,18.375249586,23.2929646287,30.1668182713
2000,villaseca,10,amphora_70,151.586372637,5.34160000825,23.4607635622,31.6213947575
2000,villaseca,10,amphora_71,149.479817463,17.5334363044,20.4123872809,37.10289477
2000,villaseca,10,amphora_72,137.367454396,16.9768977476,25.3031868453,29.7857496427
2000,villaseca,10,amphora_73,163.995064205,24.5608763028,30.1624509017,33.12220004
2000,villaseca,10,amphora_74,157.19324771,10.8146276647,26.4785342131,35.3588694004
2000,villaseca,10,amphora_75,155.416303067,21.367473196,24.081962575,29.70532906
2000,villaseca,10,amphora_76,154.951286401,23.4084443284,30.6309680861,28.5209231334
2000,villaseca,10,amphora_77,182.656663608,11.892944774,26.8974589845,28.03391212
2000,villaseca,10,amphora_78,150.850984776,21.408104855,27.7075900867,31.1273486783
2000,villaseca,10,amphora_79,157.891993854,13.4732240025,25.0274500992,29.9668705465
2000,villaseca,10,amphora_80,178.738012765,21.0855515444,23.4980002929,27.638470785
2000,villaseca,10,amphora_81,162.656311614,20.7376497427,29.7316395871,32.5244265841
2000,villaseca,10,amphora_82,180.716883119,14.7524989701,23.3348013675,37.5281760668
2000,villaseca,10,amphora_83,167.70784988,21.7659933788,29.8632539262,32.3386131001
2000,villaseca,10,amphora_84,131.061688977,20.8788139047,30.6029828976,34.1507210455
2000,villaseca,10,amphora_85,167.193108054,14.5639697235,24.9278336718,32.710891626
2000,villaseca,10,amphora_86,146.454610945,22.5428341963,25.9512778367,31.8640115682
2000,villaseca,10,amphora_87,154.869485684,20.5452166564,31.3132055923,37.1121497407
2000,villaseca,10,amphora_88,152.229268822,20.1261389924,29.0551866957,31.9182201461
2000,villaseca,10,amphora_89,159.167546807,23.261342389,21.2457213366,32.6279829725
2000,villaseca,10,amphora_90,162.222423821,22.8933514299,27.0818104549,33.881935783
2000,villaseca,10,amphora_91,176.427298907,19.5951302708,23.7619745812,28.5053948231
