time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,villaseca,10,amphora_26,132.899621998,22.9871112944,35.7767347942,48.4342188142
8000,villaseca,10,amphora_27,112.593009609,20.2840461789,26.1748525764,41.1263337099
8000,villaseca,10,amphora_28,119.825002648,25.8445113877,36.5144197999,39.4876644338
8000,villaseca,10,amphora_29,134.170526634,16.6960668325,29.3306212199,46.5716234468
8000,villaseca,10,amphora_30,119.503620172,14.8192451511,28.9256205561,44.7669955119
8000,villaseca,10,amphora_31,98.6202230452,17.9184026238,30.859964561,43.4785404505
8000,villaseca,10,amphora_32,147.93098723,26.9696885211,27.5238845812,41.6304439062
8000,villaseca,10,amphora_33,104.782844834,20.0825107661,26.6683320196,43.5909511743
8000,villaseca,10,amphora_34,135.742785655,27.6609451876,28.3890304782,48.784619097
8000,villaseca,10,amphora_35,123.717745646,17.6571973924,34.2940334041,43.7477886561
8000,villaseca,10,amphora_36,111.9151071,32.0149972905,29.4140094711,43.1021222302
8000,villaseca,10,amphora_37,145.746229756,20.8588725688,35.6688213046,44.1435550029
8000,villaseca,10,amphora_38,126.65653295,23.2843525226,34.2773334369,45.8757496399
8000,villaseca,10,amphora_39,113.449180051,15.038545075,35.1051292948,49.8582907683
8000,villaseca,10,amphora_40,114.141949682,26.6749997013,26.12469798,49.2300371611
8000,villaseca,10,amphora_41,106.96970409,25.9898402661,35.1256443772,44.0591750854
8000,villaseca,10,amphora_42,129.134158443,22.1299918016,30.4831335152,44.9644863122
8000,villaseca,10,amphora_43,133.065370475,15.0731333025,29.4558187851,43.8203412993
8000,villaseca,10,amphora_44,108.580183634,24.1610219127,29.1356933307,47.0062618943
8000,villaseca,10,amphora_45,138.209365972,26.2247766338,34.783417939,45.9929246589
8000,villaseca,10,amphora_46,126.795016522,17.5252592885,31.3118365483,44.0035989562
8000,villaseca,10,amphora_47,116.62301142,28.3337686055,33.9881009982,45.3129949314
8000,villaseca,10,amphora_48,129.526381649,22.6943477498,25.0974608581,45.5887512295
8000,villaseca,10,amphora_49,116.941004188,16.5385490437,28.3324406531,48.9903245196
8000,villaseca,10,amphora_50,113.19283175,21.1539714257,37.5147136524,46.2179690406
8000,villaseca,10,amphora_51,118.669476244,21.4243327563,30.650372281,46.2742148132
8000,villaseca,10,amphora_52,122.135361268,20.2219020615,38.8688133489,48.6561621431
8000,villaseca,10,amphora_53,132.135545687,26.9635112501,40.3755035812,42.0048162634
8000,villaseca,10,amphora_54,115.734545721,29.3319130906,26.089545692,44.5498482208
8000,villaseca,10,amphora_55,134.816697941,10.7056934184,23.8554103498,47.6334306372
8000,villaseca,10,amphora_56,123.538587778,26.7310371054,35.1270259907,46.0911320879
8000,villaseca,10,amphora_57,123.931830903,25.5959913165,25.2511672737,47.4807933545
8000,villaseca,10,amphora_58,109.611418619,26.8236628459,35.4347673388,43.4195151456
8000,villaseca,10,amphora_59,118.743997656,10.7159400308,39.5203552141,43.0394592244
8000,villaseca,10,amphora_60,124.072629272,22.1862633105,28.5660619873,41.160635511
8000,villaseca,10,amphora_61,105.477428401,24.880613463,31.1286025244,44.773828536
8000,villaseca,10,amphora_62,106.235184227,29.1837852604,35.849810401,48.2994889885
8000,villaseca,10,amphora_63,127.93414255,19.6225659058,25.1478152006,44.0920870511
8000,villaseca,10,amphora_64,114.972655623,18.0437667096,33.0661383653,46.4600443606
8000,villaseca,10,amphora_65,137.892691113,32.0921055365,29.5498253474,47.0374096412
8000,villaseca,10,amphora_66,107.929644017,22.2429255925,26.9891256188,44.1270200188
8000,villaseca,10,amphora_67,133.699729282,21.2264421203,32.0692640236,44.7787216335
8000,villaseca,10,amphora_68,122.600587178,16.6363661879,37.8418791862,46.2204163766
8000,villaseca,10,amphora_69,132.589830043,22.3094137718,29.8453932065,44.9604128677
8000,villaseca,10,amphora_70,135.391678462,24.4031272495,34.245574565,44.3342295437
8000,villaseca,10,amphora_71,143.840269963,29.1037396068,33.9153178378,44.7875673138
8000,villaseca,10,amphora_72,115.34589618,26.6669147322,26.3093597509,46.4090876523
8000,villaseca,10,amphora_73,101.094647939,24.7372020571,34.738569124,44.1531938364
8000,villaseca,10,amphora_74,110.084512299,10.3437681475,27.2232827836,47.9134969958
8000,villaseca,10,amphora_75,104.83325831,12.8529361589,34.1900429218,41.4288946867
8000,villaseca,10,amphora_76,107.917968539,23.3929664643,29.2924089981,47.5525276698
8000,villaseca,10,amphora_77,114.669081665,24.7426377189,33.5921544211,43.2148752958
8000,villaseca,10,amphora_78,121.481228023,23.2291366572,30.4936761412,43.970985168
8000,villaseca,10,amphora_79,112.599997867,12.6243218153,28.7546258525,41.7127696274
8000,villaseca,10,amphora_80,122.322741715,20.3463380547,22.0154767487,42.1508075785
8000,villaseca,10,amphora_81,111.899910273,19.3655901136,31.3785304099,44.6613887009
8000,villaseca,10,amphora_82,128.291229077,25.7959754077,30.4900253695,42.2724722541
8000,villaseca,10,amphora_83,122.566627299,21.1548510218,28.8582698383,44.3025513865
8000,villaseca,10,amphora_84,117.337344149,25.2177699151,30.4453905061,47.4621286008
8000,villaseca,10,amphora_85,116.71210507,23.9140907569,31.65577923,48.76769733
8000,villaseca,10,amphora_86,117.352840208,18.7121402099,29.2005105259,46.2031728698
8000,villaseca,10,amphora_87,123.227223325,24.179740413,35.1404476706,43.5791166896
8000,villaseca,10,amphora_88,119.439009288,16.1573936309,36.4255593301,44.3706415171
8000,villaseca,10,amphora_89,114.625317854,28.1626212149,29.7408501042,44.1565742452
8000,villaseca,10,amphora_90,115.382134766,20.973388014,35.5451321569,39.8306097156
8000,villaseca,10,amphora_91,146.863379126,22.4993923976,29.8473051922,51.1539522653
8000,villaseca,10,amphora_92,119.636131485,18.5761697261,29.8537806393,44.1752307543
8000,villaseca,10,amphora_93,118.329770169,21.3312198304,31.9586172965,49.9017197242
8000,villaseca,10,amphora_94,111.847680494,12.5921431801,30.4416796996,42.5275507821
8000,villaseca,10,amphora_95,100.656280879,20.4476993697,26.6821413682,43.0438267443
8000,villaseca,10,amphora_96,127.20705476,19.6080315875,38.5896193317,43.8568051382
8000,villaseca,10,amphora_97,112.502516208,29.0611278428,24.1346350437,42.0602872156
8000,villaseca,10,amphora_98,106.384844408,24.4235040379,28.4722243223,47.9893433887
8000,villaseca,10,amphora_99,127.268097591,27.342395257,29.3301055352,44.7342359353
8000,delicias,10,amphora_1,140.203294493,14.3677218338,28.3557572683,44.4649665469
8000,delicias,10,amphora_2,118.30979328,20.6814684853,26.6361212099,44.0299095749
8000,delicias,10,amphora_3,110.959772415,10.6042761334,29.9707353328,40.8971166874
8000,delicias,10,amphora_4,138.160268315,19.9895407284,30.5732454621,42.8822711002
8000,delicias,10,amphora_5,133.620577427,25.347258864,27.5613146898,37.6907632409
8000,delicias,10,amphora_6,106.932320059,22.041173744,27.5338677076,45.0435958641
8000,delicias,10,amphora_7,112.966535753,20.8285704333,25.8068428636,40.3957681302
8000,delicias,10,amphora_8,108.710558679,24.5056286338,24.6462381248,40.8584558655
8000,delicias,10,amphora_9,133.778133754,17.2201598688,32.2776309101,44.7507539111
8000,delicias,10,amphora_10,139.297237033,17.9863828974,27.848934251,43.4550179645
8000,delicias,10,amphora_11,136.382730018,23.1645282363,36.2271588209,42.5561273139
8000,delicias,10,amphora_12,122.251969196,12.7844864494,32.5015924858,41.5640167777
8000,delicias,10,amphora_13,130.564190225,16.0825851911,27.8775430241,47.8282107394
8000,delicias,10,amphora_14,134.259839259,23.2307005757,27.9213204692,37.0388232918
8000,delicias,10,amphora_15,128.529897802,24.4104173827,26.3267174071,43.7345495882
8000,delicias,10,amphora_16,111.197296093,17.7630270772,27.0906273147,43.6434440132
8000,delicias,10,amphora_17,154.054733751,19.6873784314,33.7835354963,43.2733889039
8000,delicias,10,amphora_18,156.956658423,24.6814502863,29.6871754808,39.4216423249
8000,delicias,10,amphora_19,132.110915574,17.4761230489,26.9204864839,43.6612183268
8000,delicias,10,amphora_20,138.179579156,18.2357934448,33.8071706742,38.6253827573
8000,delicias,10,amphora_21,124.6809616,18.8935715885,34.9076058952,42.9635133183
8000,delicias,10,amphora_22,119.641336082,16.2552049229,25.1206964252,41.4970140563
8000,delicias,10,amphora_23,124.242797074,13.1474847229,28.5002290226,39.8344440447
8000,delicias,10,amphora_24,116.577193936,15.2205613064,27.8495249827,40.4824328916
8000,delicias,10,amphora_25,148.130555136,12.0446793489,33.1590181327,45.0640118426
8000,delicias,10,amphora_26,124.342582275,20.7052625687,30.1976169202,41.0578727696
8000,delicias,10,amphora_27,142.633411538,18.6700264715,23.0761790247,42.6484141574
8000,delicias,10,amphora_28,139.708550555,19.9789814461,33.3830675233,43.792130462
8000,delicias,10,amphora_29,136.585449191,13.6579551082,28.2793036343,45.2220610731
8000,delicias,10,amphora_30,136.182807467,11.3392935783,36.9599283239,42.9797035602
8000,delicias,10,amphora_31,124.098096751,20.4975252732,25.9838390275,37.5723328715
8000,delicias,10,amphora_32,142.320812997,18.5065641297,29.3408579275,39.7219756106
8000,delicias,10,amphora_33,117.478429347,21.0133780841,29.633642998,43.9052378526
8000,delicias,10,amphora_34,119.881804522,21.4904696166,27.1664097789,41.7798169927
8000,delicias,10,amphora_35,131.876140553,21.4752028265,38.1323981828,45.9031031688
8000,delicias,10,amphora_36,113.365172595,20.1590242954,34.1170171886,38.0739888793
8000,delicias,10,amphora_37,111.975576113,24.4311185871,37.076807346,41.6334464472
8000,delicias,10,amphora_38,131.012164311,15.6143173924,24.2347037386,39.3674998165
8000,delicias,10,amphora_39,122.750467154,26.1231555108,28.7893261845,41.0309489736
8000,delicias,10,amphora_40,125.036716504,14.2987058248,23.6784865314,38.9852092041
8000,delicias,10,amphora_41,128.277005439,14.4689178378,29.9050208233,39.4170830602
8000,delicias,10,amphora_42,145.722985177,13.9496548499,28.617972708,46.6089617851
8000,delicias,10,amphora_43,134.793960457,15.8528245201,29.1709172715,42.9063936285
8000,delicias,10,amphora_44,133.619311328,6.27781519164,25.8546802902,42.4735470129
8000,delicias,10,amphora_45,123.027396361,24.9080892481,27.1256293375,42.5979061404
8000,delicias,10,amphora_46,130.70620487,11.1369455109,34.6621930766,43.2991457756
8000,delicias,10,amphora_47,127.815917898,21.9472361796,23.5893412792,41.3758617283
8000,delicias,10,amphora_48,140.724186042,19.3333607917,31.4401055459,40.2097829401
8000,delicias,10,amphora_49,158.274293526,20.8297188401,28.3256349445,38.4826833782
8000,delicias,10,amphora_50,134.621290654,31.9535264442,31.0470031507,43.4746663442
8000,delicias,10,amphora_51,131.139951265,15.244343469,36.4169399138,44.0033650108
8000,delicias,10,amphora_52,123.482755738,15.0730563906,32.3488979326,43.0041659456
8000,delicias,10,amphora_53,126.538506267,19.3984464521,34.4142380576,44.8204881063
8000,delicias,10,amphora_54,140.655859094,14.0203410238,29.7837436806,41.748565867
8000,delicias,10,amphora_55,127.237743289,18.0964327289,28.5220373188,45.6505413828
8000,delicias,10,amphora_56,129.924828189,14.3494964138,40.5079000607,44.312858146
8000,delicias,10,amphora_57,143.989460865,18.9740856764,24.8455220608,44.8167351527
8000,delicias,10,amphora_58,127.917614001,20.5240408767,28.2506239543,42.7786879629
8000,delicias,10,amphora_59,139.878397026,14.1989765241,24.3630770867,44.5435114113
8000,delicias,10,amphora_60,145.21498842,11.2977704493,29.0138358967,44.1471028516
8000,delicias,10,amphora_61,127.715958453,26.7249890461,24.5232911819,45.3841720817
8000,delicias,10,amphora_62,120.623646518,13.0710309556,26.8963176342,39.4561632849
8000,delicias,10,amphora_63,103.163913355,13.6091910991,34.5227709392,42.2891688309
8000,delicias,10,amphora_64,130.450046845,17.2037673177,30.752136234,42.9608461255
8000,delicias,10,amphora_65,125.254067987,18.1711820229,33.2404338231,44.2814010294
8000,delicias,10,amphora_66,122.525852821,16.1384514172,32.62478345,42.5802825648
8000,delicias,10,amphora_67,128.409523384,20.0635359591,31.9589026047,39.3591174195
8000,delicias,10,amphora_68,133.542857769,16.4606353015,26.654874841,41.1741984421
8000,delicias,10,amphora_69,134.828644211,21.3845460129,34.3101864838,45.929419299
8000,delicias,10,amphora_70,131.648432569,15.2141708345,23.878335751,47.5630124967
8000,delicias,10,amphora_71,133.919674187,20.697640457,26.2840654987,41.593166137
8000,delicias,10,amphora_72,130.869520188,32.1822787649,27.4143019533,47.1216030799
8000,delicias,10,amphora_73,119.084660341,12.9976372534,29.9651127297,39.1230892112
8000,delicias,10,amphora_74,106.781842433,22.2815457642,33.7840499121,45.7525871884
8000,delicias,10,amphora_75,109.895048009,26.528758903,32.3035020679,40.3060085229
8000,delicias,10,amphora_76,128.836471174,16.6175151498,25.0845654084,44.0729310049
8000,delicias,10,amphora_77,102.553667258,12.7945876611,28.9924767981,35.0145623497
8000,delicias,10,amphora_78,110.673831561,30.3155280185,24.3331555672,42.1175905146
8000,delicias,10,amphora_79,131.514204019,16.8804792684,33.190115762,42.5055418937
8000,delicias,10,amphora_80,123.168262265,20.618353521,33.5745525017,44.2870344953
8000,delicias,10,amphora_81,116.800219253,24.2647276691,29.3002305801,40.672529619
8000,delicias,10,amphora_82,116.617705427,26.0056913478,23.1163415458,47.1692420653
8000,delicias,10,amphora_83,115.969201916,15.7434698529,25.336574085,42.7201606016
8000,delicias,10,amphora_84,141.251842493,22.683448249,30.8288385472,38.8068418015
8000,delicias,10,amphora_85,133.365231556,20.1803074392,29.307152299,47.3176625551
8000,delicias,10,amphora_86,134.418098275,23.7641807215,37.2345507846,42.3905029475
8000,delicias,10,amphora_87,128.290093778,17.5601859525,31.2511755962,45.9170587285
8000,delicias,10,amphora_88,128.490412031,22.9383354481,27.581041078,42.5597408719
8000,delicias,10,amphora_89,108.128164517,17.1958790912,27.4043989181,42.5251432116
8000,delicias,10,amphora_90,115.007337953,9.54480948567,30.4477164076,42.7126923093
8000,delicias,10,amphora_91,129.815359466,20.9466747509,30.7528537894,43.1673024614
8000,delicias,10,amphora_92,139.930328195,15.4391303301,26.9205366462,40.4411312762
8000,delicias,10,amphora_93,150.227280145,13.7389630732,26.2139922008,41.8026453609
8000,delicias,10,amphora_94,117.31129872,13.7096205623,28.1617113067,44.9297795817
8000,delicias,10,amphora_95,115.908058027,22.7985477205,31.3838428623,41.2679422749
8000,delicias,10,amphora_96,107.835545591,18.1632707325,33.1091612856,41.4324245358
8000,delicias,10,amphora_97,124.876755779,24.4770955571,31.6726138474,49.2404474315
8000,delicias,10,amphora_98,119.141421034,20.5207567045,27.9989256991,41.2190151521
8000,delicias,10,amphora_99,143.782479534,24.9782700988,28.9685187187,41.9217853008
8000,parlamento,10,amphora_1,104.946493777,18.4565996671,30.0021778058,48.3500090432
8000,parlamento,10,amphora_2,109.935825091,24.4892117878,34.0863647084,44.1967573411
8000,parlamento,10,amphora_3,112.802515076,16.2096895707,31.1323894397,44.6669243806
8000,parlamento,10,amphora_4,129.226677204,21.5213855465,34.0529278671,47.9008820158
8000,parlamento,10,amphora_5,125.666600557,23.6295063225,30.9566434372,45.2599732268
8000,parlamento,10,amphora_6,127.445822317,18.6246544826,33.2154321396,42.7080264694
8000,parlamento,10,amphora_7,104.482271365,21.5280710046,31.177055724,45.1217150247
8000,parlamento,10,amphora_8,111.668198356,28.419545329,28.1181805472,47.6881598801
8000,parlamento,10,amphora_9,127.077586969,27.5222787641,28.9977734778,42.2554418353
8000,parlamento,10,amphora_10,130.09223773,26.9308270531,26.8251410389,46.3408980208
8000,parlamento,10,amphora_11,118.3855419,25.7344707712,29.8518523273,40.3365620768
8000,parlamento,10,amphora_12,135.800169123,19.6299418576,27.9011847027,48.0455587255
8000,parlamento,10,amphora_13,129.978073036,22.9843742622,19.794765601,44.6858266752
8000,parlamento,10,amphora_14,115.041410503,14.2549663592,35.4860930435,39.7410476403
8000,parlamento,10,amphora_15,125.105842406,26.3344283837,33.4320852881,42.1976583796
8000,parlamento,10,amphora_16,126.430407282,20.0544564907,33.7108668869,41.5844047855
8000,parlamento,10,amphora_17,101.811665535,21.620501785,30.4444639547,42.5974745184
8000,parlamento,10,amphora_18,134.950864362,26.718947848,29.6462971695,44.4999943058
8000,parlamento,10,amphora_19,140.701740468,23.3745663743,33.8688697665,50.7243510802
8000,parlamento,10,amphora_20,115.268187887,24.098210822,27.5745037864,39.8809901847
8000,parlamento,10,amphora_21,118.170810802,16.4190016722,28.7082041955,45.7803852843
8000,parlamento,10,amphora_22,128.310033304,24.9681768651,32.6200973535,43.7929374344
8000,parlamento,10,amphora_23,105.462715199,21.9332070123,29.8204405755,44.8164799375
8000,parlamento,10,amphora_24,127.868377951,15.1226622269,31.8336106819,46.1478160872
8000,parlamento,10,amphora_25,119.9025915,29.5708379887,34.8547758828,41.7333621691
8000,parlamento,10,amphora_26,131.688697158,21.3621655399,30.7585357998,40.0601338717
8000,parlamento,10,amphora_27,122.380546638,21.8522462856,29.433431001,47.3069424122
8000,parlamento,10,amphora_28,141.946005468,16.9888517356,31.5310255219,44.7745641935
8000,parlamento,10,amphora_29,100.855284943,24.1366230632,24.4357460767,47.5547694947
8000,parlamento,10,amphora_30,115.382605571,27.2588881381,31.1060560557,40.9717836622
8000,parlamento,10,amphora_31,116.253930659,24.003383845,33.651238309,43.932860555
8000,parlamento,10,amphora_32,115.129328489,31.9602779571,33.288264191,46.8645644947
8000,parlamento,10,amphora_33,114.760886438,13.3883394478,23.0010530673,45.4643556868
8000,parlamento,10,amphora_34,139.002547237,20.5493781693,31.9324240909,46.4664000446
8000,parlamento,10,amphora_35,143.202122073,21.9270888149,32.4179780235,48.2524469515
8000,parlamento,10,amphora_36,122.366098776,18.0078323918,25.8276508778,44.5573309016
8000,parlamento,10,amphora_37,129.476646216,23.8783846514,31.8021538956,47.7794158801
8000,parlamento,10,amphora_38,100.19484744,18.4724639194,38.8294840797,42.1936306134
8000,parlamento,10,amphora_39,123.319265145,18.7159710204,33.260714246,46.2604754275
8000,parlamento,10,amphora_40,137.951717317,19.4922558876,28.6192563369,44.5083645605
8000,parlamento,10,amphora_41,117.569723393,18.3625764135,29.241199133,43.7393100697
8000,parlamento,10,amphora_42,139.732711848,21.849608734,25.5555827786,45.3972458643
8000,parlamento,10,amphora_43,132.271538686,21.2420247503,33.1473799269,44.2163139574
8000,parlamento,10,amphora_44,119.173760157,19.1006823194,28.2381839085,49.4284854389
8000,parlamento,10,amphora_45,93.9036501,17.9495189342,29.248026485,46.2954649674
8000,parlamento,10,amphora_46,110.483249045,26.1847369792,26.0744209898,43.1644765208
8000,parlamento,10,amphora_47,125.693738119,25.7468361214,24.1358171101,45.049518933
8000,parlamento,10,amphora_48,95.6296476999,28.9625894177,31.2489771706,45.6888777302
8000,parlamento,10,amphora_49,117.406150632,21.687622547,26.4330850071,46.9073719828
8000,parlamento,10,amphora_50,117.671149994,27.0140253462,29.8803557316,45.0627398872
8000,parlamento,10,amphora_51,104.942257695,20.6305298653,22.8641570078,45.8083003875
8000,parlamento,10,amphora_52,122.584908475,28.6103228346,37.7161746664,46.0022308071
8000,parlamento,10,amphora_53,110.171400737,28.2628230385,38.8892833175,45.2335170819
8000,parlamento,10,amphora_54,119.214283388,24.5773491963,24.4172862021,43.6560884681
8000,parlamento,10,amphora_55,149.897331277,21.8044855437,25.3980085161,42.0164109932
8000,parlamento,10,amphora_56,146.455874702,29.1603620059,27.2599032641,46.7640982018
8000,parlamento,10,amphora_57,110.05345258,22.091280288,33.6597373318,44.9055899662
8000,parlamento,10,amphora_58,114.216060906,10.3633057308,29.891169869,45.2112718409
8000,parlamento,10,amphora_59,121.242681518,25.5573118957,28.7642176725,43.9699492014
8000,parlamento,10,amphora_60,131.455261089,17.9506376963,37.3506339594,42.8912788498
8000,parlamento,10,amphora_61,138.111097948,24.8116006238,33.0706105214,45.6153887087
8000,parlamento,10,amphora_62,117.290201975,22.7917874027,31.4742151273,43.9983179448
8000,parlamento,10,amphora_63,118.932776582,32.4220766311,36.2250686842,46.0849094303
8000,parlamento,10,amphora_64,118.950928279,22.8871066552,26.5454316505,47.5349855375
8000,parlamento,10,amphora_65,119.099802238,28.0684268858,33.5906761153,44.1255362091
8000,parlamento,10,amphora_66,117.324014086,31.6031856377,26.810018516,49.3304601224
8000,parlamento,10,amphora_67,117.428937784,19.5489718804,32.7452227998,46.1502344082
8000,parlamento,10,amphora_68,108.573025849,19.9827887335,30.1126303991,49.6356798482
8000,parlamento,10,amphora_69,119.069847709,19.9711696081,30.3217279361,46.3570108874
8000,parlamento,10,amphora_70,134.575818794,20.9513412668,21.0902848676,45.5884603475
8000,parlamento,10,amphora_71,122.878308645,26.4880034063,31.9749924718,44.369168944
8000,parlamento,10,amphora_72,136.034114473,17.9392801758,35.8729095045,41.2240734569
8000,parlamento,10,amphora_73,130.180161208,22.6084261617,27.8898448495,38.4927059585
8000,parlamento,10,amphora_74,126.91178332,21.3365170143,29.1111886033,46.2378245018
8000,parlamento,10,amphora_75,128.548821643,11.1651331862,31.9202083065,39.6468525316
8000,parlamento,10,amphora_76,130.664113407,17.2261292816,33.3035039841,48.0406348509
8000,parlamento,10,amphora_77,130.729492705,20.3520622818,30.6248378567,43.84869566
8000,parlamento,10,amphora_78,118.067056888,21.1763012817,31.266529558,43.784295824
8000,parlamento,10,amphora_79,121.404754605,26.1407069531,26.4220389046,41.7191225344
8000,parlamento,10,amphora_80,119.125732433,29.6796357181,23.376815779,49.9893886731
8000,parlamento,10,amphora_81,144.437717334,18.3394332354,34.7500197845,46.4294369384
8000,parlamento,10,amphora_82,136.850008295,29.2279014335,35.2702102742,42.6124666715
8000,parlamento,10,amphora_83,143.081383829,21.4165032097,35.2363380821,46.1750872291
8000,parlamento,10,amphora_84,117.111189849,28.0554732109,31.4276779202,47.7425213433
8000,parlamento,10,amphora_85,120.552863901,20.5359720527,20.5146334219,40.5765538628
8000,parlamento,10,amphora_86,118.782340389,21.186363848,24.0464484401,43.6372245746
8000,parlamento,10,amphora_87,124.120367777,17.4679789958,34.9507275165,51.7950803756
8000,parlamento,10,amphora_88,133.658464132,17.039612222,22.9448246899,45.621054173
8000,parlamento,10,amphora_89,123.587808237,14.885371566,29.0666012266,45.2177857322
8000,parlamento,10,amphora_90,126.944499791,17.8111694007,24.4454216452,43.3170679858
8000,parlamento,10,amphora_91,107.849957105,22.4247510152,18.5775962726,45.7558983353
8000,parlamento,10,amphora_92,154.058478385,26.4378177032,38.5112230949,48.959054566
8000,parlamento,10,amphora_93,135.855423937,9.88801118699,32.6355604726,42.4558218439
8000,parlamento,10,amphora_94,95.1138928879,18.1619925028,30.495851217,48.3680073611
8000,parlamento,10,amphora_95,112.941941464,23.2147756456,28.6000620982,46.400887097
8000,parlamento,10,amphora_96,137.090864561,28.2008076502,22.1581286901,49.764129443
8000,parlamento,10,amphora_97,121.963631447,26.3125404789,29.0043050446,46.5166128689
8000,parlamento,10,amphora_98,105.648853744,25.6513194699,31.6306015847,47.9161631007
8000,parlamento,10,amphora_99,121.55614389,19.3770645292,32.8393766509,45.0836449081
8000,belen,10,amphora_1,128.802860639,11.3488301674,26.1986811421,44.0548244238
8000,belen,10,amphora_2,132.956826472,16.7868508213,27.7941634702,43.2706460913
8000,belen,10,amphora_3,133.076425105,9.68726335881,22.6587429307,37.2077639422
8000,belen,10,amphora_4,132.393975221,17.2134947815,27.6621128568,42.2224534798
8000,belen,10,amphora_5,141.213472822,24.7768209204,29.4462698848,42.2839544849
8000,belen,10,amphora_6,131.152075919,14.9894979398,28.8481111979,43.3143314077
8000,belen,10,amphora_7,134.534742377,13.765248229,29.3788861875,45.0221489104
8000,belen,10,amphora_8,117.435000609,14.9350547055,32.7473953813,41.559429367
8000,belen,10,amphora_9,116.444579297,15.6355128285,27.7817591081,44.4321309311
8000,belen,10,amphora_10,140.990833018,18.0646645204,34.1791873473,42.4513952399
8000,belen,10,amphora_11,121.198940299,20.2460049205,23.3937836738,41.245742707
8000,belen,10,amphora_12,125.375135638,24.6286786977,27.6678927636,46.4716893921
8000,belen,10,amphora_13,139.440652305,15.435855799,21.1596432065,41.3075282602
8000,belen,10,amphora_14,135.327706023,15.6106206355,32.749003403,40.6199905789
8000,belen,10,amphora_15,131.13330536,12.3622664532,32.5495571548,44.1442157897
8000,belen,10,amphora_16,125.810096596,22.1458999403,24.1782651512,41.4065776373
8000,belen,10,amphora_17,112.033775057,8.07488133427,29.3683998548,43.1109069951
8000,belen,10,amphora_18,140.846822105,10.3920262538,20.5961832708,38.1730174644
8000,belen,10,amphora_19,131.733196039,24.3174724985,22.9931821334,41.8422707713
8000,belen,10,amphora_20,143.348756313,16.7071869222,28.8780458592,39.1910011419
8000,belen,10,amphora_21,127.970081364,17.5905495947,31.2919369878,42.0475200673
8000,belen,10,amphora_22,122.403631305,20.8657581472,30.0243285341,43.0930622306
8000,belen,10,amphora_23,128.885910885,21.0860921088,29.1823267355,44.3154921268
8000,belen,10,amphora_24,143.695541566,24.410595505,33.6506727184,41.2727133123
8000,belen,10,amphora_25,131.3397282,20.3219761487,32.8996804318,40.2801161586
8000,belen,10,amphora_26,138.558320083,10.0158903969,30.780785587,44.005997614
8000,belen,10,amphora_27,115.668772422,15.2759912354,34.3157544335,42.4204278223
8000,belen,10,amphora_28,147.617939139,7.03609871341,28.8491307042,46.0105522975
8000,belen,10,amphora_29,131.35743567,14.9827159097,34.5551715787,41.7459673352
8000,belen,10,amphora_30,129.674824576,19.8808725646,28.6928567432,40.5193731142
8000,belen,10,amphora_31,137.343168226,13.0087095751,29.0802187511,43.9843457936
8000,belen,10,amphora_32,115.616846962,18.8622912904,25.3263686617,44.8678180404
8000,belen,10,amphora_33,127.070882028,23.6076705251,31.9446531981,42.7467164772
8000,belen,10,amphora_34,141.513142096,20.627440085,21.9834028994,41.6092360132
8000,belen,10,amphora_35,111.8884007,18.9286224167,31.6601958403,43.6765205887
8000,belen,10,amphora_36,132.341136584,20.7713323276,22.6473715209,39.9963958624
8000,belen,10,amphora_37,150.947409192,10.1383646765,23.2203451385,40.3353545399
8000,belen,10,amphora_38,111.499766506,13.5182345002,30.4646185753,39.2903456649
8000,belen,10,amphora_39,124.537248255,22.6648883295,25.4664961715,42.8476019648
8000,belen,10,amphora_40,121.467956363,19.1287088096,28.8731621329,42.5079616567
8000,belen,10,amphora_41,134.325366472,20.3910065404,24.1363511608,42.2668922474
8000,belen,10,amphora_42,125.203367884,23.2466896298,29.0352626032,44.2951391838
8000,belen,10,amphora_43,119.614910541,17.7708898657,28.1639087682,41.9992411154
8000,belen,10,amphora_44,126.777533448,19.1440956194,32.5683534345,40.1702795546
8000,belen,10,amphora_45,143.851356191,13.899210481,26.6120422344,45.7340967445
8000,belen,10,amphora_46,133.568468148,18.4957118496,29.4940372153,46.2901443471
8000,belen,10,amphora_47,123.356979888,26.3502138201,33.1606253766,42.4362933151
8000,belen,10,amphora_48,142.668993939,22.4094497244,25.9764717474,39.3010739049
8000,belen,10,amphora_49,135.148065443,13.5278117743,34.9257767659,43.3151534661
8000,belen,10,amphora_50,133.070285732,26.4700583337,27.347482372,40.0754741016
8000,belen,10,amphora_51,122.660421039,20.9030972682,36.5028569042,44.5812540034
8000,belen,10,amphora_52,119.692837719,21.2860619685,30.7848977084,46.9980949106
8000,belen,10,amphora_53,131.12942004,22.2582387432,29.2095503167,41.2081505668
8000,belen,10,amphora_54,118.060903822,17.0963783348,31.6340635241,42.431811121
8000,belen,10,amphora_55,142.758924036,35.3714108112,30.3956033752,44.1948900369
8000,belen,10,amphora_56,128.516740226,25.2790480325,30.0074238634,45.3417774261
8000,belen,10,amphora_57,129.753045103,19.7138346866,30.6651660984,43.9827288326
8000,belen,10,amphora_58,141.917339925,25.0680691146,21.9852163734,44.2919347426
8000,belen,10,amphora_59,115.019857512,28.9284404665,20.6991814359,43.9619499019
