time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,parlamento,10,amphora_13,159.368326157,6.1026956386,32.1720248391,33.2186450072
1000,parlamento,10,amphora_14,173.193891714,17.501045787,32.8629101091,36.0519067482
1000,parlamento,10,amphora_15,179.885133538,17.7543252167,21.2916737008,38.732836278
1000,parlamento,10,amphora_16,168.812417381,22.9136883883,25.011020628,33.9012907321
1000,parlamento,10,amphora_17,175.059504292,21.261470172,31.620520575,37.2896797251
1000,parlamento,10,amphora_18,173.630415821,15.7609792209,29.0358737199,37.4819218771
1000,parlamento,10,amphora_19,173.09072501,18.3517655522,25.7485614264,37.1735568497
1000,parlamento,10,amphora_20,172.20799218,13.9568494913,30.2186128221,38.6509890382
1000,parlamento,10,amphora_21,167.066358701,11.8973354507,28.2627091244,39.0535720467
1000,parlamento,10,amphora_22,152.3583283,27.592936844,34.931576425,37.7260790592
1000,parlamento,10,amphora_23,170.931550819,20.5714181651,31.0353103421,37.0282847088
1000,parlamento,10,amphora_24,168.437017723,25.492669896,32.3897404128,35.9152852996
1000,parlamento,10,amphora_25,178.501579359,10.5573116922,32.8787536595,39.2859113322
1000,parlamento,10,amphora_26,174.567144869,14.817422279,30.1815850967,39.2034772181
1000,parlamento,10,amphora_27,172.757329683,18.9414926419,29.4383305266,33.3138352371
1000,parlamento,10,amphora_28,179.88849691,14.5729487889,29.8768300949,38.0617502779
1000,parlamento,10,amphora_29,162.829246321,18.5432652407,34.3441707673,38.6774044746
1000,parlamento,10,amphora_30,164.164564413,18.7519074666,31.7329128572,39.563948587
1000,parlamento,10,amphora_31,166.967494102,17.78188081,29.5370589556,37.3980059939
1000,parlamento,10,amphora_32,167.752102744,26.2407150764,35.515268847,38.2018031844
1000,parlamento,10,amphora_33,162.463270348,9.16126357601,30.1488715014,37.3739739961
1000,parlamento,10,amphora_34,171.488112022,17.6786413716,31.2845273485,39.5515961345
1000,parlamento,10,amphora_35,162.400863113,12.4590711006,35.660834533,37.6295900553
1000,parlamento,10,amphora_36,167.796481307,8.74175843037,32.7070805206,37.3671706713
1000,parlamento,10,amphora_37,154.065147671,23.6005894524,34.3615501118,35.4494817427
1000,parlamento,10,amphora_38,160.942010615,22.7250164382,31.410390196,36.2431747475
1000,parlamento,10,amphora_39,155.003631521,16.9005007554,32.5148060535,37.6212363195
1000,parlamento,10,amphora_40,165.495036517,10.2258148371,34.7083930576,38.9231026581
1000,parlamento,10,amphora_41,185.152976175,18.4211578575,29.5011573063,35.628586829
1000,parlamento,10,amphora_42,160.772643243,15.5935733903,31.6192073398,37.8371743001
1000,parlamento,10,amphora_43,167.997947354,22.8758765788,27.2794815937,36.5539208528
1000,parlamento,10,amphora_44,182.725635885,26.5768319379,32.5551301281,38.0360253504
1000,parlamento,10,amphora_45,157.276040138,20.5941222011,27.8353876356,41.5925786353
1000,parlamento,10,amphora_46,161.445195717,23.5452474182,33.4673704166,44.9105682517
1000,parlamento,10,amphora_47,167.571279694,15.8272743668,27.7908004586,37.3073181125
1000,parlamento,10,amphora_48,172.356460735,17.7125450385,34.1355387962,37.7812567009
1000,parlamento,10,amphora_49,180.513356306,25.0013552778,24.0421432993,34.7603761314
1000,parlamento,10,amphora_50,166.032053058,23.0175670362,33.6957829322,44.0407277056
1000,parlamento,10,amphora_51,166.312982292,20.864866607,36.5267779943,38.6381979723
1000,parlamento,10,amphora_52,154.603526049,23.1894891072,26.7139442876,37.4515430944
1000,parlamento,10,amphora_53,162.273192457,14.5062973512,34.8008797144,34.4685970105
1000,parlamento,10,amphora_54,170.901462612,28.9187480508,33.1623928843,40.3184483493
1000,parlamento,10,amphora_55,159.868033883,20.9769755603,37.785141361,37.9299786717
1000,parlamento,10,amphora_56,165.206518954,10.1743507957,28.3861920008,33.7554417055
1000,parlamento,10,amphora_57,172.065851328,16.0434799743,29.9514719772,38.3700163312
1000,parlamento,10,amphora_58,164.055258322,19.2428149089,30.1893779228,35.7501020186
1000,parlamento,10,amphora_59,178.238647377,13.4072573045,36.2112348046,41.1996733747
1000,parlamento,10,amphora_60,168.608686739,19.5201778292,26.3035447579,37.1743873628
1000,parlamento,10,amphora_61,173.505531284,18.8732955501,32.736661287,33.5999325668
1000,parlamento,10,amphora_62,147.330471686,18.8825736697,28.601395713,36.9659527788
1000,parlamento,10,amphora_63,177.266600981,22.2200108659,32.5916454696,36.8646463499
1000,parlamento,10,amphora_64,160.506037176,10.8667186178,31.4118445241,36.2870781987
1000,parlamento,10,amphora_65,177.475871009,20.8714796213,28.1379666741,37.3955092383
1000,parlamento,10,amphora_66,167.033485542,19.4824031946,27.4708300662,40.5186365643
1000,parlamento,10,amphora_67,177.645443435,13.853167248,34.5425189755,34.5419282908
1000,parlamento,10,amphora_68,196.829019742,24.2941516884,30.758090222,34.2091156971
1000,parlamento,10,amphora_69,159.533756271,23.0131164799,42.2783505492,35.735602551
1000,parlamento,10,amphora_70,194.880662401,26.1596840676,33.961549763,35.1372824013
1000,parlamento,10,amphora_71,174.45412708,17.3601154653,28.2749712458,38.0073206351
1000,parlamento,10,amphora_72,169.796695201,16.6831730519,39.1965896827,32.4820937182
1000,parlamento,10,amphora_73,165.452550562,21.3186509065,36.7020720015,37.0583733039
1000,parlamento,10,amphora_74,154.044459698,24.5447005111,33.8643806232,38.4540520419
1000,parlamento,10,amphora_75,170.766424582,10.9841291733,35.9680322213,34.3419092305
1000,parlamento,10,amphora_76,154.907711399,15.567582642,26.337525164,34.5344354233
1000,parlamento,10,amphora_77,159.84833642,16.0406172356,30.7992001267,35.33699724
1000,parlamento,10,amphora_78,164.200166045,19.2292651594,25.4268978977,34.2940491753
1000,parlamento,10,amphora_79,189.22368909,21.0651089251,32.3822323418,39.3251395526
1000,parlamento,10,amphora_80,172.307356058,19.6781252611,30.6943204247,34.5261375548
1000,parlamento,10,amphora_81,170.83363447,22.8003129037,31.4731353541,36.1342789193
1000,parlamento,10,amphora_82,173.841936562,18.3452451726,34.4409359938,38.9193493393
1000,parlamento,10,amphora_83,153.124144607,20.339060013,34.0954896361,40.7825698359
1000,parlamento,10,amphora_84,172.87083108,20.4418335631,32.3034674776,33.7093555225
1000,parlamento,10,amphora_85,160.046736663,19.1653293081,31.9477061022,36.8449747082
1000,parlamento,10,amphora_86,173.844741479,18.8292938226,25.8547278167,39.153869936
1000,parlamento,10,amphora_87,151.428882737,23.5017269044,29.4239146859,37.6615500265
1000,parlamento,10,amphora_88,163.611746666,14.5049072332,34.1489257162,41.0276336139
1000,parlamento,10,amphora_89,149.611540936,22.357706512,30.0864590641,39.7868176247
1000,parlamento,10,amphora_90,167.549849111,17.2501746157,27.0578442683,39.2666054474
1000,parlamento,10,amphora_91,171.285934761,29.2460409962,35.6888479199,37.2238374232
1000,parlamento,10,amphora_92,183.876110832,13.9807511152,27.6121315644,36.0129918709
1000,parlamento,10,amphora_93,149.21355869,23.7739456759,33.7345793734,34.2637998217
1000,parlamento,10,amphora_94,186.27666948,21.16607539,25.7995383166,32.9967386764
1000,parlamento,10,amphora_95,156.895142245,18.372936207,30.3137491538,36.0161839005
1000,parlamento,10,amphora_96,173.829165754,16.4146210841,34.9565672149,36.6212704462
1000,parlamento,10,amphora_97,157.569528196,11.4055275409,34.4959490955,36.8362239644
1000,parlamento,10,amphora_98,179.745788076,19.9157089263,33.3515057713,31.1515155784
1000,parlamento,10,amphora_99,187.130572352,18.2997830973,32.8887369419,36.3749588001
1000,belen,10,amphora_1,154.430869806,15.8653657511,32.9613366753,36.9300445416
1000,belen,10,amphora_2,181.709481362,13.8700749281,28.8575633397,41.5889443135
1000,belen,10,amphora_3,167.424318979,8.07260723064,31.5729914585,33.328194074
1000,belen,10,amphora_4,153.560607467,18.8256196848,35.910523877,36.478834194
1000,belen,10,amphora_5,186.043089937,18.6346582469,39.7057417233,37.9284858359
1000,belen,10,amphora_6,174.753413706,13.4746529886,30.6308436434,37.3930858339
1000,belen,10,amphora_7,149.372226714,11.0953457332,29.8585303209,39.8197118689
1000,belen,10,amphora_8,166.505290335,18.9003272728,35.031690574,38.7049563041
1000,belen,10,amphora_9,181.48730143,24.6513200459,31.2325178608,38.9166635102
1000,belen,10,amphora_10,184.122358982,4.4118713441,30.2862845744,37.0415998928
1000,belen,10,amphora_11,169.66897324,16.9078603042,34.0004384806,34.1765708837
1000,belen,10,amphora_12,150.41481097,20.5206911006,33.6018926984,35.5229960714
1000,belen,10,amphora_13,159.668004773,27.6137961517,30.5460363691,39.2841661908
1000,belen,10,amphora_14,170.403701224,17.4373183478,31.4378142045,34.997935141
1000,belen,10,amphora_15,169.385223803,22.3484146813,32.5953041789,37.0859204387
1000,belen,10,amphora_16,187.416367625,19.253172505,20.7137569547,39.473941602
1000,belen,10,amphora_17,152.950299496,19.8465707865,26.2275930867,35.6167923711
1000,belen,10,amphora_18,168.336048749,16.1038787106,27.8868891224,36.7744746331
1000,belen,10,amphora_19,162.358232954,23.938653145,28.9474116737,40.6222688072
1000,belen,10,amphora_20,176.824211809,10.4220822446,26.4691748604,35.6549851564
1000,belen,10,amphora_21,168.700524653,22.3032824381,27.2506823256,36.965327991
1000,belen,10,amphora_22,182.072778773,13.3166990231,26.9466216607,36.5328601644
1000,belen,10,amphora_23,172.969748851,19.6951313079,31.2860686777,37.0357950152
1000,belen,10,amphora_24,164.649272185,20.8060366512,36.0518375719,36.4637434576
1000,belen,10,amphora_25,169.712263057,19.1087892433,30.3390361307,41.8897553252
1000,belen,10,amphora_26,183.297210297,11.7948501276,27.8576251015,34.681888532
1000,belen,10,amphora_27,172.609494174,12.3110462466,29.963753012,36.0030348764
1000,belen,10,amphora_28,158.280174329,21.3605303746,36.7900484942,35.1413782163
1000,belen,10,amphora_29,164.043277401,7.28121947159,30.1595508872,39.4581878765
1000,belen,10,amphora_30,154.852964061,15.803953877,23.533325916,38.297970712
1000,belen,10,amphora_31,160.25962261,17.3953674858,29.4792228047,33.5978227392
1000,belen,10,amphora_32,166.083209913,15.1266596098,30.2606242935,34.7578692564
1000,belen,10,amphora_33,170.1852603,13.6585297875,38.0853263545,36.622663361
1000,belen,10,amphora_34,169.068583662,23.7512162836,31.4117019251,37.6778262753
1000,belen,10,amphora_35,164.011269524,17.0129851741,32.0551002212,33.962944326
1000,belen,10,amphora_36,151.458712024,14.8132243398,33.5015590961,37.76494354
1000,belen,10,amphora_37,178.774581373,15.9103588791,27.707708712,35.0554101895
1000,belen,10,amphora_38,168.3423682,21.8522784255,32.8611557202,41.4480501581
1000,belen,10,amphora_39,156.245598377,15.5671340543,37.2066282037,40.1321063009
1000,belen,10,amphora_40,161.84563369,15.7905517192,33.9724920284,39.3330986856
1000,belen,10,amphora_41,158.430750851,22.4532680212,35.8967546364,35.3428059867
1000,belen,10,amphora_42,165.243725167,24.0850163635,30.2752779478,37.1094607007
1000,belen,10,amphora_43,157.793516365,16.0471588377,26.0795491462,37.3884938009
1000,belen,10,amphora_44,182.164725557,13.5999732777,29.8241840156,36.8286172194
1000,belen,10,amphora_45,158.602783754,25.1691795178,26.3137450843,38.7712502497
1000,belen,10,amphora_46,185.837085077,14.9624508694,32.590885699,33.62479542
1000,belen,10,amphora_47,174.334053008,6.53647886613,31.8749658059,37.5931635987
1000,belen,10,amphora_48,163.466911486,12.0820731853,30.9219877184,38.0060542601
1000,belen,10,amphora_49,166.216725896,13.6092642186,26.1631203032,32.1648327642
1000,belen,10,amphora_50,188.798769072,17.0848588472,29.6762761977,34.6614350826
1000,belen,10,amphora_51,173.564637103,15.5870431904,34.1957368462,32.2427691401
1000,belen,10,amphora_52,167.500591714,14.0979750241,30.8087648514,34.5999571416
1000,belen,10,amphora_53,155.085505847,24.2852885744,35.2868742342,34.1375759744
1000,belen,10,amphora_54,158.677764553,23.1351758805,29.1920388268,34.5001427923
1000,belen,10,amphora_55,175.690759523,20.1713277292,26.2424821357,35.3558851116
1000,belen,10,amphora_56,172.315405294,18.8348098702,31.4079185284,37.7786204796
1000,belen,10,amphora_57,159.295951277,16.6822758038,33.605867034,35.7523091638
1000,belen,10,amphora_58,161.041199933,16.0177997151,29.7090282216,34.9371078362
1000,belen,10,amphora_59,160.391289828,20.7841936212,27.6370661245,35.8853565084
1000,belen,10,amphora_60,181.13700112,8.06256314375,23.0368318772,40.1213032195
1000,belen,10,amphora_61,156.956368417,28.6549730414,34.6120669433,37.8198443251
1000,belen,10,amphora_62,158.773375479,18.1384421142,32.4667737875,40.7001713361
1000,belen,10,amphora_63,155.292426501,26.8697127165,31.8743196409,36.3781436852
1000,belen,10,amphora_64,168.153857622,22.7543200235,34.8060703909,38.8684039446
1000,belen,10,amphora_65,178.988419206,18.2959673502,27.3195232841,40.6794667399
1000,belen,10,amphora_66,155.171083758,20.2117260026,32.3888957346,36.6129032457
1000,belen,10,amphora_67,157.905262602,16.5202556289,31.7401639214,37.1939507254
1000,belen,10,amphora_68,163.194183631,23.4191921264,34.958960836,36.9629519179
1000,belen,10,amphora_69,179.755400838,16.00409833,33.1292088642,36.9436722433
1000,belen,10,amphora_70,185.443101382,18.2511422033,30.3500476126,36.2060608702
1000,belen,10,amphora_71,165.431635395,15.4703822686,32.2135413062,37.2788605093
1000,belen,10,amphora_72,171.347864211,20.5540865587,29.6777658721,34.5897461062
1000,belen,10,amphora_73,182.981482258,15.3954789599,27.3676187911,32.9219403016
1000,belen,10,amphora_74,158.921783751,14.154852176,28.421145172,38.3782445707
1000,belen,10,amphora_75,176.956038496,21.3992123622,28.3441477264,36.6983825844
1000,belen,10,amphora_76,166.82621854,11.2369227214,28.5235540549,36.6993728381
1000,belen,10,amphora_77,157.215253646,28.3854236554,30.5632813355,35.4662450137
1000,belen,10,amphora_78,179.534383043,22.9523574572,36.8049798449,38.8259980448
1000,belen,10,amphora_79,151.275040429,14.467832282,38.3994852666,36.5357715816
1000,belen,10,amphora_80,182.075366423,22.7491201811,35.4246048119,33.8983388516
1000,belen,10,amphora_81,151.540815151,20.6395856854,33.9027670031,36.842259008
1000,belen,10,amphora_82,162.554552216,22.1710640772,28.4661244484,36.2198936239
1000,belen,10,amphora_83,167.902257432,26.6133980515,22.3411765803,39.2744827147
1000,belen,10,amphora_84,149.547980477,21.1364018543,37.8869603201,42.5885951831
1000,belen,10,amphora_85,191.607287739,16.2074614271,37.1980656526,34.5884930338
1000,belen,10,amphora_86,180.84183673,15.2850777159,31.7936820162,44.443100262
1000,belen,10,amphora_87,151.897590589,24.0604553131,37.7043181467,40.6721395277
1000,belen,10,amphora_88,170.342873895,18.9240563526,24.130179466,38.5229409537
1000,belen,10,amphora_89,181.316911427,13.1894433377,26.9905695046,34.8506527207
1000,belen,10,amphora_90,171.005433105,18.3955496696,32.5916611188,36.148145276
1000,belen,10,amphora_91,140.689582791,23.2843526349,28.6167824186,36.2376027767
1000,belen,10,amphora_92,166.883677587,26.636458488,36.1638333878,40.0783833854
1000,belen,10,amphora_93,158.177303246,21.6162263712,28.1377524444,36.7515793657
1000,belen,10,amphora_94,153.979084784,20.251817511,28.8710619357,38.1478611959
1000,belen,10,amphora_95,182.430573427,19.9589012444,35.4275925912,41.2883886391
1000,belen,10,amphora_96,171.579715073,16.9315989458,34.3752330996,37.2342507719
1000,belen,10,amphora_97,160.307483071,18.3838062916,38.6255665316,35.9597059297
1000,belen,10,amphora_98,190.606268874,22.0423328916,29.6312143156,34.8955959888
1000,belen,10,amphora_99,157.881230732,23.28673938,35.1829784572,35.7730324961
2000,malpica,10,amphora_1,188.758409281,22.6403428707,28.5743300905,34.957257533
2000,malpica,10,amphora_2,191.393077705,19.5291534034,33.5569838183,33.0452165633
2000,malpica,10,amphora_3,177.83594407,16.4148978913,36.8886717488,33.8230524045
2000,malpica,10,amphora_4,179.976295314,19.4867326698,39.228300533,36.1913607398
2000,malpica,10,amphora_5,166.93979049,25.0106333139,39.7103522982,33.8122507277
2000,malpica,10,amphora_6,169.795322653,17.5247740536,36.3649052374,36.9993882059
2000,malpica,10,amphora_7,164.134335997,20.0480609218,33.290417305,37.0558190054
2000,malpica,10,amphora_8,169.776178161,30.084643711,33.7577995107,36.3323164
2000,malpica,10,amphora_9,191.229149884,20.7262403485,36.8932323366,34.894111109
2000,malpica,10,amphora_10,158.302603563,20.1605969615,31.6967443642,37.5400560639
2000,malpica,10,amphora_11,173.712325035,15.0849905382,31.828109886,38.0565707379
2000,malpica,10,amphora_12,167.111213657,19.4214653195,30.3015907175,33.1204368217
2000,malpica,10,amphora_13,177.815696967,16.7661295401,31.2746601462,37.9938156121
2000,malpica,10,amphora_14,180.873939425,25.8389746316,28.3429209873,32.693034526
2000,malpica,10,amphora_15,172.067850172,12.3485163339,32.5778824388,35.5181210352
2000,malpica,10,amphora_16,164.833205114,22.2538862284,28.483361463,31.8886277132
2000,malpica,10,amphora_17,187.108263637,16.7164033855,33.4258271392,35.0026938467
2000,malpica,10,amphora_18,180.803899871,29.0050564835,32.8383473238,37.7081497548
2000,malpica,10,amphora_19,176.358716527,16.7107806029,34.3083659406,35.5282814841
2000,malpica,10,amphora_20,170.646773378,11.0262983686,33.5989705124,31.9432372525
2000,malpica,10,amphora_21,171.88390656,18.2855559901,31.7274707177,37.6437851188
2000,malpica,10,amphora_22,170.411733239,19.7712152667,28.8977975844,38.2137106966
2000,malpica,10,amphora_23,172.802127452,19.4143305969,36.8113015182,36.3280621214
2000,malpica,10,amphora_24,150.840933361,29.8993275545,33.7763727657,34.1221595772
2000,malpica,10,amphora_25,164.156439546,14.0103243056,30.7532608591,36.0576693853
2000,malpica,10,amphora_26,167.457124505,16.4454957326,38.8367109121,34.4582104044
2000,malpica,10,amphora_27,168.808318426,13.4946750777,34.801749047,35.9022866998
2000,malpica,10,amphora_28,180.747603843,14.0826771519,36.0266123144,29.6080807489
2000,malpica,10,amphora_29,185.734637698,11.033265243,40.0868979951,31.9834521695
2000,malpica,10,amphora_30,162.914840126,25.2712271443,42.4041415841,36.7611707983
2000,malpica,10,amphora_31,190.416139063,21.4616821039,29.3228823748,34.1911247704
2000,malpica,10,amphora_32,173.306183569,7.68626130328,28.7650966199,26.766385543
2000,malpica,10,amphora_33,160.294260285,26.1654065451,34.3958435266,34.9105231669
2000,malpica,10,amphora_34,200.36285356,17.4918336782,31.1271998344,40.4941967652
2000,malpica,10,amphora_35,181.095598107,18.4881411777,34.9362423971,33.6171303506
2000,malpica,10,amphora_36,177.084651858,17.0429629802,28.3504282566,35.5123700757
2000,malpica,10,amphora_37,187.425746316,17.3868767631,30.4030921771,36.1819500753
2000,malpica,10,amphora_38,164.127436812,16.1112912915,36.5371841286,37.9845969739
2000,malpica,10,amphora_39,199.936331307,15.7290695669,29.3002491529,36.2079217222
2000,malpica,10,amphora_40,158.510820452,17.8440476572,28.7306852763,34.0611617775
2000,malpica,10,amphora_41,179.862811268,21.6404998537,36.1082353306,40.9603060742
2000,malpica,10,amphora_42,187.939071353,23.4225145602,35.2478829867,37.3971414387
2000,malpica,10,amphora_43,177.470047594,22.7056476362,44.5582844286,37.2228738563
2000,malpica,10,amphora_44,177.847868457,21.8353835301,31.6389348434,34.7484447904
2000,malpica,10,amphora_45,169.168175788,28.3563794665,36.9169630637,35.8750808059
2000,malpica,10,amphora_46,168.202654088,9.45139183019,30.8888583503,35.598096276
2000,malpica,10,amphora_47,169.304279298,11.1713797155,29.5125488495,32.6998232806
2000,malpica,10,amphora_48,174.946723799,16.2348039256,30.7612447679,36.3490379932
2000,malpica,10,amphora_49,182.454274804,20.8856938351,33.7859909328,38.1427889484
2000,malpica,10,amphora_50,174.204355834,18.5516890327,36.3802231312,36.7534679126
2000,malpica,10,amphora_51,156.168071504,16.2275539207,29.8709523369,38.4806584051
2000,malpica,10,amphora_52,174.546588198,15.9952185622,34.7553251961,36.4755766213
2000,malpica,10,amphora_53,178.925280083,23.6026423735,36.6405435691,40.8528508343
2000,malpica,10,amphora_54,171.832259189,8.75271079319,32.5875615207,30.6604344221
2000,malpica,10,amphora_55,186.97909858,19.8125412163,34.3941752878,32.063665314
2000,malpica,10,amphora_56,175.542617558,15.5310590471,30.8586150821,36.8950035152
2000,malpica,10,amphora_57,177.687866963,17.58762111,39.069798245,31.8524040975
2000,malpica,10,amphora_58,187.201043044,29.7169230119,33.7204417845,40.1436449924
2000,malpica,10,amphora_59,166.661016249,14.8802747903,26.0257982219,38.7308732852
2000,malpica,10,amphora_60,194.644217948,14.7196089984,27.7156236027,37.8121766361
2000,malpica,10,amphora_61,180.415072079,24.8543792499,31.2157220188,34.8122088823
2000,malpica,10,amphora_62,161.475833963,19.0234920578,35.9964526799,37.2731661524
2000,malpica,10,amphora_63,165.632501966,22.1721202733,29.1834748104,38.5910995816
2000,malpica,10,amphora_64,173.325918582,18.3826911135,29.1543221424,36.2353828319
2000,malpica,10,amphora_65,187.455049283,18.4995293779,36.0812347299,37.0846375733
2000,malpica,10,amphora_66,164.699570618,25.2770304127,28.8321597705,33.9124753644
2000,malpica,10,amphora_67,152.439863645,17.0841938344,32.8401543938,34.37524122
2000,malpica,10,amphora_68,186.490671355,22.4614925315,41.8327425229,35.247761335
2000,malpica,10,amphora_69,169.291418957,13.8839946379,25.2718076661,35.7378910217
2000,malpica,10,amphora_70,183.402383013,11.2940874969,29.5830313036,32.7951213677
2000,malpica,10,amphora_71,181.415714853,20.6079941659,36.9757288835,35.4693606069
2000,malpica,10,amphora_72,175.027588277,17.0850104703,33.8158441355,37.2914344488
2000,malpica,10,amphora_73,170.82545664,21.5865871263,34.559035375,37.9745018023
2000,malpica,10,amphora_74,177.696627837,17.3348454606,28.7543441374,32.3591330498
2000,malpica,10,amphora_75,170.819690239,15.1247806067,28.1027623933,29.9335740263
2000,malpica,10,amphora_76,184.476265802,18.3201916182,33.3293593629,36.7193700531
2000,malpica,10,amphora_77,179.084472182,18.2712632842,38.1314537025,39.376890396
2000,malpica,10,amphora_78,183.105160214,21.300532051,34.7350115598,28.5037089654
2000,malpica,10,amphora_79,172.755428179,13.4256772757,32.8861079305,38.8311822142
2000,malpica,10,amphora_80,169.810071149,22.9593223022,33.879753068,30.8761147431
2000,malpica,10,amphora_81,201.219240274,14.2909373845,37.4097039673,34.5288363947
2000,malpica,10,amphora_82,171.142812351,15.0123911756,35.9169311324,36.3675275855
2000,malpica,10,amphora_83,163.569825643,24.58975318,36.0111934075,32.181723236
2000,malpica,10,amphora_84,169.278419829,17.6775359204,38.6224376598,35.5258026668
2000,malpica,10,amphora_85,163.797973814,20.5934291089,21.8695033847,38.4986887686
2000,malpica,10,amphora_86,153.953068779,15.9839906137,32.1590765885,34.7120568756
2000,malpica,10,amphora_87,169.147868041,21.327832179,31.3663681034,33.349078863
2000,malpica,10,amphora_88,186.218232783,15.8618981878,33.4173734037,36.5211287999
2000,malpica,10,amphora_89,171.225171468,18.496575821,37.436265294,38.1868991981
2000,malpica,10,amphora_90,186.619702236,7.13664308428,35.9248199718,30.0453200245
2000,malpica,10,amphora_91,172.535643071,19.4884765102,30.1163258095,36.5226506494
2000,malpica,10,amphora_92,167.292956979,14.6923908602,36.2482808466,34.4532103128
2000,malpica,10,amphora_93,191.919454595,15.1995601814,40.1349851703,33.03051094
2000,malpica,10,amphora_94,187.541384388,11.7814268076,37.6106395684,34.4907382049
2000,malpica,10,amphora_95,173.520149795,16.74290656,24.2039430645,36.5809693095
2000,malpica,10,amphora_96,169.007773755,11.8575832214,28.5554903089,34.5414158561
2000,malpica,10,amphora_97,171.341981802,17.7508403675,37.9143646377,36.2162341333
2000,malpica,10,amphora_98,166.219265513,14.3376166483,32.4863080899,34.6809948495
2000,malpica,10,amphora_99,165.5502206,24.3287771131,27.9877214947,35.5280496777
2000,villaseca,10,amphora_1,181.590173588,16.0261157017,31.1473929346,34.5308808242
2000,villaseca,10,amphora_2,174.484717048,11.0051429386,34.5220223239,33.9141236292
2000,villaseca,10,amphora_3,182.919623272,13.9443188488,28.0152360826,37.392233517
2000,villaseca,10,amphora_4,167.732549797,18.8583876786,34.4228150847,32.0101908489
2000,villaseca,10,amphora_5,178.016408008,26.2029595237,32.5491922986,36.6844845163
2000,villaseca,10,amphora_6,158.871708232,18.8245209245,38.4843380398,32.2372539242
2000,villaseca,10,amphora_7,161.818484795,18.8474514608,26.0967801131,32.5894640431
2000,villaseca,10,amphora_8,175.831451751,18.1526597134,29.4910585024,38.9952126556
2000,villaseca,10,amphora_9,158.944509473,20.2297957319,29.8384330779,34.3267289906
2000,villaseca,10,amphora_10,181.418800646,14.5333689554,24.9103347878,34.5752018225
2000,villaseca,10,amphora_11,169.324473404,18.5282442701,35.7871505157,34.0113928057
2000,villaseca,10,amphora_12,176.036842631,16.9402425711,40.0139963475,31.2851025498
2000,villaseca,10,amphora_13,177.024902088,15.9559744255,27.9174645984,35.5156558223
2000,villaseca,10,amphora_14,186.939981788,15.0750977403,32.8215366089,40.7245183086
2000,villaseca,10,amphora_15,177.052305962,11.7065758439,34.5012551489,33.7912198957
2000,villaseca,10,amphora_16,178.858478285,10.6447083818,29.7849502212,34.8845032057
2000,villaseca,10,amphora_17,157.887116023,13.4829742958,35.2425573662,35.8634840743
2000,villaseca,10,amphora_18,160.782218238,15.8165881582,36.7049255082,36.5604361091
2000,villaseca,10,amphora_19,165.275444713,24.6200235295,30.7976915293,31.3215244103
2000,villaseca,10,amphora_20,178.758364784,22.5284931596,40.7792515334,34.3309232664
2000,villaseca,10,amphora_21,180.825464219,17.5308813458,35.4101082209,32.7383292784
2000,villaseca,10,amphora_22,175.27414265,21.1797624758,36.3515922466,32.920501109
2000,villaseca,10,amphora_23,177.242450269,17.3455604392,32.7674744993,29.6815332361
2000,villaseca,10,amphora_24,177.810432053,11.764759348,32.3811556319,36.9083845135
2000,villaseca,10,amphora_25,178.270867337,9.56985705063,33.7391812633,30.9564832701
2000,villaseca,10,amphora_26,188.032797316,10.4027581522,37.2865813109,38.6526645629
2000,villaseca,10,amphora_27,182.792712609,14.158066688,24.7692899648,33.8137912212
2000,villaseca,10,amphora_28,162.160913451,18.169871459,31.3848754005,34.8953502985
2000,villaseca,10,amphora_29,174.579102547,9.09649740492,35.2066458299,37.2729788143
2000,villaseca,10,amphora_30,175.794424238,16.1623276115,32.9813992135,35.5835124328
2000,villaseca,10,amphora_31,172.543011417,12.9585382927,34.0482666376,36.1391168274
2000,villaseca,10,amphora_32,170.725105405,20.4165541845,41.2957283465,42.6906540203
2000,villaseca,10,amphora_33,170.621127645,13.3233672127,37.7843876356,34.8420636347
2000,villaseca,10,amphora_34,181.850624772,15.9767509828,31.1451231762,36.1436082039
2000,villaseca,10,amphora_35,160.868511231,11.7549928645,38.8635588333,32.8555448083
2000,villaseca,10,amphora_36,188.621534482,18.5648374672,31.3609017966,40.5940635079
2000,villaseca,10,amphora_37,177.214793207,16.8628346475,36.4036347122,33.4371281032
2000,villaseca,10,amphora_38,166.236216857,17.8836994787,25.9358867663,34.5359806313
2000,villaseca,10,amphora_39,174.908920709,18.2163354931,32.7458100293,35.7442074153
2000,villaseca,10,amphora_40,180.700624872,12.6208860741,29.3070753597,40.2930523133
2000,villaseca,10,amphora_41,186.704355324,17.7717814524,32.4459903259,37.5555015101
2000,villaseca,10,amphora_42,180.959710303,17.7494727513,28.5224593001,38.5929756899
2000,villaseca,10,amphora_43,172.728590446,21.8917552296,33.2530454636,32.9664687068
2000,villaseca,10,amphora_44,197.290244259,24.7816284006,39.247639372,34.5120315014
2000,villaseca,10,amphora_45,169.738319128,15.0660041349,29.5446641699,35.9797822325
2000,villaseca,10,amphora_46,195.347855467,14.6311934497,38.4617221705,34.1599129234
2000,villaseca,10,amphora_47,178.092472396,13.4398473062,31.1319798983,35.7500839085
2000,villaseca,10,amphora_48,164.493508738,15.4449648436,32.2261798308,36.083553953
