time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,delicias,10,amphora_71,171.821287809,16.9584266659,33.0033885843,34.3975849402
5000,delicias,10,amphora_72,183.895075195,23.5515157622,23.0840555256,34.2812864678
5000,delicias,10,amphora_73,163.089557866,19.3338725667,19.5613824705,34.5491227654
5000,delicias,10,amphora_74,162.368670581,16.8869810397,30.7671382194,31.5553546881
5000,delicias,10,amphora_75,178.72128228,17.2671836834,30.6933981072,34.0401639371
5000,delicias,10,amphora_76,157.485088976,7.6447118485,27.2452740292,39.8623049431
5000,delicias,10,amphora_77,159.567845278,23.9710561957,25.6106058654,29.7113584317
5000,delicias,10,amphora_78,175.145252748,21.6409703304,27.0980339498,36.417442308
5000,delicias,10,amphora_79,185.51606378,24.0703187475,26.1324177822,28.2881492621
5000,delicias,10,amphora_80,197.708679424,16.3094378904,31.9584177634,35.2195957063
5000,delicias,10,amphora_81,172.567202924,11.6188186333,31.9550974489,36.7823892238
5000,delicias,10,amphora_82,168.684936525,9.15846451763,22.5400787163,39.1817065887
5000,delicias,10,amphora_83,176.756901745,7.51471745224,23.7077254581,38.7146343103
5000,delicias,10,amphora_84,174.201889192,15.0934462534,30.3680062718,37.977837114
5000,delicias,10,amphora_85,189.044176404,8.81768182695,23.5190842309,32.4065975918
5000,delicias,10,amphora_86,184.672612634,14.6757870588,24.2773850526,36.1605287818
5000,delicias,10,amphora_87,159.689500122,6.79828323639,28.1169529565,38.9038243273
5000,delicias,10,amphora_88,172.164758203,22.038314554,21.5641204109,35.1837878685
5000,delicias,10,amphora_89,189.8784416,19.6051155654,26.9694748829,29.6694347174
5000,delicias,10,amphora_90,175.717493581,15.9126704523,23.9843449138,33.6905986761
5000,delicias,10,amphora_91,167.272300926,18.9561510815,25.5406873642,36.5389849507
5000,delicias,10,amphora_92,166.742012937,17.2492359186,30.7079126432,39.1172789271
5000,delicias,10,amphora_93,182.265716636,12.9750077722,25.9477315248,35.8954876472
5000,delicias,10,amphora_94,166.860410717,15.1934360884,25.4648005713,29.9769727846
5000,delicias,10,amphora_95,172.093192433,18.2629964675,24.6185415835,33.67069013
5000,delicias,10,amphora_96,183.438755587,9.15354352099,26.591404779,39.5138329093
5000,delicias,10,amphora_97,149.728809245,16.1438083656,25.4723742295,32.2952014956
5000,delicias,10,amphora_98,166.478105181,10.8455507744,28.4328782047,36.6341022616
5000,delicias,10,amphora_99,178.719164223,17.1526491051,34.2186729464,33.4741867944
5000,parlamento,10,amphora_1,173.442014933,23.2133721731,23.0203976502,38.5623242378
5000,parlamento,10,amphora_2,177.302490112,14.8360000261,27.8534112402,34.7911660027
5000,parlamento,10,amphora_3,188.662637457,8.91397340775,26.0004601873,33.0172519104
5000,parlamento,10,amphora_4,173.718688359,16.9386001573,21.6890854492,37.6136196328
5000,parlamento,10,amphora_5,165.766666674,14.0752621503,29.3679764714,35.5915544441
5000,parlamento,10,amphora_6,179.601001511,12.7491503144,24.9132844909,37.2095411093
5000,parlamento,10,amphora_7,169.892254543,15.8263109738,18.8251994834,35.2451070399
5000,parlamento,10,amphora_8,186.191597891,20.9213056628,30.9156713796,34.6391339018
5000,parlamento,10,amphora_9,184.057171396,22.6401008526,26.0760190038,33.5697248624
5000,parlamento,10,amphora_10,161.367758083,16.526612816,30.6182556858,34.8616035636
5000,parlamento,10,amphora_11,176.807604547,17.9395933565,23.7414249956,30.04765949
5000,parlamento,10,amphora_12,161.188671191,13.1473427139,32.8068048886,35.3232705509
5000,parlamento,10,amphora_13,179.121832368,11.4775425715,26.8711406912,35.4718046816
5000,parlamento,10,amphora_14,170.647630843,9.5406847028,31.1009988808,38.1360823846
5000,parlamento,10,amphora_15,169.104981778,14.9883966972,27.4008919285,39.9351381901
5000,parlamento,10,amphora_16,184.807735948,13.5049668704,27.732198333,37.33234438
5000,parlamento,10,amphora_17,155.888607764,10.3624060328,33.1346150117,34.8088987587
5000,parlamento,10,amphora_18,190.751929894,14.5057599907,27.618961594,34.7549498868
5000,parlamento,10,amphora_19,178.341831505,24.9250392075,23.0645482853,36.3803131284
5000,parlamento,10,amphora_20,175.144459354,19.048524218,33.2959114524,35.3137598035
5000,parlamento,10,amphora_21,161.90059968,13.9574301458,30.0401270422,35.0310670325
5000,parlamento,10,amphora_22,172.484063163,19.1699031193,30.0511434248,35.8856012844
5000,parlamento,10,amphora_23,198.315901031,22.8946365534,23.08685417,41.9506214448
5000,parlamento,10,amphora_24,166.913219875,16.9873269778,29.6601525808,37.1488498341
5000,parlamento,10,amphora_25,174.902241188,12.6723917413,23.9185624367,34.6652515737
5000,parlamento,10,amphora_26,180.820684965,14.7112407803,23.5485222091,39.2515348935
5000,parlamento,10,amphora_27,161.237532337,4.07203580806,26.235547584,34.4720119164
5000,parlamento,10,amphora_28,164.995328987,12.7139210102,23.1472867361,30.2343179103
5000,parlamento,10,amphora_29,178.782909994,18.775077566,24.2016485258,34.2946017185
5000,parlamento,10,amphora_30,174.679050478,15.3070621701,35.2749744502,35.442669619
5000,parlamento,10,amphora_31,168.902686005,18.8988822869,22.3402626257,35.8800118951
5000,parlamento,10,amphora_32,170.054507391,20.976303668,28.9502858402,36.8818486111
5000,parlamento,10,amphora_33,194.512027026,5.31335127767,30.6946009298,36.7761781003
5000,parlamento,10,amphora_34,171.097342531,17.8532349475,31.2403559605,36.6034104341
5000,parlamento,10,amphora_35,199.33769744,19.1301316067,32.63871346,38.3776688941
5000,parlamento,10,amphora_36,187.187567166,19.3859946596,27.9867130194,37.3024384332
5000,parlamento,10,amphora_37,173.633917993,14.0906354314,15.152665647,34.9248502179
5000,parlamento,10,amphora_38,180.544486322,15.1217535902,21.0428333511,36.2141786439
5000,parlamento,10,amphora_39,190.796144499,14.7743774486,18.5243246615,32.4558088424
5000,parlamento,10,amphora_40,197.265904879,19.4912063384,30.7753695712,33.7290431585
5000,parlamento,10,amphora_41,173.799548027,15.5909075772,25.2845965196,35.544478763
5000,parlamento,10,amphora_42,186.049207439,14.1786323755,25.5379130135,33.1388588341
5000,parlamento,10,amphora_43,184.553314711,26.3094850006,23.8273172377,35.1316642257
5000,parlamento,10,amphora_44,176.243184529,7.10775380754,27.343072495,33.0631621205
5000,parlamento,10,amphora_45,163.549444055,8.27313449545,20.2737790641,39.8146856854
5000,parlamento,10,amphora_46,163.448912421,13.8711319452,27.5165278465,32.7728188304
5000,parlamento,10,amphora_47,161.409823747,22.5720600795,28.1423149918,34.3374352872
5000,parlamento,10,amphora_48,188.134353104,8.7161094872,25.389867996,31.5426158666
5000,parlamento,10,amphora_49,160.963867789,9.19346535954,27.7983268342,33.0645878066
5000,parlamento,10,amphora_50,174.245204399,12.8864435087,28.6252415794,35.5071700699
5000,parlamento,10,amphora_51,196.860821498,19.2128624208,24.2667443869,37.1866682354
5000,parlamento,10,amphora_52,176.70535664,19.8551037372,27.1235044667,28.9042875913
5000,parlamento,10,amphora_53,186.564513619,23.1929467247,34.9114284381,35.6532835227
5000,parlamento,10,amphora_54,181.155411271,16.8368291722,35.6310832339,34.6854252115
5000,parlamento,10,amphora_55,175.364765324,17.7770169487,26.7567464154,35.1533240412
5000,parlamento,10,amphora_56,178.609402753,13.2248366859,18.6884499501,36.2131247025
5000,parlamento,10,amphora_57,158.296830123,15.5965201878,30.9316368974,35.8547362808
5000,parlamento,10,amphora_58,161.300121301,17.9813500923,26.6153176249,37.547813399
5000,parlamento,10,amphora_59,187.045356418,25.3325280848,30.0779669187,33.6308562403
5000,parlamento,10,amphora_60,159.753662956,19.4389299427,28.8220548583,35.517399345
5000,parlamento,10,amphora_61,160.138772177,18.6179065943,27.5329057491,36.1359520557
5000,parlamento,10,amphora_62,184.596217561,8.39528677325,22.8319669928,33.516686126
5000,parlamento,10,amphora_63,175.672439994,23.2206064413,26.7619196231,37.2382460051
5000,parlamento,10,amphora_64,178.981689762,11.1786210182,31.5044646189,33.0265324891
5000,parlamento,10,amphora_65,166.164464837,18.4962452768,28.1488143144,34.0591391373
5000,parlamento,10,amphora_66,189.903000193,10.6993147588,27.1708475422,37.3027273127
5000,parlamento,10,amphora_67,174.753487889,12.1050305344,20.3640279286,39.5510674482
5000,parlamento,10,amphora_68,158.522138697,13.2740364637,25.0125898863,37.0877471254
5000,parlamento,10,amphora_69,169.717684857,13.612023596,27.8167285814,37.0608813255
5000,parlamento,10,amphora_70,168.123196272,23.5648573676,26.8482760459,34.2873817931
5000,parlamento,10,amphora_71,179.461654293,11.6246802517,26.6371867453,35.3940907171
5000,parlamento,10,amphora_72,155.694951497,18.9534539011,27.2964253237,37.7264174631
5000,parlamento,10,amphora_73,146.501380136,23.5095395739,28.1621076875,29.6212736438
5000,parlamento,10,amphora_74,169.536404453,23.4968282853,20.494983001,34.389411019
5000,parlamento,10,amphora_75,182.783843174,9.18212208501,28.2778856841,36.2603960084
5000,parlamento,10,amphora_76,173.712990077,19.4949963349,26.2339056243,34.2671938004
5000,parlamento,10,amphora_77,181.042527129,18.091912581,24.2114388812,32.2130164779
5000,parlamento,10,amphora_78,144.109255217,5.7130077047,31.5753642629,35.6575989182
5000,parlamento,10,amphora_79,165.387620774,24.9483957462,24.4742326478,35.9069592342
5000,parlamento,10,amphora_80,153.141584361,17.0950750338,24.3928803534,36.5865247301
5000,parlamento,10,amphora_81,183.369443363,14.1648284905,26.397467821,34.656430166
5000,parlamento,10,amphora_82,179.176461356,23.3146019294,21.2812546064,36.9011670737
5000,parlamento,10,amphora_83,181.645573262,11.5510430323,23.7566951317,41.9369683079
5000,parlamento,10,amphora_84,185.579010911,15.4271278659,19.6575432045,37.7530898901
5000,parlamento,10,amphora_85,188.565539525,25.0273268018,35.2373522631,35.3130533821
5000,parlamento,10,amphora_86,165.70411529,10.8025658658,19.9505621961,33.3679037042
5000,parlamento,10,amphora_87,183.876202291,18.5518743235,16.4014876173,39.4723614691
5000,parlamento,10,amphora_88,164.499708834,15.459263596,20.6990876671,32.7115821487
5000,parlamento,10,amphora_89,183.01393189,16.7012577672,23.6379282309,32.8032090446
5000,parlamento,10,amphora_90,182.163899027,17.3126704094,25.4935954489,34.7070058694
5000,parlamento,10,amphora_91,170.279981854,8.90933405704,32.3779104227,36.9208501861
5000,parlamento,10,amphora_92,186.570547021,12.6523458367,22.6056016323,35.679437328
5000,parlamento,10,amphora_93,174.416524409,21.532406725,25.6958702866,36.0085036168
5000,parlamento,10,amphora_94,158.548091295,16.8691412343,29.5884209472,36.0950082166
5000,parlamento,10,amphora_95,172.231685072,20.7917032701,27.8348254707,33.7305758608
5000,parlamento,10,amphora_96,169.799761131,13.9820847043,26.7995932279,33.3480249101
5000,parlamento,10,amphora_97,169.45852979,14.52095037,26.5448940663,35.069183313
5000,parlamento,10,amphora_98,168.296834822,23.3508596731,25.6053731552,39.4583853674
5000,parlamento,10,amphora_99,193.817280112,15.6266556417,27.2457693243,38.7194723646
5000,belen,10,amphora_1,176.113913299,18.2238132272,27.293632609,37.0771472002
5000,belen,10,amphora_2,195.62216508,11.7124748403,28.1305152124,33.3911020245
5000,belen,10,amphora_3,172.292784478,8.72773416552,20.1498370555,36.7425554966
5000,belen,10,amphora_4,176.162368629,14.1779993928,32.8687242063,34.565929169
5000,belen,10,amphora_5,172.567899597,25.8036972658,23.4977023514,36.2009057535
5000,belen,10,amphora_6,175.734887234,10.6904251293,31.9616179099,39.856977736
5000,belen,10,amphora_7,164.656588916,17.4152785979,31.6831784226,31.3346426665
5000,belen,10,amphora_8,177.082318614,15.9811552165,22.7721348637,37.7034774863
5000,belen,10,amphora_9,181.984690212,15.5603767518,22.9795874837,32.0962418415
5000,belen,10,amphora_10,180.021625593,12.1791748266,26.5656201443,35.9488306857
5000,belen,10,amphora_11,194.453456956,9.44348607179,27.606957097,38.2530570993
5000,belen,10,amphora_12,177.344601253,16.038495293,33.0894114929,34.8826560877
5000,belen,10,amphora_13,163.039796126,17.5105210919,26.8139025446,34.3602614177
5000,belen,10,amphora_14,182.047714855,17.1720622916,20.2433817034,35.8845579624
5000,belen,10,amphora_15,181.400713798,25.1511458247,27.1697336454,34.104788693
5000,belen,10,amphora_16,173.979394241,13.9442893558,28.6329096202,35.287551597
5000,belen,10,amphora_17,171.46865353,20.1142921932,25.7161197138,36.1419676755
5000,belen,10,amphora_18,175.937081713,12.78785473,34.158314184,39.9569139674
5000,belen,10,amphora_19,182.982897559,26.8695483325,29.5375889501,35.5722567259
5000,belen,10,amphora_20,176.385728362,14.5729652495,31.5313568082,35.6700540656
5000,belen,10,amphora_21,165.178285439,24.0906587122,27.9333099585,30.62365771
5000,belen,10,amphora_22,180.214112814,17.8652515554,21.7081224729,32.0131785222
5000,belen,10,amphora_23,155.101483008,17.7394979104,26.9908518789,34.6030539827
5000,belen,10,amphora_24,148.654420931,23.5628347293,31.0888242337,38.1092743325
5000,belen,10,amphora_25,185.623115534,22.6804045329,27.5791277,37.9542862799
5000,belen,10,amphora_26,172.036200174,14.958740398,29.3328788639,38.8403951417
5000,belen,10,amphora_27,167.727933101,17.2382141012,35.8405929372,34.2899756262
5000,belen,10,amphora_28,165.132896111,10.0455233648,22.2027397419,32.4345526663
5000,belen,10,amphora_29,202.037126718,6.62464500743,28.488392486,32.8562505963
5000,belen,10,amphora_30,168.173407239,24.7441667457,30.8461582185,33.3904112502
5000,belen,10,amphora_31,192.890627295,12.7355505613,24.4897340699,35.3579623776
5000,belen,10,amphora_32,192.551187675,16.7649919377,24.101377804,34.5337676234
5000,belen,10,amphora_33,173.001482998,15.895727526,31.9956186387,37.4427053778
5000,belen,10,amphora_34,185.175844234,20.2626633019,27.903283491,33.3246419266
5000,belen,10,amphora_35,181.023794663,14.0658573321,31.6853408874,33.8654038197
5000,belen,10,amphora_36,183.096821011,18.0294798465,21.5437795986,34.0459177759
5000,belen,10,amphora_37,162.017499249,14.2063423418,36.005103567,34.1561634077
5000,belen,10,amphora_38,169.941910743,11.8395509856,23.125160775,37.7291427689
5000,belen,10,amphora_39,161.845244812,18.3708979555,32.7811631841,35.1416271886
5000,belen,10,amphora_40,175.827805456,14.176072337,29.6603563784,37.1435596084
5000,belen,10,amphora_41,173.247068652,14.500770959,23.9580711188,36.2914916841
5000,belen,10,amphora_42,163.202516279,7.67737114509,26.3503020147,35.4548094749
5000,belen,10,amphora_43,157.873680609,9.14052600625,28.2156721037,34.3597796898
5000,belen,10,amphora_44,179.446915861,13.4225657581,28.2462050115,35.553413149
5000,belen,10,amphora_45,182.580596443,12.5813355314,28.1935805505,34.8609328205
5000,belen,10,amphora_46,172.0896556,16.1074819883,28.8221906177,31.0033427219
5000,belen,10,amphora_47,189.046844464,18.0277308482,29.3158118513,34.8845956963
5000,belen,10,amphora_48,174.433599302,14.0459718133,29.9403721138,30.1991284178
5000,belen,10,amphora_49,172.670733594,14.9585459432,24.4901478529,34.6078101757
5000,belen,10,amphora_50,184.481299839,17.5709854636,28.2579042923,34.2751341514
5000,belen,10,amphora_51,180.765594677,16.7178237329,31.8361743878,35.14921214
5000,belen,10,amphora_52,184.28012527,9.28341611374,21.2997511167,37.408108674
5000,belen,10,amphora_53,187.877373325,15.530824836,31.9479407878,35.2382451519
5000,belen,10,amphora_54,188.902995971,23.9545973735,29.4118779468,39.4340027836
5000,belen,10,amphora_55,188.874131791,12.4954265431,34.6217177563,35.5657581252
5000,belen,10,amphora_56,169.314098627,19.2669185275,30.6132312489,38.5349021252
5000,belen,10,amphora_57,162.037112595,10.5150562501,23.0639453124,37.5489235244
5000,belen,10,amphora_58,168.757303355,18.1892675105,26.6828028078,38.474334809
5000,belen,10,amphora_59,168.86539776,24.03995667,26.7321402101,37.2540522057
5000,belen,10,amphora_60,189.329687451,12.9498897979,27.7014472574,31.8534726876
5000,belen,10,amphora_61,175.398006422,15.8626324222,32.2057830978,35.1535918148
5000,belen,10,amphora_62,164.106675465,10.6353749058,26.5846465302,34.2454235453
5000,belen,10,amphora_63,180.877557795,6.6219300029,25.3678229682,33.3593586579
5000,belen,10,amphora_64,146.358734436,19.0448184883,27.6214089344,33.6778992036
5000,belen,10,amphora_65,214.21246391,18.6118384721,27.8778563755,38.2193769174
5000,belen,10,amphora_66,191.246291292,17.8829267509,20.7984815185,37.5001188715
5000,belen,10,amphora_67,189.035308839,10.7053928562,27.0638843904,35.8554445715
5000,belen,10,amphora_68,170.931656252,16.6862312291,28.1421398192,37.9772914471
5000,belen,10,amphora_69,152.292739761,15.6843411359,23.1258661352,34.8181106364
5000,belen,10,amphora_70,184.624138111,11.5014422327,30.5842267167,29.5804966491
5000,belen,10,amphora_71,185.362764558,13.0928208279,28.3164176856,31.0912680815
5000,belen,10,amphora_72,194.356329174,15.4212971558,26.4814639323,36.0185659035
5000,belen,10,amphora_73,177.383842414,18.9248553161,31.8309752777,35.4197401873
5000,belen,10,amphora_74,168.196668363,10.7735025605,20.5676912175,37.6819576854
5000,belen,10,amphora_75,165.539388442,13.4583382402,35.3271660487,35.6176777006
5000,belen,10,amphora_76,174.785797185,18.0622041374,35.990777837,32.9739457337
5000,belen,10,amphora_77,172.219963869,17.8853840712,29.1719565435,37.3634311239
5000,belen,10,amphora_78,176.460730536,8.24150029622,27.412250452,37.4528257162
5000,belen,10,amphora_79,168.926850905,16.5429948054,30.3249981824,27.6136699156
5000,belen,10,amphora_80,165.915218867,8.83875974087,36.9349637319,33.553936448
5000,belen,10,amphora_81,170.760001116,13.5566415381,22.6423267149,34.8236098753
5000,belen,10,amphora_82,168.528982826,17.642054469,28.0344964616,35.5067441167
5000,belen,10,amphora_83,171.287839938,9.49342996228,28.8480350771,33.4975316082
5000,belen,10,amphora_84,164.65450823,21.566524994,29.2999796915,38.0414499164
5000,belen,10,amphora_85,160.022034397,21.7365814848,31.1536073281,39.5618994243
5000,belen,10,amphora_86,178.853347799,21.0735610112,27.0966414121,35.5338768359
5000,belen,10,amphora_87,182.991439821,12.3744362747,24.9449589727,33.935061156
5000,belen,10,amphora_88,177.811824448,9.47388329831,22.587215081,38.5527248583
5000,belen,10,amphora_89,171.796365978,20.2475151433,21.0142514325,32.9169491631
5000,belen,10,amphora_90,167.884338983,5.34753280878,26.4261703764,40.6053268411
5000,belen,10,amphora_91,168.239672408,12.4440453268,21.6267773446,33.6239031384
5000,belen,10,amphora_92,169.571654318,16.0386533428,26.8419930376,37.4388868781
5000,belen,10,amphora_93,185.860565197,16.860859739,17.0074140282,39.4126085841
5000,belen,10,amphora_94,171.980973355,21.2328912351,25.1170242151,34.613905095
5000,belen,10,amphora_95,191.666460527,15.4915960099,30.9549403952,33.1614048645
5000,belen,10,amphora_96,177.019122589,16.0325660595,32.0379071528,37.8018710143
5000,belen,10,amphora_97,192.226642491,16.0058896381,28.1482058157,39.1051897624
5000,belen,10,amphora_98,178.542965448,24.3840100991,28.5451320923,34.3039036154
5000,belen,10,amphora_99,178.754898376,18.5016819057,22.0005204955,37.1797436429
6000,malpica,10,amphora_1,181.833699903,13.2404245995,24.806901475,37.8895751672
6000,malpica,10,amphora_2,173.870771825,16.5002332599,26.6482630956,34.0075764711
6000,malpica,10,amphora_3,178.743696399,13.3367542316,27.4972839862,34.8631227301
6000,malpica,10,amphora_4,171.488349454,17.1305873166,23.3365457063,36.0180937293
6000,malpica,10,amphora_5,158.978516937,16.0619060548,22.5651861199,36.2813605082
6000,malpica,10,amphora_6,173.621740534,12.951803485,24.9360997186,33.1459879689
6000,malpica,10,amphora_7,200.958987054,17.6002124505,21.7040916058,35.1877242366
6000,malpica,10,amphora_8,207.018633441,27.3024477656,23.4682136394,31.3638463648
6000,malpica,10,amphora_9,179.22072024,6.77722384441,28.8115928001,41.9810274699
6000,malpica,10,amphora_10,157.905268599,17.4864176252,34.8944047068,35.3695649287
6000,malpica,10,amphora_11,186.406559648,20.0190383316,26.8725985717,33.1733749243
6000,malpica,10,amphora_12,161.956839005,18.7761573242,31.1872972619,35.7665820987
6000,malpica,10,amphora_13,184.72394873,16.7031118782,23.4711068876,30.8437418897
6000,malpica,10,amphora_14,171.794591517,22.3949425091,17.452564365,41.3901728605
6000,malpica,10,amphora_15,165.643874556,18.8878106947,27.0287609562,35.1297599008
6000,malpica,10,amphora_16,191.70177042,20.7885277575,29.3246373176,36.4365915932
6000,malpica,10,amphora_17,160.799288298,17.9329543242,25.2669135919,33.4580590777
6000,malpica,10,amphora_18,179.085491947,15.4341284296,34.7393597584,34.6607719234
6000,malpica,10,amphora_19,175.390775846,11.4644410484,29.2941662179,34.6587835022
6000,malpica,10,amphora_20,167.853519391,16.5699479222,31.1419056687,35.5911607921
6000,malpica,10,amphora_21,175.061188789,14.0234449646,23.0617918707,37.392164965
6000,malpica,10,amphora_22,169.261497587,11.8579776633,32.9695680903,35.873878931
6000,malpica,10,amphora_23,176.596429793,6.62940529203,21.8806158125,33.0434884632
6000,malpica,10,amphora_24,164.205173372,10.6020618023,25.037215576,34.1899068653
6000,malpica,10,amphora_25,175.340535366,19.9425991631,27.3116053078,38.5138511098
6000,malpica,10,amphora_26,184.497953194,21.1409617733,27.5974632874,37.0761781887
6000,malpica,10,amphora_27,183.392736335,19.8183309065,23.2320587895,34.1715179772
6000,malpica,10,amphora_28,175.60074082,15.2114170208,24.3917437967,29.6145382617
6000,malpica,10,amphora_29,183.552158575,17.0301627975,30.3167319911,33.0285609283
6000,malpica,10,amphora_30,164.506560378,11.4644529964,27.9220500013,36.2129392895
6000,malpica,10,amphora_31,171.861560515,24.2972495787,23.376893971,34.3406276696
6000,malpica,10,amphora_32,174.983171616,22.5982750895,26.4801147887,31.3264125731
6000,malpica,10,amphora_33,175.903091205,13.619444233,24.0765695618,34.6411217975
6000,malpica,10,amphora_34,200.755714097,18.5138432793,26.7501104863,36.8155937997
6000,malpica,10,amphora_35,175.847437227,16.6126167992,30.3547787338,35.026121026
6000,malpica,10,amphora_36,175.565830616,18.3480503632,28.3986995688,36.3519177556
6000,malpica,10,amphora_37,175.900172983,18.2665428457,28.1526568901,38.398520004
6000,malpica,10,amphora_38,164.765123212,19.2299688549,30.0967720175,32.3898600221
6000,malpica,10,amphora_39,176.9107141,14.0549479184,20.3456336163,29.4905110116
6000,malpica,10,amphora_40,186.479313389,14.6624427374,25.1735812816,33.7213146367
6000,malpica,10,amphora_41,166.383211249,18.733960802,28.3071596626,37.4988995066
6000,malpica,10,amphora_42,165.433478959,22.6407781788,25.3657873352,41.5420537116
6000,malpica,10,amphora_43,176.913237086,15.9056463832,28.6376908292,35.5500586752
6000,malpica,10,amphora_44,175.122914476,3.27912965879,29.0866529751,33.2213031545
6000,malpica,10,amphora_45,171.380160337,15.1495096119,28.4703621013,39.7394765387
6000,malpica,10,amphora_46,172.098079965,21.9753540545,25.9396790414,40.9509714624
6000,malpica,10,amphora_47,158.958751289,15.943116705,26.9769369942,30.7118042173
6000,malpica,10,amphora_48,166.482454367,15.8435192865,16.4451078618,37.6889317504
6000,malpica,10,amphora_49,190.511859618,20.1972070098,22.8145128863,36.887533207
6000,malpica,10,amphora_50,166.214453302,25.9806026226,29.6470704669,35.8574783253
6000,malpica,10,amphora_51,170.221630998,18.0942346238,25.4985675144,34.0389881226
6000,malpica,10,amphora_52,178.439284351,12.8571946423,26.6410587312,32.7318492114
6000,malpica,10,amphora_53,164.540889817,13.3688968974,25.2894363729,34.030976297
6000,malpica,10,amphora_54,177.551046131,13.1263521291,28.8680869382,35.2873170154
6000,malpica,10,amphora_55,173.050254506,23.3467213086,18.209429467,36.9234131792
6000,malpica,10,amphora_56,172.957226416,18.3374463847,22.2470188144,35.3453540954
6000,malpica,10,amphora_57,187.163796582,16.7673064042,28.8168329068,37.1773834886
6000,malpica,10,amphora_58,166.954892852,8.82528684958,30.2023042777,32.7106228628
6000,malpica,10,amphora_59,181.799057879,13.4713964596,33.5077743425,33.8276202018
6000,malpica,10,amphora_60,158.161362551,20.0813307234,27.450497645,33.6654308258
6000,malpica,10,amphora_61,169.813697439,15.8931316474,26.0205962613,38.5403168954
6000,malpica,10,amphora_62,162.142953519,7.96063574801,24.5209471153,35.7582514626
6000,malpica,10,amphora_63,185.540452339,22.2631007963,31.0561810441,36.2325906672
6000,malpica,10,amphora_64,183.018214166,20.3533215613,28.9270573419,33.8196103899
6000,malpica,10,amphora_65,194.532954567,15.360296477,25.8408161888,35.1353155301
6000,malpica,10,amphora_66,161.872837012,8.82109004474,31.0445076124,34.9078905236
6000,malpica,10,amphora_67,171.195789832,14.0769832925,21.568539949,34.418783913
6000,malpica,10,amphora_68,162.418905502,3.62130834817,18.6001805602,38.2188854311
6000,malpica,10,amphora_69,156.39514007,14.8198760315,22.0631147505,34.6594773154
6000,malpica,10,amphora_70,179.255149264,11.8978140175,32.0295764146,33.5093026521
6000,malpica,10,amphora_71,157.843131812,14.4262674783,17.6137278857,38.2554686711
6000,malpica,10,amphora_72,174.559242085,12.3600070149,24.3289818235,32.9219227124
6000,malpica,10,amphora_73,185.027805853,21.5079168493,26.5558748907,32.0912625849
6000,malpica,10,amphora_74,157.189673189,13.2423706554,24.6522474232,33.8322306932
6000,malpica,10,amphora_75,174.841731918,17.9123145657,28.7132784573,37.0885912904
6000,malpica,10,amphora_76,170.349044454,15.05678845,22.9916618182,33.6636061271
6000,malpica,10,amphora_77,183.51146712,15.4628718517,25.3347592327,34.2411072661
6000,malpica,10,amphora_78,177.253634501,17.6843272744,27.0909480544,38.0598030056
6000,malpica,10,amphora_79,152.273431155,17.1409580063,28.6703445846,33.9820114825
6000,malpica,10,amphora_80,182.061625854,8.59337117421,35.9559663068,33.1578674401
6000,malpica,10,amphora_81,198.081886189,20.5379071632,24.8928432221,38.6718195051
6000,malpica,10,amphora_82,157.291786328,18.1981657903,25.1905541047,36.4445596122
6000,malpica,10,amphora_83,178.86589739,11.560904413,24.3659534194,37.3294781006
6000,malpica,10,amphora_84,183.516092669,11.9723059679,23.8737373225,32.4709002279
6000,malpica,10,amphora_85,176.60810963,9.7259855965,20.0718217263,32.4050578398
6000,malpica,10,amphora_86,181.323830363,24.2333433072,32.9127427604,31.3350200206
6000,malpica,10,amphora_87,171.11564405,14.9821353757,23.0051015657,30.5448330344
6000,malpica,10,amphora_88,175.231420709,22.1638491165,35.8369123912,30.577393719
6000,malpica,10,amphora_89,167.267616832,21.2466608629,28.4214602272,39.328942331
6000,malpica,10,amphora_90,177.0157481,9.85653826898,28.6695350939,38.6759375644
6000,malpica,10,amphora_91,155.206482813,16.180183416,30.1192341335,31.5707993605
6000,malpica,10,amphora_92,195.150202871,21.8579297939,24.9217625534,29.3983709877
6000,malpica,10,amphora_93,194.766251702,20.472418756,30.1839542301,33.0491698873
6000,malpica,10,amphora_94,179.860871375,13.1757087623,33.3156006576,37.8297917041
6000,malpica,10,amphora_95,178.007895061,10.9821082416,21.4496271718,34.1897745893
6000,malpica,10,amphora_96,163.518141959,7.22924180125,28.3985048303,34.360521807
6000,malpica,10,amphora_97,171.414479626,13.8242050867,16.7378302147,38.5089356538
6000,malpica,10,amphora_98,175.650436436,17.5290099727,29.2751861383,34.0743781764
6000,malpica,10,amphora_99,176.22276855,15.6785469586,31.3808957853,36.044494228
6000,villaseca,10,amphora_1,179.229146033,15.4418952823,27.6120268476,32.9067461446
6000,villaseca,10,amphora_2,179.70734288,18.8374828279,26.4612307706,33.8166145908
6000,villaseca,10,amphora_3,177.102765449,12.7500381415,28.510933218,33.967641579
6000,villaseca,10,amphora_4,162.122020249,11.8839026671,26.6012321726,35.7953047566
6000,villaseca,10,amphora_5,187.045205918,13.4768911277,24.2292981658,39.1596741177
6000,villaseca,10,amphora_6,161.403902592,10.2435703941,33.8316243192,32.48430345
6000,villaseca,10,amphora_7,171.432605817,14.6358470377,25.1648364079,35.6432906291
6000,villaseca,10,amphora_8,159.216773645,14.9836769234,32.0377947948,32.7895865625
