time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,villaseca,10,amphora_68,160.864606768,14.1020268898,38.6557777339,36.8848937579
1000,villaseca,10,amphora_69,177.956794229,16.843259332,27.6010653289,35.5251203796
1000,villaseca,10,amphora_70,174.960191709,16.1449136646,40.6566634257,33.3841853763
1000,villaseca,10,amphora_71,177.360920602,14.2948804225,36.5338258255,37.5626490901
1000,villaseca,10,amphora_72,178.836282085,12.6632746784,31.7511033083,40.6337337172
1000,villaseca,10,amphora_73,180.147871665,17.1103005075,34.0550335614,37.4138774866
1000,villaseca,10,amphora_74,187.375248048,14.4609964647,41.6094008513,38.2312792713
1000,villaseca,10,amphora_75,192.859575218,22.3201369532,41.0590599076,36.2299300439
1000,villaseca,10,amphora_76,164.54438766,13.7745363486,28.881416713,34.9977845518
1000,villaseca,10,amphora_77,172.96703815,17.6946299254,35.2423142474,36.2709315123
1000,villaseca,10,amphora_78,189.533114104,15.1023169844,31.8270079075,39.6497333134
1000,villaseca,10,amphora_79,175.072876442,17.5367858873,35.0863215825,34.6614355426
1000,villaseca,10,amphora_80,182.498290269,14.485166832,28.1226851442,33.8275522026
1000,villaseca,10,amphora_81,185.274947424,7.79505312239,33.3827243986,37.0389911329
1000,villaseca,10,amphora_82,175.289304882,26.7857638666,38.2167463562,35.2107238484
1000,villaseca,10,amphora_83,161.757012513,15.2097910885,36.9351055841,35.812145628
1000,villaseca,10,amphora_84,183.920236664,21.8812515147,29.3603434855,36.8875805138
1000,villaseca,10,amphora_85,173.529327985,8.56974592001,35.8263024111,40.6299060561
1000,villaseca,10,amphora_86,198.376257842,19.585465711,35.9077935578,43.0107710638
1000,villaseca,10,amphora_87,171.537886532,12.8569669112,38.6526081794,36.1189192918
1000,villaseca,10,amphora_88,172.535106779,23.9749112099,36.0654207457,37.4922424505
1000,villaseca,10,amphora_89,193.764197907,17.2150569175,32.3536195174,36.2230695093
1000,villaseca,10,amphora_90,186.196157343,11.954018913,28.3081499246,36.6200565093
1000,villaseca,10,amphora_91,176.225516888,12.9403506027,32.2008924279,32.9970796071
1000,villaseca,10,amphora_92,189.300055376,16.6891268684,29.4403730492,40.4256280669
1000,villaseca,10,amphora_93,183.349709899,13.7567373525,34.4578796718,37.1286277759
1000,villaseca,10,amphora_94,176.870215958,13.4745466083,36.2307465236,39.9123783085
1000,villaseca,10,amphora_95,174.843707539,17.9435870623,26.836067526,35.3623652296
1000,villaseca,10,amphora_96,170.058971445,18.6838765007,31.4036691965,35.4290770818
1000,villaseca,10,amphora_97,191.960013392,18.2653435489,24.1356781554,37.9994635229
1000,villaseca,10,amphora_98,202.950211482,16.6806882695,37.3268015115,41.9195611365
1000,villaseca,10,amphora_99,175.022270451,14.9616450866,28.9819850677,36.0157789098
1000,delicias,10,amphora_1,170.099078208,17.7637806475,28.8295579552,37.5177810713
1000,delicias,10,amphora_2,177.652030058,23.6559528949,34.5692815748,36.1398753664
1000,delicias,10,amphora_3,172.594137725,18.1590449961,35.8762823745,31.4571012056
1000,delicias,10,amphora_4,177.293373263,13.9860786278,35.844708769,31.4449994688
1000,delicias,10,amphora_5,169.391179024,16.8533787772,34.0675512955,32.8163803828
1000,delicias,10,amphora_6,174.512574457,16.1362549938,48.3327772279,30.0682859734
1000,delicias,10,amphora_7,178.369389098,22.6288184026,37.0393522679,32.7165834473
1000,delicias,10,amphora_8,176.676428129,17.1640867098,39.6000936594,40.5112546692
1000,delicias,10,amphora_9,168.273398702,21.6662719551,38.8665872704,35.3185463574
1000,delicias,10,amphora_10,174.107801151,16.0241680463,36.8259270114,33.6777852616
1000,delicias,10,amphora_11,176.888733501,8.34174973087,43.378691796,30.5300914783
1000,delicias,10,amphora_12,164.632765565,16.6370716024,35.2102047677,34.8000364618
1000,delicias,10,amphora_13,161.139984636,10.353114549,35.9540821711,37.7625132858
1000,delicias,10,amphora_14,179.214435093,13.1471443795,41.5398444116,33.5402409935
1000,delicias,10,amphora_15,165.29407143,18.1557329355,38.6556358003,32.0136052831
1000,delicias,10,amphora_16,165.985453194,18.0583743407,37.8348898207,38.6383399891
1000,delicias,10,amphora_17,170.739887045,6.95670987184,32.6673001919,34.1326156887
1000,delicias,10,amphora_18,169.279749596,19.785159645,36.7094297117,36.1180080313
1000,delicias,10,amphora_19,196.131188458,27.5506395435,34.9101897884,34.6083764124
1000,delicias,10,amphora_20,179.409798458,17.3149837249,32.4712555935,32.6360213634
1000,delicias,10,amphora_21,190.317537708,11.688764049,39.9307999503,30.4870680035
1000,delicias,10,amphora_22,153.302061904,16.2097433691,30.6653904231,39.6658801184
1000,delicias,10,amphora_23,171.427017487,14.4354669483,36.4790006202,36.3062489664
1000,delicias,10,amphora_24,163.524691147,23.8045546295,36.4429137324,30.8023036079
1000,delicias,10,amphora_25,161.341785518,16.4525045186,32.6403591406,36.3915846881
1000,delicias,10,amphora_26,174.127545401,13.6051622622,36.7174836532,34.6600349908
1000,delicias,10,amphora_27,175.482218807,19.4005391968,31.9385854301,37.23621168
1000,delicias,10,amphora_28,180.675172965,15.0393272822,39.0853998935,35.7421756022
1000,delicias,10,amphora_29,158.25198988,17.9598408321,33.1058042185,42.6822370008
1000,delicias,10,amphora_30,196.933618456,19.5764334637,31.3521727558,33.3271678687
1000,delicias,10,amphora_31,200.187233888,14.8354541578,42.1175088523,34.6220721993
1000,delicias,10,amphora_32,183.396985765,20.4872054207,39.5952037339,38.5253346177
1000,delicias,10,amphora_33,170.965605195,16.9565495947,29.0823522248,33.7050688994
1000,delicias,10,amphora_34,163.938682436,14.3232675533,35.4611734591,36.1521997998
1000,delicias,10,amphora_35,182.241764632,19.5179504246,36.9028770184,35.2141602434
1000,delicias,10,amphora_36,189.945285701,10.8311958667,44.2327667642,37.8005733072
1000,delicias,10,amphora_37,186.969384956,17.7605263184,36.4276314829,34.0681177277
1000,delicias,10,amphora_38,181.537481584,24.5189679009,31.1409512619,32.2093250829
1000,delicias,10,amphora_39,169.298687179,15.4081843337,42.6677249581,36.0883586033
1000,delicias,10,amphora_40,180.273100834,12.3422799833,31.7800784665,33.9701242441
1000,delicias,10,amphora_41,175.247556387,14.4579308875,39.2761720614,29.5530777354
1000,delicias,10,amphora_42,185.459437319,18.9145783405,28.9769809745,34.467464627
1000,delicias,10,amphora_43,171.188475092,21.0106255304,45.4748904027,35.7826700195
1000,delicias,10,amphora_44,158.679265226,16.2934885576,41.6426771493,36.4636113429
1000,delicias,10,amphora_45,172.178854438,21.8527147083,32.333645453,35.4315579013
1000,delicias,10,amphora_46,181.633691629,23.1042884241,33.2791141539,36.5365748127
1000,delicias,10,amphora_47,178.919118768,19.5883268276,30.7436959828,34.7525715777
1000,delicias,10,amphora_48,168.523466965,21.3651454183,29.7105344178,31.9958540132
1000,delicias,10,amphora_49,179.624453853,21.0346710462,40.8304497956,36.4890120776
1000,delicias,10,amphora_50,168.946897978,21.994063966,31.2233640337,32.3362241631
1000,delicias,10,amphora_51,177.819296564,23.4472458963,31.9005988619,36.1364212835
1000,delicias,10,amphora_52,179.93010355,14.6053804831,34.7773445464,35.0510507933
1000,delicias,10,amphora_53,181.025319453,12.1130677723,42.0598104671,34.3330808119
1000,delicias,10,amphora_54,173.317873559,16.9862336221,34.0976989141,33.7622453815
1000,delicias,10,amphora_55,174.656318689,8.62943120728,34.8396878748,39.5657676825
1000,delicias,10,amphora_56,177.7018633,28.087449335,36.8975807275,39.2372038574
1000,delicias,10,amphora_57,184.718145252,18.5457497935,42.6909176724,31.6358328272
1000,delicias,10,amphora_58,168.572555742,9.33980565566,38.5960881349,32.7713726358
1000,delicias,10,amphora_59,166.378659288,6.23448232124,35.4965768579,37.3170201871
1000,delicias,10,amphora_60,180.714259729,12.8333082309,32.0204576817,32.9401467765
1000,delicias,10,amphora_61,192.910001842,20.3751024495,33.2418996295,33.2044326293
1000,delicias,10,amphora_62,172.68931385,12.0500355745,32.5049742745,34.041352968
1000,delicias,10,amphora_63,184.325173925,18.2886787874,30.2007822445,38.5996914619
1000,delicias,10,amphora_64,194.78058889,19.6660673978,40.0701328296,32.1232748206
1000,delicias,10,amphora_65,197.241345064,14.2357809502,36.1117164276,33.2689180661
1000,delicias,10,amphora_66,186.769514668,28.3993705874,33.3352102384,33.6378743774
1000,delicias,10,amphora_67,197.019353964,24.5506796083,33.5000491671,38.6089168413
1000,delicias,10,amphora_68,181.196568808,28.0203409501,36.1668741121,35.9036590011
1000,delicias,10,amphora_69,195.004009509,20.7745249458,38.0643135377,33.1849848931
1000,delicias,10,amphora_70,185.481956857,14.5797533734,31.6503320852,35.4072345992
1000,delicias,10,amphora_71,201.740147776,19.0435524043,41.261113938,36.6085403725
1000,delicias,10,amphora_72,172.278117102,15.7980297247,35.0982867207,37.5262050533
1000,delicias,10,amphora_73,181.489592605,18.4822279367,37.3412795453,36.2160544705
1000,delicias,10,amphora_74,179.052282687,16.4127218363,41.9466359563,33.8654845933
1000,delicias,10,amphora_75,156.225168103,20.3789704304,34.6317649793,32.3739729344
1000,delicias,10,amphora_76,184.13441917,16.6557438088,36.4514305748,29.5884139336
1000,delicias,10,amphora_77,156.104453699,19.6081965385,34.784753132,32.2895273303
1000,delicias,10,amphora_78,184.950587282,8.68685273501,30.5711225782,38.5690392298
1000,delicias,10,amphora_79,182.422336384,26.8843483955,33.1879988249,35.6447349233
1000,delicias,10,amphora_80,193.803925526,16.7847009888,39.4172975756,35.219621043
1000,delicias,10,amphora_81,182.074189635,12.3080512991,34.9638828542,32.872340315
1000,delicias,10,amphora_82,161.31543701,19.0122522171,34.0079123786,37.2807494861
1000,delicias,10,amphora_83,189.010240877,19.9058077505,33.6968992219,34.9936578666
1000,delicias,10,amphora_84,168.902032937,13.8224934241,37.4545137999,35.7226360638
1000,delicias,10,amphora_85,167.126201759,17.7961252239,42.4862726428,34.8041371384
1000,delicias,10,amphora_86,191.955195689,21.9890724307,32.5088444395,34.9384866306
1000,delicias,10,amphora_87,185.376607848,23.8439695504,30.3373216078,31.7301487536
1000,delicias,10,amphora_88,173.787134179,21.2552810338,34.4882840724,38.5569320546
1000,delicias,10,amphora_89,173.613014486,10.2646113981,32.8326385676,39.5420512317
1000,delicias,10,amphora_90,151.580528615,16.3362595097,25.3616086175,37.1688816837
1000,delicias,10,amphora_91,186.560182165,21.5368494536,37.4236057982,32.8778284891
1000,delicias,10,amphora_92,181.619587021,14.6361035277,44.1053264207,35.5632498193
1000,delicias,10,amphora_93,166.046832601,14.9475914344,45.4751483265,37.3643973578
1000,delicias,10,amphora_94,160.221261417,20.8029613504,33.0746164144,35.4782214388
1000,delicias,10,amphora_95,193.924920988,19.50943435,43.1188607582,32.3827308818
1000,delicias,10,amphora_96,185.379351972,13.7340688761,33.3766271845,38.9941836706
1000,delicias,10,amphora_97,186.716240701,19.3084016758,36.1206298816,33.1757233847
1000,delicias,10,amphora_98,156.630356812,18.7597988895,31.7985780239,38.7869312122
1000,delicias,10,amphora_99,182.103111315,21.1474256786,32.6433972224,35.8390988771
1000,parlamento,10,amphora_1,192.090855104,10.3939205176,32.9670007029,28.6151838794
1000,parlamento,10,amphora_2,184.370970005,17.6435277189,33.3292697733,37.2319191533
1000,parlamento,10,amphora_3,169.650939066,16.5689976984,35.006530743,32.3029061661
1000,parlamento,10,amphora_4,193.105254745,19.3835877196,37.1113852515,32.0373846459
1000,parlamento,10,amphora_5,187.949374561,18.1548454902,34.8314696195,34.4717834123
1000,parlamento,10,amphora_6,188.964108914,12.5467923591,44.0276058403,34.0797883003
1000,parlamento,10,amphora_7,170.184354829,20.2808534292,34.3853404535,36.2227089624
1000,parlamento,10,amphora_8,183.525254433,15.4011380883,32.9395054259,37.537712433
1000,parlamento,10,amphora_9,171.7247711,13.5286937835,32.8084134032,37.6217131853
1000,parlamento,10,amphora_10,194.648194081,21.4624902563,32.7823201706,33.0969732076
1000,parlamento,10,amphora_11,184.236092121,24.3366503593,40.6362993785,31.9158807088
1000,parlamento,10,amphora_12,173.172138922,24.3636383886,34.3113514394,35.6981587512
1000,parlamento,10,amphora_13,170.644693543,24.5531875716,41.8467622459,34.5643475061
1000,parlamento,10,amphora_14,161.477801404,13.8926218018,36.6885417784,34.3742730542
1000,parlamento,10,amphora_15,173.651035954,18.9668796297,36.6451794034,34.9387922197
1000,parlamento,10,amphora_16,167.371758078,18.6156646409,36.4442344794,36.0114984762
1000,parlamento,10,amphora_17,172.739102081,15.9098678095,35.9289661628,35.0323779952
1000,parlamento,10,amphora_18,171.203896129,10.7196237129,33.120079495,35.2282097113
1000,parlamento,10,amphora_19,187.598980152,18.0967679264,39.4476302508,38.7760858868
1000,parlamento,10,amphora_20,164.687645554,10.8793664867,34.0066933776,44.7486665342
1000,parlamento,10,amphora_21,184.780748301,18.6080456087,32.0886244967,36.9232301503
1000,parlamento,10,amphora_22,164.701664427,18.5496995121,40.9740021296,37.2430514761
1000,parlamento,10,amphora_23,182.333221903,20.8034935022,40.8610218645,43.3461469935
1000,parlamento,10,amphora_24,176.603315596,13.0847709307,34.0185401164,32.7265420138
1000,parlamento,10,amphora_25,173.84201501,29.4852334488,34.8915891181,32.2976458747
1000,parlamento,10,amphora_26,179.600545221,18.6080152924,41.380403025,32.3155164384
1000,parlamento,10,amphora_27,187.897086003,8.05516722697,31.5278814415,34.9952536434
1000,parlamento,10,amphora_28,186.953361621,23.1562983885,34.1285185363,30.9031727241
1000,parlamento,10,amphora_29,187.048411063,13.6819857349,37.9525416228,32.2655034436
1000,parlamento,10,amphora_30,156.23126346,14.8079301356,40.9289937144,33.9205218084
1000,parlamento,10,amphora_31,161.408469557,24.3269960241,32.6563985297,36.8927163942
1000,parlamento,10,amphora_32,188.105333705,9.56718267747,37.4286271417,38.214376749
1000,parlamento,10,amphora_33,197.913060968,16.9320961024,32.9338656583,37.6871915398
1000,parlamento,10,amphora_34,189.478020235,18.3601952696,40.7357539499,39.5659966141
1000,parlamento,10,amphora_35,178.32788434,16.7911547084,39.6451015966,33.1286428964
1000,parlamento,10,amphora_36,192.219384524,18.8119573978,35.7153942245,37.7811207237
1000,parlamento,10,amphora_37,163.984236005,19.4621376252,33.1199817026,34.1108265895
1000,parlamento,10,amphora_38,159.970342645,28.308248084,35.7411551838,35.9423227541
1000,parlamento,10,amphora_39,157.856219962,17.880594502,37.7699202466,37.6189974991
1000,parlamento,10,amphora_40,192.284125723,21.3165255056,39.1424022791,34.2685260267
1000,parlamento,10,amphora_41,164.060473677,17.8372127233,38.1518562328,36.098044304
1000,parlamento,10,amphora_42,179.529762932,13.9343307126,36.2410316444,33.8969395213
1000,parlamento,10,amphora_43,158.48650629,21.7672613212,31.980762162,35.3670806337
1000,parlamento,10,amphora_44,192.419751979,13.0275360666,30.9386892903,37.1490978731
1000,parlamento,10,amphora_45,175.668668745,17.2521763489,37.6835820255,32.8602157684
1000,parlamento,10,amphora_46,177.184646446,17.95497173,36.3578791738,38.7514767092
1000,parlamento,10,amphora_47,168.403529438,12.8579814647,38.6262229567,36.0543046591
1000,parlamento,10,amphora_48,174.4813972,20.6753162451,30.2007524271,38.6635394175
1000,parlamento,10,amphora_49,174.245566738,12.9154411878,32.5136678136,37.1855895644
1000,parlamento,10,amphora_50,168.269833466,15.2627784431,40.4824957657,35.0079559435
1000,parlamento,10,amphora_51,166.165607323,12.083269845,35.2747845572,35.5260265673
1000,parlamento,10,amphora_52,181.036356136,19.7801399708,29.9273960672,35.1597503576
1000,parlamento,10,amphora_53,175.374222973,18.0618434917,24.7457527581,36.8976633016
1000,parlamento,10,amphora_54,168.162736959,15.1049882781,37.5564791442,38.6097603111
1000,parlamento,10,amphora_55,178.35850729,12.3612825559,30.7813617369,35.5807737673
1000,parlamento,10,amphora_56,179.865719279,17.1756860702,39.5257148657,36.2365492003
1000,parlamento,10,amphora_57,190.343186829,13.1898015437,28.2137523018,32.3387923256
1000,parlamento,10,amphora_58,174.830777218,16.0682651079,30.4857519145,34.9281001968
1000,parlamento,10,amphora_59,171.007470819,16.3265395051,33.0614733615,34.4313971231
1000,parlamento,10,amphora_60,155.550692588,11.6488859489,38.3461299813,33.1624133295
1000,parlamento,10,amphora_61,178.202228599,17.3573319175,28.5931760434,36.7221484888
1000,parlamento,10,amphora_62,163.010753912,24.7818716361,32.5562706854,30.1086241779
1000,parlamento,10,amphora_63,189.775841337,16.9419523689,38.6728437234,35.9648442986
1000,parlamento,10,amphora_64,187.348637126,13.5093675782,33.8219820048,32.8460303049
1000,parlamento,10,amphora_65,177.069216709,10.3966177305,36.0089241982,34.8564948249
1000,parlamento,10,amphora_66,169.73371782,12.0514635271,40.7789320993,37.8370597209
1000,parlamento,10,amphora_67,171.765041698,19.0785500138,34.4437929877,35.472034601
1000,parlamento,10,amphora_68,184.807087832,21.5280857412,32.4550637035,31.1121774762
1000,parlamento,10,amphora_69,199.090280535,17.6228902643,38.2857718484,33.055251586
1000,parlamento,10,amphora_70,175.510991488,17.3869563139,37.0511723277,35.6492717602
1000,parlamento,10,amphora_71,179.35948031,13.7668208572,36.1749255514,31.4707834959
1000,parlamento,10,amphora_72,163.185205669,12.4121769532,36.8631715011,33.435137284
1000,parlamento,10,amphora_73,151.94663213,14.0288952853,32.5161671612,32.4047548445
1000,parlamento,10,amphora_74,178.328797485,22.3638992879,33.0878108324,37.9242726917
1000,parlamento,10,amphora_75,173.619512771,3.40948145767,34.447778272,36.307236051
1000,parlamento,10,amphora_76,173.735085426,16.7551294896,36.3195063006,36.4144418054
1000,parlamento,10,amphora_77,162.006030729,14.1128065783,32.892134279,38.4866639382
1000,parlamento,10,amphora_78,169.147042741,21.0526641878,39.0576576919,29.7810543335
1000,parlamento,10,amphora_79,183.461592162,22.6774976191,40.2851392152,33.1319444659
1000,parlamento,10,amphora_80,167.583208961,23.2615016008,34.6477247357,35.0447084133
1000,parlamento,10,amphora_81,192.738084181,27.5886560175,40.3792870336,39.7857353181
1000,parlamento,10,amphora_82,189.282534706,10.9132568527,43.3436502246,34.3428286786
1000,parlamento,10,amphora_83,160.602521691,23.1999617516,39.9720193603,30.8809933111
1000,parlamento,10,amphora_84,174.344420326,16.9227052191,36.9550839064,39.6870248484
1000,parlamento,10,amphora_85,170.39368011,22.1752914459,30.4826579531,32.5759200394
1000,parlamento,10,amphora_86,167.223603702,16.6385627712,30.6605562617,35.8792557795
1000,parlamento,10,amphora_87,179.784597618,22.0520316447,34.3782208787,39.6665553589
1000,parlamento,10,amphora_88,165.607383832,14.8074483362,39.5239133974,28.7171770428
1000,parlamento,10,amphora_89,177.649358652,15.8272472863,31.8089252926,36.5060107652
1000,parlamento,10,amphora_90,148.026034023,24.5180371803,30.5891839128,37.410926077
1000,parlamento,10,amphora_91,193.465937271,8.89418280215,33.9537155737,34.2115401923
1000,parlamento,10,amphora_92,163.578253793,14.1995933198,40.7596425444,38.3136357506
1000,parlamento,10,amphora_93,163.91450018,26.4600591672,37.8068184829,35.2503672219
1000,parlamento,10,amphora_94,181.060445484,14.8706048547,31.3422150447,36.3292114673
1000,parlamento,10,amphora_95,179.194430435,19.309216376,34.0183233773,36.2979449637
1000,parlamento,10,amphora_96,151.365956392,14.5422861282,39.3626372101,36.2504068188
1000,parlamento,10,amphora_97,178.697392462,12.4202914317,31.5908276547,30.8339781889
1000,parlamento,10,amphora_98,161.982620623,18.3919748711,29.8260489096,34.2453241741
1000,parlamento,10,amphora_99,170.380510547,17.7575557364,35.9046892181,38.4190419272
1000,belen,10,amphora_1,155.299757618,7.69251309965,40.1850409256,33.8750650365
1000,belen,10,amphora_2,176.312931924,24.1334023454,34.0804740548,38.2580154897
1000,belen,10,amphora_3,186.153116556,18.4776481999,34.7246038253,34.3069669422
1000,belen,10,amphora_4,196.010009743,17.3807403345,29.4726622771,32.3174005775
1000,belen,10,amphora_5,184.250827178,23.991504207,35.7133224746,31.7505601611
1000,belen,10,amphora_6,166.820878955,7.31995326544,33.2175323408,35.8887983422
1000,belen,10,amphora_7,173.639782868,20.6531461838,40.7199136645,27.3258908206
1000,belen,10,amphora_8,172.431154803,17.8215030635,32.8579488152,35.8765215909
1000,belen,10,amphora_9,184.685481506,4.02339115195,38.9953587557,33.8056335203
1000,belen,10,amphora_10,179.418012965,10.9103517904,40.0727510319,35.6444774295
1000,belen,10,amphora_11,185.598292356,19.0073338161,34.5233037363,32.866490474
1000,belen,10,amphora_12,170.660625263,15.908829782,43.8530461288,38.8066003581
1000,belen,10,amphora_13,172.942440822,18.1637926414,40.6047184227,36.6588356486
1000,belen,10,amphora_14,171.134979393,25.8759594757,32.0505209613,32.7139884104
1000,belen,10,amphora_15,190.96843901,8.52982622226,36.4089621768,35.7891961207
1000,belen,10,amphora_16,185.129050746,16.2269106396,32.5904015056,35.4513129233
1000,belen,10,amphora_17,178.592104733,19.1930393839,42.0116577228,31.6662696824
1000,belen,10,amphora_18,177.765330337,20.566921192,38.7696259166,36.4100875782
1000,belen,10,amphora_19,186.4764627,5.7755476448,27.4424866949,32.8965455251
1000,belen,10,amphora_20,176.875008937,26.4259660367,34.6655950729,34.6775129672
1000,belen,10,amphora_21,162.268940669,23.4998300836,42.748961557,33.8480781763
1000,belen,10,amphora_22,207.425342909,17.1284902979,40.5970843278,36.082516861
1000,belen,10,amphora_23,163.225629911,14.6510414623,37.1646690329,30.9888035973
1000,belen,10,amphora_24,169.36913935,26.8374701153,29.6973988013,31.3851610863
1000,belen,10,amphora_25,170.987784043,18.870745633,38.5422583437,33.604456089
1000,belen,10,amphora_26,176.652001872,11.8532840519,39.980268848,32.6507819003
1000,belen,10,amphora_27,169.192594349,15.5112430274,40.7262223929,34.6150929899
1000,belen,10,amphora_28,179.811787987,19.7452777781,42.4865051924,34.1693005942
1000,belen,10,amphora_29,169.104419404,15.2983413161,36.4566260791,39.9295488778
1000,belen,10,amphora_30,177.371957164,20.632088602,39.3708081666,35.5530297795
1000,belen,10,amphora_31,168.51540445,13.3834144494,35.3284712453,36.3072115463
1000,belen,10,amphora_32,183.803740688,15.6247778979,40.2072869713,35.3438072434
1000,belen,10,amphora_33,156.085153193,12.0450345888,37.9353449011,32.4379800269
1000,belen,10,amphora_34,182.29226111,15.6065631505,35.0510586215,40.154799704
1000,belen,10,amphora_35,213.446106737,25.0923923689,31.4179091529,38.7939573145
1000,belen,10,amphora_36,176.286252586,21.1931175308,34.4804863485,32.0069763919
1000,belen,10,amphora_37,163.186032429,13.4005963971,35.5258062589,31.3647873281
1000,belen,10,amphora_38,172.60893844,10.2093788086,38.7906855493,36.2116507557
1000,belen,10,amphora_39,169.21914001,16.7946970727,33.7435925089,33.2451748186
1000,belen,10,amphora_40,178.605904998,13.6086084136,34.1996084265,33.1971812635
1000,belen,10,amphora_41,174.743910213,23.4326537684,39.1114803026,40.5020799825
1000,belen,10,amphora_42,180.520903032,16.2206139575,35.6729285302,39.5154603282
1000,belen,10,amphora_43,167.695229027,9.61341486365,32.4147545993,36.5791203685
1000,belen,10,amphora_44,186.471216616,12.7339091017,31.5033890379,31.7116719557
1000,belen,10,amphora_45,188.585646828,24.5740778667,41.3864735457,32.0667849925
1000,belen,10,amphora_46,189.110178281,10.8000022335,39.2327339798,33.8680344688
1000,belen,10,amphora_47,170.726186841,16.2847209924,32.5452172858,35.4528171509
1000,belen,10,amphora_48,172.960322276,20.7957599766,44.4199972813,37.6992114889
1000,belen,10,amphora_49,156.170692292,8.41848705934,36.2164194317,38.6311257962
1000,belen,10,amphora_50,171.602259967,11.8729208339,36.7352408708,35.6759881205
1000,belen,10,amphora_51,172.967348684,18.1129618135,38.5031069015,37.760377722
1000,belen,10,amphora_52,178.606136894,20.0707620375,38.6655906062,35.8146284985
1000,belen,10,amphora_53,205.756433601,24.361264373,34.242489885,36.5778942
1000,belen,10,amphora_54,158.012810222,19.8227580499,38.1351085813,33.5506453189
1000,belen,10,amphora_55,177.382958664,16.0671864217,37.6139688805,34.9290342956
1000,belen,10,amphora_56,172.561823727,18.5594603989,31.2925007158,37.8113851402
1000,belen,10,amphora_57,168.263733429,17.8119542062,35.7579989389,32.9925538821
1000,belen,10,amphora_58,167.449189315,26.8940137177,31.0000474451,34.3375790263
1000,belen,10,amphora_59,174.759744133,21.6559495754,39.7644199585,33.1188879306
1000,belen,10,amphora_60,185.451446857,15.9533368938,31.7901575925,40.0241124989
1000,belen,10,amphora_61,158.287956393,14.7719306327,32.7949556062,39.2551095571
1000,belen,10,amphora_62,161.657512469,16.0607820451,32.7749743337,34.3317395197
1000,belen,10,amphora_63,159.028440915,16.1891590071,43.4845619297,34.1882857771
1000,belen,10,amphora_64,161.578898735,23.8512839494,38.1468051679,33.8270949299
1000,belen,10,amphora_65,181.706593193,14.0874962378,33.1556297425,37.2308544689
1000,belen,10,amphora_66,151.952411634,18.7369915564,38.2618998335,35.0962455564
1000,belen,10,amphora_67,164.535488368,16.3733201987,32.3003411056,39.1317326815
1000,belen,10,amphora_68,187.458300838,13.2467551115,39.4561910273,37.6595880906
1000,belen,10,amphora_69,182.302035944,19.2939568211,37.6134904728,34.1874440539
1000,belen,10,amphora_70,162.355745807,13.0436654834,36.4722737673,36.7374236775
1000,belen,10,amphora_71,162.303279232,20.6118125059,37.3071003031,35.798317027
1000,belen,10,amphora_72,167.639070591,20.0003248072,31.3369017657,33.2242812082
1000,belen,10,amphora_73,182.451496667,19.92414228,34.7887254014,34.2652614152
1000,belen,10,amphora_74,174.417625515,18.5335086424,35.167997876,35.958266291
1000,belen,10,amphora_75,175.049134532,11.0031419713,33.121380115,34.0462099519
1000,belen,10,amphora_76,170.956860588,14.3759964507,39.5980016841,34.5958413661
1000,belen,10,amphora_77,174.774302189,21.2865217718,37.3266298591,33.7075481133
1000,belen,10,amphora_78,182.432532527,17.4754607725,37.8597183148,35.9328184746
1000,belen,10,amphora_79,181.162789057,17.7371628968,32.8839548717,34.4234130343
1000,belen,10,amphora_80,175.128796662,19.482716097,34.3444249894,34.395388811
1000,belen,10,amphora_81,169.287850004,14.947542974,27.8749507658,35.0345828042
1000,belen,10,amphora_82,180.148693387,9.8714478879,37.4587364516,33.9628207012
1000,belen,10,amphora_83,166.562734448,27.4687437893,33.5442960325,36.9646220362
1000,belen,10,amphora_84,160.561843892,14.3152292995,34.2347616015,31.4230204285
1000,belen,10,amphora_85,183.671505663,17.3203798795,33.3824732386,34.0345517952
1000,belen,10,amphora_86,184.304579508,14.9316218529,38.6663769113,31.3550706067
1000,belen,10,amphora_87,166.231144175,22.0524063622,33.1194563645,35.266072123
1000,belen,10,amphora_88,172.780112023,17.1452391925,30.7875978224,35.6320739101
1000,belen,10,amphora_89,146.804161468,24.3729914561,41.2322547452,36.6795099924
1000,belen,10,amphora_90,204.322607004,18.0118034268,37.5931353061,34.0416622621
1000,belen,10,amphora_91,176.457494754,18.6488429624,29.4819998521,36.92356906
1000,belen,10,amphora_92,166.301434578,21.8960262813,35.071388647,33.1524596767
1000,belen,10,amphora_93,180.395748807,21.6919499292,34.7919411012,36.11419298
1000,belen,10,amphora_94,177.087629725,24.5154697005,32.1015956669,38.1965633384
1000,belen,10,amphora_95,169.211371728,13.6193723726,29.1887844601,37.472677344
1000,belen,10,amphora_96,150.726465535,24.012747741,35.8343197362,35.3847618654
1000,belen,10,amphora_97,178.460669829,22.3390199549,32.2555441838,34.7467153831
1000,belen,10,amphora_98,176.938294282,25.5525278169,34.6514582483,34.2152359204
1000,belen,10,amphora_99,165.937581307,13.0695181707,38.0291015371,36.8403494977
2000,malpica,10,amphora_1,184.288646856,23.9518658763,43.5874373906,32.3830567529
2000,malpica,10,amphora_2,201.518843394,18.220494495,28.9041797317,35.1214361606
2000,malpica,10,amphora_3,172.368513397,26.0434867674,36.5431412582,39.3770548812
2000,malpica,10,amphora_4,202.012579545,22.3076301605,35.8078493297,37.0856185341
