time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,belen,10,amphora_2,124.262557252,26.1876712683,17.8300686995,33.7293105334
8000,belen,10,amphora_3,146.471005497,21.0413153917,27.893617388,31.7767031811
8000,belen,10,amphora_4,135.676543605,12.568668511,16.8171677668,33.6049161643
8000,belen,10,amphora_5,140.061143082,28.3389782596,18.7611367455,36.9897794614
8000,belen,10,amphora_6,122.726125234,21.9199218036,23.4195555979,34.7824745369
8000,belen,10,amphora_7,139.829751056,27.8995667363,19.8361062859,34.982080089
8000,belen,10,amphora_8,143.325519163,11.9834047514,14.9971484718,28.4886655619
8000,belen,10,amphora_9,146.237646254,24.9801692374,19.4619813172,34.1874885594
8000,belen,10,amphora_10,141.750147067,10.3817942807,25.6034006623,35.8446925603
8000,belen,10,amphora_11,113.001532792,13.3725715044,20.0104815929,35.7870407041
8000,belen,10,amphora_12,135.376957914,17.985900971,14.9874771232,34.1257766375
8000,belen,10,amphora_13,116.955831723,17.9674587447,13.5626148652,31.7177220838
8000,belen,10,amphora_14,136.823531283,14.4920321562,24.4766681525,34.6454454921
8000,belen,10,amphora_15,140.472093117,24.0230012506,17.9876084483,37.5759551666
8000,belen,10,amphora_16,126.078048585,16.045139964,20.9426121838,29.8556989918
8000,belen,10,amphora_17,125.445407968,20.2818535025,19.3888520522,31.578039722
8000,belen,10,amphora_18,131.955492333,15.295931705,25.7086809789,32.4552714362
8000,belen,10,amphora_19,134.681884364,12.7298192852,20.4265993364,32.1739493392
8000,belen,10,amphora_20,137.490725712,24.9524743364,23.7420211106,29.7730763831
8000,belen,10,amphora_21,120.681746067,15.410994254,12.1815931203,31.762230495
8000,belen,10,amphora_22,130.627423483,20.72432758,23.8098240268,30.0149384038
8000,belen,10,amphora_23,126.222869908,17.1561757406,22.5225666107,29.5558743347
8000,belen,10,amphora_24,129.544622193,14.5968089727,22.6171121521,35.0415372705
8000,belen,10,amphora_25,131.536381701,17.9957937462,22.3273293043,30.9373053673
8000,belen,10,amphora_26,125.390135951,14.8275245702,15.8697975589,32.9932671626
8000,belen,10,amphora_27,131.072860234,23.6638199555,22.0181006287,31.6091768881
8000,belen,10,amphora_28,136.825048002,12.1724804527,23.673291629,30.0208156243
8000,belen,10,amphora_29,111.418782707,14.2863116961,18.0475925757,37.4382958268
8000,belen,10,amphora_30,138.675852634,15.6472645788,17.602372198,35.1994428101
8000,belen,10,amphora_31,124.382360869,22.8950498197,14.114348104,32.3017994698
8000,belen,10,amphora_32,140.397458027,15.5723681161,17.1299154239,30.2622665086
8000,belen,10,amphora_33,127.319981641,21.8172110491,20.0920730529,33.6563839001
8000,belen,10,amphora_34,139.90768802,15.3929023485,23.7279476166,31.0535934817
8000,belen,10,amphora_35,117.905811641,21.7654498875,14.2858363761,31.388881703
8000,belen,10,amphora_36,138.989152996,15.3158490232,16.6838084175,31.9383886177
8000,belen,10,amphora_37,153.957615259,17.4078439093,20.1053594498,33.2528905801
8000,belen,10,amphora_38,145.716428066,13.5839146519,22.1138332777,31.6730598347
8000,belen,10,amphora_39,145.374346125,10.785329718,26.4936232352,36.8931686885
8000,belen,10,amphora_40,131.640481143,20.6654347384,23.5168513752,31.5486563884
8000,belen,10,amphora_41,117.146737572,26.1014802579,17.6793537094,31.0238390472
8000,belen,10,amphora_42,146.548803467,10.8526971396,24.4644764666,31.9281380551
8000,belen,10,amphora_43,153.30976132,21.2349556526,13.8311861142,33.0767974777
8000,belen,10,amphora_44,153.846176702,28.7719317354,20.3828081457,31.3748783372
8000,belen,10,amphora_45,116.907253587,31.4784372125,14.1057388611,36.319104613
8000,belen,10,amphora_46,137.996275221,27.2588698674,22.38418974,33.8977891511
8000,belen,10,amphora_47,112.800124361,26.9859286913,23.5217566429,32.0979101315
8000,belen,10,amphora_48,154.706223952,19.5582846287,23.6501867841,32.0074298243
8000,belen,10,amphora_49,132.878376136,20.2119408698,15.288418935,38.1667109202
8000,belen,10,amphora_50,143.139227763,24.0315066146,21.3873251951,34.1897951088
8000,belen,10,amphora_51,149.514405912,22.7249168124,19.1617745173,32.9901449404
8000,belen,10,amphora_52,136.648796648,15.2566436184,12.3110321511,38.9929662923
8000,belen,10,amphora_53,142.180725967,14.7740547112,12.4213299828,31.4461511526
8000,belen,10,amphora_54,146.506141577,23.5545935333,22.9784667556,36.2303320449
8000,belen,10,amphora_55,143.708135182,17.4658659757,22.9627377082,33.8670607596
8000,belen,10,amphora_56,132.809839367,12.9236830225,27.9403584072,36.2675998882
8000,belen,10,amphora_57,140.974119065,26.1010251582,25.7158335211,32.6596156712
8000,belen,10,amphora_58,155.558353621,16.1873235858,22.0836470112,36.6258167355
8000,belen,10,amphora_59,123.591365832,24.3001254394,24.472114932,33.0013631988
8000,belen,10,amphora_60,124.707496782,36.0181303443,25.3640297502,30.9560361102
8000,belen,10,amphora_61,127.874809669,20.0566955345,18.5447498996,38.7743766114
8000,belen,10,amphora_62,130.247670347,22.4961026124,25.0563628176,35.8400680094
8000,belen,10,amphora_63,129.02496747,26.2412713684,21.1087565421,34.3871190887
8000,belen,10,amphora_64,136.462444241,24.4764445434,24.4994771048,34.102380591
8000,belen,10,amphora_65,128.357762933,28.9207942207,18.8867126557,31.6280354977
8000,belen,10,amphora_66,131.528645013,15.882565065,18.3024892667,30.6583303104
8000,belen,10,amphora_67,136.152188814,19.8573118884,15.5160654991,28.5373240847
8000,belen,10,amphora_68,134.335157407,15.4707750806,22.9678659216,32.7387676597
8000,belen,10,amphora_69,151.894831125,24.0467453752,20.0879369905,29.1242379787
8000,belen,10,amphora_70,120.773855793,21.0530806946,26.6121045073,37.3373101321
8000,belen,10,amphora_71,127.082171489,22.5802166085,23.8639167958,35.7475566823
8000,belen,10,amphora_72,132.910587883,15.2712554224,26.6269378523,40.6297053858
8000,belen,10,amphora_73,151.510848742,22.7144179059,19.1472522486,33.0357539494
8000,belen,10,amphora_74,150.919905134,24.4969546828,18.2221765881,29.2287423043
8000,belen,10,amphora_75,149.334355687,28.6442761337,14.7169864072,31.6742527482
8000,belen,10,amphora_76,143.662572547,19.1615583373,23.0882065355,31.1063687826
8000,belen,10,amphora_77,132.789894198,19.4858600934,13.6772816643,33.7966688336
8000,belen,10,amphora_78,129.595380442,11.8638114194,16.9302178782,27.0659682932
8000,belen,10,amphora_79,139.18492486,18.6579135551,18.1780359735,28.1353345612
8000,belen,10,amphora_80,153.76221562,27.6168142066,15.3127446729,38.6835420361
8000,belen,10,amphora_81,130.032304064,23.5218874176,15.639690772,30.6489135001
8000,belen,10,amphora_82,139.648126462,20.039742597,24.7101188588,35.1611644015
8000,belen,10,amphora_83,142.183507538,23.7787226277,21.4638323652,35.7567566735
8000,belen,10,amphora_84,122.179734851,23.0741824739,20.7841992824,38.6151730727
8000,belen,10,amphora_85,138.270806259,21.5915481326,21.6876716654,35.0157499852
8000,belen,10,amphora_86,124.801089764,24.6643652245,12.8672177882,36.3554564769
8000,belen,10,amphora_87,129.894628035,22.2800680215,19.5221423933,32.7265432357
8000,belen,10,amphora_88,140.528648398,15.5224267723,25.245751347,31.9144232892
8000,belen,10,amphora_89,141.018707444,17.5754259456,16.9754117627,35.5503387858
8000,belen,10,amphora_90,147.339844176,20.6399793945,22.0324125129,34.7126978532
8000,belen,10,amphora_91,152.542935225,27.5572097107,18.5790962898,35.4363411472
8000,belen,10,amphora_92,159.970255384,19.2762022457,19.5187117893,36.9096854254
8000,belen,10,amphora_93,128.270393539,26.6960567796,19.4415602842,35.2132358551
8000,belen,10,amphora_94,127.354665311,22.0441667984,20.8790809645,32.8665562286
8000,belen,10,amphora_95,139.500919622,19.1312448696,20.1856519339,36.1195695802
8000,belen,10,amphora_96,138.82756795,19.5827862285,24.7039181853,34.7996151011
8000,belen,10,amphora_97,139.706658341,20.4827747246,20.0418050654,33.5623537886
8000,belen,10,amphora_98,135.480312365,15.0169505708,29.0668614478,29.8636580256
8000,belen,10,amphora_99,116.951350564,12.657612972,17.103307651,31.6864281247
9000,malpica,10,amphora_1,149.237561076,16.5369644444,24.3877381524,32.4518985032
9000,malpica,10,amphora_2,121.131300739,19.7197191281,18.8622411632,30.9540682649
9000,malpica,10,amphora_3,155.597083097,21.5084482294,20.7906120651,29.4750022377
9000,malpica,10,amphora_4,144.984992369,21.5781243047,18.7893548451,28.9012819214
9000,malpica,10,amphora_5,136.622815825,24.8548211677,11.6520482727,24.9459624709
9000,malpica,10,amphora_6,130.963454176,17.6331151249,17.6073661607,37.0299353549
9000,malpica,10,amphora_7,135.420284535,25.5886896899,17.4189854878,32.1148882169
9000,malpica,10,amphora_8,133.034947013,21.4832567944,18.5142663941,31.1653648643
9000,malpica,10,amphora_9,144.996711193,14.9986659148,19.0505895024,28.158126091
9000,malpica,10,amphora_10,127.444832248,18.922281722,16.3451456384,30.4014153674
9000,malpica,10,amphora_11,137.202696528,16.6698731826,11.2812849157,30.5439290535
9000,malpica,10,amphora_12,124.862274712,16.8953227595,14.9213739884,30.7346157236
9000,malpica,10,amphora_13,141.33020386,11.3796789807,14.7722101969,29.1949689624
9000,malpica,10,amphora_14,138.419470213,17.4577196544,17.7823882151,31.5633818185
9000,malpica,10,amphora_15,153.866106402,10.1470402637,19.2858791802,29.5945955403
9000,malpica,10,amphora_16,137.439532775,22.2934064229,18.9298598679,32.583844411
9000,malpica,10,amphora_17,128.534942184,21.4907406442,16.367148223,31.3119825058
9000,malpica,10,amphora_18,141.464723155,13.6729722811,18.1973105887,34.8893957429
9000,malpica,10,amphora_19,120.947320517,21.4081835036,18.0597521784,32.7993911417
9000,malpica,10,amphora_20,134.812749224,17.1604007647,14.0450980229,31.3076899696
9000,malpica,10,amphora_21,136.015809233,24.1151975483,22.7878990972,33.8485102845
9000,malpica,10,amphora_22,134.57588265,16.8788953074,15.6366424888,28.0110956781
9000,malpica,10,amphora_23,147.730520278,13.5490570248,13.046543252,37.0921117018
9000,malpica,10,amphora_24,144.974733629,16.0181411985,14.5293867879,30.5055306295
9000,malpica,10,amphora_25,121.418999184,20.0010649177,22.8070170064,31.9635500654
9000,malpica,10,amphora_26,161.740466049,14.2853678854,25.3065651626,28.8193351208
9000,malpica,10,amphora_27,155.651129584,14.5843718425,23.0343741514,34.4268316895
9000,malpica,10,amphora_28,141.729206175,20.291475141,22.8965825927,33.2164134151
9000,malpica,10,amphora_29,156.211424244,14.253074738,13.90861655,34.2136879075
9000,malpica,10,amphora_30,139.231936072,24.6603817142,19.6764624706,29.7336819937
9000,malpica,10,amphora_31,133.106522391,14.4344501647,25.3616968786,29.173310297
9000,malpica,10,amphora_32,128.541096054,20.7750358715,24.358684541,32.8519346122
9000,malpica,10,amphora_33,167.696004716,21.3339853955,22.5678229441,30.7286738301
9000,malpica,10,amphora_34,158.448569936,14.6652854204,17.8211521379,37.329246078
9000,malpica,10,amphora_35,140.716134972,17.1530026485,26.4097851302,31.0051964542
9000,malpica,10,amphora_36,141.213594128,18.6363184712,28.9878895045,34.4472621344
9000,malpica,10,amphora_37,140.909687845,28.8662076597,24.2352244124,33.0821234288
9000,malpica,10,amphora_38,147.255187388,30.421944453,23.7609995822,31.9029196293
9000,malpica,10,amphora_39,129.359314916,15.2226099636,17.0879565296,34.7131183527
9000,malpica,10,amphora_40,129.994207641,26.0037206958,12.4859240217,32.3766313583
9000,malpica,10,amphora_41,132.195051957,15.9359350704,22.2141340823,35.8520238979
9000,malpica,10,amphora_42,131.650684808,16.0319118529,17.8051129381,33.2707425931
9000,malpica,10,amphora_43,130.653841653,12.1563848995,19.3172834231,31.3236890629
9000,malpica,10,amphora_44,135.028182526,24.4644791985,22.1227859383,30.6944011971
9000,malpica,10,amphora_45,129.395420667,17.8709445585,13.4163699258,31.8058725874
9000,malpica,10,amphora_46,137.287185592,20.6295051384,15.1707983919,33.6877934834
9000,malpica,10,amphora_47,138.321964276,15.546688989,20.9586237099,32.7961255164
9000,malpica,10,amphora_48,136.260499658,19.5955776801,11.9827179539,36.3021189845
9000,malpica,10,amphora_49,158.808919568,15.0257142389,22.8091376812,27.1789859465
9000,malpica,10,amphora_50,158.134784801,15.5110241865,9.6353347964,35.9590989475
9000,malpica,10,amphora_51,146.500567117,14.6798321255,26.1832858746,34.5222687033
9000,malpica,10,amphora_52,165.9431938,28.2820475536,19.2807896647,35.9038284816
9000,malpica,10,amphora_53,145.071236502,11.7697803692,18.2631599405,35.3642320349
9000,malpica,10,amphora_54,135.142038932,23.1360182304,20.3687415836,31.91515025
9000,malpica,10,amphora_55,134.431124613,17.7830983757,24.6451535479,28.3431528969
9000,malpica,10,amphora_56,155.100617056,18.6924029464,20.4321599807,27.0260018735
9000,malpica,10,amphora_57,154.164196263,20.4947094999,23.6667175729,37.2235409045
9000,malpica,10,amphora_58,132.536406388,17.2052459548,23.3063268775,31.5008783241
9000,malpica,10,amphora_59,146.123178046,16.3324420163,19.5103438723,32.5511641157
9000,malpica,10,amphora_60,148.937297242,23.0553098011,20.8947709338,28.6575819514
9000,malpica,10,amphora_61,103.662357449,23.5428469958,19.7724943205,31.0231455374
9000,malpica,10,amphora_62,124.248805271,27.9809101009,13.1675478942,32.918921682
9000,malpica,10,amphora_63,140.50318978,25.5177525729,20.2562150123,31.9395149722
9000,malpica,10,amphora_64,161.425382793,17.8212754114,19.9264924516,29.5697196081
9000,malpica,10,amphora_65,145.348014755,15.5493264273,14.9199351801,30.181903506
9000,malpica,10,amphora_66,148.789699681,11.1790888995,18.5179388633,31.7373136733
9000,malpica,10,amphora_67,160.778126589,16.4976428354,21.6387777877,33.0973236387
9000,malpica,10,amphora_68,127.90662844,15.004624694,23.0567503215,34.1450767193
9000,malpica,10,amphora_69,147.401804586,16.791920351,13.8596460113,28.5074210722
9000,malpica,10,amphora_70,128.609043425,14.4649829819,10.2859599292,29.3606774709
9000,malpica,10,amphora_71,125.81128737,19.419374328,23.7931911072,31.6199631126
9000,malpica,10,amphora_72,148.987001431,13.76270727,17.8338846109,37.5541775921
9000,malpica,10,amphora_73,153.792926845,22.9975646355,18.485940617,32.4023345755
9000,malpica,10,amphora_74,154.132610042,19.7383210429,14.9573071589,34.4714501258
9000,malpica,10,amphora_75,142.638352365,13.3337265698,18.8282173244,30.3486421651
9000,malpica,10,amphora_76,149.723033344,13.5361701235,25.2183637279,33.4579415971
9000,malpica,10,amphora_77,145.147534591,19.9606846448,21.76678504,31.9875639927
9000,malpica,10,amphora_78,148.750422022,24.5909119122,20.237822205,35.6283581237
9000,malpica,10,amphora_79,162.228140348,19.6159145857,24.1877462718,33.4582995994
9000,malpica,10,amphora_80,132.360244299,12.6554219874,21.5014639124,34.3492879774
9000,malpica,10,amphora_81,153.778336762,17.1592178697,15.0588978331,28.7169639268
9000,malpica,10,amphora_82,161.576935756,21.4978393537,15.5484129831,31.6234378717
9000,malpica,10,amphora_83,158.462430526,13.6681919119,19.2326448102,30.5624635291
9000,malpica,10,amphora_84,136.407582943,18.5149096274,16.8809698703,32.2255969966
9000,malpica,10,amphora_85,155.631456881,20.4185003724,22.5179130697,32.0292457322
9000,malpica,10,amphora_86,147.570697212,14.3279034167,20.1350283796,31.2518779369
9000,malpica,10,amphora_87,118.174626216,13.6142867845,19.7936349341,30.7721497664
9000,malpica,10,amphora_88,135.355912595,13.9982555473,24.1072355362,34.3420207605
9000,malpica,10,amphora_89,165.68119031,21.0298701041,18.6141722302,36.6956100495
9000,malpica,10,amphora_90,149.341054661,26.5760802686,25.5055593014,36.0636141631
9000,malpica,10,amphora_91,140.881462668,20.5659722375,22.5569479672,32.8122725779
9000,malpica,10,amphora_92,156.214102423,16.8878941616,20.5785833455,33.147555851
9000,malpica,10,amphora_93,147.844171248,14.6682198377,16.5484611192,28.7642232449
9000,malpica,10,amphora_94,140.690844187,16.8829477431,15.8590355304,33.6575092219
9000,malpica,10,amphora_95,124.210571462,14.1763984568,21.9273039071,30.7546400542
9000,malpica,10,amphora_96,135.768080772,23.0260212221,20.015251066,29.1654572571
9000,malpica,10,amphora_97,169.75336305,8.41292711353,17.2872538801,34.3523714178
9000,malpica,10,amphora_98,137.954117885,18.9142306667,12.4190214796,32.1799179079
9000,malpica,10,amphora_99,144.586089361,20.2048537069,18.4199956976,33.4788354904
9000,villaseca,10,amphora_1,138.02196913,15.4376344559,16.9044609849,32.3094389884
9000,villaseca,10,amphora_2,140.003453367,16.7573653312,15.0985083472,33.0437308067
9000,villaseca,10,amphora_3,152.36142735,15.1804780297,21.6376127807,31.5697979367
9000,villaseca,10,amphora_4,130.922539715,14.04073261,20.7920578496,33.4671623635
9000,villaseca,10,amphora_5,147.61056807,23.0409623029,14.1553241914,32.52249118
9000,villaseca,10,amphora_6,156.553076891,14.9407867842,21.0883536598,34.0749330383
9000,villaseca,10,amphora_7,157.951447387,20.5613177498,22.9012107997,31.2448006928
9000,villaseca,10,amphora_8,140.637779335,16.8390008887,23.9493895269,33.6700273649
9000,villaseca,10,amphora_9,156.786900542,21.804840623,24.7861407972,36.5186345086
9000,villaseca,10,amphora_10,151.394653679,9.71839763635,16.3516736589,32.636742431
9000,villaseca,10,amphora_11,137.622026045,17.8682299047,20.6887896036,27.958643761
9000,villaseca,10,amphora_12,140.675440157,15.6031529775,23.0777600708,29.6796554453
9000,villaseca,10,amphora_13,132.917685137,24.2052818788,25.1506811924,26.6877445297
9000,villaseca,10,amphora_14,141.526133207,18.0998396439,15.6210263946,35.8368016307
9000,villaseca,10,amphora_15,149.413139333,21.5986531373,22.1659353212,32.8210290877
9000,villaseca,10,amphora_16,139.189441712,14.2087853417,17.9691654977,31.4666362918
9000,villaseca,10,amphora_17,152.890772112,15.3393513782,21.6094551155,34.8476441006
9000,villaseca,10,amphora_18,137.072939743,24.0403556738,21.4165715415,26.3627060466
9000,villaseca,10,amphora_19,152.685360897,23.4306569658,21.4774801975,29.8967719443
9000,villaseca,10,amphora_20,140.057752983,12.8863901725,25.8673221723,31.4055253687
9000,villaseca,10,amphora_21,141.839896436,20.0643563435,18.244514532,33.8932459709
9000,villaseca,10,amphora_22,150.974818348,16.347553228,19.6473721733,34.0685575672
9000,villaseca,10,amphora_23,133.024208589,15.5754808938,20.4220963596,35.2521839097
9000,villaseca,10,amphora_24,131.215155103,12.6533926131,20.8196435823,27.9495413094
9000,villaseca,10,amphora_25,157.103501423,17.4418940622,22.5883711856,34.0111826193
9000,villaseca,10,amphora_26,148.773647775,13.9405784387,16.8135805413,31.1377399052
9000,villaseca,10,amphora_27,143.245395452,12.1477573919,23.0550306488,33.9931958383
9000,villaseca,10,amphora_28,136.687287481,21.7351732083,27.0181422425,30.8045715233
9000,villaseca,10,amphora_29,140.899033575,19.7223418847,28.2327519917,29.417165901
9000,villaseca,10,amphora_30,118.400016432,12.9875192729,25.0902319348,30.3992773807
9000,villaseca,10,amphora_31,143.840734621,22.0169850952,17.7466774403,33.3017110169
9000,villaseca,10,amphora_32,122.530935256,17.6912250299,23.5333904433,35.960717923
9000,villaseca,10,amphora_33,156.719769385,15.3510618106,20.2219279852,33.5464667479
9000,villaseca,10,amphora_34,142.288691878,19.6283419981,27.1836896456,29.7257338966
9000,villaseca,10,amphora_35,149.586706657,11.2012466937,14.0105887911,34.8657753802
9000,villaseca,10,amphora_36,133.331620684,22.1634957225,29.5448986502,32.7157265997
9000,villaseca,10,amphora_37,134.910595864,15.0330797967,23.6003997418,31.7426682411
9000,villaseca,10,amphora_38,147.605285445,15.2485358963,28.2028091487,29.2653732841
9000,villaseca,10,amphora_39,136.628597456,16.7696726296,14.3564884863,33.6515154271
9000,villaseca,10,amphora_40,145.87971193,11.3929178196,14.0859278712,35.3180425332
9000,villaseca,10,amphora_41,137.007702015,36.5568738205,19.7904248998,32.8670753483
9000,villaseca,10,amphora_42,141.092499303,28.2145279465,17.1843062443,31.7810507937
9000,villaseca,10,amphora_43,132.964040129,15.8880979392,19.480142601,30.0965373257
9000,villaseca,10,amphora_44,133.655636183,26.0334882665,22.4865692858,31.4452307374
9000,villaseca,10,amphora_45,165.564247178,21.6768159465,24.2210370503,32.0621092827
9000,villaseca,10,amphora_46,148.181547222,23.4697499801,16.4420444191,28.7053807826
9000,villaseca,10,amphora_47,142.389426804,15.1765542437,17.9280031837,31.3950158863
9000,villaseca,10,amphora_48,134.795625233,26.5605700759,20.4320399554,34.5723727736
9000,villaseca,10,amphora_49,136.379997637,19.4688231503,17.5291349485,31.9466189439
9000,villaseca,10,amphora_50,140.973582306,15.7804662089,25.4077533825,32.8955286972
9000,villaseca,10,amphora_51,135.391886225,18.7913169644,23.2571834378,29.9815193286
9000,villaseca,10,amphora_52,150.182842195,26.407292073,24.4286542794,30.8886146526
9000,villaseca,10,amphora_53,129.547505917,19.0738722319,19.6164863424,32.4500880381
9000,villaseca,10,amphora_54,145.142979058,21.5512019012,19.3090411373,30.0903146513
9000,villaseca,10,amphora_55,145.409727787,22.8770024238,18.0549867522,33.4581383396
9000,villaseca,10,amphora_56,160.286722424,23.1468252003,16.2031260494,27.773928491
9000,villaseca,10,amphora_57,153.790686557,19.5549319444,21.5992169318,32.0561172517
9000,villaseca,10,amphora_58,139.93114592,15.3053783328,19.6934463684,31.1816806894
9000,villaseca,10,amphora_59,153.809630936,11.5660081688,20.6872698784,25.2471792969
9000,villaseca,10,amphora_60,137.224834106,26.4954125399,25.9836707622,30.1030745502
9000,villaseca,10,amphora_61,132.232792239,7.62164301169,22.5141862485,33.3939169483
9000,villaseca,10,amphora_62,145.730865852,20.7623552402,24.4599104122,26.7054165585
9000,villaseca,10,amphora_63,148.848294659,23.6650229064,9.26824965802,28.8142522832
9000,villaseca,10,amphora_64,147.671441984,17.8864923209,16.190698328,30.05140153
9000,villaseca,10,amphora_65,142.999742313,26.4242013246,21.5211363282,37.4862931633
9000,villaseca,10,amphora_66,129.335069653,21.7041511426,16.7410600339,31.2649530672
9000,villaseca,10,amphora_67,137.305869212,11.7709995559,20.0636346841,33.0946365789
9000,villaseca,10,amphora_68,152.719118473,9.62953631028,26.2161060338,32.4413468889
9000,villaseca,10,amphora_69,129.960802774,16.5612585233,28.7019929017,29.8251899586
9000,villaseca,10,amphora_70,149.790887499,19.9495985651,21.6465070925,29.6878241789
9000,villaseca,10,amphora_71,141.048748559,19.3329732996,16.6308581988,30.6568187328
9000,villaseca,10,amphora_72,159.795835513,16.0547103224,21.3219819326,35.0148608612
9000,villaseca,10,amphora_73,123.708669295,25.2583034813,25.4242739588,34.0562044
9000,villaseca,10,amphora_74,147.5017165,18.1823494227,17.2757330659,34.6037305035
9000,villaseca,10,amphora_75,151.42741402,21.5291031364,17.3065201692,31.3965517979
9000,villaseca,10,amphora_76,148.186067432,14.0434905088,18.2210275855,29.700109907
9000,villaseca,10,amphora_77,149.954019221,24.4284395247,25.1176292888,30.6888492661
9000,villaseca,10,amphora_78,143.888878132,19.2986201219,27.4668896609,32.2142936581
9000,villaseca,10,amphora_79,132.987025731,22.3242781962,16.0282731808,30.5167513816
9000,villaseca,10,amphora_80,143.080914236,24.6225497409,24.5527651997,31.9293350316
9000,villaseca,10,amphora_81,157.153448948,13.4980437427,18.1453220968,32.0946124875
9000,villaseca,10,amphora_82,160.861447403,8.90498065364,29.8480390624,30.9328612844
9000,villaseca,10,amphora_83,145.574189989,22.2291563271,26.0001611826,37.1088826844
9000,villaseca,10,amphora_84,143.5884419,14.6560992373,15.4286820743,30.148820774
9000,villaseca,10,amphora_85,146.496030585,16.8548498781,23.8601998849,33.3681373634
9000,villaseca,10,amphora_86,143.40600346,18.9728522571,23.8042636956,31.865920654
9000,villaseca,10,amphora_87,152.708120514,13.1864678779,19.6171895757,30.1716036514
9000,villaseca,10,amphora_88,144.90114584,16.3049724729,25.2996089383,31.2614530329
9000,villaseca,10,amphora_89,148.499532254,18.4395361381,25.5474281798,30.6391417301
9000,villaseca,10,amphora_90,153.130506386,18.1091723446,18.8412352778,29.1144679176
9000,villaseca,10,amphora_91,147.761282452,22.1184106547,21.6103485163,35.1056894444
9000,villaseca,10,amphora_92,134.399022633,16.570202346,17.4197546596,34.1868541365
9000,villaseca,10,amphora_93,161.684768548,18.2350529929,21.8755326772,33.1505023679
9000,villaseca,10,amphora_94,148.403703819,20.781922371,20.5644425307,32.8153040159
9000,villaseca,10,amphora_95,142.188258331,19.9673950714,14.9857657847,29.5845542411
9000,villaseca,10,amphora_96,144.660181784,14.0589088575,26.8753169748,31.5141657836
9000,villaseca,10,amphora_97,154.350157806,16.2334435942,16.8939230507,28.7296789632
9000,villaseca,10,amphora_98,143.173854934,18.9143544297,19.2916926386,33.2385311337
9000,villaseca,10,amphora_99,158.325258854,18.1111521353,4.75144482278,33.2576851432
9000,delicias,10,amphora_1,146.78918407,20.6835407499,14.6712508649,30.9868114178
9000,delicias,10,amphora_2,151.20987656,11.8884540575,21.7209963825,33.6584143576
9000,delicias,10,amphora_3,131.494229171,13.9062171871,19.0014496145,32.8897277856
9000,delicias,10,amphora_4,133.386780461,24.4888234101,18.7426656488,29.0250642392
9000,delicias,10,amphora_5,128.003291565,20.2670774144,19.8964193244,32.0176907561
9000,delicias,10,amphora_6,142.201045892,21.5147334036,15.3175056143,31.2697706509
9000,delicias,10,amphora_7,151.382579744,18.2282778218,20.4521807726,29.3861383792
9000,delicias,10,amphora_8,143.109675332,19.855328856,12.0146714775,30.4028862692
9000,delicias,10,amphora_9,140.473573184,24.1661385289,27.8432500996,29.4578584828
9000,delicias,10,amphora_10,142.143969287,15.3541126725,12.6591512008,32.317298959
9000,delicias,10,amphora_11,134.895867559,24.0603465764,16.8690399991,30.078027438
9000,delicias,10,amphora_12,160.766436493,21.0794227367,17.4849916424,26.9862371189
9000,delicias,10,amphora_13,139.454142072,30.2541603522,24.9843282243,28.8137289783
9000,delicias,10,amphora_14,166.392734884,16.9491651674,11.1060550497,29.3575423015
9000,delicias,10,amphora_15,134.791638587,25.324675872,14.3147743715,32.7431494889
9000,delicias,10,amphora_16,139.517778262,20.5672426106,20.4696258437,29.5045062296
9000,delicias,10,amphora_17,110.520382524,11.8203555161,17.9831606839,31.4364260736
9000,delicias,10,amphora_18,144.874103721,14.6720590782,22.8761274989,27.2735189564
9000,delicias,10,amphora_19,153.257857167,8.91219986036,13.7502595313,30.3117864051
9000,delicias,10,amphora_20,138.099555,14.0130492526,15.363442946,33.8273135111
9000,delicias,10,amphora_21,152.166471984,20.5255617907,21.1739276641,30.6530241656
9000,delicias,10,amphora_22,151.737418428,25.1677495134,15.7121807497,34.98036978
9000,delicias,10,amphora_23,139.52313017,22.593796027,16.2688627394,30.6172349327
9000,delicias,10,amphora_24,167.764444489,16.6694838605,22.1552954757,24.9811568331
9000,delicias,10,amphora_25,144.21807028,27.116807032,16.3473178163,37.5739941622
9000,delicias,10,amphora_26,149.195561826,22.7078919438,16.8523761951,24.4510762745
9000,delicias,10,amphora_27,147.996049858,26.7371011534,19.3555996817,30.756872386
9000,delicias,10,amphora_28,133.255947783,16.0861380408,16.2099656553,26.4109904175
9000,delicias,10,amphora_29,153.562622123,20.892311297,14.3899868981,30.3219759505
9000,delicias,10,amphora_30,159.644659141,21.9178127447,22.5002383018,34.6729151243
9000,delicias,10,amphora_31,139.929777207,19.7038536512,17.6946638513,34.2769289818
9000,delicias,10,amphora_32,140.746661778,18.3468679671,24.5201596296,33.2787137828
9000,delicias,10,amphora_33,135.313095529,25.3644611477,11.4694298057,32.1437159484
9000,delicias,10,amphora_34,142.04240074,17.2169592511,19.6687094713,31.0938824273
9000,delicias,10,amphora_35,147.097396834,17.8728264144,7.84134126786,30.5643833411
9000,delicias,10,amphora_36,145.332914966,28.3670980162,28.7851619589,31.3746068545
9000,delicias,10,amphora_37,162.037653115,8.42852416082,17.9018027052,26.462193559
9000,delicias,10,amphora_38,140.680350754,14.9443604292,24.035691766,35.6085527409
