time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,delicias,10,amphora_85,168.822552064,18.5914907603,20.0694345399,28.6712306888
4000,delicias,10,amphora_86,147.445001547,16.5281530194,26.316332123,30.7782249205
4000,delicias,10,amphora_87,150.166223859,24.9017838484,24.5821443296,27.8413252295
4000,delicias,10,amphora_88,140.940540222,19.5427793003,28.9125259808,29.433065919
4000,delicias,10,amphora_89,129.508656059,14.8412425433,23.1836697609,30.57875463
4000,delicias,10,amphora_90,161.015238255,16.949486068,24.7490677269,28.451174299
4000,delicias,10,amphora_91,168.684986015,14.4962266137,34.3022310249,30.6381971684
4000,delicias,10,amphora_92,146.712769302,25.6463577107,25.1561373353,25.5339608454
4000,delicias,10,amphora_93,161.48382633,17.68248256,36.8552257964,32.3841011703
4000,delicias,10,amphora_94,156.681752326,23.4549048726,27.546247943,33.9025985467
4000,delicias,10,amphora_95,155.054537046,12.5715353483,26.1813727091,34.2607740932
4000,delicias,10,amphora_96,176.141095621,15.7611006471,25.7199533224,29.0467337795
4000,delicias,10,amphora_97,162.449648389,19.1017019618,27.6189057072,31.5069500201
4000,delicias,10,amphora_98,147.51459488,22.198994476,26.2651003972,25.5246170844
4000,delicias,10,amphora_99,153.330632413,26.5970443476,22.5333413748,30.6955912191
4000,parlamento,10,amphora_1,152.311776018,21.8316641012,32.7788513547,27.9315341526
4000,parlamento,10,amphora_2,174.367120237,19.2913390989,30.9071992569,29.1948668306
4000,parlamento,10,amphora_3,172.87512161,11.382747522,27.3007486817,22.7897063337
4000,parlamento,10,amphora_4,162.799366419,13.1695585912,31.1089682827,30.1523940991
4000,parlamento,10,amphora_5,150.747787665,22.8814447189,31.9333073742,28.9727284278
4000,parlamento,10,amphora_6,165.684548586,15.0936701154,28.0350708951,26.7691136988
4000,parlamento,10,amphora_7,161.25571217,12.4451579758,27.5703781865,32.6108645438
4000,parlamento,10,amphora_8,157.216348908,16.854278772,27.8306141247,32.85883268
4000,parlamento,10,amphora_9,183.721588127,24.4327379336,22.2365204925,29.2087724427
4000,parlamento,10,amphora_10,150.377268283,24.7945990435,20.8468842998,31.8192732063
4000,parlamento,10,amphora_11,154.592389191,18.2467874039,31.7790527596,24.2957176118
4000,parlamento,10,amphora_12,159.946462385,16.6396822092,27.2494577074,28.0161135834
4000,parlamento,10,amphora_13,168.83436531,30.3156590826,31.1923383727,30.6329250704
4000,parlamento,10,amphora_14,171.271505912,19.9402191031,24.6452726373,28.9589083515
4000,parlamento,10,amphora_15,177.855466277,24.2834799848,30.2585643031,25.1617949852
4000,parlamento,10,amphora_16,163.370978767,27.7941971261,32.1550821842,29.7670460259
4000,parlamento,10,amphora_17,172.047766989,17.6143588368,25.5675811452,32.3397307471
4000,parlamento,10,amphora_18,182.144168071,11.9433066886,26.4383996533,26.1807750569
4000,parlamento,10,amphora_19,164.944857669,18.2061335649,33.0543817041,29.6762637152
4000,parlamento,10,amphora_20,168.438195634,13.0053496988,23.2102580888,24.4301162054
4000,parlamento,10,amphora_21,157.727123674,22.3323323537,24.1978878854,23.7237567451
4000,parlamento,10,amphora_22,164.217378443,20.5770934241,27.7112119305,27.6103329518
4000,parlamento,10,amphora_23,155.238973369,23.93507226,31.5337547506,32.001185438
4000,parlamento,10,amphora_24,154.626167683,14.4407170585,20.0149559375,26.6714515097
4000,parlamento,10,amphora_25,158.050479557,17.366160205,29.133605649,23.1353353075
4000,parlamento,10,amphora_26,144.948966291,23.196216197,24.7693679383,28.5071622503
4000,parlamento,10,amphora_27,150.774251992,19.7322936967,27.283627865,29.5244916128
4000,parlamento,10,amphora_28,166.739164399,13.9347216748,22.1398163465,26.4211855969
4000,parlamento,10,amphora_29,161.782206087,18.0645191837,28.1957308821,24.9089647696
4000,parlamento,10,amphora_30,170.716268167,18.5891195551,31.0987469579,29.3292339453
4000,parlamento,10,amphora_31,153.054184691,25.1797293434,24.7551612592,28.9030017593
4000,parlamento,10,amphora_32,154.909692095,8.26990006054,26.0651678489,25.9034878577
4000,parlamento,10,amphora_33,172.502866901,16.5618891894,22.1081533657,24.8354234981
4000,parlamento,10,amphora_34,172.40054118,15.5635465828,20.7810625087,29.3114905373
4000,parlamento,10,amphora_35,139.081826795,21.5731736889,29.2077371275,31.493247933
4000,parlamento,10,amphora_36,160.963803651,24.8982767122,29.3208985351,23.2553252859
4000,parlamento,10,amphora_37,131.221398795,21.1225783431,20.8854828874,30.5135716767
4000,parlamento,10,amphora_38,158.482808495,27.7881632917,28.2434923928,27.1635998343
4000,parlamento,10,amphora_39,147.153491265,17.9435659735,27.3671698158,27.6005907976
4000,parlamento,10,amphora_40,168.989513672,24.8556115946,23.8872314643,27.2938862038
4000,parlamento,10,amphora_41,155.865239215,21.1098682276,28.9612138628,27.0394078907
4000,parlamento,10,amphora_42,151.339487404,27.2351199551,25.9649578328,30.352201022
4000,parlamento,10,amphora_43,144.957471303,23.4943454586,39.4593461194,27.8879682071
4000,parlamento,10,amphora_44,148.069628914,25.8814699622,27.3195214536,27.5460604903
4000,parlamento,10,amphora_45,165.564807714,17.5840347167,29.7804530845,31.9878723662
4000,parlamento,10,amphora_46,160.354308679,14.4599533474,25.8749282887,30.1190872375
4000,parlamento,10,amphora_47,169.737407883,26.1634624481,25.5440690592,23.3974048495
4000,parlamento,10,amphora_48,162.145963871,17.4870453159,26.0181051165,29.1023519836
4000,parlamento,10,amphora_49,151.72492273,19.5595831775,27.8778856831,35.3349195938
4000,parlamento,10,amphora_50,167.474604196,20.1523436592,26.0328327414,26.3176852036
4000,parlamento,10,amphora_51,143.72485375,25.6339489225,24.1004826601,31.5744136936
4000,parlamento,10,amphora_52,160.810574827,16.2886105485,24.7476388289,27.4199703276
4000,parlamento,10,amphora_53,175.097528066,16.1394846768,29.6061045324,30.1292602045
4000,parlamento,10,amphora_54,151.295806985,19.4726809729,27.0118320634,31.4051132869
4000,parlamento,10,amphora_55,156.983839114,20.3682514385,28.5926940714,24.8976632898
4000,parlamento,10,amphora_56,157.276199595,16.2063394132,23.4708183918,29.7087128076
4000,parlamento,10,amphora_57,161.327434266,30.8456207637,28.3880722872,30.7464550345
4000,parlamento,10,amphora_58,151.792059811,19.2247371906,29.7216248931,30.0402888106
4000,parlamento,10,amphora_59,138.002843065,18.8483311133,25.4264200287,32.5399487366
4000,parlamento,10,amphora_60,153.587510457,16.5243990139,27.1785069186,32.2440252411
4000,parlamento,10,amphora_61,161.872114743,22.711877885,30.39194397,29.2894758898
4000,parlamento,10,amphora_62,156.002472947,13.1052307297,18.9179160722,29.8205858344
4000,parlamento,10,amphora_63,160.291384849,19.0040912521,31.7320643465,29.9273324311
4000,parlamento,10,amphora_64,158.824532309,10.3630193782,22.4901239088,28.9268217875
4000,parlamento,10,amphora_65,164.986888645,21.1124028593,28.7229869142,31.7471645701
4000,parlamento,10,amphora_66,143.549412918,18.6280161325,28.2431370695,30.4141684363
4000,parlamento,10,amphora_67,174.124224968,20.4852299417,33.6112564723,28.4298926937
4000,parlamento,10,amphora_68,148.523663055,21.984716631,19.3094926794,27.4036893035
4000,parlamento,10,amphora_69,163.577305924,7.92603370372,29.1801165088,24.9438009203
4000,parlamento,10,amphora_70,133.267244912,19.4703342166,22.4909101024,27.7499894722
4000,parlamento,10,amphora_71,169.388424963,17.5614053973,27.0673490366,26.7467725019
4000,parlamento,10,amphora_72,148.412340336,10.4615153887,30.3351978044,24.3786739068
4000,parlamento,10,amphora_73,164.359713881,23.7417581913,31.027403375,31.2969149199
4000,parlamento,10,amphora_74,159.753488463,14.5655920367,28.2054043123,30.4910678717
4000,parlamento,10,amphora_75,155.19041581,16.3109362646,31.1407687207,29.4592922991
4000,parlamento,10,amphora_76,146.300597304,6.20103988102,15.577617027,26.6883714284
4000,parlamento,10,amphora_77,164.535779506,21.6332536059,28.513167385,25.444468219
4000,parlamento,10,amphora_78,159.215786542,7.73849798534,19.7780040086,29.7192870424
4000,parlamento,10,amphora_79,151.736508301,24.6013765777,26.3144281721,29.9203187984
4000,parlamento,10,amphora_80,142.279910565,27.2153436458,25.4036874705,28.9159797571
4000,parlamento,10,amphora_81,157.954120762,22.5486735186,28.554253199,26.1407784813
4000,parlamento,10,amphora_82,160.7981401,13.0836672919,26.6089394053,29.7893468884
4000,parlamento,10,amphora_83,166.58911735,17.9977000202,27.447604179,27.9146940907
4000,parlamento,10,amphora_84,155.031224207,21.7111918255,23.8930920945,31.6770581387
4000,parlamento,10,amphora_85,154.943251709,19.4813318796,16.6430011869,31.1524912073
4000,parlamento,10,amphora_86,164.929020454,12.5686051254,22.4355799449,30.1583444084
4000,parlamento,10,amphora_87,133.284484917,19.1549522067,27.9122967974,29.7227960166
4000,parlamento,10,amphora_88,171.561858246,14.485410931,23.4152352381,34.7796362907
4000,parlamento,10,amphora_89,169.290686105,16.1277383683,24.1021203571,28.2419130382
4000,parlamento,10,amphora_90,140.928202867,7.66248880988,21.0018128655,29.8291020798
4000,parlamento,10,amphora_91,153.730887645,22.5324608484,32.124184063,33.4602461144
4000,parlamento,10,amphora_92,118.477139371,29.1034215172,18.6537154833,27.3129808247
4000,parlamento,10,amphora_93,160.619628619,20.5190785412,20.8406395552,22.9752662769
4000,parlamento,10,amphora_94,151.913632066,17.8295476829,30.0916813697,34.9747104411
4000,parlamento,10,amphora_95,136.713553598,15.5217082059,27.3960378506,27.5316688719
4000,parlamento,10,amphora_96,173.273988605,15.618532443,25.620605305,31.5933095194
4000,parlamento,10,amphora_97,159.63743588,11.7457122379,30.517045383,28.9222372119
4000,parlamento,10,amphora_98,176.501388601,18.1324001485,30.0993053793,30.4022358762
4000,parlamento,10,amphora_99,150.427551246,18.0306782553,29.4053875225,26.4462169866
4000,belen,10,amphora_1,157.85962106,18.0457230759,26.908273433,29.8496620651
4000,belen,10,amphora_2,161.812882459,22.405691299,25.6126020391,27.033862553
4000,belen,10,amphora_3,160.21715817,22.7643429435,26.9661328635,28.1890984444
4000,belen,10,amphora_4,171.186710999,16.1103622739,26.0091513351,32.2599225544
4000,belen,10,amphora_5,155.357735969,17.8998567573,25.8845410023,33.0237109955
4000,belen,10,amphora_6,174.560804211,18.093202265,25.2941377815,29.5262661716
4000,belen,10,amphora_7,168.522437046,20.4611864598,37.0747966832,31.5359372209
4000,belen,10,amphora_8,176.887185681,17.5305115521,28.94055215,29.7876904923
4000,belen,10,amphora_9,174.687350158,24.9083367924,27.694537588,30.2896775653
4000,belen,10,amphora_10,177.222381424,24.2530910278,27.0638355646,30.3009273443
4000,belen,10,amphora_11,159.000892538,23.436361547,31.7295810043,31.4619512515
4000,belen,10,amphora_12,169.497462828,26.2396266364,32.1724395179,31.6464188813
4000,belen,10,amphora_13,155.117565575,17.3975642994,31.494800452,33.8919094917
4000,belen,10,amphora_14,178.089539015,23.7144470641,32.222083971,31.117751989
4000,belen,10,amphora_15,164.905760006,18.8120523151,26.4192951091,30.8664595924
4000,belen,10,amphora_16,166.638383018,18.7813217512,28.4315417438,31.5490198933
4000,belen,10,amphora_17,160.181839168,12.0271466254,32.2973487466,27.846839693
4000,belen,10,amphora_18,148.997387058,17.6970935529,28.6237912828,33.1280909642
4000,belen,10,amphora_19,195.019455852,30.7866657595,30.3854693306,26.1475770515
4000,belen,10,amphora_20,157.362433059,19.4017220406,24.5927251023,30.7346269491
4000,belen,10,amphora_21,153.684311273,27.3903918986,25.9993614208,33.9649396141
4000,belen,10,amphora_22,160.091907853,23.5438260647,27.8127512055,36.481905577
4000,belen,10,amphora_23,171.26935414,22.1421118001,28.5100985519,32.7431304355
4000,belen,10,amphora_24,170.145147029,23.2625602415,31.7643238198,29.9209274125
4000,belen,10,amphora_25,145.926569678,24.2926077628,32.0128027991,30.8853923069
4000,belen,10,amphora_26,162.10811573,26.5344200412,31.2232913388,34.7373487979
4000,belen,10,amphora_27,163.949103245,15.5266934989,35.7786898741,34.3717071923
4000,belen,10,amphora_28,173.206613369,19.5751896517,30.0939332977,27.1642584054
4000,belen,10,amphora_29,176.243957971,18.4527243871,24.8109035305,30.7964290518
4000,belen,10,amphora_30,166.447351601,21.7718808399,24.7121320416,37.1877571767
4000,belen,10,amphora_31,163.106101321,12.9481270807,31.2885134615,31.7260130049
4000,belen,10,amphora_32,181.554842116,11.117230859,29.2818205414,32.4207908907
4000,belen,10,amphora_33,172.78896586,20.2547049271,18.5076797371,30.1645627502
4000,belen,10,amphora_34,162.040452264,23.1870581812,27.0970076426,31.1037840932
4000,belen,10,amphora_35,166.552591118,25.2045778015,22.0851666881,28.9569818667
4000,belen,10,amphora_36,160.681083796,22.634709574,30.4250456411,31.7450438239
4000,belen,10,amphora_37,162.281295475,26.8569581026,24.6363700674,29.0568075625
4000,belen,10,amphora_38,163.886920146,29.067082886,23.7231110604,32.4061316567
4000,belen,10,amphora_39,160.677793762,18.750942988,27.3823785046,34.3362709865
4000,belen,10,amphora_40,156.07429619,30.6950680444,29.8713166293,30.372873777
4000,belen,10,amphora_41,185.003637907,24.0995341272,35.1081570491,28.6541307352
4000,belen,10,amphora_42,159.840871724,29.3391727125,24.120720862,27.2962611681
4000,belen,10,amphora_43,152.887981195,11.6330754938,22.552659021,31.6787762767
4000,belen,10,amphora_44,175.218990906,19.9974524405,26.5835472436,27.2490483113
4000,belen,10,amphora_45,182.676819817,20.7205887812,19.8195558117,31.5093631928
4000,belen,10,amphora_46,166.955953914,26.7482284554,25.4668670228,34.4210821102
4000,belen,10,amphora_47,162.841710701,15.6408666405,32.2140017075,29.4755617703
4000,belen,10,amphora_48,174.678890494,28.8578302592,27.333116565,32.0131437361
4000,belen,10,amphora_49,165.850213145,17.4047198324,29.6212095617,29.3244429627
4000,belen,10,amphora_50,190.150581498,25.8556467427,31.4464110033,22.7837138887
4000,belen,10,amphora_51,171.571292909,20.4904522594,25.1071524007,30.0003341529
4000,belen,10,amphora_52,167.197087689,21.0035927083,26.2614915243,27.3928299818
4000,belen,10,amphora_53,168.239698621,19.6159091978,28.3586173931,30.1550659949
4000,belen,10,amphora_54,188.500997914,14.3740206307,23.7736736747,31.2759002853
4000,belen,10,amphora_55,183.751163628,20.8256780374,17.0869993039,29.7430847093
4000,belen,10,amphora_56,168.239018753,18.7103047012,30.0120090934,30.0335786036
4000,belen,10,amphora_57,164.256417768,12.0287194067,33.0589617543,31.2069724874
4000,belen,10,amphora_58,155.862653708,20.5589060524,30.0191385183,33.9383469853
4000,belen,10,amphora_59,192.199157728,19.9175021041,25.2301684012,29.822569441
4000,belen,10,amphora_60,163.391421964,17.6148948958,29.6256414839,31.8753294576
4000,belen,10,amphora_61,168.31796826,18.3372953781,25.8519551555,34.359831014
4000,belen,10,amphora_62,182.331456727,23.000945692,29.8862546892,27.3164353825
4000,belen,10,amphora_63,171.729839823,29.4672816679,32.602155073,31.3075549998
4000,belen,10,amphora_64,161.508024568,24.164112818,22.2542087155,27.6573517833
4000,belen,10,amphora_65,166.240897388,25.3998864621,28.9524733823,26.7238438932
4000,belen,10,amphora_66,171.246950416,23.6386884256,33.3780919719,26.2877712676
4000,belen,10,amphora_67,156.571321699,20.9934887761,32.8572999319,27.3425596775
4000,belen,10,amphora_68,170.51658381,25.7169233773,28.9576130391,31.5816257607
4000,belen,10,amphora_69,160.268326808,16.8673767623,29.1086923384,33.179956163
4000,belen,10,amphora_70,174.904396891,11.6214360398,29.9256125673,33.2297316199
4000,belen,10,amphora_71,177.233702666,19.644974489,27.9144896829,30.3635418816
4000,belen,10,amphora_72,174.940018456,20.4711412408,24.4479451764,30.6132330592
4000,belen,10,amphora_73,168.395186764,26.1994322927,29.5708219443,28.6773472488
4000,belen,10,amphora_74,167.438786384,12.7452269248,28.2635045191,30.5355077292
4000,belen,10,amphora_75,156.684882753,21.8997483605,26.6629005689,27.1695175863
4000,belen,10,amphora_76,174.882802681,19.4966712878,28.5949105071,28.234768511
4000,belen,10,amphora_77,172.776089948,16.5755511631,33.819100608,28.3554994159
4000,belen,10,amphora_78,157.253665489,16.2749698508,27.2602565953,22.4326527916
4000,belen,10,amphora_79,162.211359819,15.914645462,31.505942743,34.8972998298
4000,belen,10,amphora_80,176.645402249,18.1374552795,26.6322262058,27.2579904855
4000,belen,10,amphora_81,173.390702666,12.3632928587,32.2948278742,30.2707230713
4000,belen,10,amphora_82,187.003252973,20.1540257251,29.375827356,27.0536732528
4000,belen,10,amphora_83,169.136737853,24.0105854321,35.8762152465,35.1518036535
4000,belen,10,amphora_84,161.211706847,18.8851476995,31.3200191678,28.0532100649
4000,belen,10,amphora_85,157.92995536,20.2221719243,27.1148957032,28.6259530951
4000,belen,10,amphora_86,173.748013012,18.6783238989,29.2233833066,36.0897357716
4000,belen,10,amphora_87,175.068074912,15.294683211,23.8392080254,28.6804627114
4000,belen,10,amphora_88,171.047022311,21.2483894522,30.0869364375,29.4235890268
4000,belen,10,amphora_89,193.735306811,21.0978491831,23.6826108212,33.0738229766
4000,belen,10,amphora_90,151.829791258,18.3810720463,25.5852097054,30.4654261025
4000,belen,10,amphora_91,171.188864168,23.6190638122,32.522569182,30.6794992905
4000,belen,10,amphora_92,157.565499439,20.3792270541,23.2282534081,26.1912440391
4000,belen,10,amphora_93,154.550326818,13.1496814777,28.1279541427,31.4736218391
4000,belen,10,amphora_94,160.244766685,20.0372204735,25.7900434341,27.7519460039
4000,belen,10,amphora_95,164.696793494,15.8425649401,28.0375804476,31.0614985437
4000,belen,10,amphora_96,162.244070541,17.8845234515,19.1262355094,29.2865645389
4000,belen,10,amphora_97,168.833632721,22.4019834677,23.0315667449,27.1931926974
4000,belen,10,amphora_98,164.065416759,20.4723100232,21.4732192151,27.7927704064
4000,belen,10,amphora_99,167.003684029,24.9198584161,26.15076965,33.2183880633
5000,malpica,10,amphora_1,164.55426774,21.8347656609,26.4442744573,27.2249595117
5000,malpica,10,amphora_2,165.21332703,18.37505679,19.5598935792,28.8458466241
5000,malpica,10,amphora_3,166.728856528,17.7641263577,24.8951291777,32.2747009557
5000,malpica,10,amphora_4,158.745185601,21.8698193927,25.1936880805,30.0676919623
5000,malpica,10,amphora_5,155.376429381,16.3963238531,27.3552973833,31.7326283435
5000,malpica,10,amphora_6,147.771911648,17.7921352831,26.5092234653,31.2266210385
5000,malpica,10,amphora_7,173.078224663,26.9567048905,27.7592047671,31.7826240277
5000,malpica,10,amphora_8,169.236122025,14.5691662191,24.9144352872,28.8312386051
5000,malpica,10,amphora_9,166.349525715,18.9587360206,31.4663426723,34.8661735417
5000,malpica,10,amphora_10,154.771463926,23.6933873276,24.565996293,33.492327543
5000,malpica,10,amphora_11,175.784659863,27.5485032146,27.519229112,26.9545928484
5000,malpica,10,amphora_12,144.747888322,23.4193388876,22.5896729623,27.5631790025
5000,malpica,10,amphora_13,149.47214412,19.4043378582,31.2612690265,36.2887309773
5000,malpica,10,amphora_14,178.681634152,17.9412856626,24.6874427023,34.2989812926
5000,malpica,10,amphora_15,158.238197827,17.5549057211,20.9507587701,32.0621567943
5000,malpica,10,amphora_16,166.878951705,17.2441468704,24.506195359,28.4456286477
5000,malpica,10,amphora_17,162.19072837,16.5463207567,28.1766007088,29.0896626231
5000,malpica,10,amphora_18,182.256879543,19.8781852374,24.1927472174,33.1454329841
5000,malpica,10,amphora_19,182.869238651,27.5109191477,27.9148792458,25.7347686181
5000,malpica,10,amphora_20,172.902315478,15.8490746768,24.5256360053,33.4796946896
5000,malpica,10,amphora_21,163.544676169,13.8451483981,25.5004013756,31.8755960748
5000,malpica,10,amphora_22,161.647198604,25.7634031785,21.9167859663,30.3713709503
5000,malpica,10,amphora_23,161.313379898,22.3866734027,28.3891375942,31.33534751
5000,malpica,10,amphora_24,188.188985479,18.2041012542,22.7206511465,28.9326459901
5000,malpica,10,amphora_25,165.653666184,20.3876758358,33.4749522896,30.4934664433
5000,malpica,10,amphora_26,167.426120562,17.9570979109,27.0971327667,27.4674190775
5000,malpica,10,amphora_27,159.879462006,13.5438206163,17.0968359343,27.8544994791
5000,malpica,10,amphora_28,169.234338836,22.4159559247,19.1038672392,29.7794331648
5000,malpica,10,amphora_29,168.459187551,21.0524276935,31.2074747364,36.905512071
5000,malpica,10,amphora_30,178.832693023,11.9970902073,19.5927269692,30.2984978431
5000,malpica,10,amphora_31,176.503018308,24.2767646068,22.3786096687,30.6238761587
5000,malpica,10,amphora_32,166.871020007,24.7609750061,23.1544092528,27.1859921029
5000,malpica,10,amphora_33,152.557866829,23.9397472405,25.3802680504,25.4852887248
5000,malpica,10,amphora_34,158.374046021,24.4561930105,29.7652236065,30.0324932675
5000,malpica,10,amphora_35,163.787900377,20.1069643481,30.8324916372,30.0432210542
5000,malpica,10,amphora_36,156.510025669,15.8776933751,22.1662594364,32.2051547912
5000,malpica,10,amphora_37,162.402637801,15.985995424,25.5894964058,27.0688021195
5000,malpica,10,amphora_38,148.784596474,27.6408788311,29.493632211,26.1417839192
5000,malpica,10,amphora_39,168.903634664,18.7734729276,24.9901612567,29.5079459136
5000,malpica,10,amphora_40,157.164032129,23.5079641918,25.390499612,28.740773416
5000,malpica,10,amphora_41,160.097497766,23.2032262766,26.6629842498,31.9131600615
5000,malpica,10,amphora_42,170.761572579,16.3822655895,27.3216734782,25.6525504916
5000,malpica,10,amphora_43,188.086219462,18.0284515721,19.9213050052,25.7587092144
5000,malpica,10,amphora_44,184.175484205,20.0798921713,23.7623799164,30.9252269053
5000,malpica,10,amphora_45,165.78450426,7.64324628823,32.9500156768,28.9678158414
5000,malpica,10,amphora_46,167.932101979,15.0662357634,24.9787078105,28.624509516
5000,malpica,10,amphora_47,165.229147638,15.3271436869,21.2933224938,31.8774380737
5000,malpica,10,amphora_48,165.58134874,17.9112981954,23.6797406189,24.0427345235
5000,malpica,10,amphora_49,179.612902669,11.7337628462,20.6032666029,32.7911123213
5000,malpica,10,amphora_50,168.547592683,16.2645512515,22.7134367613,29.1636225952
5000,malpica,10,amphora_51,175.669109611,19.7961197163,24.9580633836,28.4156238071
5000,malpica,10,amphora_52,163.57545983,14.099518234,29.7111785841,29.4120871487
5000,malpica,10,amphora_53,168.413716234,19.3244773296,25.0905157633,34.0930393503
5000,malpica,10,amphora_54,148.260687714,10.876695686,23.9464770656,33.3630310103
5000,malpica,10,amphora_55,168.765402704,32.8376473234,23.7566569021,28.8547342594
5000,malpica,10,amphora_56,153.79825441,17.4003657368,28.8988768878,26.7500199773
5000,malpica,10,amphora_57,160.201977641,10.7200922354,25.2849830246,28.380697474
5000,malpica,10,amphora_58,187.629452476,15.3980736612,26.7538855972,31.6693298132
5000,malpica,10,amphora_59,175.01692662,22.5539634389,29.8525703429,35.9269756481
5000,malpica,10,amphora_60,160.139371811,20.8407360234,26.6646647479,28.6353515425
5000,malpica,10,amphora_61,169.924245976,22.3069846259,30.4389249363,25.7381787689
5000,malpica,10,amphora_62,160.016305754,20.113794009,27.5166663057,27.3827195848
5000,malpica,10,amphora_63,170.731678403,22.533354797,27.5357548908,28.6711473978
5000,malpica,10,amphora_64,167.294623431,14.6805796228,23.6878806838,28.1370095074
5000,malpica,10,amphora_65,183.82938845,20.3617210026,23.2458866316,27.49802286
5000,malpica,10,amphora_66,170.848087212,28.0393292577,29.6562315193,31.5458124144
5000,malpica,10,amphora_67,160.617172554,15.957537031,30.8846875554,28.7438643259
5000,malpica,10,amphora_68,171.654722713,29.3416742888,26.6155480905,33.0501134934
5000,malpica,10,amphora_69,158.37243635,15.9806364247,25.9561822158,32.0782381834
5000,malpica,10,amphora_70,174.894840406,10.8572284976,20.8267216691,28.2327134973
5000,malpica,10,amphora_71,175.865601359,12.937318282,27.4377682099,37.5430755283
5000,malpica,10,amphora_72,155.645126209,18.2448566517,20.7658114881,34.7280998681
5000,malpica,10,amphora_73,160.153143046,23.627143744,28.3690787259,34.2693760276
5000,malpica,10,amphora_74,162.027118501,22.8107820922,18.4573092567,30.5549978867
5000,malpica,10,amphora_75,186.01558824,17.2165075394,28.1833153271,28.030594719
5000,malpica,10,amphora_76,154.908844298,24.2477656441,20.6627494454,29.0489635272
5000,malpica,10,amphora_77,175.771930788,12.1314458466,22.3068861674,28.3596425293
5000,malpica,10,amphora_78,167.206248543,24.8809441984,32.0342134844,31.072572963
5000,malpica,10,amphora_79,175.886084141,16.0706181395,26.7537100018,33.3389671097
5000,malpica,10,amphora_80,156.299503422,14.6327728845,26.9290975719,32.4646804941
5000,malpica,10,amphora_81,182.827693196,23.4080427837,30.4073977616,30.9026445559
5000,malpica,10,amphora_82,168.996301382,16.490875867,18.4621348018,34.4465808722
5000,malpica,10,amphora_83,150.933348042,19.2309723507,26.6954325617,35.2447030508
5000,malpica,10,amphora_84,158.38598403,12.5448575586,24.9486081188,30.0606207569
5000,malpica,10,amphora_85,160.859161372,12.694055902,28.4551429339,32.1867381644
5000,malpica,10,amphora_86,171.504028534,25.0723894809,28.2253574358,30.903972295
5000,malpica,10,amphora_87,167.486892962,23.0900630355,23.3035098511,24.6364216284
5000,malpica,10,amphora_88,165.65470458,20.8746431755,29.6418599761,29.5966285147
5000,malpica,10,amphora_89,159.383928076,22.2574888303,20.2358483835,29.5247845276
5000,malpica,10,amphora_90,175.64548618,28.9798968629,28.6233387734,35.8358895174
5000,malpica,10,amphora_91,155.465627044,18.525717968,22.9727785141,33.1046267727
5000,malpica,10,amphora_92,176.687161516,10.9926092325,24.1626479544,37.7672632026
5000,malpica,10,amphora_93,165.91506627,19.2240826528,22.2000501146,32.0138510121
5000,malpica,10,amphora_94,167.413142703,21.004324369,28.7360086225,24.609693597
5000,malpica,10,amphora_95,164.435241275,16.7355670479,29.8503940049,30.9416555367
5000,malpica,10,amphora_96,184.768221607,27.9978405891,33.7780975661,30.4724076177
5000,malpica,10,amphora_97,160.720424171,16.1943361476,29.3606318805,30.070828421
5000,malpica,10,amphora_98,173.621368109,24.459845319,26.1655348132,31.5753399467
5000,malpica,10,amphora_99,189.357659356,31.3961085908,29.5468460559,27.715126507
5000,villaseca,10,amphora_1,160.59753435,22.7869762201,23.4112667534,29.1675171736
5000,villaseca,10,amphora_2,142.039124145,11.4182467997,18.9370112169,32.0714110811
5000,villaseca,10,amphora_3,164.266622727,19.509512438,27.3479798422,29.9310927832
5000,villaseca,10,amphora_4,172.376482663,17.4518758647,21.4475585871,28.5704299143
5000,villaseca,10,amphora_5,176.443968231,18.2713996028,27.6053858126,30.5399864984
5000,villaseca,10,amphora_6,157.816476059,19.6299694751,27.8742272294,28.6604398594
5000,villaseca,10,amphora_7,170.111468295,21.2132588461,22.2508079087,28.5386897503
5000,villaseca,10,amphora_8,174.606970213,18.1048463438,18.8558047894,33.431306987
5000,villaseca,10,amphora_9,167.049364807,19.0581274608,33.5030190534,30.3950758954
5000,villaseca,10,amphora_10,162.886315711,20.7750491128,33.7633384797,32.049790426
5000,villaseca,10,amphora_11,156.199060866,10.4766304898,21.7118639601,30.9086646802
5000,villaseca,10,amphora_12,137.280459681,17.0216649681,29.6470610444,31.7120672228
5000,villaseca,10,amphora_13,141.916544182,12.569170003,24.6135923887,33.6220742376
5000,villaseca,10,amphora_14,170.42022365,18.6569791896,29.5995194415,33.4706435466
5000,villaseca,10,amphora_15,160.538398826,15.5171249466,20.2861233172,30.1226718133
5000,villaseca,10,amphora_16,155.378932082,11.4016539841,31.2420197231,32.6798785686
5000,villaseca,10,amphora_17,165.440585119,32.4018378934,26.1123497535,33.5631464755
5000,villaseca,10,amphora_18,161.22925146,25.1005039517,25.9486056367,27.412019733
5000,villaseca,10,amphora_19,152.664958127,24.1067614648,24.9914257326,30.0746020418
5000,villaseca,10,amphora_20,173.450908508,21.0885421092,29.2253633678,31.1855253164
5000,villaseca,10,amphora_21,161.400759973,3.93934211617,22.1715432002,31.4655226948
5000,villaseca,10,amphora_22,156.045971329,13.8947447135,23.5635928064,27.5251145733
