time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,belen,10,amphora_83,165.713245237,20.7134618355,29.448611554,43.2472137706
8000,belen,10,amphora_84,179.199652314,20.8882192292,37.3285077549,45.7012804604
8000,belen,10,amphora_85,190.709131515,13.0513397992,36.6268378786,47.7797492177
8000,belen,10,amphora_86,163.456675779,18.2345476999,36.9416072545,43.6825775013
8000,belen,10,amphora_87,169.605753222,15.4807610122,30.8038501221,50.7082040851
8000,belen,10,amphora_88,166.005171254,23.6119366254,32.0621135016,46.188824998
8000,belen,10,amphora_89,163.164984711,15.3765204784,33.0281597294,46.8756236422
8000,belen,10,amphora_90,189.600916629,20.6615266947,32.2018076257,45.1286410342
8000,belen,10,amphora_91,160.589132558,16.303561169,28.6173233736,43.464128015
8000,belen,10,amphora_92,179.195328694,14.6726863186,27.4597066323,47.8330156522
8000,belen,10,amphora_93,188.376812339,10.7273188875,30.3286349653,46.6283784025
8000,belen,10,amphora_94,185.661213039,14.360232085,29.8556874594,48.0065894716
8000,belen,10,amphora_95,177.532812874,14.2660757799,37.8021659812,43.8384284326
8000,belen,10,amphora_96,160.725378066,14.5329317659,32.0646137127,43.4123601417
8000,belen,10,amphora_97,169.448836861,20.3509746516,33.8398207036,45.1878760376
8000,belen,10,amphora_98,157.896597962,19.938889583,38.4193868465,45.5379622634
8000,belen,10,amphora_99,170.912116889,15.2761619352,31.5373187845,46.2116711347
9000,malpica,10,amphora_1,186.966524911,4.31216524516,35.0785337956,45.0274764826
9000,malpica,10,amphora_2,195.699056388,17.1816725333,35.7368724076,46.4020675443
9000,malpica,10,amphora_3,206.883762486,20.9899395771,30.1939094381,47.7113086875
9000,malpica,10,amphora_4,179.753722529,17.0262063388,37.553636228,44.5151978969
9000,malpica,10,amphora_5,172.057347189,10.760822903,33.1732826549,43.5979234193
9000,malpica,10,amphora_6,169.321659798,24.1370016126,28.7631425722,47.0075139606
9000,malpica,10,amphora_7,181.305106014,20.889246253,35.5055769945,49.2880567802
9000,malpica,10,amphora_8,191.109154171,11.2917643745,27.567287486,48.547251311
9000,malpica,10,amphora_9,176.344903055,10.9320663731,31.5637282402,43.1042135191
9000,malpica,10,amphora_10,177.163399838,12.2458977599,34.1800642582,45.9790507398
9000,malpica,10,amphora_11,191.025697431,13.2200847538,34.6728077175,39.490137058
9000,malpica,10,amphora_12,187.814757444,16.2894276665,35.2886185383,44.2093716246
9000,malpica,10,amphora_13,177.624331804,11.5824108319,34.2973330853,47.09433352
9000,malpica,10,amphora_14,195.220516001,18.4284630267,32.0599515323,43.5608144021
9000,malpica,10,amphora_15,179.267662259,12.2907608841,34.0377504633,43.8094105492
9000,malpica,10,amphora_16,197.490272282,4.07419965067,36.1205031436,45.3586480575
9000,malpica,10,amphora_17,179.57799381,17.0513815758,38.4097812414,45.0989665257
9000,malpica,10,amphora_18,186.604139827,11.9544584455,35.5757410469,44.718136708
9000,malpica,10,amphora_19,174.515687659,22.6525976957,32.8829878506,45.0733655658
9000,malpica,10,amphora_20,179.127496856,15.3138285075,38.0397751183,39.3285877598
9000,malpica,10,amphora_21,189.447653729,23.0052775181,34.8731150354,50.6122095775
9000,malpica,10,amphora_22,180.76783146,14.331718109,27.9272111769,46.2884921912
9000,malpica,10,amphora_23,186.864559911,10.276690373,33.7285659517,46.0463600434
9000,malpica,10,amphora_24,180.977511991,12.4313861741,37.0063359584,46.3779678521
9000,malpica,10,amphora_25,180.979122937,17.937180176,38.0223963562,47.0965894501
9000,malpica,10,amphora_26,181.520750248,3.62362665201,37.5830551083,44.1382059071
9000,malpica,10,amphora_27,174.445431531,18.9251472639,40.8919233001,48.236772224
9000,malpica,10,amphora_28,184.777019135,13.822336581,33.6752945663,43.8060707566
9000,malpica,10,amphora_29,193.440888617,16.7564531289,31.7601601518,45.2810158103
9000,malpica,10,amphora_30,180.617384269,9.95477049772,34.8970888776,46.800191696
9000,malpica,10,amphora_31,200.646489264,13.2405077708,28.9595210331,51.5751190619
9000,malpica,10,amphora_32,180.166852337,29.6636930276,38.1994515483,44.4646564923
9000,malpica,10,amphora_33,160.692925586,17.3232563211,33.7321573524,43.7234438262
9000,malpica,10,amphora_34,177.956805535,7.76477897702,47.6181763616,43.8931367409
9000,malpica,10,amphora_35,199.246754358,13.2462723867,36.191438819,43.3767416418
9000,malpica,10,amphora_36,180.054807784,13.9601452075,33.1413925329,47.0338586676
9000,malpica,10,amphora_37,180.4282402,16.0615601235,31.8068480743,50.4400684342
9000,malpica,10,amphora_38,196.627820575,16.8096132751,30.3083217054,46.7218171821
9000,malpica,10,amphora_39,175.740850652,12.2256285481,33.558655474,41.6812727416
9000,malpica,10,amphora_40,178.486138127,17.5163790459,29.0636995751,43.5556472258
9000,malpica,10,amphora_41,178.176806526,11.1748782215,38.0076720568,40.6871667965
9000,malpica,10,amphora_42,185.573592229,18.4922534975,28.3544262301,45.1430543136
9000,malpica,10,amphora_43,187.667796918,19.1314230143,30.1229551161,49.7768444235
9000,malpica,10,amphora_44,177.378473634,16.9078332409,37.138162171,41.3656243092
9000,malpica,10,amphora_45,186.255767431,20.3077168191,36.6647318706,43.9551405284
9000,malpica,10,amphora_46,177.137635135,12.584831826,35.4773622225,47.8004557659
9000,malpica,10,amphora_47,157.953209797,19.176714517,36.6069033477,47.2365943719
9000,malpica,10,amphora_48,167.41977134,15.4314971683,31.6038121031,43.5544264155
9000,malpica,10,amphora_49,179.776513477,19.204624641,25.3983719009,47.6755421646
9000,malpica,10,amphora_50,170.000738086,20.0392707459,36.1284792668,43.2813681303
9000,malpica,10,amphora_51,173.976220734,16.9167969496,24.4090156399,47.7689304688
9000,malpica,10,amphora_52,187.397953655,7.57400117049,32.622563014,44.8838064509
9000,malpica,10,amphora_53,196.268935881,18.7903167369,32.3620419245,42.0553504887
9000,malpica,10,amphora_54,180.596176851,17.2681173403,25.0783075471,45.1273428186
9000,malpica,10,amphora_55,179.491854877,14.7101071196,36.1497996426,42.5207564738
9000,malpica,10,amphora_56,195.602738925,7.07176205279,31.1522831842,41.8211975486
9000,malpica,10,amphora_57,164.929926163,6.38698244891,35.5854893896,44.4606566626
9000,malpica,10,amphora_58,189.780843572,23.7095775525,34.135598898,44.1679315498
9000,malpica,10,amphora_59,185.850366162,11.290875409,30.7427858935,44.4398620909
9000,malpica,10,amphora_60,178.330472833,20.4116188234,29.3123114388,40.2956785157
9000,malpica,10,amphora_61,197.359391708,13.9198336626,42.2410396493,48.0057663561
9000,malpica,10,amphora_62,198.448646497,15.3297959751,37.7352112494,45.2155770848
9000,malpica,10,amphora_63,169.27052983,15.5612773111,34.0255217362,46.8446156906
9000,malpica,10,amphora_64,190.931299163,13.9563564997,29.6910915178,45.5998304905
9000,malpica,10,amphora_65,194.342025638,19.9341582671,29.5559608058,44.9691022194
9000,malpica,10,amphora_66,168.963366639,11.9071011642,34.4695161877,45.3115733302
9000,malpica,10,amphora_67,200.763212847,13.0337251497,36.4352832888,41.0651704167
9000,malpica,10,amphora_68,175.225223156,15.9241099251,27.9274068396,42.7977813405
9000,malpica,10,amphora_69,179.315912375,19.7153614939,27.2859263706,45.3553301067
9000,malpica,10,amphora_70,157.21633341,13.1786614218,24.3891823422,48.6033492803
9000,malpica,10,amphora_71,192.553252385,26.4912686239,27.0824296607,42.0647803076
9000,malpica,10,amphora_72,189.494075716,16.130381297,31.6490765753,38.3104452163
9000,malpica,10,amphora_73,165.629325189,20.7308917468,38.2085217642,45.5755475858
9000,malpica,10,amphora_74,166.966865417,15.688814324,28.6501504349,47.8449560914
9000,malpica,10,amphora_75,172.137917283,19.9903475719,30.0244461269,43.1109085222
9000,malpica,10,amphora_76,173.051267171,17.4421393331,38.2583340112,40.940206801
9000,malpica,10,amphora_77,200.251244483,19.4317387698,38.4853149412,43.9117163092
9000,malpica,10,amphora_78,183.043704057,18.7161529977,31.5824423333,45.7906494519
9000,malpica,10,amphora_79,202.086365998,21.4081445446,34.9656000551,45.2972935042
9000,malpica,10,amphora_80,168.659613456,16.3422678955,34.9065760437,47.6262926557
9000,malpica,10,amphora_81,179.904465406,24.57412426,37.6996288663,45.8844903078
9000,malpica,10,amphora_82,193.836296026,23.4721567075,30.937412371,44.5218304146
9000,malpica,10,amphora_83,174.79160262,19.6750642497,35.1667036359,47.6632761705
9000,malpica,10,amphora_84,179.951334117,7.31884328671,33.0683210848,43.0515656029
9000,malpica,10,amphora_85,185.559149135,17.6373915713,34.1406994359,43.9265227797
9000,malpica,10,amphora_86,198.580200754,17.0824897823,34.4813014894,47.3272901716
9000,malpica,10,amphora_87,174.096957017,5.81940981437,37.6351098564,42.1351980927
9000,malpica,10,amphora_88,185.739956079,15.6795579656,39.8430609299,49.2960315557
9000,malpica,10,amphora_89,159.183222682,16.087207104,31.6058001708,48.6182194852
9000,malpica,10,amphora_90,200.403483937,15.1354315815,27.9759852683,46.7030258134
9000,malpica,10,amphora_91,171.647815296,16.9566707236,32.6133880911,43.6010851281
9000,malpica,10,amphora_92,189.995608421,17.9697452343,35.2176453241,40.2500112308
9000,malpica,10,amphora_93,167.27006308,17.5885765102,33.050446357,42.1332883762
9000,malpica,10,amphora_94,181.189130989,22.4751704258,35.4344620659,46.3390194684
9000,malpica,10,amphora_95,179.371996616,16.3104414121,44.2925155469,43.6620252887
9000,malpica,10,amphora_96,195.141855242,14.3319198001,33.5573205907,49.4042356647
9000,malpica,10,amphora_97,179.386914727,15.9604100525,32.7390210461,45.1375544016
9000,malpica,10,amphora_98,194.375745671,19.523250207,24.4886676062,45.8543089937
9000,malpica,10,amphora_99,177.348085713,13.7227986797,34.5739510343,44.3842665769
9000,villaseca,10,amphora_1,169.789927023,8.00229593717,36.7368143941,42.9835103683
9000,villaseca,10,amphora_2,190.461739429,24.1269407455,38.4386743498,43.7348637518
9000,villaseca,10,amphora_3,163.462538912,14.9994264274,37.2790962655,42.521962217
9000,villaseca,10,amphora_4,157.623138574,5.63767292578,33.5954780637,39.4107327528
9000,villaseca,10,amphora_5,187.566058827,8.06482321972,30.8324415234,47.2447425098
9000,villaseca,10,amphora_6,173.150916679,13.1464678234,40.7797163047,41.341191399
9000,villaseca,10,amphora_7,189.34778285,6.41567551677,41.9193715306,45.6292741611
9000,villaseca,10,amphora_8,188.432841521,7.19721257649,32.4415549061,44.7759902532
9000,villaseca,10,amphora_9,179.223955526,10.0242711749,39.0452073672,43.3927930361
9000,villaseca,10,amphora_10,183.48434811,20.9265961565,37.2090669287,42.1397210726
9000,villaseca,10,amphora_11,174.022403412,6.86264082751,34.0679612152,39.841304442
9000,villaseca,10,amphora_12,172.78227768,12.2174346538,37.4005766299,43.0278926502
9000,villaseca,10,amphora_13,184.418770165,19.0686599931,41.7859405044,41.3958573994
9000,villaseca,10,amphora_14,177.895859449,20.8941212369,40.7092702241,41.3766383353
9000,villaseca,10,amphora_15,175.603612755,17.4290981122,34.5950871277,38.8801152285
9000,villaseca,10,amphora_16,199.526783526,22.228744458,31.5656309061,42.8788474237
9000,villaseca,10,amphora_17,170.457957794,15.9641286876,33.4509379364,39.0853192164
9000,villaseca,10,amphora_18,195.911624889,20.9993276579,44.2363133741,45.7975458059
9000,villaseca,10,amphora_19,175.068311723,8.24708541675,35.5017815254,44.8458506142
9000,villaseca,10,amphora_20,179.035136268,10.4805493658,40.7261570023,46.2827551119
9000,villaseca,10,amphora_21,198.871759767,15.3332180365,34.1433054418,42.5147685573
9000,villaseca,10,amphora_22,200.961411149,20.1929705719,34.5178256227,43.5633770852
9000,villaseca,10,amphora_23,165.935363699,19.2131416993,37.4110334085,38.7363670687
9000,villaseca,10,amphora_24,172.786080052,21.7443445441,34.9935018426,40.6945322769
9000,villaseca,10,amphora_25,185.472728272,8.58753304496,27.4171000722,39.9710517041
9000,villaseca,10,amphora_26,202.608997819,13.5469007742,28.5707130928,39.4134405609
9000,villaseca,10,amphora_27,161.696391026,20.1987755028,29.9857383412,45.0338103763
9000,villaseca,10,amphora_28,167.697964379,24.0902850973,38.9833953058,41.7535187177
9000,villaseca,10,amphora_29,170.856321847,10.7586765635,35.4368163957,44.3540614255
9000,villaseca,10,amphora_30,180.718546149,21.1904778809,38.1972559145,47.4526858701
9000,villaseca,10,amphora_31,186.851096026,17.8861976273,35.8554475079,46.7339040787
9000,villaseca,10,amphora_32,183.00186524,17.1279661371,37.9445154635,41.4632082939
9000,villaseca,10,amphora_33,181.260257293,8.06321970513,36.5050527207,44.0217486473
9000,villaseca,10,amphora_34,177.361353443,17.4682970691,38.5803865781,45.7074167654
9000,villaseca,10,amphora_35,184.647545802,18.1471171106,35.3359093895,44.6893740061
9000,villaseca,10,amphora_36,176.630979966,18.5841653958,30.2353894547,40.1194136978
9000,villaseca,10,amphora_37,191.64574006,21.1059175501,45.3739539602,42.3920379879
9000,villaseca,10,amphora_38,168.248129352,16.2288354295,27.6453604502,42.7845801741
9000,villaseca,10,amphora_39,184.955980006,11.095750533,42.5884908385,39.8023162132
9000,villaseca,10,amphora_40,180.650277288,19.3543484495,37.3918663845,45.5579867612
9000,villaseca,10,amphora_41,162.783510877,22.391747744,42.3501158075,42.8383357613
9000,villaseca,10,amphora_42,172.423476286,9.78535198626,35.4918772953,39.3742293585
9000,villaseca,10,amphora_43,189.359820394,18.9744610856,38.790355208,43.2806760561
9000,villaseca,10,amphora_44,169.541519565,17.1385446433,39.5425858836,39.7714198418
9000,villaseca,10,amphora_45,161.975348304,17.7022572629,29.6034804923,40.7674280722
9000,villaseca,10,amphora_46,177.698366061,19.2075788875,32.12255912,45.5241108734
9000,villaseca,10,amphora_47,180.555053641,16.5409853925,39.201268494,42.156472134
9000,villaseca,10,amphora_48,203.338222293,13.4472414998,36.1683629528,41.6554197961
9000,villaseca,10,amphora_49,176.509339529,23.6728287377,41.1561478414,41.3471253665
9000,villaseca,10,amphora_50,159.776756006,21.3792582449,43.2347195762,45.9012499047
9000,villaseca,10,amphora_51,167.26944398,21.7048265888,39.4023772515,43.9025383753
9000,villaseca,10,amphora_52,178.476214073,13.3865949427,36.5945636694,44.0510417016
9000,villaseca,10,amphora_53,167.989730989,16.5966845105,38.7452657981,43.0033553913
9000,villaseca,10,amphora_54,168.385712846,19.9371734055,32.0415151674,40.7251789553
9000,villaseca,10,amphora_55,167.250570364,19.2641077779,41.171657362,45.2180952824
9000,villaseca,10,amphora_56,167.665816627,14.3799406066,28.6756019388,48.0562344723
9000,villaseca,10,amphora_57,188.642619006,11.5369969666,34.1950562237,39.1332629469
9000,villaseca,10,amphora_58,161.504517449,12.1941368815,32.7899219952,44.7018645344
9000,villaseca,10,amphora_59,185.860232347,8.76656903692,35.509047855,45.3988865255
9000,villaseca,10,amphora_60,154.867391825,21.7206436126,32.4888655432,39.1881996323
9000,villaseca,10,amphora_61,166.756096651,21.8280676173,38.2748934983,40.6026131708
9000,villaseca,10,amphora_62,154.253465461,15.5963508423,30.7771176008,45.4625957515
9000,villaseca,10,amphora_63,181.08653899,24.3020974485,43.6254226303,44.3619228211
9000,villaseca,10,amphora_64,174.457769184,13.8198780719,35.6267162332,44.1052127891
9000,villaseca,10,amphora_65,164.169767892,9.69240588565,30.4844935614,45.4528644889
9000,villaseca,10,amphora_66,174.61233334,14.5474536769,38.7763889466,44.5762917795
9000,villaseca,10,amphora_67,189.499971622,11.6610405184,41.4540813736,44.8542756209
9000,villaseca,10,amphora_68,174.816376676,20.2701793315,30.5531481998,42.2851660904
9000,villaseca,10,amphora_69,155.021223719,28.3225655047,35.9341639158,41.6637222108
9000,villaseca,10,amphora_70,161.045489945,4.11608651164,40.320828239,42.0936683098
9000,villaseca,10,amphora_71,165.990848546,20.4981092836,38.3508436454,43.0930059695
9000,villaseca,10,amphora_72,178.138513351,17.4352918491,40.330891482,41.507582022
9000,villaseca,10,amphora_73,160.694598087,16.4390295151,40.8046445912,40.2768946193
9000,villaseca,10,amphora_74,183.18066133,14.7246994889,38.1430406243,41.0022052359
9000,villaseca,10,amphora_75,163.426366106,23.2275447098,35.9577791357,44.6112087043
9000,villaseca,10,amphora_76,163.153554617,17.9112696803,37.1259286843,41.9519944365
9000,villaseca,10,amphora_77,185.153124457,18.5020888008,42.1978829324,43.6054702859
9000,villaseca,10,amphora_78,172.985437399,15.3044318487,39.9391566971,40.801358112
9000,villaseca,10,amphora_79,175.991116597,14.521884503,30.5371747664,46.4629786706
9000,villaseca,10,amphora_80,181.562848513,14.2384433183,32.2075273729,36.96918459
9000,villaseca,10,amphora_81,186.551229018,12.7000871062,40.3308834393,38.768556734
9000,villaseca,10,amphora_82,197.241224679,15.871523135,37.5854285925,39.478369027
9000,villaseca,10,amphora_83,175.386522621,20.3687722194,43.2004136865,44.0009577911
9000,villaseca,10,amphora_84,180.67185688,8.78519459801,39.5922759122,45.1528394133
9000,villaseca,10,amphora_85,173.409229248,15.5399121185,41.0566231311,39.911770795
9000,villaseca,10,amphora_86,168.196807146,20.9084977357,36.6047119842,44.1213127017
9000,villaseca,10,amphora_87,159.548322958,8.10659739236,41.2414823399,42.1398109163
9000,villaseca,10,amphora_88,196.117892224,10.9001391624,28.5592097036,42.0266660085
9000,villaseca,10,amphora_89,174.78051901,23.1461729165,41.1161495625,45.6480475812
9000,villaseca,10,amphora_90,174.626317366,12.1803574566,26.4622096526,43.6169930712
9000,villaseca,10,amphora_91,172.840091285,15.9578882114,41.9602462097,43.6760135259
9000,villaseca,10,amphora_92,176.905259927,17.2643619954,34.9962302805,45.6231817564
9000,villaseca,10,amphora_93,182.58774237,26.6075566015,35.1583928164,47.4045379407
9000,villaseca,10,amphora_94,149.879293012,18.2203702456,29.8794341371,40.0077495144
9000,villaseca,10,amphora_95,152.618955475,15.9446942996,34.2111054298,44.4114623691
9000,villaseca,10,amphora_96,163.3984083,9.88007254056,35.8120107616,39.3757617743
9000,villaseca,10,amphora_97,187.223348432,14.14082826,31.2346242243,40.6621877246
9000,villaseca,10,amphora_98,181.636968396,14.8592456277,36.4372253652,43.7462586457
9000,villaseca,10,amphora_99,180.110407475,15.1137650807,33.7801610083,44.6982532167
9000,delicias,10,amphora_1,167.068159363,12.475973941,27.7949563169,47.8620411367
9000,delicias,10,amphora_2,187.8243503,17.5119251636,25.8910866918,43.0999821238
9000,delicias,10,amphora_3,147.780766572,7.7380951486,30.9766482378,49.5361352938
9000,delicias,10,amphora_4,184.228236949,21.6943233293,28.5533328509,47.8843555157
9000,delicias,10,amphora_5,155.059638765,8.75288350948,32.2884419577,49.2449317617
9000,delicias,10,amphora_6,172.611628221,22.3051185516,30.0526305594,47.8025091949
9000,delicias,10,amphora_7,176.589930205,15.8655419232,38.1827130098,43.5186056413
9000,delicias,10,amphora_8,165.071672445,18.2837315722,30.5926601422,48.1898856168
9000,delicias,10,amphora_9,192.15039324,10.4053445999,30.7779727528,46.4005420145
9000,delicias,10,amphora_10,182.944373096,21.896209934,29.1265868074,47.5241579686
9000,delicias,10,amphora_11,184.163656027,8.52372012195,32.1869082932,50.7485269026
9000,delicias,10,amphora_12,183.782060552,14.5730247128,32.6737351139,47.0864576441
9000,delicias,10,amphora_13,164.815239388,20.2116432469,37.3179524152,50.0301859697
9000,delicias,10,amphora_14,192.195593724,13.2697998983,26.039261007,46.5788032902
9000,delicias,10,amphora_15,169.591160253,11.1980116084,37.7578108222,48.4726407652
9000,delicias,10,amphora_16,191.495598814,17.3927534271,26.7196383745,51.2174571946
9000,delicias,10,amphora_17,151.722977585,14.444048048,30.2305312353,50.2453902153
9000,delicias,10,amphora_18,162.975228937,16.402856778,32.4814163233,45.8901074068
9000,delicias,10,amphora_19,176.749497996,14.1942205216,30.9256604004,51.4576620679
9000,delicias,10,amphora_20,191.964486201,14.4695752776,33.2185662584,43.7422784513
9000,delicias,10,amphora_21,176.328216969,17.9403068255,29.5227118202,46.2733283135
9000,delicias,10,amphora_22,175.047826906,18.2927580329,36.7722920123,48.1713999164
9000,delicias,10,amphora_23,166.860061242,14.2209063913,31.0054836774,46.5271791684
9000,delicias,10,amphora_24,177.97961553,20.6527225018,25.9704397168,49.0604258757
9000,delicias,10,amphora_25,175.139342421,21.0354423867,30.4901601322,47.5673728919
9000,delicias,10,amphora_26,159.84994599,14.5049546739,29.4299550577,47.2497587747
9000,delicias,10,amphora_27,171.545622695,19.092756892,34.3855868243,49.6886223023
9000,delicias,10,amphora_28,175.170267359,10.0449320966,32.5713941905,48.6268410971
9000,delicias,10,amphora_29,174.818768527,22.2156763494,28.0014310461,47.6408703115
9000,delicias,10,amphora_30,172.431457845,23.735152217,29.4259707111,47.2898631588
9000,delicias,10,amphora_31,191.569286096,19.2355080968,35.2614497136,48.8780993408
9000,delicias,10,amphora_32,188.861554525,20.9670623446,33.7984118446,47.0009737569
9000,delicias,10,amphora_33,181.062926762,11.7946560999,37.4787903237,45.5967602567
9000,delicias,10,amphora_34,160.039059489,17.0791759536,34.8646761755,51.3555863702
9000,delicias,10,amphora_35,168.780507936,13.3065977854,34.0394363769,44.0586637163
9000,delicias,10,amphora_36,158.26032951,21.537939112,27.657343982,47.1162705718
9000,delicias,10,amphora_37,177.12949959,17.3734270729,31.1848440774,47.3585615088
9000,delicias,10,amphora_38,183.498451201,20.3040138386,28.1388464929,46.2554796728
9000,delicias,10,amphora_39,176.380161249,15.8772248634,33.6804830317,45.3658526313
9000,delicias,10,amphora_40,190.640208083,18.9516539314,37.4576481145,46.5206540428
9000,delicias,10,amphora_41,163.228267893,9.93722406833,31.0110130455,45.8860461432
9000,delicias,10,amphora_42,174.661053934,13.5392025487,35.6279984594,45.4975205635
9000,delicias,10,amphora_43,172.311652672,14.6691575172,36.4680687499,43.590249645
9000,delicias,10,amphora_44,183.834328298,10.0790330658,28.4268769287,45.9780595161
9000,delicias,10,amphora_45,191.168985828,18.9710736856,32.4787477018,44.9299482361
9000,delicias,10,amphora_46,186.015244783,12.0004377138,36.6854377391,48.5877846632
9000,delicias,10,amphora_47,197.427058851,20.4047153854,32.9977172808,38.8051087038
9000,delicias,10,amphora_48,170.595333229,16.2805659217,34.1814619341,49.2465656976
9000,delicias,10,amphora_49,177.49942256,10.190593995,26.9147691216,47.0401240068
9000,delicias,10,amphora_50,166.855287629,16.393756809,40.7294673798,46.9500352995
9000,delicias,10,amphora_51,175.223116392,20.9165466895,35.831908066,43.529304931
9000,delicias,10,amphora_52,170.991743892,16.1589193988,39.9180044383,46.7895129171
9000,delicias,10,amphora_53,165.260894058,15.5650192756,29.6746179025,49.0917299627
9000,delicias,10,amphora_54,175.716799326,11.7564181442,35.9987343738,47.128895028
9000,delicias,10,amphora_55,168.370237118,9.90423513964,41.3192874421,49.7901605333
9000,delicias,10,amphora_56,171.071154182,22.493055624,29.8590882016,53.2805667854
9000,delicias,10,amphora_57,173.794889469,20.1210447632,38.3993260196,46.0137563146
9000,delicias,10,amphora_58,166.332862183,12.4504643743,33.5666164176,44.4628041025
9000,delicias,10,amphora_59,163.407159094,22.5555623483,32.6608820304,48.9748377764
9000,delicias,10,amphora_60,175.970940061,12.195928813,27.1996202337,46.1644985125
9000,delicias,10,amphora_61,153.86782528,23.0605137908,31.1641831914,45.905152541
9000,delicias,10,amphora_62,181.395732092,8.85733011359,31.5848773672,47.0802768133
9000,delicias,10,amphora_63,178.503601399,10.7177497586,34.5761356279,44.9936033857
9000,delicias,10,amphora_64,177.253064405,7.2084382397,31.6550925511,47.3201813925
9000,delicias,10,amphora_65,181.228684388,21.7894088223,27.2794554503,47.5290251666
9000,delicias,10,amphora_66,187.512216945,17.8685316539,29.0811499737,42.1682662934
9000,delicias,10,amphora_67,176.184895597,12.6403433518,28.4116879394,48.1265196514
9000,delicias,10,amphora_68,165.883108729,16.7953779116,30.4621188126,46.7859296423
9000,delicias,10,amphora_69,167.992223744,15.4448293151,29.2644887916,52.2408744978
9000,delicias,10,amphora_70,176.467793614,13.2248229733,34.6598714124,46.1991244592
9000,delicias,10,amphora_71,164.728674954,17.4939013481,30.3027188598,44.291681968
9000,delicias,10,amphora_72,154.55457047,21.5428923961,37.1921756684,48.4523402856
9000,delicias,10,amphora_73,184.778141934,10.2037714595,30.3853608824,49.4517323305
9000,delicias,10,amphora_74,187.090580277,14.2228534074,28.9167286159,48.1559285661
9000,delicias,10,amphora_75,183.245217881,5.44898362096,31.4835913874,46.4381109317
9000,delicias,10,amphora_76,191.451460073,15.0804212991,33.461096185,48.1654057591
9000,delicias,10,amphora_77,189.983843547,17.7678241088,34.5905481206,52.4576862072
9000,delicias,10,amphora_78,161.702354466,15.5477293476,35.8980114986,49.3214894728
9000,delicias,10,amphora_79,196.171060981,12.0868780271,30.1736634881,47.4040857114
9000,delicias,10,amphora_80,157.103451571,18.9679256731,31.237059013,44.37801455
9000,delicias,10,amphora_81,151.972297526,19.2693487613,27.708241421,52.4649041767
9000,delicias,10,amphora_82,164.265002367,27.8741433296,31.2653525137,49.6848889822
9000,delicias,10,amphora_83,179.652486974,7.00301184522,30.1416497604,46.5872288598
9000,delicias,10,amphora_84,143.903870957,9.36056878231,32.1568118259,50.6407771447
9000,delicias,10,amphora_85,188.74726877,24.0127139995,32.2816346678,46.9953588003
9000,delicias,10,amphora_86,180.194485707,16.8192566858,33.1081833924,50.1981706648
9000,delicias,10,amphora_87,161.768469398,9.65056864194,31.089841248,49.2075473302
9000,delicias,10,amphora_88,166.139698408,13.3563849997,34.600222741,44.636185751
9000,delicias,10,amphora_89,163.34004836,10.6576858103,28.1892137081,49.1145623312
9000,delicias,10,amphora_90,157.919571069,17.5230950491,33.1862546191,48.7015452536
9000,delicias,10,amphora_91,194.286056472,12.0839321238,22.7554686779,47.3083694509
9000,delicias,10,amphora_92,166.684513125,15.9309521534,25.2463326716,47.8407330865
9000,delicias,10,amphora_93,181.97674779,14.0983421364,31.1842681623,44.0875037636
9000,delicias,10,amphora_94,178.751239626,17.5134549871,36.555150376,45.0623658521
9000,delicias,10,amphora_95,175.851535658,17.3980124853,35.4514599072,50.6232814898
9000,delicias,10,amphora_96,161.519936122,12.8799430792,34.2841696845,49.4436098602
9000,delicias,10,amphora_97,159.978765895,20.8843381404,35.1731969873,49.140723261
9000,delicias,10,amphora_98,173.927469915,21.7574280576,29.9594113358,46.3023106527
9000,delicias,10,amphora_99,170.298974905,18.808614156,31.2565861081,45.6568267158
9000,parlamento,10,amphora_1,177.137074122,12.6749921054,30.8702083722,47.5340331609
9000,parlamento,10,amphora_2,176.075820144,19.8364478348,29.22092955,44.6938261779
9000,parlamento,10,amphora_3,179.842572952,14.6070650217,29.806060319,47.0710514337
9000,parlamento,10,amphora_4,178.640436778,8.87994396091,34.5624168051,48.5853531992
9000,parlamento,10,amphora_5,140.349103916,24.1822623019,27.5713495323,47.8178459043
9000,parlamento,10,amphora_6,160.879830011,15.6935442911,32.0628024303,42.4374664103
9000,parlamento,10,amphora_7,197.697757404,9.44398513071,24.5608668539,48.5799519045
9000,parlamento,10,amphora_8,167.71368666,10.2606080472,36.105488991,42.9140972077
9000,parlamento,10,amphora_9,173.928979987,8.86350511801,32.027215529,49.5963233525
9000,parlamento,10,amphora_10,175.23478554,11.0635440137,35.8845097674,51.2975485561
9000,parlamento,10,amphora_11,182.647722887,17.9916940695,27.9902732595,42.7387658141
9000,parlamento,10,amphora_12,175.865897929,26.4398206849,39.572847752,48.7641550311
9000,parlamento,10,amphora_13,190.428905435,21.2732058398,27.465269919,45.2594456055
9000,parlamento,10,amphora_14,178.38175653,27.8189993327,28.0413337561,47.006660378
9000,parlamento,10,amphora_15,169.928240503,17.8900876882,29.712507428,47.129614801
9000,parlamento,10,amphora_16,173.018083878,14.2383165844,38.3355273116,45.8148227577
9000,parlamento,10,amphora_17,160.523663825,13.2840935879,31.5668545893,47.7049444033
9000,parlamento,10,amphora_18,177.686439743,16.2724272511,25.2165695809,47.1802168941
