time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,villaseca,10,amphora_22,168.43167859,13.1983506286,27.8796913026,29.8390922768
7000,villaseca,10,amphora_23,152.451562858,6.28874775249,28.7411496474,38.941133907
7000,villaseca,10,amphora_24,157.670598045,7.20474295978,23.1913999562,35.1623924701
7000,villaseca,10,amphora_25,167.034423459,3.35686796917,39.5428536336,39.7385697242
7000,villaseca,10,amphora_26,160.896765036,11.916075468,28.8228789989,35.813089687
7000,villaseca,10,amphora_27,181.336341192,19.4408859856,30.9692094114,36.0118722746
7000,villaseca,10,amphora_28,177.064346965,15.1367360741,34.1059194483,38.2025595161
7000,villaseca,10,amphora_29,157.567496699,10.0288491507,30.2480045777,37.0097037053
7000,villaseca,10,amphora_30,141.931774673,16.7942442068,33.4565881706,36.3879529771
7000,villaseca,10,amphora_31,178.46247966,11.4804505384,32.3071232459,35.1303258346
7000,villaseca,10,amphora_32,162.738262142,15.7893461746,22.8791473727,41.73628051
7000,villaseca,10,amphora_33,159.401328259,16.9302068642,20.9323568985,36.6632971458
7000,villaseca,10,amphora_34,176.603475926,18.8064184686,31.6249187473,35.0696924624
7000,villaseca,10,amphora_35,174.344568734,21.0804709001,30.3715367992,37.7806285691
7000,villaseca,10,amphora_36,183.977504085,8.75091994521,35.3910129775,35.2086532244
7000,villaseca,10,amphora_37,183.53345655,20.5823922307,27.4671480233,36.5979200053
7000,villaseca,10,amphora_38,175.212831077,20.5284336705,31.9233715415,35.9563063723
7000,villaseca,10,amphora_39,170.472551852,10.1589835568,30.6837229865,37.3393712907
7000,villaseca,10,amphora_40,158.605463295,9.3372926612,38.9824908497,39.4586394842
7000,villaseca,10,amphora_41,178.601319871,11.4490413316,33.1224231646,35.3720697455
7000,villaseca,10,amphora_42,166.656929916,13.0304408486,32.3630131805,37.7468850414
7000,villaseca,10,amphora_43,168.210634281,20.5335030051,26.1676124777,36.2849993371
7000,villaseca,10,amphora_44,170.600568164,17.8585856895,31.599925323,38.9076768164
7000,villaseca,10,amphora_45,172.141454126,15.590760357,29.4678812682,32.2594425848
7000,villaseca,10,amphora_46,179.847485439,10.373721885,32.3503883091,38.9301098882
7000,villaseca,10,amphora_47,179.410132983,19.2680244651,34.2575875741,31.5530432256
7000,villaseca,10,amphora_48,167.386519323,12.5958668047,31.9228767867,33.0966798952
7000,villaseca,10,amphora_49,163.570346496,8.97254217082,31.5676227619,35.5670815642
7000,villaseca,10,amphora_50,164.920085141,19.8416006721,31.8139190425,38.2792344672
7000,villaseca,10,amphora_51,151.726903745,14.7976162279,26.60888358,40.0180118732
7000,villaseca,10,amphora_52,158.302886903,18.3927596567,29.8427135034,35.3117309369
7000,villaseca,10,amphora_53,183.322712387,20.1404645073,30.1362877064,33.3314174198
7000,villaseca,10,amphora_54,169.408397945,17.4001108352,30.3906402989,32.9615011197
7000,villaseca,10,amphora_55,160.843324411,14.3974484106,22.1056923718,35.3063078096
7000,villaseca,10,amphora_56,176.32196773,17.0333249377,33.9156942538,36.474602932
7000,villaseca,10,amphora_57,173.280288299,12.2355134299,25.2462343812,34.8352923227
7000,villaseca,10,amphora_58,142.467205708,13.3795651239,26.4025245578,36.0739352904
7000,villaseca,10,amphora_59,157.658603002,25.0717706051,36.4313391082,38.0336304603
7000,villaseca,10,amphora_60,157.782572094,14.442380216,27.6590092436,33.6101069614
7000,villaseca,10,amphora_61,191.784975746,15.4751603814,32.3833100229,32.933328758
7000,villaseca,10,amphora_62,180.133981376,17.2702765579,30.4862200616,40.7444346879
7000,villaseca,10,amphora_63,160.696025444,11.4712472336,24.1204477279,40.1870829103
7000,villaseca,10,amphora_64,163.954248781,16.6640706017,24.817858241,36.078808824
7000,villaseca,10,amphora_65,164.997191846,14.711920579,34.6413580866,38.1259338886
7000,villaseca,10,amphora_66,169.2233224,14.9263817364,34.9535493757,31.9832406043
7000,villaseca,10,amphora_67,164.479801877,8.11111189783,29.6526649607,37.7816904971
7000,villaseca,10,amphora_68,167.719399305,7.46724873395,28.4710037084,36.5024942716
7000,villaseca,10,amphora_69,165.25160738,13.2276862279,30.0336121389,39.4821407514
7000,villaseca,10,amphora_70,188.011930902,23.4705985607,33.0079973272,36.1778908301
7000,villaseca,10,amphora_71,164.694511686,11.8949279242,31.4804874886,38.2677678179
7000,villaseca,10,amphora_72,161.88104256,20.251937361,26.7626366538,34.0846317898
7000,villaseca,10,amphora_73,161.298913049,9.40755853129,30.8340626951,40.7333793294
7000,villaseca,10,amphora_74,169.104304395,19.0584740704,31.6798328499,39.5885904035
7000,villaseca,10,amphora_75,169.706708986,16.6984124068,25.6302751481,38.0390579705
7000,villaseca,10,amphora_76,170.544290053,12.9215410013,28.2589473008,38.220808289
7000,villaseca,10,amphora_77,161.517001782,7.45011544729,26.3545362096,36.8054492137
7000,villaseca,10,amphora_78,148.940612635,6.97278529553,33.1836854032,39.1451812452
7000,villaseca,10,amphora_79,164.561486236,4.49681051482,35.1005339725,35.1610541473
7000,villaseca,10,amphora_80,171.5556171,17.8447518324,30.8596505311,34.7517953002
7000,villaseca,10,amphora_81,179.343430801,16.4602782271,30.8182291081,34.2850693981
7000,villaseca,10,amphora_82,157.354867764,17.3903522517,25.7120642498,31.9538101425
7000,villaseca,10,amphora_83,190.373268894,8.02168416354,28.0761568281,39.6547187678
7000,villaseca,10,amphora_84,160.625962646,9.61822327918,34.354752898,34.7439851497
7000,villaseca,10,amphora_85,161.350918674,15.1252990179,28.1896398362,33.1772130707
7000,villaseca,10,amphora_86,157.748756002,12.2531715984,29.1688110342,40.4976677344
7000,villaseca,10,amphora_87,177.303826574,13.6007369336,27.0237815264,42.1740669558
7000,villaseca,10,amphora_88,172.799791863,18.6790086857,29.5730390042,39.5375564929
7000,villaseca,10,amphora_89,178.988680199,7.39679492887,37.0674207312,36.5860063619
7000,villaseca,10,amphora_90,188.051589643,14.1036761285,29.6558871651,37.3785320027
7000,villaseca,10,amphora_91,182.937913969,19.5766812414,29.0335584964,38.5494908568
7000,villaseca,10,amphora_92,186.241577874,14.8875313811,35.1957672302,35.0366520412
7000,villaseca,10,amphora_93,163.838484854,13.2883292009,27.175178595,37.2621177964
7000,villaseca,10,amphora_94,171.207992793,17.3784919917,37.632549018,39.0832215157
7000,villaseca,10,amphora_95,160.351844543,22.901448709,29.2316680078,37.607199478
7000,villaseca,10,amphora_96,151.407174524,20.1212818726,24.4854283766,40.6372895864
7000,villaseca,10,amphora_97,184.618484818,19.2598857137,31.8287715737,36.463720205
7000,villaseca,10,amphora_98,173.904879956,13.8058608318,29.0262685938,38.5841985762
7000,villaseca,10,amphora_99,159.503271722,3.85863670282,38.8316698932,38.8790062723
7000,delicias,10,amphora_1,171.708215006,20.6645937877,25.4753805773,33.3752898121
7000,delicias,10,amphora_2,170.848143945,9.48472718983,31.8559540894,39.2777652362
7000,delicias,10,amphora_3,171.378174145,14.4268712038,35.0711996676,36.892692232
7000,delicias,10,amphora_4,161.531408866,24.2875279944,33.0838018084,39.2149839004
7000,delicias,10,amphora_5,168.483407932,13.5865099689,32.1258621848,35.5293521452
7000,delicias,10,amphora_6,158.241808696,15.4393878922,19.8516703178,37.2770362776
7000,delicias,10,amphora_7,186.259713895,5.25305094634,30.8675691277,40.1087187828
7000,delicias,10,amphora_8,161.206925749,16.0374895535,26.0200923882,35.1207952232
7000,delicias,10,amphora_9,197.793419448,20.0408999711,35.893724571,34.0097755354
7000,delicias,10,amphora_10,158.339684798,22.5308388126,34.7267284734,35.0122852354
7000,delicias,10,amphora_11,178.539928885,18.9883878408,26.0087695273,33.9627967378
7000,delicias,10,amphora_12,159.833567655,5.11109986484,28.2432611793,42.8831481697
7000,delicias,10,amphora_13,166.098514777,15.0145431691,33.8341018588,36.1839899267
7000,delicias,10,amphora_14,193.015817946,15.153678471,34.6513835035,35.2842498471
7000,delicias,10,amphora_15,183.297376381,20.6055642988,31.3224743727,37.5136848622
7000,delicias,10,amphora_16,179.735519477,15.7168176842,20.3925302913,36.0153776424
7000,delicias,10,amphora_17,191.816570311,10.7368687395,31.8466476157,34.828652758
7000,delicias,10,amphora_18,157.656181009,15.8233805593,22.8841224042,36.4743988104
7000,delicias,10,amphora_19,183.387616217,5.94555966891,26.3854209396,34.45832708
7000,delicias,10,amphora_20,165.532881506,15.9937289555,38.2525003403,34.7585581716
7000,delicias,10,amphora_21,191.919105198,24.2320194301,37.067894539,40.4864357541
7000,delicias,10,amphora_22,172.469753276,10.4843648031,27.0347376838,39.3112299684
7000,delicias,10,amphora_23,168.309932678,16.6370313285,34.8565689039,39.7455114867
7000,delicias,10,amphora_24,166.701531058,16.6912961316,28.7197917657,36.0309006279
7000,delicias,10,amphora_25,182.017550955,9.42312789194,22.1083999014,36.3410192786
7000,delicias,10,amphora_26,151.585205213,15.5042762963,33.1593235768,36.6100665534
7000,delicias,10,amphora_27,163.210239994,11.4493944114,35.6865691158,34.9223547788
7000,delicias,10,amphora_28,160.283297458,13.4762554753,37.5561236383,37.8518545091
7000,delicias,10,amphora_29,149.998053573,13.7005944958,24.5853271548,39.7317362015
7000,delicias,10,amphora_30,158.020918738,5.572473255,32.8568611188,35.6040896259
7000,delicias,10,amphora_31,180.902282287,17.4846583954,29.9609882043,35.0393398562
7000,delicias,10,amphora_32,152.001374742,15.3331042066,27.1165381076,37.00367436
7000,delicias,10,amphora_33,158.046302674,16.0824768859,28.7516835251,36.1643405327
7000,delicias,10,amphora_34,161.484552574,18.9174189098,33.9066108073,33.5327359864
7000,delicias,10,amphora_35,173.260722147,12.4470322103,32.8235382378,36.775710428
7000,delicias,10,amphora_36,163.44599351,6.50152016299,29.3748982037,34.5418937751
7000,delicias,10,amphora_37,172.120411976,15.0230872766,27.3192142541,37.4871175359
7000,delicias,10,amphora_38,172.140896514,5.10340445227,31.6120270005,36.1915178513
7000,delicias,10,amphora_39,164.877458996,12.0486489232,30.8787205547,36.3320243336
7000,delicias,10,amphora_40,162.571091574,14.5252434478,25.508665885,39.1437455001
7000,delicias,10,amphora_41,169.842446253,15.6382285341,33.090079283,40.0453235416
7000,delicias,10,amphora_42,170.208027198,17.730241494,37.6098928019,34.5224185371
7000,delicias,10,amphora_43,166.44109184,13.6939458302,35.2545951994,40.0383628947
7000,delicias,10,amphora_44,178.76247675,13.9496236531,39.2898506816,36.7194845487
7000,delicias,10,amphora_45,179.212732907,15.1121945634,39.8116416621,34.4555390067
7000,delicias,10,amphora_46,165.923355259,16.843270247,28.7176457111,36.4492813757
7000,delicias,10,amphora_47,193.364941357,15.0781884029,27.4787899503,37.0140427148
7000,delicias,10,amphora_48,173.416227955,6.93787342306,28.5317773649,37.564227368
7000,delicias,10,amphora_49,181.587770644,15.893968916,28.622324593,35.6281481983
7000,delicias,10,amphora_50,164.780986525,6.82489750778,33.7947346467,38.0190996598
7000,delicias,10,amphora_51,189.739332156,14.8077253203,33.0623408525,37.9137213926
7000,delicias,10,amphora_52,158.423795933,12.5418571764,27.6486039441,37.4167505524
7000,delicias,10,amphora_53,159.254623316,11.8511437496,32.1861117466,36.6706261295
7000,delicias,10,amphora_54,176.789036509,25.2027320954,26.4411511427,35.6943189831
7000,delicias,10,amphora_55,173.010801669,16.7047438078,28.2482104831,35.3404968433
7000,delicias,10,amphora_56,158.85863712,13.6101052401,31.1089168762,39.1126419206
7000,delicias,10,amphora_57,186.157625803,18.3225097207,26.0089147339,37.188095884
7000,delicias,10,amphora_58,166.647388,15.6279331195,23.0429402782,36.6541689534
7000,delicias,10,amphora_59,178.372672213,14.4114884567,29.7795333335,38.8038131485
7000,delicias,10,amphora_60,156.623195584,11.1903403447,28.9072369819,37.7826904099
7000,delicias,10,amphora_61,166.227636229,14.9636633131,27.3518690311,35.8738087969
7000,delicias,10,amphora_62,165.732797362,24.970034542,31.6049476031,37.5949219382
7000,delicias,10,amphora_63,188.54738997,15.2288814538,34.0410455383,33.4760746829
7000,delicias,10,amphora_64,187.404300157,16.1578637713,30.0196219717,37.1982394834
7000,delicias,10,amphora_65,179.226343957,16.0409269311,32.0599900117,31.9657675404
7000,delicias,10,amphora_66,174.436116479,16.2406654435,27.4713244803,38.2094231211
7000,delicias,10,amphora_67,179.000589073,12.4319889496,32.8845624629,32.897880273
7000,delicias,10,amphora_68,174.471382245,4.71443175725,35.482197599,35.8643532403
7000,delicias,10,amphora_69,156.191503969,9.21934533855,27.656285893,32.3718462563
7000,delicias,10,amphora_70,163.245436093,17.4863121135,31.888866271,35.1540767048
7000,delicias,10,amphora_71,155.916707968,13.2581566819,29.2702219033,35.5548671909
7000,delicias,10,amphora_72,157.68425865,11.4198781265,24.4989843595,35.6348388496
7000,delicias,10,amphora_73,193.67976019,15.9906639393,32.5224401874,34.0219708513
7000,delicias,10,amphora_74,153.842741583,11.6121221227,25.8498562364,38.8687038418
7000,delicias,10,amphora_75,150.337872499,21.4991942275,25.7513692792,37.441497968
7000,delicias,10,amphora_76,175.81141303,12.3030230119,36.4117591008,36.6546458196
7000,delicias,10,amphora_77,173.809350565,21.951442245,31.6176104049,38.3759613487
7000,delicias,10,amphora_78,163.218562461,18.6427003157,30.3120520786,38.0543993315
7000,delicias,10,amphora_79,154.916755512,23.3608318851,25.0645848579,36.2820857958
7000,delicias,10,amphora_80,150.675713039,16.677410092,29.4492146948,35.3220849281
7000,delicias,10,amphora_81,189.76776485,10.7649765353,28.3980667249,35.8684682222
7000,delicias,10,amphora_82,175.320940974,15.8983949814,42.6944673646,35.7876944137
7000,delicias,10,amphora_83,178.127095532,18.6200932793,29.5310172497,35.9160398834
7000,delicias,10,amphora_84,186.908236633,20.2072903753,30.2801400463,36.4756761387
7000,delicias,10,amphora_85,186.173876654,18.2566612351,29.4974629663,37.1026665027
7000,delicias,10,amphora_86,174.667688967,19.1351033755,28.8066549764,33.6248058745
7000,delicias,10,amphora_87,171.606020647,22.3590516572,27.1622044879,33.1078544349
7000,delicias,10,amphora_88,175.892270375,16.3671418243,27.547434655,39.4076640572
7000,delicias,10,amphora_89,149.737201056,7.3930600555,30.6189998819,40.3024629224
7000,delicias,10,amphora_90,172.483287228,15.8882770603,35.4783582517,37.5399026587
7000,delicias,10,amphora_91,169.430572424,10.5311765691,29.4105256777,37.9125887831
7000,delicias,10,amphora_92,165.717741669,7.33448655067,34.6720111412,39.2087360057
7000,delicias,10,amphora_93,140.58569865,10.9837091861,30.595513262,38.8284588899
7000,delicias,10,amphora_94,162.001895943,8.50663004054,22.8871815435,35.8405360044
7000,delicias,10,amphora_95,169.365217509,17.2585978434,27.6314510831,38.053471511
7000,delicias,10,amphora_96,174.579402101,20.4531385695,37.5904963006,33.9182231537
7000,delicias,10,amphora_97,167.247335131,14.0906215357,26.9757035542,32.920130254
7000,delicias,10,amphora_98,164.573817441,16.6993051331,25.4695404436,38.6174388526
7000,delicias,10,amphora_99,167.990291914,16.729031881,33.7841598524,36.2139858704
7000,parlamento,10,amphora_1,178.92989406,9.95652909572,37.1541416205,34.1804784592
7000,parlamento,10,amphora_2,161.950881644,12.5634931842,30.9653635119,37.3858154963
7000,parlamento,10,amphora_3,163.095404384,14.828726344,36.6910364341,34.1210507801
7000,parlamento,10,amphora_4,186.964739124,22.5692590864,27.5309860474,38.8173024099
7000,parlamento,10,amphora_5,167.660643693,18.4793378603,35.6648511591,33.5559355055
7000,parlamento,10,amphora_6,169.819482343,12.3120490054,28.8817224644,37.8269378338
7000,parlamento,10,amphora_7,158.25708757,18.6155637838,27.8703595125,39.6765461457
7000,parlamento,10,amphora_8,167.661002455,10.8839156221,31.5868059308,38.5224713178
7000,parlamento,10,amphora_9,155.007197901,15.4840658335,31.9157098481,33.6929048201
7000,parlamento,10,amphora_10,154.061652034,20.5494718722,32.7106463923,37.8548610354
7000,parlamento,10,amphora_11,148.580112257,12.7273999176,32.6613864545,35.6647459643
7000,parlamento,10,amphora_12,174.258768951,15.3230505264,28.0274104025,36.2831893389
7000,parlamento,10,amphora_13,157.913803984,15.5379974087,30.6460644646,33.1022449454
7000,parlamento,10,amphora_14,172.313325796,4.5391480641,31.5902671316,36.1444949213
7000,parlamento,10,amphora_15,177.912704229,6.98662812088,39.0699641289,32.5469662615
7000,parlamento,10,amphora_16,184.929513682,10.6112368352,30.6338162826,34.1245744024
7000,parlamento,10,amphora_17,154.230815998,12.984565823,35.6008450664,37.7834817238
7000,parlamento,10,amphora_18,158.495643185,25.0221403043,32.7500267975,35.657869696
7000,parlamento,10,amphora_19,154.944158493,14.2616715084,32.4079144131,35.4909946315
7000,parlamento,10,amphora_20,173.374530492,3.7362895093,35.3568925308,31.6924092302
7000,parlamento,10,amphora_21,169.521225142,18.3939500432,24.7327558173,37.0989657666
7000,parlamento,10,amphora_22,170.11824745,8.95810720534,37.1107651698,35.0134446965
7000,parlamento,10,amphora_23,165.404253016,12.04488279,26.6085254341,33.8781595885
7000,parlamento,10,amphora_24,176.064405921,6.48049838771,37.3996505416,36.7396329481
7000,parlamento,10,amphora_25,159.339756497,16.6403790492,20.6111764264,38.1938472752
7000,parlamento,10,amphora_26,162.433612992,12.333281201,28.2812839801,38.0935750629
7000,parlamento,10,amphora_27,158.978361787,13.9533399337,36.60872804,36.8914875054
7000,parlamento,10,amphora_28,167.044896579,12.6394492134,38.5536478187,37.0896705446
7000,parlamento,10,amphora_29,148.995064645,12.7861597773,27.6925834207,35.4608644563
7000,parlamento,10,amphora_30,187.148154214,19.0914932331,27.3976249329,40.8539828127
7000,parlamento,10,amphora_31,186.614888455,12.9537797615,31.3330609966,36.905715165
7000,parlamento,10,amphora_32,155.745278285,6.07113958093,23.3735343118,37.9659130064
7000,parlamento,10,amphora_33,164.017468401,17.066317452,30.7345868358,38.6401293416
7000,parlamento,10,amphora_34,162.925765849,16.6465933297,36.6847944241,34.5537804785
7000,parlamento,10,amphora_35,151.932541053,13.8393463442,39.0377258174,33.4002365653
7000,parlamento,10,amphora_36,171.541559222,16.3463696528,24.8799367551,37.2153288255
7000,parlamento,10,amphora_37,172.223896013,11.9720421959,27.6938302669,31.2911636616
7000,parlamento,10,amphora_38,160.098955518,14.717071697,27.8789213282,31.3262390471
7000,parlamento,10,amphora_39,177.035591167,12.3333492641,27.6170975617,33.9108549253
7000,parlamento,10,amphora_40,167.217928398,8.17086844289,32.7312561551,34.3282493749
7000,parlamento,10,amphora_41,158.172554862,7.57213816652,29.542832957,38.4479208703
7000,parlamento,10,amphora_42,175.21419635,12.3709711225,29.0059100918,40.4567519015
7000,parlamento,10,amphora_43,156.025237502,12.6274364863,24.6588179128,38.155571689
7000,parlamento,10,amphora_44,158.857307309,12.4988850241,28.6717344176,37.9621798627
7000,parlamento,10,amphora_45,165.024909924,20.2187568974,34.6894943046,35.4706913639
7000,parlamento,10,amphora_46,151.925706895,16.4509820354,29.894161849,40.378338594
7000,parlamento,10,amphora_47,166.39966656,22.4960493527,31.757336943,39.4742893305
7000,parlamento,10,amphora_48,182.899073566,18.0916483615,35.5148290692,35.4621132881
7000,parlamento,10,amphora_49,161.842886999,16.3597073485,35.4265030427,36.4928205635
7000,parlamento,10,amphora_50,158.977405757,14.7672781378,34.8236802846,38.7197705232
7000,parlamento,10,amphora_51,139.430814879,16.2310787193,34.3096163958,36.8304578063
7000,parlamento,10,amphora_52,174.04993862,16.7128980222,28.8553201931,35.4916130706
7000,parlamento,10,amphora_53,151.383103004,20.3997803664,37.880975375,37.6888291494
7000,parlamento,10,amphora_54,158.608666789,20.0297746247,31.6041129702,31.5857329218
7000,parlamento,10,amphora_55,151.727085384,12.2542787406,34.032780939,36.8052284188
7000,parlamento,10,amphora_56,171.906488331,11.9661744625,27.136089509,35.8459512609
7000,parlamento,10,amphora_57,183.461083226,11.8289840109,25.981276027,41.639991462
7000,parlamento,10,amphora_58,154.853646728,14.7327109333,30.7636666718,34.220567273
7000,parlamento,10,amphora_59,162.735809833,13.7526580072,28.5281301584,33.8173622856
7000,parlamento,10,amphora_60,167.12162516,14.0582318145,22.430789994,34.4650651582
7000,parlamento,10,amphora_61,152.773725145,12.401518505,31.4314448671,39.4510867211
7000,parlamento,10,amphora_62,163.996654689,6.92631158048,33.6975554884,36.5238610981
7000,parlamento,10,amphora_63,148.226822532,17.7414426241,31.7826779475,34.6208517989
7000,parlamento,10,amphora_64,185.951163728,10.6389362851,34.3955992492,40.1428597599
7000,parlamento,10,amphora_65,174.465153732,11.6542416364,27.4133930601,38.8537556034
7000,parlamento,10,amphora_66,165.044950908,22.4657075534,27.6936098698,38.6427547558
7000,parlamento,10,amphora_67,164.580233999,21.1964831057,27.7780510045,39.136628776
7000,parlamento,10,amphora_68,180.065675631,13.7387264457,28.2713774144,36.6976707892
7000,parlamento,10,amphora_69,162.984324348,22.2841975647,33.6537025072,38.1033894024
7000,parlamento,10,amphora_70,167.54604962,23.0013790797,27.0663815938,36.4728835766
7000,parlamento,10,amphora_71,168.086156797,14.9132898225,30.7596138829,39.4141049608
7000,parlamento,10,amphora_72,158.005530868,15.294570489,37.6516182657,34.6708914722
7000,parlamento,10,amphora_73,176.79395802,20.6049514078,33.4139697074,38.0039760384
7000,parlamento,10,amphora_74,172.652517804,0.163448322015,33.3929458854,35.8378193481
7000,parlamento,10,amphora_75,155.679247669,16.0828545611,31.8470419745,40.9695689299
7000,parlamento,10,amphora_76,165.95687243,21.3976360898,25.9497748276,39.5366882544
7000,parlamento,10,amphora_77,165.356772679,10.3802723275,30.6806908334,45.1542485515
7000,parlamento,10,amphora_78,171.503418935,9.436292518,33.9117683039,35.4654793819
7000,parlamento,10,amphora_79,140.846151438,5.00168813184,24.3178117672,37.7585659686
7000,parlamento,10,amphora_80,155.972675971,22.2810208483,31.0626804191,37.3374392961
7000,parlamento,10,amphora_81,183.103338474,13.49622488,30.8107833352,36.8840734496
7000,parlamento,10,amphora_82,168.595221194,15.149688889,25.2985218642,35.9637646376
7000,parlamento,10,amphora_83,180.62359681,21.9406233056,32.2903853643,32.7245565031
7000,parlamento,10,amphora_84,175.972087396,19.4684736829,29.3019622374,33.185048291
7000,parlamento,10,amphora_85,177.3509688,11.3875316193,25.0715707397,36.6932041258
7000,parlamento,10,amphora_86,151.291129343,16.1964389126,34.9870882747,39.279706285
7000,parlamento,10,amphora_87,173.532281018,16.4379650595,33.888473124,36.3994504685
7000,parlamento,10,amphora_88,160.965322713,16.1509014254,35.8251310517,36.4821364515
7000,parlamento,10,amphora_89,173.152134684,11.6753238922,28.0052898255,37.243872473
7000,parlamento,10,amphora_90,170.777229171,22.3192236302,34.0381632578,36.7330400257
7000,parlamento,10,amphora_91,170.656946204,21.3576408887,34.4370385807,34.2909934102
7000,parlamento,10,amphora_92,175.259398584,20.105939414,32.7812017506,34.2518044205
7000,parlamento,10,amphora_93,158.695609766,21.2236610413,30.4950162569,35.3775654854
7000,parlamento,10,amphora_94,171.380719636,15.4405674748,30.2719520877,35.6317351723
7000,parlamento,10,amphora_95,168.570424393,7.80529401465,34.4591409837,32.3115662841
7000,parlamento,10,amphora_96,159.425320897,16.8494675748,30.8890113766,39.5084819288
7000,parlamento,10,amphora_97,179.472470248,9.73682299064,31.1885558334,36.9275272696
7000,parlamento,10,amphora_98,164.78095173,19.3483869551,25.3141809869,37.4039675675
7000,parlamento,10,amphora_99,182.778028876,14.131081621,23.4770249601,33.334662649
7000,belen,10,amphora_1,161.936279754,18.4585956945,34.776301717,40.5650464986
7000,belen,10,amphora_2,156.037870362,20.3993935975,27.6832413191,39.0885633584
7000,belen,10,amphora_3,150.847430966,15.3026804972,32.8594386586,35.117817316
7000,belen,10,amphora_4,164.288475549,17.1012866893,30.3087635217,31.9285600302
7000,belen,10,amphora_5,170.08116286,6.40602901058,32.0798212788,36.2949969801
7000,belen,10,amphora_6,152.030272122,14.7376822001,31.7966822549,38.1160357037
7000,belen,10,amphora_7,156.185846402,4.54746004749,32.6830247013,37.0074932556
7000,belen,10,amphora_8,176.508155527,12.1092320755,32.7978578071,36.7098599004
7000,belen,10,amphora_9,173.690620131,15.6987035175,28.1258563678,34.907078172
7000,belen,10,amphora_10,171.16003198,21.2794225607,30.3683534073,38.1892011264
7000,belen,10,amphora_11,159.448452346,7.49053222996,30.3800625733,35.257088371
7000,belen,10,amphora_12,179.153083627,13.7585271473,38.1271650697,38.8162977287
7000,belen,10,amphora_13,160.489728406,17.9463693212,32.3510711777,35.0948091505
7000,belen,10,amphora_14,165.400676236,12.0847872641,35.9160522994,40.2423068385
7000,belen,10,amphora_15,156.977990879,18.7513800201,35.5138495659,35.2240556537
7000,belen,10,amphora_16,182.065404509,15.6194273527,32.9568481598,38.5880758441
7000,belen,10,amphora_17,172.188685909,18.4322830899,38.7964427671,36.5147864545
7000,belen,10,amphora_18,163.684020335,16.4091281553,26.283809081,35.8388868161
7000,belen,10,amphora_19,172.326976265,8.37034059033,28.4282988817,35.8891994078
7000,belen,10,amphora_20,164.213852618,12.2035819829,27.9867662758,38.1673064477
7000,belen,10,amphora_21,166.098828622,25.4404745983,25.7530196181,39.7302606449
7000,belen,10,amphora_22,187.488999147,14.3098844325,34.1940831523,36.2467608719
7000,belen,10,amphora_23,172.106016974,16.4528501441,32.6989539097,38.3046994838
7000,belen,10,amphora_24,177.582847576,16.1706772545,29.4995422573,39.164244578
7000,belen,10,amphora_25,181.457608097,14.6441452412,27.5790486384,40.0905874064
7000,belen,10,amphora_26,196.495879036,8.82223232125,32.104338286,36.5929924816
7000,belen,10,amphora_27,161.522087498,19.5825876347,32.737192324,35.2608863808
7000,belen,10,amphora_28,176.28489686,17.6243944833,29.3680925512,43.1349592923
7000,belen,10,amphora_29,167.546729036,13.9808641936,29.3001361148,36.3055824709
7000,belen,10,amphora_30,145.356399471,11.0199876769,31.8586937552,37.1800035742
7000,belen,10,amphora_31,163.702602938,17.3966899573,29.6897307133,39.729547739
7000,belen,10,amphora_32,168.216946394,13.0109870646,24.4459666925,40.4149960194
7000,belen,10,amphora_33,178.031528955,9.6181558865,28.6325281618,41.2178402869
7000,belen,10,amphora_34,169.801657707,14.6251979819,31.8313700068,34.4091759382
7000,belen,10,amphora_35,158.784878607,20.5841374417,35.2931325536,40.2299907372
7000,belen,10,amphora_36,171.106505614,19.3769623689,25.1476492261,36.9527789134
7000,belen,10,amphora_37,166.138654892,6.5417069908,34.3238360661,38.7150577899
7000,belen,10,amphora_38,160.261702094,12.1447255606,35.2243598756,34.6827570908
7000,belen,10,amphora_39,176.872910322,17.8047100355,26.4677046592,33.8567362747
7000,belen,10,amphora_40,157.332520821,13.3779901445,29.9367290966,33.2250513336
7000,belen,10,amphora_41,155.467763948,17.3137794158,27.1593567931,36.4550113543
7000,belen,10,amphora_42,178.479707759,18.6452170117,33.4219151791,40.213336705
7000,belen,10,amphora_43,162.894409351,14.967799662,29.6717592458,35.363335492
7000,belen,10,amphora_44,156.571946561,6.91573689553,32.0501621444,37.3172250533
7000,belen,10,amphora_45,174.065137664,11.5474291514,34.8900769012,37.7392086545
7000,belen,10,amphora_46,172.804881886,14.6540033273,34.6628006974,39.2454703671
7000,belen,10,amphora_47,183.368109689,5.06104956266,33.3288966962,37.0587633244
7000,belen,10,amphora_48,162.825498525,8.85870292176,33.7464876527,38.4973932043
7000,belen,10,amphora_49,167.661830023,10.5143772783,31.5667011495,41.5858665856
7000,belen,10,amphora_50,167.085549419,8.90696516017,28.4908614762,37.4208887434
7000,belen,10,amphora_51,190.160990954,13.2328114496,31.5994547083,44.5160316888
7000,belen,10,amphora_52,164.81761251,9.68916570338,26.6356104966,33.4996347454
7000,belen,10,amphora_53,180.049093661,24.259349499,32.9485045829,36.3536263208
7000,belen,10,amphora_54,173.552858781,12.9400866204,27.4751065088,34.9059302603
7000,belen,10,amphora_55,167.325777414,19.3539733789,34.2785482665,36.5225787853
