time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,parlamento,10,amphora_81,190.075450469,25.1874165596,33.718149152,35.3104046208
6000,parlamento,10,amphora_82,200.23771071,9.90558452851,25.2457968617,36.4663021073
6000,parlamento,10,amphora_83,187.238441804,24.6429565548,42.2319202011,38.3635758229
6000,parlamento,10,amphora_84,181.73429457,29.8070811625,31.3452971324,38.7383926277
6000,parlamento,10,amphora_85,162.926747555,8.36496305613,34.0176702696,34.0787146765
6000,parlamento,10,amphora_86,167.275789161,19.8629838609,30.4759400204,38.5841565315
6000,parlamento,10,amphora_87,176.899376899,16.2068461642,35.3769608411,43.8577227138
6000,parlamento,10,amphora_88,185.924410666,9.70178604161,30.5209903776,41.7764101566
6000,parlamento,10,amphora_89,175.564018403,24.6166014613,27.4356223493,38.4143225621
6000,parlamento,10,amphora_90,170.993151476,25.2173777334,35.7430928293,41.6273725916
6000,parlamento,10,amphora_91,176.087409204,15.7493976966,26.5713037575,42.2861186971
6000,parlamento,10,amphora_92,158.369811743,16.5125378877,35.0681036324,37.334832067
6000,parlamento,10,amphora_93,200.20876544,26.2335666403,25.3798202254,36.12140381
6000,parlamento,10,amphora_94,192.780791988,14.601755918,25.5070527129,41.2149060035
6000,parlamento,10,amphora_95,161.867755086,14.6853219305,29.3886257343,37.6613943317
6000,parlamento,10,amphora_96,177.362972723,22.6343937651,33.6089928183,37.1918725083
6000,parlamento,10,amphora_97,167.076107144,7.78162467767,26.0492560201,40.2933704856
6000,parlamento,10,amphora_98,180.086587482,25.591429108,27.7219108763,36.9844601117
6000,parlamento,10,amphora_99,176.225520581,12.9480445841,25.8072729037,37.9301074084
6000,belen,10,amphora_1,165.631313422,17.5428084725,31.0204491807,40.3688351111
6000,belen,10,amphora_2,175.363000843,7.71207356771,34.1784738129,33.4587233487
6000,belen,10,amphora_3,181.355028051,13.376359998,27.5997346394,37.6107187359
6000,belen,10,amphora_4,144.346734454,17.2657997468,24.3339130239,39.6081446489
6000,belen,10,amphora_5,182.104020649,9.45313591273,25.0488340941,38.3442947826
6000,belen,10,amphora_6,159.506594057,20.9814997898,28.3671346022,36.088047914
6000,belen,10,amphora_7,165.36766388,27.3657717962,31.4606672279,37.3359834271
6000,belen,10,amphora_8,186.754633062,18.5649460237,27.0606703658,36.9378004093
6000,belen,10,amphora_9,187.089270543,18.8024649262,29.8491746625,39.5689861026
6000,belen,10,amphora_10,178.743153587,16.9275815066,21.9479845552,40.6069239492
6000,belen,10,amphora_11,184.447704867,16.386243166,33.319001533,36.3753458122
6000,belen,10,amphora_12,165.994244553,13.9542194934,27.6345844817,42.2550177607
6000,belen,10,amphora_13,191.025974422,14.4413718802,31.6814693172,38.6459692261
6000,belen,10,amphora_14,156.538597628,19.1971094423,36.3699748687,41.4762577917
6000,belen,10,amphora_15,175.74173455,12.2343282373,32.3625988164,36.3040833869
6000,belen,10,amphora_16,172.185832069,13.04453569,23.0015154463,40.5147530295
6000,belen,10,amphora_17,176.768399127,17.3895554124,22.8247379935,33.4756462841
6000,belen,10,amphora_18,178.221684204,21.6577801398,24.4772931007,40.7124727861
6000,belen,10,amphora_19,178.405174248,18.6918202584,37.3376026944,40.9063933007
6000,belen,10,amphora_20,176.505302304,8.12959533779,31.4413905176,35.09533279
6000,belen,10,amphora_21,208.335000711,13.9768202318,33.0004874908,41.7702775241
6000,belen,10,amphora_22,164.699195495,9.87321806998,25.5920818179,37.84321804
6000,belen,10,amphora_23,175.352931218,23.02803818,21.7648100363,39.4186084234
6000,belen,10,amphora_24,162.479511842,18.0515866955,29.7001926522,37.6219362461
6000,belen,10,amphora_25,184.011019016,21.4726790408,26.4814778064,36.8253977904
6000,belen,10,amphora_26,185.419786493,30.0485938319,30.1456944609,37.87103386
6000,belen,10,amphora_27,161.667209801,20.9336099744,16.9338457007,38.981427964
6000,belen,10,amphora_28,183.016407723,11.9672364562,31.1333566951,41.0935951467
6000,belen,10,amphora_29,177.186594477,16.0617169906,30.0046912736,38.371240606
6000,belen,10,amphora_30,193.197610096,8.57825855562,29.8605184214,37.3321579788
6000,belen,10,amphora_31,175.444813646,9.22810671258,29.4572957985,31.7816978436
6000,belen,10,amphora_32,176.943930627,23.726050824,31.9434448448,42.5707570063
6000,belen,10,amphora_33,193.255463252,10.8666339969,34.22963525,33.4910822734
6000,belen,10,amphora_34,157.36322577,12.8350332185,34.523033804,42.4437098563
6000,belen,10,amphora_35,168.683329958,19.6010462756,29.6012015629,36.4411426038
6000,belen,10,amphora_36,174.831244982,21.8196158648,29.712885425,41.8555862868
6000,belen,10,amphora_37,193.878571008,16.618138829,22.8387387394,41.6783973254
6000,belen,10,amphora_38,181.189593993,14.5822067867,26.407764026,42.15078778
6000,belen,10,amphora_39,170.593197423,7.80742943791,27.1476531112,39.4240182169
6000,belen,10,amphora_40,171.816875498,14.5563037202,30.0199973978,41.3598073103
6000,belen,10,amphora_41,177.452799803,14.6679156152,35.1263622245,38.8440462354
6000,belen,10,amphora_42,185.385877395,12.1267866284,27.4502046295,41.2911536288
6000,belen,10,amphora_43,182.943454801,18.0972647244,28.0812279399,38.2225820287
6000,belen,10,amphora_44,174.57906774,11.429496742,25.739574048,37.2397257547
6000,belen,10,amphora_45,172.52163448,19.7851338343,35.6841675294,34.9681668405
6000,belen,10,amphora_46,191.306192817,13.8287739608,32.1300941261,40.6556548904
6000,belen,10,amphora_47,161.866740722,17.4587279116,34.9619597352,44.5475262361
6000,belen,10,amphora_48,185.875964523,17.3202380854,30.9457476127,36.5470827073
6000,belen,10,amphora_49,174.566434087,16.1073661289,38.8376989425,41.6520309926
6000,belen,10,amphora_50,154.506926106,24.1119078073,43.3350547269,39.7608558061
6000,belen,10,amphora_51,165.554541151,20.693536587,24.4490625205,41.2217627452
6000,belen,10,amphora_52,169.962914436,12.9587516243,28.5289718609,41.620058099
6000,belen,10,amphora_53,153.659188995,14.5308108352,28.7909227515,38.0357796815
6000,belen,10,amphora_54,171.447246083,18.3895285465,23.0936981835,36.4744568997
6000,belen,10,amphora_55,195.657128395,27.6944415828,34.7402313509,37.3599014732
6000,belen,10,amphora_56,159.473063716,18.8829171896,31.0373677697,43.4982764155
6000,belen,10,amphora_57,186.458617229,11.4788656939,30.760060686,33.7129437
6000,belen,10,amphora_58,174.109424933,18.1829072287,40.8853119138,39.7259036056
6000,belen,10,amphora_59,169.578645368,17.7421049662,25.9633245601,40.3118019214
6000,belen,10,amphora_60,164.673701922,17.0762719376,30.8420741151,41.4339222023
6000,belen,10,amphora_61,177.675419313,19.8317813766,21.5290717552,41.4853420298
6000,belen,10,amphora_62,194.415944492,10.6317233588,25.7012001842,38.6427052774
6000,belen,10,amphora_63,162.154024064,17.4680799887,31.8728455127,41.3214019456
6000,belen,10,amphora_64,181.650855542,16.1541279845,26.793431394,38.846218388
6000,belen,10,amphora_65,169.393263515,9.18324858866,25.7667879754,35.3217541895
6000,belen,10,amphora_66,175.763749052,18.0961592492,37.2736465811,37.5359870742
6000,belen,10,amphora_67,176.111040772,23.7819434903,33.065059407,40.1511023887
6000,belen,10,amphora_68,168.581277381,15.1810155973,29.5779719569,42.3690534516
6000,belen,10,amphora_69,159.010540678,18.2572640645,26.3572696073,42.4914435283
6000,belen,10,amphora_70,180.234276183,10.7615470332,22.5346158553,38.3512394498
6000,belen,10,amphora_71,159.995944238,19.4562104081,33.9576148469,43.3241701688
6000,belen,10,amphora_72,169.024549457,14.1302781343,37.8734337708,36.7962457493
6000,belen,10,amphora_73,189.222173351,25.2750044832,31.9986337818,34.8466203012
6000,belen,10,amphora_74,159.68627324,16.6096586774,30.9105985546,41.0193995663
6000,belen,10,amphora_75,172.483992364,16.261113222,31.9850155855,41.0653597758
6000,belen,10,amphora_76,170.532734684,15.5085404024,27.78534116,36.8156838185
6000,belen,10,amphora_77,176.864060318,23.2514720229,22.3791507563,41.0576242302
6000,belen,10,amphora_78,176.51965616,19.5522079232,31.8745251917,34.2638845908
6000,belen,10,amphora_79,167.534656872,20.0646764727,30.0815809058,40.213748315
6000,belen,10,amphora_80,200.850412769,16.7055580974,26.4049763299,43.6121781056
6000,belen,10,amphora_81,153.713913606,13.1904807005,25.2641438209,40.5876620631
6000,belen,10,amphora_82,173.145023865,23.9258666848,24.7906559094,43.6545773164
6000,belen,10,amphora_83,181.983593187,14.5100323714,31.2851146864,40.8064454277
6000,belen,10,amphora_84,166.547356521,15.3268921585,32.6577282422,37.9293053785
6000,belen,10,amphora_85,171.275883984,17.9869885438,26.8590138633,41.5325502493
6000,belen,10,amphora_86,182.392288354,9.93171976675,33.4641493967,42.7318100114
6000,belen,10,amphora_87,164.274266432,21.2201834588,28.1856039431,38.3313817734
6000,belen,10,amphora_88,181.139484007,19.402107961,27.3740442985,42.8381921325
6000,belen,10,amphora_89,182.304516202,14.0810771529,35.5161589107,40.9047790091
6000,belen,10,amphora_90,153.07595052,14.8939951133,31.5548120184,43.6546782392
6000,belen,10,amphora_91,187.043109167,19.3171538208,28.7175570101,35.9499591714
6000,belen,10,amphora_92,171.522032337,12.955251845,25.211817607,38.2551697834
6000,belen,10,amphora_93,158.363283644,14.1507307115,30.5592214934,34.8729778753
6000,belen,10,amphora_94,186.876772605,17.2464312439,32.1314972159,36.1974598441
6000,belen,10,amphora_95,190.65461367,14.8580758538,28.4798417699,39.2122846171
6000,belen,10,amphora_96,172.384303723,26.4123971157,26.6455837896,39.8483320985
6000,belen,10,amphora_97,171.870713368,29.0492981921,28.4736227493,39.2290776484
6000,belen,10,amphora_98,168.774353267,24.1876647584,31.6500375728,40.5914796496
6000,belen,10,amphora_99,191.074627245,17.0720870977,29.7165065675,43.3750314412
7000,malpica,10,amphora_1,192.820331411,15.5066870122,31.2516383594,39.2598333453
7000,malpica,10,amphora_2,186.399035895,16.0106058712,34.36501638,42.5017813358
7000,malpica,10,amphora_3,181.364076315,16.0206616325,37.8473300566,39.7148035271
7000,malpica,10,amphora_4,170.416965845,15.2609824419,30.9287117522,43.0621850096
7000,malpica,10,amphora_5,179.810876144,12.7090791037,33.8377560483,45.063686745
7000,malpica,10,amphora_6,172.098540467,17.5889319541,29.7367211437,41.8743025272
7000,malpica,10,amphora_7,177.432340583,20.9979951038,31.7344901821,43.2342924254
7000,malpica,10,amphora_8,184.542851177,15.4328164448,31.6722565659,44.9093478408
7000,malpica,10,amphora_9,206.39544229,20.439831522,30.5736464592,44.2083201267
7000,malpica,10,amphora_10,189.888997962,15.8040542442,33.5060463945,41.6678778067
7000,malpica,10,amphora_11,181.897487077,18.9148120892,32.0006706962,41.4783586792
7000,malpica,10,amphora_12,173.279583076,15.17937335,40.7831514623,41.1435010616
7000,malpica,10,amphora_13,176.07449157,16.7859467688,34.8857607598,40.886858065
7000,malpica,10,amphora_14,179.866651016,17.4214001357,29.5246618923,40.6428546117
7000,malpica,10,amphora_15,175.887030534,21.0808788656,34.6795336931,38.9913018722
7000,malpica,10,amphora_16,198.341473831,19.1407596614,32.4795728382,38.8964421467
7000,malpica,10,amphora_17,177.532979509,16.7723340853,29.6322952248,35.7076465084
7000,malpica,10,amphora_18,183.580142331,13.1098358528,38.0686034118,43.7191988637
7000,malpica,10,amphora_19,185.452463146,26.2382767303,25.7453432359,41.8893034302
7000,malpica,10,amphora_20,197.241222246,16.927209699,37.8004774453,41.2533948736
7000,malpica,10,amphora_21,172.818584975,18.4577808075,28.9722259595,43.8093477415
7000,malpica,10,amphora_22,186.392354223,17.8482881917,29.4151983452,38.9414818716
7000,malpica,10,amphora_23,183.815934851,22.2802191875,37.5800671659,39.5460633359
7000,malpica,10,amphora_24,176.21935179,15.978036821,34.2692473979,39.8760103054
7000,malpica,10,amphora_25,190.614908841,21.2487431581,30.518397557,42.3620880869
7000,malpica,10,amphora_26,183.931029149,24.2580632661,33.8914779936,42.0274368608
7000,malpica,10,amphora_27,161.643818577,16.1680893429,31.20002209,44.018479716
7000,malpica,10,amphora_28,177.826462359,15.7502647082,29.8348812702,39.836027409
7000,malpica,10,amphora_29,166.859905949,18.197074872,27.3504255663,34.977481395
7000,malpica,10,amphora_30,167.567950682,13.5340150137,27.705234317,43.7191592951
7000,malpica,10,amphora_31,195.307237424,15.8193486862,29.8801905225,41.3023898386
7000,malpica,10,amphora_32,192.795542361,18.8508387346,35.4538274301,41.9153810266
7000,malpica,10,amphora_33,191.662403426,16.6508090427,35.5370412571,39.9574343835
7000,malpica,10,amphora_34,189.635058871,17.3937099697,35.2325961721,38.8649201671
7000,malpica,10,amphora_35,173.844099012,11.2639281893,33.6302723695,38.9034048922
7000,malpica,10,amphora_36,194.347461832,13.7043517765,30.7123893797,38.0652229391
7000,malpica,10,amphora_37,183.187793416,15.3136618811,32.9357145429,41.8401166689
7000,malpica,10,amphora_38,200.118913787,13.3810515187,30.5511362659,36.9420904762
7000,malpica,10,amphora_39,195.642608042,22.6143489674,27.2989804315,40.646618166
7000,malpica,10,amphora_40,200.976866996,14.9492510095,30.212283477,40.859300479
7000,malpica,10,amphora_41,182.5305564,14.520138126,33.2046453903,40.2959444892
7000,malpica,10,amphora_42,185.039522698,21.9845587358,21.4036808259,44.5785434107
7000,malpica,10,amphora_43,193.578982402,22.2992079976,40.8122800837,36.767233699
7000,malpica,10,amphora_44,172.401674833,10.6496818546,30.7885473288,41.8915131064
7000,malpica,10,amphora_45,190.580815175,18.1169062877,36.9485620369,44.5751193903
7000,malpica,10,amphora_46,169.910191834,11.3883090825,30.7835356568,42.0947605539
7000,malpica,10,amphora_47,193.700988739,26.392461992,31.5687850221,39.7696959927
7000,malpica,10,amphora_48,193.709447944,9.67480516241,33.7883031809,41.1995879268
7000,malpica,10,amphora_49,179.65241299,17.608249637,29.6171492457,38.3253255222
7000,malpica,10,amphora_50,196.590266767,5.82294588337,34.0842396066,40.6875300523
7000,malpica,10,amphora_51,190.712479961,17.5818663046,36.9198704129,45.8548143228
7000,malpica,10,amphora_52,208.615964826,13.8260885932,31.7835329379,41.5625383606
7000,malpica,10,amphora_53,182.112142983,22.8165826166,29.4759885077,39.7322218564
7000,malpica,10,amphora_54,188.40198315,19.7931016356,27.8711392788,43.1206318821
7000,malpica,10,amphora_55,175.946644016,13.7212468586,27.8918356591,43.021374582
7000,malpica,10,amphora_56,186.323411595,12.2161011952,26.8847535389,41.0760035136
7000,malpica,10,amphora_57,168.692922616,7.22348724199,37.155736394,40.7036835338
7000,malpica,10,amphora_58,183.235523026,21.1186515354,29.7301653014,40.0826483133
7000,malpica,10,amphora_59,204.450054016,23.852253319,24.7873034644,40.0409065586
7000,malpica,10,amphora_60,187.697167376,18.2273753097,31.4773635259,42.029460989
7000,malpica,10,amphora_61,164.841834685,12.8500514697,24.9460724649,46.7637523196
7000,malpica,10,amphora_62,169.031762346,12.0731468743,33.0321439911,38.4924902414
7000,malpica,10,amphora_63,186.524856582,20.0016568746,26.9286371525,41.5900212816
7000,malpica,10,amphora_64,189.994162112,16.2731269232,21.1016586762,38.5890239665
7000,malpica,10,amphora_65,177.927194363,10.9985318177,35.1836669294,39.1615227808
7000,malpica,10,amphora_66,174.849168864,12.6848110915,30.1683330791,40.3786031898
7000,malpica,10,amphora_67,195.435613984,10.0113043774,32.0096266913,38.8879808412
7000,malpica,10,amphora_68,184.332739561,18.617918527,36.4656227835,40.2475345045
7000,malpica,10,amphora_69,186.10350471,12.2188558737,26.7542404862,41.6857121134
7000,malpica,10,amphora_70,169.62147419,20.8747100296,29.5745770379,43.5032222736
7000,malpica,10,amphora_71,177.151899453,23.5724857382,28.5353914287,43.1343043084
7000,malpica,10,amphora_72,167.718536225,17.0608679134,32.5554813052,39.5187364894
7000,malpica,10,amphora_73,170.774462184,19.4778585729,23.2108556999,42.3247144639
7000,malpica,10,amphora_74,172.881243061,21.0372381263,30.5545413551,42.4247479921
7000,malpica,10,amphora_75,193.064953477,16.176194892,26.7414009108,38.8712957594
7000,malpica,10,amphora_76,205.380793747,16.5417777887,24.9727652287,39.4706200837
7000,malpica,10,amphora_77,186.302617635,26.4771425717,29.3884403171,37.555296768
7000,malpica,10,amphora_78,182.942789175,6.50416538,31.9430840182,41.0846800768
7000,malpica,10,amphora_79,209.370362806,16.864846626,25.5130035266,40.6175712729
7000,malpica,10,amphora_80,183.204242451,19.9238480736,27.5091383814,38.2291870276
7000,malpica,10,amphora_81,203.084300425,15.7977039659,33.635028374,43.1343473402
7000,malpica,10,amphora_82,174.801155747,20.3783948688,27.1496827058,40.4754996518
7000,malpica,10,amphora_83,189.831814293,14.9259991035,31.3042870283,44.8698148099
7000,malpica,10,amphora_84,190.626243147,11.9634983356,35.4830960226,39.7773057658
7000,malpica,10,amphora_85,207.927875968,20.2399519749,32.1114130832,44.6841548926
7000,malpica,10,amphora_86,166.429816115,26.9831894241,32.5774931181,39.1972356778
7000,malpica,10,amphora_87,186.754749648,24.4564424561,30.197150085,45.4040302118
7000,malpica,10,amphora_88,177.930215156,14.4422556467,27.4703706504,38.1518368098
7000,malpica,10,amphora_89,171.989313578,19.8708738423,30.5368485567,41.5423523038
7000,malpica,10,amphora_90,175.158321702,17.1401873249,28.7249900984,37.5576945832
7000,malpica,10,amphora_91,164.749967592,16.0238846354,28.9585235061,42.2083185104
7000,malpica,10,amphora_92,189.769133334,11.7912247193,30.4485457389,38.3959058833
7000,malpica,10,amphora_93,204.016521814,13.769623967,27.4342901613,42.1670126385
7000,malpica,10,amphora_94,187.51910755,9.27050520593,36.3418011999,41.6507574845
7000,malpica,10,amphora_95,167.720273933,18.7283123455,25.3910485464,43.3447411288
7000,malpica,10,amphora_96,179.447511079,19.4381424287,32.4349078951,38.4211821557
7000,malpica,10,amphora_97,191.296751879,15.4638027652,30.6180634817,38.7378817823
7000,malpica,10,amphora_98,179.556740766,22.7061705517,27.2145001062,46.6791980659
7000,malpica,10,amphora_99,194.478467414,16.870058742,38.1271938218,40.4187938294
7000,villaseca,10,amphora_1,183.746482493,8.9869192149,33.5347689969,36.6717472281
7000,villaseca,10,amphora_2,194.50709727,19.4158514262,30.2653187929,42.2516646208
7000,villaseca,10,amphora_3,176.993873837,23.2941468392,31.3620838301,43.5912943224
7000,villaseca,10,amphora_4,176.055204721,14.8132744485,37.961219097,40.7976131102
7000,villaseca,10,amphora_5,184.949991528,16.1428069547,32.581031131,39.1971578583
7000,villaseca,10,amphora_6,183.248967056,16.8428916216,29.6099483705,39.6808346894
7000,villaseca,10,amphora_7,189.929503803,11.7228531331,29.02658454,39.2328529483
7000,villaseca,10,amphora_8,173.149402548,19.4227090391,37.5202348935,40.0554041434
7000,villaseca,10,amphora_9,183.370129628,10.0992682272,35.537401744,44.1956114056
7000,villaseca,10,amphora_10,197.572135519,20.2042835906,38.3241804018,44.5370076679
7000,villaseca,10,amphora_11,195.206660344,14.0101976079,29.3530406391,36.0336836575
7000,villaseca,10,amphora_12,185.126525769,8.13376270183,31.9413965259,42.1579621915
7000,villaseca,10,amphora_13,178.881209877,25.8306163691,28.8986676871,43.5004887823
7000,villaseca,10,amphora_14,183.979249696,12.6440040068,32.9757365035,39.4391258095
7000,villaseca,10,amphora_15,211.157200008,19.389272083,26.338270636,40.063065696
7000,villaseca,10,amphora_16,183.314955487,26.5164234529,29.1625777367,39.7450360296
7000,villaseca,10,amphora_17,193.743850392,17.781068995,28.9617214684,38.2379277306
7000,villaseca,10,amphora_18,173.965148572,18.0809908082,20.5764837253,41.5710478711
7000,villaseca,10,amphora_19,184.44586501,15.4481546496,36.900365448,40.9457315372
7000,villaseca,10,amphora_20,210.87679941,20.8222264018,36.764882831,40.4704119423
7000,villaseca,10,amphora_21,177.264659481,16.7645765934,27.6872388605,42.3243713261
7000,villaseca,10,amphora_22,183.568751539,17.4422924424,26.8024026935,39.3476431912
7000,villaseca,10,amphora_23,172.303550763,15.3814436134,29.1224232996,37.9959149888
7000,villaseca,10,amphora_24,188.128835343,17.0502816537,36.3846845831,41.6565285714
7000,villaseca,10,amphora_25,179.439960487,15.3717890653,35.4724995825,38.7237902874
7000,villaseca,10,amphora_26,183.243095066,19.5424713481,26.9699128543,40.2915051687
7000,villaseca,10,amphora_27,190.899993118,14.8485637689,20.7877566136,40.7782055759
7000,villaseca,10,amphora_28,171.849993072,20.0943186935,27.0571585016,44.993502992
7000,villaseca,10,amphora_29,187.277817794,12.6066891346,29.405564684,37.9272242939
7000,villaseca,10,amphora_30,193.966099821,19.8579626849,33.2845343294,40.6512696212
7000,villaseca,10,amphora_31,182.05945355,8.52664666886,36.7851128898,37.4315663262
7000,villaseca,10,amphora_32,177.785173343,17.3739515822,30.3623561572,38.2062514365
7000,villaseca,10,amphora_33,170.8096298,10.9611748698,27.3639813111,40.48208994
7000,villaseca,10,amphora_34,178.492856948,18.4651870329,26.2221728525,36.3666334994
7000,villaseca,10,amphora_35,198.723151082,11.1642864389,33.6479371912,33.046859306
7000,villaseca,10,amphora_36,179.466443371,17.3120462164,29.1314157747,43.006118572
7000,villaseca,10,amphora_37,168.961958953,18.3989599812,25.6429741464,41.140962648
7000,villaseca,10,amphora_38,184.417663231,11.3144495298,28.9978821396,46.2222395484
7000,villaseca,10,amphora_39,174.963965396,23.2445355953,32.1675543371,43.5914809669
7000,villaseca,10,amphora_40,173.416999423,12.767058793,26.2144820151,40.655367386
7000,villaseca,10,amphora_41,204.602863997,19.7148480216,27.2361509018,44.7065100045
7000,villaseca,10,amphora_42,197.882318541,21.2936163011,31.8218205885,44.4069856933
7000,villaseca,10,amphora_43,187.214404357,21.6707555193,29.0123991468,42.5149286858
7000,villaseca,10,amphora_44,169.275284556,19.5339259493,25.6845984612,41.7121262302
7000,villaseca,10,amphora_45,184.992071819,12.1505346119,33.598754382,42.2962696548
7000,villaseca,10,amphora_46,206.080254339,15.4439379823,26.3069691316,39.2145274847
7000,villaseca,10,amphora_47,182.579043876,21.8602921654,31.9631452772,40.043814085
7000,villaseca,10,amphora_48,186.119689346,15.7692821391,37.3652903292,38.0281102336
7000,villaseca,10,amphora_49,188.889600973,7.98245834399,30.2346156869,42.0316990897
7000,villaseca,10,amphora_50,177.063312957,17.2493441008,35.7779275387,45.1940112045
7000,villaseca,10,amphora_51,177.670189293,12.722378393,33.4758661868,42.7779059092
7000,villaseca,10,amphora_52,180.679369109,13.9506674868,31.6127225459,39.7016353836
7000,villaseca,10,amphora_53,184.996916782,23.7309449691,37.7772559396,43.3845889249
7000,villaseca,10,amphora_54,170.503263342,19.0272105462,37.0256774648,37.1549984337
7000,villaseca,10,amphora_55,202.620153396,13.849683917,30.8053155321,40.9927196494
7000,villaseca,10,amphora_56,177.519661581,19.3915929686,33.885466755,45.1370631563
7000,villaseca,10,amphora_57,169.447504742,10.0422498759,31.0932750951,37.0305682096
7000,villaseca,10,amphora_58,199.978801289,23.7012888199,31.1266181661,44.6169838596
7000,villaseca,10,amphora_59,182.839738662,17.8784031757,28.3156253533,37.4499067446
7000,villaseca,10,amphora_60,178.14998205,14.338629753,29.47652245,43.1243130767
7000,villaseca,10,amphora_61,184.072476552,19.5658976051,29.1069092556,38.62080055
7000,villaseca,10,amphora_62,181.883989115,16.6725508192,34.3770063769,42.9031494713
7000,villaseca,10,amphora_63,189.430864389,16.7412464535,31.0992545967,45.2634519569
7000,villaseca,10,amphora_64,177.935195168,20.1543217447,35.9803451276,42.3227139126
7000,villaseca,10,amphora_65,199.116326503,9.88772769543,29.1026339443,41.473753684
7000,villaseca,10,amphora_66,177.499285994,8.35967428339,28.6554361545,37.3867446771
7000,villaseca,10,amphora_67,194.294027506,12.3254326309,25.5688631338,38.9678552092
7000,villaseca,10,amphora_68,179.574357868,12.7488663363,28.446003408,44.9215538686
7000,villaseca,10,amphora_69,204.890018834,21.9728251454,27.015919458,44.7428560283
7000,villaseca,10,amphora_70,193.245330115,21.6483886374,35.7105333604,37.7178493685
7000,villaseca,10,amphora_71,158.456783335,12.3350897282,34.4801986465,44.4006169341
7000,villaseca,10,amphora_72,199.624718805,19.4521557427,30.7456517712,40.5889735262
7000,villaseca,10,amphora_73,199.721466602,21.6215256101,32.4772064451,41.1153996171
7000,villaseca,10,amphora_74,179.958098609,20.5782156885,38.1124081687,41.1249797616
7000,villaseca,10,amphora_75,185.077280966,15.4587010168,32.2067922571,39.9829885989
7000,villaseca,10,amphora_76,195.781504623,21.2498370475,30.3919145145,39.9540463718
7000,villaseca,10,amphora_77,192.027166958,17.002274205,35.077925367,45.0452073842
7000,villaseca,10,amphora_78,183.603198918,10.059481305,21.6340809368,42.983808257
7000,villaseca,10,amphora_79,186.521552201,17.4076784946,30.3552994694,40.4718537381
7000,villaseca,10,amphora_80,191.560675377,17.5729790641,33.0527099845,40.5072796105
7000,villaseca,10,amphora_81,181.637525862,10.6742684597,25.9447623402,45.9035177829
7000,villaseca,10,amphora_82,164.219185596,10.3864423541,27.3077883129,45.236721111
7000,villaseca,10,amphora_83,195.678670942,13.9175078168,30.8200581548,37.8970903868
7000,villaseca,10,amphora_84,164.128042811,21.5427103659,27.798063492,39.7373682865
7000,villaseca,10,amphora_85,186.373939955,13.3401942579,32.8721736152,40.2151429818
7000,villaseca,10,amphora_86,195.253918323,19.0169995625,33.4008607793,43.619447456
7000,villaseca,10,amphora_87,165.69997694,24.147787807,33.0316883243,43.5722158371
7000,villaseca,10,amphora_88,203.422602135,17.4244507868,26.01519082,41.174330372
7000,villaseca,10,amphora_89,168.189636155,18.1715792679,38.204782657,37.7670551694
7000,villaseca,10,amphora_90,170.224096267,18.9629558406,31.4713468336,44.3052696664
7000,villaseca,10,amphora_91,169.812016972,10.0362488635,31.4414239349,39.4781131425
7000,villaseca,10,amphora_92,172.012963314,20.6936949434,29.2227398082,42.2648410643
7000,villaseca,10,amphora_93,169.701258713,12.7945385719,36.4073163957,38.7498529665
7000,villaseca,10,amphora_94,194.549271507,18.5797142893,28.2051734935,38.5031085073
7000,villaseca,10,amphora_95,160.930946744,20.973316138,31.96414271,39.3833342228
7000,villaseca,10,amphora_96,185.029984006,12.7235239316,29.8971162216,39.1700366426
7000,villaseca,10,amphora_97,180.593031316,22.0189366392,29.1820327407,36.5128392344
7000,villaseca,10,amphora_98,174.038470225,21.489156208,29.6469095888,41.8211669767
7000,villaseca,10,amphora_99,189.125283805,15.360854368,32.2488931869,41.9769208704
7000,delicias,10,amphora_1,174.796335183,13.6112175364,28.5985968818,40.9691370846
7000,delicias,10,amphora_2,162.479352445,18.0225111428,30.6540414058,40.7509537428
7000,delicias,10,amphora_3,174.260139107,17.4184292213,27.3724843287,38.739258018
7000,delicias,10,amphora_4,169.735552263,19.1530018582,28.3092195994,39.96147381
7000,delicias,10,amphora_5,168.138097314,21.2275313971,34.2352546131,37.1534104866
7000,delicias,10,amphora_6,179.046125558,10.5261637913,22.7541037408,35.7638947998
7000,delicias,10,amphora_7,175.667104019,10.9248956584,26.8527821423,38.1247758405
7000,delicias,10,amphora_8,195.456097494,14.6574632051,30.7231503528,40.9988447542
7000,delicias,10,amphora_9,185.167572361,14.8945387257,30.7191120245,43.1595310148
7000,delicias,10,amphora_10,177.991498195,19.5047834757,16.9010696371,40.242589371
7000,delicias,10,amphora_11,176.989971251,17.0279590737,29.375122898,40.8344518271
7000,delicias,10,amphora_12,163.764261744,12.3345736227,28.4028424527,37.6782142325
7000,delicias,10,amphora_13,180.554020652,16.8883652323,32.5673272309,36.5116731727
7000,delicias,10,amphora_14,187.423208525,5.3901810315,29.2830872984,42.3553405071
7000,delicias,10,amphora_15,169.394443547,25.3089628943,29.4482561572,39.4907998816
7000,delicias,10,amphora_16,187.066771996,20.4396936129,20.3010196331,40.7990827141
7000,delicias,10,amphora_17,174.883980347,16.1107848215,28.0894202698,36.4512189362
7000,delicias,10,amphora_18,179.089155418,15.24516478,26.6461645906,37.668284365
