time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_72,203.246597763,15.1847185558,27.2294015524,24.7668291494
6000,villaseca,10,amphora_73,238.008997714,13.3463544821,23.4208776596,27.5212790814
6000,villaseca,10,amphora_74,198.956464566,14.2821938957,32.8475482363,26.8824483168
6000,villaseca,10,amphora_75,219.934267966,20.4959623995,34.8992333325,24.3927928539
6000,villaseca,10,amphora_76,216.01058875,13.9654643866,33.9523145203,24.3024884718
6000,villaseca,10,amphora_77,213.237285612,17.2856629434,27.5681386571,23.7378646426
6000,villaseca,10,amphora_78,212.515554766,13.4109522772,25.9332979466,21.1532725906
6000,villaseca,10,amphora_79,207.734303316,23.4619338088,27.3112699993,26.1420077611
6000,villaseca,10,amphora_80,205.299715533,20.2235860401,31.2333679719,28.2462580109
6000,villaseca,10,amphora_81,215.648825356,19.0215799706,29.4587814688,24.6964381892
6000,villaseca,10,amphora_82,200.395203316,14.2772824762,26.7928185467,23.9701098328
6000,villaseca,10,amphora_83,209.660598596,23.2655743831,31.8951502129,22.2283407453
6000,villaseca,10,amphora_84,212.756569021,14.6152573436,28.5031264589,23.9065468876
6000,villaseca,10,amphora_85,207.762745699,21.5635286854,33.9607130915,24.9297173492
6000,villaseca,10,amphora_86,228.357543982,-0.123297122027,24.9631425324,24.7900190493
6000,villaseca,10,amphora_87,220.976654484,20.0290117983,25.412938748,25.952298795
6000,villaseca,10,amphora_88,229.924374241,14.603385196,24.8891805297,30.0989863912
6000,villaseca,10,amphora_89,214.631738232,6.1441094554,32.1882781658,23.8855032005
6000,villaseca,10,amphora_90,217.619807722,15.3535353918,32.0061539322,27.6788284098
6000,villaseca,10,amphora_91,224.460939658,9.82517905601,26.4798646702,24.6070973462
6000,villaseca,10,amphora_92,220.818033156,20.9773739965,27.1978985187,25.6178597398
6000,villaseca,10,amphora_93,217.078662452,20.8067524673,37.6090325193,26.069267427
6000,villaseca,10,amphora_94,232.434167725,9.55082484358,26.8527581338,26.4506319503
6000,villaseca,10,amphora_95,210.414667619,9.09947912107,28.6737529573,28.354676942
6000,villaseca,10,amphora_96,199.012284079,17.0165589724,27.9172797053,27.482633343
6000,villaseca,10,amphora_97,212.020909445,8.99210596079,33.1136549682,25.1883663449
6000,villaseca,10,amphora_98,209.837124036,12.5614499227,30.848375314,27.4392128731
6000,villaseca,10,amphora_99,221.790857529,15.7033514026,26.5745312141,25.4743470919
6000,delicias,10,amphora_1,208.584800428,16.71899201,26.8418798386,19.7752989756
6000,delicias,10,amphora_2,227.376522184,13.2913191355,29.2303608297,26.0733307034
6000,delicias,10,amphora_3,218.13049957,20.7164347696,24.8831597175,29.7703324318
6000,delicias,10,amphora_4,211.684711393,18.0789016797,20.8495326848,25.4733131112
6000,delicias,10,amphora_5,231.533795179,11.186382898,33.9570460482,25.5863733916
6000,delicias,10,amphora_6,244.997253002,18.3079263822,24.9185165601,26.6646834952
6000,delicias,10,amphora_7,200.024368934,10.2519796591,31.1634982658,27.5206103919
6000,delicias,10,amphora_8,218.524454097,14.4952227207,32.7371024151,25.4735001237
6000,delicias,10,amphora_9,196.11958433,8.10745016894,22.7234513482,24.8981402174
6000,delicias,10,amphora_10,203.769130709,13.4111726971,26.1785376212,25.1747577909
6000,delicias,10,amphora_11,221.089709051,8.4954309294,30.3296149473,23.7576585464
6000,delicias,10,amphora_12,226.325673196,9.35523279167,33.1850531745,24.9686689672
6000,delicias,10,amphora_13,211.406753818,17.4625910814,27.0921037118,18.5609431656
6000,delicias,10,amphora_14,221.508730926,8.70081181196,34.9091434618,28.1153256214
6000,delicias,10,amphora_15,215.965490449,14.9772777728,27.8082587401,18.9467049
6000,delicias,10,amphora_16,230.487289853,17.9029787512,29.2144034641,31.2184799747
6000,delicias,10,amphora_17,208.676307767,16.771678667,33.9432904643,26.131557844
6000,delicias,10,amphora_18,224.844137707,17.7259131659,36.1821244276,25.0540167254
6000,delicias,10,amphora_19,201.258730756,24.7395373759,27.9971113983,26.0871761163
6000,delicias,10,amphora_20,200.314841573,16.2987941263,36.8817282835,25.7185144031
6000,delicias,10,amphora_21,216.124754887,16.0822160161,31.9416899049,27.8747037403
6000,delicias,10,amphora_22,215.296197441,9.70973051415,29.2016185228,27.0699037278
6000,delicias,10,amphora_23,207.576802551,17.9468803983,33.4202348607,24.864347968
6000,delicias,10,amphora_24,201.65498352,21.707281188,37.7148629191,30.9173917164
6000,delicias,10,amphora_25,194.669814295,18.5745586575,25.139173458,29.8796538859
6000,delicias,10,amphora_26,214.911563556,21.9268114287,21.4810756887,25.1156034334
6000,delicias,10,amphora_27,196.496543171,8.60785241917,30.582825173,27.7390381219
6000,delicias,10,amphora_28,217.404245663,9.75791454722,33.1776272246,22.1483943916
6000,delicias,10,amphora_29,226.154566389,16.480201962,32.9041854457,24.7336393884
6000,delicias,10,amphora_30,211.493479431,14.2851184259,34.3007091458,25.6314358127
6000,delicias,10,amphora_31,202.516415328,8.34460781392,29.577048736,27.4155852565
6000,delicias,10,amphora_32,195.964678057,11.7712027583,24.9995450294,29.3792478185
6000,delicias,10,amphora_33,210.990475522,14.4254828975,26.4645812201,28.4735528663
6000,delicias,10,amphora_34,196.641462491,14.527292144,31.8239900646,23.596863128
6000,delicias,10,amphora_35,217.453352619,10.8181043831,28.5829332516,28.0295628813
6000,delicias,10,amphora_36,210.160114042,20.0329817248,31.683078301,27.2842412446
6000,delicias,10,amphora_37,213.108138726,13.4502167531,33.4213779106,25.4085716181
6000,delicias,10,amphora_38,212.49211824,16.6157067576,32.4356332604,26.5006635529
6000,delicias,10,amphora_39,218.276712065,17.8517157507,26.5389052445,28.9154133757
6000,delicias,10,amphora_40,226.777470024,9.41802946191,30.8049610589,25.3698048002
6000,delicias,10,amphora_41,221.866083948,13.544097272,33.9500940974,29.3370010077
6000,delicias,10,amphora_42,220.142547141,10.2533098712,28.001512168,23.4175757507
6000,delicias,10,amphora_43,211.312060413,6.38197955032,34.4849834684,26.9249674512
6000,delicias,10,amphora_44,223.959328984,11.4824907586,31.4376272012,28.0154744112
6000,delicias,10,amphora_45,216.887103062,18.8135349863,26.8830441017,23.3415055156
6000,delicias,10,amphora_46,218.283582998,9.80936097032,26.1142034637,21.8137321039
6000,delicias,10,amphora_47,216.832384694,10.6189682225,31.9416197709,23.2548611408
6000,delicias,10,amphora_48,192.585996046,18.349256655,27.2055733068,25.5792405093
6000,delicias,10,amphora_49,212.983581702,20.350327259,31.5624834738,29.6953611328
6000,delicias,10,amphora_50,217.109566525,10.5268973872,29.1568805365,28.8809280734
6000,delicias,10,amphora_51,218.287349461,18.3907763923,38.1210777266,28.3939950454
6000,delicias,10,amphora_52,203.826663413,14.5256358894,24.3976245731,26.3443109483
6000,delicias,10,amphora_53,224.495476277,11.8506074853,26.0838990651,28.3053087601
6000,delicias,10,amphora_54,232.001450092,16.708301579,22.8151710134,21.4035813651
6000,delicias,10,amphora_55,210.945412071,8.30679502629,31.7362117993,22.8378193345
6000,delicias,10,amphora_56,201.782893442,9.10247650584,31.9367758576,25.6036241608
6000,delicias,10,amphora_57,212.932218008,11.4941780668,20.7223256563,28.1863856292
6000,delicias,10,amphora_58,221.066779016,3.44039393661,31.5752800913,25.9648003821
6000,delicias,10,amphora_59,225.198736091,5.62452747108,32.184276671,26.1960509223
6000,delicias,10,amphora_60,207.734649713,9.94416154843,32.9900333368,28.8052855484
6000,delicias,10,amphora_61,213.456284876,12.0590235857,33.5887052958,22.7097339114
6000,delicias,10,amphora_62,228.28786329,14.3563036876,32.4408254793,22.7629021627
6000,delicias,10,amphora_63,196.128776732,11.3591286198,24.8522216431,29.3908296435
6000,delicias,10,amphora_64,219.05894801,6.78963162823,28.3817514667,22.4567286865
6000,delicias,10,amphora_65,213.293957491,13.188414976,33.0642481204,30.429096097
6000,delicias,10,amphora_66,207.753023828,16.653407358,33.0562091479,29.8484586256
6000,delicias,10,amphora_67,203.793086876,15.897049961,33.4461213708,26.7576908297
6000,delicias,10,amphora_68,214.189945914,13.0704045538,29.5091290589,26.443547737
6000,delicias,10,amphora_69,206.800892872,8.30181649837,29.3168891607,30.0369763642
6000,delicias,10,amphora_70,215.072462959,12.2420912128,26.272964742,22.1677449301
6000,delicias,10,amphora_71,226.657383346,9.97221660305,31.5449257069,21.2589157331
6000,delicias,10,amphora_72,211.324030015,16.9465480619,28.1531829238,25.4633102555
6000,delicias,10,amphora_73,229.456332405,13.5135261341,27.2133741542,24.5950450479
6000,delicias,10,amphora_74,215.937102822,17.9597672996,28.2212206939,24.8790192692
6000,delicias,10,amphora_75,210.726262133,17.806861158,27.2478786359,31.634638329
6000,delicias,10,amphora_76,210.681732346,18.2984130212,35.5290446588,28.7295257506
6000,delicias,10,amphora_77,210.917038932,23.0637091709,29.8968036136,29.0324105356
6000,delicias,10,amphora_78,215.825742777,14.7286466189,28.616041647,24.9612802468
6000,delicias,10,amphora_79,226.472845778,17.4085533286,25.9051494899,27.6638449446
6000,delicias,10,amphora_80,204.990741373,10.8920733684,43.6560493072,27.0025535987
6000,delicias,10,amphora_81,203.299659981,21.0452442815,30.6942194433,25.5895027473
6000,delicias,10,amphora_82,203.796740167,3.18064533633,18.5315876104,23.3223734828
6000,delicias,10,amphora_83,210.375916783,21.3937091591,29.4710674883,26.2432633144
6000,delicias,10,amphora_84,211.272230042,6.57524556852,27.8884554039,23.3012372672
6000,delicias,10,amphora_85,202.312273602,9.01296697908,23.4911202205,26.7079154766
6000,delicias,10,amphora_86,197.145593175,10.3963942079,20.5548191547,25.1540298846
6000,delicias,10,amphora_87,212.134409395,0.591205451024,24.439801031,25.7731595508
6000,delicias,10,amphora_88,225.19873127,9.69389882059,30.4166901254,24.2713439007
6000,delicias,10,amphora_89,182.002833087,17.9686855082,30.7402504512,28.6776035929
6000,delicias,10,amphora_90,222.464095715,20.7280107575,28.3344093243,26.372676377
6000,delicias,10,amphora_91,219.540413203,20.2013744261,34.712280224,25.8512925119
6000,delicias,10,amphora_92,211.347787713,29.2509386753,34.9677549152,27.3463728287
6000,delicias,10,amphora_93,209.162239763,15.9370201767,23.9820274992,28.0532898847
6000,delicias,10,amphora_94,211.883961124,3.97402259445,27.7328172254,25.4838234319
6000,delicias,10,amphora_95,221.441015164,13.4837632459,30.8520151759,26.7940597146
6000,delicias,10,amphora_96,191.322345639,8.67945350724,26.8949212924,28.0687908039
6000,delicias,10,amphora_97,203.344572192,12.7034735637,26.0697605429,25.037474213
6000,delicias,10,amphora_98,228.377401787,11.1725909374,24.4214217043,22.0438200059
6000,delicias,10,amphora_99,205.944131592,12.5126878285,24.5109486282,25.0321801747
6000,parlamento,10,amphora_1,203.842253406,19.6825748173,26.070551329,23.9088208189
6000,parlamento,10,amphora_2,216.268020014,14.5974050572,28.9012404635,26.856193731
6000,parlamento,10,amphora_3,208.389039707,14.8828237721,28.4751651317,29.6809612062
6000,parlamento,10,amphora_4,211.552438456,15.8589115007,28.3866038135,26.2363418869
6000,parlamento,10,amphora_5,201.46198522,18.3747916206,30.1460779144,26.0749268171
6000,parlamento,10,amphora_6,234.046735495,12.3804794483,25.4244069564,23.0160897357
6000,parlamento,10,amphora_7,201.744699832,10.9252474519,29.8977191513,23.0974438568
6000,parlamento,10,amphora_8,222.434519739,14.6732911624,29.9673585701,29.5403458403
6000,parlamento,10,amphora_9,211.518930027,14.5869629414,26.1677100468,17.8286424545
6000,parlamento,10,amphora_10,219.97520395,16.984982557,28.1217821286,21.3966846025
6000,parlamento,10,amphora_11,230.505999805,16.8159313927,24.7445489627,24.4350500631
6000,parlamento,10,amphora_12,212.389553343,13.7327773872,20.806972687,24.9775612751
6000,parlamento,10,amphora_13,212.084159585,13.7712549267,27.0486433747,22.2862455879
6000,parlamento,10,amphora_14,211.292214825,17.360542322,35.7113711811,27.4642640851
6000,parlamento,10,amphora_15,208.151387681,12.8317530753,26.2058987165,26.0050488768
6000,parlamento,10,amphora_16,228.933879053,7.8824933753,33.049933539,23.3895035674
6000,parlamento,10,amphora_17,201.445630209,13.9157726786,35.7986869009,22.3550380106
6000,parlamento,10,amphora_18,217.570823223,15.8647449515,28.5680172694,26.1796564346
6000,parlamento,10,amphora_19,228.640989242,16.6457221559,20.4656671728,23.081018063
6000,parlamento,10,amphora_20,215.102681341,14.6485802057,26.5451599694,25.9411545735
6000,parlamento,10,amphora_21,196.332967544,12.1768296134,29.0790042482,24.8690245521
6000,parlamento,10,amphora_22,217.617339764,14.2807029543,24.9693521103,22.8532722719
6000,parlamento,10,amphora_23,206.613428564,22.6368947993,22.0167620271,21.8811140667
6000,parlamento,10,amphora_24,202.745836132,21.0407126222,25.2950759881,24.0304728248
6000,parlamento,10,amphora_25,214.537517482,16.9737212911,27.4233665294,31.2132284885
6000,parlamento,10,amphora_26,218.721860928,11.4716030458,27.4212742412,23.5389084473
6000,parlamento,10,amphora_27,202.81841661,15.7072126519,21.7297129964,25.9690878492
6000,parlamento,10,amphora_28,191.620597586,11.5088165234,29.801005301,22.4551931331
6000,parlamento,10,amphora_29,214.47461523,19.998024591,29.1551115048,20.7092102098
6000,parlamento,10,amphora_30,207.08235302,17.8349389288,31.2087116483,25.3075823151
6000,parlamento,10,amphora_31,206.679603946,5.20756954383,32.584525824,29.6888283906
6000,parlamento,10,amphora_32,202.024412661,17.0987406363,28.7534888294,25.8537373417
6000,parlamento,10,amphora_33,206.216998265,19.8654811414,24.8688765846,22.4550849142
6000,parlamento,10,amphora_34,193.331899289,14.6854918623,22.3765929398,22.1925305623
6000,parlamento,10,amphora_35,227.047932646,16.833897832,28.8316152938,24.799182122
6000,parlamento,10,amphora_36,201.577393676,16.9518258072,14.0590087881,25.6808082356
6000,parlamento,10,amphora_37,224.429275123,9.59372470499,33.2669649464,26.9628178855
6000,parlamento,10,amphora_38,216.748771427,20.1998119145,31.7234528066,28.4164532595
6000,parlamento,10,amphora_39,234.185822211,11.8937148485,26.217925756,19.9616852695
6000,parlamento,10,amphora_40,212.499879342,13.9722889856,30.0746453338,26.604093507
6000,parlamento,10,amphora_41,228.892891996,8.58118706239,31.4696483365,27.9366007931
6000,parlamento,10,amphora_42,214.671511417,13.9848980684,24.5905354309,22.1955047277
6000,parlamento,10,amphora_43,210.966465762,21.6031563031,27.2762830136,25.9463204187
6000,parlamento,10,amphora_44,206.390155769,17.7674892987,22.8855067352,26.7688130181
6000,parlamento,10,amphora_45,215.28420723,19.1647849774,23.0107962098,24.1870508963
6000,parlamento,10,amphora_46,213.143502692,15.4102709721,21.1310224155,24.2631368978
6000,parlamento,10,amphora_47,218.962931313,15.288057465,31.3446095082,25.8697756724
6000,parlamento,10,amphora_48,217.395349204,20.4801088236,23.0132078563,23.8395615668
6000,parlamento,10,amphora_49,207.310568107,8.05480771565,27.6552600162,20.573529625
6000,parlamento,10,amphora_50,219.139955014,13.3619678338,28.9457889906,24.0174504293
6000,parlamento,10,amphora_51,218.108790079,17.2503975647,32.953142988,26.1425466566
6000,parlamento,10,amphora_52,207.248476718,28.2943065593,27.3586517649,24.7668623845
6000,parlamento,10,amphora_53,209.795055765,13.8977954538,32.4160654295,25.0814612547
6000,parlamento,10,amphora_54,207.941257066,16.3858616719,27.3150895141,23.0002678424
6000,parlamento,10,amphora_55,211.39027113,12.5811462414,27.5180942566,22.6783993873
6000,parlamento,10,amphora_56,238.589874843,11.6787660323,26.8113029296,24.826026218
6000,parlamento,10,amphora_57,202.163571751,5.21800034776,23.0418824612,23.7180409011
6000,parlamento,10,amphora_58,219.363374728,17.7086590228,26.3605365024,24.0916961012
6000,parlamento,10,amphora_59,210.158118617,25.2729459539,30.1606682649,23.3389907618
6000,parlamento,10,amphora_60,229.487119079,22.2228779518,37.3826586171,23.2326037598
6000,parlamento,10,amphora_61,214.332148271,12.270864251,30.6130277073,25.1530401524
6000,parlamento,10,amphora_62,218.194022369,10.5496244095,26.6951077475,24.1394082711
6000,parlamento,10,amphora_63,220.993320297,15.4110113224,34.3582723681,26.3527057454
6000,parlamento,10,amphora_64,185.578123157,16.6900751884,19.2562944265,24.3053160443
6000,parlamento,10,amphora_65,204.31796395,9.72589711538,29.229047614,22.3016582245
6000,parlamento,10,amphora_66,201.163871238,21.1405363449,28.2725215123,25.7028549169
6000,parlamento,10,amphora_67,226.361559689,10.7521287444,26.5448003554,19.9301988884
6000,parlamento,10,amphora_68,212.346447591,15.2011890921,26.2192218903,28.6686454074
6000,parlamento,10,amphora_69,214.386775574,14.1752793032,25.6594690825,26.6639754722
6000,parlamento,10,amphora_70,224.628538951,10.8159223983,28.5477511234,22.745304699
6000,parlamento,10,amphora_71,201.964903078,15.2130832647,30.6253010678,24.401448684
6000,parlamento,10,amphora_72,227.013642255,7.67544268642,21.0459991555,26.7725613228
6000,parlamento,10,amphora_73,215.105200439,10.277358799,30.4566327525,24.3579581302
6000,parlamento,10,amphora_74,232.473577213,11.7331957789,27.7335594226,21.2748156438
6000,parlamento,10,amphora_75,208.339146186,18.8024747894,23.9369838565,22.7070802753
6000,parlamento,10,amphora_76,206.794112301,11.3709867627,27.8132150205,22.5241767722
6000,parlamento,10,amphora_77,190.00297432,19.5732240144,23.6006674535,26.3334731325
6000,parlamento,10,amphora_78,215.246053393,26.0428892475,21.1108759355,24.6018853069
6000,parlamento,10,amphora_79,212.373166734,11.2640540711,26.3904496722,22.5776019695
6000,parlamento,10,amphora_80,199.559058076,19.1072264037,23.1872162132,27.152424245
6000,parlamento,10,amphora_81,203.583447299,13.8194792179,27.7803116396,20.5450250195
6000,parlamento,10,amphora_82,210.019812597,15.7460578073,23.9370802229,23.1632808957
6000,parlamento,10,amphora_83,213.090614662,21.8995674285,28.0023361061,22.019583358
6000,parlamento,10,amphora_84,201.953444594,18.981025425,27.2579895164,20.6162163711
6000,parlamento,10,amphora_85,210.776684155,16.39211071,26.1880807845,21.3540888616
6000,parlamento,10,amphora_86,217.233155979,19.1905541378,26.3121822177,22.7444923199
6000,parlamento,10,amphora_87,212.977338395,12.1662697535,21.0668094809,23.0886578427
6000,parlamento,10,amphora_88,223.0693456,16.7714896438,32.071551293,25.5517894049
6000,parlamento,10,amphora_89,206.054795375,8.01670830892,27.9528076804,23.2926798912
6000,parlamento,10,amphora_90,204.285654797,14.9947429122,31.6545303941,24.590145536
6000,parlamento,10,amphora_91,210.577641985,13.0277519197,33.5083580305,26.3479351582
6000,parlamento,10,amphora_92,207.223933798,0.36515186569,26.4243806672,28.0254418063
6000,parlamento,10,amphora_93,231.942950292,15.5245678344,27.273474148,24.5288896739
6000,parlamento,10,amphora_94,218.659657787,14.0046926286,31.7184044918,26.2955933113
6000,parlamento,10,amphora_95,200.615192219,13.765654608,27.2763349286,22.9868363164
6000,parlamento,10,amphora_96,221.714698123,10.0787282837,29.4627490675,22.376822655
6000,parlamento,10,amphora_97,205.256226172,12.7262762555,18.6451630192,27.4058192437
6000,parlamento,10,amphora_98,232.557651713,24.8448451889,29.0393495408,25.6588876195
6000,parlamento,10,amphora_99,218.296591604,15.9955434329,30.5515014668,23.8572381847
6000,belen,10,amphora_1,222.157651316,11.7146638671,32.9498834337,29.1472711365
6000,belen,10,amphora_2,208.486586594,17.5618312795,28.1770986429,28.987714808
6000,belen,10,amphora_3,206.325654398,17.9886022734,30.6854828695,25.0103768273
6000,belen,10,amphora_4,194.100919085,14.6450195745,31.6935429343,29.3462165089
6000,belen,10,amphora_5,204.269345734,12.1608865984,29.6029853149,26.7793337309
6000,belen,10,amphora_6,203.819579543,17.1519437167,39.9352026947,27.4260215207
6000,belen,10,amphora_7,206.980137316,13.5979400259,22.5806296931,28.1621129108
6000,belen,10,amphora_8,223.638932588,13.1225718286,30.7749652077,22.9781484176
6000,belen,10,amphora_9,219.87611889,16.7328715528,27.886233569,27.4633407142
6000,belen,10,amphora_10,219.449372681,3.83718439214,32.5086044799,26.7341814922
6000,belen,10,amphora_11,212.66692517,10.5037541166,30.3802012491,28.505593968
6000,belen,10,amphora_12,210.860320714,17.19167271,29.3155749567,23.4258996297
6000,belen,10,amphora_13,218.616329965,21.9083038243,30.0339784188,22.1088882214
6000,belen,10,amphora_14,220.481574853,9.40883945952,25.9336337799,28.2694983949
6000,belen,10,amphora_15,203.75280811,7.39935338354,35.0323103907,25.9216446285
6000,belen,10,amphora_16,209.462324061,19.8200831686,23.8784752273,24.5484780696
6000,belen,10,amphora_17,211.229920799,18.5542856594,27.4377703632,25.0441845849
6000,belen,10,amphora_18,223.565557807,15.4695202004,33.5602855201,23.9300292098
6000,belen,10,amphora_19,198.59520469,14.8335386453,32.7743350006,22.1535973125
6000,belen,10,amphora_20,220.803161826,13.0966293949,37.3069457938,22.9782123629
6000,belen,10,amphora_21,200.774813048,9.91641052471,33.0759840328,26.8163554293
6000,belen,10,amphora_22,213.05914698,15.7008158151,26.3244897596,21.2469572424
6000,belen,10,amphora_23,208.579168841,10.2998357416,36.072134883,26.2091263274
6000,belen,10,amphora_24,206.873470804,15.4532297223,32.5790594175,22.5174574171
6000,belen,10,amphora_25,229.925679268,25.2345540107,32.1161485218,29.6851216788
6000,belen,10,amphora_26,206.750046658,11.6069448808,32.3215794695,24.9858701568
6000,belen,10,amphora_27,194.894916414,20.3408939066,27.2722406258,25.5027935333
6000,belen,10,amphora_28,233.687794223,17.0095725464,28.4162139055,26.0453331421
6000,belen,10,amphora_29,210.632878064,12.2687421015,34.4173842442,27.566001701
6000,belen,10,amphora_30,211.577493795,21.4042655951,27.6183070995,29.6383488354
6000,belen,10,amphora_31,205.231288675,18.0464634654,27.8523260339,24.276144985
6000,belen,10,amphora_32,214.618910238,13.7447947052,28.6824953037,26.3226365346
6000,belen,10,amphora_33,216.772986862,4.50335152374,33.8273816787,24.2703399114
6000,belen,10,amphora_34,230.191569362,15.0933633692,30.2940034956,25.0184865574
6000,belen,10,amphora_35,216.104254361,12.6989333304,31.5432294607,27.083362958
6000,belen,10,amphora_36,221.370433891,17.6214470049,24.4108220384,25.881214628
6000,belen,10,amphora_37,231.221010911,4.59755981024,27.9874333479,27.5268453839
6000,belen,10,amphora_38,228.040362674,17.9601008331,30.8725756096,26.9316088364
6000,belen,10,amphora_39,216.252450645,21.1295861125,25.7648827451,28.5523483442
6000,belen,10,amphora_40,224.398268519,8.45135241201,28.6048594605,30.4345218546
6000,belen,10,amphora_41,202.590187145,10.934795801,29.4656661017,23.7684438171
6000,belen,10,amphora_42,181.720417846,18.7314545439,27.5179973655,27.0003875948
6000,belen,10,amphora_43,194.171963547,7.05623683716,27.531768601,27.9839029993
6000,belen,10,amphora_44,197.791843598,7.30952777588,30.6550325263,27.2282582222
6000,belen,10,amphora_45,221.483284839,6.03887335304,28.5045232825,27.4154765235
6000,belen,10,amphora_46,217.796013679,4.5968496314,32.651853091,25.6637690316
6000,belen,10,amphora_47,217.942670494,19.4089522631,40.8632743719,25.9934103997
6000,belen,10,amphora_48,227.731144601,19.9552591077,24.2241865091,25.7732173042
6000,belen,10,amphora_49,211.965934045,4.41088817851,30.0208563663,20.2709856602
6000,belen,10,amphora_50,231.760278843,21.3781017661,28.6079018337,24.0552955885
6000,belen,10,amphora_51,211.830556905,13.9873737927,31.7454116315,22.1140457746
6000,belen,10,amphora_52,202.694261861,15.8710392084,30.1043061332,28.1838483557
6000,belen,10,amphora_53,204.212573546,12.6714874859,29.6441308993,28.6143209869
6000,belen,10,amphora_54,206.260247538,21.5664939379,32.9977152331,25.8317655635
6000,belen,10,amphora_55,213.43609488,7.93960111324,29.5201302948,23.2473069442
6000,belen,10,amphora_56,204.283861748,11.3594604044,21.1403538897,23.9673449657
6000,belen,10,amphora_57,214.958173979,12.9744262582,18.0951178474,26.1642164951
6000,belen,10,amphora_58,235.837004032,16.2650317452,24.6428899108,29.1606335947
6000,belen,10,amphora_59,215.131738636,9.30911269135,33.4204881344,24.1637015542
6000,belen,10,amphora_60,219.108332905,10.3560448654,30.2227091262,26.6516760068
6000,belen,10,amphora_61,211.620117708,18.9677954949,26.9061292823,25.500101711
6000,belen,10,amphora_62,201.950664492,10.9839528038,28.4999307716,27.1765123613
6000,belen,10,amphora_63,206.929234164,13.2753453814,33.6919968263,26.1972440197
6000,belen,10,amphora_64,219.320809985,1.72341210285,22.7109514151,28.942682047
6000,belen,10,amphora_65,223.568602826,16.5156127387,35.132196246,30.0021483163
6000,belen,10,amphora_66,228.364122181,1.58900074905,37.9245613355,26.3026050179
6000,belen,10,amphora_67,177.388125082,10.9751526386,28.1973170343,29.0711396598
6000,belen,10,amphora_68,230.615806053,27.7039028715,31.1238725478,26.8327635153
6000,belen,10,amphora_69,206.888987776,15.2302839776,24.3792483802,23.8547329997
6000,belen,10,amphora_70,220.721474958,13.3116131003,34.95420447,24.8943798545
6000,belen,10,amphora_71,216.547097426,13.9806115556,29.6676002236,24.6461297068
6000,belen,10,amphora_72,221.653992559,14.8517202514,33.5550440053,21.536175336
6000,belen,10,amphora_73,207.26818044,21.0648940977,31.7393936502,25.3131667957
6000,belen,10,amphora_74,217.597396072,18.9210741544,25.5987827486,25.8262135048
6000,belen,10,amphora_75,223.901444407,11.6944461305,27.9484595263,26.6851592293
6000,belen,10,amphora_76,205.690316448,13.0089568496,28.2506170877,26.0396899832
6000,belen,10,amphora_77,206.751274478,12.2572395827,27.6084996821,23.7075329426
6000,belen,10,amphora_78,194.810799525,15.1632922048,32.7467509445,30.0816223194
6000,belen,10,amphora_79,204.842323572,20.4620371014,29.796657057,26.5572999151
6000,belen,10,amphora_80,223.038443899,12.9829282868,25.8379692296,25.6491799481
6000,belen,10,amphora_81,198.183406054,12.7911325826,30.0869071536,26.3174557348
6000,belen,10,amphora_82,222.516205741,9.32398066996,23.6793166233,24.2686525291
6000,belen,10,amphora_83,199.396577932,18.4922339108,26.0702446168,26.1745296597
6000,belen,10,amphora_84,210.949841809,15.6546618935,27.8965292368,23.0171989679
6000,belen,10,amphora_85,202.12348143,20.7150511133,26.0431188001,28.6873473262
6000,belen,10,amphora_86,205.436634055,15.1139357076,31.7571733879,23.6622354174
6000,belen,10,amphora_87,201.982963189,27.7167414556,25.1031435003,22.3245637687
6000,belen,10,amphora_88,216.199789956,12.2309765799,28.5641051431,24.6397452749
6000,belen,10,amphora_89,204.638184248,14.6886964238,28.6279826432,28.3614961202
6000,belen,10,amphora_90,219.468491857,11.0228405407,23.9042094175,24.3610144899
6000,belen,10,amphora_91,204.958582061,12.0241989205,26.9605513135,24.4285143488
6000,belen,10,amphora_92,212.39936168,17.4891365222,30.0561530627,25.635159806
6000,belen,10,amphora_93,215.43727473,12.3311510535,34.4827838518,26.1122675503
6000,belen,10,amphora_94,221.456800407,13.843937414,26.6970954782,24.8304114712
6000,belen,10,amphora_95,220.681658848,10.3943976525,34.7688485861,27.2063385396
6000,belen,10,amphora_96,219.652573025,20.5519446959,28.8846333859,26.9364033028
6000,belen,10,amphora_97,222.193073854,12.3271808846,27.7586344205,28.0020501631
6000,belen,10,amphora_98,211.145724484,11.8693723383,32.0578694182,30.4846111491
6000,belen,10,amphora_99,190.102265034,21.0750808652,32.0457987828,26.0784347679
7000,malpica,10,amphora_1,198.087056472,17.1631157099,33.4416284891,22.1159664166
7000,malpica,10,amphora_2,221.34633688,15.9890621051,28.5850345794,16.6593620261
7000,malpica,10,amphora_3,191.456834159,9.19941877029,27.4259078951,21.7755567629
7000,malpica,10,amphora_4,210.618342369,12.1393164754,27.0787210236,21.5642366839
7000,malpica,10,amphora_5,200.44389943,15.6740634605,30.5839894143,25.7527062268
7000,malpica,10,amphora_6,193.238841346,17.8248575903,32.9114871892,23.8125887834
7000,malpica,10,amphora_7,206.335931199,9.71690837744,27.3913237732,21.0378254287
7000,malpica,10,amphora_8,204.040646287,12.6500592201,29.2994234368,24.2243027605
