time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,parlamento,10,amphora_14,183.618363066,19.5145697897,28.654406609,28.2876967892
8000,parlamento,10,amphora_15,162.423877563,14.3325645149,41.3337426563,28.6478210804
8000,parlamento,10,amphora_16,158.239203267,9.52627088388,33.5771437023,21.4743138166
8000,parlamento,10,amphora_17,174.457435674,12.6342662069,32.3026571549,30.574510733
8000,parlamento,10,amphora_18,183.847294089,17.3894544229,37.1601227,28.0834006568
8000,parlamento,10,amphora_19,162.728619964,19.5237700172,36.1118995817,26.9916380469
8000,parlamento,10,amphora_20,187.439087805,21.2321150968,39.6958168003,26.694481474
8000,parlamento,10,amphora_21,188.245574915,17.2850371621,31.1309534188,29.5586388001
8000,parlamento,10,amphora_22,178.345529923,30.2801352988,27.7259035324,31.0817743904
8000,parlamento,10,amphora_23,192.86490987,20.5701683208,28.7206489739,28.4103874314
8000,parlamento,10,amphora_24,177.096683627,4.58111184655,34.360665378,24.3814924772
8000,parlamento,10,amphora_25,181.389698756,16.3246109844,33.8689953716,35.2138163968
8000,parlamento,10,amphora_26,176.098202291,19.2578583891,32.4743212133,33.1493948282
8000,parlamento,10,amphora_27,170.874592416,20.6263087233,31.5764519969,30.7517594295
8000,parlamento,10,amphora_28,178.24962099,14.6032227358,32.48281405,27.7665922941
8000,parlamento,10,amphora_29,168.855908548,22.5198867563,30.0534982143,27.1759146306
8000,parlamento,10,amphora_30,185.86760087,18.42393136,27.4817826741,28.034908585
8000,parlamento,10,amphora_31,179.156704432,16.746088087,37.4731082233,26.4530056092
8000,parlamento,10,amphora_32,180.940579779,21.498694339,31.5403429713,31.4501033687
8000,parlamento,10,amphora_33,163.171741202,17.1563233809,22.809520183,24.9470515408
8000,parlamento,10,amphora_34,178.214491679,12.9146015313,33.9877799105,25.4125211673
8000,parlamento,10,amphora_35,167.394768132,15.9400714005,39.1235689297,29.1316526846
8000,parlamento,10,amphora_36,178.480290099,19.2684628503,33.2148848049,32.2338385053
8000,parlamento,10,amphora_37,174.698353728,3.74486898524,41.4991318319,21.8802973891
8000,parlamento,10,amphora_38,159.081616061,24.0229369605,34.3821538532,28.6493371844
8000,parlamento,10,amphora_39,161.584642288,19.1366293344,32.0945496011,28.1407133337
8000,parlamento,10,amphora_40,164.899069181,20.6386802762,28.8416243302,32.3313163484
8000,parlamento,10,amphora_41,172.180474425,11.0950803586,31.7202773324,32.1513183629
8000,parlamento,10,amphora_42,185.907521716,19.1164497468,31.3289089316,31.5666133771
8000,parlamento,10,amphora_43,163.74575299,19.1487134538,38.9152094524,30.1317644815
8000,parlamento,10,amphora_44,191.698863081,19.1297260999,36.6948080955,31.6463839815
8000,parlamento,10,amphora_45,185.36500805,24.9533883287,32.3130605643,27.4544926806
8000,parlamento,10,amphora_46,167.144805536,23.0071590196,31.9919326312,31.5471060416
8000,parlamento,10,amphora_47,167.226778349,13.5739018629,31.5484990181,25.0112963999
8000,parlamento,10,amphora_48,172.309091633,17.6012632919,33.6350303232,35.7447157313
8000,parlamento,10,amphora_49,191.949921686,19.9998370258,36.7650213556,29.1462825831
8000,parlamento,10,amphora_50,147.285138481,16.7938929136,33.1877980861,28.8842892537
8000,parlamento,10,amphora_51,171.035581486,20.0525424267,27.9695362592,32.1806467089
8000,parlamento,10,amphora_52,180.795463407,9.96998832779,35.2401449985,29.9312779173
8000,parlamento,10,amphora_53,196.010464271,20.1725001093,39.656339316,31.3443936002
8000,parlamento,10,amphora_54,193.108275186,15.2848078212,32.2413192276,27.1197293862
8000,parlamento,10,amphora_55,159.034859516,18.2157490544,25.2595854356,27.5065864978
8000,parlamento,10,amphora_56,169.169965533,15.1698266377,30.4609574078,28.66936843
8000,parlamento,10,amphora_57,172.421778891,17.6674327738,34.2024232246,30.4859059134
8000,parlamento,10,amphora_58,160.843479436,18.9489600519,28.8621116112,27.9161991889
8000,parlamento,10,amphora_59,196.393209223,15.4141493305,31.1260818154,26.1616169251
8000,parlamento,10,amphora_60,170.454676911,26.4422182274,39.0979719859,32.3364368861
8000,parlamento,10,amphora_61,193.326206782,23.8565909394,38.5843501404,28.3197637234
8000,parlamento,10,amphora_62,172.887092117,16.9061640001,33.9667668153,30.7917812958
8000,parlamento,10,amphora_63,180.465089427,26.7205446107,26.8676735666,33.2154358748
8000,parlamento,10,amphora_64,167.888652977,18.0498201346,29.2469834084,30.0825168735
8000,parlamento,10,amphora_65,183.709981946,17.1282720251,32.869587032,27.1001043247
8000,parlamento,10,amphora_66,166.810069178,16.0201067704,36.715231949,27.1042556522
8000,parlamento,10,amphora_67,187.079916793,20.2035817827,26.7646066859,29.4691268444
8000,parlamento,10,amphora_68,176.480553904,11.1008228167,33.9315705369,25.827645562
8000,parlamento,10,amphora_69,171.691783946,20.8047392155,28.9880592443,29.3133835619
8000,parlamento,10,amphora_70,195.774474083,24.3243177745,32.61800328,24.7100271749
8000,parlamento,10,amphora_71,170.029533798,16.5902611601,38.2385546984,30.5245377137
8000,parlamento,10,amphora_72,155.498152173,20.6121901811,30.3548643125,31.9082410499
8000,parlamento,10,amphora_73,179.884339592,16.836011922,30.0351403102,31.2104837328
8000,parlamento,10,amphora_74,170.312808143,16.6759302539,32.4382465634,29.0761498286
8000,parlamento,10,amphora_75,179.572307126,7.15514261917,31.0854239173,27.6197815939
8000,parlamento,10,amphora_76,173.098744155,16.225634374,30.6483763214,28.0279471028
8000,parlamento,10,amphora_77,177.166731788,17.0265149628,30.5525051891,27.2445457068
8000,parlamento,10,amphora_78,167.942757591,17.5444930398,34.4867100676,26.5087894168
8000,parlamento,10,amphora_79,152.340289347,15.7405595757,31.7664481326,25.334764672
8000,parlamento,10,amphora_80,189.691252927,11.7881280621,33.4159658255,30.5847351642
8000,parlamento,10,amphora_81,183.753131436,16.0750737352,38.9128353884,29.273885791
8000,parlamento,10,amphora_82,189.388540118,15.6512199802,32.0078679873,26.5117498757
8000,parlamento,10,amphora_83,186.020987858,18.0289560846,39.620971104,29.4906928218
8000,parlamento,10,amphora_84,153.623160959,22.8262948041,34.9204314711,27.4054381466
8000,parlamento,10,amphora_85,176.085879224,14.5403026411,34.4361450484,28.2703767627
8000,parlamento,10,amphora_86,176.548930526,18.2540868942,18.7413542165,26.0096595811
8000,parlamento,10,amphora_87,188.136642764,17.7367209286,27.9171130288,25.1567391672
8000,parlamento,10,amphora_88,177.136504716,22.0915395605,29.4426129924,25.2136565257
8000,parlamento,10,amphora_89,187.668944834,14.8218549028,35.2622019467,32.888458228
8000,parlamento,10,amphora_90,161.646658445,14.0154459585,34.176664824,28.5053200084
8000,parlamento,10,amphora_91,167.541607993,19.0298481794,27.9310232124,29.6970510033
8000,parlamento,10,amphora_92,173.062852948,16.6248146429,31.9957376721,30.4308589638
8000,parlamento,10,amphora_93,167.902899251,16.406382029,31.6394658053,29.4231225511
8000,parlamento,10,amphora_94,164.011160141,20.2984569369,42.2191865685,26.1291663173
8000,parlamento,10,amphora_95,185.829556318,13.1421307236,36.1093924413,27.9318611419
8000,parlamento,10,amphora_96,170.087145263,11.3151690432,33.5939271856,26.4877607508
8000,parlamento,10,amphora_97,172.98113516,19.1801716836,34.5367850898,28.3782447331
8000,parlamento,10,amphora_98,173.004728653,18.6683495524,31.4922460944,25.2975246933
8000,parlamento,10,amphora_99,172.558963783,15.5374233251,24.1973888408,28.4500279838
8000,belen,10,amphora_1,160.725600025,17.0351164571,37.8318721302,29.4040512114
8000,belen,10,amphora_2,157.607313699,29.822858166,27.6195734834,27.0738792118
8000,belen,10,amphora_3,190.62400423,12.6460185323,29.566631339,31.1409321375
8000,belen,10,amphora_4,172.947419482,19.6515653228,30.4402264955,30.2962562227
8000,belen,10,amphora_5,190.626740074,18.9219588662,30.9597388581,28.4204750622
8000,belen,10,amphora_6,169.196095189,22.8498260275,36.409669974,20.2237228007
8000,belen,10,amphora_7,172.50751853,12.1278499598,35.082741895,30.9467151292
8000,belen,10,amphora_8,182.719879508,17.3578171572,28.19069738,29.1118879187
8000,belen,10,amphora_9,165.763372758,15.0927588252,36.556919043,27.0747197314
8000,belen,10,amphora_10,185.551659988,22.8931215097,36.9119790232,24.4739083981
8000,belen,10,amphora_11,167.433553754,18.1136840698,27.4934875853,29.6970764271
8000,belen,10,amphora_12,163.556359065,16.8039613187,32.7250053546,27.1993610767
8000,belen,10,amphora_13,156.195882655,15.2364250926,32.0160569523,26.5347015928
8000,belen,10,amphora_14,172.562756485,13.2534837927,37.1302797435,22.0448896674
8000,belen,10,amphora_15,165.699235579,9.05609736286,21.2596871669,29.1332178561
8000,belen,10,amphora_16,165.902965718,17.1972489075,35.4814752357,31.385428888
8000,belen,10,amphora_17,160.124072069,19.2340691567,30.4375906971,29.9548207157
8000,belen,10,amphora_18,143.990389129,12.2359013861,30.1802306759,29.0292593011
8000,belen,10,amphora_19,193.106905389,21.4485704959,30.3555278659,25.0529412518
8000,belen,10,amphora_20,163.751044281,5.86808046639,27.6070630809,28.8841099348
8000,belen,10,amphora_21,176.453505753,19.3291164687,36.5468700636,23.6811763123
8000,belen,10,amphora_22,184.759542428,23.5480004838,30.7714644601,29.7698509744
8000,belen,10,amphora_23,175.802707719,17.8838370517,32.1212467606,27.6088439928
8000,belen,10,amphora_24,175.778019284,22.9008944729,35.1466201687,26.2856814266
8000,belen,10,amphora_25,181.630087686,25.7749357175,31.9279210438,27.4690117891
8000,belen,10,amphora_26,177.698460242,10.578274553,31.5235073171,26.7900558252
8000,belen,10,amphora_27,172.846496751,15.4480435514,39.3246267457,26.8900866226
8000,belen,10,amphora_28,193.544161522,20.6111528019,31.3654264948,35.3166619564
8000,belen,10,amphora_29,174.573849079,17.8132080589,27.1417284951,29.7326128719
8000,belen,10,amphora_30,198.199181384,11.5445160955,34.0984417266,26.0326180514
8000,belen,10,amphora_31,181.65709749,16.6618049164,33.2950797711,28.0404613906
8000,belen,10,amphora_32,168.380747818,9.84263662601,33.6690988615,28.6962841476
8000,belen,10,amphora_33,172.790857185,18.213584435,32.9124706792,27.6948536146
8000,belen,10,amphora_34,157.934419183,17.6230012576,34.8483821617,33.3230164983
8000,belen,10,amphora_35,160.278757667,14.1723079083,32.6456148384,30.7308110082
8000,belen,10,amphora_36,175.167585015,15.7816393662,36.3949174796,28.2646110006
8000,belen,10,amphora_37,171.68375157,14.0920340998,40.2866497949,25.2525270262
8000,belen,10,amphora_38,163.480535351,15.0430253839,28.7769616185,24.4522823471
8000,belen,10,amphora_39,193.637610458,11.6209558726,25.7254411852,29.3661903386
8000,belen,10,amphora_40,184.014499721,25.5818708935,34.7737334566,27.8686335955
8000,belen,10,amphora_41,160.652271327,14.0065216483,29.4762520024,26.6445940156
8000,belen,10,amphora_42,172.881377729,17.6334096178,31.7819146897,27.4308767187
8000,belen,10,amphora_43,159.710970554,13.5990349527,33.2518189181,31.0176772692
8000,belen,10,amphora_44,188.924686328,16.1159228226,34.8563170418,31.4799380068
8000,belen,10,amphora_45,159.404169727,10.8426113125,39.3881776736,26.8419585555
8000,belen,10,amphora_46,197.28558331,19.339540902,29.6937400817,26.3946506652
8000,belen,10,amphora_47,178.368781159,10.0412871907,28.4229767713,31.2910121432
8000,belen,10,amphora_48,166.140402217,16.2068000837,19.705209198,29.0869928513
8000,belen,10,amphora_49,188.307058411,14.5819531338,33.1269979283,29.0483369084
8000,belen,10,amphora_50,167.788037655,23.1007930156,36.310777978,26.3526494598
8000,belen,10,amphora_51,180.916342766,18.733575629,24.2948419299,25.9051967128
8000,belen,10,amphora_52,175.451659027,12.7024866305,31.0031514675,30.431238737
8000,belen,10,amphora_53,174.457101295,22.8430621574,36.7834904594,29.3020181616
8000,belen,10,amphora_54,176.506311812,16.0590540275,37.8240969008,30.4907841325
8000,belen,10,amphora_55,169.277047255,21.8155231836,35.9388196541,29.4271326918
8000,belen,10,amphora_56,176.915353676,16.5246153193,28.5666358982,26.3797185804
8000,belen,10,amphora_57,177.685951069,18.0254308111,33.0251240852,28.8513385463
8000,belen,10,amphora_58,180.145358751,26.2949378902,27.4291652057,31.2397815242
8000,belen,10,amphora_59,170.851775698,19.4231227612,29.7341850023,28.2084479908
8000,belen,10,amphora_60,174.926243252,14.291181532,30.2587857271,29.9204922842
8000,belen,10,amphora_61,180.405155456,18.1587276094,32.031189154,30.1689946296
8000,belen,10,amphora_62,172.905191784,19.1852590322,30.6618190333,27.697952442
8000,belen,10,amphora_63,176.176023768,18.0175046945,26.9457035293,27.3671237044
8000,belen,10,amphora_64,169.603519126,20.5913452636,37.5886066128,25.7395961289
8000,belen,10,amphora_65,185.488055321,12.8394418915,32.2810764305,26.8445954653
8000,belen,10,amphora_66,160.294149802,16.8679355136,32.8643632369,26.9766612758
8000,belen,10,amphora_67,167.204349296,8.41892707862,35.028218813,31.960940555
8000,belen,10,amphora_68,169.347491245,15.3302153616,27.2442087456,27.5614052768
8000,belen,10,amphora_69,175.399958648,14.2179320996,29.8185945655,28.7985475284
8000,belen,10,amphora_70,169.636075704,28.5222299088,32.7059279129,28.87225995
8000,belen,10,amphora_71,188.413757783,9.96245846841,34.6936324475,28.6448583734
8000,belen,10,amphora_72,176.358959937,21.9184646252,33.2224517801,29.3287274054
8000,belen,10,amphora_73,175.470209272,22.5638015435,28.0794512744,31.2633574518
8000,belen,10,amphora_74,175.944663414,25.8954485587,30.5319914704,25.9448347069
8000,belen,10,amphora_75,188.453841359,25.1930813729,31.0373497086,27.8348311848
8000,belen,10,amphora_76,165.483452309,13.1875604402,26.9443866867,30.4370172195
8000,belen,10,amphora_77,170.323363318,17.9839643942,31.077397409,23.6587367545
8000,belen,10,amphora_78,173.272740909,22.5909315299,28.135343836,33.7523091683
8000,belen,10,amphora_79,184.424524181,26.7638795725,32.8727431636,30.6645059362
8000,belen,10,amphora_80,178.456385834,26.1685571363,29.4991877967,29.4858843035
8000,belen,10,amphora_81,167.74246278,15.1148780379,32.5818450901,30.7151579546
8000,belen,10,amphora_82,183.20267262,6.8445804799,33.3605422795,27.6413924657
8000,belen,10,amphora_83,168.750669864,17.9635196952,37.7700474795,25.3694842517
8000,belen,10,amphora_84,191.183544392,9.34355352209,33.6259193523,27.959139303
8000,belen,10,amphora_85,161.866457936,12.3523079526,23.1080834477,26.1324360977
8000,belen,10,amphora_86,184.280342038,30.7185548098,35.1120143175,23.2793949308
8000,belen,10,amphora_87,165.966272724,19.3231695616,30.7148112243,28.7080983026
8000,belen,10,amphora_88,159.556900809,27.1680930485,29.3423727344,30.6172460111
8000,belen,10,amphora_89,183.292112668,18.0421748235,33.1520735575,32.7275912735
8000,belen,10,amphora_90,162.341147661,20.6804401148,36.4009557533,29.5291506014
8000,belen,10,amphora_91,191.359207054,19.8580647068,23.6016418916,32.0111871738
8000,belen,10,amphora_92,187.331596212,21.061035536,31.4601365826,31.2063964246
8000,belen,10,amphora_93,168.879038258,17.8506201174,32.1825138458,31.2574144333
8000,belen,10,amphora_94,174.219951408,19.1160106315,25.8943387592,29.9966280877
8000,belen,10,amphora_95,173.442722238,7.41165594891,25.9897738483,28.7185786222
8000,belen,10,amphora_96,176.121986278,17.2266477706,27.7170986806,28.4388567354
8000,belen,10,amphora_97,173.805433599,16.0008679946,32.2113174711,31.4301129112
8000,belen,10,amphora_98,173.607485096,13.5335411766,34.3468758353,29.8799143351
8000,belen,10,amphora_99,160.804721613,14.8430045073,33.5512693763,28.8893326302
9000,malpica,10,amphora_1,176.413323573,7.02250480037,30.796254912,30.5827502409
9000,malpica,10,amphora_2,167.067437353,16.2220537587,32.351711285,25.9685155021
9000,malpica,10,amphora_3,182.390453124,14.510190152,34.4800982728,30.5508409396
9000,malpica,10,amphora_4,184.161882572,18.1897189951,38.474090211,29.1218271675
9000,malpica,10,amphora_5,169.360234099,15.9606722707,27.6104721413,28.9493102317
9000,malpica,10,amphora_6,172.230593894,24.5244738549,38.1780824871,29.3321337629
9000,malpica,10,amphora_7,191.299964926,14.0942428256,33.0060623087,32.1436781457
9000,malpica,10,amphora_8,172.864295217,12.1658377966,30.7713303681,29.8371105141
9000,malpica,10,amphora_9,197.869481807,22.5923067125,31.6308513992,26.716874719
9000,malpica,10,amphora_10,176.934414794,14.141280974,28.8120144958,24.9112722334
9000,malpica,10,amphora_11,182.683532769,21.0912345305,32.5098266615,28.7093394247
9000,malpica,10,amphora_12,161.419232602,18.3390600676,34.0643463794,30.9419930974
9000,malpica,10,amphora_13,170.581824378,8.80557789442,31.2018647781,31.7207645012
9000,malpica,10,amphora_14,179.116573412,22.806234246,30.7723524201,27.3529419589
9000,malpica,10,amphora_15,171.373976691,20.1455910029,34.2283112906,28.498023595
9000,malpica,10,amphora_16,192.20594198,19.9961347119,31.7929758616,33.2597012156
9000,malpica,10,amphora_17,170.080923148,28.4161026863,32.5565102639,29.7362421128
9000,malpica,10,amphora_18,187.285810532,13.2440168597,24.318621874,25.2234826902
9000,malpica,10,amphora_19,187.179154391,14.0686428259,34.2682212424,29.5507418589
9000,malpica,10,amphora_20,195.80719371,18.9328558314,35.7098032426,28.5316059699
9000,malpica,10,amphora_21,185.930980866,23.2691426271,33.6916496439,26.1197602916
9000,malpica,10,amphora_22,153.826822692,16.8126642297,25.3081336922,32.8193941037
9000,malpica,10,amphora_23,183.693595059,13.8320938627,32.3003847714,29.5730188506
9000,malpica,10,amphora_24,190.717912325,18.2969171101,36.0228711932,30.884452354
9000,malpica,10,amphora_25,164.650226786,22.50704697,35.9697137181,30.3494723909
9000,malpica,10,amphora_26,174.365528413,17.6814454082,27.6237853593,24.506787885
9000,malpica,10,amphora_27,165.32714639,19.6440569575,31.1603803631,25.0899100392
9000,malpica,10,amphora_28,178.938065663,10.7131499583,25.6701194804,27.1689999275
9000,malpica,10,amphora_29,162.90405248,22.999251669,32.3137565867,29.7390533045
9000,malpica,10,amphora_30,171.244296285,16.4450349391,33.7976125959,33.2446985638
9000,malpica,10,amphora_31,177.537134556,21.6825157176,31.7308224669,34.4020619831
9000,malpica,10,amphora_32,183.43823255,12.6872668785,26.4202102994,26.0413712051
9000,malpica,10,amphora_33,175.106215685,21.182878009,25.2831293572,26.8641452427
9000,malpica,10,amphora_34,178.375042339,22.1321873802,38.5241207345,29.0395096914
9000,malpica,10,amphora_35,169.643232593,19.5451494012,29.9621367589,30.2306397572
9000,malpica,10,amphora_36,182.679338961,17.9452978044,32.4294221384,26.8780751962
9000,malpica,10,amphora_37,178.691445057,32.9738610832,33.9256215505,32.2229881877
9000,malpica,10,amphora_38,165.077448791,12.1890184581,31.0637574871,27.9631936149
9000,malpica,10,amphora_39,170.264776158,16.1069596447,33.644813393,26.8990539226
9000,malpica,10,amphora_40,171.373845922,23.3611783249,36.4712664448,31.6045886423
9000,malpica,10,amphora_41,174.783748444,9.35709140878,24.8821138659,24.6227007265
9000,malpica,10,amphora_42,163.89507158,24.1685215985,36.2624463829,27.717440292
9000,malpica,10,amphora_43,163.605528233,17.1520672314,33.7211639654,25.6830520007
9000,malpica,10,amphora_44,167.77635594,19.1321800689,30.3865496749,26.4666984406
9000,malpica,10,amphora_45,171.460657056,10.9207965581,30.2816159345,29.9150595407
9000,malpica,10,amphora_46,166.387780303,15.0892585207,29.6644398793,27.9858561137
9000,malpica,10,amphora_47,154.880021839,16.6633354592,30.2080543825,29.2302970296
9000,malpica,10,amphora_48,170.977674613,15.9930241817,37.1049890558,29.2599584224
9000,malpica,10,amphora_49,157.233385857,19.0489491372,44.2849027137,29.2831966957
9000,malpica,10,amphora_50,186.04305091,15.3097677487,35.8699176631,25.3318065217
9000,malpica,10,amphora_51,157.502274704,18.8392747289,36.7868957081,26.3374679174
9000,malpica,10,amphora_52,162.788021052,15.6553099985,29.1193002257,27.5179173312
9000,malpica,10,amphora_53,174.236320394,16.4988223903,34.7134797436,29.8003877982
9000,malpica,10,amphora_54,183.125084614,20.4434808052,32.8770652936,31.1447454849
9000,malpica,10,amphora_55,162.641618586,20.281907813,28.6489149184,30.2297886848
9000,malpica,10,amphora_56,162.213224397,14.5634285095,26.3837877328,33.2026316082
9000,malpica,10,amphora_57,171.287583219,12.5575316197,38.0413331444,30.5080438325
9000,malpica,10,amphora_58,175.76981113,26.4074316955,35.4089730843,29.1377535358
9000,malpica,10,amphora_59,178.919052245,21.2085492358,27.8927882889,28.1221774677
9000,malpica,10,amphora_60,169.522902827,14.1076682563,34.6630476793,26.4630743363
9000,malpica,10,amphora_61,180.319480296,16.9397001772,30.508712772,25.7412321239
9000,malpica,10,amphora_62,176.042327292,21.31214243,23.2876592394,31.3664667392
9000,malpica,10,amphora_63,177.764662126,19.800005702,31.7827046429,29.7459765682
9000,malpica,10,amphora_64,166.209013279,26.8848118359,33.7052692135,29.7317207597
9000,malpica,10,amphora_65,182.005903528,13.4113397519,31.4692661506,29.2109384543
9000,malpica,10,amphora_66,190.33044715,23.3354276631,31.4600964337,28.3317073789
9000,malpica,10,amphora_67,161.382887052,15.8231282643,24.7618910014,27.0332814669
9000,malpica,10,amphora_68,168.12789779,17.3188820857,28.5108262087,29.8294872043
9000,malpica,10,amphora_69,168.213695895,18.3217399445,27.359439534,27.540902464
9000,malpica,10,amphora_70,182.635329967,18.4987743568,36.2204533722,29.6403404006
9000,malpica,10,amphora_71,160.646562822,16.8118443119,28.4534094453,29.9067910855
9000,malpica,10,amphora_72,175.655268699,19.3864932183,31.6578024057,28.2290239904
9000,malpica,10,amphora_73,193.065904602,22.5633506199,34.7544719268,24.8851870227
9000,malpica,10,amphora_74,177.51687871,13.3882966469,34.7770103387,27.6753237399
9000,malpica,10,amphora_75,153.93992171,17.1729396963,33.5901249865,23.7138172965
9000,malpica,10,amphora_76,197.038356666,25.7117188387,33.9321833826,28.0851729617
9000,malpica,10,amphora_77,162.589687396,18.6761588874,32.8878798643,28.4017408352
9000,malpica,10,amphora_78,159.690664347,14.3238427868,41.1976290492,30.7603597996
9000,malpica,10,amphora_79,194.720819541,17.6020947312,25.8634935671,26.9167300713
9000,malpica,10,amphora_80,186.374490392,20.8511087879,29.6355912463,25.3594124905
9000,malpica,10,amphora_81,192.377363613,18.7246038614,29.3464154529,29.0082368278
9000,malpica,10,amphora_82,179.995402044,19.5944497162,32.7123190362,30.9126817806
9000,malpica,10,amphora_83,157.809382679,12.8950695974,38.6599773152,32.0378813673
9000,malpica,10,amphora_84,179.554463347,13.6186276054,36.634665431,27.0114469448
9000,malpica,10,amphora_85,170.177264066,18.5878307513,35.538637938,27.7806685486
9000,malpica,10,amphora_86,160.141577191,12.8959651213,30.5879367149,26.5419013603
9000,malpica,10,amphora_87,162.384371787,13.4456011658,37.7793020575,32.3023051505
9000,malpica,10,amphora_88,181.069565516,15.9966559786,34.1271648755,28.0982435264
9000,malpica,10,amphora_89,182.854215141,14.286699238,34.8098599869,29.5465399132
9000,malpica,10,amphora_90,191.470372399,15.7430498305,39.4042513295,26.9694350004
9000,malpica,10,amphora_91,181.91163708,18.9373273682,26.6955072976,31.7735495911
9000,malpica,10,amphora_92,168.026072294,6.08519999104,28.6309464843,28.5715343777
9000,malpica,10,amphora_93,184.008181987,18.6470140802,36.6433566851,29.6143131337
9000,malpica,10,amphora_94,173.228623118,12.0481839129,33.1136672189,32.9899255656
9000,malpica,10,amphora_95,181.119233329,16.7974466139,32.5903436937,29.9299162486
9000,malpica,10,amphora_96,175.17472529,18.733571094,29.1229236684,26.8717224573
9000,malpica,10,amphora_97,185.170985471,12.6141628188,34.6783965801,30.7311419101
9000,malpica,10,amphora_98,162.095656389,15.2542050878,32.1092073619,26.880297019
9000,malpica,10,amphora_99,182.223516567,19.6462877528,26.9585396805,26.5791283416
9000,villaseca,10,amphora_1,174.950609375,11.6842144585,33.6738216731,27.4636843091
9000,villaseca,10,amphora_2,178.550886456,16.2211004672,35.0537657507,26.3779882386
9000,villaseca,10,amphora_3,172.733729515,17.0009025432,29.5783329325,25.3370767565
9000,villaseca,10,amphora_4,163.241594126,16.6649900819,27.9619504391,26.0461717961
9000,villaseca,10,amphora_5,180.16121362,26.9720955649,35.5505933857,27.9629520913
9000,villaseca,10,amphora_6,176.385523221,21.3313197023,26.5378730658,28.1392662275
9000,villaseca,10,amphora_7,171.207467455,17.1470290987,35.7629032965,28.0110098491
9000,villaseca,10,amphora_8,161.710420898,13.9502007681,35.031278159,28.6428939164
9000,villaseca,10,amphora_9,154.291955902,9.61277911215,34.4834576595,30.5271122384
9000,villaseca,10,amphora_10,195.259637206,18.3937403943,35.6174091556,29.4900233426
9000,villaseca,10,amphora_11,168.872787311,23.9684748786,30.1349299165,29.2399677453
9000,villaseca,10,amphora_12,161.971763045,14.569533671,29.8267951563,28.914060533
9000,villaseca,10,amphora_13,169.379466716,14.9102315678,29.842888288,26.6193120211
9000,villaseca,10,amphora_14,164.663380634,22.6772315932,35.6303082557,28.2719266622
9000,villaseca,10,amphora_15,176.813241221,17.0127082518,33.7477223033,27.7134548251
9000,villaseca,10,amphora_16,165.461531624,18.0445536794,37.579106942,27.1669382502
9000,villaseca,10,amphora_17,161.15830771,18.3882111646,31.2686570226,30.4889664624
9000,villaseca,10,amphora_18,173.985857473,12.0867979192,24.3697606884,29.0276874845
9000,villaseca,10,amphora_19,169.145834206,13.8457087732,30.3614475922,28.7134437301
9000,villaseca,10,amphora_20,177.955648692,13.502072632,32.9440450094,29.2117253014
9000,villaseca,10,amphora_21,159.857355268,7.75342124889,32.5553856259,29.3351333795
9000,villaseca,10,amphora_22,184.388947718,17.9455041812,29.8329663514,30.4784584776
9000,villaseca,10,amphora_23,183.219132336,7.64647295387,30.8846163039,28.9231957995
9000,villaseca,10,amphora_24,170.303688471,9.93882645967,37.3509262188,31.0112212535
9000,villaseca,10,amphora_25,157.427100209,23.0187142299,29.1961341932,28.896786425
9000,villaseca,10,amphora_26,190.773982563,24.5680543026,34.9034026768,24.5618152816
9000,villaseca,10,amphora_27,190.733336106,15.1705198728,30.3004330132,22.9817714147
9000,villaseca,10,amphora_28,174.826295277,14.9017947552,20.5452620338,31.6460466569
9000,villaseca,10,amphora_29,167.234971441,15.7500681489,34.4196659345,32.0244596786
9000,villaseca,10,amphora_30,168.691048627,13.0458155739,28.8223867472,28.8809163531
9000,villaseca,10,amphora_31,172.150365665,12.0901760298,39.8631887182,31.4659241844
9000,villaseca,10,amphora_32,170.47255439,20.2505008096,29.2808224268,23.8801186893
9000,villaseca,10,amphora_33,173.491097115,21.9654361801,32.8819745685,28.9616984144
9000,villaseca,10,amphora_34,168.473417765,11.2267821101,32.0583621829,27.3976773178
9000,villaseca,10,amphora_35,172.902118024,18.0795094764,26.9029861141,28.1728425316
9000,villaseca,10,amphora_36,174.233690774,22.5908575274,33.9448899855,29.4209989347
9000,villaseca,10,amphora_37,161.672511696,19.6656845596,30.2220845949,27.961540237
9000,villaseca,10,amphora_38,173.542147632,8.86308076632,39.5148443947,31.4034389981
9000,villaseca,10,amphora_39,200.286641904,11.6616498869,25.4340047403,35.2984946006
9000,villaseca,10,amphora_40,183.292821811,11.5965074177,27.3653517157,25.2527826952
9000,villaseca,10,amphora_41,182.847587704,14.424254957,30.0550531791,27.0069822056
9000,villaseca,10,amphora_42,181.383935168,12.4133540704,36.170950069,26.7295274175
9000,villaseca,10,amphora_43,178.378738687,14.9183425429,27.2655387515,28.6464230583
9000,villaseca,10,amphora_44,166.391863126,10.5023708513,25.3263108851,24.6538396492
9000,villaseca,10,amphora_45,151.635061656,21.7340583583,35.8829469832,30.2892716828
9000,villaseca,10,amphora_46,172.567372979,25.60180375,31.6387478779,27.314783904
9000,villaseca,10,amphora_47,153.447283856,30.9575358673,27.5141691037,28.3827228964
9000,villaseca,10,amphora_48,163.74577377,16.755713727,39.909507808,29.5893909565
9000,villaseca,10,amphora_49,175.55818857,30.4612345033,32.1663061975,28.6062476657
