time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,delicias,10,amphora_85,153.945876985,10.8740823053,26.4985559355,35.5790416297
9000,delicias,10,amphora_86,159.303139506,9.77467994471,36.802754005,34.719363609
9000,delicias,10,amphora_87,168.690795221,22.3822809713,30.4125157869,34.9427837496
9000,delicias,10,amphora_88,192.134883785,12.4111971255,32.6588010599,33.0242299095
9000,delicias,10,amphora_89,176.66476845,13.1124599017,35.1709829587,40.0139134783
9000,delicias,10,amphora_90,170.628187645,15.2015374026,36.1496356924,40.6271888562
9000,delicias,10,amphora_91,155.879630157,11.2734409841,38.0914237029,33.8714345926
9000,delicias,10,amphora_92,170.617324006,16.1468539266,30.4955521683,32.9614262118
9000,delicias,10,amphora_93,148.558792654,12.4781402452,35.1302303307,34.6675277708
9000,delicias,10,amphora_94,168.677330102,14.2836154139,26.2159304683,36.6955372294
9000,delicias,10,amphora_95,163.998776598,10.9493784599,28.5980211947,33.5969170496
9000,delicias,10,amphora_96,160.15447225,16.4598530754,36.4926166245,37.307507796
9000,delicias,10,amphora_97,161.091711457,7.62002617777,38.0056028061,39.2196666597
9000,delicias,10,amphora_98,153.502025973,9.38081966574,31.400690844,39.5102938351
9000,delicias,10,amphora_99,172.48235809,14.9112345226,33.2072772411,37.3933903414
9000,parlamento,10,amphora_1,185.751714898,8.95236957484,36.8892929576,36.2352955043
9000,parlamento,10,amphora_2,171.995913482,15.4009640613,27.8868265143,42.8348318732
9000,parlamento,10,amphora_3,168.731289314,21.2165021397,41.979980633,41.5364604525
9000,parlamento,10,amphora_4,194.630390429,9.63129175804,30.8446122275,41.2927433624
9000,parlamento,10,amphora_5,177.533883649,15.5413376177,33.9763058145,38.3627946298
9000,parlamento,10,amphora_6,163.707134411,18.8530493201,33.5530590587,39.9867395291
9000,parlamento,10,amphora_7,151.193605654,27.2687167212,32.5876350778,32.9007438967
9000,parlamento,10,amphora_8,170.24297235,17.3255110585,30.8164096488,44.4576320461
9000,parlamento,10,amphora_9,163.781299233,23.800339028,32.2313378739,37.2074306761
9000,parlamento,10,amphora_10,153.964281842,11.458486192,34.8941840749,36.9580694269
9000,parlamento,10,amphora_11,179.673920725,21.4622680862,35.4363586404,39.1394749598
9000,parlamento,10,amphora_12,184.345084841,16.4528922199,40.4991737639,34.3537087426
9000,parlamento,10,amphora_13,187.350089915,15.4204005904,30.9547908142,35.5583094883
9000,parlamento,10,amphora_14,193.526262658,28.020765474,35.3247623844,40.5922254984
9000,parlamento,10,amphora_15,175.465471863,19.9353357966,34.7849326954,33.7624211236
9000,parlamento,10,amphora_16,171.916895087,18.2240751755,30.6691689284,38.5103477936
9000,parlamento,10,amphora_17,169.395358494,23.8843623365,29.7820031082,41.9506434327
9000,parlamento,10,amphora_18,167.318192908,18.7255448067,28.2997501279,37.663695178
9000,parlamento,10,amphora_19,170.25203892,11.2053387114,35.2605256891,36.7081034354
9000,parlamento,10,amphora_20,167.842413934,26.0179871306,33.6542150135,41.1115518602
9000,parlamento,10,amphora_21,169.169585327,14.4530114606,27.243977097,40.4780568597
9000,parlamento,10,amphora_22,161.232489452,19.545360901,25.0168030048,39.2936244519
9000,parlamento,10,amphora_23,176.151860523,18.8038932905,33.1105883002,41.8615931689
9000,parlamento,10,amphora_24,182.879172765,17.3436199581,28.7232213223,38.3483266135
9000,parlamento,10,amphora_25,168.80188602,16.9440949862,42.3219862292,37.2945563811
9000,parlamento,10,amphora_26,165.944673012,12.920277863,23.8341545146,40.2079230604
9000,parlamento,10,amphora_27,175.666472332,20.3029793979,35.3863150081,38.9792300869
9000,parlamento,10,amphora_28,181.420510681,19.5401960369,34.8858853772,33.8076432868
9000,parlamento,10,amphora_29,186.194087328,13.3438989084,37.0956214901,34.7547339514
9000,parlamento,10,amphora_30,164.324475028,15.4049121597,28.6462306272,36.4473922548
9000,parlamento,10,amphora_31,179.409788786,22.2555449489,32.8399966415,36.7699758326
9000,parlamento,10,amphora_32,161.313954779,13.1853098772,36.1526268163,45.9648677022
9000,parlamento,10,amphora_33,174.855175983,8.69898953251,25.935914872,40.9971482967
9000,parlamento,10,amphora_34,173.301760828,8.217146166,32.4752503244,40.8319423919
9000,parlamento,10,amphora_35,166.700269488,18.7846447629,35.2131529105,39.0028330096
9000,parlamento,10,amphora_36,174.603614041,17.129449906,24.7329383429,35.3621890802
9000,parlamento,10,amphora_37,177.027881043,17.2680979777,35.5253861186,36.5515403153
9000,parlamento,10,amphora_38,174.451557012,5.64576412746,28.6596385869,36.7051793534
9000,parlamento,10,amphora_39,197.64839374,12.2293596746,35.1721701397,37.5367575929
9000,parlamento,10,amphora_40,191.687193422,17.5791193661,32.7031348984,37.4327864065
9000,parlamento,10,amphora_41,180.267140522,12.8161895432,35.8415733828,38.5195073977
9000,parlamento,10,amphora_42,186.140611,14.4842030753,35.0061693648,35.2543964141
9000,parlamento,10,amphora_43,161.260739232,11.6188512443,33.5284023592,38.6553543578
9000,parlamento,10,amphora_44,163.17556525,13.0356839704,34.5603557386,37.969742446
9000,parlamento,10,amphora_45,162.834620426,21.3733634618,33.0597709044,39.8714879256
9000,parlamento,10,amphora_46,175.894989944,17.6046045553,34.3192214878,42.1570891826
9000,parlamento,10,amphora_47,171.684585215,8.52018452654,33.1286464171,39.2290839048
9000,parlamento,10,amphora_48,170.197289796,16.9336433268,38.7905763265,35.756936706
9000,parlamento,10,amphora_49,176.985801294,18.8294478936,29.677331539,40.8648391913
9000,parlamento,10,amphora_50,181.598546834,13.4840342001,31.7948905066,37.7379009317
9000,parlamento,10,amphora_51,186.266676118,20.5737779996,32.483017238,36.8442293802
9000,parlamento,10,amphora_52,174.109598127,8.47721075851,38.5568899582,42.1301284795
9000,parlamento,10,amphora_53,168.55485518,14.8437424359,31.4321850076,39.7801419301
9000,parlamento,10,amphora_54,163.633298451,26.3207768259,33.0936895474,36.3421237117
9000,parlamento,10,amphora_55,172.385533704,12.1076926322,32.2280844557,38.3898432733
9000,parlamento,10,amphora_56,175.794867013,12.3423913904,34.2134307282,40.3073477806
9000,parlamento,10,amphora_57,179.196192483,15.9892754874,36.6403890552,37.8912276346
9000,parlamento,10,amphora_58,178.414678971,26.2567833348,35.0717608225,37.3641689356
9000,parlamento,10,amphora_59,163.19097829,16.8888272193,27.7833782881,36.6525938027
9000,parlamento,10,amphora_60,169.366442349,15.6351095223,35.7792518162,37.898117049
9000,parlamento,10,amphora_61,170.580188175,10.9353134097,33.8693749109,35.8604608604
9000,parlamento,10,amphora_62,169.718703045,22.0805474566,37.7262599765,40.3270087903
9000,parlamento,10,amphora_63,161.072412599,14.3388291502,28.2078016142,36.0470640775
9000,parlamento,10,amphora_64,166.216521338,9.44008911301,29.4432880044,39.3930107247
9000,parlamento,10,amphora_65,161.226554391,20.9620505499,37.6162110905,43.5741214142
9000,parlamento,10,amphora_66,180.301175169,14.0605743842,35.365193687,36.5435013066
9000,parlamento,10,amphora_67,165.437544063,19.8603072333,33.1358570453,38.4556680192
9000,parlamento,10,amphora_68,173.309876147,21.5763801657,32.0998048541,37.0702167634
9000,parlamento,10,amphora_69,189.010390268,12.2965126366,30.4940521967,36.652750798
9000,parlamento,10,amphora_70,169.442492816,14.5367446599,25.3166313768,33.2583872495
9000,parlamento,10,amphora_71,181.773555475,18.1161686471,29.8339298921,39.4803619005
9000,parlamento,10,amphora_72,162.61893315,9.8673277575,26.4376696959,35.2773311303
9000,parlamento,10,amphora_73,190.550850403,10.9336272207,36.5627314611,40.1306585252
9000,parlamento,10,amphora_74,171.278497843,18.6753576395,28.9709614409,45.5300273307
9000,parlamento,10,amphora_75,184.750131351,12.4573841894,45.3010238031,40.5693786822
9000,parlamento,10,amphora_76,189.7270032,17.3282030328,32.0149791307,40.9163011937
9000,parlamento,10,amphora_77,194.126796309,17.4339408356,26.8058997483,40.3830779095
9000,parlamento,10,amphora_78,158.39867799,8.76915960766,33.8788829539,42.0853642949
9000,parlamento,10,amphora_79,171.34753543,16.1373806525,27.6142706946,39.2064755312
9000,parlamento,10,amphora_80,168.700518414,9.50174027759,35.772631617,41.5797544293
9000,parlamento,10,amphora_81,171.6666216,21.648565503,36.7478168871,42.4058865544
9000,parlamento,10,amphora_82,191.435446321,18.1819212294,27.7045316942,38.006212831
9000,parlamento,10,amphora_83,168.64783024,13.1005438008,29.843872075,35.5248975563
9000,parlamento,10,amphora_84,199.133683808,5.07098504061,25.4003239784,39.2620621122
9000,parlamento,10,amphora_85,162.676893722,6.73172191019,30.8787952226,34.7435003683
9000,parlamento,10,amphora_86,143.851647795,20.2396789579,27.822729318,39.2604321302
9000,parlamento,10,amphora_87,173.331403454,19.0060062248,33.9319898594,41.1345629872
9000,parlamento,10,amphora_88,154.209622301,18.4567178601,32.4149663886,40.317621312
9000,parlamento,10,amphora_89,184.773280347,18.3906568468,37.9464086571,38.0919483734
9000,parlamento,10,amphora_90,175.294115429,10.8798355591,30.6551637609,37.9619628234
9000,parlamento,10,amphora_91,190.444631084,16.5718754949,38.3447090885,43.1475431811
9000,parlamento,10,amphora_92,180.029783201,15.3627440172,35.3569594326,42.3404806125
9000,parlamento,10,amphora_93,179.239139557,11.6697914923,37.0901798045,40.6118105074
9000,parlamento,10,amphora_94,179.61029786,14.0666154292,28.8990004146,40.5824114628
9000,parlamento,10,amphora_95,171.230636373,15.5305326905,34.1169897167,38.2092307567
9000,parlamento,10,amphora_96,184.397092795,18.615633992,30.9270344401,39.9429117868
9000,parlamento,10,amphora_97,174.996182613,10.5541901041,31.0295952618,38.5868768338
9000,parlamento,10,amphora_98,164.657648781,17.8446551621,31.2310780041,41.0803619219
9000,parlamento,10,amphora_99,160.298674776,9.74911754072,33.8887383509,38.6626486541
9000,belen,10,amphora_1,163.703629437,18.4598917328,25.3530378883,38.4541603031
9000,belen,10,amphora_2,168.789375396,18.0275670975,34.9415437239,35.814174263
9000,belen,10,amphora_3,156.940574294,16.0000366273,32.0311909129,35.3105007099
9000,belen,10,amphora_4,179.000114733,13.5154316141,40.1893708833,39.1882949503
9000,belen,10,amphora_5,178.425102877,14.833391261,24.8270574079,40.71169533
9000,belen,10,amphora_6,160.380942219,12.9345676904,31.9405798116,38.4527519922
9000,belen,10,amphora_7,161.130363441,8.37427697306,30.5758484183,36.4809061135
9000,belen,10,amphora_8,164.941723613,17.2767782693,34.9062573537,40.1944379295
9000,belen,10,amphora_9,179.272846106,20.8028493945,35.4682517804,35.5834250827
9000,belen,10,amphora_10,180.392545317,20.5651431504,37.5583339903,36.4849564215
9000,belen,10,amphora_11,156.037449703,22.4166476357,38.7870364612,34.9182402841
9000,belen,10,amphora_12,161.184382075,16.5755712419,29.9120591959,38.3342315862
9000,belen,10,amphora_13,166.757310621,8.2359353056,36.7855788343,34.373919762
9000,belen,10,amphora_14,181.004559058,12.7922996914,35.3232044158,32.5815584619
9000,belen,10,amphora_15,169.281706528,21.1632866314,30.6563204536,36.9934464814
9000,belen,10,amphora_16,149.715442116,17.947577262,34.8086581434,34.3250080335
9000,belen,10,amphora_17,182.66258126,12.3034716583,36.0169204646,36.8247266177
9000,belen,10,amphora_18,178.63049426,13.0902061717,33.1149514698,31.7584426805
9000,belen,10,amphora_19,168.057838749,17.7223680805,37.1969797382,37.2653047744
9000,belen,10,amphora_20,153.63428486,9.8380550869,31.5973192018,40.9880261984
9000,belen,10,amphora_21,161.212427296,14.4098783483,35.3968056291,40.9190531246
9000,belen,10,amphora_22,163.6063534,16.656759051,39.8359691357,34.8856843855
9000,belen,10,amphora_23,157.851140035,20.0629249788,35.6456572471,37.0558771665
9000,belen,10,amphora_24,156.382036044,13.9334740061,31.1074254407,37.3141913692
9000,belen,10,amphora_25,168.093219375,13.4248311418,32.0678009497,34.101370673
9000,belen,10,amphora_26,147.249363526,23.5507015312,36.4371515586,34.2907129229
9000,belen,10,amphora_27,181.156140804,20.8704474578,33.1181016233,31.7047248414
9000,belen,10,amphora_28,155.033585265,14.8343210583,37.4867654409,33.1383792394
9000,belen,10,amphora_29,157.64565093,10.2721124525,32.226451869,34.0751636923
9000,belen,10,amphora_30,165.979331382,17.8388463217,25.84397661,39.4641385133
9000,belen,10,amphora_31,171.086862424,12.0410914465,33.9798808125,33.728238853
9000,belen,10,amphora_32,179.913505737,20.2875917531,35.2469465747,39.2151528377
9000,belen,10,amphora_33,165.162824554,15.9846222987,36.618008791,36.9095632866
9000,belen,10,amphora_34,160.608497599,17.3134675228,30.9131425748,40.2706457994
9000,belen,10,amphora_35,161.913030118,13.9547211565,35.3969009048,43.564532132
9000,belen,10,amphora_36,173.184940833,17.6633761662,38.2881724581,41.1865150641
9000,belen,10,amphora_37,178.896475339,14.3882692771,42.5441510237,40.372802775
9000,belen,10,amphora_38,143.899491923,8.36136733349,32.6805000657,37.2747681496
9000,belen,10,amphora_39,175.823498948,8.39163598233,35.6266913125,35.3927699371
9000,belen,10,amphora_40,173.483679816,13.3663318408,31.876294416,36.4818960888
9000,belen,10,amphora_41,178.895329895,17.1646871038,28.2547802924,36.3322681014
9000,belen,10,amphora_42,164.449724189,23.0681357131,36.1627285677,36.7394747864
9000,belen,10,amphora_43,183.35867394,1.94555771336,30.4495527282,34.87460584
9000,belen,10,amphora_44,148.103395599,16.8683630942,25.2133244447,37.7159080744
9000,belen,10,amphora_45,171.822010627,21.284616976,33.8793824329,34.9443470518
9000,belen,10,amphora_46,192.624458733,15.0686206166,38.4316850299,41.5112743598
9000,belen,10,amphora_47,161.77578724,17.207880911,34.8148270483,33.6515167259
9000,belen,10,amphora_48,162.917905697,14.8708290547,36.9136463549,38.8299769136
9000,belen,10,amphora_49,174.076470402,18.8939686504,29.4897562179,40.3252447083
9000,belen,10,amphora_50,153.237463746,21.8783759713,34.5101591042,33.3936561896
9000,belen,10,amphora_51,152.534183649,14.3645290535,39.5640580173,36.3562442816
9000,belen,10,amphora_52,160.668506324,13.807183634,37.2380274841,38.4941958442
9000,belen,10,amphora_53,174.801888977,14.9390352782,35.1071769356,31.8117661779
9000,belen,10,amphora_54,157.926728237,22.022806106,30.0514056813,37.3852943018
9000,belen,10,amphora_55,158.80704839,12.0675397173,35.381725821,36.998215252
9000,belen,10,amphora_56,168.019589995,16.4384831602,28.2884706545,31.8068868107
9000,belen,10,amphora_57,153.168277536,17.3725904812,35.0450792552,39.0742470292
9000,belen,10,amphora_58,182.068154337,12.3381129047,33.4830157601,38.3540858632
9000,belen,10,amphora_59,176.644608564,9.52571569556,31.0759976028,35.2777793072
9000,belen,10,amphora_60,153.124301722,16.2147960456,32.1434957134,39.6178254659
9000,belen,10,amphora_61,179.666877409,15.2691431239,37.2886201204,36.9979887079
9000,belen,10,amphora_62,141.529709816,20.6115138325,40.1920414083,40.4957196542
9000,belen,10,amphora_63,172.033748204,10.9656547781,29.2458456714,35.6463858415
9000,belen,10,amphora_64,171.877154674,19.8376838491,37.1184330367,37.1122831132
9000,belen,10,amphora_65,156.542043527,17.5799617708,31.5172515171,36.1728330456
9000,belen,10,amphora_66,163.361949132,10.5383262345,34.9782045287,39.2151321546
9000,belen,10,amphora_67,178.783444222,14.9924276753,36.3239098964,37.1122316439
9000,belen,10,amphora_68,164.760250191,25.5951257888,32.4608945335,39.2289518464
9000,belen,10,amphora_69,169.617110564,22.9745727946,29.5938614081,32.5749491648
9000,belen,10,amphora_70,171.459777997,12.6015472468,31.7390209353,35.4878115277
9000,belen,10,amphora_71,161.585417997,7.29051930824,43.0053696827,37.3230352341
9000,belen,10,amphora_72,189.917078299,9.72063548216,37.3001049191,37.7276654021
9000,belen,10,amphora_73,164.184072847,21.9375576071,40.4409430452,39.4196930995
9000,belen,10,amphora_74,149.128024889,12.835108227,28.8893821099,35.4137967095
9000,belen,10,amphora_75,170.044998804,4.76173585474,35.135371543,35.4155225705
9000,belen,10,amphora_76,156.570015492,9.44185965992,33.3832638524,35.5962024381
9000,belen,10,amphora_77,176.112823712,9.37684956599,35.1579748675,40.7611663179
9000,belen,10,amphora_78,162.151762346,10.3214898241,33.8451307329,37.4699936744
9000,belen,10,amphora_79,161.207191394,18.3698265779,37.2941156437,39.5868852866
9000,belen,10,amphora_80,176.191340494,16.2753750739,37.0557026364,34.0851545737
9000,belen,10,amphora_81,167.076499348,16.3575041352,33.8274195523,37.9384195665
9000,belen,10,amphora_82,166.575654678,21.8290182713,39.490326943,36.5588562598
9000,belen,10,amphora_83,158.063413575,7.22411777068,42.8278828045,41.141460588
9000,belen,10,amphora_84,183.766032046,15.217735609,31.7598769517,41.0430740904
9000,belen,10,amphora_85,171.538896876,17.2924005137,35.4185801303,35.31649742
9000,belen,10,amphora_86,169.975538812,10.3200924034,37.1202975731,35.1676813398
9000,belen,10,amphora_87,163.783881322,14.2563089126,38.939897852,34.1925827977
9000,belen,10,amphora_88,162.990019317,15.8532259403,31.9436024145,40.1620397351
9000,belen,10,amphora_89,165.314999796,11.7338314151,32.2325911865,34.5851270107
9000,belen,10,amphora_90,176.112072266,17.363252768,36.6162444274,36.5437103855
9000,belen,10,amphora_91,174.057041973,7.49557650935,32.7252336769,39.0902489876
9000,belen,10,amphora_92,176.133479172,7.68805470246,29.8498735149,36.9432375787
9000,belen,10,amphora_93,145.137894875,6.13175285943,35.0744749383,36.4286155004
9000,belen,10,amphora_94,167.918699861,11.8216323519,33.2818100859,36.3917997196
9000,belen,10,amphora_95,168.688064962,13.3704473612,30.9625711582,36.7057238515
9000,belen,10,amphora_96,151.998208338,17.6595260984,27.1906132308,32.5479844842
9000,belen,10,amphora_97,178.609234026,7.3855831535,30.668570805,32.5648064741
9000,belen,10,amphora_98,161.871097127,16.9946349961,31.302669102,35.5959735805
9000,belen,10,amphora_99,142.220946349,14.6880401008,35.2761750886,39.6865008054
10000,malpica,10,amphora_1,166.998294616,7.27958647405,30.6427647206,34.2238187523
10000,malpica,10,amphora_2,165.14250556,7.74212394359,41.0712272231,32.4473397703
10000,malpica,10,amphora_3,164.179403713,13.9764792045,30.925149012,41.5851538853
10000,malpica,10,amphora_4,173.03788839,15.4600606554,32.4461636913,32.5417899552
10000,malpica,10,amphora_5,173.160117384,20.9612096009,29.9687409371,32.2423089952
10000,malpica,10,amphora_6,190.363909261,10.744031902,29.0582700472,34.6037748792
10000,malpica,10,amphora_7,197.769301,17.1224443705,37.8245630706,33.2677088719
10000,malpica,10,amphora_8,162.207086909,11.6880430741,25.2243710598,35.5349548983
10000,malpica,10,amphora_9,198.284158297,19.9771885025,29.0273517757,29.0681152712
10000,malpica,10,amphora_10,166.765601318,13.1124429519,23.0019346653,34.5458260497
10000,malpica,10,amphora_11,176.350153953,11.4145120216,35.8284669542,34.7237119882
10000,malpica,10,amphora_12,164.381320598,22.717172764,28.564046812,34.826992384
10000,malpica,10,amphora_13,154.613577994,18.0239419414,35.9969954866,35.7351721423
10000,malpica,10,amphora_14,158.352790513,12.4482302029,37.3708931943,28.3324189759
10000,malpica,10,amphora_15,189.167788228,7.53195160909,30.1420578482,36.4184510902
10000,malpica,10,amphora_16,169.167121997,23.3770339729,29.4404149135,28.7204675356
10000,malpica,10,amphora_17,165.357946796,16.4365705917,35.6595811822,36.5494854455
10000,malpica,10,amphora_18,174.947560248,13.8353730473,33.7134184264,31.5135289984
10000,malpica,10,amphora_19,158.305504693,9.5574813719,32.3745016081,31.0663742784
10000,malpica,10,amphora_20,161.455692276,18.290125378,31.0246457001,36.3632384164
10000,malpica,10,amphora_21,175.206585458,17.2797954942,42.5451456494,32.6486232926
10000,malpica,10,amphora_22,166.620288022,6.0694845543,33.0504884526,28.5670295829
10000,malpica,10,amphora_23,188.062882431,20.4940102209,31.2849564712,25.4120825149
10000,malpica,10,amphora_24,172.783464349,6.92666386455,31.9968350143,36.4589886813
10000,malpica,10,amphora_25,174.677824612,19.346974784,28.5591312486,31.7058994953
10000,malpica,10,amphora_26,167.857545246,11.4911255683,36.0356965479,36.7343547044
10000,malpica,10,amphora_27,175.030793284,16.014759767,29.0397382746,33.607504662
10000,malpica,10,amphora_28,150.411002637,15.7920913158,33.1286544985,29.990517912
10000,malpica,10,amphora_29,173.277289295,19.1102114118,27.6241458395,33.5602116183
10000,malpica,10,amphora_30,176.507962297,24.3996474306,34.425550085,32.0592278655
10000,malpica,10,amphora_31,156.867592504,19.7530570128,31.380789492,30.7292550859
10000,malpica,10,amphora_32,165.031947636,22.9979340123,24.0839555507,32.9769963919
10000,malpica,10,amphora_33,159.504587945,18.0848680805,33.0819692089,33.6071188116
10000,malpica,10,amphora_34,181.338710128,12.8593883232,34.5429191022,31.2004014417
10000,malpica,10,amphora_35,159.666430052,10.187089931,38.2458924423,28.7266847099
10000,malpica,10,amphora_36,164.821015555,10.2205710961,28.5323900934,35.7890667216
10000,malpica,10,amphora_37,165.343293273,20.0481713258,30.746570726,32.8200842806
10000,malpica,10,amphora_38,176.440796195,15.8610400512,30.2237554103,32.821293268
10000,malpica,10,amphora_39,176.604698224,11.9290567147,27.2927290464,35.1155962786
10000,malpica,10,amphora_40,162.307026625,17.0989320034,36.7004070376,36.4184815757
10000,malpica,10,amphora_41,159.261350456,8.66265384843,32.9168406215,33.7439666493
10000,malpica,10,amphora_42,167.263141093,16.1524162662,27.9457250712,36.5391440561
10000,malpica,10,amphora_43,155.674652789,16.1405953185,29.743875652,34.4670563383
10000,malpica,10,amphora_44,138.251975415,16.7724041709,30.263999677,35.8992409813
10000,malpica,10,amphora_45,169.808417226,6.72316213558,31.9045111692,31.5556452043
10000,malpica,10,amphora_46,161.136972844,17.5921545851,35.4478686657,35.7589264575
10000,malpica,10,amphora_47,164.434899395,23.82257481,31.8107743482,36.4483404541
10000,malpica,10,amphora_48,173.766237938,13.9143692769,26.0225882972,34.2078664276
10000,malpica,10,amphora_49,170.515407833,19.5799311897,29.7774433128,31.2957364166
10000,malpica,10,amphora_50,158.353427729,11.9484999136,29.6987194862,32.0244670073
10000,malpica,10,amphora_51,162.994674493,17.1851308033,36.2372392083,33.4051707997
10000,malpica,10,amphora_52,172.861724029,17.4214003293,34.458280372,28.6864924983
10000,malpica,10,amphora_53,162.676741933,14.3980616464,31.4416708317,34.0906482899
10000,malpica,10,amphora_54,157.448292229,2.73673997848,34.5061299892,31.0604116056
10000,malpica,10,amphora_55,183.860862249,18.7924677747,25.1452958441,34.5419466403
10000,malpica,10,amphora_56,161.362164156,10.6120986017,32.2568577326,32.1330367049
10000,malpica,10,amphora_57,158.00583057,15.2111133666,30.7814555738,32.7558751307
10000,malpica,10,amphora_58,159.937940926,9.9939565223,26.9480356424,33.0256269142
10000,malpica,10,amphora_59,182.87163454,15.6298527401,31.033416157,30.286568793
10000,malpica,10,amphora_60,178.348355742,26.9711431977,30.0611970271,34.9691047386
10000,malpica,10,amphora_61,164.778731841,11.6956128617,30.0266771214,27.534725218
10000,malpica,10,amphora_62,171.07236823,9.40268930701,26.8350064591,36.1759156337
10000,malpica,10,amphora_63,161.577507082,14.1807479697,33.8547593478,36.3389503543
10000,malpica,10,amphora_64,157.606742332,10.9500280635,32.5304638132,37.5982194988
10000,malpica,10,amphora_65,162.863279116,25.6759586782,29.6854852029,34.1365745756
10000,malpica,10,amphora_66,166.764054022,10.2041373446,30.7458607772,34.7083361182
10000,malpica,10,amphora_67,158.478535481,18.8069861192,29.0916607058,34.8304764097
10000,malpica,10,amphora_68,173.345726047,9.25469487382,31.4989210926,34.9530642415
10000,malpica,10,amphora_69,178.944319405,20.8293542181,35.0197604492,30.8735782888
10000,malpica,10,amphora_70,169.444013858,18.5527897749,30.596550981,38.6661645518
10000,malpica,10,amphora_71,169.582136785,22.1614212738,29.6385841984,31.9237006252
10000,malpica,10,amphora_72,161.735699767,23.1896328565,30.5689367954,37.4766103582
10000,malpica,10,amphora_73,171.78469901,12.4554563298,29.7188148723,36.6619344838
10000,malpica,10,amphora_74,163.251614063,10.0251477086,35.6773341102,31.2865562972
10000,malpica,10,amphora_75,173.913032648,14.7825687228,30.596405767,33.4157057738
10000,malpica,10,amphora_76,184.800400386,18.4203549023,28.0926289264,29.4341149436
10000,malpica,10,amphora_77,178.647848805,9.66024720503,31.5367366475,34.2829007841
10000,malpica,10,amphora_78,161.735040664,16.4299067695,32.3961590913,28.4290377121
10000,malpica,10,amphora_79,161.330274277,9.38887643403,33.3723978042,31.9408110914
10000,malpica,10,amphora_80,152.802764228,25.9205917027,31.5521970829,32.2966803942
10000,malpica,10,amphora_81,173.485001983,24.0127298354,30.4744142412,33.1037044729
10000,malpica,10,amphora_82,178.235613077,13.82543453,29.321623878,33.0470204227
10000,malpica,10,amphora_83,175.079966852,17.5520237599,35.4458740645,33.4571914766
10000,malpica,10,amphora_84,176.602891936,10.4597148446,36.2518155114,31.5204947302
10000,malpica,10,amphora_85,153.639646238,14.2617598227,32.4540053571,36.2812694243
10000,malpica,10,amphora_86,159.301448971,16.6312868973,25.0786235097,36.7302354677
10000,malpica,10,amphora_87,164.564267734,18.3864322006,30.6143136713,36.2430019763
10000,malpica,10,amphora_88,167.494459384,18.8131485158,33.1617865737,35.2739200946
10000,malpica,10,amphora_89,161.490336209,16.7482857601,33.3454689498,31.3994706141
10000,malpica,10,amphora_90,158.068775844,17.1279078877,32.0704707534,32.831570814
10000,malpica,10,amphora_91,174.727873889,18.3430114908,30.9364922793,31.3156593335
10000,malpica,10,amphora_92,177.531796218,3.42021085663,23.7407150175,33.561999372
10000,malpica,10,amphora_93,180.028715179,15.2433381544,32.8532010854,36.5110563328
10000,malpica,10,amphora_94,166.786418159,22.5962661975,31.8038525781,33.1183735987
10000,malpica,10,amphora_95,183.216400095,15.0206365665,31.538327636,27.8313751917
10000,malpica,10,amphora_96,151.755515419,10.6895645191,28.322405274,33.4865523414
10000,malpica,10,amphora_97,178.901551621,6.37867500217,36.84101194,36.9582020576
10000,malpica,10,amphora_98,172.428441781,14.2511676142,29.9188974746,36.8674043915
10000,malpica,10,amphora_99,177.300674106,10.9454742793,29.5890872227,36.2308476921
10000,villaseca,10,amphora_1,167.715226525,7.4255434576,29.1531974108,37.5880573806
10000,villaseca,10,amphora_2,173.094658267,13.7657963292,35.0272011945,32.9781772595
10000,villaseca,10,amphora_3,168.587384191,13.6371095182,35.7381421647,37.070218973
10000,villaseca,10,amphora_4,177.183896594,18.7975495976,34.5021456212,32.1510705418
10000,villaseca,10,amphora_5,167.735457745,13.2703779351,28.2571451955,37.3218008107
10000,villaseca,10,amphora_6,172.48968343,15.114738643,33.1992865947,32.1361015457
10000,villaseca,10,amphora_7,180.461499648,16.2162451457,27.105383174,37.4033350308
10000,villaseca,10,amphora_8,155.727491366,13.3406915438,26.8690292725,31.3710123171
10000,villaseca,10,amphora_9,182.376902212,20.162798035,25.5304511717,29.9641747592
10000,villaseca,10,amphora_10,169.891424879,12.9038458775,22.9901254489,33.0171371468
10000,villaseca,10,amphora_11,166.583916264,14.6376841518,31.3385553823,33.2290516008
10000,villaseca,10,amphora_12,160.765935338,21.122166416,31.8034505942,30.6302561465
10000,villaseca,10,amphora_13,169.832819818,16.2655905685,30.1718279908,33.6862765524
10000,villaseca,10,amphora_14,176.022062381,10.5381144328,36.7683428834,31.704272677
10000,villaseca,10,amphora_15,163.486586217,3.11667989416,35.6278683869,29.9840420072
10000,villaseca,10,amphora_16,175.085741591,13.6407757279,33.0446311056,32.1818801785
10000,villaseca,10,amphora_17,156.818666984,9.26576773003,26.7320898618,29.3709475453
10000,villaseca,10,amphora_18,178.578671347,17.0040484782,31.1897572023,35.0593256075
10000,villaseca,10,amphora_19,177.536537828,23.7094819182,37.5728938238,32.3060111541
10000,villaseca,10,amphora_20,164.305587516,23.1571236089,31.4247776954,29.665790544
10000,villaseca,10,amphora_21,163.696946242,11.2650707454,29.5451453148,31.6130540206
10000,villaseca,10,amphora_22,174.998621422,11.0924850396,28.463122828,36.4162933269
