time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,parlamento,10,amphora_20,142.748663696,24.4997353827,34.4007819376,36.2079302916
4000,parlamento,10,amphora_21,131.832648339,18.6384288937,29.2231461127,43.697794385
4000,parlamento,10,amphora_22,148.003483948,24.8189132217,34.4368645349,40.9125458575
4000,parlamento,10,amphora_23,149.482327109,16.8445604314,25.9535896603,37.1132651169
4000,parlamento,10,amphora_24,146.037188378,24.4478778403,24.4901325291,34.2997112899
4000,parlamento,10,amphora_25,139.828598007,18.5611837155,34.6739747918,35.1970570236
4000,parlamento,10,amphora_26,155.333778171,17.7280869582,38.7802322049,40.8340363565
4000,parlamento,10,amphora_27,145.412025778,21.9473718549,36.4797625873,38.82063282
4000,parlamento,10,amphora_28,157.188011328,18.693320769,24.4080226049,41.4203828411
4000,parlamento,10,amphora_29,138.770417502,13.7421545304,33.041384315,36.5290189352
4000,parlamento,10,amphora_30,149.603287215,22.2297592997,30.125010566,37.3541772334
4000,parlamento,10,amphora_31,138.06397921,14.3274956392,26.4817824756,37.0044610282
4000,parlamento,10,amphora_32,147.505791701,20.4706850785,30.4663847467,42.3351379112
4000,parlamento,10,amphora_33,124.152861903,23.0941506424,35.1037307383,38.3830220569
4000,parlamento,10,amphora_34,122.178108741,16.3850019171,31.2692112227,40.6557943833
4000,parlamento,10,amphora_35,131.486384939,22.6973432225,27.007759136,38.4179990258
4000,parlamento,10,amphora_36,122.204875409,19.4121510847,22.2593631921,41.5550681601
4000,parlamento,10,amphora_37,151.221338433,13.5753147205,33.5886616564,39.4681718297
4000,parlamento,10,amphora_38,130.3865378,22.5839849286,29.9843836405,37.8308149572
4000,parlamento,10,amphora_39,151.006485664,15.0629479347,31.6617690488,40.248751069
4000,parlamento,10,amphora_40,143.454429413,20.8522382075,29.3294067548,43.7843641832
4000,parlamento,10,amphora_41,160.547313883,18.48853249,32.5210792301,39.2611466341
4000,parlamento,10,amphora_42,164.976836038,22.1815018467,33.5249167418,39.2542467442
4000,parlamento,10,amphora_43,144.270834979,24.1416368434,33.162647083,38.7555910889
4000,parlamento,10,amphora_44,145.177316324,24.5487231858,33.4246118052,40.2194928204
4000,parlamento,10,amphora_45,146.628267395,27.7944974202,26.5435186569,40.8723473355
4000,parlamento,10,amphora_46,143.128955395,10.0278884601,32.4304598585,31.7780750845
4000,parlamento,10,amphora_47,147.564762745,14.4027273979,31.4614802569,37.5769749446
4000,parlamento,10,amphora_48,139.993708563,30.0066394872,28.399457981,38.0982418266
4000,parlamento,10,amphora_49,136.219652803,19.6894984072,31.9708337488,37.0756357145
4000,parlamento,10,amphora_50,146.503278056,23.0140888317,30.1465687751,39.7219019726
4000,parlamento,10,amphora_51,127.140267921,19.9808397831,33.5989374363,38.4940092736
4000,parlamento,10,amphora_52,141.381827622,11.156571718,29.6194355001,40.3803203397
4000,parlamento,10,amphora_53,137.243182598,20.1173422364,32.4637305821,36.5464865633
4000,parlamento,10,amphora_54,149.546791504,19.0864300862,26.8776046721,38.1203960962
4000,parlamento,10,amphora_55,136.05053909,23.4824984499,28.8947673323,35.2583609358
4000,parlamento,10,amphora_56,155.321588586,2.91825452366,30.6069352329,41.1602575138
4000,parlamento,10,amphora_57,134.1081414,8.96761602248,31.7295605834,38.6695452665
4000,parlamento,10,amphora_58,144.761127789,14.3946023578,25.4279938726,36.4356556451
4000,parlamento,10,amphora_59,138.157410135,13.9685393496,25.4344102404,39.2901755859
4000,parlamento,10,amphora_60,130.641534394,12.4700538823,32.295386482,39.0796372782
4000,parlamento,10,amphora_61,152.559401269,20.2932075507,31.8704210159,38.5870720589
4000,parlamento,10,amphora_62,142.340039294,16.9657377184,27.1755915998,39.4507622432
4000,parlamento,10,amphora_63,125.220616664,24.0126238063,35.9737648196,39.9539128966
4000,parlamento,10,amphora_64,129.993233464,15.6389211879,29.5972701491,40.7283292839
4000,parlamento,10,amphora_65,135.877046641,24.145902746,30.8348894715,38.1752384956
4000,parlamento,10,amphora_66,146.129289568,17.57207127,29.6203187392,39.4171768634
4000,parlamento,10,amphora_67,163.950511365,27.2476647383,32.4941220869,38.8616066831
4000,parlamento,10,amphora_68,169.79307276,14.5370537916,27.6979344788,42.5660123483
4000,parlamento,10,amphora_69,142.007622596,12.6175774729,27.0537956622,37.7215797377
4000,parlamento,10,amphora_70,133.89832506,18.7509738254,22.3284993848,36.2497830911
4000,parlamento,10,amphora_71,139.464748183,15.5283357339,31.8668960607,39.1500421706
4000,parlamento,10,amphora_72,143.277908544,18.5516988603,25.4784689105,38.6731995572
4000,parlamento,10,amphora_73,146.403278174,19.9597448842,27.5202793781,38.9125501201
4000,parlamento,10,amphora_74,141.253733693,13.8806188915,31.2100616058,36.6111430578
4000,parlamento,10,amphora_75,135.124340365,24.3499438428,33.5183949752,43.8450977008
4000,parlamento,10,amphora_76,163.005332605,18.3849539566,26.9011355389,35.6066107044
4000,parlamento,10,amphora_77,131.78383394,21.8904331813,32.2587661659,39.7107934659
4000,parlamento,10,amphora_78,135.738336083,19.5176213452,27.2548217164,40.8922897009
4000,parlamento,10,amphora_79,139.613854461,14.0325578303,32.0295482479,40.155200335
4000,parlamento,10,amphora_80,148.748705842,14.1923763866,26.6518971296,40.6570629581
4000,parlamento,10,amphora_81,134.819107193,18.4932722601,33.1125220494,38.3529244045
4000,parlamento,10,amphora_82,143.443207103,23.9656719432,23.8814064958,39.7735398249
4000,parlamento,10,amphora_83,134.680523018,20.6179683042,29.729739578,37.0205883691
4000,parlamento,10,amphora_84,133.765409221,15.7698856049,28.5442665729,39.7340537566
4000,parlamento,10,amphora_85,141.953792081,23.8276101854,35.280911255,37.1161506156
4000,parlamento,10,amphora_86,132.983659275,17.5005994148,35.093013486,38.5871053065
4000,parlamento,10,amphora_87,142.462129298,16.8185256552,29.5962034639,37.6415179076
4000,parlamento,10,amphora_88,144.515455003,14.1772845617,33.0698672602,39.1297747516
4000,parlamento,10,amphora_89,143.234253378,24.3248015781,31.3368192463,43.5509310389
4000,parlamento,10,amphora_90,146.53889407,27.8868373619,29.5117629538,39.1459177172
4000,parlamento,10,amphora_91,146.417956879,24.5322560838,25.4990920057,35.9430218281
4000,parlamento,10,amphora_92,134.510141844,15.115834734,28.7628233451,39.0397310131
4000,parlamento,10,amphora_93,156.666413878,13.0795260687,32.5843622488,37.6619892322
4000,parlamento,10,amphora_94,158.322889579,12.2694977997,31.6527019538,35.6585036074
4000,parlamento,10,amphora_95,144.124559483,22.6686187041,32.9771068892,35.5017339749
4000,parlamento,10,amphora_96,146.568568553,19.0787371256,27.2129437493,42.7621368788
4000,parlamento,10,amphora_97,162.084839452,28.0761807658,33.8797489809,37.1228946477
4000,parlamento,10,amphora_98,135.589183316,22.4188372944,31.8900387031,39.5906467543
4000,parlamento,10,amphora_99,134.915581232,17.742010827,29.3814271436,36.6758188634
4000,belen,10,amphora_1,140.056987263,11.857505259,32.6892710339,39.2309823323
4000,belen,10,amphora_2,141.751972981,13.0948505456,26.4936719141,38.2735770999
4000,belen,10,amphora_3,131.632500075,20.171444204,18.9728610818,35.0833871449
4000,belen,10,amphora_4,160.562580813,10.5094527876,30.1813781923,43.5268984329
4000,belen,10,amphora_5,156.709070246,27.9914369059,29.7474815439,34.2220993794
4000,belen,10,amphora_6,140.349432279,17.3020578009,32.0031789957,38.5030787564
4000,belen,10,amphora_7,132.393399427,19.345896583,27.7000323972,37.5664256667
4000,belen,10,amphora_8,145.671008314,15.025412156,27.811123777,38.1717296196
4000,belen,10,amphora_9,134.56085335,23.6219879822,22.3169080993,33.4920613901
4000,belen,10,amphora_10,137.72004795,19.7732631241,19.9435754442,39.2216336959
4000,belen,10,amphora_11,142.114954798,24.0519935734,25.8339931095,42.4459971703
4000,belen,10,amphora_12,141.196641086,27.7859225916,31.2850228142,35.8398307929
4000,belen,10,amphora_13,158.117250857,15.741556019,35.3127832387,41.1923657383
4000,belen,10,amphora_14,144.430335664,17.6844906264,26.5360173614,36.9694693756
4000,belen,10,amphora_15,144.307137262,26.2657681378,27.2493415514,38.8600802706
4000,belen,10,amphora_16,153.750348497,20.2253238999,34.4023413162,38.342413219
4000,belen,10,amphora_17,143.994104901,19.7437931105,26.8249784673,37.1432625076
4000,belen,10,amphora_18,118.582767426,14.5250687993,25.5783629238,38.5432619374
4000,belen,10,amphora_19,174.344916563,9.70619598334,31.4690339551,38.142303511
4000,belen,10,amphora_20,144.787905861,15.6865323636,27.4783005599,35.9996733727
4000,belen,10,amphora_21,143.332064408,21.4220387731,29.0277832264,35.2845073581
4000,belen,10,amphora_22,135.543899514,16.3558601822,35.2268661209,38.7431231014
4000,belen,10,amphora_23,129.923579487,21.9969150129,29.6949451307,39.722690294
4000,belen,10,amphora_24,145.207191528,27.2364626245,28.6961177595,39.4915672578
4000,belen,10,amphora_25,139.725170366,15.7148404255,27.5764814334,39.3025045324
4000,belen,10,amphora_26,166.511263206,18.4225201579,20.7511191096,38.8433850013
4000,belen,10,amphora_27,137.189235166,11.1169435017,28.2638279853,39.3965156499
4000,belen,10,amphora_28,148.999502355,14.8434591894,23.1204193484,39.4436157676
4000,belen,10,amphora_29,126.688703594,18.3587760786,27.3543933226,42.6217029556
4000,belen,10,amphora_30,134.575884546,24.2031936048,29.9968981349,40.2357341179
4000,belen,10,amphora_31,138.341702256,12.0230907636,33.2733486986,41.5873927451
4000,belen,10,amphora_32,139.552573506,25.3415706142,25.8451782033,40.8428729874
4000,belen,10,amphora_33,149.323664176,23.1755675979,26.1398862099,38.2635038941
4000,belen,10,amphora_34,147.23688567,19.5423593596,31.9129424184,35.9998946136
4000,belen,10,amphora_35,155.612182316,32.2220813993,32.1535995002,39.663914427
4000,belen,10,amphora_36,142.508200823,22.6665689029,37.1469323086,40.0565535002
4000,belen,10,amphora_37,144.189646685,18.4881930262,22.3409542966,41.2613797455
4000,belen,10,amphora_38,149.872036059,16.3496543928,31.091318936,40.4184793026
4000,belen,10,amphora_39,154.642401649,23.6702801416,30.2898522443,41.1407477201
4000,belen,10,amphora_40,133.30663226,16.5130158903,37.1150242122,41.0732162623
4000,belen,10,amphora_41,126.407213592,20.0899915037,21.6824170315,38.7208732719
4000,belen,10,amphora_42,167.287710376,9.02924707394,28.663502635,43.9715398467
4000,belen,10,amphora_43,142.025054269,22.1372325997,30.8287287565,35.0972041994
4000,belen,10,amphora_44,144.831409154,22.8130367793,29.6942450477,40.1226949719
4000,belen,10,amphora_45,148.330146463,17.7868338374,34.0381701431,42.4736240117
4000,belen,10,amphora_46,144.777372584,17.8069032013,34.1937478657,41.9702179051
4000,belen,10,amphora_47,154.816503471,23.1716878133,35.2684896426,40.550592121
4000,belen,10,amphora_48,141.578410772,22.3146669502,31.2566883419,44.2180538217
4000,belen,10,amphora_49,157.995277825,18.2032461527,30.3048668203,42.5466420509
4000,belen,10,amphora_50,146.482641909,14.2258925649,26.494115379,39.2232858336
4000,belen,10,amphora_51,147.303528528,2.70703535426,25.5726765429,46.1286728134
4000,belen,10,amphora_52,122.854347278,16.5106549354,34.8112503409,38.5399887177
4000,belen,10,amphora_53,147.799477236,19.7656918329,38.1420496508,32.425028938
4000,belen,10,amphora_54,130.237699569,16.8190780262,38.6797580693,41.5092407575
4000,belen,10,amphora_55,154.393713054,14.8237674829,28.4122106061,38.0271318796
4000,belen,10,amphora_56,158.746900302,7.93806516658,28.628821548,36.2912973317
4000,belen,10,amphora_57,154.603357759,18.219701427,23.0547082612,40.0847481944
4000,belen,10,amphora_58,113.078862976,20.6094619229,28.7397580731,42.3122752856
4000,belen,10,amphora_59,137.729968109,23.5057458168,22.7385988498,38.1298002653
4000,belen,10,amphora_60,160.134553245,19.4835414201,22.5324735922,42.1649568389
4000,belen,10,amphora_61,126.25563676,14.5235933179,28.3381851928,39.0539326747
4000,belen,10,amphora_62,167.225474973,25.2146318669,25.1459026445,38.2187759783
4000,belen,10,amphora_63,150.700450237,20.6542522442,33.5278750705,40.7940295021
4000,belen,10,amphora_64,170.556115544,19.1291082847,27.3128783252,40.8121763099
4000,belen,10,amphora_65,116.735133191,19.0516487279,29.5418399707,38.4952478337
4000,belen,10,amphora_66,152.419834326,13.056307362,21.2410485025,39.4792437946
4000,belen,10,amphora_67,132.129879081,14.8654402641,31.2442265992,40.1288662914
4000,belen,10,amphora_68,162.405404775,20.6709394033,24.1747341818,37.3766713776
4000,belen,10,amphora_69,140.492171951,13.8603770694,27.1814060058,38.0031808634
4000,belen,10,amphora_70,146.069352812,11.1757957981,32.2505476103,38.0248748009
4000,belen,10,amphora_71,142.634356377,8.89683013178,40.1733008197,37.0770262179
4000,belen,10,amphora_72,147.876017048,18.0123526407,32.0689123745,39.0417703968
4000,belen,10,amphora_73,152.011107196,18.7127200404,27.0661078596,45.5634558999
4000,belen,10,amphora_74,140.672317745,19.9948006476,26.0910741107,40.037637457
4000,belen,10,amphora_75,143.610468575,17.9575755284,28.269669285,39.0036130188
4000,belen,10,amphora_76,127.912834258,24.9039152012,30.3295270308,40.3387286189
4000,belen,10,amphora_77,141.115976923,21.6313860263,29.2029708769,34.6097156839
4000,belen,10,amphora_78,142.904822603,15.8285632819,24.9943501262,41.4729694209
4000,belen,10,amphora_79,156.749485683,22.6781682171,27.3949004216,43.6513210224
4000,belen,10,amphora_80,143.434766352,20.2478562431,28.9743526645,38.4534302762
4000,belen,10,amphora_81,148.393516544,9.90545420085,25.1664616483,41.5558398777
4000,belen,10,amphora_82,157.164157379,17.0164894622,25.2887935964,39.5502997445
4000,belen,10,amphora_83,148.832405873,22.1093058748,28.6376557512,38.0078750313
4000,belen,10,amphora_84,149.982744098,27.130658307,31.4764228236,39.9715135646
4000,belen,10,amphora_85,130.575006164,15.4877217125,33.988656038,37.305120148
4000,belen,10,amphora_86,122.987924475,18.7286380764,22.1773249554,39.0206404391
4000,belen,10,amphora_87,155.547679152,16.96056089,28.7106993659,39.8743026831
4000,belen,10,amphora_88,151.203613125,18.54384207,26.9468957599,39.2149719934
4000,belen,10,amphora_89,147.743412878,19.0614571704,34.4066240913,37.5442758143
4000,belen,10,amphora_90,150.9930122,6.37609344051,38.5764426351,38.1341046792
4000,belen,10,amphora_91,144.123909008,27.6676276121,27.4112906476,39.9292942117
4000,belen,10,amphora_92,152.640920005,14.4107183907,27.6052203317,39.8953965394
4000,belen,10,amphora_93,142.953899863,21.1975186466,30.6762372985,37.377772871
4000,belen,10,amphora_94,137.901777572,22.7266400861,31.3486546482,41.4503114842
4000,belen,10,amphora_95,130.584542851,25.8473183382,37.972042991,41.2364651813
4000,belen,10,amphora_96,133.732123202,16.3710379208,28.1680916712,39.8424223318
4000,belen,10,amphora_97,151.465193865,27.6858354244,24.8221139518,34.7958745498
4000,belen,10,amphora_98,154.691550336,23.3210740945,30.2043317213,36.39660638
4000,belen,10,amphora_99,138.651194593,22.0864615454,29.1738522873,39.7007579116
5000,malpica,10,amphora_1,150.903143717,24.4519698894,27.1514429996,38.1936087042
5000,malpica,10,amphora_2,124.195841905,19.0323872503,24.8382307598,38.3957117636
5000,malpica,10,amphora_3,151.989267024,22.3972505137,25.6401977061,35.4873557363
5000,malpica,10,amphora_4,135.342364635,24.2678010196,24.8209337324,35.5756940584
5000,malpica,10,amphora_5,128.723839909,21.1643223653,26.1605837922,40.2555164024
5000,malpica,10,amphora_6,118.182393107,22.0584807691,26.8458475415,39.8508147726
5000,malpica,10,amphora_7,132.828952729,28.7934408597,25.582880444,36.6144449797
5000,malpica,10,amphora_8,128.923465294,22.5749227085,31.8855216529,37.4942493488
5000,malpica,10,amphora_9,140.278339105,23.7990825574,22.3908572958,43.4315146343
5000,malpica,10,amphora_10,127.796322568,24.5389250031,29.8648082035,30.6387239424
5000,malpica,10,amphora_11,149.401654913,29.6885404618,29.2017616851,38.479512449
5000,malpica,10,amphora_12,125.600747396,16.9417397992,29.2956156789,34.7281051732
5000,malpica,10,amphora_13,127.037565002,16.4075319954,35.7805168052,39.6792942184
5000,malpica,10,amphora_14,141.449217832,17.6185743381,28.3663353804,38.1030866112
5000,malpica,10,amphora_15,132.073879813,18.8233697426,29.3836696014,41.7894739521
5000,malpica,10,amphora_16,154.716948437,18.3573462377,31.8822363332,36.6074221892
5000,malpica,10,amphora_17,127.005757259,21.3422450427,33.6097690779,36.8620175382
5000,malpica,10,amphora_18,132.658224475,26.9678723088,34.5898314043,38.7030342357
5000,malpica,10,amphora_19,130.864833951,10.0860807495,29.480163085,32.6617412011
5000,malpica,10,amphora_20,162.832752684,11.6949567582,35.5875843472,33.5438214272
5000,malpica,10,amphora_21,130.969140165,19.2388928409,34.6383360049,35.1877434948
5000,malpica,10,amphora_22,132.787658052,24.211145604,32.0868329353,31.7734630961
5000,malpica,10,amphora_23,119.788635472,18.2631075555,33.8450816522,35.3743954543
5000,malpica,10,amphora_24,148.063509966,15.3864725777,27.1779165274,36.7691344431
5000,malpica,10,amphora_25,134.969443715,15.3719992533,29.2471657607,33.2709836303
5000,malpica,10,amphora_26,135.074740396,16.600784487,29.3519239773,36.4422299313
5000,malpica,10,amphora_27,138.35615487,11.0855771496,27.3721848229,38.8797427052
5000,malpica,10,amphora_28,143.683615223,19.2573563653,33.6284958545,33.7328507168
5000,malpica,10,amphora_29,141.970665896,16.8454754027,25.4465001187,41.5274794415
5000,malpica,10,amphora_30,137.034290708,12.4080534707,30.3330147959,41.098403575
5000,malpica,10,amphora_31,142.573315412,12.5252364128,31.8335717514,33.6791089929
5000,malpica,10,amphora_32,146.173458399,17.4935056806,28.2024877144,34.7056390277
5000,malpica,10,amphora_33,122.373799161,22.1944992766,27.0317932626,36.5387636522
5000,malpica,10,amphora_34,150.459354225,18.0116225252,23.4944278091,39.3682086707
5000,malpica,10,amphora_35,134.351206791,11.0499320708,28.7478423569,37.8153382788
5000,malpica,10,amphora_36,130.603822853,25.0957629249,28.3643244877,39.5621558563
5000,malpica,10,amphora_37,127.38118055,23.3544249339,31.7103305036,37.8146132691
5000,malpica,10,amphora_38,155.69240535,10.2464449791,28.9504858301,36.2603501508
5000,malpica,10,amphora_39,134.716341764,25.3996949601,27.2864180658,43.4363473844
5000,malpica,10,amphora_40,105.772142308,20.6481122322,29.6141455715,39.4466111901
5000,malpica,10,amphora_41,126.932137598,12.8216236362,34.6963564456,36.7919017243
5000,malpica,10,amphora_42,146.161702123,11.4772999837,29.3809096256,35.5410260123
5000,malpica,10,amphora_43,149.566190757,26.2850734321,33.6669931266,37.1461918513
5000,malpica,10,amphora_44,134.28845549,22.5929567815,26.570330691,36.8158067955
5000,malpica,10,amphora_45,129.718417494,17.1416977564,28.5008456264,32.3833720927
5000,malpica,10,amphora_46,135.752709154,13.2147704105,32.2785448661,38.3886572341
5000,malpica,10,amphora_47,126.169190674,13.437341651,20.6691826104,36.1444184899
5000,malpica,10,amphora_48,138.130061087,12.3587198061,31.7305422092,35.7625210576
5000,malpica,10,amphora_49,130.910404611,14.7230674549,29.7994824286,36.0526181923
5000,malpica,10,amphora_50,136.866183592,14.3158666783,29.6639416366,32.9451212678
5000,malpica,10,amphora_51,126.188718769,24.7632760335,21.1838993764,40.6230454599
5000,malpica,10,amphora_52,142.948314827,12.0015278694,28.6651742936,40.2868597723
5000,malpica,10,amphora_53,117.230173201,14.0917904957,24.6016095523,35.2638437654
5000,malpica,10,amphora_54,122.163854122,17.0931073393,24.3479890505,33.2468619373
5000,malpica,10,amphora_55,142.110789188,7.68880434062,31.2368235917,39.399098504
5000,malpica,10,amphora_56,142.039545502,12.1815694143,28.6669592006,36.7094719533
5000,malpica,10,amphora_57,131.497901162,22.5267437254,30.3616801342,36.1420732032
5000,malpica,10,amphora_58,115.102032755,16.4068638917,31.527786695,40.3303879684
5000,malpica,10,amphora_59,150.776023374,19.919638806,24.5521263386,34.1178191172
5000,malpica,10,amphora_60,132.518011784,32.7153388676,31.1479603165,36.6351993004
5000,malpica,10,amphora_61,140.982455237,15.2590803128,22.3846038631,33.7768668288
5000,malpica,10,amphora_62,135.180344603,18.3172627053,26.6560103691,38.6648704679
5000,malpica,10,amphora_63,136.136827442,21.7684679982,27.2360034198,31.8626029769
5000,malpica,10,amphora_64,145.276479135,8.84370343255,31.0649623178,38.0751491403
5000,malpica,10,amphora_65,130.735813647,23.7703177552,29.8437909603,34.4667903648
5000,malpica,10,amphora_66,135.496021045,17.1745754723,29.0056906422,33.0794319317
5000,malpica,10,amphora_67,148.599225588,18.8683478283,31.1643921474,37.532515392
5000,malpica,10,amphora_68,127.230815675,8.23095446082,29.4302700085,37.6357806461
5000,malpica,10,amphora_69,135.20734169,15.5318753148,24.4793894823,43.0115591582
5000,malpica,10,amphora_70,124.905857851,18.426981207,26.6619080335,34.7508808623
5000,malpica,10,amphora_71,115.652898969,21.713615193,23.5758035364,38.5721512527
5000,malpica,10,amphora_72,123.483516146,17.0102776077,24.2831022598,38.5516545711
5000,malpica,10,amphora_73,138.064697573,22.497117312,28.8940105239,38.8883858972
5000,malpica,10,amphora_74,127.204137142,20.3444422431,28.2947966245,37.9446885804
5000,malpica,10,amphora_75,147.546532981,10.0296759926,26.3676958836,34.6714920816
5000,malpica,10,amphora_76,133.559618538,16.822713571,28.1918398689,34.5643277855
5000,malpica,10,amphora_77,132.900445275,13.7703638008,28.8808926849,35.9549669127
5000,malpica,10,amphora_78,130.146893916,11.7724088602,25.1841439067,36.4748491369
5000,malpica,10,amphora_79,139.668646465,14.6562486895,23.0693961389,33.0530966933
5000,malpica,10,amphora_80,128.77473497,19.7775959405,32.8997349624,33.0158263465
5000,malpica,10,amphora_81,138.012209171,16.8835099272,17.8918491186,36.7508340707
5000,malpica,10,amphora_82,143.937108107,23.6629809865,33.1348511682,39.2676855202
5000,malpica,10,amphora_83,144.113512928,15.2614330939,22.0553182409,41.2624535061
5000,malpica,10,amphora_84,136.13541752,23.1931539773,20.1891904308,37.1824462701
5000,malpica,10,amphora_85,137.550652474,19.3952789181,22.8717728275,35.4053451968
5000,malpica,10,amphora_86,121.123273527,20.58301716,27.9453677228,38.8676133934
5000,malpica,10,amphora_87,133.584232863,24.5944583224,21.5069389259,38.8181329594
5000,malpica,10,amphora_88,140.174985847,14.0320662376,23.725187925,39.8475935859
5000,malpica,10,amphora_89,121.335116947,18.7592065195,26.022604985,34.9526964618
5000,malpica,10,amphora_90,108.20468844,20.613175641,31.2184109337,38.3457367708
5000,malpica,10,amphora_91,143.097661058,16.4305822542,29.9274845577,37.8741955745
5000,malpica,10,amphora_92,133.939789135,15.558230794,24.1504759306,35.7837238255
5000,malpica,10,amphora_93,148.454067421,21.8240985749,24.6450933685,37.408324566
5000,malpica,10,amphora_94,153.691040666,21.4736151129,32.6041527942,38.5593586641
5000,malpica,10,amphora_95,150.149734111,20.5141320727,25.3452190593,35.0439988022
5000,malpica,10,amphora_96,140.093329896,22.2654131692,30.8389233009,37.992819074
5000,malpica,10,amphora_97,124.857878755,16.9592064981,24.4455351505,37.1273420751
5000,malpica,10,amphora_98,134.154014934,15.1916990997,28.0494745494,35.5310287465
5000,malpica,10,amphora_99,161.164560196,13.5419662382,26.7711854718,36.7865287101
5000,villaseca,10,amphora_1,157.750663422,10.991151712,32.696489505,40.4565375833
5000,villaseca,10,amphora_2,147.431529201,23.9139103691,20.8491969104,39.6567013125
5000,villaseca,10,amphora_3,138.330531437,21.0482011252,29.5837673026,39.5415197254
5000,villaseca,10,amphora_4,142.952574034,15.7361218614,30.044919758,35.6388136739
5000,villaseca,10,amphora_5,147.216419388,22.4410680364,29.2925789004,41.4491120891
5000,villaseca,10,amphora_6,159.431781069,26.5004018396,28.1036388631,37.109820441
5000,villaseca,10,amphora_7,141.999730866,22.1214559416,31.8769013344,35.9001275567
5000,villaseca,10,amphora_8,150.857893714,17.5223671992,30.5590508912,39.1217695675
5000,villaseca,10,amphora_9,157.710096314,16.4492760839,22.9475486022,32.4022024828
5000,villaseca,10,amphora_10,136.424481006,25.5696650082,30.6170814781,42.4008819666
5000,villaseca,10,amphora_11,147.178316583,24.0486926178,29.5173318757,37.7504834405
5000,villaseca,10,amphora_12,144.680217873,15.6178833128,25.7994012431,38.4248193375
5000,villaseca,10,amphora_13,152.549123056,24.7354675227,32.0812003354,35.2720803801
5000,villaseca,10,amphora_14,155.782150943,11.4868460691,23.0156356406,39.2328430533
5000,villaseca,10,amphora_15,127.414469563,22.8127456104,27.0437640697,42.9178939401
5000,villaseca,10,amphora_16,154.442883912,17.5241719508,36.1554754418,36.3232321421
5000,villaseca,10,amphora_17,126.816566975,16.0089783042,21.5982214461,36.4098724778
5000,villaseca,10,amphora_18,150.060271333,19.4346102231,32.6048032836,42.9121734106
5000,villaseca,10,amphora_19,143.446153791,19.9643715055,23.0250716176,34.524831975
5000,villaseca,10,amphora_20,122.667175139,17.2692899804,28.8119801027,36.7693982542
5000,villaseca,10,amphora_21,145.879128862,22.4067930052,27.0635361521,37.8221140688
5000,villaseca,10,amphora_22,150.909267432,11.7132687958,25.2761723206,37.6540485616
5000,villaseca,10,amphora_23,148.621217979,20.9687555735,29.6880721259,40.5672211801
5000,villaseca,10,amphora_24,148.40954181,16.9261467996,26.0568237471,48.4109008192
5000,villaseca,10,amphora_25,129.020003372,22.4980306376,31.2522382596,37.9579063217
5000,villaseca,10,amphora_26,138.601606125,21.1571152613,27.5828007511,42.1932673079
5000,villaseca,10,amphora_27,138.798303758,18.1973136556,23.6756808314,38.0951868601
5000,villaseca,10,amphora_28,119.148800679,23.4503141585,29.2347822993,42.4027467953
5000,villaseca,10,amphora_29,163.657187814,20.4616544447,38.6882987569,41.6143606376
5000,villaseca,10,amphora_30,134.578666889,28.0143085768,27.4444916784,39.722745176
5000,villaseca,10,amphora_31,155.798191504,20.2193078866,22.8455978326,39.0883606814
5000,villaseca,10,amphora_32,125.917624181,9.46869708389,29.0553504134,41.6931825923
5000,villaseca,10,amphora_33,148.705552499,26.1743674641,29.7161597057,36.9022095424
5000,villaseca,10,amphora_34,132.458124578,19.7267149489,37.6488938245,37.4583904158
5000,villaseca,10,amphora_35,142.051269,21.3180743875,27.2887294047,38.6858447794
5000,villaseca,10,amphora_36,130.639436338,23.6701161127,25.7107152687,40.7943446791
5000,villaseca,10,amphora_37,142.106244776,18.6273264008,32.3473123876,35.6868537252
5000,villaseca,10,amphora_38,133.003317627,28.1513803255,21.3177376433,39.4100832461
5000,villaseca,10,amphora_39,129.435311745,26.868982227,32.9803703665,40.9315742243
5000,villaseca,10,amphora_40,146.363150618,18.9616799403,27.9780315445,38.88722579
5000,villaseca,10,amphora_41,166.828779743,19.7627352511,30.2915384819,39.4001398806
5000,villaseca,10,amphora_42,145.722010971,17.7243518255,28.6564841419,38.6300147729
5000,villaseca,10,amphora_43,131.016731374,36.2604170453,28.6616128744,37.1052622588
5000,villaseca,10,amphora_44,149.484747097,19.1362579958,35.0390964963,37.4813510648
5000,villaseca,10,amphora_45,146.675927875,14.8365653607,29.8699020627,41.7894250077
5000,villaseca,10,amphora_46,120.662774523,19.0433091883,37.0243334844,37.6572943027
5000,villaseca,10,amphora_47,138.738899437,18.4145100963,32.0375753276,37.7034740533
5000,villaseca,10,amphora_48,163.762228682,22.5092671595,21.3962392019,39.6780767991
5000,villaseca,10,amphora_49,153.069779147,13.9048347469,26.624447661,42.1829466756
5000,villaseca,10,amphora_50,152.502972616,15.335841839,22.8698175674,37.6645582323
5000,villaseca,10,amphora_51,133.119732852,14.7981274175,28.2663606435,41.3496317952
5000,villaseca,10,amphora_52,141.388169688,11.5575668035,27.3317761017,37.652633131
5000,villaseca,10,amphora_53,157.636878584,20.2343129936,31.5862859007,42.2464686481
5000,villaseca,10,amphora_54,144.775612082,22.6362888215,32.2138670378,36.1328849285
5000,villaseca,10,amphora_55,150.021047863,14.9221297873,25.3692788178,42.6930595435
