time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,belen,10,amphora_81,137.204614386,19.4697795705,39.5976004656,34.3428451463
5000,belen,10,amphora_82,143.678049988,17.6361489415,30.4632384412,39.7195491169
5000,belen,10,amphora_83,164.921643683,15.5278075576,33.6795685082,30.0196288435
5000,belen,10,amphora_84,134.746426545,13.94236957,28.9729664796,33.7721358206
5000,belen,10,amphora_85,160.473340884,16.3466769209,31.8488506165,37.6357490893
5000,belen,10,amphora_86,163.58399227,22.7347084648,31.1618864494,36.9050898991
5000,belen,10,amphora_87,165.888476717,6.04408318112,32.2321002111,42.8084571086
5000,belen,10,amphora_88,152.219237796,15.9730089733,31.9385920549,39.0264442689
5000,belen,10,amphora_89,134.212739975,29.1272202744,30.6834501102,35.916895745
5000,belen,10,amphora_90,157.75501569,15.534128932,32.4751804576,36.6301352677
5000,belen,10,amphora_91,147.009415633,21.6426141434,33.8691941914,35.829226394
5000,belen,10,amphora_92,135.872330522,19.9568410549,25.3344333842,38.3258528458
5000,belen,10,amphora_93,131.189056091,20.3681750725,25.8789745645,38.3816956539
5000,belen,10,amphora_94,148.865122658,14.2730282893,29.4092801935,37.1807318078
5000,belen,10,amphora_95,167.787681951,19.175823376,27.8526971617,40.1491948996
5000,belen,10,amphora_96,141.023216077,20.6176568285,28.1525019343,37.3055953172
5000,belen,10,amphora_97,150.264479085,23.6744081682,35.689422076,36.5835739709
5000,belen,10,amphora_98,147.567920027,12.2234550299,25.6439992962,41.3661702419
5000,belen,10,amphora_99,146.888236614,24.6189468163,32.0813557554,33.5599000067
6000,malpica,10,amphora_1,160.623928594,20.4461012979,31.2631102234,35.8065607134
6000,malpica,10,amphora_2,169.737633908,19.252274787,28.6496179433,40.9111886712
6000,malpica,10,amphora_3,165.112855707,28.191036288,26.4428765177,36.4283484912
6000,malpica,10,amphora_4,160.399371655,18.8271647888,23.0333935912,40.2304845207
6000,malpica,10,amphora_5,167.102534037,19.8565632279,25.5507191283,40.0920282112
6000,malpica,10,amphora_6,162.685584407,26.9727305134,27.085826284,37.4439866378
6000,malpica,10,amphora_7,149.930122939,26.7564901481,23.8731607272,36.2664770784
6000,malpica,10,amphora_8,159.399552266,21.8280654488,24.0014912264,42.5661636323
6000,malpica,10,amphora_9,148.793277873,22.1903209006,27.662338511,38.8862358075
6000,malpica,10,amphora_10,148.098670034,11.3510148317,27.9154115268,38.1068746049
6000,malpica,10,amphora_11,160.252048314,28.9402966196,23.8578814403,39.0131162798
6000,malpica,10,amphora_12,155.265456368,15.0126332632,31.0208574489,42.9288740358
6000,malpica,10,amphora_13,162.443087872,28.0428482827,28.2702674606,36.6340089355
6000,malpica,10,amphora_14,175.936777367,15.4035191479,30.142993356,40.0212884995
6000,malpica,10,amphora_15,157.239658653,20.9728561736,33.9790769695,42.1199541506
6000,malpica,10,amphora_16,129.866343103,20.1012499677,28.2394473773,39.7731528727
6000,malpica,10,amphora_17,151.88066899,11.3947670772,31.1443858706,37.5945509253
6000,malpica,10,amphora_18,137.905808422,21.2030564463,24.6256113443,41.8921521106
6000,malpica,10,amphora_19,180.885093342,18.74051005,27.6371655088,40.2223492596
6000,malpica,10,amphora_20,167.489862401,18.0406491466,35.2636352856,39.476677066
6000,malpica,10,amphora_21,164.86636118,17.5507021166,30.8727172385,37.1963159363
6000,malpica,10,amphora_22,159.110085481,20.3884351746,25.2059904574,37.9407736252
6000,malpica,10,amphora_23,147.012535644,26.4484247718,24.9280336404,36.5924034868
6000,malpica,10,amphora_24,153.585508515,28.21971081,28.9698682167,39.2342822446
6000,malpica,10,amphora_25,156.72320714,22.7794996122,27.3182119742,38.7880403732
6000,malpica,10,amphora_26,157.387340786,20.4159036504,30.1856788773,40.7614719728
6000,malpica,10,amphora_27,158.100326623,29.9621858662,34.7013416285,40.8547571036
6000,malpica,10,amphora_28,164.359898874,24.7543671065,28.2674019113,42.5861481884
6000,malpica,10,amphora_29,166.333105672,21.7853577179,26.727280199,41.7837379248
6000,malpica,10,amphora_30,157.722826764,16.0697457824,30.2036173654,41.9775872525
6000,malpica,10,amphora_31,159.541835488,25.8446632763,32.13219907,35.9105244801
6000,malpica,10,amphora_32,150.345341597,18.8451105217,25.6836734411,40.7361890274
6000,malpica,10,amphora_33,165.265665901,10.6668429912,31.2125936594,38.1917468924
6000,malpica,10,amphora_34,158.311090771,19.3357991694,30.9039493558,37.5516255993
6000,malpica,10,amphora_35,161.402048927,29.9468888579,41.5324894199,39.3082321574
6000,malpica,10,amphora_36,153.722791744,22.7545926073,31.1186974618,35.3666457568
6000,malpica,10,amphora_37,150.883690066,22.2748937178,23.5006180461,42.9838734069
6000,malpica,10,amphora_38,169.120106559,25.2540127723,36.1417184444,31.6352558067
6000,malpica,10,amphora_39,165.910058193,25.1376268397,32.9760922502,37.3183800959
6000,malpica,10,amphora_40,174.259833299,20.1030269257,31.2311525,40.3413959429
6000,malpica,10,amphora_41,162.63936601,25.8351684576,37.7683112634,42.0132629941
6000,malpica,10,amphora_42,170.212575466,16.837443963,36.532786734,40.7597888807
6000,malpica,10,amphora_43,158.344363965,21.4906902688,32.3477522571,40.7951627489
6000,malpica,10,amphora_44,166.703896898,30.3812945333,32.1164473141,42.286281022
6000,malpica,10,amphora_45,173.096308161,16.1685310143,29.8911526956,39.1271528824
6000,malpica,10,amphora_46,142.534366743,19.6400056876,30.6810583182,39.8717116362
6000,malpica,10,amphora_47,139.301336481,21.6117988067,30.8003975184,37.166546985
6000,malpica,10,amphora_48,166.711806912,26.4835495224,33.2973021018,38.4046179082
6000,malpica,10,amphora_49,161.619882727,23.4964478566,32.0525861685,41.7162949302
6000,malpica,10,amphora_50,156.967656533,14.8167500951,26.103164,39.5509924012
6000,malpica,10,amphora_51,150.697435772,24.2450248823,28.8030678865,38.1292446963
6000,malpica,10,amphora_52,141.292999697,24.5481269944,25.8172662199,38.4769882638
6000,malpica,10,amphora_53,171.091129777,26.8361478806,36.8037377675,40.4691331609
6000,malpica,10,amphora_54,165.294737936,16.6483611946,28.17876989,41.8390112928
6000,malpica,10,amphora_55,160.97307839,19.9798424875,28.2615733467,34.8048696514
6000,malpica,10,amphora_56,144.246300972,19.6626309356,30.7424117651,37.8423446978
6000,malpica,10,amphora_57,147.938110279,19.134373788,29.0689530157,37.9530486562
6000,malpica,10,amphora_58,156.714979385,20.0322336362,32.1073139506,38.5615968855
6000,malpica,10,amphora_59,141.657464556,19.1606932262,25.4531300081,39.4847189355
6000,malpica,10,amphora_60,156.876011508,23.4406547768,27.457284418,40.3962623772
6000,malpica,10,amphora_61,159.779725133,20.1168242252,23.0274283048,41.5683321808
6000,malpica,10,amphora_62,164.526469896,29.4166396098,35.2852360356,37.6021947354
6000,malpica,10,amphora_63,161.179342318,15.8967090318,31.2621037851,40.2203984861
6000,malpica,10,amphora_64,161.620562641,31.072436977,36.2027399854,44.0130876787
6000,malpica,10,amphora_65,158.479979121,20.2570783428,28.5881179164,37.8265062699
6000,malpica,10,amphora_66,179.112074855,25.0381809745,32.3692585975,38.8889710568
6000,malpica,10,amphora_67,150.376776787,20.8668679773,29.0383585348,39.5261484156
6000,malpica,10,amphora_68,154.764050221,14.8367897699,31.0296980675,32.2212631658
6000,malpica,10,amphora_69,156.378955461,18.1832149198,24.8675580547,38.394893425
6000,malpica,10,amphora_70,180.545914848,26.4297651178,26.9244850033,46.5583380647
6000,malpica,10,amphora_71,147.11231594,16.17600236,27.2797751115,39.1064907955
6000,malpica,10,amphora_72,169.382046879,22.9377169243,38.0498857842,35.9383880863
6000,malpica,10,amphora_73,149.434026722,24.0048696444,32.9918905495,46.3524061412
6000,malpica,10,amphora_74,157.394033677,9.53128137556,24.4050356678,38.3546612817
6000,malpica,10,amphora_75,159.477029984,18.0349033122,31.8894909473,42.1582774018
6000,malpica,10,amphora_76,149.616400319,18.3330698007,22.5913177271,33.8448466225
6000,malpica,10,amphora_77,151.905129026,21.0893889855,30.5047793577,42.45347883
6000,malpica,10,amphora_78,171.986296253,13.3920329484,33.7617064779,38.8413486408
6000,malpica,10,amphora_79,141.527850888,26.2453296654,32.0661814478,41.3687587314
6000,malpica,10,amphora_80,158.296126531,19.4122167964,31.2216081985,39.6361145084
6000,malpica,10,amphora_81,183.096946788,29.1769259162,29.115372088,33.7258742879
6000,malpica,10,amphora_82,155.732359042,8.56896170253,30.1309093856,38.9852654552
6000,malpica,10,amphora_83,163.097624533,23.5568884882,26.0513067898,36.8597352469
6000,malpica,10,amphora_84,145.383423567,18.2906322115,31.9626304294,35.2397160388
6000,malpica,10,amphora_85,148.886593713,16.4844959974,23.3762059133,40.6870052418
6000,malpica,10,amphora_86,153.564831452,16.7634856156,29.8307406578,37.8111688209
6000,malpica,10,amphora_87,152.416092536,29.938967323,23.0610536001,35.8777192006
6000,malpica,10,amphora_88,138.199271132,20.8742270144,35.7382488413,39.097175111
6000,malpica,10,amphora_89,161.26148512,22.1874160636,25.5720731716,41.0521283175
6000,malpica,10,amphora_90,163.757916181,23.9190592998,32.9549018617,36.5334150116
6000,malpica,10,amphora_91,181.763279067,21.4050107924,23.1819878828,43.4032831253
6000,malpica,10,amphora_92,167.763507676,20.5906532692,29.8334070052,36.2818839716
6000,malpica,10,amphora_93,152.573100427,18.6076995468,28.399867888,38.9132109428
6000,malpica,10,amphora_94,171.350347459,17.9500719242,28.3064641111,39.4613289492
6000,malpica,10,amphora_95,177.747365857,22.3291316729,29.7493432113,37.2396035898
6000,malpica,10,amphora_96,162.24965805,21.929583814,37.7628657243,36.9615048355
6000,malpica,10,amphora_97,176.742056759,21.2795257867,29.903960664,38.2948151699
6000,malpica,10,amphora_98,176.005155422,21.1277566399,29.4045697351,40.1871931149
6000,malpica,10,amphora_99,156.448475251,16.2133632107,25.7127157865,33.8168054974
6000,villaseca,10,amphora_1,139.823716728,12.9602600705,32.3235994533,39.6805781056
6000,villaseca,10,amphora_2,172.84707634,30.5717615803,24.4564506823,42.5432792736
6000,villaseca,10,amphora_3,163.47204006,23.3009082165,31.6662187119,39.3550884226
6000,villaseca,10,amphora_4,150.70340095,26.1404482164,30.8836477885,41.2418837797
6000,villaseca,10,amphora_5,169.107992154,17.4680582437,29.0121200079,41.009078789
6000,villaseca,10,amphora_6,159.741140054,19.1234721656,28.230165877,36.0194207657
6000,villaseca,10,amphora_7,157.649373467,25.2062622547,26.6880250312,40.8453606312
6000,villaseca,10,amphora_8,159.310666827,32.0136939209,32.7373739971,41.7211340872
6000,villaseca,10,amphora_9,165.56932921,18.1890237633,26.5016290562,39.8621059637
6000,villaseca,10,amphora_10,145.041822666,19.1215809194,31.2817561517,38.3796929909
6000,villaseca,10,amphora_11,154.323195737,24.1698373666,29.1023958615,38.0846118751
6000,villaseca,10,amphora_12,163.922399039,21.2828571697,29.8795011318,36.6185858723
6000,villaseca,10,amphora_13,147.883085001,18.6254388742,30.4216431115,41.5868791108
6000,villaseca,10,amphora_14,150.422386408,23.1055331343,19.8015326368,38.3722774808
6000,villaseca,10,amphora_15,161.190337167,24.3069241578,32.2865667275,37.9159088452
6000,villaseca,10,amphora_16,175.79383155,21.0215185542,28.2761866723,36.9645153797
6000,villaseca,10,amphora_17,152.373000089,24.2813104545,38.9967341583,36.06257868
6000,villaseca,10,amphora_18,161.744558128,32.3317244729,21.7820228539,42.5773730786
6000,villaseca,10,amphora_19,150.811598489,24.2597686909,22.0852566198,43.4081885104
6000,villaseca,10,amphora_20,150.903047167,17.4879519108,30.9990113246,41.734611079
6000,villaseca,10,amphora_21,170.954462237,19.5379199005,22.9564754649,41.4618726973
6000,villaseca,10,amphora_22,149.667977093,19.0348217817,29.3227433894,44.8141728478
6000,villaseca,10,amphora_23,157.019849725,14.4806065995,27.8192478054,42.7145139469
6000,villaseca,10,amphora_24,157.91718833,24.6771196908,23.6073186285,37.6434176425
6000,villaseca,10,amphora_25,151.302681606,22.5987005202,27.0942102238,39.3534599972
6000,villaseca,10,amphora_26,151.023191151,26.6087342529,29.531177126,39.3492053562
6000,villaseca,10,amphora_27,163.700541402,26.4966479198,27.3282561274,39.6015829154
6000,villaseca,10,amphora_28,136.183742016,24.104297173,28.4726646732,38.8816790854
6000,villaseca,10,amphora_29,162.39616847,20.3742816822,28.9339053144,43.4805008554
6000,villaseca,10,amphora_30,160.452328034,18.6601443897,27.4855478986,37.3779412365
6000,villaseca,10,amphora_31,136.071009372,22.5572366538,28.7829792917,41.6317643025
6000,villaseca,10,amphora_32,151.709400961,20.3175442963,27.72724023,34.5258718672
6000,villaseca,10,amphora_33,155.171440231,25.288452167,31.3946065695,40.4624737326
6000,villaseca,10,amphora_34,150.45414038,20.1069321124,24.1402866551,37.7368515034
6000,villaseca,10,amphora_35,176.895336341,24.9094679883,25.2095569198,44.6789062582
6000,villaseca,10,amphora_36,153.329641215,23.8801940635,31.901428069,39.0260741139
6000,villaseca,10,amphora_37,164.578447154,8.74321051178,28.8174101379,40.2505681428
6000,villaseca,10,amphora_38,164.551594843,21.3474420534,28.4128333823,39.25957624
6000,villaseca,10,amphora_39,154.508078726,19.9398184518,31.1442248458,36.2905301068
6000,villaseca,10,amphora_40,177.342223047,18.9375560786,30.1413771949,42.3017066243
6000,villaseca,10,amphora_41,161.334897924,12.9148022656,31.4587818235,42.7459511996
6000,villaseca,10,amphora_42,163.237300839,24.9840854043,29.5852858677,36.9580907152
6000,villaseca,10,amphora_43,143.895705748,27.7757322073,27.7988044873,42.9758797829
6000,villaseca,10,amphora_44,137.260074035,19.8411889208,24.0510539233,40.215257476
6000,villaseca,10,amphora_45,155.487349403,22.6654339419,30.1354115945,34.1396976952
6000,villaseca,10,amphora_46,151.53702189,18.7322229408,31.0088088221,41.0868838236
6000,villaseca,10,amphora_47,161.534668991,13.5291864262,33.1093491712,36.8266962061
6000,villaseca,10,amphora_48,166.059818183,13.2086173313,30.054439108,41.1160328737
6000,villaseca,10,amphora_49,162.984857722,20.4893835239,32.3332526747,38.5272247826
6000,villaseca,10,amphora_50,159.881218563,14.9507394813,28.6939678044,37.1977700899
6000,villaseca,10,amphora_51,161.987377303,22.7584930593,27.0789651982,35.2374312884
6000,villaseca,10,amphora_52,157.028925973,16.4584314638,30.2298043203,39.2743453426
6000,villaseca,10,amphora_53,161.301897687,20.4211027756,32.4734916611,37.7279912447
6000,villaseca,10,amphora_54,161.017839814,23.6367025831,32.2151704528,38.698920083
6000,villaseca,10,amphora_55,178.260023154,19.9503007756,29.5692161792,42.7594633447
6000,villaseca,10,amphora_56,166.920926674,19.1315800983,27.8436219718,37.966282745
6000,villaseca,10,amphora_57,156.219740933,22.6657890826,30.9944422807,39.7768989142
6000,villaseca,10,amphora_58,151.375200693,15.218976697,26.9267965201,37.0848537293
6000,villaseca,10,amphora_59,149.804952685,28.0514979868,30.9138728515,40.2459551316
6000,villaseca,10,amphora_60,160.243480407,21.1961225795,28.2665967856,41.0254309267
6000,villaseca,10,amphora_61,168.018451794,23.6744921729,28.5607295402,38.4444683525
6000,villaseca,10,amphora_62,153.505638935,23.3472868433,33.7836932211,40.0005570972
6000,villaseca,10,amphora_63,161.038081745,20.9210683717,35.1056892658,38.0575020093
6000,villaseca,10,amphora_64,159.580754651,22.9570622757,35.000876593,42.7508447378
6000,villaseca,10,amphora_65,152.179947492,17.6752996014,30.3568543696,43.9754773767
6000,villaseca,10,amphora_66,154.643193034,21.7348004664,31.1709598594,36.4479342182
6000,villaseca,10,amphora_67,153.980306701,14.5466385705,26.0378873033,40.0429333516
6000,villaseca,10,amphora_68,155.705130556,24.785503426,31.9316234341,40.9347148572
6000,villaseca,10,amphora_69,156.466103931,31.0210203249,31.733397342,38.9937894713
6000,villaseca,10,amphora_70,145.81589097,8.18288288681,31.3177295539,38.6129479763
6000,villaseca,10,amphora_71,163.836973418,23.1146497803,33.3560483658,38.5528320052
6000,villaseca,10,amphora_72,171.71532831,20.8904101185,26.2037045865,36.2744197281
6000,villaseca,10,amphora_73,170.177406367,30.0968525503,29.3337905687,41.5977764083
6000,villaseca,10,amphora_74,151.474355276,23.0892441711,28.2162793878,41.5570619189
6000,villaseca,10,amphora_75,147.262688321,16.3198826717,32.5122313791,38.5055204483
6000,villaseca,10,amphora_76,169.909558946,13.0319007001,31.0105997795,41.2015277771
6000,villaseca,10,amphora_77,145.93484674,13.8553871298,25.8732905509,39.5405530933
6000,villaseca,10,amphora_78,162.237498488,21.9518348079,24.2394569435,40.8112342473
6000,villaseca,10,amphora_79,134.074672141,10.8169781523,24.5527063924,37.9812747289
6000,villaseca,10,amphora_80,143.048316564,12.0080983488,24.9394997404,37.3622852158
6000,villaseca,10,amphora_81,169.214063292,28.2949473116,32.0974965142,39.0692812574
6000,villaseca,10,amphora_82,146.125798106,14.8570904516,32.5415457184,37.4056400786
6000,villaseca,10,amphora_83,159.963922009,20.3854508299,25.3523187001,42.5335086572
6000,villaseca,10,amphora_84,157.917051898,16.8094429882,33.4117837886,39.76254903
6000,villaseca,10,amphora_85,155.226638606,21.9735190752,34.3756583115,35.4984165171
6000,villaseca,10,amphora_86,149.386003363,16.238941773,31.8209545627,42.9490746274
6000,villaseca,10,amphora_87,156.282461514,26.651354891,26.6638402544,39.4200860627
6000,villaseca,10,amphora_88,152.027704785,21.3026228403,31.2346175789,36.3947503775
6000,villaseca,10,amphora_89,160.51852139,26.7478980465,28.9457261386,35.2585359401
6000,villaseca,10,amphora_90,156.581215558,26.940600576,29.4146661434,36.6416759337
6000,villaseca,10,amphora_91,159.646927311,14.6575456868,36.1225563803,40.2599528118
6000,villaseca,10,amphora_92,177.644296291,27.2895422767,20.3533108984,37.9681228301
6000,villaseca,10,amphora_93,187.14710958,9.38663076301,29.1784769481,36.5171421634
6000,villaseca,10,amphora_94,166.628930949,28.3772018814,25.2593986144,36.0399402718
6000,villaseca,10,amphora_95,158.664151977,17.5548362392,35.6022488611,37.1155334632
6000,villaseca,10,amphora_96,171.863010317,15.7585700218,27.1448151541,31.1250068766
6000,villaseca,10,amphora_97,177.714610308,28.764661825,31.2275129699,38.1638663684
6000,villaseca,10,amphora_98,160.138897679,32.6180979011,37.0782696453,33.2425105227
6000,villaseca,10,amphora_99,148.880675209,20.4278050879,37.8007694061,38.4337287946
6000,delicias,10,amphora_1,173.43969817,18.9527398883,30.6690323205,38.2891986453
6000,delicias,10,amphora_2,153.247573981,31.2900527821,34.1320359703,40.5147027041
6000,delicias,10,amphora_3,160.172428412,18.4629875646,27.453561145,38.5641509118
6000,delicias,10,amphora_4,161.345382178,14.9839320888,23.9335775501,34.7742325452
6000,delicias,10,amphora_5,141.561516573,24.4233207939,29.4196827723,39.6400572302
6000,delicias,10,amphora_6,162.769295855,17.9846935762,30.1757765287,40.8344752554
6000,delicias,10,amphora_7,157.91315289,15.3670274301,34.5512499638,36.5056133012
6000,delicias,10,amphora_8,160.294219947,19.2223126208,26.1505332833,38.8689051279
6000,delicias,10,amphora_9,157.862882478,22.3804431523,29.3249419968,41.4834639883
6000,delicias,10,amphora_10,159.105575156,22.3534088199,31.1579767822,34.8590512
6000,delicias,10,amphora_11,157.36393413,17.5443751571,30.0553550011,37.9205024727
6000,delicias,10,amphora_12,148.236816329,15.8044314343,33.5681899816,33.430947898
6000,delicias,10,amphora_13,151.249219955,11.9353458141,31.9559114379,38.7722124349
6000,delicias,10,amphora_14,166.617031421,21.9778058834,30.3730307219,39.2391677839
6000,delicias,10,amphora_15,158.449180492,17.603362826,23.7371691047,39.7932573985
6000,delicias,10,amphora_16,158.407755163,17.0768783893,39.39128084,40.0599090458
6000,delicias,10,amphora_17,162.735367211,12.4571969605,27.2026801787,36.2013960704
6000,delicias,10,amphora_18,156.145648096,28.6600382971,26.0542398419,39.0923485189
6000,delicias,10,amphora_19,152.816721387,15.7412177996,32.0860504493,38.4744440148
6000,delicias,10,amphora_20,150.915828876,12.026589982,27.1675731051,37.1479335401
6000,delicias,10,amphora_21,157.651594913,20.6027548886,30.3110994348,35.4654125709
6000,delicias,10,amphora_22,140.622817114,15.8695567415,33.1629205656,44.7508858937
6000,delicias,10,amphora_23,171.175119979,24.9213242006,34.1144962338,38.5588749973
6000,delicias,10,amphora_24,168.022530375,18.9658311616,35.8905135127,37.7273115547
6000,delicias,10,amphora_25,165.432204268,19.2651055333,23.3047003978,41.7311738034
6000,delicias,10,amphora_26,149.652805058,20.7709161733,35.2643072609,38.3135858689
6000,delicias,10,amphora_27,169.648983142,18.2935849128,23.3636946149,34.9799148862
6000,delicias,10,amphora_28,153.90046173,17.2102690678,29.4116678573,38.3727673893
6000,delicias,10,amphora_29,142.587392533,14.6051004261,22.0874545072,40.0219568119
6000,delicias,10,amphora_30,144.580491617,18.9253715722,27.8981586412,38.7851278069
6000,delicias,10,amphora_31,164.57823919,21.5443642511,31.5621450269,42.4311849318
6000,delicias,10,amphora_32,179.054124212,21.8745124943,19.4126498159,41.0184346748
6000,delicias,10,amphora_33,163.434655148,17.4242917199,23.9915259206,35.9888662228
6000,delicias,10,amphora_34,160.294741425,23.9707044146,34.3820096231,35.0802331553
6000,delicias,10,amphora_35,160.112491143,19.7984567484,32.4679669794,41.9780507592
6000,delicias,10,amphora_36,168.581173867,11.6249807717,34.7861270273,41.111236943
6000,delicias,10,amphora_37,147.82288148,16.1180376225,24.993581241,35.787789992
6000,delicias,10,amphora_38,169.269728769,20.0874182428,19.9755192887,40.1809773949
6000,delicias,10,amphora_39,167.995625714,22.607154546,34.3245413873,38.4947387321
6000,delicias,10,amphora_40,152.860070798,29.2085869367,25.8415706352,38.730975088
6000,delicias,10,amphora_41,155.942359272,21.1991949882,37.5818044959,36.8528523507
6000,delicias,10,amphora_42,171.364091119,21.2381593368,32.6621930503,36.6644942141
6000,delicias,10,amphora_43,169.088206269,8.26499974894,30.7043851255,43.8386189743
6000,delicias,10,amphora_44,150.953250226,13.3540764214,29.273142191,37.6609722617
6000,delicias,10,amphora_45,152.586860007,21.0161369771,24.3414446842,38.6321048756
6000,delicias,10,amphora_46,153.950509114,23.8525082269,25.5578938408,33.540134409
6000,delicias,10,amphora_47,158.522152578,10.924185451,33.1695429578,36.6741667429
6000,delicias,10,amphora_48,144.405997888,17.2675691529,33.4748306268,39.9014232296
6000,delicias,10,amphora_49,139.097171814,19.4042662545,20.767330534,40.16381042
6000,delicias,10,amphora_50,154.260226026,14.3230664664,38.4796062461,42.079689155
6000,delicias,10,amphora_51,147.705977004,20.1792077567,23.4034138407,39.1244099144
6000,delicias,10,amphora_52,147.664171306,26.2842485287,33.7695195023,43.4512136967
6000,delicias,10,amphora_53,157.902086136,23.4160316222,27.3827005654,39.4925490076
6000,delicias,10,amphora_54,166.484572787,18.9650737407,23.7971201368,41.2258414926
6000,delicias,10,amphora_55,164.700619809,20.2940712129,33.0458276174,40.7144362403
6000,delicias,10,amphora_56,161.183373656,25.5883876169,25.2145249108,34.9693372146
6000,delicias,10,amphora_57,122.344340846,25.191736488,30.9442886515,36.7070955648
6000,delicias,10,amphora_58,158.139161401,23.8672973843,19.0222810455,35.6445746453
6000,delicias,10,amphora_59,155.432887973,29.5832734803,29.9910314899,34.3145404127
6000,delicias,10,amphora_60,153.480715954,18.033781372,28.5501636996,39.6810005573
6000,delicias,10,amphora_61,171.502167543,15.7002697992,26.2475791116,42.8710298749
6000,delicias,10,amphora_62,153.935314378,15.630853312,33.4720825889,36.678889292
6000,delicias,10,amphora_63,167.578130996,15.1338684594,32.2288778576,35.0597225251
6000,delicias,10,amphora_64,160.800122588,18.7035178512,29.4796192831,38.2016834622
6000,delicias,10,amphora_65,150.734135883,16.3911288137,26.709577951,38.1488320587
6000,delicias,10,amphora_66,166.977960909,23.561162213,26.7465937655,35.0888312124
6000,delicias,10,amphora_67,139.15565148,18.7528394231,31.7188592082,32.2658956108
6000,delicias,10,amphora_68,158.948885651,16.9704166897,27.4726692509,40.6832716977
6000,delicias,10,amphora_69,157.559658159,11.7798970177,37.0606359855,42.1490764466
6000,delicias,10,amphora_70,144.092830117,23.2335155309,38.6432802859,39.5021138431
6000,delicias,10,amphora_71,152.474719826,18.8908035099,26.5691200261,41.8101148318
6000,delicias,10,amphora_72,153.688671462,22.4474668922,27.5389490192,41.6945554197
6000,delicias,10,amphora_73,154.493759512,18.7471485253,25.6011534911,42.7276359954
6000,delicias,10,amphora_74,151.397943958,17.4276073832,29.0643441602,38.8637073106
6000,delicias,10,amphora_75,178.772668909,23.8222392044,26.4020792951,43.7372066981
6000,delicias,10,amphora_76,138.152113121,17.4424852978,24.2776650833,37.7469888903
6000,delicias,10,amphora_77,171.044340275,18.5584489977,34.037857733,40.2728159195
6000,delicias,10,amphora_78,160.71735668,22.6161027284,27.6002215089,40.9232540229
6000,delicias,10,amphora_79,177.872365923,16.0773357697,37.4262592434,38.5192212395
6000,delicias,10,amphora_80,167.075396374,21.4607411101,28.5599448207,35.7564183356
6000,delicias,10,amphora_81,172.982988191,19.4064488552,34.2775411097,43.5190494987
6000,delicias,10,amphora_82,157.435674691,17.8403593159,27.8628728028,39.5865665985
6000,delicias,10,amphora_83,147.23865314,29.7490570515,25.4112856791,39.1584951081
6000,delicias,10,amphora_84,151.313773526,18.9456136752,29.5751162956,40.7782125137
6000,delicias,10,amphora_85,158.772758509,19.5324255079,27.0155817787,41.6636133516
6000,delicias,10,amphora_86,169.025759735,17.8842318484,32.2405318908,39.9518290916
6000,delicias,10,amphora_87,174.271011406,25.698176583,27.1844076235,35.9451361522
6000,delicias,10,amphora_88,148.000118473,25.9517617588,34.2694124334,42.0434581393
6000,delicias,10,amphora_89,157.10901116,26.3963540695,27.0000725627,37.6227914865
6000,delicias,10,amphora_90,152.451971055,22.9909226063,28.31067104,39.8867546201
6000,delicias,10,amphora_91,154.443010557,24.832994745,30.7009237101,38.2504538442
6000,delicias,10,amphora_92,163.211340845,29.7597976398,29.1182956823,42.1378437558
6000,delicias,10,amphora_93,147.350913523,30.7601476591,32.5058328865,39.7135255964
6000,delicias,10,amphora_94,165.259225481,24.8475107476,23.9155443118,41.8142827738
6000,delicias,10,amphora_95,157.099872343,18.60552948,33.8460263488,36.8443815748
6000,delicias,10,amphora_96,164.10895747,21.8608942036,23.4366967093,42.1705401169
6000,delicias,10,amphora_97,152.50787313,21.1561961083,32.8240116747,35.1605420046
6000,delicias,10,amphora_98,149.282058811,22.8735405339,31.5574426977,39.485471687
6000,delicias,10,amphora_99,173.028548768,28.7549063491,31.7511444543,41.9271661206
6000,parlamento,10,amphora_1,154.371211212,21.389506454,28.3054066703,40.8121905566
6000,parlamento,10,amphora_2,149.701704778,26.8205125274,31.8856045056,36.8530032764
6000,parlamento,10,amphora_3,151.70142796,18.8025454502,31.686439597,39.1648502465
6000,parlamento,10,amphora_4,142.61241727,26.0117346666,27.3579333017,41.7899848982
6000,parlamento,10,amphora_5,170.295804327,21.369593227,28.8553165891,39.257723948
6000,parlamento,10,amphora_6,152.415719266,21.9803660772,35.9578210853,40.8836017408
6000,parlamento,10,amphora_7,162.702340689,24.089961844,26.814134732,38.3103625496
6000,parlamento,10,amphora_8,173.167027357,19.2226261582,30.8665006945,36.816540662
6000,parlamento,10,amphora_9,166.616234024,18.4694143594,29.8613509626,39.3502407617
6000,parlamento,10,amphora_10,150.830674034,17.5629961728,31.2928539878,41.054084834
6000,parlamento,10,amphora_11,144.20144704,16.7365486827,28.5945820975,41.6368533679
6000,parlamento,10,amphora_12,153.807140439,21.6092193396,34.5868548784,39.1156851483
6000,parlamento,10,amphora_13,172.205016401,20.0499413468,24.7096282821,40.5134286475
6000,parlamento,10,amphora_14,148.504692937,26.1944155464,30.7822766964,37.6737660227
6000,parlamento,10,amphora_15,156.524966124,16.411851235,25.8661488567,40.4981606652
6000,parlamento,10,amphora_16,159.869417711,24.2726141089,27.6283279392,40.1373479506
