time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,belen,10,amphora_6,138.690797667,17.210360253,30.3335491325,42.7299592964
3000,belen,10,amphora_7,145.822573029,18.6071707599,21.7943144426,43.3027674644
3000,belen,10,amphora_8,163.31588818,20.241447318,34.5894458131,39.2021629153
3000,belen,10,amphora_9,167.24439441,13.5468823255,29.4974660641,39.0367231702
3000,belen,10,amphora_10,148.471808459,11.5683969225,23.7290744081,36.3932507525
3000,belen,10,amphora_11,164.824547511,14.0598256736,29.074472366,42.8778040845
3000,belen,10,amphora_12,150.720753665,20.3143463621,30.805128734,38.3843967288
3000,belen,10,amphora_13,153.029597769,20.8117180341,28.9472816964,39.3802184987
3000,belen,10,amphora_14,156.693078335,13.9385954306,27.3760532332,38.873986508
3000,belen,10,amphora_15,175.466543337,14.0997532259,29.9314703879,39.5072631975
3000,belen,10,amphora_16,159.56160782,12.7562616283,35.1791456153,42.5358074532
3000,belen,10,amphora_17,139.537757754,20.3112621815,35.4597428993,39.1662842087
3000,belen,10,amphora_18,154.94539157,14.3670690447,32.2520460859,37.8792001727
3000,belen,10,amphora_19,171.512873521,11.7869547885,34.3506421803,42.2412672308
3000,belen,10,amphora_20,164.970885953,8.23721723281,31.323306621,42.6771254596
3000,belen,10,amphora_21,171.755813362,22.1473782484,30.4382814261,41.6416122967
3000,belen,10,amphora_22,158.367955119,20.6262371092,27.4390441475,45.4637962265
3000,belen,10,amphora_23,167.352484871,18.2082601968,25.7191015613,43.8162524063
3000,belen,10,amphora_24,135.242715808,13.0684372158,30.0300792238,41.2585218787
3000,belen,10,amphora_25,155.223814633,11.5130090728,32.233384505,42.0499875229
3000,belen,10,amphora_26,146.172596685,12.7846789598,31.9859985828,44.9592998009
3000,belen,10,amphora_27,158.633685856,8.90844442873,19.3022996516,42.6561859417
3000,belen,10,amphora_28,149.511148374,14.8637189476,22.9761553502,40.2889553615
3000,belen,10,amphora_29,151.920353911,9.04855536752,34.3107220643,39.9607193137
3000,belen,10,amphora_30,153.646046681,21.5716853037,22.8855833352,38.6541140164
3000,belen,10,amphora_31,137.260340721,20.4442151211,26.6109684091,38.3347052057
3000,belen,10,amphora_32,125.815089959,11.785479443,20.423250004,41.6319365084
3000,belen,10,amphora_33,151.45826109,19.1617647625,28.4683753518,41.3411995036
3000,belen,10,amphora_34,132.247221014,16.8017025774,26.6815742669,42.3286616108
3000,belen,10,amphora_35,169.715516439,22.6287613169,24.0913302043,41.6775823351
3000,belen,10,amphora_36,150.717492941,16.808133533,28.8370380328,40.5206587914
3000,belen,10,amphora_37,141.241405338,14.4500997126,17.9306458558,39.2833628331
3000,belen,10,amphora_38,146.871876854,28.5954931828,21.1812579066,41.1592915116
3000,belen,10,amphora_39,143.694348806,17.7250454612,37.749897748,40.3955647225
3000,belen,10,amphora_40,162.305078463,8.73060652962,24.2529363311,43.9455310036
3000,belen,10,amphora_41,132.918880773,20.5595443778,29.4193652127,40.5413733617
3000,belen,10,amphora_42,137.554218292,17.017596552,27.9473769524,40.6213298124
3000,belen,10,amphora_43,155.088241271,13.7687415169,29.7212127492,35.7493770825
3000,belen,10,amphora_44,148.088755264,18.8544973666,34.1611890958,39.9712329757
3000,belen,10,amphora_45,146.840652464,11.3770467735,27.4050070525,38.1768906236
3000,belen,10,amphora_46,158.958895878,25.6904776756,29.6344916317,42.0432092871
3000,belen,10,amphora_47,170.098425789,15.8251018973,28.2173567647,37.4226211278
3000,belen,10,amphora_48,162.180271029,20.6988329119,21.8788048269,46.7997983408
3000,belen,10,amphora_49,145.341587345,13.3345174963,30.169383027,38.6202166434
3000,belen,10,amphora_50,158.971021284,3.46988738059,30.8296707987,40.9452799876
3000,belen,10,amphora_51,160.727670953,14.0658193408,26.2696812605,39.4582872528
3000,belen,10,amphora_52,152.466754224,15.5548740889,26.229300243,41.5017505795
3000,belen,10,amphora_53,128.555033454,18.7922657661,27.231841947,40.326209344
3000,belen,10,amphora_54,153.536352708,12.963852118,32.9384712706,38.7900795839
3000,belen,10,amphora_55,164.74727078,17.1114753439,29.0163302497,41.2725151092
3000,belen,10,amphora_56,167.342335321,17.4661265636,25.9954662509,41.4450086409
3000,belen,10,amphora_57,144.410619739,18.0591327259,23.9652607008,42.429192144
3000,belen,10,amphora_58,137.146271339,21.9054499113,29.4249405075,39.9826799874
3000,belen,10,amphora_59,142.897170284,14.0015022316,27.3627466461,42.4077493117
3000,belen,10,amphora_60,159.015373971,13.2832636022,24.4469608967,43.3594157207
3000,belen,10,amphora_61,164.555349216,16.4835745958,29.2580749217,38.4122542035
3000,belen,10,amphora_62,157.458099714,21.880560671,23.1102888065,37.1080502749
3000,belen,10,amphora_63,164.886227186,16.8445132543,25.5612494091,43.5560939901
3000,belen,10,amphora_64,150.69700625,13.5817956392,25.0283902897,39.0100265373
3000,belen,10,amphora_65,145.114292997,22.110443119,32.1339025572,39.8800227328
3000,belen,10,amphora_66,147.999216561,14.1724555951,30.059429271,40.9417564957
3000,belen,10,amphora_67,158.120414781,23.4744089567,32.8254558904,43.9322699565
3000,belen,10,amphora_68,145.516841844,18.0107924946,28.838703043,41.4668493457
3000,belen,10,amphora_69,150.724110996,17.2306021041,32.1293120944,43.3808944082
3000,belen,10,amphora_70,142.27575407,8.94930972949,32.7800594614,40.9251565298
3000,belen,10,amphora_71,142.561871108,11.4629641754,27.7616355716,40.1211566222
3000,belen,10,amphora_72,130.042472162,9.16883635305,33.103901942,45.2525743082
3000,belen,10,amphora_73,148.421720855,14.5884510668,26.6545938064,41.1916953811
3000,belen,10,amphora_74,143.883676414,20.074788606,32.0438586051,40.7991289809
3000,belen,10,amphora_75,159.536577333,16.2594533774,33.6240995092,39.6868564413
3000,belen,10,amphora_76,144.545842802,23.00441068,24.7262396779,40.4736283431
3000,belen,10,amphora_77,146.314054807,26.239604586,29.1874312526,40.4506955669
3000,belen,10,amphora_78,152.247339238,16.2971035843,23.5123072277,40.7994059405
3000,belen,10,amphora_79,148.140424618,9.82540283149,20.3800017719,42.5115338119
3000,belen,10,amphora_80,140.966690319,18.6920473918,25.2066498424,40.0953906974
3000,belen,10,amphora_81,152.777423769,16.7363079928,25.0935812861,38.3156341469
3000,belen,10,amphora_82,139.497177666,24.6686510657,36.0175974062,39.1144284892
3000,belen,10,amphora_83,169.32055587,20.7455905299,27.6232636284,41.8972876108
3000,belen,10,amphora_84,133.7247178,19.6622589196,26.4103874655,43.5942304034
3000,belen,10,amphora_85,152.810292756,21.9102990678,26.8390672144,46.5614554769
3000,belen,10,amphora_86,158.849700311,28.7006173248,31.5810196472,44.836097903
3000,belen,10,amphora_87,159.874072332,21.0816776326,34.3596558525,42.2038677603
3000,belen,10,amphora_88,155.004897283,19.2236979979,32.0055365492,43.6438805331
3000,belen,10,amphora_89,158.089013627,13.0224817266,30.9126450954,41.3891177185
3000,belen,10,amphora_90,153.224498592,25.7184336366,28.2906003137,41.4716480051
3000,belen,10,amphora_91,138.617414025,25.1393582983,31.7982322325,45.7860056623
3000,belen,10,amphora_92,145.901844796,14.2146929942,32.8696338162,44.2651781612
3000,belen,10,amphora_93,175.304384536,14.6437322652,36.1954374441,43.5235772513
3000,belen,10,amphora_94,153.004738063,8.85355848204,28.5913241969,43.2138271777
3000,belen,10,amphora_95,149.961350615,14.3776286449,19.9827033419,40.1085220377
3000,belen,10,amphora_96,151.005409309,23.4124265202,31.2925417299,39.4647755657
3000,belen,10,amphora_97,158.326984652,12.0176570076,23.5545825516,42.6192807576
3000,belen,10,amphora_98,141.963674892,20.4014023505,26.8852921526,42.1853943727
3000,belen,10,amphora_99,166.604007742,16.5770930029,25.0806245083,44.9793988081
4000,malpica,10,amphora_1,152.205001666,23.4029902858,28.7302389985,44.4489004821
4000,malpica,10,amphora_2,150.896225125,19.0678727882,31.8074401575,45.9317996327
4000,malpica,10,amphora_3,134.029323051,10.3005512067,30.8640034969,48.6145564304
4000,malpica,10,amphora_4,140.355631192,24.9203238333,35.3528797184,40.3821020716
4000,malpica,10,amphora_5,148.265042752,8.70675036409,24.2583862872,45.1815622888
4000,malpica,10,amphora_6,141.783212029,22.7522613823,25.4319246781,45.0531314337
4000,malpica,10,amphora_7,136.094276026,13.4749246656,29.8436167642,44.5899026572
4000,malpica,10,amphora_8,131.850935225,12.5526038633,28.1839528224,47.4582257407
4000,malpica,10,amphora_9,142.64614117,25.8972384159,27.4879405762,50.4863486545
4000,malpica,10,amphora_10,152.497730443,17.5568588534,27.8140347678,44.4369368034
4000,malpica,10,amphora_11,134.17358654,10.9200091775,28.5247014186,41.2926716305
4000,malpica,10,amphora_12,153.943673146,19.1059417993,35.8058611124,41.2325809259
4000,malpica,10,amphora_13,152.055151525,18.6246233942,16.8352057204,39.8981878346
4000,malpica,10,amphora_14,158.491858348,21.9475842874,25.1645714172,37.7426871717
4000,malpica,10,amphora_15,141.878294839,23.0049410362,32.6941144144,42.789633766
4000,malpica,10,amphora_16,163.232624172,17.9004522421,36.866071713,44.3044292591
4000,malpica,10,amphora_17,134.438374498,12.5386833481,28.0110106144,43.1673906802
4000,malpica,10,amphora_18,169.702409221,32.9924853959,37.2165217305,41.7363212707
4000,malpica,10,amphora_19,141.555537367,12.7675509291,27.7390324695,42.728159662
4000,malpica,10,amphora_20,155.239292102,15.0795107931,31.2882507685,41.7177159785
4000,malpica,10,amphora_21,122.496400869,24.4986631628,26.3993276016,42.920435806
4000,malpica,10,amphora_22,133.414320909,13.8093584771,31.9515793463,40.3062336893
4000,malpica,10,amphora_23,169.202752988,7.46255533481,26.9250385483,46.6337858814
4000,malpica,10,amphora_24,142.655711192,11.4559649311,25.5231615131,39.7965947093
4000,malpica,10,amphora_25,147.459891959,22.8413390049,30.2352239323,47.916453891
4000,malpica,10,amphora_26,149.514827652,18.8648950744,29.2974589439,44.2643335988
4000,malpica,10,amphora_27,146.812109633,22.8718583889,27.4276112699,41.3848410281
4000,malpica,10,amphora_28,145.394935051,14.1686243484,33.4338247323,41.8140653356
4000,malpica,10,amphora_29,139.249811911,22.6722613993,26.7585281223,45.9232890256
4000,malpica,10,amphora_30,165.873081798,12.9064971524,28.1581999047,36.5179509873
4000,malpica,10,amphora_31,130.839257208,14.9316039512,27.7653256907,45.0268662229
4000,malpica,10,amphora_32,152.491529724,14.5795826376,27.2898471507,43.6039304405
4000,malpica,10,amphora_33,139.687549234,17.9375820229,28.0164032568,48.0319488516
4000,malpica,10,amphora_34,163.517326383,13.5726404137,25.8139489708,41.9242389099
4000,malpica,10,amphora_35,141.259323288,20.6633235238,27.32373306,46.8172464977
4000,malpica,10,amphora_36,136.715325003,21.4715749482,31.3077805308,44.3330136342
4000,malpica,10,amphora_37,130.81549799,29.2031014922,29.2343867577,46.1673532793
4000,malpica,10,amphora_38,139.600019719,17.5357103695,32.538841764,40.2467896979
4000,malpica,10,amphora_39,144.183421279,17.8392901226,24.3176598244,39.2424728934
4000,malpica,10,amphora_40,131.784664607,11.126500952,31.3123812884,44.557845373
4000,malpica,10,amphora_41,134.353376261,14.6745166506,32.2429575181,46.6054855126
4000,malpica,10,amphora_42,146.579829546,21.4825837575,19.8646083711,45.0488529079
4000,malpica,10,amphora_43,149.205363009,15.8261981759,28.8575325514,42.8619482953
4000,malpica,10,amphora_44,133.655893255,15.1379545699,33.7542638523,41.5426033211
4000,malpica,10,amphora_45,135.274451761,6.87712148314,30.7688591887,42.5273572461
4000,malpica,10,amphora_46,145.641786964,15.0271825663,24.3128275589,44.6695105068
4000,malpica,10,amphora_47,132.625094342,10.236386235,28.5124002429,39.9052354905
4000,malpica,10,amphora_48,159.214090307,25.2145934637,36.9542915295,46.3488156994
4000,malpica,10,amphora_49,144.177024858,25.1026949985,26.42176179,43.9704369464
4000,malpica,10,amphora_50,131.306628002,20.4151661491,30.7753367413,41.9654865787
4000,malpica,10,amphora_51,135.467155245,18.0055376296,30.1882364528,40.8005200859
4000,malpica,10,amphora_52,146.996003342,21.0918660228,28.7704524766,43.934137327
4000,malpica,10,amphora_53,130.141692635,15.0775776856,29.9413122132,47.0742659453
4000,malpica,10,amphora_54,131.796695838,18.8321797349,24.2224835473,42.1936541508
4000,malpica,10,amphora_55,144.666935584,11.9712252719,32.0314522737,44.1692048664
4000,malpica,10,amphora_56,149.780649656,16.5470992671,23.8640630759,39.4050080421
4000,malpica,10,amphora_57,140.785515741,22.1009461942,28.2191113646,45.2827624548
4000,malpica,10,amphora_58,146.819003395,17.6248288196,34.7131805349,42.1608709654
4000,malpica,10,amphora_59,145.902652527,16.2303320137,18.993691987,44.1001867342
4000,malpica,10,amphora_60,140.321182264,20.9412730152,36.2584911671,41.5988881733
4000,malpica,10,amphora_61,134.404199978,18.3043957864,26.8854944183,45.3777250342
4000,malpica,10,amphora_62,133.692745057,25.702960759,32.8867659442,45.1623552979
4000,malpica,10,amphora_63,155.175878374,19.7477853209,28.4778482978,40.1435529578
4000,malpica,10,amphora_64,132.008759904,31.3410622663,30.0808564565,39.8382367642
4000,malpica,10,amphora_65,149.061021584,23.7910525198,31.0235869286,43.6451789474
4000,malpica,10,amphora_66,139.045173282,21.4094473155,29.6846458808,44.1906766489
4000,malpica,10,amphora_67,159.240508945,21.4310050226,35.1138689404,39.6330709382
4000,malpica,10,amphora_68,127.908119981,18.5711249353,31.1191368952,40.5626607003
4000,malpica,10,amphora_69,144.053556359,19.9848867788,31.7584403742,43.3022079819
4000,malpica,10,amphora_70,138.262248601,17.6004309263,23.6699367503,39.3197446227
4000,malpica,10,amphora_71,159.250587693,13.2951832468,28.4338358592,43.0884992975
4000,malpica,10,amphora_72,140.609328402,15.7465379024,27.9626132949,42.6212166236
4000,malpica,10,amphora_73,142.757759674,20.3717186175,28.4756434857,44.0701221234
4000,malpica,10,amphora_74,152.824660397,11.0970497791,33.7074292089,44.6167414285
4000,malpica,10,amphora_75,156.708949927,14.6916546308,30.4250288309,41.9774547865
4000,malpica,10,amphora_76,141.181823367,23.1474805686,27.3175866612,40.1026022666
4000,malpica,10,amphora_77,126.668689899,18.0824637907,27.9021654253,39.342937605
4000,malpica,10,amphora_78,150.294064281,15.7196042709,27.5615490925,45.3644857813
4000,malpica,10,amphora_79,132.673723548,12.0119294993,31.1589902621,46.4601843577
4000,malpica,10,amphora_80,143.949995921,11.9784597284,32.9096253043,42.0182180245
4000,malpica,10,amphora_81,159.126306683,10.0186397036,31.4867680524,43.6659710366
4000,malpica,10,amphora_82,140.783058586,14.0877041461,28.3384078183,41.8666477909
4000,malpica,10,amphora_83,140.53738249,21.8705134335,25.3911228313,43.6074459175
4000,malpica,10,amphora_84,156.675864007,17.2557468799,28.350664753,40.6272660758
4000,malpica,10,amphora_85,145.297802781,21.9206193918,25.9249008043,42.422952549
4000,malpica,10,amphora_86,141.178214083,18.2631006768,29.5020521718,45.4958007563
4000,malpica,10,amphora_87,136.082113867,8.54089114692,27.6478241733,41.5679742076
4000,malpica,10,amphora_88,147.857078475,10.4843891962,31.0787440885,44.178261844
4000,malpica,10,amphora_89,142.902573733,14.6934829791,29.8753942453,42.3800018223
4000,malpica,10,amphora_90,149.464681091,5.94469498429,29.9901228711,41.3150500189
4000,malpica,10,amphora_91,145.295404339,8.32215303946,33.54661957,44.0716436482
4000,malpica,10,amphora_92,150.18811699,11.985411747,25.2049243608,44.3748858763
4000,malpica,10,amphora_93,132.438977822,11.5088019929,26.7682668172,43.1229007563
4000,malpica,10,amphora_94,158.664875536,20.6511533274,26.3721481988,45.1786279094
4000,malpica,10,amphora_95,157.713075815,21.5755714944,30.3165569311,37.4583442859
4000,malpica,10,amphora_96,162.052828709,16.6055579249,30.4490833449,46.7400153005
4000,malpica,10,amphora_97,146.084682912,19.4592972659,24.6245821633,42.0965110822
4000,malpica,10,amphora_98,136.362953817,21.0304652651,27.4344618903,42.3502765616
4000,malpica,10,amphora_99,126.489720734,24.7595760421,32.1295615461,41.0237570193
4000,villaseca,10,amphora_1,171.574154762,16.2954160022,31.8105423211,41.0259982259
4000,villaseca,10,amphora_2,144.228688187,18.7386369216,26.1809332644,39.880583668
4000,villaseca,10,amphora_3,167.634652884,24.9670152968,27.3574444741,45.4093070961
4000,villaseca,10,amphora_4,151.035996144,17.2772817361,23.4503578135,40.9057524051
4000,villaseca,10,amphora_5,145.785543927,16.68004151,25.7463399044,44.6420932428
4000,villaseca,10,amphora_6,147.146874148,6.41760188145,26.6970152071,36.9919106995
4000,villaseca,10,amphora_7,128.291345614,30.1515951816,30.4291555764,45.1540235746
4000,villaseca,10,amphora_8,157.581555339,20.2731229673,30.7385976712,42.4293417692
4000,villaseca,10,amphora_9,165.328709002,20.4996370194,36.0329675877,43.0462162212
4000,villaseca,10,amphora_10,140.294918618,23.0221178851,30.5782811423,44.7080273193
4000,villaseca,10,amphora_11,155.120673722,19.2895511362,28.0760587701,42.6704024408
4000,villaseca,10,amphora_12,123.313842146,14.1673811472,27.1367528167,41.3923243385
4000,villaseca,10,amphora_13,153.507505495,22.0969785458,28.2040247742,40.5411222881
4000,villaseca,10,amphora_14,142.8134454,14.938126474,33.5877654655,43.985362442
4000,villaseca,10,amphora_15,140.734841965,12.3893584059,29.2536958246,45.6320678244
4000,villaseca,10,amphora_16,146.89455796,19.8950683294,27.9217679468,42.8497645169
4000,villaseca,10,amphora_17,158.987191979,16.354556729,26.9311914038,42.1154221574
4000,villaseca,10,amphora_18,148.282459554,16.6598797547,33.293768405,39.6215321865
4000,villaseca,10,amphora_19,144.189081104,18.2160642784,24.7613865129,43.2622894632
4000,villaseca,10,amphora_20,155.717377949,16.4394312968,28.070165905,43.40807846
4000,villaseca,10,amphora_21,151.764146506,21.1976501218,30.3152390857,42.1655070466
4000,villaseca,10,amphora_22,124.347331819,25.1267932675,30.4790914628,43.6102346106
4000,villaseca,10,amphora_23,150.897494209,21.1235612083,30.670475222,46.1155691313
4000,villaseca,10,amphora_24,128.496799858,16.6563386485,23.1858808568,39.3177077365
4000,villaseca,10,amphora_25,153.005660386,17.8376633468,22.4519371912,44.9888698492
4000,villaseca,10,amphora_26,139.555805069,20.4114161865,27.4639800683,39.28660909
4000,villaseca,10,amphora_27,146.451780181,19.3704113255,25.6328824274,46.3033203311
4000,villaseca,10,amphora_28,132.251923838,23.6346943602,32.7115228985,41.4673251051
4000,villaseca,10,amphora_29,158.313850634,20.9835644872,36.7277784033,43.4513579998
4000,villaseca,10,amphora_30,152.591498899,14.5965491043,34.0123742629,45.4674280567
4000,villaseca,10,amphora_31,137.116491437,18.9639943099,30.2902448794,46.1986729575
4000,villaseca,10,amphora_32,149.408011957,25.7059989472,30.7281408414,42.0894700453
4000,villaseca,10,amphora_33,120.574061552,24.1626291012,23.8403031899,44.2850376321
4000,villaseca,10,amphora_34,145.067437179,22.9407304329,34.6562328417,42.2112346556
4000,villaseca,10,amphora_35,132.028276831,28.0403497576,28.4732341692,42.784967393
4000,villaseca,10,amphora_36,146.204376694,13.498727944,29.9986594603,42.315272001
4000,villaseca,10,amphora_37,143.012562004,12.6343293049,39.9451956423,43.6757229614
4000,villaseca,10,amphora_38,141.128616302,19.4819505445,26.8932722739,42.8002688912
4000,villaseca,10,amphora_39,138.013090652,16.6645705471,24.2166060681,47.8531997733
4000,villaseca,10,amphora_40,134.302826543,14.1655173174,30.7808747731,37.3366811948
4000,villaseca,10,amphora_41,144.547961192,24.8925067642,23.2690622594,47.4553447559
4000,villaseca,10,amphora_42,162.83258868,18.2964469685,30.8632051075,42.0370488601
4000,villaseca,10,amphora_43,142.5755217,22.1032811305,23.1800708505,46.6484336577
4000,villaseca,10,amphora_44,144.800916668,18.3000155256,22.9122809058,45.9697531578
4000,villaseca,10,amphora_45,145.558104999,20.0730509923,32.1302841016,41.2674580448
4000,villaseca,10,amphora_46,152.339029425,22.168061975,31.7927812336,37.6531000683
4000,villaseca,10,amphora_47,138.609929175,16.5322431872,28.3862550071,40.4827330772
4000,villaseca,10,amphora_48,131.789802845,18.1424180624,26.4059586429,44.9679205336
4000,villaseca,10,amphora_49,141.232091129,13.1437420573,27.7070838575,39.3701599924
4000,villaseca,10,amphora_50,148.566218249,16.383641303,33.880161993,43.216138153
4000,villaseca,10,amphora_51,157.571467567,24.5282121513,30.3035958158,39.8725815245
4000,villaseca,10,amphora_52,140.811517811,16.8750024265,22.1181806649,41.8056880517
4000,villaseca,10,amphora_53,136.205249601,19.8652202224,33.2671664721,38.5556765638
4000,villaseca,10,amphora_54,132.044584788,17.78964086,31.3485250527,45.357806845
4000,villaseca,10,amphora_55,139.918387376,3.4341036362,29.2330382605,39.7376233821
4000,villaseca,10,amphora_56,132.629413345,10.8658739331,32.7944351036,44.6722902605
4000,villaseca,10,amphora_57,132.16541768,24.9528153866,31.2219445614,40.4543765851
4000,villaseca,10,amphora_58,155.745171568,26.0802669431,32.0854823205,40.5464872333
4000,villaseca,10,amphora_59,125.473374899,22.7400347901,24.9434868648,43.4267260755
4000,villaseca,10,amphora_60,134.228332109,16.5926026932,24.5726791183,42.7571097554
4000,villaseca,10,amphora_61,139.49989412,27.1244616426,32.2144635456,44.6268042557
4000,villaseca,10,amphora_62,147.534797127,19.7069175937,28.3302390817,42.0981798315
4000,villaseca,10,amphora_63,153.796713855,17.1750631592,30.1906517206,42.634442076
4000,villaseca,10,amphora_64,153.252966203,13.1398134268,33.3987261177,45.9547492095
4000,villaseca,10,amphora_65,137.794040574,24.5294995771,36.9132834338,41.7367038041
4000,villaseca,10,amphora_66,145.768683734,26.4349570932,25.2263331249,45.8601821247
4000,villaseca,10,amphora_67,138.255474716,22.8946597701,25.1717929197,45.6588612585
4000,villaseca,10,amphora_68,147.039963305,20.2248541751,36.0597602433,39.1726720826
4000,villaseca,10,amphora_69,144.516429146,7.43192793449,30.0989480398,43.1188283254
4000,villaseca,10,amphora_70,129.908805499,23.8349800843,30.1311290978,47.3948617878
4000,villaseca,10,amphora_71,164.259076562,26.2597998372,25.8511401941,46.1218077635
4000,villaseca,10,amphora_72,133.713936139,11.8935654603,34.6023754755,47.8542403042
4000,villaseca,10,amphora_73,155.840937683,15.9242039468,31.4665222929,46.9174131929
4000,villaseca,10,amphora_74,143.937955398,27.349065721,34.1726426683,44.0414459058
4000,villaseca,10,amphora_75,126.181648207,21.6957797064,32.0819284209,43.5201126895
4000,villaseca,10,amphora_76,158.908528115,17.6918677727,37.033941403,41.5182499878
4000,villaseca,10,amphora_77,141.687152172,22.2249043047,31.4790378067,45.4801463212
4000,villaseca,10,amphora_78,119.009560398,13.388371536,35.097058939,41.925299895
4000,villaseca,10,amphora_79,140.523699413,18.5097801044,27.3068628942,43.4876560729
4000,villaseca,10,amphora_80,136.082782834,20.2077418537,27.4892345155,41.7250070436
4000,villaseca,10,amphora_81,149.459767694,15.2120103727,31.2413057094,42.6536437319
4000,villaseca,10,amphora_82,143.936338297,8.54909149467,35.8511942053,41.947013113
4000,villaseca,10,amphora_83,155.931793798,12.722851528,39.4563196766,45.5430696125
4000,villaseca,10,amphora_84,140.401750135,16.5053405581,25.1345514632,40.3368823706
4000,villaseca,10,amphora_85,142.150754085,15.8704675081,32.0615246396,46.8774402338
4000,villaseca,10,amphora_86,151.694749622,18.0938451295,34.1266677803,45.4239153471
4000,villaseca,10,amphora_87,159.010849203,12.8069512507,28.1063560539,43.0275959254
4000,villaseca,10,amphora_88,156.698922001,19.0276776125,31.5940365014,41.1343762259
4000,villaseca,10,amphora_89,117.016960255,17.5584734813,35.2936696148,46.9195308504
4000,villaseca,10,amphora_90,129.43344498,19.4677182378,29.5156260324,41.8405623839
4000,villaseca,10,amphora_91,158.488318317,17.0712946087,34.0876540041,44.2473885007
4000,villaseca,10,amphora_92,139.756687895,26.1917435457,26.987620391,40.478122802
4000,villaseca,10,amphora_93,154.12730247,15.934341105,33.1864401537,39.5784680708
4000,villaseca,10,amphora_94,124.563133342,14.6638548132,34.0309881765,43.7533584515
4000,villaseca,10,amphora_95,123.165781687,9.83078272587,33.5668766975,40.2483961604
4000,villaseca,10,amphora_96,141.727509492,16.4980978411,31.71201095,42.4186448487
4000,villaseca,10,amphora_97,161.710367235,22.754037295,30.9712281828,40.2735297902
4000,villaseca,10,amphora_98,156.810861394,14.6714452422,23.5293192492,38.2016003858
4000,villaseca,10,amphora_99,144.314000036,21.5404208052,20.2171532526,42.8196509115
4000,delicias,10,amphora_1,126.286253628,21.849159062,27.0764622495,45.5192830212
4000,delicias,10,amphora_2,146.273601683,21.3873760564,26.8279790158,41.3762959139
4000,delicias,10,amphora_3,150.35343666,27.0897188937,33.0302843449,39.4797537161
4000,delicias,10,amphora_4,155.978616153,21.0688134961,30.6303966487,40.6604724247
4000,delicias,10,amphora_5,158.938447049,20.2759272222,30.7072838599,45.9746394941
4000,delicias,10,amphora_6,141.03738334,10.5047072235,30.8152592777,46.0999175725
4000,delicias,10,amphora_7,157.581739853,14.0073590233,29.2369284749,43.600456585
4000,delicias,10,amphora_8,144.007655465,15.7940269306,26.994044301,46.6279231494
4000,delicias,10,amphora_9,165.878585825,35.1501270104,32.7403286034,38.4127881968
4000,delicias,10,amphora_10,144.532187779,29.3174635849,31.7558987863,44.9952162862
4000,delicias,10,amphora_11,147.771881415,21.6474117872,25.9382570164,43.2670996236
4000,delicias,10,amphora_12,132.347082205,19.5035312189,26.733959006,40.1581603593
4000,delicias,10,amphora_13,138.977806267,18.7434051361,27.1094864965,43.7858617002
4000,delicias,10,amphora_14,136.993788529,20.3873136975,29.3936396703,43.5213907987
4000,delicias,10,amphora_15,153.493634031,14.5574523006,31.1187475428,39.9357924941
4000,delicias,10,amphora_16,133.086110837,16.7968535966,32.7160396214,43.9858227245
4000,delicias,10,amphora_17,143.721496077,19.3608677932,29.9907284144,43.3816593746
4000,delicias,10,amphora_18,150.190671965,12.8163701063,30.2712686059,43.1786468149
4000,delicias,10,amphora_19,148.887388746,22.0295196743,32.7414621589,40.6383049645
4000,delicias,10,amphora_20,157.636853856,25.5123522873,24.9721539066,42.1017540601
4000,delicias,10,amphora_21,140.093773469,10.5332151051,25.832290042,41.1334551405
4000,delicias,10,amphora_22,164.14177835,20.0362191227,32.9088988794,40.9460752747
4000,delicias,10,amphora_23,134.836078104,22.6669179412,24.4735573121,41.8118811936
4000,delicias,10,amphora_24,132.163085139,23.5592477869,29.5384316059,43.1944644667
4000,delicias,10,amphora_25,142.976565517,16.9113951536,30.511284902,46.3807344927
4000,delicias,10,amphora_26,147.62211782,10.2694493169,28.8187171347,40.6990737023
4000,delicias,10,amphora_27,131.132065402,17.1402443789,26.3074354941,41.8678420352
4000,delicias,10,amphora_28,147.005848891,17.6033899165,28.2603404098,44.3305904172
4000,delicias,10,amphora_29,178.984527857,15.1728025879,36.0670406114,42.4815868295
4000,delicias,10,amphora_30,132.737372183,19.7051372803,27.6151319592,39.9942581242
4000,delicias,10,amphora_31,135.057198037,17.0780935007,34.5605170815,41.9885150392
4000,delicias,10,amphora_32,138.691818222,11.0981041914,38.5817015608,44.480661673
4000,delicias,10,amphora_33,149.747748144,22.881454679,26.239100352,47.3139336016
4000,delicias,10,amphora_34,152.052463365,19.4478567141,29.887465387,42.0518229389
4000,delicias,10,amphora_35,135.613042967,21.5152478161,31.5365296782,42.7331388761
4000,delicias,10,amphora_36,134.830308611,15.5177947458,25.4635117586,44.130954803
4000,delicias,10,amphora_37,141.696279298,16.1707782118,33.2330576285,42.048675547
4000,delicias,10,amphora_38,148.253422436,22.1130418848,35.4660999153,44.094994133
4000,delicias,10,amphora_39,128.489443415,21.3254855385,38.42402854,41.0681171884
4000,delicias,10,amphora_40,166.98791476,17.6901538217,31.457901109,44.9102513497
4000,delicias,10,amphora_41,146.267638019,28.068723462,24.2368514617,43.9472433132
4000,delicias,10,amphora_42,158.49012166,13.0659283393,28.6453043117,40.3665248292
