time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,villaseca,10,amphora_45,184.549885955,23.8866798167,36.8279497668,39.0803855194
1000,villaseca,10,amphora_46,168.439388701,20.7088136621,33.7020681732,36.6031293192
1000,villaseca,10,amphora_47,162.077144841,29.4489172116,37.2785851938,40.4068832836
1000,villaseca,10,amphora_48,165.033520175,13.5995590023,31.6766682404,38.4787584661
1000,villaseca,10,amphora_49,151.33865038,31.3122690213,28.3541388035,36.8020001957
1000,villaseca,10,amphora_50,186.180531165,16.9395999288,41.7894283881,34.0344506191
1000,villaseca,10,amphora_51,156.285267809,21.1154850544,35.3039420874,38.8756237719
1000,villaseca,10,amphora_52,164.175616213,17.1429081982,32.4168339175,38.9849495013
1000,villaseca,10,amphora_53,166.166823518,16.4096650371,31.7014654066,36.7151345147
1000,villaseca,10,amphora_54,165.394023989,21.0312066147,28.6034865698,37.0133926281
1000,villaseca,10,amphora_55,182.394669496,20.784447912,36.4592868356,42.4253726812
1000,villaseca,10,amphora_56,163.775235053,14.1980198293,30.9172045097,40.2700620282
1000,villaseca,10,amphora_57,180.399720728,14.8525357606,30.4080430091,41.2350222029
1000,villaseca,10,amphora_58,157.80440767,25.3965291156,33.017437003,40.2306796404
1000,villaseca,10,amphora_59,168.543000551,12.5561608416,30.9619772447,38.364738587
1000,villaseca,10,amphora_60,168.138621993,13.9680716492,32.8085935017,30.5619974637
1000,villaseca,10,amphora_61,154.767150032,17.8780339477,27.6311300902,36.0633098509
1000,villaseca,10,amphora_62,158.653757717,17.1747610693,30.9577856173,34.8326679474
1000,villaseca,10,amphora_63,147.177926958,23.0009888419,31.2101709867,40.6382967498
1000,villaseca,10,amphora_64,162.192349411,17.2336172437,30.0859075638,40.4346152891
1000,villaseca,10,amphora_65,151.03229528,16.5123051857,32.3987783651,38.4982317341
1000,villaseca,10,amphora_66,173.708786869,17.3618161972,27.690416618,39.1589146985
1000,villaseca,10,amphora_67,164.955456147,22.8075286055,35.7723318506,39.7314715436
1000,villaseca,10,amphora_68,162.691846128,24.8979341128,31.0438852825,35.090014963
1000,villaseca,10,amphora_69,168.314898765,14.4427338704,27.5605695746,35.839738514
1000,villaseca,10,amphora_70,172.732390124,19.8188304241,29.6099034334,35.7860154487
1000,villaseca,10,amphora_71,170.217302195,19.3737987378,35.7903581513,32.8733055908
1000,villaseca,10,amphora_72,159.725670271,13.914765195,35.8713848669,37.4999048408
1000,villaseca,10,amphora_73,180.133101223,23.34529531,25.7277676011,33.5942485405
1000,villaseca,10,amphora_74,170.667480609,24.9285602143,28.6767604141,38.9582604883
1000,villaseca,10,amphora_75,174.485973752,21.1024263681,36.6248227323,36.1814413018
1000,villaseca,10,amphora_76,168.599170132,14.1678721068,36.627510916,43.8534725234
1000,villaseca,10,amphora_77,153.386721813,19.3332123737,27.1190990644,33.4777841007
1000,villaseca,10,amphora_78,170.945687309,16.030837644,30.2986192809,33.6632872957
1000,villaseca,10,amphora_79,171.074613569,20.7058548291,36.9343076388,36.2234561646
1000,villaseca,10,amphora_80,160.34768689,17.7905472684,37.8954914424,35.1196290099
1000,villaseca,10,amphora_81,175.7273148,20.6940767333,26.1453395102,36.8005822053
1000,villaseca,10,amphora_82,145.210121379,14.3707357382,32.4081389725,34.0244907777
1000,villaseca,10,amphora_83,179.388268372,12.0096968566,27.2292380794,34.9924643529
1000,villaseca,10,amphora_84,167.223991723,10.2569724928,33.6622993316,31.7067791463
1000,villaseca,10,amphora_85,156.608417895,12.1478965954,31.1576553529,36.870787876
1000,villaseca,10,amphora_86,178.675656277,21.0999460535,30.9178736905,32.2739431431
1000,villaseca,10,amphora_87,158.140947362,19.4189006534,30.1422643347,39.0006602418
1000,villaseca,10,amphora_88,176.505666393,22.0394396126,28.0358463591,37.5577872801
1000,villaseca,10,amphora_89,177.632779866,25.2322524368,37.063488798,35.7632473518
1000,villaseca,10,amphora_90,151.499368566,19.6125965361,37.821601156,37.371036838
1000,villaseca,10,amphora_91,170.270541594,16.9985907259,29.8618099944,37.8160395925
1000,villaseca,10,amphora_92,166.478601642,11.4424698313,30.0046318114,38.4578343216
1000,villaseca,10,amphora_93,167.00395629,16.4619451985,25.8603404798,38.710181918
1000,villaseca,10,amphora_94,164.074241624,9.81934819242,30.917809261,37.1157260278
1000,villaseca,10,amphora_95,168.027251288,15.7939061775,27.6892430153,36.7488012304
1000,villaseca,10,amphora_96,170.138236734,13.4039035663,31.5111383842,35.3197909724
1000,villaseca,10,amphora_97,156.976609219,8.23398450853,34.4882165813,34.1608070746
1000,villaseca,10,amphora_98,166.418975054,21.8067470756,29.7166706968,37.4949894701
1000,villaseca,10,amphora_99,173.668704007,25.6200993163,26.7199600572,40.011114188
1000,delicias,10,amphora_1,177.00436076,23.5586892585,32.0627147417,36.8018348641
1000,delicias,10,amphora_2,175.879225608,16.4361855881,30.7009164787,37.6184273908
1000,delicias,10,amphora_3,182.844259807,12.4537405741,27.0465348977,33.3312703908
1000,delicias,10,amphora_4,174.172237462,14.4953144273,30.2140345114,37.2249407054
1000,delicias,10,amphora_5,167.789399423,24.1722683549,35.6743331867,36.0064693712
1000,delicias,10,amphora_6,161.035699523,22.7351239928,24.4431420328,39.3305320208
1000,delicias,10,amphora_7,188.692192274,10.5594127251,33.1689885871,31.4797338773
1000,delicias,10,amphora_8,186.854508523,23.6961426225,35.2418968799,37.7178484481
1000,delicias,10,amphora_9,168.626432053,20.9149585684,28.3748670617,39.1767867938
1000,delicias,10,amphora_10,170.719713729,15.9480417768,28.6038630261,36.0444433969
1000,delicias,10,amphora_11,155.948104839,20.3085646687,24.2695955574,41.3757430108
1000,delicias,10,amphora_12,156.404006604,15.9225717055,37.4658570299,38.4987579165
1000,delicias,10,amphora_13,160.326050809,11.0466650143,26.4148572023,43.1625636073
1000,delicias,10,amphora_14,145.843077378,12.1130803938,38.2360788602,36.608263255
1000,delicias,10,amphora_15,166.337260946,12.4877969409,24.9418863675,35.7557829966
1000,delicias,10,amphora_16,179.449460724,18.5885385612,34.4408826945,38.0222071801
1000,delicias,10,amphora_17,162.177528959,24.6524267611,31.2501872741,40.24557429
1000,delicias,10,amphora_18,181.3444343,18.5350687125,25.1881211451,36.5679317428
1000,delicias,10,amphora_19,167.577546992,12.8005846728,28.0972041247,40.2908257281
1000,delicias,10,amphora_20,155.593483434,23.4306102842,31.0776262186,36.1713474072
1000,delicias,10,amphora_21,158.525611417,8.98875156467,27.0586143292,34.2200331306
1000,delicias,10,amphora_22,157.082052675,12.22521681,33.1703009641,35.5223591894
1000,delicias,10,amphora_23,160.709062802,14.1342073936,33.8949191779,38.6251228382
1000,delicias,10,amphora_24,167.73712082,26.470119858,32.1490865484,35.836772453
1000,delicias,10,amphora_25,181.765141158,21.0847615249,30.8902411256,38.5131361097
1000,delicias,10,amphora_26,186.466216686,21.0561163464,23.1194970059,30.8304932724
1000,delicias,10,amphora_27,189.21320046,11.6493347609,31.8913140045,38.9582277207
1000,delicias,10,amphora_28,150.498698764,18.9624900163,28.1586221101,35.9127185022
1000,delicias,10,amphora_29,149.642800544,19.3066745209,24.2407622828,40.0374535168
1000,delicias,10,amphora_30,158.814505916,16.4667110392,23.804773393,38.3397828189
1000,delicias,10,amphora_31,173.766739167,13.4288705419,34.5612242927,35.0851542621
1000,delicias,10,amphora_32,159.70827438,22.1784426358,25.360694833,37.9303045293
1000,delicias,10,amphora_33,153.330797661,26.6336091746,30.0169153924,38.4237720653
1000,delicias,10,amphora_34,165.109496361,16.4532852297,26.1160454672,33.5009366961
1000,delicias,10,amphora_35,171.91445025,16.3608285377,29.3533559902,35.9114656093
1000,delicias,10,amphora_36,147.500992087,16.2047307726,25.2048417332,38.5786891652
1000,delicias,10,amphora_37,163.198655254,19.868013227,28.1278765537,35.5053080323
1000,delicias,10,amphora_38,161.310826521,18.8468789444,26.9286580413,36.5963696018
1000,delicias,10,amphora_39,170.605121982,15.4769139564,34.922433117,36.7229172163
1000,delicias,10,amphora_40,172.049674726,14.5257720405,38.5042988963,37.5169847791
1000,delicias,10,amphora_41,178.006711094,17.1738806221,31.8166443424,34.190048473
1000,delicias,10,amphora_42,171.413258192,22.2714457592,27.1112468525,37.3351707672
1000,delicias,10,amphora_43,156.145542468,22.6234842784,33.4839039211,37.3719642721
1000,delicias,10,amphora_44,175.140207204,15.4305200203,30.9264244843,37.8512351368
1000,delicias,10,amphora_45,178.339698554,12.7146167674,24.5194526221,41.1850037698
1000,delicias,10,amphora_46,175.75761358,23.3585736059,35.6028080139,33.9586286581
1000,delicias,10,amphora_47,151.019790574,19.1661550192,22.0789167134,40.1068202503
1000,delicias,10,amphora_48,163.088314435,11.9188959835,29.8408830763,35.6550748787
1000,delicias,10,amphora_49,163.725977992,22.6785404968,31.8462074727,36.6034101516
1000,delicias,10,amphora_50,174.851126814,19.9779789696,28.2317693961,37.7194943991
1000,delicias,10,amphora_51,185.825588466,20.475716095,34.4266063081,41.8240545203
1000,delicias,10,amphora_52,151.333163647,18.605330076,30.3709902053,37.0308733927
1000,delicias,10,amphora_53,170.942152043,12.9111976392,34.4963653774,34.9198635507
1000,delicias,10,amphora_54,167.685653773,19.8816775918,31.8600805862,33.797207131
1000,delicias,10,amphora_55,182.968572585,3.38364214314,34.3566320391,36.1702058957
1000,delicias,10,amphora_56,170.309315835,17.8140418198,32.9205673706,38.5448601051
1000,delicias,10,amphora_57,162.56690589,15.3381326544,29.0337036304,36.9467229118
1000,delicias,10,amphora_58,165.943204217,18.0773547153,30.3963414024,35.8025057786
1000,delicias,10,amphora_59,170.124867854,15.7415548197,31.1903871101,38.4844629944
1000,delicias,10,amphora_60,144.381263003,11.0655990294,33.4715634357,37.4552032314
1000,delicias,10,amphora_61,157.137176382,12.0237393746,29.619278136,36.249342444
1000,delicias,10,amphora_62,176.087513925,18.7069107305,30.5906564041,35.1788839234
1000,delicias,10,amphora_63,144.373018005,18.0985138625,40.767659031,38.3762680493
1000,delicias,10,amphora_64,173.427656696,8.66696862877,38.6936457988,38.7949076486
1000,delicias,10,amphora_65,178.11954298,17.3162592345,35.6431353998,38.9147067364
1000,delicias,10,amphora_66,169.891760931,16.4752165887,34.4117486589,34.361352298
1000,delicias,10,amphora_67,177.674757124,12.1979091708,26.376109415,38.455033656
1000,delicias,10,amphora_68,160.078799345,19.3755489431,29.6284253715,32.5099462509
1000,delicias,10,amphora_69,179.130883093,22.9729566298,34.3669239583,33.5618559859
1000,delicias,10,amphora_70,170.515652753,5.83504015208,30.7818609483,31.9602958981
1000,delicias,10,amphora_71,167.899693053,14.6103380143,31.9842412853,35.9851235001
1000,delicias,10,amphora_72,192.055015336,18.8941273405,31.4324535635,36.8857856131
1000,delicias,10,amphora_73,162.200979043,21.1085402924,31.8405029295,36.4141534856
1000,delicias,10,amphora_74,168.756771503,19.504012397,32.6650560456,34.9806060422
1000,delicias,10,amphora_75,182.082138369,17.5106683912,27.0317371996,40.1520592009
1000,delicias,10,amphora_76,166.40810844,19.8421529565,30.0925828025,41.3925610678
1000,delicias,10,amphora_77,154.539740254,19.452171737,31.740135238,35.5011969336
1000,delicias,10,amphora_78,185.284501785,27.7477718942,34.5949589246,35.3369910308
1000,delicias,10,amphora_79,155.951767598,18.4468394261,33.1421984751,34.6296009065
1000,delicias,10,amphora_80,158.51679711,20.1621681037,27.2847913194,38.1859918017
1000,delicias,10,amphora_81,162.028506343,26.4996659156,30.1593974489,34.7942718942
1000,delicias,10,amphora_82,173.437845521,21.5031152752,30.5123910804,37.0304087249
1000,delicias,10,amphora_83,158.05040767,15.0199745954,32.2129993807,36.8920243056
1000,delicias,10,amphora_84,162.752751656,26.7334690505,31.5489351531,42.1660432065
1000,delicias,10,amphora_85,177.287003054,20.4626782564,33.6532959143,34.0789866661
1000,delicias,10,amphora_86,160.749665236,19.2530746649,28.4971481005,34.869794387
1000,delicias,10,amphora_87,175.846137301,15.7109367077,27.8630877335,36.4983271143
1000,delicias,10,amphora_88,165.840056419,11.4101425815,35.5297999086,36.8056168717
1000,delicias,10,amphora_89,167.774890103,11.4894050645,28.2748004836,39.0143181021
1000,delicias,10,amphora_90,162.144141313,16.2526975397,38.3518209029,38.8884367045
1000,delicias,10,amphora_91,145.437730191,15.0372422105,31.5370301431,35.4035038123
1000,delicias,10,amphora_92,158.950696746,17.6929384861,25.8081859682,30.9013114468
1000,delicias,10,amphora_93,180.962269506,21.6673283178,36.1299116722,34.0764601367
1000,delicias,10,amphora_94,162.506730995,20.1530555562,31.1750117788,32.2390104257
1000,delicias,10,amphora_95,168.120325727,12.2799685359,29.2629991367,37.1716407535
1000,delicias,10,amphora_96,172.234928971,17.5342318031,34.9205311466,32.5469832522
1000,delicias,10,amphora_97,162.465890342,18.5677959764,28.862955815,34.6655029772
1000,delicias,10,amphora_98,158.161618773,20.0207922195,30.6361494944,43.2842854029
1000,delicias,10,amphora_99,165.788511495,16.5709427958,29.0250564056,42.9795041852
1000,parlamento,10,amphora_1,162.862609491,22.7376495227,29.0345978747,43.2263088471
1000,parlamento,10,amphora_2,159.457559767,23.7829484132,29.8626819903,38.5544293325
1000,parlamento,10,amphora_3,157.568524194,14.2064142075,32.4023461875,37.5074195195
1000,parlamento,10,amphora_4,181.744686653,23.01027333,22.7586051911,41.7963515392
1000,parlamento,10,amphora_5,169.641726466,22.2404096922,24.4239135309,35.744835173
1000,parlamento,10,amphora_6,166.672347747,21.66075959,25.2133219972,37.3252505707
1000,parlamento,10,amphora_7,179.775483124,17.5918681994,28.8460953945,40.1237411167
1000,parlamento,10,amphora_8,180.147736054,19.3357551978,30.6423078095,36.5673435318
1000,parlamento,10,amphora_9,173.249991226,19.0669594977,34.5915656609,35.4470673495
1000,parlamento,10,amphora_10,170.245454475,15.4263897483,36.8137605202,35.7069778166
1000,parlamento,10,amphora_11,174.256029575,10.8801277128,28.650917063,36.6135586776
1000,parlamento,10,amphora_12,157.624359969,21.4149838687,25.4928239734,40.2088487695
1000,parlamento,10,amphora_13,164.106954846,18.3970087698,32.2274027775,36.0608931514
1000,parlamento,10,amphora_14,175.160411592,10.1481223331,36.7043720651,36.370021353
1000,parlamento,10,amphora_15,181.693982842,12.632676337,30.4803415351,38.8030526465
1000,parlamento,10,amphora_16,172.481069142,19.4990599738,31.2644004547,37.6779686964
1000,parlamento,10,amphora_17,190.696016137,19.0853354152,35.060031841,40.8706522771
1000,parlamento,10,amphora_18,185.122338313,11.3722581624,34.9262174685,39.1534456425
1000,parlamento,10,amphora_19,179.16393073,23.1924369744,30.3356810081,38.3584026008
1000,parlamento,10,amphora_20,182.700271839,18.330584,34.70484902,35.1979099562
1000,parlamento,10,amphora_21,152.065703421,22.6038857837,31.1215987242,38.3990138233
1000,parlamento,10,amphora_22,156.926815256,20.9301614414,29.691967142,36.1589198057
1000,parlamento,10,amphora_23,155.611479249,11.1031615204,37.6170578417,41.1469122895
1000,parlamento,10,amphora_24,174.980793297,20.0108398176,36.5709717503,39.208976272
1000,parlamento,10,amphora_25,175.604423357,18.2877904517,35.6571764015,32.8471855239
1000,parlamento,10,amphora_26,183.153384019,6.4721698973,33.1550605903,35.0580954422
1000,parlamento,10,amphora_27,165.033723192,8.07853348982,29.9760495692,35.5849816579
1000,parlamento,10,amphora_28,187.953338703,14.2954535095,34.8939093447,32.5123307542
1000,parlamento,10,amphora_29,182.089971731,17.7411653455,36.2482611662,34.1705674714
1000,parlamento,10,amphora_30,175.029554797,13.8330731467,34.6979921107,36.1924930815
1000,parlamento,10,amphora_31,155.874122833,10.7727105838,25.0387988819,37.7133265931
1000,parlamento,10,amphora_32,154.082022865,9.80634657755,36.6917823879,37.303776379
1000,parlamento,10,amphora_33,179.445901358,15.9628426347,32.0547537382,42.6064604289
1000,parlamento,10,amphora_34,151.047853446,2.62811767359,31.6640807822,38.7661463846
1000,parlamento,10,amphora_35,173.637533342,16.3688210616,23.1206843163,37.7794902947
1000,parlamento,10,amphora_36,167.574664797,20.4482689414,29.3748365123,39.7742107009
1000,parlamento,10,amphora_37,169.071454322,19.1688086467,32.9724023306,31.2854942046
1000,parlamento,10,amphora_38,154.212988582,23.0491078387,32.4059107483,37.8661081049
1000,parlamento,10,amphora_39,162.142152125,14.9909179327,30.4902034471,35.2280349732
1000,parlamento,10,amphora_40,170.429293145,15.9435548421,33.3472938446,33.2116999105
1000,parlamento,10,amphora_41,172.878108511,15.0149517913,36.9780891149,32.7435840325
1000,parlamento,10,amphora_42,175.633151598,11.5053301877,30.1078250175,39.2874515094
1000,parlamento,10,amphora_43,176.25827544,12.9007868081,28.7052043886,33.3369162592
1000,parlamento,10,amphora_44,174.46053567,6.83210118457,39.2003545963,39.827371085
1000,parlamento,10,amphora_45,182.764298552,18.0698680968,24.3000704781,38.7870857735
1000,parlamento,10,amphora_46,154.237281217,20.8230535953,34.7569357501,34.8066017394
1000,parlamento,10,amphora_47,169.136648141,15.8663267562,36.2015552993,42.1375836896
1000,parlamento,10,amphora_48,176.104093945,20.2071590663,30.142503818,37.6160769129
1000,parlamento,10,amphora_49,141.479139762,20.3339442619,25.3628388812,33.6997282978
1000,parlamento,10,amphora_50,155.658653096,16.418064306,35.4505130428,35.4891927781
1000,parlamento,10,amphora_51,165.389408713,16.8074285526,27.004766034,42.1215845704
1000,parlamento,10,amphora_52,163.836669516,7.05249455815,33.8378915395,39.624450882
1000,parlamento,10,amphora_53,163.445694563,13.9658958313,30.2638282305,40.6708565348
1000,parlamento,10,amphora_54,172.934698543,20.8666388101,28.7676694707,34.2016048088
1000,parlamento,10,amphora_55,150.58113568,21.5969434359,30.2403956486,36.8914365648
1000,parlamento,10,amphora_56,172.286966574,17.8647977013,30.9542397022,36.0150704478
1000,parlamento,10,amphora_57,155.964333445,13.5112749445,32.9405006956,39.8528581276
1000,parlamento,10,amphora_58,171.021919432,20.3243881439,33.8324234858,37.9757012077
1000,parlamento,10,amphora_59,165.568745931,14.9896880012,27.748541717,40.0047887622
1000,parlamento,10,amphora_60,170.902674578,18.3384790229,35.4767772728,33.1704508822
1000,parlamento,10,amphora_61,168.363973722,13.317689471,31.1153556385,35.470688994
1000,parlamento,10,amphora_62,151.31150768,21.6451764936,35.2130049831,35.2801253058
1000,parlamento,10,amphora_63,164.8068026,20.573474563,33.7378028506,38.878557757
1000,parlamento,10,amphora_64,198.799573933,19.9308278052,33.0821111065,34.5783049308
1000,parlamento,10,amphora_65,155.050089682,27.915719236,36.2111788208,37.6356455327
1000,parlamento,10,amphora_66,170.500707307,26.7162000112,39.7840659586,36.6134488768
1000,parlamento,10,amphora_67,169.418351359,16.4288943116,29.9053869165,40.0604239993
1000,parlamento,10,amphora_68,164.53968054,22.2860442868,30.7846640488,38.1455983781
1000,parlamento,10,amphora_69,169.984086103,16.2190472012,30.58712382,32.1444525151
1000,parlamento,10,amphora_70,165.906722472,26.6756488996,32.4219336504,34.712736048
1000,parlamento,10,amphora_71,178.056643711,14.3619122453,33.7384362538,41.4579377928
1000,parlamento,10,amphora_72,156.460570566,13.389710184,36.3077332175,36.3911674623
1000,parlamento,10,amphora_73,176.631679764,24.5455184386,34.3329373586,34.8546121277
1000,parlamento,10,amphora_74,173.247799737,28.6249847527,25.0791904271,35.6291960524
1000,parlamento,10,amphora_75,163.429648457,21.7053339885,32.7148820011,32.9457071492
1000,parlamento,10,amphora_76,175.279030874,16.3033657189,38.4498703776,36.7811932473
1000,parlamento,10,amphora_77,149.608065435,15.11681075,32.1035672771,41.2584517498
1000,parlamento,10,amphora_78,171.915940843,8.24695256486,34.0001198827,35.6181253263
1000,parlamento,10,amphora_79,172.931474578,18.5512791767,33.2396561754,38.4259157555
1000,parlamento,10,amphora_80,164.528146219,16.1198601396,33.0770019937,34.6449843929
1000,parlamento,10,amphora_81,159.896327138,22.7079177552,30.3195553912,36.443626181
1000,parlamento,10,amphora_82,158.64952802,26.5754277652,23.8753382177,36.514477396
1000,parlamento,10,amphora_83,162.609049403,12.3192146749,30.6082910951,41.2233610543
1000,parlamento,10,amphora_84,162.31599182,23.1949100357,32.5684293151,40.8750173134
1000,parlamento,10,amphora_85,178.158409088,17.746501009,26.2359566394,38.0938906182
1000,parlamento,10,amphora_86,168.300028983,19.8910042168,29.1746167688,37.1788137328
1000,parlamento,10,amphora_87,161.350912169,19.4642783874,35.3734851992,35.329654467
1000,parlamento,10,amphora_88,167.777400744,17.1923849403,29.0602350266,39.9564414844
1000,parlamento,10,amphora_89,162.854153386,20.6089139842,29.1691776335,37.6992904288
1000,parlamento,10,amphora_90,159.018452609,17.1361072565,27.8112747855,33.9749603413
1000,parlamento,10,amphora_91,173.228677198,20.1236096579,28.7760675103,36.6510209096
1000,parlamento,10,amphora_92,141.926713362,19.0205240416,31.5128816258,39.3755712092
1000,parlamento,10,amphora_93,155.777944995,19.1630756513,26.3017386736,40.0028803757
1000,parlamento,10,amphora_94,130.068150776,23.1958853889,29.1039766847,35.0423595206
1000,parlamento,10,amphora_95,165.963380342,25.9371957763,40.4651294984,39.0335350129
1000,parlamento,10,amphora_96,168.12705624,22.2207712318,33.9303697387,34.7389930884
1000,parlamento,10,amphora_97,159.860203127,17.62071687,37.0566766486,36.8035589184
1000,parlamento,10,amphora_98,178.280177978,23.1598754194,33.5497983229,34.7823837786
1000,parlamento,10,amphora_99,159.519451293,21.8952981711,31.0481463272,37.2679883866
1000,belen,10,amphora_1,167.098678388,16.3073679197,36.8468887742,34.8308517995
1000,belen,10,amphora_2,164.298113238,12.2161990069,31.8078573491,34.5291006213
1000,belen,10,amphora_3,168.523545062,15.1813852418,28.5530169693,41.7280628756
1000,belen,10,amphora_4,179.078266433,15.3894196167,38.1564652055,35.5183018073
1000,belen,10,amphora_5,184.743556851,16.0223790237,32.9693019577,42.0168438702
1000,belen,10,amphora_6,187.237210645,14.178077315,38.2002513788,38.3345458252
1000,belen,10,amphora_7,148.234315982,11.4705805912,32.292914989,37.9173393029
1000,belen,10,amphora_8,163.194729498,37.3798563952,37.7547748971,39.2356984454
1000,belen,10,amphora_9,173.986319507,17.3128630042,28.8920310639,41.3770624357
1000,belen,10,amphora_10,171.037062115,5.85034302129,42.0845325768,33.8727019699
1000,belen,10,amphora_11,152.073778,15.5445879265,35.0279188864,40.4717563856
1000,belen,10,amphora_12,147.401885305,23.1187214541,30.8106651261,37.8841741328
1000,belen,10,amphora_13,162.841357434,19.8082607233,37.5805140619,34.2354208106
1000,belen,10,amphora_14,163.854975038,15.3595683537,40.9675980083,38.8061098883
1000,belen,10,amphora_15,153.91333275,20.3848348053,32.938296448,38.0052413821
1000,belen,10,amphora_16,149.854489372,22.9375087362,31.4887402195,36.688958098
1000,belen,10,amphora_17,159.136237998,18.4385822699,22.024873519,41.6180756678
1000,belen,10,amphora_18,186.064324611,18.0577342489,29.5737613148,33.3466764542
1000,belen,10,amphora_19,164.585969049,8.71112952651,34.3711442839,38.004901274
1000,belen,10,amphora_20,175.929083696,18.9633963513,26.7907212506,37.810399296
1000,belen,10,amphora_21,154.585973875,10.8694647978,23.8701568594,35.8197419332
1000,belen,10,amphora_22,180.583637934,24.1781666503,41.3366342805,38.099456734
1000,belen,10,amphora_23,170.193375597,24.684237004,22.8902173002,39.4032839275
1000,belen,10,amphora_24,167.575641243,12.6608697793,25.3513810707,37.0023132911
1000,belen,10,amphora_25,152.871759435,15.707892859,34.081611737,40.3086642598
1000,belen,10,amphora_26,153.90924105,22.656217927,22.5648752771,32.5459598479
1000,belen,10,amphora_27,175.912091461,23.1812018629,31.995517168,39.0997760625
1000,belen,10,amphora_28,170.618846911,14.7241756001,34.9531766647,37.5628037013
1000,belen,10,amphora_29,186.457607306,15.3997568487,25.0719228421,37.6430923278
1000,belen,10,amphora_30,163.721892429,11.7911715251,24.5564301307,39.5084859987
1000,belen,10,amphora_31,166.390737339,16.7596156658,28.9763359482,32.7307144565
1000,belen,10,amphora_32,159.857115208,19.9344315809,30.8128425996,39.6564409626
1000,belen,10,amphora_33,174.299114388,19.4579663383,35.1186143148,37.515705032
1000,belen,10,amphora_34,167.228932358,22.9708695709,33.0600637848,40.573127669
1000,belen,10,amphora_35,152.101431455,20.346256919,29.1800784413,40.3531754663
1000,belen,10,amphora_36,167.538072368,16.0980076372,31.1989724995,40.3556256791
1000,belen,10,amphora_37,171.05398093,21.5485010783,24.7921164917,32.1509256713
1000,belen,10,amphora_38,190.054834924,12.4706746363,31.0697986686,41.0676635837
1000,belen,10,amphora_39,156.607817984,14.00337801,30.7111548208,40.0349360103
1000,belen,10,amphora_40,176.112046433,25.413623102,31.4197243942,38.2188933774
1000,belen,10,amphora_41,171.403172466,10.9550110844,33.2273196513,37.0254512271
1000,belen,10,amphora_42,172.762587515,20.4866101364,27.4817525547,34.2143439678
1000,belen,10,amphora_43,171.022044793,27.095801976,28.8345346501,32.8846168467
1000,belen,10,amphora_44,162.41057154,21.4063760515,33.9001608605,35.3299951713
1000,belen,10,amphora_45,166.909626942,21.0622140905,37.205371747,40.4020115017
1000,belen,10,amphora_46,173.457946083,24.8547358655,30.7042676214,39.548699393
1000,belen,10,amphora_47,167.892177983,23.7354033589,32.8527981369,32.8964089433
1000,belen,10,amphora_48,181.234817174,18.1090158301,29.4410146619,34.9797011336
1000,belen,10,amphora_49,169.671541081,23.9303990535,37.0811074244,35.6236761779
1000,belen,10,amphora_50,172.286845184,11.6040496022,36.0111292168,39.7490203808
1000,belen,10,amphora_51,179.317435055,14.6077094065,41.8045285409,34.1694271495
1000,belen,10,amphora_52,173.323783086,12.8070681426,25.874415101,40.0434677096
1000,belen,10,amphora_53,148.164848599,14.1303207501,30.4980293691,41.9818990359
1000,belen,10,amphora_54,170.438454605,27.6325859151,25.9514159945,32.7395152034
1000,belen,10,amphora_55,163.372747216,20.7054625424,35.290583087,38.1306525658
1000,belen,10,amphora_56,180.629923147,25.4956539546,30.0424938244,36.4713045768
1000,belen,10,amphora_57,161.468618817,14.2482355244,29.9676897173,35.2092070808
1000,belen,10,amphora_58,174.79028663,21.6634223929,34.5171740187,38.080593006
1000,belen,10,amphora_59,160.038198315,16.3469228292,27.7948015699,35.9966902037
1000,belen,10,amphora_60,166.879934639,24.7804299073,35.7109074784,34.4985066391
1000,belen,10,amphora_61,186.282155665,21.8907004984,27.865216493,38.6907660145
1000,belen,10,amphora_62,158.147517517,18.2490383706,25.9632328535,37.4091063279
1000,belen,10,amphora_63,172.500359747,21.4852011292,25.1059494312,37.2797442746
1000,belen,10,amphora_64,167.377414609,19.3975359963,27.3637554394,36.622645725
1000,belen,10,amphora_65,195.025386285,12.0799361637,23.9225643777,36.7190496562
1000,belen,10,amphora_66,155.202214745,23.8631841393,23.8473659003,36.7516772349
1000,belen,10,amphora_67,186.576039435,28.2412281109,27.1696993649,36.4810156648
1000,belen,10,amphora_68,174.992378391,15.1975456051,37.0113384232,37.7857699089
1000,belen,10,amphora_69,166.975421526,15.8881393582,38.4066235793,40.2432260922
1000,belen,10,amphora_70,181.297246936,23.652080739,33.8763502408,35.1600146326
1000,belen,10,amphora_71,188.1599397,21.7505512936,35.634342384,38.8848083951
1000,belen,10,amphora_72,169.104548466,16.3499716289,30.8184470993,35.6002740658
1000,belen,10,amphora_73,186.362502678,24.5156240556,36.1758826217,35.0145363375
1000,belen,10,amphora_74,172.606922031,22.1109808749,35.0146176634,33.4075544187
1000,belen,10,amphora_75,167.464516116,19.3567825771,29.2089930828,37.3685784305
1000,belen,10,amphora_76,170.266718556,25.3965413496,30.9357661816,39.0022450649
1000,belen,10,amphora_77,168.808437114,11.3748008624,30.4268115209,38.1422996628
1000,belen,10,amphora_78,180.154602674,8.64681538404,31.7441960949,43.1848411901
1000,belen,10,amphora_79,167.856296464,18.5446338932,35.5258870558,33.8121965848
1000,belen,10,amphora_80,153.908476523,10.1105412558,29.9354559767,32.3539146264
