time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_66,144.825873953,20.281631698,20.8718776091,43.9135682262
9000,malpica,10,amphora_67,174.869286485,21.9264839333,25.9117043122,41.0243879826
9000,malpica,10,amphora_68,180.443640788,17.5900130145,29.1100533314,51.1572603854
9000,malpica,10,amphora_69,169.406416926,16.4822065219,24.7273232593,47.3248839052
9000,malpica,10,amphora_70,159.182256454,22.6594065519,19.7803075375,45.4291650239
9000,malpica,10,amphora_71,166.353022217,20.9527768588,26.4782232169,43.3153820635
9000,malpica,10,amphora_72,163.775467109,27.7347406754,29.7275757105,47.1315217119
9000,malpica,10,amphora_73,162.839677711,30.9511697435,26.7382056867,45.9417163296
9000,malpica,10,amphora_74,158.949501354,32.3135019946,23.1485216111,41.8630860939
9000,malpica,10,amphora_75,161.017274259,17.3909845717,22.6061539932,40.5343575738
9000,malpica,10,amphora_76,159.533485777,22.5505255535,26.6172955312,46.7713723626
9000,malpica,10,amphora_77,163.164546047,33.1593358023,19.9482976886,46.5013132528
9000,malpica,10,amphora_78,173.543252996,30.8941158708,29.206944186,46.4626135494
9000,malpica,10,amphora_79,185.574890589,17.6317457471,25.1849600531,45.3682698658
9000,malpica,10,amphora_80,164.436379939,27.468774373,27.4365746386,44.7594367476
9000,malpica,10,amphora_81,174.903412482,26.2674742804,22.6196607073,46.8665013452
9000,malpica,10,amphora_82,178.395463802,30.7685748436,19.7688203893,41.5104865247
9000,malpica,10,amphora_83,186.446741205,24.2400121153,29.4304396944,45.2251123073
9000,malpica,10,amphora_84,167.203442087,17.1928206193,31.7000544556,44.54601465
9000,malpica,10,amphora_85,165.714106504,30.4299045785,24.8146006357,47.9360203845
9000,malpica,10,amphora_86,168.371772487,22.2679697275,20.5502703296,46.9627056218
9000,malpica,10,amphora_87,171.23979805,27.8870990604,28.0858137362,48.645464009
9000,malpica,10,amphora_88,180.27231847,27.3641924853,22.1678030069,39.2710830703
9000,malpica,10,amphora_89,167.195077821,31.709164398,29.1626112807,48.3427448889
9000,malpica,10,amphora_90,156.247522483,31.1077452361,27.6459340314,45.6910729998
9000,malpica,10,amphora_91,185.570277636,30.5587077283,19.8762841086,46.085778455
9000,malpica,10,amphora_92,164.942150045,22.7893719112,30.6117018214,44.7728294526
9000,malpica,10,amphora_93,163.124476485,20.9526523557,23.9366746438,43.6332687858
9000,malpica,10,amphora_94,156.378279668,26.2191186529,25.7882916216,42.1563502691
9000,malpica,10,amphora_95,163.028180456,13.81858826,28.5548706454,47.1773189704
9000,malpica,10,amphora_96,171.576541261,16.7713402011,29.6861308768,45.877807289
9000,malpica,10,amphora_97,169.109223765,24.446757395,19.7783411609,44.1760440123
9000,malpica,10,amphora_98,176.579830356,25.9519353184,22.0958787693,45.4444848231
9000,malpica,10,amphora_99,169.626334586,27.5813623992,31.3539038462,43.2896942619
9000,villaseca,10,amphora_1,168.894053393,23.9049954567,20.8457323606,41.1203318112
9000,villaseca,10,amphora_2,165.104444717,29.0249477271,25.1390776778,43.147884218
9000,villaseca,10,amphora_3,165.174554042,20.6048465031,27.0359533054,44.8665444947
9000,villaseca,10,amphora_4,153.571819002,30.5685071797,26.3075071906,44.3922755577
9000,villaseca,10,amphora_5,148.66912539,25.7023817224,28.9411352946,43.6737207951
9000,villaseca,10,amphora_6,168.210510288,28.8609016358,24.1822027703,44.5074101005
9000,villaseca,10,amphora_7,174.491440059,29.9852947799,30.3650564505,46.6325493044
9000,villaseca,10,amphora_8,181.755643313,28.0685836479,18.2659282251,41.0368525316
9000,villaseca,10,amphora_9,171.222094677,23.6522089756,22.3900797846,45.8888612983
9000,villaseca,10,amphora_10,154.851773909,31.8544025354,24.0404407406,44.240766298
9000,villaseca,10,amphora_11,169.884128083,25.011756013,26.281988191,39.5286138905
9000,villaseca,10,amphora_12,156.921473997,32.3261329349,25.5585897647,44.2461619406
9000,villaseca,10,amphora_13,176.108506506,36.878169247,25.6275368335,46.186249107
9000,villaseca,10,amphora_14,171.214187026,23.0933396674,28.6701581128,43.7185081137
9000,villaseca,10,amphora_15,174.371462139,32.499405095,24.4362329871,44.3615159323
9000,villaseca,10,amphora_16,180.414063875,20.9561939636,25.0691476813,47.1956231443
9000,villaseca,10,amphora_17,176.882561999,19.4045134581,26.3132091863,50.6802560062
9000,villaseca,10,amphora_18,170.332080783,23.7534810802,29.0895535493,42.659427542
9000,villaseca,10,amphora_19,164.454244511,29.6165438816,19.2171477357,43.2744876142
9000,villaseca,10,amphora_20,151.682672106,23.6144047725,27.4543216075,49.3991919035
9000,villaseca,10,amphora_21,163.262132636,26.6554207857,26.192340162,42.1037722877
9000,villaseca,10,amphora_22,162.203434575,25.9236122312,20.0195881569,39.7479342391
9000,villaseca,10,amphora_23,192.086667894,20.4275998853,27.0887616218,43.0083803181
9000,villaseca,10,amphora_24,176.176327285,25.4840009589,33.7442371669,49.5375457684
9000,villaseca,10,amphora_25,184.506187333,26.7263101177,27.4339760353,43.2720758313
9000,villaseca,10,amphora_26,165.758830255,20.4520201477,30.2675143219,43.3515334378
9000,villaseca,10,amphora_27,171.59022394,11.7640418767,31.0097706171,46.4188313379
9000,villaseca,10,amphora_28,185.79986162,27.0292510031,28.2405549553,46.8766284333
9000,villaseca,10,amphora_29,170.237668346,36.3212627218,19.4865037898,46.7273479085
9000,villaseca,10,amphora_30,158.299843747,24.6970677295,28.6255025123,49.3175437184
9000,villaseca,10,amphora_31,158.778463301,29.434114897,23.2158640739,45.2398917607
9000,villaseca,10,amphora_32,180.21964573,23.1993874444,19.5684582094,42.897527713
9000,villaseca,10,amphora_33,151.474223502,25.5716522995,18.5713831701,50.1770168549
9000,villaseca,10,amphora_34,177.844629314,25.3174432129,26.87615983,46.5499881484
9000,villaseca,10,amphora_35,192.976442009,21.261595827,21.797287329,46.7583880309
9000,villaseca,10,amphora_36,184.27646008,31.0314231756,24.7043512525,46.102602493
9000,villaseca,10,amphora_37,168.409083172,23.3320611298,26.0108598939,45.8002465992
9000,villaseca,10,amphora_38,173.461815699,23.8207048714,20.3675631529,42.8773277128
9000,villaseca,10,amphora_39,165.353482672,24.5273699103,30.3423250153,46.8367401305
9000,villaseca,10,amphora_40,181.779666648,26.6395555543,24.9851810722,38.2780711364
9000,villaseca,10,amphora_41,154.180331882,29.2420326489,27.6380566499,42.7872139579
9000,villaseca,10,amphora_42,165.149362107,25.0414757896,25.8074835705,47.9829881117
9000,villaseca,10,amphora_43,161.953898722,20.3814225631,27.6404244035,41.406507707
9000,villaseca,10,amphora_44,158.674278449,25.0441554665,27.3713563506,44.5615985957
9000,villaseca,10,amphora_45,155.289803847,20.4185582908,28.8651385846,45.4895136149
9000,villaseca,10,amphora_46,175.341676141,31.806978358,23.5895075044,45.6757848381
9000,villaseca,10,amphora_47,157.158184469,24.9267579011,20.9849440316,43.9699721467
9000,villaseca,10,amphora_48,158.641007747,14.8775854125,24.1764140362,42.9164340214
9000,villaseca,10,amphora_49,179.63059506,19.5184380876,26.2624748289,43.2527830973
9000,villaseca,10,amphora_50,160.480884881,21.2174648646,25.6714614179,44.2220338989
9000,villaseca,10,amphora_51,175.152463241,26.2780912193,29.5455374133,43.5936228588
9000,villaseca,10,amphora_52,174.782711756,17.6067242221,24.0094092027,40.272576307
9000,villaseca,10,amphora_53,155.010593895,16.1200062001,25.2770873884,47.6320961802
9000,villaseca,10,amphora_54,158.304678472,27.0383745176,21.4341721938,42.8725564846
9000,villaseca,10,amphora_55,173.274130864,25.7923053305,21.7180732217,44.946488491
9000,villaseca,10,amphora_56,160.72521377,20.5397751788,28.3362769082,46.3231359798
9000,villaseca,10,amphora_57,171.576536412,19.6523707576,20.9871450625,39.2288056171
9000,villaseca,10,amphora_58,169.527061091,21.9979775227,29.1913213053,45.5400975766
9000,villaseca,10,amphora_59,152.724349463,23.9868011062,27.7378003967,47.2713943599
9000,villaseca,10,amphora_60,174.85559845,28.3029230053,23.7419987898,46.1504069684
9000,villaseca,10,amphora_61,158.410143757,25.4336837573,24.842994841,43.2780120536
9000,villaseca,10,amphora_62,157.615503515,31.5026057191,18.1852251899,47.924761392
9000,villaseca,10,amphora_63,154.935943146,31.0561179308,34.1019148772,45.6135738792
9000,villaseca,10,amphora_64,157.601842543,15.0521458235,30.1251353677,46.3489955486
9000,villaseca,10,amphora_65,184.636822085,26.3429748027,28.5908412849,45.0956482274
9000,villaseca,10,amphora_66,164.513579869,27.215785295,19.4716682786,40.6857232867
9000,villaseca,10,amphora_67,162.688597761,32.9085430821,23.3142171543,47.5089222277
9000,villaseca,10,amphora_68,146.995194609,31.0361907971,23.7514290711,44.8552725865
9000,villaseca,10,amphora_69,159.070802225,18.6980696816,21.810822718,44.2411155905
9000,villaseca,10,amphora_70,160.141369822,10.873710845,21.950287795,47.4085118173
9000,villaseca,10,amphora_71,166.090520615,26.2574735596,24.1466941946,44.3492447007
9000,villaseca,10,amphora_72,176.210735283,28.0327651416,25.705896547,49.7053614582
9000,villaseca,10,amphora_73,168.507016821,21.6987019861,25.009356409,40.452132005
9000,villaseca,10,amphora_74,151.550679086,21.4595514171,17.9869275093,45.6591416163
9000,villaseca,10,amphora_75,157.115896078,19.2790838712,28.0203459216,45.8438931014
9000,villaseca,10,amphora_76,177.402947179,21.9850175218,28.95202584,44.6659253187
9000,villaseca,10,amphora_77,172.703469446,16.1206547083,16.7264842608,45.4219154938
9000,villaseca,10,amphora_78,180.619589776,31.4108306898,25.8039003792,42.4585297318
9000,villaseca,10,amphora_79,178.727990158,36.0733955407,24.9092928565,43.3660945775
9000,villaseca,10,amphora_80,156.51307269,22.463109208,24.7867649703,49.7013424119
9000,villaseca,10,amphora_81,168.962977101,25.476313883,31.7118560931,47.2706762952
9000,villaseca,10,amphora_82,148.164527548,28.8645076433,18.0772838496,44.2604549962
9000,villaseca,10,amphora_83,165.313997166,29.2151503563,34.4793447481,43.8622746359
9000,villaseca,10,amphora_84,177.197385627,24.7130986734,23.7029922767,41.8368552032
9000,villaseca,10,amphora_85,171.810819183,21.9894586652,21.1352988096,45.4479871232
9000,villaseca,10,amphora_86,175.975139674,22.4726392531,18.5131302773,45.2665184315
9000,villaseca,10,amphora_87,151.090566061,31.9103095864,30.8695746018,49.4318687799
9000,villaseca,10,amphora_88,172.251440802,32.0918003253,25.0671035005,43.3296052025
9000,villaseca,10,amphora_89,168.028003616,23.0285187897,22.5339793015,44.4725121805
9000,villaseca,10,amphora_90,186.399659426,23.3720147192,25.932615506,46.1870483
9000,villaseca,10,amphora_91,153.215240295,26.7060701024,31.7948329914,44.4550550819
9000,villaseca,10,amphora_92,188.186718886,21.4828693551,23.1004127263,45.7696897473
9000,villaseca,10,amphora_93,156.752233673,19.648622616,27.2162548267,44.6555664714
9000,villaseca,10,amphora_94,191.985299054,25.9815701151,26.8413050633,50.0530684997
9000,villaseca,10,amphora_95,163.857540385,24.2404011916,24.1471796633,43.6860599227
9000,villaseca,10,amphora_96,147.46250335,22.9023410994,31.7983641001,46.4771346858
9000,villaseca,10,amphora_97,161.266682844,25.1033480242,25.0844193037,46.1985378703
9000,villaseca,10,amphora_98,162.33985379,23.5444256905,24.8187649049,45.5193362272
9000,villaseca,10,amphora_99,157.956314477,19.6613688407,21.6070240958,46.0376710536
9000,delicias,10,amphora_1,184.265651124,25.7412311908,22.9323651741,45.7180632321
9000,delicias,10,amphora_2,184.990763394,33.0482759521,20.5571276309,47.0264150296
9000,delicias,10,amphora_3,202.618289529,32.9916664612,19.269976483,48.8500908441
9000,delicias,10,amphora_4,160.538344022,28.050860023,24.618035679,40.0825475074
9000,delicias,10,amphora_5,182.517799861,18.8474429744,26.8445089327,46.2379481465
9000,delicias,10,amphora_6,186.762270976,26.6173096776,18.3150230502,44.4612804174
9000,delicias,10,amphora_7,184.732318028,21.2140517362,24.9197021698,45.7567647206
9000,delicias,10,amphora_8,192.670456303,27.3569391414,18.7232000173,43.3227781007
9000,delicias,10,amphora_9,191.908226109,24.3598704278,24.1127727797,49.0007398684
9000,delicias,10,amphora_10,182.684100262,26.8589774711,29.7040553053,51.6493965873
9000,delicias,10,amphora_11,163.353900225,21.997662192,15.1616791389,44.9707429227
9000,delicias,10,amphora_12,176.400287023,29.5826996306,24.9660783748,49.292739581
9000,delicias,10,amphora_13,181.537079165,28.6295403724,32.1737606705,38.5312856994
9000,delicias,10,amphora_14,175.037015573,24.6127889631,24.7665454866,45.912515571
9000,delicias,10,amphora_15,186.569690208,22.7404617202,25.2396009239,46.7370197617
9000,delicias,10,amphora_16,175.057777959,21.7827628654,20.1574852148,41.4984808052
9000,delicias,10,amphora_17,204.534116927,29.338133752,26.161718454,45.6052901423
9000,delicias,10,amphora_18,174.654435084,28.1837341342,20.059460284,44.9697012568
9000,delicias,10,amphora_19,180.71159401,20.5096474821,20.325349349,45.2444710882
9000,delicias,10,amphora_20,177.248372462,21.7964012503,20.4551899609,41.0834173989
9000,delicias,10,amphora_21,210.351453341,23.9345480754,22.0787855453,42.8886322448
9000,delicias,10,amphora_22,191.359895868,31.08021628,21.3227069328,49.641518119
9000,delicias,10,amphora_23,176.640378452,26.342788063,30.5677503639,41.1659924256
9000,delicias,10,amphora_24,180.729859123,25.6337468122,22.6158297414,43.4468747642
9000,delicias,10,amphora_25,190.930479521,31.1913274082,25.3146332683,44.138136723
9000,delicias,10,amphora_26,183.343044317,32.179267213,23.2596776418,45.5918541361
9000,delicias,10,amphora_27,181.261341615,32.5287116229,22.4060671392,48.911953887
9000,delicias,10,amphora_28,187.714653384,28.2820028617,24.0203481069,44.5094853105
9000,delicias,10,amphora_29,195.075332756,22.3561298222,25.2159995138,40.822827275
9000,delicias,10,amphora_30,199.1339238,24.3728964401,19.7763985842,37.1719725552
9000,delicias,10,amphora_31,172.253282539,17.5245056222,24.4373716418,51.4141957758
9000,delicias,10,amphora_32,177.402763779,20.9179027176,26.3371207341,49.138551625
9000,delicias,10,amphora_33,176.737203441,37.0514936518,25.5440525907,45.9178486988
9000,delicias,10,amphora_34,190.021132648,18.7883366188,13.2101119308,41.2729902112
9000,delicias,10,amphora_35,184.301349877,16.3087664282,22.2402311767,47.1591425589
9000,delicias,10,amphora_36,185.922634296,25.6580370442,19.2153214263,44.4959803712
9000,delicias,10,amphora_37,167.908846781,21.0285417134,20.5341326945,40.6015076746
9000,delicias,10,amphora_38,185.364341917,22.9249948287,19.2210621231,43.5392241969
9000,delicias,10,amphora_39,183.907342025,26.5545806426,22.0455514325,42.0058322383
9000,delicias,10,amphora_40,187.666927518,27.17841004,23.5581453782,49.4044562619
9000,delicias,10,amphora_41,167.149639389,21.0660763049,22.3266849166,42.7259836126
9000,delicias,10,amphora_42,169.717143254,26.5046820746,24.6682985518,43.1495557849
9000,delicias,10,amphora_43,179.166634154,27.096784298,23.1194194791,43.5832765485
9000,delicias,10,amphora_44,176.187710243,19.7249166688,28.1908559203,43.1813064429
9000,delicias,10,amphora_45,185.343516267,31.7855967346,28.7159174553,44.3877656965
9000,delicias,10,amphora_46,171.808925119,27.0465275055,27.1112438427,43.8281462509
9000,delicias,10,amphora_47,176.946584798,23.7568857161,18.9998376635,47.4627215284
9000,delicias,10,amphora_48,193.016744364,28.723362593,22.9737033413,48.2231562972
9000,delicias,10,amphora_49,182.618353733,28.3691632171,27.8817595779,43.4074289669
9000,delicias,10,amphora_50,192.1812301,10.8465460899,21.8953960237,40.3664716015
9000,delicias,10,amphora_51,197.35456185,32.0145696271,22.1272941283,45.1214945534
9000,delicias,10,amphora_52,177.756913522,26.7949109856,23.811338042,44.8884668305
9000,delicias,10,amphora_53,205.677448745,25.2247916782,18.2697145387,44.5659393759
9000,delicias,10,amphora_54,173.161145615,25.4390636636,22.371154051,48.3256628452
9000,delicias,10,amphora_55,192.266319891,16.0447298232,16.1394109979,42.8267102954
9000,delicias,10,amphora_56,195.219978654,20.7118015725,23.3799780013,41.3013843688
9000,delicias,10,amphora_57,193.422591542,23.5158760886,25.5580291246,47.3866918139
9000,delicias,10,amphora_58,194.172677827,21.0486895495,22.4582625578,44.5887470219
9000,delicias,10,amphora_59,180.116984943,31.0622066972,16.4966698708,44.7306402755
9000,delicias,10,amphora_60,187.647323142,20.8520451401,21.4982462742,42.4158141783
9000,delicias,10,amphora_61,186.191756846,31.7167001477,25.5544001628,45.9003078195
9000,delicias,10,amphora_62,186.448238244,17.9242211749,21.002745215,46.1504690278
9000,delicias,10,amphora_63,186.895402617,28.9047899034,18.8157631149,46.0562369254
9000,delicias,10,amphora_64,167.223477173,21.0678967991,20.9205465914,49.2165952773
9000,delicias,10,amphora_65,172.362538988,30.0538918673,19.2439985191,40.230089808
9000,delicias,10,amphora_66,171.814743349,29.3647955429,25.6685244682,42.7209644992
9000,delicias,10,amphora_67,177.208993821,24.9046829987,31.9210959847,46.5435715169
9000,delicias,10,amphora_68,179.766731188,30.0249021536,22.199673263,48.3491190596
9000,delicias,10,amphora_69,171.053101369,20.3815816014,20.3015864058,46.4988968827
9000,delicias,10,amphora_70,192.830265926,24.1730033958,20.1405376288,47.7079747207
9000,delicias,10,amphora_71,171.6472787,30.2464048666,21.0618793603,49.881673207
9000,delicias,10,amphora_72,169.640641951,26.9133813888,20.0054614361,40.1944863173
9000,delicias,10,amphora_73,172.57574828,24.4223610007,25.4603911105,43.8498195866
9000,delicias,10,amphora_74,194.027967107,21.2066514909,30.9005999872,42.691943243
9000,delicias,10,amphora_75,184.490274481,34.9329902393,24.1865917075,46.5503694896
9000,delicias,10,amphora_76,193.283379201,33.0694169377,21.2638287272,43.133584424
9000,delicias,10,amphora_77,179.988983496,23.2349525899,32.2707530213,42.8372068576
9000,delicias,10,amphora_78,165.682001125,30.4685436102,23.3394891072,48.5652740983
9000,delicias,10,amphora_79,196.266362435,26.4193170205,29.2887812157,45.3933123978
9000,delicias,10,amphora_80,181.886370086,26.3244778493,18.9654573728,45.5649209966
9000,delicias,10,amphora_81,174.824326546,27.565393248,28.6379514173,45.1012874816
9000,delicias,10,amphora_82,186.100547251,21.7639419742,24.3154426002,45.3024215654
9000,delicias,10,amphora_83,168.958197703,23.1933920657,20.9762800576,39.7121362648
9000,delicias,10,amphora_84,188.977267582,22.9705665004,29.2342675238,44.5673382471
9000,delicias,10,amphora_85,176.427490811,25.7357114988,24.1943678526,44.3282423143
9000,delicias,10,amphora_86,163.330194539,23.6290116821,18.310939681,48.5374070668
9000,delicias,10,amphora_87,193.887019051,28.8853500311,18.6477919186,40.8583335794
9000,delicias,10,amphora_88,175.849162034,16.9220750317,27.2000224747,47.8219100425
9000,delicias,10,amphora_89,178.969043129,28.793005876,19.2565106746,43.2760155963
9000,delicias,10,amphora_90,164.667913005,22.2108426418,19.6942369183,44.8338754418
9000,delicias,10,amphora_91,198.084469749,31.9314358118,22.6293593653,44.1811207285
9000,delicias,10,amphora_92,171.742669506,23.1441234751,22.4150171777,45.6209068435
9000,delicias,10,amphora_93,185.396426913,33.0233309975,25.8430905793,52.0565731844
9000,delicias,10,amphora_94,177.325982417,28.287319689,23.8638050518,44.894343859
9000,delicias,10,amphora_95,182.039471336,36.8618669827,23.0267075777,47.7239237514
9000,delicias,10,amphora_96,180.900344829,27.5949929742,24.6124995966,47.7141120225
9000,delicias,10,amphora_97,175.8489055,26.3331967023,20.7521200684,45.8517849212
9000,delicias,10,amphora_98,162.692627719,29.4809039129,20.7396477084,44.6401236034
9000,delicias,10,amphora_99,184.218952135,32.8958987454,24.6435176058,47.2780244932
9000,parlamento,10,amphora_1,166.882547167,28.0636735518,24.9620333581,44.0160920177
9000,parlamento,10,amphora_2,158.140117599,17.7994259508,29.0043265491,46.5254095553
9000,parlamento,10,amphora_3,150.000729094,20.5797742809,22.8405572082,45.4172473666
9000,parlamento,10,amphora_4,166.707560284,31.1539918049,25.7692523995,44.6036464303
9000,parlamento,10,amphora_5,129.132178784,16.5500167289,25.0097773825,43.7108340095
9000,parlamento,10,amphora_6,168.952263223,22.9642765643,29.5290427601,42.2808536251
9000,parlamento,10,amphora_7,170.617050116,18.1887054824,12.5441894892,41.2732396221
9000,parlamento,10,amphora_8,157.684136619,28.211618751,21.3601486322,44.6101672524
9000,parlamento,10,amphora_9,168.2466246,31.2421048986,13.9113602066,43.3852323162
9000,parlamento,10,amphora_10,169.052645591,26.1163977915,24.4322775328,47.0676314071
9000,parlamento,10,amphora_11,174.089484994,31.3501813537,28.009625852,44.8809263237
9000,parlamento,10,amphora_12,145.414491851,26.85032723,24.2408934177,44.6133898662
9000,parlamento,10,amphora_13,147.060595148,22.9319255516,22.1782966897,45.8618322694
9000,parlamento,10,amphora_14,160.327874364,29.7324499847,28.4767080723,48.2617567356
9000,parlamento,10,amphora_15,158.549512342,27.0957679489,19.2273402739,41.4977789201
9000,parlamento,10,amphora_16,151.814658348,30.7501769338,24.6481090347,47.2098436999
9000,parlamento,10,amphora_17,157.517473279,17.807438673,25.6435681959,39.6432462974
9000,parlamento,10,amphora_18,165.265226594,26.1884243455,26.8837772067,43.0195314226
9000,parlamento,10,amphora_19,156.789785954,26.8298957931,30.9976458589,42.5438384592
9000,parlamento,10,amphora_20,186.462407426,25.4601350677,21.8883763669,41.496714103
9000,parlamento,10,amphora_21,171.602089256,29.8816301077,19.0520201433,43.0483433685
9000,parlamento,10,amphora_22,170.369683709,17.5652471344,21.7661763456,44.7818272304
9000,parlamento,10,amphora_23,143.599790015,22.9288144586,28.944206632,42.2074266362
9000,parlamento,10,amphora_24,167.4292013,23.2562312035,23.2805748187,48.2834922783
9000,parlamento,10,amphora_25,191.009571339,24.9190058286,19.5638308413,46.178182594
9000,parlamento,10,amphora_26,162.544950264,21.1818274033,26.7327718097,43.2024253765
9000,parlamento,10,amphora_27,161.614919211,22.8172692254,24.2597451106,43.5184928376
9000,parlamento,10,amphora_28,177.187240569,20.6029850657,22.6192673013,46.38171372
9000,parlamento,10,amphora_29,168.693004148,30.8273617199,24.2544246023,42.3340369675
9000,parlamento,10,amphora_30,174.297039065,22.8710242715,25.4155255309,45.2171720623
9000,parlamento,10,amphora_31,170.854603616,27.7652658902,25.8947315929,42.8707719823
9000,parlamento,10,amphora_32,174.886367478,31.5498111515,19.0885268759,44.1567086193
9000,parlamento,10,amphora_33,159.691648975,17.5801895205,21.0878637298,44.2320019817
9000,parlamento,10,amphora_34,173.448176042,28.9893287927,24.5758308485,44.8629410052
9000,parlamento,10,amphora_35,166.767533543,30.182815207,32.3448478026,45.6327540304
9000,parlamento,10,amphora_36,150.227910417,25.6012129481,30.3033423261,44.0352687723
9000,parlamento,10,amphora_37,165.241772343,27.5508794751,29.4135298222,41.8153110847
9000,parlamento,10,amphora_38,163.051114989,28.977751623,31.2712814112,44.2347803214
9000,parlamento,10,amphora_39,167.813546701,19.8902696875,21.8587282711,45.4908475644
9000,parlamento,10,amphora_40,163.231389313,23.2097521773,23.0558171309,44.7118393845
9000,parlamento,10,amphora_41,159.957284926,19.7982719002,21.4519990366,42.6823848547
9000,parlamento,10,amphora_42,168.445839538,32.397024309,17.0040341814,42.6746859192
9000,parlamento,10,amphora_43,177.756320824,20.6914186425,24.5342625237,41.9452348955
9000,parlamento,10,amphora_44,186.20412053,27.954734549,18.609987154,46.0012688629
9000,parlamento,10,amphora_45,165.409698492,31.2430363732,28.1802908286,47.2193083787
9000,parlamento,10,amphora_46,179.708480677,28.561445061,23.996765872,41.8692479412
9000,parlamento,10,amphora_47,176.221166991,23.5711467795,27.0974081849,47.6552840749
9000,parlamento,10,amphora_48,171.528804684,26.1067327346,22.7919505439,41.5800160785
9000,parlamento,10,amphora_49,157.383474718,16.1516136055,27.2574523839,46.0508481511
9000,parlamento,10,amphora_50,177.647805385,31.155746539,30.4974735103,46.9248831864
9000,parlamento,10,amphora_51,166.546193492,18.7938462711,24.8334324623,47.8952954276
9000,parlamento,10,amphora_52,136.614730134,26.1567517427,27.4497311022,47.4006224694
9000,parlamento,10,amphora_53,164.831348565,30.9209678274,28.6507877644,43.0900314039
9000,parlamento,10,amphora_54,155.277782467,25.9945997423,27.7125108726,44.3972360704
9000,parlamento,10,amphora_55,165.484914417,19.9108795986,23.1047382817,45.8475218296
9000,parlamento,10,amphora_56,165.95781828,24.4107961276,18.6591373437,42.6195880571
9000,parlamento,10,amphora_57,155.251326981,24.1521007802,10.4359936957,46.7875837657
9000,parlamento,10,amphora_58,158.45682639,20.0572250829,25.8094288381,48.3209631223
9000,parlamento,10,amphora_59,161.594136459,23.6748941907,25.6431394023,43.0763877211
9000,parlamento,10,amphora_60,171.483351081,25.4648702677,35.4107639929,41.6935835306
9000,parlamento,10,amphora_61,181.111786097,27.7375297762,27.3002879898,44.5839589817
9000,parlamento,10,amphora_62,162.72161008,23.9263218778,22.8110820647,45.3583474288
9000,parlamento,10,amphora_63,168.794249504,31.1563998886,28.9358726132,50.4522645199
9000,parlamento,10,amphora_64,154.534423685,29.2084509976,27.9018032784,44.0443154493
9000,parlamento,10,amphora_65,157.769456764,25.6723667384,26.1668291925,46.6151773927
9000,parlamento,10,amphora_66,148.435402175,27.4379105794,19.0377598844,40.2825685609
9000,parlamento,10,amphora_67,159.114002902,31.782404744,19.470615113,46.1860749588
9000,parlamento,10,amphora_68,165.468452998,28.3212712679,23.0395726525,43.3864503474
9000,parlamento,10,amphora_69,173.846423553,27.9902468315,20.1695556432,46.5405709218
9000,parlamento,10,amphora_70,143.812209824,21.5560009197,17.6308256953,47.0426431296
9000,parlamento,10,amphora_71,185.639222828,26.3540348643,27.8849192107,43.4059902199
9000,parlamento,10,amphora_72,167.47772692,19.2488061227,30.0819725687,45.5389078317
9000,parlamento,10,amphora_73,162.387230649,23.7297538798,26.013444712,45.3346342063
9000,parlamento,10,amphora_74,162.233619083,21.6994706379,24.4927349698,47.6687376153
9000,parlamento,10,amphora_75,174.228069879,25.7029850505,16.1976855237,47.0844553761
9000,parlamento,10,amphora_76,151.225202107,20.4574799554,26.3587127289,45.7203967377
9000,parlamento,10,amphora_77,180.251156725,24.8905313705,23.3571601397,45.5654227495
9000,parlamento,10,amphora_78,168.039353149,24.0317070853,27.6713062667,47.3575559073
9000,parlamento,10,amphora_79,168.614076932,28.2135591728,34.5115250353,42.4927295097
9000,parlamento,10,amphora_80,162.462250686,31.1851574869,19.3178474192,43.3823704312
9000,parlamento,10,amphora_81,142.807202296,27.0076802631,27.6161423739,41.4794982693
9000,parlamento,10,amphora_82,171.191906783,33.7912078259,29.5198310727,50.5234783465
9000,parlamento,10,amphora_83,178.617044367,29.6781963969,30.4874069498,50.047625022
9000,parlamento,10,amphora_84,161.586294239,28.6474348708,24.0953196417,49.4279482083
9000,parlamento,10,amphora_85,182.243528538,30.1775891356,27.6834377587,46.998180453
9000,parlamento,10,amphora_86,146.523320255,18.4156076728,27.1804371105,51.0879751527
9000,parlamento,10,amphora_87,141.06834883,30.8818858449,21.243504333,46.5245078842
9000,parlamento,10,amphora_88,175.120688683,29.3278050663,24.5015272267,38.9208185848
9000,parlamento,10,amphora_89,178.291384591,11.6749581172,26.0848674356,43.4802422732
9000,parlamento,10,amphora_90,175.49642999,28.4093617411,24.8793812268,48.6891651501
9000,parlamento,10,amphora_91,154.251501525,12.579610418,28.6292269932,44.3750207989
9000,parlamento,10,amphora_92,163.145937191,29.371641594,19.882439694,47.4031507475
9000,parlamento,10,amphora_93,157.178329568,24.534022707,25.3279160145,47.5437219767
9000,parlamento,10,amphora_94,156.695722959,27.6353938224,23.0098160675,44.7584450455
9000,parlamento,10,amphora_95,146.388526335,24.8187450117,28.3696476575,44.951529501
9000,parlamento,10,amphora_96,164.658537835,15.3238787584,26.2406285024,46.6477115304
9000,parlamento,10,amphora_97,157.131584173,30.2783892305,25.3301730457,45.3572522521
9000,parlamento,10,amphora_98,171.252817495,23.3729763905,24.0582411685,47.7019920211
