time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,parlamento,10,amphora_78,198.686268113,28.104380158,34.2547522369,36.4688338664
4000,parlamento,10,amphora_79,204.851249493,27.9103338961,42.0925710286,40.7019766709
4000,parlamento,10,amphora_80,172.505443051,21.4364282207,25.7586387724,36.8395595756
4000,parlamento,10,amphora_81,180.776598851,19.15331578,33.1125238401,35.9029053599
4000,parlamento,10,amphora_82,210.277758965,21.7113220751,39.5845785352,37.0591820701
4000,parlamento,10,amphora_83,193.594580014,14.3000844088,36.4329480848,35.6944019042
4000,parlamento,10,amphora_84,187.886838928,24.9362411126,36.3182625979,34.488146928
4000,parlamento,10,amphora_85,206.426808107,15.6983791605,30.3710171201,35.897559839
4000,parlamento,10,amphora_86,186.518802567,19.6225292933,42.3865613568,37.1824143549
4000,parlamento,10,amphora_87,185.186626664,19.3645779973,36.1660167372,34.1119754013
4000,parlamento,10,amphora_88,187.848553208,17.2790867549,33.7554881367,29.0384742979
4000,parlamento,10,amphora_89,209.083076808,27.0006717034,34.2592082007,35.2671232073
4000,parlamento,10,amphora_90,181.757546085,17.8897249037,34.8631628205,35.7968998828
4000,parlamento,10,amphora_91,207.470301954,31.3574853981,29.8379356672,37.130768337
4000,parlamento,10,amphora_92,218.101120872,12.1457523279,40.528530788,36.9048331422
4000,parlamento,10,amphora_93,189.781284683,17.4776137536,35.326847325,32.1970317872
4000,parlamento,10,amphora_94,210.174881948,21.1139022714,41.7756995416,40.5528412024
4000,parlamento,10,amphora_95,187.526494982,24.065772612,42.6057382257,37.0226283614
4000,parlamento,10,amphora_96,183.061867998,23.7623350007,33.2882179799,39.08532466
4000,parlamento,10,amphora_97,194.006418233,14.5201196144,37.4761428295,40.1470198726
4000,parlamento,10,amphora_98,198.770882071,16.5936767614,33.300733582,36.5019897719
4000,parlamento,10,amphora_99,200.506542256,10.6948542673,35.6209019324,34.1015088
4000,belen,10,amphora_1,204.581840346,27.2972038308,35.3731139766,34.5014453911
4000,belen,10,amphora_2,190.329474059,25.5732693571,34.1223508251,31.3183159976
4000,belen,10,amphora_3,195.237762669,23.2946930877,34.6380003129,34.2301202373
4000,belen,10,amphora_4,193.246588622,13.3977120766,32.7717630778,32.281406558
4000,belen,10,amphora_5,188.683576415,15.4574317608,42.3765177897,31.5015192629
4000,belen,10,amphora_6,180.016039971,23.9589129184,28.3621342176,34.5436538277
4000,belen,10,amphora_7,176.23448348,28.7878724435,37.4834756141,27.7212895307
4000,belen,10,amphora_8,184.702364998,18.8647126444,33.0112539039,36.4132318259
4000,belen,10,amphora_9,187.929814533,24.9919388742,37.9854309739,33.4074325658
4000,belen,10,amphora_10,200.276824495,25.1920821046,38.3378265352,31.7830071672
4000,belen,10,amphora_11,194.391129905,11.7606294175,38.3130986092,33.6078761695
4000,belen,10,amphora_12,185.5248845,14.9539898202,32.8697054885,38.9277352303
4000,belen,10,amphora_13,191.310159678,22.3183500989,36.5243513594,33.1333345707
4000,belen,10,amphora_14,172.886672199,17.6526847657,41.9933707888,36.4967204689
4000,belen,10,amphora_15,198.571736182,23.6672981675,36.7280330345,36.6229618804
4000,belen,10,amphora_16,203.413966502,22.7252560249,33.3037464379,31.9015453075
4000,belen,10,amphora_17,194.617609203,22.4540444156,42.5628249977,38.0790911715
4000,belen,10,amphora_18,193.113689804,29.499174622,40.1962641607,36.1649204458
4000,belen,10,amphora_19,198.55482588,22.0109549537,37.7908832077,35.7947283415
4000,belen,10,amphora_20,199.943851923,23.7316638104,34.8620953968,38.3994529141
4000,belen,10,amphora_21,195.713060562,20.0220969825,34.7874119449,34.8159687701
4000,belen,10,amphora_22,194.040296703,19.5430751423,33.0890504653,33.5140984387
4000,belen,10,amphora_23,207.999460976,12.5771482146,33.8609041014,31.6238675849
4000,belen,10,amphora_24,195.932152228,23.1644997514,34.1736238679,31.7844035471
4000,belen,10,amphora_25,184.610070473,22.8082562359,40.140181775,32.6601385674
4000,belen,10,amphora_26,206.741208811,10.1352026469,27.9980470435,34.3709855942
4000,belen,10,amphora_27,195.129173144,24.3830503881,32.5341482882,41.3963997478
4000,belen,10,amphora_28,197.093109447,19.8707922048,34.3838259584,34.3750540169
4000,belen,10,amphora_29,191.077696667,16.6081534185,34.9625183234,35.6270624844
4000,belen,10,amphora_30,191.982209294,25.5736511796,37.5128648869,33.9757575358
4000,belen,10,amphora_31,188.680531725,23.3131890174,35.1717162626,34.9463149311
4000,belen,10,amphora_32,186.091590221,15.7202031214,35.8877981674,34.9514325896
4000,belen,10,amphora_33,206.244829168,23.8416091268,32.0875802655,35.9264431679
4000,belen,10,amphora_34,224.240843211,17.6364831829,30.552444431,31.3621528315
4000,belen,10,amphora_35,185.495224942,23.3321109886,35.5729127477,37.7846274398
4000,belen,10,amphora_36,194.349123755,26.83731902,39.4296939002,31.550584262
4000,belen,10,amphora_37,202.802105436,21.2054936786,35.9910978286,34.3923713566
4000,belen,10,amphora_38,185.009158698,23.9973941482,37.1783545381,33.115622284
4000,belen,10,amphora_39,200.215677034,29.4936675826,30.0469862428,36.1429553711
4000,belen,10,amphora_40,182.305696633,19.2933535671,41.3635273197,33.8567264444
4000,belen,10,amphora_41,193.474542195,8.09074711434,32.5405603594,33.887162041
4000,belen,10,amphora_42,216.903850407,21.4187646609,37.3220294444,35.9588379923
4000,belen,10,amphora_43,187.068599618,23.7176125832,43.368681827,36.4434429928
4000,belen,10,amphora_44,183.22950148,23.0612018551,33.1992853445,35.2588524617
4000,belen,10,amphora_45,176.7739828,22.029109781,34.1416488833,34.2459456852
4000,belen,10,amphora_46,198.293646117,22.6018943315,30.4160534492,37.5638044121
4000,belen,10,amphora_47,169.211860127,24.4832106397,35.3929508042,35.3300318228
4000,belen,10,amphora_48,181.598057925,25.7628552261,36.2948275823,33.8028656505
4000,belen,10,amphora_49,198.250311978,31.3921969687,33.2174728865,31.4321781358
4000,belen,10,amphora_50,179.710368566,27.6268041046,31.6607203246,34.5006718337
4000,belen,10,amphora_51,206.028362359,15.2228351874,28.6527538298,31.5198821677
4000,belen,10,amphora_52,216.536288076,24.4924391095,38.8815157082,36.3728937868
4000,belen,10,amphora_53,198.297626138,26.7701269396,35.6434163327,38.0896430374
4000,belen,10,amphora_54,194.651111429,19.5753257698,37.2549920501,35.5750609722
4000,belen,10,amphora_55,204.419617544,11.4359224251,35.8883250944,31.5443699984
4000,belen,10,amphora_56,202.374428875,26.6112888363,32.6242531925,31.6881996308
4000,belen,10,amphora_57,200.138784273,9.28170274031,34.004075652,37.8741632114
4000,belen,10,amphora_58,199.216503671,16.3553183257,32.3761285546,39.5647814241
4000,belen,10,amphora_59,184.739360579,15.7769331883,37.2786650173,33.8493972009
4000,belen,10,amphora_60,183.69785849,30.3173330078,35.9199286342,36.937604711
4000,belen,10,amphora_61,186.549528726,31.1054162232,35.3397330526,34.1184729268
4000,belen,10,amphora_62,184.468542796,13.8538427278,41.7518441144,33.0736351431
4000,belen,10,amphora_63,181.121093954,20.9651186449,37.9432957371,33.7676119182
4000,belen,10,amphora_64,195.345285959,24.162013717,38.3424686278,37.2957759796
4000,belen,10,amphora_65,195.15056176,22.2779000501,33.9815144248,32.8794068339
4000,belen,10,amphora_66,188.496059167,15.6062103087,36.9868506132,37.4714783976
4000,belen,10,amphora_67,200.454070886,18.772632566,33.1463356303,33.4784497815
4000,belen,10,amphora_68,201.573331063,11.8690361845,42.5236087233,35.1743394209
4000,belen,10,amphora_69,204.224223527,21.2648035827,32.6298620704,36.2178918535
4000,belen,10,amphora_70,173.473640214,24.734179604,33.9738818527,29.6137443061
4000,belen,10,amphora_71,184.43694172,12.9982102496,39.6545080648,29.4111961679
4000,belen,10,amphora_72,187.037913711,19.9830204652,33.8291965735,34.3424612262
4000,belen,10,amphora_73,207.694919451,27.0265432814,27.8957484199,33.9896010738
4000,belen,10,amphora_74,188.729491878,24.1304709516,35.9636418953,37.1144225563
4000,belen,10,amphora_75,200.990684037,24.3580346952,35.4468963977,35.4067295721
4000,belen,10,amphora_76,195.759373589,20.7513735513,36.8820185618,31.473266218
4000,belen,10,amphora_77,202.190506469,26.2730144842,34.6999478899,34.4379749227
4000,belen,10,amphora_78,202.517390278,14.2548374959,29.7742792605,32.7480612534
4000,belen,10,amphora_79,190.305803338,15.9752833885,31.2364802348,32.0039651411
4000,belen,10,amphora_80,169.298004159,13.7502338485,35.9681382257,37.7451227073
4000,belen,10,amphora_81,183.582209679,13.9776786081,36.6592465856,35.609228776
4000,belen,10,amphora_82,188.868573034,24.4034539997,43.5285271718,36.2296009132
4000,belen,10,amphora_83,187.217010201,21.9630774381,33.9512479382,32.2722757011
4000,belen,10,amphora_84,182.719327955,11.7160597354,32.2545719468,36.8637943595
4000,belen,10,amphora_85,206.383586477,21.3079259119,37.7549668122,35.4250613147
4000,belen,10,amphora_86,202.779090962,16.0521763509,42.9564490229,31.943606894
4000,belen,10,amphora_87,194.006141765,17.3551080025,39.1531685379,30.7177569031
4000,belen,10,amphora_88,192.882124155,25.7900581918,36.0160157557,35.1650970221
4000,belen,10,amphora_89,206.520521323,20.9614607171,35.8831200964,40.6947726164
4000,belen,10,amphora_90,206.412746081,23.0344573848,39.1279106942,31.2142095283
4000,belen,10,amphora_91,200.737813487,18.1071190898,34.707925437,35.0631735751
4000,belen,10,amphora_92,163.669773164,20.2225819807,32.426238346,39.7370140354
4000,belen,10,amphora_93,204.854567824,31.3387379943,31.0299907565,34.828284299
4000,belen,10,amphora_94,200.824901561,20.1070307349,41.3002342109,33.6102581071
4000,belen,10,amphora_95,178.0678071,27.8099250266,31.4448142302,33.29582332
4000,belen,10,amphora_96,215.914475973,26.5501108266,33.7232421511,34.6294220142
4000,belen,10,amphora_97,206.970033604,20.47186156,40.6766865842,38.1233841372
4000,belen,10,amphora_98,213.105960271,22.8285131673,35.4113731523,35.1090312724
4000,belen,10,amphora_99,193.822419176,21.4466364903,39.0150122217,37.8850016468
5000,malpica,10,amphora_1,192.676990642,21.6367330341,39.373543031,32.7965392727
5000,malpica,10,amphora_2,183.705635873,22.7135788465,39.6392532993,34.6097196028
5000,malpica,10,amphora_3,190.676979268,25.0880626263,31.3577446835,38.335510403
5000,malpica,10,amphora_4,201.606312447,22.451400678,41.735709485,36.1120339804
5000,malpica,10,amphora_5,220.318795021,19.875032613,29.5405586672,34.5517765996
5000,malpica,10,amphora_6,179.238312772,21.1790927043,33.2371397131,35.2626543874
5000,malpica,10,amphora_7,183.367065324,10.0393794179,36.8835741378,40.595846638
5000,malpica,10,amphora_8,194.776718248,25.034800284,35.4720937441,33.2964149911
5000,malpica,10,amphora_9,189.570607012,10.7760773079,36.6565997377,36.4958407624
5000,malpica,10,amphora_10,204.484317562,8.08343744427,31.0453873571,35.8299771825
5000,malpica,10,amphora_11,194.216236787,14.9470679614,35.3979871459,32.6862692985
5000,malpica,10,amphora_12,196.677207302,22.3394350787,35.103308508,33.9518948361
5000,malpica,10,amphora_13,182.639521865,11.9923518315,45.0397289976,38.3259476514
5000,malpica,10,amphora_14,186.433190466,19.9413627647,38.0206673271,34.6653570285
5000,malpica,10,amphora_15,187.721975283,17.7222742452,44.4144483616,37.857596199
5000,malpica,10,amphora_16,191.371535005,28.1295403595,30.5721781937,34.5863454757
5000,malpica,10,amphora_17,189.205369793,18.9306880994,36.7903809075,37.0374551662
5000,malpica,10,amphora_18,193.351159034,15.7261374259,44.1159912757,35.6963093489
5000,malpica,10,amphora_19,201.573321116,13.7354648669,36.3890126518,33.2775618041
5000,malpica,10,amphora_20,200.427781922,15.1226229727,39.7155373353,34.6338316498
5000,malpica,10,amphora_21,193.10082162,18.6341607746,37.0713742611,34.2302969135
5000,malpica,10,amphora_22,194.31569385,24.4810883805,39.4389221686,31.0596827114
5000,malpica,10,amphora_23,192.456268865,20.6841956855,36.5507125752,35.1564401319
5000,malpica,10,amphora_24,195.886000412,26.223715171,41.4812622748,34.6987603277
5000,malpica,10,amphora_25,180.115992502,21.5791074532,42.2261159492,37.4286160824
5000,malpica,10,amphora_26,204.687944317,13.9039373348,27.9270279022,35.6862035366
5000,malpica,10,amphora_27,202.075216646,8.26907688699,31.0599815509,33.6108050526
5000,malpica,10,amphora_28,209.624825388,22.2404758366,37.9940963975,34.0728532439
5000,malpica,10,amphora_29,181.096951878,23.7027894666,35.7932666435,39.1949975054
5000,malpica,10,amphora_30,204.886318789,13.4989515305,31.1219074209,38.5888995309
5000,malpica,10,amphora_31,180.736205357,19.6612555991,34.0480667278,35.7650617997
5000,malpica,10,amphora_32,193.76650612,17.3717007818,29.5347266754,34.8509611341
5000,malpica,10,amphora_33,195.604396858,13.3631884378,36.3156183814,35.7330667502
5000,malpica,10,amphora_34,208.438226768,18.6478604678,36.3253187166,39.2842587099
5000,malpica,10,amphora_35,204.45958942,19.4504536808,38.8120710582,35.2835925696
5000,malpica,10,amphora_36,197.393637873,14.1130720062,37.1712557808,35.7385252664
5000,malpica,10,amphora_37,193.236819344,19.4050468198,41.3066829208,31.6561167817
5000,malpica,10,amphora_38,192.416447574,18.8061796361,37.1576815514,35.6664675382
5000,malpica,10,amphora_39,202.845876218,23.394989493,33.1502126919,36.1190614018
5000,malpica,10,amphora_40,196.718166378,21.3938389253,36.6205980122,34.2874233815
5000,malpica,10,amphora_41,191.893774234,17.4252268569,40.1281150128,34.8888782844
5000,malpica,10,amphora_42,189.62136254,16.1909524708,32.1062833151,33.9664795838
5000,malpica,10,amphora_43,179.776857993,22.9865831819,36.2886396478,33.5855904843
5000,malpica,10,amphora_44,199.465296795,22.3142469139,36.8134065648,37.821762253
5000,malpica,10,amphora_45,205.927764817,16.9058219715,33.8627856019,34.5126656529
5000,malpica,10,amphora_46,191.056344638,22.6797393286,41.703508284,37.2458345254
5000,malpica,10,amphora_47,186.234896463,19.2741234269,28.2840925151,39.9782135151
5000,malpica,10,amphora_48,191.987319216,25.7493152769,35.0901807184,31.4937874909
5000,malpica,10,amphora_49,181.074317329,23.5184528063,34.5203006697,36.851521861
5000,malpica,10,amphora_50,193.01164173,19.1445553678,39.7631503242,38.6100252904
5000,malpica,10,amphora_51,176.87100899,16.0740018713,35.9723816737,39.979720612
5000,malpica,10,amphora_52,169.043813026,18.943872236,40.3741866339,34.8112363231
5000,malpica,10,amphora_53,192.205128824,18.1859462743,42.5586332979,33.8539319946
5000,malpica,10,amphora_54,186.504671641,19.9423936652,31.042712003,33.9947544839
5000,malpica,10,amphora_55,209.199310706,14.0869796467,38.8733637529,34.4901535632
5000,malpica,10,amphora_56,196.204264069,15.1691396481,34.0161476833,33.368172316
5000,malpica,10,amphora_57,205.4021646,22.6636493254,37.8332227161,39.3115385417
5000,malpica,10,amphora_58,207.485026164,4.74044122572,39.3085615264,34.4334623722
5000,malpica,10,amphora_59,196.806876583,6.01955301907,30.7198125295,33.7522889878
5000,malpica,10,amphora_60,197.044182348,21.8672215581,36.340707043,36.5469047066
5000,malpica,10,amphora_61,180.426225159,23.8103214755,34.7044086667,36.1384852936
5000,malpica,10,amphora_62,188.118768818,20.6222483189,42.4466868651,36.6210354236
5000,malpica,10,amphora_63,199.538232598,18.7375356053,37.3211132179,32.7393870009
5000,malpica,10,amphora_64,155.415865728,14.6805435936,27.960218411,36.2377377948
5000,malpica,10,amphora_65,177.78022684,14.0649318298,32.6989786252,36.8681716169
5000,malpica,10,amphora_66,188.417416743,21.4978470158,34.281525646,38.7016651555
5000,malpica,10,amphora_67,191.401504073,22.0295075221,43.3721380127,38.6192069296
5000,malpica,10,amphora_68,186.43928768,19.7164845584,33.5658481337,35.8459267356
5000,malpica,10,amphora_69,185.301953057,30.1901356373,32.3681764265,38.1151805039
5000,malpica,10,amphora_70,179.054622299,22.3568547478,33.9142254682,36.3291910789
5000,malpica,10,amphora_71,191.026562048,12.5148343335,30.0640678422,33.355946642
5000,malpica,10,amphora_72,187.718290836,21.1077042909,44.905160414,32.9875502318
5000,malpica,10,amphora_73,207.93389139,26.969096932,31.3660439334,35.0291670774
5000,malpica,10,amphora_74,198.451571187,19.6063931556,36.0022669051,36.9645341366
5000,malpica,10,amphora_75,195.267002755,19.398397112,33.0126794428,35.613070226
5000,malpica,10,amphora_76,183.296578659,17.0290684921,37.4685373417,30.1688216937
5000,malpica,10,amphora_77,205.991108896,26.0279487478,35.7637334046,33.6298736642
5000,malpica,10,amphora_78,187.118881243,14.2328225093,27.351929476,33.3078619321
5000,malpica,10,amphora_79,180.40398733,23.7858182103,33.9844600869,34.4411476373
5000,malpica,10,amphora_80,194.717390973,11.3152373184,37.5515053279,37.8335270009
5000,malpica,10,amphora_81,164.179878971,17.3571634366,31.1174478331,33.6003154752
5000,malpica,10,amphora_82,218.157216853,13.7487460739,37.3982850232,35.41858445
5000,malpica,10,amphora_83,188.801684158,21.7362565682,38.4317097896,38.8898337718
5000,malpica,10,amphora_84,171.801618439,15.5903286119,32.1489665421,33.3348989909
5000,malpica,10,amphora_85,195.229290201,25.134240475,36.3562047254,36.9719729561
5000,malpica,10,amphora_86,205.632505933,12.5532428952,42.5529833754,34.8749874556
5000,malpica,10,amphora_87,189.55509679,11.8663992252,33.5050295783,35.862792561
5000,malpica,10,amphora_88,204.419010993,16.2779375526,31.0468583316,35.2133098013
5000,malpica,10,amphora_89,190.593392662,10.0797189484,37.1177616034,34.3727705826
5000,malpica,10,amphora_90,181.23483494,25.8683933102,37.8632415682,36.7616674364
5000,malpica,10,amphora_91,184.840606307,14.0049489197,33.5657171233,32.1561328631
5000,malpica,10,amphora_92,196.61208934,19.8739399601,31.2632778986,34.0259470212
5000,malpica,10,amphora_93,205.511763341,28.127088635,34.4160144959,37.0390087275
5000,malpica,10,amphora_94,178.803345035,15.7409932438,33.8432802626,33.1426836145
5000,malpica,10,amphora_95,177.605960854,23.5946646342,36.166866414,31.4251015973
5000,malpica,10,amphora_96,184.27248394,17.1413876063,35.9589853552,36.981030648
5000,malpica,10,amphora_97,200.774140894,21.5362409087,41.6087884806,37.1221049393
5000,malpica,10,amphora_98,198.305990199,24.428859148,37.5652434676,38.4377526382
5000,malpica,10,amphora_99,186.77190899,17.6769380168,38.4323318609,34.3221741391
5000,villaseca,10,amphora_1,199.504044707,22.9338838239,35.5774689622,34.8704244683
5000,villaseca,10,amphora_2,196.863873419,18.1308522898,33.3710688105,34.1384294372
5000,villaseca,10,amphora_3,201.31032995,18.3850707012,34.7192196359,29.6574345043
5000,villaseca,10,amphora_4,192.936203208,28.2872719694,34.5652863076,37.0543564372
5000,villaseca,10,amphora_5,198.831167298,19.0322035975,37.3451852626,37.7954128296
5000,villaseca,10,amphora_6,206.181672014,12.4230681797,34.2274050408,36.9061833763
5000,villaseca,10,amphora_7,197.579202358,24.235765317,32.8953314489,41.7033611774
5000,villaseca,10,amphora_8,203.024237515,16.9716023437,36.7338181452,36.8043506768
5000,villaseca,10,amphora_9,176.840700708,19.1076371055,30.8352077911,32.0879931327
5000,villaseca,10,amphora_10,205.874024411,11.9552162469,34.7860653607,34.8948996936
5000,villaseca,10,amphora_11,198.81122692,18.5440492824,35.3291885606,33.8970496798
5000,villaseca,10,amphora_12,187.65197218,20.5358950461,36.6227356884,33.5188581156
5000,villaseca,10,amphora_13,195.77845175,19.4096521532,22.3362938655,36.3393410148
5000,villaseca,10,amphora_14,180.179310022,14.3073932907,33.6813827907,33.4661134186
5000,villaseca,10,amphora_15,192.644777392,24.2277804245,40.5785816844,34.0111406695
5000,villaseca,10,amphora_16,197.183882218,21.1029614065,30.1847812846,33.5969598029
5000,villaseca,10,amphora_17,204.56344877,26.1937247207,36.4313592283,38.12198869
5000,villaseca,10,amphora_18,192.643297082,17.4076374209,29.7320503042,37.0040288473
5000,villaseca,10,amphora_19,189.278287684,22.2081249229,35.0616375777,35.3006131799
5000,villaseca,10,amphora_20,194.066802114,15.8541716677,39.2127695404,34.7445556151
5000,villaseca,10,amphora_21,189.67296787,14.1879755678,35.3214101582,36.5639561439
5000,villaseca,10,amphora_22,176.738217609,20.8528257873,40.6221448415,36.1171697388
5000,villaseca,10,amphora_23,194.315862914,15.3340974904,42.016988042,37.011851863
5000,villaseca,10,amphora_24,189.813432814,22.6151004977,33.3655349631,34.9309650356
5000,villaseca,10,amphora_25,198.375254341,18.1680744524,34.8663548663,36.5207794407
5000,villaseca,10,amphora_26,176.984522352,15.7788463404,29.732832741,34.0629413968
5000,villaseca,10,amphora_27,206.997493824,13.8276589252,40.1321711967,34.4921019968
5000,villaseca,10,amphora_28,209.323481975,22.0725645736,34.2883466057,36.6055903351
5000,villaseca,10,amphora_29,219.868541097,17.6519849845,34.0765096388,36.7868351839
5000,villaseca,10,amphora_30,180.189908511,28.8295791312,33.4572449553,36.2387970408
5000,villaseca,10,amphora_31,181.388647838,27.4703728056,36.9650487,34.8017868307
5000,villaseca,10,amphora_32,188.364383158,25.0861076696,35.1970288188,36.1821031042
5000,villaseca,10,amphora_33,184.033443264,20.0596936561,29.689301337,33.7813398821
5000,villaseca,10,amphora_34,195.691630038,25.2897612108,41.8525980499,38.2881924905
5000,villaseca,10,amphora_35,195.164930242,15.9948752192,37.0454294918,32.173940178
5000,villaseca,10,amphora_36,202.850572761,21.6434082837,30.470834918,41.8223549585
5000,villaseca,10,amphora_37,177.569190018,18.7642700619,35.7219502107,39.7164553519
5000,villaseca,10,amphora_38,207.654794441,7.20831126637,36.2747360487,34.7731997498
5000,villaseca,10,amphora_39,173.975070391,25.2226215412,42.4310755522,37.597015161
5000,villaseca,10,amphora_40,195.275335125,22.7958946729,25.1263221727,35.8538207333
5000,villaseca,10,amphora_41,198.315249704,29.5998134125,38.844373536,41.6406024917
5000,villaseca,10,amphora_42,188.573654314,21.7653810931,44.2511393348,34.6851315623
5000,villaseca,10,amphora_43,205.575244336,19.1244549726,37.3680852795,35.4042923956
5000,villaseca,10,amphora_44,195.108111602,14.0393324885,32.8891170154,33.0347874905
5000,villaseca,10,amphora_45,203.547149371,17.5073718558,35.2589610334,34.5554307187
5000,villaseca,10,amphora_46,176.236773567,10.5204176273,33.4294213944,34.9861379612
5000,villaseca,10,amphora_47,198.554277738,29.8211064304,39.3681893743,35.5352669487
5000,villaseca,10,amphora_48,193.305271162,17.5416442262,34.0106644091,33.2963954141
5000,villaseca,10,amphora_49,196.509983391,24.1553923225,31.6174070566,31.4749372086
5000,villaseca,10,amphora_50,214.823729689,14.7252368288,38.608776715,37.7459178925
5000,villaseca,10,amphora_51,201.270863631,24.579546848,35.321491893,31.6870465603
5000,villaseca,10,amphora_52,188.120552412,21.2032145734,37.1784631449,31.2294297041
5000,villaseca,10,amphora_53,221.24530797,22.6985035775,31.9564618174,33.6672577936
5000,villaseca,10,amphora_54,190.307889217,11.4351846616,31.9297115648,37.2674784868
5000,villaseca,10,amphora_55,208.53449888,22.3514905268,33.4898261872,33.0244215851
5000,villaseca,10,amphora_56,193.122247593,22.590582985,37.6596486173,36.8760900531
5000,villaseca,10,amphora_57,184.242887794,20.4596028586,34.2247467878,37.5034791239
5000,villaseca,10,amphora_58,179.095920789,15.3429261506,41.466566024,37.5670376086
5000,villaseca,10,amphora_59,193.522743982,20.1961784485,36.7016363895,35.5782734202
5000,villaseca,10,amphora_60,179.411947606,21.1608082685,35.0575639284,39.2817067963
5000,villaseca,10,amphora_61,181.033294493,14.7402179432,35.3370351955,37.6274467006
5000,villaseca,10,amphora_62,179.754161821,29.5015605438,37.1232292428,31.6745923167
5000,villaseca,10,amphora_63,170.287316608,9.98016590999,33.1377276393,39.0669508516
5000,villaseca,10,amphora_64,196.39480367,13.3974531351,29.9241069337,34.5400238896
5000,villaseca,10,amphora_65,180.844358854,30.1490369966,33.777575093,32.4911659567
5000,villaseca,10,amphora_66,208.555567031,11.5266554229,36.4340433149,37.8093288284
5000,villaseca,10,amphora_67,194.379801516,15.6619768984,32.0458078624,35.811546658
5000,villaseca,10,amphora_68,213.599671802,21.0218344078,34.3689512388,37.903623284
5000,villaseca,10,amphora_69,185.824800383,19.5036332779,33.6321269757,37.0612422226
5000,villaseca,10,amphora_70,210.958977714,20.5730824785,35.0801716143,35.9736020655
5000,villaseca,10,amphora_71,202.466408315,23.67146036,39.1839287455,37.0016518391
5000,villaseca,10,amphora_72,204.970212816,16.4530078226,30.4029663193,35.2297052064
5000,villaseca,10,amphora_73,187.91668731,10.6856573569,37.1219075746,36.3473955451
5000,villaseca,10,amphora_74,191.472422291,21.4394449716,39.9136376069,38.7761227895
5000,villaseca,10,amphora_75,193.492752042,19.3230472063,31.3819386961,33.3845476379
5000,villaseca,10,amphora_76,204.831997915,21.0393897048,36.4382410109,37.7146796405
5000,villaseca,10,amphora_77,189.325660204,22.5396902568,31.6289285224,31.9851168534
5000,villaseca,10,amphora_78,203.522397944,16.8477986046,43.3854185053,32.1113208207
5000,villaseca,10,amphora_79,173.912247939,20.9933313118,35.1459617947,33.3811851983
5000,villaseca,10,amphora_80,192.714640727,22.8240460338,35.8205300016,38.1424707938
5000,villaseca,10,amphora_81,199.210773635,14.1194268592,41.900864726,32.426689055
5000,villaseca,10,amphora_82,197.420335917,18.3817484615,34.3403682412,38.6400401394
5000,villaseca,10,amphora_83,182.192601901,16.6134386921,46.8235963982,37.4428262038
5000,villaseca,10,amphora_84,184.062855048,25.902461164,38.1858994856,34.9375547634
5000,villaseca,10,amphora_85,189.580941581,21.2435705626,34.6570881836,32.9711820514
5000,villaseca,10,amphora_86,191.148957744,21.410582028,30.1902446557,32.8237796524
5000,villaseca,10,amphora_87,175.31608714,17.3982348546,33.7610942412,30.5160673516
5000,villaseca,10,amphora_88,190.523167262,26.2994687717,28.2155000981,35.3524203831
5000,villaseca,10,amphora_89,202.830245163,19.4018096816,39.8200784291,38.37638244
5000,villaseca,10,amphora_90,190.913988575,14.8268147347,37.2365364003,34.2186057655
5000,villaseca,10,amphora_91,195.55183734,17.5291474969,41.9701436534,37.0370497506
5000,villaseca,10,amphora_92,181.284648688,17.729128972,38.5875333143,35.5790966849
5000,villaseca,10,amphora_93,209.411693946,24.3956699058,45.7655144316,34.62580678
5000,villaseca,10,amphora_94,206.093937896,22.0812141594,37.733614386,31.643608071
5000,villaseca,10,amphora_95,188.592413011,18.5468771322,29.744506262,38.0722010093
5000,villaseca,10,amphora_96,198.825545225,19.7116148444,34.6545004165,37.1488685006
5000,villaseca,10,amphora_97,174.761846899,6.86945271355,36.8486849577,36.7906233723
5000,villaseca,10,amphora_98,199.627565694,20.1991193198,35.32162109,35.0964489136
5000,villaseca,10,amphora_99,173.664177755,28.5098412154,39.4655112804,36.0926125014
5000,delicias,10,amphora_1,194.301935587,24.5060087683,36.6751636808,34.2749813924
5000,delicias,10,amphora_2,179.268013704,29.6242105618,32.5734857499,35.3720126377
5000,delicias,10,amphora_3,199.749983144,24.1841947803,32.6491969572,33.0812931201
5000,delicias,10,amphora_4,193.101366985,25.0846617431,37.280803249,34.9247862745
5000,delicias,10,amphora_5,188.333133832,21.6609867172,35.976185085,36.5006037464
5000,delicias,10,amphora_6,198.332244099,19.6699537291,41.2638477254,36.6745258936
5000,delicias,10,amphora_7,205.666974967,21.890916593,28.734682328,32.0337209058
5000,delicias,10,amphora_8,187.751946035,21.4601323021,36.5251114175,32.7555985592
5000,delicias,10,amphora_9,197.66742716,16.2272859038,44.3180550376,36.9229909331
5000,delicias,10,amphora_10,180.172308237,21.1712555559,38.7961000569,34.0314347319
5000,delicias,10,amphora_11,207.849127916,17.4983511505,44.8909657909,36.5400022244
5000,delicias,10,amphora_12,181.479817212,22.6877547302,42.2462343089,30.728090619
5000,delicias,10,amphora_13,175.794697515,18.7264248196,26.9358119931,33.4865506149
5000,delicias,10,amphora_14,200.071488842,13.3196884391,37.1157911483,34.3301411938
5000,delicias,10,amphora_15,192.321049902,21.9048600294,32.1630902986,34.235556617
