time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,delicias,10,amphora_28,186.481830593,10.4970056918,40.5481311325,40.6481045496
2000,delicias,10,amphora_29,167.747711576,19.5351873328,23.8009805535,31.2278586814
2000,delicias,10,amphora_30,168.289938499,18.5597047909,26.5271107873,36.0794129127
2000,delicias,10,amphora_31,167.664190144,27.604203034,30.4861597796,37.7346994078
2000,delicias,10,amphora_32,181.859388131,29.685880825,27.3068040341,35.7370184299
2000,delicias,10,amphora_33,169.339262461,23.5695256174,30.0283686325,36.5781468176
2000,delicias,10,amphora_34,181.613889073,22.3301057351,37.914699622,35.4004541626
2000,delicias,10,amphora_35,182.335864542,17.4581536099,33.91405023,32.7278860205
2000,delicias,10,amphora_36,186.621551252,10.712526974,25.5025494981,34.4691035884
2000,delicias,10,amphora_37,173.342877876,23.0032694286,35.3289489345,36.7080559843
2000,delicias,10,amphora_38,168.817435261,12.9167827146,30.8287426077,35.5695769013
2000,delicias,10,amphora_39,167.201452425,24.6722879152,33.3369068749,35.8144688463
2000,delicias,10,amphora_40,161.458093587,20.0693122139,21.2374860303,38.0931014293
2000,delicias,10,amphora_41,192.565845431,6.39200175945,28.2963192891,37.4979961824
2000,delicias,10,amphora_42,186.28287068,20.9642778449,31.4826824207,36.8878387974
2000,delicias,10,amphora_43,195.968102419,11.5408598964,32.9299066153,34.5141515
2000,delicias,10,amphora_44,185.404766282,22.8770744679,26.8444425241,32.4318061167
2000,delicias,10,amphora_45,175.458365264,15.9750782897,30.0434303176,34.9563457799
2000,delicias,10,amphora_46,167.4372458,13.5821820121,25.4657810675,33.8476295133
2000,delicias,10,amphora_47,184.743736775,20.3047130581,27.9653210189,42.7866455046
2000,delicias,10,amphora_48,186.591245719,27.4267717353,27.8115502272,37.4025438328
2000,delicias,10,amphora_49,181.094031935,18.9014228889,30.2832093032,34.8669578611
2000,delicias,10,amphora_50,174.252480183,24.1677173364,23.9183199621,36.0715879409
2000,delicias,10,amphora_51,179.419437013,19.1425404618,23.6464032613,34.3194046952
2000,delicias,10,amphora_52,202.309763301,39.4501048145,21.6687174669,36.0006301137
2000,delicias,10,amphora_53,154.463830073,15.7532328655,34.2898740678,37.7985483798
2000,delicias,10,amphora_54,174.42803716,19.2611446829,25.6468416246,35.287463603
2000,delicias,10,amphora_55,168.627845977,22.855671393,30.7385682529,34.2392900481
2000,delicias,10,amphora_56,190.095217687,18.6982184304,37.0617041952,33.1453962747
2000,delicias,10,amphora_57,175.805748045,21.8254694263,30.7453080041,34.7559459033
2000,delicias,10,amphora_58,185.904840739,24.446250605,28.3201594833,36.4943546442
2000,delicias,10,amphora_59,166.058114281,25.2369795323,31.0552071981,34.53009699
2000,delicias,10,amphora_60,176.180665448,16.5176222557,27.6984745542,40.2774023065
2000,delicias,10,amphora_61,172.41916726,14.0901723825,21.6420358212,35.5570042363
2000,delicias,10,amphora_62,161.689496427,18.2338537508,27.3711179084,36.0363333326
2000,delicias,10,amphora_63,187.205778165,18.5311212818,22.7189419603,32.6721131022
2000,delicias,10,amphora_64,154.954778863,18.8259252279,25.9022880761,35.8906918379
2000,delicias,10,amphora_65,174.760623226,11.2968745209,28.2072574107,35.4088219513
2000,delicias,10,amphora_66,191.245902561,24.8331408054,34.011698381,37.3760159997
2000,delicias,10,amphora_67,180.251836511,15.5188658099,27.6003126525,34.7765549425
2000,delicias,10,amphora_68,169.147893589,13.5720877141,26.5912952413,36.7816231986
2000,delicias,10,amphora_69,190.104184503,27.7327434561,28.6360947001,38.142084615
2000,delicias,10,amphora_70,173.41886916,26.7859640321,41.2251815336,36.3406947416
2000,delicias,10,amphora_71,186.058045835,25.626556751,25.0572307547,31.8276516561
2000,delicias,10,amphora_72,176.763972803,13.5529368721,35.2460038748,33.3785987628
2000,delicias,10,amphora_73,185.414633016,24.4446111697,29.5478950258,35.1187414873
2000,delicias,10,amphora_74,180.801749485,17.7092988384,33.2496466725,35.8238962284
2000,delicias,10,amphora_75,176.286365878,15.8542624778,36.170386305,38.2505500188
2000,delicias,10,amphora_76,156.174066846,22.6989074176,29.7143074554,35.4777952569
2000,delicias,10,amphora_77,169.915036232,12.244936536,25.1185250624,36.9727258491
2000,delicias,10,amphora_78,185.374990907,13.669221699,25.159423496,36.5914669001
2000,delicias,10,amphora_79,185.210448011,22.1494752358,36.1962527687,34.1923982642
2000,delicias,10,amphora_80,181.019484871,12.5030203934,22.3497515265,40.0142730336
2000,delicias,10,amphora_81,185.63582731,14.478633713,31.3726721201,34.9040658383
2000,delicias,10,amphora_82,172.690416962,16.5847589231,29.57055893,32.5861371522
2000,delicias,10,amphora_83,174.509516162,17.6437557404,31.1278893632,34.5241582849
2000,delicias,10,amphora_84,184.433819483,12.1048042632,33.435038694,36.1154535057
2000,delicias,10,amphora_85,176.99755148,16.6698261157,30.1788607461,34.8323349802
2000,delicias,10,amphora_86,181.294391794,23.8982926963,29.5964933939,33.9665849884
2000,delicias,10,amphora_87,168.158770417,25.0064867109,25.5291822257,34.5690898316
2000,delicias,10,amphora_88,191.198768688,34.4761913784,33.5796224081,40.1032221636
2000,delicias,10,amphora_89,176.321303814,31.7704130907,26.2905849696,41.2246158144
2000,delicias,10,amphora_90,183.869923496,15.2064752751,25.3855245928,35.5867202138
2000,delicias,10,amphora_91,169.677739615,20.0604362189,32.8950226425,34.260245196
2000,delicias,10,amphora_92,183.833081688,19.0973593652,29.7712487278,37.7116041614
2000,delicias,10,amphora_93,170.588021587,24.1595313641,29.6223607382,34.1771501952
2000,delicias,10,amphora_94,171.865397028,16.8493784228,29.4567888031,33.8070230601
2000,delicias,10,amphora_95,190.20502806,15.0282142383,30.4237579951,34.9228776089
2000,delicias,10,amphora_96,180.207048958,20.1760885016,31.0496279228,32.2434798018
2000,delicias,10,amphora_97,176.364086219,19.8663771687,30.2124952217,30.573471175
2000,delicias,10,amphora_98,165.314793574,13.0829774766,33.6355741338,37.3644122412
2000,delicias,10,amphora_99,188.524089616,22.960052569,35.400979304,35.3736881334
2000,parlamento,10,amphora_1,192.821682653,22.9809280017,32.2448126873,29.8486124656
2000,parlamento,10,amphora_2,173.104602099,19.255499509,34.9477179185,33.8255383462
2000,parlamento,10,amphora_3,181.425550717,19.8256060515,38.1851034418,35.9309097565
2000,parlamento,10,amphora_4,162.937662752,15.450108253,38.8822962202,40.5884479498
2000,parlamento,10,amphora_5,165.458390298,17.9952354059,30.964165271,39.905308529
2000,parlamento,10,amphora_6,175.986843164,21.6920602697,32.7085195683,37.716470439
2000,parlamento,10,amphora_7,162.698038137,6.87389664426,32.8559157719,35.4936558791
2000,parlamento,10,amphora_8,179.802641073,22.4999241645,26.7743270287,34.6806709972
2000,parlamento,10,amphora_9,174.314919514,14.8816103289,26.2403352689,41.5631357049
2000,parlamento,10,amphora_10,180.544027528,20.4208600458,28.4916825918,40.9472055138
2000,parlamento,10,amphora_11,155.292898159,11.9446365071,32.4565186576,36.5496495123
2000,parlamento,10,amphora_12,159.051260029,12.0509116608,24.0381460304,41.8311249849
2000,parlamento,10,amphora_13,177.488822391,19.7337100667,36.2968046456,31.8051106314
2000,parlamento,10,amphora_14,181.295654765,21.071566351,36.602996025,37.0160777858
2000,parlamento,10,amphora_15,175.443378718,31.1781303345,27.8087496778,36.0051854318
2000,parlamento,10,amphora_16,164.704715733,21.2326125157,30.6449162411,37.6775278566
2000,parlamento,10,amphora_17,168.463431983,20.9774023123,34.1816619429,34.6706537076
2000,parlamento,10,amphora_18,189.205180807,19.1253095936,33.998333143,38.1273113188
2000,parlamento,10,amphora_19,170.759827031,16.8472060519,36.1307252802,36.4125165559
2000,parlamento,10,amphora_20,157.699405294,19.362309378,29.314320538,37.9940723811
2000,parlamento,10,amphora_21,181.560966211,17.4772664502,29.1249315042,35.3185883668
2000,parlamento,10,amphora_22,166.023775666,21.8735530381,30.186884532,37.2855652544
2000,parlamento,10,amphora_23,187.082473247,14.2602651147,36.2224731906,40.3074148912
2000,parlamento,10,amphora_24,159.713897578,17.081229841,30.8520548451,33.3981335257
2000,parlamento,10,amphora_25,174.995705914,18.1080448388,35.726830898,37.393280072
2000,parlamento,10,amphora_26,166.045049203,16.455037495,31.6192789196,39.8749734373
2000,parlamento,10,amphora_27,169.169060636,13.5455795269,37.5917079461,33.9669255583
2000,parlamento,10,amphora_28,160.121788128,3.91586268886,34.6315340521,39.1352505636
2000,parlamento,10,amphora_29,159.072392355,13.5248946628,28.6350269919,40.1802787953
2000,parlamento,10,amphora_30,162.729767287,19.6954572114,29.8690590421,37.1487568549
2000,parlamento,10,amphora_31,189.122643797,19.9982280067,33.3024568135,36.5172434288
2000,parlamento,10,amphora_32,183.948210744,21.2477493675,30.9774141284,41.6291828943
2000,parlamento,10,amphora_33,177.246992255,25.4655860211,32.7621616771,34.788425805
2000,parlamento,10,amphora_34,155.246393421,18.24825919,39.9182129816,38.8868683099
2000,parlamento,10,amphora_35,167.351679499,13.7545246915,29.2190927562,35.1657363702
2000,parlamento,10,amphora_36,176.198251577,18.7485266808,32.6198662002,40.0160518756
2000,parlamento,10,amphora_37,174.716584067,19.9325386579,28.348022842,31.0394342638
2000,parlamento,10,amphora_38,167.933378294,15.1412005299,31.4404921247,39.2309980309
2000,parlamento,10,amphora_39,193.705318924,21.2667179877,35.6397360038,37.8601519125
2000,parlamento,10,amphora_40,189.719371163,19.556703693,35.4697171113,37.4475791467
2000,parlamento,10,amphora_41,170.328289668,20.4036547227,33.0962004786,33.8606419128
2000,parlamento,10,amphora_42,181.213490169,14.7286509088,32.5983567526,34.6695236698
2000,parlamento,10,amphora_43,175.307028424,21.7148696352,28.7372284172,32.785906634
2000,parlamento,10,amphora_44,170.170963653,13.0393795163,31.9120979607,32.6763082437
2000,parlamento,10,amphora_45,186.825075794,18.1249169655,29.7507882596,38.787598913
2000,parlamento,10,amphora_46,157.538555983,16.8185009238,31.9839447044,43.7912749319
2000,parlamento,10,amphora_47,168.712918957,17.1979297528,35.2436674963,38.3654506446
2000,parlamento,10,amphora_48,172.044359535,22.914003231,27.8257888188,35.2104377097
2000,parlamento,10,amphora_49,165.661309119,10.3104748187,27.2844212961,40.3311352529
2000,parlamento,10,amphora_50,173.576187623,17.7357676462,38.5730411257,34.4355517709
2000,parlamento,10,amphora_51,174.594503735,19.1363251428,31.656481388,36.9446626002
2000,parlamento,10,amphora_52,156.689761778,14.3323612422,35.7800080684,39.8931390481
2000,parlamento,10,amphora_53,165.834034125,9.71958836649,37.5107480089,36.4281575773
2000,parlamento,10,amphora_54,162.987260316,17.43634161,34.4294172261,37.8620089626
2000,parlamento,10,amphora_55,157.210091672,14.3458613241,23.1002425573,35.4257811982
2000,parlamento,10,amphora_56,173.43856436,11.9599290284,35.3960602295,35.5114621873
2000,parlamento,10,amphora_57,169.594424656,15.0963454509,30.0991093176,36.1795423651
2000,parlamento,10,amphora_58,153.073902646,19.2995151627,28.6481021169,38.0455558169
2000,parlamento,10,amphora_59,157.158708025,17.2580756989,35.556204735,37.879059217
2000,parlamento,10,amphora_60,158.514837536,13.6184362165,28.9033034175,33.1768325637
2000,parlamento,10,amphora_61,158.268435326,25.3474122555,32.8492793055,38.2865771119
2000,parlamento,10,amphora_62,183.736277816,14.772204713,36.5229540348,36.789877745
2000,parlamento,10,amphora_63,168.582821963,19.9063980973,33.7086728668,41.0436570694
2000,parlamento,10,amphora_64,176.896822596,23.2883244569,28.4249157741,40.0176788785
2000,parlamento,10,amphora_65,156.227250482,20.4106390976,30.7596825378,36.1127826756
2000,parlamento,10,amphora_66,187.665944882,25.8214777523,23.0921854148,37.72148045
2000,parlamento,10,amphora_67,166.781271175,17.0727871371,30.1798442937,40.9763054214
2000,parlamento,10,amphora_68,162.236381999,22.4166228421,27.0011060973,37.3104464874
2000,parlamento,10,amphora_69,185.815560666,14.6053212981,34.8254080518,33.957764258
2000,parlamento,10,amphora_70,191.48486116,15.8745963406,31.9090352006,37.2440419597
2000,parlamento,10,amphora_71,152.484604159,20.105195105,29.7790897698,38.6909046501
2000,parlamento,10,amphora_72,161.113637203,16.0586390205,28.3864057962,39.7550558949
2000,parlamento,10,amphora_73,173.83127944,19.1831520529,39.5735465384,42.0764277942
2000,parlamento,10,amphora_74,152.163588523,15.661960139,31.8677238553,36.0763730055
2000,parlamento,10,amphora_75,177.692982111,18.7909070229,33.6627289991,34.8318289757
2000,parlamento,10,amphora_76,176.519112845,13.6488427367,26.6589610985,41.369519437
2000,parlamento,10,amphora_77,166.313529065,15.6671825366,28.0995392865,40.915172412
2000,parlamento,10,amphora_78,166.015811693,26.6284914595,29.3918602285,33.9155374527
2000,parlamento,10,amphora_79,161.534877055,14.4988940646,33.1665799606,35.3556843761
2000,parlamento,10,amphora_80,148.803126616,22.5023799894,36.774219172,41.3229922153
2000,parlamento,10,amphora_81,165.900480791,24.4682105819,29.0535068732,33.899841174
2000,parlamento,10,amphora_82,171.701404115,22.8319261286,28.210149505,36.6926256311
2000,parlamento,10,amphora_83,181.690671715,25.051308673,28.6265541355,37.1847265422
2000,parlamento,10,amphora_84,179.121755169,19.8570377244,30.4477468458,35.1337573513
2000,parlamento,10,amphora_85,178.322959518,13.3603746042,34.7289200978,38.6565920719
2000,parlamento,10,amphora_86,177.395057018,25.606444614,30.0859256871,40.2353117355
2000,parlamento,10,amphora_87,175.563292549,21.5673080496,32.5952451037,33.1773790788
2000,parlamento,10,amphora_88,178.470900861,19.1350464533,30.5858725678,31.4615742131
2000,parlamento,10,amphora_89,151.419674262,7.35320553929,37.455472424,37.096111872
2000,parlamento,10,amphora_90,170.063421859,16.6020604801,27.5999221582,38.1833675273
2000,parlamento,10,amphora_91,184.243553049,23.2402331798,34.5676839641,36.8151105813
2000,parlamento,10,amphora_92,169.35463031,16.5100718166,34.5872627964,36.457459088
2000,parlamento,10,amphora_93,176.078552416,19.6239760866,28.7217432275,39.6915665727
2000,parlamento,10,amphora_94,177.71561123,18.006181309,28.9211114009,36.3724704912
2000,parlamento,10,amphora_95,143.407138102,16.597903046,28.3183370527,37.6510254474
2000,parlamento,10,amphora_96,173.844394167,16.1631997726,29.0629123231,35.4212638554
2000,parlamento,10,amphora_97,167.946404492,18.6558276962,24.5356245914,39.2958073415
2000,parlamento,10,amphora_98,175.17394842,23.6118605276,31.7898878741,39.8501042476
2000,parlamento,10,amphora_99,165.865299254,22.035701618,31.7328266442,38.60601058
2000,belen,10,amphora_1,176.876087618,16.7119079109,35.4391195655,35.0642583488
2000,belen,10,amphora_2,167.497330117,19.3931417352,31.6544315697,37.0186585557
2000,belen,10,amphora_3,171.877187506,23.4351585259,34.5540569367,38.3196634056
2000,belen,10,amphora_4,178.652818711,16.426458738,42.1904393829,31.4750894451
2000,belen,10,amphora_5,200.645705729,18.0597748087,31.4859537292,35.6190702107
2000,belen,10,amphora_6,176.117146707,18.0780721544,25.5614820304,33.8638503086
2000,belen,10,amphora_7,161.476996359,9.26160481252,33.9528389329,40.621071648
2000,belen,10,amphora_8,166.112900408,17.2091977921,30.5464670845,33.8606430673
2000,belen,10,amphora_9,170.509404576,19.1871486413,27.5363157871,37.8428699613
2000,belen,10,amphora_10,173.939103143,18.5584828431,25.998496594,33.0231863577
2000,belen,10,amphora_11,185.5488053,18.0716770425,26.1922031132,36.5718262344
2000,belen,10,amphora_12,163.769035045,11.9717411624,38.9214801262,31.8676999853
2000,belen,10,amphora_13,156.836106774,21.454032858,35.2263577154,37.9323698708
2000,belen,10,amphora_14,193.605647462,27.8157069354,23.3040053321,32.2715017031
2000,belen,10,amphora_15,174.948086786,24.2995787645,31.6736582883,35.1412659743
2000,belen,10,amphora_16,180.326628315,24.24281539,29.4950521877,40.9598061624
2000,belen,10,amphora_17,163.410031195,20.5670019005,21.9848750583,37.8727150202
2000,belen,10,amphora_18,169.307790144,15.8571588488,24.9623364876,39.5059970088
2000,belen,10,amphora_19,157.951546156,22.8839143658,32.8794360563,35.9635875235
2000,belen,10,amphora_20,169.710283786,21.0786275521,30.953404577,32.0792361374
2000,belen,10,amphora_21,192.272246765,18.603592021,27.7746782665,34.7354795518
2000,belen,10,amphora_22,176.058138156,21.5859999513,26.7456217832,34.935037531
2000,belen,10,amphora_23,188.625033011,12.921650654,29.7461886322,35.0946196789
2000,belen,10,amphora_24,177.58714603,16.7227045984,29.2075897721,35.5158262511
2000,belen,10,amphora_25,174.439445898,16.9158048184,23.5040791487,40.6117908467
2000,belen,10,amphora_26,183.900020714,20.0204631374,28.5219515746,34.08884637
2000,belen,10,amphora_27,184.734082412,10.4005174814,27.2859888639,33.8743014973
2000,belen,10,amphora_28,168.806847671,15.9242981783,32.7024949442,41.8513367678
2000,belen,10,amphora_29,185.051399349,23.2396820038,32.1389903406,37.0542449843
2000,belen,10,amphora_30,180.359872576,20.1219364508,25.3732043658,31.2003061579
2000,belen,10,amphora_31,174.018069451,24.620435535,37.034973631,36.7336793906
2000,belen,10,amphora_32,170.463368037,18.8902470402,29.8932403722,35.9838632923
2000,belen,10,amphora_33,167.978044547,11.5181880942,34.923700439,34.6055667094
2000,belen,10,amphora_34,178.314955486,18.6113408934,26.1997510478,33.650358998
2000,belen,10,amphora_35,161.967091979,17.3763749343,33.3218470247,35.0773728886
2000,belen,10,amphora_36,182.836774769,26.2864355706,33.3802844351,37.6416199102
2000,belen,10,amphora_37,186.850864048,20.8937128114,30.6978616429,36.0736608955
2000,belen,10,amphora_38,164.163243997,22.0662673851,35.8496934134,32.1733066622
2000,belen,10,amphora_39,163.127495731,18.0265534758,30.6670078456,34.9548102815
2000,belen,10,amphora_40,186.971260708,22.9447108637,32.6599391952,35.7893005911
2000,belen,10,amphora_41,169.307802083,15.3952470337,37.9435471053,36.7799976869
2000,belen,10,amphora_42,173.107793805,17.241954,25.3680968795,36.0477708037
2000,belen,10,amphora_43,166.2243152,17.9846998972,35.9680318272,34.854470473
2000,belen,10,amphora_44,183.843903832,20.5902788868,29.0529299466,35.1578041282
2000,belen,10,amphora_45,191.611481611,20.5328936328,27.9709778465,35.8967714924
2000,belen,10,amphora_46,177.799421177,13.4582673972,25.048320995,37.3812836431
2000,belen,10,amphora_47,163.916522153,26.2235927143,30.877633503,38.3221790922
2000,belen,10,amphora_48,196.059983324,21.1723086583,32.6721921926,36.3770239695
2000,belen,10,amphora_49,181.561523289,26.6618399339,29.3703053414,32.8129310433
2000,belen,10,amphora_50,171.812453683,23.5827134362,24.6882893965,34.3233511773
2000,belen,10,amphora_51,180.191550048,16.7848867738,34.0657286819,36.5600918636
2000,belen,10,amphora_52,169.480577752,18.793278899,31.5118896235,36.431401973
2000,belen,10,amphora_53,171.472817259,25.5853549636,23.4194414596,32.177853568
2000,belen,10,amphora_54,188.478459419,18.8679295384,32.4706408785,35.7269719906
2000,belen,10,amphora_55,161.999963553,15.4010242021,26.4633291238,35.4582844945
2000,belen,10,amphora_56,156.046900997,23.5782942867,27.6451384748,36.4558932957
2000,belen,10,amphora_57,196.562051089,22.9796906359,28.9869423144,37.4598472587
2000,belen,10,amphora_58,171.996912286,27.829754693,31.7830180203,36.4069465206
2000,belen,10,amphora_59,186.554935203,22.0221091131,26.2519688374,35.9883572011
2000,belen,10,amphora_60,198.740663874,18.1249003652,30.1950181494,33.257269816
2000,belen,10,amphora_61,194.4623514,16.5521798241,26.7069136143,36.1190187356
2000,belen,10,amphora_62,178.855737531,22.3793834969,21.570251218,34.0958893185
2000,belen,10,amphora_63,166.432212129,16.3283475492,33.8532603225,36.6874900395
2000,belen,10,amphora_64,171.46375474,16.2847786775,30.4257680049,35.7898377701
2000,belen,10,amphora_65,184.18468418,24.8792223786,31.8810975838,34.5443239578
2000,belen,10,amphora_66,187.071703535,15.8707977155,34.8160893171,36.3164793889
2000,belen,10,amphora_67,166.689835866,18.9562332039,32.457389061,33.2145854398
2000,belen,10,amphora_68,173.211165083,20.9744395617,30.260375109,37.8205458095
2000,belen,10,amphora_69,206.780267566,18.7585680769,30.0527301577,33.7639478046
2000,belen,10,amphora_70,173.670335661,16.1366935367,27.7919322706,34.3304109291
2000,belen,10,amphora_71,171.497011438,16.9676247423,26.8087212967,38.9202206707
2000,belen,10,amphora_72,162.774789543,19.9033606052,22.2764192561,38.5889206828
2000,belen,10,amphora_73,199.183274039,12.8564911585,30.3945431142,31.516262577
2000,belen,10,amphora_74,185.313321421,19.8992250842,27.3872068748,33.5264766732
2000,belen,10,amphora_75,173.920555034,24.8425089242,28.7206953106,33.4963525606
2000,belen,10,amphora_76,171.561085477,25.1235537413,23.5611901369,34.9122062982
2000,belen,10,amphora_77,183.890882711,29.5188815546,35.1776381834,34.1495602946
2000,belen,10,amphora_78,202.16183454,21.774585192,25.5233570987,31.1598820702
2000,belen,10,amphora_79,177.968674945,20.7143309477,22.9670482022,30.5307805365
2000,belen,10,amphora_80,174.563804591,26.0328790887,27.1575462553,35.4625623989
2000,belen,10,amphora_81,168.184556207,16.7281816945,31.4276407877,36.537128592
2000,belen,10,amphora_82,166.648453289,17.5193305392,26.6497761688,34.7987046142
2000,belen,10,amphora_83,176.042820156,6.48791997249,23.1936227711,33.7869250326
2000,belen,10,amphora_84,171.668836269,18.1495485157,24.8504828288,34.4012912328
2000,belen,10,amphora_85,175.879758168,20.7967400117,36.5915509299,35.9466106254
2000,belen,10,amphora_86,182.918144843,24.6507673364,35.4670014021,34.4729791068
2000,belen,10,amphora_87,153.167567573,12.4952672389,22.4707223794,33.826509482
2000,belen,10,amphora_88,192.384409014,13.9940266677,22.2806196041,34.7282625477
2000,belen,10,amphora_89,174.234286448,19.2516438509,28.935074925,36.2872260533
2000,belen,10,amphora_90,177.025992898,22.8025744257,27.2112425306,38.5652646338
2000,belen,10,amphora_91,184.686924569,21.7043147115,30.4341651513,32.6542140348
2000,belen,10,amphora_92,175.763604359,16.7596361092,24.6887948432,32.9470397898
2000,belen,10,amphora_93,178.290085994,28.7822939322,27.5163802559,36.3200523611
2000,belen,10,amphora_94,195.902693794,26.8095703063,29.3181494339,32.4472665203
2000,belen,10,amphora_95,167.268018262,15.4696682037,35.5178226511,34.4698688653
2000,belen,10,amphora_96,199.56429714,16.4673815142,28.3582228587,38.6200350909
2000,belen,10,amphora_97,183.688875193,13.8842112156,31.2817572001,36.8931015839
2000,belen,10,amphora_98,175.218140714,30.5796937198,26.4272287787,40.3413208975
2000,belen,10,amphora_99,185.064959925,26.7072132011,29.9298245572,34.6069448437
3000,malpica,10,amphora_1,177.528830741,24.0691915907,29.8487694018,37.6442149763
3000,malpica,10,amphora_2,178.542284073,21.058136925,27.2518614759,35.3316361888
3000,malpica,10,amphora_3,182.212978876,26.4111871132,30.6487003459,37.5242065152
3000,malpica,10,amphora_4,182.56931529,21.8419485286,22.6277297851,35.0418148503
3000,malpica,10,amphora_5,186.735607948,18.3991550986,31.5233498335,39.6847632319
3000,malpica,10,amphora_6,185.743465819,21.550734419,30.121999443,31.6793665756
3000,malpica,10,amphora_7,172.388891617,23.5745073394,23.3057774308,32.5392206124
3000,malpica,10,amphora_8,162.576953694,20.8216834497,34.665502486,38.9541899422
3000,malpica,10,amphora_9,189.167566386,17.9261692591,21.4253459938,36.1039310101
3000,malpica,10,amphora_10,201.622689122,14.3840975282,29.0431596222,39.3374539402
3000,malpica,10,amphora_11,188.152948423,19.8366438261,35.2793902635,35.5183552128
3000,malpica,10,amphora_12,166.338132586,20.7305093056,25.1569256238,34.7812043232
3000,malpica,10,amphora_13,170.912239569,14.9680234764,23.3414830134,35.9923095649
3000,malpica,10,amphora_14,168.50544237,11.784925349,25.364307528,42.0862786097
3000,malpica,10,amphora_15,193.942621346,19.7654187459,29.4829830584,37.8551000824
3000,malpica,10,amphora_16,165.233286664,17.3539805582,29.1414674076,35.2893622687
3000,malpica,10,amphora_17,182.162985321,28.2020226286,31.386050155,39.158312761
3000,malpica,10,amphora_18,189.636038894,19.6258286311,23.423762289,34.7846508596
3000,malpica,10,amphora_19,161.636657568,22.1711601329,33.6288484272,31.6116983095
3000,malpica,10,amphora_20,160.868068588,13.5559855177,27.7781129665,39.0753816864
3000,malpica,10,amphora_21,183.425173764,13.5382620761,33.9553110205,34.162286649
3000,malpica,10,amphora_22,170.852339214,14.1013952626,27.9345136476,34.1230905015
3000,malpica,10,amphora_23,173.471046985,20.6436119886,32.2220997428,34.4941087203
3000,malpica,10,amphora_24,187.325487265,21.0935423799,34.5005315722,34.438352785
3000,malpica,10,amphora_25,153.011950745,20.7738297207,25.8701251383,32.0112637962
3000,malpica,10,amphora_26,156.857141689,16.4981982872,26.896533967,39.1518657854
3000,malpica,10,amphora_27,149.301210003,9.15032799735,31.562887434,36.3272203889
3000,malpica,10,amphora_28,171.142342566,19.2638624745,16.0557723246,31.386299946
3000,malpica,10,amphora_29,170.267547501,10.3001659154,24.9629836876,39.3895701114
3000,malpica,10,amphora_30,169.362873847,19.3212421321,30.5944252141,39.3800885292
3000,malpica,10,amphora_31,181.747338032,23.2465287651,27.257892842,33.1225592475
3000,malpica,10,amphora_32,189.198740234,26.8738416921,33.0334622222,33.2535100643
3000,malpica,10,amphora_33,171.885553189,18.6594615937,29.7713700058,36.6685934587
3000,malpica,10,amphora_34,154.681044507,19.6552537905,32.1944936909,38.1168159244
3000,malpica,10,amphora_35,187.120707098,13.2144133193,25.5590730195,41.1655133892
3000,malpica,10,amphora_36,174.888618711,23.1897870918,32.1972360322,39.7450991786
3000,malpica,10,amphora_37,180.027935614,16.402962263,32.8842764721,35.0744814087
3000,malpica,10,amphora_38,183.154784297,24.3495337572,28.9975786466,37.5756601118
3000,malpica,10,amphora_39,171.509528604,21.1898422555,31.2061541749,37.7353979935
3000,malpica,10,amphora_40,178.055803202,11.5660369771,28.9955251134,32.3084639401
3000,malpica,10,amphora_41,157.445058164,12.1927945684,32.1985734749,34.4170919579
3000,malpica,10,amphora_42,170.247537159,25.5310911351,34.1622373557,34.6244801873
3000,malpica,10,amphora_43,175.774826391,15.0085209068,30.6829171543,37.0415005103
3000,malpica,10,amphora_44,177.730867806,17.1238068018,32.6403883255,32.8816478348
3000,malpica,10,amphora_45,154.212772551,18.5221396195,30.9373772344,31.3813323772
3000,malpica,10,amphora_46,170.163650031,15.5760506052,32.5884807978,33.8853910554
3000,malpica,10,amphora_47,168.706707344,16.3419153957,30.0664483261,34.3393976857
3000,malpica,10,amphora_48,182.142859796,16.2372515864,33.6052358612,37.9277972652
3000,malpica,10,amphora_49,184.768619758,18.5997433483,25.049569515,37.4207667581
3000,malpica,10,amphora_50,180.034600073,17.0932646241,28.8834883851,36.3091250849
3000,malpica,10,amphora_51,173.368137157,15.8948782009,36.3294633513,37.15397878
3000,malpica,10,amphora_52,183.983733309,14.6551949899,28.4565955068,38.1232342622
3000,malpica,10,amphora_53,170.658876804,28.3470392648,33.9837768946,35.9105059752
3000,malpica,10,amphora_54,177.945360117,16.9252165362,22.8944564157,38.8458756109
3000,malpica,10,amphora_55,170.916158025,17.1597929763,25.0114273981,35.1243053317
3000,malpica,10,amphora_56,184.664541608,14.176312912,26.7433293526,36.4898376569
3000,malpica,10,amphora_57,187.094087912,23.7977687498,28.6459070589,37.9960914774
3000,malpica,10,amphora_58,164.406312864,15.8614559761,27.7253212336,37.9779406952
3000,malpica,10,amphora_59,183.229998324,23.3023391144,30.6239089743,36.7501419227
3000,malpica,10,amphora_60,186.980059859,23.6856790075,32.2796172316,34.282123292
3000,malpica,10,amphora_61,185.219749374,16.0224614362,30.7237995221,37.8813540439
3000,malpica,10,amphora_62,166.778778189,17.3703269869,24.8791300949,38.4438837043
3000,malpica,10,amphora_63,179.228500815,18.4402759597,31.5059328451,30.7269914131
3000,malpica,10,amphora_64,162.901330454,7.06359389871,29.1837874493,36.8811862517
3000,malpica,10,amphora_65,176.097739148,27.5876431981,33.3091373319,35.66066182
