time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_62,167.263140138,17.6555243976,31.7413022621,45.9467964744
2000,malpica,10,amphora_63,187.220543842,22.5483734881,29.6487191588,44.2791799875
2000,malpica,10,amphora_64,180.261484416,13.113018977,32.01599015,43.6325958568
2000,malpica,10,amphora_65,192.523668425,23.8441811329,32.6414239294,39.3871884189
2000,malpica,10,amphora_66,185.391614393,21.5415585445,27.1324010928,37.8758875614
2000,malpica,10,amphora_67,181.712431423,19.6460586124,28.5283743935,34.5155313787
2000,malpica,10,amphora_68,177.583673926,11.8613989925,26.9102837497,39.5640516511
2000,malpica,10,amphora_69,160.59575859,28.5510480558,26.4956888482,40.6693129453
2000,malpica,10,amphora_70,186.573416502,25.6493546943,28.4930587524,37.523044783
2000,malpica,10,amphora_71,204.659699798,6.56333160964,27.4646529155,37.2606747303
2000,malpica,10,amphora_72,187.466116887,22.5375208538,31.6461508369,39.7149855435
2000,malpica,10,amphora_73,194.283716058,17.6851289711,25.1626257056,42.2679537602
2000,malpica,10,amphora_74,180.002401434,14.9749354939,28.0638698278,39.6359502084
2000,malpica,10,amphora_75,179.389166407,10.5065340721,29.8214662071,40.0712083766
2000,malpica,10,amphora_76,158.195470288,18.2875531959,28.9259679411,37.5440250382
2000,malpica,10,amphora_77,161.095040638,26.009277684,22.3871237669,43.3818049203
2000,malpica,10,amphora_78,182.041113579,15.8191655124,32.5716491736,34.7093925774
2000,malpica,10,amphora_79,187.987243361,23.9842784147,29.5797864054,39.3799829168
2000,malpica,10,amphora_80,163.641706779,16.0582692332,28.3595347134,38.0395342554
2000,malpica,10,amphora_81,169.712237743,15.4374250596,34.3249594159,43.6996250987
2000,malpica,10,amphora_82,174.708282443,24.897705879,35.2458027643,42.301780847
2000,malpica,10,amphora_83,187.042902663,29.3536919984,27.5089636327,39.543757656
2000,malpica,10,amphora_84,190.575058914,21.5996703907,29.6984116903,40.5274968161
2000,malpica,10,amphora_85,180.396413212,23.569769625,26.8516946168,42.9098343902
2000,malpica,10,amphora_86,178.671541102,16.334092596,25.1894730268,37.830722329
2000,malpica,10,amphora_87,164.801942959,14.8155598914,28.6318750671,43.8636439836
2000,malpica,10,amphora_88,182.037946266,22.0981422585,30.8102864313,34.1394540342
2000,malpica,10,amphora_89,176.273623102,27.9153035517,27.3575372162,42.0334132768
2000,malpica,10,amphora_90,175.223335399,20.2275245203,27.5248401522,38.4555356809
2000,malpica,10,amphora_91,183.244536112,18.1476403908,31.4564471481,37.4730092333
2000,malpica,10,amphora_92,186.632070825,17.1483489039,32.0010329459,41.8830855025
2000,malpica,10,amphora_93,175.58609316,14.9954511175,24.9953324737,39.6795924083
2000,malpica,10,amphora_94,180.199918803,24.0438112462,27.603553163,37.6294928543
2000,malpica,10,amphora_95,178.715136888,23.4893966694,20.2851178668,42.3815792354
2000,malpica,10,amphora_96,154.599672339,17.8723643454,25.2572585071,40.0946223662
2000,malpica,10,amphora_97,201.382534717,15.0754580451,30.2777558555,38.1221093645
2000,malpica,10,amphora_98,169.559430022,15.1072795969,32.847653213,36.1265489573
2000,malpica,10,amphora_99,188.817415895,15.5158057242,32.7209428662,39.7161022777
2000,villaseca,10,amphora_1,164.731859293,21.1738845962,33.293221091,42.2887685392
2000,villaseca,10,amphora_2,182.562207317,24.3759389813,28.3167505448,36.6233563782
2000,villaseca,10,amphora_3,180.299481811,21.5459772897,30.3896620706,40.8162165971
2000,villaseca,10,amphora_4,185.274959949,38.5538648727,37.0197358919,39.9640473362
2000,villaseca,10,amphora_5,170.996476464,19.9968965839,35.5087549482,37.7556016761
2000,villaseca,10,amphora_6,173.723788796,20.1555818132,30.579916677,36.7883780281
2000,villaseca,10,amphora_7,152.403045975,14.7080717261,31.359062367,41.3168084036
2000,villaseca,10,amphora_8,187.282855313,18.8055140711,27.8838272461,38.0319861342
2000,villaseca,10,amphora_9,182.23166776,18.2890566772,33.2543313505,34.6042712074
2000,villaseca,10,amphora_10,190.595044521,23.8857287876,31.3844394018,39.7357397846
2000,villaseca,10,amphora_11,167.809638757,17.248097243,27.9647117385,36.9748272582
2000,villaseca,10,amphora_12,193.888800407,14.7494697029,30.0767622247,36.1650690647
2000,villaseca,10,amphora_13,151.332228589,15.1473063425,27.2298402292,37.5260671234
2000,villaseca,10,amphora_14,186.072883151,29.6783369351,22.27621172,35.2335579747
2000,villaseca,10,amphora_15,181.394287843,6.99433914988,30.5596758465,36.9667403367
2000,villaseca,10,amphora_16,195.563169826,15.4665125446,36.1761624703,41.1873866989
2000,villaseca,10,amphora_17,171.656150016,13.3230683089,30.0728626498,38.4280850392
2000,villaseca,10,amphora_18,179.212060251,20.3610927938,29.0505185508,33.2639279918
2000,villaseca,10,amphora_19,163.05620025,13.4506582594,27.8208888771,40.7685302059
2000,villaseca,10,amphora_20,190.935197601,28.2115035966,30.372884927,37.66064444
2000,villaseca,10,amphora_21,189.43559282,21.2380053134,26.6568467297,42.7268992252
2000,villaseca,10,amphora_22,197.300366217,12.6591173551,29.2359399327,39.2528788734
2000,villaseca,10,amphora_23,173.576947735,21.2559613747,36.7807713104,35.8205163573
2000,villaseca,10,amphora_24,161.077448524,19.0968377066,30.8051341774,36.19457155
2000,villaseca,10,amphora_25,170.027795368,18.5583643633,27.2742509456,39.7356783542
2000,villaseca,10,amphora_26,178.279134189,19.579910547,28.5574402253,42.9976981752
2000,villaseca,10,amphora_27,178.319308401,24.3337719532,27.4887994261,40.1120787336
2000,villaseca,10,amphora_28,185.67809097,13.5931160312,28.4625195218,35.6543124016
2000,villaseca,10,amphora_29,179.539832719,17.5078809854,29.6805247394,38.8276739455
2000,villaseca,10,amphora_30,166.061806307,20.0802858377,31.9109257215,35.5277066882
2000,villaseca,10,amphora_31,181.450038873,21.76473689,35.6105670095,40.2770995376
2000,villaseca,10,amphora_32,171.740041238,25.7565568877,23.8216776108,34.8265108572
2000,villaseca,10,amphora_33,182.066109154,7.50194395104,38.1126451122,39.8180346217
2000,villaseca,10,amphora_34,168.929562108,13.8723079023,28.7736390924,42.048412619
2000,villaseca,10,amphora_35,161.897611506,15.9716606901,35.6066912215,38.0807570097
2000,villaseca,10,amphora_36,161.035216729,17.1263746334,36.8175089849,38.9581872075
2000,villaseca,10,amphora_37,175.130438083,18.9423596518,28.4898075112,40.577979462
2000,villaseca,10,amphora_38,169.466285274,13.3199747313,30.6704630206,39.9403494325
2000,villaseca,10,amphora_39,175.114508909,15.6754890085,31.2224324917,39.7473040653
2000,villaseca,10,amphora_40,176.532303192,21.7196631968,28.5560909285,37.9857399496
2000,villaseca,10,amphora_41,159.556743708,13.0573726193,27.5242407996,42.3364923662
2000,villaseca,10,amphora_42,170.216473465,15.4285366801,30.2118863913,40.9757388094
2000,villaseca,10,amphora_43,158.129743284,15.4917657267,29.190920802,39.2051432365
2000,villaseca,10,amphora_44,176.892405048,19.4898992666,34.4989464582,44.5816853635
2000,villaseca,10,amphora_45,187.036458572,21.4412788252,28.2204137638,41.6540312813
2000,villaseca,10,amphora_46,169.807956235,11.6106691855,35.9518626994,38.8982488555
2000,villaseca,10,amphora_47,174.055539155,13.8695767657,35.9685133394,41.3856978653
2000,villaseca,10,amphora_48,163.384707259,21.8795632959,27.8821940565,37.6827121832
2000,villaseca,10,amphora_49,174.104749981,24.9017756564,27.749507938,38.8093019984
2000,villaseca,10,amphora_50,169.08614847,19.3847092726,37.4151581132,36.7571195771
2000,villaseca,10,amphora_51,169.470844602,27.2455269864,26.1523930374,40.6604521793
2000,villaseca,10,amphora_52,164.717411378,17.4620572153,23.5862752038,36.1109711582
2000,villaseca,10,amphora_53,167.922566646,21.5599923529,29.6190197974,43.7273752095
2000,villaseca,10,amphora_54,186.324530242,16.9977984771,28.1010373777,36.3721610447
2000,villaseca,10,amphora_55,172.2895266,20.1036705713,33.3061889028,38.9430177204
2000,villaseca,10,amphora_56,178.166857641,25.4104796681,27.7342486139,36.450264932
2000,villaseca,10,amphora_57,164.216218098,17.8756583771,29.1671485181,40.9198256711
2000,villaseca,10,amphora_58,165.834615035,24.242410777,24.1174505261,38.5317337833
2000,villaseca,10,amphora_59,165.297146208,21.2330156287,30.1706074545,36.80277674
2000,villaseca,10,amphora_60,181.959269273,15.9041209509,27.317978581,39.6457909095
2000,villaseca,10,amphora_61,162.109199419,21.2317475869,33.2362214135,36.0892710319
2000,villaseca,10,amphora_62,169.334838143,21.5682782154,27.537183483,41.8875670765
2000,villaseca,10,amphora_63,157.650748847,10.5843484703,24.6716117605,38.2385682893
2000,villaseca,10,amphora_64,175.480630704,24.756054466,32.1996216523,41.2322869142
2000,villaseca,10,amphora_65,173.189758368,24.5365316443,28.8393819285,44.512133129
2000,villaseca,10,amphora_66,175.350214944,16.7131612255,34.2947698356,34.5621516343
2000,villaseca,10,amphora_67,180.431202018,13.9325103416,28.807758538,40.8199096137
2000,villaseca,10,amphora_68,176.644727421,14.8279425064,38.0787290585,37.6938764272
2000,villaseca,10,amphora_69,176.789256647,15.0334829425,33.7202678855,38.4669632907
2000,villaseca,10,amphora_70,159.188290531,19.5894668611,26.8921148169,37.8963228686
2000,villaseca,10,amphora_71,175.046206901,17.1101807488,24.8553829922,39.9406286978
2000,villaseca,10,amphora_72,161.301102309,29.5226059027,33.1332841779,41.7410432071
2000,villaseca,10,amphora_73,181.794642552,21.202477874,32.2841251226,39.3052967871
2000,villaseca,10,amphora_74,183.816479662,21.6160372886,31.5412216981,39.9505811325
2000,villaseca,10,amphora_75,166.142355534,23.9274898935,27.7891989744,37.2197008271
2000,villaseca,10,amphora_76,177.451805097,21.975758322,30.1675448158,37.4930831207
2000,villaseca,10,amphora_77,157.02337685,22.8041694516,23.8872355499,33.8145959152
2000,villaseca,10,amphora_78,168.070299059,18.9213706024,28.9640495962,41.0325670627
2000,villaseca,10,amphora_79,178.853893288,19.1201328341,27.1599951273,37.4787460875
2000,villaseca,10,amphora_80,173.462620854,22.2983578682,27.6832973698,38.1110285326
2000,villaseca,10,amphora_81,180.924664033,17.4361795152,32.665506857,36.6606892151
2000,villaseca,10,amphora_82,190.970646083,24.6509590651,27.0181862704,41.3561490105
2000,villaseca,10,amphora_83,149.733351311,17.125285659,23.9291753515,40.7864185249
2000,villaseca,10,amphora_84,169.860093338,24.2671811008,32.2618276254,33.4425503346
2000,villaseca,10,amphora_85,183.772769001,27.3654286963,24.3370716338,38.6520211853
2000,villaseca,10,amphora_86,164.536308907,7.31812737524,30.6495499071,43.3233451677
2000,villaseca,10,amphora_87,163.461868016,21.7388885574,33.774144886,39.7423484491
2000,villaseca,10,amphora_88,174.451669816,16.5904291188,31.6759146617,38.4719626449
2000,villaseca,10,amphora_89,167.117158617,12.6345583118,34.0004064698,39.6974898722
2000,villaseca,10,amphora_90,195.074371961,17.2463537008,26.0117947471,37.7108170349
2000,villaseca,10,amphora_91,177.837378294,16.0695707787,32.8173260085,39.6021173082
2000,villaseca,10,amphora_92,163.468602099,21.9004899448,23.0529972948,37.3886285546
2000,villaseca,10,amphora_93,183.792862282,25.1070935864,19.140146611,37.0034733173
2000,villaseca,10,amphora_94,156.894613125,11.5504706003,30.0914153717,40.4388663462
2000,villaseca,10,amphora_95,179.908634494,13.5717840997,27.4714836361,34.112274269
2000,villaseca,10,amphora_96,160.897728728,26.1009255533,32.2385021858,41.6128192087
2000,villaseca,10,amphora_97,155.474208081,12.854738268,36.4970004082,36.9545806508
2000,villaseca,10,amphora_98,168.041009207,18.4553461247,25.5445912811,40.0701956901
2000,villaseca,10,amphora_99,188.347619586,12.1485676062,31.6428988864,44.1589527351
2000,delicias,10,amphora_1,189.844727101,24.7050628121,30.7768629009,39.9346322789
2000,delicias,10,amphora_2,183.361919873,23.8339590575,31.7568501955,38.8946633066
2000,delicias,10,amphora_3,191.309871707,25.6452294305,40.430345486,37.746544034
2000,delicias,10,amphora_4,203.929622382,12.9899764347,28.590182509,43.855064367
2000,delicias,10,amphora_5,160.783577141,27.1050339224,30.5512181902,42.0372642862
2000,delicias,10,amphora_6,193.488365129,21.3366924078,27.2257460937,41.2642088636
2000,delicias,10,amphora_7,173.089727969,26.8165178623,34.7175603047,40.2643657447
2000,delicias,10,amphora_8,197.124878246,12.8378342479,29.939209722,39.4590327691
2000,delicias,10,amphora_9,188.286349734,19.2051352754,33.9069901526,46.7565196802
2000,delicias,10,amphora_10,188.438895919,17.2793632614,34.9317232241,43.7271765325
2000,delicias,10,amphora_11,180.387906072,21.7044887003,34.0654448495,42.8631180016
2000,delicias,10,amphora_12,173.197571278,20.0003294624,31.8065694579,43.3020885562
2000,delicias,10,amphora_13,172.149226965,13.1433532592,28.6735558846,39.3256260348
2000,delicias,10,amphora_14,186.427667766,11.8862382232,32.5930184027,41.1840263189
2000,delicias,10,amphora_15,179.871082448,16.2924237209,38.5498723908,43.8675874259
2000,delicias,10,amphora_16,207.991183886,15.9863700793,23.302775982,43.1264751884
2000,delicias,10,amphora_17,205.884436036,12.9726921718,27.6922433281,42.2203480855
2000,delicias,10,amphora_18,191.031030676,25.4437817829,31.8194009982,42.4086669579
2000,delicias,10,amphora_19,185.095300434,20.282991754,31.6037601177,42.8977717996
2000,delicias,10,amphora_20,180.801838759,25.291800191,35.0732493038,34.5253384765
2000,delicias,10,amphora_21,182.839703983,22.307957522,24.5538248502,38.6133053929
2000,delicias,10,amphora_22,186.668218051,16.5939008376,34.0867426987,38.9488462599
2000,delicias,10,amphora_23,178.924844916,21.7899026167,34.0994471261,37.0417107251
2000,delicias,10,amphora_24,185.842525152,28.7218336369,32.6507586561,45.5546987326
2000,delicias,10,amphora_25,200.954327635,23.0302573031,32.9374416919,42.5852214674
2000,delicias,10,amphora_26,178.393082992,17.3117941962,29.4151151424,40.7278813064
2000,delicias,10,amphora_27,193.888022165,29.1891557224,28.5491702133,36.4317753475
2000,delicias,10,amphora_28,164.352270041,34.6894583117,34.037345731,38.065492964
2000,delicias,10,amphora_29,191.172894114,28.5980401363,32.1813076554,43.726014193
2000,delicias,10,amphora_30,202.749367627,15.3970404817,33.5418295754,36.2928362725
2000,delicias,10,amphora_31,189.713404437,18.2454681649,30.7799636376,41.3655525815
2000,delicias,10,amphora_32,185.595215143,22.7852098862,30.3111287778,42.8197822365
2000,delicias,10,amphora_33,168.476335174,21.9910534732,25.6313913828,43.0724417036
2000,delicias,10,amphora_34,192.775309529,17.1503535056,26.0243437766,42.2189928864
2000,delicias,10,amphora_35,177.99796575,19.8079542264,30.0965436453,47.2710806625
2000,delicias,10,amphora_36,190.288671894,8.76420409604,31.8140065509,45.3991277997
2000,delicias,10,amphora_37,181.100475742,23.2761923047,32.3891850152,45.9650573338
2000,delicias,10,amphora_38,191.803829696,21.1484307484,32.1713632211,40.7995756356
2000,delicias,10,amphora_39,187.426703795,23.3779858454,27.8464326259,41.1525162051
2000,delicias,10,amphora_40,209.302646906,21.2627995922,32.9127528025,42.7023394882
2000,delicias,10,amphora_41,178.213218473,15.9117235553,29.7960869367,40.4792603398
2000,delicias,10,amphora_42,200.172923788,21.3263793919,30.413969692,43.482743123
2000,delicias,10,amphora_43,174.232594096,17.1803667733,31.7830556468,41.1056865356
2000,delicias,10,amphora_44,182.741924953,12.1354327231,31.6125239618,41.1064104211
2000,delicias,10,amphora_45,188.152871268,15.3729573472,29.8234737841,40.2691610382
2000,delicias,10,amphora_46,205.890414608,23.1121731732,30.3856982097,38.3814327799
2000,delicias,10,amphora_47,186.282982826,21.0559940136,34.1839205811,39.2001517447
2000,delicias,10,amphora_48,176.273135123,25.8572471158,24.6814856376,42.3183893774
2000,delicias,10,amphora_49,196.217749758,28.9961442073,34.6040940794,41.7373533281
2000,delicias,10,amphora_50,179.718898221,15.7212739802,38.147657568,44.4309155774
2000,delicias,10,amphora_51,214.26407681,19.1021544581,36.8364101097,41.4187582761
2000,delicias,10,amphora_52,169.882454524,19.8602299226,32.2901351157,46.0983093761
2000,delicias,10,amphora_53,189.575830283,19.1674322497,28.6406155575,43.7418012919
2000,delicias,10,amphora_54,184.779525367,17.9389343133,34.4312481903,36.7909096498
2000,delicias,10,amphora_55,175.818855119,22.8106478928,30.5905262481,39.0136925401
2000,delicias,10,amphora_56,204.314649047,15.2832220158,24.7520302535,42.2366861682
2000,delicias,10,amphora_57,164.074763508,19.3939399977,35.0850000076,39.7112294542
2000,delicias,10,amphora_58,186.327637577,23.0247838956,30.0608703089,43.6135552535
2000,delicias,10,amphora_59,186.406693211,15.9309954137,36.139172744,43.8044294088
2000,delicias,10,amphora_60,194.540211037,23.0623563855,29.4095691279,43.7221864891
2000,delicias,10,amphora_61,200.739103091,17.1874471024,30.4316618387,43.1217248528
2000,delicias,10,amphora_62,166.339435863,23.0528230271,30.8644714132,38.2860256139
2000,delicias,10,amphora_63,190.151507249,28.1156342427,34.1323466408,38.9440430497
2000,delicias,10,amphora_64,180.688588145,20.813977117,26.9757652683,36.2368005588
2000,delicias,10,amphora_65,202.195694942,24.019981086,32.1107593193,37.6475577293
2000,delicias,10,amphora_66,183.023190711,16.0818691206,29.5851370822,39.7741380496
2000,delicias,10,amphora_67,183.591748451,22.3731429781,30.6820490604,38.093170519
2000,delicias,10,amphora_68,182.345638975,19.8648208051,32.6103505802,42.564425067
2000,delicias,10,amphora_69,180.938764778,23.4120771069,27.4944979761,43.107601263
2000,delicias,10,amphora_70,186.276268942,16.7399163778,33.4003213643,39.3389675157
2000,delicias,10,amphora_71,158.062044534,11.3281713602,35.6948318877,38.7643589908
2000,delicias,10,amphora_72,194.369440249,25.5986989119,36.6287306827,41.1245193118
2000,delicias,10,amphora_73,177.923113726,25.5251105273,30.5592106441,38.1214882864
2000,delicias,10,amphora_74,183.259799375,25.2574362737,31.4603896156,46.6993970545
2000,delicias,10,amphora_75,173.318714182,24.2465015913,27.0797683398,45.9549617198
2000,delicias,10,amphora_76,172.271806442,15.679243349,31.9526136373,43.5836049742
2000,delicias,10,amphora_77,190.606945114,22.7791871261,32.8015920764,42.0734343484
2000,delicias,10,amphora_78,198.937817381,28.1869337014,35.1803079468,41.3913550998
2000,delicias,10,amphora_79,192.088897394,24.1556909033,33.6334795893,43.3887462313
2000,delicias,10,amphora_80,177.665301925,24.6423815957,28.5182922931,41.8372869419
2000,delicias,10,amphora_81,207.449288088,21.4516567253,32.5467036499,40.1654715432
2000,delicias,10,amphora_82,175.515418532,18.6865945252,35.8861172891,36.0375842524
2000,delicias,10,amphora_83,169.535473206,15.0284981146,30.9720641085,38.6678441557
2000,delicias,10,amphora_84,175.266393299,15.08501168,32.7304163317,36.9990800021
2000,delicias,10,amphora_85,173.074595749,21.5893012681,36.0896675256,47.2355139694
2000,delicias,10,amphora_86,199.535882988,19.8635207025,38.203694362,38.5606226792
2000,delicias,10,amphora_87,191.969774308,17.9007370892,28.3470497091,40.4661390422
2000,delicias,10,amphora_88,188.995563075,22.9468422412,32.6445446055,38.0346862602
2000,delicias,10,amphora_89,190.499397261,17.5420708277,25.0834453424,42.352897784
2000,delicias,10,amphora_90,166.144340367,22.2428445668,37.3003798818,43.4533007851
2000,delicias,10,amphora_91,183.124486013,15.1254327263,29.6221092518,41.3613802705
2000,delicias,10,amphora_92,187.67614163,23.8330016855,29.3777743836,39.6660908621
2000,delicias,10,amphora_93,180.862750585,12.7059997672,32.0960886731,45.8205486449
2000,delicias,10,amphora_94,187.623703321,21.5473952819,34.1822652872,40.2232304825
2000,delicias,10,amphora_95,200.469478274,17.6264735672,27.0397552874,39.4479846841
2000,delicias,10,amphora_96,178.160553416,28.7852661861,31.9681194131,44.2957267435
2000,delicias,10,amphora_97,185.220088926,20.5248104606,32.8529287987,42.2041798642
2000,delicias,10,amphora_98,185.11999549,14.4618146211,32.1404168944,39.8875782817
2000,delicias,10,amphora_99,198.226195243,16.0780762128,35.0331111256,39.6611902911
2000,parlamento,10,amphora_1,176.326791055,20.3054275267,30.6444134356,44.7585486936
2000,parlamento,10,amphora_2,180.008957937,13.6556774139,30.9403722925,41.909298477
2000,parlamento,10,amphora_3,187.780635022,25.5824258243,28.6523798553,41.4683028899
2000,parlamento,10,amphora_4,176.530184695,24.6013014236,20.9155463711,41.4990113675
2000,parlamento,10,amphora_5,206.091585212,29.3292897641,30.7880893836,44.5639660378
2000,parlamento,10,amphora_6,187.45530964,20.3781707106,30.6378242229,37.5269243305
2000,parlamento,10,amphora_7,165.942409959,16.8294357014,28.6216160542,43.3958249737
2000,parlamento,10,amphora_8,202.419661086,18.7169447165,30.4695357659,43.9504788099
2000,parlamento,10,amphora_9,176.646536345,24.5760905585,26.421223188,40.0935603693
2000,parlamento,10,amphora_10,185.120781279,15.1578749531,25.7739265583,37.9341853838
2000,parlamento,10,amphora_11,195.858163965,17.2992468757,31.4369782579,36.4500816795
2000,parlamento,10,amphora_12,192.9234894,16.4641263334,27.8110489026,33.7131805723
2000,parlamento,10,amphora_13,176.529760107,19.1119484994,30.9485069427,41.2065091889
2000,parlamento,10,amphora_14,169.006740433,23.0011313675,31.1433637864,42.8982609348
2000,parlamento,10,amphora_15,175.955071393,30.5387730077,32.4148196925,45.6041536098
2000,parlamento,10,amphora_16,184.048920149,13.2466933088,35.0169654043,41.5496918656
2000,parlamento,10,amphora_17,191.521998025,21.0656181577,27.1521219834,38.4992834332
2000,parlamento,10,amphora_18,183.380359516,12.589219111,32.2648265451,39.0880503361
2000,parlamento,10,amphora_19,172.723092132,8.68507279899,31.1029636658,37.2663675165
2000,parlamento,10,amphora_20,184.752735602,17.1465242052,37.2771409754,38.7175978352
2000,parlamento,10,amphora_21,170.070956327,21.5232259815,29.756398225,46.8039961424
2000,parlamento,10,amphora_22,176.210767204,19.6895675546,34.4508102648,39.1777246766
2000,parlamento,10,amphora_23,183.430936132,9.76773479314,30.6937441527,43.6061975016
2000,parlamento,10,amphora_24,194.798288892,16.6731137323,31.3302898175,39.8662330846
2000,parlamento,10,amphora_25,179.325447886,19.2293131874,33.9636192282,39.281076121
2000,parlamento,10,amphora_26,179.744517643,19.9857649919,32.7173098848,40.7368330447
2000,parlamento,10,amphora_27,197.818984697,17.335973044,38.5765527349,37.9054431775
2000,parlamento,10,amphora_28,182.876201403,17.9113719682,24.7784167825,42.8350883863
2000,parlamento,10,amphora_29,169.277929537,26.537150858,35.2622951557,41.7273116614
2000,parlamento,10,amphora_30,201.483765557,16.7778137354,30.5501496369,39.3260944866
2000,parlamento,10,amphora_31,187.287791151,22.8984985297,32.1219154509,40.0431507695
2000,parlamento,10,amphora_32,205.486159329,22.2331645893,35.1810654896,46.5502616496
2000,parlamento,10,amphora_33,185.712049614,23.5893780972,31.8488326928,42.9076444636
2000,parlamento,10,amphora_34,193.478228017,16.9991677113,30.7272810922,40.4352240019
2000,parlamento,10,amphora_35,193.759755805,27.8032172563,31.8556663048,39.690467506
2000,parlamento,10,amphora_36,187.507570094,17.540182125,36.0919172695,37.1903286168
2000,parlamento,10,amphora_37,184.913897681,21.1474948988,27.3498239124,41.6004892145
2000,parlamento,10,amphora_38,182.290563699,16.0877642805,26.3326530684,42.3245083394
2000,parlamento,10,amphora_39,201.863487955,21.5183589523,33.080528383,40.1989064757
2000,parlamento,10,amphora_40,171.129159793,19.8278389135,34.7865184663,40.6428506805
2000,parlamento,10,amphora_41,180.004924496,11.8194738029,28.2111667765,36.686119063
2000,parlamento,10,amphora_42,208.057899454,21.9474129992,38.3331758946,39.1325904669
2000,parlamento,10,amphora_43,178.011367253,16.8020548707,34.8060092052,42.0833270301
2000,parlamento,10,amphora_44,192.159053535,25.5284477779,34.5733184302,39.2602810144
2000,parlamento,10,amphora_45,194.547029887,17.25714654,25.0753895817,43.7695295951
2000,parlamento,10,amphora_46,175.355469018,26.2182257101,24.9004956135,40.1376498428
2000,parlamento,10,amphora_47,179.247333196,18.7469202394,24.0708107555,38.4088179837
2000,parlamento,10,amphora_48,184.545025084,15.7370680122,30.6755318293,42.2789235991
2000,parlamento,10,amphora_49,199.530705767,25.7946129801,30.1582134888,41.4376952503
2000,parlamento,10,amphora_50,190.880253748,14.1447820479,30.807016248,41.177841569
2000,parlamento,10,amphora_51,179.244099005,19.4414044696,35.239892126,43.9975460994
2000,parlamento,10,amphora_52,184.220676609,17.6729638565,31.4779219023,42.2432962773
2000,parlamento,10,amphora_53,188.081374917,10.1372813117,33.7232314541,37.8415119423
2000,parlamento,10,amphora_54,185.89268712,21.7227761567,28.699998778,36.5928471811
2000,parlamento,10,amphora_55,182.813662228,25.40274804,29.3242258541,44.430031046
2000,parlamento,10,amphora_56,192.118471842,25.8719628874,28.206169685,37.7211217864
2000,parlamento,10,amphora_57,185.598856284,16.8886205735,35.4035129894,41.8426713996
2000,parlamento,10,amphora_58,200.319957004,22.2365485008,32.1386064532,39.5872234787
2000,parlamento,10,amphora_59,192.328830586,25.4231529037,34.1259731484,45.350942426
2000,parlamento,10,amphora_60,173.783798083,26.4132766655,32.1473930355,38.8823914821
2000,parlamento,10,amphora_61,180.913719048,19.5458731895,30.566567941,40.3522700828
2000,parlamento,10,amphora_62,221.080264814,20.2451308105,25.48929481,42.2314183416
2000,parlamento,10,amphora_63,154.727720952,26.7508494112,32.5945419337,40.4096506535
2000,parlamento,10,amphora_64,169.82742915,20.1471433177,35.4016118149,38.1667561938
2000,parlamento,10,amphora_65,188.705178729,27.7258504697,28.9774827472,36.890109462
2000,parlamento,10,amphora_66,187.843806726,21.163071292,29.87036658,39.1535752993
2000,parlamento,10,amphora_67,173.21127206,19.4791815462,35.6089991178,37.1099520339
2000,parlamento,10,amphora_68,178.280150399,30.4788523641,35.2320620653,38.6889673189
2000,parlamento,10,amphora_69,176.829282039,16.0295428386,30.233895155,37.3977863509
2000,parlamento,10,amphora_70,176.252605823,10.665117177,37.1727858656,43.2562099174
2000,parlamento,10,amphora_71,164.159517002,19.3671652473,29.4359010821,39.8327212409
2000,parlamento,10,amphora_72,185.645287029,18.2766864839,30.215882626,36.3128926331
2000,parlamento,10,amphora_73,197.439837325,22.3400763574,31.1842451535,40.6109813459
2000,parlamento,10,amphora_74,186.78520424,27.0368968061,33.9232668864,38.3502344082
2000,parlamento,10,amphora_75,171.992001165,28.7229810333,34.4762153924,38.7539531037
2000,parlamento,10,amphora_76,185.357516426,23.2648417597,35.0404041055,46.3344503735
2000,parlamento,10,amphora_77,190.625703106,30.8359387503,33.2557868015,43.2513585331
2000,parlamento,10,amphora_78,173.515507613,25.6405502885,28.5472958121,39.5259773538
2000,parlamento,10,amphora_79,187.396139832,11.7023204425,36.5782821086,41.070888611
2000,parlamento,10,amphora_80,170.92133291,17.7484483358,31.7657923544,42.5497613354
2000,parlamento,10,amphora_81,200.207647432,22.73967908,22.2425153218,39.1184010824
2000,parlamento,10,amphora_82,181.578272803,23.6453144962,40.1485107113,43.4668886119
2000,parlamento,10,amphora_83,185.896935899,22.07694384,32.5142194952,43.6927760046
2000,parlamento,10,amphora_84,184.953230097,19.4704308628,31.5265227425,38.7062852986
2000,parlamento,10,amphora_85,171.148724747,12.7676616082,30.7322129378,41.0237578082
2000,parlamento,10,amphora_86,179.439821788,23.66530217,24.0967148369,42.9475335988
2000,parlamento,10,amphora_87,178.822575958,15.5078091155,29.0275932452,41.1485750308
2000,parlamento,10,amphora_88,194.517318588,21.0962135149,32.4091380494,42.3798357822
2000,parlamento,10,amphora_89,185.863750128,18.7026923482,28.598120083,42.8668422052
2000,parlamento,10,amphora_90,192.059145825,21.6657409935,26.579750183,38.17773755
2000,parlamento,10,amphora_91,194.884178446,16.6587256214,33.1932088274,45.0590732877
2000,parlamento,10,amphora_92,202.947528969,18.2361211922,27.7700240168,42.6213530792
2000,parlamento,10,amphora_93,212.545084207,20.9883330524,24.7065382817,42.470518356
2000,parlamento,10,amphora_94,182.331346246,22.1220638503,32.5530518969,39.519192969
