time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_32,154.513205414,14.219548043,30.3778492641,35.9795913204
2000,villaseca,10,amphora_33,167.711545755,14.5230902912,33.4456101641,34.9818303983
2000,villaseca,10,amphora_34,159.422661695,19.0152205174,37.723378484,32.0459160439
2000,villaseca,10,amphora_35,137.132103638,10.9770006005,27.5417340246,35.1198901621
2000,villaseca,10,amphora_36,153.663702972,13.0999778496,24.6402003703,32.4670272442
2000,villaseca,10,amphora_37,156.258750599,18.690031086,25.1959602217,37.4792219913
2000,villaseca,10,amphora_38,145.540445558,25.6108007617,31.3199698461,35.6565748624
2000,villaseca,10,amphora_39,186.802362392,21.4969777104,30.8895629926,36.4529348822
2000,villaseca,10,amphora_40,160.167518181,20.6845189619,28.8636629944,35.7180028546
2000,villaseca,10,amphora_41,170.686762907,23.0627941263,34.9677424172,32.145900974
2000,villaseca,10,amphora_42,156.237021178,28.7344003376,27.7957056073,32.2265154963
2000,villaseca,10,amphora_43,162.423611115,20.2211171753,22.3723511126,33.7119651818
2000,villaseca,10,amphora_44,160.058553994,13.689123081,29.8576978426,37.9580921307
2000,villaseca,10,amphora_45,168.972160564,17.3797192723,31.5470725605,37.9867061657
2000,villaseca,10,amphora_46,153.70735107,12.213534602,27.4746402513,38.5440466893
2000,villaseca,10,amphora_47,193.127655472,12.7471500371,33.8740413118,37.0813391238
2000,villaseca,10,amphora_48,147.217457266,13.9262475768,33.6809221037,35.674555618
2000,villaseca,10,amphora_49,150.612673814,17.0975249584,32.9740064456,37.748409644
2000,villaseca,10,amphora_50,181.191677059,21.9162507727,24.7621524426,31.6855067838
2000,villaseca,10,amphora_51,152.952870701,26.098139386,26.5623731542,37.1602500495
2000,villaseca,10,amphora_52,154.247921773,22.1350726261,32.739926233,33.3013024615
2000,villaseca,10,amphora_53,167.446394262,19.1658958331,29.1764755758,40.1570400893
2000,villaseca,10,amphora_54,155.153321344,24.3070731097,33.1209520523,30.638311672
2000,villaseca,10,amphora_55,154.8049926,18.0096105906,25.9678037017,40.6836904341
2000,villaseca,10,amphora_56,164.303370992,17.4151667058,27.6578684658,34.6405384845
2000,villaseca,10,amphora_57,130.723995016,20.1875334441,36.3629123321,39.2583017637
2000,villaseca,10,amphora_58,147.744450422,30.1200611893,31.3052039871,35.6014221877
2000,villaseca,10,amphora_59,172.237190161,13.7811232055,39.7937319629,41.4741685649
2000,villaseca,10,amphora_60,169.115234501,16.5551679809,32.6689267256,33.8578193207
2000,villaseca,10,amphora_61,159.749965822,23.5283832537,37.6592434022,39.0679112252
2000,villaseca,10,amphora_62,124.919982927,16.4352330074,33.0433266151,34.5350999158
2000,villaseca,10,amphora_63,153.479380972,20.2525681245,26.5291560988,34.617764283
2000,villaseca,10,amphora_64,157.168715409,33.9218043724,29.5675099328,32.0087955904
2000,villaseca,10,amphora_65,178.938254118,23.9650438748,22.1845945205,34.2694628499
2000,villaseca,10,amphora_66,165.857534941,27.2004231468,29.32001469,35.0267904632
2000,villaseca,10,amphora_67,149.877222449,9.68490476091,23.9719090949,34.2180410535
2000,villaseca,10,amphora_68,156.263025486,16.0138468147,22.2319124071,35.9100076552
2000,villaseca,10,amphora_69,152.568579389,19.2006058176,29.6869320377,37.8071460307
2000,villaseca,10,amphora_70,148.141471402,21.3060682866,30.9242538795,34.6365300335
2000,villaseca,10,amphora_71,171.269688386,13.5900367069,24.8538744853,36.1188407109
2000,villaseca,10,amphora_72,161.953711751,19.3092447876,26.3397916664,32.7429056656
2000,villaseca,10,amphora_73,147.920488077,16.3009671952,29.6613274765,37.3551084724
2000,villaseca,10,amphora_74,176.355073836,15.9252874484,22.9149484748,34.1415568948
2000,villaseca,10,amphora_75,156.177932455,21.8560080842,29.7443383693,36.4834549552
2000,villaseca,10,amphora_76,151.81574051,19.5129308553,28.8245828943,34.5657600775
2000,villaseca,10,amphora_77,163.720704419,10.1772882314,32.0950967807,31.685306705
2000,villaseca,10,amphora_78,181.851410025,12.2838803528,24.6546521554,37.4498796777
2000,villaseca,10,amphora_79,172.308949235,16.8909141504,27.4506733793,35.3069437892
2000,villaseca,10,amphora_80,167.96862008,21.5054491779,34.398608432,37.8627593049
2000,villaseca,10,amphora_81,150.282148042,17.9578762953,28.2608281827,33.0475719433
2000,villaseca,10,amphora_82,155.480664694,14.807819562,33.547578806,33.5550344914
2000,villaseca,10,amphora_83,151.469636868,20.398457899,32.3679736864,34.9515515626
2000,villaseca,10,amphora_84,175.072323097,23.308800536,30.0390267579,38.8549381908
2000,villaseca,10,amphora_85,146.335379229,19.4961113528,31.9767493978,37.7057865243
2000,villaseca,10,amphora_86,144.066076745,25.0578574562,24.6045185203,34.9872136875
2000,villaseca,10,amphora_87,170.985367193,21.0492047341,29.2297434418,33.4579976002
2000,villaseca,10,amphora_88,183.195900482,24.8173343094,26.7283346652,34.2267605473
2000,villaseca,10,amphora_89,162.483558856,12.898996759,25.6975195024,38.6297691295
2000,villaseca,10,amphora_90,158.957086108,11.938535441,29.810838827,36.4270426364
2000,villaseca,10,amphora_91,156.50238525,27.3474096341,35.897638464,39.2044169555
2000,villaseca,10,amphora_92,145.412489537,14.3815726319,27.918941365,40.9571147194
2000,villaseca,10,amphora_93,168.483484056,16.6024038108,33.7631443797,36.9333911423
2000,villaseca,10,amphora_94,155.022354808,15.4404261455,27.7715771295,35.9190778484
2000,villaseca,10,amphora_95,164.232573676,16.7062655286,34.6484202863,37.491784373
2000,villaseca,10,amphora_96,160.37448532,15.3288653585,32.9994262051,34.3338072047
2000,villaseca,10,amphora_97,163.277647631,19.0081278103,33.2106438486,37.0061356682
2000,villaseca,10,amphora_98,165.996178484,15.0175950152,32.4081405049,38.9665032484
2000,villaseca,10,amphora_99,163.318628376,18.5070343473,29.0507516887,39.2697586822
2000,delicias,10,amphora_1,163.342768135,15.1188646723,32.6624956883,38.1938863206
2000,delicias,10,amphora_2,149.009644123,18.2007325819,25.6459242674,31.5028462384
2000,delicias,10,amphora_3,161.752513469,26.9535199249,29.3500796431,35.6843792099
2000,delicias,10,amphora_4,159.50972962,14.9777420732,39.1058477138,30.7827580865
2000,delicias,10,amphora_5,135.89818898,15.0061257861,24.361995898,29.4230393577
2000,delicias,10,amphora_6,139.605729414,24.0005534544,39.6859157632,32.7169779707
2000,delicias,10,amphora_7,180.103050737,22.5017774219,30.791304911,36.6299648409
2000,delicias,10,amphora_8,129.307956718,17.9926743957,39.7259767301,32.4797175498
2000,delicias,10,amphora_9,154.607091593,13.9707726622,30.0934250782,39.4856751458
2000,delicias,10,amphora_10,144.220759064,17.5921160623,28.6036995732,31.0883166296
2000,delicias,10,amphora_11,150.04669247,22.3458566462,29.3976335182,33.6278743803
2000,delicias,10,amphora_12,131.0461091,20.9958789645,32.1778560136,33.0242665432
2000,delicias,10,amphora_13,137.008502165,15.4489316042,24.8319440083,32.1197004567
2000,delicias,10,amphora_14,161.925077367,16.539488931,26.7004474486,32.5504106646
2000,delicias,10,amphora_15,113.181915961,23.9390161353,31.4018382072,33.0405181846
2000,delicias,10,amphora_16,141.562224385,20.0744026194,31.2950241623,38.7319477971
2000,delicias,10,amphora_17,172.698995742,30.7813584946,32.0063776385,29.3962504172
2000,delicias,10,amphora_18,136.772382558,15.2617989485,25.4862877686,32.0258059858
2000,delicias,10,amphora_19,141.614948159,16.4214930948,26.4592434225,34.1855268667
2000,delicias,10,amphora_20,162.923962693,12.9968748043,28.584237304,32.1209345337
2000,delicias,10,amphora_21,143.339597294,16.1010766695,33.5541847901,31.2943412732
2000,delicias,10,amphora_22,135.585525409,15.3944706013,29.128981747,31.4709044736
2000,delicias,10,amphora_23,139.958561166,22.8682201999,27.7651940212,37.5783248106
2000,delicias,10,amphora_24,145.688662369,19.3440522314,31.12736426,32.4168882819
2000,delicias,10,amphora_25,159.09586838,22.9551864438,33.8862076654,30.2183050115
2000,delicias,10,amphora_26,152.782610781,18.067796475,41.1192559143,33.2220710309
2000,delicias,10,amphora_27,142.791075795,7.31366025823,31.1446317517,33.2222789021
2000,delicias,10,amphora_28,145.406177868,21.9452479372,29.5412703309,33.7489186635
2000,delicias,10,amphora_29,136.734220229,11.3919809787,30.3387719015,27.9195009992
2000,delicias,10,amphora_30,167.221008965,22.3119815318,28.6078212584,32.764080572
2000,delicias,10,amphora_31,156.465983434,21.7134869242,37.9224150461,32.0027549242
2000,delicias,10,amphora_32,174.721033036,16.9917939768,30.741664486,35.4676553589
2000,delicias,10,amphora_33,170.53728575,13.854048694,27.96498379,32.9847387256
2000,delicias,10,amphora_34,152.538268704,19.2345380132,33.8858234469,36.1975286536
2000,delicias,10,amphora_35,149.243402336,25.6612037688,35.3623827855,33.3537325588
2000,delicias,10,amphora_36,164.520001047,29.1725520243,30.0892874481,36.1660660346
2000,delicias,10,amphora_37,151.775415038,21.9419036712,33.9015277384,32.8431430613
2000,delicias,10,amphora_38,145.737330205,22.520872764,34.9625815161,36.6110260968
2000,delicias,10,amphora_39,147.300338572,22.1703450303,27.5669074901,35.5713809227
2000,delicias,10,amphora_40,158.335112957,25.5956217822,32.6040520802,34.1350461491
2000,delicias,10,amphora_41,166.97943746,14.258639561,31.3896542384,35.3237912564
2000,delicias,10,amphora_42,153.271590464,15.8903261326,37.2866177531,33.6120984234
2000,delicias,10,amphora_43,146.818430961,27.8699248131,37.020723634,32.8303542702
2000,delicias,10,amphora_44,143.508041109,13.7331974184,28.3065491942,36.3472943867
2000,delicias,10,amphora_45,168.938325112,22.699791558,31.0255642662,38.4595475075
2000,delicias,10,amphora_46,141.500839452,19.606405239,29.3521295477,38.0823112116
2000,delicias,10,amphora_47,145.056369596,22.6542220341,31.5148917192,32.7609200295
2000,delicias,10,amphora_48,139.816354164,16.2065412224,40.0923345955,30.5629595202
2000,delicias,10,amphora_49,154.884562214,22.956729617,32.0795847533,35.5592676434
2000,delicias,10,amphora_50,139.09396323,23.4383100199,38.2446652675,28.4389128341
2000,delicias,10,amphora_51,156.359762674,13.3908944268,36.7318923766,34.7583981916
2000,delicias,10,amphora_52,170.427129685,20.5442261998,20.7118338934,33.1396433474
2000,delicias,10,amphora_53,166.034352468,20.8535181997,35.6973520799,32.9578649633
2000,delicias,10,amphora_54,153.270188735,23.742004662,32.8156739315,31.4101372987
2000,delicias,10,amphora_55,151.983045689,15.1849471408,33.7965841012,33.2798587974
2000,delicias,10,amphora_56,153.343802996,26.407060014,34.9439295699,37.7539077417
2000,delicias,10,amphora_57,159.886155933,19.027591067,29.2616482988,38.1519106558
2000,delicias,10,amphora_58,157.399348471,21.7207996787,31.4323884348,35.1038954011
2000,delicias,10,amphora_59,142.766696177,17.3383908305,25.5396072945,31.2066163267
2000,delicias,10,amphora_60,144.945159433,17.2565821449,30.0425645472,31.8494199002
2000,delicias,10,amphora_61,143.14358337,14.6558292699,38.5745133773,30.8485671936
2000,delicias,10,amphora_62,160.66152435,17.1238024491,37.3648332783,29.7170905351
2000,delicias,10,amphora_63,133.931972129,15.6151753286,27.0972490322,33.706962874
2000,delicias,10,amphora_64,115.329420065,21.0283243733,29.6757437052,32.2262665244
2000,delicias,10,amphora_65,156.828194469,13.1901720983,39.9790560389,31.8508005961
2000,delicias,10,amphora_66,151.238183852,14.576424536,33.5526202408,34.2510465683
2000,delicias,10,amphora_67,152.987972741,19.6490268758,38.3690523075,33.6362524412
2000,delicias,10,amphora_68,158.626568597,10.7061758231,36.2169588635,30.1783417746
2000,delicias,10,amphora_69,151.66954841,10.2381019283,32.0006106841,38.4238758302
2000,delicias,10,amphora_70,140.436584174,20.5454103181,23.9235950497,30.8805486984
2000,delicias,10,amphora_71,132.508616552,19.5025017588,34.8906551348,33.8969896895
2000,delicias,10,amphora_72,173.704662417,14.8218858463,32.5388005943,33.2788788431
2000,delicias,10,amphora_73,157.843165337,13.6035740189,26.436000196,35.7059272902
2000,delicias,10,amphora_74,136.861242531,18.95928257,33.0181800697,31.9496607047
2000,delicias,10,amphora_75,136.477489564,14.6597189102,29.4156342669,34.7228100455
2000,delicias,10,amphora_76,173.957154334,21.5252951813,35.6870969279,32.8313750521
2000,delicias,10,amphora_77,158.515967343,22.2749871881,29.8020720543,35.9482219307
2000,delicias,10,amphora_78,152.26755701,16.6265073671,33.0320277014,29.7972898757
2000,delicias,10,amphora_79,142.826593123,26.5422862289,32.0208381758,34.8008403012
2000,delicias,10,amphora_80,157.984155523,17.3856570624,27.6438828853,36.2399164186
2000,delicias,10,amphora_81,161.182711472,13.5890950569,32.822642173,34.6893109346
2000,delicias,10,amphora_82,143.560630376,11.018196443,29.8828257684,28.2046352561
2000,delicias,10,amphora_83,131.822934299,14.9986730299,32.7410318228,36.5001303069
2000,delicias,10,amphora_84,165.352521373,23.8125107098,37.2097080795,32.7292963626
2000,delicias,10,amphora_85,167.321092886,15.4252631613,26.0744661305,36.6596563817
2000,delicias,10,amphora_86,153.949319091,11.5891888459,30.0273993677,32.3459207887
2000,delicias,10,amphora_87,173.496615195,15.9020664375,29.8080387903,33.6976789967
2000,delicias,10,amphora_88,147.74528701,16.0282990555,32.1889910137,34.0992853999
2000,delicias,10,amphora_89,127.583912599,21.4724238554,31.8673173896,38.8001999606
2000,delicias,10,amphora_90,155.656374621,19.6071344167,41.8143691962,31.4843171722
2000,delicias,10,amphora_91,164.945020053,30.505579851,31.7070219699,33.5547945891
2000,delicias,10,amphora_92,143.604535469,15.8745101006,38.335331319,33.0039363795
2000,delicias,10,amphora_93,147.514410534,14.8481037692,33.2325736449,34.032022627
2000,delicias,10,amphora_94,160.615287221,9.66569852845,33.117668709,36.4903820759
2000,delicias,10,amphora_95,144.776913178,13.9159060965,35.5901803503,29.9084493443
2000,delicias,10,amphora_96,155.686107376,11.5200659549,29.4861481841,35.3291469847
2000,delicias,10,amphora_97,138.396256127,14.3049450843,39.1833519341,36.8660002292
2000,delicias,10,amphora_98,143.005277668,19.7899938664,31.6487651165,34.4494983968
2000,delicias,10,amphora_99,165.244257417,25.9797892726,40.1997961262,34.4882745833
2000,parlamento,10,amphora_1,190.901560985,18.3993610703,33.2373252121,36.0791059061
2000,parlamento,10,amphora_2,174.893859802,21.9368483234,35.7115662395,34.8514167637
2000,parlamento,10,amphora_3,185.488147911,14.495245248,28.187710551,37.664205737
2000,parlamento,10,amphora_4,173.80635865,26.1202359321,24.4328372215,40.7634697432
2000,parlamento,10,amphora_5,165.922455647,12.7177825239,27.3153180209,36.2460608675
2000,parlamento,10,amphora_6,155.257296344,15.0773712094,25.5092746505,36.5995878217
2000,parlamento,10,amphora_7,172.579386825,5.7839324371,31.9406138516,34.9727744276
2000,parlamento,10,amphora_8,168.617949629,15.633530706,30.7701582441,38.8159843014
2000,parlamento,10,amphora_9,158.76392305,16.7323422718,32.461145389,42.6861042265
2000,parlamento,10,amphora_10,179.527267227,30.5171840973,32.9150950871,39.1379659269
2000,parlamento,10,amphora_11,157.729461139,22.5543701259,36.8381883569,35.6349586734
2000,parlamento,10,amphora_12,162.319622621,12.0644994722,30.9663608234,34.3337213505
2000,parlamento,10,amphora_13,162.153251739,25.339096598,31.2156283714,36.1483659259
2000,parlamento,10,amphora_14,189.472770835,25.4844716084,29.2122598942,39.0541506557
2000,parlamento,10,amphora_15,160.512416342,13.2555712574,35.558637852,35.4720547369
2000,parlamento,10,amphora_16,169.694005324,17.001128447,35.8750100723,37.0868139168
2000,parlamento,10,amphora_17,165.439183573,18.6445011172,24.8448488174,35.6130461062
2000,parlamento,10,amphora_18,175.596355844,15.1954049537,43.0844101359,42.9575167623
2000,parlamento,10,amphora_19,145.349154095,16.5880552983,28.1239229292,31.7817231701
2000,parlamento,10,amphora_20,141.19161804,24.7960065742,34.3495809364,35.9096331526
2000,parlamento,10,amphora_21,175.093919892,21.4157903001,27.3753953814,37.2470112046
2000,parlamento,10,amphora_22,167.96150021,8.02829833445,34.6372053378,34.8390359554
2000,parlamento,10,amphora_23,172.220119899,15.627076688,36.2640876649,36.473012982
2000,parlamento,10,amphora_24,160.733728528,12.4633855969,16.8035392341,37.2209760133
2000,parlamento,10,amphora_25,164.861341785,18.4201963235,21.8168259169,35.0053051907
2000,parlamento,10,amphora_26,182.615902226,19.0857613612,34.4546081079,40.1519860762
2000,parlamento,10,amphora_27,165.084789674,15.2145160668,26.645870016,39.1058139231
2000,parlamento,10,amphora_28,163.392580599,18.7230528318,32.940479386,39.8490610841
2000,parlamento,10,amphora_29,179.584363041,25.7065384469,32.493665974,38.2867753542
2000,parlamento,10,amphora_30,158.710116449,24.4483843426,32.9801220565,37.9923052075
2000,parlamento,10,amphora_31,184.091175609,18.2830859101,35.1291837211,37.4675544549
2000,parlamento,10,amphora_32,158.854642494,18.5602062947,29.1138438723,36.2297489068
2000,parlamento,10,amphora_33,168.377911363,21.2386399713,30.810440857,36.9100069901
2000,parlamento,10,amphora_34,165.999583244,13.6323692641,28.1401977991,36.3470369153
2000,parlamento,10,amphora_35,165.703183324,14.9362313166,29.4400937556,34.36653721
2000,parlamento,10,amphora_36,150.956481528,22.6447004533,28.9787153885,34.8679583955
2000,parlamento,10,amphora_37,162.132973315,20.4019012856,29.13208891,32.6751412284
2000,parlamento,10,amphora_38,142.212086331,13.7589345027,33.4306173983,36.7133389154
2000,parlamento,10,amphora_39,170.760078858,24.0994506698,33.3986111428,35.8703400797
2000,parlamento,10,amphora_40,154.952456523,16.229953235,31.1334072929,36.8190138471
2000,parlamento,10,amphora_41,145.279294821,14.93336135,35.4669268049,38.6471366272
2000,parlamento,10,amphora_42,163.215986645,12.6490855408,30.1851818849,34.0142813483
2000,parlamento,10,amphora_43,165.917063549,14.9410623045,33.3764597953,37.6816045508
2000,parlamento,10,amphora_44,175.011955342,19.4658059305,29.9391023044,36.7865433663
2000,parlamento,10,amphora_45,179.189256848,14.2477400942,25.5028893489,36.8686313577
2000,parlamento,10,amphora_46,171.720431196,18.3812164371,27.62969796,36.6629515627
2000,parlamento,10,amphora_47,167.983195451,18.4081159561,25.8317441398,40.9030617397
2000,parlamento,10,amphora_48,169.608574377,21.5757975591,25.4685444999,39.4872975141
2000,parlamento,10,amphora_49,153.215493682,20.4777074,30.3342344982,39.2718544516
2000,parlamento,10,amphora_50,165.129948579,18.1441253895,28.4067068183,36.3602526123
2000,parlamento,10,amphora_51,167.096430041,21.6380394268,28.3974249552,39.3823957633
2000,parlamento,10,amphora_52,167.479849198,13.6815469411,27.2884948594,35.7621958501
2000,parlamento,10,amphora_53,157.933762997,13.8276916314,32.4491667066,34.6962506089
2000,parlamento,10,amphora_54,156.893350051,14.1501797949,24.9462768204,39.8532168696
2000,parlamento,10,amphora_55,173.917704309,19.9443786191,35.9719873735,37.7007248851
2000,parlamento,10,amphora_56,157.33501565,24.7109508369,38.9839353391,37.5401736365
2000,parlamento,10,amphora_57,181.995269686,17.1521900209,29.1034569612,37.4411970648
2000,parlamento,10,amphora_58,156.330071498,14.4940658135,38.5009578017,33.4965064481
2000,parlamento,10,amphora_59,171.50869471,16.3016093228,27.6746023822,39.7408845254
2000,parlamento,10,amphora_60,160.446048819,25.6537136684,33.3857533458,38.2562158201
2000,parlamento,10,amphora_61,168.094092919,16.9136025303,34.0792972675,38.1472340238
2000,parlamento,10,amphora_62,167.354107353,11.8581558817,27.4788949208,37.0663896451
2000,parlamento,10,amphora_63,149.703458126,16.0430014129,34.7373459507,36.7999882763
2000,parlamento,10,amphora_64,174.339182651,13.8973578078,33.1593525553,42.7666857584
2000,parlamento,10,amphora_65,166.837619422,19.4894474821,30.9530534273,40.9957990824
2000,parlamento,10,amphora_66,155.318500203,22.5014259617,30.901072008,36.8603474983
2000,parlamento,10,amphora_67,192.575889189,21.0120164703,32.0306930869,37.3471568472
2000,parlamento,10,amphora_68,168.934261789,19.6669270859,24.0618614165,37.7895327461
2000,parlamento,10,amphora_69,164.115086195,20.9524061531,30.5535272697,38.9421324788
2000,parlamento,10,amphora_70,161.737125728,14.7868720715,29.0425906331,37.4683138852
2000,parlamento,10,amphora_71,150.7946757,5.94049520342,30.6003597013,33.8510472436
2000,parlamento,10,amphora_72,174.558412074,20.422663513,27.217264672,34.9338355769
2000,parlamento,10,amphora_73,183.04766601,13.5777452205,32.3426724018,32.1018509623
2000,parlamento,10,amphora_74,150.368219601,21.5928360638,26.135533098,34.5288913239
2000,parlamento,10,amphora_75,180.18062707,13.2365245742,36.7122809222,41.6387325807
2000,parlamento,10,amphora_76,164.242435163,11.7836078298,30.4829930757,35.4455195954
2000,parlamento,10,amphora_77,193.084039157,15.8332472008,28.4412710085,35.3562671441
2000,parlamento,10,amphora_78,180.650606168,11.8546678881,31.648437815,35.1157979083
2000,parlamento,10,amphora_79,170.338862419,16.7516183926,30.8115831506,37.4363252909
2000,parlamento,10,amphora_80,154.243267777,16.0381292813,24.9891882813,36.2210209088
2000,parlamento,10,amphora_81,167.726560143,4.02618442227,28.0775133421,30.456783009
2000,parlamento,10,amphora_82,186.118020615,16.6581376846,31.1223574946,35.9155606903
2000,parlamento,10,amphora_83,163.794691926,25.5223152294,26.1405701798,34.8603574923
2000,parlamento,10,amphora_84,168.04919376,12.8071249828,30.3196183218,37.8825058445
2000,parlamento,10,amphora_85,151.163100245,11.6017515037,31.1666632039,38.0508932966
2000,parlamento,10,amphora_86,171.941883393,17.5740647626,34.9215934498,37.0081951167
2000,parlamento,10,amphora_87,163.433499645,14.0038785774,27.4307422166,35.258407048
2000,parlamento,10,amphora_88,188.607461442,15.6123215466,28.7540851175,37.5903171433
2000,parlamento,10,amphora_89,183.319686148,16.5506507455,26.1938906742,34.3831101733
2000,parlamento,10,amphora_90,162.856841839,16.9096718537,28.4103069868,41.6660919358
2000,parlamento,10,amphora_91,171.254840678,17.5736033621,34.9808221977,39.6803411846
2000,parlamento,10,amphora_92,167.352660234,13.2993622878,28.1849712679,36.0158577471
2000,parlamento,10,amphora_93,175.035972584,17.9913330742,25.5634279936,39.1674888455
2000,parlamento,10,amphora_94,163.315381351,23.9648760434,30.4686344226,40.5475475231
2000,parlamento,10,amphora_95,169.51623509,16.3896508792,26.2104030864,35.0311677321
2000,parlamento,10,amphora_96,163.933213885,17.0898149569,30.7827704174,36.5242701306
2000,parlamento,10,amphora_97,168.055720123,19.7561342272,26.6808010331,36.4474399754
2000,parlamento,10,amphora_98,160.288321188,14.6477684088,30.0603172756,39.8189564217
2000,parlamento,10,amphora_99,158.214085831,22.1948854383,27.6053204342,36.5345271974
2000,belen,10,amphora_1,174.646341301,8.54681034485,33.5917736247,35.1219789133
2000,belen,10,amphora_2,180.152731163,26.2739060981,31.2442682349,38.2081153229
2000,belen,10,amphora_3,162.601222177,18.1146291431,32.7998551795,37.4172923713
2000,belen,10,amphora_4,198.749050233,13.2948953176,27.4842162561,41.3973135028
2000,belen,10,amphora_5,154.540951308,27.0150207408,27.9728026267,36.5509457638
2000,belen,10,amphora_6,172.734208149,16.8989219765,26.4427848498,34.8206342513
2000,belen,10,amphora_7,177.781905919,15.1877449701,34.0822396342,35.7081211188
2000,belen,10,amphora_8,174.483342181,20.9809382827,23.2843795769,36.5242974293
2000,belen,10,amphora_9,156.508730452,18.1958359842,31.2514663381,36.5784746744
2000,belen,10,amphora_10,162.835657067,14.9101831034,28.3657838522,36.9779326206
2000,belen,10,amphora_11,152.287762663,27.2014149492,27.6370970375,34.1868949553
2000,belen,10,amphora_12,159.846327658,13.9397425387,30.4837991625,35.7112550587
2000,belen,10,amphora_13,154.376648471,15.4245649716,30.1202104062,36.8986328529
2000,belen,10,amphora_14,146.645416835,21.5263947192,28.4946143578,34.1957972022
2000,belen,10,amphora_15,180.236793756,18.4762560338,30.1513584239,38.002040224
2000,belen,10,amphora_16,165.987469244,23.6078458416,32.9526644619,37.2796483472
2000,belen,10,amphora_17,176.414691233,24.604326228,31.764148437,36.0447908849
2000,belen,10,amphora_18,164.815105687,15.2074297118,22.2893994462,43.1394368649
2000,belen,10,amphora_19,170.980425027,19.6600202541,31.3326926198,36.044244769
2000,belen,10,amphora_20,171.37319784,20.6302227618,30.7222538835,34.2063664143
2000,belen,10,amphora_21,167.056670707,17.5119576277,38.0539290152,34.0858812013
2000,belen,10,amphora_22,165.366962852,19.3857802029,28.8947333214,42.1369089597
2000,belen,10,amphora_23,190.284412401,18.7558247021,32.6109553148,34.6355218314
2000,belen,10,amphora_24,160.729139483,19.2301771967,23.3825016175,38.5765483761
2000,belen,10,amphora_25,166.711514266,19.4289780327,24.4319106219,37.8815565246
2000,belen,10,amphora_26,175.672525466,8.11929236748,31.5523367877,35.325738364
2000,belen,10,amphora_27,182.708907492,26.3500960509,26.599504534,37.3143082436
2000,belen,10,amphora_28,165.925307252,22.7638041261,32.0242545781,36.6872262324
2000,belen,10,amphora_29,176.799019103,19.6007832255,33.1597543473,34.7980425818
2000,belen,10,amphora_30,145.029689061,24.4133175574,32.9635096055,36.1837920437
2000,belen,10,amphora_31,165.777445885,19.6868165118,25.4527654986,38.1992217506
2000,belen,10,amphora_32,189.251781405,14.1610567228,28.824133586,40.3609313122
2000,belen,10,amphora_33,174.128324448,20.1408004881,28.5448884482,39.5711800062
2000,belen,10,amphora_34,167.374731286,26.1833832567,29.7722191984,33.8592549548
2000,belen,10,amphora_35,172.280499432,17.4823452502,38.0658781047,35.4351017498
2000,belen,10,amphora_36,156.761516947,13.3915850552,29.0024901986,38.7672289114
2000,belen,10,amphora_37,181.98323021,10.8591997503,33.6720132767,40.5224435983
2000,belen,10,amphora_38,161.961858695,13.0859588133,28.430956414,37.0376450957
2000,belen,10,amphora_39,158.751672062,18.5528886774,32.0519408709,33.6464853693
2000,belen,10,amphora_40,192.786199415,18.0745812857,22.0314315671,36.2507354261
2000,belen,10,amphora_41,178.306664319,22.8261387977,31.7430421074,39.1784629397
2000,belen,10,amphora_42,160.704950589,11.1279704741,32.7704326899,34.7953656177
2000,belen,10,amphora_43,185.40264437,12.2628305522,36.9023769952,32.1594753569
2000,belen,10,amphora_44,167.658857298,17.9070466226,30.0696881386,39.8724459071
2000,belen,10,amphora_45,166.057326079,20.5929138966,29.1185560579,36.8869092004
2000,belen,10,amphora_46,161.210556694,18.2291116102,33.1973630665,36.4519747765
2000,belen,10,amphora_47,171.744075716,16.6864720762,28.398355427,42.6766260838
2000,belen,10,amphora_48,168.445938921,21.5011006087,30.2306976924,37.2668951876
2000,belen,10,amphora_49,165.821735273,20.0634787519,30.8804141947,35.9494399684
2000,belen,10,amphora_50,152.45883529,9.27657261289,26.2838296956,42.2439900023
2000,belen,10,amphora_51,167.866272813,13.0533013913,27.4894911959,37.8597877545
2000,belen,10,amphora_52,179.577185745,18.2492685562,26.3106163363,37.1067019335
2000,belen,10,amphora_53,169.130875477,15.5916727891,29.4055725472,36.1799885929
2000,belen,10,amphora_54,164.075096542,18.6024268252,29.4335146493,40.4229627163
2000,belen,10,amphora_55,161.997152502,22.6326580349,29.2377626492,34.952757652
2000,belen,10,amphora_56,165.89640591,11.6304527244,32.0287507374,36.7589739921
2000,belen,10,amphora_57,165.864856004,14.2850146993,30.284015216,36.7846997278
2000,belen,10,amphora_58,160.412143121,22.3920548944,35.1024989192,38.7607868563
2000,belen,10,amphora_59,170.278949143,22.436930209,34.6716955433,35.4431221665
2000,belen,10,amphora_60,152.567682239,24.6834348446,32.3919396692,37.5163393163
2000,belen,10,amphora_61,166.023039099,19.6469747215,29.3987936401,35.0931556936
2000,belen,10,amphora_62,154.350243178,16.0638161797,28.8641282499,35.1726236759
2000,belen,10,amphora_63,168.377013919,17.6083656196,27.7055846207,33.9892768015
2000,belen,10,amphora_64,170.820742347,16.702078867,31.9326470147,35.4880101358
2000,belen,10,amphora_65,160.637750089,10.0279391647,34.2831984815,38.24311405
2000,belen,10,amphora_66,163.353302169,11.7030510201,30.340243541,39.1956294831
