time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,delicias,10,amphora_40,168.816046773,19.4641917341,29.366157846,34.605074746
8000,delicias,10,amphora_41,171.574672362,19.3508766316,17.223926333,37.1828665358
8000,delicias,10,amphora_42,190.559302204,11.3823312594,14.0684748299,38.6311043829
8000,delicias,10,amphora_43,176.345009062,21.8066758308,24.4366157618,34.9806451816
8000,delicias,10,amphora_44,200.978858553,23.0705997615,24.7582653589,39.817724129
8000,delicias,10,amphora_45,183.67729901,17.1075957842,29.3269266266,37.540982575
8000,delicias,10,amphora_46,166.031638007,25.1888999312,28.4405079296,41.2917972793
8000,delicias,10,amphora_47,177.209253192,13.8805553691,23.9560472939,36.2806902915
8000,delicias,10,amphora_48,170.415887345,23.052614224,29.8060443768,40.6281798654
8000,delicias,10,amphora_49,162.694347743,28.9717664238,27.3773021322,36.8353975825
8000,delicias,10,amphora_50,185.15387467,25.9406196476,25.8858852908,43.1477783153
8000,delicias,10,amphora_51,163.078517742,21.2839146411,22.0727134111,38.9041389671
8000,delicias,10,amphora_52,178.744088141,22.767777602,22.7408315907,35.6501972314
8000,delicias,10,amphora_53,154.986641115,15.0224736555,20.758799857,38.3499402193
8000,delicias,10,amphora_54,174.761363642,23.4244434396,22.2533554867,36.6555502789
8000,delicias,10,amphora_55,176.160234715,26.3347411197,22.3210278512,40.0848550589
8000,delicias,10,amphora_56,188.271697186,26.6325545893,16.5746173213,40.7377999233
8000,delicias,10,amphora_57,166.230284167,24.0594954309,17.0871480193,34.7079238707
8000,delicias,10,amphora_58,190.778575562,8.90323563771,18.1308147648,40.4268733412
8000,delicias,10,amphora_59,174.674318552,21.8037703927,29.6327648028,41.2229607489
8000,delicias,10,amphora_60,158.321394716,18.56663637,24.4196317122,41.2220781917
8000,delicias,10,amphora_61,192.966907543,16.9436939257,23.2054355696,39.5193696528
8000,delicias,10,amphora_62,162.242406455,24.5560073444,28.262516673,38.5503435421
8000,delicias,10,amphora_63,170.398649631,15.6558376438,22.8984311083,39.3446208528
8000,delicias,10,amphora_64,179.070715722,19.0880320989,23.8677747575,35.9591685511
8000,delicias,10,amphora_65,185.435152995,18.7271635603,25.8458812037,35.2214670988
8000,delicias,10,amphora_66,171.110310673,23.4371095476,23.6028243696,41.6399513438
8000,delicias,10,amphora_67,183.181638035,15.9978813391,23.1657338327,43.4622465165
8000,delicias,10,amphora_68,180.53384593,20.5854520647,22.5777675952,40.2915015083
8000,delicias,10,amphora_69,171.388633352,25.8136866332,23.0343178133,35.0731977541
8000,delicias,10,amphora_70,167.626959005,22.3945311629,23.115847313,35.5791574987
8000,delicias,10,amphora_71,155.80977676,30.372765324,31.3561707605,38.4033721156
8000,delicias,10,amphora_72,166.173535478,23.8006041659,24.946774646,40.104189912
8000,delicias,10,amphora_73,179.436142544,18.7214885651,28.5761413788,40.5212283205
8000,delicias,10,amphora_74,158.649473342,24.3812688509,27.4184807041,35.7848905109
8000,delicias,10,amphora_75,170.792795801,24.6341192188,24.7490631716,41.8014718582
8000,delicias,10,amphora_76,176.20150659,19.9579909565,20.1633325914,35.4613427838
8000,delicias,10,amphora_77,173.636295553,12.1296492056,24.7802391999,39.3270976688
8000,delicias,10,amphora_78,169.553842252,21.7295631499,24.9734924674,38.7841054445
8000,delicias,10,amphora_79,170.314819689,22.5863805168,22.5148590384,39.0163007583
8000,delicias,10,amphora_80,190.093208326,18.0088451114,16.7778239976,38.5467564783
8000,delicias,10,amphora_81,180.531432134,19.8124510469,31.7219061009,38.6230952266
8000,delicias,10,amphora_82,175.164077255,17.4782414019,19.5249022586,37.1148862991
8000,delicias,10,amphora_83,171.604174588,22.6298382531,21.9698604234,38.1518823092
8000,delicias,10,amphora_84,168.716445685,7.04300420239,24.9483814181,35.1353250553
8000,delicias,10,amphora_85,167.247421542,13.3387162818,25.9847642115,36.8727828195
8000,delicias,10,amphora_86,163.791391748,14.0890430624,26.9957526821,41.0732015996
8000,delicias,10,amphora_87,179.731560041,20.1744272236,19.4227910298,40.0163637386
8000,delicias,10,amphora_88,168.001816257,17.1584898598,21.2641941807,42.0394398721
8000,delicias,10,amphora_89,206.853509804,18.4669621688,28.0666226184,39.8165339313
8000,delicias,10,amphora_90,172.879805572,24.121317481,17.3949404319,39.7029922828
8000,delicias,10,amphora_91,172.863231686,21.6333409952,21.8724214552,38.8296876415
8000,delicias,10,amphora_92,172.846239704,13.1566859743,26.2562319978,41.597477705
8000,delicias,10,amphora_93,181.281513275,17.6624832418,26.4889666884,35.6649653763
8000,delicias,10,amphora_94,178.364653729,22.2581058073,29.8035801196,37.4514594057
8000,delicias,10,amphora_95,180.016274356,27.2282230113,21.7821799886,36.71344399
8000,delicias,10,amphora_96,167.368649863,14.2160400486,23.8371469408,39.0689201186
8000,delicias,10,amphora_97,171.182452175,11.2596975658,23.9050970451,39.5447328862
8000,delicias,10,amphora_98,182.384639058,18.8105321967,17.0506276109,39.5859141911
8000,delicias,10,amphora_99,194.978745127,19.9842738893,23.5835391375,37.8906411313
8000,parlamento,10,amphora_1,173.590415222,23.8122489476,18.8511128361,36.0418617898
8000,parlamento,10,amphora_2,200.298777591,21.2402385594,24.7750208003,34.0678434751
8000,parlamento,10,amphora_3,186.334661452,13.9110119653,23.6015139047,39.3265334632
8000,parlamento,10,amphora_4,195.165782792,18.3441617703,28.659493547,35.7697947738
8000,parlamento,10,amphora_5,176.830516555,18.7392788918,23.3178332778,39.0281087058
8000,parlamento,10,amphora_6,174.166213247,17.8053786116,22.7014100876,34.4466786252
8000,parlamento,10,amphora_7,193.81634115,20.4098168431,27.6522965158,36.1252827936
8000,parlamento,10,amphora_8,190.351193897,19.7100714754,23.4362062092,33.8294269111
8000,parlamento,10,amphora_9,194.245380257,15.8139264303,28.447463757,37.2690960398
8000,parlamento,10,amphora_10,194.849890606,13.2317936335,24.2000993795,37.6853219725
8000,parlamento,10,amphora_11,172.248744485,16.1411160218,30.9315123,39.3004940464
8000,parlamento,10,amphora_12,177.869237046,14.7673827912,19.0027428366,33.4137324467
8000,parlamento,10,amphora_13,187.144098789,21.5927122801,23.7741707887,36.0407455245
8000,parlamento,10,amphora_14,212.227336301,11.4357920433,22.8301713573,41.2678212566
8000,parlamento,10,amphora_15,200.669465184,19.0528844327,30.1121195706,39.35273237
8000,parlamento,10,amphora_16,188.697208939,22.1361018366,23.63942887,37.4190862599
8000,parlamento,10,amphora_17,204.513644229,18.1772092414,24.5902986129,34.3803090877
8000,parlamento,10,amphora_18,175.302146473,22.7447763975,22.7481800221,43.4779331168
8000,parlamento,10,amphora_19,167.348298251,10.9542785086,23.8476226207,36.9108764498
8000,parlamento,10,amphora_20,188.017180865,14.9491536884,29.3115871904,36.9935163844
8000,parlamento,10,amphora_21,195.581461992,13.2399816208,19.9489420153,34.0982372008
8000,parlamento,10,amphora_22,187.440765366,16.4408519361,25.8805185241,33.3196663793
8000,parlamento,10,amphora_23,204.584734137,12.8960209679,35.1247058268,39.7034512213
8000,parlamento,10,amphora_24,177.24150795,18.6333947125,27.6072715498,41.0203798653
8000,parlamento,10,amphora_25,168.605992844,21.8181060221,29.2020542611,36.7278691062
8000,parlamento,10,amphora_26,178.242622123,16.7286614434,26.5059061152,35.8075143759
8000,parlamento,10,amphora_27,184.89389335,17.2420219042,28.1986376281,35.8085529513
8000,parlamento,10,amphora_28,172.491284653,21.1349366007,29.7826528831,35.3155783345
8000,parlamento,10,amphora_29,190.074218746,11.9813306409,14.778733521,39.3137844198
8000,parlamento,10,amphora_30,171.205106674,22.898168939,25.0550158028,33.9910969954
8000,parlamento,10,amphora_31,173.675297125,22.1474082086,29.2409339921,36.9551000793
8000,parlamento,10,amphora_32,194.225181202,12.2576541664,23.5488444023,36.8455526551
8000,parlamento,10,amphora_33,179.302756119,14.930678741,24.7616821187,34.3751975533
8000,parlamento,10,amphora_34,191.364450252,27.9185373921,23.4276571078,32.2294592505
8000,parlamento,10,amphora_35,176.028338696,14.4901897443,30.8363396024,35.9560543482
8000,parlamento,10,amphora_36,184.492942961,20.1500805542,26.2519297376,34.2792285487
8000,parlamento,10,amphora_37,177.542088261,11.7169966692,24.2882261026,35.707762286
8000,parlamento,10,amphora_38,185.046945136,23.0572029474,23.1985429062,36.8750547899
8000,parlamento,10,amphora_39,197.745618305,27.8701747101,29.0535159519,38.4686403177
8000,parlamento,10,amphora_40,190.489739029,13.2414802719,18.4867536499,41.1193207195
8000,parlamento,10,amphora_41,190.284834636,16.8853772003,20.2658160046,32.9238173667
8000,parlamento,10,amphora_42,164.897692589,17.7311264461,29.9614353979,37.354715666
8000,parlamento,10,amphora_43,193.212644634,23.1959358887,27.7148997297,38.0358042027
8000,parlamento,10,amphora_44,185.951533884,22.5871609592,19.2445376832,38.6353662993
8000,parlamento,10,amphora_45,173.635654183,16.7667215009,35.4876808103,35.8801547812
8000,parlamento,10,amphora_46,182.596499622,14.2186838555,27.7721722841,35.8805189626
8000,parlamento,10,amphora_47,183.638465253,19.472097996,23.0146360516,41.6572150254
8000,parlamento,10,amphora_48,182.486841801,25.2796662048,20.9237920844,39.3445539355
8000,parlamento,10,amphora_49,194.79639915,20.1792837542,20.7076665006,33.1632124313
8000,parlamento,10,amphora_50,170.121879884,18.0662406207,24.7792291885,42.7142725228
8000,parlamento,10,amphora_51,198.395387643,19.3452065626,27.1198817803,35.2884347708
8000,parlamento,10,amphora_52,181.826140312,13.2290428398,27.3190236759,38.0796928805
8000,parlamento,10,amphora_53,177.975830221,24.3438318565,25.7266194913,37.3775720454
8000,parlamento,10,amphora_54,180.961067742,20.9054263626,26.6264161471,36.1673815295
8000,parlamento,10,amphora_55,189.034647767,26.2017740097,21.6268771331,38.1652948672
8000,parlamento,10,amphora_56,180.266479783,14.6579104581,25.103238154,31.1997414445
8000,parlamento,10,amphora_57,162.646009646,14.2213394929,30.3092488071,37.3618929758
8000,parlamento,10,amphora_58,184.262254132,14.5278815172,21.7585926208,39.9315310446
8000,parlamento,10,amphora_59,179.108024713,20.1766574372,29.9285658053,40.1729096062
8000,parlamento,10,amphora_60,168.846720248,23.5002606645,27.7662766704,35.5471585173
8000,parlamento,10,amphora_61,172.50271763,15.6294218814,24.6694166501,36.5560636531
8000,parlamento,10,amphora_62,190.459340753,17.8506226464,28.9093920621,35.0787294141
8000,parlamento,10,amphora_63,173.050847373,13.2891585922,30.7572249599,35.649272034
8000,parlamento,10,amphora_64,173.329753869,12.4316727768,23.6563868356,29.8780310174
8000,parlamento,10,amphora_65,192.67110101,22.6140681614,15.3192780933,39.9951081389
8000,parlamento,10,amphora_66,182.039232614,15.9073907134,23.7760348992,32.6542317565
8000,parlamento,10,amphora_67,184.771788587,19.0210211416,21.1008122484,37.0247399394
8000,parlamento,10,amphora_68,171.836862859,18.6599502686,28.0844760899,37.5332972292
8000,parlamento,10,amphora_69,174.911504772,10.342891085,21.7806438358,33.2361516039
8000,parlamento,10,amphora_70,185.722737359,12.010405317,17.0283460559,33.8041840727
8000,parlamento,10,amphora_71,195.442894798,18.4684895709,20.0969855857,37.9186024074
8000,parlamento,10,amphora_72,182.490090418,13.7928578908,26.2231645017,36.8562328318
8000,parlamento,10,amphora_73,194.745751507,14.0462783846,24.5438307603,42.0028275572
8000,parlamento,10,amphora_74,192.197639295,16.7364029352,21.8011853854,36.1744652137
8000,parlamento,10,amphora_75,192.322868317,15.4321794968,23.3290670894,34.8299635278
8000,parlamento,10,amphora_76,182.910928603,19.9711560851,25.490419646,34.3586970758
8000,parlamento,10,amphora_77,195.400122026,21.9510142211,23.492307732,37.8088405362
8000,parlamento,10,amphora_78,194.382424284,19.9228187392,29.2740191539,38.0368495098
8000,parlamento,10,amphora_79,192.532600643,19.8632527656,27.8688043654,35.9240083078
8000,parlamento,10,amphora_80,180.612189917,16.3707990339,30.4456306771,36.0410665562
8000,parlamento,10,amphora_81,209.025112695,17.6858798734,25.8082004322,40.2392138146
8000,parlamento,10,amphora_82,182.54414285,15.5437945092,30.5330332186,36.4551323405
8000,parlamento,10,amphora_83,175.132061094,13.9298447945,19.9938966395,37.9689939835
8000,parlamento,10,amphora_84,179.92296912,16.9945054607,23.3584312179,34.348385985
8000,parlamento,10,amphora_85,164.801107087,18.7505006711,30.6100463187,34.3501409011
8000,parlamento,10,amphora_86,156.300018925,29.1837960419,28.2951699151,35.581792817
8000,parlamento,10,amphora_87,182.15015955,18.5068970175,18.5132399845,37.4653424559
8000,parlamento,10,amphora_88,174.297973797,15.6561293898,21.851048592,37.0554580706
8000,parlamento,10,amphora_89,200.995446864,19.7765386877,33.4180181934,34.4537204308
8000,parlamento,10,amphora_90,172.761148148,18.1431039297,28.4746249593,33.5272439379
8000,parlamento,10,amphora_91,187.008169546,25.6105087013,26.2647845632,37.740204347
8000,parlamento,10,amphora_92,182.460261007,13.1431097864,30.0717497467,34.5296681949
8000,parlamento,10,amphora_93,180.921989113,17.097115664,22.2151040091,38.868006175
8000,parlamento,10,amphora_94,183.068465661,21.9664998915,21.1506902831,38.1675533429
8000,parlamento,10,amphora_95,187.08629268,18.2615024755,20.3172711222,39.5324224083
8000,parlamento,10,amphora_96,160.003971705,12.9733075394,25.9004656439,39.2355685026
8000,parlamento,10,amphora_97,184.82310818,19.0365835664,23.2975252213,39.1383544422
8000,parlamento,10,amphora_98,180.919952092,16.5188084961,22.7781477512,33.0158177681
8000,parlamento,10,amphora_99,177.605481241,23.4749778745,20.2080616809,34.6371478746
8000,belen,10,amphora_1,185.384451381,17.1284088521,32.9293128677,39.4100621492
8000,belen,10,amphora_2,197.361713366,18.3414008331,22.8687356141,38.1852266376
8000,belen,10,amphora_3,203.634151261,15.5809059574,31.0919600942,39.6227423405
8000,belen,10,amphora_4,165.235508299,23.2714116145,23.045523351,35.5989603467
8000,belen,10,amphora_5,198.977138261,13.9913524197,29.3436826667,38.3791800035
8000,belen,10,amphora_6,178.080283405,19.7218515218,28.8253785197,35.5960505638
8000,belen,10,amphora_7,185.138490157,9.51334168354,22.9928317836,36.6018331025
8000,belen,10,amphora_8,188.758601328,25.3055750137,30.7686983862,33.0795505941
8000,belen,10,amphora_9,178.181220806,18.8917066923,33.3335369994,38.8461512201
8000,belen,10,amphora_10,188.114846451,19.8307704578,26.0602791296,35.3910931861
8000,belen,10,amphora_11,189.091622859,14.0247955933,20.0453247283,37.3280819225
8000,belen,10,amphora_12,182.587170144,20.2173708969,23.7239132587,36.6626822504
8000,belen,10,amphora_13,170.157369706,20.4806798897,23.940558136,35.9008550516
8000,belen,10,amphora_14,189.117790899,23.5475485987,25.7902166167,34.4756128047
8000,belen,10,amphora_15,177.016891311,21.4651664845,25.0032028564,41.0716936077
8000,belen,10,amphora_16,187.98159304,28.5374639525,19.7083554995,35.1129999599
8000,belen,10,amphora_17,197.565519573,15.4358187259,31.6370371095,36.7469690005
8000,belen,10,amphora_18,195.060983276,11.7454077487,29.5049843249,35.3081816288
8000,belen,10,amphora_19,196.375679048,9.24093751206,30.6604212847,37.282954226
8000,belen,10,amphora_20,179.214421612,23.0593453713,27.0130358679,36.4060159617
8000,belen,10,amphora_21,188.008762553,14.1888230847,22.4764726921,35.1851807731
8000,belen,10,amphora_22,184.824299798,15.4727638199,19.3331383366,41.6041692391
8000,belen,10,amphora_23,178.698877656,12.5601790258,23.4535677738,41.0416373194
8000,belen,10,amphora_24,190.617830082,26.4295381205,27.0183222016,37.8382614447
8000,belen,10,amphora_25,162.608006375,16.4169439381,29.5476215898,38.6160653324
8000,belen,10,amphora_26,185.882780452,22.8303736593,25.8636323386,36.7215203304
8000,belen,10,amphora_27,182.626205605,21.6720745136,16.7600650679,36.3429150942
8000,belen,10,amphora_28,191.913858487,20.4143680901,35.3346919621,35.0293029931
8000,belen,10,amphora_29,187.369333564,12.5175667276,30.8199354231,33.7955304991
8000,belen,10,amphora_30,181.197986421,11.0759605933,13.9561842818,35.6628948535
8000,belen,10,amphora_31,192.110136542,13.8814361534,28.173471974,36.3589464754
8000,belen,10,amphora_32,159.690925516,16.5656780392,29.0258454931,39.0658291597
8000,belen,10,amphora_33,189.761587606,16.1336838448,21.2724144738,39.0090268427
8000,belen,10,amphora_34,169.638539646,19.3410702881,15.0020734119,35.7051513161
8000,belen,10,amphora_35,192.790011529,18.9797512951,26.2482065298,36.1891635192
8000,belen,10,amphora_36,184.78246651,2.26033258795,25.0478079629,38.9012610936
8000,belen,10,amphora_37,185.65484545,20.8201228758,27.7822976524,31.6222285144
8000,belen,10,amphora_38,168.641769759,12.1097663578,27.6941113573,37.232815653
8000,belen,10,amphora_39,182.674270588,17.1555936081,22.4151882058,37.0107848733
8000,belen,10,amphora_40,199.577042312,18.7377979706,23.4760758451,37.8035883572
8000,belen,10,amphora_41,177.789397725,15.4082952023,22.4965687255,38.2950551891
8000,belen,10,amphora_42,184.375253784,23.3586003329,24.4469860602,33.4536127987
8000,belen,10,amphora_43,193.339297426,14.8593318989,23.0543752355,32.1250979232
8000,belen,10,amphora_44,180.126998282,20.8005123405,24.1991838508,36.2261962241
8000,belen,10,amphora_45,174.251682561,22.0964534826,32.097801274,36.4362707113
8000,belen,10,amphora_46,197.749612706,15.2822029276,23.8675859729,36.3455054837
8000,belen,10,amphora_47,184.728469078,14.4917289519,26.0630071989,36.9102859475
8000,belen,10,amphora_48,172.096514174,20.1726901901,29.8380314455,41.6313702795
8000,belen,10,amphora_49,182.469269075,19.2588843001,27.0049924859,40.2733529143
8000,belen,10,amphora_50,176.684568011,15.1231584453,28.0666254225,32.1653732493
8000,belen,10,amphora_51,192.05300126,18.9308936905,25.837370598,32.6636282202
8000,belen,10,amphora_52,175.97277642,22.779764726,28.141829137,34.7501172273
8000,belen,10,amphora_53,183.754867645,17.0306072026,26.1941923772,36.1408545905
8000,belen,10,amphora_54,165.65028452,24.8518934494,22.864694847,39.2997397832
8000,belen,10,amphora_55,193.719820046,17.5044590005,21.9269630884,33.7865754807
8000,belen,10,amphora_56,193.626980156,11.7814367473,31.7929689126,34.6493384269
8000,belen,10,amphora_57,186.901089236,15.3126568821,20.214772372,35.6200388613
8000,belen,10,amphora_58,173.665777129,16.4124867652,28.0335795809,38.1727517942
8000,belen,10,amphora_59,195.929245896,24.3705700772,21.6637609802,34.734060796
8000,belen,10,amphora_60,173.641803486,30.4710382378,24.8921437319,39.7713546553
8000,belen,10,amphora_61,185.623659751,19.7479204182,20.2998763909,32.7931565842
8000,belen,10,amphora_62,187.94699362,13.3970009911,28.9370619009,37.1211109561
8000,belen,10,amphora_63,177.462716075,23.9218064545,15.3010840957,36.5326133297
8000,belen,10,amphora_64,183.348939246,16.2767392855,25.1883172603,39.7494411704
8000,belen,10,amphora_65,188.99291492,12.0434163197,23.0076270242,38.411104255
8000,belen,10,amphora_66,173.476656214,14.3086004468,23.8459545586,36.0332692148
8000,belen,10,amphora_67,172.762535984,38.5213882572,28.1453712988,37.4148140268
8000,belen,10,amphora_68,184.710184371,18.6443267864,21.318232526,37.8459921233
8000,belen,10,amphora_69,196.635427497,21.8468294516,29.059068623,39.0828976583
8000,belen,10,amphora_70,182.782683652,23.8471459785,26.9007646503,37.5936749186
8000,belen,10,amphora_71,186.283093074,24.5304920048,24.6772368988,34.3595759755
8000,belen,10,amphora_72,162.174812516,24.637029693,29.9708160873,36.3736562533
8000,belen,10,amphora_73,192.728742926,15.9902265001,28.8821425669,35.5969495644
8000,belen,10,amphora_74,165.183174256,18.7872815805,29.2764928918,34.8697956664
8000,belen,10,amphora_75,173.17586876,19.864743872,18.5365145912,33.0101639649
8000,belen,10,amphora_76,177.239679071,6.00684858926,22.3895418028,36.4066983602
8000,belen,10,amphora_77,185.951184462,17.8334524574,24.0404363179,40.1184390492
8000,belen,10,amphora_78,182.288083007,22.2941502916,27.506856312,34.5060051809
8000,belen,10,amphora_79,193.218215046,17.2530830895,29.6417699169,36.5418268961
8000,belen,10,amphora_80,179.984253332,22.7852485369,20.9652448575,38.5240710949
8000,belen,10,amphora_81,167.082863942,12.4600173699,30.7733797996,37.4511260937
8000,belen,10,amphora_82,180.251444867,11.4331052821,18.8093594413,38.4696009885
8000,belen,10,amphora_83,174.572229999,16.4169348294,22.9469784977,38.1197631884
8000,belen,10,amphora_84,198.133013046,13.3453647223,37.0099733028,39.4573826559
8000,belen,10,amphora_85,198.792046098,20.0722182466,29.3230682268,37.2768969916
8000,belen,10,amphora_86,184.898144109,8.07124474544,21.9140866074,40.9831026878
8000,belen,10,amphora_87,176.983081087,18.6275426326,25.8241822083,33.4682338064
8000,belen,10,amphora_88,172.646731141,27.8788491578,35.1066226751,34.8452866582
8000,belen,10,amphora_89,190.360107813,15.124286048,26.024489172,36.6590180779
8000,belen,10,amphora_90,191.043908652,19.2368055608,27.8977053586,31.5596866347
8000,belen,10,amphora_91,167.88277602,15.1649158741,24.1079333899,43.2271138976
8000,belen,10,amphora_92,188.974790154,16.6687397042,22.9650799813,41.0325364733
8000,belen,10,amphora_93,176.495462772,14.6972425504,21.5842064149,38.5863377393
8000,belen,10,amphora_94,194.024317287,19.2311959623,22.7864334735,33.6919497267
8000,belen,10,amphora_95,186.462498996,16.9957338795,23.1476288106,32.8941268708
8000,belen,10,amphora_96,195.539358248,11.9042420733,23.3048531873,36.5092812112
8000,belen,10,amphora_97,156.654804693,26.59974565,34.4183703121,36.433320971
8000,belen,10,amphora_98,185.736329094,21.4630445755,28.2772158127,34.5702231606
8000,belen,10,amphora_99,214.21796276,15.2200532937,27.6099737182,33.2798733896
9000,malpica,10,amphora_1,179.706297163,22.1296639976,13.4648802791,38.9199572658
9000,malpica,10,amphora_2,181.488502981,23.8512776682,26.9120723826,36.7263212115
9000,malpica,10,amphora_3,169.951715573,23.2488024404,22.2839131278,36.6984046583
9000,malpica,10,amphora_4,195.940548957,15.2758330847,22.6261616401,33.1134748226
9000,malpica,10,amphora_5,172.833625153,19.8661640708,17.5896419124,37.0299417772
9000,malpica,10,amphora_6,184.346569807,20.8932409111,29.0474933297,41.1821916215
9000,malpica,10,amphora_7,192.788367468,11.1061678108,23.567712769,31.9310541024
9000,malpica,10,amphora_8,172.527808676,17.5670863109,24.1187181664,34.4874652403
9000,malpica,10,amphora_9,196.989633097,22.1698471095,23.23014521,38.2012265032
9000,malpica,10,amphora_10,195.126140118,25.8505757099,20.0802398373,36.4102664479
9000,malpica,10,amphora_11,161.620052084,24.6195650542,20.1482833037,37.4494029232
9000,malpica,10,amphora_12,172.58022187,15.7427145858,23.7674909785,37.1952278612
9000,malpica,10,amphora_13,187.163363737,23.4059578192,23.069112391,34.0445339904
9000,malpica,10,amphora_14,187.553416783,25.603813957,23.4880612829,40.8395054501
9000,malpica,10,amphora_15,199.043828623,23.4974560814,22.7938453405,39.8827556723
9000,malpica,10,amphora_16,190.155100916,18.0596037746,20.9379213501,37.3805005059
9000,malpica,10,amphora_17,176.865418886,18.7548778626,19.4542070745,40.9137692935
9000,malpica,10,amphora_18,189.139530927,18.9502191548,20.0705444953,35.6628065742
9000,malpica,10,amphora_19,173.237853607,18.5375426831,23.8648460341,34.5273627629
9000,malpica,10,amphora_20,178.616955548,25.2087883019,24.7171173104,34.9235108693
9000,malpica,10,amphora_21,187.093831847,15.4443397724,17.9894116583,41.6262616028
9000,malpica,10,amphora_22,179.799791018,19.3961123899,28.4418013006,36.9073950738
9000,malpica,10,amphora_23,195.785272657,27.3039686335,17.1299524981,40.4923912683
9000,malpica,10,amphora_24,186.973791972,17.8143289573,24.9416728344,34.1107352719
9000,malpica,10,amphora_25,183.348831824,19.2199676057,27.3761324241,33.0571749272
9000,malpica,10,amphora_26,172.826719234,19.7974884641,24.0566671805,36.7684229965
9000,malpica,10,amphora_27,189.028591746,14.0138330581,19.4172552015,35.672742425
9000,malpica,10,amphora_28,179.374702403,18.9200132638,28.4239554972,37.1288706239
9000,malpica,10,amphora_29,184.654361823,19.353103376,28.3850703742,35.5762752973
9000,malpica,10,amphora_30,193.568516821,19.2105272592,18.8663187156,33.4875918727
9000,malpica,10,amphora_31,190.108206722,24.2836649155,22.3555656835,35.5534291401
9000,malpica,10,amphora_32,177.001037455,20.8033640996,26.6746915382,38.5873297055
9000,malpica,10,amphora_33,198.451087392,22.1310604831,24.203148225,36.7802707023
9000,malpica,10,amphora_34,174.894186915,21.5019774051,23.6939096218,36.9844033921
9000,malpica,10,amphora_35,187.169314802,22.6197026817,23.5421976905,38.8776048798
9000,malpica,10,amphora_36,180.165994449,11.1665024219,24.9967587557,37.2537950019
9000,malpica,10,amphora_37,180.622610255,18.5937875856,22.9199806785,40.4928513819
9000,malpica,10,amphora_38,188.534317572,15.9838686684,27.1729634062,38.2443343335
9000,malpica,10,amphora_39,199.649224718,17.6697782028,24.2152334805,36.2662668835
9000,malpica,10,amphora_40,175.601786749,16.2903831501,22.1068594544,37.5217813684
9000,malpica,10,amphora_41,172.149071408,19.8629266703,27.5542853625,36.4275445342
9000,malpica,10,amphora_42,184.581466398,16.2569418413,28.3826150902,38.0060693444
9000,malpica,10,amphora_43,192.630765695,25.7077927148,21.9612959285,36.4815052843
9000,malpica,10,amphora_44,169.824287391,18.9902063523,22.2834263342,37.0583903339
9000,malpica,10,amphora_45,194.654684497,22.1778277076,26.1452002354,35.4747223
9000,malpica,10,amphora_46,182.914556207,22.7896030651,19.8338148487,42.0853607813
9000,malpica,10,amphora_47,184.495754875,19.0254991609,26.959213786,36.5972086681
9000,malpica,10,amphora_48,182.644845722,19.7120154024,20.1934605173,34.0396265696
9000,malpica,10,amphora_49,180.584784708,23.5831275223,27.0700564844,36.7845734743
9000,malpica,10,amphora_50,180.480255813,18.3773972492,20.5083042802,33.2702054584
9000,malpica,10,amphora_51,197.608663853,19.2140103686,27.5603878728,32.0945314924
9000,malpica,10,amphora_52,178.819416523,19.241304923,25.8607942244,39.6600149525
9000,malpica,10,amphora_53,173.768929835,14.3850054829,25.1685936743,35.412582945
9000,malpica,10,amphora_54,169.777170986,16.3698950104,18.2998375861,40.243918982
9000,malpica,10,amphora_55,193.020619893,21.282472918,19.4243703072,33.0554668348
9000,malpica,10,amphora_56,197.467422101,27.6024042722,23.6834514407,31.769530528
9000,malpica,10,amphora_57,187.958025511,15.1346043193,28.6238996866,36.94680495
9000,malpica,10,amphora_58,178.067337367,22.7168511434,18.2613450846,39.6839769244
9000,malpica,10,amphora_59,192.091035073,22.0336416885,21.3771265821,36.205651251
9000,malpica,10,amphora_60,184.002551136,23.9192640993,19.9574994921,33.2520543328
9000,malpica,10,amphora_61,162.759485793,23.0511986332,22.5046012867,35.6367393275
9000,malpica,10,amphora_62,162.756216969,15.0867326972,20.8206623541,35.5951044307
9000,malpica,10,amphora_63,189.09150981,20.1696263707,19.1411031517,35.7333400699
9000,malpica,10,amphora_64,184.802704374,26.868447667,24.8930073151,36.4226634144
9000,malpica,10,amphora_65,172.337866526,12.5122255232,28.0430232893,40.3378563702
9000,malpica,10,amphora_66,182.910564922,15.5070328147,14.3099211081,36.7911921864
9000,malpica,10,amphora_67,201.514363741,17.9965313067,22.9312948024,41.2785698858
9000,malpica,10,amphora_68,172.408682433,30.436455512,16.8557624132,38.7837867147
9000,malpica,10,amphora_69,178.753248154,24.4987746173,25.136963202,40.297050275
9000,malpica,10,amphora_70,188.812110802,10.5520089589,20.5005644512,38.5230119468
9000,malpica,10,amphora_71,188.178635454,25.1738474842,25.2215269398,32.5203562452
9000,malpica,10,amphora_72,185.725154939,11.6604944018,25.5879536166,36.3910885683
9000,malpica,10,amphora_73,169.031138885,22.7177377867,16.4901753972,36.4828772331
9000,malpica,10,amphora_74,176.784071977,24.3895669679,14.397751629,35.8934192306
9000,malpica,10,amphora_75,183.010942345,18.1992525227,21.1417732934,40.8498414048
9000,malpica,10,amphora_76,198.262773936,23.0155366509,28.551574725,39.0150028092
