time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_96,175.901458069,15.3535923701,34.9439177429,36.9679165669
5000,villaseca,10,amphora_97,175.568602991,13.0870396233,28.8057083828,40.6949247043
5000,villaseca,10,amphora_98,167.640291801,9.20146545914,28.0118861144,37.9558736828
5000,villaseca,10,amphora_99,158.38085101,6.67293838925,28.4529493917,36.92874608
5000,delicias,10,amphora_1,185.131915948,9.49039021559,31.5010430249,34.5022728688
5000,delicias,10,amphora_2,176.656664261,15.7761868923,41.8175949085,36.9293015171
5000,delicias,10,amphora_3,159.297541384,5.63195637325,29.161934439,41.5341676902
5000,delicias,10,amphora_4,158.358725945,18.968255848,35.9869627398,41.5039975311
5000,delicias,10,amphora_5,168.865532948,11.9023053675,29.2034743523,35.215344384
5000,delicias,10,amphora_6,154.127414914,11.983456572,29.7240438263,34.7208390612
5000,delicias,10,amphora_7,165.378603426,16.7859293002,30.6917731321,35.4490569815
5000,delicias,10,amphora_8,174.565870519,10.0808136043,27.3264787224,38.2116388438
5000,delicias,10,amphora_9,168.327601305,10.3319444383,33.5848726039,33.2923290392
5000,delicias,10,amphora_10,177.258276355,14.3190754775,29.2333816764,41.4661349102
5000,delicias,10,amphora_11,190.805424777,5.93817264425,29.0856394529,39.0913738775
5000,delicias,10,amphora_12,162.005731782,5.09082652723,35.8179820909,34.4335203068
5000,delicias,10,amphora_13,164.437159351,15.7677519547,28.3984453824,35.8881985041
5000,delicias,10,amphora_14,152.48227273,18.5050075304,34.1137932129,34.3566454145
5000,delicias,10,amphora_15,170.398793676,10.0750468479,35.5584004774,40.0064988622
5000,delicias,10,amphora_16,163.232554351,16.1077852215,30.6090714587,36.6745070789
5000,delicias,10,amphora_17,164.996902621,14.4828064564,31.3553462297,36.6682503294
5000,delicias,10,amphora_18,161.665383194,24.9901874427,31.8060335497,32.9485183263
5000,delicias,10,amphora_19,181.219542845,10.2232654548,36.6721941495,31.7257579614
5000,delicias,10,amphora_20,170.504438285,5.08782125595,36.4103316514,41.5239721893
5000,delicias,10,amphora_21,161.070820941,14.0440721989,32.0014231226,38.1751553315
5000,delicias,10,amphora_22,146.469270371,10.1357307987,31.9032339328,38.9105495026
5000,delicias,10,amphora_23,168.607381425,11.2373139041,32.661269685,36.318155835
5000,delicias,10,amphora_24,142.71566413,8.72912179151,31.529359726,33.7608950659
5000,delicias,10,amphora_25,164.28712841,9.87557427156,37.3748262095,39.9578815395
5000,delicias,10,amphora_26,173.02486581,24.8650358434,30.2694480432,36.5784100813
5000,delicias,10,amphora_27,145.562323171,18.4530317814,25.3731406316,37.0362181374
5000,delicias,10,amphora_28,156.150707486,14.1745999065,30.6771687992,39.4956256692
5000,delicias,10,amphora_29,174.076814654,9.89717919963,29.6264590667,34.9719273162
5000,delicias,10,amphora_30,172.245273141,14.284518936,36.525665686,33.9889626765
5000,delicias,10,amphora_31,163.130605036,14.4263740908,30.0989045305,34.0251042089
5000,delicias,10,amphora_32,170.426647919,15.8327076245,36.3214956652,38.0098871421
5000,delicias,10,amphora_33,170.29196587,12.5003708311,30.7980013815,39.4259391708
5000,delicias,10,amphora_34,169.676077341,25.0794041551,39.582709801,33.9437624173
5000,delicias,10,amphora_35,173.457564974,23.0619849376,31.9537127659,39.9498732661
5000,delicias,10,amphora_36,186.95557469,22.7974234378,29.9233876494,39.3308987001
5000,delicias,10,amphora_37,163.511137051,19.2111111164,34.3557590247,38.8214207301
5000,delicias,10,amphora_38,178.376710224,17.7649929054,29.5610806919,34.553161551
5000,delicias,10,amphora_39,167.412574354,20.1480736028,37.0473707819,36.093749777
5000,delicias,10,amphora_40,157.270679498,17.1947657354,29.678682635,36.5080437649
5000,delicias,10,amphora_41,196.174997841,13.2946067075,36.0621202165,33.4165617721
5000,delicias,10,amphora_42,169.772857215,11.7920757952,34.7288561488,40.4484291697
5000,delicias,10,amphora_43,166.72708831,15.9037739684,34.1247656789,39.4878674901
5000,delicias,10,amphora_44,150.709534273,25.9456140636,28.2271670817,35.7520800463
5000,delicias,10,amphora_45,172.99742686,14.2688673013,28.995504087,40.0958232352
5000,delicias,10,amphora_46,161.634603744,14.77723603,30.4297346705,37.865558279
5000,delicias,10,amphora_47,156.892597138,7.74724289951,38.7974234443,35.7307279771
5000,delicias,10,amphora_48,164.959372185,20.4134667885,27.2158773815,34.9478742762
5000,delicias,10,amphora_49,152.692521369,13.5654893727,34.1068073848,34.9799926878
5000,delicias,10,amphora_50,169.826598679,17.2531828,37.9745489891,36.9189023102
5000,delicias,10,amphora_51,158.947842127,18.8717816994,29.0301806811,36.3649131136
5000,delicias,10,amphora_52,165.974131591,20.7340788183,32.1990871798,38.6032881877
5000,delicias,10,amphora_53,180.001244895,18.3836717276,26.2838715607,35.6932093178
5000,delicias,10,amphora_54,166.534374669,17.9610525121,32.9038553586,39.3783361258
5000,delicias,10,amphora_55,193.403436111,12.6949236632,36.4432772155,34.1040540925
5000,delicias,10,amphora_56,172.988975455,8.97576077532,25.4622772707,33.7530070308
5000,delicias,10,amphora_57,181.445426189,20.5866219768,32.4663902978,40.4475703716
5000,delicias,10,amphora_58,168.238822063,21.5993463177,32.8025367541,38.5756542149
5000,delicias,10,amphora_59,161.878705659,21.4986354351,30.2100484671,37.3922971352
5000,delicias,10,amphora_60,171.64820914,11.9300146933,34.5473417178,38.1638091732
5000,delicias,10,amphora_61,171.940855876,10.5715548576,26.5228284986,38.0493303779
5000,delicias,10,amphora_62,168.186446628,8.8545938706,29.878782914,32.562516601
5000,delicias,10,amphora_63,152.638219917,10.5460340905,32.4354279442,36.8116805922
5000,delicias,10,amphora_64,156.323233853,12.0644761018,38.4725174088,36.8882109764
5000,delicias,10,amphora_65,169.297941669,10.8245743871,31.5452300926,33.0453800413
5000,delicias,10,amphora_66,178.131245767,22.9038717158,28.6604766798,34.7780856124
5000,delicias,10,amphora_67,156.725258631,18.6499050367,32.0758189147,40.5209122937
5000,delicias,10,amphora_68,168.340489105,14.207413251,23.5453191841,35.3562637775
5000,delicias,10,amphora_69,169.644774713,24.516626172,36.2173232952,41.0095468097
5000,delicias,10,amphora_70,155.105235779,16.415773306,34.3094127418,36.8242031194
5000,delicias,10,amphora_71,158.872307869,22.0112795204,31.991891237,40.9396403038
5000,delicias,10,amphora_72,176.115487699,13.9719952102,33.6646249048,41.7051537974
5000,delicias,10,amphora_73,160.820971145,14.0493246694,30.0615384627,37.6353573304
5000,delicias,10,amphora_74,156.790830074,17.8561836306,28.4387654624,39.3663846189
5000,delicias,10,amphora_75,167.053555027,11.5250755624,28.6748663527,37.369236638
5000,delicias,10,amphora_76,184.760478798,18.4484687955,31.0884547606,39.0479643843
5000,delicias,10,amphora_77,177.748952176,16.0173052638,32.9625958137,40.1001163752
5000,delicias,10,amphora_78,166.463380311,14.941055414,33.4758085795,34.1931436023
5000,delicias,10,amphora_79,174.668144731,15.5151569122,32.6231395309,34.5398802723
5000,delicias,10,amphora_80,162.561068545,11.4194712857,27.0314941611,35.7246951918
5000,delicias,10,amphora_81,159.219393139,8.53656943273,27.7687282358,40.1559154756
5000,delicias,10,amphora_82,162.427711345,19.8462240842,31.7057407119,38.8195923044
5000,delicias,10,amphora_83,150.609548754,10.2538624979,35.613997863,35.0242752825
5000,delicias,10,amphora_84,161.792011778,12.8422348652,24.892413232,38.6305020154
5000,delicias,10,amphora_85,165.495396844,12.9647907934,30.3281338805,37.5067600779
5000,delicias,10,amphora_86,171.482430157,26.2904196456,27.726916066,39.4249536677
5000,delicias,10,amphora_87,161.347692195,7.76381245642,32.1171227967,37.7571963333
5000,delicias,10,amphora_88,161.334376581,13.4250451957,27.569433135,34.1751112501
5000,delicias,10,amphora_89,159.569546987,25.2948078431,35.7483857122,35.7549328679
5000,delicias,10,amphora_90,183.848965598,14.4679304004,23.7280751264,34.773894019
5000,delicias,10,amphora_91,179.501078843,19.2947307544,27.2574785897,41.1812109507
5000,delicias,10,amphora_92,176.618052611,23.44009264,29.6372685672,32.2236960624
5000,delicias,10,amphora_93,191.849892009,20.4596648305,24.7578252175,36.508906241
5000,delicias,10,amphora_94,162.677905121,3.53634531304,31.1412399216,36.7394568082
5000,delicias,10,amphora_95,137.871120128,10.8226746821,31.1850044871,33.2134144605
5000,delicias,10,amphora_96,157.581884333,10.2024598271,26.8072428354,35.0775577311
5000,delicias,10,amphora_97,165.088301532,10.5141810994,26.9481271464,32.5365530865
5000,delicias,10,amphora_98,160.527164299,16.2221805512,27.8418221221,32.9030563864
5000,delicias,10,amphora_99,173.164490198,12.8080778764,28.6803348174,40.3040743585
5000,parlamento,10,amphora_1,186.703861092,18.5732360751,27.5244862597,38.6781846111
5000,parlamento,10,amphora_2,189.439000053,18.1643658833,32.7492797594,41.2843771561
5000,parlamento,10,amphora_3,193.80536549,8.20296727084,25.4015819938,37.1977279161
5000,parlamento,10,amphora_4,187.335416117,14.5600749758,27.9312731378,39.8395509509
5000,parlamento,10,amphora_5,205.278635245,13.9150551529,30.6287495319,33.0939867664
5000,parlamento,10,amphora_6,178.800553204,14.4347943507,37.0235878391,39.4862357207
5000,parlamento,10,amphora_7,194.830824044,17.4500914667,33.2650326373,37.2607649115
5000,parlamento,10,amphora_8,192.900621468,9.02188008173,21.9105051798,39.7376742946
5000,parlamento,10,amphora_9,202.033230795,19.463883576,32.3095642845,39.4946737953
5000,parlamento,10,amphora_10,189.859623274,19.7888235779,24.5921412663,39.8511986295
5000,parlamento,10,amphora_11,195.345815552,10.8108929565,25.2103579322,34.7773402234
5000,parlamento,10,amphora_12,189.982445712,18.7055233574,19.7186335207,39.9072953888
5000,parlamento,10,amphora_13,189.986159553,21.5599767022,26.2856215465,36.1863359985
5000,parlamento,10,amphora_14,198.99619608,15.2162377772,29.3903818548,34.3381827864
5000,parlamento,10,amphora_15,193.971937328,9.85605794563,36.525368529,35.962875334
5000,parlamento,10,amphora_16,189.669433002,11.3969339979,33.8372744487,38.3420736402
5000,parlamento,10,amphora_17,210.1958765,14.0401504684,25.5233576324,37.9465072731
5000,parlamento,10,amphora_18,208.861357439,16.2374661344,21.0322094319,36.8386099211
5000,parlamento,10,amphora_19,185.20129482,5.92328267444,32.9742539657,39.184512925
5000,parlamento,10,amphora_20,229.233966965,18.8792656646,29.3231708013,35.6509241185
5000,parlamento,10,amphora_21,201.21952778,18.1165263344,27.1283124681,43.185338749
5000,parlamento,10,amphora_22,193.911416997,14.6559325621,28.9102453892,36.7090559627
5000,parlamento,10,amphora_23,191.671063148,15.9021725253,28.1228636628,34.9377055085
5000,parlamento,10,amphora_24,176.942086512,12.2879865389,27.5531274364,37.5037949916
5000,parlamento,10,amphora_25,199.473922687,20.4962860326,26.7704552717,41.4899462664
5000,parlamento,10,amphora_26,195.68249556,14.0019236279,30.6410081711,41.5189193238
5000,parlamento,10,amphora_27,198.09964697,16.9598936126,16.8930598161,42.9604360951
5000,parlamento,10,amphora_28,186.694756463,19.7249839613,23.3599492965,41.1218529688
5000,parlamento,10,amphora_29,207.687881988,17.8262254109,24.6810325021,36.5563284042
5000,parlamento,10,amphora_30,199.84758248,9.08924892381,30.1951288889,38.2141082577
5000,parlamento,10,amphora_31,179.06957107,12.6684258041,31.1682591774,40.2908570036
5000,parlamento,10,amphora_32,177.030134068,18.7473815136,31.3094127561,41.8627763424
5000,parlamento,10,amphora_33,200.488926369,24.7125202323,33.4267597089,36.4541592753
5000,parlamento,10,amphora_34,185.357529107,20.045532335,30.2937878693,37.222938804
5000,parlamento,10,amphora_35,210.027510868,11.999796457,23.8153399235,34.547056961
5000,parlamento,10,amphora_36,198.159497892,21.5434324418,30.7673163985,41.1500512079
5000,parlamento,10,amphora_37,182.216253089,17.1060290194,25.9532188721,40.4592365021
5000,parlamento,10,amphora_38,171.13001981,8.92763316694,34.8289500778,41.6921960834
5000,parlamento,10,amphora_39,184.819227364,12.7255756538,23.5401875759,39.6441090407
5000,parlamento,10,amphora_40,213.736837275,13.7867975629,26.2819087695,38.8163620208
5000,parlamento,10,amphora_41,195.313875099,12.6047532718,26.2161932719,39.0793665983
5000,parlamento,10,amphora_42,182.099504917,14.2219264957,25.5097666353,38.0414663677
5000,parlamento,10,amphora_43,198.676619001,11.3941806502,22.5178428222,36.201579849
5000,parlamento,10,amphora_44,193.71159098,15.499538319,34.2812565166,38.5181917054
5000,parlamento,10,amphora_45,195.423237847,15.4940779677,26.195484215,37.515006028
5000,parlamento,10,amphora_46,204.425844658,16.2595857348,30.6962707778,38.2555887743
5000,parlamento,10,amphora_47,213.84060193,14.4036382298,23.697915015,37.9369250623
5000,parlamento,10,amphora_48,194.744635566,8.67139354319,30.0404666701,39.989026163
5000,parlamento,10,amphora_49,184.61473311,9.97057633354,25.6543643091,36.8788889495
5000,parlamento,10,amphora_50,211.972177971,13.8862313313,31.5323631364,40.3302138876
5000,parlamento,10,amphora_51,190.804559849,14.7375588141,29.3247261228,36.3216446292
5000,parlamento,10,amphora_52,193.712868108,6.69061913287,29.7871048507,39.4029215097
5000,parlamento,10,amphora_53,180.261550227,16.4268451457,25.3987901648,40.6937313702
5000,parlamento,10,amphora_54,204.080361208,15.9175526684,30.5671815196,38.4871892603
5000,parlamento,10,amphora_55,188.612600856,9.67154866565,23.1431479114,41.3457801224
5000,parlamento,10,amphora_56,181.243379468,25.875200128,39.0519227427,39.0975690953
5000,parlamento,10,amphora_57,172.650726842,12.1019071447,32.9048522341,34.4451715959
5000,parlamento,10,amphora_58,205.533909146,12.5330175675,29.4574475134,39.3432929611
5000,parlamento,10,amphora_59,188.271781642,11.7807301878,29.3541179968,37.7022598101
5000,parlamento,10,amphora_60,217.725022621,9.05787036107,24.7643350182,33.2878681573
5000,parlamento,10,amphora_61,201.228238069,17.6930330952,32.0436672143,40.9854593082
5000,parlamento,10,amphora_62,194.902253968,25.1248815596,23.6611295246,42.048097427
5000,parlamento,10,amphora_63,197.054199126,24.4224259086,27.6563738313,37.8481297873
5000,parlamento,10,amphora_64,189.25655219,6.96622075279,26.4921723253,41.1758130332
5000,parlamento,10,amphora_65,182.384267575,8.05008805362,33.752326557,41.3746295784
5000,parlamento,10,amphora_66,203.669328305,11.1319005663,32.464204356,40.704055019
5000,parlamento,10,amphora_67,199.745059553,15.7490870604,24.4767029371,41.2649038343
5000,parlamento,10,amphora_68,191.685611886,9.89161152264,28.692143236,36.3125659395
5000,parlamento,10,amphora_69,196.074597676,23.6447625481,26.5469489002,41.1064446331
5000,parlamento,10,amphora_70,207.857052611,16.243665774,22.7675332612,42.4061999733
5000,parlamento,10,amphora_71,174.248721488,10.2205365673,28.4941003451,40.6841685838
5000,parlamento,10,amphora_72,191.159077292,14.6272221081,26.5309044014,37.1963113079
5000,parlamento,10,amphora_73,201.13694526,19.1830657081,30.7337375138,40.6272160422
5000,parlamento,10,amphora_74,202.295262759,11.1535518891,24.0075603132,38.7182836195
5000,parlamento,10,amphora_75,196.721490481,19.3587586092,33.5501416993,38.0878690839
5000,parlamento,10,amphora_76,186.496839626,19.7298734779,32.0152484339,42.5809840468
5000,parlamento,10,amphora_77,183.494777565,12.7976927046,23.9259279444,40.5879482084
5000,parlamento,10,amphora_78,202.775625719,12.7022300867,28.0904616973,40.7103102766
5000,parlamento,10,amphora_79,181.434826164,17.2267092846,26.6617866675,38.8891354689
5000,parlamento,10,amphora_80,189.157559551,15.6100727412,27.8032234258,36.498851346
5000,parlamento,10,amphora_81,191.617848623,18.1570875786,40.8446890705,43.5077892466
5000,parlamento,10,amphora_82,193.076846325,16.2259761372,31.4019631821,34.2728844289
5000,parlamento,10,amphora_83,199.601523738,22.6420262423,32.9015218862,38.5924734749
5000,parlamento,10,amphora_84,182.058234998,21.0427628409,26.9592195224,42.9118966055
5000,parlamento,10,amphora_85,196.490665146,14.1388537553,27.6435941144,36.2272724158
5000,parlamento,10,amphora_86,209.35169616,16.5046921487,28.4862026489,41.1088430572
5000,parlamento,10,amphora_87,191.620768738,16.4782289305,30.7509159778,40.9821526103
5000,parlamento,10,amphora_88,189.111338261,18.4623196501,32.9413749796,39.6566763676
5000,parlamento,10,amphora_89,200.876495163,13.5178948009,32.0922235063,43.3403130354
5000,parlamento,10,amphora_90,211.929574252,12.3850786759,32.3386697241,37.5535950055
5000,parlamento,10,amphora_91,194.510452608,18.0733504964,30.1890984549,39.7853880196
5000,parlamento,10,amphora_92,188.124465356,12.6278892427,27.7463566658,40.800769324
5000,parlamento,10,amphora_93,183.360235698,15.5560425593,25.3079808013,38.3131390628
5000,parlamento,10,amphora_94,223.330891282,14.4888971255,31.3924313087,39.252514909
5000,parlamento,10,amphora_95,201.243855564,6.98910873178,18.9215899565,37.691723141
5000,parlamento,10,amphora_96,200.562381361,15.5276440394,33.305950461,33.5703843641
5000,parlamento,10,amphora_97,184.983698179,7.89266618511,28.8078406189,34.7730217682
5000,parlamento,10,amphora_98,204.178880128,17.0452636267,31.8569119902,35.8203309394
5000,parlamento,10,amphora_99,193.162848156,19.0324103283,29.2172600043,38.7798087062
5000,belen,10,amphora_1,179.946718372,8.82812702328,32.3669457888,36.7287816723
5000,belen,10,amphora_2,167.320989422,12.6073333019,26.8583663915,33.5505030715
5000,belen,10,amphora_3,145.964752811,13.374844593,29.1406922213,34.0929912744
5000,belen,10,amphora_4,162.972387653,13.3793115203,28.3876795243,41.3785206387
5000,belen,10,amphora_5,162.104774892,17.1877821179,32.8152908898,32.1236324174
5000,belen,10,amphora_6,161.22805834,18.7685410715,29.2948540713,40.4127985815
5000,belen,10,amphora_7,187.274103102,12.467031621,37.1821104836,33.007228396
5000,belen,10,amphora_8,171.763920278,9.40359834306,18.4979263575,32.9988963309
5000,belen,10,amphora_9,165.853396395,9.35221198882,25.6161938626,39.6392323733
5000,belen,10,amphora_10,158.169287115,9.5180501017,29.2329499592,32.5822817205
5000,belen,10,amphora_11,167.371745873,7.86006186386,27.4617410456,34.5288544048
5000,belen,10,amphora_12,163.845748395,14.9061019777,32.0649118574,33.9851946469
5000,belen,10,amphora_13,166.893315102,17.791423086,36.8351837004,36.1101952712
5000,belen,10,amphora_14,166.515989578,21.5389908972,33.6516776813,33.5935321776
5000,belen,10,amphora_15,147.900969074,11.2647209838,30.7841284704,39.8314197875
5000,belen,10,amphora_16,187.044299415,8.4436910524,31.63613371,38.278670731
5000,belen,10,amphora_17,180.371678098,14.0454595918,34.233511272,34.8777204214
5000,belen,10,amphora_18,179.454946644,12.2253354795,32.0482246046,36.9869917014
5000,belen,10,amphora_19,160.342202556,2.32495322482,29.4100261273,32.0734659135
5000,belen,10,amphora_20,171.975290263,14.3336503451,33.2388247479,40.1886260763
5000,belen,10,amphora_21,149.897347413,20.3118412638,23.2925409054,34.1886808612
5000,belen,10,amphora_22,177.457428245,12.4841099732,35.8807229562,34.0415520675
5000,belen,10,amphora_23,179.921202786,18.1207801914,29.5310194782,36.1829172476
5000,belen,10,amphora_24,138.489103832,13.5712046785,28.7851682556,36.0701568448
5000,belen,10,amphora_25,168.262662566,26.3383316064,35.0047369138,33.6671009651
5000,belen,10,amphora_26,164.596406236,17.7309616785,29.1661991179,34.2953859433
5000,belen,10,amphora_27,192.589388037,18.2041569642,36.1282325763,39.1658746597
5000,belen,10,amphora_28,163.507718635,20.8491465409,25.5118158241,38.8782592997
5000,belen,10,amphora_29,140.394300964,8.0679804154,30.1748440111,38.7283156271
5000,belen,10,amphora_30,167.139209297,18.3343234522,28.1492182031,33.3563555153
5000,belen,10,amphora_31,164.848682073,8.81330757848,34.5265671068,34.1814251387
5000,belen,10,amphora_32,150.003776749,8.81534779045,29.6793980663,37.1156694101
5000,belen,10,amphora_33,177.551208753,15.6622571046,25.5902623095,32.4264797194
5000,belen,10,amphora_34,157.703704846,13.4589469848,34.1740017892,37.2376365088
5000,belen,10,amphora_35,143.643373386,12.3166718758,33.177036878,36.2739307214
5000,belen,10,amphora_36,170.901165501,3.85646533605,32.8644592263,40.2010109389
5000,belen,10,amphora_37,163.148991195,11.845571087,30.2866900581,38.5832117973
5000,belen,10,amphora_38,151.1539233,14.3953479418,34.8617588056,36.4727200537
5000,belen,10,amphora_39,186.00539122,14.1555172623,31.1110164483,36.7747682284
5000,belen,10,amphora_40,182.479032044,13.0074394771,34.717432794,33.2703771848
5000,belen,10,amphora_41,172.626982745,5.6190020568,32.1848556064,39.602336395
5000,belen,10,amphora_42,158.784713653,24.6081299867,29.2384615738,36.2054402197
5000,belen,10,amphora_43,181.489854597,7.3732171926,23.3962556851,38.3306381964
5000,belen,10,amphora_44,161.848246321,15.741882266,37.6486730305,40.0222484517
5000,belen,10,amphora_45,185.014347835,3.35297502753,25.4709910598,37.4705089754
5000,belen,10,amphora_46,165.732935756,19.0519461722,33.1434742748,35.4618227513
5000,belen,10,amphora_47,178.258009215,21.755530586,35.1547985011,38.577717287
5000,belen,10,amphora_48,161.411334728,8.78735790573,30.7686165701,39.2247487959
5000,belen,10,amphora_49,171.699958757,3.43908077351,35.3014901651,35.8973998388
5000,belen,10,amphora_50,173.057166744,12.5481002778,29.2167450238,40.5962822958
5000,belen,10,amphora_51,139.05736572,20.2634787728,32.3324279656,42.2468297153
5000,belen,10,amphora_52,168.483780711,14.0674047053,30.5315384405,35.9435033161
5000,belen,10,amphora_53,159.699572504,16.0582400575,29.3042136831,33.9603369637
5000,belen,10,amphora_54,172.568549852,18.8115408388,27.8911384198,38.7034855775
5000,belen,10,amphora_55,179.66191246,16.0415596688,28.7703649504,38.2165910875
5000,belen,10,amphora_56,176.606529074,14.3549492075,32.7052923351,38.2209899178
5000,belen,10,amphora_57,168.419255039,19.3047092109,25.6875116119,40.3340739398
5000,belen,10,amphora_58,168.187217865,15.0354786994,32.4530583744,37.7873716079
5000,belen,10,amphora_59,152.81113221,11.3659881891,33.5379252613,34.6612389793
5000,belen,10,amphora_60,179.575283114,15.7055044601,32.4230637834,36.4473948085
5000,belen,10,amphora_61,169.517912059,7.28560839139,33.8850570622,34.9981140033
5000,belen,10,amphora_62,166.108426308,14.6031350178,27.1212464464,37.3200783701
5000,belen,10,amphora_63,161.972321187,18.7017242543,33.733706129,38.6646474949
5000,belen,10,amphora_64,149.369345337,9.89930756607,29.9216293563,40.092954955
5000,belen,10,amphora_65,150.834645334,18.8008124202,27.3860507352,29.5466020497
5000,belen,10,amphora_66,165.784434659,11.2625313132,27.0613463639,33.7644055668
5000,belen,10,amphora_67,157.991986452,11.6215812223,30.9417451167,39.5922884846
5000,belen,10,amphora_68,163.734956822,14.6313652348,36.6096132027,31.6014808198
5000,belen,10,amphora_69,160.724200204,8.47854602236,30.7293492229,39.7141282837
5000,belen,10,amphora_70,174.314531352,21.1091274638,34.564761396,37.271691489
5000,belen,10,amphora_71,161.0443667,17.8983761223,34.798630963,35.2614031659
5000,belen,10,amphora_72,182.200239658,20.532491383,28.4140173031,38.759972994
5000,belen,10,amphora_73,186.123587845,10.8022006874,27.5001496771,35.1092194118
5000,belen,10,amphora_74,163.688842974,16.7543751594,32.4380069218,37.131389367
5000,belen,10,amphora_75,179.65472511,12.8943907671,27.620258196,32.6194334428
5000,belen,10,amphora_76,167.249210209,17.8350275509,30.106311282,41.3625166393
5000,belen,10,amphora_77,161.660833148,13.5208280506,30.954657215,34.331490534
5000,belen,10,amphora_78,154.972728023,13.8685255592,34.984343592,37.2010255934
5000,belen,10,amphora_79,182.280076954,13.0975721344,33.5457741356,33.7757320896
5000,belen,10,amphora_80,169.339185448,22.0924938086,30.3323719469,38.8985107133
5000,belen,10,amphora_81,165.02023738,19.7637039046,35.5770257533,39.0235683329
5000,belen,10,amphora_82,133.012516203,15.8927303561,30.8545211579,36.0674045272
5000,belen,10,amphora_83,159.716340479,19.7238282867,29.2723975155,40.0514851816
5000,belen,10,amphora_84,157.224339918,13.308426319,35.553088335,33.5653066986
5000,belen,10,amphora_85,165.77631034,6.32991362777,24.3869285893,33.8959351046
5000,belen,10,amphora_86,176.174418891,22.775903108,30.127707555,33.7034101493
5000,belen,10,amphora_87,177.51808511,18.8710622735,30.5285309828,34.0691710405
5000,belen,10,amphora_88,154.251068987,15.731962912,31.5995498037,36.0828305369
5000,belen,10,amphora_89,192.457194786,13.7871517926,33.6352042752,35.3798763454
5000,belen,10,amphora_90,170.138072643,21.659780386,25.8730101048,34.4394099693
5000,belen,10,amphora_91,174.269573689,22.4730721119,38.2172808137,35.6696276174
5000,belen,10,amphora_92,167.856036595,16.0662979339,30.067895198,38.3833732955
5000,belen,10,amphora_93,166.119753205,18.7855864527,37.5886018677,37.6793189094
5000,belen,10,amphora_94,174.840793627,15.3717582066,28.2235745214,37.1784653394
5000,belen,10,amphora_95,149.292757802,15.4194479375,24.3639458068,40.9151079405
5000,belen,10,amphora_96,139.825373224,7.95554615274,36.9183024227,37.5192132265
5000,belen,10,amphora_97,171.7017667,17.1699877388,34.8302077482,39.1980707531
5000,belen,10,amphora_98,150.69674175,21.4334995441,35.1965692008,36.3153510266
5000,belen,10,amphora_99,151.977285202,15.8999990591,27.0354101819,34.4899011516
6000,malpica,10,amphora_1,183.773932885,20.9584658276,28.3040224496,34.5279590485
6000,malpica,10,amphora_2,160.01730932,1.61536302443,32.4754104398,37.5904493894
6000,malpica,10,amphora_3,187.219423788,21.1959852882,28.9362811252,41.0049532089
6000,malpica,10,amphora_4,154.318547284,17.0115229767,34.2639356501,38.2531581153
6000,malpica,10,amphora_5,179.449500741,15.658670392,25.5148463695,41.0925375696
6000,malpica,10,amphora_6,178.617248042,12.224517436,40.0364673612,34.8770331764
6000,malpica,10,amphora_7,187.509826453,16.9399681938,30.7732993628,38.4259406782
6000,malpica,10,amphora_8,194.219264249,9.04223523457,28.6224483252,39.8168403836
6000,malpica,10,amphora_9,187.841083074,13.7689419156,38.2921744646,39.5830496647
6000,malpica,10,amphora_10,184.937627974,13.1152737976,32.7993223566,36.8940319729
6000,malpica,10,amphora_11,180.304523216,12.3617578343,27.6864144244,33.3380458875
6000,malpica,10,amphora_12,184.070235987,11.2648709471,25.9662324803,37.7190580731
6000,malpica,10,amphora_13,167.499353612,22.9691837956,27.8116321841,35.5495737634
6000,malpica,10,amphora_14,185.418882989,16.4794514422,26.4310235782,38.7509746703
6000,malpica,10,amphora_15,160.899895475,7.0988876085,30.5744112991,40.2711890066
6000,malpica,10,amphora_16,183.195448292,7.89273845518,24.9155214994,39.4851777868
6000,malpica,10,amphora_17,162.65296721,19.9574917084,30.371266526,38.2333311324
6000,malpica,10,amphora_18,195.680917081,19.4899399996,27.8035446607,40.3447768435
6000,malpica,10,amphora_19,163.347120528,12.1391182178,33.7413655306,39.3536228272
6000,malpica,10,amphora_20,172.530850511,20.8122018019,31.7062855459,40.4730604329
6000,malpica,10,amphora_21,162.602673689,5.96421407507,29.1511328298,43.6040664836
6000,malpica,10,amphora_22,164.907304134,16.9095957882,26.5463073009,37.559340887
6000,malpica,10,amphora_23,185.51075093,22.5058815008,28.604747824,39.9976674506
6000,malpica,10,amphora_24,181.561197336,11.9600356955,33.9354731788,37.3405425876
6000,malpica,10,amphora_25,153.253271025,17.9521980159,38.4541900828,42.6461005752
6000,malpica,10,amphora_26,171.867709348,8.46869656275,28.8392659237,44.598274154
6000,malpica,10,amphora_27,186.901800312,13.1603466377,31.6308372168,38.7243279019
6000,malpica,10,amphora_28,160.772581884,33.2200068664,33.5086913359,41.8617660092
6000,malpica,10,amphora_29,196.570541537,17.3069600495,19.7830864092,43.1719600646
6000,malpica,10,amphora_30,169.458836595,14.8466875111,27.0154771808,36.496771965
6000,malpica,10,amphora_31,189.095689558,12.2965005128,30.8627972559,38.1055693139
6000,malpica,10,amphora_32,147.696272546,13.3606430856,27.9405988385,39.2134071401
6000,malpica,10,amphora_33,191.396535251,18.9877307879,24.2895204346,39.3441827398
