time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,parlamento,10,amphora_58,145.707275909,11.7300226696,27.2207968926,33.2781657089
6000,parlamento,10,amphora_59,143.677480778,5.87988475191,30.923848814,33.6698833627
6000,parlamento,10,amphora_60,136.584406411,12.4832383341,26.6146683372,36.3962516544
6000,parlamento,10,amphora_61,154.959417305,17.8187457368,28.2107059445,28.6459207388
6000,parlamento,10,amphora_62,144.700798886,8.55253826821,27.9714110792,32.5497509087
6000,parlamento,10,amphora_63,171.024942091,10.2136765899,27.1652041745,31.7384353212
6000,parlamento,10,amphora_64,147.135201356,10.6136650183,28.5135876224,35.6953159448
6000,parlamento,10,amphora_65,163.929953576,10.218752762,33.0904628706,31.9701708702
6000,parlamento,10,amphora_66,167.239080414,21.2216108403,27.7731877717,35.3065639445
6000,parlamento,10,amphora_67,138.175605203,20.0718219916,24.2834436522,33.9352565817
6000,parlamento,10,amphora_68,135.38296652,17.4406842031,34.5821433863,33.3726157833
6000,parlamento,10,amphora_69,146.504834275,17.6440718444,22.2731035413,33.0316892883
6000,parlamento,10,amphora_70,172.612089059,17.5366628521,28.5573620682,37.6094081295
6000,parlamento,10,amphora_71,128.456698639,21.6526943907,27.5826782949,34.743960663
6000,parlamento,10,amphora_72,161.073617345,24.9334450331,35.6777748782,31.2876199119
6000,parlamento,10,amphora_73,141.504974482,14.3778390445,26.8059532147,30.0813880351
6000,parlamento,10,amphora_74,156.495148106,10.8172811316,33.4024907154,28.2820244096
6000,parlamento,10,amphora_75,152.843481919,18.4479302421,31.3039332513,35.5915986214
6000,parlamento,10,amphora_76,143.943026051,11.470835497,37.7529212491,34.7820288175
6000,parlamento,10,amphora_77,136.46631822,15.9485939868,25.5790429996,37.0506884621
6000,parlamento,10,amphora_78,163.971722719,16.5933304285,30.2886203228,33.9467123336
6000,parlamento,10,amphora_79,161.193889966,13.8897199865,28.669487723,34.5039867298
6000,parlamento,10,amphora_80,140.576080834,10.2297673142,22.6247812625,32.5603709073
6000,parlamento,10,amphora_81,143.890453421,13.6891932602,27.3578492463,34.2628852337
6000,parlamento,10,amphora_82,135.818542915,13.4503439316,29.0229320412,32.4028546348
6000,parlamento,10,amphora_83,140.106997687,17.5421924833,31.2037650823,33.2243468059
6000,parlamento,10,amphora_84,164.375169513,21.3617738638,33.7565492982,33.3013531476
6000,parlamento,10,amphora_85,146.546396243,10.8727326463,29.6989392437,32.9687333662
6000,parlamento,10,amphora_86,143.508249633,26.7273155497,29.2110791796,27.169432815
6000,parlamento,10,amphora_87,157.221063271,20.0794508153,30.5232593132,36.0598500746
6000,parlamento,10,amphora_88,137.000220774,14.542437793,24.2856970669,32.622285841
6000,parlamento,10,amphora_89,146.945807448,21.5158234053,32.4292618806,28.8855784613
6000,parlamento,10,amphora_90,154.055538327,13.9581720338,26.2916296406,37.675440583
6000,parlamento,10,amphora_91,154.180635746,8.87765831318,24.7995533096,33.6931922059
6000,parlamento,10,amphora_92,149.18597117,16.5850112324,30.9033752335,34.9510713364
6000,parlamento,10,amphora_93,140.532305858,22.4639009596,22.1801421419,34.3855998108
6000,parlamento,10,amphora_94,151.996646024,10.6732784159,26.8357779704,33.6882135498
6000,parlamento,10,amphora_95,142.178007685,20.144181046,27.1540224622,35.7112025669
6000,parlamento,10,amphora_96,137.896294047,16.5486746663,28.3069618244,32.0286666653
6000,parlamento,10,amphora_97,129.495939599,27.745421295,30.0175458595,30.2259717563
6000,parlamento,10,amphora_98,167.93405026,19.3823382579,28.5766241546,28.7419376405
6000,parlamento,10,amphora_99,145.627247548,13.7286765178,29.7264749891,34.9326408601
6000,belen,10,amphora_1,165.511489311,18.3494236597,25.4783953053,34.5069345553
6000,belen,10,amphora_2,142.529651471,20.3361508499,34.425538894,31.3577024699
6000,belen,10,amphora_3,149.980776193,17.8656824277,26.377955968,34.333297908
6000,belen,10,amphora_4,149.273497164,17.8117186466,24.732075134,32.326975682
6000,belen,10,amphora_5,145.728604989,11.1412891666,28.8208960906,33.1673994782
6000,belen,10,amphora_6,154.137335995,18.288652543,25.0389493934,34.1931507659
6000,belen,10,amphora_7,143.887008479,15.7623290332,30.37326595,33.0893336343
6000,belen,10,amphora_8,161.957177392,17.9094174315,29.4847419631,35.271408231
6000,belen,10,amphora_9,147.740292733,15.6278755541,26.8691875825,34.4689742557
6000,belen,10,amphora_10,159.829085101,20.7042037918,27.3558998273,36.7454319305
6000,belen,10,amphora_11,123.97480251,16.5848958288,28.6224488897,38.974376224
6000,belen,10,amphora_12,144.588071275,10.1502057402,24.0511182518,35.8980768051
6000,belen,10,amphora_13,146.951912394,17.2919211934,29.3995337556,35.208252512
6000,belen,10,amphora_14,160.756981609,21.4795624734,30.2337165198,29.1184137911
6000,belen,10,amphora_15,154.660669095,19.5938138245,26.7494453737,30.9603074507
6000,belen,10,amphora_16,154.550262392,15.6539944845,27.2349322814,38.7249525063
6000,belen,10,amphora_17,127.082997705,10.4299211422,29.4537553804,34.0276401323
6000,belen,10,amphora_18,150.312814977,17.8152677621,25.7326244502,33.4062940742
6000,belen,10,amphora_19,147.487332209,12.1532053446,24.0632898255,33.3688156164
6000,belen,10,amphora_20,164.217842715,19.4271161451,36.8542840762,33.0889755435
6000,belen,10,amphora_21,146.142266351,17.8026995479,31.1441948648,36.6402176573
6000,belen,10,amphora_22,150.760243012,21.0478986841,28.102556144,31.326686571
6000,belen,10,amphora_23,142.981167205,11.3887557456,26.606323309,35.7191328258
6000,belen,10,amphora_24,142.740692978,17.9849264888,24.5632793663,32.4490732284
6000,belen,10,amphora_25,130.628637212,11.5862600495,32.5946208847,33.4841453741
6000,belen,10,amphora_26,139.466653814,14.002127785,34.7070027131,33.2176630386
6000,belen,10,amphora_27,158.057264141,19.3110225067,24.1523711267,25.3583509742
6000,belen,10,amphora_28,149.962564056,27.7842276262,28.6573451801,31.9592004739
6000,belen,10,amphora_29,158.524196619,16.6424833482,22.6259140298,34.3133507938
6000,belen,10,amphora_30,141.867600867,12.7455703698,19.039414822,39.9731540752
6000,belen,10,amphora_31,154.140795403,18.0610725029,23.9264051141,33.9052648316
6000,belen,10,amphora_32,148.252725122,20.2281052712,27.2407190358,34.0936176396
6000,belen,10,amphora_33,135.119158021,14.170151296,29.9318147713,31.1717017426
6000,belen,10,amphora_34,150.377718557,11.7759116591,28.8150840329,36.8017359853
6000,belen,10,amphora_35,154.373984568,26.910995093,28.6405495281,35.2624960853
6000,belen,10,amphora_36,152.219176099,17.3142316448,26.782343734,35.3210033787
6000,belen,10,amphora_37,140.375338893,11.971154703,30.0530057016,34.9355480769
6000,belen,10,amphora_38,146.752719929,23.0940376856,31.2014198114,33.9353683175
6000,belen,10,amphora_39,131.239840494,19.3152642547,27.9933989209,34.7074562381
6000,belen,10,amphora_40,170.111919156,22.0598796007,27.2266965734,31.2352376373
6000,belen,10,amphora_41,166.477360302,16.5825716133,20.7636020961,36.3531062425
6000,belen,10,amphora_42,147.132937119,5.42760742392,30.8619793946,34.9695455006
6000,belen,10,amphora_43,141.566577765,17.7607864872,28.8841666838,32.8763101168
6000,belen,10,amphora_44,145.671091174,17.5775147921,28.8385465372,32.1480500028
6000,belen,10,amphora_45,155.211291759,17.7079914084,18.9441036018,34.1026487225
6000,belen,10,amphora_46,146.986509256,24.4106847673,27.40597873,32.6256173868
6000,belen,10,amphora_47,141.861032135,13.6145479676,28.3228208933,36.3277096825
6000,belen,10,amphora_48,148.191960702,18.8154038229,31.9976390583,32.5041321557
6000,belen,10,amphora_49,147.757765026,20.5812200515,35.0709145917,29.0329424816
6000,belen,10,amphora_50,142.207320781,8.99351781984,32.3426027814,37.2054964633
6000,belen,10,amphora_51,160.739062291,19.548810884,26.7320090345,34.8099788134
6000,belen,10,amphora_52,153.41412346,22.8825436939,28.5112088367,33.0000880592
6000,belen,10,amphora_53,150.990121042,10.9234421706,27.8130679554,32.5020226103
6000,belen,10,amphora_54,155.492508848,10.2852015977,21.1376592871,35.559958325
6000,belen,10,amphora_55,143.756080163,20.3678000549,29.1239777632,37.6604366139
6000,belen,10,amphora_56,160.382094016,18.9681660022,32.4835194538,34.8734646283
6000,belen,10,amphora_57,146.782542564,11.642734324,30.2671712391,31.8251510879
6000,belen,10,amphora_58,133.080357809,18.9137293399,29.7472851392,33.7859819512
6000,belen,10,amphora_59,165.307535507,18.2655148613,28.6112000247,31.7440507657
6000,belen,10,amphora_60,153.576271755,15.5602014549,24.4835466401,27.2434045323
6000,belen,10,amphora_61,153.011813138,9.37768104579,22.442741492,30.9403150166
6000,belen,10,amphora_62,155.958274988,16.3540246246,25.9198584501,31.2815683336
6000,belen,10,amphora_63,148.104250135,24.5837267443,30.5699588694,34.1035547597
6000,belen,10,amphora_64,169.630221124,13.2880756249,29.2442060283,34.8910179506
6000,belen,10,amphora_65,142.734891678,23.3270289457,23.5133343138,33.0902230485
6000,belen,10,amphora_66,156.183025738,11.3828534348,27.7579409994,30.2060914059
6000,belen,10,amphora_67,167.486372885,23.1036456843,26.5790145594,34.4555013935
6000,belen,10,amphora_68,151.911070634,16.6408694793,31.240352098,33.728768822
6000,belen,10,amphora_69,145.22394536,14.7815556144,26.2642158932,31.2913554254
6000,belen,10,amphora_70,144.053772109,19.1513697151,32.8317001759,32.3262085727
6000,belen,10,amphora_71,134.073404079,18.102751436,31.8589881774,29.5590345847
6000,belen,10,amphora_72,136.144523668,5.96982267836,32.5490534578,38.7771344601
6000,belen,10,amphora_73,147.853773233,6.78486319426,30.5912220514,33.7489849768
6000,belen,10,amphora_74,163.673876072,17.8915601091,26.1549883068,37.210823745
6000,belen,10,amphora_75,146.370011371,12.822357533,22.7604949979,34.8971310393
6000,belen,10,amphora_76,167.409101428,13.635719778,25.8523498022,34.2385774921
6000,belen,10,amphora_77,172.364508837,8.31305751951,24.1034235852,34.939556868
6000,belen,10,amphora_78,148.64789803,18.5749272079,33.8746898641,30.2908697102
6000,belen,10,amphora_79,142.243399725,24.4062003173,31.6010726697,36.8454494362
6000,belen,10,amphora_80,139.727069492,23.4497861166,24.9330274155,34.506622286
6000,belen,10,amphora_81,152.979979044,16.7236146826,25.1204919427,32.4597787935
6000,belen,10,amphora_82,143.943880298,15.0269577819,25.7332748117,39.6849518171
6000,belen,10,amphora_83,149.687474351,24.1080275844,37.4078968648,35.2676252601
6000,belen,10,amphora_84,156.239691966,16.8875804856,25.0071868623,34.1345167221
6000,belen,10,amphora_85,164.567017752,9.52970169802,23.4530045763,32.7972881944
6000,belen,10,amphora_86,160.701779902,25.2333928162,33.6579714742,37.4745644295
6000,belen,10,amphora_87,144.81737745,22.824330008,24.5803128454,31.6514989394
6000,belen,10,amphora_88,161.858353657,14.1372972172,31.6849878985,29.5627124636
6000,belen,10,amphora_89,139.996985986,21.9339796741,27.9924495406,34.0122072975
6000,belen,10,amphora_90,155.80448334,21.7712467816,27.5228734992,34.8151589671
6000,belen,10,amphora_91,140.569104814,12.3143229998,27.6784501193,36.2309828718
6000,belen,10,amphora_92,131.042703445,20.0204434944,27.1082781469,33.5937203608
6000,belen,10,amphora_93,168.641345267,13.4662937514,29.4880978982,35.1744717871
6000,belen,10,amphora_94,158.682040307,14.1219314336,25.652138135,37.8324429228
6000,belen,10,amphora_95,144.613441645,25.7060503713,31.3633719239,33.3918667731
6000,belen,10,amphora_96,148.164190922,13.0111922875,24.6867165187,32.1768902844
6000,belen,10,amphora_97,157.731722588,22.7484152879,26.4653385529,33.3598031639
6000,belen,10,amphora_98,168.878274474,12.1840537266,28.8384719379,31.2598463509
6000,belen,10,amphora_99,155.078519442,18.9585508956,23.1330090069,34.8662551465
7000,malpica,10,amphora_1,145.746117776,18.4285810625,28.5892376573,31.3867080179
7000,malpica,10,amphora_2,141.398494664,15.6053499839,25.8677279133,34.3949115415
7000,malpica,10,amphora_3,145.238142421,15.2729289536,29.7834876121,31.0303352108
7000,malpica,10,amphora_4,152.700861386,20.8433884662,23.9170114015,35.3249416888
7000,malpica,10,amphora_5,145.847290839,18.9141175007,24.1958599194,35.5291305539
7000,malpica,10,amphora_6,150.464119407,21.2986960141,30.5980771306,31.5121947752
7000,malpica,10,amphora_7,138.896182911,9.04336631356,28.5887968971,33.76185021
7000,malpica,10,amphora_8,156.418716273,22.1300404403,28.8341639577,37.0979791722
7000,malpica,10,amphora_9,148.649973531,12.6345832745,35.2249407054,30.4136104375
7000,malpica,10,amphora_10,136.243423396,14.1134850793,29.4854529079,38.0027336786
7000,malpica,10,amphora_11,140.701507673,24.8176130327,29.4745414582,29.7280456674
7000,malpica,10,amphora_12,160.699607786,22.3524393505,25.2816350378,35.3436195833
7000,malpica,10,amphora_13,148.024800739,19.6069326233,33.0382284198,37.1429495817
7000,malpica,10,amphora_14,143.128912687,12.8845304725,27.6887573642,36.5616927288
7000,malpica,10,amphora_15,151.933392622,19.5563393007,25.4849353427,31.2529114268
7000,malpica,10,amphora_16,155.713322516,17.3063930208,21.5372299833,34.4202092768
7000,malpica,10,amphora_17,152.472696039,13.007411226,26.7252706858,29.5636448372
7000,malpica,10,amphora_18,143.35370186,15.158471983,31.4224812651,30.5766844083
7000,malpica,10,amphora_19,132.325313918,16.916537267,30.3272740055,29.3074855735
7000,malpica,10,amphora_20,136.950905965,20.2299166106,24.6244211578,33.9660886909
7000,malpica,10,amphora_21,175.052289012,10.4184153868,35.0057444604,33.3593316496
7000,malpica,10,amphora_22,147.113703718,16.339238376,27.6037021985,31.9141746872
7000,malpica,10,amphora_23,156.183376217,25.3092760219,32.2332032275,34.0645434149
7000,malpica,10,amphora_24,140.537279545,20.045097258,22.4615566147,32.8178220103
7000,malpica,10,amphora_25,149.807564237,11.3430843183,27.0741127046,35.9627279615
7000,malpica,10,amphora_26,146.826790639,13.3268909113,22.507503396,34.3843867795
7000,malpica,10,amphora_27,154.313611742,14.9771460359,27.1909573835,38.4678629807
7000,malpica,10,amphora_28,165.047985524,14.2914888069,31.5266173009,33.9915029148
7000,malpica,10,amphora_29,158.541976009,17.3737377696,31.6404570968,38.9357748806
7000,malpica,10,amphora_30,165.236995323,20.7355998117,25.314037034,36.7670188452
7000,malpica,10,amphora_31,144.630888919,16.2808824614,34.1358778408,33.8003292926
7000,malpica,10,amphora_32,151.680474045,11.8633912947,29.5354118784,32.5994694821
7000,malpica,10,amphora_33,140.387636736,12.1741699776,23.5105012791,34.1128677224
7000,malpica,10,amphora_34,152.881478836,20.6364702775,28.2943113112,35.5612552936
7000,malpica,10,amphora_35,137.203334063,20.3252855158,23.2659831813,30.8644732056
7000,malpica,10,amphora_36,149.116540659,10.7565884724,34.9416467418,31.9116934672
7000,malpica,10,amphora_37,165.70545618,9.31209503909,29.1366987173,32.4462260314
7000,malpica,10,amphora_38,152.342226745,19.7029209344,23.4147382753,36.3235932748
7000,malpica,10,amphora_39,151.919822534,14.404848955,26.7674875985,33.7174874737
7000,malpica,10,amphora_40,167.412232089,23.165493908,28.1700962513,34.6984555256
7000,malpica,10,amphora_41,132.325057789,19.8594568515,24.5231853001,32.6685881602
7000,malpica,10,amphora_42,158.232370252,10.0558037121,27.9337993212,37.114433985
7000,malpica,10,amphora_43,142.884871376,24.4406102212,29.5768390779,34.4471870847
7000,malpica,10,amphora_44,150.034651892,17.0046276552,24.3707839687,32.6698712443
7000,malpica,10,amphora_45,160.980817221,6.51422754235,27.5179026963,36.768126019
7000,malpica,10,amphora_46,166.215662675,12.1059328057,30.8882746255,30.234105637
7000,malpica,10,amphora_47,169.585539846,14.8437427448,28.373335735,36.6433223063
7000,malpica,10,amphora_48,171.308119091,7.07427889505,24.7029800106,35.7759982716
7000,malpica,10,amphora_49,176.164716574,12.0364542767,26.7140842847,34.723138457
7000,malpica,10,amphora_50,136.863012586,21.7485088976,28.6107524111,28.7100977986
7000,malpica,10,amphora_51,160.741935661,20.9043938569,29.9220518807,29.8507054451
7000,malpica,10,amphora_52,149.204218819,23.6423051778,22.5947394843,35.9729915208
7000,malpica,10,amphora_53,151.733405248,11.659912535,34.9690631195,32.1779224345
7000,malpica,10,amphora_54,154.386959847,8.35335382893,27.5002024942,30.6942041779
7000,malpica,10,amphora_55,149.275974598,20.9579044282,37.4874502239,32.5803999253
7000,malpica,10,amphora_56,146.984895331,16.7209528609,26.2139092599,36.6401181764
7000,malpica,10,amphora_57,145.911021647,24.5472624276,29.7340422789,38.0759140048
7000,malpica,10,amphora_58,144.844097765,21.7538063907,30.2157845232,38.9946328946
7000,malpica,10,amphora_59,158.560382011,22.3836684684,23.569428071,29.9734858022
7000,malpica,10,amphora_60,152.703218021,12.4660187947,27.5621547495,33.5510692847
7000,malpica,10,amphora_61,137.824968317,18.2827991147,28.2196114748,31.0526793617
7000,malpica,10,amphora_62,141.768615001,21.3851521921,28.409378358,36.2023859338
7000,malpica,10,amphora_63,158.698075166,20.2617708319,21.2308151862,30.1899978387
7000,malpica,10,amphora_64,161.927450328,20.45119892,19.8363441859,33.0184974031
7000,malpica,10,amphora_65,146.221868038,5.87271059292,28.4435228913,34.13201141
7000,malpica,10,amphora_66,152.861819011,6.85313545295,27.5445385051,39.1020139749
7000,malpica,10,amphora_67,146.920875664,11.9076838689,27.4077449756,34.6063716297
7000,malpica,10,amphora_68,160.477538355,11.5385369628,29.5405460751,31.7095862085
7000,malpica,10,amphora_69,133.516848171,21.0090599957,25.5488062261,34.0013524386
7000,malpica,10,amphora_70,150.317239706,12.3690127211,27.4579191618,33.3735229444
7000,malpica,10,amphora_71,148.115478426,19.7866864065,23.7642033339,35.579313938
7000,malpica,10,amphora_72,161.221601887,16.3804576353,29.2001018487,37.1235741991
7000,malpica,10,amphora_73,171.924577527,18.0533790247,25.2058110098,37.0077203074
7000,malpica,10,amphora_74,166.022219304,11.6247304661,29.1469733685,34.2138136111
7000,malpica,10,amphora_75,156.851865485,16.569936389,28.3128559232,33.9007850142
7000,malpica,10,amphora_76,167.050406824,11.1431876537,36.7864511974,33.4435613549
7000,malpica,10,amphora_77,136.84834814,18.8746585976,21.1590812809,30.5063591962
7000,malpica,10,amphora_78,180.691195332,24.8988795745,22.3864195537,33.003996371
7000,malpica,10,amphora_79,154.344529978,24.4628448285,24.9863355161,32.9578980439
7000,malpica,10,amphora_80,139.998694236,13.3174635451,27.0507730215,35.5086275804
7000,malpica,10,amphora_81,156.988659691,17.6830318111,28.5047758771,32.0273024131
7000,malpica,10,amphora_82,162.595361782,25.9336045937,30.7790718559,35.9663788932
7000,malpica,10,amphora_83,160.005887368,10.9326468234,22.0774838926,33.0573576314
7000,malpica,10,amphora_84,145.453996223,22.8175527683,21.5330876094,28.7535908904
7000,malpica,10,amphora_85,159.635854339,2.94497702177,23.4667040302,27.3136040325
7000,malpica,10,amphora_86,163.785079658,15.2851010339,19.5453143029,32.9059865859
7000,malpica,10,amphora_87,152.118054803,6.19016597548,25.3065385962,33.7097524416
7000,malpica,10,amphora_88,159.435984044,16.4849878217,32.3203122459,33.9413854495
7000,malpica,10,amphora_89,177.522925001,16.8082713366,23.906896924,36.1747611484
7000,malpica,10,amphora_90,144.190690885,22.6801888959,29.9723897464,33.9333111524
7000,malpica,10,amphora_91,149.996867418,18.9655258363,28.5449362251,29.463997473
7000,malpica,10,amphora_92,150.386294853,19.309198384,33.2950505698,29.0930211925
7000,malpica,10,amphora_93,157.649550098,12.5653400855,26.7462418427,30.0163864195
7000,malpica,10,amphora_94,152.776109326,13.6122400369,28.4539408896,31.7170959795
7000,malpica,10,amphora_95,143.475272433,9.64775486884,31.1963600374,32.9392107003
7000,malpica,10,amphora_96,147.12519632,21.9040341448,32.4136739693,32.2420058665
7000,malpica,10,amphora_97,133.651254172,17.6843516601,30.896196241,34.8465018547
7000,malpica,10,amphora_98,162.484457194,17.6608662436,25.863370578,27.3583146917
7000,malpica,10,amphora_99,153.464591397,21.0732200279,24.4986574055,32.4724664365
7000,villaseca,10,amphora_1,156.587287034,16.6462496272,22.3399367447,36.0944475341
7000,villaseca,10,amphora_2,131.462844247,7.25540912483,23.0099391292,33.0840490847
7000,villaseca,10,amphora_3,151.58979812,17.2826043998,25.0718602417,37.0002003182
7000,villaseca,10,amphora_4,147.749120665,10.6596317544,21.8105156384,31.3485677263
7000,villaseca,10,amphora_5,151.003724456,17.9053793166,32.8813811301,33.9978623624
7000,villaseca,10,amphora_6,147.638247497,15.6586967462,27.6397925604,31.2413099197
7000,villaseca,10,amphora_7,144.376562969,6.00755607802,28.894250241,33.0916623171
7000,villaseca,10,amphora_8,166.420595836,15.9395043137,35.0736264627,35.862551139
7000,villaseca,10,amphora_9,155.629787053,18.385736216,26.706437934,35.164838642
7000,villaseca,10,amphora_10,158.361287787,15.6895271287,29.0219473393,27.3798456809
7000,villaseca,10,amphora_11,156.898583149,22.024756742,25.9846263675,33.4839503876
7000,villaseca,10,amphora_12,173.892095768,9.29060219217,32.244961971,34.1776956286
7000,villaseca,10,amphora_13,157.898841254,18.8830599564,27.3333186229,33.5134893023
7000,villaseca,10,amphora_14,150.236205238,2.33219683425,31.361096751,34.1947953141
7000,villaseca,10,amphora_15,151.818462745,26.9313673884,33.494141577,37.4361794159
7000,villaseca,10,amphora_16,138.331875957,18.9043510134,29.1061231055,33.4536570136
7000,villaseca,10,amphora_17,146.098338977,25.3730235338,28.0322265859,33.6216208916
7000,villaseca,10,amphora_18,145.808958168,12.1541163876,24.8867780716,36.6260082119
7000,villaseca,10,amphora_19,151.24377356,13.9962471005,28.0437629409,33.7653369299
7000,villaseca,10,amphora_20,144.709910726,16.0133018661,26.8374743094,32.125622852
7000,villaseca,10,amphora_21,155.911429215,21.3991976485,27.5323155297,34.2138486616
7000,villaseca,10,amphora_22,143.779264238,22.089098909,28.1296855884,35.2211878572
7000,villaseca,10,amphora_23,171.375350843,18.031532346,34.2386392345,30.7544490648
7000,villaseca,10,amphora_24,141.916907521,22.7740339923,34.9958398339,29.9947620129
7000,villaseca,10,amphora_25,140.330652709,2.85244237156,32.7136284096,34.6525259671
7000,villaseca,10,amphora_26,156.009591037,23.3962507426,26.8951955743,31.9787999213
7000,villaseca,10,amphora_27,141.322495673,11.5271828172,38.1996522726,35.1428382619
7000,villaseca,10,amphora_28,176.863597133,11.3050823425,35.0887022019,33.0473830737
7000,villaseca,10,amphora_29,141.065983598,15.0883863002,30.7499498359,30.642196991
7000,villaseca,10,amphora_30,152.612844201,17.2918307629,30.454456747,34.5240634119
7000,villaseca,10,amphora_31,158.532470204,10.4886478567,25.8178684911,33.4297139837
7000,villaseca,10,amphora_32,138.602801268,8.30750336349,35.8003031458,37.0203172112
7000,villaseca,10,amphora_33,144.300675013,17.5796132178,22.4129679488,35.5678196452
7000,villaseca,10,amphora_34,156.673912851,17.2730143202,31.6588881367,35.8294028332
7000,villaseca,10,amphora_35,152.224595666,12.0387211389,32.4109735195,33.3419492396
7000,villaseca,10,amphora_36,164.625751347,9.34734784476,21.0119098621,28.8549458806
7000,villaseca,10,amphora_37,125.087226869,27.1628265776,23.8206667961,31.7169877464
7000,villaseca,10,amphora_38,131.664187902,16.3258999648,24.1136170413,33.3076916003
7000,villaseca,10,amphora_39,145.254768363,11.5020507869,26.4496520616,30.5025640867
7000,villaseca,10,amphora_40,149.230047655,18.7102396156,33.0522121304,34.6163861301
7000,villaseca,10,amphora_41,155.559890738,16.9315031813,25.5990719306,36.1906715996
7000,villaseca,10,amphora_42,146.612332236,11.7352281117,27.2914870098,33.9491224766
7000,villaseca,10,amphora_43,164.289004328,15.8374146747,28.2603805402,37.9028934751
7000,villaseca,10,amphora_44,167.742003531,18.0699098762,20.8210857342,34.5698016265
7000,villaseca,10,amphora_45,155.05050713,17.8348204451,27.0166705284,31.1421947531
7000,villaseca,10,amphora_46,164.716766362,17.9170907002,39.8521995212,32.7428746717
7000,villaseca,10,amphora_47,139.358050648,16.1611463205,33.9035059591,34.4989812263
7000,villaseca,10,amphora_48,159.095816031,10.107649815,27.9832990774,34.266897261
7000,villaseca,10,amphora_49,167.620573398,12.3594087183,30.1252807509,31.7127212727
7000,villaseca,10,amphora_50,156.274709769,14.494317457,29.6536366774,35.7331808328
7000,villaseca,10,amphora_51,137.180344877,17.2747630774,24.6882109694,35.7983217212
7000,villaseca,10,amphora_52,151.356746996,7.38107486025,28.9389099321,35.3559495015
7000,villaseca,10,amphora_53,142.44209248,14.4899661578,27.9537749987,32.4082106036
7000,villaseca,10,amphora_54,147.732758516,16.7188237358,24.6068573934,33.9080222587
7000,villaseca,10,amphora_55,153.157497247,23.7410695011,22.5355888097,29.4761812799
7000,villaseca,10,amphora_56,146.328165635,14.2375772305,35.0319926554,37.1759822018
7000,villaseca,10,amphora_57,151.892408513,15.2434359583,21.0557665342,34.0646842702
7000,villaseca,10,amphora_58,133.494196075,30.8339035748,27.3089014599,32.9554464983
7000,villaseca,10,amphora_59,157.143128883,19.4346955971,29.3013514211,31.5990660284
7000,villaseca,10,amphora_60,146.715811015,11.2704529146,28.6951929858,32.7542792162
7000,villaseca,10,amphora_61,154.417134495,20.7572921589,35.0674425764,33.0042861085
7000,villaseca,10,amphora_62,141.920607746,17.8379345495,22.3055988492,36.0271297791
7000,villaseca,10,amphora_63,136.645797069,10.3054788737,30.7839722565,33.8133713344
7000,villaseca,10,amphora_64,141.32062089,17.1449721488,26.2083086398,34.2914362509
7000,villaseca,10,amphora_65,176.574470537,23.1373926616,31.6508710234,33.4243764957
7000,villaseca,10,amphora_66,158.977299644,25.1924569203,29.1350880351,36.9338978054
7000,villaseca,10,amphora_67,170.512405153,12.2985525468,30.3827830053,31.8310936019
7000,villaseca,10,amphora_68,153.524825475,20.2367688483,29.5928962353,39.3716350352
7000,villaseca,10,amphora_69,141.44197176,19.5034081244,25.931342513,31.9280478804
7000,villaseca,10,amphora_70,137.183457652,24.0273186109,30.5537953341,35.4249330014
7000,villaseca,10,amphora_71,161.647349829,17.5618090727,28.8436553886,33.1930265138
7000,villaseca,10,amphora_72,129.40416311,14.0256025464,25.8200456163,33.9765162597
7000,villaseca,10,amphora_73,135.610722948,15.3856892318,26.2979053787,33.134966981
7000,villaseca,10,amphora_74,159.930352958,24.2898116998,26.3195838475,30.591159735
7000,villaseca,10,amphora_75,162.35498334,17.4602262862,25.1642984323,35.337234346
7000,villaseca,10,amphora_76,158.25291246,22.2282827582,21.8718178378,35.9608571081
7000,villaseca,10,amphora_77,145.580665895,20.7976452464,30.8392914989,35.8124992788
7000,villaseca,10,amphora_78,164.733381357,12.7344232832,26.3490764469,29.2563739194
7000,villaseca,10,amphora_79,138.086634247,11.3076043933,22.9243191966,32.3312700634
7000,villaseca,10,amphora_80,157.343619,22.6349858061,30.6121774747,31.6894338882
7000,villaseca,10,amphora_81,161.380228964,15.9469017548,31.5040962661,28.8559898807
7000,villaseca,10,amphora_82,158.571646309,15.6530423986,29.3948154148,31.0365470051
7000,villaseca,10,amphora_83,146.334627276,7.06564545113,25.1012164141,37.6109408143
7000,villaseca,10,amphora_84,153.245597299,24.5602061404,25.360876311,33.3208540699
7000,villaseca,10,amphora_85,162.71768484,16.6964874548,27.746159336,36.7117654856
7000,villaseca,10,amphora_86,134.309268053,10.8929291542,25.657109726,31.5370624038
7000,villaseca,10,amphora_87,163.835688015,16.2640423632,29.2991063732,33.4932286807
7000,villaseca,10,amphora_88,154.358968258,13.5001830295,30.0149674264,34.7790566681
7000,villaseca,10,amphora_89,135.046804473,23.511712531,28.822905469,32.9491712965
7000,villaseca,10,amphora_90,158.983013513,9.51778518503,26.7733275564,38.6468720477
7000,villaseca,10,amphora_91,135.203530389,18.1771610939,28.9246909941,36.43823113
7000,villaseca,10,amphora_92,153.863845966,15.4516455427,34.1777103256,37.6455598669
7000,villaseca,10,amphora_93,141.20013414,22.9285195443,30.1093420484,41.2592575747
