time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,delicias,10,amphora_9,155.762571227,21.4940997245,22.708730432,37.5125209629
1000,delicias,10,amphora_10,163.701377215,21.5622585179,40.8041294249,40.0241788458
1000,delicias,10,amphora_11,156.910733343,22.9839522651,24.9675917619,42.6003540109
1000,delicias,10,amphora_12,187.453254131,19.7804673188,28.0703862938,38.017639162
1000,delicias,10,amphora_13,159.38483787,25.6586558407,31.1559528023,39.4987051255
1000,delicias,10,amphora_14,155.104208397,10.4735185411,34.7093866788,37.5608496714
1000,delicias,10,amphora_15,164.282728007,23.4834010789,34.2067634579,40.5691575414
1000,delicias,10,amphora_16,157.451207401,19.3555391652,32.1482570819,37.4966960512
1000,delicias,10,amphora_17,173.964811017,19.1146784065,28.7940759563,40.685676157
1000,delicias,10,amphora_18,170.598910939,15.6382177222,21.9979745089,36.5686800957
1000,delicias,10,amphora_19,165.168690318,19.3368960012,29.9450884063,40.8177612133
1000,delicias,10,amphora_20,159.281394918,20.0029899118,23.8787842948,40.892873834
1000,delicias,10,amphora_21,162.864253705,26.4904871354,31.5397698762,40.2991954555
1000,delicias,10,amphora_22,156.861566476,13.8870294113,34.31103822,35.7314084526
1000,delicias,10,amphora_23,170.431154766,20.1732924814,35.1346019363,38.4937251808
1000,delicias,10,amphora_24,150.798706873,21.7160700696,29.3934409036,42.9295843789
1000,delicias,10,amphora_25,161.195112015,21.6332362418,23.7782561726,39.1781404886
1000,delicias,10,amphora_26,177.141676824,19.6301622824,32.1126649133,39.576518282
1000,delicias,10,amphora_27,173.110974392,23.6210151094,22.2185331171,41.6457371293
1000,delicias,10,amphora_28,147.169507901,20.8199224413,26.8528720172,44.0270175308
1000,delicias,10,amphora_29,150.019523243,9.9995156637,25.2449225675,39.8949131939
1000,delicias,10,amphora_30,145.09786798,24.7898978363,30.4525653535,42.0080419053
1000,delicias,10,amphora_31,158.31006485,18.3657994034,30.8714732824,40.3342141629
1000,delicias,10,amphora_32,168.933705168,25.8243371077,26.8714473096,38.8954383705
1000,delicias,10,amphora_33,158.226594921,24.9629554919,27.4626227838,35.7028650415
1000,delicias,10,amphora_34,159.337536877,10.7236408484,31.7048487556,38.6945938164
1000,delicias,10,amphora_35,152.186082733,17.550956036,32.0613312622,39.0880741751
1000,delicias,10,amphora_36,157.759246258,18.7078007066,30.0287629376,39.082923343
1000,delicias,10,amphora_37,186.616419158,26.3270004036,23.4585623539,39.2914448292
1000,delicias,10,amphora_38,154.396296502,23.0595945209,29.5175286502,37.8782888314
1000,delicias,10,amphora_39,167.248577689,28.2269509237,31.9026308379,37.0885038083
1000,delicias,10,amphora_40,159.298489665,19.8895023553,33.7310312886,38.0648707652
1000,delicias,10,amphora_41,161.972092852,28.2138389344,27.5590773848,38.8439954438
1000,delicias,10,amphora_42,155.856966799,22.4335707874,26.9006106598,40.1003090238
1000,delicias,10,amphora_43,134.442340149,26.8067860138,28.4392189112,41.2572142681
1000,delicias,10,amphora_44,141.214744373,18.3801964794,21.0760476014,39.4673030752
1000,delicias,10,amphora_45,183.449381831,27.0235844014,39.7173732358,38.373035562
1000,delicias,10,amphora_46,159.137424654,20.5245169933,28.9472108089,41.4273135772
1000,delicias,10,amphora_47,163.209818267,21.8543948818,31.1918969076,44.6679201207
1000,delicias,10,amphora_48,137.728332078,15.3309322937,28.2007456538,42.4680372132
1000,delicias,10,amphora_49,163.674169349,16.994619446,25.814574104,40.9404618364
1000,delicias,10,amphora_50,152.838219316,20.1647389868,30.8661302435,35.9886939634
1000,delicias,10,amphora_51,154.0992288,23.9058569344,34.8640454608,40.9288814366
1000,delicias,10,amphora_52,152.241821477,18.1793827445,35.1169030378,40.5275434519
1000,delicias,10,amphora_53,152.69051075,27.5980809277,27.7083597658,36.4666265827
1000,delicias,10,amphora_54,167.437378799,7.37331493597,32.9699267288,38.6509844484
1000,delicias,10,amphora_55,164.957426756,18.2105079592,31.3043083177,40.9070627675
1000,delicias,10,amphora_56,175.679412054,21.4938884248,24.5762757315,37.7706760505
1000,delicias,10,amphora_57,154.067050352,15.0722608369,37.7567586158,35.3946522948
1000,delicias,10,amphora_58,147.999855128,13.4779501138,28.3060632032,41.4136950528
1000,delicias,10,amphora_59,154.563869457,14.7578874028,27.8724693143,38.1765532591
1000,delicias,10,amphora_60,163.124571659,34.5162697296,28.0750808595,37.7720711655
1000,delicias,10,amphora_61,158.830907363,16.4669240416,32.40899139,41.1203601141
1000,delicias,10,amphora_62,150.775955077,20.7493147045,24.0648232629,37.9392737081
1000,delicias,10,amphora_63,164.546176932,24.4169527581,26.1898940215,39.5810065622
1000,delicias,10,amphora_64,159.772393526,15.8707097389,24.1375348286,42.708989663
1000,delicias,10,amphora_65,154.314004575,18.8333151477,37.4187160882,38.0754484582
1000,delicias,10,amphora_66,145.115893381,26.0666354401,24.6880814461,40.9183890095
1000,delicias,10,amphora_67,148.791815612,20.9170155974,30.0949373653,36.8709358129
1000,delicias,10,amphora_68,148.587302861,24.3193121125,29.8328163281,38.9099054936
1000,delicias,10,amphora_69,154.811981978,21.3689393822,24.8785187514,42.7151092481
1000,delicias,10,amphora_70,129.178556807,22.3040531957,25.243872698,40.0418917853
1000,delicias,10,amphora_71,144.540649545,19.3165392632,30.4424066048,37.919923047
1000,delicias,10,amphora_72,135.851450441,26.5382387886,25.7111485383,38.780176794
1000,delicias,10,amphora_73,163.112477474,18.3161614651,26.9352936064,40.2835799152
1000,delicias,10,amphora_74,148.498416354,7.13657126218,32.0477223495,38.5026226343
1000,delicias,10,amphora_75,140.68422903,17.4145101507,36.370391344,40.9127083858
1000,delicias,10,amphora_76,148.685815104,16.5382885339,34.9748537822,40.8809932655
1000,delicias,10,amphora_77,183.569734347,23.6559227347,25.0058312707,37.8580609719
1000,delicias,10,amphora_78,161.070791491,21.4796827342,30.3417229584,36.8844741132
1000,delicias,10,amphora_79,153.096090639,16.3117091613,30.3344286381,35.9784710751
1000,delicias,10,amphora_80,152.526607187,23.7536753935,30.6794918769,38.3936797717
1000,delicias,10,amphora_81,162.516696623,25.7987556293,15.3147257534,42.8775814947
1000,delicias,10,amphora_82,168.890770652,9.28488653019,29.3340601866,42.1091955741
1000,delicias,10,amphora_83,180.250971631,17.1071899919,30.6468485749,39.3295124549
1000,delicias,10,amphora_84,141.296623182,34.0332626042,30.4110892286,42.9606155612
1000,delicias,10,amphora_85,147.997037648,17.0245418775,30.5934951309,38.7632061226
1000,delicias,10,amphora_86,174.000897079,11.3060253775,31.2249737148,36.8789991118
1000,delicias,10,amphora_87,160.490113796,12.1875527519,32.9281973391,37.5581041263
1000,delicias,10,amphora_88,152.979693143,24.3944181994,29.2751447869,35.8081737559
1000,delicias,10,amphora_89,155.253516475,12.7136182084,33.0291243503,46.396590059
1000,delicias,10,amphora_90,164.856108287,21.6929881672,28.136391577,39.2923412218
1000,delicias,10,amphora_91,183.395103171,21.4165746573,24.1971019005,35.5644180666
1000,delicias,10,amphora_92,158.806186035,19.6907916829,28.6281356275,39.1144032125
1000,delicias,10,amphora_93,154.343214777,23.8395522024,27.0671764999,36.1480540217
1000,delicias,10,amphora_94,154.133869858,17.0757430903,36.0943791594,40.3150778632
1000,delicias,10,amphora_95,165.221401532,18.1113919013,25.2453993901,36.4830159431
1000,delicias,10,amphora_96,143.572359364,22.4018154319,30.3395549275,39.2520066771
1000,delicias,10,amphora_97,167.963479109,20.1098527993,31.7056985103,36.6732593292
1000,delicias,10,amphora_98,142.703895507,20.8528015047,22.48717996,36.7722490778
1000,delicias,10,amphora_99,165.6619899,17.9384099995,32.456917449,39.2955141844
1000,parlamento,10,amphora_1,168.88682243,22.0941187989,21.5023125236,41.8883397505
1000,parlamento,10,amphora_2,134.701572028,18.4982760494,30.8497045849,41.1243426702
1000,parlamento,10,amphora_3,168.834220403,24.9791389207,29.4315705224,38.5706474058
1000,parlamento,10,amphora_4,158.322003462,18.0769191926,24.7685989992,37.7405922578
1000,parlamento,10,amphora_5,156.244578485,17.1775386787,30.3064977123,42.5638177075
1000,parlamento,10,amphora_6,176.936072248,22.9173200342,29.9832185767,38.4422421829
1000,parlamento,10,amphora_7,167.404830675,11.6968398315,28.8039234025,36.3066933986
1000,parlamento,10,amphora_8,147.590135802,25.6351245605,34.904145226,36.022288648
1000,parlamento,10,amphora_9,156.100084361,28.1834939565,29.2801868013,44.0587232734
1000,parlamento,10,amphora_10,153.859808025,17.9289398449,26.1158298119,39.496817413
1000,parlamento,10,amphora_11,163.35016125,12.0799587741,29.3828178758,41.0094061843
1000,parlamento,10,amphora_12,154.675053944,30.3508882658,27.4505496663,41.0391352002
1000,parlamento,10,amphora_13,188.667722346,20.4755278771,29.8949497601,37.9019843997
1000,parlamento,10,amphora_14,168.903449055,19.0640874518,29.4360042267,38.7651786647
1000,parlamento,10,amphora_15,149.139516316,12.4692908639,28.9040796639,38.475121819
1000,parlamento,10,amphora_16,146.614258936,22.1065464289,33.4568079762,39.3669335275
1000,parlamento,10,amphora_17,147.510624708,15.9132942735,26.9275467675,39.9499369346
1000,parlamento,10,amphora_18,164.033599015,23.7507843628,28.0322551309,37.3283177952
1000,parlamento,10,amphora_19,158.56744407,24.3968575169,38.8373065261,35.2948366557
1000,parlamento,10,amphora_20,175.636682661,20.4745738945,27.1665378251,42.2050110161
1000,parlamento,10,amphora_21,165.939318608,23.2759272682,29.0175495164,36.6055634455
1000,parlamento,10,amphora_22,174.600601673,23.4258364204,34.2338862639,38.647200286
1000,parlamento,10,amphora_23,149.89982391,21.2686075078,33.0052492253,37.3769522052
1000,parlamento,10,amphora_24,156.479761754,22.1552227785,28.6915811381,34.4733342713
1000,parlamento,10,amphora_25,176.65139214,19.3905446692,26.1790935664,36.2039262623
1000,parlamento,10,amphora_26,163.354114951,21.3676903573,29.1089601349,37.6075879172
1000,parlamento,10,amphora_27,141.315188785,20.3287744449,23.2122540078,39.9953320954
1000,parlamento,10,amphora_28,158.594173688,18.4983669241,24.9838808974,41.2163520988
1000,parlamento,10,amphora_29,169.030318082,22.1230119374,35.1197699363,38.1845337466
1000,parlamento,10,amphora_30,171.337470786,26.0450535859,27.9822793332,41.9508152901
1000,parlamento,10,amphora_31,150.142346292,14.755000063,34.5947938793,38.7947114647
1000,parlamento,10,amphora_32,158.198948789,25.4294898894,24.0452709715,38.9090677342
1000,parlamento,10,amphora_33,148.394253359,14.1840782499,29.2877234526,36.0722937399
1000,parlamento,10,amphora_34,175.574112393,9.88010854982,28.7059458457,37.956249182
1000,parlamento,10,amphora_35,149.521907218,13.6183532667,30.4044207464,37.6030305822
1000,parlamento,10,amphora_36,179.524411266,24.3954819675,29.7696151837,37.3404735901
1000,parlamento,10,amphora_37,172.205238011,25.5874852392,31.880095252,37.803406898
1000,parlamento,10,amphora_38,152.588191307,18.221896611,32.7181324154,39.5168014823
1000,parlamento,10,amphora_39,164.873571827,18.7597098886,38.1749745431,37.3184502034
1000,parlamento,10,amphora_40,181.274250534,16.6421603662,30.5091935478,38.1563072137
1000,parlamento,10,amphora_41,144.972370644,19.6059350872,30.5081351693,35.3961292681
1000,parlamento,10,amphora_42,162.617378808,20.1821139155,26.1082856528,38.1570886759
1000,parlamento,10,amphora_43,167.536456333,21.5972169756,34.1649243656,36.5496705892
1000,parlamento,10,amphora_44,159.487852294,25.8023600701,29.2167011847,40.81738164
1000,parlamento,10,amphora_45,162.23689137,18.6151045641,20.6180616444,42.9533064615
1000,parlamento,10,amphora_46,174.624785124,20.2364327953,35.7932151484,38.4880175289
1000,parlamento,10,amphora_47,146.723652518,15.8219625183,37.1487995271,31.9608206218
1000,parlamento,10,amphora_48,150.469699663,15.4138245547,37.5542414481,38.5552768705
1000,parlamento,10,amphora_49,146.225472418,27.6018713535,25.3893626329,43.409496745
1000,parlamento,10,amphora_50,149.903698735,32.5880518986,34.0593557782,39.8543622677
1000,parlamento,10,amphora_51,149.56605014,16.2479633008,23.1667827023,37.5486345726
1000,parlamento,10,amphora_52,151.349324804,16.0833740085,31.7594380145,38.7155636501
1000,parlamento,10,amphora_53,159.489660163,16.6050931221,31.7440623046,37.5119463274
1000,parlamento,10,amphora_54,163.006229786,22.5432132882,25.7433587247,40.4529798641
1000,parlamento,10,amphora_55,144.371624203,28.0414033827,34.1788920365,32.8549096109
1000,parlamento,10,amphora_56,153.104811066,15.5413751805,34.7273765871,34.3997418318
1000,parlamento,10,amphora_57,160.358204181,30.1214446395,28.7899621011,42.4323564068
1000,parlamento,10,amphora_58,164.912743346,15.6097617432,30.6575456532,38.8047636583
1000,parlamento,10,amphora_59,169.135622029,16.2376227971,22.5231554158,37.6788516845
1000,parlamento,10,amphora_60,186.200579905,22.0265206976,26.2651642886,34.2716118492
1000,parlamento,10,amphora_61,175.465926834,31.9587065471,29.6717290948,39.0488344364
1000,parlamento,10,amphora_62,162.402258989,24.2196991938,26.6463594018,37.2303477485
1000,parlamento,10,amphora_63,149.615608165,11.0534687337,29.6439788603,38.6215788295
1000,parlamento,10,amphora_64,172.435267849,22.8255714744,35.2349896115,41.4122832587
1000,parlamento,10,amphora_65,161.906027543,28.2645236606,29.4328951221,41.3894851171
1000,parlamento,10,amphora_66,160.946979301,23.1807672035,21.7036730693,39.1890077465
1000,parlamento,10,amphora_67,155.621020536,20.1879482364,27.704651482,42.2904606738
1000,parlamento,10,amphora_68,172.93258825,12.5409093786,28.9326244651,38.0894339041
1000,parlamento,10,amphora_69,166.87602653,16.2670581201,23.0500326552,37.7914744461
1000,parlamento,10,amphora_70,165.169029316,16.6248963655,32.3586136206,41.8336284629
1000,parlamento,10,amphora_71,156.373549157,25.7199749238,31.2724180946,37.8618223291
1000,parlamento,10,amphora_72,167.338669149,13.3698021316,24.9477466291,39.1256688663
1000,parlamento,10,amphora_73,161.826588496,9.28397837519,23.2629100749,40.283980548
1000,parlamento,10,amphora_74,168.724335898,14.3536860299,35.1095235244,39.8777374911
1000,parlamento,10,amphora_75,173.738407626,6.0995141928,34.2536944575,40.2186047363
1000,parlamento,10,amphora_76,173.221398219,22.0003830071,28.943843755,45.4897984366
1000,parlamento,10,amphora_77,168.487711339,13.4467686174,26.7634757047,39.7210925275
1000,parlamento,10,amphora_78,158.033551237,13.7199807054,24.4445101478,36.2439956679
1000,parlamento,10,amphora_79,163.868412162,19.1818263902,30.4564791879,37.0301952629
1000,parlamento,10,amphora_80,153.862719305,26.0179446719,25.1970488973,37.3710168331
1000,parlamento,10,amphora_81,182.117015976,23.2648167718,32.8292529338,35.6807398507
1000,parlamento,10,amphora_82,167.759301662,12.2804612081,35.1704804672,38.0853307008
1000,parlamento,10,amphora_83,163.340364823,18.0144987342,32.4891134478,40.6502626844
1000,parlamento,10,amphora_84,157.414351834,14.7805680507,42.0751784966,40.5915250069
1000,parlamento,10,amphora_85,149.603343582,8.81074677721,34.2190666488,43.2161104609
1000,parlamento,10,amphora_86,163.300237716,22.5627728336,32.4431512671,38.9032846306
1000,parlamento,10,amphora_87,152.844085766,11.7300336333,35.2226455964,42.822200235
1000,parlamento,10,amphora_88,181.361396626,18.1385570794,25.6074029775,37.8950124222
1000,parlamento,10,amphora_89,154.771714604,26.0322686385,27.2219124469,38.7162100488
1000,parlamento,10,amphora_90,161.844995976,22.9814076574,31.3732414695,40.4424114882
1000,parlamento,10,amphora_91,151.98532341,16.7912703259,25.0837675882,38.4946233353
1000,parlamento,10,amphora_92,164.744309017,21.8232601599,35.2691362004,39.4668329637
1000,parlamento,10,amphora_93,164.315199273,21.3223600974,32.2670109634,35.9291476672
1000,parlamento,10,amphora_94,164.683592542,21.70586319,28.5781912379,41.2971952506
1000,parlamento,10,amphora_95,149.34907005,21.3290144241,32.1560405204,36.2911482399
1000,parlamento,10,amphora_96,172.08545353,16.3601551927,34.1929955502,37.8813472282
1000,parlamento,10,amphora_97,156.313124651,13.966964361,21.3817951648,38.4802410921
1000,parlamento,10,amphora_98,170.325193971,14.8626538168,24.9383190739,39.7879796651
1000,parlamento,10,amphora_99,169.17882268,21.7195191505,21.5933946262,40.2741054854
1000,belen,10,amphora_1,174.624893544,21.8946047998,26.438500365,39.8134214188
1000,belen,10,amphora_2,152.764495597,20.5081929674,28.3548453875,39.1082435823
1000,belen,10,amphora_3,150.856041278,17.84784389,37.8346737195,40.2664751873
1000,belen,10,amphora_4,166.30188657,19.1348320622,29.55156661,34.2631367621
1000,belen,10,amphora_5,159.593326215,18.3616991477,33.2923667041,40.4107982315
1000,belen,10,amphora_6,180.013078954,22.1692724405,24.3700037573,39.197241168
1000,belen,10,amphora_7,145.486935088,19.1520781334,30.5565043634,33.5203585641
1000,belen,10,amphora_8,183.703324481,14.6195378682,28.3904040634,37.6524534647
1000,belen,10,amphora_9,176.077376214,28.7407101526,39.428524466,40.637005039
1000,belen,10,amphora_10,145.602871484,19.2500619539,24.7784346421,38.9632912233
1000,belen,10,amphora_11,155.102399382,17.0714446995,38.5587876152,37.2591500874
1000,belen,10,amphora_12,170.058268238,21.1804909464,32.0080209567,42.9145247934
1000,belen,10,amphora_13,154.66963477,25.4462508038,29.4410654508,42.3893619825
1000,belen,10,amphora_14,164.473487039,19.9901994552,32.0093985411,40.2665522388
1000,belen,10,amphora_15,163.706375453,22.9228331114,29.4023847335,42.3499441913
1000,belen,10,amphora_16,153.377096866,27.0970831462,32.5909305248,36.3479761975
1000,belen,10,amphora_17,172.839080947,21.6018883996,31.146868345,43.222473547
1000,belen,10,amphora_18,147.475747211,20.4983199108,33.7983311483,38.3308906939
1000,belen,10,amphora_19,147.531522657,29.0181496115,27.8113772435,37.5154797965
1000,belen,10,amphora_20,158.414356373,13.5031713354,31.9393647694,38.8676768117
1000,belen,10,amphora_21,147.844962964,9.97002179324,24.9613031672,36.1587164087
1000,belen,10,amphora_22,178.000081181,15.8301679901,26.0234292125,34.1385572312
1000,belen,10,amphora_23,136.339008162,16.3844016714,30.5345080562,43.0090533496
1000,belen,10,amphora_24,140.944735758,18.6239596906,31.5629850509,38.7299510451
1000,belen,10,amphora_25,139.432328533,25.6426990145,29.7796353796,43.2757211611
1000,belen,10,amphora_26,158.146132086,5.52646083237,33.6762324852,40.0112828214
1000,belen,10,amphora_27,169.687601972,20.4924265038,24.7269512104,36.8700947064
1000,belen,10,amphora_28,171.439636313,16.3657257202,30.2056946676,38.7581446897
1000,belen,10,amphora_29,174.207768378,23.2216132803,34.9740933655,40.7911165495
1000,belen,10,amphora_30,154.085702788,19.5930119854,23.9671272644,43.4203247353
1000,belen,10,amphora_31,155.706922506,9.84434434458,32.6243347848,46.1540318018
1000,belen,10,amphora_32,173.750831147,12.617194435,26.0957933253,39.7930478088
1000,belen,10,amphora_33,164.643684653,17.3846749767,26.2361153966,40.7093931837
1000,belen,10,amphora_34,141.832084516,27.3899745532,28.69788477,36.9763032185
1000,belen,10,amphora_35,152.493963216,24.4851864271,33.1211269366,39.801341021
1000,belen,10,amphora_36,158.867206935,12.949529673,31.5080912213,35.1040617773
1000,belen,10,amphora_37,159.540261728,19.452066671,25.4410201219,39.5258620112
1000,belen,10,amphora_38,158.578657882,15.7670367588,27.2079415795,38.5468860259
1000,belen,10,amphora_39,163.182526279,10.8156936917,24.905791315,38.6625391408
1000,belen,10,amphora_40,148.116533904,21.7257979847,27.9232710823,40.9659938367
1000,belen,10,amphora_41,130.56429598,19.376121215,33.2022918609,37.6331234836
1000,belen,10,amphora_42,156.450391026,14.164401587,29.4259716415,34.2581448146
1000,belen,10,amphora_43,141.892949515,17.3550860888,25.6228731368,37.0143093681
1000,belen,10,amphora_44,185.912817308,17.3427632094,23.3079144433,35.8339945152
1000,belen,10,amphora_45,145.996367655,26.5051113786,39.7063944714,40.8642466457
1000,belen,10,amphora_46,162.653182358,14.0140573634,25.3714738469,38.8934418064
1000,belen,10,amphora_47,170.729771323,22.2276129875,30.6543324117,40.3610310319
1000,belen,10,amphora_48,163.331928434,20.1494707522,31.312362055,39.6406386939
1000,belen,10,amphora_49,148.484007233,21.4353075913,36.4180934699,37.138199344
1000,belen,10,amphora_50,152.677783332,19.0704496916,25.9780529137,36.0116235033
1000,belen,10,amphora_51,182.838060169,11.9767262951,29.6571930997,40.4271575378
1000,belen,10,amphora_52,160.338954487,16.3684524949,33.911493923,37.6685353546
1000,belen,10,amphora_53,152.180914051,17.8045810147,28.0111720616,38.3121596485
1000,belen,10,amphora_54,168.618894753,16.3148575059,30.2172995781,37.7127565165
1000,belen,10,amphora_55,141.056102946,21.8740007139,31.0838787711,39.644472169
1000,belen,10,amphora_56,174.454393664,23.0547199547,29.5220985706,39.1375797559
1000,belen,10,amphora_57,165.229830189,17.732469384,26.680186593,39.7744410724
1000,belen,10,amphora_58,148.406765721,14.5347799563,26.7657956884,42.4759187425
1000,belen,10,amphora_59,157.501454642,12.5447141425,29.4784493787,35.5234814849
1000,belen,10,amphora_60,158.817984151,15.5171198077,31.8373710522,40.2067274275
1000,belen,10,amphora_61,150.559741146,19.9019622143,28.0946933595,37.5939940582
1000,belen,10,amphora_62,159.944253485,11.9584481595,33.8538458868,40.9326082001
1000,belen,10,amphora_63,140.299195033,18.4641795667,30.5119276912,41.0640562004
1000,belen,10,amphora_64,152.704002047,16.5461456727,30.0536151781,37.008896757
1000,belen,10,amphora_65,175.333788996,20.8776018991,28.4263439278,42.7031402028
1000,belen,10,amphora_66,161.32214463,18.3750584156,20.3299671052,39.1266325864
1000,belen,10,amphora_67,143.86552544,5.55801845097,31.9801121718,41.6545435124
1000,belen,10,amphora_68,163.812387964,28.5262269148,33.9675686278,41.901755829
1000,belen,10,amphora_69,157.494898192,22.9759158492,30.8644608929,38.2309808946
1000,belen,10,amphora_70,158.921059804,32.3532097796,26.8745260314,40.8036168555
1000,belen,10,amphora_71,159.050275558,26.4617227023,30.0111303536,32.1401535302
1000,belen,10,amphora_72,161.930105819,23.0212399857,36.1414590065,40.5186111858
1000,belen,10,amphora_73,151.704968585,24.7398480593,31.6502358409,37.3884052525
1000,belen,10,amphora_74,160.298786469,21.5884745707,28.0432544361,39.6405531319
1000,belen,10,amphora_75,143.910088345,17.6709854132,31.1976802735,39.0926259077
1000,belen,10,amphora_76,168.600617363,18.2356007719,29.0033848124,39.0687010907
1000,belen,10,amphora_77,154.875601818,10.6755802517,35.8834008954,39.4725205362
1000,belen,10,amphora_78,161.671406537,12.168902321,27.0451827549,40.9650563055
1000,belen,10,amphora_79,160.993194615,24.2023513925,24.6398908044,37.4873681733
1000,belen,10,amphora_80,142.469290612,14.4946684461,22.9112289098,36.0244703954
1000,belen,10,amphora_81,157.11009081,27.6003921656,25.3785877077,38.0190750971
1000,belen,10,amphora_82,169.660949159,20.4759025747,30.5975704217,41.8300940126
1000,belen,10,amphora_83,149.53486258,16.9089055176,32.1363294089,37.7518722941
1000,belen,10,amphora_84,157.813317961,27.8572636384,20.4631785435,40.1784491471
1000,belen,10,amphora_85,157.024786788,18.4379026199,24.1159393247,41.2214128795
1000,belen,10,amphora_86,152.685962248,16.2123276397,22.4385720193,44.3237298601
1000,belen,10,amphora_87,163.111210012,26.4638718651,27.7880763228,40.9819259219
1000,belen,10,amphora_88,152.670513308,19.3863163533,33.0438904745,40.5354893177
1000,belen,10,amphora_89,148.960450346,29.690292215,27.1263580786,35.962063118
1000,belen,10,amphora_90,162.407268302,24.1131582981,32.9155567661,38.639635312
1000,belen,10,amphora_91,170.024178738,18.6394473621,30.3788693632,40.1388845717
1000,belen,10,amphora_92,154.648670229,22.3219009123,25.0194643919,38.9807754264
1000,belen,10,amphora_93,151.416009249,15.0616884014,32.4337364339,41.5039984997
1000,belen,10,amphora_94,155.863519197,20.3973880826,32.2132373372,41.3895269858
1000,belen,10,amphora_95,141.856501334,18.7416951682,32.2805494498,41.0303473972
1000,belen,10,amphora_96,153.728639968,22.8100031797,28.517377446,41.4444937078
1000,belen,10,amphora_97,163.646036994,14.2809979173,29.6100413305,42.8115917025
1000,belen,10,amphora_98,142.075738218,22.7886145638,28.512000598,39.6466500263
1000,belen,10,amphora_99,159.753415373,21.6309379086,32.4238092399,35.6597570376
2000,malpica,10,amphora_1,163.214032705,17.663854473,27.8114237145,38.7221144192
2000,malpica,10,amphora_2,161.196019175,11.7813425143,25.2104162384,35.218833468
2000,malpica,10,amphora_3,158.163720712,22.4050480302,35.827803069,37.9069963298
2000,malpica,10,amphora_4,161.340995883,19.3449476869,34.8166805578,35.9168991572
2000,malpica,10,amphora_5,156.408792832,14.6450296839,26.0096062241,35.4437677698
2000,malpica,10,amphora_6,137.40847921,23.8585290996,28.8681928387,38.5247064635
2000,malpica,10,amphora_7,172.928424886,22.8843134288,28.0479616983,40.3509078902
2000,malpica,10,amphora_8,138.52064337,12.3002874998,26.3927623903,36.2188778717
2000,malpica,10,amphora_9,142.965328797,21.8873701192,27.1154516299,33.3110560888
2000,malpica,10,amphora_10,121.99083712,25.4861669495,27.175520452,39.1166063613
2000,malpica,10,amphora_11,142.600562903,11.2603467249,30.1301711849,40.5132336194
2000,malpica,10,amphora_12,143.801707612,17.985075855,29.5559351335,37.7105698547
2000,malpica,10,amphora_13,155.413782462,26.2053197096,38.5610920902,37.017623527
2000,malpica,10,amphora_14,141.969935014,20.8276952764,24.0144357749,38.9822641908
2000,malpica,10,amphora_15,140.336496789,23.0792781272,27.6956571553,36.9872674048
2000,malpica,10,amphora_16,160.711719719,24.6573444668,30.9594757233,38.6944112881
2000,malpica,10,amphora_17,155.360098279,27.8257292685,25.9991370683,37.1657007025
2000,malpica,10,amphora_18,142.893306282,19.1889130579,25.6142826284,36.6078393988
2000,malpica,10,amphora_19,165.981872465,17.0097169267,32.5553920314,39.4389619219
2000,malpica,10,amphora_20,158.420800205,14.3821518508,34.3280467565,35.3693209623
2000,malpica,10,amphora_21,155.698233629,21.1291270381,31.942476529,37.7791411672
2000,malpica,10,amphora_22,121.369404327,11.7244521098,27.9698293878,39.1824546662
2000,malpica,10,amphora_23,153.694902217,12.3173912016,23.4913455378,36.1289799138
2000,malpica,10,amphora_24,155.009341544,15.2803309437,31.5255215016,43.6158139297
2000,malpica,10,amphora_25,132.980778099,23.631415393,24.8147253864,29.3418348696
2000,malpica,10,amphora_26,163.501433591,9.82889662111,25.9494397597,37.5657416536
2000,malpica,10,amphora_27,146.743901003,8.69317969348,27.6499804359,40.8946899125
2000,malpica,10,amphora_28,163.153558853,19.8830381663,24.8451626805,34.862420844
2000,malpica,10,amphora_29,149.296647624,18.1364432513,25.2926399824,37.8251748383
2000,malpica,10,amphora_30,147.910461572,23.2405035235,22.4743285086,37.7953015871
2000,malpica,10,amphora_31,153.95359475,17.9840458122,26.018799105,34.2553817667
2000,malpica,10,amphora_32,135.59436505,16.1184705984,21.1150435426,39.4615346461
2000,malpica,10,amphora_33,132.885048322,21.8752116425,27.3576901019,33.8524663417
2000,malpica,10,amphora_34,160.709299887,15.9887882641,29.9168688577,37.8759662154
2000,malpica,10,amphora_35,142.572185568,19.6837577423,26.2350450861,38.6353638464
2000,malpica,10,amphora_36,146.541306704,24.4468884545,23.157786775,36.2665064799
2000,malpica,10,amphora_37,168.863747279,17.3627461079,26.8195933362,32.2056005647
2000,malpica,10,amphora_38,163.200300921,23.0026710736,29.0807930555,36.707183466
2000,malpica,10,amphora_39,168.546594802,16.5684301877,27.001148499,39.0757010067
2000,malpica,10,amphora_40,162.272573621,29.0412428752,30.1756282597,35.1323892442
2000,malpica,10,amphora_41,150.447585942,16.9550101329,26.584201227,36.0123398251
2000,malpica,10,amphora_42,150.388910012,22.7024650462,25.4737299451,37.956089462
2000,malpica,10,amphora_43,146.556530294,17.6207335256,25.485194572,39.7778246393
2000,malpica,10,amphora_44,154.650554798,16.6215740449,31.9489940363,43.2277593841
2000,malpica,10,amphora_45,133.164727048,19.2090969964,28.8785024463,36.3380103099
