time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_97,182.973191117,21.6173298132,35.5907692803,44.4789952867
6000,villaseca,10,amphora_98,175.707441662,14.3847823191,29.4582814105,44.1840318484
6000,villaseca,10,amphora_99,195.182287863,20.6110531187,29.5701525115,37.7890242964
6000,delicias,10,amphora_1,184.402550867,21.5743927524,36.4369471054,41.8126294539
6000,delicias,10,amphora_2,194.03407717,28.1053750895,32.695647679,43.0016566517
6000,delicias,10,amphora_3,165.09245467,16.687784698,31.2717021539,40.9467609387
6000,delicias,10,amphora_4,196.54016502,26.223484461,33.7741120546,41.8445543893
6000,delicias,10,amphora_5,193.582462569,26.4487722213,31.5074010245,45.119463681
6000,delicias,10,amphora_6,167.46788321,21.6551056328,26.0392788082,41.5823870783
6000,delicias,10,amphora_7,170.011561156,8.56699667527,30.5783200454,45.1886044743
6000,delicias,10,amphora_8,179.113446435,17.1184195305,32.011034632,41.0051757613
6000,delicias,10,amphora_9,180.238296208,16.9997736388,19.7811249812,42.1115729838
6000,delicias,10,amphora_10,181.677490189,8.57494626836,24.170312327,43.5016806457
6000,delicias,10,amphora_11,169.653813532,11.0579072352,29.2413641616,43.0203949119
6000,delicias,10,amphora_12,180.3188241,8.11686285746,28.5421696742,39.3075143273
6000,delicias,10,amphora_13,178.707987508,27.2295649635,28.2701852362,42.3443615801
6000,delicias,10,amphora_14,181.941397485,19.2734250446,33.7157293521,46.1160650004
6000,delicias,10,amphora_15,193.475474876,13.4627382826,34.3948986572,48.4652412155
6000,delicias,10,amphora_16,186.276897281,18.0941515844,32.5230712944,44.0378574197
6000,delicias,10,amphora_17,178.726272831,13.4010091915,31.1270805218,43.8392136865
6000,delicias,10,amphora_18,168.563534681,15.6697965576,27.7752269246,40.4162783724
6000,delicias,10,amphora_19,194.541003429,21.0208328367,27.6454745874,42.0524616606
6000,delicias,10,amphora_20,163.649679753,13.2284978767,32.2761021634,46.1584669701
6000,delicias,10,amphora_21,183.115612223,26.9223601673,32.4377030594,45.2430910893
6000,delicias,10,amphora_22,183.503703634,17.4225036171,33.7574556694,44.7338114191
6000,delicias,10,amphora_23,182.630935231,16.5633183429,30.8911623709,44.4378961253
6000,delicias,10,amphora_24,169.568419395,19.9832871264,30.8164014142,44.6985603308
6000,delicias,10,amphora_25,175.640325161,6.43130771911,32.7984298159,44.6593300784
6000,delicias,10,amphora_26,175.965136276,19.4408161752,32.6284047075,43.5268175179
6000,delicias,10,amphora_27,168.474488918,17.3726280986,38.9336142303,37.5497396211
6000,delicias,10,amphora_28,191.285548959,18.602518319,30.2561598851,46.5321359636
6000,delicias,10,amphora_29,170.253351077,23.6960411132,36.317949037,40.9776799835
6000,delicias,10,amphora_30,177.45304379,16.6701887904,27.9349806637,45.2862181954
6000,delicias,10,amphora_31,161.493410869,13.0856762912,36.2793267748,45.0615020191
6000,delicias,10,amphora_32,185.727192555,19.7161782439,29.5518482144,46.2939191756
6000,delicias,10,amphora_33,173.593084131,17.9666696744,34.7806338597,42.1838707988
6000,delicias,10,amphora_34,191.724684416,15.671996053,35.5819536036,43.1294029316
6000,delicias,10,amphora_35,174.694600245,26.9265977148,20.7780760899,45.1171205144
6000,delicias,10,amphora_36,162.470473785,23.1783018561,31.5814391911,40.6981281918
6000,delicias,10,amphora_37,181.659004629,13.7217406175,33.1638016753,42.3608183546
6000,delicias,10,amphora_38,178.135887306,21.4168159562,28.8466492759,42.0638846747
6000,delicias,10,amphora_39,190.020379127,21.1753983962,35.1907733018,43.6937132098
6000,delicias,10,amphora_40,184.089474097,17.6223310142,35.7573178032,39.1018419983
6000,delicias,10,amphora_41,177.64659428,14.0429663833,34.744705019,41.9895643692
6000,delicias,10,amphora_42,170.659180681,23.6574438433,27.1147706347,42.0644349661
6000,delicias,10,amphora_43,167.290728365,15.8739400289,24.9213967992,41.3601234732
6000,delicias,10,amphora_44,184.6970199,21.128908734,37.0239857656,43.4485126816
6000,delicias,10,amphora_45,177.456848589,15.0566321331,32.1193937298,39.902135155
6000,delicias,10,amphora_46,173.015093507,19.4661956638,38.8542728095,44.7933931598
6000,delicias,10,amphora_47,184.22486682,15.0106747274,41.8980328324,43.7657144294
6000,delicias,10,amphora_48,178.154370159,23.9983301183,29.8793820881,46.6429142159
6000,delicias,10,amphora_49,183.568599416,16.0820130235,32.1483879013,44.1237640886
6000,delicias,10,amphora_50,175.967390289,19.0035971903,30.8566490886,42.7785946986
6000,delicias,10,amphora_51,190.30773456,12.5995436301,31.6882530134,45.7697148271
6000,delicias,10,amphora_52,159.572870547,19.7529120828,34.3796946144,42.5340456899
6000,delicias,10,amphora_53,189.911404804,23.9260714036,37.0961255685,39.6896782926
6000,delicias,10,amphora_54,172.490386648,11.6311244467,31.2496946275,41.9313196887
6000,delicias,10,amphora_55,169.247193265,19.5448280207,32.3323868416,43.2271315333
6000,delicias,10,amphora_56,172.27682255,23.3791832496,33.0067178368,40.0102213512
6000,delicias,10,amphora_57,153.645220437,24.0995351829,30.4594925245,45.3867901846
6000,delicias,10,amphora_58,174.112843639,16.0727423629,33.0747556351,40.5333883931
6000,delicias,10,amphora_59,168.068430383,27.8971843795,28.1264317017,42.2292922587
6000,delicias,10,amphora_60,195.653667492,15.5745732832,37.1332528919,39.755840777
6000,delicias,10,amphora_61,187.06726373,16.7347879182,36.7250173411,50.8274300976
6000,delicias,10,amphora_62,181.639237665,13.7259554054,31.1844874333,39.268356165
6000,delicias,10,amphora_63,174.907417859,10.0084800081,31.2783575303,41.9846001172
6000,delicias,10,amphora_64,181.469016804,16.7409956013,36.8581274121,40.4338098436
6000,delicias,10,amphora_65,169.260367328,16.6304677878,23.1077516064,43.0172090588
6000,delicias,10,amphora_66,178.715194355,12.4358519896,38.8627729818,46.5995484319
6000,delicias,10,amphora_67,172.710157506,17.4363393356,36.0327241978,36.4535412909
6000,delicias,10,amphora_68,192.982008214,18.3887354712,36.2573420077,40.1883531723
6000,delicias,10,amphora_69,159.836441189,14.4559608352,25.4555707225,39.4786080993
6000,delicias,10,amphora_70,167.869720997,18.9021208953,30.8828639104,39.6191581023
6000,delicias,10,amphora_71,187.098087688,22.2752573231,27.0456889942,42.3285333265
6000,delicias,10,amphora_72,168.761164232,10.2943738346,30.1196152393,40.9992596463
6000,delicias,10,amphora_73,182.227099553,18.5819372427,31.7885024225,43.2331674812
6000,delicias,10,amphora_74,170.697906461,20.491182554,29.5498593468,42.3428084107
6000,delicias,10,amphora_75,170.228835272,23.7088377411,32.9734114745,40.4412468328
6000,delicias,10,amphora_76,166.682031126,9.83353639884,37.9477653721,45.0224570257
6000,delicias,10,amphora_77,172.52624087,26.526085456,35.4899667447,43.032168157
6000,delicias,10,amphora_78,182.78146489,20.6068467458,39.8233792436,42.4907862863
6000,delicias,10,amphora_79,169.415504741,15.3781676483,29.1661194047,45.1309833695
6000,delicias,10,amphora_80,199.825529728,16.5614428319,34.331032517,45.421540929
6000,delicias,10,amphora_81,184.673511733,20.8484465995,30.6638775354,39.4085158732
6000,delicias,10,amphora_82,183.080273604,19.5000465932,27.5437078144,46.0147172626
6000,delicias,10,amphora_83,178.89699493,22.7709950184,34.1588536152,46.0876287524
6000,delicias,10,amphora_84,177.572855286,15.5880234794,33.0432844454,41.0918288244
6000,delicias,10,amphora_85,165.597203503,18.9216148296,32.1841753945,41.627389185
6000,delicias,10,amphora_86,166.635392049,16.1734630609,33.4014681994,41.223347012
6000,delicias,10,amphora_87,169.182980727,23.0231287205,28.9389095205,46.7246504362
6000,delicias,10,amphora_88,171.226695053,12.8376985276,34.2451473185,45.0953583958
6000,delicias,10,amphora_89,167.071754204,18.9787146928,35.7760917355,42.9223820372
6000,delicias,10,amphora_90,168.913258826,16.5181124939,31.4859843304,43.6852291611
6000,delicias,10,amphora_91,186.779286918,23.0783762258,31.5961908032,38.2091455964
6000,delicias,10,amphora_92,179.739611919,17.0271557742,32.7107274308,40.1492954112
6000,delicias,10,amphora_93,170.200829215,11.1494099644,34.3410379056,45.1986248716
6000,delicias,10,amphora_94,179.79091904,18.3774501233,34.7723515213,46.6276499035
6000,delicias,10,amphora_95,182.190579207,18.6490161377,33.7682744725,45.7021834727
6000,delicias,10,amphora_96,183.130659071,12.2399946402,25.9485482474,47.9354491782
6000,delicias,10,amphora_97,173.929937272,9.48422523878,28.7965670638,42.3941745689
6000,delicias,10,amphora_98,158.884402757,24.1605474504,34.627305635,42.5342348051
6000,delicias,10,amphora_99,167.822632915,23.2627033701,39.111809345,38.6890496244
6000,parlamento,10,amphora_1,199.210781844,22.0831264913,38.7357008171,42.5814552166
6000,parlamento,10,amphora_2,150.900392845,26.4432380634,29.5546654547,44.7996291108
6000,parlamento,10,amphora_3,168.569123382,18.5214043059,35.0889732423,45.0761814104
6000,parlamento,10,amphora_4,169.013577628,21.1967726511,27.1461856636,45.6632532524
6000,parlamento,10,amphora_5,186.827365678,19.3008881683,36.2165922163,42.7873382266
6000,parlamento,10,amphora_6,174.727174732,22.7217647914,31.0585218667,41.9087730517
6000,parlamento,10,amphora_7,158.312763141,4.70533826115,33.8227166256,41.6866063656
6000,parlamento,10,amphora_8,181.181079754,20.4119553027,32.6422945675,45.6326466645
6000,parlamento,10,amphora_9,168.845946259,10.053394823,28.9468616633,39.9025194869
6000,parlamento,10,amphora_10,178.462005563,19.8827981836,31.2548846214,44.5522869467
6000,parlamento,10,amphora_11,186.470514051,21.6233419908,36.348140811,42.2611646314
6000,parlamento,10,amphora_12,164.451573095,15.8890009841,38.940433602,40.8964434682
6000,parlamento,10,amphora_13,183.796264046,15.8990369598,38.5533464469,42.3081813448
6000,parlamento,10,amphora_14,167.313633362,18.3211037977,37.601097333,42.1837890034
6000,parlamento,10,amphora_15,180.698755825,21.5572351627,37.3594761862,41.8731412928
6000,parlamento,10,amphora_16,188.92859107,19.9637750654,32.8504743018,47.7046895885
6000,parlamento,10,amphora_17,159.776327719,22.8077043888,28.5064978106,44.2122873203
6000,parlamento,10,amphora_18,158.288061466,21.0679647751,29.9488674662,47.3467678345
6000,parlamento,10,amphora_19,171.29206952,9.96332665881,28.7050160699,44.0079371751
6000,parlamento,10,amphora_20,185.487586663,17.853567744,32.1292019829,44.2632027758
6000,parlamento,10,amphora_21,175.802678491,15.7384760705,30.0171961243,44.0823017053
6000,parlamento,10,amphora_22,161.729678738,11.1695596231,30.0068457899,45.0421607129
6000,parlamento,10,amphora_23,176.079271075,15.1460824192,33.9326221634,39.8232703172
6000,parlamento,10,amphora_24,166.818172496,11.0413759599,36.31894195,40.9565811249
6000,parlamento,10,amphora_25,167.842805387,15.1371186596,38.8989371903,39.0393818795
6000,parlamento,10,amphora_26,181.784780766,13.9103893304,30.7753943042,42.2922842089
6000,parlamento,10,amphora_27,165.788551014,8.90692589952,28.4592778093,40.0637006508
6000,parlamento,10,amphora_28,177.288711537,14.2808918809,35.2870158491,42.5983628847
6000,parlamento,10,amphora_29,188.164767104,12.4565365461,33.3274279408,45.2444049856
6000,parlamento,10,amphora_30,164.04730969,15.9369611976,38.4300429745,42.5545234689
6000,parlamento,10,amphora_31,172.887686991,8.18551299612,36.4028475271,44.9633587955
6000,parlamento,10,amphora_32,170.702964049,24.6984808904,35.5844265662,43.3596233641
6000,parlamento,10,amphora_33,178.920476086,10.6079951418,38.1568502714,46.0688870666
6000,parlamento,10,amphora_34,175.769120383,14.3554234061,33.4384314224,43.6175735391
6000,parlamento,10,amphora_35,174.395198408,19.2221838901,33.5595831681,44.6216175714
6000,parlamento,10,amphora_36,206.743593751,6.78872495484,33.7803851133,46.1069212679
6000,parlamento,10,amphora_37,169.997903314,17.3216442732,30.1912881975,43.2859358387
6000,parlamento,10,amphora_38,176.732074709,11.7138605468,25.9622902247,44.6136238778
6000,parlamento,10,amphora_39,181.843622714,16.1037215598,34.341724071,46.0734977881
6000,parlamento,10,amphora_40,204.339392588,25.1271579587,35.6029111027,40.3861816498
6000,parlamento,10,amphora_41,189.478836933,20.1779421358,33.5549552967,35.4048090603
6000,parlamento,10,amphora_42,197.964248572,6.19968654031,31.3608361038,40.847197501
6000,parlamento,10,amphora_43,172.898948601,18.3567163407,26.7694384795,40.5508445643
6000,parlamento,10,amphora_44,164.604278712,8.64914474544,35.0470120521,43.3877649765
6000,parlamento,10,amphora_45,172.527314295,15.1462508751,32.8837637367,45.8578488524
6000,parlamento,10,amphora_46,187.543284612,23.5573411655,36.1990977348,43.206451234
6000,parlamento,10,amphora_47,173.226222073,12.1557618273,39.1820015073,41.2671807571
6000,parlamento,10,amphora_48,168.699498881,12.1635389708,29.2938634634,41.0399949883
6000,parlamento,10,amphora_49,162.125843995,9.36235942363,29.9695343813,40.8662543845
6000,parlamento,10,amphora_50,176.129874255,11.1656752817,23.4436651311,48.8968505975
6000,parlamento,10,amphora_51,174.469288125,13.5514365219,39.2310233677,40.8391242414
6000,parlamento,10,amphora_52,192.587395765,19.1320283096,32.227687983,41.1848727516
6000,parlamento,10,amphora_53,186.082398293,13.2164039262,31.5201273657,41.0538123195
6000,parlamento,10,amphora_54,171.80695287,17.6160771857,36.0978863547,44.4446121322
6000,parlamento,10,amphora_55,168.829354363,16.9549583886,31.1104174811,39.8425447444
6000,parlamento,10,amphora_56,181.679353485,23.2823756554,32.4489182789,42.257108446
6000,parlamento,10,amphora_57,165.784140005,17.978939336,35.9164825652,42.6296975756
6000,parlamento,10,amphora_58,170.317488338,15.4700020554,24.7358598705,45.2259961375
6000,parlamento,10,amphora_59,172.742078474,13.8092581262,31.140010963,40.6040918217
6000,parlamento,10,amphora_60,173.07274042,15.3009490993,35.8441277502,45.1141880892
6000,parlamento,10,amphora_61,178.136143461,16.4611526887,31.2888228781,47.4968293695
6000,parlamento,10,amphora_62,178.787241301,24.5706740711,38.3503285253,42.1835731012
6000,parlamento,10,amphora_63,159.020932902,13.1118737162,28.841147263,44.2907892841
6000,parlamento,10,amphora_64,184.33587646,18.5735983618,29.9734617119,38.7747629951
6000,parlamento,10,amphora_65,173.852640561,18.6450839126,30.3084982333,41.8091133628
6000,parlamento,10,amphora_66,186.053252694,15.6386295504,31.4295238671,44.8054798457
6000,parlamento,10,amphora_67,175.097174086,12.8588761688,37.6036384859,39.6323031634
6000,parlamento,10,amphora_68,171.107266176,15.5752653375,29.4044110771,42.2187053765
6000,parlamento,10,amphora_69,166.197557332,26.5941519915,35.7925161548,43.9909493481
6000,parlamento,10,amphora_70,178.291939597,19.4416449718,35.2392672449,44.668338877
6000,parlamento,10,amphora_71,179.720388567,16.9040064345,39.9286059851,44.846292374
6000,parlamento,10,amphora_72,185.054311247,16.2799076624,40.1476454459,45.598021603
6000,parlamento,10,amphora_73,161.888906296,11.672543375,23.5350229973,39.9449088179
6000,parlamento,10,amphora_74,164.079760799,19.5809347097,23.0742688451,43.8373968583
6000,parlamento,10,amphora_75,179.055134621,18.6661921173,37.5504799077,43.2462005186
6000,parlamento,10,amphora_76,190.81783156,14.323910965,34.8338975803,43.4796004494
6000,parlamento,10,amphora_77,180.714604683,19.1637072132,35.6861007041,41.9044758037
6000,parlamento,10,amphora_78,177.255751289,15.8966282396,36.8358759814,48.643736742
6000,parlamento,10,amphora_79,191.302324354,20.294742998,33.5934155767,42.6580941
6000,parlamento,10,amphora_80,173.183267123,13.7306765212,37.6067943331,41.836673327
6000,parlamento,10,amphora_81,198.362152748,17.6681558657,36.4403141474,44.3518235612
6000,parlamento,10,amphora_82,184.248777801,24.8823792197,39.2996556518,42.2553801728
6000,parlamento,10,amphora_83,164.586633576,11.9830291922,29.5869627122,44.2964777142
6000,parlamento,10,amphora_84,188.095095343,17.7767505397,32.5515042208,39.9375344512
6000,parlamento,10,amphora_85,162.49562345,16.8054772489,31.8205171767,45.220474133
6000,parlamento,10,amphora_86,184.331666866,26.3414775717,28.3421349893,43.4583209761
6000,parlamento,10,amphora_87,186.71810212,19.4430860416,34.4982980075,39.0944983113
6000,parlamento,10,amphora_88,167.098603397,22.7687205499,35.2243364937,43.8760961059
6000,parlamento,10,amphora_89,181.222880063,24.3580201108,34.4565018134,46.6641327746
6000,parlamento,10,amphora_90,163.696310857,17.571203944,35.3160094124,42.7402467254
6000,parlamento,10,amphora_91,172.892843597,26.0074005657,24.7779721338,45.1240506734
6000,parlamento,10,amphora_92,164.722744558,14.6566466493,35.8935240807,42.4087352269
6000,parlamento,10,amphora_93,181.956106246,13.6953183289,31.4507154783,48.3437456498
6000,parlamento,10,amphora_94,188.590480047,21.5170264657,29.9720104818,40.1580408111
6000,parlamento,10,amphora_95,161.885365754,19.8864241742,34.2401049298,42.8979565855
6000,parlamento,10,amphora_96,192.783900484,23.8674886887,27.013132159,42.1148590439
6000,parlamento,10,amphora_97,178.879674881,21.7962125273,34.8473441126,46.8325157269
6000,parlamento,10,amphora_98,169.111569028,16.0500049883,26.3569635836,43.9669160773
6000,parlamento,10,amphora_99,178.536050413,17.4334252864,31.4162201075,40.4480464002
6000,belen,10,amphora_1,164.654079994,15.9461706622,41.6826585064,45.9307762728
6000,belen,10,amphora_2,168.992905757,18.5950094802,34.5600805822,40.3137568004
6000,belen,10,amphora_3,178.5436689,24.8964416121,34.7034558554,45.7729557234
6000,belen,10,amphora_4,166.050754768,15.9570250321,38.7963132711,40.9323352855
6000,belen,10,amphora_5,197.88107341,15.0947459652,30.6068790019,39.4449651275
6000,belen,10,amphora_6,161.789074397,23.2969948698,27.0537028103,40.8536288631
6000,belen,10,amphora_7,169.463795329,19.3222613631,37.0188950759,37.954794743
6000,belen,10,amphora_8,179.373194114,22.6996581135,33.2716841058,45.8958120459
6000,belen,10,amphora_9,169.618415367,16.7570670327,28.5924047067,46.4660377238
6000,belen,10,amphora_10,172.222005286,19.0913292933,28.9966738046,44.9790853389
6000,belen,10,amphora_11,175.265273161,15.0395741623,32.7916835151,39.1210684482
6000,belen,10,amphora_12,170.750821395,19.6921675226,33.4774673776,43.781083128
6000,belen,10,amphora_13,171.789707081,13.3019386179,35.4889439155,39.4385849218
6000,belen,10,amphora_14,176.875955833,16.8450596319,31.3783288064,45.324740134
6000,belen,10,amphora_15,192.383413093,13.5790222368,36.5050422066,41.1398867376
6000,belen,10,amphora_16,164.428421911,11.0970381093,30.6066549075,40.9604124787
6000,belen,10,amphora_17,156.403577629,18.7232011108,33.0773325213,39.7357493537
6000,belen,10,amphora_18,177.909878369,18.7557322672,31.1673395367,44.6350472956
6000,belen,10,amphora_19,185.500664893,14.5286604943,32.4434869178,42.7904607477
6000,belen,10,amphora_20,181.148381306,15.584346618,30.8224597318,46.9352184205
6000,belen,10,amphora_21,188.130347467,20.7778040138,31.5384618505,39.5857864412
6000,belen,10,amphora_22,167.779019206,22.418464573,37.030501294,42.6679966118
6000,belen,10,amphora_23,176.154846517,26.4170077892,38.0444663342,40.9386294131
6000,belen,10,amphora_24,184.715894656,14.261418366,32.1861509395,40.6608690843
6000,belen,10,amphora_25,156.898976311,33.9816112493,30.245182472,41.4425184042
6000,belen,10,amphora_26,176.044443809,15.6453796192,30.4254672311,43.332516761
6000,belen,10,amphora_27,159.820752644,9.35093504741,34.8427501938,44.4378921541
6000,belen,10,amphora_28,183.322306661,11.0238343927,28.076015541,46.960413336
6000,belen,10,amphora_29,174.722038655,19.4882136036,29.5989420174,40.3595322822
6000,belen,10,amphora_30,169.113387205,12.6045774875,26.4206167222,39.7215682904
6000,belen,10,amphora_31,162.059705978,24.9518493245,27.0877652009,35.2792792614
6000,belen,10,amphora_32,186.676144549,15.8643455402,32.6721507522,41.1196125317
6000,belen,10,amphora_33,173.10889839,17.1617946213,42.2059341915,39.6383074082
6000,belen,10,amphora_34,167.145406403,28.5078636964,38.4553199272,42.3214240762
6000,belen,10,amphora_35,170.664052596,21.1607555256,33.982391316,44.6531030859
6000,belen,10,amphora_36,165.509229035,14.6837201768,33.4351523607,40.2879351211
6000,belen,10,amphora_37,170.271436153,20.2227782706,25.90399273,39.2043094793
6000,belen,10,amphora_38,196.384616654,14.0517796897,35.2787128893,36.8371019998
6000,belen,10,amphora_39,164.562860921,10.1586489926,30.4688581023,45.6412894372
6000,belen,10,amphora_40,189.149864289,13.3733607758,36.543283371,45.0239837678
6000,belen,10,amphora_41,197.280572285,13.1640901016,34.6302119786,47.1414441374
6000,belen,10,amphora_42,180.488569356,26.0100878727,39.8840829803,44.6135239811
6000,belen,10,amphora_43,192.883490809,17.7453621819,33.6190507234,42.6304532809
6000,belen,10,amphora_44,201.456619686,23.1215263609,31.3242373493,41.352158521
6000,belen,10,amphora_45,169.747950348,13.5761950707,32.171431221,40.9758166672
6000,belen,10,amphora_46,159.060990611,19.7412741905,26.5904223778,46.7837554252
6000,belen,10,amphora_47,173.914985254,21.9405123938,33.908524183,38.8664924269
6000,belen,10,amphora_48,165.941312103,16.8074114476,36.9118346339,41.751589564
6000,belen,10,amphora_49,160.398464371,20.3280276599,35.2194584096,41.543173718
6000,belen,10,amphora_50,157.637289937,17.4997008009,30.374473484,43.8450322975
6000,belen,10,amphora_51,187.268544504,14.5942539356,30.8559030642,42.8472868399
6000,belen,10,amphora_52,171.750172033,38.1138474776,31.057928967,41.9925847633
6000,belen,10,amphora_53,178.54505436,20.3858663527,41.3118691696,43.1409096641
6000,belen,10,amphora_54,173.730534746,12.0316629556,37.3578416004,42.2225675605
6000,belen,10,amphora_55,182.607291337,21.5392128046,34.4353993829,47.1085435841
6000,belen,10,amphora_56,186.697766659,25.3371069337,37.6410458273,43.3166544164
6000,belen,10,amphora_57,176.359386912,20.5764404692,31.9522111892,44.2912335535
6000,belen,10,amphora_58,182.01094844,14.5237298298,26.3754622999,46.1027357536
6000,belen,10,amphora_59,176.731848641,16.5534549312,29.6167517452,44.8594633473
6000,belen,10,amphora_60,163.979215475,13.3130620488,37.5868818316,40.9556660886
6000,belen,10,amphora_61,162.696953331,15.0467968987,32.7895634293,40.472283346
6000,belen,10,amphora_62,159.837956169,24.463827747,30.585998615,42.0069319989
6000,belen,10,amphora_63,185.182643489,18.8809814235,34.4422747578,42.2955332003
6000,belen,10,amphora_64,169.479070239,17.8405549558,38.2422080832,39.9334111848
6000,belen,10,amphora_65,170.210955282,14.6672583045,34.5416426394,42.9313993449
6000,belen,10,amphora_66,181.070291701,14.4672720012,27.4445113873,43.72097787
6000,belen,10,amphora_67,161.338678471,19.6457035473,39.0329920838,42.4282072943
6000,belen,10,amphora_68,178.371814832,14.2301617037,28.2880647092,42.0187954414
6000,belen,10,amphora_69,182.775049456,16.9941966606,29.765802292,42.8461943319
6000,belen,10,amphora_70,166.753551816,12.933937662,33.2119305881,46.3828930913
6000,belen,10,amphora_71,190.544254704,18.795621576,31.2667678984,44.5974895237
6000,belen,10,amphora_72,167.736523637,21.7847302698,29.9402806883,45.0323906036
6000,belen,10,amphora_73,153.246777765,13.1105612449,30.2916436292,40.8899003811
6000,belen,10,amphora_74,176.380996011,27.9172953611,32.4308852628,43.750071468
6000,belen,10,amphora_75,191.086752841,7.82275130747,27.9227787145,45.9085072637
6000,belen,10,amphora_76,168.536101344,15.9101631509,26.8071042875,44.5622724672
6000,belen,10,amphora_77,182.235070306,19.3443498051,34.110812672,43.0786099505
6000,belen,10,amphora_78,174.586927268,19.8378007165,33.7983064177,45.6292563843
6000,belen,10,amphora_79,181.857279764,12.5745955093,36.1517551902,37.6569088149
6000,belen,10,amphora_80,159.667941296,17.7641547264,39.1047290246,42.3897861769
6000,belen,10,amphora_81,170.032299928,17.6047266852,35.131715964,40.1321494655
6000,belen,10,amphora_82,173.111328027,22.4907982544,31.2569662274,45.601663374
6000,belen,10,amphora_83,166.413671531,20.8926889165,37.2504827241,46.7613769111
6000,belen,10,amphora_84,171.617080649,11.2097775612,37.0113055951,42.860859918
6000,belen,10,amphora_85,160.570638551,16.5822467759,33.1015893462,42.7680662163
6000,belen,10,amphora_86,190.009366039,12.5713410894,28.2040964946,44.3432595095
6000,belen,10,amphora_87,175.85361753,26.4481036249,33.1260881072,45.5536253589
6000,belen,10,amphora_88,163.227224251,14.0536364146,35.7204721536,49.6204629576
6000,belen,10,amphora_89,177.844312528,16.9366671805,40.7320602602,43.6207450025
6000,belen,10,amphora_90,170.645794519,3.95851915494,37.6126513756,45.8556823557
6000,belen,10,amphora_91,152.86252281,15.4528741368,30.0252423516,45.1624335971
6000,belen,10,amphora_92,173.897298161,22.0626328271,37.3399643674,42.2867238869
6000,belen,10,amphora_93,178.19261378,19.0079589324,37.3876422276,44.1227972843
6000,belen,10,amphora_94,170.611308752,24.0576169065,29.9500162233,43.4460381437
6000,belen,10,amphora_95,200.872610488,19.3858453193,25.8712480815,41.8652987122
6000,belen,10,amphora_96,163.262728075,16.4284450728,32.1901792729,43.755687918
6000,belen,10,amphora_97,171.563505937,21.3865146632,34.9551179659,49.9950907838
6000,belen,10,amphora_98,177.003389917,15.8892891128,34.8508512229,43.8983867491
6000,belen,10,amphora_99,161.609414798,16.6615751259,38.8165877651,43.3379537984
7000,malpica,10,amphora_1,175.216803026,11.6037615048,26.7181744204,38.5030695403
7000,malpica,10,amphora_2,181.956073206,14.3324262453,29.9912605742,35.8233801409
7000,malpica,10,amphora_3,208.486993803,14.6715141037,24.2447661186,40.4143474657
7000,malpica,10,amphora_4,200.062146124,21.6072592275,29.4977738117,44.4725771087
7000,malpica,10,amphora_5,197.24428928,23.4622241782,25.8304943083,40.5584655895
7000,malpica,10,amphora_6,177.636185161,17.5071991602,32.6560745753,37.2005027407
7000,malpica,10,amphora_7,187.026310232,23.3118173499,26.6228067019,35.9844347298
7000,malpica,10,amphora_8,196.953199667,13.0880695807,28.4474728285,40.4475957398
7000,malpica,10,amphora_9,199.392504239,15.6155095037,32.2998111979,38.6582589895
7000,malpica,10,amphora_10,211.506442449,23.2810870792,31.28900469,36.7709169491
7000,malpica,10,amphora_11,195.146286267,15.7805278641,30.8699371253,36.8191295417
7000,malpica,10,amphora_12,188.996600827,18.4706041071,39.7721325682,35.9109716933
7000,malpica,10,amphora_13,193.340770095,27.5646548973,35.6124441418,37.11816934
7000,malpica,10,amphora_14,216.438379192,29.3198718962,25.7668016882,38.8220896594
7000,malpica,10,amphora_15,187.555949305,20.7089758473,37.9406628673,35.5370059235
7000,malpica,10,amphora_16,194.81215643,18.6708883555,24.5029172543,44.2960087987
7000,malpica,10,amphora_17,188.780559359,17.5040544697,27.9364541547,39.3670725375
7000,malpica,10,amphora_18,176.81996066,17.8231123788,32.1449737773,41.4032957431
7000,malpica,10,amphora_19,208.244700195,21.0518253251,34.5161125494,42.6818317223
7000,malpica,10,amphora_20,181.801200527,12.1705443428,38.3646660097,37.1974365933
7000,malpica,10,amphora_21,198.314969485,16.9791770475,39.8246705402,39.4349801257
7000,malpica,10,amphora_22,177.285918737,25.0672190011,33.4768217318,35.8644932377
7000,malpica,10,amphora_23,172.732427866,19.2020078988,29.729157012,38.8955744608
7000,malpica,10,amphora_24,187.918719625,19.0864742248,31.0291980212,40.9001002271
7000,malpica,10,amphora_25,198.938599529,20.5416769169,38.2861087438,41.4335975984
7000,malpica,10,amphora_26,195.122167057,17.7570637398,34.9548956934,39.9061945486
7000,malpica,10,amphora_27,208.134533663,17.1507085939,37.1339260269,37.9618958229
7000,malpica,10,amphora_28,194.110667648,17.4716629948,34.4180690547,33.1086652781
7000,malpica,10,amphora_29,177.148411894,13.9194672346,35.4776712531,39.951412843
7000,malpica,10,amphora_30,187.643778897,14.3283007158,32.7612542657,35.8505763186
7000,malpica,10,amphora_31,183.318491194,23.19927774,32.7305355919,39.8292810995
7000,malpica,10,amphora_32,217.604154716,23.7099194573,29.5798490768,34.9016502949
7000,malpica,10,amphora_33,209.650660334,11.8501621424,31.1885243168,37.1411349998
7000,malpica,10,amphora_34,170.312209302,23.2965389083,29.7431359294,41.8310319698
