time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,parlamento,10,amphora_67,180.96839997,22.6682803359,25.1574608491,39.4785379314
8000,parlamento,10,amphora_68,170.806348348,14.6169389267,33.0493078338,42.0696524652
8000,parlamento,10,amphora_69,185.029048091,17.446381287,32.5549417297,38.0083555881
8000,parlamento,10,amphora_70,161.764062672,11.4799343375,33.5811112797,33.4122816053
8000,parlamento,10,amphora_71,162.355437957,19.7888778868,34.5998521553,35.5674512682
8000,parlamento,10,amphora_72,180.398765567,16.4344117453,37.8215146157,36.2387618756
8000,parlamento,10,amphora_73,193.108678136,15.7081310294,30.0630097623,35.4904302388
8000,parlamento,10,amphora_74,173.462022428,21.1654530717,34.0400213657,38.834428249
8000,parlamento,10,amphora_75,170.979864731,19.0061245577,38.6904692932,38.189728342
8000,parlamento,10,amphora_76,198.059003814,15.9184582145,27.9379186633,37.6841058246
8000,parlamento,10,amphora_77,172.209160807,21.5858714867,28.8748065149,42.8981950558
8000,parlamento,10,amphora_78,147.321021712,20.6817989382,31.1777926863,37.1513626562
8000,parlamento,10,amphora_79,156.291408074,14.6314787471,28.8664905308,41.1559739649
8000,parlamento,10,amphora_80,188.646972436,15.3537392032,31.5574117703,37.377208376
8000,parlamento,10,amphora_81,180.042428702,17.6800124047,34.8987426666,37.7891895473
8000,parlamento,10,amphora_82,158.777783717,9.95687468597,34.4882278144,35.9191262273
8000,parlamento,10,amphora_83,182.124094479,9.17833313118,31.3790162283,35.8918365699
8000,parlamento,10,amphora_84,193.528507758,9.59212456472,25.09718625,37.1620481022
8000,parlamento,10,amphora_85,182.921599937,17.7953511803,36.2985348315,39.8289554203
8000,parlamento,10,amphora_86,164.391272263,16.764643424,30.9412595765,41.351593119
8000,parlamento,10,amphora_87,172.858296198,23.5505270625,35.5405263875,36.7121424365
8000,parlamento,10,amphora_88,163.014110053,20.1656167583,31.8599968146,37.9579437928
8000,parlamento,10,amphora_89,179.733193924,22.056379685,35.8799734878,38.2446636419
8000,parlamento,10,amphora_90,166.354711916,14.826638085,22.2259472069,38.1980666976
8000,parlamento,10,amphora_91,185.689081292,16.7030971106,25.5476767237,36.7739866594
8000,parlamento,10,amphora_92,161.223364049,23.9561683084,31.4133195089,37.0186764823
8000,parlamento,10,amphora_93,165.670422981,18.2828449795,34.5665307958,39.8672990504
8000,parlamento,10,amphora_94,187.449799385,16.5829461211,40.6628092777,39.8466847148
8000,parlamento,10,amphora_95,170.092828499,13.4082035191,28.9807789851,36.4019987557
8000,parlamento,10,amphora_96,189.919964857,11.424102602,30.2475343916,34.2269295671
8000,parlamento,10,amphora_97,192.595754089,14.0590288829,23.9816294666,34.351450827
8000,parlamento,10,amphora_98,184.781335069,17.8981970925,32.2682086245,36.4911717173
8000,parlamento,10,amphora_99,173.899057408,20.1696826575,38.3729864951,38.7533694881
8000,belen,10,amphora_1,173.660445673,18.0965107305,41.1643185496,44.4572306199
8000,belen,10,amphora_2,159.457570273,22.1380090569,29.2134127242,38.5432148448
8000,belen,10,amphora_3,159.157357678,23.4284555652,28.575607095,37.2949096007
8000,belen,10,amphora_4,176.700398886,24.950855119,30.750563421,40.2453304812
8000,belen,10,amphora_5,165.529157314,22.0942437662,29.3756193276,37.4783020075
8000,belen,10,amphora_6,160.460644964,11.8141990162,31.7221001834,39.8707160315
8000,belen,10,amphora_7,162.373193741,19.319602565,32.4330603848,40.3228667195
8000,belen,10,amphora_8,161.567919395,18.3430495319,24.9431955736,39.1352112551
8000,belen,10,amphora_9,149.198595169,11.5836426842,33.4738538716,43.7882723053
8000,belen,10,amphora_10,150.791326047,14.409893889,22.9631056295,39.8108280942
8000,belen,10,amphora_11,153.187678017,26.7797750939,29.2390797953,40.4969143298
8000,belen,10,amphora_12,173.313077873,17.3826525806,30.9307755337,36.0561344684
8000,belen,10,amphora_13,163.36813867,17.369903731,28.5645659454,38.0347975284
8000,belen,10,amphora_14,179.097434865,10.6490543147,28.5624665073,40.8244713206
8000,belen,10,amphora_15,140.580857983,17.7491788613,29.4823038177,44.395861412
8000,belen,10,amphora_16,164.490254353,16.8174870665,35.8409925384,43.9534143506
8000,belen,10,amphora_17,162.075437459,24.5435019165,31.8977676406,38.0315395677
8000,belen,10,amphora_18,164.853818642,18.4021028391,24.9123251714,40.9245341686
8000,belen,10,amphora_19,169.138067733,24.5073124941,21.8162201812,34.5585439518
8000,belen,10,amphora_20,162.543616128,14.1106398452,30.278461203,37.4202936138
8000,belen,10,amphora_21,190.025046198,17.849885961,33.8007566497,39.2557198371
8000,belen,10,amphora_22,168.732597072,15.3228881729,32.9596148292,39.7276245132
8000,belen,10,amphora_23,167.822490153,14.5422018036,33.5932923135,42.5739073133
8000,belen,10,amphora_24,155.38742073,31.1066969243,26.6505057291,41.9020881518
8000,belen,10,amphora_25,176.538204278,18.8173747769,36.2696125681,41.1082767951
8000,belen,10,amphora_26,184.829956893,23.4410968413,28.9734077323,35.5891557606
8000,belen,10,amphora_27,162.416575619,16.2521766163,31.0944647722,40.0525699816
8000,belen,10,amphora_28,155.244206357,10.8546216494,34.5984042936,35.2305280979
8000,belen,10,amphora_29,181.284236272,25.9276864127,32.9705591039,44.3918966013
8000,belen,10,amphora_30,145.675877748,20.5483246897,38.4017490829,40.4363389524
8000,belen,10,amphora_31,160.972826483,18.6678485714,27.9661606341,41.1237895732
8000,belen,10,amphora_32,154.716674565,20.1968725507,35.6019374025,41.350499892
8000,belen,10,amphora_33,176.538768622,20.0387709334,33.4004048253,39.3395834352
8000,belen,10,amphora_34,170.689859415,17.763183244,29.6140103824,40.0839245047
8000,belen,10,amphora_35,150.366255906,13.051641008,31.0559837877,41.1693236241
8000,belen,10,amphora_36,158.909011678,28.5819194171,32.2126382305,38.7986150343
8000,belen,10,amphora_37,151.998780303,16.2474724092,35.7275131185,39.0854215874
8000,belen,10,amphora_38,139.460506561,11.0046377326,23.9241688696,41.1399573491
8000,belen,10,amphora_39,172.723544743,24.1030232507,31.6977576072,39.6131915857
8000,belen,10,amphora_40,158.144215531,14.6892323748,28.8886490424,45.1122288609
8000,belen,10,amphora_41,143.720713818,26.7748179292,34.801869695,38.3663387047
8000,belen,10,amphora_42,147.479059759,16.0654235733,34.9059126948,39.3084095003
8000,belen,10,amphora_43,164.447758723,16.1957346632,31.0567759111,40.185483923
8000,belen,10,amphora_44,164.213965187,12.5520202522,34.4308100351,42.931917379
8000,belen,10,amphora_45,180.066169561,12.3710836657,38.2704582817,40.2143776053
8000,belen,10,amphora_46,156.836979096,17.8683151902,26.3983853924,42.9413443193
8000,belen,10,amphora_47,173.689890566,18.6779292393,28.2775725044,45.6645970078
8000,belen,10,amphora_48,177.359230653,21.7513123381,27.25364973,44.5797490995
8000,belen,10,amphora_49,169.150637273,23.2084371551,32.7677614391,38.2873464381
8000,belen,10,amphora_50,166.26136219,16.8683713246,27.9642097912,42.2770360474
8000,belen,10,amphora_51,179.689698571,24.6071179546,39.3224101991,37.3934323615
8000,belen,10,amphora_52,174.648340857,16.2378743949,30.2749988768,42.6803395138
8000,belen,10,amphora_53,172.058723405,21.3593241105,30.6310798887,42.0266975899
8000,belen,10,amphora_54,172.035745926,12.6999734382,30.1454192318,39.7893405343
8000,belen,10,amphora_55,176.153037576,16.2436952693,35.7937762955,42.4351941743
8000,belen,10,amphora_56,164.441148926,24.5351042201,23.5070154163,44.0126550708
8000,belen,10,amphora_57,162.688029215,14.613378779,30.5347284092,37.7523985626
8000,belen,10,amphora_58,159.312847874,18.8054435913,27.0358960451,44.0210679318
8000,belen,10,amphora_59,158.56946526,14.5177224789,27.4374662626,35.0976947556
8000,belen,10,amphora_60,147.98311016,12.3090421435,33.2271868616,37.5131334477
8000,belen,10,amphora_61,162.388510986,26.9205113407,33.8820879502,39.8244953328
8000,belen,10,amphora_62,179.909202578,8.88325108162,36.4230127431,37.6825196052
8000,belen,10,amphora_63,183.204868247,22.7285470795,36.7905299241,43.9403735758
8000,belen,10,amphora_64,176.546434255,13.9357526312,36.0685979162,43.5055622849
8000,belen,10,amphora_65,160.292680702,13.7544376193,26.0660246038,41.09720844
8000,belen,10,amphora_66,151.281170101,20.7656550789,24.8149307855,41.8830088174
8000,belen,10,amphora_67,158.945424751,25.0997520415,20.9026881698,46.4303908212
8000,belen,10,amphora_68,171.129898944,17.6509285605,36.8395188531,40.0071225162
8000,belen,10,amphora_69,154.625437403,24.7472729946,36.0683987931,39.9818962971
8000,belen,10,amphora_70,173.005656631,13.1930913542,22.89818528,42.3161062433
8000,belen,10,amphora_71,172.065656332,24.0100276255,28.0260574884,42.9915016866
8000,belen,10,amphora_72,152.576613627,16.9127267505,26.5609884767,38.0495518336
8000,belen,10,amphora_73,154.131770458,9.61301340108,28.2280212271,43.4893465529
8000,belen,10,amphora_74,169.743494489,17.8547734054,38.0977021258,43.2143228378
8000,belen,10,amphora_75,182.741859019,16.4100051383,36.7656875449,45.9727979005
8000,belen,10,amphora_76,177.768503234,13.3867222191,37.2725274872,39.3355103927
8000,belen,10,amphora_77,191.578047462,12.1809572937,26.1784343095,41.8751506356
8000,belen,10,amphora_78,181.972754648,22.9248291391,31.0778525615,38.9172391196
8000,belen,10,amphora_79,167.909393475,17.5598259964,24.8518244986,38.4684029292
8000,belen,10,amphora_80,172.225649479,11.8141951571,34.0579222257,39.5081948047
8000,belen,10,amphora_81,168.804121685,23.1849068351,37.0134606041,39.7388879954
8000,belen,10,amphora_82,179.270751813,18.989929146,33.3400736655,43.7047818075
8000,belen,10,amphora_83,186.625183809,22.9570741695,25.9191116902,38.8363181048
8000,belen,10,amphora_84,147.03438109,18.8575911476,31.5840226371,38.4218456517
8000,belen,10,amphora_85,170.118595092,10.0791141198,23.5388639929,42.9090244391
8000,belen,10,amphora_86,156.478815907,12.7173435187,22.1481281161,38.8746420827
8000,belen,10,amphora_87,173.052982829,14.6736155553,28.4279699617,42.817455933
8000,belen,10,amphora_88,168.970616126,13.389168894,23.2673631825,40.9192444332
8000,belen,10,amphora_89,174.740528465,21.1942969139,32.6660753785,40.5566984892
8000,belen,10,amphora_90,181.143226694,25.3119180736,33.0173912497,38.0587122703
8000,belen,10,amphora_91,159.698539072,17.798790231,27.7779347332,45.3977763319
8000,belen,10,amphora_92,159.457504261,19.109280892,27.2755253248,38.8254431183
8000,belen,10,amphora_93,149.54907495,20.0707787783,24.5676643787,41.9711217633
8000,belen,10,amphora_94,158.345139297,23.5533777971,27.7746506289,37.2906643171
8000,belen,10,amphora_95,160.959987392,23.0771403488,31.2208758594,37.0805935669
8000,belen,10,amphora_96,159.721091563,16.4796332151,39.0459800667,38.7290666197
8000,belen,10,amphora_97,163.432788527,22.1112154221,33.49678262,42.3398689214
8000,belen,10,amphora_98,164.996837534,20.1360824715,32.4856094148,44.0538239894
8000,belen,10,amphora_99,180.163900046,17.2010938705,33.9695036935,43.5130610642
9000,malpica,10,amphora_1,173.026889052,7.27193687838,34.453939159,41.8607677134
9000,malpica,10,amphora_2,161.125963335,11.0677424333,34.8187444676,43.3321772504
9000,malpica,10,amphora_3,168.686195374,17.2233168847,30.0391360731,44.6252977954
9000,malpica,10,amphora_4,160.188370824,14.3425922247,31.6370362708,40.6407617345
9000,malpica,10,amphora_5,157.822233832,30.5307632984,34.954714513,40.4301389145
9000,malpica,10,amphora_6,166.656044257,22.3383333933,27.854784974,38.5037557157
9000,malpica,10,amphora_7,163.055144374,12.1905931984,27.0617551545,36.6170486138
9000,malpica,10,amphora_8,173.695997432,20.1953932936,33.2856140139,38.1946357464
9000,malpica,10,amphora_9,169.381371423,19.79640606,36.878656475,45.4910437256
9000,malpica,10,amphora_10,168.153222097,21.498757464,35.1516473478,44.2696478806
9000,malpica,10,amphora_11,161.755586478,13.5506241123,27.7623601077,44.39112201
9000,malpica,10,amphora_12,170.722353177,12.5682044426,33.7826340704,43.4378902371
9000,malpica,10,amphora_13,156.818157878,13.8897792065,29.7039903731,39.900095351
9000,malpica,10,amphora_14,140.810747082,18.0945049352,24.2841413597,43.3954536111
9000,malpica,10,amphora_15,165.689848831,13.0457299606,29.4700541993,40.3653252095
9000,malpica,10,amphora_16,169.877599246,13.7346996859,27.8225815241,42.1934972881
9000,malpica,10,amphora_17,153.434006264,24.597623942,29.4325135576,44.2019897378
9000,malpica,10,amphora_18,162.402106528,19.7939780807,24.9310786704,37.9104731126
9000,malpica,10,amphora_19,182.942407634,27.3026633271,36.3363427681,41.1687348834
9000,malpica,10,amphora_20,175.40860281,19.7299692119,32.2588041098,43.6732437977
9000,malpica,10,amphora_21,189.690674434,15.1384404527,29.7961037391,35.9469767173
9000,malpica,10,amphora_22,176.10129558,14.5620138583,29.4838507691,38.4458482902
9000,malpica,10,amphora_23,174.61492751,15.8002054915,36.0751943358,47.750843655
9000,malpica,10,amphora_24,160.061460855,20.991704153,22.8778585328,38.8115680446
9000,malpica,10,amphora_25,161.697624014,16.5304223455,29.5592702345,43.6344771896
9000,malpica,10,amphora_26,172.090699073,8.51110250471,28.7687159034,40.8802787621
9000,malpica,10,amphora_27,158.409958938,18.3740114126,33.8527656611,40.415832763
9000,malpica,10,amphora_28,148.927134397,8.96670831531,25.5342468209,46.4349985887
9000,malpica,10,amphora_29,162.148925667,20.7457799954,31.2077181063,43.7904821844
9000,malpica,10,amphora_30,158.998524789,16.2721700095,32.8981287279,40.3914454905
9000,malpica,10,amphora_31,171.680323428,19.9464257005,30.6558853272,40.7395560596
9000,malpica,10,amphora_32,162.437250267,21.5995055446,31.4309047961,40.4688914554
9000,malpica,10,amphora_33,180.988224235,8.20894663892,32.263132583,42.3507914304
9000,malpica,10,amphora_34,169.181580824,24.5717348233,29.3574827956,35.1346544029
9000,malpica,10,amphora_35,157.747424718,14.7352267712,25.6788239287,44.4107552877
9000,malpica,10,amphora_36,190.576639648,14.629256584,30.8476747891,41.8887399601
9000,malpica,10,amphora_37,155.071941478,24.6223265026,40.5153476755,37.3114824545
9000,malpica,10,amphora_38,171.33580096,21.0332759031,30.9562263647,44.9913210695
9000,malpica,10,amphora_39,179.226385629,26.46720421,29.231138066,39.8701287841
9000,malpica,10,amphora_40,179.286620036,25.4926676111,28.9636985921,42.5303699742
9000,malpica,10,amphora_41,157.557838428,23.5131520046,29.5385152997,38.3455140914
9000,malpica,10,amphora_42,169.092410845,17.9228123581,34.6862112417,44.3026309712
9000,malpica,10,amphora_43,187.839391856,13.744554889,34.8233367453,38.0860525714
9000,malpica,10,amphora_44,185.196181648,20.5670409236,36.2043651063,41.081308357
9000,malpica,10,amphora_45,171.085642101,11.9839967546,40.4617423151,46.2235568283
9000,malpica,10,amphora_46,170.750587274,21.9388018022,35.6332867911,38.8650518196
9000,malpica,10,amphora_47,172.842445421,17.0407120637,31.1355006726,38.4640461184
9000,malpica,10,amphora_48,160.767800469,17.386496105,32.1267353208,39.3675741457
9000,malpica,10,amphora_49,166.236374224,0.317495750248,29.8489972314,39.4021264982
9000,malpica,10,amphora_50,168.777851901,21.5169758258,34.3838831747,41.1633077853
9000,malpica,10,amphora_51,161.31228402,13.6765467259,30.9791398284,40.7103953768
9000,malpica,10,amphora_52,165.913859162,25.4330009962,36.6104439635,41.1326542196
9000,malpica,10,amphora_53,157.096840542,22.5496094342,31.3936997981,42.4070719874
9000,malpica,10,amphora_54,176.641164892,20.7989193668,31.8629349692,42.9374149142
9000,malpica,10,amphora_55,166.909085905,16.6871047963,29.9013473375,40.7756967568
9000,malpica,10,amphora_56,166.032640797,16.9857946925,32.6545251577,39.1407755725
9000,malpica,10,amphora_57,171.922376543,16.9055617436,33.32368299,41.2658925063
9000,malpica,10,amphora_58,147.821426693,16.0672992063,29.9725346358,39.2193687226
9000,malpica,10,amphora_59,165.355780526,22.4243366141,28.9061240928,34.4982132007
9000,malpica,10,amphora_60,158.750810044,19.0254437707,28.0928374533,43.5153353811
9000,malpica,10,amphora_61,182.918700519,22.2427341393,25.1806351738,37.9860655434
9000,malpica,10,amphora_62,142.393679731,14.3027737697,43.8378912323,42.0299043251
9000,malpica,10,amphora_63,174.92394031,22.3118286446,33.1318803718,39.2681521805
9000,malpica,10,amphora_64,162.613218423,24.2262375879,36.1726513882,42.1562889211
9000,malpica,10,amphora_65,176.248450496,19.3075072552,33.4672442421,39.00964932
9000,malpica,10,amphora_66,164.010874125,14.0665572852,33.4171470308,44.5246203493
9000,malpica,10,amphora_67,159.539980769,17.6719490916,33.7369448115,38.5726539189
9000,malpica,10,amphora_68,164.990223901,16.9313536879,31.1692417195,44.0503591132
9000,malpica,10,amphora_69,156.945363446,26.4363640413,27.095376488,43.256885962
9000,malpica,10,amphora_70,168.51928581,13.7811194548,29.2404066978,42.9898033674
9000,malpica,10,amphora_71,178.283447769,16.4199380111,24.8729240875,36.5179201595
9000,malpica,10,amphora_72,175.514600317,21.3470328963,31.0215332662,36.0719374975
9000,malpica,10,amphora_73,158.333994396,13.8852906184,39.0515795281,38.2751277245
9000,malpica,10,amphora_74,161.304761115,23.8305182137,31.6566940106,44.6432640922
9000,malpica,10,amphora_75,149.941028769,16.4592861183,34.2773097303,40.6756532891
9000,malpica,10,amphora_76,159.415193315,14.7937739676,25.5897112691,44.9068272855
9000,malpica,10,amphora_77,185.122793291,15.0622893173,38.0067703444,44.2644770751
9000,malpica,10,amphora_78,173.141740734,17.4356121953,28.5412647227,41.9499356701
9000,malpica,10,amphora_79,161.695863433,13.3982138479,32.4562454082,43.5857734545
9000,malpica,10,amphora_80,142.82752566,12.5040344609,36.9384665575,39.1397592013
9000,malpica,10,amphora_81,173.27526849,19.1773590165,37.7345521677,42.1967934181
9000,malpica,10,amphora_82,166.424713,11.8118812303,30.285002024,42.7243280923
9000,malpica,10,amphora_83,174.18020042,19.3441419681,29.4167053114,42.5011386781
9000,malpica,10,amphora_84,163.887157326,22.374156304,26.4777581781,40.3487371134
9000,malpica,10,amphora_85,162.550106314,16.9362726235,26.35174059,40.6283944951
9000,malpica,10,amphora_86,152.997047576,12.7441311893,30.3220392851,45.20795158
9000,malpica,10,amphora_87,168.896520556,23.8160109361,26.1556756354,43.7120184585
9000,malpica,10,amphora_88,179.315554477,17.0072115052,36.2377213418,39.4813376152
9000,malpica,10,amphora_89,172.415403775,15.5426901604,32.8021259531,45.0331056629
9000,malpica,10,amphora_90,165.646981364,12.5645555238,31.46310523,42.1054538143
9000,malpica,10,amphora_91,161.916154413,17.6702647127,27.2736360153,41.0678662118
9000,malpica,10,amphora_92,178.757012023,22.944681619,29.002192822,37.4491969598
9000,malpica,10,amphora_93,176.821396223,19.2084743088,38.2292780342,41.5859232778
9000,malpica,10,amphora_94,194.899893845,22.3450048788,31.5623254001,38.3323399716
9000,malpica,10,amphora_95,161.694393307,7.10500238407,25.2975177133,39.1287624356
9000,malpica,10,amphora_96,175.788813084,18.3983859938,27.5861008812,38.0901084296
9000,malpica,10,amphora_97,161.110825909,24.0018074275,30.9196210954,36.6757627603
9000,malpica,10,amphora_98,162.306240716,14.9419784436,38.801487738,41.610048273
9000,malpica,10,amphora_99,179.114772938,16.1436348362,36.3896944075,40.2626069303
9000,villaseca,10,amphora_1,162.565261363,16.4124783581,36.7127667098,40.0945489019
9000,villaseca,10,amphora_2,154.457742,23.0382007201,34.0634786709,36.7613375081
9000,villaseca,10,amphora_3,169.371653121,17.1113435304,28.5427189735,39.1515238932
9000,villaseca,10,amphora_4,177.097933528,11.6687281433,39.4943890947,39.8400986546
9000,villaseca,10,amphora_5,163.940207368,9.89102393281,29.9982959525,43.8274349304
9000,villaseca,10,amphora_6,164.232470709,23.9247810104,37.9822596217,38.8325969642
9000,villaseca,10,amphora_7,182.944969039,21.7080425099,34.3221792354,35.6312245995
9000,villaseca,10,amphora_8,139.851198646,25.3248338022,30.8716368149,41.1903710701
9000,villaseca,10,amphora_9,174.348129888,12.8820103816,36.4010569149,39.8063963283
9000,villaseca,10,amphora_10,165.33824104,6.80637736157,41.277420092,37.5739726418
9000,villaseca,10,amphora_11,161.793836012,16.6653513952,36.4574818925,38.2403981929
9000,villaseca,10,amphora_12,164.553784035,17.3994057484,36.6851446159,39.5007004026
9000,villaseca,10,amphora_13,173.927305842,7.79632722139,31.7506653092,39.3887075396
9000,villaseca,10,amphora_14,165.914428611,22.2422121186,37.4821597194,45.3564928156
9000,villaseca,10,amphora_15,156.279016008,15.7734735214,32.8383798016,42.4199319842
9000,villaseca,10,amphora_16,166.576447168,18.2109970055,35.3961907137,39.3176930717
9000,villaseca,10,amphora_17,157.489870899,15.4670080303,29.5367787559,39.7391539927
9000,villaseca,10,amphora_18,181.614854681,15.6213422486,36.8339385631,41.7919368951
9000,villaseca,10,amphora_19,172.976644817,14.9386843429,34.0187375094,41.9466340088
9000,villaseca,10,amphora_20,183.385246481,15.7769123672,34.495710232,40.3069910478
9000,villaseca,10,amphora_21,172.621007166,20.2370135554,32.6333101222,42.2766815525
9000,villaseca,10,amphora_22,177.165230186,9.07804466007,37.4157904576,40.9367895321
9000,villaseca,10,amphora_23,167.47594208,21.658535365,29.0862683593,43.116055516
9000,villaseca,10,amphora_24,198.71508664,14.5506776589,26.7076252859,45.4675119203
9000,villaseca,10,amphora_25,157.321576109,17.5459829712,38.0085683749,41.084975013
9000,villaseca,10,amphora_26,178.57036266,23.2998703441,32.2328849101,41.0772024421
9000,villaseca,10,amphora_27,157.988255165,21.8005090299,37.3882729997,40.1675319007
9000,villaseca,10,amphora_28,167.34081086,17.2625358656,36.9120449409,41.0419782549
9000,villaseca,10,amphora_29,161.788701868,13.2374480937,39.566174065,43.0080070306
9000,villaseca,10,amphora_30,156.006646122,14.3380586212,31.3093288468,36.3942853562
9000,villaseca,10,amphora_31,169.262593684,16.5621879543,36.5145442575,42.4972344915
9000,villaseca,10,amphora_32,163.732147084,15.7373097355,39.1552281886,38.2547472603
9000,villaseca,10,amphora_33,175.1142907,6.24301596355,31.5943762256,43.3712159406
9000,villaseca,10,amphora_34,183.676457122,18.7377994854,35.363107509,40.4625743415
9000,villaseca,10,amphora_35,173.312807168,9.50405706248,36.8555165226,38.0865953184
9000,villaseca,10,amphora_36,170.87665968,21.1506774715,34.700921653,39.0437185435
9000,villaseca,10,amphora_37,170.660218133,12.6465950846,34.2698819085,39.1709172808
9000,villaseca,10,amphora_38,129.588188502,17.0329732534,35.2754342034,35.7070702072
9000,villaseca,10,amphora_39,151.937797629,20.9340231524,28.4439924236,41.1896225443
9000,villaseca,10,amphora_40,145.38133547,7.39966078856,30.2224942708,39.8734294167
9000,villaseca,10,amphora_41,159.04806716,12.1409016308,37.39066584,43.8435537975
9000,villaseca,10,amphora_42,147.841424817,21.1102579265,32.5717082236,42.0776558278
9000,villaseca,10,amphora_43,176.979989816,6.71381607119,28.7448655292,36.6809140852
9000,villaseca,10,amphora_44,172.137289196,22.9374496103,36.9793510113,38.1080626054
9000,villaseca,10,amphora_45,166.905091851,15.2656418996,34.1727488914,43.8036730849
9000,villaseca,10,amphora_46,189.671677364,10.9659184703,34.3853709011,42.9841991026
9000,villaseca,10,amphora_47,164.796428996,4.83811670553,32.0990443948,40.3881520629
9000,villaseca,10,amphora_48,177.615179408,20.2839128674,27.9434443322,40.4140848011
9000,villaseca,10,amphora_49,175.980240788,20.1439640414,40.5100039402,40.9373682836
9000,villaseca,10,amphora_50,164.086007195,14.3489143358,31.8297015638,41.5765137436
9000,villaseca,10,amphora_51,177.005535569,16.8210430533,39.3487039428,38.3044829635
9000,villaseca,10,amphora_52,164.296304059,17.6124405566,32.6406551658,35.9646652671
9000,villaseca,10,amphora_53,162.857132049,13.7665258634,36.9957113751,40.8935614665
9000,villaseca,10,amphora_54,188.755933413,11.8870490374,36.8000278585,36.2081807777
9000,villaseca,10,amphora_55,185.495827827,6.9058151835,34.3319322541,36.330631137
9000,villaseca,10,amphora_56,159.160577487,19.3899787446,37.4229536954,41.8314435803
9000,villaseca,10,amphora_57,155.736914626,12.6953586125,31.0366007427,40.3040078936
9000,villaseca,10,amphora_58,164.486726058,19.1870458923,34.0766863231,36.4833783203
9000,villaseca,10,amphora_59,145.930998288,16.7088339789,31.9147872131,39.2584624182
9000,villaseca,10,amphora_60,163.852841358,15.3460698635,28.2514660967,36.4932007897
9000,villaseca,10,amphora_61,158.89183486,14.1726311284,34.5862041647,42.0055938304
9000,villaseca,10,amphora_62,153.238099526,17.5390428592,24.9750300538,39.5990536564
9000,villaseca,10,amphora_63,155.832599304,11.5194969932,33.8735189719,36.0849340101
9000,villaseca,10,amphora_64,177.203343981,16.0358124161,29.5303135937,42.8120412187
9000,villaseca,10,amphora_65,185.805417125,16.0451651968,33.4203015209,41.4570286864
9000,villaseca,10,amphora_66,146.864643461,14.2593353838,34.3821810567,43.5451696633
9000,villaseca,10,amphora_67,176.401445872,12.0092563974,39.82014692,40.4490155487
9000,villaseca,10,amphora_68,137.340271157,10.1063906492,34.6889082119,42.7709410105
9000,villaseca,10,amphora_69,148.303438262,17.7748479244,30.0866773224,43.1065300197
9000,villaseca,10,amphora_70,160.456212831,20.6202158851,28.2843850377,37.6010073791
9000,villaseca,10,amphora_71,158.943927357,22.404986218,29.2868065145,42.3354369872
9000,villaseca,10,amphora_72,170.33109008,11.5162334904,35.1015918928,41.8570544503
9000,villaseca,10,amphora_73,163.344089004,19.8271138444,33.7876126121,44.1833744289
9000,villaseca,10,amphora_74,161.449480151,13.1559333121,32.8329320983,38.6196969222
9000,villaseca,10,amphora_75,179.431126878,17.0519701686,37.1752612806,35.8492248503
9000,villaseca,10,amphora_76,178.636078745,18.4952738003,28.8560849066,42.7274912741
9000,villaseca,10,amphora_77,160.345738137,17.6904510238,29.8735049683,43.1069453824
9000,villaseca,10,amphora_78,190.507626413,18.6486917664,32.9740875172,41.9941546013
9000,villaseca,10,amphora_79,200.07992017,16.8342356364,36.8715952416,38.1250221612
9000,villaseca,10,amphora_80,161.731964439,15.2571272992,36.263610794,42.8203563085
9000,villaseca,10,amphora_81,159.172723835,19.5323870868,32.1333938895,40.3911219464
9000,villaseca,10,amphora_82,176.991196371,7.34658299101,31.8154279405,37.8580020761
9000,villaseca,10,amphora_83,178.388950741,20.2917503456,26.5771941799,36.7465001641
9000,villaseca,10,amphora_84,152.485943997,24.78848865,37.9831771665,43.2323659434
9000,villaseca,10,amphora_85,162.503403422,21.9790876057,38.4199139748,39.6714220715
9000,villaseca,10,amphora_86,160.452277094,13.5449733499,40.7198883469,39.9772918264
9000,villaseca,10,amphora_87,168.530266197,26.5203643259,34.4046202613,43.413297972
9000,villaseca,10,amphora_88,163.612076521,16.8709404482,37.8707051585,42.4121640752
9000,villaseca,10,amphora_89,171.036130752,19.1351559039,30.1284404104,36.3501763585
9000,villaseca,10,amphora_90,174.563253448,9.50097323738,36.346691281,42.0744141785
9000,villaseca,10,amphora_91,166.250470402,25.7681641003,32.2413859233,43.6345931893
9000,villaseca,10,amphora_92,174.065179258,13.4984262146,40.1441293431,38.833601848
9000,villaseca,10,amphora_93,179.084830469,14.9260233469,33.7175684119,35.3763887406
9000,villaseca,10,amphora_94,165.148493728,10.4312878635,23.6685841538,42.2222697603
9000,villaseca,10,amphora_95,165.285696901,19.2042925885,30.4541762686,39.144359559
9000,villaseca,10,amphora_96,168.431615062,16.8063507951,31.0089698809,41.2293539707
9000,villaseca,10,amphora_97,157.089036846,24.593886414,37.6547319123,38.4674990316
9000,villaseca,10,amphora_98,177.235882624,22.3279873515,31.9008145764,38.1883563547
9000,villaseca,10,amphora_99,171.186731586,19.37172341,31.7547854273,41.4180255163
9000,delicias,10,amphora_1,176.53282254,16.349648323,18.4207331942,36.5050914765
9000,delicias,10,amphora_2,146.449828743,16.0245469064,39.7690969593,40.9859437775
9000,delicias,10,amphora_3,165.342242102,19.746166598,34.3261534482,41.5309236487
