time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,villaseca,10,amphora_7,144.125096482,19.9998363742,29.123075988,34.2478063523
1000,villaseca,10,amphora_8,171.089939886,20.4371132869,28.5896499152,39.5737791473
1000,villaseca,10,amphora_9,150.403396462,13.9966700561,30.6822118446,42.3425098858
1000,villaseca,10,amphora_10,164.9447427,22.7512424148,31.2728192218,37.6152606748
1000,villaseca,10,amphora_11,186.555429866,5.8217662175,31.9655194131,38.9944877986
1000,villaseca,10,amphora_12,161.453327356,27.828816626,31.4671593283,37.1847436516
1000,villaseca,10,amphora_13,173.107980592,14.6539651042,35.7227651353,37.3835992556
1000,villaseca,10,amphora_14,160.461765309,14.3695228531,26.0099641753,37.7106579535
1000,villaseca,10,amphora_15,186.286809304,12.7809979782,31.9524858209,40.4703676908
1000,villaseca,10,amphora_16,176.111974546,11.2514997457,30.7794204991,36.9261054473
1000,villaseca,10,amphora_17,160.663032684,9.81598524449,32.2131898363,36.5416646976
1000,villaseca,10,amphora_18,185.830181974,15.5437103055,29.6462422661,35.5698341224
1000,villaseca,10,amphora_19,175.839183784,22.8637214474,27.7324854468,35.1263861258
1000,villaseca,10,amphora_20,172.667283894,13.5042956967,28.6182331863,38.7899465065
1000,villaseca,10,amphora_21,172.979656316,9.78676651103,22.662414641,34.6641436468
1000,villaseca,10,amphora_22,144.502199949,20.081083115,25.2678213153,38.0766691153
1000,villaseca,10,amphora_23,175.268223809,14.0749515449,36.2585714823,30.6195873011
1000,villaseca,10,amphora_24,183.653151028,20.2603937561,25.7333339475,40.2412027079
1000,villaseca,10,amphora_25,177.671149043,24.5173109286,31.2535212888,31.3627141466
1000,villaseca,10,amphora_26,187.324850922,14.84133488,37.4489794275,36.3084833457
1000,villaseca,10,amphora_27,133.979222431,18.0010403085,35.8752068842,35.1703805168
1000,villaseca,10,amphora_28,167.527370114,5.55055751721,28.8416222052,34.3871946313
1000,villaseca,10,amphora_29,180.0992238,19.8083792668,32.1248606959,36.2360904975
1000,villaseca,10,amphora_30,164.688733358,21.5489257163,24.9388176096,36.399349888
1000,villaseca,10,amphora_31,162.647541843,20.3114152253,22.9096930756,34.4054620204
1000,villaseca,10,amphora_32,163.794353297,23.0808776739,31.0194332273,36.0307826778
1000,villaseca,10,amphora_33,184.888127348,20.7123353477,37.1489917534,37.1585824823
1000,villaseca,10,amphora_34,173.390564089,23.1136821645,29.4324132951,44.3176168059
1000,villaseca,10,amphora_35,149.507604287,13.109547384,28.1179352545,38.7379223981
1000,villaseca,10,amphora_36,175.493978678,22.6291740303,37.6824497542,36.9059365872
1000,villaseca,10,amphora_37,179.98753943,13.3592530141,36.3690905504,37.0989084817
1000,villaseca,10,amphora_38,160.875903845,13.4516629575,26.0740650577,36.1545331456
1000,villaseca,10,amphora_39,170.022593278,20.2490410006,29.8835920538,32.8493218483
1000,villaseca,10,amphora_40,161.023115269,18.1850681014,34.9097117624,39.4286984338
1000,villaseca,10,amphora_41,161.986039477,12.5930943617,28.9397311717,38.395520143
1000,villaseca,10,amphora_42,173.31861315,17.6491089985,34.4246785214,36.651156931
1000,villaseca,10,amphora_43,167.063355834,26.593336452,29.2374153684,36.6900592325
1000,villaseca,10,amphora_44,177.619608138,16.7635847203,36.921760435,35.5372073871
1000,villaseca,10,amphora_45,189.699342446,18.3684261385,28.8059771981,35.4516558279
1000,villaseca,10,amphora_46,176.764577964,21.0222597895,35.789922603,31.1030450049
1000,villaseca,10,amphora_47,158.288127874,17.0255547635,27.9099553161,34.5386599403
1000,villaseca,10,amphora_48,166.479167411,18.181628151,28.8411701205,38.0985743178
1000,villaseca,10,amphora_49,161.486421708,18.0545945652,32.7848234444,35.9940495472
1000,villaseca,10,amphora_50,164.037326343,21.6059226601,32.235790069,34.2155907389
1000,villaseca,10,amphora_51,193.163949325,15.0033420464,32.1444780036,39.1491750549
1000,villaseca,10,amphora_52,165.207497548,16.5995153187,20.8146321982,34.1443946873
1000,villaseca,10,amphora_53,155.455435627,25.2350149295,27.4939157815,38.1309639534
1000,villaseca,10,amphora_54,168.821750764,13.2335790244,31.2927237219,32.8778706762
1000,villaseca,10,amphora_55,162.978203396,16.2199604379,24.4713859989,33.5169540913
1000,villaseca,10,amphora_56,160.237550841,15.9611746406,40.0754394613,38.6261720677
1000,villaseca,10,amphora_57,176.922362006,16.5461840971,39.8879926281,34.8013298066
1000,villaseca,10,amphora_58,158.964177465,13.2743294795,33.1741142233,37.5379554299
1000,villaseca,10,amphora_59,164.869889266,24.8639090669,25.55980251,36.7203263948
1000,villaseca,10,amphora_60,177.620468866,27.0307935172,32.2894897784,37.4796651292
1000,villaseca,10,amphora_61,187.146062466,13.2910520064,33.6962582338,35.8519952388
1000,villaseca,10,amphora_62,171.703158546,15.464946093,33.7170485963,36.2628288886
1000,villaseca,10,amphora_63,165.445353657,7.78452987552,30.1604178533,40.622132325
1000,villaseca,10,amphora_64,170.858271427,18.7687457332,33.2678511876,37.7046855974
1000,villaseca,10,amphora_65,165.296958968,19.2112281577,29.5906675587,38.4095679501
1000,villaseca,10,amphora_66,201.14296102,17.9281381609,31.2547668626,39.3192937361
1000,villaseca,10,amphora_67,157.435439864,12.2833446081,33.0207289564,38.1744349742
1000,villaseca,10,amphora_68,154.645159228,16.868978366,25.7269007511,39.874861055
1000,villaseca,10,amphora_69,165.125848867,12.6546287864,30.9957320248,38.7612572005
1000,villaseca,10,amphora_70,162.990560764,17.031048121,33.9619474836,38.9284664108
1000,villaseca,10,amphora_71,150.13835895,18.1484236212,32.3874850209,37.292554196
1000,villaseca,10,amphora_72,187.461304931,17.2522398812,26.0054207433,30.6110714565
1000,villaseca,10,amphora_73,187.891670284,13.2442424154,36.3280507244,35.504726106
1000,villaseca,10,amphora_74,167.942949826,21.9792222048,29.9988500569,36.948190286
1000,villaseca,10,amphora_75,160.971698012,18.5057271503,30.3881185079,39.0297947388
1000,villaseca,10,amphora_76,172.519731632,15.3316077263,35.1463917552,38.8488642824
1000,villaseca,10,amphora_77,180.591048374,22.287495629,27.6032090642,36.2459397821
1000,villaseca,10,amphora_78,178.106713972,15.989585344,30.2492348411,35.3354344742
1000,villaseca,10,amphora_79,136.816970848,23.6196038064,28.8215223126,34.4252341254
1000,villaseca,10,amphora_80,176.88367057,11.9157751458,33.5795245596,37.8117498482
1000,villaseca,10,amphora_81,161.069969586,10.9002835289,30.8204252889,37.892523805
1000,villaseca,10,amphora_82,180.311876259,15.3654125036,29.1862067968,37.9374460447
1000,villaseca,10,amphora_83,156.666330324,14.5381418191,34.2488959207,32.8309859832
1000,villaseca,10,amphora_84,158.254129829,16.2626384232,28.6766028943,38.4630615693
1000,villaseca,10,amphora_85,159.570492783,11.7074271017,30.8036707459,34.0346432505
1000,villaseca,10,amphora_86,175.300249657,28.7872075377,32.7439307016,38.9090298786
1000,villaseca,10,amphora_87,151.488650166,21.0900437581,36.0280811796,32.7365044115
1000,villaseca,10,amphora_88,143.143107123,17.0748960486,30.3638672522,35.8713413421
1000,villaseca,10,amphora_89,160.187005522,19.6098404259,31.4370106045,35.6541054057
1000,villaseca,10,amphora_90,152.915505606,25.2797136863,31.0015167266,35.65148872
1000,villaseca,10,amphora_91,173.853022091,11.7180367104,26.4759058219,38.7695458981
1000,villaseca,10,amphora_92,178.671975621,16.5375611841,35.4693473778,34.7935828357
1000,villaseca,10,amphora_93,162.948799992,17.7646274919,26.8284926061,36.4650132169
1000,villaseca,10,amphora_94,161.472846957,17.6744792868,27.9026318968,33.1787450165
1000,villaseca,10,amphora_95,168.117365868,18.9174177785,27.898429267,36.7007443265
1000,villaseca,10,amphora_96,153.792426362,14.7902256272,30.8332171856,40.3082157347
1000,villaseca,10,amphora_97,174.050289147,20.4077189579,28.2300311395,41.083243593
1000,villaseca,10,amphora_98,168.948260214,18.6616067465,32.6183638342,33.644456102
1000,villaseca,10,amphora_99,174.912609038,24.2036464821,28.933313759,37.5833909576
1000,delicias,10,amphora_1,152.80493401,12.7219091226,25.3195473286,42.6523956949
1000,delicias,10,amphora_2,180.063237272,20.5076879004,27.5303359739,36.7820363373
1000,delicias,10,amphora_3,168.594077819,6.87001003879,29.5049827675,40.4685096846
1000,delicias,10,amphora_4,163.173929035,17.3067687224,31.8665057646,33.1070165164
1000,delicias,10,amphora_5,162.500896128,19.9851971075,33.5019653374,38.6107778008
1000,delicias,10,amphora_6,179.789620729,12.349099683,31.2551612066,36.240284361
1000,delicias,10,amphora_7,184.29893562,18.0722204374,29.3298126064,38.7400117645
1000,delicias,10,amphora_8,164.491145551,17.3331032477,30.1769928274,40.8806796504
1000,delicias,10,amphora_9,169.440863872,10.5565572743,27.6726869397,38.3900880707
1000,delicias,10,amphora_10,161.124276346,11.2146366237,36.0787434722,37.7059255348
1000,delicias,10,amphora_11,165.639160079,16.1388225082,32.5815389825,35.725606462
1000,delicias,10,amphora_12,151.219072697,20.8636865799,32.0417110214,39.1190615114
1000,delicias,10,amphora_13,158.335234029,13.1137383632,31.6395520214,38.554208995
1000,delicias,10,amphora_14,164.65466268,15.0482369202,30.2796450145,44.3802209432
1000,delicias,10,amphora_15,173.660931936,17.1975523825,35.0885512528,35.0618108557
1000,delicias,10,amphora_16,162.911401858,19.2174353151,28.8356768859,37.6336273428
1000,delicias,10,amphora_17,166.469777355,18.3776798839,30.3069206951,35.7338573771
1000,delicias,10,amphora_18,161.696151461,34.3661443466,37.8817928566,39.8474890977
1000,delicias,10,amphora_19,158.068114478,26.251553443,28.4977459812,40.5389770391
1000,delicias,10,amphora_20,184.934458363,22.9084308606,28.8536033125,38.6135172962
1000,delicias,10,amphora_21,166.515599237,26.2629244024,27.9590746511,40.3334240412
1000,delicias,10,amphora_22,166.430016173,7.85299357436,34.4647042918,36.4553104388
1000,delicias,10,amphora_23,159.660085318,13.0202781429,31.4667133887,36.6347251995
1000,delicias,10,amphora_24,157.466749971,16.6011085605,29.9132514501,35.3171462431
1000,delicias,10,amphora_25,161.418253878,17.0027660117,31.5795539877,41.8372465605
1000,delicias,10,amphora_26,165.64905388,22.8933647093,34.5866214276,35.2657403429
1000,delicias,10,amphora_27,187.15666712,24.0378267772,28.1079867919,37.2580685189
1000,delicias,10,amphora_28,155.639198406,25.7446576285,27.8616064242,36.2612157801
1000,delicias,10,amphora_29,158.045068697,12.0989402297,31.4113421969,33.857264106
1000,delicias,10,amphora_30,175.521866159,15.6223442112,29.4423939573,36.4845670441
1000,delicias,10,amphora_31,167.140918794,18.4877281523,27.3697839077,38.9741354455
1000,delicias,10,amphora_32,161.308981138,9.27384491207,35.2137366161,39.6149527654
1000,delicias,10,amphora_33,173.299955367,18.5421661112,31.5855442865,36.4646034145
1000,delicias,10,amphora_34,158.869114369,12.0579827999,28.9892644579,36.4819878214
1000,delicias,10,amphora_35,169.807905358,21.9102492954,25.6160561032,36.0021102219
1000,delicias,10,amphora_36,168.105310848,15.2871098749,30.0641717235,39.18919088
1000,delicias,10,amphora_37,159.046739287,14.349284823,32.3732975588,36.6629243737
1000,delicias,10,amphora_38,165.236074851,10.0296255333,35.1258623272,39.2094353112
1000,delicias,10,amphora_39,149.267077811,16.9956235379,28.0914687908,39.7421909527
1000,delicias,10,amphora_40,164.849576549,25.1504631343,30.2520989631,38.7208862213
1000,delicias,10,amphora_41,180.900143396,10.8054463668,30.6683767613,37.9506052068
1000,delicias,10,amphora_42,172.069044687,10.7703965996,29.1587640246,36.0660258178
1000,delicias,10,amphora_43,179.8643499,22.5410312544,31.5615387327,38.4536461843
1000,delicias,10,amphora_44,175.550237013,20.4711826609,28.8187467609,33.9149171537
1000,delicias,10,amphora_45,145.399864449,19.7318747062,33.2884922984,35.4870957042
1000,delicias,10,amphora_46,171.424997028,23.4919116232,33.220629752,41.0453822857
1000,delicias,10,amphora_47,155.265878775,17.8985018196,37.2362916125,34.4725422092
1000,delicias,10,amphora_48,164.768779243,18.1597459827,34.4339246721,36.3151303102
1000,delicias,10,amphora_49,171.169341661,11.3834838457,33.4029171157,39.3999130038
1000,delicias,10,amphora_50,139.79028112,14.6512364605,29.7086542086,39.3764685854
1000,delicias,10,amphora_51,174.778421101,20.5067804188,32.5418972568,40.9510293619
1000,delicias,10,amphora_52,173.823591457,15.9337599342,29.2988371138,36.1538142607
1000,delicias,10,amphora_53,168.540184287,19.1802476805,36.6540506169,38.1807553896
1000,delicias,10,amphora_54,174.702986328,25.5288970682,32.889824683,35.367770511
1000,delicias,10,amphora_55,173.921273017,18.5656825747,30.2381095341,44.4820086105
1000,delicias,10,amphora_56,172.752189038,26.3526051049,35.2344071431,36.2501222758
1000,delicias,10,amphora_57,164.602796014,15.304298935,33.4120556408,34.7328722166
1000,delicias,10,amphora_58,147.488161968,16.9132406497,26.782722969,35.5386646479
1000,delicias,10,amphora_59,183.4555368,25.0279287811,26.3789205155,35.7504881217
1000,delicias,10,amphora_60,161.140155548,16.9616334445,27.6510542819,36.3451880869
1000,delicias,10,amphora_61,166.02429872,5.31217331184,35.0589147859,37.5190393258
1000,delicias,10,amphora_62,170.787609547,12.0898841628,29.8088200069,31.6966387599
1000,delicias,10,amphora_63,170.095360164,16.0275843278,23.8646687583,36.1285889961
1000,delicias,10,amphora_64,136.831242105,20.1497627225,34.3601270164,36.4605053523
1000,delicias,10,amphora_65,157.435666027,24.0224744127,34.6028978347,36.0852299718
1000,delicias,10,amphora_66,169.106963078,8.59493799113,36.2377096627,35.9321924202
1000,delicias,10,amphora_67,163.926666596,27.0244286936,29.7601726843,36.2035806123
1000,delicias,10,amphora_68,168.512448308,15.7052752893,29.3646488373,38.9017287715
1000,delicias,10,amphora_69,161.137759776,22.9327007037,29.6545830805,34.92663265
1000,delicias,10,amphora_70,178.63702949,15.1515365705,33.1773680255,38.1203735234
1000,delicias,10,amphora_71,184.962989333,17.0658891088,27.7635204713,33.9635177463
1000,delicias,10,amphora_72,145.277501355,4.65683254704,33.0327260768,37.4103416213
1000,delicias,10,amphora_73,174.858589842,16.2774278855,38.9615019196,41.9370231774
1000,delicias,10,amphora_74,158.010814544,9.25690078466,29.7708609423,35.5288925029
1000,delicias,10,amphora_75,178.300376529,11.7998169438,25.819672802,35.7959656123
1000,delicias,10,amphora_76,166.414828619,17.435106744,26.5835070746,37.5601147459
1000,delicias,10,amphora_77,172.938922824,14.5259828786,29.2877798801,40.3222844223
1000,delicias,10,amphora_78,183.275243031,15.0988936519,25.7116649727,34.812090989
1000,delicias,10,amphora_79,167.829953078,14.7561496743,32.4711805478,38.6917341443
1000,delicias,10,amphora_80,171.573670782,20.88468337,33.4982355772,33.0031920899
1000,delicias,10,amphora_81,175.986281724,21.6310150646,29.9052468923,36.0770237211
1000,delicias,10,amphora_82,185.237355518,12.5307413648,33.8996302855,40.5351225092
1000,delicias,10,amphora_83,147.668117252,21.0663330768,31.4752935151,39.8212299292
1000,delicias,10,amphora_84,170.06955255,16.8617691742,31.3677219914,38.9426100823
1000,delicias,10,amphora_85,175.867498811,12.2498492264,24.9151366274,36.8998213846
1000,delicias,10,amphora_86,164.531886174,23.6992966481,27.2658543006,35.1319568052
1000,delicias,10,amphora_87,178.922705527,26.9209467011,28.5709637405,38.6796570534
1000,delicias,10,amphora_88,173.53139778,27.6090507217,26.9375689432,37.4536695707
1000,delicias,10,amphora_89,147.135166801,22.5007576903,22.8078369778,40.3640412255
1000,delicias,10,amphora_90,163.854128299,12.1230724307,34.3618775597,42.1250911387
1000,delicias,10,amphora_91,167.212602044,22.0061487167,27.7320473886,37.9344182749
1000,delicias,10,amphora_92,174.006440304,11.2435488368,30.6595094397,43.1302188006
1000,delicias,10,amphora_93,154.114232162,18.2540890332,34.0361377791,36.4794390983
1000,delicias,10,amphora_94,173.913131401,23.3341390954,25.3173352395,38.9151341036
1000,delicias,10,amphora_95,154.626413698,16.8415569647,27.6175075377,34.6758427109
1000,delicias,10,amphora_96,175.025946043,13.5731267303,30.3908006063,36.4090805593
1000,delicias,10,amphora_97,180.634348973,17.9276114834,20.1878196208,39.6949343796
1000,delicias,10,amphora_98,157.188200527,17.8007555019,35.4585224991,39.2659525687
1000,delicias,10,amphora_99,177.852323007,9.29058434752,28.1446316138,40.6248011782
1000,parlamento,10,amphora_1,161.232592315,22.0598246871,33.614452599,39.9567667664
1000,parlamento,10,amphora_2,169.322283025,16.8236653508,28.0131974741,43.0577911715
1000,parlamento,10,amphora_3,165.599897275,15.6887837114,33.8542593441,39.411469974
1000,parlamento,10,amphora_4,158.763039263,22.5171844702,40.9788882846,43.3886556571
1000,parlamento,10,amphora_5,155.92237447,23.1034216608,28.0453246532,38.9048858229
1000,parlamento,10,amphora_6,172.409441156,18.5372033947,34.5720029096,42.2958860747
1000,parlamento,10,amphora_7,151.937867713,12.588124805,37.7117893182,35.6788785343
1000,parlamento,10,amphora_8,167.642048802,9.24574805755,28.782113908,42.5521736038
1000,parlamento,10,amphora_9,157.364594844,19.640765837,30.7431732883,41.1052674099
1000,parlamento,10,amphora_10,158.0928438,23.8438262884,27.4652465763,40.2529496037
1000,parlamento,10,amphora_11,163.598412048,14.2574388766,38.6505814937,41.1560249865
1000,parlamento,10,amphora_12,168.31409519,22.9465213546,39.8909932265,38.7765949687
1000,parlamento,10,amphora_13,169.095495189,13.8453765206,29.6013176625,36.36159587
1000,parlamento,10,amphora_14,170.32009928,17.6828649397,31.1044444932,39.2676482721
1000,parlamento,10,amphora_15,170.73655044,25.833285865,34.160564726,42.7666025044
1000,parlamento,10,amphora_16,165.59141669,28.7263103004,37.941445071,39.5114261826
1000,parlamento,10,amphora_17,174.165432342,16.032220932,24.2055303242,42.1654770294
1000,parlamento,10,amphora_18,162.544367802,9.56058741222,35.693730844,41.7123924272
1000,parlamento,10,amphora_19,165.901007487,16.6178813983,28.1418690667,40.3458303957
1000,parlamento,10,amphora_20,145.612766467,15.2502997492,28.0392827775,40.373248722
1000,parlamento,10,amphora_21,163.125861981,20.7755980201,29.3423378993,35.0034192496
1000,parlamento,10,amphora_22,150.476904604,13.6825627189,31.766623958,42.9279429337
1000,parlamento,10,amphora_23,166.849797638,22.4523760941,33.5489368797,42.8099923458
1000,parlamento,10,amphora_24,162.214864482,14.0342956061,34.1309488337,41.5281224109
1000,parlamento,10,amphora_25,163.080478896,24.2478169585,39.2517330132,33.3976842489
1000,parlamento,10,amphora_26,150.289031276,9.69272208808,30.2127315242,42.132551797
1000,parlamento,10,amphora_27,142.217716092,19.8549989246,25.3196920182,38.0142282875
1000,parlamento,10,amphora_28,155.415827826,17.4546086602,31.6566776481,42.9518193071
1000,parlamento,10,amphora_29,165.458165419,7.7674317557,39.2119648199,35.1295068888
1000,parlamento,10,amphora_30,148.562439925,19.1371596995,24.8541285664,35.0021311008
1000,parlamento,10,amphora_31,149.511494023,22.6343172986,22.8491953142,35.8938986059
1000,parlamento,10,amphora_32,141.53404763,20.3611940876,30.8464102677,37.2120405692
1000,parlamento,10,amphora_33,150.561090514,12.3121829603,35.0095026587,40.2464679412
1000,parlamento,10,amphora_34,171.068845565,20.7978922099,27.9501669983,41.576425368
1000,parlamento,10,amphora_35,158.950186371,10.9976627181,32.9798135242,41.4442834877
1000,parlamento,10,amphora_36,146.328845207,20.4982636619,33.161731646,36.5641731079
1000,parlamento,10,amphora_37,157.524423586,14.21654856,30.2711493832,39.8760131052
1000,parlamento,10,amphora_38,159.013842114,17.7927824812,31.9867074127,41.9670551182
1000,parlamento,10,amphora_39,169.418495011,18.0941196865,26.1355373329,37.230080636
1000,parlamento,10,amphora_40,168.342440949,19.2832442208,33.8043048741,38.6947567449
1000,parlamento,10,amphora_41,155.887432436,23.4440216713,34.3497761067,37.5724749843
1000,parlamento,10,amphora_42,156.541721631,14.251482826,35.0503298303,38.6345348647
1000,parlamento,10,amphora_43,165.322359946,12.6979737891,41.9489077455,36.9413255803
1000,parlamento,10,amphora_44,157.025936063,9.20450934309,29.9043715784,40.370716821
1000,parlamento,10,amphora_45,161.405187488,21.1958238394,38.9223398256,46.4268616438
1000,parlamento,10,amphora_46,158.049972184,15.6217079194,35.6142660382,43.4857497212
1000,parlamento,10,amphora_47,162.725644115,14.1199760969,34.0941356165,39.8728435075
1000,parlamento,10,amphora_48,166.152401226,13.014744599,28.1541365404,39.2647457332
1000,parlamento,10,amphora_49,158.228512068,15.5493460777,32.8151309078,41.0571465261
1000,parlamento,10,amphora_50,149.270559224,18.4726036507,29.6590025798,42.2553568321
1000,parlamento,10,amphora_51,151.737757023,13.9789665215,29.2047719601,39.2347583037
1000,parlamento,10,amphora_52,151.714816193,20.0521488795,30.6749251572,42.2219750677
1000,parlamento,10,amphora_53,151.208395238,6.4841777801,34.5732540224,38.8849680835
1000,parlamento,10,amphora_54,158.163482009,18.2111864199,36.024495054,40.9277578346
1000,parlamento,10,amphora_55,163.8860084,10.4191469194,32.6798478774,39.818877574
1000,parlamento,10,amphora_56,153.247997926,17.677727579,34.8899928887,36.908484961
1000,parlamento,10,amphora_57,176.003538004,16.9522753573,34.7258817431,41.0729553594
1000,parlamento,10,amphora_58,175.257269037,13.28159733,36.6715666383,42.1794998403
1000,parlamento,10,amphora_59,165.442112464,13.5179903835,32.8618489749,38.8290269432
1000,parlamento,10,amphora_60,158.886765599,17.5924938374,28.9942801149,38.8716613186
1000,parlamento,10,amphora_61,157.833275068,18.4439484427,29.1485824265,38.8388132424
1000,parlamento,10,amphora_62,154.561180177,27.1236562579,33.5262912111,37.949790585
1000,parlamento,10,amphora_63,161.379944764,20.5458429894,34.9791254606,33.8209422733
1000,parlamento,10,amphora_64,160.708944842,20.949106519,33.9549588122,42.3550121298
1000,parlamento,10,amphora_65,154.620303349,19.4585569035,28.857189677,34.559946391
1000,parlamento,10,amphora_66,162.628245333,23.4922631657,36.8244566059,38.4832967475
1000,parlamento,10,amphora_67,158.076790248,11.825228897,32.3225093132,40.979402192
1000,parlamento,10,amphora_68,172.50526711,14.0191532248,31.8515500572,38.5980180057
1000,parlamento,10,amphora_69,156.612317732,15.4247468442,38.2749640551,39.1371661871
1000,parlamento,10,amphora_70,146.606649086,24.2854527546,28.5718567752,36.742301854
1000,parlamento,10,amphora_71,158.030541747,27.3100385952,31.3214597419,36.7447878626
1000,parlamento,10,amphora_72,160.302528325,22.4478136114,33.8658558927,44.4115247982
1000,parlamento,10,amphora_73,158.424141894,20.3963254498,34.5545660595,39.9430052432
1000,parlamento,10,amphora_74,147.170474202,26.2330117771,32.2151246685,38.291696128
1000,parlamento,10,amphora_75,148.877683733,17.3952159434,30.9875472669,37.2021817499
1000,parlamento,10,amphora_76,164.505802775,21.7527948309,30.933044171,41.8695806998
1000,parlamento,10,amphora_77,162.236151433,25.3101153877,32.0597146661,38.492067362
1000,parlamento,10,amphora_78,150.021871878,16.838762094,32.7820710395,42.8362128999
1000,parlamento,10,amphora_79,151.026265277,30.0657185601,28.1937380961,40.8628554811
1000,parlamento,10,amphora_80,173.065881203,16.7497550677,31.9529741064,41.0670006058
1000,parlamento,10,amphora_81,166.036979877,14.4553949121,26.9151414898,38.154707734
1000,parlamento,10,amphora_82,162.610695749,19.1247439384,29.373676043,41.3054635825
1000,parlamento,10,amphora_83,176.780945985,18.6637404263,28.6270328897,39.5970875883
1000,parlamento,10,amphora_84,164.389994295,13.6399351097,37.2886145381,34.6288334114
1000,parlamento,10,amphora_85,153.869505255,17.6000523297,39.1845945152,45.0413077493
1000,parlamento,10,amphora_86,163.720263223,15.8889065083,29.3046404053,38.6789696259
1000,parlamento,10,amphora_87,161.528059402,14.5157276091,29.7534008221,34.7914869645
1000,parlamento,10,amphora_88,150.509082874,23.5881992199,35.7715343196,35.4502854655
1000,parlamento,10,amphora_89,164.485880928,12.5748732045,32.1341485884,40.168406281
1000,parlamento,10,amphora_90,130.360753086,15.3010000793,34.5881075598,42.3533788492
1000,parlamento,10,amphora_91,168.390032107,17.5344305509,30.5578509686,34.958729127
1000,parlamento,10,amphora_92,161.916875749,14.2632232007,48.3081799781,42.3927206444
1000,parlamento,10,amphora_93,164.974434526,8.68643805762,31.7984929913,40.1771614686
1000,parlamento,10,amphora_94,181.033351963,9.83865288923,30.5334417969,38.4861514291
1000,parlamento,10,amphora_95,163.985390418,22.6518643194,36.3676820436,36.3586908357
1000,parlamento,10,amphora_96,168.741541098,18.8844899929,31.4204629749,38.1493537274
1000,parlamento,10,amphora_97,151.397769535,19.2460168246,24.4203139149,35.2279572364
1000,parlamento,10,amphora_98,150.66547538,18.2193912049,30.0843036173,38.0448998497
1000,parlamento,10,amphora_99,147.957243902,11.8273187782,33.503781665,37.9086514658
1000,belen,10,amphora_1,154.965799829,17.2244336586,38.1015039102,40.071205941
1000,belen,10,amphora_2,168.137668085,14.8621660123,34.0927196166,38.5802441682
1000,belen,10,amphora_3,163.667531503,15.4469904017,32.8037915007,40.7722488154
1000,belen,10,amphora_4,160.118460774,24.2192067443,33.1469192261,34.5326115665
1000,belen,10,amphora_5,166.701143988,14.6786565751,32.6222016962,39.908077978
1000,belen,10,amphora_6,166.613149314,25.9854619657,34.2129075751,41.0527093452
1000,belen,10,amphora_7,170.019580787,20.7403408463,32.699584411,37.9473096483
1000,belen,10,amphora_8,168.087481433,17.3098831325,36.4295897355,36.391138222
1000,belen,10,amphora_9,173.926541426,15.5982648971,26.4204188461,42.5828861308
1000,belen,10,amphora_10,159.351953317,17.9638151792,35.9123745761,40.3214748219
1000,belen,10,amphora_11,178.52516622,15.4985832171,35.8463770695,42.3382028374
1000,belen,10,amphora_12,147.069674727,17.3011726319,24.580560779,40.0817814518
1000,belen,10,amphora_13,156.013385544,8.02413535401,27.5644268625,40.473631383
1000,belen,10,amphora_14,148.033529168,22.6721799517,38.2071703095,34.9338518279
1000,belen,10,amphora_15,155.923359569,17.8474714376,33.391344896,34.4865324218
1000,belen,10,amphora_16,157.319088582,11.2452979654,29.8053403667,38.0167520076
1000,belen,10,amphora_17,156.652744453,12.141283588,39.7212386808,33.5917293133
1000,belen,10,amphora_18,145.231160182,7.09711992401,36.7141802197,43.44335625
1000,belen,10,amphora_19,160.734202143,12.9541750663,27.3575519233,36.0633563182
1000,belen,10,amphora_20,147.879063746,20.4052397857,32.7554538523,36.375955659
1000,belen,10,amphora_21,158.967261166,25.6536482834,31.9585528963,38.6824001325
1000,belen,10,amphora_22,155.349064819,16.1717345443,30.6004416431,38.9457931612
1000,belen,10,amphora_23,157.165700616,19.8665206617,35.6666942491,36.1839914326
1000,belen,10,amphora_24,157.893260938,19.750577534,29.6559844265,36.5123883394
1000,belen,10,amphora_25,139.608522495,14.6000564449,32.5790808611,36.0233960257
1000,belen,10,amphora_26,164.923433282,15.4083724085,33.0257784801,37.3984278019
1000,belen,10,amphora_27,142.652984489,17.0803088373,32.2056678231,41.7270961321
1000,belen,10,amphora_28,148.975878497,9.53200382999,27.3948845696,37.3336791293
1000,belen,10,amphora_29,153.722945531,18.9986537969,32.1029358221,36.1078540549
1000,belen,10,amphora_30,140.142583188,16.2947875983,37.2706383107,41.3712286876
1000,belen,10,amphora_31,183.831271373,18.6846852822,29.1632655677,39.9011295877
1000,belen,10,amphora_32,166.968461211,15.27548513,35.0065942134,42.1691643329
1000,belen,10,amphora_33,145.047546531,24.5345410751,25.6760895086,42.526863135
1000,belen,10,amphora_34,154.309243164,12.9515628441,36.3628470865,39.70961013
1000,belen,10,amphora_35,163.734161543,11.6138992383,32.1436218929,34.4614587831
1000,belen,10,amphora_36,166.857587462,22.6466960832,24.7132567672,34.8192100999
1000,belen,10,amphora_37,175.835020435,12.3412286244,35.602702375,36.4183211209
1000,belen,10,amphora_38,153.053888739,23.0109868035,33.1919231586,39.4845214219
1000,belen,10,amphora_39,158.806866625,21.0358279442,26.9489756615,33.7097947539
1000,belen,10,amphora_40,164.450240576,22.0230630373,25.3528308264,39.2780806184
