time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,delicias,10,amphora_86,181.924571441,22.1089994064,31.3537068749,39.9284934845
5000,delicias,10,amphora_87,189.657227618,25.7634928788,26.5053842909,42.1161907321
5000,delicias,10,amphora_88,198.597994487,29.3033780063,23.5529606973,43.8578461734
5000,delicias,10,amphora_89,180.4367593,39.408381912,28.49599935,42.4078409366
5000,delicias,10,amphora_90,185.7754736,24.288552771,20.9214825564,37.2602617429
5000,delicias,10,amphora_91,200.437988065,24.3934536738,27.4927306699,42.1746771916
5000,delicias,10,amphora_92,193.270930897,20.289463301,32.0899094257,45.6477939249
5000,delicias,10,amphora_93,190.286926813,16.8760558568,18.8552257993,39.1505529615
5000,delicias,10,amphora_94,183.46019089,23.8312805015,21.4787564082,39.8964991603
5000,delicias,10,amphora_95,187.18971725,21.4000329024,31.3527235515,43.1617765551
5000,delicias,10,amphora_96,180.794611918,22.7592505628,27.809314779,39.7341655568
5000,delicias,10,amphora_97,171.107512472,18.2363619535,22.5192737426,43.4734164949
5000,delicias,10,amphora_98,169.506543412,27.9320802525,28.2685672471,42.8920375816
5000,delicias,10,amphora_99,172.956684867,14.0350914654,20.3099285559,40.2391545772
5000,parlamento,10,amphora_1,182.166260729,26.1309629678,26.5851787613,42.7976001319
5000,parlamento,10,amphora_2,174.878707057,32.008562455,30.9309699627,44.3744401332
5000,parlamento,10,amphora_3,192.698002666,38.0036074497,29.229661035,42.472642376
5000,parlamento,10,amphora_4,186.31104923,23.6400857544,25.1053452208,43.4136075649
5000,parlamento,10,amphora_5,181.162591666,25.5140016955,28.1113237692,40.0264663694
5000,parlamento,10,amphora_6,196.624556545,26.4606716074,30.5797769405,40.8239729625
5000,parlamento,10,amphora_7,170.15734595,25.8649610963,27.039976311,40.2633688406
5000,parlamento,10,amphora_8,190.236068337,12.3102061459,28.0314584197,36.1329318786
5000,parlamento,10,amphora_9,182.091089687,21.2735668674,35.1755385727,40.1741535178
5000,parlamento,10,amphora_10,167.554081302,21.1881404542,33.0676835742,42.9646218389
5000,parlamento,10,amphora_11,194.440205827,25.922240581,25.6438550053,38.6856040256
5000,parlamento,10,amphora_12,166.069265407,34.0074048614,26.6236613513,37.3202585268
5000,parlamento,10,amphora_13,190.692214699,34.8678716208,31.7381893155,43.1677995121
5000,parlamento,10,amphora_14,174.240300429,19.9321147249,24.6385841649,42.1622730506
5000,parlamento,10,amphora_15,166.982858988,14.6750181579,28.4537648192,43.0164768625
5000,parlamento,10,amphora_16,180.482425419,30.7294953032,19.7277529002,38.9028687911
5000,parlamento,10,amphora_17,185.343439049,22.7212317926,23.7165150738,41.4159300706
5000,parlamento,10,amphora_18,172.398651981,22.2012219697,22.5408466231,40.2511941979
5000,parlamento,10,amphora_19,188.242624878,22.1930604205,23.6727816206,39.8285826379
5000,parlamento,10,amphora_20,200.982545922,19.3121713206,26.7762724323,40.0758735785
5000,parlamento,10,amphora_21,188.529093787,19.459839732,25.1660925594,39.2000297973
5000,parlamento,10,amphora_22,171.33092615,26.14346632,29.526453055,42.6655468404
5000,parlamento,10,amphora_23,198.714950562,29.262823238,27.5579850156,43.2450158864
5000,parlamento,10,amphora_24,173.154034402,21.877373509,29.1485823419,47.4834292723
5000,parlamento,10,amphora_25,158.001428012,23.0763547202,25.5403832125,41.3105912246
5000,parlamento,10,amphora_26,191.970068052,21.8063322733,32.583392723,39.8347983826
5000,parlamento,10,amphora_27,177.918854923,22.5345558308,26.3458607766,36.5678128649
5000,parlamento,10,amphora_28,208.186818869,34.7126855252,22.5609385731,41.5659093529
5000,parlamento,10,amphora_29,163.387452604,18.7700669399,28.3307925415,41.2856318505
5000,parlamento,10,amphora_30,193.753568792,13.1613510629,30.0184594783,39.2389390111
5000,parlamento,10,amphora_31,195.790147775,16.9076299946,26.8986154477,40.1828234761
5000,parlamento,10,amphora_32,194.809257774,24.6523663855,25.3060046398,36.1991338256
5000,parlamento,10,amphora_33,184.66999735,38.9004980885,36.1901663936,38.4955656879
5000,parlamento,10,amphora_34,177.331506827,23.6373353951,29.5452504536,42.8725723785
5000,parlamento,10,amphora_35,186.721925823,26.4770055369,30.610001742,38.6222021823
5000,parlamento,10,amphora_36,183.916529538,20.6513470459,36.0571681457,44.0157994132
5000,parlamento,10,amphora_37,185.231706081,18.4169037435,34.2676502736,42.6342830878
5000,parlamento,10,amphora_38,188.355785435,15.5461906321,33.5338264697,42.1510003389
5000,parlamento,10,amphora_39,165.977818528,30.1329344697,28.5567104016,43.5634020225
5000,parlamento,10,amphora_40,174.634621136,24.1964685286,27.5893541941,38.7988359972
5000,parlamento,10,amphora_41,179.276577728,18.6332946691,25.5600074222,44.3622699001
5000,parlamento,10,amphora_42,175.354781464,15.9338396091,32.6074310789,37.4649537905
5000,parlamento,10,amphora_43,169.856655083,32.7030119048,33.3058419561,36.0510678192
5000,parlamento,10,amphora_44,191.18044694,18.0825914259,35.5015519518,38.8959320379
5000,parlamento,10,amphora_45,192.365303357,22.5742089758,29.8889063974,42.6946250528
5000,parlamento,10,amphora_46,171.751404062,23.8875703697,35.6303658989,43.0669523055
5000,parlamento,10,amphora_47,192.766974044,28.5825811986,32.5766147541,43.0408190221
5000,parlamento,10,amphora_48,174.826581681,21.14302785,25.5796716742,40.7504765141
5000,parlamento,10,amphora_49,184.59383596,35.04698767,22.298331562,39.9644409266
5000,parlamento,10,amphora_50,183.995042865,21.0919912657,26.0961363316,44.5675561379
5000,parlamento,10,amphora_51,169.937488584,16.6245444976,19.7630396871,41.5825223672
5000,parlamento,10,amphora_52,192.014059954,26.809031315,24.0057193678,41.2694966934
5000,parlamento,10,amphora_53,186.788343222,26.5231717941,33.8934556654,39.7989982554
5000,parlamento,10,amphora_54,194.337569034,17.3462151325,29.2843948968,41.6997001317
5000,parlamento,10,amphora_55,170.684787036,22.1495348497,33.8472846234,42.0605707575
5000,parlamento,10,amphora_56,160.535520177,20.3909358971,31.2745130953,43.2615024648
5000,parlamento,10,amphora_57,189.384498606,26.641095001,29.2898363665,42.337605182
5000,parlamento,10,amphora_58,201.925387439,25.5518260379,27.5507751516,41.5610337538
5000,parlamento,10,amphora_59,170.246905461,28.2840424687,33.2259583305,44.6222365613
5000,parlamento,10,amphora_60,203.576523499,29.6898915615,27.0705073678,41.3674589296
5000,parlamento,10,amphora_61,190.009786209,21.8775290251,33.0174280395,45.0260381303
5000,parlamento,10,amphora_62,197.021372185,25.6905916676,31.8107430982,40.03798212
5000,parlamento,10,amphora_63,188.449399035,21.0323891957,28.9883968472,37.7977077744
5000,parlamento,10,amphora_64,169.15626645,28.1200685543,34.0650650023,37.183160623
5000,parlamento,10,amphora_65,198.79723855,26.2954834582,28.7833925621,40.0666155015
5000,parlamento,10,amphora_66,175.062723411,27.7180415909,23.2826033165,40.6747744117
5000,parlamento,10,amphora_67,188.842516978,14.0185905047,27.8655433165,38.094762524
5000,parlamento,10,amphora_68,188.75709797,20.2800433139,27.1622894436,39.9079059594
5000,parlamento,10,amphora_69,198.163614625,21.0406772185,25.0664873991,41.3346515951
5000,parlamento,10,amphora_70,181.9756193,29.4168475284,33.2934264023,41.1317350971
5000,parlamento,10,amphora_71,184.811405338,17.9599666344,27.1768583571,40.2748740944
5000,parlamento,10,amphora_72,188.583857847,13.817494026,27.9881372446,37.1050674965
5000,parlamento,10,amphora_73,183.913070268,29.4380090368,27.0066607553,43.292683825
5000,parlamento,10,amphora_74,207.261877388,29.6238896587,30.7184980564,39.462543391
5000,parlamento,10,amphora_75,193.369767833,17.9230433932,30.6301079996,42.76395945
5000,parlamento,10,amphora_76,188.180124627,22.7297996036,24.679226722,40.413016748
5000,parlamento,10,amphora_77,207.454959109,22.0680693873,29.6654754671,39.6878946281
5000,parlamento,10,amphora_78,204.298232641,37.0151974698,33.3816953753,41.2650878412
5000,parlamento,10,amphora_79,166.498429502,18.8621817613,26.99598742,41.1119425746
5000,parlamento,10,amphora_80,197.650999301,24.5274480298,36.5391042237,40.4610239813
5000,parlamento,10,amphora_81,208.24913078,23.9088349636,24.6151614555,38.002709849
5000,parlamento,10,amphora_82,165.23978737,13.7389765729,23.1321174066,44.9890966259
5000,parlamento,10,amphora_83,167.933476851,14.5544111704,34.7085240012,38.4144384478
5000,parlamento,10,amphora_84,179.174917756,25.9841721898,31.9958996482,43.0923649487
5000,parlamento,10,amphora_85,162.908501398,29.5218368165,26.4441686042,36.4557375633
5000,parlamento,10,amphora_86,188.50364088,27.7453282477,25.3154974824,39.559133254
5000,parlamento,10,amphora_87,186.90554841,20.6051689443,31.0948357704,41.3989647743
5000,parlamento,10,amphora_88,168.474125078,38.4355371901,34.586463511,46.9499768815
5000,parlamento,10,amphora_89,166.497373629,14.0778094157,35.0310454307,41.5511462234
5000,parlamento,10,amphora_90,182.511376684,25.7045832641,30.7751491326,39.5448346992
5000,parlamento,10,amphora_91,184.045411791,24.7699062732,33.3346127928,41.1340982404
5000,parlamento,10,amphora_92,193.025024249,18.3602775896,22.2311588081,40.7188028633
5000,parlamento,10,amphora_93,182.382862496,20.2375498477,33.9575676363,42.1835948484
5000,parlamento,10,amphora_94,182.859635624,27.4053389458,27.7539067228,41.4583292441
5000,parlamento,10,amphora_95,171.70462996,24.2819229488,29.7690424191,39.8136987713
5000,parlamento,10,amphora_96,190.629281084,20.5430217103,22.0453871687,46.4275842274
5000,parlamento,10,amphora_97,186.079972224,25.1411957014,22.9605649186,38.8438243651
5000,parlamento,10,amphora_98,184.470884317,24.8890571535,22.2169757918,38.7040397106
5000,parlamento,10,amphora_99,182.246121704,10.974042754,26.8836661559,43.0748759606
5000,belen,10,amphora_1,193.518506747,25.9352336149,34.3020822507,41.5513642014
5000,belen,10,amphora_2,185.434039281,25.4611735722,29.1294447996,42.2848743128
5000,belen,10,amphora_3,210.498276038,30.9644747099,30.8280225444,41.4871113444
5000,belen,10,amphora_4,182.710443195,24.0064880705,28.3222664823,43.7771653669
5000,belen,10,amphora_5,186.051489704,23.0606972888,23.4539441601,39.0389983147
5000,belen,10,amphora_6,192.328309492,14.7133368805,24.1891411178,42.2407323753
5000,belen,10,amphora_7,177.021488545,30.0120218497,23.5767862915,42.1425748438
5000,belen,10,amphora_8,190.5131969,31.3271736025,26.8422062767,40.4619230957
5000,belen,10,amphora_9,197.777065973,26.8561239714,22.6116981271,39.3175805556
5000,belen,10,amphora_10,180.432570027,28.7031802943,29.1532521666,41.0495208776
5000,belen,10,amphora_11,189.481810467,28.8248121455,28.2514737744,42.8778625329
5000,belen,10,amphora_12,193.380109984,25.1329946362,24.1065100009,40.0168867079
5000,belen,10,amphora_13,183.232186243,30.4722726569,22.9326549509,38.732522499
5000,belen,10,amphora_14,205.797494098,19.9252324874,31.8825639214,41.0284217721
5000,belen,10,amphora_15,183.342320623,19.7395997739,28.5947064408,46.3163433028
5000,belen,10,amphora_16,169.396435321,25.1444107595,30.2772362008,40.8129832487
5000,belen,10,amphora_17,189.288485715,18.7712058558,29.7599136492,41.3541637694
5000,belen,10,amphora_18,183.322651021,19.7187233869,32.335392432,42.3399803816
5000,belen,10,amphora_19,179.420396712,27.7058974265,27.4135152385,38.8625159796
5000,belen,10,amphora_20,168.9629981,25.7626759246,33.269707033,39.1338440987
5000,belen,10,amphora_21,172.191977907,15.9978650346,32.3670194586,43.1995776941
5000,belen,10,amphora_22,184.324219985,34.7713677025,29.0565753635,41.3561356265
5000,belen,10,amphora_23,185.7373986,20.6317237508,20.4758347507,37.5826737562
5000,belen,10,amphora_24,182.900595565,24.1237863885,29.4427689698,43.3881179535
5000,belen,10,amphora_25,189.296686087,27.9896104684,33.7886271428,40.1079174283
5000,belen,10,amphora_26,180.580961506,21.9743264777,36.0446825301,37.7507044883
5000,belen,10,amphora_27,167.82332031,24.8808795621,18.4591019768,42.9493008901
5000,belen,10,amphora_28,162.813230011,20.542552562,31.8696769619,40.5784137566
5000,belen,10,amphora_29,196.58408807,16.8004721742,27.3151827928,48.0532844758
5000,belen,10,amphora_30,191.156650334,31.5824522416,26.1768328033,42.3056723287
5000,belen,10,amphora_31,189.624863241,27.6316834165,27.7397852798,37.9564388028
5000,belen,10,amphora_32,187.627008523,25.8029572451,24.4685579432,43.4360931912
5000,belen,10,amphora_33,193.415249364,19.5150201956,34.8797092717,42.0334696887
5000,belen,10,amphora_34,179.109396196,24.4064633414,30.3911159861,39.741429625
5000,belen,10,amphora_35,197.331444028,16.409830653,23.2459978792,38.3762033256
5000,belen,10,amphora_36,191.931525385,22.9316402743,28.2818380962,43.9289243462
5000,belen,10,amphora_37,191.608921902,29.9140413356,25.6900851433,40.9619429148
5000,belen,10,amphora_38,193.614930048,28.5877954601,34.306940322,39.5873984836
5000,belen,10,amphora_39,187.917297463,17.1191957066,23.9337711142,44.6319068391
5000,belen,10,amphora_40,182.62286372,21.9050248622,21.5278355378,43.6582635671
5000,belen,10,amphora_41,158.280292454,28.8312802117,29.8127220398,37.8851710305
5000,belen,10,amphora_42,190.550528345,27.6674537427,33.0201696926,39.9620246815
5000,belen,10,amphora_43,186.698830339,18.0605188076,30.4410220992,39.3807483175
5000,belen,10,amphora_44,183.307119492,19.4776552499,28.5351097603,39.1683347314
5000,belen,10,amphora_45,192.737101894,27.7666710437,24.3249507754,39.8663181146
5000,belen,10,amphora_46,174.846543033,29.4089370731,32.5451035336,36.7066210094
5000,belen,10,amphora_47,189.854073109,16.7109557817,26.1538682997,44.2938944158
5000,belen,10,amphora_48,197.033552289,22.6802100364,23.859165494,38.2470180007
5000,belen,10,amphora_49,179.643935632,22.9079392749,27.4283919036,43.3637129292
5000,belen,10,amphora_50,187.938159127,26.982562922,33.7410224868,43.0227475008
5000,belen,10,amphora_51,189.86488923,24.2939603912,26.6620192113,44.4852048523
5000,belen,10,amphora_52,219.420843877,21.6497061271,32.777199124,40.0899062193
5000,belen,10,amphora_53,185.120914716,24.3527256324,28.9194109944,41.6417436879
5000,belen,10,amphora_54,172.986954553,25.141090261,22.3811601503,41.3567159533
5000,belen,10,amphora_55,196.966498176,23.2317089415,28.6633834793,37.7615426694
5000,belen,10,amphora_56,176.557175616,25.9293073629,26.3110789797,41.6894412536
5000,belen,10,amphora_57,190.978837495,36.7649243606,27.5771305922,42.9130655618
5000,belen,10,amphora_58,197.150061305,19.802140991,29.981798549,45.2910005727
5000,belen,10,amphora_59,190.000142931,16.5854339968,29.0645126764,37.1546185666
5000,belen,10,amphora_60,188.763973131,24.527936755,23.773324569,40.9237033611
5000,belen,10,amphora_61,192.893499596,24.7757160325,24.0209453571,42.4950077292
5000,belen,10,amphora_62,203.622488039,15.6835492712,23.1818923461,39.8211634245
5000,belen,10,amphora_63,191.756452872,26.041926497,20.328202831,41.5995024561
5000,belen,10,amphora_64,186.985336948,26.2837751026,26.4917123986,45.0438079934
5000,belen,10,amphora_65,169.33419024,22.8358242229,24.0491008256,44.0357708165
5000,belen,10,amphora_66,190.793956801,29.720846649,31.2679847305,43.3842390893
5000,belen,10,amphora_67,181.238390414,21.3438931438,29.7520806442,43.825934627
5000,belen,10,amphora_68,188.571640888,21.2261349129,20.9318760383,41.9259666072
5000,belen,10,amphora_69,199.359860352,25.842293111,22.0737230509,40.4975223255
5000,belen,10,amphora_70,166.574299279,23.500790049,30.1663623193,36.8802938189
5000,belen,10,amphora_71,187.978226328,22.1592337716,24.105745382,44.1358585549
5000,belen,10,amphora_72,171.105763077,21.6061055408,24.2818900272,35.703188481
5000,belen,10,amphora_73,186.126679921,27.5751841186,29.0094287446,36.6895131205
5000,belen,10,amphora_74,182.28142124,21.2125030496,25.7725686031,39.2427323771
5000,belen,10,amphora_75,204.551356753,22.6713208932,26.516091447,43.0967066104
5000,belen,10,amphora_76,175.170439337,20.8684179827,21.5278206819,38.3466427858
5000,belen,10,amphora_77,157.052343028,28.8605140068,27.5697466679,43.6337421672
5000,belen,10,amphora_78,180.840735408,27.2155545462,26.6674506021,39.8379853291
5000,belen,10,amphora_79,177.648258474,24.6362779335,28.0302555005,41.1584763627
5000,belen,10,amphora_80,199.232889097,21.1508723924,19.5149368321,41.8205941849
5000,belen,10,amphora_81,172.052789943,14.1450667916,35.8587291676,40.0503577948
5000,belen,10,amphora_82,180.861288187,22.6911776293,27.8551946793,40.7748727646
5000,belen,10,amphora_83,197.272273987,27.5665517891,24.0013993261,42.1958237871
5000,belen,10,amphora_84,201.289463615,31.2324082128,25.2695451311,39.4634662946
5000,belen,10,amphora_85,186.481563817,22.8648949548,29.2443665665,42.9139687397
5000,belen,10,amphora_86,182.607461419,25.7241770197,20.4940046947,40.3998794774
5000,belen,10,amphora_87,196.938051268,26.2075797266,23.0246771744,40.3810670358
5000,belen,10,amphora_88,194.048950931,22.9828116308,32.5678586807,41.4489396701
5000,belen,10,amphora_89,198.02338918,19.0649861651,30.4426093242,41.4519181176
5000,belen,10,amphora_90,194.178435922,25.6492694189,26.8090452881,35.785179253
5000,belen,10,amphora_91,178.978151589,26.0050991462,26.0220820798,40.2583078661
5000,belen,10,amphora_92,165.286685786,27.3896835158,26.7197742721,39.5887760339
5000,belen,10,amphora_93,198.315875854,23.7969671599,29.3370187573,38.1445329862
5000,belen,10,amphora_94,182.02217684,21.6856725866,25.9792440116,45.1748143741
5000,belen,10,amphora_95,178.026201647,21.9149814535,30.0891994866,35.1030399609
5000,belen,10,amphora_96,171.360631952,27.6082534205,33.216181529,40.0640038509
5000,belen,10,amphora_97,189.186575542,15.3836180593,29.5839745142,41.3219515158
5000,belen,10,amphora_98,157.609534589,30.9946336552,28.1299717967,38.7433576567
5000,belen,10,amphora_99,190.32178649,31.1707191978,28.9511835059,41.2305409855
6000,malpica,10,amphora_1,164.67578127,36.5665835912,24.4827546431,39.7655995688
6000,malpica,10,amphora_2,181.4904239,23.9447139126,33.8148476232,44.5500673323
6000,malpica,10,amphora_3,171.836366683,24.6452930053,28.6951323908,39.9011234407
6000,malpica,10,amphora_4,193.441132627,23.5260588507,28.3948033012,37.5317353372
6000,malpica,10,amphora_5,176.03959122,33.7611209228,28.2951299267,39.1230510794
6000,malpica,10,amphora_6,190.24818807,36.9081452345,30.0842666896,39.233705795
6000,malpica,10,amphora_7,171.770505088,31.9390865447,29.0909133718,38.0385541497
6000,malpica,10,amphora_8,173.94753836,32.5314396236,28.230546774,38.5233861994
6000,malpica,10,amphora_9,168.359871331,40.7731997846,33.1389530468,35.5398514538
6000,malpica,10,amphora_10,187.516907278,24.3598851166,29.1612388031,36.2185177388
6000,malpica,10,amphora_11,204.622683669,28.3681442199,32.6707363154,39.7791499034
6000,malpica,10,amphora_12,173.281529822,26.2765446519,26.497861992,34.0625582452
6000,malpica,10,amphora_13,159.364236488,35.6574209747,25.8901518254,37.5886180282
6000,malpica,10,amphora_14,179.912754232,27.9375225747,31.452858002,43.3511406956
6000,malpica,10,amphora_15,185.267799766,33.139956971,26.6526052829,41.1055934459
6000,malpica,10,amphora_16,194.185708258,23.4913738732,23.527954318,35.6918286464
6000,malpica,10,amphora_17,168.119782587,28.5763664412,31.8725615326,39.1448335896
6000,malpica,10,amphora_18,170.885458861,22.3825715279,28.7978705948,38.634023589
6000,malpica,10,amphora_19,187.861977892,27.0228248078,30.4575520683,39.6020146155
6000,malpica,10,amphora_20,155.635267348,26.7398551787,34.1884491918,38.1146804053
6000,malpica,10,amphora_21,176.652716081,26.6647083102,28.4563852765,39.5653441559
6000,malpica,10,amphora_22,182.923749818,32.5879700777,21.6698852724,44.3485274023
6000,malpica,10,amphora_23,184.768271926,34.7175019002,29.4851321827,38.6686871768
6000,malpica,10,amphora_24,192.80668991,20.492669744,25.7916837168,40.7330270186
6000,malpica,10,amphora_25,159.91018398,22.5540628223,34.8469323245,39.192129015
6000,malpica,10,amphora_26,172.86748849,22.8326344567,28.2759716764,38.4679941288
6000,malpica,10,amphora_27,197.696423685,23.6358433076,30.9996528431,41.9965270703
6000,malpica,10,amphora_28,190.294506252,19.1002895788,29.7799809502,37.871444952
6000,malpica,10,amphora_29,165.384775221,30.6765683642,21.3048652761,37.3115612868
6000,malpica,10,amphora_30,182.192057934,20.9387452335,39.895822606,38.406563314
6000,malpica,10,amphora_31,184.381726235,21.3847346566,27.7664285635,40.2320305303
6000,malpica,10,amphora_32,164.391659744,27.6495830244,32.1718927572,39.2297254837
6000,malpica,10,amphora_33,184.988494411,26.7422369066,31.1535268228,43.6290023041
6000,malpica,10,amphora_34,173.028741933,29.1319315726,28.3787317709,38.505369233
6000,malpica,10,amphora_35,165.120775849,33.1382370545,23.2004231907,40.0332943089
6000,malpica,10,amphora_36,177.125107337,28.0871050176,24.3481775741,37.8155290725
6000,malpica,10,amphora_37,165.678422392,20.7134905535,16.6135132868,39.7872868106
6000,malpica,10,amphora_38,156.286660402,29.3391959773,33.7628925753,39.9541363921
6000,malpica,10,amphora_39,190.697267886,23.5977379704,25.5654191693,37.5517302199
6000,malpica,10,amphora_40,174.257090094,26.4836292424,34.7639990191,37.4610260484
6000,malpica,10,amphora_41,177.208228244,28.2072957914,32.1134632881,39.1552950644
6000,malpica,10,amphora_42,175.662601656,28.9707973391,29.6170621805,38.4913611828
6000,malpica,10,amphora_43,163.172633793,33.5721043521,32.2111030064,40.7240426892
6000,malpica,10,amphora_44,159.905249078,30.0038260076,28.6019078062,39.69453706
6000,malpica,10,amphora_45,159.595432523,36.9100918705,24.6680837084,40.00404751
6000,malpica,10,amphora_46,172.797771781,20.8012610789,32.1531230556,37.9915068397
6000,malpica,10,amphora_47,169.87002733,18.941267229,29.2007099053,41.1459830267
6000,malpica,10,amphora_48,176.016667294,26.311720735,29.4464895547,34.8566125916
6000,malpica,10,amphora_49,184.086978021,24.438307916,33.1059315791,36.7332897555
6000,malpica,10,amphora_50,192.185672566,22.0026123487,30.9312286001,40.8682722453
6000,malpica,10,amphora_51,185.323153975,27.0014412877,26.4020121439,39.7521409062
6000,malpica,10,amphora_52,165.430760712,19.4143357443,27.5041604695,38.683236211
6000,malpica,10,amphora_53,179.597251695,19.2284882628,28.3803718068,37.1555149888
6000,malpica,10,amphora_54,163.780492608,23.7653955686,33.9997108244,36.9436866821
6000,malpica,10,amphora_55,159.398130471,25.6114631446,31.5414732245,36.7752692961
6000,malpica,10,amphora_56,184.855364976,21.5458863849,32.1424275372,38.2060616817
6000,malpica,10,amphora_57,166.757903453,29.6292643152,25.3988839414,40.5284073287
6000,malpica,10,amphora_58,198.046378996,30.7895967435,30.1196908297,36.9913396636
6000,malpica,10,amphora_59,185.099028462,31.4467073679,25.6310141417,40.7266096856
6000,malpica,10,amphora_60,161.415311138,28.9209655259,34.5221785009,44.8290722223
6000,malpica,10,amphora_61,181.843930479,26.9357278981,34.7801530823,44.0633643639
6000,malpica,10,amphora_62,172.94424855,24.9278538281,26.1498863251,43.8498201412
6000,malpica,10,amphora_63,185.590926824,25.4866791846,30.7800365328,41.768824532
6000,malpica,10,amphora_64,165.694558272,36.9365524634,28.9395761703,39.1998292928
6000,malpica,10,amphora_65,192.271464881,27.3960297692,25.0570232535,39.998969049
6000,malpica,10,amphora_66,153.16385071,21.361284785,32.0595586538,37.7262005049
6000,malpica,10,amphora_67,177.677547481,32.5008063444,26.0826487677,44.1988960576
6000,malpica,10,amphora_68,161.728569796,20.8182670615,36.5651742554,41.0522603925
6000,malpica,10,amphora_69,170.851263406,28.4926866376,32.1177037154,36.7602278607
6000,malpica,10,amphora_70,163.1446797,31.4597749391,26.1030647621,39.39395886
6000,malpica,10,amphora_71,173.341827183,24.0832367352,31.6793801427,35.5764031217
6000,malpica,10,amphora_72,159.092965083,25.9244069153,29.087155246,40.9208347661
6000,malpica,10,amphora_73,179.494221881,24.2927322869,27.7495129303,33.6455702111
6000,malpica,10,amphora_74,159.524794456,27.6409503737,22.0002376826,36.4498568698
6000,malpica,10,amphora_75,174.867856695,30.3339623812,28.9353758257,40.2096766993
6000,malpica,10,amphora_76,160.519648058,22.8061785525,25.1012644561,39.1658218801
6000,malpica,10,amphora_77,174.22034788,24.5888885077,24.7378217019,40.078883705
6000,malpica,10,amphora_78,164.085083305,21.3337642232,35.7505247295,34.0680024504
6000,malpica,10,amphora_79,174.06499213,26.0065539171,28.2154385221,42.6812639834
6000,malpica,10,amphora_80,185.431448128,27.1200241385,29.3767305419,37.9137150032
6000,malpica,10,amphora_81,180.2415938,29.6161678907,24.1723430177,37.8780823966
6000,malpica,10,amphora_82,184.675568683,21.0439785047,36.3619701635,37.1965669518
6000,malpica,10,amphora_83,176.038926837,23.9653366499,30.329869758,39.7644083288
6000,malpica,10,amphora_84,165.757633094,23.9880690509,36.23028228,37.8850500591
6000,malpica,10,amphora_85,155.552417507,32.1492361438,26.6439467478,42.3319040208
6000,malpica,10,amphora_86,166.930502856,27.1268681992,32.3586633966,38.4173942577
6000,malpica,10,amphora_87,188.744860014,35.1005160776,30.5232341827,36.5109552926
6000,malpica,10,amphora_88,198.149382832,23.1152315704,27.7991701965,44.681012786
6000,malpica,10,amphora_89,175.707688612,30.9475971992,25.7902932749,39.4651830086
6000,malpica,10,amphora_90,182.179953912,25.7339447233,31.9829533594,37.5317635839
6000,malpica,10,amphora_91,183.438321411,21.4613625108,31.1117445394,40.7489867796
6000,malpica,10,amphora_92,178.976246827,16.8553075598,28.3061955043,34.5105516086
6000,malpica,10,amphora_93,183.86214529,27.6932187563,33.7511549782,38.3943815849
6000,malpica,10,amphora_94,190.581638721,32.5305407948,30.3577769702,39.0350036977
6000,malpica,10,amphora_95,181.165208651,26.2073904031,35.8553996517,35.0488465377
6000,malpica,10,amphora_96,143.986627562,25.1728881018,29.0962817503,40.0569180353
6000,malpica,10,amphora_97,180.974102675,38.3258094235,32.4336339087,39.9971831478
6000,malpica,10,amphora_98,159.023616016,24.6512388037,29.887332632,38.9128185787
6000,malpica,10,amphora_99,147.054572436,25.746742031,23.4840460615,41.2609312151
6000,villaseca,10,amphora_1,202.186463713,28.6858010755,28.6655907428,40.8613132198
6000,villaseca,10,amphora_2,172.953302147,23.3732919389,37.3616123221,43.6147020571
6000,villaseca,10,amphora_3,171.483044749,17.7329878282,33.7363405539,41.1055675534
6000,villaseca,10,amphora_4,197.094508902,32.6796704235,27.5442577774,37.7364092359
6000,villaseca,10,amphora_5,167.094135282,30.038276426,30.7711023259,37.4992535937
6000,villaseca,10,amphora_6,176.614673193,22.8801054067,23.6510998914,42.3190862318
6000,villaseca,10,amphora_7,168.096743491,30.0547206694,32.241842603,43.4275467608
6000,villaseca,10,amphora_8,164.134007741,26.3080177799,30.7847813494,38.4134906077
6000,villaseca,10,amphora_9,172.138198736,20.3635351642,26.55784315,38.7474441603
6000,villaseca,10,amphora_10,169.339286367,26.6790672239,26.8372109273,40.1029135846
6000,villaseca,10,amphora_11,181.886316786,33.9646501368,29.9248891943,40.0111871532
6000,villaseca,10,amphora_12,167.775976309,30.1161765622,36.3018546729,38.3574883738
6000,villaseca,10,amphora_13,172.043542908,22.3550078902,28.9259078552,37.1717730587
6000,villaseca,10,amphora_14,163.533600191,26.4938420932,31.9917003778,38.0487700563
6000,villaseca,10,amphora_15,185.333860994,18.5287569309,30.033595643,37.2204867271
6000,villaseca,10,amphora_16,156.415687168,28.5609373092,36.5640484596,40.6332798585
6000,villaseca,10,amphora_17,165.782886184,35.9834549279,27.9927491864,38.3536568534
6000,villaseca,10,amphora_18,176.454226923,21.3923275606,26.1686869533,37.4806012684
6000,villaseca,10,amphora_19,168.960990518,30.033741309,25.4017746611,38.0320498447
6000,villaseca,10,amphora_20,196.589119768,26.6961160024,27.0095315943,37.2429772463
6000,villaseca,10,amphora_21,164.355280553,25.1666375763,36.6679577137,40.5078611666
6000,villaseca,10,amphora_22,168.794292361,26.4257931308,34.9324450259,39.7470047053
6000,villaseca,10,amphora_23,158.71305486,18.9876585229,25.1576704285,39.8310400176
