time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,villaseca,10,amphora_59,128.041187846,21.7966853295,33.2360210448,39.3164716869
9000,villaseca,10,amphora_60,185.143604285,25.2029277029,36.8634332473,36.012645147
9000,villaseca,10,amphora_61,141.55271701,17.3557032152,39.7198481673,37.2761182785
9000,villaseca,10,amphora_62,148.766984256,14.7710914092,33.7645125762,36.6956430168
9000,villaseca,10,amphora_63,160.763824953,10.799103691,28.9749759144,37.090462756
9000,villaseca,10,amphora_64,136.369467999,23.1592317018,37.9812498496,38.7192267143
9000,villaseca,10,amphora_65,151.347488487,22.0406732503,32.9766631483,37.1751224228
9000,villaseca,10,amphora_66,150.677549828,11.329866119,36.427649191,37.890891226
9000,villaseca,10,amphora_67,154.380267247,12.1298342959,35.8259175706,35.4632796456
9000,villaseca,10,amphora_68,148.15460653,20.1737938852,33.5267228798,33.2972057238
9000,villaseca,10,amphora_69,148.95272636,13.4833905525,25.9496697214,34.3733193587
9000,villaseca,10,amphora_70,144.977047448,23.0137016625,39.0322708627,39.460124131
9000,villaseca,10,amphora_71,162.695810889,4.30365537428,37.1040737592,36.2655745484
9000,villaseca,10,amphora_72,147.396561073,19.7965948828,30.3608811562,33.5291161447
9000,villaseca,10,amphora_73,143.710179408,20.769907939,29.2627676146,33.2648628945
9000,villaseca,10,amphora_74,145.322326244,17.216200672,34.704871081,37.7475975717
9000,villaseca,10,amphora_75,158.658417903,23.4020165424,37.2140084777,36.6447406725
9000,villaseca,10,amphora_76,135.695901663,17.1055432262,28.5527845803,37.3655904856
9000,villaseca,10,amphora_77,156.721683928,12.6778477176,34.7109162611,36.0629444657
9000,villaseca,10,amphora_78,153.479271919,8.76149096975,33.7339477215,35.8826052976
9000,villaseca,10,amphora_79,139.585604965,15.9714220808,32.0051228196,36.5676257225
9000,villaseca,10,amphora_80,147.152611938,11.6336254452,41.545907419,31.6362344494
9000,villaseca,10,amphora_81,154.267660466,10.1339722796,36.6711250833,33.1773770516
9000,villaseca,10,amphora_82,141.029754542,19.9566846294,41.5976530489,38.4995341578
9000,villaseca,10,amphora_83,143.439471445,19.7882113054,34.1806432085,34.5107735599
9000,villaseca,10,amphora_84,176.054518845,15.6596556296,37.9722958642,35.0588805099
9000,villaseca,10,amphora_85,154.181004944,8.84246640768,40.8642755031,37.212266603
9000,villaseca,10,amphora_86,146.828024355,23.2593844706,33.7871129138,36.7797138961
9000,villaseca,10,amphora_87,163.231873152,20.0815710126,35.7074397457,36.7912569089
9000,villaseca,10,amphora_88,159.787428204,9.99978165224,31.6726608662,39.8291991603
9000,villaseca,10,amphora_89,163.825661865,9.90894600681,34.4383149677,37.4602845034
9000,villaseca,10,amphora_90,165.493619507,13.0032893535,30.5410484586,34.8994491704
9000,villaseca,10,amphora_91,149.891207952,11.4797171674,35.7208004043,34.5285015557
9000,villaseca,10,amphora_92,132.136499151,22.2847497721,34.381480582,38.7213976597
9000,villaseca,10,amphora_93,145.266897736,22.8963321971,30.1176533298,41.4603757997
9000,villaseca,10,amphora_94,159.069939459,16.0708597447,31.7843116073,33.2361259548
9000,villaseca,10,amphora_95,130.441118824,24.5130646418,31.32947264,32.2309985515
9000,villaseca,10,amphora_96,137.72589794,23.8344640522,37.6211617096,37.8507398872
9000,villaseca,10,amphora_97,131.627468232,12.1082942497,42.933729922,35.6807086864
9000,villaseca,10,amphora_98,154.363392824,8.98609744815,39.2244893287,35.0497659729
9000,villaseca,10,amphora_99,154.48419451,18.7495651793,34.2451379386,41.0914022665
9000,delicias,10,amphora_1,157.795915335,18.3173499947,28.735358662,35.4975536664
9000,delicias,10,amphora_2,159.767106766,22.8396008064,30.441167971,38.6359641178
9000,delicias,10,amphora_3,135.837043926,20.0963037694,35.9890034605,36.241303724
9000,delicias,10,amphora_4,134.572325026,24.1100186302,33.0264916106,38.1857593977
9000,delicias,10,amphora_5,148.54915941,27.9187113765,28.9544959172,35.924481146
9000,delicias,10,amphora_6,161.920511271,19.1552888307,39.5610710079,36.7020211181
9000,delicias,10,amphora_7,150.028639147,17.8094991576,35.796645967,37.970691442
9000,delicias,10,amphora_8,148.919004257,19.6723299295,37.847503481,34.3019012477
9000,delicias,10,amphora_9,153.772856505,7.83649589817,35.6145743263,43.5081756651
9000,delicias,10,amphora_10,146.211419677,18.3111068217,32.6391369624,38.9002223108
9000,delicias,10,amphora_11,136.452647671,30.7270807954,24.36222481,33.8483507407
9000,delicias,10,amphora_12,150.276897645,10.4590551272,33.0567937078,36.8381858927
9000,delicias,10,amphora_13,159.336186614,17.3694815976,35.4270503479,35.7160748454
9000,delicias,10,amphora_14,149.079855581,7.34613660268,35.6692453917,35.9213860686
9000,delicias,10,amphora_15,151.694424217,18.4604749007,33.4037164966,35.5248212633
9000,delicias,10,amphora_16,146.175090381,23.2469597326,29.8086306553,35.1395133727
9000,delicias,10,amphora_17,155.179108968,19.2932604749,37.8336901345,37.7793458324
9000,delicias,10,amphora_18,155.391012034,17.0035050981,33.2622408621,34.0149478971
9000,delicias,10,amphora_19,138.96597075,19.8279561735,37.6198516381,39.0572411789
9000,delicias,10,amphora_20,155.725866267,9.07997859675,33.7291382361,38.0023823865
9000,delicias,10,amphora_21,133.400446386,21.3887885257,34.8233717656,37.32603263
9000,delicias,10,amphora_22,164.419262956,22.2948000287,39.0060278606,38.8929264875
9000,delicias,10,amphora_23,145.629299332,20.7303317897,34.6722509469,34.0934400393
9000,delicias,10,amphora_24,132.726336933,18.1703023491,26.5077791171,39.3934844639
9000,delicias,10,amphora_25,148.122934939,6.97874059947,35.0550929925,33.6233439678
9000,delicias,10,amphora_26,146.321510011,14.8868862813,40.7387344674,36.3916126114
9000,delicias,10,amphora_27,140.262079388,24.6849029158,34.2704127766,37.4870292591
9000,delicias,10,amphora_28,166.165457495,25.7452777748,33.6404147797,32.4662717991
9000,delicias,10,amphora_29,122.613882347,23.8116013981,33.463825148,40.1450091746
9000,delicias,10,amphora_30,156.679922238,12.5575479908,35.4247433652,36.1521280614
9000,delicias,10,amphora_31,157.1993696,14.6251080394,32.6401871872,34.6508457594
9000,delicias,10,amphora_32,149.813746568,21.7570781306,38.331439651,34.7414822936
9000,delicias,10,amphora_33,147.272093357,16.3122549934,28.8379008308,36.036518108
9000,delicias,10,amphora_34,131.266081388,22.7838326266,33.4023395887,32.1211536032
9000,delicias,10,amphora_35,139.995779556,25.0060231388,36.798299407,37.048627682
9000,delicias,10,amphora_36,133.919654987,28.1209560635,31.8497657464,36.8198585472
9000,delicias,10,amphora_37,165.875756223,23.491711405,31.9875310214,35.802573572
9000,delicias,10,amphora_38,143.85717999,26.0367284645,36.8736195911,32.5209887823
9000,delicias,10,amphora_39,150.315986541,19.5316744288,26.556924785,32.5730357357
9000,delicias,10,amphora_40,127.023235981,15.4870468068,34.5616922886,37.181742029
9000,delicias,10,amphora_41,143.336015888,20.046914174,31.7129450109,35.4555385973
9000,delicias,10,amphora_42,143.006310418,24.4887076046,27.6082496804,38.6882163592
9000,delicias,10,amphora_43,126.997218784,20.3995795592,38.5166181144,37.7343330173
9000,delicias,10,amphora_44,143.226112775,15.8307506715,38.093004555,34.2793667854
9000,delicias,10,amphora_45,155.831320864,18.7096631109,32.461385349,38.6511367556
9000,delicias,10,amphora_46,162.664190481,25.5194876667,34.8630241624,39.1749057044
9000,delicias,10,amphora_47,128.907193988,14.5443729571,37.5999709592,33.9091015998
9000,delicias,10,amphora_48,162.383499582,19.7938521716,33.8079731911,42.9851193108
9000,delicias,10,amphora_49,164.465901247,22.9393718763,30.9787852,37.5468904932
9000,delicias,10,amphora_50,155.359996875,16.2975155181,41.0779403606,41.6209910626
9000,delicias,10,amphora_51,174.372689669,11.4045533405,37.1494407672,31.098553049
9000,delicias,10,amphora_52,137.494372344,21.6673524307,35.4386333513,39.7004099377
9000,delicias,10,amphora_53,143.197373728,21.509971078,37.4011262072,34.4844286379
9000,delicias,10,amphora_54,149.432393668,19.7571706574,40.1850431621,33.5797881752
9000,delicias,10,amphora_55,132.69130075,23.1028109407,37.2172495407,37.4573277302
9000,delicias,10,amphora_56,145.886586974,18.0551806573,26.4608426615,38.7718035959
9000,delicias,10,amphora_57,144.335913908,23.1974554943,40.6943016031,37.8578530102
9000,delicias,10,amphora_58,156.315316897,14.6887257239,28.1027367853,35.6963302378
9000,delicias,10,amphora_59,140.81578404,17.5794449124,29.8370133149,36.1124920748
9000,delicias,10,amphora_60,161.883057446,18.406464478,40.2852844298,33.9067085399
9000,delicias,10,amphora_61,144.598477715,7.74986767683,40.6865430354,37.5889674722
9000,delicias,10,amphora_62,155.329659532,13.4273680205,42.0166409754,36.2989699203
9000,delicias,10,amphora_63,150.418704257,15.8742568566,33.6341562679,33.9991649655
9000,delicias,10,amphora_64,153.78896047,19.5566474623,32.0284364301,35.9988643346
9000,delicias,10,amphora_65,153.737241446,13.6104849917,37.0184383687,38.4994821664
9000,delicias,10,amphora_66,162.708478132,13.1815875989,33.3834457449,35.0332402477
9000,delicias,10,amphora_67,155.18300591,21.1610820616,36.6896134505,34.8560822014
9000,delicias,10,amphora_68,157.175503977,14.9554687389,29.405634244,36.208237395
9000,delicias,10,amphora_69,159.678508159,17.8160702652,36.9035267437,39.2322953696
9000,delicias,10,amphora_70,153.491516039,25.8159738829,34.5788367719,31.4308583646
9000,delicias,10,amphora_71,146.846266678,15.3435746116,38.7819710586,33.3663242729
9000,delicias,10,amphora_72,169.1366515,18.6152317663,33.1681823214,38.3905327599
9000,delicias,10,amphora_73,144.071089554,18.2497983533,34.1385730242,32.361611073
9000,delicias,10,amphora_74,158.076064741,12.999108237,35.9696892048,28.0186737354
9000,delicias,10,amphora_75,146.552204464,17.2458042452,35.0498057918,39.2696400594
9000,delicias,10,amphora_76,132.712940072,17.6070191153,33.2738681646,40.3973864839
9000,delicias,10,amphora_77,149.504280726,12.4482406518,23.4266568211,39.7300030155
9000,delicias,10,amphora_78,143.467831606,22.3313208282,36.8786034485,36.1700393273
9000,delicias,10,amphora_79,155.29033256,12.6222174718,34.2025250529,35.3118734319
9000,delicias,10,amphora_80,156.209153766,25.5265843322,30.9369220249,35.614856756
9000,delicias,10,amphora_81,154.397875735,9.26797287034,34.4314058257,36.2937618273
9000,delicias,10,amphora_82,151.877021464,14.0344518329,30.8966640924,37.5152122041
9000,delicias,10,amphora_83,139.434789556,13.7549385142,33.1986894642,34.7408947314
9000,delicias,10,amphora_84,141.839671616,15.6181419893,30.8939209154,37.1549720081
9000,delicias,10,amphora_85,164.156921837,21.871040959,32.9715018278,39.0300650418
9000,delicias,10,amphora_86,120.625263437,24.4452499,28.1349124133,34.8561713653
9000,delicias,10,amphora_87,157.772289149,17.6644132448,40.6256121138,38.1848124964
9000,delicias,10,amphora_88,148.334377922,24.4465460464,39.1569795658,38.0033750757
9000,delicias,10,amphora_89,148.028925585,15.5254801755,35.4957610167,33.9610700858
9000,delicias,10,amphora_90,130.981853689,19.5381318186,30.0879475258,33.9715178705
9000,delicias,10,amphora_91,153.955257177,25.3048191405,39.2713817633,39.3832530358
9000,delicias,10,amphora_92,152.022828366,18.4568809448,33.7333584825,39.7007105005
9000,delicias,10,amphora_93,145.641407369,22.1475845722,30.1613115524,36.3768767826
9000,delicias,10,amphora_94,158.793099663,21.6536122624,31.6932161617,34.631399023
9000,delicias,10,amphora_95,167.859332941,25.781536077,34.3711178999,35.6715338714
9000,delicias,10,amphora_96,171.22696375,14.3739906578,33.7320533182,38.6035314188
9000,delicias,10,amphora_97,143.136949194,11.1413973649,34.1640205266,38.0248437813
9000,delicias,10,amphora_98,152.73881281,29.8370581925,36.0324964597,30.7562338679
9000,delicias,10,amphora_99,140.865799424,24.9017170736,28.4071670612,35.8309207549
9000,parlamento,10,amphora_1,152.379572832,22.1029714521,31.6810105823,39.5000187942
9000,parlamento,10,amphora_2,154.172372123,20.4834163569,36.3598562815,37.1706407093
9000,parlamento,10,amphora_3,171.785672951,17.8161481853,35.9247921621,39.7907380439
9000,parlamento,10,amphora_4,160.163227272,21.9363447397,42.086528434,38.5213989949
9000,parlamento,10,amphora_5,157.264936017,17.9568750689,38.4847343744,36.1123510989
9000,parlamento,10,amphora_6,147.633068089,18.3908563895,32.8920992181,33.219893005
9000,parlamento,10,amphora_7,129.91356167,29.3925689091,35.5750183912,39.6164853881
9000,parlamento,10,amphora_8,154.221987033,21.2159253401,42.8792266202,40.8889212069
9000,parlamento,10,amphora_9,145.754117526,20.1893083559,38.0761480012,40.9510613182
9000,parlamento,10,amphora_10,161.300873016,18.1464405812,42.2076852296,38.2209297115
9000,parlamento,10,amphora_11,147.267608701,17.4711213012,36.4855459946,38.6018711976
9000,parlamento,10,amphora_12,181.589607762,6.8315920965,29.8880116549,38.461975282
9000,parlamento,10,amphora_13,143.180343555,15.9013590577,35.8329059964,37.7660146081
9000,parlamento,10,amphora_14,163.04909632,19.5506933568,37.9154164909,34.2718618164
9000,parlamento,10,amphora_15,168.448589498,22.3997831923,24.9440356639,37.3706662556
9000,parlamento,10,amphora_16,165.487637391,19.9877917973,33.6205398495,40.4179901857
9000,parlamento,10,amphora_17,138.496870978,22.2809568898,32.8677601695,34.4033014884
9000,parlamento,10,amphora_18,168.291028811,13.0418510018,32.4688807601,38.5573186342
9000,parlamento,10,amphora_19,144.77129697,22.5552887184,39.0818070679,41.1951606236
9000,parlamento,10,amphora_20,149.392895323,22.6788897693,44.7816822231,38.0639491807
9000,parlamento,10,amphora_21,173.136476483,17.7187176022,36.8657101208,38.8376422509
9000,parlamento,10,amphora_22,153.670252919,27.8148130973,35.7572367148,38.0935877571
9000,parlamento,10,amphora_23,149.511977914,22.1940759183,30.9411424841,43.3599531371
9000,parlamento,10,amphora_24,167.719687779,17.8742823175,38.0732336336,37.3889226571
9000,parlamento,10,amphora_25,146.568170938,14.1947927014,35.8604721606,34.9615377367
9000,parlamento,10,amphora_26,161.862065921,18.6298218184,33.6244471962,37.7634802209
9000,parlamento,10,amphora_27,158.897050377,23.7179981246,38.6442116213,39.0345780489
9000,parlamento,10,amphora_28,139.662811397,12.3798965946,38.5217924408,34.1227129128
9000,parlamento,10,amphora_29,165.753818507,19.6208975332,37.2854813229,36.4308010215
9000,parlamento,10,amphora_30,146.451717823,18.9226405238,27.8984767424,37.0641584463
9000,parlamento,10,amphora_31,162.637021907,25.61866571,39.9925453915,34.1244512056
9000,parlamento,10,amphora_32,148.085429532,27.5618754549,33.3163174767,37.7198369148
9000,parlamento,10,amphora_33,159.094401366,18.593626448,34.4749394706,36.2845753946
9000,parlamento,10,amphora_34,153.905866539,29.0570163843,34.173779893,39.2884926207
9000,parlamento,10,amphora_35,178.253290546,23.2457982871,28.2571656268,38.7021993661
9000,parlamento,10,amphora_36,165.328367962,18.1298182928,32.2496920947,35.6317596398
9000,parlamento,10,amphora_37,171.705416381,15.6078872694,36.1236134125,37.1318618154
9000,parlamento,10,amphora_38,143.476152256,16.8025992325,30.9007802825,43.6837830501
9000,parlamento,10,amphora_39,145.017738635,16.5252684492,37.663502748,40.5129534947
9000,parlamento,10,amphora_40,155.66399327,23.7041071293,37.0330258107,39.1271036501
9000,parlamento,10,amphora_41,143.694962521,15.9247681272,28.3827506063,42.1591155041
9000,parlamento,10,amphora_42,164.074163916,20.27099526,28.8325169203,35.6137559003
9000,parlamento,10,amphora_43,174.161527633,25.06154676,34.4159377956,38.8604365773
9000,parlamento,10,amphora_44,160.317072031,16.1228417598,33.0680437904,35.7828999669
9000,parlamento,10,amphora_45,157.71172928,19.6718469499,43.5112772716,37.7518245898
9000,parlamento,10,amphora_46,168.396638117,24.9232019986,38.4479549071,39.954704729
9000,parlamento,10,amphora_47,159.10622019,26.1209845145,39.9132270309,41.4472307683
9000,parlamento,10,amphora_48,178.943763281,25.2651489868,33.0855092893,36.4128794357
9000,parlamento,10,amphora_49,139.774038918,8.99631028576,33.216375615,37.0368447975
9000,parlamento,10,amphora_50,171.279890612,17.8765055967,35.9182300138,39.2509550078
9000,parlamento,10,amphora_51,159.371824737,22.5014077141,37.0445676244,38.9935534145
9000,parlamento,10,amphora_52,144.158273862,18.1847095628,35.7998514925,37.8148113274
9000,parlamento,10,amphora_53,167.028269746,33.5494889863,30.9511762189,40.3902831389
9000,parlamento,10,amphora_54,160.530140779,25.6893444987,36.4943297695,38.4011505874
9000,parlamento,10,amphora_55,130.368043709,24.5634745768,29.945509514,34.7028714222
9000,parlamento,10,amphora_56,150.885281287,20.0953770006,33.6382420478,35.8883939634
9000,parlamento,10,amphora_57,156.159066642,9.50614667429,37.6955615122,34.608412648
9000,parlamento,10,amphora_58,167.453791012,19.0301486896,29.5483802763,38.9877837253
9000,parlamento,10,amphora_59,145.951843791,20.1130206049,31.2929476798,40.050896308
9000,parlamento,10,amphora_60,144.144821951,16.0149965837,35.0929040649,35.4852149513
9000,parlamento,10,amphora_61,155.705979401,14.226714048,39.9556551179,38.8340604429
9000,parlamento,10,amphora_62,157.184919835,20.3955887788,36.7846130633,39.4022659148
9000,parlamento,10,amphora_63,168.924139397,15.3784429257,46.7846046723,39.5592755854
9000,parlamento,10,amphora_64,173.965504695,20.4360188769,42.9947915825,36.5811863661
9000,parlamento,10,amphora_65,166.303441852,19.3469928524,34.0530551066,38.2976052858
9000,parlamento,10,amphora_66,167.408933204,9.24808664576,42.2773808611,36.9386959968
9000,parlamento,10,amphora_67,154.734014719,12.6182549639,30.1899322428,36.4866986249
9000,parlamento,10,amphora_68,164.775765102,19.4841699823,36.4447370108,39.0511176935
9000,parlamento,10,amphora_69,130.099630274,27.4890825393,34.0382936673,40.7049843764
9000,parlamento,10,amphora_70,141.518617219,19.3937328132,32.6337446076,37.6653816932
9000,parlamento,10,amphora_71,156.747342426,16.6751071463,37.1131634352,35.691347114
9000,parlamento,10,amphora_72,158.612972527,20.5217937832,36.5874254482,37.9857634958
9000,parlamento,10,amphora_73,152.74586887,18.7646725364,31.9642785639,36.5288108435
9000,parlamento,10,amphora_74,176.509035816,29.2031051621,35.5968650877,39.2586337069
9000,parlamento,10,amphora_75,168.291714161,20.2799155049,27.1253577332,42.9514955069
9000,parlamento,10,amphora_76,153.951398676,23.1760006611,39.9004808935,33.9969706281
9000,parlamento,10,amphora_77,172.230042604,24.5251583457,44.8627997204,39.789462795
9000,parlamento,10,amphora_78,154.709211972,20.1523285434,34.7161304494,42.6368786445
9000,parlamento,10,amphora_79,157.024152239,20.6325797265,38.3621188561,39.524227466
9000,parlamento,10,amphora_80,149.179320935,14.6335914297,40.4294641209,38.6216821072
9000,parlamento,10,amphora_81,161.263943919,17.6681056162,37.1348459488,38.3531500453
9000,parlamento,10,amphora_82,157.255301134,17.397172193,41.0359426181,39.9657557818
9000,parlamento,10,amphora_83,156.999183562,15.7004023609,39.0640200324,38.5064924371
9000,parlamento,10,amphora_84,147.771723132,24.8872318382,33.7649492014,36.2713269206
9000,parlamento,10,amphora_85,135.229010445,15.8069457012,33.6577905308,35.1112347602
9000,parlamento,10,amphora_86,157.078084331,23.994395247,39.0918875232,40.8844534009
9000,parlamento,10,amphora_87,149.247369584,21.0093120558,35.8251232875,38.2960438992
9000,parlamento,10,amphora_88,167.430981846,20.5172055128,32.8059097878,36.1530118833
9000,parlamento,10,amphora_89,148.509156773,12.6968418783,40.2190036289,34.3493105409
9000,parlamento,10,amphora_90,151.059790736,13.9321484943,38.8285280714,38.9295758276
9000,parlamento,10,amphora_91,151.734111376,16.8678893699,29.5381847453,37.5116121148
9000,parlamento,10,amphora_92,159.659597911,23.2310722866,37.4362704903,40.9438078217
9000,parlamento,10,amphora_93,144.318762595,13.4960397962,26.0435173354,39.0786983649
9000,parlamento,10,amphora_94,141.031757671,16.4178481181,29.8843950835,37.4405789784
9000,parlamento,10,amphora_95,155.136512774,26.8069233022,39.9856269656,40.575831191
9000,parlamento,10,amphora_96,146.350955139,31.2501549034,37.4937801296,38.5089534717
9000,parlamento,10,amphora_97,156.839944229,25.1951189632,33.1855924114,39.6014974544
9000,parlamento,10,amphora_98,147.892694057,16.9661800564,37.98352428,37.2015183374
9000,parlamento,10,amphora_99,153.84969222,23.2546626563,41.5105033578,35.9795162165
9000,belen,10,amphora_1,150.373117401,25.7190615629,36.9487347664,41.5357257496
9000,belen,10,amphora_2,188.797009121,24.5353175906,40.0593742062,40.3335229963
9000,belen,10,amphora_3,145.363881168,17.6143168506,33.104308937,42.9776898314
9000,belen,10,amphora_4,167.287893609,20.5714813968,30.4626743808,38.8323289136
9000,belen,10,amphora_5,163.120321341,25.0732819168,25.6310466389,37.9176292392
9000,belen,10,amphora_6,154.539780421,12.5221953679,33.6051600068,39.058761008
9000,belen,10,amphora_7,159.557736661,14.1121557334,37.7497123626,33.2637349139
9000,belen,10,amphora_8,145.66184299,19.8766398379,37.3544545301,40.2578212208
9000,belen,10,amphora_9,165.230628466,24.2229161785,24.996300516,37.1974182464
9000,belen,10,amphora_10,153.032621628,18.2891964404,36.5112771122,39.7991922509
9000,belen,10,amphora_11,160.74491197,25.3961376368,35.1183277483,34.7126995257
9000,belen,10,amphora_12,130.186501298,20.9196148626,38.3949238618,37.1272194644
9000,belen,10,amphora_13,155.042689861,15.4702696927,34.9292152245,37.7939324972
9000,belen,10,amphora_14,164.727779297,6.22353697135,31.6003941683,40.0645427961
9000,belen,10,amphora_15,158.906511927,15.5072625622,42.9385567267,37.0485368823
9000,belen,10,amphora_16,159.285556681,16.8466376412,39.7140131658,36.3811925856
9000,belen,10,amphora_17,171.894238397,20.561537176,32.1599527616,40.1895203087
9000,belen,10,amphora_18,159.8229487,25.6035474575,37.4129245496,38.1747594803
9000,belen,10,amphora_19,172.01829814,22.2724504106,38.1759658658,34.7936292834
9000,belen,10,amphora_20,145.436866877,16.8111538975,38.3271936601,41.1441252945
9000,belen,10,amphora_21,139.969287841,17.0201393911,34.3403927561,35.2223670809
9000,belen,10,amphora_22,152.291664543,14.5646796347,37.3030073597,39.6723654985
9000,belen,10,amphora_23,146.251981179,23.3529748861,36.8456751536,34.2184514696
9000,belen,10,amphora_24,154.049961481,24.4526292233,32.6002803648,37.2396886384
9000,belen,10,amphora_25,160.654587087,33.0015327784,31.0072903131,38.2672949765
9000,belen,10,amphora_26,137.130562318,26.6646997358,34.4893413676,40.3813902958
9000,belen,10,amphora_27,150.944313163,17.9528259928,33.7125579325,37.4485032186
9000,belen,10,amphora_28,139.651593352,19.4524888737,30.3778757544,35.2319308642
9000,belen,10,amphora_29,138.587923037,19.8998637916,36.2304162341,34.3328786729
9000,belen,10,amphora_30,179.896025764,24.3603851238,40.9385770614,38.6497344299
9000,belen,10,amphora_31,154.144282678,21.6124990312,30.9233386054,39.3742452986
9000,belen,10,amphora_32,157.426686564,19.8698330474,37.6736140497,41.7067657366
9000,belen,10,amphora_33,177.196597217,8.56337194576,40.1421918757,36.7908730878
9000,belen,10,amphora_34,152.253796168,16.8052967364,40.0760124017,38.8571149535
9000,belen,10,amphora_35,163.673912425,18.4127963943,34.4332434393,36.3590131664
9000,belen,10,amphora_36,165.234609075,18.2166180977,38.2402234946,40.1205878178
9000,belen,10,amphora_37,162.761233033,21.2130109778,38.1200504421,36.1670436884
9000,belen,10,amphora_38,133.435504562,20.8900727924,30.6149298194,40.1885038958
9000,belen,10,amphora_39,142.824356911,14.0244481481,44.0893796458,39.1075373985
9000,belen,10,amphora_40,145.538263081,18.8041625039,33.6950127931,35.6279125389
9000,belen,10,amphora_41,162.348962005,23.124748255,38.9428505947,32.6876689405
9000,belen,10,amphora_42,154.488827671,23.5876736551,37.7855011383,43.920158224
9000,belen,10,amphora_43,151.344975255,22.3817325222,34.3372183112,35.6060724063
9000,belen,10,amphora_44,167.642896094,19.3257912547,34.3462466852,39.756845795
9000,belen,10,amphora_45,155.706616249,21.8390656057,36.9291533861,36.8792114962
9000,belen,10,amphora_46,167.83437938,22.7168931957,30.9644268904,37.6120351214
9000,belen,10,amphora_47,174.890314454,18.6042361175,35.3576157992,39.8111236582
9000,belen,10,amphora_48,137.861107424,22.0627085149,39.9498868457,38.8555545482
9000,belen,10,amphora_49,148.993435431,14.631440072,34.608847934,34.2459208873
9000,belen,10,amphora_50,172.351616472,13.1859917872,32.3179621092,34.7930915176
9000,belen,10,amphora_51,172.110408198,19.0006898458,30.6540598312,39.0596891388
9000,belen,10,amphora_52,149.548657197,14.8885475224,31.5646005935,38.1399000182
9000,belen,10,amphora_53,150.219107871,21.8868573285,31.4747112755,35.2414367409
9000,belen,10,amphora_54,158.57691751,18.2993577223,36.4099242073,33.6490592408
9000,belen,10,amphora_55,168.424912916,18.2211129298,36.0131196127,34.1757092315
9000,belen,10,amphora_56,163.453272904,12.3163110676,34.8308497967,41.1899366108
9000,belen,10,amphora_57,158.861725657,18.8706431953,33.180852626,38.321072413
9000,belen,10,amphora_58,163.592220934,13.8966257537,35.5598893311,35.0679574529
9000,belen,10,amphora_59,154.32221128,12.7014935964,35.4097733857,40.8240140826
9000,belen,10,amphora_60,151.231353459,19.3993527076,38.3767590909,38.5686277078
9000,belen,10,amphora_61,163.493752565,22.0201037372,39.0371636039,47.2144386967
9000,belen,10,amphora_62,149.862970688,22.8558912857,21.8905256738,37.2163369836
9000,belen,10,amphora_63,145.631800101,17.6431249172,36.6119943695,37.1579180886
9000,belen,10,amphora_64,146.78881207,16.7653941732,36.9279259989,38.3938311351
9000,belen,10,amphora_65,144.779081726,19.1670665098,32.4551930471,40.3241576339
9000,belen,10,amphora_66,170.961457191,27.230185024,33.8378418414,36.9300173456
9000,belen,10,amphora_67,152.305372776,24.3153101424,35.9675139893,36.9465713498
9000,belen,10,amphora_68,147.169148667,23.6045161766,34.8947255541,37.8194635136
9000,belen,10,amphora_69,186.359905442,19.8776467597,29.9734052519,39.2369150015
9000,belen,10,amphora_70,149.783535709,13.5216667883,39.1210827445,42.8315661877
9000,belen,10,amphora_71,170.712226884,15.8934954162,29.5893739213,34.1678250567
9000,belen,10,amphora_72,165.710821273,13.6429132694,36.1281493151,38.221866347
9000,belen,10,amphora_73,143.417089567,22.7502070898,33.0434831387,39.8739473818
9000,belen,10,amphora_74,157.899846828,23.918489435,38.1367322633,39.2493374297
9000,belen,10,amphora_75,171.652722816,19.1562635317,28.4524914598,40.1026745887
9000,belen,10,amphora_76,161.89549151,11.1144788635,42.2018535078,37.5058369982
9000,belen,10,amphora_77,159.374671162,21.6910299212,33.4266457991,41.1061307722
9000,belen,10,amphora_78,144.705483799,28.8173604313,40.7417045365,38.4196712774
9000,belen,10,amphora_79,169.110614102,15.6525274366,39.6237996174,35.6551577723
9000,belen,10,amphora_80,163.313874765,21.2212016347,30.287281434,42.0263762614
9000,belen,10,amphora_81,183.191174197,14.835789769,33.3590887067,37.046547944
9000,belen,10,amphora_82,155.240337533,20.7426872415,33.2428069494,37.0747809056
9000,belen,10,amphora_83,163.072681213,11.1056594466,33.734013795,39.5154965069
9000,belen,10,amphora_84,155.988765583,19.152286294,42.4388737896,40.1913142656
9000,belen,10,amphora_85,166.441818804,34.9537713698,39.132820939,35.6023734497
9000,belen,10,amphora_86,146.779878476,14.7409593804,34.1889224805,41.3518674167
9000,belen,10,amphora_87,154.471229625,15.4022081169,35.733783347,35.8889221527
9000,belen,10,amphora_88,176.323565562,30.013859575,39.3325432685,40.2561786328
9000,belen,10,amphora_89,139.77175417,17.7958403525,42.2410994714,43.0983337806
9000,belen,10,amphora_90,158.790748475,9.11001393354,38.3212851881,39.0852526309
9000,belen,10,amphora_91,155.966631933,13.2572736025,34.2120243966,37.4459650753
9000,belen,10,amphora_92,139.749015557,23.8928410384,32.9216986627,39.3918669974
9000,belen,10,amphora_93,168.06797544,13.2887491934,36.5658675112,38.8157601189
9000,belen,10,amphora_94,151.708827978,21.1462065324,24.5443626133,37.162408205
