time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,malpica,10,amphora_17,184.388236755,19.8770234269,43.0036469846,37.4572380803
8000,malpica,10,amphora_18,171.034553829,27.8280614112,37.2864656502,37.0544648618
8000,malpica,10,amphora_19,158.727565366,27.1512393916,46.8452141366,37.6852623705
8000,malpica,10,amphora_20,172.336823462,23.6082391845,41.5793561531,39.316129011
8000,malpica,10,amphora_21,193.903771139,24.4643236079,36.6506363007,37.0323131924
8000,malpica,10,amphora_22,181.561111302,19.4832880347,39.5696558676,40.3566187459
8000,malpica,10,amphora_23,203.327855914,20.4958078784,36.3889377683,38.9810724675
8000,malpica,10,amphora_24,178.672063436,24.2452429128,45.3796621825,36.1873595981
8000,malpica,10,amphora_25,169.239017823,21.8198548569,35.2844121379,34.3400308107
8000,malpica,10,amphora_26,162.927648682,18.3644255434,42.8291450573,39.4117869542
8000,malpica,10,amphora_27,191.71853248,19.8783557125,41.6918982776,36.5759328892
8000,malpica,10,amphora_28,167.445763813,22.7579460277,45.4257548743,35.1792626383
8000,malpica,10,amphora_29,185.081154747,9.17975001024,45.4690978916,34.5890153059
8000,malpica,10,amphora_30,191.288299701,19.4492974266,44.6724906713,36.2325198796
8000,malpica,10,amphora_31,194.120937795,20.9247374123,34.5691182667,34.6786054622
8000,malpica,10,amphora_32,185.844168619,25.2096214791,41.4807286909,35.8082587855
8000,malpica,10,amphora_33,189.844911877,27.9231264454,42.5412594175,41.5903170688
8000,malpica,10,amphora_34,202.152447458,10.012871506,43.8217923281,35.136810328
8000,malpica,10,amphora_35,184.61008758,21.1016362564,42.532733456,36.0102796446
8000,malpica,10,amphora_36,197.060866304,24.9089372297,42.8019445684,32.7099020653
8000,malpica,10,amphora_37,174.394974329,28.1819606318,45.4269646949,35.8007444586
8000,malpica,10,amphora_38,189.821730608,23.1574250757,40.2376378261,36.2189097628
8000,malpica,10,amphora_39,182.730493444,22.9410266933,35.1170760623,35.9905803196
8000,malpica,10,amphora_40,183.237039828,31.296603178,44.0934007868,39.9539124846
8000,malpica,10,amphora_41,180.36902756,17.170564,44.8706303274,33.0612676576
8000,malpica,10,amphora_42,184.428193002,22.684317024,46.9150349873,35.6428936716
8000,malpica,10,amphora_43,193.240303191,21.3532456443,51.7816192848,38.0866992404
8000,malpica,10,amphora_44,189.122376304,27.0456759019,39.4900808502,40.4803195346
8000,malpica,10,amphora_45,184.980421148,17.1192864403,44.6904413679,35.2410798951
8000,malpica,10,amphora_46,177.291319591,19.4489175799,41.8625951683,36.3087324435
8000,malpica,10,amphora_47,174.205295218,24.0646897579,40.7808273667,37.4725410945
8000,malpica,10,amphora_48,184.496482516,26.838732864,42.3512635003,39.2350894978
8000,malpica,10,amphora_49,173.633001488,22.5451547178,41.8738195624,40.1938086672
8000,malpica,10,amphora_50,194.594945892,20.1056923237,40.0474546376,36.3899593796
8000,malpica,10,amphora_51,166.459748867,18.9827549451,41.4663043658,36.2248450769
8000,malpica,10,amphora_52,190.680193583,11.502001328,36.4157669014,37.1490736119
8000,malpica,10,amphora_53,195.404808986,25.1634681126,41.3844140698,35.4517685009
8000,malpica,10,amphora_54,169.266034895,23.034322735,45.3350336493,38.8772188787
8000,malpica,10,amphora_55,178.210369822,21.0369476561,36.8467126103,34.8931822669
8000,malpica,10,amphora_56,181.811682348,17.3243715153,36.3602414157,31.9868060641
8000,malpica,10,amphora_57,180.66545599,20.3638328363,44.2660641052,40.8410209959
8000,malpica,10,amphora_58,180.640760069,23.4122222883,48.5296720273,34.6160072145
8000,malpica,10,amphora_59,165.672170471,15.8937246242,43.9864307051,39.9723950869
8000,malpica,10,amphora_60,180.101136423,17.8069455657,44.6934133791,35.1195172438
8000,malpica,10,amphora_61,174.833154835,30.0622724364,38.3763512864,39.4393107049
8000,malpica,10,amphora_62,185.153061636,31.6442889133,36.4780551034,31.4767940429
8000,malpica,10,amphora_63,165.255870237,20.7219564338,36.9177506892,32.4257383799
8000,malpica,10,amphora_64,167.380921863,18.8416952921,38.594419028,37.1261910072
8000,malpica,10,amphora_65,196.288340901,23.1628655968,43.5321734792,37.7101113491
8000,malpica,10,amphora_66,178.627168303,24.4967621333,36.8537205081,36.0288955038
8000,malpica,10,amphora_67,197.106703427,19.0807493848,45.9678685657,35.3709123931
8000,malpica,10,amphora_68,191.0891006,21.635179253,37.0809513708,33.9659663056
8000,malpica,10,amphora_69,174.063251881,33.4521916245,41.3731654219,36.5883828185
8000,malpica,10,amphora_70,156.746913474,17.3575542851,36.5628725758,41.817959585
8000,malpica,10,amphora_71,208.369603886,17.5318672388,43.1325464919,38.9678884912
8000,malpica,10,amphora_72,179.179367334,25.7294443424,44.6778065067,34.435410929
8000,malpica,10,amphora_73,183.883364224,23.854919806,41.0104134411,38.2324660729
8000,malpica,10,amphora_74,174.790012082,26.0998374699,44.5296901129,34.7306259406
8000,malpica,10,amphora_75,181.232421915,15.3012841361,45.6268700737,36.2875908693
8000,malpica,10,amphora_76,185.023564722,15.1510057718,42.3057000625,34.0512218006
8000,malpica,10,amphora_77,193.033643364,21.3289460923,38.8846236908,40.4776617286
8000,malpica,10,amphora_78,177.943982942,22.0721304454,42.2870659524,38.6800125143
8000,malpica,10,amphora_79,170.853886487,16.8085203025,39.8468541737,35.4083824111
8000,malpica,10,amphora_80,178.040879516,32.5325339872,35.7869278845,36.8130957855
8000,malpica,10,amphora_81,157.882550657,22.7401637678,50.023206328,40.7669930743
8000,malpica,10,amphora_82,182.86548762,16.2146194336,35.4198630822,35.6189040986
8000,malpica,10,amphora_83,189.396493007,18.3194506111,47.7473171613,40.149235133
8000,malpica,10,amphora_84,181.451707625,24.641536877,47.8321182052,35.7871407983
8000,malpica,10,amphora_85,172.141551669,20.350158683,45.3858268948,38.4057554073
8000,malpica,10,amphora_86,196.055970312,18.3865903727,35.4162030096,36.9871522382
8000,malpica,10,amphora_87,175.617157475,10.5253399215,40.7627868744,37.8829658541
8000,malpica,10,amphora_88,205.317968577,19.4918628893,40.5297070954,37.0794478332
8000,malpica,10,amphora_89,188.239084199,21.658039767,37.2747875734,34.8768034855
8000,malpica,10,amphora_90,166.62006583,15.4947077312,42.9923134636,33.0229149416
8000,malpica,10,amphora_91,162.102197784,20.1262360203,39.8673917444,37.3851393732
8000,malpica,10,amphora_92,173.579423385,19.2022545328,37.8171005567,37.2567798952
8000,malpica,10,amphora_93,191.854258394,20.9128023479,43.2018156007,37.8247821864
8000,malpica,10,amphora_94,172.879367849,28.8300944939,36.177855733,34.81587855
8000,malpica,10,amphora_95,177.160742625,18.5471578476,40.5395270954,40.0134459279
8000,malpica,10,amphora_96,181.189662071,19.5822293487,42.6107248084,40.0241971307
8000,malpica,10,amphora_97,171.26686068,19.6807123907,31.9012642723,35.0694551349
8000,malpica,10,amphora_98,194.588535085,11.7765145131,47.5616458713,36.8866160032
8000,malpica,10,amphora_99,161.599242616,23.6488724894,38.1251403054,42.6441306831
8000,villaseca,10,amphora_1,176.253356752,24.3480088948,43.6322827894,34.4645043048
8000,villaseca,10,amphora_2,188.916568885,17.9476138373,33.3861963069,38.6048665493
8000,villaseca,10,amphora_3,172.220499991,15.6688741112,43.0325772733,39.2827035059
8000,villaseca,10,amphora_4,168.636393345,19.0601408351,40.1100109345,33.7611822094
8000,villaseca,10,amphora_5,178.927180979,18.3721976234,42.4573692207,39.8783803516
8000,villaseca,10,amphora_6,180.450361617,20.3525622909,36.5945513334,41.6840999763
8000,villaseca,10,amphora_7,171.403097962,23.2270840349,38.4069666758,36.5266472441
8000,villaseca,10,amphora_8,163.462892589,17.2627300103,43.6462172783,39.0796321939
8000,villaseca,10,amphora_9,176.081906829,20.2470087076,43.7496572034,38.6811325097
8000,villaseca,10,amphora_10,165.443132674,24.6939762668,42.7803850131,36.1539158975
8000,villaseca,10,amphora_11,162.076870847,17.6379201831,36.9063326686,37.471018954
8000,villaseca,10,amphora_12,171.219569838,33.0722954447,37.5276397726,39.4816427725
8000,villaseca,10,amphora_13,174.224690796,23.053645876,39.7424549848,37.4586772991
8000,villaseca,10,amphora_14,170.768506102,24.3868069578,39.3544451762,35.7131065829
8000,villaseca,10,amphora_15,175.897101936,19.0318990292,40.2568361882,40.8258732322
8000,villaseca,10,amphora_16,162.356434065,24.0312182879,38.7083731354,37.7090285223
8000,villaseca,10,amphora_17,163.817104533,20.253487858,47.631302396,39.7838015148
8000,villaseca,10,amphora_18,196.363392323,19.654170783,32.4930251346,36.1617770942
8000,villaseca,10,amphora_19,179.549188072,21.6225233771,40.9913231096,39.781689894
8000,villaseca,10,amphora_20,159.607847327,26.5137920709,39.268583592,40.0643127826
8000,villaseca,10,amphora_21,171.175995082,18.3552962646,37.2168878662,40.7740749345
8000,villaseca,10,amphora_22,185.208992547,32.1802116506,38.3596142148,43.1327047475
8000,villaseca,10,amphora_23,169.332304022,22.2206463469,37.8396765966,38.6148678276
8000,villaseca,10,amphora_24,162.950613558,24.237771604,39.2750102123,35.1012176921
8000,villaseca,10,amphora_25,152.560765853,17.9190451117,49.7731494243,35.2315202618
8000,villaseca,10,amphora_26,173.105811635,20.2005096957,44.8335861671,40.6130474324
8000,villaseca,10,amphora_27,165.367127285,17.5247856088,35.334946301,33.0994738711
8000,villaseca,10,amphora_28,186.762359173,15.4004737134,39.3831692081,38.0591222913
8000,villaseca,10,amphora_29,191.191634234,17.4185991928,35.5682482462,40.1264370551
8000,villaseca,10,amphora_30,165.500508222,21.3348456896,50.6777941699,35.1665893503
8000,villaseca,10,amphora_31,178.773287725,17.0170244758,45.6927072929,42.7400441413
8000,villaseca,10,amphora_32,181.891381759,20.9394670554,31.4511874271,43.2373490755
8000,villaseca,10,amphora_33,191.852928373,20.4749419383,35.4537407934,38.0359173153
8000,villaseca,10,amphora_34,147.986163005,18.1045416406,42.3066073498,41.0361613093
8000,villaseca,10,amphora_35,174.389132492,20.5963922555,35.367711586,42.1238737615
8000,villaseca,10,amphora_36,163.341906542,26.0268162085,37.7339082453,39.1744055764
8000,villaseca,10,amphora_37,172.119013747,21.9326546204,38.0451305702,41.7430402841
8000,villaseca,10,amphora_38,169.095991412,24.6530250358,39.345924212,41.1068785004
8000,villaseca,10,amphora_39,173.358367717,18.5604064822,42.6814316725,40.0399236113
8000,villaseca,10,amphora_40,164.049711902,17.8785494753,40.086174465,40.7376277633
8000,villaseca,10,amphora_41,180.226803816,17.6369043525,41.885144127,38.6735319695
8000,villaseca,10,amphora_42,169.342528355,17.2560965852,43.4611691117,35.9685461321
8000,villaseca,10,amphora_43,185.743879069,24.6688267857,38.923971555,32.4020498924
8000,villaseca,10,amphora_44,175.437224265,22.0762167044,36.8420546423,34.0408173911
8000,villaseca,10,amphora_45,176.444030248,22.2807201807,46.7599482174,39.8232910344
8000,villaseca,10,amphora_46,185.437913353,19.5410104416,33.1417257694,36.2306574497
8000,villaseca,10,amphora_47,159.836344774,22.7935971599,37.1940073199,34.8435837863
8000,villaseca,10,amphora_48,171.515061096,20.5811086285,42.9699819687,40.7353324478
8000,villaseca,10,amphora_49,192.61503537,20.62140415,40.662824206,37.2436997018
8000,villaseca,10,amphora_50,186.111256183,17.8030549327,39.3053981532,33.3349659113
8000,villaseca,10,amphora_51,176.948151841,21.5112217105,40.2035811196,42.2228765089
8000,villaseca,10,amphora_52,159.158933111,13.6676490605,41.3735930462,38.7588706228
8000,villaseca,10,amphora_53,189.619804455,23.4873089996,40.4041572918,38.545544987
8000,villaseca,10,amphora_54,168.998315193,18.3385901585,42.370147932,41.0349513159
8000,villaseca,10,amphora_55,182.426185842,15.1779639487,38.4761053318,39.7763962967
8000,villaseca,10,amphora_56,174.037107743,15.7746253952,38.5683680619,39.586210638
8000,villaseca,10,amphora_57,177.67201104,21.7704237826,39.9296267888,35.9551349473
8000,villaseca,10,amphora_58,169.236098311,27.7244736762,36.8237558605,33.5497313011
8000,villaseca,10,amphora_59,160.642746875,13.7537065746,36.5561302977,39.9656146139
8000,villaseca,10,amphora_60,198.268712193,22.5826083105,40.1654666819,37.3885053694
8000,villaseca,10,amphora_61,172.542076705,21.3304125739,31.5297723721,35.812765584
8000,villaseca,10,amphora_62,193.982927905,23.7446198976,38.2038268405,40.6579366775
8000,villaseca,10,amphora_63,177.1523327,23.4562281868,40.626452099,37.7163562194
8000,villaseca,10,amphora_64,169.327157052,21.3516145589,45.0285566787,38.934986035
8000,villaseca,10,amphora_65,174.778719891,29.2561310498,48.2830604144,40.5537463792
8000,villaseca,10,amphora_66,173.289127752,19.9086558688,41.8902471428,35.9672461803
8000,villaseca,10,amphora_67,159.986676615,25.3666044292,39.7230702581,43.9198062982
8000,villaseca,10,amphora_68,181.307016807,34.2666465789,43.0242689966,39.3475086987
8000,villaseca,10,amphora_69,172.315399767,20.9290558218,40.6943929953,40.7871243303
8000,villaseca,10,amphora_70,191.255028597,21.0685213018,45.7953175775,41.3119408005
8000,villaseca,10,amphora_71,185.873196238,25.1666396668,36.9867524478,38.709801799
8000,villaseca,10,amphora_72,165.656050058,22.6396900829,40.9006959467,40.7208332522
8000,villaseca,10,amphora_73,182.897040002,27.1254624266,37.2367966766,38.2689889848
8000,villaseca,10,amphora_74,145.395230954,22.9472250257,38.3464542146,35.6055848235
8000,villaseca,10,amphora_75,169.956336114,24.2912634336,38.8573149957,37.3050253098
8000,villaseca,10,amphora_76,175.792080255,22.9657309577,44.801607048,35.3114647403
8000,villaseca,10,amphora_77,168.226542133,24.709998892,42.4913955328,39.6324377844
8000,villaseca,10,amphora_78,176.974621993,26.4879735538,42.6520651868,36.3586535096
8000,villaseca,10,amphora_79,173.858274686,20.3246465161,42.3712456172,38.7700367441
8000,villaseca,10,amphora_80,169.569734567,33.9811637607,38.7519854769,36.8279106011
8000,villaseca,10,amphora_81,167.151726519,23.9106938844,38.6295393162,40.098335487
8000,villaseca,10,amphora_82,172.467525312,18.2649354957,45.6151720614,41.3551710788
8000,villaseca,10,amphora_83,161.572990383,24.4768122855,33.8347272022,35.8403096689
8000,villaseca,10,amphora_84,156.077983549,11.3928359446,46.6959655965,38.7178684962
8000,villaseca,10,amphora_85,179.133523538,15.3874344039,37.2215353396,40.9843250217
8000,villaseca,10,amphora_86,174.310847205,21.6690865711,38.6151842648,38.4081557741
8000,villaseca,10,amphora_87,172.238747449,20.9269835379,47.316588317,40.1012100382
8000,villaseca,10,amphora_88,181.102585116,21.3535315598,35.9201981261,37.9835577385
8000,villaseca,10,amphora_89,177.326804252,15.4889082182,35.1542705142,35.4850516842
8000,villaseca,10,amphora_90,170.324437905,23.8226996544,37.8505740868,40.6664214107
8000,villaseca,10,amphora_91,199.688325602,20.0980387366,33.37426481,36.8901618437
8000,villaseca,10,amphora_92,173.166399511,10.9319445983,38.4379703801,34.9881526364
8000,villaseca,10,amphora_93,186.201923004,24.7712619813,41.0302465005,40.971629044
8000,villaseca,10,amphora_94,170.873244367,19.4811755334,43.3392129917,42.0450832782
8000,villaseca,10,amphora_95,158.304911787,14.2382123285,41.3342790602,35.7262587694
8000,villaseca,10,amphora_96,185.414158858,25.761095377,38.0696814955,38.6261492733
8000,villaseca,10,amphora_97,166.539200752,19.0190379149,41.2609549761,40.2758639403
8000,villaseca,10,amphora_98,164.326965881,21.0313748607,36.5303396296,39.4561716383
8000,villaseca,10,amphora_99,181.482551416,16.7114892829,41.2234927161,41.9110020308
8000,delicias,10,amphora_1,186.305185933,26.1590012905,47.8212677654,38.4559398872
8000,delicias,10,amphora_2,184.640556727,20.443895779,38.2413240842,37.9233762745
8000,delicias,10,amphora_3,167.128729245,20.9206120807,38.4163306173,41.0252151326
8000,delicias,10,amphora_4,187.754232734,16.4223138139,36.7992228929,38.9069062788
8000,delicias,10,amphora_5,169.901544465,16.1585244244,38.8291755423,38.4941564118
8000,delicias,10,amphora_6,183.792114843,19.1168124823,37.7939434291,40.4916483197
8000,delicias,10,amphora_7,171.415996647,18.9546641664,43.4014642981,35.8328908634
8000,delicias,10,amphora_8,178.25885837,31.09280953,42.9482568705,35.865783055
8000,delicias,10,amphora_9,179.471397796,18.2927741827,44.6675657057,40.1909756606
8000,delicias,10,amphora_10,176.525739265,18.125972763,37.8990259869,40.8525523355
8000,delicias,10,amphora_11,168.871278887,20.6942559471,38.2413120602,35.1440911644
8000,delicias,10,amphora_12,173.12295324,24.2865397254,44.4498672157,39.1297664086
8000,delicias,10,amphora_13,156.174429087,17.4911179382,43.4376887662,37.8956344219
8000,delicias,10,amphora_14,199.465568216,19.3750192599,41.1430449234,37.923103311
8000,delicias,10,amphora_15,174.394612566,20.7573610126,41.9641640716,40.0557348193
8000,delicias,10,amphora_16,191.252406352,17.642763827,38.9905376916,35.6490678971
8000,delicias,10,amphora_17,176.569561152,18.5180050502,28.4983787717,34.2116313139
8000,delicias,10,amphora_18,163.210352897,19.503051769,36.968404803,35.2611241337
8000,delicias,10,amphora_19,155.639881616,15.8342654644,35.0860794596,37.3450403943
8000,delicias,10,amphora_20,180.172712745,17.6772964385,35.3381100153,34.7914643764
8000,delicias,10,amphora_21,156.635124731,12.8063014721,44.9171852159,38.3417383304
8000,delicias,10,amphora_22,175.690427746,27.4197538845,39.6466239444,40.8227856647
8000,delicias,10,amphora_23,169.720241934,17.3608643729,33.0501877593,33.430594851
8000,delicias,10,amphora_24,174.699627305,24.097494975,31.3084622815,36.6368830987
8000,delicias,10,amphora_25,169.040140904,10.898366742,46.0436494934,39.4614860089
8000,delicias,10,amphora_26,167.034182257,28.0444955701,39.7293623889,43.221258594
8000,delicias,10,amphora_27,171.280002835,22.5659889097,34.7396914872,40.8029446133
8000,delicias,10,amphora_28,180.787036515,22.2516000697,40.1724572542,42.5665141869
8000,delicias,10,amphora_29,180.169494931,23.3713158404,44.2291550669,40.4251033819
8000,delicias,10,amphora_30,187.763360172,21.3990757113,32.6199587802,37.3212229905
8000,delicias,10,amphora_31,146.808794265,14.0413163549,44.284245546,41.4572668581
8000,delicias,10,amphora_32,167.828615223,23.5587866826,33.3203345499,37.3512242558
8000,delicias,10,amphora_33,170.72712597,12.6122551649,45.3990277273,36.1681770846
8000,delicias,10,amphora_34,186.847783153,20.081487121,39.636563745,40.0823170433
8000,delicias,10,amphora_35,163.652448248,18.8789121873,33.1918281332,38.1809725026
8000,delicias,10,amphora_36,183.726752148,24.5895503868,42.7516519603,39.630694659
8000,delicias,10,amphora_37,176.587289703,21.0468202765,38.9760070141,37.1894844296
8000,delicias,10,amphora_38,182.504062995,16.5558603041,45.7154131938,38.045485978
8000,delicias,10,amphora_39,164.365484743,16.1068196413,38.1325883723,39.1329862323
8000,delicias,10,amphora_40,162.392885637,27.7015525951,35.1129844783,37.3597740668
8000,delicias,10,amphora_41,177.034766815,24.303607492,33.2862242437,41.3568587859
8000,delicias,10,amphora_42,183.659581384,18.5707045144,35.7066810374,37.5987940626
8000,delicias,10,amphora_43,174.014312076,21.8926657846,34.3840287813,41.8419373754
8000,delicias,10,amphora_44,188.09984392,22.6493014251,41.685447375,36.6650407997
8000,delicias,10,amphora_45,187.860164045,19.5775071948,42.7905369598,45.1712376438
8000,delicias,10,amphora_46,191.284604869,19.4676798754,36.6755577908,42.2921532729
8000,delicias,10,amphora_47,182.326806535,24.7597410245,38.4522513678,49.1472285006
8000,delicias,10,amphora_48,192.299596879,20.9611211039,39.1312860979,42.0050880713
8000,delicias,10,amphora_49,178.621477937,17.1629122733,43.9470007322,34.1403604433
8000,delicias,10,amphora_50,180.793794436,19.5772209665,41.667177144,35.317495709
8000,delicias,10,amphora_51,168.93196125,15.3704704711,39.5001430134,40.5969038813
8000,delicias,10,amphora_52,184.314986253,14.2291869868,43.6123880319,41.6851991454
8000,delicias,10,amphora_53,181.88969078,25.3029475397,37.8071721642,35.6758388214
8000,delicias,10,amphora_54,165.52498091,25.4234584713,38.8288302476,38.1749236647
8000,delicias,10,amphora_55,170.298663498,20.8151915503,38.0997403267,36.4097796182
8000,delicias,10,amphora_56,168.108300427,21.8759704258,40.6058885805,40.9108286647
8000,delicias,10,amphora_57,176.206145128,26.2070526269,47.1745712874,36.2945326511
8000,delicias,10,amphora_58,173.958019008,25.8404273975,39.7548117686,40.1983682524
8000,delicias,10,amphora_59,193.432721319,23.8708268021,37.5856818035,38.0625184148
8000,delicias,10,amphora_60,160.608206744,21.8128802246,35.0593756123,38.3580856176
8000,delicias,10,amphora_61,193.200708229,21.268588841,38.1826399874,36.8774151382
8000,delicias,10,amphora_62,172.965907197,16.0959199944,37.8612526493,39.5391338817
8000,delicias,10,amphora_63,162.923519617,30.0258830432,35.1336649549,39.2709962079
8000,delicias,10,amphora_64,205.215440963,18.5269493798,40.574761482,38.1039325703
8000,delicias,10,amphora_65,197.954874881,16.9850789412,36.0822295038,35.7827501202
8000,delicias,10,amphora_66,167.24701424,31.7253810312,40.300653904,42.1661935203
8000,delicias,10,amphora_67,167.097384005,13.0936293533,39.8959105213,37.4561790856
8000,delicias,10,amphora_68,175.726264054,26.7988728464,42.8088447475,33.9559869081
8000,delicias,10,amphora_69,164.540329695,10.0857210152,33.9498233792,38.4950167054
8000,delicias,10,amphora_70,181.086606202,24.6240477979,39.6091647398,38.5006780544
8000,delicias,10,amphora_71,160.241689921,23.0817731561,30.2318240414,35.8412692586
8000,delicias,10,amphora_72,171.264795671,18.6288175346,39.6852915223,43.0191539381
8000,delicias,10,amphora_73,171.775732467,12.8494583855,37.264948801,41.1227603792
8000,delicias,10,amphora_74,188.915694677,24.9426262984,42.6160583776,40.328790652
8000,delicias,10,amphora_75,163.940344332,27.3356605543,34.5742439911,43.3360459169
8000,delicias,10,amphora_76,175.018928463,22.7493025166,34.6134098405,41.642979079
8000,delicias,10,amphora_77,200.264550631,22.9259199363,36.4745857235,36.7385774956
8000,delicias,10,amphora_78,184.266404931,19.6985227629,40.6231533933,35.1716932897
8000,delicias,10,amphora_79,191.046275541,13.6778324854,43.2457370559,36.7322979523
8000,delicias,10,amphora_80,189.432228859,21.3212786809,42.1547442816,40.667120732
8000,delicias,10,amphora_81,157.83540739,18.2045641468,43.8122097028,38.7237559767
8000,delicias,10,amphora_82,165.997313444,28.4120139374,45.9655325722,40.9762221698
8000,delicias,10,amphora_83,174.28996631,24.2939849177,40.585515592,42.0378237376
8000,delicias,10,amphora_84,163.2573416,28.1017385949,36.05388287,41.0981332599
8000,delicias,10,amphora_85,178.822977466,32.6165274411,41.4790633714,39.7589179852
8000,delicias,10,amphora_86,184.450453711,29.8184174372,32.616143045,36.5451624157
8000,delicias,10,amphora_87,173.917692858,19.3331786285,43.2918937449,34.2325484417
8000,delicias,10,amphora_88,176.694041021,18.9579800712,43.3567271524,39.012196018
8000,delicias,10,amphora_89,162.722082678,20.0082822457,37.2413622925,37.3100181993
8000,delicias,10,amphora_90,158.998390514,17.1361639445,40.81118175,34.9911846005
8000,delicias,10,amphora_91,170.623367606,31.3222037044,49.3580121395,39.5954028045
8000,delicias,10,amphora_92,194.103122699,21.9887467483,42.4457763005,39.7983771443
8000,delicias,10,amphora_93,178.421599483,19.6109339454,47.3346431136,42.7408083974
8000,delicias,10,amphora_94,157.524699968,14.9476582941,42.205505659,41.3450016348
8000,delicias,10,amphora_95,176.869664769,19.6248004884,38.3938633163,38.5120343939
8000,delicias,10,amphora_96,160.272306095,20.8861128993,43.3225417806,39.3432297654
8000,delicias,10,amphora_97,182.804923979,20.4663222293,38.4868690493,40.3654271743
8000,delicias,10,amphora_98,177.537653982,20.8519670433,44.1975514528,41.6981047312
8000,delicias,10,amphora_99,175.247376923,14.9076119808,39.9156516236,32.5796239024
8000,parlamento,10,amphora_1,185.265627735,18.5688238141,39.4427791096,40.7342530562
8000,parlamento,10,amphora_2,173.789750541,11.8932814197,39.9383770831,36.8790349547
8000,parlamento,10,amphora_3,186.391971475,18.4826273317,39.2292472128,38.451652872
8000,parlamento,10,amphora_4,147.397043983,15.9084504947,38.1503243067,38.3199452935
8000,parlamento,10,amphora_5,179.711749115,22.1779067655,42.5808098746,42.2397633163
8000,parlamento,10,amphora_6,166.643915438,23.4351648397,38.5436494612,39.9286851168
8000,parlamento,10,amphora_7,169.323847293,20.1567799051,36.563101768,39.0432301492
8000,parlamento,10,amphora_8,165.151710051,23.0860246081,40.6535417585,40.5632819449
8000,parlamento,10,amphora_9,184.766576834,17.032641372,37.8915127387,44.9370756403
8000,parlamento,10,amphora_10,188.797666559,24.151180059,34.6357280216,42.7378570744
8000,parlamento,10,amphora_11,168.065274676,22.6176131994,35.900184933,36.4596852271
8000,parlamento,10,amphora_12,177.53377286,23.6070531891,35.6448674482,39.4055200576
8000,parlamento,10,amphora_13,167.236589137,21.8845250646,30.6902171593,37.3436813368
8000,parlamento,10,amphora_14,174.100140287,14.3087514059,41.8991328818,39.2258995919
8000,parlamento,10,amphora_15,166.351772747,24.0591448036,39.2046242669,42.5349448816
8000,parlamento,10,amphora_16,179.942958695,24.1930849058,38.0601633255,34.9191790939
8000,parlamento,10,amphora_17,156.751449456,20.2621612327,30.8429165013,31.8385072433
8000,parlamento,10,amphora_18,188.090258287,20.8902874308,39.7806929099,37.0764239714
8000,parlamento,10,amphora_19,188.912596547,19.2885186332,41.0390593932,40.4572262051
8000,parlamento,10,amphora_20,155.090077074,18.4650057456,44.2603527271,38.8545608157
8000,parlamento,10,amphora_21,175.889179787,18.8814394771,41.7365159682,34.8757558805
8000,parlamento,10,amphora_22,148.496767126,24.2787371018,40.6952822734,37.2041006937
8000,parlamento,10,amphora_23,188.471554013,24.3411068218,42.2381331534,38.3847710608
8000,parlamento,10,amphora_24,168.635037103,22.2166157114,37.9234302656,39.2558513301
8000,parlamento,10,amphora_25,166.253592153,23.5253243331,36.1989666503,42.463408108
8000,parlamento,10,amphora_26,168.644275019,19.0298596069,40.989074173,35.1621484749
8000,parlamento,10,amphora_27,182.672221485,18.7498924175,41.0914645344,36.2385256155
8000,parlamento,10,amphora_28,154.864354358,23.5744208196,40.6734454493,43.6186429934
8000,parlamento,10,amphora_29,163.537585148,18.0304991839,44.5093870149,37.5520320996
8000,parlamento,10,amphora_30,159.838399011,23.7510724299,39.5019211585,35.3909287242
8000,parlamento,10,amphora_31,171.74843534,20.2781396372,45.0202639031,39.0545418469
8000,parlamento,10,amphora_32,185.946384219,12.7785324285,43.3097715737,38.5339827451
8000,parlamento,10,amphora_33,176.531857849,19.2337487317,41.1286652636,45.2830650662
8000,parlamento,10,amphora_34,182.809019414,20.5288189009,44.5117945358,43.3612234183
8000,parlamento,10,amphora_35,188.910887667,18.8581905542,43.1096311847,39.8940108417
8000,parlamento,10,amphora_36,183.087924846,27.8999522427,39.3021381893,38.9848492503
8000,parlamento,10,amphora_37,176.939797967,31.5389108805,39.6975272056,36.9468965914
8000,parlamento,10,amphora_38,186.879756085,22.2836476058,43.0084438965,33.2391764447
8000,parlamento,10,amphora_39,178.031539534,20.6245817423,40.5113559727,32.3329827731
8000,parlamento,10,amphora_40,189.277386969,23.2280485555,41.6235354879,37.5571051181
8000,parlamento,10,amphora_41,167.794746281,24.8382620528,35.9516576311,40.4835374265
8000,parlamento,10,amphora_42,166.960563956,23.3404270313,27.5560536139,40.7354147872
8000,parlamento,10,amphora_43,145.911941933,19.3483407518,44.4785296667,41.5295481653
8000,parlamento,10,amphora_44,163.271937857,32.3096172517,35.9148901351,38.829752793
8000,parlamento,10,amphora_45,159.291314139,22.6773709485,37.6121950979,38.004186933
8000,parlamento,10,amphora_46,169.583672146,28.0275472772,40.1012054692,35.9559803539
8000,parlamento,10,amphora_47,183.278548273,18.0987282909,36.7766330244,42.7715509049
8000,parlamento,10,amphora_48,193.517474595,22.8330421182,35.9156230299,41.8203405911
8000,parlamento,10,amphora_49,161.729923726,19.8062225633,38.4251086745,43.245948844
8000,parlamento,10,amphora_50,171.6765886,20.9429468883,43.4135420175,35.1560065257
