time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_93,129.293386178,11.3783536625,34.3082158404,39.0525732545
9000,parlamento,10,amphora_94,129.212490012,27.5376329642,22.3758573593,42.5589986421
9000,parlamento,10,amphora_95,119.876028687,13.7917132597,27.0427476212,41.8084049587
9000,parlamento,10,amphora_96,125.603663055,18.9806277868,23.2148287428,39.6825412131
9000,parlamento,10,amphora_97,109.163288268,18.4306847867,25.3353769328,42.6702697723
9000,parlamento,10,amphora_98,117.081946019,16.6568237841,27.3491495167,43.1091042603
9000,parlamento,10,amphora_99,107.711120905,19.6699210244,29.7004661714,35.7392866539
9000,belen,10,amphora_1,118.028047227,11.3552373368,25.5027219158,43.6738882685
9000,belen,10,amphora_2,106.0542646,10.3565936979,33.9019101633,45.7405232281
9000,belen,10,amphora_3,110.20526409,21.1432815935,27.7429061169,45.1862293204
9000,belen,10,amphora_4,99.4444417557,14.7928209479,20.100822842,39.7804889134
9000,belen,10,amphora_5,132.297701677,16.505212478,31.7349080802,37.2422691413
9000,belen,10,amphora_6,122.515260154,19.0531654262,21.7842003204,41.6615600343
9000,belen,10,amphora_7,110.58851344,18.3657365118,21.3516776792,39.5388956195
9000,belen,10,amphora_8,110.222447205,16.4272962821,32.0724535271,39.1520106141
9000,belen,10,amphora_9,117.645208334,16.878706473,24.1343020847,42.6661471428
9000,belen,10,amphora_10,132.145463685,18.5513113981,25.9095269803,40.7474061209
9000,belen,10,amphora_11,127.458692973,18.6152624382,26.7031651649,42.2371882772
9000,belen,10,amphora_12,136.77810924,22.2395773611,18.803145063,42.958927165
9000,belen,10,amphora_13,118.150352066,14.5686639388,32.7420754724,45.0840422772
9000,belen,10,amphora_14,123.930155651,19.0819801907,24.486722025,38.8280337094
9000,belen,10,amphora_15,135.875106879,13.4232045532,26.6492413224,38.940497954
9000,belen,10,amphora_16,114.345474031,9.18771169326,25.5225172701,39.0485070707
9000,belen,10,amphora_17,110.889416528,7.52777984676,26.8450022607,40.8374217382
9000,belen,10,amphora_18,132.47245966,19.6278121154,19.8879025193,40.8451079742
9000,belen,10,amphora_19,141.477729621,21.3145555585,29.0914660149,39.8669255224
9000,belen,10,amphora_20,124.868926667,13.0228749765,24.7426779934,44.9185900707
9000,belen,10,amphora_21,126.764584054,15.5040019209,29.6102292675,38.6097113578
9000,belen,10,amphora_22,126.275155977,18.2928813512,22.775794095,39.2649951853
9000,belen,10,amphora_23,131.97125311,16.269099084,29.308166501,39.5835745047
9000,belen,10,amphora_24,125.071852434,6.41423628063,25.8675243657,42.0263115484
9000,belen,10,amphora_25,123.309284546,19.40958571,27.5520967848,38.7934383078
9000,belen,10,amphora_26,120.96798483,10.6758504942,23.4161521062,36.731018462
9000,belen,10,amphora_27,129.731578864,17.8921802255,26.7575732806,41.9073702404
9000,belen,10,amphora_28,128.26521857,18.4636567497,23.8252255224,38.8997967646
9000,belen,10,amphora_29,116.539987017,12.3187660859,25.7714372784,41.5375827688
9000,belen,10,amphora_30,126.052242624,16.6844835506,26.8678043931,42.5759496509
9000,belen,10,amphora_31,124.048145468,8.57381808024,26.0275265971,35.3663028076
9000,belen,10,amphora_32,124.507467964,23.4040149309,22.1516909919,42.5712649682
9000,belen,10,amphora_33,133.974166046,17.3038149609,21.4132587281,40.4397428911
9000,belen,10,amphora_34,142.345390111,21.6914884288,24.6667137677,43.7705326026
9000,belen,10,amphora_35,109.136897056,14.7898784768,29.3576784389,40.706024165
9000,belen,10,amphora_36,131.143908054,11.0635711568,23.9093117334,43.9821927145
9000,belen,10,amphora_37,133.483553488,17.1195052904,28.1087851011,41.3330956384
9000,belen,10,amphora_38,112.343575545,21.1990849386,19.7638390634,42.35121952
9000,belen,10,amphora_39,131.993051812,26.340688113,24.4018266236,41.3286292726
9000,belen,10,amphora_40,136.520895859,13.4314239443,30.2990885003,41.9061434982
9000,belen,10,amphora_41,137.823274568,14.5358751856,24.2430518155,41.4300869948
9000,belen,10,amphora_42,107.184399233,16.0294166238,25.1197219674,42.2843072668
9000,belen,10,amphora_43,111.858027856,18.6348166968,19.8131147061,40.4427600148
9000,belen,10,amphora_44,130.213544259,12.6438913861,27.8736245771,42.0868162846
9000,belen,10,amphora_45,127.234458541,21.697843843,28.4944985798,40.675431329
9000,belen,10,amphora_46,132.152608088,6.86170435771,22.2075916972,39.8183886112
9000,belen,10,amphora_47,115.882164899,23.3532259983,30.3032320364,38.7893248701
9000,belen,10,amphora_48,132.975496313,12.0585555752,29.4679318511,40.921878928
9000,belen,10,amphora_49,139.626188021,21.0133091826,29.5957517395,35.3565116646
9000,belen,10,amphora_50,124.80519394,22.932295853,25.4324318445,45.8170898149
9000,belen,10,amphora_51,131.832028762,20.0636236912,30.7004509767,40.8294040272
9000,belen,10,amphora_52,105.512944998,17.281808292,19.4723150056,38.7780131577
9000,belen,10,amphora_53,128.70835188,15.1420246754,18.2210888375,39.5284770787
9000,belen,10,amphora_54,141.442930788,14.1304086736,24.6656330696,38.4857182559
9000,belen,10,amphora_55,131.526758876,14.3961228079,26.2082032549,38.7198422648
9000,belen,10,amphora_56,109.736979163,16.2912900238,26.8219596446,39.9441310693
9000,belen,10,amphora_57,115.687291371,18.6104612029,19.9135141713,40.1234599529
9000,belen,10,amphora_58,116.172115396,20.830037201,30.6279720301,39.7649251051
9000,belen,10,amphora_59,129.436155982,10.7249599577,24.0315326351,42.9177056354
9000,belen,10,amphora_60,135.038662202,17.9429559046,29.0860417966,39.8754990526
9000,belen,10,amphora_61,106.209423861,17.4343640682,29.0049724669,38.2249636998
9000,belen,10,amphora_62,119.187405362,13.2635431099,24.8751270896,37.1856619332
9000,belen,10,amphora_63,140.58467946,12.8727765973,18.7287298524,42.9572957416
9000,belen,10,amphora_64,128.113363776,7.47393516323,28.0390487242,42.9111716491
9000,belen,10,amphora_65,113.152675226,19.3440831237,27.1066094269,38.1964292802
9000,belen,10,amphora_66,132.807149575,14.3022921638,30.5880721148,38.6730213096
9000,belen,10,amphora_67,123.985306997,18.2035266855,20.3041350584,41.2967174631
9000,belen,10,amphora_68,141.94785172,22.8696553742,28.3525276104,42.0451410244
9000,belen,10,amphora_69,150.188219059,16.714412141,26.0546788881,35.1838194934
9000,belen,10,amphora_70,115.916565881,21.792351783,30.4316794649,38.3066802572
9000,belen,10,amphora_71,127.001127986,12.1195092575,25.1940351374,41.5986495437
9000,belen,10,amphora_72,97.2841592698,13.5806415416,20.7573172868,44.0460165724
9000,belen,10,amphora_73,133.799735914,18.0474101371,18.1800074157,44.4712023259
9000,belen,10,amphora_74,118.120143445,11.9648289236,21.9166480118,39.6762042351
9000,belen,10,amphora_75,124.168349554,18.2737513149,29.4927259524,44.064545829
9000,belen,10,amphora_76,147.104634329,21.8009782334,24.9909127335,41.4866888584
9000,belen,10,amphora_77,118.001117733,18.1751973083,20.2472889081,39.4196927352
9000,belen,10,amphora_78,95.6911660547,18.7277503957,26.3852961813,37.2870319705
9000,belen,10,amphora_79,121.162354662,9.39989180515,29.2199675532,44.0021525792
9000,belen,10,amphora_80,125.604634177,8.80056424036,27.2028565436,40.9441864442
9000,belen,10,amphora_81,125.787903056,7.36463094127,25.1487931616,41.8907371798
9000,belen,10,amphora_82,132.901874828,17.7931609315,28.5617276623,42.9051322347
9000,belen,10,amphora_83,118.282913176,18.798299246,23.5831678681,39.1425830757
9000,belen,10,amphora_84,128.171341373,18.0465325161,24.1889534221,37.3819814697
9000,belen,10,amphora_85,114.813119749,25.0058198882,32.739479723,38.6804693184
9000,belen,10,amphora_86,123.320193571,5.87476629787,23.9895714841,41.1865877007
9000,belen,10,amphora_87,131.52243489,16.7597162467,18.7166212128,42.068469761
9000,belen,10,amphora_88,116.368269759,23.3508160572,22.8505229511,40.0361736689
9000,belen,10,amphora_89,134.255757765,17.4052641733,21.7580427539,38.9222834823
9000,belen,10,amphora_90,135.969708204,20.4585543621,24.7792855535,40.930777825
9000,belen,10,amphora_91,105.785662785,14.1143699402,24.1098552857,39.878015314
9000,belen,10,amphora_92,133.143136834,16.1012302802,24.1822898051,38.1356229154
9000,belen,10,amphora_93,120.49420874,20.1593824111,29.168052592,37.8385235614
9000,belen,10,amphora_94,113.428125146,8.56335871645,20.795441867,41.3895059163
9000,belen,10,amphora_95,129.695261019,18.5307181813,24.9494140616,42.1694339691
9000,belen,10,amphora_96,119.217622851,17.5821622541,28.9352436108,40.6937347674
9000,belen,10,amphora_97,121.804310312,15.1330099812,21.9997620715,45.4777097483
9000,belen,10,amphora_98,98.8093499633,18.0329244632,28.5431857131,42.7112186957
9000,belen,10,amphora_99,112.435331331,14.5617961587,21.1673964193,41.0462816356
10000,malpica,10,amphora_1,98.2919035811,16.4335761084,30.3040831516,45.8948411956
10000,malpica,10,amphora_2,110.218561584,22.1869664986,28.6916402805,45.3754072303
10000,malpica,10,amphora_3,133.522881816,17.0965950724,29.7667692595,47.0933131357
10000,malpica,10,amphora_4,110.810846117,17.5908776248,29.3311858552,41.5186172748
10000,malpica,10,amphora_5,104.036498458,23.2756941654,26.9767653902,39.4391457858
10000,malpica,10,amphora_6,121.35688397,13.4139163293,26.3350544957,45.2804562274
10000,malpica,10,amphora_7,121.137489804,22.1689480823,25.2381931954,48.2396275652
10000,malpica,10,amphora_8,101.88118116,11.5170396091,27.4087855248,42.182552911
10000,malpica,10,amphora_9,131.894730536,27.5492082136,33.0444095752,47.5620240587
10000,malpica,10,amphora_10,119.699793252,14.2523777976,31.2425431043,44.1388484718
10000,malpica,10,amphora_11,125.508310542,22.0359906489,25.5912150439,46.1992991247
10000,malpica,10,amphora_12,130.916481308,17.1387569444,24.3436963603,45.531230186
10000,malpica,10,amphora_13,134.897617551,17.2684726218,25.8092401653,47.562786718
10000,malpica,10,amphora_14,131.47423367,11.6934603795,28.8130144989,43.9957824799
10000,malpica,10,amphora_15,116.785904951,15.5622376323,19.9457336866,46.0195620566
10000,malpica,10,amphora_16,132.865103165,21.7717143198,25.3396931238,48.9674000893
10000,malpica,10,amphora_17,137.21640825,15.1389203541,25.8457833359,44.6435723582
10000,malpica,10,amphora_18,112.229350751,25.8872575916,29.7742012928,47.2143883152
10000,malpica,10,amphora_19,139.432727885,20.1172424949,24.8850755916,42.7284374199
10000,malpica,10,amphora_20,137.561451277,19.0101809198,31.8493887201,43.0832850041
10000,malpica,10,amphora_21,123.192481442,21.0552596551,31.2136708598,42.3202333556
10000,malpica,10,amphora_22,107.705823021,8.31041620758,30.0901616042,45.2459083564
10000,malpica,10,amphora_23,103.75552497,15.6623900204,33.0749280875,44.9306801488
10000,malpica,10,amphora_24,137.438514433,16.0716967995,20.9246189123,44.3160761706
10000,malpica,10,amphora_25,96.7182021547,22.4349122187,28.0823460441,46.7307280756
10000,malpica,10,amphora_26,117.818997993,21.7158825532,30.8334953551,41.9508725114
10000,malpica,10,amphora_27,110.49820029,21.8115636985,29.2541331244,44.4564122408
10000,malpica,10,amphora_28,116.955006407,15.5640798432,29.9931030861,42.1707606246
10000,malpica,10,amphora_29,126.261911367,18.0566612868,21.7515863459,40.1382378815
10000,malpica,10,amphora_30,116.54959628,17.0956284041,26.2096091767,46.8219350184
10000,malpica,10,amphora_31,145.021264021,22.3229153236,27.0670147045,43.7888428545
10000,malpica,10,amphora_32,136.824992716,19.4781332117,28.2812135749,44.2890936846
10000,malpica,10,amphora_33,141.70598234,8.99435851832,29.2299667326,43.3003941439
10000,malpica,10,amphora_34,124.238163245,15.8569292768,23.5985245755,46.4091312584
10000,malpica,10,amphora_35,124.047247661,19.6237661156,19.5124810628,48.0282183818
10000,malpica,10,amphora_36,128.299909009,22.3744808328,29.2747135181,40.5250404401
10000,malpica,10,amphora_37,104.009493471,16.3368725186,20.7960793284,41.417476683
10000,malpica,10,amphora_38,134.716401542,27.9524415456,27.2857436909,46.1855317619
10000,malpica,10,amphora_39,104.715407175,28.8685473329,29.1736363732,41.634204777
10000,malpica,10,amphora_40,128.845695736,16.6933593643,27.4671432782,46.6403771257
10000,malpica,10,amphora_41,112.592911856,11.5674571993,25.1446517056,38.8137204501
10000,malpica,10,amphora_42,125.695041718,14.7927474296,28.0543080167,48.2148407251
10000,malpica,10,amphora_43,119.10760074,20.7526806631,26.6833164448,45.7868509667
10000,malpica,10,amphora_44,121.248714579,16.5155573536,26.8253793811,49.5897117319
10000,malpica,10,amphora_45,132.725845657,16.2735999966,30.1826417384,49.0034209871
10000,malpica,10,amphora_46,109.324328585,18.7960110286,31.2535946583,44.7320866156
10000,malpica,10,amphora_47,103.513802904,19.5823021589,26.561370133,46.8590680872
10000,malpica,10,amphora_48,129.847510933,16.6014517312,32.5922471142,42.587788971
10000,malpica,10,amphora_49,127.654127526,8.82905996822,23.991155117,42.8931772915
10000,malpica,10,amphora_50,111.998681851,24.4661355655,20.5688352737,45.1695231589
10000,malpica,10,amphora_51,142.359042896,13.2364632413,28.3432718885,42.4164596602
10000,malpica,10,amphora_52,132.561652626,19.9406104203,31.8134529925,43.1400224856
10000,malpica,10,amphora_53,127.482911987,23.8672593619,31.3000896174,46.2448239931
10000,malpica,10,amphora_54,135.754112521,23.0924708989,24.1275926933,44.9803090563
10000,malpica,10,amphora_55,139.405595703,20.2957504941,30.825847105,46.9169008937
10000,malpica,10,amphora_56,110.6035549,20.2324184296,29.1647575339,44.870622111
10000,malpica,10,amphora_57,103.00537655,13.6504144049,23.7253764862,43.8154291194
10000,malpica,10,amphora_58,115.993574114,15.1813549914,27.0816236358,45.1240459254
10000,malpica,10,amphora_59,116.747667461,18.9395812677,22.8365079746,43.1816472958
10000,malpica,10,amphora_60,129.00947981,21.9883033819,25.2911482616,46.2660773467
10000,malpica,10,amphora_61,132.286514375,14.2714336234,24.355382596,45.37201061
10000,malpica,10,amphora_62,110.21112079,19.6201489759,29.6380972552,45.1563956808
10000,malpica,10,amphora_63,137.821670229,21.6822245046,31.8267900191,45.6853283239
10000,malpica,10,amphora_64,112.465818532,17.2782505945,29.394684268,40.1975682356
10000,malpica,10,amphora_65,133.143532502,16.3248208976,17.0895825841,44.1883884566
10000,malpica,10,amphora_66,120.637451715,16.1741154573,28.151966629,47.2736692256
10000,malpica,10,amphora_67,135.050942391,22.2538684006,26.5969487017,48.2314756223
10000,malpica,10,amphora_68,126.599548284,13.9389095404,25.6602876601,40.731340745
10000,malpica,10,amphora_69,119.477090705,15.8272339532,32.8315946831,46.6180277091
10000,malpica,10,amphora_70,127.865968423,25.2282159923,29.0444646643,44.0491844181
10000,malpica,10,amphora_71,116.314006208,19.5330656117,28.9127862072,44.466787666
10000,malpica,10,amphora_72,127.742037008,19.6522773447,23.0738895955,44.1181276493
10000,malpica,10,amphora_73,123.560496464,20.1536298075,22.4356985929,48.6159261175
10000,malpica,10,amphora_74,127.422439367,19.0178536509,32.6104823876,48.6172212613
10000,malpica,10,amphora_75,99.7288271252,22.0043298048,26.8026596549,42.4609469497
10000,malpica,10,amphora_76,117.528724978,14.2108171103,28.9420056384,42.4361463806
10000,malpica,10,amphora_77,121.041796665,11.4150385373,22.1325682236,44.5740882943
10000,malpica,10,amphora_78,137.84447109,21.5782554102,32.9439737439,39.0890841598
10000,malpica,10,amphora_79,125.744010888,18.294034189,22.9408305147,44.6172473039
10000,malpica,10,amphora_80,127.896823038,15.2660081672,33.7086273214,43.0955666486
10000,malpica,10,amphora_81,122.104127198,16.2900474926,26.3452598977,48.2696559227
10000,malpica,10,amphora_82,109.401360508,16.0238509088,36.7433055112,44.7739016373
10000,malpica,10,amphora_83,126.051460936,23.8586741367,29.4971669833,43.5810865981
10000,malpica,10,amphora_84,111.01946049,19.2189374133,33.8177068146,43.2939092549
10000,malpica,10,amphora_85,119.706682395,22.3078478909,22.0929847904,46.7950051957
10000,malpica,10,amphora_86,123.36590226,15.9820123505,30.6163276363,44.0523673235
10000,malpica,10,amphora_87,117.388232242,26.9883014821,26.7349427298,44.61206449
10000,malpica,10,amphora_88,122.04824355,12.041198534,24.8655993164,44.2010049836
10000,malpica,10,amphora_89,116.197331045,13.0454647889,29.2620220075,41.7396191062
10000,malpica,10,amphora_90,118.624348442,20.6029404427,28.4663777383,43.8995008542
10000,malpica,10,amphora_91,97.8128456565,18.2106281875,30.1206955245,43.958498676
10000,malpica,10,amphora_92,122.403682321,12.1066135966,21.2583005004,46.6442020018
10000,malpica,10,amphora_93,133.331852206,18.3301071748,21.9772935457,41.106660381
10000,malpica,10,amphora_94,118.004494659,19.4651071874,21.4843063794,40.2213326094
10000,malpica,10,amphora_95,121.465017876,19.2700539532,19.9578979285,47.2747018513
10000,malpica,10,amphora_96,107.203091205,24.2152875914,33.9930151116,44.7314984085
10000,malpica,10,amphora_97,138.365094981,19.3534565093,25.8780981953,43.6120254342
10000,malpica,10,amphora_98,108.211475462,19.3261275469,34.8167729333,40.466416927
10000,malpica,10,amphora_99,131.507056343,26.8416659318,33.7896569207,45.7365233547
10000,villaseca,10,amphora_1,122.969194005,19.1242917921,33.3856965444,46.389412054
10000,villaseca,10,amphora_2,120.539989828,20.3048543177,21.0526524389,45.5989816476
10000,villaseca,10,amphora_3,125.223196329,24.9865495359,24.0066024156,45.5873150381
10000,villaseca,10,amphora_4,105.409630536,16.5381315737,20.9116542194,44.1902683564
10000,villaseca,10,amphora_5,116.358550415,17.1290427124,24.7150958419,45.0045970324
10000,villaseca,10,amphora_6,127.659,14.907898841,21.7037019032,46.9611553221
10000,villaseca,10,amphora_7,96.3645669266,9.08488661208,26.2834153253,39.1081837425
10000,villaseca,10,amphora_8,131.154151923,20.4424738531,24.3624068886,41.80396914
10000,villaseca,10,amphora_9,119.738858038,21.5629613101,27.3370058876,49.5085341185
10000,villaseca,10,amphora_10,111.727997457,17.0620525423,27.3237843728,48.1177610081
10000,villaseca,10,amphora_11,112.660376762,19.1318951055,25.0827687654,46.4701085457
10000,villaseca,10,amphora_12,117.128138596,16.0296060684,31.4509558387,45.7503804484
10000,villaseca,10,amphora_13,123.76213777,21.071030029,26.7727688058,48.2422814568
10000,villaseca,10,amphora_14,134.053173613,19.4871070318,29.7996856963,45.0703821337
10000,villaseca,10,amphora_15,109.376915469,8.73298287529,30.5837453206,42.4608758377
10000,villaseca,10,amphora_16,130.662173239,18.7079746879,33.347106901,45.6641945381
10000,villaseca,10,amphora_17,123.838795815,11.8989419218,28.2516673449,40.6560805569
10000,villaseca,10,amphora_18,127.933891713,20.8882064138,32.1450653071,47.947336487
10000,villaseca,10,amphora_19,115.056909332,14.4647944904,24.4102038543,46.793780922
10000,villaseca,10,amphora_20,138.094364806,22.016641341,31.1372268048,43.5197543464
10000,villaseca,10,amphora_21,126.736590281,24.3907657526,28.5615735738,49.9687589413
10000,villaseca,10,amphora_22,120.285876087,22.9031900666,24.4567373219,43.6055812815
10000,villaseca,10,amphora_23,115.802227523,19.8133222748,32.1758056141,46.5286709353
10000,villaseca,10,amphora_24,125.868342728,19.7619369059,27.936743368,43.4264152783
10000,villaseca,10,amphora_25,100.832922205,24.0545164201,22.0883116712,46.2596065533
10000,villaseca,10,amphora_26,124.393810165,20.6865257984,26.2919953054,46.4476366567
10000,villaseca,10,amphora_27,139.286809506,7.05678936925,32.4363765939,43.5072029336
10000,villaseca,10,amphora_28,123.417516414,29.1474359962,32.3220229619,46.154271527
10000,villaseca,10,amphora_29,131.255561586,21.2204413708,21.7362070683,42.8055848085
10000,villaseca,10,amphora_30,129.032671731,24.3103470168,30.1297798369,44.1119949958
10000,villaseca,10,amphora_31,106.443966741,18.4698321847,26.2434939578,46.3950404207
10000,villaseca,10,amphora_32,121.947505905,16.4718027543,35.6063758616,42.2324320066
10000,villaseca,10,amphora_33,123.118791314,18.7682632982,21.451440804,45.5855465716
10000,villaseca,10,amphora_34,129.999532819,25.2255331929,27.0219354637,48.5976688118
10000,villaseca,10,amphora_35,112.695154847,14.1508433376,31.9094755276,44.7407292256
10000,villaseca,10,amphora_36,127.270125349,13.8967376962,23.2689688032,43.4899069932
10000,villaseca,10,amphora_37,106.637735126,23.857531755,25.7648408266,43.9422039673
10000,villaseca,10,amphora_38,99.7274341656,25.2194784546,33.1732646101,43.7372042912
10000,villaseca,10,amphora_39,129.862565333,15.1146043913,32.9190565362,43.8964753153
10000,villaseca,10,amphora_40,129.08057844,19.1908191975,31.3478313238,45.125087435
10000,villaseca,10,amphora_41,116.664062449,16.0636135635,22.776007446,47.3136774189
10000,villaseca,10,amphora_42,120.581702201,22.9043823224,28.3559634646,47.1089842835
10000,villaseca,10,amphora_43,120.535980284,18.4957942713,28.991198417,44.3621207095
10000,villaseca,10,amphora_44,139.693343197,20.4988422053,29.6383437392,45.6279886655
10000,villaseca,10,amphora_45,120.198088991,14.4966747774,29.0476907488,46.1984346228
10000,villaseca,10,amphora_46,112.562539726,19.0692771657,30.1604778899,49.0905706436
10000,villaseca,10,amphora_47,118.99542889,18.3848162044,32.3449444476,45.9875896604
10000,villaseca,10,amphora_48,122.643555971,7.59938033047,33.8686869506,45.2307100532
10000,villaseca,10,amphora_49,131.770604454,20.8315504782,23.9212511576,47.3494572342
10000,villaseca,10,amphora_50,137.658122171,15.438798597,27.4632636847,46.1209738402
10000,villaseca,10,amphora_51,113.50562503,17.0029568493,19.9525769182,44.2223084562
10000,villaseca,10,amphora_52,128.340984333,16.8163903406,31.1309927654,43.6762293703
10000,villaseca,10,amphora_53,130.522409016,19.1442504019,18.5731872089,42.3932122619
10000,villaseca,10,amphora_54,119.944701953,14.8667379092,31.7635805284,45.0151821076
10000,villaseca,10,amphora_55,121.276385399,13.2110231836,20.9405216935,48.77488244
10000,villaseca,10,amphora_56,123.57296979,15.7177246604,30.6151219449,44.6494679534
10000,villaseca,10,amphora_57,125.278663746,20.8426387393,26.5410317271,45.0631284235
10000,villaseca,10,amphora_58,116.425723243,21.7757757212,32.3235485732,49.7487284421
10000,villaseca,10,amphora_59,101.019850015,12.7403718088,25.0903264954,47.6367593215
10000,villaseca,10,amphora_60,123.174616671,22.2229089972,23.7873141317,43.2590441158
10000,villaseca,10,amphora_61,127.004395773,16.0166111629,19.5022916801,42.0117367332
10000,villaseca,10,amphora_62,125.440332915,21.6846387516,34.2100753183,45.1368811377
10000,villaseca,10,amphora_63,128.34792291,13.1398722897,24.4632903812,42.5959361097
10000,villaseca,10,amphora_64,119.995816796,26.4830518915,25.3289020866,41.6888461736
10000,villaseca,10,amphora_65,117.835759123,16.7285538813,22.1484529344,48.2293653853
10000,villaseca,10,amphora_66,129.835377307,16.8228620647,26.5731672353,40.4197719391
10000,villaseca,10,amphora_67,123.060031807,14.7972559703,35.3188019956,42.273696113
10000,villaseca,10,amphora_68,114.358966704,18.6051371533,23.6165655896,42.7625145659
10000,villaseca,10,amphora_69,141.365184656,15.4225919663,27.4114184434,42.1084725044
10000,villaseca,10,amphora_70,129.899167555,25.5928824214,26.371765177,44.7231953197
10000,villaseca,10,amphora_71,124.470684488,22.2192885165,19.8951066919,46.6453157974
10000,villaseca,10,amphora_72,103.176503948,25.5923628286,30.9561283459,49.5325258609
10000,villaseca,10,amphora_73,127.039607874,15.2649245418,21.7479216616,41.8539886417
10000,villaseca,10,amphora_74,134.266631077,19.3193321101,31.7297504847,44.9312374587
10000,villaseca,10,amphora_75,149.574591789,25.90276096,30.9190340818,44.2984990126
10000,villaseca,10,amphora_76,116.667184738,17.1136624778,33.1397951185,47.1896642015
10000,villaseca,10,amphora_77,118.724411805,22.2477786098,32.86481968,46.814257357
10000,villaseca,10,amphora_78,131.636738375,12.7403397641,27.1155295966,45.6375721769
10000,villaseca,10,amphora_79,111.236708734,19.6793404925,22.8707847955,44.7017141515
10000,villaseca,10,amphora_80,109.355473773,23.8229091901,31.0384684701,43.5502574148
10000,villaseca,10,amphora_81,130.516482346,17.0965764093,19.9757538737,42.5577022634
10000,villaseca,10,amphora_82,124.478405964,9.00679722965,24.4933819001,46.2447777402
10000,villaseca,10,amphora_83,131.515928936,13.8542973431,23.6166480412,49.1233028202
10000,villaseca,10,amphora_84,118.957531992,19.481680042,28.0316942331,43.6944262386
10000,villaseca,10,amphora_85,120.869673025,16.9718980766,31.275393189,41.1709561817
10000,villaseca,10,amphora_86,112.804359765,9.24929436306,35.6533674841,41.9656700024
10000,villaseca,10,amphora_87,114.73667351,17.4717192898,25.1012492883,42.423265391
10000,villaseca,10,amphora_88,127.641597039,12.1260246631,30.4274157547,48.9983217229
10000,villaseca,10,amphora_89,138.225278249,15.2920331962,30.0272363973,38.2648436954
10000,villaseca,10,amphora_90,141.065463953,21.2486696478,26.2847622957,47.3381721646
10000,villaseca,10,amphora_91,113.148108806,22.327582771,25.6490527227,39.3757129615
10000,villaseca,10,amphora_92,137.640562721,17.2162670784,31.1575543143,44.0796731779
10000,villaseca,10,amphora_93,119.56408245,25.506426657,27.1300061216,44.9684423733
10000,villaseca,10,amphora_94,97.3555094889,15.8196558829,28.0136069361,45.1283715526
10000,villaseca,10,amphora_95,121.469376912,19.7181462682,30.7129367544,41.4875367243
10000,villaseca,10,amphora_96,139.704890208,22.3780374845,29.4213568584,46.0627831453
10000,villaseca,10,amphora_97,116.999251046,16.0046100321,27.2039272908,51.3853718513
10000,villaseca,10,amphora_98,122.016217559,23.0742213264,23.7134077547,47.0033705216
10000,villaseca,10,amphora_99,111.057514112,18.3987782244,30.7221921456,42.551651778
10000,delicias,10,amphora_1,128.160156126,6.14090336162,24.1299505629,41.6143648673
10000,delicias,10,amphora_2,119.041611959,17.1498107335,24.756133023,48.6824106937
10000,delicias,10,amphora_3,127.414085358,12.7852672209,19.5881578786,45.5288635494
10000,delicias,10,amphora_4,118.603340338,20.0175353271,23.0688426985,44.6058923887
10000,delicias,10,amphora_5,128.760313022,30.2379175888,30.6306482681,43.7217262422
10000,delicias,10,amphora_6,104.950785636,15.1568112597,31.6992149358,45.7153854685
10000,delicias,10,amphora_7,131.285470047,12.0708524521,32.4575396024,40.3071371351
10000,delicias,10,amphora_8,118.590975294,11.8564511178,32.7545114686,42.4320934902
10000,delicias,10,amphora_9,114.379196768,14.8086578646,25.5552222433,46.995600394
10000,delicias,10,amphora_10,113.242853769,19.5009572825,30.9064388265,47.8703069483
10000,delicias,10,amphora_11,125.3535003,17.5383661281,32.7107997269,49.4531488367
10000,delicias,10,amphora_12,119.373354732,18.98531922,21.3749007197,45.8870585556
10000,delicias,10,amphora_13,133.181962953,16.169238895,28.9026747309,41.7692036782
10000,delicias,10,amphora_14,122.59548545,17.6400770138,34.1394683475,44.2467119064
10000,delicias,10,amphora_15,147.819774198,17.9062906134,22.7462038712,42.7655020088
10000,delicias,10,amphora_16,119.722205796,16.5662135107,23.4391880041,48.0982949346
10000,delicias,10,amphora_17,133.899692238,11.7197727743,31.4913429798,44.2561335747
10000,delicias,10,amphora_18,128.730338527,17.9634592607,23.8561783307,42.6893506635
10000,delicias,10,amphora_19,133.250182153,26.7279189074,28.4815910376,44.1665377192
10000,delicias,10,amphora_20,93.8719555831,19.6399709744,29.055094287,38.5516496209
10000,delicias,10,amphora_21,131.317970321,18.1340299433,27.8793486986,47.293814931
10000,delicias,10,amphora_22,109.327307777,9.51635223973,30.537666989,43.9080610146
10000,delicias,10,amphora_23,118.491259829,21.2220823014,27.346939865,42.869354061
10000,delicias,10,amphora_24,120.320520628,10.982269405,37.1325177617,42.357650278
10000,delicias,10,amphora_25,123.168281683,15.7384810092,19.5261500644,47.4518645995
10000,delicias,10,amphora_26,123.5036273,16.8924207474,24.8887539623,47.8762578849
10000,delicias,10,amphora_27,117.996906095,17.7368838375,32.2257253692,43.9024525914
10000,delicias,10,amphora_28,135.438783279,15.4004006135,24.8740996253,41.2396343285
10000,delicias,10,amphora_29,139.215505687,30.7103957409,25.0658936656,43.91751165
10000,delicias,10,amphora_30,129.661836102,17.3762027818,30.8611866434,45.2188457322
