time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,malpica,10,amphora_68,174.414186082,16.3694279158,34.8296635335,34.7777903719
1000,malpica,10,amphora_69,171.629496862,15.1232407358,28.7190928373,37.6556424237
1000,malpica,10,amphora_70,171.706762865,18.9398349683,27.4508727121,34.9055562707
1000,malpica,10,amphora_71,167.252812274,21.604519024,31.5359580851,36.2730844041
1000,malpica,10,amphora_72,163.993855052,19.2679288386,33.7790529326,39.2504798787
1000,malpica,10,amphora_73,165.065452221,6.90896832603,27.8603813482,40.3023629499
1000,malpica,10,amphora_74,166.134348046,18.3503835991,37.6811507031,33.7191205947
1000,malpica,10,amphora_75,164.72239005,24.680905192,28.9086597192,37.4357528044
1000,malpica,10,amphora_76,178.155489434,16.1241499104,34.4791511679,35.7727437975
1000,malpica,10,amphora_77,167.205695716,20.8406070536,29.9514016143,35.0059994441
1000,malpica,10,amphora_78,160.768839599,21.2408931116,36.178908456,38.2872535933
1000,malpica,10,amphora_79,171.410203332,4.20311855048,28.1966218401,33.0886939751
1000,malpica,10,amphora_80,160.485483615,26.6058908883,33.2364143134,40.1435548774
1000,malpica,10,amphora_81,168.795045459,11.2424739661,36.6423320834,39.3866558331
1000,malpica,10,amphora_82,151.745372372,16.2550197695,25.3363098282,40.6541913396
1000,malpica,10,amphora_83,152.99691218,19.4498584784,41.0031210965,38.8375120924
1000,malpica,10,amphora_84,183.012869357,16.0105046231,32.2075190894,36.6264798114
1000,malpica,10,amphora_85,181.664346675,13.7323587491,41.2988121339,34.1953501828
1000,malpica,10,amphora_86,164.357308465,21.1333995696,27.1490595864,33.9918376887
1000,malpica,10,amphora_87,170.333254005,12.2970225671,33.5958335477,38.4087088414
1000,malpica,10,amphora_88,172.664790287,29.7023749898,33.5524649284,41.4416822361
1000,malpica,10,amphora_89,182.90397908,12.0925343079,31.2985403143,39.369349682
1000,malpica,10,amphora_90,146.037980671,17.4623723323,30.4765357877,35.4673439764
1000,malpica,10,amphora_91,186.671294707,21.9965930747,32.3565325062,40.1136288949
1000,malpica,10,amphora_92,148.4619975,14.0602704757,30.3587539231,34.4097219843
1000,malpica,10,amphora_93,159.573044343,13.9809623289,33.8903352891,40.4371917284
1000,malpica,10,amphora_94,158.197292482,20.0321962345,37.6470724057,36.3850536096
1000,malpica,10,amphora_95,170.22360051,25.780544552,33.3291808465,31.3600598207
1000,malpica,10,amphora_96,164.365042625,24.6176219513,34.014012843,37.0860251818
1000,malpica,10,amphora_97,171.232152374,20.5063990615,37.071746075,38.9644619537
1000,malpica,10,amphora_98,172.413534923,16.4237637559,27.4168250198,35.8240478278
1000,malpica,10,amphora_99,153.859242292,12.5771088126,27.9864226824,39.4286986716
1000,villaseca,10,amphora_1,184.288015405,22.6478570586,28.1751908407,36.2237873183
1000,villaseca,10,amphora_2,168.288522178,26.4722719677,26.051509017,38.8897656445
1000,villaseca,10,amphora_3,174.098263041,27.1651582035,34.0988983666,37.3549994271
1000,villaseca,10,amphora_4,190.73151982,18.799872188,34.3510482954,35.5355610797
1000,villaseca,10,amphora_5,171.709929052,20.1930435456,32.4884827626,34.7228860428
1000,villaseca,10,amphora_6,172.593557884,19.1792520964,33.7730651053,38.8480853255
1000,villaseca,10,amphora_7,151.476123311,13.9411677446,26.1856307044,35.9451338094
1000,villaseca,10,amphora_8,175.691120732,14.5877915669,27.5572745381,36.0713500232
1000,villaseca,10,amphora_9,179.027315006,19.572496015,29.5616754495,36.3241196787
1000,villaseca,10,amphora_10,148.933323033,15.749343426,35.7002621185,37.0330219561
1000,villaseca,10,amphora_11,177.903834921,17.0056871945,30.6420431213,38.7680015578
1000,villaseca,10,amphora_12,180.65377312,20.547067436,26.9388777738,37.1408122339
1000,villaseca,10,amphora_13,175.027349467,21.2800054109,36.0470123318,40.4520199985
1000,villaseca,10,amphora_14,189.745665217,15.4631306709,37.22230099,37.6158874009
1000,villaseca,10,amphora_15,180.462749172,12.72527422,30.7452964045,40.3372709425
1000,villaseca,10,amphora_16,167.48465744,17.4832221591,36.0617933279,40.2978030416
1000,villaseca,10,amphora_17,181.768259563,14.471527372,29.7990912033,38.532278488
1000,villaseca,10,amphora_18,172.002456289,15.3827769649,35.0788774361,31.7854011863
1000,villaseca,10,amphora_19,155.015832013,23.6545793528,28.5021245544,40.0566194547
1000,villaseca,10,amphora_20,162.119712722,15.2746987605,29.5125726732,36.1987865111
1000,villaseca,10,amphora_21,152.546818821,20.6522106041,29.0066476492,39.1711317066
1000,villaseca,10,amphora_22,182.499296586,21.9602305642,36.0518343594,33.3774403263
1000,villaseca,10,amphora_23,167.323869835,11.9295159983,30.9519862373,34.6989364191
1000,villaseca,10,amphora_24,169.492173952,25.0112011176,29.7089130809,38.7116134232
1000,villaseca,10,amphora_25,149.057782895,22.9062313781,24.0613522506,39.9873619488
1000,villaseca,10,amphora_26,177.418775652,16.0752862146,33.2992599243,41.2947367761
1000,villaseca,10,amphora_27,148.916465121,27.5043373998,23.0881992152,38.3162028778
1000,villaseca,10,amphora_28,180.606246773,15.2574087341,25.283717483,34.2824846704
1000,villaseca,10,amphora_29,179.053733705,16.3358257275,33.0601896142,42.8144890613
1000,villaseca,10,amphora_30,162.583126471,25.3280430926,32.5866531538,36.5837383927
1000,villaseca,10,amphora_31,173.923603893,17.695736082,32.5222947561,41.5935918005
1000,villaseca,10,amphora_32,164.031154405,15.6293285301,30.8020766632,38.1016451081
1000,villaseca,10,amphora_33,167.903009686,17.866151006,24.2139191208,37.0449436072
1000,villaseca,10,amphora_34,166.567493646,12.0942179993,33.7187469059,33.5042823612
1000,villaseca,10,amphora_35,160.187391973,20.1674957441,32.6188560985,39.6138221387
1000,villaseca,10,amphora_36,170.406944926,19.431392532,29.6665735766,40.6285239885
1000,villaseca,10,amphora_37,175.051582747,15.6438392341,32.7724450713,37.47241214
1000,villaseca,10,amphora_38,150.04749842,15.9293087873,36.3214060674,36.1837244905
1000,villaseca,10,amphora_39,181.805148232,24.3254800237,29.1016664777,36.3156378743
1000,villaseca,10,amphora_40,163.860402123,18.699874636,34.0830190928,38.5943085776
1000,villaseca,10,amphora_41,180.345842896,19.5435817236,25.3888598482,36.820999058
1000,villaseca,10,amphora_42,168.261071033,23.1209689125,33.9969026464,40.7719338637
1000,villaseca,10,amphora_43,173.284505223,19.9246432113,28.8655081445,36.1253405639
1000,villaseca,10,amphora_44,170.144353245,19.0299906625,28.7530753281,38.039482304
1000,villaseca,10,amphora_45,166.870108181,20.7442332889,33.3855794328,38.8788742929
1000,villaseca,10,amphora_46,167.606155538,29.447131769,25.9864717264,37.7429938378
1000,villaseca,10,amphora_47,150.725018783,22.782590506,31.4854948129,36.1852798665
1000,villaseca,10,amphora_48,175.353130249,11.5701587566,31.4155166514,34.8796564979
1000,villaseca,10,amphora_49,163.280357049,18.9905816161,36.3427089382,38.0000225181
1000,villaseca,10,amphora_50,190.432268427,15.6266366205,26.3280126707,39.2106180349
1000,villaseca,10,amphora_51,165.435499478,13.4353207985,27.8947674954,37.7585268694
1000,villaseca,10,amphora_52,166.479639741,13.747157074,26.8546076317,39.9024604763
1000,villaseca,10,amphora_53,158.455574017,15.4013730943,35.7435411153,37.2437543599
1000,villaseca,10,amphora_54,166.863640536,29.8266792176,31.0469747495,36.8092818311
1000,villaseca,10,amphora_55,176.913123498,18.0196891145,30.9482802061,35.6937281205
1000,villaseca,10,amphora_56,150.838950865,14.4900369485,31.109780216,39.9615426444
1000,villaseca,10,amphora_57,169.16658492,13.731206532,35.9341211697,38.9410629702
1000,villaseca,10,amphora_58,163.974175025,16.4689992829,31.6974809786,36.314886734
1000,villaseca,10,amphora_59,170.441869589,9.47328979165,25.5872351627,38.6456649755
1000,villaseca,10,amphora_60,152.712900132,14.1708264325,30.3901405856,33.9664909407
1000,villaseca,10,amphora_61,155.958680078,6.60052124689,30.4878097651,39.6935589878
1000,villaseca,10,amphora_62,190.642711655,19.7661304001,33.7019527866,37.0493182009
1000,villaseca,10,amphora_63,172.943570908,31.2830379077,36.0813906007,35.7697768291
1000,villaseca,10,amphora_64,161.882608119,23.3422815697,33.2337203656,41.4341134684
1000,villaseca,10,amphora_65,157.16040692,15.4368943702,30.5367638227,36.4270229889
1000,villaseca,10,amphora_66,180.520566705,19.7192215103,26.4559707011,37.2808136956
1000,villaseca,10,amphora_67,176.812992243,16.0015783035,34.0926806758,31.1438380416
1000,villaseca,10,amphora_68,166.706891291,19.8903009897,38.1237718753,38.3599114452
1000,villaseca,10,amphora_69,182.917599203,24.7870010495,33.0918125539,39.907428354
1000,villaseca,10,amphora_70,155.561510976,25.4150055967,31.9007649604,36.899095314
1000,villaseca,10,amphora_71,168.989034842,23.0982007318,27.2975912113,36.4915582358
1000,villaseca,10,amphora_72,164.652941964,22.5847214156,38.9237642677,41.5662163201
1000,villaseca,10,amphora_73,159.073811966,16.3336818605,33.6070183083,36.4016242444
1000,villaseca,10,amphora_74,177.468159893,15.0755645303,36.701082194,35.7737029257
1000,villaseca,10,amphora_75,163.949000845,12.0379888463,23.1904961745,37.3309084052
1000,villaseca,10,amphora_76,129.547959856,17.4579048746,38.1859487668,37.1969643506
1000,villaseca,10,amphora_77,181.078163095,17.1204759187,22.7312026299,32.0291874143
1000,villaseca,10,amphora_78,185.82881932,17.9068505603,23.8028736101,35.1713851269
1000,villaseca,10,amphora_79,162.677301829,24.3368190242,30.5120867523,39.341260376
1000,villaseca,10,amphora_80,170.120838208,10.4331313059,27.3924545681,36.0896967808
1000,villaseca,10,amphora_81,159.343118641,17.1697786895,28.8021095591,42.6174515554
1000,villaseca,10,amphora_82,151.057875298,18.5068922339,32.8847067532,38.3197637487
1000,villaseca,10,amphora_83,172.884176665,18.2633565556,30.107390747,37.5633223961
1000,villaseca,10,amphora_84,171.608124933,14.9987840754,26.7832480921,35.3441160034
1000,villaseca,10,amphora_85,164.378511468,17.3348734673,35.3385836477,35.7875347744
1000,villaseca,10,amphora_86,162.826125207,20.7364171548,28.5611488291,38.0705974985
1000,villaseca,10,amphora_87,182.411677697,17.8143168869,28.8453502133,36.0351148478
1000,villaseca,10,amphora_88,171.016165119,21.9361456842,32.224139757,40.0305033456
1000,villaseca,10,amphora_89,168.678793084,16.3600933835,24.0583573847,38.6713881894
1000,villaseca,10,amphora_90,186.932142693,13.6745359184,31.6923087894,36.8476591848
1000,villaseca,10,amphora_91,172.391597512,29.170707063,21.8729705172,41.2795808956
1000,villaseca,10,amphora_92,184.513652792,14.43774732,33.2229584472,35.2111099477
1000,villaseca,10,amphora_93,162.853128212,9.6336570908,24.3537676728,38.7499862787
1000,villaseca,10,amphora_94,160.818044262,28.12359971,32.8786386528,38.1212419998
1000,villaseca,10,amphora_95,165.72353778,15.125414576,26.4832741189,34.1829032235
1000,villaseca,10,amphora_96,178.223433576,20.0509990329,38.990927729,36.6049344394
1000,villaseca,10,amphora_97,168.52502151,18.8852104843,30.147810237,31.8533278552
1000,villaseca,10,amphora_98,170.029295046,16.954291862,28.1186816054,37.1726953603
1000,villaseca,10,amphora_99,163.915140236,17.8521060416,31.1868665508,35.3618472558
1000,delicias,10,amphora_1,151.355050528,17.9696958613,31.4692236891,38.1083085558
1000,delicias,10,amphora_2,183.892374887,7.55755615139,33.2059277565,40.8464392094
1000,delicias,10,amphora_3,170.12768628,19.4843030407,34.2548054251,36.0245253194
1000,delicias,10,amphora_4,176.170289576,8.45401154774,29.3692717634,33.2978626117
1000,delicias,10,amphora_5,177.049157022,16.4529641836,32.6840780526,40.4326499717
1000,delicias,10,amphora_6,161.340194047,21.5266216948,34.5613718218,37.7589325071
1000,delicias,10,amphora_7,170.275392714,19.1572081416,26.4591599943,40.7081984571
1000,delicias,10,amphora_8,186.223609121,18.625285088,27.1606902879,34.8590601545
1000,delicias,10,amphora_9,168.669708099,23.1571077503,26.5847242055,35.7380288784
1000,delicias,10,amphora_10,173.391975991,20.7374690043,25.1401113308,38.5124923142
1000,delicias,10,amphora_11,172.097126878,19.861828093,30.8303199759,38.8470014026
1000,delicias,10,amphora_12,189.538442215,14.1189361425,26.897187519,39.1604789033
1000,delicias,10,amphora_13,185.524021573,13.8895999468,33.7025082085,38.87604555
1000,delicias,10,amphora_14,178.306538605,14.1525580972,36.112511977,36.6752287761
1000,delicias,10,amphora_15,168.03446243,25.9969984194,41.672135507,35.3660289574
1000,delicias,10,amphora_16,164.260124674,16.6324378094,33.1512283461,34.5421526635
1000,delicias,10,amphora_17,141.780786368,14.8782267049,26.3214185247,37.4842058933
1000,delicias,10,amphora_18,185.351311195,12.3363375924,31.5257902373,37.3376466135
1000,delicias,10,amphora_19,178.093890652,16.1811561939,31.0098280809,30.8125833371
1000,delicias,10,amphora_20,184.036496287,23.2699244658,25.0821019759,34.3000043985
1000,delicias,10,amphora_21,166.181462279,22.6286944387,34.1130997068,37.7181148922
1000,delicias,10,amphora_22,176.395426662,19.336116437,35.2186542194,37.3491582227
1000,delicias,10,amphora_23,154.69958943,16.4675470388,30.9361168957,37.353613981
1000,delicias,10,amphora_24,158.067097992,21.0281299208,34.1560299001,34.9162360103
1000,delicias,10,amphora_25,159.507487284,15.8402459002,26.4226134091,39.283325191
1000,delicias,10,amphora_26,175.887259291,23.8874430725,30.7989616817,40.2248102659
1000,delicias,10,amphora_27,161.703448913,13.4811865522,29.5537170678,38.1712839253
1000,delicias,10,amphora_28,169.80544327,19.1455260003,35.4928063397,38.2632363515
1000,delicias,10,amphora_29,172.850775561,13.2288937372,27.4548516357,33.7318807781
1000,delicias,10,amphora_30,148.669216421,18.0503219429,34.2665895548,40.0084496238
1000,delicias,10,amphora_31,168.51480208,17.6366767761,30.0340937252,35.4265255055
1000,delicias,10,amphora_32,153.071228924,20.1585822855,37.5504786481,37.1086074109
1000,delicias,10,amphora_33,172.858198968,21.0031198741,36.3704703155,36.1209524026
1000,delicias,10,amphora_34,175.228507468,18.5993157844,34.2089577522,37.7159042182
1000,delicias,10,amphora_35,162.74061468,11.5635950153,40.4333667713,37.3561243386
1000,delicias,10,amphora_36,193.235451256,10.7612394884,27.1413235573,38.4690129074
1000,delicias,10,amphora_37,155.452488891,19.3309417936,28.2796349199,38.0356846389
1000,delicias,10,amphora_38,176.037825151,13.1723723023,22.840202535,32.4883393551
1000,delicias,10,amphora_39,169.796680447,12.678859813,32.626759022,38.953062885
1000,delicias,10,amphora_40,169.108863714,27.8695722073,31.6720697098,40.9210896643
1000,delicias,10,amphora_41,161.98199476,22.6476349507,28.3851779973,40.8896090598
1000,delicias,10,amphora_42,146.062676264,4.10322772805,27.1651143878,39.6436499129
1000,delicias,10,amphora_43,171.70605165,26.6246612583,38.465921321,36.595093651
1000,delicias,10,amphora_44,171.019225113,8.95672558971,34.2327839141,34.8203707328
1000,delicias,10,amphora_45,187.101996005,22.7879646711,32.6858540064,36.6924879949
1000,delicias,10,amphora_46,157.305400936,16.4212578719,30.7874445421,37.8342014906
1000,delicias,10,amphora_47,191.978917525,19.5715568203,30.6655384761,38.8533200628
1000,delicias,10,amphora_48,173.315195822,16.9004944558,30.0812442896,39.9673995857
1000,delicias,10,amphora_49,166.17243233,23.7473951354,38.0830092785,38.5594314363
1000,delicias,10,amphora_50,165.583292327,11.379485724,31.6925396052,36.6929983653
1000,delicias,10,amphora_51,173.547778984,21.2054043364,34.3514011832,37.7801513437
1000,delicias,10,amphora_52,160.419430176,10.53062076,28.5916253696,40.9602965445
1000,delicias,10,amphora_53,144.286663455,14.5405609977,28.9170834373,31.4729713337
1000,delicias,10,amphora_54,182.282852242,27.9260980659,26.668443126,38.5921065781
1000,delicias,10,amphora_55,162.063402444,27.4489295958,30.0315705691,35.9570260863
1000,delicias,10,amphora_56,156.076958406,21.2475509987,31.5461857996,39.8667061538
1000,delicias,10,amphora_57,146.72851576,16.1408620602,36.9038498376,37.0163823828
1000,delicias,10,amphora_58,153.337757543,23.8857918266,30.7356378042,39.1274046526
1000,delicias,10,amphora_59,152.706046246,17.8975593642,33.2316114571,40.2765217209
1000,delicias,10,amphora_60,150.436073292,13.0372180995,32.5741539714,35.9773271492
1000,delicias,10,amphora_61,155.991369955,17.3211349053,35.0864644697,36.5164235905
1000,delicias,10,amphora_62,183.338268245,27.3176285788,31.1260893229,37.4783120512
1000,delicias,10,amphora_63,176.828478884,15.6283290171,35.7733619276,41.680268338
1000,delicias,10,amphora_64,165.790582113,15.2182641163,29.8483741381,36.764240244
1000,delicias,10,amphora_65,170.725556868,10.748979657,32.899557021,35.9589314121
1000,delicias,10,amphora_66,157.731869716,15.4266475711,35.5490640991,36.427304209
1000,delicias,10,amphora_67,175.206562911,22.1619427975,32.6193425564,37.4256773593
1000,delicias,10,amphora_68,174.842854921,11.6241392901,35.6266173258,34.5263842776
1000,delicias,10,amphora_69,167.895182831,20.5077489351,27.1635467473,34.3816564209
1000,delicias,10,amphora_70,164.518954521,22.5225965003,39.2838183864,37.3152878309
1000,delicias,10,amphora_71,170.947110784,26.9649253219,27.2711747204,34.0340172446
1000,delicias,10,amphora_72,174.446778649,12.8686301149,32.5643619003,38.3402689298
1000,delicias,10,amphora_73,177.24452302,20.8607108651,30.4561452534,37.3765139895
1000,delicias,10,amphora_74,168.038801105,15.3899829717,39.6902879476,41.2315318571
1000,delicias,10,amphora_75,167.717124159,17.7631776047,28.8236731477,37.9225876833
1000,delicias,10,amphora_76,169.500454556,21.8791137442,27.4485514997,35.1394735161
1000,delicias,10,amphora_77,177.643937816,17.7428868798,33.9073229124,34.5655547417
1000,delicias,10,amphora_78,176.562847998,18.4243495458,24.2409115685,38.7613395173
1000,delicias,10,amphora_79,178.235876321,22.9149847906,32.3501549434,36.0418834535
1000,delicias,10,amphora_80,151.665037613,17.5830840638,31.5277317632,34.3481072092
1000,delicias,10,amphora_81,159.510050002,11.8701722454,36.8654673572,34.8415072976
1000,delicias,10,amphora_82,166.363093214,28.0818805508,32.2511747905,37.5568158559
1000,delicias,10,amphora_83,161.490983253,18.8455126875,34.2215172539,36.0556979642
1000,delicias,10,amphora_84,175.070935729,19.318724988,29.3431799049,36.6000992558
1000,delicias,10,amphora_85,180.12725921,21.420446558,27.3321255684,35.9397387888
1000,delicias,10,amphora_86,190.802115625,18.7909750078,27.0894276266,37.839395202
1000,delicias,10,amphora_87,163.45616725,14.8662834368,38.1316991346,32.5427644054
1000,delicias,10,amphora_88,167.830873539,14.4695293581,33.8187442484,40.9766705754
1000,delicias,10,amphora_89,169.414375567,21.932267784,34.8836761881,36.7535165289
1000,delicias,10,amphora_90,174.350709257,17.70237653,32.1900228487,35.7161021467
1000,delicias,10,amphora_91,174.58231973,24.0944248489,30.5263135983,34.8328574614
1000,delicias,10,amphora_92,169.061735413,10.9993767618,30.4964250108,36.6165427211
1000,delicias,10,amphora_93,167.827069898,11.9210634387,28.9617317543,36.3181241473
1000,delicias,10,amphora_94,174.847383158,19.6866298907,25.9011140873,39.8569187505
1000,delicias,10,amphora_95,182.615511721,20.8345259139,29.1320355951,38.9883669494
1000,delicias,10,amphora_96,194.022992967,17.0469153492,37.2312371121,37.3036463945
1000,delicias,10,amphora_97,167.650227013,14.9051619965,26.8394753016,36.4829614775
1000,delicias,10,amphora_98,166.28738263,11.6139077588,35.5156604371,39.5602161547
1000,delicias,10,amphora_99,171.345862363,20.5279219898,30.8193766104,38.1965955948
1000,parlamento,10,amphora_1,175.468475163,23.1423424108,26.1926661477,34.9577008234
1000,parlamento,10,amphora_2,164.609316238,25.3511685104,29.4941689155,34.0855316491
1000,parlamento,10,amphora_3,160.705016827,23.5985009665,30.5780333749,35.5862260299
1000,parlamento,10,amphora_4,143.587646845,18.1228523241,30.1275287092,38.1434564034
1000,parlamento,10,amphora_5,153.374231191,11.1553635317,31.8159525864,36.8046109392
1000,parlamento,10,amphora_6,156.631616708,15.3678629542,32.0804996361,36.1089855314
1000,parlamento,10,amphora_7,142.810191847,16.3671198266,24.1887295286,34.7896072567
1000,parlamento,10,amphora_8,171.34346475,12.793388233,29.7985651949,34.1600055825
1000,parlamento,10,amphora_9,175.186998521,18.7213880922,29.123131999,37.3595100456
1000,parlamento,10,amphora_10,154.297230078,24.5617058141,17.542483685,37.8454101401
1000,parlamento,10,amphora_11,142.95440838,19.6647729717,26.6685805118,36.6088926097
1000,parlamento,10,amphora_12,152.932017141,19.2686406644,24.8898718753,36.0577553594
1000,parlamento,10,amphora_13,167.897369709,20.996910984,29.3413987453,34.3806287901
1000,parlamento,10,amphora_14,166.401993217,30.216533249,27.8867841621,35.5536192592
1000,parlamento,10,amphora_15,132.974504194,18.8088154988,34.1847675231,37.8671272287
1000,parlamento,10,amphora_16,165.395562064,22.5755408347,31.0335403191,34.8835357464
1000,parlamento,10,amphora_17,140.263708317,10.0855313029,27.6543441941,37.3827450388
1000,parlamento,10,amphora_18,149.282771954,20.5555959161,37.9111072797,34.4672495321
1000,parlamento,10,amphora_19,160.827172998,14.1090165367,35.6384271417,35.686922793
1000,parlamento,10,amphora_20,161.873958539,11.5171809141,30.0500312022,34.9014988015
1000,parlamento,10,amphora_21,170.73882346,10.9412756744,23.7800463575,38.831166826
1000,parlamento,10,amphora_22,145.788793984,19.2424216392,30.8817301791,35.9366267915
1000,parlamento,10,amphora_23,160.327944442,18.7259775496,33.8501390194,33.7540007397
1000,parlamento,10,amphora_24,166.316550659,16.2579705247,27.1805355855,34.7502315467
1000,parlamento,10,amphora_25,154.279919645,20.906159799,32.5830726424,35.3343835885
1000,parlamento,10,amphora_26,166.426016518,18.0390666152,32.9876192854,36.2022405492
1000,parlamento,10,amphora_27,176.642027335,23.2742526782,27.9519626045,32.9088439397
1000,parlamento,10,amphora_28,163.383150936,25.5770535931,28.2949825149,34.772624421
1000,parlamento,10,amphora_29,167.79366814,21.8788252797,27.5941405334,33.6746447257
1000,parlamento,10,amphora_30,162.110684328,21.0387672593,35.9779315121,32.6875149993
1000,parlamento,10,amphora_31,150.165105601,23.4400936511,23.4952062069,37.3704054503
1000,parlamento,10,amphora_32,155.745340883,17.7659287063,34.7591916668,35.8796151611
1000,parlamento,10,amphora_33,159.147646846,11.705477994,23.9308058828,37.1900565049
1000,parlamento,10,amphora_34,155.651278325,20.3185080762,30.329336543,35.2402554806
1000,parlamento,10,amphora_35,140.282651525,22.2069664015,33.7344072055,33.902187898
1000,parlamento,10,amphora_36,183.924153623,14.6253141988,29.3450208205,32.5002628069
1000,parlamento,10,amphora_37,168.312628263,15.0389116054,35.6413306237,34.7921879173
1000,parlamento,10,amphora_38,189.324323527,13.7694306607,33.8170196477,35.2173719279
1000,parlamento,10,amphora_39,153.729926476,22.6998682078,28.4306333187,35.8284564812
1000,parlamento,10,amphora_40,166.642492428,26.9510144928,33.9331831358,36.9186353232
1000,parlamento,10,amphora_41,138.041941674,12.3671776804,34.1104659378,33.8745009849
1000,parlamento,10,amphora_42,137.048012929,14.2653760345,28.6684928829,33.7239099047
1000,parlamento,10,amphora_43,170.122112867,20.8195156731,31.8876197127,35.9420167054
1000,parlamento,10,amphora_44,168.721158292,21.9853256445,25.4646022458,37.3814551466
1000,parlamento,10,amphora_45,169.546085077,11.8870265003,23.4854602647,35.3482170941
1000,parlamento,10,amphora_46,173.022908433,15.5383392216,31.3330191968,40.5681279299
1000,parlamento,10,amphora_47,146.731390277,18.8153285119,19.9221748339,34.0561218768
1000,parlamento,10,amphora_48,162.260181735,25.4840500077,25.1260499274,36.364691941
1000,parlamento,10,amphora_49,148.303955877,12.422865137,33.957301265,34.7932361065
1000,parlamento,10,amphora_50,152.112652891,21.2277161104,34.524172215,32.1905635677
1000,parlamento,10,amphora_51,149.560996997,26.3136864974,30.3965809625,37.3138930316
1000,parlamento,10,amphora_52,172.771050077,9.47119406401,27.2114325422,32.7905763192
1000,parlamento,10,amphora_53,148.89954451,20.8794929344,27.4436873489,41.4208338924
1000,parlamento,10,amphora_54,164.954920224,19.9620849878,27.534366636,36.832864577
1000,parlamento,10,amphora_55,149.902883417,18.6902681349,32.0510076339,35.6391687487
1000,parlamento,10,amphora_56,145.0541266,14.6530345412,32.9636183436,32.4477352037
1000,parlamento,10,amphora_57,159.329814015,21.1081169675,25.1718328732,34.0338910599
1000,parlamento,10,amphora_58,170.028839578,18.3007509612,33.7766916136,35.2474899232
1000,parlamento,10,amphora_59,132.328835367,25.7791867007,24.6201323377,39.6426478654
1000,parlamento,10,amphora_60,151.668044179,17.3020503269,37.2247894957,35.3237678155
1000,parlamento,10,amphora_61,170.911836147,18.9401944807,28.4580959994,41.3005566222
1000,parlamento,10,amphora_62,148.834496027,19.1079895092,27.813093998,32.7946592513
1000,parlamento,10,amphora_63,154.427670657,15.5445182152,26.6263316352,38.213112099
1000,parlamento,10,amphora_64,142.338089433,19.3248277471,30.0291874713,38.6427307786
1000,parlamento,10,amphora_65,161.244696542,16.900209868,27.2556342784,34.8417105704
1000,parlamento,10,amphora_66,136.976580066,16.6684838202,32.1388900117,34.1009021525
1000,parlamento,10,amphora_67,142.829903443,11.402276655,32.6902930539,40.3276519375
1000,parlamento,10,amphora_68,147.469293117,19.9170403933,29.4033546752,31.6572156951
1000,parlamento,10,amphora_69,153.178749039,20.6155204839,32.4991187684,34.0324776792
1000,parlamento,10,amphora_70,180.787227759,10.4038123299,26.3770619203,34.1525550678
1000,parlamento,10,amphora_71,152.904523621,17.5427877742,27.2733931271,38.1352156782
1000,parlamento,10,amphora_72,157.62476536,18.9798544477,29.9286580323,33.20118507
1000,parlamento,10,amphora_73,143.64510335,12.9478058952,29.0797263006,31.9792965132
1000,parlamento,10,amphora_74,160.41697546,14.4561403462,27.7764005276,34.7751902494
1000,parlamento,10,amphora_75,163.812307185,14.8624740878,24.8709447336,32.3996721354
1000,parlamento,10,amphora_76,155.339446635,21.0512787771,32.6864422382,37.3854381574
1000,parlamento,10,amphora_77,153.786333476,26.2127519926,29.7452351862,37.068444396
1000,parlamento,10,amphora_78,140.870787621,22.579680933,31.9655053914,34.6566584536
1000,parlamento,10,amphora_79,162.471678021,8.91815729074,32.7479829366,32.3530470593
1000,parlamento,10,amphora_80,142.837282614,19.6767430893,31.424473125,33.8453245595
1000,parlamento,10,amphora_81,160.061678013,20.3417138584,25.4532732952,34.8839427142
1000,parlamento,10,amphora_82,159.337885203,23.222748057,29.2369119293,30.1466640128
1000,parlamento,10,amphora_83,151.53199854,15.5497364229,30.1796885047,33.1012040593
1000,parlamento,10,amphora_84,146.064066635,12.1127116333,24.9825878518,33.8516119625
1000,parlamento,10,amphora_85,169.768075732,7.32682153529,25.8455222391,35.9994306381
1000,parlamento,10,amphora_86,187.422280151,19.3052228045,27.9738932259,39.0179196952
1000,parlamento,10,amphora_87,176.197486155,28.1725911674,22.0376441406,34.5721799075
1000,parlamento,10,amphora_88,170.803628244,24.0886528896,29.347988006,29.6883454301
1000,parlamento,10,amphora_89,157.766807386,18.3527785447,31.0798622437,33.2142569034
1000,parlamento,10,amphora_90,153.246118429,14.0698044241,38.215481934,32.1057624025
1000,parlamento,10,amphora_91,156.349765219,20.8577663636,24.8842562612,35.0977084463
1000,parlamento,10,amphora_92,158.041412581,8.64404560301,39.9270949119,34.5636735533
1000,parlamento,10,amphora_93,164.092545202,13.8402099545,27.0291024715,32.2343657947
1000,parlamento,10,amphora_94,160.258859556,32.6686261986,35.7863354077,33.1210876045
1000,parlamento,10,amphora_95,149.218554118,17.9482149977,22.3573962415,35.9654347186
1000,parlamento,10,amphora_96,178.412253822,18.6486404398,31.4058032076,38.7009966458
1000,parlamento,10,amphora_97,141.399960419,16.9422745355,31.6391741936,36.8626341836
1000,parlamento,10,amphora_98,159.139872267,7.61825787159,31.8976189327,38.110501445
1000,parlamento,10,amphora_99,161.542963325,27.244901565,28.3643345571,33.7571288955
1000,belen,10,amphora_1,172.019430374,9.14329347456,36.8677896739,39.1836251701
