time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,parlamento,10,amphora_47,162.852787887,13.5518413046,32.5446479349,41.6475116651
5000,parlamento,10,amphora_48,187.539408404,15.7024535905,25.9905133913,41.9788080196
5000,parlamento,10,amphora_49,200.374604839,13.1379281411,30.7240005692,45.7719721756
5000,parlamento,10,amphora_50,193.42006825,25.2011027697,34.2595403823,40.8408728724
5000,parlamento,10,amphora_51,171.744883216,14.5547184659,32.4092486398,43.5201316341
5000,parlamento,10,amphora_52,197.828878788,15.7212543483,31.5457559979,39.812188767
5000,parlamento,10,amphora_53,192.115343482,17.7723569339,27.6077869293,41.6816082245
5000,parlamento,10,amphora_54,192.21078625,14.7242410683,32.0918810581,38.257756428
5000,parlamento,10,amphora_55,174.617286253,14.0460516305,31.6821358655,41.936776711
5000,parlamento,10,amphora_56,198.308004544,24.0166481392,36.7295307008,43.4354080021
5000,parlamento,10,amphora_57,173.267538683,18.0292112247,29.5657936622,43.4199378371
5000,parlamento,10,amphora_58,182.125259063,22.1121554123,27.6650775765,41.5371360387
5000,parlamento,10,amphora_59,204.949935545,10.8865296633,40.5484322741,41.9221018038
5000,parlamento,10,amphora_60,182.896563729,16.6273958192,28.8311281757,37.772437441
5000,parlamento,10,amphora_61,205.359138417,18.4760272433,29.6814274433,43.2301442589
5000,parlamento,10,amphora_62,184.183647659,13.875153418,25.9124308481,44.6456636213
5000,parlamento,10,amphora_63,168.892973702,14.8758278147,40.3982054157,39.076310503
5000,parlamento,10,amphora_64,187.248377753,26.6038747581,21.3219458784,40.9406938731
5000,parlamento,10,amphora_65,180.10745967,11.396194175,29.7945407316,40.7579011795
5000,parlamento,10,amphora_66,191.962233621,11.2748435217,31.3962390839,44.1099794754
5000,parlamento,10,amphora_67,193.21369002,16.2844085877,26.5991638293,41.5889736174
5000,parlamento,10,amphora_68,194.236838373,24.2263716893,31.1704212371,39.6675205033
5000,parlamento,10,amphora_69,176.449176298,16.7709863546,38.4386461434,40.5485435853
5000,parlamento,10,amphora_70,161.18194098,14.887056112,25.1682110221,37.178451313
5000,parlamento,10,amphora_71,183.106842241,13.8498170093,33.0291701364,37.3974076145
5000,parlamento,10,amphora_72,167.997547425,14.9860847205,36.4457557744,44.3584285587
5000,parlamento,10,amphora_73,177.619450388,18.3637116218,30.2657006604,38.6581039791
5000,parlamento,10,amphora_74,197.511317526,17.9613268314,32.3649611802,38.735887441
5000,parlamento,10,amphora_75,210.357500093,22.4491236889,37.0058015161,44.1706169437
5000,parlamento,10,amphora_76,181.201860177,11.3102652109,31.0586499166,39.0640734968
5000,parlamento,10,amphora_77,155.878614746,14.3119747968,29.9109482817,41.0117963925
5000,parlamento,10,amphora_78,192.405021824,9.64912138769,39.5884932908,41.4000955138
5000,parlamento,10,amphora_79,184.196504469,13.0560852648,29.9793197697,41.1821998359
5000,parlamento,10,amphora_80,194.267701289,15.8943558737,33.7079056874,43.041404947
5000,parlamento,10,amphora_81,189.098507611,20.128579253,27.6601567616,42.0277736485
5000,parlamento,10,amphora_82,215.248638888,18.4586806392,38.0245660517,41.0884760585
5000,parlamento,10,amphora_83,190.936119737,22.6183152933,33.9612884713,41.4340841452
5000,parlamento,10,amphora_84,188.738228617,17.6101280613,38.4678452245,39.3736016368
5000,parlamento,10,amphora_85,185.461653288,22.3888896034,34.6668631277,37.6633673162
5000,parlamento,10,amphora_86,179.285216469,19.7143165966,39.769343404,34.9383057448
5000,parlamento,10,amphora_87,177.831704004,22.2995243706,25.5458010602,44.4203019811
5000,parlamento,10,amphora_88,180.332654569,24.5869047807,28.1898538976,41.6237631692
5000,parlamento,10,amphora_89,179.28687534,11.274393724,41.7302937322,40.133647512
5000,parlamento,10,amphora_90,192.559387455,11.5768992692,28.7078094523,39.0850567896
5000,parlamento,10,amphora_91,183.166136421,12.0151188366,32.8501602024,41.7529222605
5000,parlamento,10,amphora_92,186.937675586,22.8672827192,23.1196717728,44.3230520317
5000,parlamento,10,amphora_93,185.885721697,18.0791896305,27.5037701059,39.8410125496
5000,parlamento,10,amphora_94,180.695283798,12.9483524761,25.4136207208,39.862854882
5000,parlamento,10,amphora_95,183.429461134,22.1615713818,26.5742421731,42.279034303
5000,parlamento,10,amphora_96,172.286870683,22.8583141654,27.8833964639,38.3970710524
5000,parlamento,10,amphora_97,193.171600362,11.4173981701,34.7705109035,39.3463629925
5000,parlamento,10,amphora_98,177.665925327,23.8175589399,36.4540685975,45.2716156742
5000,parlamento,10,amphora_99,161.688341065,15.3126054664,27.1962999098,42.4448214308
5000,belen,10,amphora_1,194.151977816,18.0651610464,34.6048803329,40.5262173985
5000,belen,10,amphora_2,195.580819846,17.6032661277,34.5458362524,41.2539583347
5000,belen,10,amphora_3,176.025544178,18.2010722922,26.095116523,40.7546629562
5000,belen,10,amphora_4,163.672557038,23.4975853874,30.0140815438,35.3628769025
5000,belen,10,amphora_5,190.765338423,12.3875366719,30.4907835964,45.4487704311
5000,belen,10,amphora_6,185.202001479,10.113201261,34.6086117544,40.3277074428
5000,belen,10,amphora_7,171.129722405,7.23005435304,29.0004442056,41.0863321381
5000,belen,10,amphora_8,194.654710756,12.5620991869,31.3064086556,39.3383842213
5000,belen,10,amphora_9,185.595510711,12.5893228309,27.8755346599,40.392760426
5000,belen,10,amphora_10,181.428790265,14.8265896397,32.1235903893,40.9518094033
5000,belen,10,amphora_11,187.503348167,14.0442790084,32.7501709195,41.202141467
5000,belen,10,amphora_12,197.816254974,17.2062057786,31.3099131762,42.5728251897
5000,belen,10,amphora_13,195.102583939,10.5961043289,29.0312464026,37.7662291521
5000,belen,10,amphora_14,195.999493387,25.1332557335,29.7770993929,44.0967775514
5000,belen,10,amphora_15,165.843518307,14.1037043805,34.8820913351,38.4470813779
5000,belen,10,amphora_16,182.496459229,15.2262170453,26.6079296192,36.0302356491
5000,belen,10,amphora_17,202.488079175,14.491870552,31.9782315642,43.9608665386
5000,belen,10,amphora_18,175.762356225,16.0369223541,30.226239371,38.9129333837
5000,belen,10,amphora_19,169.901028051,19.5407808524,28.1641019309,39.9579882228
5000,belen,10,amphora_20,174.26578178,12.5902012202,26.4745005413,40.5397497824
5000,belen,10,amphora_21,192.920840754,9.48050864746,25.8622595882,39.0311011947
5000,belen,10,amphora_22,196.449609131,6.94618561039,29.0222610678,43.2762799393
5000,belen,10,amphora_23,203.450998176,12.5067020399,28.9213920367,39.1057534699
5000,belen,10,amphora_24,196.577423194,26.6743327095,30.2523824746,37.1500952834
5000,belen,10,amphora_25,187.527197165,13.3615836837,33.3611851799,44.8084964695
5000,belen,10,amphora_26,170.779709814,8.17307454722,27.6732372887,48.0874609245
5000,belen,10,amphora_27,166.370181131,16.4907847289,32.3616984415,38.7101589806
5000,belen,10,amphora_28,181.726888425,6.82364496315,33.9330779473,37.4025739898
5000,belen,10,amphora_29,190.963340466,22.7347487061,34.2476756666,37.284688387
5000,belen,10,amphora_30,187.002189174,17.9757583496,30.4062489945,36.8052264954
5000,belen,10,amphora_31,186.464189109,11.0649837856,31.2292504217,45.7877202984
5000,belen,10,amphora_32,181.780595082,21.9639600172,23.561700002,40.4660017818
5000,belen,10,amphora_33,171.611127295,14.5025405568,24.9059150773,45.1663245867
5000,belen,10,amphora_34,155.031238846,10.1206288324,30.7529076021,36.5282066107
5000,belen,10,amphora_35,170.989830481,22.5974773922,34.5822552102,38.8243453206
5000,belen,10,amphora_36,184.88596323,19.4068940002,34.4423534617,36.7043933152
5000,belen,10,amphora_37,186.00562702,12.0410819434,35.0846034632,42.6469481918
5000,belen,10,amphora_38,201.674096939,22.0167685962,28.1527097572,35.7227893883
5000,belen,10,amphora_39,196.540348533,23.3756558073,31.5414807799,38.7634625225
5000,belen,10,amphora_40,176.552233369,17.9647188217,33.0138978787,38.423658848
5000,belen,10,amphora_41,178.433790884,8.97934673714,33.5593741927,44.8423163877
5000,belen,10,amphora_42,185.823950723,12.0461365374,21.7011234837,46.5997468449
5000,belen,10,amphora_43,169.127173569,11.2770881444,30.4899936783,41.1659062673
5000,belen,10,amphora_44,190.49620558,20.5239929925,28.4882115907,38.9606443763
5000,belen,10,amphora_45,181.206756078,17.1826853117,33.2189525295,43.8819112182
5000,belen,10,amphora_46,191.501371989,7.09174752545,31.0585513634,39.1082400104
5000,belen,10,amphora_47,152.103996977,25.7116354451,32.7619624968,44.8174507389
5000,belen,10,amphora_48,179.763507644,27.6204485976,35.0218101459,42.0629690592
5000,belen,10,amphora_49,172.467298255,22.9505277301,37.7147642942,33.384584801
5000,belen,10,amphora_50,186.482298058,22.570220801,28.304803088,42.6976448348
5000,belen,10,amphora_51,192.721577674,21.8790835721,38.8831370826,43.218167373
5000,belen,10,amphora_52,195.24701336,16.5598108251,28.1235386867,42.4830205714
5000,belen,10,amphora_53,175.954501245,14.459290574,26.4229492116,38.9056832795
5000,belen,10,amphora_54,178.943437516,12.5484686209,36.7292684546,40.8429419577
5000,belen,10,amphora_55,176.496136796,23.516259577,23.2178695019,41.6836911121
5000,belen,10,amphora_56,185.172907306,20.6259440043,37.9857177211,42.0021709604
5000,belen,10,amphora_57,201.852510377,20.0169318784,27.8487934592,35.7081802406
5000,belen,10,amphora_58,187.299761669,13.223241218,32.8832305666,37.8963438059
5000,belen,10,amphora_59,166.468309632,19.3155645647,26.8491612779,41.3461981442
5000,belen,10,amphora_60,179.858793093,23.4596930799,34.9531750461,41.983421606
5000,belen,10,amphora_61,167.474281975,8.06564667002,31.1401942105,40.4776218823
5000,belen,10,amphora_62,164.46424342,15.7930296017,41.1033041094,39.1670857716
5000,belen,10,amphora_63,183.940733402,24.4004754777,26.8090033368,41.9356781343
5000,belen,10,amphora_64,182.786225132,19.2487414283,33.4940760602,39.6294383029
5000,belen,10,amphora_65,181.552686202,18.66413329,32.6120717527,40.4671052869
5000,belen,10,amphora_66,183.747981683,14.3805403771,30.5689675872,41.1751597703
5000,belen,10,amphora_67,183.847741256,21.1888571516,30.1036683121,43.5318383965
5000,belen,10,amphora_68,192.153905739,19.1982914492,27.8025752085,42.4610732121
5000,belen,10,amphora_69,163.257667035,19.1569966531,31.7859565048,44.5508483956
5000,belen,10,amphora_70,201.620548501,19.2293885482,24.9367815758,43.3840219226
5000,belen,10,amphora_71,184.754811131,11.7516232951,31.2347603062,39.8124122181
5000,belen,10,amphora_72,172.019329956,10.7930474655,33.6348098235,38.442458037
5000,belen,10,amphora_73,185.254384936,15.596850064,33.8027816541,43.7830647886
5000,belen,10,amphora_74,193.475929279,19.877579603,35.0090292922,45.0094684741
5000,belen,10,amphora_75,188.762388536,17.7357315398,25.693167011,40.5984377824
5000,belen,10,amphora_76,188.043196111,11.6921625732,25.8709872485,43.2205163464
5000,belen,10,amphora_77,187.511287299,14.0235326052,22.0241529939,35.5918761249
5000,belen,10,amphora_78,182.952276977,12.0744069682,38.4274252678,40.1746395252
5000,belen,10,amphora_79,184.700980166,12.3572320708,34.8291202312,38.7977723142
5000,belen,10,amphora_80,204.113397856,12.9236310584,30.5979233068,39.3247995184
5000,belen,10,amphora_81,175.742686777,11.01137913,30.306267367,44.3010975532
5000,belen,10,amphora_82,183.827535651,23.0306528276,27.5791290402,45.3539170283
5000,belen,10,amphora_83,185.229513763,10.8413925856,26.9904533458,39.5935508823
5000,belen,10,amphora_84,177.328941871,17.3923439106,29.9396853191,35.1849821409
5000,belen,10,amphora_85,186.028947708,17.7881045451,31.4511726375,36.2060758688
5000,belen,10,amphora_86,183.915351412,9.59020983824,28.3636112181,37.1654957021
5000,belen,10,amphora_87,174.912637095,17.0055979879,29.2489379615,39.3125185337
5000,belen,10,amphora_88,176.963718804,16.8669765906,24.4533501837,41.3363587456
5000,belen,10,amphora_89,183.822183827,16.0775380219,30.773776691,41.6969801523
5000,belen,10,amphora_90,182.394989756,16.579128788,34.2573658559,45.6207870116
5000,belen,10,amphora_91,180.607118678,12.8367754111,31.4909388858,44.5496734875
5000,belen,10,amphora_92,171.81366019,16.705362293,35.6747035279,34.9046113087
5000,belen,10,amphora_93,180.210020972,16.8474659737,31.246872645,42.0774521581
5000,belen,10,amphora_94,167.606973306,13.9887686086,28.7959925579,36.7268804262
5000,belen,10,amphora_95,192.02951291,26.2766792992,36.0671304346,36.730428419
5000,belen,10,amphora_96,182.32325078,16.5534584604,27.6046931054,40.2158375131
5000,belen,10,amphora_97,192.18601982,16.2592162067,33.1416829306,47.0168874191
5000,belen,10,amphora_98,194.443983277,11.8434469082,29.8979130926,40.1999442215
5000,belen,10,amphora_99,184.165216488,20.2030199741,28.5409277262,42.6479619701
6000,malpica,10,amphora_1,179.251806134,15.5255980707,29.26844422,39.5000209703
6000,malpica,10,amphora_2,144.162122473,15.0526370524,24.2721118987,33.9235266794
6000,malpica,10,amphora_3,164.841900633,26.9209883523,33.797738596,34.4692632339
6000,malpica,10,amphora_4,180.108860836,14.6884387283,32.88971188,32.5933586611
6000,malpica,10,amphora_5,176.373408884,16.6297410744,39.9587011098,41.5175276812
6000,malpica,10,amphora_6,183.457549907,24.1586498619,28.0169375905,39.7847833966
6000,malpica,10,amphora_7,180.359874696,20.9424825956,33.3928662844,35.4714587231
6000,malpica,10,amphora_8,163.144675596,21.412245241,33.4963017645,37.8143654797
6000,malpica,10,amphora_9,159.244121063,9.299061428,40.4865128915,38.0673591672
6000,malpica,10,amphora_10,166.539860596,21.258827783,34.6864792142,39.222671837
6000,malpica,10,amphora_11,163.60709145,22.9974595942,26.4292733629,38.7415259272
6000,malpica,10,amphora_12,158.172100535,17.2845834603,29.2262231015,40.5450575129
6000,malpica,10,amphora_13,170.417652541,27.8007522623,30.352627617,44.0615753611
6000,malpica,10,amphora_14,184.756511805,18.0950491611,34.6583111652,40.0002407708
6000,malpica,10,amphora_15,158.472703929,18.0380882889,31.0890065694,40.2901324155
6000,malpica,10,amphora_16,174.400208505,23.019423152,30.8096077462,39.4396439821
6000,malpica,10,amphora_17,183.64396572,8.86347276955,35.509057347,42.9340450541
6000,malpica,10,amphora_18,172.296525713,12.4352943061,38.8889624397,38.0544213187
6000,malpica,10,amphora_19,165.215597643,23.487894472,27.8487948453,38.4399878689
6000,malpica,10,amphora_20,183.617392103,10.7525074974,35.5069929081,38.6584326831
6000,malpica,10,amphora_21,167.353755984,18.4561991599,37.8690462454,36.9483317593
6000,malpica,10,amphora_22,175.564273615,18.9946167024,33.3042526636,37.6326422352
6000,malpica,10,amphora_23,184.267144329,20.7434554024,35.3406574399,38.9671003275
6000,malpica,10,amphora_24,172.496748813,16.7989712812,32.5550439222,39.5956347703
6000,malpica,10,amphora_25,183.09895216,19.9236692549,30.5570835388,37.0170718632
6000,malpica,10,amphora_26,175.682538131,17.77801806,37.496668453,44.221389938
6000,malpica,10,amphora_27,161.860334327,19.6031048703,31.3324462512,40.6319471921
6000,malpica,10,amphora_28,176.389613715,23.5985565382,28.9200346484,36.3030884979
6000,malpica,10,amphora_29,194.766618317,13.9065381553,27.2562704832,37.8832019466
6000,malpica,10,amphora_30,181.599599888,20.5533498106,22.7332492475,42.7311745436
6000,malpica,10,amphora_31,166.964889688,14.2344098603,27.6596994884,40.8732560183
6000,malpica,10,amphora_32,174.809372604,13.9537386454,31.8443844721,40.008158932
6000,malpica,10,amphora_33,183.752405319,9.52345054701,27.2766763491,36.2356748178
6000,malpica,10,amphora_34,176.238725741,20.0230269539,34.803534044,43.3113479208
6000,malpica,10,amphora_35,181.962591954,21.7564063462,32.1509632309,40.8268188349
6000,malpica,10,amphora_36,190.445333878,12.9419315779,31.5889673868,36.869928745
6000,malpica,10,amphora_37,193.026152203,33.5570842381,36.3507346247,38.5760753683
6000,malpica,10,amphora_38,183.02585157,13.7937831901,32.3156787569,38.0262677284
6000,malpica,10,amphora_39,172.215923759,15.5415034907,34.7583683494,39.4821295998
6000,malpica,10,amphora_40,163.960300254,23.9249672511,37.6078653361,42.4487943784
6000,malpica,10,amphora_41,179.102367817,16.3173242096,37.3448525487,38.3709398028
6000,malpica,10,amphora_42,176.681665858,17.8165257051,33.4317465814,34.6880546146
6000,malpica,10,amphora_43,166.754308168,16.823165739,25.9194988932,38.859817448
6000,malpica,10,amphora_44,195.748007419,22.7383913324,36.555895433,41.080421354
6000,malpica,10,amphora_45,167.788273076,9.84682203389,34.0566942221,34.2675196121
6000,malpica,10,amphora_46,173.868114775,10.7148345536,33.7809403181,37.0432922508
6000,malpica,10,amphora_47,186.154456092,22.2963303017,35.6218833097,43.5673423641
6000,malpica,10,amphora_48,163.76833898,12.3359294707,44.4157309139,44.1008269085
6000,malpica,10,amphora_49,183.292566616,31.8091033074,30.1038552405,40.6614521441
6000,malpica,10,amphora_50,178.532269977,11.4013906396,30.95937027,40.3690093815
6000,malpica,10,amphora_51,177.141391847,19.55622056,35.0827675804,37.7572140499
6000,malpica,10,amphora_52,164.581708572,20.4373638642,34.0812667475,36.6615790436
6000,malpica,10,amphora_53,184.603751347,24.6621133222,31.9901267036,40.084786929
6000,malpica,10,amphora_54,167.639396766,15.9419173786,27.3319306744,43.5868910223
6000,malpica,10,amphora_55,179.790752802,28.5740832863,35.8010191274,41.5920784001
6000,malpica,10,amphora_56,157.805249745,23.6134050573,33.5710143376,39.9828931977
6000,malpica,10,amphora_57,175.302124151,18.8474243692,30.574383717,38.622439914
6000,malpica,10,amphora_58,167.105111159,20.2657665804,32.1340145498,37.6603351635
6000,malpica,10,amphora_59,165.160384293,14.6779157458,35.0554163914,40.5247699045
6000,malpica,10,amphora_60,163.772531409,12.5877001933,27.7014007046,40.0615839286
6000,malpica,10,amphora_61,199.179897099,22.3992311786,34.9946042882,37.3285605246
6000,malpica,10,amphora_62,188.105244923,18.0618162624,33.2470078813,44.3998637272
6000,malpica,10,amphora_63,169.908771621,17.1628395616,34.7355205462,35.7865841768
6000,malpica,10,amphora_64,176.474924162,12.6810182302,29.078860792,40.1277027172
6000,malpica,10,amphora_65,176.009625324,23.1724347283,29.9208904783,37.7084618711
6000,malpica,10,amphora_66,170.795171257,13.3788242157,30.9411867044,36.855237921
6000,malpica,10,amphora_67,171.107666101,22.9735289995,36.7606013402,42.9605273802
6000,malpica,10,amphora_68,181.241717278,16.7869361447,30.1269459467,37.9718408137
6000,malpica,10,amphora_69,184.88487418,14.2974829553,31.9556142439,40.4565496902
6000,malpica,10,amphora_70,189.87421653,18.6353854872,26.3866085647,40.4250620128
6000,malpica,10,amphora_71,178.409878584,17.6387814337,26.5120777814,37.9865030428
6000,malpica,10,amphora_72,179.127094455,14.9173001025,26.1104249984,37.2493621665
6000,malpica,10,amphora_73,173.123284276,18.3328442032,42.3207460171,39.3489004762
6000,malpica,10,amphora_74,171.917464245,15.8929939698,34.2841987867,41.8508834821
6000,malpica,10,amphora_75,171.214298954,15.7448835543,31.2715978132,39.168489473
6000,malpica,10,amphora_76,188.925792137,9.00708819937,34.4785663885,36.7004808253
6000,malpica,10,amphora_77,178.579557248,19.4196065384,38.0138877301,37.4955983878
6000,malpica,10,amphora_78,174.742607311,1.61916576158,36.9243660358,34.8579676312
6000,malpica,10,amphora_79,176.345383769,14.2825727036,36.5176356091,42.77653521
6000,malpica,10,amphora_80,174.691046405,17.1321773853,32.8161853706,41.7372820647
6000,malpica,10,amphora_81,177.496870826,22.4421830908,35.1770345272,38.5241098548
6000,malpica,10,amphora_82,178.350572059,27.8458456483,21.3997008727,39.4584605755
6000,malpica,10,amphora_83,164.670976315,20.4275784104,34.3691870025,39.3706414739
6000,malpica,10,amphora_84,170.36452863,22.2404958072,41.8894547917,36.3785753813
6000,malpica,10,amphora_85,176.119429544,17.3474785189,34.1958240259,42.5117085471
6000,malpica,10,amphora_86,184.147842436,21.4890989671,35.2052339202,37.4650848425
6000,malpica,10,amphora_87,176.394172342,19.0509138862,29.1574423068,34.9474801309
6000,malpica,10,amphora_88,156.825743303,17.3326435129,35.6266502424,39.7533310247
6000,malpica,10,amphora_89,164.105096626,21.2778933221,28.7207708804,42.5653518855
6000,malpica,10,amphora_90,164.558115756,12.0363811639,30.1499065042,37.4994195802
6000,malpica,10,amphora_91,172.759424714,25.6674874529,35.1043315513,42.3540900172
6000,malpica,10,amphora_92,163.266432673,16.676833489,30.948727446,37.1326516608
6000,malpica,10,amphora_93,177.832882853,14.6356559988,30.6111666677,39.7863591878
6000,malpica,10,amphora_94,173.512995334,8.37208807675,37.7661530272,39.9733620007
6000,malpica,10,amphora_95,191.062679873,15.9330164399,36.6411475474,37.976409643
6000,malpica,10,amphora_96,166.691546104,6.89183206688,32.3718651419,39.1165579094
6000,malpica,10,amphora_97,189.94516463,17.4648400991,35.4329234136,37.4455655199
6000,malpica,10,amphora_98,179.997266612,21.6719631955,37.0887815476,37.9798662764
6000,malpica,10,amphora_99,177.716610205,20.6401845749,29.8890948608,34.8704962122
6000,villaseca,10,amphora_1,182.879244754,19.5937600106,28.6889634103,41.5667752755
6000,villaseca,10,amphora_2,189.955549692,15.7086848133,32.1756762082,39.8041822274
6000,villaseca,10,amphora_3,178.050690725,17.20967621,41.0913601187,41.3475962529
6000,villaseca,10,amphora_4,171.952705153,22.8792231441,34.7511346516,40.5191627602
6000,villaseca,10,amphora_5,181.711695648,20.5924415953,30.7774235555,38.0895566695
6000,villaseca,10,amphora_6,178.838507391,15.9764928931,35.1663805726,42.8605298062
6000,villaseca,10,amphora_7,191.271955481,17.3395362883,36.0127659583,41.9699274871
6000,villaseca,10,amphora_8,197.664912454,17.8185569931,41.15829553,42.3590274536
6000,villaseca,10,amphora_9,182.37970496,16.9597250875,27.1640558947,41.9971755033
6000,villaseca,10,amphora_10,200.275626858,20.4597430311,31.5294817856,43.6914711614
6000,villaseca,10,amphora_11,185.008318257,16.8988651065,37.814297469,43.6164677305
6000,villaseca,10,amphora_12,177.641546322,16.4658636152,32.0896476427,35.6355503536
6000,villaseca,10,amphora_13,175.827423436,10.9185493692,29.9241149747,37.5914221896
6000,villaseca,10,amphora_14,176.065708129,13.5807325478,26.6577668479,41.6821035485
6000,villaseca,10,amphora_15,177.226891544,22.4946579084,31.4484364175,45.5310245206
6000,villaseca,10,amphora_16,194.919899986,14.654001393,27.7491766755,38.8209301953
6000,villaseca,10,amphora_17,198.159166941,21.2727924296,29.6593666882,37.6557586156
6000,villaseca,10,amphora_18,168.377407243,10.8510260898,27.6949219741,43.1939185009
6000,villaseca,10,amphora_19,183.628666543,19.9132895814,28.7119137198,41.8578471248
6000,villaseca,10,amphora_20,166.082961584,9.8856303095,27.5795845719,41.9634928066
6000,villaseca,10,amphora_21,184.246264998,14.6464762204,34.3921610598,39.710831215
6000,villaseca,10,amphora_22,189.956526363,7.20249258601,24.8554610676,43.2292719236
6000,villaseca,10,amphora_23,179.947444247,19.1201061515,35.4412053007,42.3704785868
6000,villaseca,10,amphora_24,207.309331898,9.64544584776,32.7356224089,43.4092117283
6000,villaseca,10,amphora_25,187.891199381,15.8108607853,28.1098572298,39.8403955216
6000,villaseca,10,amphora_26,185.587913308,9.58048728776,26.2361681065,42.6334197066
6000,villaseca,10,amphora_27,181.988793825,16.9868298301,22.6037798971,38.7272974265
6000,villaseca,10,amphora_28,188.875711193,14.0770980068,33.1676581288,42.8709860375
6000,villaseca,10,amphora_29,184.528082702,8.85151275052,29.6681558961,43.5388471332
6000,villaseca,10,amphora_30,205.756537869,24.0049832212,34.232591147,38.3719578791
6000,villaseca,10,amphora_31,169.203141314,17.4597410571,31.7671462375,42.9833721743
6000,villaseca,10,amphora_32,191.680244288,27.3826218712,34.4816111369,39.8266034519
6000,villaseca,10,amphora_33,193.728268508,20.0150024784,32.6964777096,41.0972004804
6000,villaseca,10,amphora_34,184.630457813,16.1073311714,33.4579357196,43.5245804344
6000,villaseca,10,amphora_35,173.307155249,21.229956987,30.0379116397,37.9795407023
6000,villaseca,10,amphora_36,189.80724296,23.4301442191,33.1276563014,38.1845657121
6000,villaseca,10,amphora_37,179.097631278,11.2409830026,21.8426186284,39.2653951294
6000,villaseca,10,amphora_38,179.908682225,20.2555215531,33.495569393,41.515067851
6000,villaseca,10,amphora_39,186.041356696,10.6097734815,23.1616058964,39.3978232382
6000,villaseca,10,amphora_40,191.583983364,17.1867319451,41.9202944257,44.0665846428
6000,villaseca,10,amphora_41,194.212694503,11.3628583256,30.0550081963,40.291315089
6000,villaseca,10,amphora_42,202.145095893,18.5190589712,24.7130784339,45.0603120034
6000,villaseca,10,amphora_43,158.80516745,20.5291215536,39.0986510955,40.9197482773
6000,villaseca,10,amphora_44,160.409129432,17.3787663564,30.182454962,39.7592494744
6000,villaseca,10,amphora_45,193.900974304,20.0652006529,35.0073936268,43.1691321911
6000,villaseca,10,amphora_46,200.251734642,17.3028866022,33.5589327021,39.6443988206
6000,villaseca,10,amphora_47,176.577837044,18.3154776389,30.9469452561,39.3952482957
6000,villaseca,10,amphora_48,195.179454219,13.279560092,35.6506318973,41.3569945211
6000,villaseca,10,amphora_49,193.561481749,17.7151565709,27.251366783,41.6662921525
6000,villaseca,10,amphora_50,182.759545764,17.9931828554,31.8739979046,46.7557596623
6000,villaseca,10,amphora_51,173.682291,25.4603321852,30.6648707873,42.7980069875
6000,villaseca,10,amphora_52,193.055461409,17.2833564266,29.4840447912,35.6646130795
6000,villaseca,10,amphora_53,193.35009248,10.8943955617,36.0964553625,39.8695091704
6000,villaseca,10,amphora_54,199.528317928,21.6427425351,34.8880677964,42.9718736094
6000,villaseca,10,amphora_55,194.876271409,20.6517568651,29.6759531177,38.5941090824
6000,villaseca,10,amphora_56,191.247773237,13.0582135025,32.6845946755,42.0974020363
6000,villaseca,10,amphora_57,171.420606631,8.89196826582,30.888425895,46.7107423012
6000,villaseca,10,amphora_58,185.629356338,13.0232392326,29.6804450263,38.0076745967
6000,villaseca,10,amphora_59,170.119592638,14.9534942761,40.142246741,41.0276027452
6000,villaseca,10,amphora_60,194.755887166,12.7941275922,34.2125268614,41.8209318681
6000,villaseca,10,amphora_61,200.887408576,11.1108924701,33.532340307,44.7854940156
6000,villaseca,10,amphora_62,196.519436746,15.8537333925,28.9168442142,45.2414975433
6000,villaseca,10,amphora_63,184.940483233,16.3216318233,32.2076619704,43.330817603
6000,villaseca,10,amphora_64,200.562756032,10.2380525855,29.2229222886,42.3864379083
6000,villaseca,10,amphora_65,206.18575153,19.4159682522,28.7645957529,39.8693262075
6000,villaseca,10,amphora_66,192.662780342,13.2695365611,31.3379621237,45.7632125199
6000,villaseca,10,amphora_67,184.856094916,10.0996518299,25.0238141452,43.7626863955
6000,villaseca,10,amphora_68,176.518711306,8.99579305692,35.5114063924,39.651158693
6000,villaseca,10,amphora_69,181.015532919,21.3896251416,28.5960990018,44.6003345495
6000,villaseca,10,amphora_70,161.509388015,9.84624403247,38.2611517726,36.1519387718
6000,villaseca,10,amphora_71,194.660877276,14.1550155424,38.9636629337,40.431099394
6000,villaseca,10,amphora_72,191.479713413,7.95686342559,34.030768022,39.1273133229
6000,villaseca,10,amphora_73,193.639450114,22.0330982029,34.628092278,36.9338607666
6000,villaseca,10,amphora_74,179.147896533,20.5358764076,32.4479654679,42.749465335
6000,villaseca,10,amphora_75,187.52357028,14.1027977355,29.2118010346,41.0961871967
6000,villaseca,10,amphora_76,188.463299425,7.88989138381,29.8016753303,39.3739453005
6000,villaseca,10,amphora_77,184.370017801,12.0820177746,26.4728038045,39.9251446034
6000,villaseca,10,amphora_78,186.383874627,13.1317981967,30.2829736953,43.7446460628
6000,villaseca,10,amphora_79,182.199003578,16.6616976337,31.3444197751,38.6694858311
6000,villaseca,10,amphora_80,181.074470637,13.1697497915,31.8206060789,35.5528028256
6000,villaseca,10,amphora_81,169.524381479,13.0098569997,26.2500182807,41.3336962669
6000,villaseca,10,amphora_82,190.771023374,14.0857895949,25.6403780301,43.6607836033
