time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,parlamento,10,amphora_99,182.856584285,13.5325363689,24.1240361294,34.3226439778
8000,belen,10,amphora_1,185.052206011,27.0106314264,22.2192258965,35.4814928477
8000,belen,10,amphora_2,194.52781009,8.34655199715,27.4720230628,36.2779128064
8000,belen,10,amphora_3,173.196862088,16.3678745571,30.8819354727,37.211231597
8000,belen,10,amphora_4,181.471049348,16.5624186492,25.8336817159,36.4704454339
8000,belen,10,amphora_5,200.674660545,20.1868768938,26.8063625523,37.5055245325
8000,belen,10,amphora_6,183.879640956,25.507988193,28.2892270954,37.0233994457
8000,belen,10,amphora_7,178.265849299,19.7088897096,32.4741715204,38.7311153073
8000,belen,10,amphora_8,167.849134688,12.9190969764,31.3587559369,34.7662753457
8000,belen,10,amphora_9,178.394678594,20.2732613578,22.0226490086,34.6317792435
8000,belen,10,amphora_10,184.28495434,15.0307702025,25.5800179661,35.7224434967
8000,belen,10,amphora_11,185.84862358,23.0263824319,23.7715874671,34.0461355024
8000,belen,10,amphora_12,178.440656426,31.8414629919,26.3953600312,38.9974648067
8000,belen,10,amphora_13,188.363403067,23.9880922635,29.8801194808,35.9475257341
8000,belen,10,amphora_14,172.15187399,30.3782686986,26.439955825,40.4625143267
8000,belen,10,amphora_15,186.751292854,24.6065248164,34.0002114545,36.6309054125
8000,belen,10,amphora_16,197.597798723,17.1342052197,30.4376823365,39.2549804569
8000,belen,10,amphora_17,180.62244655,21.907712245,29.4657479149,37.1051942539
8000,belen,10,amphora_18,186.225925124,23.5348298227,25.9045996744,37.7739247722
8000,belen,10,amphora_19,189.1518864,27.7741617476,26.1560736463,34.2623123197
8000,belen,10,amphora_20,193.061660103,17.6530443808,23.3729221917,37.9520692521
8000,belen,10,amphora_21,171.486002758,14.4928421931,20.9239018625,37.690033835
8000,belen,10,amphora_22,192.123720626,20.4874647543,28.096717323,40.2950276467
8000,belen,10,amphora_23,172.526318129,15.1582515718,31.090836571,34.1845374728
8000,belen,10,amphora_24,183.535617135,23.5108528113,26.4289788244,37.2200100022
8000,belen,10,amphora_25,161.536315814,17.2178906181,33.6417002514,39.3404445088
8000,belen,10,amphora_26,188.506092167,27.6191458739,25.6088709199,41.5612096317
8000,belen,10,amphora_27,184.972675749,17.2312601909,26.6705570796,36.0238248936
8000,belen,10,amphora_28,174.720198194,9.34633654154,26.5652173832,36.1779896228
8000,belen,10,amphora_29,199.979698877,24.4770126391,32.4372623634,37.5202271902
8000,belen,10,amphora_30,169.562139412,16.5873451391,27.6586825856,37.2461230645
8000,belen,10,amphora_31,184.631487639,23.0250682368,33.0606616312,38.5235627165
8000,belen,10,amphora_32,156.809138576,16.6863280059,26.2089464192,43.4137033046
8000,belen,10,amphora_33,174.339234743,26.1776954912,31.4946729017,34.2993030835
8000,belen,10,amphora_34,196.8689708,10.4573278722,23.4405938913,32.360688774
8000,belen,10,amphora_35,178.708366311,13.7761048033,27.5067369364,34.2136694518
8000,belen,10,amphora_36,193.104659133,16.0509890002,27.4509868076,34.8575869259
8000,belen,10,amphora_37,181.626938658,21.500991151,26.9756538465,36.7346939654
8000,belen,10,amphora_38,175.653860456,21.8638474993,31.0257661669,37.2304761477
8000,belen,10,amphora_39,170.832282016,17.5110694076,23.5190488231,38.3301803416
8000,belen,10,amphora_40,198.462957379,8.67552119794,27.2693179471,36.3989269379
8000,belen,10,amphora_41,194.736850925,18.5516334749,30.0843131282,37.6708881443
8000,belen,10,amphora_42,194.137226793,13.1967248208,31.844786325,37.1929630333
8000,belen,10,amphora_43,184.243976576,34.6992922338,27.8162955602,40.39846933
8000,belen,10,amphora_44,169.374171183,25.0973269547,24.4062757318,39.6990919609
8000,belen,10,amphora_45,176.239649799,25.4776159152,34.5834331727,38.0624592433
8000,belen,10,amphora_46,177.672574186,15.0996024343,26.6214002273,38.0088376724
8000,belen,10,amphora_47,183.084241903,29.7247465999,26.8565339181,36.2460221032
8000,belen,10,amphora_48,192.633571317,22.9695246443,25.8442808419,37.3144629048
8000,belen,10,amphora_49,180.13971294,22.6444635419,26.3193211531,37.7442357039
8000,belen,10,amphora_50,170.577400255,18.0020848534,27.2754533849,36.7805215957
8000,belen,10,amphora_51,161.245938497,25.4260409612,29.7284522513,39.6239265546
8000,belen,10,amphora_52,174.337874112,17.2714605499,30.7569466652,41.8948694961
8000,belen,10,amphora_53,184.21078306,26.9087827731,33.3545612021,34.7013691415
8000,belen,10,amphora_54,163.197853574,24.2983662879,30.5295175049,35.8078039535
8000,belen,10,amphora_55,187.769276037,25.2171553806,29.8903730894,40.9254655831
8000,belen,10,amphora_56,173.405571005,14.5983299925,22.3868104475,36.6882638695
8000,belen,10,amphora_57,198.86079443,24.4843673432,21.2187645126,37.8362944876
8000,belen,10,amphora_58,176.958211528,22.2450944867,24.9991711531,36.5084402253
8000,belen,10,amphora_59,183.564851994,23.9839333022,30.2475993745,40.8144079643
8000,belen,10,amphora_60,199.951860975,26.7565951999,31.8418891466,36.7419832616
8000,belen,10,amphora_61,174.428008293,28.17910644,22.5714376276,42.3230264904
8000,belen,10,amphora_62,211.231780892,14.5232369007,37.1073153193,41.3875730886
8000,belen,10,amphora_63,191.443583529,18.8417368501,25.3969858197,34.4758463217
8000,belen,10,amphora_64,186.03439984,6.44687295861,24.2408215807,36.7657120471
8000,belen,10,amphora_65,194.477943343,23.158686385,28.1531156945,33.618672328
8000,belen,10,amphora_66,183.889637181,21.6292315474,21.8156057736,38.5720170511
8000,belen,10,amphora_67,166.677084113,20.1648228261,28.0300730255,37.295747264
8000,belen,10,amphora_68,185.781907954,21.5072534442,28.6461611149,36.7773561263
8000,belen,10,amphora_69,188.597228272,14.3813907674,25.7275478031,37.8415250924
8000,belen,10,amphora_70,171.145292374,21.2785901715,27.491317421,33.0537631221
8000,belen,10,amphora_71,191.071205495,16.7867285775,30.6805835648,35.9562073232
8000,belen,10,amphora_72,168.316548022,13.7436946033,33.2716115288,37.369470659
8000,belen,10,amphora_73,167.409389246,28.9726628739,14.1486664365,37.0929007035
8000,belen,10,amphora_74,188.800570224,14.0938975919,21.9176855867,39.5616695216
8000,belen,10,amphora_75,170.355949675,21.3505071645,32.4585581726,35.2220433733
8000,belen,10,amphora_76,191.344007036,24.8919241774,24.9563920476,37.9285062278
8000,belen,10,amphora_77,164.126646788,15.5343980092,33.1647223205,37.6501005429
8000,belen,10,amphora_78,188.967985408,21.1872651507,29.4984143043,39.3257888463
8000,belen,10,amphora_79,181.332691119,24.5739009849,30.6325431358,35.5979609842
8000,belen,10,amphora_80,182.787652349,14.2233128106,24.4214846442,34.8472290897
8000,belen,10,amphora_81,196.841948717,19.3345400125,30.1995479519,37.8644091578
8000,belen,10,amphora_82,185.333232784,16.9178015811,29.8288207307,41.1972133267
8000,belen,10,amphora_83,197.431390225,14.8233160941,27.1105781441,38.0657819078
8000,belen,10,amphora_84,174.515908628,24.6189705781,22.2681171086,38.9834722568
8000,belen,10,amphora_85,186.079396368,16.062254949,27.768871818,37.1840755193
8000,belen,10,amphora_86,177.699000262,21.9236551253,25.4976553426,41.2989961854
8000,belen,10,amphora_87,176.485257183,21.4214181602,27.9082951047,35.2888786415
8000,belen,10,amphora_88,201.6999909,13.6596858085,30.866412327,41.8800335598
8000,belen,10,amphora_89,191.441612832,14.6053489232,28.5803633898,34.7418977902
8000,belen,10,amphora_90,192.079267307,22.3393449141,24.9336166451,32.340288043
8000,belen,10,amphora_91,180.801180476,19.1102737634,30.2869202649,39.6594335604
8000,belen,10,amphora_92,167.388374245,24.2172992447,26.021153415,37.3968686318
8000,belen,10,amphora_93,177.711220238,12.8823923295,28.8394453352,35.5730688942
8000,belen,10,amphora_94,180.334272286,21.0963398282,24.8174099472,35.7432489211
8000,belen,10,amphora_95,179.969594596,23.8180382596,29.702514289,34.9917428868
8000,belen,10,amphora_96,176.993292074,21.0233263464,35.6217731243,41.2988200274
8000,belen,10,amphora_97,183.497146395,24.9597573917,24.9611475992,35.6874106868
8000,belen,10,amphora_98,174.128658375,17.8448231536,26.9745850768,35.4961829503
8000,belen,10,amphora_99,209.295646068,21.3518403572,28.1291543262,33.5348789141
9000,malpica,10,amphora_1,169.359030289,8.42350926719,26.8614629413,36.804100712
9000,malpica,10,amphora_2,164.319055691,18.4536238192,22.163122186,36.742517349
9000,malpica,10,amphora_3,197.205350871,27.0003667811,30.3357794187,36.9916617165
9000,malpica,10,amphora_4,151.298879171,19.5217596157,30.7833461269,36.8240742289
9000,malpica,10,amphora_5,193.732173127,17.1167703039,25.0547044552,38.2378266125
9000,malpica,10,amphora_6,186.176751405,26.7346246931,31.0509868077,41.9214159917
9000,malpica,10,amphora_7,180.226140453,17.5237373174,26.169275623,37.6902612298
9000,malpica,10,amphora_8,188.285175433,10.7062790603,20.0166506011,36.304153456
9000,malpica,10,amphora_9,177.828443481,21.133506441,23.5939955953,40.5716992428
9000,malpica,10,amphora_10,148.879572663,13.4147341582,20.1267554159,42.5960305796
9000,malpica,10,amphora_11,159.399473382,16.7511298422,24.5074172458,35.7965760835
9000,malpica,10,amphora_12,193.392577114,14.0106828609,27.5464022938,39.6085847201
9000,malpica,10,amphora_13,188.116717725,22.8254486967,21.0299358416,42.160373126
9000,malpica,10,amphora_14,153.335815341,30.5924387917,22.9631873074,39.2472710813
9000,malpica,10,amphora_15,181.579675014,21.4231565667,17.6139464175,35.3045509716
9000,malpica,10,amphora_16,161.174441446,18.8101428705,18.187716279,36.5659305595
9000,malpica,10,amphora_17,171.565093338,27.1803887374,28.9971804674,43.750777546
9000,malpica,10,amphora_18,167.75502086,23.3519343314,26.0145650233,39.6894345685
9000,malpica,10,amphora_19,189.464775181,19.5579367552,22.2483807422,37.5962350933
9000,malpica,10,amphora_20,187.805247934,17.0904567368,24.6439280994,38.1253512997
9000,malpica,10,amphora_21,169.769097904,19.1206676545,19.5455198129,40.1516633776
9000,malpica,10,amphora_22,179.49909517,21.694967324,28.0456944877,39.2215808555
9000,malpica,10,amphora_23,188.036048107,16.0234071623,25.8805496652,36.291697525
9000,malpica,10,amphora_24,171.468542382,22.6551877456,27.207464301,34.4559982009
9000,malpica,10,amphora_25,202.544298254,21.3605390395,27.5719162915,38.299568336
9000,malpica,10,amphora_26,181.431571299,22.6215614425,29.4649020764,37.725313574
9000,malpica,10,amphora_27,172.345261739,27.3260753777,34.8301237735,40.044592067
9000,malpica,10,amphora_28,184.989628893,28.1658747027,30.0612507999,38.1096431267
9000,malpica,10,amphora_29,162.840056641,24.8709997622,27.4558681638,34.9462487398
9000,malpica,10,amphora_30,182.862196409,23.8306989077,29.9332352891,40.8163713133
9000,malpica,10,amphora_31,173.299748482,21.5803533403,24.2353457266,37.5768953141
9000,malpica,10,amphora_32,194.396831826,15.6063209129,27.8058530478,36.3157333708
9000,malpica,10,amphora_33,181.756366325,27.3328103018,29.0764006382,41.789147549
9000,malpica,10,amphora_34,159.583578614,27.4932411219,26.3614612932,36.7412459311
9000,malpica,10,amphora_35,178.031088316,20.6315056504,28.7516090319,38.9446233635
9000,malpica,10,amphora_36,186.674591293,28.5970297782,25.8089066162,37.2598435533
9000,malpica,10,amphora_37,172.733421323,25.5879461171,29.6393643117,40.623845359
9000,malpica,10,amphora_38,189.710122512,18.6365512215,30.0874548543,36.7247915116
9000,malpica,10,amphora_39,179.563629545,17.7869496832,31.0896561916,40.0416829495
9000,malpica,10,amphora_40,187.309498961,17.8103938375,30.2574511259,37.8380176394
9000,malpica,10,amphora_41,190.049165873,19.476684606,18.7495100583,39.0106553682
9000,malpica,10,amphora_42,185.414102258,30.7681503134,22.365387625,37.4245202939
9000,malpica,10,amphora_43,181.199000784,22.7329731943,29.880120027,38.3960994807
9000,malpica,10,amphora_44,194.242124557,26.3056905733,22.9747004376,41.5515903081
9000,malpica,10,amphora_45,152.445868146,25.521180461,21.7077713126,44.9498902418
9000,malpica,10,amphora_46,169.630474508,21.9502914,25.6623603701,39.5969474805
9000,malpica,10,amphora_47,160.181996715,21.2066022851,24.4990393973,43.2325737719
9000,malpica,10,amphora_48,182.41021509,20.865616449,26.1695498471,35.8718821856
9000,malpica,10,amphora_49,182.489579609,18.0793403878,26.2085710864,33.8108753773
9000,malpica,10,amphora_50,164.290713128,25.3115837519,31.2167073944,40.1699934672
9000,malpica,10,amphora_51,167.575119126,17.0931598622,32.3472795929,42.3497502012
9000,malpica,10,amphora_52,178.643091146,19.5816714871,21.626464671,42.0868000901
9000,malpica,10,amphora_53,175.291909142,21.0752937164,27.0403890179,39.0267429156
9000,malpica,10,amphora_54,181.095462592,15.1371560132,23.1919248008,37.2390793296
9000,malpica,10,amphora_55,169.525224547,18.0203875201,27.753204398,39.7465855516
9000,malpica,10,amphora_56,163.357308495,23.5225864019,30.5827945423,35.4739342606
9000,malpica,10,amphora_57,189.869001229,13.5762946418,27.921796195,35.7891721644
9000,malpica,10,amphora_58,175.927611368,16.8651465864,26.4288639302,37.8173320931
9000,malpica,10,amphora_59,172.587748088,19.7493726647,28.5289687062,42.4224650506
9000,malpica,10,amphora_60,167.124612862,29.173347227,27.7138754521,33.1770295623
9000,malpica,10,amphora_61,167.818849035,21.6615782618,26.3841985147,39.4505914702
9000,malpica,10,amphora_62,176.989786744,22.0370558601,23.4725780593,31.4644481196
9000,malpica,10,amphora_63,179.313070857,20.6946742657,22.8798463439,38.1601321257
9000,malpica,10,amphora_64,178.730050216,32.6061203996,23.3622871124,42.912445802
9000,malpica,10,amphora_65,189.631006489,11.4347040829,28.8365887854,36.1935224139
9000,malpica,10,amphora_66,163.647351808,28.8002610854,32.5166379455,33.3734726394
9000,malpica,10,amphora_67,177.478167903,20.8931342878,32.7287891276,37.1157464109
9000,malpica,10,amphora_68,182.428946939,30.7109709285,29.7984206812,44.6251562851
9000,malpica,10,amphora_69,179.64103348,22.2867469332,24.3270065174,40.6056578046
9000,malpica,10,amphora_70,177.193329823,19.9394680579,28.3285314445,37.1581302455
9000,malpica,10,amphora_71,190.057462046,25.6559779493,19.9392587896,36.5596333347
9000,malpica,10,amphora_72,160.604122544,16.8650877392,22.9139562878,34.7049254951
9000,malpica,10,amphora_73,184.830373308,29.6240127237,29.2220538896,38.3553889052
9000,malpica,10,amphora_74,169.425714821,18.6740066114,31.2867233336,39.6244183877
9000,malpica,10,amphora_75,177.646548715,21.3283419903,25.6153798812,37.4941013498
9000,malpica,10,amphora_76,173.68814537,17.7626592246,27.1587788418,36.137417421
9000,malpica,10,amphora_77,171.868049101,23.3439612763,20.5160037934,38.6642728043
9000,malpica,10,amphora_78,186.442719473,23.1876314825,19.6923921637,38.845869358
9000,malpica,10,amphora_79,182.701599033,7.62798372299,32.1991267525,41.4694527424
9000,malpica,10,amphora_80,181.330880626,24.5310197015,27.8352048607,39.7731544319
9000,malpica,10,amphora_81,162.867591289,23.1258263193,24.7365415823,31.7870790795
9000,malpica,10,amphora_82,169.459672453,19.3870318051,24.11154323,45.5064100849
9000,malpica,10,amphora_83,153.37759004,25.0906456966,29.4844101253,38.7168146791
9000,malpica,10,amphora_84,173.334724197,17.6929909023,22.7753152473,38.1923330846
9000,malpica,10,amphora_85,168.626551448,12.8341468579,20.8596247434,38.5009969312
9000,malpica,10,amphora_86,188.398786448,22.4831063146,28.667780581,38.2294954602
9000,malpica,10,amphora_87,177.092779231,20.9472081828,26.137530516,38.1596526793
9000,malpica,10,amphora_88,180.096216016,27.2254212358,29.744007646,38.8367762554
9000,malpica,10,amphora_89,176.190743021,22.8894193217,21.0005362803,39.4172401103
9000,malpica,10,amphora_90,188.644048304,26.803567506,24.0539894268,39.759759802
9000,malpica,10,amphora_91,174.058843329,14.0571902681,30.0034004233,41.2395916257
9000,malpica,10,amphora_92,176.902912754,27.9472352324,29.63450439,33.5759606151
9000,malpica,10,amphora_93,186.851355821,26.0753890112,16.7790264692,37.5827890456
9000,malpica,10,amphora_94,184.967854403,17.3144303027,21.8500471302,38.9473406528
9000,malpica,10,amphora_95,186.276937152,22.9317004628,27.2544417728,32.8629122826
9000,malpica,10,amphora_96,184.386366359,19.9186166851,29.2606279703,38.2011823569
9000,malpica,10,amphora_97,158.246531625,12.6901997949,28.2570312191,38.6233788075
9000,malpica,10,amphora_98,178.011309426,13.1668660042,22.863597436,38.213030338
9000,malpica,10,amphora_99,167.957949712,28.8100551476,37.2491864357,41.549616641
9000,villaseca,10,amphora_1,170.488109485,15.5303149244,29.710545589,37.93822691
9000,villaseca,10,amphora_2,168.170554631,19.2081685929,26.5731276491,39.0242962185
9000,villaseca,10,amphora_3,183.653696459,18.5569825391,26.0656337268,37.7624698289
9000,villaseca,10,amphora_4,157.946562151,18.7425155695,22.9808716286,37.4068431459
9000,villaseca,10,amphora_5,190.349427292,23.645726983,28.0849530267,41.2778955528
9000,villaseca,10,amphora_6,179.555130387,25.1813460887,25.9989124598,35.6037177297
9000,villaseca,10,amphora_7,155.101815198,25.893196072,28.9770670669,37.0744761271
9000,villaseca,10,amphora_8,173.498964568,22.6693628284,26.5545893317,44.6101170512
9000,villaseca,10,amphora_9,176.54921677,9.19866456689,24.8300536442,38.1977800065
9000,villaseca,10,amphora_10,153.933098697,18.6355158103,24.2339543735,39.6191882461
9000,villaseca,10,amphora_11,166.873674166,19.2405304732,22.8805439813,34.5719458838
9000,villaseca,10,amphora_12,169.208835321,16.5681015691,25.492164305,40.0451296041
9000,villaseca,10,amphora_13,171.190339109,23.8497859103,30.7620860037,36.933750081
9000,villaseca,10,amphora_14,176.46330236,23.0851169867,22.5220318181,39.4954800668
9000,villaseca,10,amphora_15,167.928336493,21.4672084567,27.4206657658,36.1909949296
9000,villaseca,10,amphora_16,177.006875265,13.5921288664,30.1911750936,32.2066746374
9000,villaseca,10,amphora_17,171.216011614,18.5932772749,30.4450881987,39.4240708019
9000,villaseca,10,amphora_18,151.910743819,24.8319908692,31.8193223911,41.4007239651
9000,villaseca,10,amphora_19,167.512188761,14.3822103123,27.8640984982,39.6788445914
9000,villaseca,10,amphora_20,169.873271403,19.2033460956,28.9657292532,33.6723075641
9000,villaseca,10,amphora_21,167.002384235,26.6077356779,26.2946551081,38.7635806387
9000,villaseca,10,amphora_22,166.903854255,15.8717928379,21.3492846628,38.0013779838
9000,villaseca,10,amphora_23,177.047838298,21.4519286963,29.9380245776,38.2083819551
9000,villaseca,10,amphora_24,181.876318777,23.7854660148,22.4449606771,34.7177176359
9000,villaseca,10,amphora_25,158.831220154,15.6729233069,28.2798755468,38.8980934113
9000,villaseca,10,amphora_26,177.429952868,10.4445067024,29.7915588333,34.4881587533
9000,villaseca,10,amphora_27,179.883645284,18.0082051337,28.8845398194,40.0625183621
9000,villaseca,10,amphora_28,177.199075978,16.6686303783,29.0628316984,40.6643363243
9000,villaseca,10,amphora_29,180.278526857,16.8822651856,21.0935150448,39.9612797852
9000,villaseca,10,amphora_30,170.299003411,16.1134134608,24.0214037721,33.0843972789
9000,villaseca,10,amphora_31,171.151227705,17.1999841295,27.1908180793,39.958409681
9000,villaseca,10,amphora_32,173.521376844,23.4460299993,20.5712259136,35.1006172481
9000,villaseca,10,amphora_33,170.835027568,14.899712181,27.789171218,33.1504921867
9000,villaseca,10,amphora_34,170.877203309,26.5850749479,27.6056418078,38.2202056963
9000,villaseca,10,amphora_35,170.683754741,14.523037474,27.2740137579,38.8994961161
9000,villaseca,10,amphora_36,160.646648606,22.4255009185,28.3293036553,40.2948775895
9000,villaseca,10,amphora_37,184.731664443,25.1190560329,26.8194195892,37.2676709669
9000,villaseca,10,amphora_38,173.38085344,22.0641197997,30.5663764371,42.3169505557
9000,villaseca,10,amphora_39,184.420892846,24.917848658,23.4561503452,41.0377949149
9000,villaseca,10,amphora_40,178.171871427,20.7155660676,26.8628681201,39.2745592372
9000,villaseca,10,amphora_41,164.941872036,20.9257490074,19.3166875852,40.1808930246
9000,villaseca,10,amphora_42,167.432624627,17.6964818258,29.1994816919,33.2934371115
9000,villaseca,10,amphora_43,195.290927365,21.4631509528,27.3085455666,34.3698002073
9000,villaseca,10,amphora_44,183.51640807,16.8212607883,27.2137844555,37.1921296552
9000,villaseca,10,amphora_45,172.24647322,19.1819446928,23.8864868045,37.8029956428
9000,villaseca,10,amphora_46,159.12666879,18.1020245191,19.5930049867,40.4741892676
9000,villaseca,10,amphora_47,176.697008902,17.50971573,25.2954153871,34.8394602243
9000,villaseca,10,amphora_48,186.183036847,11.2474365072,24.9389707857,38.729161057
9000,villaseca,10,amphora_49,176.344435449,20.9918224657,27.7208642677,36.3320040056
9000,villaseca,10,amphora_50,173.295223868,22.1097780579,25.5654583262,37.3006445983
9000,villaseca,10,amphora_51,184.571895675,19.5886235923,22.0788393675,41.3565199552
9000,villaseca,10,amphora_52,186.776205734,21.1999318856,30.1552701261,41.2454325591
9000,villaseca,10,amphora_53,189.278647124,19.1230063534,27.1929564633,38.1315827575
9000,villaseca,10,amphora_54,179.196813913,22.0510844846,31.6069573879,38.955809653
9000,villaseca,10,amphora_55,158.691105754,30.5712668737,30.1330572798,38.6323722979
9000,villaseca,10,amphora_56,166.821084696,29.7557853144,23.6854457535,36.360675494
9000,villaseca,10,amphora_57,161.451772356,24.4902320708,25.5676459899,39.8118335499
9000,villaseca,10,amphora_58,180.086669972,24.6791819028,27.905054065,38.6747515579
9000,villaseca,10,amphora_59,173.495678632,18.7430851108,27.5394642818,42.7340558782
9000,villaseca,10,amphora_60,173.507241138,20.7431227423,27.2284382748,34.1178116221
9000,villaseca,10,amphora_61,154.498337353,22.1142637391,26.2362427004,36.4033217658
9000,villaseca,10,amphora_62,186.255178756,11.5667701932,22.4010060728,41.2894224554
9000,villaseca,10,amphora_63,181.024542207,10.9770022087,29.6374869779,40.9603138397
9000,villaseca,10,amphora_64,180.861398572,24.5791497088,19.9272124804,35.5833336339
9000,villaseca,10,amphora_65,178.565492065,27.2319583444,27.8976567296,36.7911348098
9000,villaseca,10,amphora_66,158.705943295,24.4534659492,32.0464831953,40.5808062309
9000,villaseca,10,amphora_67,198.165160883,21.8264743805,24.174853238,35.5998337976
9000,villaseca,10,amphora_68,159.077687416,13.0732566959,31.3134516647,38.6846055406
9000,villaseca,10,amphora_69,192.215526824,18.7204915313,30.7904079829,38.1027980658
9000,villaseca,10,amphora_70,183.003747142,25.0374177673,31.3900267619,37.941123246
9000,villaseca,10,amphora_71,192.603185937,24.9756937649,27.4334565788,38.958195219
9000,villaseca,10,amphora_72,160.135351051,23.2021637602,27.2748511476,38.1482210672
9000,villaseca,10,amphora_73,160.534081014,22.4918796789,22.4504149423,42.154068418
9000,villaseca,10,amphora_74,156.875068108,16.2827664899,20.8570239494,36.9738675302
9000,villaseca,10,amphora_75,160.506922208,20.4647513627,26.2042170063,36.6533623607
9000,villaseca,10,amphora_76,163.757333339,15.5329854106,27.4046479448,42.5537565205
9000,villaseca,10,amphora_77,163.485799746,24.6379289664,29.2827068745,38.3792198737
9000,villaseca,10,amphora_78,175.325371234,13.3873839882,25.0474630942,36.1482102631
9000,villaseca,10,amphora_79,181.729409242,23.9025803124,25.9792590256,39.6928600211
9000,villaseca,10,amphora_80,184.725956272,21.2363375969,28.1624960981,38.1192938994
9000,villaseca,10,amphora_81,154.030902055,23.3315702478,25.8693738265,39.7769172938
9000,villaseca,10,amphora_82,182.236034836,23.2859904415,26.5261883301,38.5473199292
9000,villaseca,10,amphora_83,155.876425205,31.2334919147,27.501505221,39.8512701681
9000,villaseca,10,amphora_84,169.145171186,22.1100231451,25.2776932982,38.4596679536
9000,villaseca,10,amphora_85,170.262122163,19.6774924998,22.6818023426,37.2510928739
9000,villaseca,10,amphora_86,176.252261239,22.373439229,22.312722909,45.6666308583
9000,villaseca,10,amphora_87,173.361990234,20.6350303859,25.7277363826,41.711474678
9000,villaseca,10,amphora_88,180.825360392,25.3214622462,27.455582082,41.9455661192
9000,villaseca,10,amphora_89,177.124810274,16.172988613,21.347516999,38.7889821728
9000,villaseca,10,amphora_90,171.16247502,16.3230595554,26.5874114069,40.7175468082
9000,villaseca,10,amphora_91,164.600991239,24.5407957039,18.9277701018,42.84066526
9000,villaseca,10,amphora_92,167.826686956,21.9248210757,24.8430079793,42.6672214434
9000,villaseca,10,amphora_93,180.412686845,28.1492682347,30.8129961648,34.9806047459
9000,villaseca,10,amphora_94,173.431161666,19.0955715988,18.7829005021,33.62530209
9000,villaseca,10,amphora_95,172.387399345,26.4060460271,32.4208582181,42.4240468878
9000,villaseca,10,amphora_96,184.12918601,16.7466448487,25.7667471666,35.4533080003
9000,villaseca,10,amphora_97,175.798521728,15.4043069477,23.5206142319,39.4703602703
9000,villaseca,10,amphora_98,168.641065069,21.6728420405,17.3162848937,38.5925266042
9000,villaseca,10,amphora_99,180.624874405,24.4635477821,13.8565348659,40.6162309141
9000,delicias,10,amphora_1,187.217754008,20.4480409254,31.0636031234,42.5041502808
9000,delicias,10,amphora_2,158.417252823,26.6656529768,27.373732942,36.1160568008
9000,delicias,10,amphora_3,170.594100624,20.6546610272,29.2265836534,36.4823485322
9000,delicias,10,amphora_4,197.994133066,23.22024632,25.0474727169,38.7101341396
9000,delicias,10,amphora_5,180.431195118,24.7031890395,23.0234253322,40.3812649754
9000,delicias,10,amphora_6,182.617296256,19.5513857993,29.251682826,37.6330611085
9000,delicias,10,amphora_7,172.594527679,10.1705459394,24.5137810905,36.6856233341
9000,delicias,10,amphora_8,179.332816343,26.3746229021,23.592939736,43.8173421739
9000,delicias,10,amphora_9,178.402059483,29.4764490523,21.5783146462,41.6347806355
9000,delicias,10,amphora_10,166.11349327,18.4082203635,33.3842939477,39.6842318169
9000,delicias,10,amphora_11,174.846015791,21.7795527607,24.6433652819,43.1384771227
9000,delicias,10,amphora_12,178.390203558,22.5607753998,28.760960916,41.4873325255
9000,delicias,10,amphora_13,168.473637647,15.3872370549,25.3006008992,41.3548468665
9000,delicias,10,amphora_14,160.340718824,24.5268939554,28.9842041716,37.9587702032
9000,delicias,10,amphora_15,173.22572402,16.8578094294,24.0149775961,35.8987219728
9000,delicias,10,amphora_16,180.725061601,14.4061698087,24.8066750641,35.7502265219
9000,delicias,10,amphora_17,182.618563646,25.4670688831,25.9561674227,41.4512017083
9000,delicias,10,amphora_18,181.264850976,21.5168029408,21.5858839215,38.4462284287
9000,delicias,10,amphora_19,169.854917256,14.1466422955,25.7258629159,34.7114430979
9000,delicias,10,amphora_20,169.354945881,24.6370651425,29.7700878234,37.1421577282
9000,delicias,10,amphora_21,172.472946996,23.7331466647,24.9679566238,34.3366543047
9000,delicias,10,amphora_22,164.128541547,27.7215679369,18.0263598911,44.1261269819
9000,delicias,10,amphora_23,174.998793113,21.6926361943,29.7023140842,40.2627103551
9000,delicias,10,amphora_24,194.846847234,22.0448192317,22.1819779891,36.7208643506
9000,delicias,10,amphora_25,167.627143318,22.1641608226,29.6559912147,39.8448212333
9000,delicias,10,amphora_26,187.452879157,26.2644645921,32.3919573298,39.7224001852
9000,delicias,10,amphora_27,177.220481022,24.8110145106,30.5287851247,38.4287961705
9000,delicias,10,amphora_28,176.809021698,27.9142833945,24.936780402,37.177335597
9000,delicias,10,amphora_29,171.602227748,19.3728957258,28.5581961324,39.8579983867
9000,delicias,10,amphora_30,182.569115957,23.3429473752,20.7153433923,43.4981042534
9000,delicias,10,amphora_31,174.460640591,23.1053998309,28.4572036577,38.4831008741
9000,delicias,10,amphora_32,180.621193041,16.3055599737,21.2371862212,42.7218977877
9000,delicias,10,amphora_33,180.65768089,28.2778995717,31.2608386907,35.5128231496
9000,delicias,10,amphora_34,170.909313284,17.1549672852,28.1107464478,36.062679503
9000,delicias,10,amphora_35,177.640158912,20.2709349561,23.3168133367,37.1366719242
9000,delicias,10,amphora_36,162.188943518,20.8615859344,30.0386484362,38.271329447
