time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,parlamento,10,amphora_72,149.510534049,20.3712003935,29.3566356087,51.6647067958
6000,parlamento,10,amphora_73,134.022551069,22.6318811812,29.1450268741,50.5775147714
6000,parlamento,10,amphora_74,153.767136065,14.3942465663,32.0047302739,50.9148507201
6000,parlamento,10,amphora_75,152.661350655,15.1676813619,34.0425792427,48.8257262701
6000,parlamento,10,amphora_76,142.980391412,11.5889319138,32.9794306726,50.6368196203
6000,parlamento,10,amphora_77,141.086217039,19.7765872009,36.0458267447,51.3293367885
6000,parlamento,10,amphora_78,132.883547735,12.1774648902,28.7115511907,48.4921758823
6000,parlamento,10,amphora_79,134.379737905,12.4833702254,24.4470257269,50.2170117499
6000,parlamento,10,amphora_80,142.538299892,12.182302545,34.9348267646,45.4281503335
6000,parlamento,10,amphora_81,135.572185346,4.28119272936,31.2794980494,53.1265631764
6000,parlamento,10,amphora_82,130.749712027,23.9856440826,27.9796394663,48.4320779885
6000,parlamento,10,amphora_83,142.512637531,13.1575798632,16.797345693,50.1819856496
6000,parlamento,10,amphora_84,134.324541631,17.9525206034,30.2042451832,51.165555569
6000,parlamento,10,amphora_85,130.839084632,14.9968456578,27.5666182296,50.1009606083
6000,parlamento,10,amphora_86,138.119889084,17.3662992198,28.5416545864,51.6743879268
6000,parlamento,10,amphora_87,134.380340425,18.9652134892,36.9079716005,50.7468500436
6000,parlamento,10,amphora_88,150.98545551,14.2971331258,34.2311590958,47.9807238556
6000,parlamento,10,amphora_89,116.372745544,15.8609906065,29.3497004956,49.5832643413
6000,parlamento,10,amphora_90,127.091967542,14.0604723737,33.683726975,48.36282387
6000,parlamento,10,amphora_91,149.490527631,9.94942381132,34.9344415541,53.6792720347
6000,parlamento,10,amphora_92,136.537748235,6.92077970394,30.8936049087,44.1239589382
6000,parlamento,10,amphora_93,137.756340193,16.8575697514,29.3010706416,44.4350418944
6000,parlamento,10,amphora_94,127.579273559,18.9563642745,24.6756830766,46.5765567949
6000,parlamento,10,amphora_95,126.979062323,25.7844016895,16.9448391246,48.9540375513
6000,parlamento,10,amphora_96,139.296136476,16.3664495792,32.1996780435,50.5718501299
6000,parlamento,10,amphora_97,132.628590954,24.4805185354,29.5016286502,49.2794986612
6000,parlamento,10,amphora_98,119.324415593,20.0920985246,36.7262654864,45.034493917
6000,parlamento,10,amphora_99,112.198067899,13.6354960686,31.3592942298,53.3212635728
6000,belen,10,amphora_1,118.602994127,18.7485506304,30.889212982,43.7680765823
6000,belen,10,amphora_2,122.595465861,10.9252735709,34.9921348767,46.198510623
6000,belen,10,amphora_3,133.792971299,17.3574738615,28.0102632229,43.7037494491
6000,belen,10,amphora_4,111.260819159,18.4104540874,31.3365949586,46.4501535026
6000,belen,10,amphora_5,112.260109976,17.0386552166,29.0956671717,46.5585573512
6000,belen,10,amphora_6,110.458108573,15.0916603531,24.8676988088,46.3578514008
6000,belen,10,amphora_7,113.078700055,16.0447407837,32.476165817,41.731981691
6000,belen,10,amphora_8,133.466568683,15.355054263,30.7660494128,38.3470280528
6000,belen,10,amphora_9,146.559860851,23.4837713595,21.3987216339,43.7413797883
6000,belen,10,amphora_10,128.183506746,20.9180421506,22.3881066306,45.0495576982
6000,belen,10,amphora_11,128.590186204,14.4928326331,24.7451321578,41.2681159342
6000,belen,10,amphora_12,131.182323549,15.1022869792,21.9626700025,41.0893283924
6000,belen,10,amphora_13,135.458870679,17.1030155499,29.2380826525,43.5909427655
6000,belen,10,amphora_14,108.706984251,27.4493315576,23.9961416183,48.0612956643
6000,belen,10,amphora_15,139.964259816,20.5689928015,32.0686929458,44.1770370744
6000,belen,10,amphora_16,138.879256193,13.9600202737,33.3319386885,44.4457558321
6000,belen,10,amphora_17,116.826268744,23.2314146008,25.9862410212,45.0536461152
6000,belen,10,amphora_18,96.5596285132,15.1537013599,27.8690689928,45.0406668054
6000,belen,10,amphora_19,117.419839769,13.5045153248,30.9040863009,42.4355188674
6000,belen,10,amphora_20,123.297633557,10.9364301459,34.5153724959,44.9341593849
6000,belen,10,amphora_21,110.145757969,14.676080816,30.7388643061,41.133192478
6000,belen,10,amphora_22,134.281882939,13.5572239728,36.8310262157,43.985776849
6000,belen,10,amphora_23,121.15006733,22.1701887842,26.1836201113,43.9971180602
6000,belen,10,amphora_24,122.187018289,30.32587882,30.6757606097,44.6831408221
6000,belen,10,amphora_25,112.016000642,18.6154970124,36.7181646768,40.084030371
6000,belen,10,amphora_26,128.787657886,23.0190455741,23.7921830426,46.4734113278
6000,belen,10,amphora_27,104.874244215,17.8521487534,33.4701549278,41.1648737909
6000,belen,10,amphora_28,117.755704386,20.0361277747,29.8434412194,43.798607172
6000,belen,10,amphora_29,132.647259342,11.9969587876,24.6707805524,46.1257278566
6000,belen,10,amphora_30,110.449916931,18.0941956478,27.8269843088,41.0502968453
6000,belen,10,amphora_31,117.063957673,15.5513482171,21.1172607054,43.3897026265
6000,belen,10,amphora_32,123.133090082,17.3876863831,25.808286978,43.5883397854
6000,belen,10,amphora_33,131.822550931,17.7416429445,27.668043433,43.9146946354
6000,belen,10,amphora_34,115.170164388,18.433301301,32.5727227089,44.3265084123
6000,belen,10,amphora_35,141.796854534,18.8254561077,32.1803438127,46.738621432
6000,belen,10,amphora_36,113.136163648,22.837673168,24.2487204826,45.6477756211
6000,belen,10,amphora_37,114.38218949,13.505108691,28.5392064001,42.1515437251
6000,belen,10,amphora_38,119.198646022,27.0766428223,25.5810043972,44.349285778
6000,belen,10,amphora_39,129.620489757,14.9163718513,27.9403839694,49.7835282084
6000,belen,10,amphora_40,104.613465598,18.4277472256,25.1067277071,41.8655354408
6000,belen,10,amphora_41,102.952778233,19.9645222734,27.878706356,43.7275953445
6000,belen,10,amphora_42,134.309038308,13.3837853104,35.8748292686,46.8161218985
6000,belen,10,amphora_43,134.902621706,8.66648202303,30.2645688166,49.4696713258
6000,belen,10,amphora_44,116.389413426,21.8731418853,21.4331060245,46.8779853408
6000,belen,10,amphora_45,140.509843425,23.2088312385,26.9534320959,46.7082048899
6000,belen,10,amphora_46,116.620690397,17.8310684595,32.0034378344,44.4548504
6000,belen,10,amphora_47,120.285703585,14.8601087013,33.4448422845,49.1479287937
6000,belen,10,amphora_48,115.937956067,18.6879709778,28.6286065541,49.9820175591
6000,belen,10,amphora_49,129.418410126,10.6287496227,34.2938045634,42.7134276877
6000,belen,10,amphora_50,102.242066029,11.7491884151,33.6740378625,47.6383682686
6000,belen,10,amphora_51,110.787984529,14.2093312062,23.2382076059,48.5112035931
6000,belen,10,amphora_52,112.877747794,16.3164450968,26.2409003656,44.1218641422
6000,belen,10,amphora_53,118.151809127,22.1161402538,25.5378186152,44.6469710847
6000,belen,10,amphora_54,120.48108146,21.1622186886,33.6538056002,44.6025035355
6000,belen,10,amphora_55,117.526377569,16.6628584442,28.9801203399,45.9588645041
6000,belen,10,amphora_56,122.605284258,9.64644317009,21.2198721157,40.4819546924
6000,belen,10,amphora_57,106.488270309,20.4199617294,19.4952037752,45.1991225601
6000,belen,10,amphora_58,121.672006662,23.7533601468,26.9192477833,43.5876026806
6000,belen,10,amphora_59,131.822147007,7.56056398351,25.7046993528,46.9161748533
6000,belen,10,amphora_60,123.422165518,21.2588220037,28.4515345351,48.6829995255
6000,belen,10,amphora_61,130.174951302,19.7338773376,31.6969492203,43.3427858003
6000,belen,10,amphora_62,120.768661369,28.3102791683,22.4590806423,42.5362260358
6000,belen,10,amphora_63,132.762586232,19.2031585252,18.5641816102,39.5524972407
6000,belen,10,amphora_64,115.719864183,17.014373736,24.9177600215,48.5839922566
6000,belen,10,amphora_65,124.54581174,16.5706212289,21.7176709024,47.290635734
6000,belen,10,amphora_66,139.825808323,16.8605288615,28.2534034417,44.3551876527
6000,belen,10,amphora_67,132.304778085,16.8405079996,26.9707504305,42.8585751777
6000,belen,10,amphora_68,127.012807337,20.1201258103,24.2682233488,45.9926623991
6000,belen,10,amphora_69,114.675742256,18.1771726348,35.1029348395,41.0035585188
6000,belen,10,amphora_70,134.160120191,9.63068079684,26.712022473,43.1899700317
6000,belen,10,amphora_71,126.720004948,16.8996052454,25.6643572723,42.4561920783
6000,belen,10,amphora_72,113.009724643,29.1341967548,28.2377091312,47.419192892
6000,belen,10,amphora_73,113.565733405,13.0360114624,28.9955299316,48.5972455419
6000,belen,10,amphora_74,101.313318692,17.7341312428,24.8307743639,46.8329631053
6000,belen,10,amphora_75,126.543331311,21.1077143563,22.0557043187,45.0450920599
6000,belen,10,amphora_76,147.467464355,19.5691851556,26.1553019054,41.086368251
6000,belen,10,amphora_77,107.069575427,22.8695209456,32.0604556335,42.1597580808
6000,belen,10,amphora_78,140.506618622,9.01485156441,21.9821711287,46.6417063525
6000,belen,10,amphora_79,112.495168295,29.6641308157,32.9870886148,48.5389635949
6000,belen,10,amphora_80,122.305522871,11.5476454499,29.0814576058,48.2354457765
6000,belen,10,amphora_81,110.688700866,21.9979772192,24.1533378334,44.9154967151
6000,belen,10,amphora_82,137.15514252,16.0774243358,34.3588037589,44.150640266
6000,belen,10,amphora_83,99.4296508784,14.5365664728,26.8553535487,41.0955989717
6000,belen,10,amphora_84,122.671401786,17.2793754758,34.6088453338,48.8610542041
6000,belen,10,amphora_85,108.122593358,21.0844448851,26.6790335786,47.4301078382
6000,belen,10,amphora_86,99.2545944617,17.6042959004,34.6722988516,43.7063308366
6000,belen,10,amphora_87,114.295656188,24.115624786,21.7285070643,46.3091342894
6000,belen,10,amphora_88,142.513174138,13.4371933855,28.6325468679,40.9058950255
6000,belen,10,amphora_89,125.22623051,14.5484695021,28.8665112774,48.7890940324
6000,belen,10,amphora_90,129.323136562,17.5631952228,25.3195669208,41.1372769281
6000,belen,10,amphora_91,129.759541917,24.4184282658,22.1794609732,47.2533179558
6000,belen,10,amphora_92,131.002161216,20.4260746745,25.9596181164,41.1303515951
6000,belen,10,amphora_93,125.258546915,12.528871181,21.4997442966,45.642625273
6000,belen,10,amphora_94,117.970103677,28.9183894744,33.3356839116,44.9180206762
6000,belen,10,amphora_95,133.664605145,16.3319511089,32.3572314776,45.5298029527
6000,belen,10,amphora_96,114.151753324,19.9608455949,20.4441440751,43.6624819436
6000,belen,10,amphora_97,115.39240145,23.5150661307,25.3377314319,45.1829002191
6000,belen,10,amphora_98,115.548663521,20.5871531022,35.7192441483,43.9175967984
6000,belen,10,amphora_99,133.083573697,23.4585645566,33.4318450684,48.227997884
7000,malpica,10,amphora_1,102.428069139,15.9493979923,20.1306428873,50.1032073507
7000,malpica,10,amphora_2,150.676957483,19.9109398513,27.6641296234,52.0368903816
7000,malpica,10,amphora_3,121.664876413,14.7267092417,30.6395363936,45.2245656645
7000,malpica,10,amphora_4,132.763558187,16.4752256728,27.1844784139,46.2109887595
7000,malpica,10,amphora_5,117.18311817,13.4000917575,26.1097814658,49.5185686172
7000,malpica,10,amphora_6,88.9428238855,10.8486811883,32.1824028995,47.9886737542
7000,malpica,10,amphora_7,128.316476832,21.2338300924,32.2072028089,48.597417501
7000,malpica,10,amphora_8,121.044215143,8.50682715454,31.1021527342,48.9120969582
7000,malpica,10,amphora_9,124.062807335,17.0594773942,20.925096964,47.2605867452
7000,malpica,10,amphora_10,114.299208453,14.8659867754,29.4279847948,47.8084049721
7000,malpica,10,amphora_11,132.971650328,14.429008797,30.2123711139,50.8971822539
7000,malpica,10,amphora_12,117.805192733,22.5889965065,27.1516162144,52.2556842042
7000,malpica,10,amphora_13,118.977454958,8.78558814658,29.4581072748,49.0679108385
7000,malpica,10,amphora_14,116.603295086,10.5665315326,33.2239998592,46.3802187311
7000,malpica,10,amphora_15,154.720833995,20.4342113712,31.9550324935,48.0442359635
7000,malpica,10,amphora_16,125.263956411,19.346044186,34.2808942635,46.194356687
7000,malpica,10,amphora_17,95.2000144533,19.9008288639,24.1077056794,50.4097639299
7000,malpica,10,amphora_18,122.686661868,13.2121308444,25.5757870469,49.1389071001
7000,malpica,10,amphora_19,117.091402052,5.28147940102,26.6832553019,49.9686885836
7000,malpica,10,amphora_20,119.438444385,16.2076461436,25.7846391404,49.4075920626
7000,malpica,10,amphora_21,130.866731002,19.1481813511,26.618578983,50.347474977
7000,malpica,10,amphora_22,122.842729554,20.1191310115,26.1555443259,48.1487602211
7000,malpica,10,amphora_23,120.91710411,15.2738904772,31.9932037375,48.2357345706
7000,malpica,10,amphora_24,113.521070228,20.5703396715,35.9004754389,46.1035330624
7000,malpica,10,amphora_25,97.0719595897,17.8188940115,29.9332769746,46.328439834
7000,malpica,10,amphora_26,112.800630982,12.3192121101,26.5310328397,48.6802531159
7000,malpica,10,amphora_27,120.102272083,27.966391481,29.4209593305,49.5502295853
7000,malpica,10,amphora_28,107.631625273,26.1322435256,23.4337607059,46.4157139451
7000,malpica,10,amphora_29,121.299770504,15.1232239617,30.8965152186,51.375408778
7000,malpica,10,amphora_30,118.86181802,23.6138803841,27.6897503416,47.9921696118
7000,malpica,10,amphora_31,124.336482587,16.8046071053,26.8472157722,50.9501290802
7000,malpica,10,amphora_32,134.007193893,21.7251110635,36.7710375912,49.7054374704
7000,malpica,10,amphora_33,101.328238323,7.63336039154,24.9665235538,43.7119927997
7000,malpica,10,amphora_34,120.952360846,10.6381252936,22.4934370266,52.1897003487
7000,malpica,10,amphora_35,107.027894613,15.188723518,29.4392127595,49.3772740094
7000,malpica,10,amphora_36,129.663193082,20.3819552009,23.2011778539,48.4097649969
7000,malpica,10,amphora_37,111.285717051,16.3543343662,26.0430339394,49.1987025858
7000,malpica,10,amphora_38,120.914546206,18.7198668833,31.4460007343,50.2836928443
7000,malpica,10,amphora_39,119.488550716,14.0158249285,23.2889985835,50.3197827844
7000,malpica,10,amphora_40,116.429050404,24.3536142882,23.9032567893,48.4798551122
7000,malpica,10,amphora_41,117.199673455,17.0974570559,19.0849897468,51.934583076
7000,malpica,10,amphora_42,119.690856462,12.2583867611,28.2482054847,50.864920224
7000,malpica,10,amphora_43,109.171592537,19.6107395231,26.6955533157,49.736482861
7000,malpica,10,amphora_44,119.203460238,16.5301684439,30.1143098225,50.7708744
7000,malpica,10,amphora_45,120.548722968,19.4161803761,27.0445216439,47.9599931567
7000,malpica,10,amphora_46,121.915690359,15.5882975283,30.2499844168,51.7036834167
7000,malpica,10,amphora_47,117.078997576,13.1012603887,32.6840989503,47.8811722926
7000,malpica,10,amphora_48,124.734763173,24.0141698541,30.6298603919,50.312754917
7000,malpica,10,amphora_49,122.835800688,14.8587961405,25.7522515623,50.0129753926
7000,malpica,10,amphora_50,121.801773871,23.4019398117,30.8739243031,49.5637642742
7000,malpica,10,amphora_51,106.135386339,16.9381321803,26.3989748496,51.7041921256
7000,malpica,10,amphora_52,111.295850987,12.0950223973,27.4174267526,49.6290765575
7000,malpica,10,amphora_53,131.05085863,22.8386658445,23.986195476,56.6808702486
7000,malpica,10,amphora_54,129.346525588,14.9457542952,27.0647536674,44.676139801
7000,malpica,10,amphora_55,114.619897241,14.1823202387,32.4555464494,51.9822792255
7000,malpica,10,amphora_56,138.069286943,20.6207783703,21.7580372776,48.9603156751
7000,malpica,10,amphora_57,101.540020481,19.567383063,23.7422718356,54.4706680487
7000,malpica,10,amphora_58,109.408928688,20.753255344,30.4720220414,50.7175688669
7000,malpica,10,amphora_59,139.819649451,11.3603951125,25.5046743638,49.4313228142
7000,malpica,10,amphora_60,99.898559734,19.8230850898,30.7021031378,48.8441441281
7000,malpica,10,amphora_61,130.23118361,20.5778304326,26.7245121224,46.6272609443
7000,malpica,10,amphora_62,122.9375514,17.407283398,27.3006947586,48.9891604662
7000,malpica,10,amphora_63,124.540220989,13.8392906208,28.7891901823,48.4423766505
7000,malpica,10,amphora_64,113.454851712,12.8242207921,28.2513680219,52.7495743958
7000,malpica,10,amphora_65,104.326606403,13.0214901231,36.9972532346,51.4957154708
7000,malpica,10,amphora_66,122.128752172,19.860141929,29.0465263076,45.2013936124
7000,malpica,10,amphora_67,129.996751324,23.2285086052,22.5901483954,48.2088299783
7000,malpica,10,amphora_68,112.786062875,10.8176053037,30.1442041082,48.8786044962
7000,malpica,10,amphora_69,128.001594521,15.6713372972,24.06365231,49.9480369078
7000,malpica,10,amphora_70,128.004079684,18.8889542149,25.2455368281,54.6958337012
7000,malpica,10,amphora_71,130.596083943,15.9168124409,27.566727624,48.6472875529
7000,malpica,10,amphora_72,136.231554894,15.9106134827,32.0842304747,50.2123479249
7000,malpica,10,amphora_73,122.931933153,14.8727338262,24.7325690397,50.373059503
7000,malpica,10,amphora_74,131.751540612,17.9195870349,28.675126417,51.5160222504
7000,malpica,10,amphora_75,128.240782678,21.6358611265,30.4438693733,49.6999561136
7000,malpica,10,amphora_76,136.558892867,21.7008499126,29.1179583662,51.2064979108
7000,malpica,10,amphora_77,118.089723029,19.4807394761,24.8532635836,50.8238187987
7000,malpica,10,amphora_78,131.877093003,14.684420965,29.5862654554,49.8241034753
7000,malpica,10,amphora_79,108.811790615,7.70044341324,27.7643635557,53.7377952043
7000,malpica,10,amphora_80,126.154264019,21.112868444,28.6083225107,46.3178206986
7000,malpica,10,amphora_81,110.150298269,19.6241178704,25.7689145022,48.4163482326
7000,malpica,10,amphora_82,144.732254588,22.0591785028,23.7830442707,47.3466068935
7000,malpica,10,amphora_83,108.738208007,17.4462511985,24.8097422225,51.3991328506
7000,malpica,10,amphora_84,139.889333396,22.7718943506,24.0852990862,47.8387274296
7000,malpica,10,amphora_85,135.232507312,13.2686750567,31.2231582883,47.2657826125
7000,malpica,10,amphora_86,98.1562178686,11.5139023127,23.6291852187,50.3157505751
7000,malpica,10,amphora_87,125.97019879,13.8523476885,29.8992140338,48.7118287232
7000,malpica,10,amphora_88,126.850111493,19.7060025944,28.879701418,51.036284982
7000,malpica,10,amphora_89,100.306196818,19.1890850005,32.4766602625,49.9723186385
7000,malpica,10,amphora_90,125.0584112,10.7496638319,32.3232096427,45.8019339681
7000,malpica,10,amphora_91,125.204161532,21.2317618754,26.8695252995,42.8006845376
7000,malpica,10,amphora_92,119.880954026,13.1250798261,25.4009324666,50.2072802702
7000,malpica,10,amphora_93,123.020869438,12.3085958416,29.0009200035,48.46228049
7000,malpica,10,amphora_94,109.746421749,19.0970241456,26.0399764942,48.1184813545
7000,malpica,10,amphora_95,125.372463388,13.2893311298,24.4592726445,47.3759089681
7000,malpica,10,amphora_96,122.443738681,18.7074885038,28.9155992126,49.6264288986
7000,malpica,10,amphora_97,132.470514073,14.3234330158,30.3767288791,48.3352438726
7000,malpica,10,amphora_98,122.483383199,26.6753594324,31.230269316,51.6035200612
7000,malpica,10,amphora_99,126.303032769,11.7676542296,25.5528943926,50.6658292836
7000,villaseca,10,amphora_1,121.219511878,15.1906746345,19.6220973195,50.7628893524
7000,villaseca,10,amphora_2,109.72257825,15.1368495896,29.8780554738,47.3835347899
7000,villaseca,10,amphora_3,118.064552415,16.0461031311,29.5960039921,52.1221933322
7000,villaseca,10,amphora_4,114.809029268,22.5702651063,32.1095501937,50.1410669089
7000,villaseca,10,amphora_5,114.73970867,19.7425584718,23.9152593278,54.4549587564
7000,villaseca,10,amphora_6,97.9279791134,16.9171528038,24.9795741689,50.6057213761
7000,villaseca,10,amphora_7,110.207009081,23.1584189661,28.9225792108,55.7210541749
7000,villaseca,10,amphora_8,151.867562551,25.103627422,28.6541408899,47.9118282761
7000,villaseca,10,amphora_9,138.915020951,10.168691416,30.4329040864,48.476893031
7000,villaseca,10,amphora_10,114.989449716,25.1702544033,30.0589105396,53.6762168495
7000,villaseca,10,amphora_11,105.375539865,14.7431431248,36.3643598056,54.9554884018
7000,villaseca,10,amphora_12,129.291777915,22.9185278008,35.7996875859,50.6123628747
7000,villaseca,10,amphora_13,125.375413878,24.5847817395,23.7910525215,48.5598797662
7000,villaseca,10,amphora_14,119.479679025,25.8154965908,33.7941244546,47.424435188
7000,villaseca,10,amphora_15,125.406906719,17.0178536086,27.8454126558,51.7433231964
7000,villaseca,10,amphora_16,105.492647217,22.0455839897,30.7182020692,48.4054217226
7000,villaseca,10,amphora_17,122.946508352,8.50659423995,33.3917175464,46.8403015222
7000,villaseca,10,amphora_18,125.060529835,20.2180080163,27.1376033389,49.1423519821
7000,villaseca,10,amphora_19,122.585472444,21.6062939502,30.9257441793,47.0553547368
7000,villaseca,10,amphora_20,124.50061552,19.0481793525,28.7887500333,48.131852354
7000,villaseca,10,amphora_21,148.541337781,10.4846432618,29.9319543967,50.2430923481
7000,villaseca,10,amphora_22,142.517722842,5.64794335774,30.5070888935,50.0841710981
7000,villaseca,10,amphora_23,124.439461704,15.1392902343,25.5344478736,54.3639377622
7000,villaseca,10,amphora_24,127.776514505,18.073564874,26.3227800549,48.2200211413
7000,villaseca,10,amphora_25,106.562876462,20.8843898447,23.6054386592,49.3238774581
7000,villaseca,10,amphora_26,138.00834303,20.985375266,24.4784589433,49.7646053504
7000,villaseca,10,amphora_27,135.575452761,22.7000166346,31.7630339706,47.6882138416
7000,villaseca,10,amphora_28,113.67680564,21.4205856486,28.3799898876,52.4394167362
7000,villaseca,10,amphora_29,125.340993728,23.5392995849,15.5935025932,49.4399014471
7000,villaseca,10,amphora_30,123.883070479,22.3006498691,28.2871132757,52.0306402386
7000,villaseca,10,amphora_31,109.985346412,10.7807391164,21.8405159459,52.9114849533
7000,villaseca,10,amphora_32,111.306008967,13.137620604,28.9636939345,45.7260976983
7000,villaseca,10,amphora_33,108.207558453,15.1352592689,29.3724901088,51.0296389206
7000,villaseca,10,amphora_34,122.734846367,17.6545811849,26.429672905,50.9338776022
7000,villaseca,10,amphora_35,114.494222398,28.7005867201,33.9469338614,43.2939182739
7000,villaseca,10,amphora_36,128.10173768,10.9747393757,27.4474308215,48.7385157174
7000,villaseca,10,amphora_37,120.309508724,23.4423731014,28.5126437427,50.797542481
7000,villaseca,10,amphora_38,135.935737889,23.2979330787,23.2011045361,46.7109162057
7000,villaseca,10,amphora_39,136.939338137,19.4074840676,30.0805459398,46.3728320747
7000,villaseca,10,amphora_40,134.688821195,16.8568337006,26.743608702,47.4028330616
7000,villaseca,10,amphora_41,115.71233618,21.3348879699,25.3359201726,47.8692487783
7000,villaseca,10,amphora_42,110.882078593,21.280032687,26.2915309786,49.1500621959
7000,villaseca,10,amphora_43,127.583948866,19.6326851785,27.6478019977,52.5705780924
7000,villaseca,10,amphora_44,114.85423412,23.6530384919,26.0809042075,50.5923898711
7000,villaseca,10,amphora_45,141.786485149,17.8769414071,26.3878365973,50.0440329513
7000,villaseca,10,amphora_46,121.89662179,19.1845424953,30.9382271382,52.6414285792
7000,villaseca,10,amphora_47,117.967618983,22.9684274249,22.8980885524,51.8195109875
7000,villaseca,10,amphora_48,127.344958221,18.4015404684,26.0618215128,48.6177052985
7000,villaseca,10,amphora_49,103.658018742,16.834326458,23.5089947162,50.0551860851
7000,villaseca,10,amphora_50,119.202501386,18.6933466358,34.354324797,47.3666108154
7000,villaseca,10,amphora_51,135.148933609,15.0738377599,27.0848604089,51.0644662256
7000,villaseca,10,amphora_52,123.09078303,22.5568387716,25.4043347319,47.8852941541
7000,villaseca,10,amphora_53,120.930582896,20.7225621396,28.3840096156,46.7581881744
7000,villaseca,10,amphora_54,122.608563997,9.60963448431,30.8164265948,52.5246175695
7000,villaseca,10,amphora_55,128.953304265,22.9872352894,20.1668243217,42.3795053097
7000,villaseca,10,amphora_56,103.773229847,11.8051303513,26.609833711,54.7575076691
7000,villaseca,10,amphora_57,122.555498488,19.0382135467,34.5011450494,46.7643169742
7000,villaseca,10,amphora_58,123.320537106,14.6866700724,33.1377940971,49.075177625
7000,villaseca,10,amphora_59,115.641490477,13.2280003249,26.8315845109,51.3823891537
7000,villaseca,10,amphora_60,145.505237943,11.4506335486,22.6736783245,46.3308575439
7000,villaseca,10,amphora_61,119.412498644,22.5514344469,27.7514644581,49.1936369347
7000,villaseca,10,amphora_62,129.579411625,17.6688201578,31.7365597539,50.0776322206
7000,villaseca,10,amphora_63,120.346928476,23.2407460776,29.2626242708,52.0231364029
7000,villaseca,10,amphora_64,122.943648617,19.7807079093,20.9375888112,53.7321773206
7000,villaseca,10,amphora_65,122.055713777,21.8142808871,26.5998709755,57.48326672
7000,villaseca,10,amphora_66,137.856135977,19.6528979196,22.4241402887,49.0435102179
7000,villaseca,10,amphora_67,112.800085846,8.1434443987,27.8761885266,53.2174808973
7000,villaseca,10,amphora_68,133.706154926,9.08500562985,31.6996059294,46.453120782
7000,villaseca,10,amphora_69,140.647023042,24.0152408484,28.166168826,47.9062406039
7000,villaseca,10,amphora_70,131.562793227,25.4463323467,26.4558302018,42.3219951241
7000,villaseca,10,amphora_71,123.908807626,26.5122054629,27.6071743209,50.0851272658
7000,villaseca,10,amphora_72,118.881751856,19.727200846,24.1038629212,45.049282317
7000,villaseca,10,amphora_73,118.84190873,11.6751166932,22.1079019076,53.2002257439
7000,villaseca,10,amphora_74,125.397371256,10.7148285212,27.5897430311,52.6138451446
7000,villaseca,10,amphora_75,139.959697045,9.82367381494,29.2367511179,46.2233971733
7000,villaseca,10,amphora_76,132.407377589,9.72046146316,26.9532627383,47.3917623477
7000,villaseca,10,amphora_77,118.917239994,9.82366717984,26.0398807008,48.6274467138
7000,villaseca,10,amphora_78,125.353447872,19.1323667357,31.8632479581,50.8237485686
7000,villaseca,10,amphora_79,118.995170839,16.804266654,24.6570689577,51.0095214613
7000,villaseca,10,amphora_80,110.089965806,12.6312978931,28.3324507348,46.7606909644
7000,villaseca,10,amphora_81,119.344337672,15.5882937079,28.7128146617,51.8621870873
7000,villaseca,10,amphora_82,125.879675656,18.0659475501,25.4711987071,49.697655291
7000,villaseca,10,amphora_83,116.250958528,11.9615233709,21.2587377325,51.4422435894
7000,villaseca,10,amphora_84,124.29520662,26.6503966288,25.3143612116,46.0157468973
7000,villaseca,10,amphora_85,118.138740876,19.2890948044,28.6313416186,50.2158744937
7000,villaseca,10,amphora_86,129.159236118,20.0922780255,23.1962593146,48.8851420787
7000,villaseca,10,amphora_87,109.474631621,10.990830832,31.6112519973,51.9091551085
7000,villaseca,10,amphora_88,103.474659072,21.5172305333,26.157623297,49.8551991647
7000,villaseca,10,amphora_89,117.877859878,12.1704082549,27.132755721,51.7286281273
7000,villaseca,10,amphora_90,135.798684506,13.6069461108,27.1331327798,47.1031063881
7000,villaseca,10,amphora_91,124.648730704,17.9082453463,20.6486365005,50.7286971618
7000,villaseca,10,amphora_92,99.7900184088,18.7303594664,26.4727078318,47.9379455872
7000,villaseca,10,amphora_93,102.210561081,24.9840354955,27.6148423561,48.2404861451
7000,villaseca,10,amphora_94,108.375013091,11.0516404244,37.7469742289,48.9459235097
7000,villaseca,10,amphora_95,117.315349169,13.7016276643,24.8737420702,44.3091872394
7000,villaseca,10,amphora_96,128.714378303,17.329512869,22.9236776611,50.5050748074
7000,villaseca,10,amphora_97,133.179022904,20.4188156545,21.2187111305,46.0647987224
7000,villaseca,10,amphora_98,115.514293544,24.3602121651,25.3228479951,51.2141056259
7000,villaseca,10,amphora_99,122.308317737,9.91940626812,25.6674979936,51.4389581543
7000,delicias,10,amphora_1,117.122055444,22.4173247579,30.5175666905,45.4692509128
7000,delicias,10,amphora_2,121.360089951,10.8326328163,20.3955865631,46.0853166141
7000,delicias,10,amphora_3,120.51304506,22.4018347523,26.8590055881,48.3249468318
7000,delicias,10,amphora_4,104.150114242,6.92532820086,23.8428545482,48.5823556676
7000,delicias,10,amphora_5,110.330377493,20.2448931455,31.6204888324,46.6609664802
7000,delicias,10,amphora_6,109.200404476,25.7545141748,22.6284543738,47.3973529369
7000,delicias,10,amphora_7,136.920800904,20.3826683115,27.7659758764,48.9144260689
7000,delicias,10,amphora_8,111.671383241,16.4304651784,30.8604873975,49.7627106157
