time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,parlamento,10,amphora_72,184.244605756,22.38302615,32.1285445259,38.2394827379
1000,parlamento,10,amphora_73,147.790022914,16.0757204354,32.1706496338,39.7836142864
1000,parlamento,10,amphora_74,167.238885162,15.992436337,34.7300312701,35.077226652
1000,parlamento,10,amphora_75,191.31446283,20.1175368248,33.1635967653,37.3049984422
1000,parlamento,10,amphora_76,178.042460091,25.6551103921,25.6535913236,36.5042453296
1000,parlamento,10,amphora_77,162.786475857,14.5709999248,26.6936632677,37.386236856
1000,parlamento,10,amphora_78,178.592872244,21.4968664539,33.5934606274,39.7177555234
1000,parlamento,10,amphora_79,175.902993612,12.0597247341,28.0071390458,35.6459628134
1000,parlamento,10,amphora_80,169.135396113,27.6774239185,35.2368854918,37.0251863624
1000,parlamento,10,amphora_81,168.144302151,22.4375521846,27.936913307,35.2723570156
1000,parlamento,10,amphora_82,159.403399131,26.2657026474,37.1065447691,42.7114695597
1000,parlamento,10,amphora_83,161.090981445,16.0896212712,31.4825596308,38.7425332883
1000,parlamento,10,amphora_84,161.938015814,12.5746190668,32.109487724,37.8589747326
1000,parlamento,10,amphora_85,169.225439993,10.6196028671,28.1298586449,38.7169519874
1000,parlamento,10,amphora_86,151.736721171,19.730617265,31.5300320928,34.7625917802
1000,parlamento,10,amphora_87,161.16552017,20.3846839186,26.0710556389,37.7064117187
1000,parlamento,10,amphora_88,160.618859056,27.4504326329,39.7483877069,35.6491898714
1000,parlamento,10,amphora_89,192.65703338,10.2147475521,33.8767473225,38.0139973067
1000,parlamento,10,amphora_90,165.45033113,15.2105919712,28.8430661934,39.0430884284
1000,parlamento,10,amphora_91,160.718774605,16.1471173968,37.322367863,38.1852513212
1000,parlamento,10,amphora_92,163.428986744,18.5811904614,27.4332077722,33.3259310217
1000,parlamento,10,amphora_93,167.205291448,21.6777470968,28.7840683868,37.0515848765
1000,parlamento,10,amphora_94,166.526785724,18.9392470242,27.575178188,40.1034096807
1000,parlamento,10,amphora_95,162.000208864,9.77366209919,31.2071566971,36.2000791221
1000,parlamento,10,amphora_96,168.416595119,20.6646123115,34.0003069106,37.2316010757
1000,parlamento,10,amphora_97,181.737358086,20.2547536777,34.623743479,35.8288525619
1000,parlamento,10,amphora_98,170.651752334,16.5904098122,26.1467306738,37.3379069765
1000,parlamento,10,amphora_99,158.224711191,10.7252806207,34.3531756455,36.9226322315
1000,belen,10,amphora_1,172.668526529,19.6449058408,28.6356293254,35.8774945156
1000,belen,10,amphora_2,163.814917746,14.0483018442,34.3908531225,34.1783999965
1000,belen,10,amphora_3,173.173397416,19.0055975494,23.4833827804,37.4894089221
1000,belen,10,amphora_4,157.360060182,11.9247343319,32.2486916366,35.4482522691
1000,belen,10,amphora_5,151.11898038,12.9909022115,30.0884350409,35.8933763398
1000,belen,10,amphora_6,172.815115025,8.36914665934,23.8016778173,33.9664294047
1000,belen,10,amphora_7,182.016886539,18.193862729,32.4202024742,35.2747312551
1000,belen,10,amphora_8,169.645917006,19.1247941783,34.0594133099,39.5264407219
1000,belen,10,amphora_9,159.164240635,21.8440992528,28.4979894623,38.5792134022
1000,belen,10,amphora_10,175.093207355,11.3124624199,29.6538652865,38.6948019189
1000,belen,10,amphora_11,181.338816893,17.6290995506,29.4999562354,34.544283036
1000,belen,10,amphora_12,187.524251686,15.6984071667,31.859866101,33.4153602131
1000,belen,10,amphora_13,198.740576604,9.01676900732,28.0326969785,33.1266600555
1000,belen,10,amphora_14,185.18925708,18.2750967741,30.754709028,30.1935665755
1000,belen,10,amphora_15,172.194058526,10.0466563873,29.0458938217,34.1891030122
1000,belen,10,amphora_16,167.901891515,27.0851683953,28.1538041285,36.0059717822
1000,belen,10,amphora_17,188.251395764,19.6827877417,28.7428678095,32.0865800546
1000,belen,10,amphora_18,177.855425449,11.6047008684,21.4337862133,33.2798185328
1000,belen,10,amphora_19,196.652624159,24.031702084,31.399854577,37.8713263597
1000,belen,10,amphora_20,167.369746343,15.4450521927,31.9655706133,36.8131350634
1000,belen,10,amphora_21,183.854859824,15.3488833008,30.0259576962,35.1670405105
1000,belen,10,amphora_22,174.654192752,12.4364153521,29.0323670093,32.7613022193
1000,belen,10,amphora_23,183.905572852,12.9645566059,23.2470495542,39.2906723061
1000,belen,10,amphora_24,170.385349824,10.8666537655,27.1428998848,34.2382835214
1000,belen,10,amphora_25,168.682783137,15.9761917146,32.3851881951,32.8686871141
1000,belen,10,amphora_26,171.370278968,18.1943265517,34.5522458048,37.4469260726
1000,belen,10,amphora_27,149.036698474,23.797012181,33.7357680372,35.1937528938
1000,belen,10,amphora_28,182.861414982,12.5249734035,29.4917488128,37.5594445022
1000,belen,10,amphora_29,168.208717887,25.8091435214,27.4976182481,38.5281032432
1000,belen,10,amphora_30,152.058148832,25.9023542889,28.6280575792,32.7820569849
1000,belen,10,amphora_31,169.728497722,17.9696543922,21.8896313966,33.298762999
1000,belen,10,amphora_32,172.359405604,19.6614651838,26.7439345176,34.6167807815
1000,belen,10,amphora_33,162.580660201,20.2472252725,29.4762296791,38.2109812885
1000,belen,10,amphora_34,162.879739819,18.012497724,29.7939153225,32.2073272338
1000,belen,10,amphora_35,153.573019571,11.9638408248,32.1028070045,34.6466621011
1000,belen,10,amphora_36,173.146679698,25.57322021,32.5792188191,40.7813756269
1000,belen,10,amphora_37,164.865336337,20.2936758018,35.0134132342,32.4377547894
1000,belen,10,amphora_38,180.100136239,14.2739925064,32.3863918176,38.3435491992
1000,belen,10,amphora_39,184.048690347,12.6182346029,32.6670626374,33.7104081376
1000,belen,10,amphora_40,162.079585647,13.9266690103,29.3766080892,35.9409899433
1000,belen,10,amphora_41,170.822236014,22.1497206919,23.8555762314,34.3313692862
1000,belen,10,amphora_42,206.214467892,18.7442950332,30.8103631608,35.5710752295
1000,belen,10,amphora_43,167.961459213,16.1677449975,33.7883152457,37.7545074331
1000,belen,10,amphora_44,183.607464918,12.3302539702,31.4538865397,36.1755256454
1000,belen,10,amphora_45,164.071859562,16.0882293879,27.8982569244,35.4131798586
1000,belen,10,amphora_46,198.685303221,21.5627264831,34.1093136469,37.339147208
1000,belen,10,amphora_47,178.621186961,16.0964162493,34.3756780469,29.6028675142
1000,belen,10,amphora_48,167.423257483,18.8044858825,26.295366399,40.7359922986
1000,belen,10,amphora_49,197.458789855,16.2916026721,30.7781711058,41.3876685894
1000,belen,10,amphora_50,166.956619711,10.8121022814,33.9447069858,36.2238225126
1000,belen,10,amphora_51,190.951549476,27.6774022895,28.6409107402,36.3022995245
1000,belen,10,amphora_52,182.739092812,18.5383699589,35.0869680176,39.425923955
1000,belen,10,amphora_53,177.652510491,15.4558678019,20.0471614064,36.740065469
1000,belen,10,amphora_54,177.299141473,11.9786515014,26.3079970766,38.7482149404
1000,belen,10,amphora_55,163.831914124,11.3569984359,32.4952033507,40.980573212
1000,belen,10,amphora_56,168.367754154,16.6676044892,33.6086271511,33.7212321124
1000,belen,10,amphora_57,180.765700989,18.1510984588,23.2339960625,30.3700103525
1000,belen,10,amphora_58,184.764831085,15.6014854082,28.448070618,31.3295664095
1000,belen,10,amphora_59,164.362790982,21.6251785158,31.2486390873,35.1703077853
1000,belen,10,amphora_60,179.246524207,17.6872289913,31.4613680177,35.9372497446
1000,belen,10,amphora_61,198.342478326,16.6768900905,26.4482655193,32.7329178858
1000,belen,10,amphora_62,184.236493677,13.4448069618,28.7271586804,35.6718371681
1000,belen,10,amphora_63,185.827539088,23.5692093059,27.5775835992,34.8577364237
1000,belen,10,amphora_64,181.153084193,22.5389767317,32.9747889259,38.7234887442
1000,belen,10,amphora_65,160.921880026,16.2654453819,25.3673127448,32.9924564251
1000,belen,10,amphora_66,156.092372086,22.4524419394,31.0369615473,40.4169359556
1000,belen,10,amphora_67,181.222382014,16.4709312704,32.6472495655,34.3840435497
1000,belen,10,amphora_68,174.160849199,18.1426372744,24.3067114883,38.9106890266
1000,belen,10,amphora_69,188.614934085,19.1852863128,29.2013114599,34.209563272
1000,belen,10,amphora_70,176.912328776,15.8885858896,33.6627134561,39.1991819036
1000,belen,10,amphora_71,170.120541747,15.7568210985,31.2987493975,31.3592344226
1000,belen,10,amphora_72,183.419822157,16.7897297178,27.1233245636,32.9454726547
1000,belen,10,amphora_73,184.884241829,24.4403347234,27.5789758071,30.0687704372
1000,belen,10,amphora_74,156.887658459,14.8984047067,25.3503662198,32.3828013277
1000,belen,10,amphora_75,176.418750275,14.5022911093,27.2530807063,37.0359499917
1000,belen,10,amphora_76,174.80175342,18.3949391784,34.1477942534,38.0753465662
1000,belen,10,amphora_77,167.53454488,4.47207009944,21.9364161958,32.7369876631
1000,belen,10,amphora_78,185.803559008,25.8836250511,23.1816829037,29.6181047339
1000,belen,10,amphora_79,169.374140321,24.7939396177,30.5064796947,38.1931204293
1000,belen,10,amphora_80,175.855277034,23.7930299477,33.0100300825,33.9775827042
1000,belen,10,amphora_81,168.054345397,19.0022455662,22.480512305,35.0117502161
1000,belen,10,amphora_82,171.441641048,24.3391631885,30.6782243075,35.8888617523
1000,belen,10,amphora_83,179.694441467,15.7143216535,25.2362675033,35.5310213932
1000,belen,10,amphora_84,169.743940366,15.8531091322,31.4146407769,29.4953655471
1000,belen,10,amphora_85,190.858481917,24.7662559413,28.7828427554,36.5668856651
1000,belen,10,amphora_86,178.386858779,20.4608625291,30.9344378664,33.4155531395
1000,belen,10,amphora_87,183.501327041,12.4964474041,35.3304235764,35.6080039328
1000,belen,10,amphora_88,156.806203866,20.299676175,27.5262095426,37.9317315518
1000,belen,10,amphora_89,183.764799148,18.9374502402,26.6395460527,33.5684103278
1000,belen,10,amphora_90,195.400209709,22.9379087562,34.889180528,36.3089940892
1000,belen,10,amphora_91,177.622494242,22.6831284049,28.9034714823,30.3879165474
1000,belen,10,amphora_92,173.077485829,20.0419213781,30.6661246568,35.3295496089
1000,belen,10,amphora_93,188.271421609,17.5743156066,30.1465786532,33.9344612117
1000,belen,10,amphora_94,151.598134288,15.2363199539,32.7626662932,33.0213247833
1000,belen,10,amphora_95,177.396974095,20.4231549636,28.4188044187,32.8792944422
1000,belen,10,amphora_96,183.052477025,19.1017976855,33.264959482,31.3387533786
1000,belen,10,amphora_97,181.340300571,23.2798666297,23.4845338977,34.3862744213
1000,belen,10,amphora_98,181.41439968,22.2487126375,31.2215854349,34.5785757742
1000,belen,10,amphora_99,188.095307671,25.4412719577,30.3999800519,38.8235914205
2000,malpica,10,amphora_1,167.450930526,19.2671028265,30.6864910821,39.2954955601
2000,malpica,10,amphora_2,154.649522847,17.9522627844,33.489845956,35.9500742318
2000,malpica,10,amphora_3,152.720170604,19.6838483459,26.3602217527,38.9116008275
2000,malpica,10,amphora_4,178.989827114,20.257142816,31.5401667317,38.4852468937
2000,malpica,10,amphora_5,163.222111261,13.9386587634,30.2473079667,38.7080649702
2000,malpica,10,amphora_6,151.123931198,18.2608555277,30.7485785001,39.4861986732
2000,malpica,10,amphora_7,186.822835118,15.9030568693,24.2571375003,40.7690763252
2000,malpica,10,amphora_8,169.121523906,20.6046211669,36.1344087653,37.9126535233
2000,malpica,10,amphora_9,180.802484321,19.0157358053,31.7692823364,38.7135323966
2000,malpica,10,amphora_10,159.994530008,19.5299248409,33.5173449513,34.6077586203
2000,malpica,10,amphora_11,166.022701775,11.4575583107,19.3164289809,34.3456021859
2000,malpica,10,amphora_12,182.566621555,21.8415772245,34.7395364043,34.8516315773
2000,malpica,10,amphora_13,161.577371927,17.6435107769,31.0218614577,35.6245967762
2000,malpica,10,amphora_14,169.7243998,23.6716251297,26.2897483931,36.3001780981
2000,malpica,10,amphora_15,174.745810545,17.1684651378,33.1926396092,36.8837770275
2000,malpica,10,amphora_16,172.03124917,14.5562663281,32.3766636157,39.1442139432
2000,malpica,10,amphora_17,169.138377536,13.1579670141,29.176627298,36.5700248459
2000,malpica,10,amphora_18,161.537491635,12.1482702298,29.9862805621,36.4713499749
2000,malpica,10,amphora_19,170.071796861,17.5069343229,32.2936074325,36.4122695974
2000,malpica,10,amphora_20,177.989582336,26.0066489015,36.3993134518,36.687828929
2000,malpica,10,amphora_21,149.010368262,23.105616785,25.7902690902,41.4104262424
2000,malpica,10,amphora_22,177.158095227,17.234115996,23.3154301492,36.8843237194
2000,malpica,10,amphora_23,183.232144964,17.428160713,34.5977258833,39.1762055698
2000,malpica,10,amphora_24,185.152439922,29.0396939465,34.6838714765,42.7994687887
2000,malpica,10,amphora_25,165.275621835,30.2276251791,34.1367085959,36.4488656904
2000,malpica,10,amphora_26,189.48379496,7.18958832292,32.9633866648,42.1717905906
2000,malpica,10,amphora_27,158.817983391,12.379841674,30.5866681158,37.8810910092
2000,malpica,10,amphora_28,162.522439344,15.063232688,28.9931534015,34.714061547
2000,malpica,10,amphora_29,170.622718246,22.8748526122,35.9201080118,40.1297835269
2000,malpica,10,amphora_30,181.693218359,21.0172894982,29.1106957028,38.2957176998
2000,malpica,10,amphora_31,168.487968681,12.6800323237,34.9113046554,39.1804531128
2000,malpica,10,amphora_32,176.520139419,18.1217303378,30.6879546188,38.594376256
2000,malpica,10,amphora_33,154.198996304,16.5710183336,28.9238967958,30.8431639463
2000,malpica,10,amphora_34,149.074494536,13.5431349069,30.5771445249,37.4519755599
2000,malpica,10,amphora_35,154.391239191,22.8888607156,30.6077287584,39.7134872029
2000,malpica,10,amphora_36,160.731860963,15.723954724,28.2881893853,39.0522054818
2000,malpica,10,amphora_37,174.005265919,13.4456084145,29.4857597126,33.3249559598
2000,malpica,10,amphora_38,166.036252765,21.3778121809,28.7763990622,35.2495273697
2000,malpica,10,amphora_39,162.224173777,22.390538939,35.0326092931,35.2638064286
2000,malpica,10,amphora_40,179.92747267,17.2509022498,30.2657994312,37.1251444356
2000,malpica,10,amphora_41,172.213688946,17.3796778828,23.8885855973,36.2743630966
2000,malpica,10,amphora_42,148.789413058,12.4430498304,32.7994045512,41.1480454864
2000,malpica,10,amphora_43,167.969566918,23.4864501623,23.5888255016,38.8723509226
2000,malpica,10,amphora_44,155.816533054,22.375058315,26.3350583702,42.2792582351
2000,malpica,10,amphora_45,180.299095912,12.9732111745,29.778345973,38.557903053
2000,malpica,10,amphora_46,160.946878399,21.3450271088,27.2527105766,39.9531298969
2000,malpica,10,amphora_47,163.422155622,19.7406063301,28.920148811,36.6645001427
2000,malpica,10,amphora_48,154.890323816,24.8598898596,26.9158225272,38.9394394122
2000,malpica,10,amphora_49,171.475296344,10.8211422356,30.7699941421,35.1983335061
2000,malpica,10,amphora_50,182.796677906,29.3776506295,31.1529925122,32.9024667884
2000,malpica,10,amphora_51,179.852967531,14.9782005138,35.4260917812,37.036483739
2000,malpica,10,amphora_52,166.358534798,9.7025363406,30.789833189,40.2226160989
2000,malpica,10,amphora_53,157.327032356,16.9374595762,25.9335244209,38.6102051639
2000,malpica,10,amphora_54,173.994238117,8.14257707328,31.7799130916,37.7918034096
2000,malpica,10,amphora_55,174.257229387,16.2910318421,34.0856985836,37.7996603592
2000,malpica,10,amphora_56,168.550436376,13.2946037342,30.2318572901,37.2861513684
2000,malpica,10,amphora_57,183.77478552,12.5539679995,30.7088663164,40.0798770608
2000,malpica,10,amphora_58,188.174810368,17.1118467966,33.2825207625,37.5766099487
2000,malpica,10,amphora_59,192.345585919,14.0761025801,43.2095367751,36.4969169761
2000,malpica,10,amphora_60,166.712247236,11.4931038187,28.2876773364,37.9179531006
2000,malpica,10,amphora_61,149.5234385,24.4442025384,32.4648789052,37.1391102238
2000,malpica,10,amphora_62,179.083885101,16.2076705316,30.8343822599,37.8902632233
2000,malpica,10,amphora_63,163.579405825,14.1885025491,30.8636773975,35.4589045014
2000,malpica,10,amphora_64,145.890088369,18.7721067956,29.6277778318,37.9876420424
2000,malpica,10,amphora_65,156.303112067,15.3941730604,34.7683821374,39.5226176199
2000,malpica,10,amphora_66,149.229497203,21.0566818067,29.2553327491,40.3033748496
2000,malpica,10,amphora_67,168.551049848,14.3220617401,34.995899785,39.5944062179
2000,malpica,10,amphora_68,157.473976898,21.2603237046,28.1627784407,39.7418611904
2000,malpica,10,amphora_69,164.80515665,12.127293295,35.5849838577,35.3700976988
2000,malpica,10,amphora_70,169.268755413,14.0469087322,40.1690200325,36.2222017251
2000,malpica,10,amphora_71,164.674744675,18.2306353264,27.873788367,35.2813778238
2000,malpica,10,amphora_72,178.02764215,17.7600003138,30.1224818611,34.8623709361
2000,malpica,10,amphora_73,175.693951583,16.9072191403,31.8177131861,37.8544349776
2000,malpica,10,amphora_74,164.053842979,18.8003464758,22.9428971152,45.0711201404
2000,malpica,10,amphora_75,165.495221028,19.7102788759,31.243822368,34.999533307
2000,malpica,10,amphora_76,144.957764451,17.5930825868,38.1342582683,34.8883005968
2000,malpica,10,amphora_77,171.091449844,22.8968450548,34.8656676015,38.6526357918
2000,malpica,10,amphora_78,171.973353547,22.4730021488,32.7629943952,38.9839293171
2000,malpica,10,amphora_79,148.566016665,26.6410961727,30.5186636779,37.6850611085
2000,malpica,10,amphora_80,170.80048687,27.6833204945,30.1122690477,30.2105576159
2000,malpica,10,amphora_81,177.582752352,18.364491771,31.504016789,38.3382048714
2000,malpica,10,amphora_82,173.275317497,23.1936135455,28.1879966499,36.2592974548
2000,malpica,10,amphora_83,159.163561979,13.4911187946,39.5321794646,37.1365820463
2000,malpica,10,amphora_84,162.636534322,22.6548411981,29.2142941723,34.6378471053
2000,malpica,10,amphora_85,153.645572595,16.0564258051,32.1154438321,36.4491887018
2000,malpica,10,amphora_86,151.160227958,20.4508961951,34.1752004442,39.6182267762
2000,malpica,10,amphora_87,163.52723748,15.2058774335,25.114851991,36.7591235376
2000,malpica,10,amphora_88,179.051010393,15.0362825687,31.1049937039,40.9082221263
2000,malpica,10,amphora_89,161.674094009,26.7778763123,32.143799344,37.3113993334
2000,malpica,10,amphora_90,158.352558106,23.876782077,28.3223016727,40.3211384157
2000,malpica,10,amphora_91,172.987348871,22.9426684133,32.5743245321,41.2379738548
2000,malpica,10,amphora_92,168.329315017,17.7431519697,29.5468245973,39.7897747359
2000,malpica,10,amphora_93,184.36849694,14.6670520548,36.0007841451,36.5917599552
2000,malpica,10,amphora_94,160.055858093,14.4218074793,28.6173501172,38.4819424123
2000,malpica,10,amphora_95,172.912124205,13.1925467675,37.1069414928,37.3349761341
2000,malpica,10,amphora_96,149.919526836,22.5698183045,28.9317455269,41.2228779887
2000,malpica,10,amphora_97,168.308159285,20.5687611997,30.9150673844,41.9960100421
2000,malpica,10,amphora_98,172.859172233,20.8026002146,29.9824435996,37.9365481198
2000,malpica,10,amphora_99,178.050936349,19.7632879246,41.9908616523,40.283647724
2000,villaseca,10,amphora_1,183.913773836,17.5192451372,32.3085688351,39.8853274372
2000,villaseca,10,amphora_2,169.7291756,15.8762220442,29.7370852872,38.279997104
2000,villaseca,10,amphora_3,174.012359758,20.4141507142,29.4160682614,35.263275147
2000,villaseca,10,amphora_4,168.810394215,24.134605067,23.9263936971,37.5744589426
2000,villaseca,10,amphora_5,155.153883371,17.8039971306,33.7925137848,34.9268457011
2000,villaseca,10,amphora_6,156.212858909,16.5987767447,32.9590918479,37.969848502
2000,villaseca,10,amphora_7,187.078193714,22.0010303343,38.9243303407,34.1790284425
2000,villaseca,10,amphora_8,155.93471225,28.7192031717,36.2217080343,38.431925899
2000,villaseca,10,amphora_9,161.274370836,18.2149808849,35.6251959048,34.8362648957
2000,villaseca,10,amphora_10,171.556357622,18.3915366409,33.2334229118,38.3839328031
2000,villaseca,10,amphora_11,156.672094854,21.2271575071,30.1897142222,34.6195732576
2000,villaseca,10,amphora_12,180.065731427,8.40412975891,27.7305663965,34.6156157721
2000,villaseca,10,amphora_13,176.670702461,28.5399623626,39.2120132377,36.0167384129
2000,villaseca,10,amphora_14,172.74536241,19.9085149435,29.9596551437,37.9353963462
2000,villaseca,10,amphora_15,145.781802965,16.1171359071,27.8945253552,39.7372669309
2000,villaseca,10,amphora_16,160.137182475,18.0750052544,35.2407571626,42.3099398423
2000,villaseca,10,amphora_17,178.960323385,20.3186492862,31.9891567748,37.7644286171
2000,villaseca,10,amphora_18,161.389473381,11.4205138494,36.505601275,39.9007880939
2000,villaseca,10,amphora_19,157.28178765,14.3129158274,28.6134068324,34.0792850499
2000,villaseca,10,amphora_20,171.488609168,9.37711569728,27.7629511169,42.8624162674
2000,villaseca,10,amphora_21,169.434916234,15.5524419235,30.9992916306,38.5699211086
2000,villaseca,10,amphora_22,164.759951205,18.3205662768,35.0811848905,34.87698556
2000,villaseca,10,amphora_23,150.441680133,13.18583987,33.1492248929,35.9845412578
2000,villaseca,10,amphora_24,164.38235945,20.661778747,27.6160446965,35.9795142331
2000,villaseca,10,amphora_25,154.331744426,20.2073523236,28.9006018024,38.0004757143
2000,villaseca,10,amphora_26,155.008820977,21.0023231242,37.7602184253,35.6979681532
2000,villaseca,10,amphora_27,156.923191258,18.8953003171,34.1748718046,39.7819885555
2000,villaseca,10,amphora_28,155.041121669,21.1968231315,25.2616706765,34.2737112446
2000,villaseca,10,amphora_29,165.121352392,21.3756227404,32.5818112013,40.4935565592
2000,villaseca,10,amphora_30,176.197296496,18.5149788918,32.7172140605,38.3891022948
2000,villaseca,10,amphora_31,168.195828569,16.6263407105,29.6835362914,41.5720237154
2000,villaseca,10,amphora_32,175.924654352,18.2717756664,32.7311312196,40.075134152
2000,villaseca,10,amphora_33,173.21837676,18.4294270425,30.7343327163,36.9223457795
2000,villaseca,10,amphora_34,168.997787143,21.4264522408,34.1566498042,35.4773343663
2000,villaseca,10,amphora_35,174.649110063,11.3104509156,32.3082427318,40.253024482
2000,villaseca,10,amphora_36,160.636232899,13.5624566567,33.952228091,41.3138248046
2000,villaseca,10,amphora_37,173.716208893,20.1969174092,34.0417066105,34.9140785597
2000,villaseca,10,amphora_38,165.752668715,18.0555490439,31.7579433842,37.8831756972
2000,villaseca,10,amphora_39,156.216967343,23.8766921358,25.9050641774,36.7338486568
2000,villaseca,10,amphora_40,161.020657461,16.2492703359,26.2956104672,38.6312937617
2000,villaseca,10,amphora_41,166.277742314,17.9742346414,28.539637144,35.7697541656
2000,villaseca,10,amphora_42,178.508431008,14.2045652413,29.7858606821,35.7349073719
2000,villaseca,10,amphora_43,160.611299058,19.5534343891,23.5643405035,37.6198027685
2000,villaseca,10,amphora_44,148.920302061,13.1574286506,31.184602012,36.8208071062
2000,villaseca,10,amphora_45,176.550502514,20.734712721,33.3131363303,34.8903789172
2000,villaseca,10,amphora_46,174.363012535,24.4764914624,35.1201026546,36.8408806871
2000,villaseca,10,amphora_47,170.123432811,6.62632565545,33.0879702118,38.2332733106
2000,villaseca,10,amphora_48,173.456297698,23.4018150794,30.3481510841,34.7905762337
2000,villaseca,10,amphora_49,164.879679803,16.1206752288,35.8385316941,40.4767032742
2000,villaseca,10,amphora_50,159.032388087,18.3493011214,29.3059268599,36.11112409
2000,villaseca,10,amphora_51,157.335218362,20.1542563356,24.4057692793,37.8750724409
2000,villaseca,10,amphora_52,166.645100982,24.9075315724,35.0122972701,39.9184745329
2000,villaseca,10,amphora_53,154.52903685,20.9260973911,29.3017408646,38.3992861292
2000,villaseca,10,amphora_54,175.630294884,10.66274906,25.8040321413,38.173098184
2000,villaseca,10,amphora_55,168.914791501,23.5556262889,28.6245910993,36.455557957
2000,villaseca,10,amphora_56,173.707449951,22.7515708846,32.1406153373,38.6733781645
2000,villaseca,10,amphora_57,173.214796013,16.1680126264,31.7220779539,32.8550833225
2000,villaseca,10,amphora_58,156.423053708,14.9442231761,27.9397933997,37.6149115541
2000,villaseca,10,amphora_59,157.956858098,8.76841475645,31.1848350759,39.2894248734
2000,villaseca,10,amphora_60,179.599975473,22.7133946978,35.7871720524,35.7122207359
2000,villaseca,10,amphora_61,168.858679749,21.2661172771,23.3077631704,36.3395107655
2000,villaseca,10,amphora_62,163.1613564,20.1659413577,25.2847200449,35.6431307461
2000,villaseca,10,amphora_63,168.832259739,26.3007382028,33.3183800186,36.9006463442
2000,villaseca,10,amphora_64,163.913796963,16.49854975,31.6462991267,35.2681218412
2000,villaseca,10,amphora_65,155.188641361,23.2175951605,34.4384518926,36.4897410186
2000,villaseca,10,amphora_66,173.292795444,12.8341016965,28.8251694341,35.9086136218
2000,villaseca,10,amphora_67,145.193435438,20.3344273794,32.582970379,34.2703177402
2000,villaseca,10,amphora_68,179.508982294,18.1767089364,26.3844527461,34.5253096745
2000,villaseca,10,amphora_69,153.947440155,26.7285539399,26.2699267537,35.6159308047
2000,villaseca,10,amphora_70,182.340795252,19.0625113561,22.3791713866,41.8312871741
2000,villaseca,10,amphora_71,171.035351294,17.9000968074,32.9145254498,39.5207283444
2000,villaseca,10,amphora_72,171.893923866,9.83688342433,25.9749291415,33.0108081798
2000,villaseca,10,amphora_73,172.630910833,19.7601171821,33.6269015351,36.3850264366
2000,villaseca,10,amphora_74,176.735834667,11.6770394443,23.858096642,37.5639861021
2000,villaseca,10,amphora_75,162.863564493,8.31571211587,29.8133306377,41.225194302
2000,villaseca,10,amphora_76,152.217375349,16.1122149736,36.5834131084,38.8857868919
2000,villaseca,10,amphora_77,170.352470671,14.4765956528,30.6484804233,41.3037639148
2000,villaseca,10,amphora_78,167.303347878,18.2818904509,36.1220787528,35.6768893739
2000,villaseca,10,amphora_79,159.417032305,17.193415517,29.538053372,39.5135975324
2000,villaseca,10,amphora_80,159.548232985,16.2101720211,33.8923332389,41.6254703697
2000,villaseca,10,amphora_81,158.87253017,17.9021681605,25.7221203581,35.6850524483
2000,villaseca,10,amphora_82,158.726471471,17.6154291922,38.2026886451,40.488792691
2000,villaseca,10,amphora_83,159.923611454,18.9697743421,37.6142730819,39.4074113761
2000,villaseca,10,amphora_84,149.875393905,25.4786404303,31.0816837894,36.7493053823
2000,villaseca,10,amphora_85,177.672872666,12.9493737383,27.2585684359,37.2579563633
2000,villaseca,10,amphora_86,185.896371448,11.0780961112,37.3697079691,39.27793825
2000,villaseca,10,amphora_87,162.0726203,17.472415006,27.1920171123,37.5610270035
2000,villaseca,10,amphora_88,159.917570358,23.1734139858,28.8870956411,38.8733739084
2000,villaseca,10,amphora_89,172.83150918,11.9444142792,30.3612045402,37.0754824133
2000,villaseca,10,amphora_90,174.385406173,19.4876289201,31.308455544,38.0487936147
2000,villaseca,10,amphora_91,159.557656451,17.1518816862,27.1124467353,34.9699635966
2000,villaseca,10,amphora_92,181.11015649,21.325716498,25.3406759512,36.3746677975
2000,villaseca,10,amphora_93,174.421970737,26.7589832296,29.3929298498,34.9438236941
2000,villaseca,10,amphora_94,172.089192296,18.5865486789,30.6619391032,36.8173227557
2000,villaseca,10,amphora_95,163.248100624,13.7255187789,28.9072043977,36.8223856496
2000,villaseca,10,amphora_96,179.327081363,23.3186155683,36.4308110438,36.503808716
2000,villaseca,10,amphora_97,159.692025641,13.9503908041,35.9736493042,35.645252606
2000,villaseca,10,amphora_98,166.349958338,16.6146772971,30.9745190972,37.6144359095
2000,villaseca,10,amphora_99,189.199661479,11.7120797366,28.744081979,36.8997870822
2000,delicias,10,amphora_1,172.350222321,12.0699244057,27.8244969904,36.717422939
2000,delicias,10,amphora_2,178.395894673,20.522820326,31.8792095581,39.7740243877
2000,delicias,10,amphora_3,149.18624307,15.4172496035,26.2532922074,40.2545321204
2000,delicias,10,amphora_4,170.947036954,7.05434120226,33.7156613252,40.0911801278
2000,delicias,10,amphora_5,156.847114618,13.9104093621,31.73819974,43.1866040461
2000,delicias,10,amphora_6,185.433091386,17.5317914392,33.6881492947,36.6947385276
2000,delicias,10,amphora_7,154.008134588,27.7307455534,32.722455243,38.6782780057
2000,delicias,10,amphora_8,167.4645436,20.8441379912,28.8437042394,37.8759310569
2000,delicias,10,amphora_9,167.138438386,12.7516084252,27.0439563656,40.3766145569
