time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,belen,10,amphora_32,157.931643318,26.7766480088,37.236772729,41.0031870547
1000,belen,10,amphora_33,182.224987301,13.6607742183,26.0635765596,38.5604287181
1000,belen,10,amphora_34,156.554669894,17.1421030802,27.1429211989,38.1295323244
1000,belen,10,amphora_35,171.718642266,9.49846072763,23.9754430715,30.2223830178
1000,belen,10,amphora_36,181.386761763,19.7548655886,34.6866360244,33.9010204076
1000,belen,10,amphora_37,179.104144863,19.1898863973,26.6640166973,38.2121156091
1000,belen,10,amphora_38,167.98306101,18.1984304878,29.9811940162,41.9789881098
1000,belen,10,amphora_39,176.072320271,21.8587711075,27.651061507,40.4583628518
1000,belen,10,amphora_40,173.503236228,10.5933754451,32.8229019295,42.0544606097
1000,belen,10,amphora_41,174.993761787,19.3749535443,27.7133603455,39.7525486645
1000,belen,10,amphora_42,177.847921179,17.4591606888,26.9474879864,37.5058177459
1000,belen,10,amphora_43,173.575019144,25.4464229317,29.8439351934,43.114564457
1000,belen,10,amphora_44,182.408522963,17.762128907,31.7432060519,35.2116716445
1000,belen,10,amphora_45,178.749072407,17.5326675301,32.6450679011,37.2694093997
1000,belen,10,amphora_46,190.349046271,31.3503317195,23.3195491311,38.4221597398
1000,belen,10,amphora_47,165.956236956,14.3349061657,24.5692516236,36.9275613899
1000,belen,10,amphora_48,177.304201053,17.4116239875,29.7282973366,37.5141275838
1000,belen,10,amphora_49,180.464722045,28.6413065577,36.0569167513,37.9112475764
1000,belen,10,amphora_50,170.190117658,22.68559809,35.5897849637,40.8936443064
1000,belen,10,amphora_51,171.49677899,18.8569528293,25.6299960141,42.9282417322
1000,belen,10,amphora_52,169.208368327,19.1217370709,33.2373870724,36.6154394644
1000,belen,10,amphora_53,174.658934193,21.5218264835,23.0902086314,41.4214797703
1000,belen,10,amphora_54,182.91427779,15.8713402381,33.8025081052,38.8318900048
1000,belen,10,amphora_55,187.824521414,8.13744529329,20.3592493712,40.7347234714
1000,belen,10,amphora_56,175.532618575,14.6595792486,24.7673514991,37.4910245504
1000,belen,10,amphora_57,163.751484781,21.1445947847,31.3501839774,42.6247524791
1000,belen,10,amphora_58,167.923255957,13.4322671046,32.1142050778,43.1301863927
1000,belen,10,amphora_59,162.861818455,22.9064603076,31.657849551,38.3465499791
1000,belen,10,amphora_60,178.116795407,22.8219178583,37.6152992594,40.6943616158
1000,belen,10,amphora_61,169.762032874,19.5919821398,31.9407134444,38.6048659004
1000,belen,10,amphora_62,154.47429161,21.5926239008,24.2525877627,39.9649018251
1000,belen,10,amphora_63,174.201312465,26.6085597728,27.563424411,40.3707901122
1000,belen,10,amphora_64,186.963030051,12.8604417431,29.3425840744,40.5515275304
1000,belen,10,amphora_65,173.935586671,29.7904143901,33.2055007031,37.5679340059
1000,belen,10,amphora_66,172.173405419,23.0491149796,32.8911342408,39.9835423836
1000,belen,10,amphora_67,183.488034267,17.4608632145,37.2744227879,38.5087815828
1000,belen,10,amphora_68,160.733756625,22.5473465411,30.0437207974,36.0751510709
1000,belen,10,amphora_69,167.455393696,22.7380848285,37.8495664545,40.5291674963
1000,belen,10,amphora_70,177.85236226,8.71872474305,30.1276773799,43.1275285125
1000,belen,10,amphora_71,174.663850463,18.2796589253,25.8378671142,34.4871229321
1000,belen,10,amphora_72,167.24341507,24.3451228426,30.7550295377,37.1433369017
1000,belen,10,amphora_73,171.390475509,12.352555434,27.729230475,40.711118402
1000,belen,10,amphora_74,172.101622457,8.92956441808,34.4809185269,39.0422230015
1000,belen,10,amphora_75,161.428596559,26.5531804252,23.2939331522,37.3398923925
1000,belen,10,amphora_76,187.440869455,19.466120051,33.4990166343,43.5560874299
1000,belen,10,amphora_77,184.35645636,19.2946266946,29.4273294528,40.7850223324
1000,belen,10,amphora_78,165.703447999,21.3474841927,33.1649341632,39.1291962807
1000,belen,10,amphora_79,164.840756199,18.832043151,33.7199780297,38.5830171873
1000,belen,10,amphora_80,166.970726676,24.5403033694,33.7734675034,38.9020105113
1000,belen,10,amphora_81,167.745861741,14.710158985,33.3323372825,39.3894695368
1000,belen,10,amphora_82,174.674565507,23.5132756273,24.5230517644,39.2915699065
1000,belen,10,amphora_83,174.658903225,16.3253087107,31.3389982806,36.6338688552
1000,belen,10,amphora_84,169.837300711,22.8575731067,31.6089510268,38.3168069656
1000,belen,10,amphora_85,170.9636661,15.17212859,31.7773585277,36.6698468161
1000,belen,10,amphora_86,173.87628406,19.8146763511,29.5030938729,38.5968075641
1000,belen,10,amphora_87,182.207718472,22.6963063566,34.4747526384,40.9471234943
1000,belen,10,amphora_88,188.052905313,4.09035647378,31.0796873271,39.4547224557
1000,belen,10,amphora_89,178.924607919,18.5869690518,32.8641102415,40.8172614793
1000,belen,10,amphora_90,172.863064072,14.4955309496,29.7486492491,36.2891270953
1000,belen,10,amphora_91,192.098982152,18.3013541202,25.8732144695,41.9249917255
1000,belen,10,amphora_92,173.039899729,25.8988466683,34.3036614824,35.6479458459
1000,belen,10,amphora_93,160.484604297,7.06901778651,32.7310565235,35.9295706531
1000,belen,10,amphora_94,170.758599751,13.2548182406,31.1433567396,36.6949252954
1000,belen,10,amphora_95,177.088331796,26.464235295,34.4466138411,37.8039109969
1000,belen,10,amphora_96,184.845110252,16.5574617375,24.4928915031,40.5443217764
1000,belen,10,amphora_97,180.997089578,25.7624027291,33.0198060072,44.7426111618
1000,belen,10,amphora_98,187.625436421,21.7572450846,29.0208586109,43.2098847152
1000,belen,10,amphora_99,178.347103225,20.0790124396,28.3317117308,34.7945559505
2000,malpica,10,amphora_1,169.60621522,23.685479176,28.0105763924,40.1965849953
2000,malpica,10,amphora_2,146.948970233,17.5948441426,24.8637602498,42.9215260012
2000,malpica,10,amphora_3,162.922161256,23.2234958704,28.0746883757,39.3906373996
2000,malpica,10,amphora_4,167.186205949,6.89675574232,24.307538547,37.1015259992
2000,malpica,10,amphora_5,144.284294703,16.8113617991,25.0743946911,37.1774192574
2000,malpica,10,amphora_6,164.051785162,17.9054968238,28.0648244324,41.3069815887
2000,malpica,10,amphora_7,167.271625005,17.1741893714,31.5839618057,40.8656888645
2000,malpica,10,amphora_8,171.522525044,17.5017127879,20.1247683022,36.7722741829
2000,malpica,10,amphora_9,147.878430332,24.9422411105,35.0530118583,44.7922877496
2000,malpica,10,amphora_10,151.181010649,16.5530065053,31.4036231704,34.7460705492
2000,malpica,10,amphora_11,154.097148797,17.517171223,38.564858075,39.2375874937
2000,malpica,10,amphora_12,152.112415261,21.1540838459,29.9286949468,38.8685542798
2000,malpica,10,amphora_13,175.481040773,19.8335074069,28.6611727368,42.7068233637
2000,malpica,10,amphora_14,173.174909091,26.6142254852,30.0481753768,38.0224881933
2000,malpica,10,amphora_15,144.972772899,18.1990243998,29.2661317597,43.3045140291
2000,malpica,10,amphora_16,139.959809209,12.1260468402,27.6469753378,35.5049840354
2000,malpica,10,amphora_17,139.544707519,19.8699622454,32.6687603782,37.8363178205
2000,malpica,10,amphora_18,171.64873914,11.7227254373,28.509714928,40.0415841492
2000,malpica,10,amphora_19,155.080218811,9.44726211638,31.4062653369,37.6247184313
2000,malpica,10,amphora_20,160.68384558,19.1126114433,29.8211506696,43.0926485186
2000,malpica,10,amphora_21,141.989681766,16.4101806346,37.5830704062,39.5084029268
2000,malpica,10,amphora_22,153.680194342,17.1589632178,32.0800741017,39.9829072565
2000,malpica,10,amphora_23,157.788906738,20.1021559232,33.1907637031,40.9837752869
2000,malpica,10,amphora_24,149.47702412,20.3581534505,28.8581785417,34.1422476326
2000,malpica,10,amphora_25,145.30576068,8.0450969325,28.5404812346,36.7752097042
2000,malpica,10,amphora_26,133.147281826,20.7731965909,32.6710820154,37.1498190208
2000,malpica,10,amphora_27,178.337963978,19.5996258552,25.836208071,34.0609949569
2000,malpica,10,amphora_28,150.003603136,19.3204357992,28.3247232368,36.4502811093
2000,malpica,10,amphora_29,158.348644939,17.0861392569,30.8910781236,42.3783937948
2000,malpica,10,amphora_30,152.41091742,3.08889743317,23.8403614535,39.8975153999
2000,malpica,10,amphora_31,161.923453588,19.9369835333,25.9117683301,38.2892807332
2000,malpica,10,amphora_32,153.27347768,16.9727562123,23.6027932081,34.7679499448
2000,malpica,10,amphora_33,148.840766688,17.1222904347,31.6044007283,37.5513068366
2000,malpica,10,amphora_34,158.232777058,14.2177008565,31.2696903856,36.4888016351
2000,malpica,10,amphora_35,146.624922736,15.9838806759,21.0477922909,37.8950220671
2000,malpica,10,amphora_36,175.981414175,16.7256656691,34.5367729221,36.2025615254
2000,malpica,10,amphora_37,159.406387791,18.0082147445,29.6781221376,40.3762562227
2000,malpica,10,amphora_38,188.531517526,17.1803494367,31.2655490939,37.8041098914
2000,malpica,10,amphora_39,159.786208598,16.5621407791,28.2195497135,37.349381815
2000,malpica,10,amphora_40,166.769177933,6.95974211381,27.756068847,35.1396513689
2000,malpica,10,amphora_41,167.111692386,6.38414907094,28.7348154938,38.739850153
2000,malpica,10,amphora_42,159.497125568,21.7923369997,28.3223037878,35.0495567522
2000,malpica,10,amphora_43,154.119967107,20.5714816366,31.4401531429,37.1041330787
2000,malpica,10,amphora_44,147.03033341,15.994786357,28.336420626,38.8652935112
2000,malpica,10,amphora_45,157.814269527,14.016109568,27.0994049955,37.7280802978
2000,malpica,10,amphora_46,161.870224877,15.7249066285,25.7128973446,39.6366375656
2000,malpica,10,amphora_47,147.512609144,19.8358181887,35.9403860208,42.046105566
2000,malpica,10,amphora_48,158.807622712,26.1782635824,38.4790874025,40.7850815888
2000,malpica,10,amphora_49,147.457587755,21.3310937391,35.5193185424,41.9918442949
2000,malpica,10,amphora_50,157.289324365,7.18376991468,35.1423826213,41.6453192147
2000,malpica,10,amphora_51,158.476765196,7.45493399911,32.0485435748,38.0016849535
2000,malpica,10,amphora_52,159.437193742,11.0984141168,34.8825900217,40.6625661548
2000,malpica,10,amphora_53,164.844688104,21.8285556135,26.6626298209,39.1926582668
2000,malpica,10,amphora_54,148.523240471,4.57388078308,33.8772742192,36.9997179525
2000,malpica,10,amphora_55,155.975672683,16.9259265432,28.603311116,37.4381513
2000,malpica,10,amphora_56,145.938111606,14.9987949527,28.4085053201,37.5551598834
2000,malpica,10,amphora_57,148.375781557,25.3250482621,30.6853355931,35.7362473607
2000,malpica,10,amphora_58,160.577227979,16.7752697517,28.4182640101,35.1802266994
2000,malpica,10,amphora_59,154.047459642,18.7429543711,33.4013383152,43.3962183611
2000,malpica,10,amphora_60,160.163426259,22.0346577687,24.7352825768,42.314498306
2000,malpica,10,amphora_61,150.640197993,18.0838405923,29.809791722,35.8870209058
2000,malpica,10,amphora_62,148.411893512,10.4524088177,33.5588101166,37.9282907089
2000,malpica,10,amphora_63,163.143071344,8.10462824303,28.4288703984,42.7338259014
2000,malpica,10,amphora_64,158.137696989,20.5602110483,33.1649089544,40.6184741229
2000,malpica,10,amphora_65,160.487420189,22.8145060677,25.0427663644,42.393955698
2000,malpica,10,amphora_66,150.973121748,13.5413406552,36.1749525728,37.2823662111
2000,malpica,10,amphora_67,166.630278474,22.1014485811,28.1898057021,40.0008605969
2000,malpica,10,amphora_68,164.194404799,21.5589632502,32.1676064812,40.5438622197
2000,malpica,10,amphora_69,150.032054731,13.7019342457,34.8355311947,38.657958457
2000,malpica,10,amphora_70,148.114518044,9.52787535745,25.3485361597,34.843776716
2000,malpica,10,amphora_71,164.956049749,12.9991529087,27.0181429878,36.4584179692
2000,malpica,10,amphora_72,167.441651594,20.2324615485,24.9025302937,42.578846298
2000,malpica,10,amphora_73,152.483753371,17.7918440583,21.8729657556,38.3560459093
2000,malpica,10,amphora_74,162.266609132,15.7613720135,32.0998909761,36.8175564326
2000,malpica,10,amphora_75,167.350742299,25.540644166,26.7475852619,39.3695678897
2000,malpica,10,amphora_76,172.61452399,15.66092071,24.6172181296,37.8356385216
2000,malpica,10,amphora_77,161.191228553,12.7941502563,32.8182286893,41.0165157479
2000,malpica,10,amphora_78,172.541543331,15.072139513,26.980966154,40.1649412935
2000,malpica,10,amphora_79,173.172979204,13.6135899538,33.3119101453,39.6858283958
2000,malpica,10,amphora_80,163.644966517,18.4631320559,21.9729889701,42.8711664623
2000,malpica,10,amphora_81,155.415528888,12.3796513142,28.7870209416,34.6131255059
2000,malpica,10,amphora_82,181.777956802,20.3580138093,27.9024488517,40.023427391
2000,malpica,10,amphora_83,173.276919421,15.9683676022,31.9040573359,39.0427538426
2000,malpica,10,amphora_84,168.812738233,14.8422010253,24.8759929817,42.6582663645
2000,malpica,10,amphora_85,166.251781673,21.7286159506,28.0103433299,36.5976727732
2000,malpica,10,amphora_86,180.667414069,13.557523883,34.0131236828,43.0540956612
2000,malpica,10,amphora_87,168.229398476,9.34418915665,32.4103952688,38.2030055674
2000,malpica,10,amphora_88,158.303828308,21.4654883485,32.2819853687,41.736213382
2000,malpica,10,amphora_89,140.735840107,15.0652469193,31.2219082466,38.4971136043
2000,malpica,10,amphora_90,159.673085246,18.9895821646,34.0184429078,37.3154243404
2000,malpica,10,amphora_91,169.791394226,20.4007425272,29.2595867271,39.1148076273
2000,malpica,10,amphora_92,159.578750815,20.5829348836,26.7890999751,39.8823807577
2000,malpica,10,amphora_93,176.49290266,16.3194773272,28.4046307348,39.5656521753
2000,malpica,10,amphora_94,165.08570089,10.9430797955,30.5254018754,39.5763531698
2000,malpica,10,amphora_95,160.827028891,16.4619990145,30.7049999266,36.3229679351
2000,malpica,10,amphora_96,163.776804046,24.4496269574,28.5301000722,39.0345280459
2000,malpica,10,amphora_97,158.918200315,15.9405500112,29.4225956327,38.3854142588
2000,malpica,10,amphora_98,147.252252612,18.2220784257,35.4408968327,36.3542941937
2000,malpica,10,amphora_99,164.301573475,14.3444090761,24.3282920184,36.6003667447
2000,villaseca,10,amphora_1,174.361352213,23.4179745561,36.1452166466,41.099171084
2000,villaseca,10,amphora_2,162.769561131,20.2690055846,30.2728041208,41.6782793668
2000,villaseca,10,amphora_3,157.12275213,18.0287241092,28.9395954028,41.3317833042
2000,villaseca,10,amphora_4,153.945783109,25.0926457898,30.307776198,41.9996116346
2000,villaseca,10,amphora_5,154.744518396,27.9473671822,28.7357253619,39.5025333893
2000,villaseca,10,amphora_6,176.684724394,20.9829837141,27.7242186372,39.7479727833
2000,villaseca,10,amphora_7,172.544497732,13.6018615638,32.1606379473,42.4818019772
2000,villaseca,10,amphora_8,150.518617714,24.3885615007,27.3443268142,36.0810514927
2000,villaseca,10,amphora_9,165.990135077,10.2748425888,28.9150793138,35.5249577743
2000,villaseca,10,amphora_10,165.366399802,21.8465990162,34.2872718261,39.8962603049
2000,villaseca,10,amphora_11,179.566402831,19.3424449453,30.2985300793,40.351367618
2000,villaseca,10,amphora_12,155.558295406,11.9424996444,37.3538753973,43.1421428882
2000,villaseca,10,amphora_13,161.152633385,15.3012356775,28.5323949502,45.4711635258
2000,villaseca,10,amphora_14,175.06940408,18.6170307984,19.9900065097,39.971104287
2000,villaseca,10,amphora_15,149.257071798,17.7493381999,32.867549425,37.8506139963
2000,villaseca,10,amphora_16,157.455230871,15.9825364999,28.4995852377,42.0968663134
2000,villaseca,10,amphora_17,155.140469375,16.2672473854,36.2547393743,43.5382958748
2000,villaseca,10,amphora_18,174.848833794,10.9482444866,36.3439305424,39.7093708204
2000,villaseca,10,amphora_19,186.956361271,22.2194828961,31.0140506934,37.9949986722
2000,villaseca,10,amphora_20,160.829969561,15.92787853,31.2408937643,37.7634187173
2000,villaseca,10,amphora_21,173.7334858,13.5259645682,32.0596818164,40.3354733908
2000,villaseca,10,amphora_22,159.377105375,21.171433688,35.930652756,41.0545968171
2000,villaseca,10,amphora_23,173.963605629,21.1915468088,31.3882727169,37.4499954676
2000,villaseca,10,amphora_24,152.578322193,11.5236058707,33.7664308799,41.2477370314
2000,villaseca,10,amphora_25,175.850911043,15.58334871,27.0076332236,37.7276915907
2000,villaseca,10,amphora_26,161.888021452,21.5495057982,28.6098148609,44.1237978206
2000,villaseca,10,amphora_27,158.917396636,15.6713982298,34.1776210318,43.7493042029
2000,villaseca,10,amphora_28,179.559043559,12.5380637834,30.5554322362,42.770651532
2000,villaseca,10,amphora_29,173.200759735,19.2088515566,24.7339740487,42.4166023954
2000,villaseca,10,amphora_30,152.218973267,18.0253734292,25.9709009316,43.8591110543
2000,villaseca,10,amphora_31,175.311794432,16.7183474867,27.1093782811,43.9270718767
2000,villaseca,10,amphora_32,158.061039893,18.4920375145,38.4548930154,42.1064648304
2000,villaseca,10,amphora_33,181.813301478,19.5443280103,26.7183010415,44.3332050241
2000,villaseca,10,amphora_34,180.409375453,13.8051473801,25.6027618815,44.8074441356
2000,villaseca,10,amphora_35,172.516951815,17.9791890415,30.3704736671,35.7147230169
2000,villaseca,10,amphora_36,158.475054269,14.5332761365,32.399500401,38.8893377617
2000,villaseca,10,amphora_37,154.970111177,24.5190631125,31.4445617864,45.5232610628
2000,villaseca,10,amphora_38,164.969791832,24.9418376953,28.785518495,45.0222639148
2000,villaseca,10,amphora_39,180.172720214,11.1403858721,38.8711220131,43.9170922144
2000,villaseca,10,amphora_40,153.597603814,18.4360970794,29.2354149907,42.7517465665
2000,villaseca,10,amphora_41,171.100436769,28.1673908279,27.8773722331,41.211899542
2000,villaseca,10,amphora_42,176.356558705,14.138677368,30.5327930498,39.2841201899
2000,villaseca,10,amphora_43,168.506957976,22.8337309379,31.9962816203,41.8150315988
2000,villaseca,10,amphora_44,175.43611235,19.1068266692,37.3920084439,42.4121039103
2000,villaseca,10,amphora_45,180.486380325,9.05287523609,35.1339564557,40.3487921577
2000,villaseca,10,amphora_46,143.899231936,16.9239051298,29.7163015672,39.5247302897
2000,villaseca,10,amphora_47,150.008713714,13.4859945332,35.5359921588,40.8633554322
2000,villaseca,10,amphora_48,177.513977996,17.9347988006,30.5938166731,39.1020775214
2000,villaseca,10,amphora_49,163.898648947,24.7318482459,33.1159786625,43.8264518604
2000,villaseca,10,amphora_50,186.197261698,21.9470296501,34.1781352045,44.4280775661
2000,villaseca,10,amphora_51,157.894027398,21.502095454,35.1912814878,42.7354697727
2000,villaseca,10,amphora_52,166.836059023,28.6006704912,34.8568841443,41.3875728674
2000,villaseca,10,amphora_53,175.391204048,14.7318733652,26.8069139555,42.3846562339
2000,villaseca,10,amphora_54,164.410259011,16.5479715342,28.8654995091,39.067852627
2000,villaseca,10,amphora_55,169.737407222,14.4027501686,16.9247300436,36.91024435
2000,villaseca,10,amphora_56,182.090579878,11.4978695189,31.6857487874,38.3954265336
2000,villaseca,10,amphora_57,163.895197569,13.2464662661,32.9458451293,38.1509953152
2000,villaseca,10,amphora_58,162.42773229,11.6970568359,27.8680589474,44.9452186733
2000,villaseca,10,amphora_59,170.144193301,17.9274134082,29.5151029543,42.6160289247
2000,villaseca,10,amphora_60,183.403985085,15.5773967288,26.361808346,44.6149673399
2000,villaseca,10,amphora_61,156.432519395,13.0144225379,31.8117256729,41.8876052169
2000,villaseca,10,amphora_62,177.826411571,6.71780263036,32.9193420492,40.8890219261
2000,villaseca,10,amphora_63,179.332291994,16.909324641,30.9389987905,43.8652435682
2000,villaseca,10,amphora_64,174.178552386,28.6641460283,29.6461716035,44.2649885814
2000,villaseca,10,amphora_65,169.589953563,15.1175780586,33.852992206,39.0513717821
2000,villaseca,10,amphora_66,169.647671461,18.1794608431,27.1978752427,42.0272104509
2000,villaseca,10,amphora_67,196.48670162,19.5926302503,31.2100970866,42.8008956528
2000,villaseca,10,amphora_68,159.903912782,24.8118311338,30.9273853182,43.9698585226
2000,villaseca,10,amphora_69,184.205855884,13.27732166,33.3235852745,39.7762572333
2000,villaseca,10,amphora_70,162.805505342,20.148090318,29.0542253604,40.2405294428
2000,villaseca,10,amphora_71,164.995165513,10.5820506486,30.2703841651,40.6029993021
2000,villaseca,10,amphora_72,176.581023669,19.6914721579,19.781682869,42.3754961225
2000,villaseca,10,amphora_73,173.50751575,17.1065479262,30.3049338099,41.1685013536
2000,villaseca,10,amphora_74,160.802117394,21.5123579743,31.2344739649,39.6403482219
2000,villaseca,10,amphora_75,172.698605716,10.31974591,30.6956629384,45.486590254
2000,villaseca,10,amphora_76,158.122478035,22.9174777613,28.6784690142,43.3451306629
2000,villaseca,10,amphora_77,174.751852685,18.4362761235,35.7182530228,37.4732543095
2000,villaseca,10,amphora_78,159.498048772,21.7361580839,32.6374751615,38.7187728477
2000,villaseca,10,amphora_79,172.38465669,17.8203608134,22.4863681717,37.7002102744
2000,villaseca,10,amphora_80,166.035890779,10.1438304163,27.7686474611,43.4137573013
2000,villaseca,10,amphora_81,163.534204879,14.4717479087,31.8854914814,45.6134433356
2000,villaseca,10,amphora_82,182.454796054,15.5428281709,41.1726376304,40.434781688
2000,villaseca,10,amphora_83,171.225275958,21.4607208683,27.4766799935,44.9435245539
2000,villaseca,10,amphora_84,179.19145801,24.5510892564,33.6332453459,41.2066729586
2000,villaseca,10,amphora_85,156.825850821,16.8767784626,27.7850127894,42.7029598574
2000,villaseca,10,amphora_86,185.318025238,15.6678065454,31.8016379414,39.9001982796
2000,villaseca,10,amphora_87,168.914073881,19.901998527,35.8108313225,38.6648471859
2000,villaseca,10,amphora_88,176.094572693,16.8274716012,33.2038158807,39.676222159
2000,villaseca,10,amphora_89,169.699655138,20.3653077659,31.5727202457,38.7884344588
2000,villaseca,10,amphora_90,177.496811602,22.7834314648,34.1912685347,44.0142471703
2000,villaseca,10,amphora_91,156.014045381,22.9929820559,38.1943588009,40.9276402869
2000,villaseca,10,amphora_92,162.834038656,18.8655922334,25.8069315761,40.2136383547
2000,villaseca,10,amphora_93,174.957914016,16.3255863435,24.1407780756,38.7389597348
2000,villaseca,10,amphora_94,161.245027533,10.6301363954,29.7037278099,42.8354436486
2000,villaseca,10,amphora_95,165.343712311,25.0112019867,31.0023813963,41.2103849316
2000,villaseca,10,amphora_96,161.938370928,19.8888495019,31.9272836028,37.6062165123
2000,villaseca,10,amphora_97,165.644237437,18.0825500611,30.0844449327,42.2384232631
2000,villaseca,10,amphora_98,169.875067623,15.0696640944,24.2264227261,41.5768876549
2000,villaseca,10,amphora_99,182.301473535,18.8892465991,27.6088752784,42.3386374865
2000,delicias,10,amphora_1,188.534807634,18.9434510782,31.4204359568,36.5000310099
2000,delicias,10,amphora_2,178.939698973,12.6877846655,31.5043654034,41.8084791862
2000,delicias,10,amphora_3,171.352454171,25.3418848899,28.9575642065,42.4869937546
2000,delicias,10,amphora_4,156.347814608,21.2596509359,37.1359321585,40.9421597797
2000,delicias,10,amphora_5,156.126081823,22.9381821779,29.7761636023,44.1929014921
2000,delicias,10,amphora_6,176.404614878,22.8496135557,29.8508903317,36.6702782554
2000,delicias,10,amphora_7,175.086692218,21.0527130878,34.667404209,40.7971368074
2000,delicias,10,amphora_8,183.183071574,16.8131028811,25.5738486911,45.2525877223
2000,delicias,10,amphora_9,180.696623664,19.1225115201,28.7504791104,41.9556834917
2000,delicias,10,amphora_10,169.003639636,19.0436700485,39.4955588065,38.8751546063
2000,delicias,10,amphora_11,153.809530168,27.8377885592,35.7348163551,37.8359762191
2000,delicias,10,amphora_12,179.530605513,25.6101698475,25.2644886623,42.723691127
2000,delicias,10,amphora_13,172.918952546,18.5546207994,27.3425191233,38.9605565002
2000,delicias,10,amphora_14,170.034135855,14.7734650227,34.5357686469,40.0374611918
2000,delicias,10,amphora_15,172.782539416,13.0656849471,31.2369007704,32.8037355523
2000,delicias,10,amphora_16,153.55294203,16.6283750691,28.1984390597,44.76420242
2000,delicias,10,amphora_17,154.093483099,13.494646618,32.9395462539,43.3808614124
2000,delicias,10,amphora_18,166.163619965,13.4616222469,30.7501241005,43.371523036
2000,delicias,10,amphora_19,167.445797131,19.1013812058,43.5918386925,43.3288394188
2000,delicias,10,amphora_20,171.769632651,13.7397365959,27.5618171806,44.6238668567
2000,delicias,10,amphora_21,176.703971748,22.6370216398,28.453765087,39.4660977827
2000,delicias,10,amphora_22,179.312384864,13.3915398863,27.0648707009,37.8393717398
2000,delicias,10,amphora_23,155.387599333,21.4586733054,41.3734162718,38.3616647523
2000,delicias,10,amphora_24,166.704611886,16.3915329675,32.0265305737,34.8653774833
2000,delicias,10,amphora_25,179.346218322,14.9202369323,30.0815172298,37.2095630453
2000,delicias,10,amphora_26,155.220411002,12.1599422303,30.2463403682,42.600491172
2000,delicias,10,amphora_27,163.558794206,14.7124020241,36.2817154392,41.5428326891
2000,delicias,10,amphora_28,171.600085798,17.2173011267,28.0671921073,44.2873356177
2000,delicias,10,amphora_29,180.168729787,20.5833119148,27.5244391112,46.0291081715
2000,delicias,10,amphora_30,167.182156841,18.7725163116,28.2054633191,42.3171513751
2000,delicias,10,amphora_31,160.27798566,13.015926934,27.4098543279,40.7666309254
2000,delicias,10,amphora_32,172.289074388,18.6696760202,28.4972235646,39.4230766299
2000,delicias,10,amphora_33,153.047016729,22.3399822208,33.3623995094,37.3350960466
2000,delicias,10,amphora_34,186.687088813,23.8729219434,32.2117524733,42.2615892028
2000,delicias,10,amphora_35,163.333180711,12.4860305097,28.4911339403,38.0160459314
2000,delicias,10,amphora_36,168.434263311,21.710880331,29.3682674212,40.0703452723
2000,delicias,10,amphora_37,169.980431087,17.0077533201,37.8566909609,44.7246044987
2000,delicias,10,amphora_38,161.231550003,18.3671156501,33.3586115054,40.1137328742
2000,delicias,10,amphora_39,147.861340823,20.7457320569,22.8830045455,40.994966912
2000,delicias,10,amphora_40,168.90913848,20.2743532214,36.1079340177,43.3830021189
2000,delicias,10,amphora_41,158.803443814,16.0584723666,35.0662196156,39.9062130085
2000,delicias,10,amphora_42,168.250530754,25.6305059602,28.7475336534,41.0703782159
2000,delicias,10,amphora_43,160.578101441,19.2186841581,29.8559519063,41.9033528386
2000,delicias,10,amphora_44,187.164289777,18.4342258684,27.0732646383,38.9976988921
2000,delicias,10,amphora_45,168.352233406,16.9820821841,38.7361948271,41.0347819705
2000,delicias,10,amphora_46,203.732093695,15.4545904339,27.6507511602,42.3389648786
2000,delicias,10,amphora_47,161.006685124,20.8298539545,25.7392501,43.1132707725
2000,delicias,10,amphora_48,151.059001821,22.0561321681,31.9855882573,39.9411095365
2000,delicias,10,amphora_49,176.763618914,17.0172771131,28.5088412472,37.4443751801
2000,delicias,10,amphora_50,162.921519243,3.79443058356,30.9438078337,39.7050881955
2000,delicias,10,amphora_51,159.123152643,18.2924524244,32.5733966238,44.199979208
2000,delicias,10,amphora_52,169.489960537,20.3055009643,20.3419664295,42.5115117614
2000,delicias,10,amphora_53,164.569726076,19.756822957,31.2099557363,39.9675242553
2000,delicias,10,amphora_54,172.286855973,20.3496066429,26.6788254571,42.0795234075
2000,delicias,10,amphora_55,178.700916861,22.4797372079,23.3410043781,38.6975157674
2000,delicias,10,amphora_56,173.880412641,19.7817267416,37.0560199478,40.6986506822
2000,delicias,10,amphora_57,160.986262609,22.0883571383,28.3436093092,40.7688319305
2000,delicias,10,amphora_58,149.341289672,14.2762774745,31.7570947828,41.2399444345
2000,delicias,10,amphora_59,170.681878564,23.7376160355,34.7197538384,41.4285881303
2000,delicias,10,amphora_60,141.590678118,15.9485569544,36.6311672295,38.7192923662
2000,delicias,10,amphora_61,144.744420845,16.0583217937,27.6962650374,37.690607242
2000,delicias,10,amphora_62,178.375498586,24.4303075821,38.9339967227,44.8785063219
2000,delicias,10,amphora_63,168.980741387,15.5036083031,29.2541327114,41.5284365236
2000,delicias,10,amphora_64,153.632971465,20.2087016401,31.7484615806,41.2676310394
2000,delicias,10,amphora_65,184.111861992,17.9364138891,35.5570489665,41.1675397632
2000,delicias,10,amphora_66,175.141413335,22.7254700316,33.6027295462,39.8283021534
2000,delicias,10,amphora_67,166.843490223,21.5875329239,25.7159062745,34.5062312926
