time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,parlamento,10,amphora_10,184.154055438,17.5384292836,44.8539976972,32.489666472
8000,parlamento,10,amphora_11,192.315296683,12.1407764689,43.8202567286,34.0663206268
8000,parlamento,10,amphora_12,199.135527449,29.229252004,35.4101173784,30.3243743351
8000,parlamento,10,amphora_13,176.049002159,17.7640485625,34.5925355554,34.486371904
8000,parlamento,10,amphora_14,171.367362959,19.0707705928,36.9909112201,32.5035861235
8000,parlamento,10,amphora_15,168.233734992,20.171979676,39.4096880068,32.5051187577
8000,parlamento,10,amphora_16,167.722307696,17.3101899928,38.9375772173,27.9000746188
8000,parlamento,10,amphora_17,201.667225425,19.5380109332,32.3041890989,30.2590500598
8000,parlamento,10,amphora_18,173.237715866,21.2203150404,36.2221022123,27.1430129961
8000,parlamento,10,amphora_19,198.251508758,19.9139462772,35.6406902901,28.8927289284
8000,parlamento,10,amphora_20,199.764775765,24.7451619826,29.9491973755,27.5288911812
8000,parlamento,10,amphora_21,193.280240872,17.9711243301,37.8096929951,34.1401561139
8000,parlamento,10,amphora_22,189.291320929,14.458972109,39.5746870892,34.8106027854
8000,parlamento,10,amphora_23,177.171841753,20.4601060884,34.1708138344,35.2885171116
8000,parlamento,10,amphora_24,190.28034417,20.8564630461,32.9593131945,30.1156269548
8000,parlamento,10,amphora_25,202.464425851,12.7362472034,43.554128086,29.5711512281
8000,parlamento,10,amphora_26,191.707169218,20.5345575347,44.4745606906,33.5549200368
8000,parlamento,10,amphora_27,162.936057408,14.407984221,31.5946940052,34.0532464487
8000,parlamento,10,amphora_28,207.602205282,21.7926080496,30.3007190153,37.0813410209
8000,parlamento,10,amphora_29,201.857813457,19.0585572819,33.9281064669,34.8212103556
8000,parlamento,10,amphora_30,186.464729488,16.6393907957,43.1215825905,34.1056434853
8000,parlamento,10,amphora_31,192.468698822,17.3244267105,38.97849073,31.000624985
8000,parlamento,10,amphora_32,206.429087956,19.0015042988,39.6683449176,28.6278823854
8000,parlamento,10,amphora_33,175.394207658,21.6237276997,39.9014790517,31.8924132619
8000,parlamento,10,amphora_34,198.24782145,13.4877386182,37.4552718189,30.5393301783
8000,parlamento,10,amphora_35,166.41483437,23.296746217,32.5971196543,28.6793659545
8000,parlamento,10,amphora_36,192.555735514,18.4777350136,38.4910943348,31.5798116602
8000,parlamento,10,amphora_37,198.95286763,12.6852699776,30.7965431115,32.5960722301
8000,parlamento,10,amphora_38,190.891588835,18.6074882159,35.7268736711,32.5955969446
8000,parlamento,10,amphora_39,203.540136764,20.632124575,36.5100055278,34.07086666
8000,parlamento,10,amphora_40,176.241899759,13.2836939017,30.2452779789,29.873401309
8000,parlamento,10,amphora_41,194.084896119,10.9748706389,42.6678788991,29.3752778593
8000,parlamento,10,amphora_42,180.531191906,15.5361420285,46.962798258,31.9049548564
8000,parlamento,10,amphora_43,202.502443562,17.6199507464,33.8547894603,29.6124738456
8000,parlamento,10,amphora_44,188.904397893,18.9649299685,33.4887200975,29.1782633463
8000,parlamento,10,amphora_45,199.659360603,16.4741553617,32.7820985522,34.6993879637
8000,parlamento,10,amphora_46,189.160428549,19.0781890799,38.6332892387,31.5445530523
8000,parlamento,10,amphora_47,214.139811603,16.8146976115,40.286703332,32.9194621003
8000,parlamento,10,amphora_48,191.599472262,31.3466558854,39.4500428494,33.0040233829
8000,parlamento,10,amphora_49,185.389634178,19.4455262195,34.4051004375,29.2655542403
8000,parlamento,10,amphora_50,196.611108565,23.4969172863,27.3502913419,31.1543845327
8000,parlamento,10,amphora_51,194.817640539,19.0647229579,31.8160967448,32.0769586879
8000,parlamento,10,amphora_52,208.651125991,13.0819495071,39.2587077768,29.0056653481
8000,parlamento,10,amphora_53,184.750400868,19.1730582134,44.0595095222,31.5155091683
8000,parlamento,10,amphora_54,194.206603647,25.2214989302,33.6874168592,31.2275248827
8000,parlamento,10,amphora_55,214.084876167,17.6094040505,39.8191403979,29.6591313207
8000,parlamento,10,amphora_56,191.319768451,13.9105753003,25.4797465508,34.2578793145
8000,parlamento,10,amphora_57,170.458616988,19.3745860544,40.7644529357,34.4912278829
8000,parlamento,10,amphora_58,201.764332629,11.8089852482,33.0127291884,31.6536593954
8000,parlamento,10,amphora_59,193.885177045,16.6104668308,35.3856162682,33.8041485899
8000,parlamento,10,amphora_60,201.009311167,15.2200710265,36.7351628052,31.4245049504
8000,parlamento,10,amphora_61,196.713630381,21.1513984855,39.3524831374,31.9755729393
8000,parlamento,10,amphora_62,206.528782682,18.0642099949,34.7667264543,28.2330507879
8000,parlamento,10,amphora_63,181.223024695,16.3695826323,39.6995486278,30.5212320518
8000,parlamento,10,amphora_64,184.763760219,19.0612356661,33.5745856287,29.3321875014
8000,parlamento,10,amphora_65,212.237872417,11.1098423234,33.0232624895,30.545115796
8000,parlamento,10,amphora_66,191.327069861,18.9544396436,42.8158406529,34.486722218
8000,parlamento,10,amphora_67,186.732293905,13.276450342,37.4200036137,30.8694585685
8000,parlamento,10,amphora_68,186.880261791,22.2765861942,33.3673879844,30.3814613954
8000,parlamento,10,amphora_69,178.170891902,24.6981808636,45.5659349094,32.8816544047
8000,parlamento,10,amphora_70,184.079769295,13.7290885312,36.9921830246,34.6837933991
8000,parlamento,10,amphora_71,180.444591299,10.8743126043,37.9378335657,36.1122751378
8000,parlamento,10,amphora_72,197.716956787,21.5913946985,40.7236530802,28.4557019813
8000,parlamento,10,amphora_73,196.817007725,11.8775145251,38.1563926053,30.4191349917
8000,parlamento,10,amphora_74,183.90087792,20.3412373586,33.7868191837,33.9649346894
8000,parlamento,10,amphora_75,185.255435336,12.5348713774,35.4495199102,31.7229858349
8000,parlamento,10,amphora_76,189.67939488,10.940828063,41.9472042497,27.9972474004
8000,parlamento,10,amphora_77,200.720134643,20.5729239224,35.305313366,34.8668803877
8000,parlamento,10,amphora_78,192.916738795,15.6148817617,34.9474120057,30.7167316027
8000,parlamento,10,amphora_79,188.69737186,16.995075667,39.8339459852,31.3914304813
8000,parlamento,10,amphora_80,204.793713299,22.3755456342,30.0593305468,31.841281294
8000,parlamento,10,amphora_81,189.316022267,17.5620360121,32.8637483425,30.4309088604
8000,parlamento,10,amphora_82,195.730425136,24.0150179377,29.0181046107,31.1969025198
8000,parlamento,10,amphora_83,207.674977614,25.0648733561,46.0275013099,31.9668410351
8000,parlamento,10,amphora_84,205.049702068,21.6505139597,33.4135195238,32.8915452485
8000,parlamento,10,amphora_85,193.846257803,20.4574495364,33.1161228988,28.5961122767
8000,parlamento,10,amphora_86,197.25657171,20.0097330972,40.2579917635,32.8144854163
8000,parlamento,10,amphora_87,191.686149463,19.876171364,27.1205549953,28.2142140114
8000,parlamento,10,amphora_88,199.307114957,26.6976897239,35.3067241167,26.2994066349
8000,parlamento,10,amphora_89,200.009827986,18.3954029742,44.3447920988,28.989569579
8000,parlamento,10,amphora_90,180.285589205,12.1858890026,39.5025468232,31.7822732664
8000,parlamento,10,amphora_91,198.151626198,13.5453989155,34.0386768812,33.8571074246
8000,parlamento,10,amphora_92,195.429362705,16.6996520602,40.2199184941,34.278460916
8000,parlamento,10,amphora_93,201.77414755,16.6180348591,34.4381878356,34.819231445
8000,parlamento,10,amphora_94,197.568036428,20.1925028947,38.2664728544,28.9827262355
8000,parlamento,10,amphora_95,188.971491239,15.6054720849,35.8853609534,31.7864040751
8000,parlamento,10,amphora_96,189.507587853,22.2449342283,41.9977063514,29.4512620385
8000,parlamento,10,amphora_97,200.383281511,18.8210260263,30.4969115967,33.0788945132
8000,parlamento,10,amphora_98,190.086024411,16.3030431606,44.6393892704,30.9978943209
8000,parlamento,10,amphora_99,200.786405476,19.3454377152,39.7357895989,31.6410706961
8000,belen,10,amphora_1,193.866422073,17.3678258212,34.004933889,28.3600454605
8000,belen,10,amphora_2,216.917729398,23.4359361131,39.0267427426,26.9117383384
8000,belen,10,amphora_3,195.781695871,17.9854558456,35.2975764331,31.9675949939
8000,belen,10,amphora_4,204.93327738,24.3156670524,34.1485781326,32.6381192807
8000,belen,10,amphora_5,197.10752195,11.7380920752,38.154277122,28.0524105615
8000,belen,10,amphora_6,192.91414502,23.7903462936,36.2932359951,28.7403685589
8000,belen,10,amphora_7,189.619927553,12.6358137373,35.5770824308,29.5597335554
8000,belen,10,amphora_8,207.308642215,24.4315040896,34.0696121215,35.8850353431
8000,belen,10,amphora_9,196.987749136,20.7451020995,26.3137036469,30.9755579492
8000,belen,10,amphora_10,201.05432465,29.7401091642,35.4225369853,30.5194680963
8000,belen,10,amphora_11,195.981422246,24.7418179964,35.6952508625,31.5835996464
8000,belen,10,amphora_12,191.742167484,21.8671152473,34.0882331343,29.863399334
8000,belen,10,amphora_13,186.341681115,20.520569444,32.0666100017,32.0556567427
8000,belen,10,amphora_14,190.322935437,25.4580624862,30.9253871698,31.7457074657
8000,belen,10,amphora_15,180.95288757,19.2711773788,37.4730557221,32.4708312541
8000,belen,10,amphora_16,172.933874419,15.252811782,39.6136053223,32.6698086323
8000,belen,10,amphora_17,210.098442505,13.7263075489,34.6593750677,29.9571060746
8000,belen,10,amphora_18,219.364775355,21.5434485497,39.2224888696,32.9776367934
8000,belen,10,amphora_19,198.606197623,19.3011649651,39.8191389509,27.1882650857
8000,belen,10,amphora_20,198.551138989,12.7609282429,37.9833516837,30.1990118222
8000,belen,10,amphora_21,176.778441591,25.6597091851,37.2016371014,32.0711481444
8000,belen,10,amphora_22,176.827033123,26.0567511143,35.9859430331,32.3536535938
8000,belen,10,amphora_23,186.718528735,7.17699968536,32.6128086883,32.357029276
8000,belen,10,amphora_24,208.544718308,18.101571668,38.1197804413,29.9813202628
8000,belen,10,amphora_25,198.845132353,15.2285127007,30.1908154773,31.7380431247
8000,belen,10,amphora_26,194.932710101,25.7522689928,38.8658216715,32.2163838666
8000,belen,10,amphora_27,192.564319813,24.2591207979,38.0597798983,32.5235647358
8000,belen,10,amphora_28,197.076138913,21.4612230901,36.6676115939,30.3786703721
8000,belen,10,amphora_29,181.163490344,18.0969261704,39.2562374917,38.0073248104
8000,belen,10,amphora_30,193.098160334,20.5191096868,37.0295363311,32.4178901404
8000,belen,10,amphora_31,192.487057771,21.7096443339,31.2862251178,28.3853453309
8000,belen,10,amphora_32,192.886581988,18.5769955584,33.2703056993,33.0556099735
8000,belen,10,amphora_33,210.351022493,15.6347780684,40.0225057309,32.0076250203
8000,belen,10,amphora_34,175.211171611,21.6980576665,36.9202263606,32.1130630073
8000,belen,10,amphora_35,200.086298956,22.8391024491,37.8757600991,32.9274541228
8000,belen,10,amphora_36,187.872574426,16.5536116403,51.0701564934,34.8871060929
8000,belen,10,amphora_37,199.17355291,15.3397115543,29.935816838,28.3814449081
8000,belen,10,amphora_38,191.163302977,8.42866738568,33.164324848,33.2280897324
8000,belen,10,amphora_39,186.226827812,24.2474257338,35.9983231177,28.9062375662
8000,belen,10,amphora_40,195.672130177,18.8041652528,36.77796123,34.6161985547
8000,belen,10,amphora_41,182.851083866,19.2066048603,35.9196002266,31.1807399194
8000,belen,10,amphora_42,214.328513452,21.4633538117,32.9139234242,29.5379317879
8000,belen,10,amphora_43,200.16707724,20.8070714974,32.9874239249,33.1101167236
8000,belen,10,amphora_44,182.4738213,21.4667361218,36.0285207013,29.5134768894
8000,belen,10,amphora_45,178.352735484,16.8679345127,36.8975688536,31.2343277356
8000,belen,10,amphora_46,205.935432373,14.8110166358,35.9338187061,33.6610742225
8000,belen,10,amphora_47,196.88522811,18.9470841079,39.9523084958,26.4677698612
8000,belen,10,amphora_48,182.129003104,13.0303369339,32.7041942087,31.8884751641
8000,belen,10,amphora_49,190.975383793,17.7200207615,33.9557158328,30.622988947
8000,belen,10,amphora_50,197.943459393,18.6004938435,40.7654967828,27.2466445875
8000,belen,10,amphora_51,201.204614297,26.0189674392,36.4650413069,29.9053273422
8000,belen,10,amphora_52,207.353635696,16.1474952769,32.2638528877,30.4138386832
8000,belen,10,amphora_53,191.095594486,23.6454919394,40.3051880006,35.8056145957
8000,belen,10,amphora_54,176.980193866,17.5180448245,33.1253223755,35.7485425661
8000,belen,10,amphora_55,181.378919997,17.7570632425,42.2883965661,37.8967353309
8000,belen,10,amphora_56,183.577267406,14.68904867,32.537516044,31.7583809684
8000,belen,10,amphora_57,189.562087739,11.565560563,41.0046234291,27.5666419008
8000,belen,10,amphora_58,199.459064439,23.6609203504,40.1929739945,31.2013694337
8000,belen,10,amphora_59,189.444325678,16.2281483618,40.3457022997,31.1842217133
8000,belen,10,amphora_60,209.967850734,18.1117043448,37.0637691022,31.1152786436
8000,belen,10,amphora_61,196.639324043,22.495499893,41.0322418385,28.4312955833
8000,belen,10,amphora_62,198.973062005,18.4049903598,39.9830206054,34.1438411899
8000,belen,10,amphora_63,196.953972831,21.0314364597,31.0068398127,33.6847737624
8000,belen,10,amphora_64,184.832611081,20.0441435858,35.7666946633,33.1645663733
8000,belen,10,amphora_65,174.796136261,22.0811002371,37.7999224888,33.8576367694
8000,belen,10,amphora_66,204.754277576,15.0091650572,34.053244777,31.0668712267
8000,belen,10,amphora_67,182.513463951,24.6750213644,35.0099143684,32.2075688887
8000,belen,10,amphora_68,188.681229205,16.2215228887,34.9412564429,34.7421243428
8000,belen,10,amphora_69,212.815942223,17.6661800239,31.6653403621,30.9954577827
8000,belen,10,amphora_70,204.85095788,8.71150195725,36.2097526661,29.1082992774
8000,belen,10,amphora_71,186.500914464,14.5328951629,36.2602130341,33.6475844816
8000,belen,10,amphora_72,185.911817113,19.3965191719,35.3483627411,35.5415988291
8000,belen,10,amphora_73,181.026075923,12.8641467228,30.1274683105,34.6838008884
8000,belen,10,amphora_74,199.642396234,20.4588203259,43.1210032186,37.7515788564
8000,belen,10,amphora_75,189.149311279,20.0132534679,41.3601725565,34.9933574677
8000,belen,10,amphora_76,189.15054313,15.244188739,31.4638917912,33.6429942805
8000,belen,10,amphora_77,194.664911671,21.3095459533,32.8322748678,31.0011644332
8000,belen,10,amphora_78,196.703920906,15.8780991869,35.3032648884,33.3333507395
8000,belen,10,amphora_79,171.843072428,17.3947073698,42.380334022,34.6207810322
8000,belen,10,amphora_80,185.010703179,25.7389372002,38.6579058677,33.0319169078
8000,belen,10,amphora_81,221.427477263,23.5274560935,37.6523225883,28.5623446909
8000,belen,10,amphora_82,200.33349565,14.488458488,35.0834589301,32.1003040977
8000,belen,10,amphora_83,185.453930561,20.0247138703,34.7202740316,31.9859895887
8000,belen,10,amphora_84,197.331169431,9.1807726205,35.2624000296,33.4804936863
8000,belen,10,amphora_85,187.552543608,33.6557893597,41.5607520324,33.6449067727
8000,belen,10,amphora_86,202.441748919,17.7112317816,38.29593574,26.9273439057
8000,belen,10,amphora_87,186.510575007,14.0554487508,34.258002005,33.5777638702
8000,belen,10,amphora_88,187.38664768,21.547155502,45.8024936401,34.4420090056
8000,belen,10,amphora_89,196.692222089,20.723079066,36.9972080963,33.9843785209
8000,belen,10,amphora_90,188.483727777,18.0799041125,35.0134414305,35.6416893994
8000,belen,10,amphora_91,200.649418319,15.1489700916,38.9128319946,32.5994986176
8000,belen,10,amphora_92,208.166402457,20.8729159301,32.0279404531,33.9848883471
8000,belen,10,amphora_93,176.086318998,22.8202479704,34.0884836683,34.2847602115
8000,belen,10,amphora_94,198.340749208,16.9267936937,32.9765879896,31.577384023
8000,belen,10,amphora_95,190.481460777,16.529358369,37.6237532183,33.337238549
8000,belen,10,amphora_96,190.738376549,11.6505268818,34.9060735056,38.5029891133
8000,belen,10,amphora_97,203.900597943,24.2167504613,42.2976210128,34.4254645467
8000,belen,10,amphora_98,188.72816991,17.0668081978,37.5969191075,32.1963560908
8000,belen,10,amphora_99,214.895220842,24.3767973604,34.110621074,30.5060715735
9000,malpica,10,amphora_1,195.057679974,21.6984974877,37.3333542712,31.2545494377
9000,malpica,10,amphora_2,220.565666889,22.5227827792,32.419002107,27.3855601779
9000,malpica,10,amphora_3,200.295740407,24.704698778,32.7217629436,28.6617814293
9000,malpica,10,amphora_4,206.744856476,14.5161627452,39.2986503021,30.3815814078
9000,malpica,10,amphora_5,218.524008625,11.9556824341,43.2299166739,33.5721645086
9000,malpica,10,amphora_6,219.7704052,23.2996936402,35.995679212,28.7205279131
9000,malpica,10,amphora_7,182.702581796,15.8843050846,36.5240671673,26.3109808024
9000,malpica,10,amphora_8,199.150626079,15.6096018838,42.5783592256,29.8039219595
9000,malpica,10,amphora_9,194.203032921,11.7109075535,41.0285831144,28.2875397513
9000,malpica,10,amphora_10,194.377594054,17.1948499842,38.2810074446,28.9996983691
9000,malpica,10,amphora_11,213.201447776,22.090362581,31.9605772005,30.9522916847
9000,malpica,10,amphora_12,195.440013797,9.81162806764,31.9796778906,30.7767972218
9000,malpica,10,amphora_13,213.85693561,18.531056417,43.9073265035,30.3862524977
9000,malpica,10,amphora_14,186.484851496,13.7043473538,44.8821304201,24.1907472086
9000,malpica,10,amphora_15,208.803571524,14.1701563163,30.2146373315,32.1181203041
9000,malpica,10,amphora_16,227.67537508,14.3390412305,38.1482628397,29.1513359543
9000,malpica,10,amphora_17,191.987765621,26.1228635021,36.3641426884,27.8989734443
9000,malpica,10,amphora_18,191.995029252,17.9458064188,32.7646857551,27.5040105325
9000,malpica,10,amphora_19,202.052640006,12.9809018882,32.5267980171,30.8284703057
9000,malpica,10,amphora_20,191.028896994,26.2527394555,42.2824361279,29.8683420194
9000,malpica,10,amphora_21,193.112028432,15.4168151103,37.9419741977,24.1653261247
9000,malpica,10,amphora_22,204.366164979,12.8842667739,42.3005497756,27.8998546066
9000,malpica,10,amphora_23,197.534811534,31.0305342593,32.8348751352,34.2615288233
9000,malpica,10,amphora_24,216.163046191,31.1864417176,37.8958245287,33.842460911
9000,malpica,10,amphora_25,208.181929543,8.96918896884,35.3052768833,31.3624246737
9000,malpica,10,amphora_26,188.187219617,19.8120469923,46.254859919,29.6897742601
9000,malpica,10,amphora_27,215.422903045,23.2554952458,38.1957590076,28.732554262
9000,malpica,10,amphora_28,209.818876363,12.9772303397,39.3602066295,26.3595050364
9000,malpica,10,amphora_29,213.150370917,16.5394267445,38.6716143112,31.9793998584
9000,malpica,10,amphora_30,204.928381815,21.6645972145,37.572758367,29.7275884511
9000,malpica,10,amphora_31,207.435745637,18.5854217941,41.4200755745,32.4345733382
9000,malpica,10,amphora_32,189.180731964,17.9210662538,31.9675695533,26.2266486333
9000,malpica,10,amphora_33,201.679528574,27.4127760053,42.9486027897,29.2296804518
9000,malpica,10,amphora_34,206.038794685,23.4152740834,34.5659119594,28.4272648329
9000,malpica,10,amphora_35,211.036409493,13.6932248831,33.7956643245,34.5678008157
9000,malpica,10,amphora_36,200.048156203,12.3133200393,45.8913309191,30.0279168127
9000,malpica,10,amphora_37,207.550295557,14.6783760019,31.2396865043,30.2745506638
9000,malpica,10,amphora_38,211.750927811,16.8574806992,45.0040916682,32.7504206912
9000,malpica,10,amphora_39,188.303778284,22.6911546432,30.4791185946,30.3264397716
9000,malpica,10,amphora_40,224.553407903,13.9232141611,41.2901447831,30.9388365069
9000,malpica,10,amphora_41,213.93908884,15.7094757475,33.2572034259,30.3573673807
9000,malpica,10,amphora_42,210.660386228,21.1178587874,33.523595026,28.7456500637
9000,malpica,10,amphora_43,201.812497374,22.5902122824,41.0946876933,30.8909717596
9000,malpica,10,amphora_44,228.73876709,16.5331857852,31.2153106941,31.9251875046
9000,malpica,10,amphora_45,201.99978522,20.2919109942,42.3390443455,29.0955807853
9000,malpica,10,amphora_46,181.58448364,15.451996123,39.8848786576,32.2251103683
9000,malpica,10,amphora_47,205.309589343,18.6906432912,37.4212562343,26.1791668685
9000,malpica,10,amphora_48,195.453384754,9.83035578984,46.067552343,28.8664859886
9000,malpica,10,amphora_49,191.832886826,26.2988461499,42.4665787958,25.6244646161
9000,malpica,10,amphora_50,189.708735424,9.4410243787,29.4083660516,28.3311976606
9000,malpica,10,amphora_51,205.293668553,20.5791991807,33.0117556234,30.5558688677
9000,malpica,10,amphora_52,203.732842798,22.6043414769,33.1203623294,27.299032381
9000,malpica,10,amphora_53,204.835277355,20.8640781993,41.3151561268,32.0870279099
9000,malpica,10,amphora_54,194.037583193,13.1752559923,38.685534443,28.9595462077
9000,malpica,10,amphora_55,188.511314704,17.7184788605,35.798607036,31.3149106776
9000,malpica,10,amphora_56,197.662679311,20.1968011387,34.755447812,31.4314605132
9000,malpica,10,amphora_57,209.564617163,20.4761964845,33.2225187002,32.0344651375
9000,malpica,10,amphora_58,209.896221192,16.0798121155,34.1575402595,34.3010577274
9000,malpica,10,amphora_59,224.759240635,17.8294159111,36.9649432176,27.4077240764
9000,malpica,10,amphora_60,209.471559802,18.747739971,42.2765665639,29.9811058446
9000,malpica,10,amphora_61,186.842899484,26.0127516608,39.6681210606,31.7932493738
9000,malpica,10,amphora_62,216.735550879,10.2867029291,39.2849682769,31.0004653834
9000,malpica,10,amphora_63,203.192464843,24.1518228636,36.6158647955,30.2599322639
9000,malpica,10,amphora_64,206.13289616,21.9863911664,34.6548449172,30.0988478464
9000,malpica,10,amphora_65,243.542160206,21.0427373614,36.6643125703,29.5319467589
9000,malpica,10,amphora_66,204.877306211,12.3774176753,37.8900716349,25.8331759726
9000,malpica,10,amphora_67,206.782871876,19.1557485694,33.7651358509,27.4140326795
9000,malpica,10,amphora_68,206.052495687,20.0025450126,31.3897957877,32.6847715986
9000,malpica,10,amphora_69,214.225259777,20.3476769936,38.4379654611,27.3146135845
9000,malpica,10,amphora_70,208.083061416,14.2293511263,40.4499614641,32.665548196
9000,malpica,10,amphora_71,185.83779736,19.4803683099,35.8216788013,28.3143176527
9000,malpica,10,amphora_72,216.725913915,14.3177955149,38.11364394,27.9471960189
9000,malpica,10,amphora_73,196.031547678,17.5133887789,36.404087358,30.5983268606
9000,malpica,10,amphora_74,185.23298676,25.7196089805,31.4413758326,28.2617314241
9000,malpica,10,amphora_75,189.651427403,18.0979489884,46.2235765024,29.1845513957
9000,malpica,10,amphora_76,221.041086803,13.2298266705,43.7941221719,35.6681149729
9000,malpica,10,amphora_77,199.902771803,17.7915515263,39.2857946512,29.818694392
9000,malpica,10,amphora_78,211.368715636,25.6953823584,29.7561831775,32.2163354924
9000,malpica,10,amphora_79,208.756547873,18.7301839301,40.1878168811,25.4716926449
9000,malpica,10,amphora_80,219.181920577,13.1264629741,39.1335629238,34.9692772002
9000,malpica,10,amphora_81,180.216695536,19.2950951226,41.5075487902,30.3851556912
9000,malpica,10,amphora_82,193.490918074,11.7707835803,38.0586263925,27.2425726457
9000,malpica,10,amphora_83,199.662267204,19.67826594,42.4597273342,30.0026680748
9000,malpica,10,amphora_84,207.133874161,25.5965014379,37.3788217343,24.7599252287
9000,malpica,10,amphora_85,219.308302774,18.8912139226,41.5276951838,29.1097683554
9000,malpica,10,amphora_86,223.91241301,20.6786508687,35.3454928053,30.746668161
9000,malpica,10,amphora_87,196.616594106,11.8484896388,38.1595007956,30.4517551229
9000,malpica,10,amphora_88,208.932365203,16.29849207,34.5283250242,32.0642062347
9000,malpica,10,amphora_89,201.496113142,12.5045395142,38.2119368213,28.7477885045
9000,malpica,10,amphora_90,200.184395518,16.5799449822,36.2121936108,32.8806274689
9000,malpica,10,amphora_91,189.322969303,19.5294326762,40.0274924231,34.9740998281
9000,malpica,10,amphora_92,211.823210684,21.3130531455,38.9750384537,28.4485426272
9000,malpica,10,amphora_93,205.643081214,21.9411074497,36.0033501862,27.5932321155
9000,malpica,10,amphora_94,207.972067974,10.4094540952,39.41798011,28.8255976565
9000,malpica,10,amphora_95,196.39246365,21.1941789994,45.3232775382,31.1691123296
9000,malpica,10,amphora_96,219.65749442,19.9481395385,47.870789396,28.1247185809
9000,malpica,10,amphora_97,199.347978788,23.4005155793,37.2432974584,35.4591144593
9000,malpica,10,amphora_98,202.674427243,15.361253832,35.189915195,32.1954036618
9000,malpica,10,amphora_99,193.701896333,10.1705060673,37.5984055575,35.5339203594
9000,villaseca,10,amphora_1,191.312696329,14.9300316521,40.5828424007,29.3736192004
9000,villaseca,10,amphora_2,211.889265896,12.3163127547,44.6856427137,28.4599641809
9000,villaseca,10,amphora_3,186.515081271,16.8947802488,42.6410322704,26.8387139607
9000,villaseca,10,amphora_4,212.645071798,10.1529240153,30.8333078856,31.4269385034
9000,villaseca,10,amphora_5,198.56884934,14.4604821008,39.6861177902,26.1927199666
9000,villaseca,10,amphora_6,197.467693752,20.2124296215,41.0403125436,22.5032055205
9000,villaseca,10,amphora_7,197.418117695,9.72789955285,41.0202324863,29.5618951959
9000,villaseca,10,amphora_8,191.778579002,23.544219146,39.705375041,31.0670892583
9000,villaseca,10,amphora_9,211.563021101,14.4724384605,34.8751750415,29.55242316
9000,villaseca,10,amphora_10,196.832377191,22.7273978975,35.7626480572,31.9763733249
9000,villaseca,10,amphora_11,215.424261766,23.892329257,39.6631020132,33.7477537869
9000,villaseca,10,amphora_12,213.819645159,17.5034166226,45.1946025062,29.2208199999
9000,villaseca,10,amphora_13,208.416214781,21.2118753123,41.6106901229,31.4268243679
9000,villaseca,10,amphora_14,219.039802327,13.6888355726,38.3082050494,30.3542539477
9000,villaseca,10,amphora_15,195.642898462,11.0599380426,42.9560748006,29.7950476777
9000,villaseca,10,amphora_16,201.020809004,22.8300283117,42.1884924989,32.4571860506
9000,villaseca,10,amphora_17,187.49341033,22.3665792486,42.0572001271,33.4945201624
9000,villaseca,10,amphora_18,211.302821545,15.3052803767,40.8964267543,29.6653993044
9000,villaseca,10,amphora_19,209.768421333,8.47839059795,36.8149135755,36.3217206547
9000,villaseca,10,amphora_20,189.792826496,26.022257332,34.5072749867,30.5469119463
9000,villaseca,10,amphora_21,202.185162828,16.5122717968,40.0235687874,27.7283528301
9000,villaseca,10,amphora_22,203.236696225,15.1171353185,32.1906966675,31.5721405003
9000,villaseca,10,amphora_23,207.949771811,14.5612666406,38.7820737602,32.6000082464
9000,villaseca,10,amphora_24,199.123140102,14.7289370943,36.5394676397,33.5008478713
9000,villaseca,10,amphora_25,216.182029485,24.9236821164,36.8511384984,29.7215764628
9000,villaseca,10,amphora_26,189.31347911,17.567501357,35.8840100101,28.8623939608
9000,villaseca,10,amphora_27,205.802644738,15.3692857968,40.4191510701,29.6848090181
9000,villaseca,10,amphora_28,197.289477979,6.78185904461,35.645009446,32.828694233
9000,villaseca,10,amphora_29,196.092448866,16.3723450175,40.1997953899,30.0009517656
9000,villaseca,10,amphora_30,204.655477621,11.8394513902,35.9511517073,28.2570857569
9000,villaseca,10,amphora_31,208.584628117,12.9089921124,41.3642100511,34.929926763
9000,villaseca,10,amphora_32,185.265555231,26.5862265267,42.1695904391,29.0229242934
9000,villaseca,10,amphora_33,211.135754681,11.9282924721,33.2827183224,31.3258650046
9000,villaseca,10,amphora_34,195.645305393,13.9177544581,38.4754677914,27.6325998333
9000,villaseca,10,amphora_35,208.273347341,14.1494684835,29.3356851536,33.3352605319
9000,villaseca,10,amphora_36,193.404490462,17.5343899667,34.6843641536,28.803811184
9000,villaseca,10,amphora_37,218.486870567,20.6761110994,42.9391011277,31.3606092008
9000,villaseca,10,amphora_38,208.165675961,21.7544952407,40.9037138455,28.8976281483
9000,villaseca,10,amphora_39,210.841366208,20.0277440834,42.8442057314,25.6958353462
9000,villaseca,10,amphora_40,191.889025586,24.8720174123,34.5001726131,26.9108811425
9000,villaseca,10,amphora_41,218.208216254,18.014635197,40.4440148505,30.925068286
9000,villaseca,10,amphora_42,218.622968905,13.8017236409,42.0231332644,30.3624660134
9000,villaseca,10,amphora_43,199.716773312,19.6641200055,41.6940893207,31.299481632
9000,villaseca,10,amphora_44,190.809519301,21.6814486673,40.3038008362,26.8707858569
9000,villaseca,10,amphora_45,199.649270304,20.4269547577,40.4477964045,35.8111937981
