time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_81,149.395415144,18.3672708791,29.3259059824,31.1959953572
2000,malpica,10,amphora_82,173.900939482,14.1602861854,28.5932218698,30.9323751377
2000,malpica,10,amphora_83,157.58800352,16.3677795839,25.8521812,34.1911764451
2000,malpica,10,amphora_84,148.975045157,10.6383174348,38.7430670709,35.1910438307
2000,malpica,10,amphora_85,136.458517343,13.308225173,43.5168587174,31.1321935966
2000,malpica,10,amphora_86,151.43940987,8.71767368031,29.2618583601,27.4848845851
2000,malpica,10,amphora_87,150.015282592,13.546208766,26.2865903546,34.3011464638
2000,malpica,10,amphora_88,154.524781826,19.081115838,34.7658437626,31.2682568368
2000,malpica,10,amphora_89,132.538862407,4.94335473463,28.8906105324,24.8162281434
2000,malpica,10,amphora_90,136.523813494,23.5047887151,29.8203870734,32.0629102712
2000,malpica,10,amphora_91,146.294331727,10.4104515691,32.4097489015,30.923647871
2000,malpica,10,amphora_92,141.409972047,18.1605199126,32.0976265267,28.0358664001
2000,malpica,10,amphora_93,129.337588857,20.036234355,21.746864725,30.2587830766
2000,malpica,10,amphora_94,145.082194898,11.4808562923,31.0220206486,31.9087154994
2000,malpica,10,amphora_95,133.440559012,13.5512548517,29.0577120535,27.6578953448
2000,malpica,10,amphora_96,143.552243984,12.2064961417,25.5221522819,27.0178151356
2000,malpica,10,amphora_97,144.738880973,18.5156583102,39.5360058753,29.00226065
2000,malpica,10,amphora_98,155.809389134,28.0247276894,38.7500252122,28.0436746285
2000,malpica,10,amphora_99,151.50955304,26.6358693,30.2630578242,30.6495029553
2000,villaseca,10,amphora_1,150.425200935,18.5399715353,31.2013622319,31.06792214
2000,villaseca,10,amphora_2,152.877511483,14.0607426912,31.2345499496,30.4505434096
2000,villaseca,10,amphora_3,148.505089641,16.0865396767,31.5153085559,30.396277279
2000,villaseca,10,amphora_4,141.195882837,15.9624428517,34.8703727536,29.5913857917
2000,villaseca,10,amphora_5,152.832164731,15.9542270309,21.3037993985,35.7405469845
2000,villaseca,10,amphora_6,167.911005211,16.7416694957,32.0611499204,29.3382748097
2000,villaseca,10,amphora_7,138.109865551,14.9536481385,31.9958478512,30.2187181942
2000,villaseca,10,amphora_8,141.043624045,21.6718435602,38.2556243045,33.3913145149
2000,villaseca,10,amphora_9,157.076014867,19.0077569492,29.2044098795,34.186794633
2000,villaseca,10,amphora_10,145.415002998,12.1269038231,29.7975863041,33.813646908
2000,villaseca,10,amphora_11,136.57333503,13.1408978673,33.0341483881,34.2675588809
2000,villaseca,10,amphora_12,148.25408789,12.4687701906,17.8749481848,31.2408297214
2000,villaseca,10,amphora_13,158.382192628,11.5229865604,31.4412444101,30.0735901768
2000,villaseca,10,amphora_14,169.006775103,13.7435864441,32.0773353229,31.2967334668
2000,villaseca,10,amphora_15,164.291228059,10.8385426491,31.1618883651,28.0424702506
2000,villaseca,10,amphora_16,145.547612576,14.7667683096,31.7014712621,28.401774262
2000,villaseca,10,amphora_17,173.91253618,18.0563099188,32.5161638505,26.9914891525
2000,villaseca,10,amphora_18,150.684062189,10.100886589,27.928777409,29.0498937286
2000,villaseca,10,amphora_19,164.028580548,16.4266505812,25.0395357983,31.6242626609
2000,villaseca,10,amphora_20,152.506675757,15.0457226683,32.7784450129,31.334777982
2000,villaseca,10,amphora_21,150.180043245,15.7813607544,33.7741031462,29.6401042431
2000,villaseca,10,amphora_22,151.750821507,10.458645604,33.977217982,30.505153569
2000,villaseca,10,amphora_23,155.606099678,24.2915594304,27.374211074,36.7662355836
2000,villaseca,10,amphora_24,148.934109976,25.4456813004,29.2869407579,26.8669981456
2000,villaseca,10,amphora_25,146.446035984,12.5414504977,28.3518922159,33.1280790002
2000,villaseca,10,amphora_26,140.133144535,20.3130590137,29.5212393744,28.9613299748
2000,villaseca,10,amphora_27,148.937026633,19.6260248422,27.439663638,29.0293056645
2000,villaseca,10,amphora_28,167.037344823,25.9050443506,26.0737959589,34.9465024726
2000,villaseca,10,amphora_29,149.534514175,7.86529009999,19.6435527595,34.4195312086
2000,villaseca,10,amphora_30,152.537901774,20.2713641911,29.6380565794,31.3186454471
2000,villaseca,10,amphora_31,155.157187368,16.2918815353,32.9456170924,28.3040116559
2000,villaseca,10,amphora_32,144.45900771,20.7175740686,24.8937268722,31.6438607807
2000,villaseca,10,amphora_33,144.623678144,27.5329456739,31.2960850019,33.451163338
2000,villaseca,10,amphora_34,154.887712491,17.7813414785,27.8875019847,26.4995718739
2000,villaseca,10,amphora_35,143.619878456,18.41336105,34.0244604117,32.4102830223
2000,villaseca,10,amphora_36,139.299555187,17.1981904741,32.5621194681,29.182006988
2000,villaseca,10,amphora_37,142.580220452,24.3334170824,32.1138485268,33.8516950094
2000,villaseca,10,amphora_38,155.032386671,20.3470163536,32.9682364762,30.1089563126
2000,villaseca,10,amphora_39,156.683221185,22.7491015368,29.1356356539,30.5892718862
2000,villaseca,10,amphora_40,149.04388256,20.8389160685,37.3923289489,31.7547827899
2000,villaseca,10,amphora_41,164.794389941,22.9539860523,34.2471840077,28.5369757304
2000,villaseca,10,amphora_42,149.210091657,13.9099406211,32.5518246095,26.6418375789
2000,villaseca,10,amphora_43,150.128114833,22.8740393757,27.3122464964,34.7342963424
2000,villaseca,10,amphora_44,173.023924909,17.5992655833,30.2163765841,26.3411988165
2000,villaseca,10,amphora_45,125.319145322,8.65634572756,31.8885525841,32.8381332458
2000,villaseca,10,amphora_46,143.298115494,6.66835868661,24.5510273922,32.0652904795
2000,villaseca,10,amphora_47,154.352757612,19.5943531261,30.7426854688,29.8993946833
2000,villaseca,10,amphora_48,153.236261061,21.7657235005,37.5957427519,31.4216958835
2000,villaseca,10,amphora_49,137.761419941,13.4331555608,35.3134947457,31.2853224652
2000,villaseca,10,amphora_50,140.687166296,16.4874260863,29.2387779245,31.816858348
2000,villaseca,10,amphora_51,151.652717335,18.7534523935,33.8496316062,32.2020183662
2000,villaseca,10,amphora_52,162.518766485,14.2211796033,29.1680837618,30.5729366861
2000,villaseca,10,amphora_53,147.064439122,11.8039054085,23.7987214757,29.1452562279
2000,villaseca,10,amphora_54,149.503840733,18.7396541445,27.5381252302,32.8786670249
2000,villaseca,10,amphora_55,157.646330749,10.0746008211,28.5384574103,29.7789217383
2000,villaseca,10,amphora_56,142.8830959,18.38696089,31.7510405957,31.9278698801
2000,villaseca,10,amphora_57,154.918759193,24.2599814445,37.7595419157,33.5622161192
2000,villaseca,10,amphora_58,145.043009093,15.9932824611,34.5874186633,29.0914860521
2000,villaseca,10,amphora_59,161.214126387,19.4366516787,23.989672345,29.4773984779
2000,villaseca,10,amphora_60,128.236482693,21.3530964436,29.3774116292,34.9353175483
2000,villaseca,10,amphora_61,150.627568033,16.6730795043,36.1328653148,26.403088069
2000,villaseca,10,amphora_62,168.141306075,27.9317513756,33.0353060454,28.7874341284
2000,villaseca,10,amphora_63,147.989030118,13.3476322568,34.4532797947,29.1140445851
2000,villaseca,10,amphora_64,130.957683094,9.29906715535,33.3423733542,29.7504170305
2000,villaseca,10,amphora_65,150.263012908,18.0209746278,33.4240917751,30.5610863485
2000,villaseca,10,amphora_66,146.881059035,21.7318449578,22.1405668194,31.4098629085
2000,villaseca,10,amphora_67,178.736530118,13.8771992741,21.870685469,27.3629214558
2000,villaseca,10,amphora_68,129.091449956,20.6867120008,28.3139161579,32.2880528133
2000,villaseca,10,amphora_69,144.902451069,10.160464521,31.0466462548,29.7110468314
2000,villaseca,10,amphora_70,141.471807992,19.6947144195,34.3391399724,31.2385573992
2000,villaseca,10,amphora_71,157.903996858,14.6469178998,28.6926266079,31.1262298812
2000,villaseca,10,amphora_72,152.282394008,18.3960314203,31.3125384889,26.7097941118
2000,villaseca,10,amphora_73,174.119882661,15.8692535433,30.8650697681,29.6546277021
2000,villaseca,10,amphora_74,149.570183618,19.2464513825,33.8347077367,30.8545179018
2000,villaseca,10,amphora_75,139.723068798,19.4842201602,29.999799904,29.2532565054
2000,villaseca,10,amphora_76,140.410536512,13.5479802339,32.3043969922,29.6876749678
2000,villaseca,10,amphora_77,165.515601215,18.5105086231,29.4631599737,32.3686559852
2000,villaseca,10,amphora_78,167.084038858,17.0199803298,30.9482746497,32.0911063968
2000,villaseca,10,amphora_79,146.492853321,11.0917352804,29.9025508498,31.5595286318
2000,villaseca,10,amphora_80,165.674513215,18.5454449773,37.7380662029,34.9874026679
2000,villaseca,10,amphora_81,152.802041997,17.8248432798,27.7021741536,31.4472954061
2000,villaseca,10,amphora_82,147.192273197,22.0564820739,30.9032986675,28.7983181756
2000,villaseca,10,amphora_83,162.097654472,20.9971696903,35.1176344373,35.176303964
2000,villaseca,10,amphora_84,159.757248823,17.2679816678,31.0441572158,29.6388397038
2000,villaseca,10,amphora_85,165.99791176,16.4546225688,28.2180092781,31.6205940168
2000,villaseca,10,amphora_86,130.393323379,16.5614747069,28.80691041,33.0665491638
2000,villaseca,10,amphora_87,142.211481476,11.0754766947,29.4896468633,29.7840317929
2000,villaseca,10,amphora_88,153.288107979,20.2175962896,29.9021074997,35.6320006639
2000,villaseca,10,amphora_89,137.507473451,8.53869693091,26.2123557633,29.2398598875
2000,villaseca,10,amphora_90,151.352295628,15.9602213472,24.5063891329,27.234135596
2000,villaseca,10,amphora_91,149.86075397,27.9654463309,27.2464511477,28.1891383996
2000,villaseca,10,amphora_92,161.890295376,19.6769192985,28.2111820475,32.0138602618
2000,villaseca,10,amphora_93,156.018204978,14.834468444,35.9650227259,30.1293350756
2000,villaseca,10,amphora_94,157.073410803,19.9137007808,25.2661698777,32.1466372594
2000,villaseca,10,amphora_95,153.489095277,24.9227162729,25.3308799401,30.2214229901
2000,villaseca,10,amphora_96,135.286999191,27.1619171227,31.1525626085,32.5100354755
2000,villaseca,10,amphora_97,149.542089899,30.5480127958,28.2666439142,33.3656726371
2000,villaseca,10,amphora_98,139.083306157,15.8508743829,32.8423642343,28.9536815158
2000,villaseca,10,amphora_99,150.735913723,13.0551379499,32.3795287659,30.6855197259
2000,delicias,10,amphora_1,144.103381756,18.6018755037,35.1015060918,31.7251423618
2000,delicias,10,amphora_2,129.756812878,18.6461383323,28.3521087877,30.0622610724
2000,delicias,10,amphora_3,137.810851662,19.2186769168,21.1539677919,31.3656201482
2000,delicias,10,amphora_4,127.561578286,8.71420230114,29.9694607523,27.8838616596
2000,delicias,10,amphora_5,145.47828793,18.2952627008,35.4444644497,33.6105702807
2000,delicias,10,amphora_6,139.424370568,19.8933721899,27.7833487972,35.6506560841
2000,delicias,10,amphora_7,123.930720898,15.8892416649,22.2354273499,30.4733903482
2000,delicias,10,amphora_8,151.560230832,19.8648961129,26.4148308269,35.5685890958
2000,delicias,10,amphora_9,135.905775406,16.1871726657,34.1262644826,33.1769682363
2000,delicias,10,amphora_10,157.358293968,20.8747782997,28.6523695379,30.9731359173
2000,delicias,10,amphora_11,153.051599894,22.8649364316,24.3527358378,28.8538959718
2000,delicias,10,amphora_12,132.896919008,7.77453237953,37.4935279099,34.8884212452
2000,delicias,10,amphora_13,140.298932248,12.1448793026,25.5258905378,31.0272657909
2000,delicias,10,amphora_14,142.131795905,10.0916160421,22.1954863553,34.6633360583
2000,delicias,10,amphora_15,163.186244396,9.98907333045,31.0363701607,31.9591408157
2000,delicias,10,amphora_16,156.614164095,25.0365594312,30.8644381831,32.4443512637
2000,delicias,10,amphora_17,134.959127137,19.7945938309,25.137424814,28.11301425
2000,delicias,10,amphora_18,127.557928638,22.1499703949,35.351924322,24.3906792973
2000,delicias,10,amphora_19,131.21729219,10.2298446667,34.2632854674,29.5986605318
2000,delicias,10,amphora_20,168.688159043,16.4916375095,21.7243898384,28.5274753662
2000,delicias,10,amphora_21,142.979532145,15.7945897276,34.6497714003,33.1842733084
2000,delicias,10,amphora_22,145.006391946,17.9926619684,31.0660672533,37.4942141657
2000,delicias,10,amphora_23,138.045916712,9.07672553049,37.786729129,32.6580594969
2000,delicias,10,amphora_24,134.173238531,19.2003826632,23.5739324685,34.6122386069
2000,delicias,10,amphora_25,146.186898074,19.0191718998,26.4513814227,32.7078801365
2000,delicias,10,amphora_26,144.454429864,10.9405619252,24.3433993551,31.8301791684
2000,delicias,10,amphora_27,128.523851693,9.40082005544,29.9727297546,35.7202378939
2000,delicias,10,amphora_28,147.129516254,23.550678973,25.5580883435,32.8634218016
2000,delicias,10,amphora_29,144.286772854,23.0429262075,28.1584664469,32.3004816274
2000,delicias,10,amphora_30,168.586808356,15.6040244889,35.8789654423,35.1628848622
2000,delicias,10,amphora_31,135.1940309,12.0634329535,34.1935121582,34.3047431189
2000,delicias,10,amphora_32,148.204500821,18.7540506804,32.6455180617,34.6934892186
2000,delicias,10,amphora_33,148.927010045,13.8400354685,29.1487405533,32.2786208272
2000,delicias,10,amphora_34,135.457349667,14.1524893253,29.9820854814,31.497428177
2000,delicias,10,amphora_35,133.195300702,22.6870122505,29.7492455201,31.2825551669
2000,delicias,10,amphora_36,136.831998029,20.0602441964,34.9260407707,32.9639635394
2000,delicias,10,amphora_37,144.403936001,12.4525121072,31.1229360923,32.9678380422
2000,delicias,10,amphora_38,148.898868949,9.17139641118,31.5359786325,37.9349812122
2000,delicias,10,amphora_39,147.315500918,6.39313906717,35.7663134389,37.4778582074
2000,delicias,10,amphora_40,132.407798754,23.816425171,31.6721449343,30.9985842966
2000,delicias,10,amphora_41,149.90714097,16.2287947939,23.4122923214,30.8297569986
2000,delicias,10,amphora_42,131.426557338,14.5957529228,28.6871717641,29.745312063
2000,delicias,10,amphora_43,153.013550414,11.4525876953,30.5369395588,32.6941073695
2000,delicias,10,amphora_44,169.869415636,13.9126667289,31.9742710298,30.7821966144
2000,delicias,10,amphora_45,151.568102322,17.5638052645,28.4210127172,31.4016045423
2000,delicias,10,amphora_46,137.441713466,21.0947729621,30.1291464044,34.0474432257
2000,delicias,10,amphora_47,139.494924631,25.3899153443,35.7743352875,32.8627874255
2000,delicias,10,amphora_48,138.355428875,18.0073870659,37.2462307449,31.797291763
2000,delicias,10,amphora_49,134.787638625,12.3301479718,35.825211445,29.1601038525
2000,delicias,10,amphora_50,161.952057871,12.1395129398,24.4434019916,30.473007508
2000,delicias,10,amphora_51,152.592815033,23.2367119216,36.4148977966,34.3130494854
2000,delicias,10,amphora_52,142.561566106,17.1713988648,34.1524938254,31.9816887786
2000,delicias,10,amphora_53,160.933404814,12.6312845384,25.4350333562,33.6202687435
2000,delicias,10,amphora_54,141.910712651,17.1160496106,25.7677325981,34.7007427473
2000,delicias,10,amphora_55,149.976779232,15.1174325944,26.8951688349,32.3760618843
2000,delicias,10,amphora_56,156.766962115,20.8991483862,30.9762262532,29.5564135419
2000,delicias,10,amphora_57,152.079879491,10.6460793889,34.7729471402,29.1903102559
2000,delicias,10,amphora_58,142.930897033,9.75330940734,28.8527689317,31.8645927795
2000,delicias,10,amphora_59,147.750398139,8.57631375736,21.9232132585,33.865198422
2000,delicias,10,amphora_60,144.735295232,13.6675583071,27.8511200904,33.9125927383
2000,delicias,10,amphora_61,142.027999588,13.1568388133,29.3879427357,32.3032309655
2000,delicias,10,amphora_62,119.959807216,15.1165992547,28.2792255481,28.0277321128
2000,delicias,10,amphora_63,139.527157541,16.2464596448,29.3348889801,33.0431166311
2000,delicias,10,amphora_64,159.231256456,14.7976252399,28.2870632462,33.8474332472
2000,delicias,10,amphora_65,129.998350799,18.6067215769,31.6754871558,32.8754870484
2000,delicias,10,amphora_66,149.48429847,15.7045827369,27.9516321657,32.4006066763
2000,delicias,10,amphora_67,128.014147878,19.1405277718,29.7754090007,32.9501762647
2000,delicias,10,amphora_68,154.482271933,14.3875442632,21.8987004345,32.9022104752
2000,delicias,10,amphora_69,157.068413426,21.4544824076,25.3445900659,33.9829117011
2000,delicias,10,amphora_70,142.797412611,31.7184216828,31.6378302907,33.3956524164
2000,delicias,10,amphora_71,158.263513383,15.6029907319,26.3726573959,31.5585673186
2000,delicias,10,amphora_72,129.863095049,22.7828837738,24.2796898749,29.8457651747
2000,delicias,10,amphora_73,154.65019885,15.3664672139,28.5038107733,26.4516504379
2000,delicias,10,amphora_74,135.714076873,16.9892222764,31.2125865883,35.0327219497
2000,delicias,10,amphora_75,129.861652993,13.4656953198,29.1046031021,32.9411830592
2000,delicias,10,amphora_76,151.81166363,16.7080074782,28.3564983301,32.2993051875
2000,delicias,10,amphora_77,143.026321114,23.543104775,36.9940675178,32.6496110793
2000,delicias,10,amphora_78,147.008014071,11.3043837093,25.0442857559,36.111414511
2000,delicias,10,amphora_79,159.915762162,12.3525270052,27.7724138098,32.494143796
2000,delicias,10,amphora_80,146.69254222,15.3321683075,26.8187659601,29.3760598942
2000,delicias,10,amphora_81,144.138332623,24.0937796324,33.6310470639,34.7229669724
2000,delicias,10,amphora_82,141.430922845,19.0182065494,31.0792523556,31.0480947721
2000,delicias,10,amphora_83,163.143148654,21.9765922098,37.0190630679,32.4513886851
2000,delicias,10,amphora_84,149.260781741,22.6047713535,25.6039642472,31.5154268056
2000,delicias,10,amphora_85,144.849848618,17.8136827286,30.0950157099,33.4436709561
2000,delicias,10,amphora_86,156.11198609,10.027588113,34.0800523404,30.8751094434
2000,delicias,10,amphora_87,158.455747014,12.6148229708,35.6970085266,33.0263886226
2000,delicias,10,amphora_88,158.65308174,11.4135880172,29.3079786822,33.6819233442
2000,delicias,10,amphora_89,145.186561283,11.9608164495,33.3131435036,31.3930100872
2000,delicias,10,amphora_90,146.895969416,21.8559302941,29.2449279507,32.5037557399
2000,delicias,10,amphora_91,143.847431223,26.6482624019,20.1447278148,32.1233196818
2000,delicias,10,amphora_92,133.141436988,16.8448167566,33.6407720972,30.3589852852
2000,delicias,10,amphora_93,133.150643629,25.353343749,30.0230894244,37.590335817
2000,delicias,10,amphora_94,139.247087761,20.6099952758,28.9723546899,32.617126712
2000,delicias,10,amphora_95,122.263731732,24.9272652416,19.3125336515,27.1158201768
2000,delicias,10,amphora_96,123.779381643,16.7943020905,33.7092467834,33.9603562455
2000,delicias,10,amphora_97,141.817448395,19.6953145638,32.0694460058,27.8584157229
2000,delicias,10,amphora_98,130.030442143,15.9978076092,27.4077643171,31.4940317057
2000,delicias,10,amphora_99,130.52800124,25.4478185699,37.0515925871,31.394195908
2000,parlamento,10,amphora_1,140.830837051,15.8870144458,32.4613497,29.6305196204
2000,parlamento,10,amphora_2,149.09168696,10.9742294791,35.2881504191,29.4369030686
2000,parlamento,10,amphora_3,128.702402755,13.1215073655,31.4923389597,31.6167168003
2000,parlamento,10,amphora_4,137.030286357,24.8588359849,28.0971088386,32.8683738578
2000,parlamento,10,amphora_5,147.097597874,14.5985604435,33.3437505615,34.3792889076
2000,parlamento,10,amphora_6,130.225984494,8.85878121988,31.4950330397,34.6809077738
2000,parlamento,10,amphora_7,154.389203928,14.1717975943,31.3879295364,26.4050999712
2000,parlamento,10,amphora_8,137.692470791,19.1865357719,39.3531994054,27.6147937466
2000,parlamento,10,amphora_9,130.345468976,15.9224225778,28.9080698954,30.1304434709
2000,parlamento,10,amphora_10,125.853189906,19.8658859247,34.4825071577,31.502709275
2000,parlamento,10,amphora_11,145.036381175,20.9952628164,28.9123453823,34.0064431066
2000,parlamento,10,amphora_12,149.782433801,21.8068939576,27.532528291,33.6874570025
2000,parlamento,10,amphora_13,144.917779573,18.9534042006,27.6961319715,29.3366721147
2000,parlamento,10,amphora_14,154.783734906,13.0511169685,27.5164682478,28.1450080551
2000,parlamento,10,amphora_15,132.968422216,20.7262334703,29.0599657989,33.4753570195
2000,parlamento,10,amphora_16,150.668170851,21.9298297317,31.1247955249,35.6691622802
2000,parlamento,10,amphora_17,156.650654393,20.5529131646,34.5756052572,28.1803745508
2000,parlamento,10,amphora_18,135.877458035,14.0891356263,34.2330394555,33.0338107945
2000,parlamento,10,amphora_19,128.781676408,20.2914459888,24.4869382747,36.3643264052
2000,parlamento,10,amphora_20,138.704056057,19.3672448143,27.9465753312,29.7500317998
2000,parlamento,10,amphora_21,152.625869325,18.8796431701,30.446395812,33.1140113411
2000,parlamento,10,amphora_22,140.055952699,18.1366128831,23.7785959628,31.8367630973
2000,parlamento,10,amphora_23,143.506526156,17.2336600091,29.593141838,32.399416434
2000,parlamento,10,amphora_24,138.343070177,13.8237367239,29.2020401093,33.6160622926
2000,parlamento,10,amphora_25,143.68619018,22.9342857924,27.9536628854,32.6697355935
2000,parlamento,10,amphora_26,150.779641799,20.7203237288,23.335219239,26.2160532761
2000,parlamento,10,amphora_27,142.763427393,19.435743966,32.1588794051,33.3490496637
2000,parlamento,10,amphora_28,137.298270868,20.3620509709,25.1732045525,32.8176882274
2000,parlamento,10,amphora_29,139.726050862,18.2031955683,21.8095272697,33.0886771434
2000,parlamento,10,amphora_30,126.678644273,21.0205060172,26.6248760406,31.2103815751
2000,parlamento,10,amphora_31,140.288926318,17.3165473803,27.1708464444,30.7133264231
2000,parlamento,10,amphora_32,135.870425189,4.83356201479,32.4064152622,31.783967479
2000,parlamento,10,amphora_33,159.584035097,23.3805087619,30.7489108946,26.5122516975
2000,parlamento,10,amphora_34,141.909259406,10.5833174307,39.025831269,31.5603292107
2000,parlamento,10,amphora_35,158.570021161,21.990587183,27.7218730098,31.8022014478
2000,parlamento,10,amphora_36,144.670361215,16.540778724,27.1209996827,33.1234418067
2000,parlamento,10,amphora_37,122.420026488,17.3829029368,30.6558326869,33.1279604478
2000,parlamento,10,amphora_38,138.090232406,21.1851193316,21.1528678057,33.3557727
2000,parlamento,10,amphora_39,129.750175027,13.1342027833,25.7243406873,37.3430598124
2000,parlamento,10,amphora_40,139.265794017,18.852599402,30.11952037,33.39120891
2000,parlamento,10,amphora_41,130.914800793,19.042215561,30.8754996322,29.5010828099
2000,parlamento,10,amphora_42,127.835884674,21.8006102893,33.1337495029,28.8937944116
2000,parlamento,10,amphora_43,148.948140711,27.8528188274,35.1710450144,34.4980221817
2000,parlamento,10,amphora_44,121.554952045,23.8102385528,36.0177155301,33.6369319165
2000,parlamento,10,amphora_45,148.930894765,11.5792422397,28.8706783683,30.008056004
2000,parlamento,10,amphora_46,148.706383851,20.9302113391,28.7404210146,37.890225346
2000,parlamento,10,amphora_47,138.75934868,27.0680831287,32.2644773164,37.0821859528
2000,parlamento,10,amphora_48,152.272291609,13.077061671,23.373611044,26.1604489985
2000,parlamento,10,amphora_49,158.996578751,18.4716027209,29.7144480169,30.7015305628
2000,parlamento,10,amphora_50,152.623290903,6.30932768171,34.0056516406,31.5507570705
2000,parlamento,10,amphora_51,156.742562519,17.9036618494,36.2158189245,33.3200856597
2000,parlamento,10,amphora_52,137.190489066,15.3254699638,28.2814066896,31.4251351932
2000,parlamento,10,amphora_53,144.648802637,16.1877853737,28.1559650554,32.6975040429
2000,parlamento,10,amphora_54,151.492795325,14.8096932446,37.2708508191,32.5011127367
2000,parlamento,10,amphora_55,143.167967513,20.7959557786,19.6108650564,30.1690443891
2000,parlamento,10,amphora_56,138.351092961,10.6441386935,27.7733160552,32.0221697185
2000,parlamento,10,amphora_57,136.685446441,7.69038888555,36.9438911896,32.2484656745
2000,parlamento,10,amphora_58,153.30969848,14.3313690954,27.4139440753,31.1267924246
2000,parlamento,10,amphora_59,153.593484733,19.8756516963,28.6298051028,30.4385438857
2000,parlamento,10,amphora_60,145.398554724,17.7931364885,32.0798549854,28.1309453568
2000,parlamento,10,amphora_61,140.759158716,18.4454861685,35.0725208398,26.3609399789
2000,parlamento,10,amphora_62,137.643577673,25.5008598427,33.9947848389,33.8235626004
2000,parlamento,10,amphora_63,138.464606161,15.0305385538,24.8874358338,34.9058735036
2000,parlamento,10,amphora_64,133.137456687,22.1547214441,30.8650994037,29.437966313
2000,parlamento,10,amphora_65,137.31977783,6.61796587353,32.1402423185,31.6137104782
2000,parlamento,10,amphora_66,130.706801055,12.4824951826,29.231580743,28.9611308353
2000,parlamento,10,amphora_67,156.154308627,21.6917259075,26.4568702523,35.7706489144
2000,parlamento,10,amphora_68,146.844100716,12.1008489001,27.1246288329,32.0744944707
2000,parlamento,10,amphora_69,176.26467942,21.4803566395,30.795674582,32.3894031337
2000,parlamento,10,amphora_70,161.179116434,13.3870885386,32.5101478568,34.3990558131
2000,parlamento,10,amphora_71,148.112488643,19.790698726,27.8329336665,31.3136889091
2000,parlamento,10,amphora_72,147.260669228,21.8991334492,32.3514587789,31.9212192109
2000,parlamento,10,amphora_73,130.17836668,20.8304509831,25.7807008737,33.788381297
2000,parlamento,10,amphora_74,149.425267331,18.8328390094,25.8310967948,31.8069926438
2000,parlamento,10,amphora_75,141.848034799,31.9510855243,31.9589506262,36.7029962157
2000,parlamento,10,amphora_76,136.256563611,19.8515401241,31.215473504,30.7188814148
2000,parlamento,10,amphora_77,144.92655046,22.9268736066,24.0133742508,31.5095905122
2000,parlamento,10,amphora_78,145.391373971,24.8028659825,30.9424974597,26.7436094903
2000,parlamento,10,amphora_79,146.893817813,3.74622093368,26.9066679312,31.9139117133
2000,parlamento,10,amphora_80,142.451095136,16.1729531913,32.4599632839,34.5566034877
2000,parlamento,10,amphora_81,144.879791296,10.6355090972,31.3980313945,31.4309803037
2000,parlamento,10,amphora_82,152.192355445,15.2863210665,37.5093702492,34.7574811031
2000,parlamento,10,amphora_83,130.882042374,23.5554295206,27.087064936,33.0048529929
2000,parlamento,10,amphora_84,170.466349874,5.14769358515,34.0979820506,35.0686055499
2000,parlamento,10,amphora_85,138.093102624,19.45561516,30.4407265926,31.5516540464
2000,parlamento,10,amphora_86,144.211830198,13.3245728059,30.7366293874,32.6989714262
2000,parlamento,10,amphora_87,153.379713058,19.7764101088,32.4847927057,31.6813159679
2000,parlamento,10,amphora_88,137.915227169,17.8933195841,30.6821213067,31.7199649963
2000,parlamento,10,amphora_89,146.101340893,13.1123246569,32.1584853428,26.7128803447
2000,parlamento,10,amphora_90,134.438864083,20.2966926457,31.598566093,31.9350126424
2000,parlamento,10,amphora_91,154.514361249,17.9153690007,27.681905123,33.5435142893
2000,parlamento,10,amphora_92,138.933967105,21.9277752719,24.6808605218,31.6920718648
2000,parlamento,10,amphora_93,149.953724288,11.4987276209,30.6533115193,29.8968228888
2000,parlamento,10,amphora_94,163.837722154,15.6939311462,25.4524697055,27.7021497243
2000,parlamento,10,amphora_95,143.165090382,19.1435037967,29.6622381783,31.2935683184
2000,parlamento,10,amphora_96,169.76119903,12.0204363628,23.8502811143,32.7761677892
2000,parlamento,10,amphora_97,145.150976884,17.3084828251,27.2473741896,26.7608615241
2000,parlamento,10,amphora_98,153.94645526,25.6888998651,25.2201674471,34.4696994263
2000,parlamento,10,amphora_99,144.460153726,12.365182328,34.8405019506,31.3001741723
2000,belen,10,amphora_1,155.516636377,11.7202623546,31.0234485844,31.3876557954
2000,belen,10,amphora_2,161.264553353,13.5588720474,35.1469804732,30.2710433035
2000,belen,10,amphora_3,146.821566764,17.2693439215,31.9307408171,29.0788204801
2000,belen,10,amphora_4,149.545708588,22.4280225561,30.2772134355,28.9700755827
2000,belen,10,amphora_5,158.214528278,21.3501169978,31.5841982815,29.1661310958
2000,belen,10,amphora_6,154.044509356,11.2214859131,28.9855530716,35.3753359051
2000,belen,10,amphora_7,159.188806764,20.8756613427,36.140750005,28.6594410963
2000,belen,10,amphora_8,141.802078953,21.0695223312,34.439679768,31.3991347818
2000,belen,10,amphora_9,131.53790046,27.4392490728,30.7483352094,30.9932109773
2000,belen,10,amphora_10,133.416031239,15.2132731641,37.4708543424,31.5057724685
2000,belen,10,amphora_11,139.788664276,23.819448634,36.6458919809,30.958868378
2000,belen,10,amphora_12,152.079464806,15.4705541582,31.3268878372,29.2430815168
2000,belen,10,amphora_13,163.438034613,25.8179582173,26.337986665,27.5117897644
2000,belen,10,amphora_14,165.180796389,24.852269003,29.4338233687,31.1529127028
