time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_63,205.514769543,10.3923346112,43.6937686236,34.2699778168
2000,malpica,10,amphora_64,204.866802103,9.79892339455,37.4088988387,34.4563942509
2000,malpica,10,amphora_65,200.357087507,23.4748942586,41.0195138629,35.4295491848
2000,malpica,10,amphora_66,200.83376539,19.619319917,40.6691020258,34.3043485004
2000,malpica,10,amphora_67,206.593236202,17.7718628558,37.1136236864,33.668163137
2000,malpica,10,amphora_68,201.010004834,12.3522142464,42.5534730259,34.7951717027
2000,malpica,10,amphora_69,218.21106829,21.1548270397,36.2545511147,30.2668498298
2000,malpica,10,amphora_70,204.17476134,16.147273927,38.5066874277,38.2355881282
2000,malpica,10,amphora_71,230.04001462,16.5517389048,36.245837416,31.8497655596
2000,malpica,10,amphora_72,198.331193616,24.0300743962,35.1643616217,34.4411520055
2000,malpica,10,amphora_73,209.715016429,18.7480859083,40.626459006,34.8318847319
2000,malpica,10,amphora_74,219.648235046,15.9012111907,37.5777020531,36.8915000386
2000,malpica,10,amphora_75,204.115564847,20.9146846497,37.5184437184,36.0185589688
2000,malpica,10,amphora_76,224.564004693,19.9999302369,45.7470731639,38.732501624
2000,malpica,10,amphora_77,221.40035966,1.11097700633,37.3207240412,37.9931940657
2000,malpica,10,amphora_78,222.882521177,5.34908180727,43.3216104988,31.2605036502
2000,malpica,10,amphora_79,244.794163794,20.1952269241,38.7187662924,31.0603587027
2000,malpica,10,amphora_80,204.054766579,16.6112844763,39.0639303282,36.7949682417
2000,malpica,10,amphora_81,221.52501232,17.7646780059,44.5326146796,38.1682468716
2000,malpica,10,amphora_82,222.092722724,12.579382616,35.5578911761,31.7852209803
2000,malpica,10,amphora_83,209.816311101,27.49321272,38.2193082254,33.9721990298
2000,malpica,10,amphora_84,215.701171875,20.9418714033,39.0710707806,33.3102331562
2000,malpica,10,amphora_85,201.99373815,1.73354486682,45.0141091625,36.7763552421
2000,malpica,10,amphora_86,197.896197831,17.2752344381,37.8853729238,37.4299074756
2000,malpica,10,amphora_87,209.339040259,15.427531584,37.5854030701,35.5471029576
2000,malpica,10,amphora_88,206.065134259,12.4974070697,40.3737812395,35.3610932049
2000,malpica,10,amphora_89,210.405900226,21.7985074402,42.0450567893,34.0326770346
2000,malpica,10,amphora_90,215.578309056,16.7009773584,37.8312351322,32.8650968291
2000,malpica,10,amphora_91,236.619862575,20.701839887,44.5067479198,36.1364319356
2000,malpica,10,amphora_92,201.44726399,22.2735627777,38.6182338523,37.3679266034
2000,malpica,10,amphora_93,216.389928552,20.3199326264,41.511387671,38.670124459
2000,malpica,10,amphora_94,214.360767785,22.1788650843,39.7252626816,34.4696746154
2000,malpica,10,amphora_95,224.570998354,18.9328353422,42.050451649,37.6964420601
2000,malpica,10,amphora_96,213.02387974,20.142661503,38.3420534958,34.7739240408
2000,malpica,10,amphora_97,204.716015432,22.902497063,33.97661953,38.9703310661
2000,malpica,10,amphora_98,211.27626329,17.8357257318,39.9073001473,33.9087680174
2000,malpica,10,amphora_99,221.266916111,20.8972710417,45.2323937927,31.5553176678
2000,villaseca,10,amphora_1,214.544030286,14.6038946912,38.9760428746,38.4301073939
2000,villaseca,10,amphora_2,223.27460997,17.3577279472,37.4914315901,38.6687123157
2000,villaseca,10,amphora_3,226.436177351,15.4780236957,40.9139063967,34.0338094494
2000,villaseca,10,amphora_4,229.978599793,18.2349094874,36.73897361,34.1879809557
2000,villaseca,10,amphora_5,200.153428317,24.9713205782,35.7829770048,41.1391837582
2000,villaseca,10,amphora_6,213.692898197,17.5980211854,39.4938354798,34.5181707708
2000,villaseca,10,amphora_7,217.279052661,23.6831061784,43.249836864,35.5441529162
2000,villaseca,10,amphora_8,228.846100391,23.5385427979,35.3072157101,31.095556564
2000,villaseca,10,amphora_9,216.975343162,20.5891257858,38.024308602,41.2120088882
2000,villaseca,10,amphora_10,213.099605672,20.9158087976,35.564248947,37.5162032179
2000,villaseca,10,amphora_11,218.381037594,14.1907684705,40.9089396598,33.5260716599
2000,villaseca,10,amphora_12,223.720242124,25.8782880813,39.4376781567,32.3990133636
2000,villaseca,10,amphora_13,216.975395155,5.88056556123,37.9537010124,33.0888598577
2000,villaseca,10,amphora_14,222.099358381,22.6993564122,36.2137963813,34.9730367045
2000,villaseca,10,amphora_15,210.537103537,18.6300760893,34.2319131468,35.9842154966
2000,villaseca,10,amphora_16,220.917793971,15.2497785981,35.5519614704,35.280213891
2000,villaseca,10,amphora_17,207.827571759,23.2117809166,34.4380054597,35.8120329155
2000,villaseca,10,amphora_18,209.906018418,21.2867951399,41.9831947921,37.0607180162
2000,villaseca,10,amphora_19,233.090321128,25.2558921507,40.5444546626,35.0628851508
2000,villaseca,10,amphora_20,211.142130182,17.8957256857,32.1713056971,31.6460693248
2000,villaseca,10,amphora_21,225.416393736,13.7558864566,41.7710933285,35.468208377
2000,villaseca,10,amphora_22,200.578010685,14.8318339406,42.4215714696,38.2625024443
2000,villaseca,10,amphora_23,198.893545343,23.4012762192,38.3040033482,35.1497199822
2000,villaseca,10,amphora_24,222.541487888,19.9986664725,38.5163313468,35.4966754106
2000,villaseca,10,amphora_25,212.588959013,15.0027921815,32.5009280721,34.9854199261
2000,villaseca,10,amphora_26,196.553737127,17.5925246799,44.3277320363,36.4450592934
2000,villaseca,10,amphora_27,223.702632652,8.36190464672,41.1382010978,36.2238135878
2000,villaseca,10,amphora_28,218.773880618,8.49079901984,40.5870364341,35.259763163
2000,villaseca,10,amphora_29,204.468182894,14.4914757978,39.7977095969,30.7637887391
2000,villaseca,10,amphora_30,227.422630964,16.3378088004,38.3202139717,33.4730757088
2000,villaseca,10,amphora_31,223.508709977,13.1304230952,43.0536552236,38.229805622
2000,villaseca,10,amphora_32,213.50595921,9.58990078106,45.8619686306,41.3075631954
2000,villaseca,10,amphora_33,220.964335931,22.7154242751,29.2507056629,32.0013219743
2000,villaseca,10,amphora_34,234.031185998,20.2638312929,35.1689147131,32.3506757512
2000,villaseca,10,amphora_35,212.642809361,20.0309656919,38.6095196409,34.4111858414
2000,villaseca,10,amphora_36,230.429921854,16.1600519652,46.7167280675,38.104523016
2000,villaseca,10,amphora_37,208.009767311,20.7796258816,35.3845588464,33.0940337489
2000,villaseca,10,amphora_38,222.206020662,12.5380944767,41.5025517251,34.4135138992
2000,villaseca,10,amphora_39,219.286359642,23.6952616828,46.6550053052,33.9803543182
2000,villaseca,10,amphora_40,238.835990408,16.266840844,34.4469801055,33.2942086776
2000,villaseca,10,amphora_41,212.43710185,20.068113342,38.5303421428,37.2214849905
2000,villaseca,10,amphora_42,219.761602725,21.413373587,38.3044167688,36.8262366947
2000,villaseca,10,amphora_43,216.143817988,23.5474502027,40.5382376285,36.2283735815
2000,villaseca,10,amphora_44,220.187892325,18.3576995066,42.7782969308,40.7936324405
2000,villaseca,10,amphora_45,221.208479624,21.2060048818,44.0164497749,36.3502616916
2000,villaseca,10,amphora_46,218.350785745,14.7061254746,42.4100347525,32.623114942
2000,villaseca,10,amphora_47,198.116381696,11.8672385156,30.181738574,34.3053040812
2000,villaseca,10,amphora_48,202.520077304,16.2772321018,38.5679630715,36.8192794104
2000,villaseca,10,amphora_49,228.056005971,14.5638997355,43.4618548073,36.9383985022
2000,villaseca,10,amphora_50,221.287882554,23.9807971565,46.0839049683,37.0175542283
2000,villaseca,10,amphora_51,205.011152924,16.0459794726,40.5802832901,35.1301982292
2000,villaseca,10,amphora_52,222.013260796,20.1675583176,42.3582820828,36.2870321948
2000,villaseca,10,amphora_53,205.435776596,14.4536180958,34.7427305449,37.515254021
2000,villaseca,10,amphora_54,204.746369568,12.0099661742,38.426715678,34.9912909056
2000,villaseca,10,amphora_55,195.789069627,15.0390848553,40.6256346471,33.2411100539
2000,villaseca,10,amphora_56,192.60435145,14.0625978063,38.6667861227,38.8424797792
2000,villaseca,10,amphora_57,201.805157185,8.5350698448,35.8513705185,37.1837385384
2000,villaseca,10,amphora_58,228.074819862,11.3900219405,45.4262919594,39.6294501337
2000,villaseca,10,amphora_59,211.4379294,15.892169997,41.0248315775,32.8186822682
2000,villaseca,10,amphora_60,215.894126374,16.2891144202,40.0064961637,34.8247894124
2000,villaseca,10,amphora_61,192.714874639,17.1944551791,40.8652344672,36.0008576797
2000,villaseca,10,amphora_62,188.188176599,19.3453684858,32.2378229527,30.4739197139
2000,villaseca,10,amphora_63,205.592915383,11.8097142914,42.4975177512,32.802007808
2000,villaseca,10,amphora_64,215.099118562,22.3954598417,45.1492480326,29.5438233542
2000,villaseca,10,amphora_65,214.869147363,27.0166692929,36.0298838121,36.9822488785
2000,villaseca,10,amphora_66,186.933686945,19.4916150327,35.4313528123,38.4931914308
2000,villaseca,10,amphora_67,214.618548725,19.0712592917,37.071978556,36.5574357059
2000,villaseca,10,amphora_68,212.851295457,15.2597585037,45.426092075,33.8377298723
2000,villaseca,10,amphora_69,207.062202313,17.2974652049,34.7558930529,35.1316510159
2000,villaseca,10,amphora_70,219.996094533,17.2320405756,35.3293185581,34.4046613299
2000,villaseca,10,amphora_71,210.005410117,20.4615831153,42.7728721451,32.8009403387
2000,villaseca,10,amphora_72,211.258008837,10.6447419271,29.3877959885,36.182742766
2000,villaseca,10,amphora_73,213.446715038,18.0551819996,44.1722680217,35.6750918616
2000,villaseca,10,amphora_74,201.350405792,17.3756930756,48.0382795303,39.7169998344
2000,villaseca,10,amphora_75,211.359861009,19.4415123884,42.1558127518,37.7280690232
2000,villaseca,10,amphora_76,206.634898351,21.7741871697,41.5643656678,37.1403864143
2000,villaseca,10,amphora_77,209.390756006,23.6406909566,33.4023914353,33.6345241173
2000,villaseca,10,amphora_78,233.670402596,16.1383451024,40.2359810669,33.8852809176
2000,villaseca,10,amphora_79,207.923154148,20.854388971,39.3141571437,32.8878129947
2000,villaseca,10,amphora_80,202.125990124,16.8296256737,40.0552232445,35.9564122005
2000,villaseca,10,amphora_81,193.346935034,10.6393272638,42.7017569437,34.893936997
2000,villaseca,10,amphora_82,227.448535712,22.7871097018,47.2264456459,32.9416013499
2000,villaseca,10,amphora_83,229.159066823,18.898929841,36.8716067405,35.5219239529
2000,villaseca,10,amphora_84,203.490347664,20.8032515071,38.1947399657,36.382704629
2000,villaseca,10,amphora_85,231.061318558,21.5393997951,34.162241065,38.429561235
2000,villaseca,10,amphora_86,211.017246802,18.9684294496,47.1596886248,37.6746307981
2000,villaseca,10,amphora_87,231.658978889,14.0012585222,40.1886486836,33.9283025443
2000,villaseca,10,amphora_88,207.384823817,20.1703197349,43.8176598026,34.0529692659
2000,villaseca,10,amphora_89,208.864115074,18.0952686837,43.5657536905,40.5140051231
2000,villaseca,10,amphora_90,204.14991207,12.7274458094,50.1112429186,33.7186650326
2000,villaseca,10,amphora_91,223.180091399,29.1761810339,40.3411734357,33.0706923151
2000,villaseca,10,amphora_92,205.457847919,24.3572719297,35.4851198102,34.438326952
2000,villaseca,10,amphora_93,199.112474794,11.7121655823,31.4220823386,35.945986432
2000,villaseca,10,amphora_94,227.020166063,19.9638633004,37.8346352625,34.3983366633
2000,villaseca,10,amphora_95,204.140848617,18.9036833861,40.3257834497,33.4392884969
2000,villaseca,10,amphora_96,217.34488611,20.0406261211,41.8835336825,35.7966328718
2000,villaseca,10,amphora_97,205.862692564,10.7694095232,40.3322666126,36.0440059617
2000,villaseca,10,amphora_98,195.252952662,15.4649812253,38.7480520376,32.6119428164
2000,villaseca,10,amphora_99,219.171549197,15.0328133971,45.0580293663,34.6399887945
2000,delicias,10,amphora_1,214.840604287,17.3267679572,39.5577681915,38.7571293899
2000,delicias,10,amphora_2,196.425023594,9.67524044873,46.1244882274,33.5322982831
2000,delicias,10,amphora_3,226.686859978,21.7831479039,38.3699439866,34.5480917252
2000,delicias,10,amphora_4,206.290827972,9.20544116008,36.9702875792,35.2376478248
2000,delicias,10,amphora_5,209.376039509,26.2151619259,43.2674903856,41.2567956467
2000,delicias,10,amphora_6,217.501238325,14.259335037,32.5634904544,34.8434798595
2000,delicias,10,amphora_7,224.916992738,19.7950463836,41.676883892,34.6099962629
2000,delicias,10,amphora_8,214.08726283,10.4212261076,40.5571605618,36.359780819
2000,delicias,10,amphora_9,221.745188727,9.98989492819,38.6375762498,35.9256183477
2000,delicias,10,amphora_10,216.639663409,26.4995066558,41.88625389,32.7623589498
2000,delicias,10,amphora_11,224.590841635,23.216265046,34.0528598446,33.0683667379
2000,delicias,10,amphora_12,205.191037416,12.9470358784,36.4911554348,37.1944048599
2000,delicias,10,amphora_13,209.465260072,22.129291325,35.5423715257,27.9277426561
2000,delicias,10,amphora_14,226.555446533,15.028955802,42.7722362902,27.5230007885
2000,delicias,10,amphora_15,206.584732647,18.0856698619,40.4777977618,35.8791386082
2000,delicias,10,amphora_16,197.464754729,16.7461264955,46.0946617407,31.4322641251
2000,delicias,10,amphora_17,222.850638254,18.2036629487,37.1025544041,34.6494148163
2000,delicias,10,amphora_18,214.836490812,19.4808978341,44.0656877907,30.9155249863
2000,delicias,10,amphora_19,237.875104633,24.0264732311,41.2214491771,37.2667290472
2000,delicias,10,amphora_20,236.498351969,20.4197631334,36.3050283495,33.7722958388
2000,delicias,10,amphora_21,193.59335867,13.2538652481,34.8016318469,37.1057282745
2000,delicias,10,amphora_22,218.439665508,16.9830906254,36.0719752001,33.9655063075
2000,delicias,10,amphora_23,212.740962509,18.2432014963,43.3574638594,34.8275535129
2000,delicias,10,amphora_24,225.938357429,22.6829189199,41.9099584367,37.6971204137
2000,delicias,10,amphora_25,216.43781863,13.9219591764,31.2990373624,36.9322167375
2000,delicias,10,amphora_26,194.146040286,13.0801602999,39.5653085858,37.6316932426
2000,delicias,10,amphora_27,217.066157523,13.6497909431,36.9156179573,34.5891521087
2000,delicias,10,amphora_28,212.692188139,11.3273591739,39.8591520417,37.0542826488
2000,delicias,10,amphora_29,210.036225338,18.5759810269,45.5441412397,36.8249044513
2000,delicias,10,amphora_30,224.307680048,11.8012879138,39.2955883248,31.5873717683
2000,delicias,10,amphora_31,221.784906217,14.323397356,37.661268118,37.57083172
2000,delicias,10,amphora_32,224.377718876,26.3514587166,43.7346269602,40.3047637787
2000,delicias,10,amphora_33,221.972839628,20.5427383329,44.5909236979,34.6334985166
2000,delicias,10,amphora_34,222.984109122,14.8021497771,39.2669131303,31.3097609554
2000,delicias,10,amphora_35,214.541440043,27.6835744117,39.6570667327,39.6053047394
2000,delicias,10,amphora_36,220.926109951,16.6232079864,39.5671691764,31.8763475175
2000,delicias,10,amphora_37,215.420015539,18.368943616,38.6673189352,38.3232209434
2000,delicias,10,amphora_38,197.432885594,12.0510245971,35.1837153637,34.8024786465
2000,delicias,10,amphora_39,221.198731803,11.2204208731,40.2033417837,31.6051908342
2000,delicias,10,amphora_40,209.178220036,6.55711903601,41.4956768851,32.5521730843
2000,delicias,10,amphora_41,225.031673922,12.0879637239,39.0545262453,35.7527607056
2000,delicias,10,amphora_42,232.80222048,15.8914966235,40.8869813933,31.7394016918
2000,delicias,10,amphora_43,225.408180587,21.6202866253,36.0025600694,31.775718864
2000,delicias,10,amphora_44,221.906901072,12.9423310706,39.3643792128,34.570181738
2000,delicias,10,amphora_45,214.121346923,17.5224272442,43.2210157093,36.7665486754
2000,delicias,10,amphora_46,223.426566488,21.0944188547,35.8966649066,38.8432347666
2000,delicias,10,amphora_47,218.876123703,24.7158947028,37.6236455174,32.0425829301
2000,delicias,10,amphora_48,219.78339116,13.3662302287,38.942854012,34.9151244101
2000,delicias,10,amphora_49,205.438364279,17.9272288564,40.008021715,33.9307334644
2000,delicias,10,amphora_50,218.312204553,4.04373551964,44.7667681944,34.0645778831
2000,delicias,10,amphora_51,216.217566411,22.8817523153,36.6668953448,37.7316549164
2000,delicias,10,amphora_52,219.025049413,12.0539410137,42.4496211201,36.3958675752
2000,delicias,10,amphora_53,209.899497742,15.5315026237,36.9144949268,34.2188266589
2000,delicias,10,amphora_54,220.88474172,13.3791468618,38.9066791028,35.8973417873
2000,delicias,10,amphora_55,207.599215038,16.8598036231,48.0217773983,35.63486753
2000,delicias,10,amphora_56,210.397450307,22.9076871432,46.9199748795,35.5678608819
2000,delicias,10,amphora_57,210.389100373,11.8494178766,39.2332210177,36.6143756848
2000,delicias,10,amphora_58,208.014903663,14.3786219556,38.0234303039,31.86239328
2000,delicias,10,amphora_59,219.923174484,16.191944002,37.7396253215,33.4550673826
2000,delicias,10,amphora_60,211.697670903,16.9383765625,39.6029514094,41.2432500499
2000,delicias,10,amphora_61,225.392993008,19.6354379606,39.9487669612,34.006359852
2000,delicias,10,amphora_62,224.550730442,11.4153394139,35.6975187586,35.1511867813
2000,delicias,10,amphora_63,198.491205311,17.1815239175,40.9225460246,36.2812524679
2000,delicias,10,amphora_64,215.404279478,26.6764012483,34.7843182817,38.3818064706
2000,delicias,10,amphora_65,228.692693355,18.5724480345,32.7534106977,36.3192500731
2000,delicias,10,amphora_66,208.57277436,19.0667917525,39.2937242388,38.2926906994
2000,delicias,10,amphora_67,204.193679558,12.1186242802,38.2818377728,31.4960556534
2000,delicias,10,amphora_68,224.415988636,12.6971882355,40.5419904415,38.6248911793
2000,delicias,10,amphora_69,224.235906919,20.2358504077,39.292667444,34.0735543719
2000,delicias,10,amphora_70,227.432901787,17.4800407618,39.9720128474,38.1394295652
2000,delicias,10,amphora_71,204.746819005,13.9855850499,42.2588408156,38.3252395539
2000,delicias,10,amphora_72,223.423979663,17.6049059848,44.3214084067,32.821968923
2000,delicias,10,amphora_73,235.606266485,21.7321204604,35.0124244841,37.1708678981
2000,delicias,10,amphora_74,220.130040698,18.3250784911,42.1848669344,34.6836738476
2000,delicias,10,amphora_75,203.217074295,21.2661240811,43.8040748587,35.3213863545
2000,delicias,10,amphora_76,209.648532698,17.325959142,35.5974641548,31.6063377076
2000,delicias,10,amphora_77,205.650597306,25.9898698531,42.0620340138,36.1109134222
2000,delicias,10,amphora_78,215.236650504,13.3462443588,39.0434066826,40.3270089319
2000,delicias,10,amphora_79,218.030977606,15.8690543124,33.630233079,35.5156294851
2000,delicias,10,amphora_80,215.933432641,21.1667520281,41.4369492276,29.2098659635
2000,delicias,10,amphora_81,202.32349246,14.834162913,33.7945194791,35.8085866693
2000,delicias,10,amphora_82,215.62575477,14.918959124,40.8237288381,37.7305285009
2000,delicias,10,amphora_83,231.589927182,20.3304447245,33.5087535654,32.2081266124
2000,delicias,10,amphora_84,208.454239287,18.1311644129,34.1186330899,37.6764231554
2000,delicias,10,amphora_85,204.623471541,20.9731591856,44.7187217359,37.7840328993
2000,delicias,10,amphora_86,205.372666461,27.736106769,37.2552405472,33.9420850112
2000,delicias,10,amphora_87,209.575428751,12.6297909911,42.7338440566,36.692313628
2000,delicias,10,amphora_88,212.664478225,22.8029057751,38.9822033408,37.8384547384
2000,delicias,10,amphora_89,202.59994011,13.6909631675,42.5903357334,36.0651291309
2000,delicias,10,amphora_90,223.411866643,23.3015312688,41.6564308706,42.4859953451
2000,delicias,10,amphora_91,199.728929654,21.625764434,46.7558852053,36.4684845884
2000,delicias,10,amphora_92,233.868594679,31.7877322115,36.6064621868,36.1671653642
2000,delicias,10,amphora_93,215.307677141,18.7247046039,36.568435754,37.6667220017
2000,delicias,10,amphora_94,211.302804672,16.6661703275,48.301687492,36.7469490496
2000,delicias,10,amphora_95,195.3880502,11.4618800212,41.6065120852,34.7738746091
2000,delicias,10,amphora_96,210.684235187,15.7671912522,39.7741773307,34.951205833
2000,delicias,10,amphora_97,231.967332157,14.0431571317,38.0871730649,35.4719559881
2000,delicias,10,amphora_98,209.926657357,20.4389564114,38.1193180053,35.0203779022
2000,delicias,10,amphora_99,211.974076125,10.5253906372,40.7638319891,40.4778391122
2000,parlamento,10,amphora_1,220.458424806,21.6106928991,36.7475931666,35.0408443797
2000,parlamento,10,amphora_2,227.464805346,17.8247766578,37.8398441247,35.3692616681
2000,parlamento,10,amphora_3,210.343580366,17.5125805817,46.8182555694,38.0798392
2000,parlamento,10,amphora_4,202.162800598,13.1601843302,31.0000032425,32.0041254431
2000,parlamento,10,amphora_5,221.957444532,11.7860391374,39.9425158414,35.2580246477
2000,parlamento,10,amphora_6,208.008721564,18.9739964898,35.5070204896,38.6783296618
2000,parlamento,10,amphora_7,218.245760076,18.0737782179,41.1208890216,33.8969740643
2000,parlamento,10,amphora_8,210.797944479,13.6149796592,44.1685197376,38.730622135
2000,parlamento,10,amphora_9,226.187231392,16.8478932645,43.473608279,34.1680762337
2000,parlamento,10,amphora_10,207.22222908,20.8724298632,45.2832149033,35.2748233983
2000,parlamento,10,amphora_11,206.701932187,17.3772025702,38.7934187428,31.7406332248
2000,parlamento,10,amphora_12,217.101496595,13.0438898793,38.0109613422,38.2528296514
2000,parlamento,10,amphora_13,231.093608235,24.0594590266,39.1029804672,37.3324963931
2000,parlamento,10,amphora_14,206.617442325,14.3797933685,40.5483148261,36.6341273657
2000,parlamento,10,amphora_15,229.467320219,17.1606654711,36.649183354,36.9716864716
2000,parlamento,10,amphora_16,227.96695497,13.6472024786,38.1584894278,37.3050031308
2000,parlamento,10,amphora_17,224.632430228,11.9736408953,45.1396463358,35.8066164028
2000,parlamento,10,amphora_18,218.669339024,8.99456036166,39.6032471587,29.7223776692
2000,parlamento,10,amphora_19,209.742033333,17.3292112605,39.1097491413,36.7156761641
2000,parlamento,10,amphora_20,217.248446537,22.451436968,34.8026154278,40.0927723705
2000,parlamento,10,amphora_21,203.081751224,13.1030238075,41.3886147657,34.6046890599
2000,parlamento,10,amphora_22,201.665083206,23.0545581234,42.669119785,38.4741137867
2000,parlamento,10,amphora_23,228.625265107,8.07962320444,42.6414405193,33.8372032017
2000,parlamento,10,amphora_24,219.966612692,9.82898121582,39.3954904737,35.4661526456
2000,parlamento,10,amphora_25,212.383233695,18.3772336637,43.227474649,35.7913349692
2000,parlamento,10,amphora_26,226.686057583,21.5063200677,43.6916864228,35.3650823024
2000,parlamento,10,amphora_27,210.369626483,17.2061055639,30.4110972303,31.3411108662
2000,parlamento,10,amphora_28,206.997383534,13.0948599266,36.4903479441,34.940115145
2000,parlamento,10,amphora_29,213.959219345,15.3484549738,36.5027888565,35.5555456999
2000,parlamento,10,amphora_30,218.922224226,18.2654676645,38.3278314487,33.4097944545
2000,parlamento,10,amphora_31,224.906393915,19.2601210832,38.8158136576,37.0643042266
2000,parlamento,10,amphora_32,208.254641387,8.46451793718,41.1876244331,39.4946014347
2000,parlamento,10,amphora_33,217.201087824,12.7608632684,44.6158942973,35.7755262256
2000,parlamento,10,amphora_34,201.987766156,8.49376977408,42.7645168575,31.7910659693
2000,parlamento,10,amphora_35,230.384465994,27.6732667786,44.8448278105,37.0753929856
2000,parlamento,10,amphora_36,212.68583056,17.9216184591,37.5066623898,37.4783921004
2000,parlamento,10,amphora_37,220.818529806,12.9326469575,44.2555743703,36.1402426822
2000,parlamento,10,amphora_38,223.83120568,8.14698568085,40.4952072861,33.0516761873
2000,parlamento,10,amphora_39,223.433814862,18.6048049693,40.4723694625,30.4754818262
2000,parlamento,10,amphora_40,231.750230626,18.7305232586,41.7165973949,32.0261684922
2000,parlamento,10,amphora_41,214.726019107,19.3856429905,39.27059488,36.3720997036
2000,parlamento,10,amphora_42,206.372992748,14.5915711436,45.3861798523,41.0640147632
2000,parlamento,10,amphora_43,203.473666978,10.1507170263,48.8854742607,37.2837446016
2000,parlamento,10,amphora_44,218.405644205,15.7816642503,40.1926340514,31.4683637518
2000,parlamento,10,amphora_45,222.687493627,19.306616011,39.2528710637,36.4686293976
2000,parlamento,10,amphora_46,209.988267165,17.1172388917,41.7157339169,37.4653367622
2000,parlamento,10,amphora_47,205.282219274,17.1290123665,36.1700149173,31.0423385244
2000,parlamento,10,amphora_48,208.781483925,21.1496222268,42.9303639497,32.9992219506
2000,parlamento,10,amphora_49,214.81670193,9.54486973635,42.078114539,35.4736283376
2000,parlamento,10,amphora_50,226.09644872,20.4320448637,40.9571155749,34.1565398174
2000,parlamento,10,amphora_51,204.201972387,17.3495068051,40.8671900175,35.7333145894
2000,parlamento,10,amphora_52,224.893321928,14.8382422077,36.4632890868,38.0246312408
2000,parlamento,10,amphora_53,217.650886654,21.1941468156,39.8438240536,30.7343480984
2000,parlamento,10,amphora_54,217.46336464,30.8176850147,39.6925452093,31.5538781379
2000,parlamento,10,amphora_55,211.643213094,18.6332847317,43.6454639694,33.402431935
2000,parlamento,10,amphora_56,208.313558163,24.3588680897,37.3283854243,42.9395976974
2000,parlamento,10,amphora_57,217.410216941,26.4749761568,38.0192535358,31.241974905
2000,parlamento,10,amphora_58,214.491866387,12.274297144,37.071899194,35.2262695892
2000,parlamento,10,amphora_59,200.747512417,9.34272865782,41.9843356094,38.6457018025
2000,parlamento,10,amphora_60,213.191899633,23.6210567841,42.828426463,34.1300264688
2000,parlamento,10,amphora_61,202.49418777,18.6564004388,35.9469182308,34.7693238827
2000,parlamento,10,amphora_62,224.146074458,13.8975370834,45.6210326909,37.2198608372
2000,parlamento,10,amphora_63,215.988101767,14.7816443247,37.4803179059,35.2088805084
2000,parlamento,10,amphora_64,218.419804587,21.8096831363,35.457576205,33.3968109256
2000,parlamento,10,amphora_65,202.253631546,8.61322921494,39.1663267634,38.4382164504
2000,parlamento,10,amphora_66,223.009508031,15.9225927592,42.4459421133,37.5350543957
2000,parlamento,10,amphora_67,222.062322838,16.5410026941,37.0789677292,33.5893754184
2000,parlamento,10,amphora_68,205.185078398,10.9883856642,35.3745457613,36.3843757517
2000,parlamento,10,amphora_69,203.270586669,10.209367871,38.8055191272,33.2942775888
2000,parlamento,10,amphora_70,195.650593716,16.8494870336,40.1580750812,38.2346158003
2000,parlamento,10,amphora_71,207.176094129,16.4794305817,35.5988106395,36.0471022909
2000,parlamento,10,amphora_72,218.966496913,16.4589724025,42.6961790605,37.3055521566
2000,parlamento,10,amphora_73,218.237209626,16.2712994055,34.5926263239,40.2906631933
2000,parlamento,10,amphora_74,232.361401042,12.6179180266,36.9029060089,35.9522297621
2000,parlamento,10,amphora_75,210.815227225,10.8519732193,38.3351504652,38.8382451767
2000,parlamento,10,amphora_76,212.333143584,21.084977459,42.7701357019,34.1427978379
2000,parlamento,10,amphora_77,216.147138428,19.7138504775,40.2932537936,34.7177470363
2000,parlamento,10,amphora_78,205.631778466,9.73817963506,37.821377723,35.9314758167
2000,parlamento,10,amphora_79,217.048712105,19.1522664082,38.9170724848,31.9834656654
2000,parlamento,10,amphora_80,212.839478309,12.9410274219,42.3733391463,32.1398252519
2000,parlamento,10,amphora_81,213.844908636,15.9641978895,36.0485728245,35.2074494007
2000,parlamento,10,amphora_82,205.525832951,18.2385900138,34.7606384514,35.3172572196
2000,parlamento,10,amphora_83,201.881258725,11.8214868876,41.5047155413,34.9357796951
2000,parlamento,10,amphora_84,200.937724129,12.4754088824,36.6906094371,39.0206748925
2000,parlamento,10,amphora_85,222.493537258,19.5654565295,37.534778891,36.5008328902
2000,parlamento,10,amphora_86,223.2977138,13.2914608268,37.892611719,39.3818348282
2000,parlamento,10,amphora_87,216.028173815,25.6626274758,42.2879975776,33.6137169611
2000,parlamento,10,amphora_88,215.635752784,21.985768783,44.0495593406,31.2152221251
2000,parlamento,10,amphora_89,208.855508115,24.3080877841,34.2765816348,37.8246241901
2000,parlamento,10,amphora_90,227.167655964,21.9273110721,39.7822925981,33.7202177709
2000,parlamento,10,amphora_91,208.071173279,15.1068612576,46.970037785,32.88298962
2000,parlamento,10,amphora_92,210.890043506,8.38362546042,39.865053425,36.4871033164
2000,parlamento,10,amphora_93,211.730915371,20.4137256376,36.6523277356,36.7116550297
2000,parlamento,10,amphora_94,222.938212763,19.3348755149,33.756260425,39.0472612336
2000,parlamento,10,amphora_95,205.334087618,11.3477004642,43.2191726804,35.9067130107
