time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,villaseca,10,amphora_25,152.632258942,20.4150661461,32.0630784535,42.1806724648
3000,villaseca,10,amphora_26,156.295056788,16.1254510272,27.0532678844,39.040877994
3000,villaseca,10,amphora_27,162.085498432,19.4099084889,24.9457615054,39.075523497
3000,villaseca,10,amphora_28,148.221999735,14.6429252345,23.4871670373,38.5611320512
3000,villaseca,10,amphora_29,157.224693901,25.2620153316,22.7674472937,35.2643031462
3000,villaseca,10,amphora_30,167.868778403,17.7218264088,31.0457299943,39.6950744205
3000,villaseca,10,amphora_31,160.244519943,22.568272222,29.2303281357,39.2556880911
3000,villaseca,10,amphora_32,146.855191333,16.8902432643,30.6985845587,44.1390313554
3000,villaseca,10,amphora_33,156.297680329,10.931587326,30.5122765116,38.512048355
3000,villaseca,10,amphora_34,153.307234826,16.4412978945,26.3102746445,41.1792011693
3000,villaseca,10,amphora_35,159.444057007,12.5373337952,27.7537661545,42.4681291992
3000,villaseca,10,amphora_36,148.721267532,18.10374783,27.0358462099,40.5939969565
3000,villaseca,10,amphora_37,165.62184775,20.3190823512,25.6912584909,39.9900841628
3000,villaseca,10,amphora_38,143.692379589,17.6514506565,25.1298669126,49.0834399843
3000,villaseca,10,amphora_39,150.185057624,17.6537682978,25.9630892961,41.1088307734
3000,villaseca,10,amphora_40,144.821461587,16.2256587707,21.8017771013,42.4751448211
3000,villaseca,10,amphora_41,156.716708969,17.776608054,31.4134047097,42.9986039482
3000,villaseca,10,amphora_42,133.966518942,16.7882941691,31.01538012,41.4396245304
3000,villaseca,10,amphora_43,159.426835656,19.352989957,24.058920451,37.0782411963
3000,villaseca,10,amphora_44,149.721099034,18.486939064,31.4932280705,41.1642797824
3000,villaseca,10,amphora_45,169.877862582,27.8192079035,30.9342040075,40.1354662229
3000,villaseca,10,amphora_46,156.547270192,15.881190579,28.9381461695,39.2028478688
3000,villaseca,10,amphora_47,154.758428348,24.9526410923,33.4048910046,39.0384662722
3000,villaseca,10,amphora_48,174.149505265,15.1858115486,31.655705742,42.7962108371
3000,villaseca,10,amphora_49,150.896039609,22.0420597536,31.4371181758,43.4611290965
3000,villaseca,10,amphora_50,162.856883026,18.0958281666,25.1322735949,43.442690421
3000,villaseca,10,amphora_51,145.235347003,21.6502524216,27.9205996385,38.5357754329
3000,villaseca,10,amphora_52,164.414027319,15.7589042022,29.6525673924,44.2312207742
3000,villaseca,10,amphora_53,146.89564996,13.6679048645,25.2039134234,39.8746625791
3000,villaseca,10,amphora_54,150.202426403,18.4680317941,26.8091818092,41.4475392115
3000,villaseca,10,amphora_55,148.253852458,21.8771226728,30.8227192203,43.6664440063
3000,villaseca,10,amphora_56,145.514050589,13.3658516627,27.2744996414,38.1576892551
3000,villaseca,10,amphora_57,170.917918037,19.1926066899,24.8895336393,37.1708968908
3000,villaseca,10,amphora_58,158.094948102,16.7565684816,28.054494604,38.29336343
3000,villaseca,10,amphora_59,154.859047351,29.6201619116,33.681546807,39.7435456188
3000,villaseca,10,amphora_60,164.769682841,15.3597970128,32.9155968069,41.1236271569
3000,villaseca,10,amphora_61,131.014183117,22.6491896454,36.5084557543,43.3538649978
3000,villaseca,10,amphora_62,149.984255236,17.9536263963,26.0099061208,44.2137721992
3000,villaseca,10,amphora_63,152.52885348,12.7197198731,25.8456037579,44.8935724
3000,villaseca,10,amphora_64,157.39048918,18.0429142874,33.3847410954,42.2872566862
3000,villaseca,10,amphora_65,149.772346744,15.8386309623,31.5700767217,42.7677612833
3000,villaseca,10,amphora_66,140.308178883,22.6120669933,28.1809977376,41.8021489399
3000,villaseca,10,amphora_67,164.555942067,25.2883673423,32.9045155371,41.8785856453
3000,villaseca,10,amphora_68,163.481225893,18.6261564343,33.0670728881,43.3452573805
3000,villaseca,10,amphora_69,133.769422259,22.976928325,25.947236543,44.8560511063
3000,villaseca,10,amphora_70,154.293162004,30.2955064362,26.4434352407,40.3184799814
3000,villaseca,10,amphora_71,131.969698787,15.2488287484,33.9513627923,41.4394750906
3000,villaseca,10,amphora_72,150.163865756,25.3797546615,31.9185123595,42.1428597436
3000,villaseca,10,amphora_73,150.028956826,24.6602173647,27.3392820192,44.706575495
3000,villaseca,10,amphora_74,126.974072852,23.7347437205,16.8834395531,40.3268017011
3000,villaseca,10,amphora_75,139.107514126,17.7935501224,21.8648411892,40.7037492537
3000,villaseca,10,amphora_76,149.205903898,25.793255122,33.1970398482,42.8030633757
3000,villaseca,10,amphora_77,153.067788293,17.8040013844,26.7255216249,39.9101710926
3000,villaseca,10,amphora_78,139.180247157,11.900081099,26.0004693056,39.7796303071
3000,villaseca,10,amphora_79,164.133063241,19.0422036457,21.031813993,40.4288808794
3000,villaseca,10,amphora_80,145.954081884,12.6222235368,30.1310116034,37.4737089499
3000,villaseca,10,amphora_81,140.597864159,29.5604724596,26.900952434,37.366485488
3000,villaseca,10,amphora_82,135.251818069,20.7328042745,26.3922119423,39.7950307473
3000,villaseca,10,amphora_83,149.396499857,17.2804262908,27.5550398576,40.457779494
3000,villaseca,10,amphora_84,153.197498141,14.1973563602,24.30733405,40.8477582438
3000,villaseca,10,amphora_85,136.320540962,22.1635355251,37.5052949252,40.0066406285
3000,villaseca,10,amphora_86,154.953694665,20.2109003719,22.0350503371,38.6866951119
3000,villaseca,10,amphora_87,157.829775347,13.2706530213,31.7802316617,40.0352763332
3000,villaseca,10,amphora_88,129.87872677,21.1427785768,28.9993515238,39.1715538231
3000,villaseca,10,amphora_89,133.140098054,22.7482689802,29.9548403326,37.8485798513
3000,villaseca,10,amphora_90,160.525513655,20.3593093647,28.0645581819,37.9880407891
3000,villaseca,10,amphora_91,146.618647187,20.7908216542,34.8983056503,43.3933970782
3000,villaseca,10,amphora_92,163.797732296,17.950678671,24.7695865285,43.6592936887
3000,villaseca,10,amphora_93,142.221511224,21.7773488951,32.8396156545,36.2366352585
3000,villaseca,10,amphora_94,139.405782707,11.3203699131,33.2660581573,41.8126448644
3000,villaseca,10,amphora_95,151.680000334,14.4563200947,26.6028863887,35.8831531942
3000,villaseca,10,amphora_96,148.64588146,13.3748297433,27.8941408593,44.9122205643
3000,villaseca,10,amphora_97,150.996982413,20.5032860463,23.0257097873,42.3640866919
3000,villaseca,10,amphora_98,150.696220394,11.0089507925,28.0634424147,39.4091379069
3000,villaseca,10,amphora_99,139.104816194,16.1820427775,19.9598438749,46.1562225497
3000,delicias,10,amphora_1,130.391875286,23.3418780253,29.9177124874,35.8394680442
3000,delicias,10,amphora_2,141.411438828,21.4482774327,26.1703542127,43.9973921578
3000,delicias,10,amphora_3,142.922163506,17.6835376248,27.8626691267,43.7546986878
3000,delicias,10,amphora_4,149.039857025,17.5446534073,18.3859092267,41.5339398705
3000,delicias,10,amphora_5,145.297147781,16.3176423836,30.0918397979,36.8762718552
3000,delicias,10,amphora_6,157.986804299,20.1806677646,26.9773137788,37.7231731746
3000,delicias,10,amphora_7,139.996271002,10.3970776612,33.8986909403,38.3239781864
3000,delicias,10,amphora_8,131.001025249,13.0853281505,31.6024081125,42.0795138992
3000,delicias,10,amphora_9,172.179401936,24.1042003128,25.6378933038,44.3464851011
3000,delicias,10,amphora_10,142.228114827,20.4261945797,30.3964616427,38.8247558524
3000,delicias,10,amphora_11,138.719715734,20.892642588,31.4253696687,41.0946796146
3000,delicias,10,amphora_12,163.148835557,18.6726868653,23.7125561691,43.6277082778
3000,delicias,10,amphora_13,169.574203579,18.5791280567,28.0485716974,43.3112587543
3000,delicias,10,amphora_14,159.044125444,17.2809229111,30.492327161,42.9489281975
3000,delicias,10,amphora_15,171.681457321,11.1856597711,29.5040933703,43.2772645278
3000,delicias,10,amphora_16,144.555245644,14.484436766,33.5301885797,41.3848546623
3000,delicias,10,amphora_17,159.97262533,14.3805609994,26.8278957598,41.4428061908
3000,delicias,10,amphora_18,157.889190362,18.9293438129,33.6548238416,41.4268305434
3000,delicias,10,amphora_19,160.024868183,18.3978192635,28.4563201111,43.0801804802
3000,delicias,10,amphora_20,175.528708437,17.7042459089,30.5869439638,42.8330240528
3000,delicias,10,amphora_21,145.011528474,28.6634290379,34.125942969,47.0963102944
3000,delicias,10,amphora_22,151.849335605,18.5520888658,21.5189882626,43.3833527094
3000,delicias,10,amphora_23,155.667273458,12.9258501211,32.8401675435,35.7635717108
3000,delicias,10,amphora_24,159.707465335,19.3166218545,29.4747267988,45.7005588599
3000,delicias,10,amphora_25,168.068627429,9.40363301346,27.148786855,38.8199274845
3000,delicias,10,amphora_26,146.691463894,22.4548976506,30.696995755,42.1938913431
3000,delicias,10,amphora_27,149.876948917,17.8330902688,30.3990483096,43.7311277422
3000,delicias,10,amphora_28,140.756561381,16.8688285844,19.9251945138,38.4370352187
3000,delicias,10,amphora_29,143.300934692,14.0680128039,26.2747305637,40.142430018
3000,delicias,10,amphora_30,145.991470823,11.5557082218,24.5869656406,44.4152811241
3000,delicias,10,amphora_31,136.48366244,15.1711542201,25.4028345303,39.5061408323
3000,delicias,10,amphora_32,179.462024878,13.9399929899,28.2267016868,41.5028587926
3000,delicias,10,amphora_33,153.668737304,13.6387034259,27.2768469425,37.6593307041
3000,delicias,10,amphora_34,159.377086389,17.1755597015,24.8482190625,42.7643255735
3000,delicias,10,amphora_35,157.205879567,19.0321190999,27.7227339319,43.7013112525
3000,delicias,10,amphora_36,179.802759668,20.5630458907,29.050336185,38.8974988739
3000,delicias,10,amphora_37,166.518947038,19.1759565175,28.1576393617,42.4449750721
3000,delicias,10,amphora_38,138.288925199,14.8658174291,28.5075595199,34.4248289119
3000,delicias,10,amphora_39,153.579504398,20.5669294904,34.1301851596,44.325991131
3000,delicias,10,amphora_40,155.693010955,20.0174245119,20.9138962742,42.7498195749
3000,delicias,10,amphora_41,151.547160546,22.2826699226,31.2472677563,42.7483452589
3000,delicias,10,amphora_42,146.836849638,25.1452686304,22.6387980195,40.4780496449
3000,delicias,10,amphora_43,151.797332534,15.6454273914,24.0619940566,40.2706335726
3000,delicias,10,amphora_44,144.277281515,12.802998875,29.6366175427,41.2164115323
3000,delicias,10,amphora_45,148.015688955,17.7962211266,23.7222710937,42.6876696745
3000,delicias,10,amphora_46,148.006651589,23.1000959024,29.8694407841,42.8981871608
3000,delicias,10,amphora_47,148.163325473,28.1386314071,22.9831700231,43.7476063584
3000,delicias,10,amphora_48,157.80149158,17.8784273284,29.9202845532,39.1334845071
3000,delicias,10,amphora_49,156.18279011,12.6522180843,39.1475967213,40.9536079069
3000,delicias,10,amphora_50,143.983951835,14.3116895068,32.5686933573,37.0483282773
3000,delicias,10,amphora_51,149.318931891,17.3691928664,25.0767143298,45.6204780464
3000,delicias,10,amphora_52,155.001589119,12.8743630443,23.3228882389,42.9364603114
3000,delicias,10,amphora_53,155.395673909,15.8141596389,24.2958358782,40.5011318355
3000,delicias,10,amphora_54,147.281814501,16.5587386424,25.5990207741,41.4036919774
3000,delicias,10,amphora_55,142.693537236,18.1078843353,25.5615011873,43.6205395407
3000,delicias,10,amphora_56,154.494369755,27.1762598636,24.9751091544,37.7618864208
3000,delicias,10,amphora_57,140.039176515,20.2501778724,30.7572157288,44.2960265073
3000,delicias,10,amphora_58,167.335075063,19.4441027761,19.9488592664,38.4188409244
3000,delicias,10,amphora_59,160.276550455,12.5302409809,25.8714442067,39.024772179
3000,delicias,10,amphora_60,161.549359991,19.820258755,29.123373352,41.7852088444
3000,delicias,10,amphora_61,148.391664419,20.7244786746,22.8251363033,33.3220072161
3000,delicias,10,amphora_62,144.459070013,14.9188458213,31.7987623839,43.9744440373
3000,delicias,10,amphora_63,167.729297522,27.2099698418,32.947037709,46.0476343183
3000,delicias,10,amphora_64,160.90993289,13.9789317504,29.2637684629,40.2946318732
3000,delicias,10,amphora_65,160.048058818,16.5652678599,33.9305599685,43.663331214
3000,delicias,10,amphora_66,169.966559528,18.6022099178,24.623116404,44.2291353495
3000,delicias,10,amphora_67,131.20693089,23.1093550879,26.4815355655,48.4863605723
3000,delicias,10,amphora_68,150.874161044,15.7519965183,28.9240259539,37.5961178325
3000,delicias,10,amphora_69,145.974919557,10.6096681522,25.8270722121,38.0665476155
3000,delicias,10,amphora_70,138.801339625,18.3495325764,28.7442397742,42.3343328219
3000,delicias,10,amphora_71,172.059830078,19.578750246,29.2652043909,43.8023183142
3000,delicias,10,amphora_72,157.419701858,19.2274993576,25.8998005232,41.0519839783
3000,delicias,10,amphora_73,139.170238166,19.3033016109,27.8998838402,45.4690219281
3000,delicias,10,amphora_74,168.907423293,16.7191489604,25.1991872062,43.6877045503
3000,delicias,10,amphora_75,150.23108278,12.6456436491,26.5424510354,41.4660193349
3000,delicias,10,amphora_76,153.572491429,11.512605018,28.4355185013,44.3606053696
3000,delicias,10,amphora_77,157.85273707,6.16452077864,33.350019111,39.3315363213
3000,delicias,10,amphora_78,136.224316351,23.0683545464,26.7804744212,39.3610533941
3000,delicias,10,amphora_79,157.669642826,18.4198471318,32.5092086257,43.1443471528
3000,delicias,10,amphora_80,148.434081415,15.0492565944,31.5180937693,40.8979251122
3000,delicias,10,amphora_81,158.276252735,27.1439178465,25.9470293539,43.2191378685
3000,delicias,10,amphora_82,142.93891548,18.8565000073,28.9974887079,42.6089871352
3000,delicias,10,amphora_83,161.724780825,22.0471656141,34.4847972538,41.7856066468
3000,delicias,10,amphora_84,161.568916726,13.0745779614,28.0561011551,41.4076167712
3000,delicias,10,amphora_85,151.143198583,19.488360993,21.9905122971,36.6348365608
3000,delicias,10,amphora_86,143.516194139,24.9477933958,28.8845548329,41.4764925124
3000,delicias,10,amphora_87,138.949709201,21.900941693,22.4361840222,40.9848966349
3000,delicias,10,amphora_88,138.405702878,15.3477509548,26.0497429833,41.5307985652
3000,delicias,10,amphora_89,157.214611884,25.2337625512,21.6735793368,41.2304198868
3000,delicias,10,amphora_90,158.320588895,10.4350415883,32.2619122867,44.7839960068
3000,delicias,10,amphora_91,163.345645089,8.36978763815,26.3948794345,41.5660235956
3000,delicias,10,amphora_92,140.919119166,12.6749961736,26.2897910224,40.8837370417
3000,delicias,10,amphora_93,140.281170576,17.0111103901,29.3084189119,39.9036719988
3000,delicias,10,amphora_94,142.252301107,14.1636408179,25.7768894802,39.7887038951
3000,delicias,10,amphora_95,139.982579597,20.6685754989,26.6309631915,42.2061915051
3000,delicias,10,amphora_96,146.528488315,12.9312678936,32.7937236556,39.6847170291
3000,delicias,10,amphora_97,160.410440111,17.0370060538,31.2989575121,38.841942841
3000,delicias,10,amphora_98,151.724424933,18.192244865,23.4680962741,38.9762948741
3000,delicias,10,amphora_99,156.109943688,18.9305790928,28.6642745331,41.5886954674
3000,parlamento,10,amphora_1,158.531254246,9.48720766463,29.2620894282,42.7210478615
3000,parlamento,10,amphora_2,158.906400481,14.397849838,32.3006947172,38.5071354556
3000,parlamento,10,amphora_3,157.095947318,19.2147629033,30.6176062886,41.502426642
3000,parlamento,10,amphora_4,151.112525031,23.0901020759,26.5379882799,37.916706862
3000,parlamento,10,amphora_5,163.717773673,12.9606422502,24.8884365379,40.4503686244
3000,parlamento,10,amphora_6,160.580797843,21.505480379,26.481137128,44.8089260561
3000,parlamento,10,amphora_7,176.516491663,8.62883527539,28.1494723272,39.9740669097
3000,parlamento,10,amphora_8,149.417700399,21.3239513257,32.6274290877,39.9300292431
3000,parlamento,10,amphora_9,156.153762783,21.8412355626,29.7498130985,41.8815818362
3000,parlamento,10,amphora_10,134.49536366,29.0149237308,30.1604137985,37.7048642121
3000,parlamento,10,amphora_11,148.902177301,23.75455548,26.7117116691,43.0139295451
3000,parlamento,10,amphora_12,150.530078533,20.0412424959,26.8068751387,40.0030839194
3000,parlamento,10,amphora_13,176.323863361,21.0183252059,25.7642881211,44.4626949125
3000,parlamento,10,amphora_14,147.59423775,14.9337754866,23.5556016182,42.2985223582
3000,parlamento,10,amphora_15,141.403974937,20.0639622153,25.9291983543,41.7999176903
3000,parlamento,10,amphora_16,158.015712985,14.020972193,23.1059564504,39.6390592243
3000,parlamento,10,amphora_17,136.774885099,20.4439588438,23.0761393222,43.4277147467
3000,parlamento,10,amphora_18,152.14919281,19.1364525333,27.4803429055,43.7235144285
3000,parlamento,10,amphora_19,146.693742792,16.3119181554,34.7898954221,42.8233540708
3000,parlamento,10,amphora_20,140.758967109,22.4160744015,25.4199841487,41.0130953556
3000,parlamento,10,amphora_21,156.755033728,15.708448825,26.9186649523,37.4901413607
3000,parlamento,10,amphora_22,155.55128693,19.6384371798,31.0304016997,42.2749944081
3000,parlamento,10,amphora_23,151.45194623,20.0198685304,29.9557397838,43.9505028565
3000,parlamento,10,amphora_24,154.361782175,14.1130471224,26.9207607966,39.2100687534
3000,parlamento,10,amphora_25,141.176493653,19.8029442162,26.9751945173,40.1528924832
3000,parlamento,10,amphora_26,129.407153656,27.0022190866,27.7465426244,35.5424585368
3000,parlamento,10,amphora_27,158.359101043,17.3503006622,27.984845376,40.6169791872
3000,parlamento,10,amphora_28,143.432505642,22.8912642941,30.4504841539,39.9699011051
3000,parlamento,10,amphora_29,156.644466525,13.4384633332,30.0906244787,39.2169960355
3000,parlamento,10,amphora_30,172.663171578,24.5034818168,30.3502133849,39.5842404187
3000,parlamento,10,amphora_31,156.439689584,21.4041081339,29.8428055286,41.9188254522
3000,parlamento,10,amphora_32,155.365552476,16.5415707231,22.4781070565,38.0556901329
3000,parlamento,10,amphora_33,151.979274559,20.2533737763,22.2383424372,41.1823533854
3000,parlamento,10,amphora_34,152.3480469,20.3859608471,29.0691297242,42.0369689084
3000,parlamento,10,amphora_35,171.396125987,10.6216078269,29.4725693838,36.0468739675
3000,parlamento,10,amphora_36,147.886276347,22.85997976,37.4122743229,37.700516259
3000,parlamento,10,amphora_37,147.398519839,18.1330750213,31.2911798477,39.8052742179
3000,parlamento,10,amphora_38,150.349840542,10.4215181445,27.796122025,42.3600340169
3000,parlamento,10,amphora_39,131.829546223,24.7197326172,15.9830818941,38.5191421501
3000,parlamento,10,amphora_40,146.415803223,12.0382290333,28.1293797981,39.0834338507
3000,parlamento,10,amphora_41,135.901338073,18.8096419185,29.3066485032,38.6999811241
3000,parlamento,10,amphora_42,150.3577664,19.1687047061,26.7546513176,43.5346813175
3000,parlamento,10,amphora_43,156.994104264,15.2627245029,29.4670439956,41.1484158562
3000,parlamento,10,amphora_44,148.976083352,15.1155559346,31.144929228,42.3252622265
3000,parlamento,10,amphora_45,150.537975198,23.5237443182,31.4491153293,40.4621529766
3000,parlamento,10,amphora_46,165.900483458,8.73254573716,27.2932862486,35.9195731494
3000,parlamento,10,amphora_47,140.801026313,4.71434337416,28.400849641,36.7362071352
3000,parlamento,10,amphora_48,148.247896148,17.2828909199,22.8069745558,42.3965139634
3000,parlamento,10,amphora_49,159.035404759,13.4221514327,29.1412873211,40.3024602842
3000,parlamento,10,amphora_50,157.528635358,23.98604531,22.2986134675,41.9195208021
3000,parlamento,10,amphora_51,148.286229443,13.6600666446,28.5299543104,38.8422763641
3000,parlamento,10,amphora_52,140.045856549,21.5448775593,24.8751791489,39.3584043563
3000,parlamento,10,amphora_53,133.927729984,24.9351345797,22.7356048007,41.2575811969
3000,parlamento,10,amphora_54,158.915473772,15.7135427942,25.1590797138,39.9316907067
3000,parlamento,10,amphora_55,148.908886874,17.6264247852,24.1136771498,40.3457132532
3000,parlamento,10,amphora_56,141.760262614,21.2926710385,22.670149619,42.5283794892
3000,parlamento,10,amphora_57,144.520344024,26.1028167902,21.6807422335,44.5262628578
3000,parlamento,10,amphora_58,157.238564228,18.9232130377,32.4628236863,41.5766736742
3000,parlamento,10,amphora_59,159.577889784,16.1868110882,29.977682993,43.6584895062
3000,parlamento,10,amphora_60,157.805057782,13.9114425718,34.5862002044,38.3200728843
3000,parlamento,10,amphora_61,155.310985812,30.0256000027,26.3358864775,40.8547570774
3000,parlamento,10,amphora_62,151.40023694,22.7763691624,27.8999876612,43.0326411262
3000,parlamento,10,amphora_63,150.795605632,19.0235041742,29.9042138047,38.9146780875
3000,parlamento,10,amphora_64,139.545217828,28.9591293362,29.754401565,41.7538860352
3000,parlamento,10,amphora_65,133.269413815,27.7079274472,35.3207247531,40.059243571
3000,parlamento,10,amphora_66,161.136125343,10.1767174963,20.6354946784,42.7222481924
3000,parlamento,10,amphora_67,145.082244834,18.4727415345,34.6397856517,41.287645009
3000,parlamento,10,amphora_68,148.886318296,15.7049770568,27.8553994474,45.4247254598
3000,parlamento,10,amphora_69,150.763643734,24.5824988003,31.7588430327,41.9438834435
3000,parlamento,10,amphora_70,163.635864359,7.10904037571,33.4487398923,43.3640882597
3000,parlamento,10,amphora_71,159.833774293,21.5481722062,18.7649898281,45.0405546108
3000,parlamento,10,amphora_72,154.457674015,10.8007215302,25.4216978876,39.0226481683
3000,parlamento,10,amphora_73,170.459026752,18.185255022,21.6428317629,45.8484481152
3000,parlamento,10,amphora_74,139.687790692,14.9777794965,32.2867133836,37.9735844769
3000,parlamento,10,amphora_75,157.871953359,16.4084248306,32.6998250051,41.2790170044
3000,parlamento,10,amphora_76,130.097407642,14.2534317409,27.3856484551,37.2876361885
3000,parlamento,10,amphora_77,163.291729688,19.8601118872,26.1966723088,47.7131665336
3000,parlamento,10,amphora_78,171.647265562,18.044330203,23.6133169425,40.794276039
3000,parlamento,10,amphora_79,160.131003479,15.9638653188,32.226610264,42.1490015847
3000,parlamento,10,amphora_80,169.401426468,22.9644453182,34.6910842783,39.8614513508
3000,parlamento,10,amphora_81,169.98745847,19.6049016174,27.602556866,40.1684752939
3000,parlamento,10,amphora_82,161.11239584,18.5798939947,31.3027915023,43.079463317
3000,parlamento,10,amphora_83,151.196548965,19.3966383087,30.9059375886,42.748162386
3000,parlamento,10,amphora_84,159.02474268,21.0246259796,30.3702085684,39.5082872247
3000,parlamento,10,amphora_85,134.82671307,21.3445196803,33.6511361667,40.1745032776
3000,parlamento,10,amphora_86,149.999443138,18.637302405,27.134952643,40.6856278834
3000,parlamento,10,amphora_87,147.816713154,19.6736450359,39.7217632641,40.9934636791
3000,parlamento,10,amphora_88,154.829284719,24.263033553,26.8935834691,36.6934524216
3000,parlamento,10,amphora_89,148.385534958,19.6845111548,33.521756775,41.2784807626
3000,parlamento,10,amphora_90,171.316863086,17.3300137388,26.8242678674,39.7305057543
3000,parlamento,10,amphora_91,153.843814005,16.0369959985,25.9040459675,38.4621444606
3000,parlamento,10,amphora_92,148.29379041,13.9914000175,27.9427512089,44.2940626449
3000,parlamento,10,amphora_93,127.162693692,8.67084263035,24.355410863,37.8357642561
3000,parlamento,10,amphora_94,177.440624111,10.7929875012,26.5300461651,36.8951624624
3000,parlamento,10,amphora_95,143.048913808,22.3732816503,30.3579086152,37.5304416555
3000,parlamento,10,amphora_96,146.412314646,19.9800620807,25.1969488583,38.8727417696
3000,parlamento,10,amphora_97,146.550807974,22.0854158702,19.4355444094,44.6641624401
3000,parlamento,10,amphora_98,147.297335512,16.2786734862,25.0723693599,38.0138103555
3000,parlamento,10,amphora_99,138.22115979,15.4501098061,30.8578466188,41.2460439506
3000,belen,10,amphora_1,151.321469838,10.1910875558,30.8506271348,41.0084482635
3000,belen,10,amphora_2,150.467375117,8.2987764014,28.1438578014,45.5303370022
3000,belen,10,amphora_3,153.136460435,11.6975642294,30.5612565396,39.8660575652
3000,belen,10,amphora_4,151.213967249,16.6162616787,28.9769414485,42.1289580648
3000,belen,10,amphora_5,153.090457416,27.3242016928,27.9465943046,36.4534234411
3000,belen,10,amphora_6,175.609329674,24.2079512765,26.9411082913,40.8638526827
3000,belen,10,amphora_7,152.783963504,21.0201922861,26.2282503125,37.7369902209
3000,belen,10,amphora_8,131.231503136,17.2686797681,27.7702893507,43.987600213
3000,belen,10,amphora_9,145.867833741,22.9446005398,25.6712762159,40.2062333555
3000,belen,10,amphora_10,133.710042962,20.8020151755,28.3725104228,42.3309899709
3000,belen,10,amphora_11,155.303877395,13.2514461654,30.7307065128,46.6032674767
3000,belen,10,amphora_12,144.994650656,23.6350399175,26.4854159718,40.826354252
3000,belen,10,amphora_13,154.406107221,14.0944359715,33.7835578909,41.5606249747
3000,belen,10,amphora_14,161.420861493,25.518855676,24.2343536119,45.7536613978
3000,belen,10,amphora_15,157.390148242,22.4606936063,24.7307778552,44.276833238
3000,belen,10,amphora_16,159.746907218,14.1833383204,27.2270419625,41.9980807496
3000,belen,10,amphora_17,149.072958536,24.2494372343,38.7216240171,40.9844114668
3000,belen,10,amphora_18,160.365796151,16.8116994005,29.1033892218,42.4469071782
3000,belen,10,amphora_19,165.59383471,19.7518904063,33.4708126809,40.6714349939
3000,belen,10,amphora_20,127.226870087,11.5955091611,28.2528446696,38.8708697362
3000,belen,10,amphora_21,152.10598789,14.0588283972,31.7156527948,41.2450377796
3000,belen,10,amphora_22,152.256046726,11.9713702182,31.0582413855,36.5807301038
3000,belen,10,amphora_23,160.659817288,26.674306825,29.3626874215,38.8262499356
3000,belen,10,amphora_24,169.807364291,19.7639491859,32.6207275027,43.2204599007
3000,belen,10,amphora_25,153.531088321,14.3786070947,33.3768884199,42.4749782478
3000,belen,10,amphora_26,170.681619173,15.3109075311,20.0187963393,38.9134125502
3000,belen,10,amphora_27,170.689905423,12.4510211539,28.0622844066,40.9488219411
3000,belen,10,amphora_28,165.905144247,32.1826794216,33.1224615548,37.8448855251
3000,belen,10,amphora_29,140.512065919,11.2785573441,22.5540077855,40.6470419628
3000,belen,10,amphora_30,150.247706638,19.4159406214,27.0029759077,41.0267141947
3000,belen,10,amphora_31,144.699685136,10.4902800946,30.5623013143,42.2368422683
3000,belen,10,amphora_32,142.512381171,25.6569931228,30.7505393765,41.8736020278
3000,belen,10,amphora_33,148.989760248,17.4653769946,33.9808420492,42.478460277
3000,belen,10,amphora_34,160.921435467,16.6720378643,30.6488287675,42.408915112
3000,belen,10,amphora_35,157.273458301,10.1509047567,23.4957837519,41.3826966136
3000,belen,10,amphora_36,147.038317399,27.2024075757,24.7810880342,40.903468389
3000,belen,10,amphora_37,154.445819995,14.1436055543,21.1793227908,42.2547627136
3000,belen,10,amphora_38,142.608271142,30.1259383414,24.9100599683,41.8681477517
3000,belen,10,amphora_39,154.114679254,8.39061763264,30.1721585326,40.9887594135
3000,belen,10,amphora_40,160.9045226,22.2085537648,21.6533458545,40.8230408255
3000,belen,10,amphora_41,134.732379721,17.9023991171,22.3082712814,37.5797156311
3000,belen,10,amphora_42,139.596899573,23.8377556268,32.4596442481,42.2734193459
3000,belen,10,amphora_43,144.232466747,26.4904322738,33.7773270965,39.6496170631
3000,belen,10,amphora_44,143.768606599,14.7812214287,30.2706426163,38.0555252418
3000,belen,10,amphora_45,152.257201256,8.31856563595,25.2097321062,40.2979731735
3000,belen,10,amphora_46,153.01389011,18.7592077574,27.4384517043,42.8272034874
3000,belen,10,amphora_47,147.619632255,15.4550714222,28.5949514159,43.624597975
3000,belen,10,amphora_48,145.57037739,12.4083448625,23.6544479908,41.1452526708
3000,belen,10,amphora_49,149.879886512,9.84198657955,29.3616768214,44.006438261
3000,belen,10,amphora_50,135.47417703,20.317315908,31.5296110476,38.4717599886
3000,belen,10,amphora_51,144.570897545,15.2507370423,30.0600279048,38.4796373803
3000,belen,10,amphora_52,169.531467101,18.9672668593,28.3955939014,42.1612950901
3000,belen,10,amphora_53,164.205670697,16.7295503046,30.3572626826,43.747989494
3000,belen,10,amphora_54,159.282644718,21.211062486,27.6139288547,37.7870906174
3000,belen,10,amphora_55,151.950266454,13.0054867008,33.3922589788,39.0793610816
3000,belen,10,amphora_56,139.532426097,11.2540254055,20.0822737367,39.6528070227
3000,belen,10,amphora_57,159.659533399,22.3554945351,33.7525164773,38.5968630899
3000,belen,10,amphora_58,151.879356161,17.0777916883,31.6787196055,37.7692550496
