time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_5,209.592987089,21.8384588622,31.429956147,48.5481697109
6000,villaseca,10,amphora_6,216.425673643,20.0694938198,33.1048604324,49.5381584556
6000,villaseca,10,amphora_7,223.622579486,21.9267587837,26.0898996989,50.2361823734
6000,villaseca,10,amphora_8,215.365623775,13.5988121414,39.9637334561,53.6847618747
6000,villaseca,10,amphora_9,208.86787155,17.4368318184,31.617845554,50.8828859166
6000,villaseca,10,amphora_10,186.731528761,22.2392091883,34.0474756357,48.9424411811
6000,villaseca,10,amphora_11,215.282698111,16.2040330192,35.0123943664,48.6783334618
6000,villaseca,10,amphora_12,194.860613608,27.3097352923,39.1090894027,47.5378291405
6000,villaseca,10,amphora_13,207.126521982,18.9125255917,28.480904106,49.1116024798
6000,villaseca,10,amphora_14,198.593235878,28.5552173535,32.5424585411,49.4508476479
6000,villaseca,10,amphora_15,216.515603437,11.3879786586,30.5601038846,45.1973931205
6000,villaseca,10,amphora_16,204.055808423,31.2479339019,40.6633591948,44.3281496636
6000,villaseca,10,amphora_17,188.412269051,24.8479918508,34.2662486694,46.4720076662
6000,villaseca,10,amphora_18,200.17216777,21.3458930742,34.6084023894,49.1822298543
6000,villaseca,10,amphora_19,214.463911369,24.0075333971,38.4094416866,45.7055064875
6000,villaseca,10,amphora_20,210.256631609,13.0727171232,33.1209205391,50.2532861647
6000,villaseca,10,amphora_21,208.840289498,22.1250569903,29.4058505824,52.0896056087
6000,villaseca,10,amphora_22,225.302202584,15.3575520465,30.0444586137,53.2508732482
6000,villaseca,10,amphora_23,234.078969807,23.6969676622,41.5055321369,51.832968687
6000,villaseca,10,amphora_24,210.009961664,18.9968962725,39.2425359825,52.0849505186
6000,villaseca,10,amphora_25,215.030641274,18.3790189378,35.588002791,51.0876399186
6000,villaseca,10,amphora_26,212.68165645,19.9644394556,39.8120575625,53.2189511479
6000,villaseca,10,amphora_27,190.876837244,28.3271583869,32.4569405771,53.0663593487
6000,villaseca,10,amphora_28,221.421214658,11.8394444807,35.9566387766,46.2363913438
6000,villaseca,10,amphora_29,189.920401527,25.3230864186,23.8547292007,55.0214812824
6000,villaseca,10,amphora_30,226.725620259,24.5198083331,34.4927829936,48.1084724464
6000,villaseca,10,amphora_31,196.000269256,16.9651247243,30.5588394363,51.1383260733
6000,villaseca,10,amphora_32,205.991075253,26.1331626572,29.1498002755,55.2761959225
6000,villaseca,10,amphora_33,214.648856913,19.0560899715,31.8014822316,51.7497858649
6000,villaseca,10,amphora_34,209.65627842,23.3141710308,29.6872264993,49.0717639754
6000,villaseca,10,amphora_35,217.50186041,20.7082972482,33.1449143894,46.9301611139
6000,villaseca,10,amphora_36,229.518976519,17.4322253465,32.3037402025,52.8879672542
6000,villaseca,10,amphora_37,222.112263236,23.0540395271,23.7502393531,52.3779045683
6000,villaseca,10,amphora_38,210.541455934,22.1992817567,36.3926228941,52.1959478137
6000,villaseca,10,amphora_39,221.191219325,20.3700569835,32.4983976517,51.4247229089
6000,villaseca,10,amphora_40,204.63571554,10.4711824417,30.376708545,47.5275701682
6000,villaseca,10,amphora_41,220.503850408,20.5846522711,33.4535205366,48.9936820359
6000,villaseca,10,amphora_42,221.705757945,19.3322184206,31.5331571754,51.7804340145
6000,villaseca,10,amphora_43,220.062548684,14.4852254418,31.762488889,52.0254202064
6000,villaseca,10,amphora_44,233.322589599,22.2552633661,31.6107218532,52.214617303
6000,villaseca,10,amphora_45,223.973947583,19.8038087783,35.1182901413,50.428234739
6000,villaseca,10,amphora_46,208.350671986,16.161141089,36.3141891325,53.7697602519
6000,villaseca,10,amphora_47,232.696959763,18.1199624787,40.0361680276,51.9836560582
6000,villaseca,10,amphora_48,228.841971761,19.231586761,33.3558146752,43.3347865868
6000,villaseca,10,amphora_49,199.369173647,16.3004572573,35.6563199476,49.8643271192
6000,villaseca,10,amphora_50,217.12893081,27.2346186692,35.3645378414,46.9032287039
6000,villaseca,10,amphora_51,214.466629085,11.9900563212,35.3644275648,45.6935707383
6000,villaseca,10,amphora_52,203.44439045,26.1869621095,37.1101543834,51.1220346521
6000,villaseca,10,amphora_53,238.958998643,25.0169664127,39.7027812881,46.74895215
6000,villaseca,10,amphora_54,202.809257909,21.8954325522,31.088848249,46.4036107905
6000,villaseca,10,amphora_55,215.376189963,22.8355881202,39.2629525377,50.53951122
6000,villaseca,10,amphora_56,196.414887483,24.9933564963,33.8609660217,46.5236557027
6000,villaseca,10,amphora_57,210.171191031,31.824088398,32.3242357568,49.9650692487
6000,villaseca,10,amphora_58,206.83617387,24.3641317735,36.03276538,46.9358312699
6000,villaseca,10,amphora_59,196.844120566,21.1379218845,31.223853236,53.0997003703
6000,villaseca,10,amphora_60,210.829366122,21.9218284558,31.889215182,51.7067584918
6000,villaseca,10,amphora_61,212.081318089,14.9077797125,37.4655481814,50.7422378356
6000,villaseca,10,amphora_62,218.384936597,21.8232147264,34.56980612,54.1632877663
6000,villaseca,10,amphora_63,215.715421132,22.7601349842,37.3970863155,49.6476365555
6000,villaseca,10,amphora_64,224.879998963,17.0186163671,37.3490236184,50.7050991419
6000,villaseca,10,amphora_65,198.943519916,20.9658930814,33.7910498147,52.9702118267
6000,villaseca,10,amphora_66,203.505302809,17.9840044392,36.6983523331,52.8297227898
6000,villaseca,10,amphora_67,223.072247862,18.8657222382,30.0783911418,52.1933021585
6000,villaseca,10,amphora_68,227.424496938,18.9501145856,25.3947162407,48.2000280537
6000,villaseca,10,amphora_69,209.546356312,14.2918160924,34.6132584902,51.8129683632
6000,villaseca,10,amphora_70,201.696618203,14.7849774785,40.141207913,49.1318516388
6000,villaseca,10,amphora_71,208.560356874,22.8588767586,35.2751663727,54.685511169
6000,villaseca,10,amphora_72,218.876007841,13.8589974653,38.3244317926,45.5543093629
6000,villaseca,10,amphora_73,190.444213554,17.245210577,28.5823855286,46.4635436792
6000,villaseca,10,amphora_74,199.716679248,23.2269226172,29.3535685209,47.2298922034
6000,villaseca,10,amphora_75,223.818077972,17.1412748589,27.8021842225,45.5823924407
6000,villaseca,10,amphora_76,198.333699341,16.3217119759,30.2929222785,51.4872971262
6000,villaseca,10,amphora_77,206.987950549,23.9381871248,31.1154728244,48.0115253841
6000,villaseca,10,amphora_78,203.118340914,25.8879226416,37.6364993,46.645545106
6000,villaseca,10,amphora_79,201.676280706,13.4375179327,37.7817159464,50.2075606101
6000,villaseca,10,amphora_80,226.279188093,26.3176912645,38.4846733553,54.2322106234
6000,villaseca,10,amphora_81,230.940725927,14.2002368484,38.6475445779,49.6993558162
6000,villaseca,10,amphora_82,221.059307266,17.99646995,31.4310437057,45.8865784467
6000,villaseca,10,amphora_83,218.147936362,11.4401068312,31.8425444508,55.4218744777
6000,villaseca,10,amphora_84,209.464770839,22.8774945847,37.3434439908,49.9576029984
6000,villaseca,10,amphora_85,214.12615341,29.0188823596,31.4726219588,51.7278153784
6000,villaseca,10,amphora_86,206.54479735,14.6120186957,37.7498433502,48.151717269
6000,villaseca,10,amphora_87,211.542261931,29.1496844953,29.8501717011,49.1060828422
6000,villaseca,10,amphora_88,218.277022019,9.70687663083,35.8042717802,53.4545623803
6000,villaseca,10,amphora_89,223.363702819,14.7005425064,32.2349885186,51.1898554649
6000,villaseca,10,amphora_90,213.765678078,21.236267766,34.8445084848,53.0682703419
6000,villaseca,10,amphora_91,193.487040232,14.2370041713,31.8228550455,51.9570901981
6000,villaseca,10,amphora_92,197.44010905,20.8570521786,28.1396085276,48.1306533721
6000,villaseca,10,amphora_93,229.257085524,17.5837610071,37.6442889035,46.7194166161
6000,villaseca,10,amphora_94,222.778490828,16.6832622272,33.919605295,45.6738106051
6000,villaseca,10,amphora_95,198.189891748,24.3966334179,29.0192916692,46.7904526042
6000,villaseca,10,amphora_96,212.553485612,16.1827213275,34.5018359333,48.866617553
6000,villaseca,10,amphora_97,239.885169732,29.5836666154,34.6767236976,50.2473255195
6000,villaseca,10,amphora_98,201.497326437,30.1065230629,35.3120547487,49.6806582687
6000,villaseca,10,amphora_99,202.579856836,30.8067164394,25.0759745755,52.0438021703
6000,delicias,10,amphora_1,184.039763722,12.5804395086,31.4189984554,48.4344368799
6000,delicias,10,amphora_2,213.311117412,17.8782176647,31.5709969599,51.0324286949
6000,delicias,10,amphora_3,215.474510166,20.8613289451,41.1826732463,54.4624531309
6000,delicias,10,amphora_4,211.988547916,32.8169309656,38.1952957968,50.8243794306
6000,delicias,10,amphora_5,213.142361024,26.2286078561,33.7877950757,54.3694602767
6000,delicias,10,amphora_6,203.068695754,23.0856710208,30.4771682038,51.3015059527
6000,delicias,10,amphora_7,223.495982541,19.6684227854,34.7948862314,49.3496877575
6000,delicias,10,amphora_8,217.24056911,23.05371669,38.1969693077,51.154106741
6000,delicias,10,amphora_9,208.550748563,25.9778437169,26.0780099582,49.0029669454
6000,delicias,10,amphora_10,212.597743721,24.9016138907,39.583962439,53.3449539331
6000,delicias,10,amphora_11,224.923218294,29.7375433072,37.5349091029,57.5166056039
6000,delicias,10,amphora_12,203.858716909,25.836793567,32.7238557109,53.3720712891
6000,delicias,10,amphora_13,208.649772308,25.1488846352,37.3924763582,49.5291933811
6000,delicias,10,amphora_14,203.925685587,18.6200513896,38.2917659453,52.7114496381
6000,delicias,10,amphora_15,207.617349541,24.0236323886,28.0630327716,52.061269405
6000,delicias,10,amphora_16,210.4784249,20.8460598794,30.8517051146,51.938341629
6000,delicias,10,amphora_17,202.942564017,22.878329205,35.3573104564,55.7115630939
6000,delicias,10,amphora_18,219.318363254,23.9618877287,37.0563909363,54.5446709467
6000,delicias,10,amphora_19,215.976944951,12.1332813,33.8345552235,48.6569524108
6000,delicias,10,amphora_20,199.49031791,24.4031553238,34.7738228288,53.3954784968
6000,delicias,10,amphora_21,210.658381416,26.3571099105,32.4278938725,49.8007493709
6000,delicias,10,amphora_22,193.575461311,19.6841301622,37.1244206389,48.9104160487
6000,delicias,10,amphora_23,218.942051372,19.7240416661,34.5823786662,48.6726923652
6000,delicias,10,amphora_24,222.317524951,21.5232553596,38.5742683138,48.5030874111
6000,delicias,10,amphora_25,216.761948517,17.7737825696,36.2284798309,52.8399460588
6000,delicias,10,amphora_26,217.802360845,24.7366626829,39.6572860536,50.7348992077
6000,delicias,10,amphora_27,201.25005268,23.2834759298,39.0258221651,52.9018396322
6000,delicias,10,amphora_28,222.830439077,11.1605116253,34.4468995036,54.8716586728
6000,delicias,10,amphora_29,204.343277005,18.3753429723,38.140744754,52.5725908417
6000,delicias,10,amphora_30,204.886858313,25.9579844108,29.9943842102,52.4147005018
6000,delicias,10,amphora_31,216.42073727,13.4919957782,40.2847027143,50.2271798009
6000,delicias,10,amphora_32,214.636809084,23.5350957093,30.032445442,53.962803558
6000,delicias,10,amphora_33,225.296020615,31.1133426177,32.6358454583,51.2700434171
6000,delicias,10,amphora_34,219.763685871,21.3710951467,36.5932025234,52.4685231206
6000,delicias,10,amphora_35,213.393577325,14.9654894876,40.0511554358,53.6047869096
6000,delicias,10,amphora_36,204.393408578,24.2488968987,36.7400522471,54.2589291054
6000,delicias,10,amphora_37,208.22628932,21.072774588,37.1032090383,55.678711394
6000,delicias,10,amphora_38,225.32366029,17.1444650801,32.2320873608,52.9998231588
6000,delicias,10,amphora_39,232.57904474,19.7909151245,38.3534288435,53.0813602306
6000,delicias,10,amphora_40,208.890687595,16.8997990265,40.516848991,52.1874893557
6000,delicias,10,amphora_41,222.137390831,25.5229034218,30.2710340986,49.3070637858
6000,delicias,10,amphora_42,229.449402181,22.5628809843,27.7732598806,49.4796076119
6000,delicias,10,amphora_43,206.348197505,15.2184889279,37.3045645875,56.1351530838
6000,delicias,10,amphora_44,223.348163582,32.3355527865,43.1962505746,53.5008600874
6000,delicias,10,amphora_45,224.167626201,23.1249496343,27.9422614477,51.8446759207
6000,delicias,10,amphora_46,201.349785676,19.1508807981,37.0126162886,53.6320259474
6000,delicias,10,amphora_47,211.044172634,25.0779493215,46.0537173522,49.4478603631
6000,delicias,10,amphora_48,224.688766065,17.119914182,32.449126612,54.5191026424
6000,delicias,10,amphora_49,204.698532993,21.5671851254,26.304761975,52.0103484869
6000,delicias,10,amphora_50,208.208109226,21.3847236534,34.4439413434,56.9481269462
6000,delicias,10,amphora_51,203.225889358,15.8316933648,37.1697583284,50.4542644527
6000,delicias,10,amphora_52,213.842180801,21.020492683,33.0049310802,54.3405396615
6000,delicias,10,amphora_53,202.869674612,28.6716895931,37.0264500994,49.4550122222
6000,delicias,10,amphora_54,206.109964898,26.8353071538,40.441798794,45.2598645486
6000,delicias,10,amphora_55,217.235345124,20.4753230971,37.8127401376,49.1917904979
6000,delicias,10,amphora_56,206.967703594,22.6352493738,41.3836132421,50.7501849816
6000,delicias,10,amphora_57,200.357138667,20.59723524,36.0164176882,53.0140606009
6000,delicias,10,amphora_58,203.704946655,14.0923119406,38.3854883216,52.709588092
6000,delicias,10,amphora_59,200.521081222,27.0954042716,34.4485848096,53.4282646199
6000,delicias,10,amphora_60,208.15884785,29.8295958682,38.0960367298,54.0364782517
6000,delicias,10,amphora_61,226.010394415,23.4531973289,32.8208790897,52.7558795853
6000,delicias,10,amphora_62,200.7476801,20.286178567,37.5447763127,51.4237739646
6000,delicias,10,amphora_63,194.822581968,19.6985709679,34.8744072556,51.649932672
6000,delicias,10,amphora_64,210.318338494,20.2263235446,38.3350079596,55.2947439169
6000,delicias,10,amphora_65,192.622258258,20.3140256858,36.8759225805,50.5332583692
6000,delicias,10,amphora_66,227.339616093,17.1098096455,38.0190497435,52.8592917418
6000,delicias,10,amphora_67,226.579937326,19.8330340392,38.7763483427,52.3719179566
6000,delicias,10,amphora_68,216.235353142,15.3640155684,34.2329763926,51.1543608917
6000,delicias,10,amphora_69,220.211849456,22.1013980946,32.1734526682,49.701457193
6000,delicias,10,amphora_70,211.905102476,13.3981272565,32.5892484845,50.1814968294
6000,delicias,10,amphora_71,217.718196685,25.4763891001,39.3284848932,54.9115504247
6000,delicias,10,amphora_72,216.706733363,20.0927710493,31.746542127,51.1041351592
6000,delicias,10,amphora_73,208.361379436,18.793081304,33.7388140063,51.6807865409
6000,delicias,10,amphora_74,210.313180244,16.729993737,35.4688824034,51.3266995092
6000,delicias,10,amphora_75,199.514886691,13.4218122301,37.0707410867,54.718255231
6000,delicias,10,amphora_76,218.594277952,17.6307008407,29.0527517881,49.8122079399
6000,delicias,10,amphora_77,215.564699421,19.049411348,38.9987593007,53.3565815928
6000,delicias,10,amphora_78,203.393674783,25.0799816126,36.9786286444,53.3351493162
6000,delicias,10,amphora_79,214.068922679,23.2801023819,38.9862889286,49.3019406199
6000,delicias,10,amphora_80,215.897494394,16.5657562687,38.1182861465,50.0133308424
6000,delicias,10,amphora_81,201.028209275,30.6576602197,29.9666507197,51.4927014491
6000,delicias,10,amphora_82,203.857400528,17.5421052823,35.8432317152,50.9009369095
6000,delicias,10,amphora_83,222.580807434,28.6241971402,37.7564607949,54.6801972967
6000,delicias,10,amphora_84,206.60870816,21.7704128421,37.0990252476,51.7608543498
6000,delicias,10,amphora_85,212.529281288,15.486867696,40.9559067533,52.7805583875
6000,delicias,10,amphora_86,176.155567259,23.0721840429,25.8386556237,51.5583226068
6000,delicias,10,amphora_87,219.117070533,17.0555052957,43.5714437799,49.0115328052
6000,delicias,10,amphora_88,219.602109422,14.2656565583,37.5406079574,55.5687164911
6000,delicias,10,amphora_89,196.639013611,25.0180288857,28.8788291396,48.8599677002
6000,delicias,10,amphora_90,210.852950908,26.4958440025,37.1088085949,48.0805586804
6000,delicias,10,amphora_91,216.534907288,21.4818028946,37.4602437013,55.4980059915
6000,delicias,10,amphora_92,213.286367821,18.1990715594,29.7166248168,56.7378032864
6000,delicias,10,amphora_93,212.184953044,15.2332835249,38.0256045217,50.9629220059
6000,delicias,10,amphora_94,223.270872777,18.0323015927,30.3717711789,51.4806258382
6000,delicias,10,amphora_95,218.348680213,20.1735664754,32.0515201608,49.3121107117
6000,delicias,10,amphora_96,223.506872585,13.1328489029,37.7650144675,50.2814932087
6000,delicias,10,amphora_97,196.977636259,23.4976552539,37.2892864811,58.4108630922
6000,delicias,10,amphora_98,198.713432983,12.3570536204,34.8744918393,48.0827648038
6000,delicias,10,amphora_99,213.096189433,25.6260067897,32.0675389324,52.007412905
6000,parlamento,10,amphora_1,244.896790639,16.6039141347,38.5806502205,52.3667979432
6000,parlamento,10,amphora_2,211.146686694,20.4672963565,37.1975489334,47.7867230614
6000,parlamento,10,amphora_3,237.839592488,14.3300932789,29.0016403438,45.7515484449
6000,parlamento,10,amphora_4,215.112239013,20.2912181507,36.9679473582,52.6092711479
6000,parlamento,10,amphora_5,196.991561279,12.9921521023,37.667590522,47.3508784723
6000,parlamento,10,amphora_6,219.731217057,10.0396848494,31.9707581832,47.0957055319
6000,parlamento,10,amphora_7,228.996849314,23.1863800671,35.2683793965,50.6898142777
6000,parlamento,10,amphora_8,228.627351838,25.0520544407,32.310361858,49.7553209557
6000,parlamento,10,amphora_9,223.45055844,15.1785110016,34.9820134911,51.7972857627
6000,parlamento,10,amphora_10,203.621167863,24.6596338262,30.7622506501,50.800487766
6000,parlamento,10,amphora_11,207.149271147,12.2162502728,38.2350654352,50.2627664003
6000,parlamento,10,amphora_12,224.109333907,19.6011956539,39.4757835931,53.1985865518
6000,parlamento,10,amphora_13,202.096792522,25.6785812138,30.5711973756,49.1796393654
6000,parlamento,10,amphora_14,203.431844629,17.0923686359,35.1702142484,52.0906337861
6000,parlamento,10,amphora_15,221.123735071,25.5628956423,35.8458284821,52.2465393759
6000,parlamento,10,amphora_16,210.297432673,12.3723461673,33.9339293527,50.5224586724
6000,parlamento,10,amphora_17,218.928553471,19.8193642873,37.5109747447,52.1341429396
6000,parlamento,10,amphora_18,205.376179433,26.0586915248,35.3401845555,54.6448144016
6000,parlamento,10,amphora_19,240.834839128,20.0628772877,31.851063325,52.1241516928
6000,parlamento,10,amphora_20,213.881733866,11.0596399787,30.247928144,46.7787070937
6000,parlamento,10,amphora_21,209.138472987,20.8979138497,25.8392252337,52.5996574097
6000,parlamento,10,amphora_22,204.247756186,24.413352698,38.7959973786,49.566508675
6000,parlamento,10,amphora_23,207.975778822,21.1449077378,33.9284134111,48.2413262594
6000,parlamento,10,amphora_24,212.568090368,17.6355858792,37.2212952293,47.899710727
6000,parlamento,10,amphora_25,213.445061672,17.9808022675,38.5803960722,46.8817302006
6000,parlamento,10,amphora_26,212.464416497,28.9139954026,34.9504111509,51.2085740107
6000,parlamento,10,amphora_27,229.712793823,11.4118992905,30.648294073,53.5425774087
6000,parlamento,10,amphora_28,215.959713734,22.0536100667,37.0664651347,49.012477142
6000,parlamento,10,amphora_29,209.796595067,19.7229541633,31.6907160907,52.7990265294
6000,parlamento,10,amphora_30,215.365666041,21.3699857091,34.2153028658,44.9106233612
6000,parlamento,10,amphora_31,217.635359746,25.173550965,33.1492459778,49.1276356994
6000,parlamento,10,amphora_32,213.830096902,23.3374723101,32.2767482731,48.5397609846
6000,parlamento,10,amphora_33,230.64546597,21.0293181377,37.6044696465,48.7930270016
6000,parlamento,10,amphora_34,217.058644942,18.5715563038,35.9236651665,53.6455651392
6000,parlamento,10,amphora_35,221.377086491,14.4590825842,36.5265626197,50.0669337938
6000,parlamento,10,amphora_36,203.376986112,29.7685626099,37.5541319839,47.2711525037
6000,parlamento,10,amphora_37,209.231028498,19.4387193418,36.1463228088,52.3344065276
6000,parlamento,10,amphora_38,201.412212303,24.7621504355,32.901881696,53.254507751
6000,parlamento,10,amphora_39,228.774313995,26.5859079651,33.0433654529,50.1492871167
6000,parlamento,10,amphora_40,212.070382998,17.9692011916,28.1061423649,47.3306961406
6000,parlamento,10,amphora_41,204.352881916,30.1962126719,36.152761321,51.0801193988
6000,parlamento,10,amphora_42,194.30249052,20.581500838,39.5328334177,49.0616447054
6000,parlamento,10,amphora_43,237.155768109,22.7069534376,37.9856361073,50.735259286
6000,parlamento,10,amphora_44,182.151485528,28.4493857286,30.3736769726,46.8339059514
6000,parlamento,10,amphora_45,216.196433123,12.3486525723,34.6997635215,49.024948364
6000,parlamento,10,amphora_46,222.043576263,18.2128311497,33.7738761807,51.9693526926
6000,parlamento,10,amphora_47,215.531612654,14.480877662,32.6248927444,48.4760431663
6000,parlamento,10,amphora_48,208.837944956,25.7161381529,39.5595941954,48.5131263617
6000,parlamento,10,amphora_49,214.531422321,20.5636605409,34.8346203442,47.4414726793
6000,parlamento,10,amphora_50,228.970030093,28.5364448678,30.9348548909,53.4817214956
6000,parlamento,10,amphora_51,209.827051784,24.5333596098,32.4763743369,49.0885131969
6000,parlamento,10,amphora_52,205.75575896,25.5768233533,25.5072798375,48.0280611778
6000,parlamento,10,amphora_53,222.865935875,14.3374955334,39.2579833901,55.4544184323
6000,parlamento,10,amphora_54,226.184246422,19.8743400906,33.8973594918,55.2865336383
6000,parlamento,10,amphora_55,200.194413861,20.7861484567,37.7497124332,46.7059988802
6000,parlamento,10,amphora_56,220.145073339,6.10721910348,32.3976337228,52.6305536834
6000,parlamento,10,amphora_57,206.275323751,24.322833439,42.7385760882,53.6108626139
6000,parlamento,10,amphora_58,204.563754919,23.146973455,35.6680177201,51.334118006
6000,parlamento,10,amphora_59,207.272561344,14.2341661887,34.5488420665,48.4353641284
6000,parlamento,10,amphora_60,236.880903711,12.8144439208,38.4202264981,44.6089163492
6000,parlamento,10,amphora_61,213.980373283,25.589879852,33.2777749677,44.4382004541
6000,parlamento,10,amphora_62,232.186648413,15.6899356919,29.497217984,47.3229636268
6000,parlamento,10,amphora_63,193.642757775,20.1466396759,37.6445625317,47.4850518712
6000,parlamento,10,amphora_64,201.353401492,26.5019265745,40.4906656279,50.1746475448
6000,parlamento,10,amphora_65,228.255373252,21.176205668,34.3252277168,50.2651965917
6000,parlamento,10,amphora_66,229.318484867,22.2403199739,26.3952022018,49.643428751
6000,parlamento,10,amphora_67,205.277803076,24.0775203017,31.6924400065,50.8432873981
6000,parlamento,10,amphora_68,239.349548641,16.3791933956,29.4932362828,48.9909975379
6000,parlamento,10,amphora_69,229.801893269,22.6373731795,33.5509941598,51.5879642515
6000,parlamento,10,amphora_70,219.432245461,24.5476697196,29.9062696955,47.145603642
6000,parlamento,10,amphora_71,220.939408056,21.8880467948,38.1418924055,51.1905896956
6000,parlamento,10,amphora_72,207.88120185,24.6479032395,36.3871725307,47.3716042316
6000,parlamento,10,amphora_73,224.580638091,19.5746797889,30.4045072551,46.1674708751
6000,parlamento,10,amphora_74,206.063438453,20.3337955379,34.5277400671,48.7907951324
6000,parlamento,10,amphora_75,225.80671009,17.2490559141,34.8600404567,49.3494882787
6000,parlamento,10,amphora_76,212.600735712,26.905697687,33.8514529434,47.7343739827
6000,parlamento,10,amphora_77,212.280707439,26.0543544623,33.7744419916,50.6132210482
6000,parlamento,10,amphora_78,209.337417974,15.2794377186,35.0821059648,52.2663306271
6000,parlamento,10,amphora_79,197.179772815,25.157907525,40.3907036835,49.5383062158
6000,parlamento,10,amphora_80,229.111812334,21.2064543804,35.3187702749,50.36854832
6000,parlamento,10,amphora_81,240.364987924,19.37970046,36.0117104668,49.9952016349
6000,parlamento,10,amphora_82,210.530735839,22.9578885746,31.1452111764,45.8443753542
6000,parlamento,10,amphora_83,222.442450959,21.3297229031,30.5211799249,54.6238070582
6000,parlamento,10,amphora_84,198.226157486,15.0849509369,32.9636575912,48.4432225326
6000,parlamento,10,amphora_85,213.85031026,17.8854896872,34.0678357438,46.5527936421
6000,parlamento,10,amphora_86,206.586712824,15.0547431482,33.1991663603,53.8007963946
6000,parlamento,10,amphora_87,234.083144007,24.117009044,35.0505239399,47.823616121
6000,parlamento,10,amphora_88,212.522320596,19.7390948641,39.8490352079,55.2818283254
6000,parlamento,10,amphora_89,208.231170543,19.91278606,28.6158819252,50.3125122354
6000,parlamento,10,amphora_90,205.747540248,31.2992857112,33.9874455866,51.2022294861
6000,parlamento,10,amphora_91,211.188183827,13.9759997873,39.0078007155,47.6933308913
6000,parlamento,10,amphora_92,207.135197794,16.9881152983,29.1741276572,42.4284438855
6000,parlamento,10,amphora_93,215.026109317,21.3968651222,31.0468263303,54.1428945495
6000,parlamento,10,amphora_94,216.104396182,21.9551361772,30.8272312827,50.887584884
6000,parlamento,10,amphora_95,223.636702238,20.1842735683,35.7514797933,46.6032777739
6000,parlamento,10,amphora_96,218.982539407,24.3193948639,35.9944719971,53.9496203182
6000,parlamento,10,amphora_97,210.024697494,18.500663063,38.0472588772,50.4042974754
6000,parlamento,10,amphora_98,238.073117623,8.50110767491,31.1807090922,49.5164326522
6000,parlamento,10,amphora_99,219.102415925,28.2897714855,35.1074084246,51.1680008766
6000,belen,10,amphora_1,219.335083357,7.51605777881,32.6191073762,49.4326132601
6000,belen,10,amphora_2,223.778603147,24.3896209116,29.6411540636,51.7954327165
6000,belen,10,amphora_3,199.582726202,27.8422961455,37.2063067505,48.8887378363
6000,belen,10,amphora_4,213.304199814,21.5571459696,33.9757222326,43.1414322344
6000,belen,10,amphora_5,213.237109457,26.2589276299,37.4317733391,45.1873306069
6000,belen,10,amphora_6,208.007093202,25.9931174401,31.4496765457,51.3017750176
6000,belen,10,amphora_7,212.558996907,17.552537761,35.0083054585,50.835821653
6000,belen,10,amphora_8,199.840476795,30.6323166051,32.3444166259,46.9632335021
6000,belen,10,amphora_9,217.044876841,19.0923949366,34.2521229566,44.7836142634
6000,belen,10,amphora_10,238.156072885,22.8924638878,29.6044924236,48.5463200245
6000,belen,10,amphora_11,218.758572009,15.0473617009,28.4284357388,52.3477634175
6000,belen,10,amphora_12,213.301228601,18.434367115,31.786653434,50.542143324
6000,belen,10,amphora_13,211.808894895,23.0777751868,37.8328157995,51.589301309
6000,belen,10,amphora_14,222.116698913,11.3579725721,35.6826258842,49.056825001
6000,belen,10,amphora_15,210.452436914,29.2825534017,37.9338132717,50.702395191
6000,belen,10,amphora_16,223.846493301,21.0357363913,36.4865382479,49.8342555789
6000,belen,10,amphora_17,213.055816425,11.2918580472,38.505915788,47.0954443198
6000,belen,10,amphora_18,221.733715657,25.0885488747,34.7560232303,50.1133988287
6000,belen,10,amphora_19,200.906512796,20.7308547992,37.4113972996,49.016511857
6000,belen,10,amphora_20,242.717377756,32.5407398276,40.2744726063,55.1859949022
6000,belen,10,amphora_21,216.226223308,19.7571051162,39.9791462896,49.7453102072
6000,belen,10,amphora_22,210.023946601,27.7880524809,31.7302429703,47.4214453166
6000,belen,10,amphora_23,205.230007131,24.5882103262,30.8186939556,48.6346990417
6000,belen,10,amphora_24,219.902008015,27.002867838,29.5243007072,47.2741622366
6000,belen,10,amphora_25,218.335726982,23.2316399393,43.5726902046,50.0769903019
6000,belen,10,amphora_26,184.409850081,19.6230033039,30.7912825468,50.667363644
6000,belen,10,amphora_27,196.515426836,27.6031016443,30.1853619787,47.8679396598
6000,belen,10,amphora_28,207.168782594,22.7249013767,31.6283855174,46.2255400107
6000,belen,10,amphora_29,218.194544521,19.9786458306,32.7566451903,46.1352512252
6000,belen,10,amphora_30,224.703529707,23.7843407366,34.6074554817,50.2557603056
6000,belen,10,amphora_31,197.923165503,26.1386373522,38.4105488346,52.5934807667
6000,belen,10,amphora_32,216.820928152,18.5065925097,39.3018572037,50.9357983206
6000,belen,10,amphora_33,226.877738779,21.1229360083,32.6954953297,47.5578466869
6000,belen,10,amphora_34,208.827631712,15.7069892349,35.3691846658,49.3681580306
6000,belen,10,amphora_35,204.380201001,16.0617917837,42.7713218949,54.3243485794
6000,belen,10,amphora_36,227.367334026,18.7073517107,32.188663561,51.3902727936
6000,belen,10,amphora_37,193.117642385,26.4672658457,33.9800296718,47.1557717518
6000,belen,10,amphora_38,186.680732649,24.1727383139,38.2572095163,50.0529964572
