time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,malpica,10,amphora_28,130.486511707,23.2440213297,30.6012431285,25.1219200313
4000,malpica,10,amphora_29,128.266011709,21.5598756219,29.7998699196,23.0891921944
4000,malpica,10,amphora_30,148.868705102,18.4407420246,26.3752459527,21.4724798968
4000,malpica,10,amphora_31,133.314084236,19.6567575694,30.2389669805,22.1837790119
4000,malpica,10,amphora_32,122.003918573,17.9219634222,31.9086858473,26.7480003368
4000,malpica,10,amphora_33,135.668774223,20.26690013,24.4000195774,29.864831695
4000,malpica,10,amphora_34,131.737142048,19.8674689982,27.9294231734,27.1432131664
4000,malpica,10,amphora_35,124.577351892,15.5132100971,32.6966975332,20.5810168012
4000,malpica,10,amphora_36,136.704190634,19.3588737837,27.4305022918,20.4431640388
4000,malpica,10,amphora_37,133.6152713,19.7299267533,32.320651764,27.0797192961
4000,malpica,10,amphora_38,128.868831488,16.6877097512,25.9421070017,20.9587490874
4000,malpica,10,amphora_39,136.99291354,20.5587388364,34.4614837032,22.6584546591
4000,malpica,10,amphora_40,133.079178063,15.7341446179,36.8689963903,20.2618283253
4000,malpica,10,amphora_41,151.044866147,20.593518746,32.5624707189,27.949086508
4000,malpica,10,amphora_42,119.604004775,21.6599158352,30.6741600799,24.451664062
4000,malpica,10,amphora_43,126.786521433,7.35881914089,28.4325656505,27.5931515303
4000,malpica,10,amphora_44,134.490561611,15.6803236939,29.4194559662,23.9257491518
4000,malpica,10,amphora_45,115.504727483,17.6269735945,35.734270681,24.8568636724
4000,malpica,10,amphora_46,135.619672128,18.0362040366,31.530731853,28.4186278968
4000,malpica,10,amphora_47,135.280177741,23.354605544,25.448401104,24.6697833521
4000,malpica,10,amphora_48,145.701443727,13.3751828074,29.2822847667,23.0679355828
4000,malpica,10,amphora_49,138.08977216,12.8495927624,37.9192340279,21.3348073505
4000,malpica,10,amphora_50,152.440805945,22.8023008512,41.5731023786,20.5757625368
4000,malpica,10,amphora_51,127.739182534,23.282190122,25.8602458469,24.9217217801
4000,malpica,10,amphora_52,144.071113574,19.2269512844,23.6735603072,20.1833449141
4000,malpica,10,amphora_53,141.731845162,22.3605983341,31.529608497,25.6571078539
4000,malpica,10,amphora_54,154.641588623,16.004858323,28.9677608502,28.9544448497
4000,malpica,10,amphora_55,142.104325107,17.886450975,22.9390851428,28.3989872385
4000,malpica,10,amphora_56,133.638951056,17.8444169179,25.8495132459,28.2841953365
4000,malpica,10,amphora_57,115.925312616,15.0647876568,37.6238907319,20.9310300323
4000,malpica,10,amphora_58,131.660598893,17.8251861971,30.0404793308,25.4575948304
4000,malpica,10,amphora_59,135.704778362,22.7744848619,28.7830679918,21.1600791133
4000,malpica,10,amphora_60,144.561467207,23.4870980827,25.5624065584,24.8595353293
4000,malpica,10,amphora_61,132.381392944,11.8659303054,35.4297219079,23.3087347965
4000,malpica,10,amphora_62,120.695645069,24.1971716525,28.6239442718,20.614011238
4000,malpica,10,amphora_63,131.156022312,26.8389297956,35.7668975832,24.7398250481
4000,malpica,10,amphora_64,127.912272896,17.5043096158,29.6359401942,25.7920153411
4000,malpica,10,amphora_65,125.507968303,17.0014351145,31.2492782392,24.4528310708
4000,malpica,10,amphora_66,141.890744009,18.4199488463,29.4394339046,28.7188917263
4000,malpica,10,amphora_67,156.325224256,10.3069199989,27.4815125923,25.358817793
4000,malpica,10,amphora_68,153.860655584,26.0140813803,30.6634112204,21.6162642882
4000,malpica,10,amphora_69,142.468096257,22.6049712362,22.4865095976,23.0439939804
4000,malpica,10,amphora_70,99.8646937316,16.7282367545,23.0876026225,26.505907307
4000,malpica,10,amphora_71,142.213571148,30.8421797396,35.7415939224,26.2343458433
4000,malpica,10,amphora_72,136.914105379,18.2148756411,31.3908801446,22.711589366
4000,malpica,10,amphora_73,151.840574818,14.5556325681,36.2950596237,23.2593072821
4000,malpica,10,amphora_74,138.781127691,12.6874598428,28.9265019641,23.8082915134
4000,malpica,10,amphora_75,139.259763158,19.6035256735,35.4728444256,24.1470461957
4000,malpica,10,amphora_76,129.548217552,19.0395562213,27.6392752793,21.0066093354
4000,malpica,10,amphora_77,139.108044703,10.3869892217,34.9135356238,27.3273536959
4000,malpica,10,amphora_78,135.428134338,16.7399955548,35.16749216,22.9925808738
4000,malpica,10,amphora_79,150.508814339,18.5107397174,37.5751439987,24.6899611543
4000,malpica,10,amphora_80,117.16655389,21.6807656474,29.1993155407,26.2972591317
4000,malpica,10,amphora_81,121.058340071,25.3534221285,22.703206122,24.4976444475
4000,malpica,10,amphora_82,126.983190734,20.1123434774,31.8123565452,25.2994696456
4000,malpica,10,amphora_83,126.90699764,22.3515462925,24.7059558718,24.5393422238
4000,malpica,10,amphora_84,126.178836517,21.4764883916,25.8913874317,22.4341263979
4000,malpica,10,amphora_85,133.215470793,12.966993059,30.9037837067,24.9317560297
4000,malpica,10,amphora_86,152.9057666,19.4691688645,33.7514080653,25.1479393097
4000,malpica,10,amphora_87,122.593476148,14.6563700166,29.9590121537,27.6277075122
4000,malpica,10,amphora_88,131.374124463,19.0280893885,31.940708703,21.3052904228
4000,malpica,10,amphora_89,131.805748279,14.7536827508,26.6024288503,20.7432836662
4000,malpica,10,amphora_90,135.787746045,23.360762027,28.2248521976,24.4083660649
4000,malpica,10,amphora_91,140.018841402,16.98980143,37.3455880022,22.4287393279
4000,malpica,10,amphora_92,124.333181188,22.978359584,27.4256472715,22.1488052276
4000,malpica,10,amphora_93,119.242863177,20.6153353929,24.7718162906,23.2542629035
4000,malpica,10,amphora_94,135.917736205,20.9834836577,32.8657181882,22.2736918721
4000,malpica,10,amphora_95,141.066001495,22.2155295957,31.7051862963,29.0683301071
4000,malpica,10,amphora_96,131.964707963,31.5682013203,29.9358742575,25.8708802496
4000,malpica,10,amphora_97,134.867230388,13.8101551104,30.605266371,24.8019789096
4000,malpica,10,amphora_98,134.121499146,17.4269136918,33.8035462737,27.9519058002
4000,malpica,10,amphora_99,141.248225307,15.9075115413,31.314637657,22.9644414948
4000,villaseca,10,amphora_1,147.932375636,13.6143148035,44.0811691254,29.5902573856
4000,villaseca,10,amphora_2,161.562731908,28.6010699742,32.7334502487,25.9851978734
4000,villaseca,10,amphora_3,130.037433668,20.8245944767,29.4747269804,28.5977865538
4000,villaseca,10,amphora_4,149.608715552,21.6746095454,34.5364041055,27.3331807842
4000,villaseca,10,amphora_5,157.30905632,22.1820686263,34.8008274286,28.9840558567
4000,villaseca,10,amphora_6,143.332402393,21.176081064,28.2939762006,29.7905945587
4000,villaseca,10,amphora_7,161.099004155,10.3951752157,36.3713537563,28.0816572366
4000,villaseca,10,amphora_8,137.177595797,24.6308941221,32.6316287766,27.7524710207
4000,villaseca,10,amphora_9,134.122674396,19.6037047674,36.3760419926,27.7782244621
4000,villaseca,10,amphora_10,141.582492439,11.9868673438,29.524709278,27.522136748
4000,villaseca,10,amphora_11,163.771067152,21.8734989338,36.7107567626,27.8779645551
4000,villaseca,10,amphora_12,172.401274277,20.8001352988,33.0889946833,26.1481910862
4000,villaseca,10,amphora_13,147.41212109,20.5529919656,32.0930904685,30.5477154621
4000,villaseca,10,amphora_14,155.255566768,22.8761735522,34.2536789909,23.3316454052
4000,villaseca,10,amphora_15,145.669671714,19.1287062797,35.6847609117,26.0831189941
4000,villaseca,10,amphora_16,141.484678217,18.8572618647,31.4331581742,29.3139461982
4000,villaseca,10,amphora_17,144.155581917,18.7387634058,33.9227565456,27.0738337618
4000,villaseca,10,amphora_18,158.73104561,30.2624587273,36.140631104,27.2641255588
4000,villaseca,10,amphora_19,142.290546867,21.7632588699,35.2497042979,27.0988695187
4000,villaseca,10,amphora_20,155.86635585,22.1353127174,38.6190028354,29.5201018178
4000,villaseca,10,amphora_21,147.825259205,24.0471101524,38.6439947018,28.0849998197
4000,villaseca,10,amphora_22,158.206691156,21.116597754,30.0676994673,27.2190850725
4000,villaseca,10,amphora_23,135.304542317,22.3231676528,27.1389687615,27.061212062
4000,villaseca,10,amphora_24,156.155242627,23.706819774,37.9329430986,27.4198480238
4000,villaseca,10,amphora_25,165.142219624,20.2663913771,30.2073227069,25.5776799517
4000,villaseca,10,amphora_26,149.30635356,25.9448653955,35.3385316186,26.2267726527
4000,villaseca,10,amphora_27,146.301634135,27.0460426445,31.3281659475,26.2593989967
4000,villaseca,10,amphora_28,150.219141123,19.1021092146,32.9709495256,30.4667131465
4000,villaseca,10,amphora_29,125.626387634,21.0114069353,36.912156654,28.4511484262
4000,villaseca,10,amphora_30,159.497170802,20.2876148949,32.2158220951,26.5803079325
4000,villaseca,10,amphora_31,151.523646733,24.91330065,27.935240311,26.8359424614
4000,villaseca,10,amphora_32,148.512411721,19.285598086,34.7873339966,28.0538984938
4000,villaseca,10,amphora_33,147.394529963,14.0758334325,37.1087920973,29.9943420176
4000,villaseca,10,amphora_34,163.209247873,25.8516733514,34.0794526715,25.2685534032
4000,villaseca,10,amphora_35,158.672065062,13.8098737213,26.5116813373,25.9349058465
4000,villaseca,10,amphora_36,140.901781573,28.9914301151,31.1115167386,27.6845959363
4000,villaseca,10,amphora_37,140.424700126,17.9242609936,29.1644868784,28.2815510246
4000,villaseca,10,amphora_38,154.934599275,22.7379367662,32.6571969148,27.0660811012
4000,villaseca,10,amphora_39,170.724105341,26.6334796073,37.1849900458,25.5399504616
4000,villaseca,10,amphora_40,147.493983634,14.2725811122,32.2929805869,29.7527018103
4000,villaseca,10,amphora_41,140.161994397,15.3182469969,29.9808533053,23.8586263991
4000,villaseca,10,amphora_42,164.728502889,24.2148917317,32.1893888537,23.3449036931
4000,villaseca,10,amphora_43,136.838626061,20.209184306,32.2700591518,24.6288088724
4000,villaseca,10,amphora_44,154.387486227,21.7950348064,25.6628814786,30.3444311051
4000,villaseca,10,amphora_45,154.512171116,14.1319938072,30.3353428787,25.3151387757
4000,villaseca,10,amphora_46,154.040307782,11.392981743,30.9763505736,23.5556629802
4000,villaseca,10,amphora_47,142.792100918,25.7552933709,36.1391372907,24.8646899402
4000,villaseca,10,amphora_48,148.715836338,17.6589312945,32.6705424159,26.6347461829
4000,villaseca,10,amphora_49,160.415154239,24.0243272293,26.9947590566,25.0048374205
4000,villaseca,10,amphora_50,129.478246117,27.4236673419,36.386711659,30.8386136952
4000,villaseca,10,amphora_51,140.105758977,26.0006495371,31.8098240949,26.7336941337
4000,villaseca,10,amphora_52,145.905255525,16.9940330761,31.8634325593,25.6714455372
4000,villaseca,10,amphora_53,171.578177222,26.5635027788,30.1443708647,24.9077226609
4000,villaseca,10,amphora_54,152.70552796,17.4702962283,36.9017552219,27.2240274622
4000,villaseca,10,amphora_55,143.971855045,19.4389558063,35.215753347,27.4257311197
4000,villaseca,10,amphora_56,155.487057923,24.4146148043,38.1456928609,25.2491043764
4000,villaseca,10,amphora_57,133.569006246,26.3667045582,37.0364109289,26.5458939124
4000,villaseca,10,amphora_58,142.025199284,24.0237288952,37.3885352475,30.960753165
4000,villaseca,10,amphora_59,142.442424941,11.8854418782,32.8096385121,28.3299694497
4000,villaseca,10,amphora_60,134.550426289,21.0621228536,36.7685589129,24.235597195
4000,villaseca,10,amphora_61,141.4379412,18.7539833372,26.5676193013,27.3915989395
4000,villaseca,10,amphora_62,146.026557135,16.6429800061,32.7443308496,27.8836893574
4000,villaseca,10,amphora_63,145.109136091,24.2569875497,34.5177174637,28.87960939
4000,villaseca,10,amphora_64,158.321779508,21.6895689926,32.3484631539,30.0175382502
4000,villaseca,10,amphora_65,153.891469138,24.5298289026,39.0909575683,28.162760979
4000,villaseca,10,amphora_66,147.26088202,26.604528755,35.5910624937,28.0635073006
4000,villaseca,10,amphora_67,156.555364925,20.5774716681,33.1032839251,26.3495798526
4000,villaseca,10,amphora_68,158.17683654,19.4921940981,33.6703247724,25.1640126037
4000,villaseca,10,amphora_69,151.176140369,19.8511966654,33.7903055956,31.9505459217
4000,villaseca,10,amphora_70,134.031899335,18.4193554217,34.8847111399,25.1604537519
4000,villaseca,10,amphora_71,151.49355319,22.7872704228,43.3870036216,26.1397462158
4000,villaseca,10,amphora_72,155.373398477,26.6656494694,27.1082640077,28.5577288228
4000,villaseca,10,amphora_73,158.047144005,25.5604843876,41.3855749239,25.5822153094
4000,villaseca,10,amphora_74,155.332120641,17.0127991897,34.554525633,29.4264583669
4000,villaseca,10,amphora_75,137.063464084,22.0012600528,34.9172883659,24.8784740903
4000,villaseca,10,amphora_76,155.761015028,20.6454624329,25.2831380916,29.116628889
4000,villaseca,10,amphora_77,163.481090361,18.8936041654,35.7277760958,27.6944868561
4000,villaseca,10,amphora_78,141.938755918,22.5933573648,34.2332617204,28.0935663581
4000,villaseca,10,amphora_79,149.913232995,17.1273089851,27.9028309807,26.5174632601
4000,villaseca,10,amphora_80,151.777946245,22.8228821191,34.0076104195,26.497853877
4000,villaseca,10,amphora_81,138.298632568,19.5418196701,30.2421896097,26.19598848
4000,villaseca,10,amphora_82,146.938723071,23.8183579227,38.2253185029,27.4195540561
4000,villaseca,10,amphora_83,155.985972697,18.1435908477,34.6497884938,27.9206553343
4000,villaseca,10,amphora_84,161.496182588,18.653336476,34.8661549304,26.5521127448
4000,villaseca,10,amphora_85,152.245460568,22.5744909028,39.4022169231,29.5169257625
4000,villaseca,10,amphora_86,113.917396869,18.439596121,38.1872816082,26.1967487165
4000,villaseca,10,amphora_87,165.521017668,6.38424149662,39.7663721973,24.1166142529
4000,villaseca,10,amphora_88,151.209620083,14.7646731011,36.3528229188,24.087130338
4000,villaseca,10,amphora_89,159.369233546,19.0011913729,33.3007702853,30.5525268777
4000,villaseca,10,amphora_90,149.634957697,24.8217872359,29.5611445985,30.8650469071
4000,villaseca,10,amphora_91,159.391858851,18.7376898182,28.5203901945,25.2108033417
4000,villaseca,10,amphora_92,139.043990813,18.4229022512,32.2769069405,29.1741360099
4000,villaseca,10,amphora_93,136.32192425,9.91508322455,32.5584590901,25.4466415693
4000,villaseca,10,amphora_94,162.058729526,31.8224742248,31.0118509241,27.9890598976
4000,villaseca,10,amphora_95,172.015837995,22.7675132762,36.0750244857,26.2340150375
4000,villaseca,10,amphora_96,146.006247747,22.4096941051,26.3811154237,30.0011721756
4000,villaseca,10,amphora_97,151.71178605,12.3466721404,30.1916179104,27.9970026942
4000,villaseca,10,amphora_98,176.276244338,18.0545151731,33.8102450746,32.31035577
4000,villaseca,10,amphora_99,157.702803128,21.5316905292,30.7694898516,23.775118329
4000,delicias,10,amphora_1,140.157549727,17.7179259792,31.8003859571,24.2235661423
4000,delicias,10,amphora_2,127.850707425,14.8596613659,26.8667260235,22.8029266117
4000,delicias,10,amphora_3,141.064344134,16.012618701,28.8311439695,30.3385706707
4000,delicias,10,amphora_4,119.515393394,25.8840007206,32.9785140479,21.1870901716
4000,delicias,10,amphora_5,154.61883603,20.2319908065,31.1862491095,24.6556243482
4000,delicias,10,amphora_6,143.064587475,22.8509813509,32.7477910504,28.5063285693
4000,delicias,10,amphora_7,126.942050227,22.9367520308,29.4061479666,25.4357668133
4000,delicias,10,amphora_8,133.934265267,18.1485189167,40.3080135195,30.3025961265
4000,delicias,10,amphora_9,128.127197066,20.0785192554,33.5835900035,27.2996368266
4000,delicias,10,amphora_10,168.182721369,17.5679927617,28.4844744281,28.9258284853
4000,delicias,10,amphora_11,159.044212196,12.6340645122,30.0226909934,26.1794889969
4000,delicias,10,amphora_12,141.782789391,19.943332528,33.4240166407,29.5503976559
4000,delicias,10,amphora_13,155.259818912,6.26278666339,28.2512305746,24.8554154731
4000,delicias,10,amphora_14,149.812603923,21.0996696721,26.4349870966,26.3173101306
4000,delicias,10,amphora_15,132.248604682,24.0783459881,31.1192116774,24.7113240855
4000,delicias,10,amphora_16,135.625435995,18.5805431556,21.1798728829,27.3402710282
4000,delicias,10,amphora_17,149.896280792,19.1791769477,39.4031730485,26.8157023771
4000,delicias,10,amphora_18,142.531049108,20.0748022683,31.3906691571,28.8362025275
4000,delicias,10,amphora_19,132.122242707,19.5585118586,33.2945693602,27.3643413197
4000,delicias,10,amphora_20,129.392891788,20.3609178507,33.3674464095,21.1678624846
4000,delicias,10,amphora_21,146.759067496,15.9051511955,25.7355799814,26.8942014919
4000,delicias,10,amphora_22,144.959400564,19.4194643419,35.0355315453,29.1703916433
4000,delicias,10,amphora_23,125.033364715,18.7007814264,27.2215729452,28.6428123139
4000,delicias,10,amphora_24,128.151755687,14.353440587,35.4302247013,28.8168914521
4000,delicias,10,amphora_25,166.077875143,13.9402253055,32.3704470018,27.5656923419
4000,delicias,10,amphora_26,140.310122254,19.8166409924,33.35767483,22.7384070975
4000,delicias,10,amphora_27,134.358460006,14.174396726,31.9363466675,29.7181490249
4000,delicias,10,amphora_28,171.218215328,24.1048139689,30.7319315239,24.5976539068
4000,delicias,10,amphora_29,159.059658706,7.13942315057,36.5968738622,24.199973385
4000,delicias,10,amphora_30,152.397819135,17.068659293,37.7770480138,24.3479004883
4000,delicias,10,amphora_31,135.385048889,12.661859987,34.4391733995,32.1636422153
4000,delicias,10,amphora_32,127.719564739,22.1636762029,32.283253244,26.3863073593
4000,delicias,10,amphora_33,153.084570492,16.6686206069,35.746652009,25.9808775425
4000,delicias,10,amphora_34,140.352975646,21.0036518905,29.4575907967,26.0112367631
4000,delicias,10,amphora_35,150.161959459,23.0276088292,29.5305797488,26.4001203583
4000,delicias,10,amphora_36,152.232048767,19.834752703,28.2874098076,26.6447233106
4000,delicias,10,amphora_37,167.66894322,27.2346126349,29.376471154,18.9967519481
4000,delicias,10,amphora_38,131.790040784,15.908114511,27.8964163853,27.5237631549
4000,delicias,10,amphora_39,155.142445941,20.5648116646,34.3387281583,27.1758883478
4000,delicias,10,amphora_40,148.848237619,19.4249833427,35.4362405679,29.5901046992
4000,delicias,10,amphora_41,145.343238567,16.3192896969,36.4771316215,29.2871873254
4000,delicias,10,amphora_42,132.60637823,15.0873814895,32.707155417,30.0087520739
4000,delicias,10,amphora_43,165.179731835,28.0608409695,39.4590550618,22.6647871022
4000,delicias,10,amphora_44,133.120170311,25.6431024059,34.787749678,30.1207340677
4000,delicias,10,amphora_45,145.348502804,20.8727035686,28.7464576209,26.9510801762
4000,delicias,10,amphora_46,164.61983691,21.8993911055,40.1584128473,26.0343424012
4000,delicias,10,amphora_47,137.44652972,27.5342031194,23.3323131067,24.5553499604
4000,delicias,10,amphora_48,153.255521277,10.2747969929,26.2654041744,26.6343432992
4000,delicias,10,amphora_49,139.000429394,12.7328548581,33.1372514996,25.2032067006
4000,delicias,10,amphora_50,141.894170767,26.9964691933,33.1092903172,23.6750290088
4000,delicias,10,amphora_51,159.242346495,16.8986535408,31.1308206931,21.4981666012
4000,delicias,10,amphora_52,141.686151723,17.5641750659,30.7184121326,28.6983801194
4000,delicias,10,amphora_53,136.164752557,14.5851718726,23.8237214234,27.0855724496
4000,delicias,10,amphora_54,133.663801009,9.19504538535,25.9822591003,26.8519642451
4000,delicias,10,amphora_55,156.226124388,18.7113530648,34.2252474864,26.4344650416
4000,delicias,10,amphora_56,138.708910071,11.2294586269,36.586567434,28.8164938233
4000,delicias,10,amphora_57,164.794656228,16.6743277443,35.7426201663,26.024097042
4000,delicias,10,amphora_58,140.357334317,16.9853188965,30.6869327028,28.0250947937
4000,delicias,10,amphora_59,143.804978594,17.9966710046,31.1328170824,30.5488990946
4000,delicias,10,amphora_60,148.448406143,22.7887361321,27.9621673179,23.6577378177
4000,delicias,10,amphora_61,144.506827787,12.0693075577,33.2920458641,26.0920651069
4000,delicias,10,amphora_62,128.031860999,27.3370918698,29.3868101534,31.2870094909
4000,delicias,10,amphora_63,148.576498329,27.7173165707,33.3933627914,25.7503462913
4000,delicias,10,amphora_64,149.953715428,19.9648557455,26.709321903,25.7798048451
4000,delicias,10,amphora_65,156.986944285,12.6560924329,36.7557805725,24.5874170349
4000,delicias,10,amphora_66,136.283121027,19.9825878959,27.8101354783,27.9382596073
4000,delicias,10,amphora_67,133.371932538,25.2156169013,31.3182517344,22.725596368
4000,delicias,10,amphora_68,134.603710903,19.0743888134,33.801083702,26.9164318055
4000,delicias,10,amphora_69,147.119771863,27.1356775561,25.3780063411,22.9792039317
4000,delicias,10,amphora_70,135.179353162,18.4519976961,26.2251807441,24.541161386
4000,delicias,10,amphora_71,151.675570875,19.2613681393,39.6107737365,24.5324283475
4000,delicias,10,amphora_72,128.248997156,22.8169329381,32.6751845246,21.5068691579
4000,delicias,10,amphora_73,146.251062689,18.512957022,38.4836116205,29.2358671714
4000,delicias,10,amphora_74,138.100899914,22.8939218297,33.9151568632,25.8660247897
4000,delicias,10,amphora_75,150.644701109,25.4531024661,37.3234724927,26.5012840326
4000,delicias,10,amphora_76,127.431875945,29.7691347434,25.8835397439,24.3522457073
4000,delicias,10,amphora_77,138.349897561,18.4691612682,28.6832232619,25.5680680264
4000,delicias,10,amphora_78,144.898366306,26.4418906148,34.5045740843,22.6895172935
4000,delicias,10,amphora_79,146.129066461,23.5160817588,33.2994732024,30.7982372612
4000,delicias,10,amphora_80,138.511098988,16.8833104851,24.4642686075,28.6818309918
4000,delicias,10,amphora_81,150.738985907,18.0093096189,27.7030153914,25.8134165926
4000,delicias,10,amphora_82,122.71983388,19.4452518546,33.1071147098,24.2504867066
4000,delicias,10,amphora_83,115.090674372,11.5489797868,26.6892181857,26.0428119077
4000,delicias,10,amphora_84,144.37793747,27.4914164244,25.6406615494,25.3128936202
4000,delicias,10,amphora_85,144.84149819,17.2445491202,28.0778347687,24.2599434214
4000,delicias,10,amphora_86,143.324489796,14.9291564952,35.8561385195,27.0956848571
4000,delicias,10,amphora_87,157.292788846,17.8570408023,31.4725734184,27.0557300939
4000,delicias,10,amphora_88,140.425294955,20.7722857899,27.6420821916,26.8827320664
4000,delicias,10,amphora_89,142.71634608,27.0425415709,26.9851610169,29.9260981523
4000,delicias,10,amphora_90,125.207626173,17.1981068699,30.810763055,25.8431648132
4000,delicias,10,amphora_91,149.711441817,25.6052343059,33.3205568708,27.082663674
4000,delicias,10,amphora_92,155.525446201,22.2100687333,29.6587516171,26.7997887096
4000,delicias,10,amphora_93,135.776563454,31.7418680177,37.7838025167,25.931367021
4000,delicias,10,amphora_94,142.411385271,20.5111750474,36.9654102512,23.3755803271
4000,delicias,10,amphora_95,155.684894549,17.5255153356,26.8892198291,20.7731777958
4000,delicias,10,amphora_96,130.301968268,20.9299946777,32.0341391948,27.7025465381
4000,delicias,10,amphora_97,141.786576971,18.3553412399,33.2282447198,26.9393086936
4000,delicias,10,amphora_98,143.311104461,25.0811094116,33.6402967634,23.2042951441
4000,delicias,10,amphora_99,151.559779424,23.1289935009,26.1160992336,22.59660274
4000,parlamento,10,amphora_1,147.534632289,27.3588648568,30.2517446377,25.8358825345
4000,parlamento,10,amphora_2,142.256584044,17.2588889188,32.8939461173,26.5854425522
4000,parlamento,10,amphora_3,145.250840177,24.0348199726,27.9578832934,25.8746133774
4000,parlamento,10,amphora_4,132.777129892,12.5680430497,35.2781301686,28.3994840611
4000,parlamento,10,amphora_5,160.979874896,13.9401727555,24.9022465488,29.7253409181
4000,parlamento,10,amphora_6,156.161076486,20.2396222048,35.2501518293,21.7633117254
4000,parlamento,10,amphora_7,126.211711561,20.8679922602,31.2692551732,25.4605418452
4000,parlamento,10,amphora_8,128.546547974,24.0615639755,35.3276001682,32.4925747076
4000,parlamento,10,amphora_9,154.358497059,17.7269285298,29.5722631827,28.4798032646
4000,parlamento,10,amphora_10,155.209682434,21.6272356875,31.9168710883,24.1855226009
4000,parlamento,10,amphora_11,126.105964556,24.8842682115,31.9235440405,26.463181272
4000,parlamento,10,amphora_12,139.051068488,22.3907971854,25.3937986208,28.2185401905
4000,parlamento,10,amphora_13,150.226054478,15.3315233527,33.2109088059,28.1858077976
4000,parlamento,10,amphora_14,136.765029959,18.35370009,33.9032423782,27.1021293528
4000,parlamento,10,amphora_15,136.958925127,24.1502611299,29.730215328,26.0252121859
4000,parlamento,10,amphora_16,143.50307029,15.5065884516,31.4381769867,23.5026509928
4000,parlamento,10,amphora_17,108.918432347,16.4691812614,34.6185679809,22.6446656146
4000,parlamento,10,amphora_18,138.928325585,19.3053391784,35.336871801,25.2573400454
4000,parlamento,10,amphora_19,129.794511678,17.9107921905,32.3136988966,25.5593698203
4000,parlamento,10,amphora_20,141.144878432,14.6876605034,37.2292482078,28.4267645808
4000,parlamento,10,amphora_21,148.91036581,13.7988870464,26.6669504881,21.1433421979
4000,parlamento,10,amphora_22,176.589905105,20.4419040111,35.8944432312,25.8090194535
4000,parlamento,10,amphora_23,139.476542564,15.1572797464,27.4963017405,24.8508460598
4000,parlamento,10,amphora_24,125.447208461,20.2681895456,32.7929558253,26.5957101359
4000,parlamento,10,amphora_25,146.116780148,19.6960878516,32.1215786731,26.8472451534
4000,parlamento,10,amphora_26,145.179706415,21.6349700625,26.8277163113,26.7861741163
4000,parlamento,10,amphora_27,155.975142662,14.3448526011,31.1947450615,23.6871608226
4000,parlamento,10,amphora_28,135.535279432,11.4156979771,37.755625656,24.8244968752
4000,parlamento,10,amphora_29,145.287169133,18.4934604445,34.3504065373,29.7381146215
4000,parlamento,10,amphora_30,134.605781259,24.6993842118,33.679580763,27.6758012778
4000,parlamento,10,amphora_31,159.989988323,5.71248781157,35.8547177676,23.5084585061
4000,parlamento,10,amphora_32,150.724313343,28.3619894099,37.3557098656,26.0012683088
4000,parlamento,10,amphora_33,141.001714278,15.628269087,33.0055885012,29.6139190616
4000,parlamento,10,amphora_34,150.025330038,18.3635686737,35.2763630318,24.4505801982
4000,parlamento,10,amphora_35,143.397479266,22.4793478089,27.309419822,20.039772271
4000,parlamento,10,amphora_36,129.234169036,19.382627302,34.7177913972,26.0402428028
4000,parlamento,10,amphora_37,144.579228803,24.701424862,26.7181053007,24.1180149162
4000,parlamento,10,amphora_38,154.786364638,26.2088002659,32.8583477658,23.7758214897
4000,parlamento,10,amphora_39,136.622119734,11.7788950784,34.7802215979,25.2245478875
4000,parlamento,10,amphora_40,150.794119336,19.3679087214,37.5783682246,24.6747822459
4000,parlamento,10,amphora_41,142.08387503,21.7798291576,33.6102941152,29.2044838854
4000,parlamento,10,amphora_42,147.739144467,16.2957801499,34.8397120178,27.1007102681
4000,parlamento,10,amphora_43,132.88899886,19.8714410908,40.2553108661,26.482402996
4000,parlamento,10,amphora_44,162.565788294,14.8760074948,28.978450003,23.4343739014
4000,parlamento,10,amphora_45,149.767029377,14.5082712535,41.6318003087,25.3917253189
4000,parlamento,10,amphora_46,170.854421868,25.0086047163,34.7711920273,28.8010803519
4000,parlamento,10,amphora_47,122.834234639,25.6590961655,37.7204354206,25.1411499073
4000,parlamento,10,amphora_48,171.52203834,12.7774445974,39.7725085907,30.0944094006
4000,parlamento,10,amphora_49,146.396334021,21.8703513166,26.0402096065,24.6283198445
4000,parlamento,10,amphora_50,148.433662984,17.4806101901,32.9181331042,24.0716129374
4000,parlamento,10,amphora_51,132.393880583,10.7462273124,42.2556980289,27.693168687
4000,parlamento,10,amphora_52,154.323499756,18.2967822057,29.1499838174,27.2870060802
4000,parlamento,10,amphora_53,141.724198513,17.9412853307,30.3519285454,23.9280811815
4000,parlamento,10,amphora_54,147.039387457,17.8722008398,30.4451810096,30.8324414269
4000,parlamento,10,amphora_55,158.745695497,26.5676100111,35.6203940452,26.3331408693
4000,parlamento,10,amphora_56,140.487133872,22.3282882442,29.0888882992,24.2318517874
4000,parlamento,10,amphora_57,116.54202584,21.759805735,32.605859,27.2966203377
4000,parlamento,10,amphora_58,136.578360987,24.0960824709,32.8058247578,24.2418819896
4000,parlamento,10,amphora_59,134.508785928,23.3678888994,40.2971041062,27.8551030218
4000,parlamento,10,amphora_60,148.810612237,23.5774810587,37.4234258877,26.6693523824
