time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,parlamento,10,amphora_14,172.163459475,8.98800271916,28.4634577449,39.0552381674
4000,parlamento,10,amphora_15,171.077024711,20.0409006559,28.3697892661,42.9164638717
4000,parlamento,10,amphora_16,148.102241222,10.1538391848,26.8203323225,35.4650678509
4000,parlamento,10,amphora_17,166.566807108,8.20942598091,27.7134725242,43.0979589932
4000,parlamento,10,amphora_18,167.425956569,18.8654999552,27.7889986076,41.1229895474
4000,parlamento,10,amphora_19,166.108681591,14.491456308,27.1187479228,36.6807626037
4000,parlamento,10,amphora_20,170.696418943,12.3928837719,35.8047014789,36.5630116842
4000,parlamento,10,amphora_21,186.843774552,23.9974219756,31.9740919607,36.8717116412
4000,parlamento,10,amphora_22,194.184063968,15.7136160979,27.2149620477,39.5038180713
4000,parlamento,10,amphora_23,171.364316266,15.382517541,27.5561911141,42.8127643887
4000,parlamento,10,amphora_24,152.665581237,13.6501685687,36.0615448481,40.8678826274
4000,parlamento,10,amphora_25,197.650545849,20.3867810476,38.1159351924,41.5160377415
4000,parlamento,10,amphora_26,167.528552015,22.9522513063,33.2816159065,41.0877934634
4000,parlamento,10,amphora_27,167.336968484,24.7646499609,29.8368617706,37.566126759
4000,parlamento,10,amphora_28,175.267357279,14.9051687199,22.3239954099,38.8880345032
4000,parlamento,10,amphora_29,168.445556159,22.8228833368,31.0025038239,34.7427072736
4000,parlamento,10,amphora_30,191.148617599,19.75306879,20.8087738911,36.7592307298
4000,parlamento,10,amphora_31,190.692856595,16.2442387351,28.1067133554,34.5946604652
4000,parlamento,10,amphora_32,164.142536971,19.7246597017,33.3930089947,40.7552215299
4000,parlamento,10,amphora_33,177.009769227,11.8575487203,24.909639489,44.1037577591
4000,parlamento,10,amphora_34,178.563988091,14.9086022835,23.9082195602,38.5068313885
4000,parlamento,10,amphora_35,167.213070072,10.0975149414,25.8446266846,42.0421759022
4000,parlamento,10,amphora_36,186.15839656,13.3565026616,33.99826836,35.7383721415
4000,parlamento,10,amphora_37,193.695510505,13.0005756971,37.2910484781,38.0814266808
4000,parlamento,10,amphora_38,165.797884166,31.2421152161,29.1578547124,42.3854428959
4000,parlamento,10,amphora_39,172.810576031,37.0560010679,33.2403463854,36.3179557673
4000,parlamento,10,amphora_40,187.143095788,24.2480121617,29.5290345508,36.5100047311
4000,parlamento,10,amphora_41,177.546681003,16.3841827664,28.3559557004,42.8068734553
4000,parlamento,10,amphora_42,180.543255295,10.3139035194,32.901329141,39.1156515405
4000,parlamento,10,amphora_43,172.895086557,20.8246717048,28.3605815088,39.3656560619
4000,parlamento,10,amphora_44,190.486677958,10.153566306,34.1928184439,38.5403244036
4000,parlamento,10,amphora_45,168.486386878,8.23329138197,27.0133836675,38.664464488
4000,parlamento,10,amphora_46,173.969806105,21.9122823103,37.1051529403,37.069812636
4000,parlamento,10,amphora_47,179.70673999,14.0215599016,22.5627178168,39.9790305131
4000,parlamento,10,amphora_48,155.956316581,12.0041893142,28.1202901966,37.4341861982
4000,parlamento,10,amphora_49,159.941222836,12.4751897121,33.5363819993,36.4084064356
4000,parlamento,10,amphora_50,182.594693953,14.1923462338,22.0157577723,39.8991621817
4000,parlamento,10,amphora_51,166.819680598,17.7426277392,29.5863363678,39.3183544323
4000,parlamento,10,amphora_52,183.664255406,9.61393777697,36.3439721623,36.0812817824
4000,parlamento,10,amphora_53,187.859896986,11.5319280115,37.4280764905,36.8023028187
4000,parlamento,10,amphora_54,187.666948558,10.5101610182,34.4494688552,38.6968010452
4000,parlamento,10,amphora_55,191.386992732,19.8812516378,22.3711959199,36.2143816896
4000,parlamento,10,amphora_56,190.889240949,7.50839255623,37.6777774138,37.2953739072
4000,parlamento,10,amphora_57,197.001633636,23.9469985092,30.5456195047,39.98545566
4000,parlamento,10,amphora_58,174.865007736,11.7938929639,33.7608026771,39.0597436812
4000,parlamento,10,amphora_59,161.949357177,14.1564754476,31.4381210502,42.5389029448
4000,parlamento,10,amphora_60,187.104670026,14.6703307406,28.7901085582,37.248915381
4000,parlamento,10,amphora_61,167.411100999,25.0286364777,27.8533475079,38.7449957352
4000,parlamento,10,amphora_62,157.640979473,17.6410030945,25.0883315111,39.8186789911
4000,parlamento,10,amphora_63,173.9900413,17.247701391,27.1588509629,35.1751621312
4000,parlamento,10,amphora_64,176.030523333,7.27568177229,26.8643207968,39.3090268425
4000,parlamento,10,amphora_65,179.993428759,10.7506526551,31.9806753217,39.6800963328
4000,parlamento,10,amphora_66,158.176917593,26.6424592411,19.0385158141,41.8227213166
4000,parlamento,10,amphora_67,174.558193789,14.2484100938,30.2401838092,40.2187997056
4000,parlamento,10,amphora_68,152.00947836,20.6528188998,20.0017678687,34.2605351121
4000,parlamento,10,amphora_69,167.422881282,18.8772489854,26.7376625798,43.2907337913
4000,parlamento,10,amphora_70,170.019217946,21.1672917489,30.4975741268,35.4342575185
4000,parlamento,10,amphora_71,172.783981424,6.99882991612,30.7056497055,38.98348247
4000,parlamento,10,amphora_72,176.664202479,15.2396382552,24.3208066189,42.1024664719
4000,parlamento,10,amphora_73,169.469943081,5.74834041532,34.9671884407,37.7450591502
4000,parlamento,10,amphora_74,179.270552075,18.5021683376,33.6241057466,35.7561602519
4000,parlamento,10,amphora_75,171.711791071,21.628946082,24.8339949793,38.4192532989
4000,parlamento,10,amphora_76,179.907218562,18.2487285494,23.4980294699,34.0369652636
4000,parlamento,10,amphora_77,167.803245694,10.9261854023,25.1939017558,37.3387908146
4000,parlamento,10,amphora_78,179.784365469,22.4642338954,25.8782060438,36.526655382
4000,parlamento,10,amphora_79,180.774955908,8.90123642422,28.6800837009,37.9581051013
4000,parlamento,10,amphora_80,179.203824146,10.8894617,34.480468367,36.8343097646
4000,parlamento,10,amphora_81,160.334868818,18.6097287087,34.4885208309,39.0849012562
4000,parlamento,10,amphora_82,157.668705409,16.4800622254,30.7490027228,34.0289560381
4000,parlamento,10,amphora_83,179.773879873,16.1900033073,27.8215945548,36.2739915373
4000,parlamento,10,amphora_84,173.505559846,17.4120581095,27.7479621883,39.3083823752
4000,parlamento,10,amphora_85,173.130439518,19.9144984073,25.5684082805,36.3600871066
4000,parlamento,10,amphora_86,198.357176411,18.1136865627,29.9801593119,37.2238965865
4000,parlamento,10,amphora_87,168.206251881,22.0589250851,30.2928724517,39.8649110012
4000,parlamento,10,amphora_88,174.078195181,22.9993021658,30.9603090451,40.736297115
4000,parlamento,10,amphora_89,179.101955456,10.4891356965,26.828688391,37.8802209141
4000,parlamento,10,amphora_90,183.251988507,17.3796458712,32.2365965491,36.2513878923
4000,parlamento,10,amphora_91,179.062140472,11.8578101967,26.4307299348,35.258117482
4000,parlamento,10,amphora_92,166.87183342,17.081763206,20.1377429143,40.8258936347
4000,parlamento,10,amphora_93,168.64529912,24.3682656575,36.6207092439,43.3561788837
4000,parlamento,10,amphora_94,181.463458675,11.5042240981,39.3803571402,39.3799233213
4000,parlamento,10,amphora_95,156.182571091,16.7251635719,29.5540484332,36.3719094506
4000,parlamento,10,amphora_96,186.197122498,21.0006214507,24.940050677,34.4894686983
4000,parlamento,10,amphora_97,197.419364065,16.1563574102,36.9615280581,34.9270222612
4000,parlamento,10,amphora_98,164.904841345,9.85113714079,25.8203550311,35.0419824698
4000,parlamento,10,amphora_99,182.857256327,12.5853046755,40.0919042218,43.553730977
4000,belen,10,amphora_1,173.330746647,18.7404131446,29.8254130984,38.3224743594
4000,belen,10,amphora_2,176.3933157,19.4467005653,33.7256234444,39.9438475119
4000,belen,10,amphora_3,184.346845888,24.8627975667,26.6265870477,36.6609826569
4000,belen,10,amphora_4,179.532197529,19.0418675902,28.6900751127,42.2213358119
4000,belen,10,amphora_5,196.729163115,13.1813676602,28.2637592156,37.7895892098
4000,belen,10,amphora_6,171.410742955,13.1135022209,33.6876991888,42.9333555318
4000,belen,10,amphora_7,196.375084045,13.5721008875,26.8786363024,40.3517206333
4000,belen,10,amphora_8,194.548477781,16.893971345,28.4690337597,36.4347175711
4000,belen,10,amphora_9,166.468372414,5.74809604788,29.1248281527,41.5581595292
4000,belen,10,amphora_10,170.038406132,10.7707491161,30.9509196914,36.7280856568
4000,belen,10,amphora_11,177.122302292,17.9889537667,29.1167254534,38.1002144968
4000,belen,10,amphora_12,181.939666326,13.2073513117,29.551911526,40.3226363037
4000,belen,10,amphora_13,176.313066645,5.01428606756,29.5140087768,37.6372807097
4000,belen,10,amphora_14,196.652124898,13.4540876876,36.3793800293,37.807206213
4000,belen,10,amphora_15,163.839387478,8.15169017884,28.6370457984,36.6337051429
4000,belen,10,amphora_16,184.034585453,9.51070089169,25.4440080077,34.7172708836
4000,belen,10,amphora_17,174.44934067,5.57464332639,24.6109232923,41.4591106497
4000,belen,10,amphora_18,157.361231838,14.162743088,28.5686975227,41.0851846772
4000,belen,10,amphora_19,184.978668769,21.312816146,27.8776644004,42.5505615549
4000,belen,10,amphora_20,176.964621271,11.7419025826,29.4230271358,36.2729507619
4000,belen,10,amphora_21,151.861546744,12.7776013622,30.4525998878,33.9428156677
4000,belen,10,amphora_22,161.063134097,13.4649060309,31.6679705806,42.9581151542
4000,belen,10,amphora_23,161.203273323,9.09026137229,20.8546046816,43.6175542426
4000,belen,10,amphora_24,175.047538527,10.4508733641,30.0350498709,34.8783222841
4000,belen,10,amphora_25,172.383703605,28.0022798681,28.3061856585,39.1801993388
4000,belen,10,amphora_26,162.758872744,10.8190474281,26.3883158448,38.8345406407
4000,belen,10,amphora_27,189.213269313,8.42893170993,25.5609468841,37.7789614912
4000,belen,10,amphora_28,170.98155527,9.58160199584,28.4484698653,39.0988018436
4000,belen,10,amphora_29,163.2040483,17.3388541486,33.6734490785,40.1374002105
4000,belen,10,amphora_30,172.391998099,14.2918657435,22.99749626,37.445806921
4000,belen,10,amphora_31,173.013496725,9.49231672234,31.3691499119,39.2911820983
4000,belen,10,amphora_32,171.701280889,15.2216232526,34.0749446276,40.803348923
4000,belen,10,amphora_33,182.701179144,16.3475351925,31.8375322039,37.4419318472
4000,belen,10,amphora_34,186.600341454,21.3030695894,26.0610847478,36.7238938193
4000,belen,10,amphora_35,168.500179133,19.1118844908,27.9889526729,36.8548661907
4000,belen,10,amphora_36,162.339836241,10.7953012982,29.2596564201,40.2548838767
4000,belen,10,amphora_37,165.906477486,23.3405419861,30.499760203,42.3279034852
4000,belen,10,amphora_38,172.305599417,18.1222077923,34.8496216595,40.2191074006
4000,belen,10,amphora_39,167.048724469,16.0028549359,32.1071170389,43.9468092122
4000,belen,10,amphora_40,170.119244457,22.9322628807,36.7728124501,41.558395291
4000,belen,10,amphora_41,201.594884307,4.16644642763,28.9670070098,38.8852327785
4000,belen,10,amphora_42,177.571925182,18.0726857931,32.5189621402,41.80137344
4000,belen,10,amphora_43,181.303558902,13.4250176952,23.9170799338,36.8272483019
4000,belen,10,amphora_44,157.628827664,25.7667298825,26.1653792056,43.7732973831
4000,belen,10,amphora_45,182.536574761,10.5267127081,29.3838542464,34.8087554775
4000,belen,10,amphora_46,183.79799995,10.5109362421,29.8983906062,42.5844520731
4000,belen,10,amphora_47,165.664296785,18.4705706557,27.3060889711,41.7759632689
4000,belen,10,amphora_48,187.640808022,23.6816053987,25.5875907629,35.4656099374
4000,belen,10,amphora_49,166.747188082,13.3693608616,26.9265842246,45.5422443721
4000,belen,10,amphora_50,171.931014658,15.9360968989,35.7208267115,35.8830622343
4000,belen,10,amphora_51,188.568564368,16.5507597436,28.3876322779,39.5732799078
4000,belen,10,amphora_52,145.201932386,16.8704676654,25.2872834446,42.4745813497
4000,belen,10,amphora_53,182.464615471,24.5960556364,26.4359039243,37.5662299103
4000,belen,10,amphora_54,194.909673081,20.6168311062,21.37093061,36.6953707722
4000,belen,10,amphora_55,162.052873617,4.91827936708,28.8949398598,35.3473588353
4000,belen,10,amphora_56,162.064930254,20.293985112,29.8619322292,42.9561157389
4000,belen,10,amphora_57,178.056384386,16.9960245285,30.968758462,39.8525411262
4000,belen,10,amphora_58,178.471132672,11.7048526074,26.6290659084,43.4841040609
4000,belen,10,amphora_59,180.380602859,12.9346366782,24.4988995469,34.5533063688
4000,belen,10,amphora_60,172.384841064,9.44746463756,30.0718637887,41.4516534053
4000,belen,10,amphora_61,166.395951545,15.6953567492,26.547828354,37.7232626793
4000,belen,10,amphora_62,176.838739324,16.3290774771,32.5677397443,40.6478116151
4000,belen,10,amphora_63,176.502068049,17.3868299153,33.6181018791,37.9681567112
4000,belen,10,amphora_64,178.199532822,17.154559259,35.5855462931,37.0846442608
4000,belen,10,amphora_65,163.050574013,15.5781348923,29.305053426,36.9626070938
4000,belen,10,amphora_66,167.443977584,16.1662058079,33.8764071675,41.270638741
4000,belen,10,amphora_67,170.700086579,21.3549418961,28.218967915,42.2477287799
4000,belen,10,amphora_68,204.345883247,14.9517335599,26.8767578857,41.5955936863
4000,belen,10,amphora_69,175.814085802,19.0743141763,30.0378225494,41.8234688169
4000,belen,10,amphora_70,171.02853474,24.2922845698,33.0621641219,40.5454841588
4000,belen,10,amphora_71,188.789765178,25.5167403569,28.9056843396,37.5886052558
4000,belen,10,amphora_72,165.547318521,17.9050275327,34.4450512749,40.0067762334
4000,belen,10,amphora_73,154.087836075,9.69487388234,33.6348205765,36.5690604739
4000,belen,10,amphora_74,160.502059004,15.517901068,21.3609069437,39.5368665724
4000,belen,10,amphora_75,180.683426842,11.2483049452,33.605909964,39.9723249372
4000,belen,10,amphora_76,182.470177927,24.2080574657,30.3050695597,38.2000457625
4000,belen,10,amphora_77,174.706783119,12.7414617667,32.707226893,38.8746221074
4000,belen,10,amphora_78,174.800585733,20.1822919185,27.7002583754,39.1605664409
4000,belen,10,amphora_79,195.045864586,11.0594867978,25.7055419248,38.4995453936
4000,belen,10,amphora_80,173.539434442,17.394774506,25.7899808872,36.2606780498
4000,belen,10,amphora_81,170.698149071,19.1554568936,29.9785022167,39.4121734827
4000,belen,10,amphora_82,189.066177203,21.3573623378,23.6402525018,41.8299375063
4000,belen,10,amphora_83,164.882260913,9.2336377144,26.3714321984,36.7500811106
4000,belen,10,amphora_84,183.700152181,15.7404809102,29.11796778,40.4278329281
4000,belen,10,amphora_85,167.824586818,11.2408381544,26.469193384,40.5862521809
4000,belen,10,amphora_86,151.899075983,13.7337369227,40.7408076257,44.4443023521
4000,belen,10,amphora_87,172.989565517,8.80490357785,20.9637378951,38.1852311841
4000,belen,10,amphora_88,178.333143239,16.0335700012,30.369243485,38.5208020383
4000,belen,10,amphora_89,168.891419821,16.0547114067,28.3794407555,36.9504569888
4000,belen,10,amphora_90,180.988936619,14.7762114047,30.4414280706,43.2609524775
4000,belen,10,amphora_91,174.694646095,9.74285731755,30.8853848093,42.0771989029
4000,belen,10,amphora_92,165.276878096,22.3738089987,29.2180783053,38.5168834913
4000,belen,10,amphora_93,162.456827174,7.46817273434,26.8949574067,32.2606050014
4000,belen,10,amphora_94,180.346751711,16.9093356672,27.3503314832,38.9601007548
4000,belen,10,amphora_95,177.22528075,19.5412902238,28.9481130186,38.074564205
4000,belen,10,amphora_96,167.772902584,17.3958633106,33.6485669819,38.5936865122
4000,belen,10,amphora_97,189.430343569,16.3637414304,25.1014220819,39.7032106296
4000,belen,10,amphora_98,165.974351683,13.0445976767,37.6457710074,37.6172282303
4000,belen,10,amphora_99,185.726872952,11.4835851043,29.273260519,39.2751772886
5000,malpica,10,amphora_1,173.406664357,17.5091674648,31.5383300593,35.5395119468
5000,malpica,10,amphora_2,184.231716015,11.7113746632,23.5027583488,36.4977170037
5000,malpica,10,amphora_3,186.915433022,21.8275191849,25.8386280233,41.1542295947
5000,malpica,10,amphora_4,179.616622412,14.2407376395,33.0998090782,41.9858677964
5000,malpica,10,amphora_5,186.843367942,12.6652530482,27.9263940902,39.3867816714
5000,malpica,10,amphora_6,190.194243473,9.8189626217,26.982850696,35.565700428
5000,malpica,10,amphora_7,146.251120029,16.4428869189,24.604601761,41.750050641
5000,malpica,10,amphora_8,178.940273963,17.267707862,31.984899771,38.0841757301
5000,malpica,10,amphora_9,181.908406344,9.46372781763,30.2452254349,38.4081111203
5000,malpica,10,amphora_10,190.213905663,11.2619124614,32.5932522283,39.2104822083
5000,malpica,10,amphora_11,177.693834711,17.078503716,30.3436828304,44.8942862581
5000,malpica,10,amphora_12,181.921368549,8.10004706573,26.9477167161,37.8822887413
5000,malpica,10,amphora_13,176.130956905,15.943208704,23.1389818255,36.9324729608
5000,malpica,10,amphora_14,157.160709947,13.4641276262,27.2203178913,36.3125109617
5000,malpica,10,amphora_15,161.098390374,16.6848719811,27.407875326,42.1023748305
5000,malpica,10,amphora_16,175.221863023,7.43033886196,27.7118030274,37.6585367067
5000,malpica,10,amphora_17,161.281946685,17.4848712182,34.4054748772,38.2089178624
5000,malpica,10,amphora_18,185.231481899,16.9052794044,25.8479308812,34.9670898013
5000,malpica,10,amphora_19,172.746653798,16.8402246019,33.0742448678,40.0244548479
5000,malpica,10,amphora_20,169.407935098,6.30538182026,28.9198543602,38.8291815286
5000,malpica,10,amphora_21,202.327414002,20.882011086,23.7543725948,39.4641702839
5000,malpica,10,amphora_22,176.489111269,15.5996158593,30.2799086573,36.12896813
5000,malpica,10,amphora_23,177.56229395,24.3372757156,22.2209752923,38.4553796187
5000,malpica,10,amphora_24,191.650793363,18.4835183883,25.3047187873,40.6946632066
5000,malpica,10,amphora_25,174.449597085,19.8621454903,30.7675702125,39.1917152423
5000,malpica,10,amphora_26,191.081669709,11.1753891708,26.5350049537,37.9772978829
5000,malpica,10,amphora_27,185.261693867,16.1650250568,28.7360433375,35.5325138473
5000,malpica,10,amphora_28,183.976711522,13.5402224215,26.4807668854,37.253230341
5000,malpica,10,amphora_29,171.787745066,15.9338747393,35.6671997863,40.4678173136
5000,malpica,10,amphora_30,152.195614042,17.0630065822,24.5500141279,39.1105766816
5000,malpica,10,amphora_31,164.812953617,16.2561969962,33.8943439155,40.0206230768
5000,malpica,10,amphora_32,174.665528103,15.1619760259,27.5853672835,41.3566805031
5000,malpica,10,amphora_33,161.310432225,22.7978981288,31.1972844748,36.8092799251
5000,malpica,10,amphora_34,179.808095147,9.46312852002,23.3224493804,39.7459322483
5000,malpica,10,amphora_35,177.968077258,17.2250583889,24.7063945826,38.0902355073
5000,malpica,10,amphora_36,210.427761398,18.7903254879,31.4463254641,36.8101873551
5000,malpica,10,amphora_37,169.409551457,14.4944280324,32.6292966825,40.664631918
5000,malpica,10,amphora_38,184.036585935,15.453411783,28.4693444032,39.4463812603
5000,malpica,10,amphora_39,167.751411166,17.4550287163,32.0853692729,38.2969165083
5000,malpica,10,amphora_40,179.824567127,13.5863506457,31.5185132795,37.5566488897
5000,malpica,10,amphora_41,195.345453396,12.1111850636,28.460944839,39.5219866495
5000,malpica,10,amphora_42,157.577273759,18.4731206353,23.8309081194,37.500948411
5000,malpica,10,amphora_43,179.283085633,21.4650062237,25.702554441,35.7764211462
5000,malpica,10,amphora_44,189.882130178,12.5043732663,27.1983255909,37.4064396572
5000,malpica,10,amphora_45,159.121822416,21.9645027288,30.0215092596,42.5576030733
5000,malpica,10,amphora_46,157.263305913,16.3244338906,28.5151652413,35.3737053112
5000,malpica,10,amphora_47,180.260742489,13.596773186,27.2968903874,35.1755554095
5000,malpica,10,amphora_48,182.211124628,13.5851928275,21.2283198491,35.8674254978
5000,malpica,10,amphora_49,167.902711632,20.9717447224,37.361599353,41.0665192588
5000,malpica,10,amphora_50,174.583699837,10.9046646459,27.7263746027,35.1674710455
5000,malpica,10,amphora_51,182.9479739,14.0137849106,32.1560018212,37.0948011746
5000,malpica,10,amphora_52,169.842222553,13.8495355995,23.9877002701,36.2542041867
5000,malpica,10,amphora_53,184.07844939,10.233308413,32.5456403795,39.3110312685
5000,malpica,10,amphora_54,164.81479055,8.61875146625,30.1064478856,39.2813097336
5000,malpica,10,amphora_55,167.948050157,22.2567204762,24.8556868976,35.3518491223
5000,malpica,10,amphora_56,185.51189529,13.8309142296,28.2692777892,36.0191577988
5000,malpica,10,amphora_57,169.969484873,12.6695594847,26.425402102,40.3680639993
5000,malpica,10,amphora_58,167.015694347,4.73216760819,25.6640111113,42.7558894285
5000,malpica,10,amphora_59,184.392136654,25.5810952236,21.2204648869,43.7454173145
5000,malpica,10,amphora_60,181.550854158,16.9880382219,27.2588874835,40.1061838728
5000,malpica,10,amphora_61,175.900003225,18.1055249578,29.9391322791,31.3222853844
5000,malpica,10,amphora_62,185.663615191,12.4988098794,29.336887223,39.1492787051
5000,malpica,10,amphora_63,184.902127411,22.5955966984,29.2369030213,36.6790098677
5000,malpica,10,amphora_64,191.321692125,20.8975291975,26.9572742849,39.8681734078
5000,malpica,10,amphora_65,178.844855527,15.2649462082,34.0336573723,35.7979134955
5000,malpica,10,amphora_66,191.531268553,25.2431743505,30.0969028687,41.3910871158
5000,malpica,10,amphora_67,186.492538765,15.683043921,29.300307134,38.543343611
5000,malpica,10,amphora_68,183.298726014,13.6818014586,25.4102189326,34.5945438429
5000,malpica,10,amphora_69,191.816040362,16.7447035817,29.4679912159,37.1186110211
5000,malpica,10,amphora_70,170.975005076,17.730787904,26.224312701,40.545568661
5000,malpica,10,amphora_71,164.426406162,18.812579332,29.147101918,38.9507047363
5000,malpica,10,amphora_72,159.026199685,20.1528563546,24.6663684471,45.0824510663
5000,malpica,10,amphora_73,168.371668101,17.8452661813,28.1696723032,39.534509359
5000,malpica,10,amphora_74,162.441259313,13.4731612101,27.3495934694,39.6304630826
5000,malpica,10,amphora_75,183.794671431,16.9291188318,25.4027308462,40.5311369302
5000,malpica,10,amphora_76,186.274160408,15.6517243209,30.7908068618,34.4927583882
5000,malpica,10,amphora_77,167.604263679,18.6386543531,35.2281639395,36.2599783423
5000,malpica,10,amphora_78,183.563017405,21.3853881854,28.457145399,37.7025827162
5000,malpica,10,amphora_79,195.107617574,26.5404924275,33.0900819529,38.4502775624
5000,malpica,10,amphora_80,176.693741317,14.1365046601,35.8447812735,40.1767702575
5000,malpica,10,amphora_81,191.823138956,18.3874549828,29.0417286141,38.2377983989
5000,malpica,10,amphora_82,171.690114707,6.37722081182,35.8065222813,34.1936266521
5000,malpica,10,amphora_83,173.981160809,12.9315239092,26.6239445241,41.5925055577
5000,malpica,10,amphora_84,194.014840199,11.101713849,32.2076696827,36.8140790248
5000,malpica,10,amphora_85,173.60691704,19.3147118188,32.9641373914,37.7397543153
5000,malpica,10,amphora_86,174.069467069,19.4549133896,31.6479993492,39.1577681785
5000,malpica,10,amphora_87,168.068642223,9.96397735648,39.2039200472,39.8737145531
5000,malpica,10,amphora_88,185.661427041,14.424343166,30.1781630526,40.7295455353
5000,malpica,10,amphora_89,176.702342141,22.7260444185,38.5366298712,36.6990648231
5000,malpica,10,amphora_90,178.35820346,15.0082974394,33.550953376,33.9065039883
5000,malpica,10,amphora_91,189.315952543,18.3842841912,25.9064376527,46.1771654469
5000,malpica,10,amphora_92,171.226424262,16.897276772,23.095065913,37.5310118839
5000,malpica,10,amphora_93,179.383438567,6.81204168316,28.5410623205,41.2436368312
5000,malpica,10,amphora_94,176.512595994,15.2820399476,35.096821293,40.0370236823
5000,malpica,10,amphora_95,170.550864285,8.25034544675,17.8327784314,39.9749305081
5000,malpica,10,amphora_96,157.710074408,17.5074998792,27.0649817062,41.6101281972
5000,malpica,10,amphora_97,186.921838846,7.58389392319,33.6555058636,37.4035340962
5000,malpica,10,amphora_98,177.47028987,4.77289214123,26.779203274,40.3000415418
5000,malpica,10,amphora_99,180.864301683,11.3974044889,26.4505198586,38.5971525946
5000,villaseca,10,amphora_1,171.8241464,16.4740188442,36.3595103051,39.5316433968
5000,villaseca,10,amphora_2,181.605271457,9.66774116175,36.5828997465,34.2054841389
5000,villaseca,10,amphora_3,174.666771074,24.2753476111,23.7943411676,37.7098494637
5000,villaseca,10,amphora_4,194.879704644,10.039850026,23.0619066577,35.6797260265
5000,villaseca,10,amphora_5,173.40454754,20.0610485886,26.6646260464,40.7641935935
5000,villaseca,10,amphora_6,189.825886494,18.8003578221,32.1708902501,44.0796333328
5000,villaseca,10,amphora_7,190.138263783,17.3516323198,35.7996628333,40.7466238876
5000,villaseca,10,amphora_8,168.098831474,12.8772158973,27.82009605,38.7694450657
5000,villaseca,10,amphora_9,176.253225669,11.3595319718,22.2809597752,36.9552631583
5000,villaseca,10,amphora_10,168.444305775,8.52768538892,24.842194043,37.371087259
5000,villaseca,10,amphora_11,185.070977025,18.0341623343,26.7672274847,41.8361970787
5000,villaseca,10,amphora_12,179.735714728,7.26567492235,21.6299783125,36.004693184
5000,villaseca,10,amphora_13,172.155825874,14.7550778864,21.2092655082,36.9227607993
5000,villaseca,10,amphora_14,179.122332763,10.0040188276,27.8749124764,39.5544614085
5000,villaseca,10,amphora_15,180.551360975,12.9432897267,33.5515280904,34.5674216899
5000,villaseca,10,amphora_16,174.252611809,15.559567139,30.1165107063,35.1546287093
5000,villaseca,10,amphora_17,191.201747608,16.2775691851,22.4095051017,38.2527182007
5000,villaseca,10,amphora_18,165.139552516,9.20051486513,26.2374690022,39.2922092636
5000,villaseca,10,amphora_19,152.537932062,20.3982626925,31.2532857424,37.7879591067
5000,villaseca,10,amphora_20,166.629468502,16.7823438748,34.1882169468,36.8194551938
5000,villaseca,10,amphora_21,164.528081534,11.9988657928,31.7625529063,43.7706927788
5000,villaseca,10,amphora_22,169.693428984,15.0735419631,29.2529202305,44.8876517858
5000,villaseca,10,amphora_23,174.728925329,15.0957675555,25.106249056,40.2247590878
5000,villaseca,10,amphora_24,186.470649272,9.14053229898,29.9140588765,40.1396846743
5000,villaseca,10,amphora_25,181.194599897,14.1003541165,26.128457175,36.3616170318
5000,villaseca,10,amphora_26,168.432870485,16.9421095109,28.7394379351,36.5192979457
5000,villaseca,10,amphora_27,187.911255788,16.8228020151,21.2219650614,43.4120262584
5000,villaseca,10,amphora_28,183.788930796,11.9514105111,32.0084112021,40.0494687153
5000,villaseca,10,amphora_29,202.315313422,19.2349278286,32.071224086,37.2850230493
5000,villaseca,10,amphora_30,174.824069263,21.465883218,34.5599601308,36.8538232932
5000,villaseca,10,amphora_31,176.089434236,13.7070454076,26.4490100555,38.9774164792
5000,villaseca,10,amphora_32,178.944881802,8.09966489633,34.5703429383,38.915039977
5000,villaseca,10,amphora_33,172.662963521,4.6780216602,29.7142052726,37.547778801
5000,villaseca,10,amphora_34,162.977603448,12.7860420386,29.043514165,40.1938259358
5000,villaseca,10,amphora_35,164.639808313,19.8311964167,28.7200777267,37.6037820785
5000,villaseca,10,amphora_36,172.647098004,16.4874322354,31.2558139617,44.2001886916
5000,villaseca,10,amphora_37,174.84562211,18.2884918087,32.1504789126,39.5135294309
5000,villaseca,10,amphora_38,204.436553072,13.099620333,26.445416066,34.3887810782
5000,villaseca,10,amphora_39,179.157921532,20.6337183857,32.6528543382,41.6919733245
5000,villaseca,10,amphora_40,157.181042375,15.4543780054,20.4086693134,39.1201069561
5000,villaseca,10,amphora_41,148.360693691,14.4447237506,26.9969057571,34.9031023225
5000,villaseca,10,amphora_42,173.711503591,13.2161290492,32.2832386975,39.180827033
5000,villaseca,10,amphora_43,183.102083575,13.8819718788,23.8803413627,35.944899407
5000,villaseca,10,amphora_44,173.785458724,25.0584442521,30.5019212813,36.7581577403
5000,villaseca,10,amphora_45,179.303601316,13.2824905087,33.3296409789,38.784005493
5000,villaseca,10,amphora_46,173.019766286,16.9914296777,25.9552863008,38.2140109134
5000,villaseca,10,amphora_47,164.788965145,21.6806308918,17.5841914238,39.160198698
5000,villaseca,10,amphora_48,171.11255493,10.0857543064,26.1710492767,40.6880390192
5000,villaseca,10,amphora_49,167.523207124,17.7960050347,29.3706957009,37.9261048451
5000,villaseca,10,amphora_50,196.136256631,17.3239030056,30.7194601872,37.9278822342
