time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_20,148.295495046,10.4123464932,30.9213807696,38.4557372543
2000,malpica,10,amphora_21,142.340172461,21.2913439414,37.7307012528,41.3655317779
2000,malpica,10,amphora_22,165.205734672,23.6303431916,32.0491929989,40.168012174
2000,malpica,10,amphora_23,153.448757468,6.99394494984,30.1336197905,37.1007056438
2000,malpica,10,amphora_24,161.728045569,24.4210266883,26.9882191375,39.0576813971
2000,malpica,10,amphora_25,173.554057327,12.6475231804,29.3592614659,34.6415941591
2000,malpica,10,amphora_26,152.919389321,25.3358452092,26.2037045453,42.1237200901
2000,malpica,10,amphora_27,158.824625396,14.267144135,24.6165931726,34.2491071596
2000,malpica,10,amphora_28,174.330802241,17.5445430115,28.7085378729,41.1628156535
2000,malpica,10,amphora_29,192.86179324,7.16496589799,26.0549371453,38.8281907349
2000,malpica,10,amphora_30,173.707556771,9.81897685685,31.4067678435,36.1774287584
2000,malpica,10,amphora_31,168.460209501,14.2182664423,33.8998550314,41.1316804749
2000,malpica,10,amphora_32,170.90235406,23.888781891,28.8865265955,39.8527971027
2000,malpica,10,amphora_33,155.922639894,8.91054844494,28.6042999556,37.8725752771
2000,malpica,10,amphora_34,166.241917299,12.9291514477,32.3190755184,35.6266371236
2000,malpica,10,amphora_35,174.98505479,8.57436551011,37.6244398769,37.2145841611
2000,malpica,10,amphora_36,185.613286611,21.8737589352,33.8277100481,37.584956715
2000,malpica,10,amphora_37,171.507457933,21.3813222622,38.8442542578,35.0926133862
2000,malpica,10,amphora_38,153.387528296,12.7768381883,27.7871545849,40.6037058469
2000,malpica,10,amphora_39,182.679673476,19.0360695174,27.6621336835,35.5218174881
2000,malpica,10,amphora_40,166.96013091,18.2978364862,30.581384728,34.9696362801
2000,malpica,10,amphora_41,167.359822467,20.9160953299,28.1273395581,34.610183299
2000,malpica,10,amphora_42,156.485586483,14.4450267995,33.8591261037,35.3348836673
2000,malpica,10,amphora_43,182.355548739,28.2046706177,32.8477708413,38.5204587214
2000,malpica,10,amphora_44,137.047344676,20.0100966544,38.434910167,39.0956905991
2000,malpica,10,amphora_45,168.498549466,19.6011289172,27.1077754127,38.3280038058
2000,malpica,10,amphora_46,169.289883211,13.6364888433,31.356262166,36.3661946552
2000,malpica,10,amphora_47,170.887265232,6.9914907504,34.1266270086,40.0022335119
2000,malpica,10,amphora_48,174.594484066,13.5338539024,35.1829534622,38.7879386482
2000,malpica,10,amphora_49,171.199534373,15.2415313803,43.7267234996,38.2108008822
2000,malpica,10,amphora_50,175.656338777,14.7250522302,34.4198913472,40.067679564
2000,malpica,10,amphora_51,180.344688146,18.5901139587,29.4575807199,35.7092550455
2000,malpica,10,amphora_52,162.73365726,18.5486315002,30.8941945806,40.5893554091
2000,malpica,10,amphora_53,171.974971777,17.7455267317,29.3787388449,38.1808971033
2000,malpica,10,amphora_54,167.081369504,16.8616874149,25.5994187728,40.5050636592
2000,malpica,10,amphora_55,169.358487903,12.4512158917,27.0442697062,37.5150318093
2000,malpica,10,amphora_56,153.344754132,25.5563170155,31.0502092168,39.4281005072
2000,malpica,10,amphora_57,169.963124927,21.5519504705,34.3152321378,36.3983142666
2000,malpica,10,amphora_58,174.415441607,21.931186911,35.6356859472,41.1694489477
2000,malpica,10,amphora_59,176.169252579,21.3268423235,33.5648030544,37.5016670363
2000,malpica,10,amphora_60,184.237199824,19.3278576455,24.1959404458,36.0787287505
2000,malpica,10,amphora_61,147.185369352,18.4663871515,27.0830864675,38.0152324651
2000,malpica,10,amphora_62,163.016868376,17.6648069934,28.096841866,35.618903776
2000,malpica,10,amphora_63,166.175216814,20.7956922172,29.371182354,37.163715398
2000,malpica,10,amphora_64,175.725370118,20.701257598,32.5989007612,38.0909830385
2000,malpica,10,amphora_65,189.083154324,18.0610828641,29.8909788587,36.7589966173
2000,malpica,10,amphora_66,176.585143742,13.1297308198,32.0532889888,37.3387239273
2000,malpica,10,amphora_67,181.120667584,15.8953959192,36.0439685165,38.2188134612
2000,malpica,10,amphora_68,172.670793492,17.9830731749,30.0026565385,30.9738146286
2000,malpica,10,amphora_69,171.905646314,14.5327311256,33.0928842614,37.0339029618
2000,malpica,10,amphora_70,200.050406071,16.3461718319,35.9516791952,37.9331771691
2000,malpica,10,amphora_71,173.723258751,20.0688862773,26.0104530466,36.1106534819
2000,malpica,10,amphora_72,166.299375777,20.3849529807,26.9292162578,38.9562392601
2000,malpica,10,amphora_73,154.620232304,19.1667821886,31.5875596556,40.5178169153
2000,malpica,10,amphora_74,151.937313084,19.6413898804,36.5007822299,40.7509711507
2000,malpica,10,amphora_75,182.956050528,17.1310275722,30.8651755191,32.7201712797
2000,malpica,10,amphora_76,169.214217662,9.89294769327,31.7948584985,41.3292457268
2000,malpica,10,amphora_77,147.469716884,9.71039505635,36.9670968817,32.648248795
2000,malpica,10,amphora_78,167.479859373,16.9014562247,37.4996019814,38.3474401111
2000,malpica,10,amphora_79,172.381956192,20.2475258804,26.1743222808,37.5935901102
2000,malpica,10,amphora_80,173.54424087,15.7247202573,31.8949474141,33.7625190699
2000,malpica,10,amphora_81,181.549611807,16.7108467608,29.0729155271,31.0763904257
2000,malpica,10,amphora_82,169.767830359,13.9848586628,37.7275177573,36.5734959476
2000,malpica,10,amphora_83,166.667327306,13.3306670718,35.5344221795,32.4090367327
2000,malpica,10,amphora_84,166.576005361,23.3303505166,34.8934590687,35.0012695774
2000,malpica,10,amphora_85,165.778098008,21.5413319696,29.6172626875,35.5077735299
2000,malpica,10,amphora_86,181.795738896,25.6901073626,28.5793844608,36.0425855184
2000,malpica,10,amphora_87,166.695441184,23.1721199259,23.7752867603,37.3932508983
2000,malpica,10,amphora_88,167.25520889,13.5955477308,26.6047482165,39.9886110287
2000,malpica,10,amphora_89,177.784149355,18.7243729713,35.4953247007,33.2378077887
2000,malpica,10,amphora_90,180.308336262,18.0142783927,37.3942703798,39.5368025681
2000,malpica,10,amphora_91,164.189552911,14.7937671709,27.2754443541,41.005745478
2000,malpica,10,amphora_92,166.716794523,14.1635359631,25.0685001777,39.0528435598
2000,malpica,10,amphora_93,172.127890537,9.9199093522,25.7630554519,41.5465651823
2000,malpica,10,amphora_94,195.496994296,24.4571676914,31.2280764503,37.4025713557
2000,malpica,10,amphora_95,183.026702414,12.7417902697,29.5720354524,38.5681738448
2000,malpica,10,amphora_96,162.83624586,17.8427125671,28.9252938081,36.1210617969
2000,malpica,10,amphora_97,175.06254315,18.846735127,30.2379182007,37.7240408503
2000,malpica,10,amphora_98,173.65182174,16.6237802292,27.2328486758,34.665269848
2000,malpica,10,amphora_99,161.416853353,16.8276903009,27.7322895398,36.4355350677
2000,villaseca,10,amphora_1,176.505052133,15.0359421625,28.5723453823,35.242147164
2000,villaseca,10,amphora_2,161.321513639,21.799903825,25.9117372472,33.7204864378
2000,villaseca,10,amphora_3,146.202237456,16.2994989189,24.2974072614,39.1188926052
2000,villaseca,10,amphora_4,160.865042513,23.5329899971,30.9383801723,35.7620123102
2000,villaseca,10,amphora_5,156.926554756,21.1361517139,30.7545188081,34.0245069726
2000,villaseca,10,amphora_6,165.384631295,15.5215626097,28.7482775308,35.3555807458
2000,villaseca,10,amphora_7,161.740761999,15.5688497339,25.7032034853,37.381219403
2000,villaseca,10,amphora_8,168.99182426,23.3766221637,35.2693225365,38.5192293794
2000,villaseca,10,amphora_9,158.543522791,15.0065922455,27.099648368,42.232217927
2000,villaseca,10,amphora_10,181.304959131,17.2073302612,34.2051227883,36.4221329865
2000,villaseca,10,amphora_11,174.844172226,18.9119018945,29.3540228135,34.1754334561
2000,villaseca,10,amphora_12,159.064700279,15.2185425897,30.3144122395,38.2939679003
2000,villaseca,10,amphora_13,141.244414398,15.4086858774,29.5001242705,36.7706340757
2000,villaseca,10,amphora_14,167.159012614,12.9708524721,26.6093793332,39.7803569714
2000,villaseca,10,amphora_15,176.914219099,22.7331890836,36.9717472357,39.0575680248
2000,villaseca,10,amphora_16,169.636477727,21.1506896254,27.4827271096,37.9780154464
2000,villaseca,10,amphora_17,168.611622614,14.4460893584,34.7009792442,34.7111515502
2000,villaseca,10,amphora_18,179.586921971,16.2018178419,33.1560307514,40.3728150308
2000,villaseca,10,amphora_19,180.148912274,17.5271339133,32.2780605866,40.7497213045
2000,villaseca,10,amphora_20,173.062836527,11.9429573635,26.4114486534,39.0960628464
2000,villaseca,10,amphora_21,165.970337262,15.7721088419,25.1698586773,34.7221616803
2000,villaseca,10,amphora_22,182.886833092,29.6619794347,30.0494573486,32.2326014115
2000,villaseca,10,amphora_23,175.307989921,15.0293902791,33.2007358578,46.2615406365
2000,villaseca,10,amphora_24,146.04476202,19.1611376737,35.2427604231,37.741789334
2000,villaseca,10,amphora_25,172.803931839,13.5133263767,30.8929400366,39.1984554876
2000,villaseca,10,amphora_26,170.287034926,21.5368168143,30.6483369357,37.6915824633
2000,villaseca,10,amphora_27,169.717998673,17.1219665801,42.5584940029,36.0690143796
2000,villaseca,10,amphora_28,171.00212099,18.1242146509,27.0623658013,35.220090399
2000,villaseca,10,amphora_29,170.418826997,9.4813982808,35.0608602104,32.5865222414
2000,villaseca,10,amphora_30,152.200897287,15.663420023,26.6591344744,37.4928640143
2000,villaseca,10,amphora_31,172.606733056,22.2309225082,29.2129203008,35.9334340012
2000,villaseca,10,amphora_32,171.68214213,22.177119299,30.166430246,35.6550483512
2000,villaseca,10,amphora_33,170.143087917,29.7717738733,29.2618748918,36.0621503348
2000,villaseca,10,amphora_34,161.114916374,12.0389734018,27.6518743576,35.6189325045
2000,villaseca,10,amphora_35,175.533631606,16.0092877673,29.1912238121,38.0581186686
2000,villaseca,10,amphora_36,164.969247238,19.9339128033,31.0143564581,35.9477168101
2000,villaseca,10,amphora_37,172.204256123,16.7754601864,29.4014089022,40.3907268884
2000,villaseca,10,amphora_38,157.043777342,10.3660473513,23.960398969,31.2139122069
2000,villaseca,10,amphora_39,172.18287531,23.070598678,25.2977561945,40.3270201925
2000,villaseca,10,amphora_40,180.685455655,19.3249127702,33.7450113507,42.1252441574
2000,villaseca,10,amphora_41,179.384860369,18.0276509735,37.1573691754,36.1062651987
2000,villaseca,10,amphora_42,169.779813453,22.8774207451,34.1856843248,36.242638564
2000,villaseca,10,amphora_43,176.945281459,22.1241070323,35.8628016752,38.556055151
2000,villaseca,10,amphora_44,171.452906996,22.7816787301,36.7747169631,37.4989790905
2000,villaseca,10,amphora_45,173.870351599,24.6746396994,31.207311553,32.7477021133
2000,villaseca,10,amphora_46,171.587505973,17.7793708977,39.7283385254,42.6289199514
2000,villaseca,10,amphora_47,155.534725755,25.5240508817,29.1868406226,40.4734779473
2000,villaseca,10,amphora_48,167.191809898,13.9954114288,26.5759950508,37.4644623588
2000,villaseca,10,amphora_49,160.925717436,19.3597122512,30.7762598726,38.5300285725
2000,villaseca,10,amphora_50,164.004917817,24.9189166308,32.6051256946,37.4723022217
2000,villaseca,10,amphora_51,167.469149729,11.9523905224,31.2991114295,36.7306907745
2000,villaseca,10,amphora_52,186.796969818,10.1584521996,31.1942120516,39.4068659456
2000,villaseca,10,amphora_53,181.034967832,18.8586174095,32.3384182923,33.7787454798
2000,villaseca,10,amphora_54,164.182219546,21.9315676054,30.7304459037,34.2449438886
2000,villaseca,10,amphora_55,180.099720898,17.4335259795,33.4703124583,37.7411589105
2000,villaseca,10,amphora_56,176.682933138,7.60132211867,36.5481330976,33.1768824603
2000,villaseca,10,amphora_57,172.870333847,10.5971392398,33.9311050929,38.4198623723
2000,villaseca,10,amphora_58,183.034437118,13.82525128,34.3709948705,36.6325945632
2000,villaseca,10,amphora_59,179.421457263,19.2795331063,29.5980267707,35.0164063679
2000,villaseca,10,amphora_60,172.195402382,21.0964051083,29.00598906,36.5664747003
2000,villaseca,10,amphora_61,174.802250704,16.988872552,33.0359389688,42.0466148074
2000,villaseca,10,amphora_62,164.996342333,13.5997254986,25.2564797429,34.7680241956
2000,villaseca,10,amphora_63,153.981883937,19.4926092004,26.2794270556,33.7074902652
2000,villaseca,10,amphora_64,170.973501601,11.0416728939,27.389769959,32.2510188156
2000,villaseca,10,amphora_65,162.635472783,28.3438683971,28.1692746216,32.6892076963
2000,villaseca,10,amphora_66,158.752436684,21.8780439366,29.575064864,34.3261855683
2000,villaseca,10,amphora_67,155.639195111,20.0828593855,27.6198814487,38.3344842162
2000,villaseca,10,amphora_68,166.17732938,12.6215577108,24.8972358116,36.6005636973
2000,villaseca,10,amphora_69,180.011482466,21.3165489418,30.7719756785,41.2212663836
2000,villaseca,10,amphora_70,170.498399627,12.448490074,31.9456295843,31.1282542895
2000,villaseca,10,amphora_71,170.634234591,11.3455095256,29.6830770017,38.785596606
2000,villaseca,10,amphora_72,182.418736446,22.354218618,29.1671078158,35.2424384789
2000,villaseca,10,amphora_73,190.854461394,20.0532178998,34.2989507217,36.2306655739
2000,villaseca,10,amphora_74,178.590378893,21.7921323119,28.6120765439,40.4260401678
2000,villaseca,10,amphora_75,178.170120144,12.8996934058,32.3943624269,36.3659134726
2000,villaseca,10,amphora_76,161.366066443,18.7645097989,31.2888966591,40.8368231524
2000,villaseca,10,amphora_77,172.281528727,17.5204867403,32.7924665102,33.6361208919
2000,villaseca,10,amphora_78,157.346221008,7.55561712324,32.9901199053,40.1252081852
2000,villaseca,10,amphora_79,175.491745272,24.8027987174,32.5936357721,41.8314702355
2000,villaseca,10,amphora_80,169.243598768,16.900191182,32.0751183155,36.1174996386
2000,villaseca,10,amphora_81,157.254396176,21.9811844134,29.933969737,34.4594342697
2000,villaseca,10,amphora_82,167.24997834,25.4319426665,29.2846218368,41.5876750718
2000,villaseca,10,amphora_83,163.367408673,17.156612566,36.0765303864,33.3773511678
2000,villaseca,10,amphora_84,182.670744184,17.7177589667,29.7118445276,36.0719481352
2000,villaseca,10,amphora_85,157.327820118,24.2656412828,33.9397842408,40.9638303092
2000,villaseca,10,amphora_86,158.470733857,29.7225880818,27.7504975962,35.7709731494
2000,villaseca,10,amphora_87,151.560166651,17.1141316397,30.9227435807,35.7120059948
2000,villaseca,10,amphora_88,173.560128275,12.4794783731,26.2684113955,34.5223994194
2000,villaseca,10,amphora_89,171.345865117,17.0558486987,32.6846580299,33.8973182212
2000,villaseca,10,amphora_90,162.927933372,16.3590759719,28.4745344496,38.5740589953
2000,villaseca,10,amphora_91,175.005574595,23.1340356857,34.0883022912,40.8887996652
2000,villaseca,10,amphora_92,156.487159268,24.1581541465,37.9754968966,37.3487362655
2000,villaseca,10,amphora_93,162.936079712,14.074689327,34.1241474734,38.7175736884
2000,villaseca,10,amphora_94,150.193622515,16.1004959186,25.7056749224,36.1283863513
2000,villaseca,10,amphora_95,164.967724535,15.2503437127,26.3411942349,33.3857197099
2000,villaseca,10,amphora_96,192.668487102,21.3862712379,33.9286604849,35.7083336807
2000,villaseca,10,amphora_97,149.053221511,18.971165666,28.4144596022,34.3378543102
2000,villaseca,10,amphora_98,168.948572267,18.1877012673,30.9250099688,36.1054649104
2000,villaseca,10,amphora_99,176.721019583,22.8559482,33.7553587911,34.8108704644
2000,delicias,10,amphora_1,158.079125735,29.8081652129,32.8780718261,35.7883119706
2000,delicias,10,amphora_2,166.326967117,17.3687747408,34.978677136,38.3566534667
2000,delicias,10,amphora_3,158.493937819,26.4903796133,33.2374219192,37.4911118179
2000,delicias,10,amphora_4,184.246017969,26.8380149846,33.7585755543,38.3958632469
2000,delicias,10,amphora_5,175.901692301,19.811461686,32.015037336,35.4520719325
2000,delicias,10,amphora_6,152.949930671,21.8483882189,34.3025346941,39.1080617748
2000,delicias,10,amphora_7,180.097442173,16.063225514,27.5411734239,37.9192657592
2000,delicias,10,amphora_8,138.879148697,8.94294206684,24.6610750165,36.8042333751
2000,delicias,10,amphora_9,177.661688759,23.4729493447,34.4935909311,38.5871476993
2000,delicias,10,amphora_10,159.73234319,18.891566032,31.4732401287,39.3825778554
2000,delicias,10,amphora_11,149.429222719,24.1279567697,34.7647586725,35.7361985122
2000,delicias,10,amphora_12,145.625009134,19.3415167672,29.9543865482,35.1463741915
2000,delicias,10,amphora_13,166.872604274,26.5043045188,32.2168277596,38.6687067605
2000,delicias,10,amphora_14,146.743234869,7.7033108216,34.1229548167,30.5636081272
2000,delicias,10,amphora_15,187.567709644,30.4569411318,40.2163886425,38.6646693473
2000,delicias,10,amphora_16,169.483602015,20.0857401462,32.3675050319,35.3997016762
2000,delicias,10,amphora_17,176.731687609,11.0820918881,26.6914309029,36.0863762195
2000,delicias,10,amphora_18,180.256184554,25.6243888418,36.3245889795,38.7006941828
2000,delicias,10,amphora_19,187.523152305,17.7929492876,23.9823574261,38.3730408926
2000,delicias,10,amphora_20,142.732563007,10.496994095,24.9816736115,36.5266349873
2000,delicias,10,amphora_21,174.000951506,18.9549969411,29.0888753065,37.9708045405
2000,delicias,10,amphora_22,156.202799325,21.2670820288,29.4850765522,33.6344651822
2000,delicias,10,amphora_23,189.121171078,20.1657300687,34.0221220217,35.8839305507
2000,delicias,10,amphora_24,157.285971326,18.2484734536,32.7624782649,36.2876493241
2000,delicias,10,amphora_25,167.519007362,19.6899817049,29.112135434,34.0160286494
2000,delicias,10,amphora_26,150.812919635,12.9241231089,31.3890375888,38.8873324169
2000,delicias,10,amphora_27,168.541278379,9.02747379464,34.2253679436,36.6380111861
2000,delicias,10,amphora_28,158.326166963,19.5094594833,26.2288986298,40.7151455421
2000,delicias,10,amphora_29,183.733300648,17.6047362703,28.3660802894,36.4340944907
2000,delicias,10,amphora_30,177.391174884,22.634345004,33.9108154882,35.5726970162
2000,delicias,10,amphora_31,191.722671586,23.3188274318,26.1138503841,39.0997365446
2000,delicias,10,amphora_32,166.933425018,10.0789209633,24.4215509455,39.6348445854
2000,delicias,10,amphora_33,175.478125852,21.9011179686,38.1389097189,40.5000660821
2000,delicias,10,amphora_34,172.355836674,17.7729088373,37.3680930959,35.321697377
2000,delicias,10,amphora_35,174.840746667,16.4879056196,33.8599410369,37.4430511219
2000,delicias,10,amphora_36,147.494019211,11.1787185781,32.9448089269,35.4780423537
2000,delicias,10,amphora_37,175.883948503,10.5064523339,34.6373719656,40.0115263731
2000,delicias,10,amphora_38,173.561214692,17.1893304059,35.5316793714,36.1466790261
2000,delicias,10,amphora_39,164.7330745,19.7532581058,34.9580155742,37.4542075372
2000,delicias,10,amphora_40,173.387060619,16.9746136834,32.4852083394,42.2332382027
2000,delicias,10,amphora_41,160.641524738,16.6547138715,39.9365402973,35.9966392477
2000,delicias,10,amphora_42,147.024982988,17.4408135081,31.7102345421,38.8460143062
2000,delicias,10,amphora_43,172.430509142,31.149830495,31.5288898179,37.6442456499
2000,delicias,10,amphora_44,143.733158087,19.5607452305,34.7783177521,39.9241734025
2000,delicias,10,amphora_45,177.440323868,14.370837099,34.3279147589,35.4592854945
2000,delicias,10,amphora_46,155.308629683,19.8572145487,27.7838429379,37.208556721
2000,delicias,10,amphora_47,164.102667591,24.9792692172,34.7007719249,37.8119149547
2000,delicias,10,amphora_48,171.290342594,24.0664263371,31.2381996964,35.8179546019
2000,delicias,10,amphora_49,179.631669907,19.1825500462,28.3865650077,40.4648241423
2000,delicias,10,amphora_50,161.80889562,18.5281033368,36.7726687158,38.3712764714
2000,delicias,10,amphora_51,174.736482561,15.366915197,32.679126184,36.3310080729
2000,delicias,10,amphora_52,159.664840526,14.9286007414,36.8497009135,38.2839347984
2000,delicias,10,amphora_53,182.387338596,13.9613973111,31.4942906079,32.587631273
2000,delicias,10,amphora_54,157.168267534,26.4080237486,28.6777553098,38.0548410748
2000,delicias,10,amphora_55,166.148739441,24.1016411128,33.8779155935,39.0303357019
2000,delicias,10,amphora_56,165.26263432,23.8414902657,32.1329938161,38.7407838731
2000,delicias,10,amphora_57,169.667779777,24.2219456015,29.5143429221,34.2378181275
2000,delicias,10,amphora_58,178.337825598,10.5908509189,30.4014032662,37.2757575838
2000,delicias,10,amphora_59,138.797934138,17.6550197595,32.8631969733,34.2014885071
2000,delicias,10,amphora_60,145.581784874,11.7948951074,32.4305365664,35.4042409581
2000,delicias,10,amphora_61,170.117311026,14.3104578131,32.1581377014,43.2982933877
2000,delicias,10,amphora_62,173.375653173,22.5421943041,33.0143629549,39.2588006644
2000,delicias,10,amphora_63,191.719452636,19.7693213996,22.2446932823,38.3280159332
2000,delicias,10,amphora_64,177.168143897,16.0115124984,33.3750892634,36.0119375563
2000,delicias,10,amphora_65,159.987652642,17.4802460098,31.1323721505,41.8999319436
2000,delicias,10,amphora_66,162.946718608,17.0767136414,33.4417849669,37.1594495751
2000,delicias,10,amphora_67,171.254792147,12.3223953712,27.0945874086,38.9100682172
2000,delicias,10,amphora_68,163.314026637,24.1397961821,22.1732317672,36.5550892791
2000,delicias,10,amphora_69,165.514921692,19.2482180288,24.179392017,33.8249017468
2000,delicias,10,amphora_70,161.768302194,32.4811500891,32.7913546716,35.5131082166
2000,delicias,10,amphora_71,166.789714213,20.5430257918,33.8351196202,36.5319504424
2000,delicias,10,amphora_72,162.925543053,22.2593764865,30.2526144606,35.3895966142
2000,delicias,10,amphora_73,164.651465197,10.1089163238,29.5852378344,43.0626631658
2000,delicias,10,amphora_74,162.154270892,19.786191908,30.8999633353,34.2554284249
2000,delicias,10,amphora_75,173.331021308,21.2629761194,35.3493287319,38.4221553688
2000,delicias,10,amphora_76,194.221746928,16.1021588699,33.4067519924,34.4893475644
2000,delicias,10,amphora_77,168.753442541,13.9213660735,26.4838427303,37.1831695798
2000,delicias,10,amphora_78,169.878397186,20.7669918647,38.0377067214,34.5805569497
2000,delicias,10,amphora_79,172.364212211,24.0096921838,32.1272164641,38.0068711162
2000,delicias,10,amphora_80,176.942419894,19.3622595832,35.0249071215,37.1735049032
2000,delicias,10,amphora_81,163.152959544,16.8374522278,31.2072642229,41.417444829
2000,delicias,10,amphora_82,169.872092673,15.8659957426,30.9329227772,35.241123697
2000,delicias,10,amphora_83,165.138447463,20.3640165978,34.894782557,35.6191340285
2000,delicias,10,amphora_84,151.648984795,15.3281104286,30.5406583853,39.8459692156
2000,delicias,10,amphora_85,169.735996782,13.8479335823,35.9498831378,37.1268709442
2000,delicias,10,amphora_86,173.608297256,28.0341362469,30.1181458478,36.9563440086
2000,delicias,10,amphora_87,180.684411996,15.8909571548,26.1303161577,33.5950769746
2000,delicias,10,amphora_88,178.471569026,19.0389125182,36.1358525671,40.1080907912
2000,delicias,10,amphora_89,147.040305887,27.4855594751,24.3430591982,39.3487023168
2000,delicias,10,amphora_90,188.461236257,12.9183980469,32.2488255697,35.4280110527
2000,delicias,10,amphora_91,188.822427162,16.3311339477,36.0680570695,39.9234851178
2000,delicias,10,amphora_92,172.74792694,27.5559936899,27.7746740295,35.7030675198
2000,delicias,10,amphora_93,176.710374209,16.3740929565,39.1761356127,37.2517231741
2000,delicias,10,amphora_94,175.484694555,29.7093286633,29.0935190257,39.3314726322
2000,delicias,10,amphora_95,163.019692069,14.4488681774,37.5814055528,37.9833230969
2000,delicias,10,amphora_96,156.466468273,18.3972195122,27.670351192,37.0884690035
2000,delicias,10,amphora_97,173.024706199,27.7089414021,29.2694708208,40.2992080701
2000,delicias,10,amphora_98,172.237729791,9.97606421799,28.8819439207,36.9440660174
2000,delicias,10,amphora_99,166.088508303,16.904933244,36.7528568058,32.6225147191
2000,parlamento,10,amphora_1,179.353579433,24.6972527908,29.6347089773,36.7375225213
2000,parlamento,10,amphora_2,156.248127548,20.3974475609,32.0908964524,41.4947049573
2000,parlamento,10,amphora_3,154.073688116,10.4021011288,28.0533897714,33.0563748316
2000,parlamento,10,amphora_4,162.122446493,14.8721234375,35.3353764327,36.655284896
2000,parlamento,10,amphora_5,183.713729819,17.0959885071,29.1724341129,39.861713423
2000,parlamento,10,amphora_6,181.576957357,15.3164297974,35.2764808794,37.2617083781
2000,parlamento,10,amphora_7,162.001637664,27.8568156837,33.8012582367,37.1938572048
2000,parlamento,10,amphora_8,153.719848923,24.3813070629,30.2407459287,35.6990051792
2000,parlamento,10,amphora_9,160.730865975,20.6808170487,34.3912852916,37.8164348472
2000,parlamento,10,amphora_10,174.08273586,21.8176193802,37.3922246607,40.8833908942
2000,parlamento,10,amphora_11,161.783833921,15.0628421531,34.1074364357,34.1739163956
2000,parlamento,10,amphora_12,178.844233392,25.2518979932,35.167921676,32.3043378716
2000,parlamento,10,amphora_13,151.100258365,15.7260467869,32.9764150043,36.5650374222
2000,parlamento,10,amphora_14,163.489193983,17.1665530227,28.4660722957,40.5313260307
2000,parlamento,10,amphora_15,178.532592401,13.0993089118,27.5326578819,35.6460814453
2000,parlamento,10,amphora_16,158.248303425,12.837929485,30.0018510737,37.2784210462
2000,parlamento,10,amphora_17,195.121017885,25.9862387989,35.4052430246,36.2646382262
2000,parlamento,10,amphora_18,157.02015076,17.6086202384,30.6037073294,35.2044216159
2000,parlamento,10,amphora_19,151.357765987,18.2543797753,27.828721285,36.7193746424
2000,parlamento,10,amphora_20,157.463514099,16.8588068874,31.2330086103,37.3389828852
2000,parlamento,10,amphora_21,146.570005646,20.3010710168,34.3092034875,34.7045087845
2000,parlamento,10,amphora_22,170.696033579,14.892030738,32.1019676091,30.8131417167
2000,parlamento,10,amphora_23,173.903353173,11.8399630444,38.6546056773,35.4605584109
2000,parlamento,10,amphora_24,179.015737728,7.47370998902,37.4423999958,40.7178403268
2000,parlamento,10,amphora_25,170.624072016,26.6723890414,30.3268976003,34.9227099573
2000,parlamento,10,amphora_26,169.049836094,22.4308693197,29.0937076767,36.077802564
2000,parlamento,10,amphora_27,145.122139985,10.8414400092,38.2481875165,37.6772491929
2000,parlamento,10,amphora_28,152.143314453,19.9436538376,27.9772320532,36.0847702987
2000,parlamento,10,amphora_29,165.901295049,10.9744568358,28.0723723974,36.2910814326
2000,parlamento,10,amphora_30,174.566034011,18.9687712835,31.0678644964,38.8654523355
2000,parlamento,10,amphora_31,155.319680711,22.5331658479,29.8483351712,36.2720758589
2000,parlamento,10,amphora_32,170.486365685,24.3489112143,31.3317574185,35.7117904323
2000,parlamento,10,amphora_33,188.772333507,23.140489851,30.8198753893,35.8111079877
2000,parlamento,10,amphora_34,170.166082537,18.1843770154,30.2367758927,39.4631741359
2000,parlamento,10,amphora_35,160.661056579,17.9823282954,26.813569105,30.0545131967
2000,parlamento,10,amphora_36,164.794313727,17.4265345205,31.1404781352,41.7118136464
2000,parlamento,10,amphora_37,157.367397351,26.7007670361,25.5850924668,40.1874375046
2000,parlamento,10,amphora_38,181.43811712,17.8985494022,36.4131140082,37.3808095809
2000,parlamento,10,amphora_39,155.503165141,21.6498920308,30.5245680301,39.064815758
2000,parlamento,10,amphora_40,170.484965661,18.7647755547,37.6357553268,35.8108592553
2000,parlamento,10,amphora_41,164.200506715,24.4173732551,31.9583494406,34.558777085
2000,parlamento,10,amphora_42,184.049278811,24.187277024,36.7766122607,40.2363744521
2000,parlamento,10,amphora_43,183.410656088,20.0936005944,32.776193782,37.444641485
2000,parlamento,10,amphora_44,162.807532447,16.8949067204,35.3007002003,37.558930134
2000,parlamento,10,amphora_45,174.763611406,14.3973002855,33.8973873509,37.1967270311
2000,parlamento,10,amphora_46,152.708331972,20.0521966819,31.7354265294,38.9681191871
2000,parlamento,10,amphora_47,142.80947027,16.0535835997,33.1780720287,39.8124752229
2000,parlamento,10,amphora_48,161.857669453,17.9563707148,34.460605362,38.7648643283
2000,parlamento,10,amphora_49,156.106688648,19.8416897058,35.1975484949,39.6471583384
2000,parlamento,10,amphora_50,184.203562696,21.3578968965,37.1884772535,40.8477707803
2000,parlamento,10,amphora_51,162.341714268,14.0843341613,30.9589064485,35.3191764892
2000,parlamento,10,amphora_52,169.341518701,26.1402176486,30.3794849654,32.8628110601
