time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,parlamento,10,amphora_86,205.358355187,22.0623619359,26.4867448911,28.0949663446
8000,parlamento,10,amphora_87,207.286140707,29.7106964127,28.0888949278,28.6053708083
8000,parlamento,10,amphora_88,205.317655661,15.9651218531,28.1002795074,27.4269551474
8000,parlamento,10,amphora_89,190.53461988,16.9392496553,22.5513161065,28.8583214313
8000,parlamento,10,amphora_90,187.063236793,19.9585450451,21.6124065838,28.6394807146
8000,parlamento,10,amphora_91,182.587619449,23.2891438127,17.521925877,28.5218674698
8000,parlamento,10,amphora_92,193.910514843,19.6848586069,25.2153890436,32.1145679078
8000,parlamento,10,amphora_93,208.32346514,19.1342185778,26.8742932278,31.7021567967
8000,parlamento,10,amphora_94,206.804001515,15.6963894485,26.1273128203,30.8017470412
8000,parlamento,10,amphora_95,201.26913987,13.9483908144,19.453753009,28.3496166521
8000,parlamento,10,amphora_96,206.510165726,12.8542230986,18.5982778193,30.9091302773
8000,parlamento,10,amphora_97,204.435056504,12.2570628176,23.2121049275,35.3921401194
8000,parlamento,10,amphora_98,187.748132809,23.9677629225,23.6338251932,28.0006383891
8000,parlamento,10,amphora_99,204.239644485,25.8572016555,16.7914039873,30.7726269122
8000,belen,10,amphora_1,183.465090733,23.3683964224,22.7695018885,31.4370064719
8000,belen,10,amphora_2,191.176528322,16.0108335716,21.1158625475,29.6728266278
8000,belen,10,amphora_3,210.332632491,12.5499077505,23.5604137806,29.609777299
8000,belen,10,amphora_4,214.157279963,23.0465354447,21.2095773809,30.5182547363
8000,belen,10,amphora_5,185.994873287,22.3263420125,23.6288929377,29.5495938244
8000,belen,10,amphora_6,185.328006995,23.3631243982,22.4840221678,28.7225894612
8000,belen,10,amphora_7,188.794329704,12.9049839673,17.7385214725,29.0831989212
8000,belen,10,amphora_8,206.608543066,24.3000831296,19.4932359066,29.1426941398
8000,belen,10,amphora_9,193.713370728,15.9232358034,14.1109096248,28.5585099956
8000,belen,10,amphora_10,203.954437826,19.9738581699,16.9259159877,26.631165563
8000,belen,10,amphora_11,203.535397841,32.0798079544,19.9163453338,27.6694685795
8000,belen,10,amphora_12,200.17506852,27.8064212022,11.7713724821,33.6608059336
8000,belen,10,amphora_13,190.779685757,24.1611881377,18.5904917121,31.0453396705
8000,belen,10,amphora_14,202.729957592,17.7362033501,15.6517171477,24.5901958616
8000,belen,10,amphora_15,204.833902335,31.8904799613,27.3614986021,30.4592774782
8000,belen,10,amphora_16,207.431884117,16.0464276401,17.8463227528,25.2633179283
8000,belen,10,amphora_17,192.283452797,13.8014424459,13.0354876472,28.2163772517
8000,belen,10,amphora_18,191.229708808,21.4897573587,17.1837510315,31.7828623872
8000,belen,10,amphora_19,179.550304389,28.9694620541,18.2900698435,29.3464016346
8000,belen,10,amphora_20,190.329976222,19.1969983252,20.8286364703,31.5643167294
8000,belen,10,amphora_21,209.693003893,7.08583290915,24.15950159,27.6258474354
8000,belen,10,amphora_22,196.803420047,16.6331470396,14.2027933389,30.9648486023
8000,belen,10,amphora_23,222.77028798,25.9891540532,23.584071505,27.0003558047
8000,belen,10,amphora_24,197.312221645,14.659527107,19.1063818338,30.5633202271
8000,belen,10,amphora_25,193.836497673,18.0564468668,18.0709873808,33.3472178735
8000,belen,10,amphora_26,202.669062711,21.9144238867,22.6863654128,30.608399666
8000,belen,10,amphora_27,203.827068844,25.0115802457,16.4975058735,33.5770144827
8000,belen,10,amphora_28,190.880510454,22.7788096856,21.959178945,29.0763887533
8000,belen,10,amphora_29,194.790362982,27.440368046,16.7697485261,29.1866517916
8000,belen,10,amphora_30,219.228362074,24.252637139,21.1563464783,27.2883500851
8000,belen,10,amphora_31,163.067088537,29.0777544566,18.9901520398,27.1128655258
8000,belen,10,amphora_32,200.913404776,19.6565542562,26.0881147845,25.183581636
8000,belen,10,amphora_33,198.031759492,14.7466719344,13.4712968451,28.6347029725
8000,belen,10,amphora_34,208.171073924,16.0552592041,25.0519543639,24.4243235226
8000,belen,10,amphora_35,193.669884601,20.9703645564,22.6578832731,27.9443074921
8000,belen,10,amphora_36,202.740798916,27.1724139603,26.702601529,32.9105287604
8000,belen,10,amphora_37,197.802777557,22.8649733584,23.4865809898,29.5438663066
8000,belen,10,amphora_38,205.723966373,14.1402835922,19.8919525659,27.0832475589
8000,belen,10,amphora_39,197.376004893,15.6002627235,17.2576880623,33.0302717549
8000,belen,10,amphora_40,179.022059346,21.4403379009,18.4618220401,25.2587672427
8000,belen,10,amphora_41,188.588796671,19.6275715111,19.1376289235,30.9961250588
8000,belen,10,amphora_42,187.688399095,22.6651904791,16.4871883699,26.0958130567
8000,belen,10,amphora_43,190.467788415,28.4041188999,21.6117002385,29.4142314314
8000,belen,10,amphora_44,206.884477282,31.5818728104,23.4402585006,26.4903686953
8000,belen,10,amphora_45,185.525660374,18.9138793449,12.5181375383,27.660565415
8000,belen,10,amphora_46,176.396978765,24.7516602115,14.8366253933,29.0416300744
8000,belen,10,amphora_47,189.005900666,11.2543040621,16.891081977,31.1686938063
8000,belen,10,amphora_48,170.725979605,22.1204251891,14.0401033402,32.0622313867
8000,belen,10,amphora_49,202.45997289,19.9646299354,21.4926411862,29.5538791113
8000,belen,10,amphora_50,186.892846641,18.5446084306,23.4438292548,26.9705316081
8000,belen,10,amphora_51,191.538832904,23.6252720465,11.5208226334,32.7533887568
8000,belen,10,amphora_52,194.211280053,18.5499793684,21.5916116549,30.55276029
8000,belen,10,amphora_53,187.158721123,24.0391682947,22.2360691812,25.6323817204
8000,belen,10,amphora_54,181.148792496,15.6445163117,16.7702444638,31.4278311308
8000,belen,10,amphora_55,193.246642562,19.0291139096,17.7647117454,27.5115724029
8000,belen,10,amphora_56,190.385926066,25.7635407637,10.6525744933,28.2724298724
8000,belen,10,amphora_57,191.782355444,12.075258245,11.0561551192,27.6334250645
8000,belen,10,amphora_58,197.096826451,19.5873372088,24.7379681954,27.7454398123
8000,belen,10,amphora_59,191.54924963,14.6381309607,20.6285103969,27.1655743111
8000,belen,10,amphora_60,180.385122304,27.4389054923,20.0502077308,31.8081003101
8000,belen,10,amphora_61,185.426986439,20.5306068492,17.8891908032,29.52134227
8000,belen,10,amphora_62,183.173932923,18.1112393453,25.4933852926,25.8985529208
8000,belen,10,amphora_63,196.393369923,23.1668060702,17.5466628757,25.6242834415
8000,belen,10,amphora_64,192.48175126,21.7902740261,13.6243414771,31.6347287445
8000,belen,10,amphora_65,185.794531412,17.0894962252,24.2090938261,29.8620555889
8000,belen,10,amphora_66,212.721550397,24.4766553,21.6826246445,27.7432908267
8000,belen,10,amphora_67,182.871029193,15.9878543232,27.7116327566,26.2749763637
8000,belen,10,amphora_68,199.224672725,15.3294515649,19.3555441739,27.5506808821
8000,belen,10,amphora_69,189.972520863,20.5862905985,20.6514514271,30.5755152669
8000,belen,10,amphora_70,193.873006233,18.3195698415,26.5341095106,27.9793410332
8000,belen,10,amphora_71,186.496459022,15.2976061098,18.719449027,28.6065439258
8000,belen,10,amphora_72,206.396576555,12.9835479603,16.2764969582,27.7662573063
8000,belen,10,amphora_73,177.805645185,24.4252758612,19.3072931633,28.5826086328
8000,belen,10,amphora_74,183.057051894,21.6469799205,18.7923634357,29.5576462525
8000,belen,10,amphora_75,189.792489827,25.5416004445,21.5012283584,29.5486660979
8000,belen,10,amphora_76,190.228856698,12.3775311546,19.392090033,38.7252112713
8000,belen,10,amphora_77,178.338290753,27.3163036853,15.5032670079,31.3368205997
8000,belen,10,amphora_78,180.747045882,24.0713064957,13.3231303429,28.0349683735
8000,belen,10,amphora_79,181.98305288,17.1328080517,18.4859856745,28.0060389817
8000,belen,10,amphora_80,194.457843855,24.876965573,13.9756658898,27.8346315099
8000,belen,10,amphora_81,188.553959366,23.4327588243,17.4903695148,32.830335211
8000,belen,10,amphora_82,203.14873449,25.8362269484,15.2116894731,30.823248325
8000,belen,10,amphora_83,197.366643281,18.698262738,19.7060586071,29.1959003922
8000,belen,10,amphora_84,184.95173351,13.8109566887,21.4899123569,28.8770133071
8000,belen,10,amphora_85,197.751824616,12.4887395976,14.2659753728,25.3966403852
8000,belen,10,amphora_86,189.174414759,22.199731101,26.2933062224,27.2411333142
8000,belen,10,amphora_87,182.410076004,11.5056764383,24.7164206581,26.8967632845
8000,belen,10,amphora_88,182.447704284,14.8574177319,17.1352014147,25.2101755723
8000,belen,10,amphora_89,188.055132537,25.9758644761,15.9306033916,27.8793626151
8000,belen,10,amphora_90,174.74363731,18.5131016705,23.4257339316,24.4682128952
8000,belen,10,amphora_91,190.710388056,19.825495051,18.0710537077,29.6228986181
8000,belen,10,amphora_92,190.040408956,18.9609334023,24.8653546498,29.4822266715
8000,belen,10,amphora_93,183.396045637,26.8849077712,14.3199951646,30.2367633706
8000,belen,10,amphora_94,204.445232936,20.3778908257,17.806550332,29.8046672066
8000,belen,10,amphora_95,190.586245535,25.8547344622,19.161844232,28.8069838654
8000,belen,10,amphora_96,205.477192966,13.1032511205,11.4118147206,27.636965918
8000,belen,10,amphora_97,177.677234517,25.3042667535,14.9711529847,26.9472912859
8000,belen,10,amphora_98,186.410894256,28.6369512516,20.4394478952,31.3363752345
8000,belen,10,amphora_99,203.890843316,21.6943189994,16.7818249396,26.0985758637
9000,malpica,10,amphora_1,182.361983712,21.0037525588,11.8107325474,27.931384816
9000,malpica,10,amphora_2,177.832656577,20.8460515014,19.5828949878,27.7820403294
9000,malpica,10,amphora_3,197.697928746,20.8018464088,22.814810355,28.8883711645
9000,malpica,10,amphora_4,182.6674611,21.4281382278,16.9147726373,29.5965170174
9000,malpica,10,amphora_5,181.484754268,23.5284331937,16.2953092436,27.7331063435
9000,malpica,10,amphora_6,184.954457696,26.5822762483,19.2310036677,31.9496194117
9000,malpica,10,amphora_7,200.384289323,24.3112400505,23.9659243287,28.4795045228
9000,malpica,10,amphora_8,170.708487668,12.3770874741,15.8804141331,33.390543528
9000,malpica,10,amphora_9,198.776981001,18.3598076324,17.9051769027,27.126619126
9000,malpica,10,amphora_10,180.996032831,24.5910997034,18.8404510625,28.6808515865
9000,malpica,10,amphora_11,181.965009229,25.419181585,18.6291474344,30.4524593707
9000,malpica,10,amphora_12,187.663620692,24.7698306231,21.4847006439,26.2727327659
9000,malpica,10,amphora_13,183.569697759,21.1365713111,19.3327948586,26.952983854
9000,malpica,10,amphora_14,180.021764192,20.3174029493,13.3481647616,25.2275068266
9000,malpica,10,amphora_15,180.18295132,27.1714635285,20.1688225003,26.0383694677
9000,malpica,10,amphora_16,183.901903841,17.9039476407,20.9328704294,31.4313048161
9000,malpica,10,amphora_17,192.927240917,20.4154926252,11.5478297259,32.2334767585
9000,malpica,10,amphora_18,193.810791613,18.2316215429,11.9416647997,29.3849963828
9000,malpica,10,amphora_19,191.669613811,25.1388837826,21.1534343984,29.5403316225
9000,malpica,10,amphora_20,197.686722324,31.3166272287,16.5269670687,30.8339344388
9000,malpica,10,amphora_21,179.144863376,25.3952095553,22.2379366807,30.5257362679
9000,malpica,10,amphora_22,204.457677302,20.1246938848,17.939891383,29.7170983617
9000,malpica,10,amphora_23,173.562476852,28.8752867345,19.1319296626,32.3426571333
9000,malpica,10,amphora_24,172.927594267,24.7107262853,24.9960763805,27.2816849743
9000,malpica,10,amphora_25,183.326667491,20.1714111517,20.0758310818,30.5498821651
9000,malpica,10,amphora_26,196.110893711,24.1595791486,16.1389550121,35.3694076581
9000,malpica,10,amphora_27,178.346217545,32.0907522467,18.9523757886,28.3539898782
9000,malpica,10,amphora_28,184.242072331,30.0932828507,17.6844978609,28.6363306715
9000,malpica,10,amphora_29,170.873119846,24.004260907,16.6745801426,33.1112256087
9000,malpica,10,amphora_30,166.672338958,23.9014314328,17.4204861585,35.0942114854
9000,malpica,10,amphora_31,164.824491105,18.2768483548,21.880916552,28.3228383328
9000,malpica,10,amphora_32,186.266470836,28.9612349371,25.3013245062,27.7519016389
9000,malpica,10,amphora_33,181.769526975,10.1050346075,21.9296724345,25.5228092446
9000,malpica,10,amphora_34,189.27441212,23.647252635,16.7822934972,27.3590443848
9000,malpica,10,amphora_35,165.708847749,26.6145658575,15.9801930795,29.7679213525
9000,malpica,10,amphora_36,186.682222499,28.0834467098,14.2022899584,30.8334884851
9000,malpica,10,amphora_37,164.41453157,22.0747112616,17.1773618915,25.1738234621
9000,malpica,10,amphora_38,179.600560328,19.6728287328,21.6818187084,31.6194447661
9000,malpica,10,amphora_39,211.188367232,11.6350779078,19.3636341869,26.333777643
9000,malpica,10,amphora_40,182.84460825,27.8566893492,15.6308579477,26.4312647114
9000,malpica,10,amphora_41,168.668663994,16.3263265486,26.1414412423,29.7800910607
9000,malpica,10,amphora_42,202.135416423,23.1079050711,27.2149671103,28.4662901222
9000,malpica,10,amphora_43,191.139383676,19.6750334957,17.1536344293,28.0679107059
9000,malpica,10,amphora_44,174.769860345,13.7340431916,16.0361037853,32.7161188334
9000,malpica,10,amphora_45,179.677876444,21.6187687452,19.3524490848,33.1828756758
9000,malpica,10,amphora_46,181.069381166,23.9300950846,16.3111078832,28.721481612
9000,malpica,10,amphora_47,185.472949446,18.2127340098,29.8772533611,22.346477132
9000,malpica,10,amphora_48,199.602668317,26.9680200558,18.7090004042,27.4258579818
9000,malpica,10,amphora_49,172.277820117,27.8414574858,20.9782128103,24.6168638866
9000,malpica,10,amphora_50,174.723514401,24.3896948578,15.8440402708,31.1260158331
9000,malpica,10,amphora_51,184.006885673,19.0443350322,13.0627472641,27.5565010136
9000,malpica,10,amphora_52,175.392048746,27.9767269076,26.9286419355,31.1548361939
9000,malpica,10,amphora_53,177.630492136,17.4034351811,17.6391229696,31.4127199324
9000,malpica,10,amphora_54,173.587654679,21.5010593396,14.0281333976,33.6673886608
9000,malpica,10,amphora_55,186.939891303,15.1697374719,24.6281352279,30.1350441842
9000,malpica,10,amphora_56,170.454031587,27.9459177957,22.8383440527,31.3430164381
9000,malpica,10,amphora_57,184.496332109,29.8544290871,14.9882965762,30.4267090955
9000,malpica,10,amphora_58,179.474062254,22.5681164663,17.4688343561,29.2295172251
9000,malpica,10,amphora_59,177.774733866,22.7084585819,15.5374883899,33.9513087804
9000,malpica,10,amphora_60,180.728450046,19.4128770734,23.4774559021,27.736267174
9000,malpica,10,amphora_61,170.397546922,17.2784663988,13.4191285709,29.1653069674
9000,malpica,10,amphora_62,177.272698114,18.6496383059,21.2176864347,33.4994283248
9000,malpica,10,amphora_63,165.187430601,23.7012607843,13.1240227676,30.2157738331
9000,malpica,10,amphora_64,191.962835151,20.7248120377,22.1047724739,31.4237690868
9000,malpica,10,amphora_65,194.110137373,35.3710049426,20.5923123646,27.3154915304
9000,malpica,10,amphora_66,189.225162568,20.7563790103,31.388144962,25.7254289196
9000,malpica,10,amphora_67,190.299455075,20.0574857535,17.6048684899,29.5054311954
9000,malpica,10,amphora_68,170.716984884,17.209913868,15.0143725698,30.3040775356
9000,malpica,10,amphora_69,165.408770317,25.6305601631,16.0908615289,34.1522511977
9000,malpica,10,amphora_70,176.473742566,20.6009226817,16.180129454,30.8900854727
9000,malpica,10,amphora_71,171.251981052,21.009482514,17.3251986834,26.9013978426
9000,malpica,10,amphora_72,192.84577682,32.1264367681,8.69423258668,27.1118459726
9000,malpica,10,amphora_73,182.338353244,31.4193792757,20.3470272004,33.8761544729
9000,malpica,10,amphora_74,201.349934608,22.4827715219,21.8745927764,29.8702519112
9000,malpica,10,amphora_75,174.782603506,26.3565729253,20.730274875,28.9085489282
9000,malpica,10,amphora_76,173.250617317,30.1835606851,15.5366412303,34.1257470594
9000,malpica,10,amphora_77,174.190316749,24.397186954,19.6956946867,30.0899553307
9000,malpica,10,amphora_78,172.876323648,29.6079370442,17.3401271442,30.3269090075
9000,malpica,10,amphora_79,196.014972593,21.6427910624,16.1625934271,30.746659043
9000,malpica,10,amphora_80,175.080830853,18.367231745,19.3212910324,30.4173928258
9000,malpica,10,amphora_81,178.710643938,24.5978157236,13.8144496514,34.3999886419
9000,malpica,10,amphora_82,196.241411884,18.6183743225,13.8545043883,32.4393765003
9000,malpica,10,amphora_83,187.145872178,23.7406833319,11.8793972495,28.8115480557
9000,malpica,10,amphora_84,199.720049942,16.6780680371,19.4947368625,31.1007152899
9000,malpica,10,amphora_85,189.466460392,19.232540176,16.0183830083,29.5055146083
9000,malpica,10,amphora_86,180.160344304,19.98351939,20.9909229362,25.581539618
9000,malpica,10,amphora_87,189.518958911,14.7535855778,17.8077485009,32.5904142603
9000,malpica,10,amphora_88,186.655857949,15.8805557022,21.8535453118,32.7060495991
9000,malpica,10,amphora_89,172.677057974,22.130703904,23.2652175103,32.3284102034
9000,malpica,10,amphora_90,181.847159038,24.033367885,21.4176568401,33.1235738351
9000,malpica,10,amphora_91,188.047171376,23.0941436983,25.7194111871,30.7368961736
9000,malpica,10,amphora_92,192.967700028,20.1868481067,16.6503575862,24.1186112129
9000,malpica,10,amphora_93,179.803099828,20.3883991855,23.3494035214,33.4887362621
9000,malpica,10,amphora_94,175.107848027,19.3180526418,18.5494545657,35.602785484
9000,malpica,10,amphora_95,177.674683779,21.98137392,15.1963806412,29.1289175703
9000,malpica,10,amphora_96,180.084007247,12.5613794293,21.1513470123,26.7945297471
9000,malpica,10,amphora_97,185.325838329,23.5787549978,10.8664436736,34.531219922
9000,malpica,10,amphora_98,159.497367908,10.3577171982,20.060771909,30.5818633949
9000,malpica,10,amphora_99,184.708948402,29.6163960428,22.7815267141,25.942662168
9000,villaseca,10,amphora_1,208.022701838,17.0414359663,19.8553373669,33.1913665905
9000,villaseca,10,amphora_2,192.627519147,20.1525677362,22.3095791794,28.9204652306
9000,villaseca,10,amphora_3,187.945554695,16.4838821961,11.9052671339,27.9054432957
9000,villaseca,10,amphora_4,182.800257179,27.1305614513,23.62489526,26.9660118118
9000,villaseca,10,amphora_5,201.535088375,11.8987510229,22.806746342,32.8124200911
9000,villaseca,10,amphora_6,209.517130835,31.6790369675,28.3676449179,27.9281544711
9000,villaseca,10,amphora_7,191.771226228,14.1514846375,12.4198750399,25.438415583
9000,villaseca,10,amphora_8,180.195933259,19.9158760664,17.2328106079,27.3611314756
9000,villaseca,10,amphora_9,195.690103737,27.3773853856,19.1014790518,27.3721707172
9000,villaseca,10,amphora_10,175.578628248,22.1616559457,23.8323509244,28.3951506909
9000,villaseca,10,amphora_11,177.433072333,23.6956917727,17.3636887055,29.5698431583
9000,villaseca,10,amphora_12,197.5240894,16.5080544296,23.4322231552,31.3931337854
9000,villaseca,10,amphora_13,189.754201807,26.0787197494,18.7196910984,29.4024804977
9000,villaseca,10,amphora_14,177.094691712,14.551815221,22.1967714569,27.3939692688
9000,villaseca,10,amphora_15,200.125666677,22.9767266832,19.6102358456,27.3808319172
9000,villaseca,10,amphora_16,182.763111738,30.7126328829,15.2769674533,28.2075826511
9000,villaseca,10,amphora_17,196.102873235,29.1975164347,20.9504124958,29.1720257974
9000,villaseca,10,amphora_18,194.851662931,16.3637735753,20.8163208978,27.8355794486
9000,villaseca,10,amphora_19,207.747965856,24.6126007048,14.6624409146,28.3148577244
9000,villaseca,10,amphora_20,166.614745726,16.978744615,16.5945919567,28.8507721518
9000,villaseca,10,amphora_21,169.110655711,9.91847903536,19.4598811519,25.7348103948
9000,villaseca,10,amphora_22,180.906689672,22.7182603902,27.3739689954,26.977757859
9000,villaseca,10,amphora_23,203.204757913,21.0951021107,16.1162472718,27.6587645458
9000,villaseca,10,amphora_24,192.212752204,20.6705817665,20.9578780374,29.6391797089
9000,villaseca,10,amphora_25,206.804147948,21.1667125076,20.2490294288,25.8852745187
9000,villaseca,10,amphora_26,196.426210931,22.1669863133,22.3156241367,26.8463800236
9000,villaseca,10,amphora_27,183.312772283,23.5722662279,18.641280336,33.1457428357
9000,villaseca,10,amphora_28,186.221286039,25.7799802725,17.5163141241,32.8149515718
9000,villaseca,10,amphora_29,196.625966464,30.1578777362,19.0765466659,27.1934069317
9000,villaseca,10,amphora_30,197.164036634,23.7459309223,15.6641007556,29.4779373521
9000,villaseca,10,amphora_31,185.02916516,24.3291504123,16.3060084912,29.9810834557
9000,villaseca,10,amphora_32,201.12700309,17.1047026758,10.080748295,26.3043368806
9000,villaseca,10,amphora_33,210.63994998,18.7310344677,21.6270305956,24.1747939372
9000,villaseca,10,amphora_34,181.374703485,22.0685326162,22.901774863,27.7062126303
9000,villaseca,10,amphora_35,190.698496415,20.4117246776,13.1980644055,23.332597891
9000,villaseca,10,amphora_36,184.846054019,14.0971570718,19.3362346378,24.0197584194
9000,villaseca,10,amphora_37,184.415438468,18.9460962407,15.6114278151,27.3877093514
9000,villaseca,10,amphora_38,190.765518612,25.3233478348,20.3050406661,27.2359699179
9000,villaseca,10,amphora_39,207.682083696,20.2893475886,22.6228507798,28.8972234899
9000,villaseca,10,amphora_40,188.7398505,12.2192020757,20.2547702527,25.5953555674
9000,villaseca,10,amphora_41,195.565369035,29.256914585,26.2332788724,27.1642116089
9000,villaseca,10,amphora_42,167.489134133,24.1867765997,13.229264246,27.5232989384
9000,villaseca,10,amphora_43,184.376634574,22.2164420893,18.239505986,28.2018046685
9000,villaseca,10,amphora_44,195.116806606,21.6283638126,23.0035751001,27.0942099594
9000,villaseca,10,amphora_45,197.574639398,22.3047533717,19.2566138014,26.2925199349
9000,villaseca,10,amphora_46,190.571307278,19.3532768895,23.7209712939,32.8301801599
9000,villaseca,10,amphora_47,190.419861804,20.127491322,21.7257884426,27.1010849829
9000,villaseca,10,amphora_48,216.806449545,22.6917898691,24.2022513096,28.2633631051
9000,villaseca,10,amphora_49,187.286115451,18.3236889531,27.5192319839,30.1342597531
9000,villaseca,10,amphora_50,202.529272135,29.8081486392,21.3472396884,28.3848300446
9000,villaseca,10,amphora_51,190.8206951,27.4933472152,22.4840653545,30.4816728968
9000,villaseca,10,amphora_52,180.251884943,25.8768071111,21.9307286107,28.3935154123
9000,villaseca,10,amphora_53,181.985050515,20.0104561482,21.274393069,26.9466263758
9000,villaseca,10,amphora_54,153.146803957,18.3292983587,23.0268162078,28.9259719599
9000,villaseca,10,amphora_55,205.467601017,21.0095402737,22.1945779907,30.5711392056
9000,villaseca,10,amphora_56,189.60641358,21.501868234,26.016720196,29.0982534393
9000,villaseca,10,amphora_57,190.079924738,29.7784432764,18.2616206369,30.4893055186
9000,villaseca,10,amphora_58,201.693730018,10.5990712684,18.6314814163,24.5574797608
9000,villaseca,10,amphora_59,165.093215827,19.8906819833,18.5799885399,32.6541024481
9000,villaseca,10,amphora_60,202.730112329,13.4253275907,18.5918305685,29.6514361838
9000,villaseca,10,amphora_61,194.872439842,23.614779788,24.0417121666,30.514888668
9000,villaseca,10,amphora_62,176.742382001,19.7687214162,20.1583886291,28.9829390565
9000,villaseca,10,amphora_63,203.305782524,17.5726474818,24.6356367082,25.7206509259
9000,villaseca,10,amphora_64,194.943608468,17.7462349299,24.8309453246,29.0832809857
9000,villaseca,10,amphora_65,193.043248424,15.0705685151,20.7602429973,30.0414570741
9000,villaseca,10,amphora_66,183.455901124,24.813538806,15.815971533,31.8771417716
9000,villaseca,10,amphora_67,193.677459136,21.9690566806,20.2391848957,24.7867331378
9000,villaseca,10,amphora_68,194.520387894,18.1035515156,20.3236516036,26.1234882718
9000,villaseca,10,amphora_69,191.604141366,15.0920090682,18.5156464446,25.3768563311
9000,villaseca,10,amphora_70,191.860080993,17.6805497169,19.5199858534,29.7045772914
9000,villaseca,10,amphora_71,196.355814242,17.7420680961,20.9643733845,27.9349424459
9000,villaseca,10,amphora_72,174.28808735,16.7839978504,14.7564557046,26.2257652804
9000,villaseca,10,amphora_73,200.541579685,26.1852408858,21.7776808561,27.787022193
9000,villaseca,10,amphora_74,173.917526232,21.6813683526,22.6353330781,25.4800351876
9000,villaseca,10,amphora_75,170.583804426,15.2676299031,25.810389085,34.4376267628
9000,villaseca,10,amphora_76,186.212785305,33.4256426646,22.1282474347,31.5443286091
9000,villaseca,10,amphora_77,183.499204947,19.8454648827,19.4704240972,26.4787098555
9000,villaseca,10,amphora_78,199.814078927,27.0223369887,19.8451025054,27.2412657781
9000,villaseca,10,amphora_79,174.309961209,20.3880612163,16.9581279091,28.982391359
9000,villaseca,10,amphora_80,195.841464278,14.7123707184,19.6518622434,26.2543460368
9000,villaseca,10,amphora_81,196.839089311,26.5537247186,11.7819020108,27.3385190154
9000,villaseca,10,amphora_82,195.819173577,24.3217107304,19.3715567378,28.9254106458
9000,villaseca,10,amphora_83,199.823684078,27.5611955607,22.5528191115,26.8112296702
9000,villaseca,10,amphora_84,193.81889989,16.2946677587,14.4081494228,30.734068044
9000,villaseca,10,amphora_85,200.653763579,27.1472559298,19.9978383975,29.4446922438
9000,villaseca,10,amphora_86,179.513526199,17.9943811282,13.306137352,28.1191140717
9000,villaseca,10,amphora_87,184.634756024,31.7155867781,15.907371126,28.2270634364
9000,villaseca,10,amphora_88,196.144244755,26.2473270327,15.8893311148,28.7726913375
9000,villaseca,10,amphora_89,171.613645298,26.8181153756,22.339083744,29.8091704631
9000,villaseca,10,amphora_90,186.069685912,20.9388406209,29.1362838025,33.7213190699
9000,villaseca,10,amphora_91,198.559191689,27.1392741734,20.52512971,32.669109268
9000,villaseca,10,amphora_92,203.405506539,17.7282011794,18.2817115085,35.0331488746
9000,villaseca,10,amphora_93,179.661963767,26.9188671088,18.5015375361,27.4170880539
9000,villaseca,10,amphora_94,199.377672262,16.4561216756,24.5175644676,28.7708171403
9000,villaseca,10,amphora_95,160.686607434,26.6032207474,15.2466921448,27.1767259591
9000,villaseca,10,amphora_96,175.029318389,24.006137619,17.1690770024,30.3314180174
9000,villaseca,10,amphora_97,177.656864146,23.2527861703,19.4270030258,25.4074695563
9000,villaseca,10,amphora_98,179.351218896,24.6705309097,14.8431612582,26.7939268211
9000,villaseca,10,amphora_99,187.336429831,17.3385332985,21.8562979196,30.1040803155
9000,delicias,10,amphora_1,193.362882484,26.6810353225,18.0197002286,29.5665984173
9000,delicias,10,amphora_2,168.596669813,22.5327719441,17.5779023169,23.2321755046
9000,delicias,10,amphora_3,205.011013757,20.0416977858,18.7590044794,25.5878423219
9000,delicias,10,amphora_4,203.937863149,22.3341683008,20.9006285077,29.210306489
9000,delicias,10,amphora_5,198.532245769,9.8491512602,19.6271665869,30.5762301152
9000,delicias,10,amphora_6,217.891980912,18.5464543032,17.4596341907,30.0525176903
9000,delicias,10,amphora_7,185.32065993,20.2582019145,20.0213438171,27.8363900703
9000,delicias,10,amphora_8,177.12637607,21.2493781227,10.5657564079,24.4987880689
9000,delicias,10,amphora_9,199.437863208,23.8007199388,16.9506704983,30.1816402603
9000,delicias,10,amphora_10,183.811097091,27.0873881535,14.3319128452,26.7463540271
9000,delicias,10,amphora_11,186.035732346,20.607361587,25.5801950577,27.9703139364
9000,delicias,10,amphora_12,183.260112067,17.3362771874,16.3297093164,27.4684296331
9000,delicias,10,amphora_13,188.819014536,21.2553925117,19.3001369486,28.1755946149
9000,delicias,10,amphora_14,180.552252637,19.6583644878,14.5983113177,28.5926692551
9000,delicias,10,amphora_15,177.949550113,20.7775723742,17.4076906547,29.0766680509
9000,delicias,10,amphora_16,206.2486677,13.0555131536,8.97613882332,28.3689200007
9000,delicias,10,amphora_17,173.78772234,15.3651590476,18.3520502381,28.3297178971
9000,delicias,10,amphora_18,190.494608504,27.6779534144,23.6100934556,26.0398434896
9000,delicias,10,amphora_19,175.864699953,8.57747354909,19.3432430813,32.6304487612
9000,delicias,10,amphora_20,199.069586782,24.7557379665,25.1345413053,25.8413167746
9000,delicias,10,amphora_21,181.859032238,21.2764125547,13.7044411179,28.3920184002
9000,delicias,10,amphora_22,177.943431598,21.2838298263,19.8432512581,29.3215144346
9000,delicias,10,amphora_23,194.966912725,24.4361328119,20.3949492191,29.6580926839
