time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,delicias,10,amphora_17,169.000212668,18.4505333099,30.3493412844,34.6426673675
7000,delicias,10,amphora_18,173.434251476,27.9843047804,33.8893440274,37.1120635411
7000,delicias,10,amphora_19,193.501792406,12.5092722783,25.1634163429,36.1456114749
7000,delicias,10,amphora_20,172.735006974,24.2212612732,24.0650118568,37.1405575019
7000,delicias,10,amphora_21,193.93549523,18.6657913296,34.652457862,33.2075474397
7000,delicias,10,amphora_22,177.371677818,11.5849949857,31.9533951421,35.3250829522
7000,delicias,10,amphora_23,178.37996901,15.654765143,34.010315984,30.752202858
7000,delicias,10,amphora_24,178.19665166,17.0704300801,28.7969754897,39.9256945696
7000,delicias,10,amphora_25,180.015023565,18.063213749,22.4864075192,35.7660664637
7000,delicias,10,amphora_26,182.490627702,15.1063005986,31.3365410857,37.6339330089
7000,delicias,10,amphora_27,186.048907875,13.98310873,31.6117681635,33.6937596664
7000,delicias,10,amphora_28,159.039590802,20.8606128222,30.9786233439,38.2982264741
7000,delicias,10,amphora_29,187.334607163,21.6047209579,30.3058967047,34.258307435
7000,delicias,10,amphora_30,169.079769772,20.9034487389,26.7568909557,36.1203338901
7000,delicias,10,amphora_31,179.488632689,24.8449036119,36.1499605993,36.5673427727
7000,delicias,10,amphora_32,191.673137418,15.3697450199,28.2425622366,37.3735769871
7000,delicias,10,amphora_33,166.968018511,18.4894186168,31.9020643478,33.7165192232
7000,delicias,10,amphora_34,165.12963563,15.2263917361,29.0637831643,39.7449350665
7000,delicias,10,amphora_35,170.280018244,18.7362495738,29.2165968406,38.5859991335
7000,delicias,10,amphora_36,186.524275018,13.86009806,26.0189272974,40.1623581704
7000,delicias,10,amphora_37,173.699633861,13.9805615853,28.9177686367,31.9112507854
7000,delicias,10,amphora_38,184.571831023,20.6896606145,28.7470733162,36.6284365723
7000,delicias,10,amphora_39,181.368421223,12.4140307738,30.7417648663,36.2657557454
7000,delicias,10,amphora_40,165.868461467,22.4969479457,25.6080905742,35.2461338709
7000,delicias,10,amphora_41,188.057479117,20.1509810494,30.4996740606,37.3330756738
7000,delicias,10,amphora_42,180.814819421,19.5130117283,30.7108326139,34.6811450962
7000,delicias,10,amphora_43,186.710200777,21.3259820106,32.5822374383,36.5617696347
7000,delicias,10,amphora_44,184.239792674,9.03232733315,27.8246089989,31.9189791505
7000,delicias,10,amphora_45,181.534746816,18.5142721983,33.6789004199,38.2862032136
7000,delicias,10,amphora_46,180.248880968,25.5624494818,34.9897989288,33.3633204938
7000,delicias,10,amphora_47,182.325176407,19.1267339013,29.3596963447,33.5482118142
7000,delicias,10,amphora_48,163.41288099,29.1370569398,37.0204406676,34.600578361
7000,delicias,10,amphora_49,174.715267442,29.5674902289,26.0331696247,39.0828122925
7000,delicias,10,amphora_50,173.81965475,21.9061712562,32.1345156776,33.0636279385
7000,delicias,10,amphora_51,168.671768825,25.9765223571,26.0580914796,38.7203522082
7000,delicias,10,amphora_52,163.82031942,19.136725653,37.4298006501,34.2641680651
7000,delicias,10,amphora_53,166.09566926,11.9601276314,22.6291848641,35.4753311575
7000,delicias,10,amphora_54,180.020125803,14.0762994489,27.1466814849,35.1138360829
7000,delicias,10,amphora_55,182.59764748,23.2033777868,31.2205877553,31.2483559061
7000,delicias,10,amphora_56,176.296028151,19.9937085232,29.0690460402,40.4353059046
7000,delicias,10,amphora_57,173.030437752,4.22226872071,22.9364129637,37.042243318
7000,delicias,10,amphora_58,171.358127565,21.2222268586,32.2926597832,34.8064954133
7000,delicias,10,amphora_59,167.919342629,16.2915729559,26.2293823287,34.1213466454
7000,delicias,10,amphora_60,185.280587795,13.7403105628,22.9583791318,37.1067729598
7000,delicias,10,amphora_61,186.283355243,7.4366081301,26.6948107098,37.9961139779
7000,delicias,10,amphora_62,170.381028587,22.2811073302,31.0678057962,33.2083591004
7000,delicias,10,amphora_63,192.058449335,19.7149238314,35.4654543385,35.8397423458
7000,delicias,10,amphora_64,210.265076067,25.6389311848,28.7371464676,32.6764691456
7000,delicias,10,amphora_65,188.610812568,16.0402577057,26.8297872938,39.7571768062
7000,delicias,10,amphora_66,185.474421983,16.8543668016,30.5524415824,36.9441022244
7000,delicias,10,amphora_67,160.458204973,26.9893246634,28.0705674225,34.886695645
7000,delicias,10,amphora_68,166.764136721,14.9702944643,30.5988374328,39.6217168243
7000,delicias,10,amphora_69,177.924311429,11.1861525014,31.9205050447,32.9568045672
7000,delicias,10,amphora_70,167.025950502,21.8775539084,23.3600839755,30.8853471681
7000,delicias,10,amphora_71,172.8455073,11.9725442244,30.4628409016,34.8055503306
7000,delicias,10,amphora_72,173.085722346,19.1289468038,30.0396123449,35.4161949326
7000,delicias,10,amphora_73,173.698407511,26.8238530216,36.8827241641,32.5217606182
7000,delicias,10,amphora_74,138.471968621,20.2256094158,26.732019153,37.8361979316
7000,delicias,10,amphora_75,192.421568943,24.7698961138,24.7081927768,36.1803659539
7000,delicias,10,amphora_76,170.480962388,24.7384093706,25.029172175,36.1622600108
7000,delicias,10,amphora_77,168.03515512,30.8454256595,28.8437700825,38.0252541954
7000,delicias,10,amphora_78,165.020712651,28.4139088079,26.918015255,31.2968169268
7000,delicias,10,amphora_79,173.151559142,30.4060614953,27.4803267755,38.4765159501
7000,delicias,10,amphora_80,168.261931067,17.265327471,25.617383382,39.0120103464
7000,delicias,10,amphora_81,167.166096136,16.1791872659,33.5290232623,35.2760511488
7000,delicias,10,amphora_82,166.226877688,16.0079502545,27.5502734363,34.4628791677
7000,delicias,10,amphora_83,167.987702711,26.169848131,29.1216926399,41.5958081099
7000,delicias,10,amphora_84,149.029337817,22.7503934092,35.1432638453,33.2957436947
7000,delicias,10,amphora_85,193.641612127,10.7407598354,31.8529534342,36.0923205873
7000,delicias,10,amphora_86,158.863298226,23.8397295816,31.7180520932,34.034257835
7000,delicias,10,amphora_87,185.185701446,29.8181997239,30.4099025886,37.1573776231
7000,delicias,10,amphora_88,170.988302918,21.5678379536,35.9560024726,39.1963030279
7000,delicias,10,amphora_89,174.5209739,12.503139491,27.546312826,29.4898039125
7000,delicias,10,amphora_90,172.395427169,27.7542967383,25.072731094,35.4408505552
7000,delicias,10,amphora_91,173.094480723,21.1311122048,35.3447636571,35.3368774527
7000,delicias,10,amphora_92,183.6221309,14.5014897583,29.222424304,36.3267591404
7000,delicias,10,amphora_93,180.414620052,22.2397656989,34.6759290858,36.8222559809
7000,delicias,10,amphora_94,157.635585924,21.6012723816,27.7849317328,34.2378370884
7000,delicias,10,amphora_95,180.049949529,21.3909493826,34.8516602065,32.2466103054
7000,delicias,10,amphora_96,176.911544063,17.6898189282,36.2785165521,34.0959557239
7000,delicias,10,amphora_97,157.446927154,20.4728006593,24.3134139561,34.0657314438
7000,delicias,10,amphora_98,173.782537231,27.887470942,33.2386871221,30.1543061037
7000,delicias,10,amphora_99,181.938406165,19.3871826314,23.0496350144,29.5463430223
7000,parlamento,10,amphora_1,163.674509081,10.5483721606,29.1483507136,32.0452702709
7000,parlamento,10,amphora_2,167.529749874,10.3118164815,34.5319929568,36.1125137089
7000,parlamento,10,amphora_3,168.204616438,20.6789794708,26.585403219,33.3722150286
7000,parlamento,10,amphora_4,184.591572522,15.2199890826,38.6874655527,33.5925693972
7000,parlamento,10,amphora_5,169.437243656,16.0159994145,31.889104905,34.7867651583
7000,parlamento,10,amphora_6,170.471188794,17.9859998082,30.0912563459,37.8844040052
7000,parlamento,10,amphora_7,185.758189227,16.8372163939,22.3216144183,33.0404706907
7000,parlamento,10,amphora_8,176.616422853,21.238746392,25.7040442289,35.2053311649
7000,parlamento,10,amphora_9,186.522416118,11.6185939662,23.1810669793,32.8064098196
7000,parlamento,10,amphora_10,172.716916077,22.5543024418,31.6191384139,33.0995658495
7000,parlamento,10,amphora_11,185.747641262,12.0367961053,27.2872511951,36.8749300282
7000,parlamento,10,amphora_12,173.893985184,17.3662058126,31.8536815778,41.2855063709
7000,parlamento,10,amphora_13,197.096327524,25.8490172362,34.3901864923,34.2889831102
7000,parlamento,10,amphora_14,167.277922009,20.1383124154,30.3046183652,34.2738590359
7000,parlamento,10,amphora_15,187.745397443,15.8938811688,38.3831952515,35.6870104242
7000,parlamento,10,amphora_16,178.449573525,22.5037795155,33.3492870024,33.1086659177
7000,parlamento,10,amphora_17,182.150819392,21.7065799564,31.3662649257,34.6552970486
7000,parlamento,10,amphora_18,204.605286152,10.3942637846,26.4841194412,27.7225767363
7000,parlamento,10,amphora_19,200.124002298,8.96529152802,31.544743866,33.0304097337
7000,parlamento,10,amphora_20,177.742519153,14.3245042286,33.0351183351,31.009829194
7000,parlamento,10,amphora_21,189.557294068,9.08082721265,27.7337188764,36.5886377532
7000,parlamento,10,amphora_22,173.82372131,17.2346784089,28.2101554306,29.8815493226
7000,parlamento,10,amphora_23,186.624337463,15.3242197374,20.3770076014,36.6658930284
7000,parlamento,10,amphora_24,153.785676198,22.2388203444,23.7792300872,34.0996712932
7000,parlamento,10,amphora_25,176.668377557,18.5675911638,29.0407057011,37.7480778806
7000,parlamento,10,amphora_26,176.5571518,15.6391912694,33.8423966567,42.7980154248
7000,parlamento,10,amphora_27,181.614924662,31.9877833947,35.2347378615,34.6632268823
7000,parlamento,10,amphora_28,183.799615916,19.9492987441,32.3860742264,37.6123905471
7000,parlamento,10,amphora_29,182.753785986,24.6379751242,25.7156281641,35.8035300258
7000,parlamento,10,amphora_30,175.250646521,21.314364116,31.0034451301,39.311530362
7000,parlamento,10,amphora_31,172.728939699,22.2111202627,24.6577028891,35.8175437095
7000,parlamento,10,amphora_32,184.534173259,20.7037230338,34.4968677846,32.3688202509
7000,parlamento,10,amphora_33,175.486509431,25.5122274791,24.1134118707,37.0844990337
7000,parlamento,10,amphora_34,180.204658463,10.5233840674,29.3630312437,34.8084925474
7000,parlamento,10,amphora_35,172.990184872,25.0497452257,25.3475928645,34.5899438805
7000,parlamento,10,amphora_36,158.514023772,15.7618370667,31.2724514362,36.9838490243
7000,parlamento,10,amphora_37,149.442079533,21.5400567909,24.6492515917,36.6437361054
7000,parlamento,10,amphora_38,173.591313209,28.6639555367,28.4948784912,34.2625384219
7000,parlamento,10,amphora_39,170.788402034,23.1534253897,21.1515516585,35.9602119584
7000,parlamento,10,amphora_40,180.676918421,22.4118971762,28.7462914237,31.7297247409
7000,parlamento,10,amphora_41,157.130175508,13.4615405749,31.1994000373,39.339359973
7000,parlamento,10,amphora_42,164.693634791,12.600832155,27.872793988,32.5675989323
7000,parlamento,10,amphora_43,175.431743568,29.820357284,22.8760928351,35.8714965121
7000,parlamento,10,amphora_44,179.64385078,25.5644596826,25.7939453906,34.0173129211
7000,parlamento,10,amphora_45,182.643952254,9.02530208375,30.0479993604,36.119978789
7000,parlamento,10,amphora_46,184.832629933,25.4599155431,35.9113934935,37.8845569354
7000,parlamento,10,amphora_47,178.833190508,13.2326756187,31.0048763647,33.2878821634
7000,parlamento,10,amphora_48,175.299584717,20.6448450689,34.7173550249,37.8377019919
7000,parlamento,10,amphora_49,159.346849713,16.0946677105,31.9207736269,38.395714942
7000,parlamento,10,amphora_50,169.425790617,15.1460541973,24.9826402057,38.1984153616
7000,parlamento,10,amphora_51,174.478561019,13.5793864228,28.043078667,38.2971743798
7000,parlamento,10,amphora_52,177.816314362,15.1272958079,28.0929922082,32.6679382806
7000,parlamento,10,amphora_53,204.817384323,22.5490359541,29.7748651873,38.4921967418
7000,parlamento,10,amphora_54,161.772061128,21.3159654434,31.174206741,34.0766656672
7000,parlamento,10,amphora_55,179.622917753,7.68997993381,27.1369681072,36.2808213593
7000,parlamento,10,amphora_56,194.54923231,23.9031032669,27.7354842229,40.6770214204
7000,parlamento,10,amphora_57,168.946215993,16.2023785644,31.7486319362,35.6048819772
7000,parlamento,10,amphora_58,161.936496317,10.2859064632,23.3552706369,33.2204542597
7000,parlamento,10,amphora_59,180.381212854,18.3041729154,32.1139006274,32.2505067207
7000,parlamento,10,amphora_60,192.938240603,24.2485541066,29.5867271398,33.9485047551
7000,parlamento,10,amphora_61,173.049348149,11.6003246546,31.0015427262,36.3862379587
7000,parlamento,10,amphora_62,178.267540715,15.0587143579,25.0294189316,33.3612388542
7000,parlamento,10,amphora_63,180.788444427,21.1689507203,29.9720561763,33.7356946688
7000,parlamento,10,amphora_64,182.574095236,15.7739157434,37.8568909122,34.793261329
7000,parlamento,10,amphora_65,168.763702135,15.4495946817,29.5528710151,30.4192376835
7000,parlamento,10,amphora_66,165.550740619,7.52855756804,32.6010251123,35.629414363
7000,parlamento,10,amphora_67,150.305567339,22.8458365632,29.1958367104,33.7144920427
7000,parlamento,10,amphora_68,183.933090304,19.1358617565,33.0202869968,34.1150624515
7000,parlamento,10,amphora_69,184.165150861,16.882134961,25.2594327195,36.0623478782
7000,parlamento,10,amphora_70,184.886266508,15.8404965003,31.3253425927,30.7251051263
7000,parlamento,10,amphora_71,169.891894434,15.5003442663,29.3733772581,37.756517779
7000,parlamento,10,amphora_72,193.948253608,21.3268608663,24.5860452949,35.5521955978
7000,parlamento,10,amphora_73,163.10391171,16.4209989283,27.2609960946,36.7506995594
7000,parlamento,10,amphora_74,169.023610433,21.2993718832,35.1626030369,35.3563612697
7000,parlamento,10,amphora_75,190.651718639,24.292641413,29.6740165529,36.6544212996
7000,parlamento,10,amphora_76,164.034410621,19.2898124801,29.2297289484,41.8243299313
7000,parlamento,10,amphora_77,177.532322449,20.7674988964,38.1419768088,37.2298996888
7000,parlamento,10,amphora_78,166.41831481,18.5596317722,24.3045462256,32.3161578513
7000,parlamento,10,amphora_79,176.801926263,19.855509645,30.3126773687,39.1238423173
7000,parlamento,10,amphora_80,164.124482484,26.5367477813,28.5098355992,32.7795096279
7000,parlamento,10,amphora_81,183.684768866,12.2547014363,31.2842562235,40.7781798868
7000,parlamento,10,amphora_82,170.98058385,18.4902928367,31.2462403125,33.9822437266
7000,parlamento,10,amphora_83,159.912072945,24.2223762642,18.339093328,30.5439786282
7000,parlamento,10,amphora_84,171.019093166,25.8611033738,27.5097558147,36.0056107659
7000,parlamento,10,amphora_85,175.191994568,16.5868418887,29.4885167755,38.6734295847
7000,parlamento,10,amphora_86,167.97558957,22.5724000235,29.8871666265,39.0180444669
7000,parlamento,10,amphora_87,172.043344123,26.068986526,27.1377058626,34.4644420709
7000,parlamento,10,amphora_88,164.05872998,17.672475832,26.9453614939,32.5011602977
7000,parlamento,10,amphora_89,187.692185999,19.5912239703,31.4237862982,36.8368852296
7000,parlamento,10,amphora_90,171.633152174,16.6831050284,26.5656484763,34.7225557739
7000,parlamento,10,amphora_91,149.953108144,19.184673284,26.7859707085,32.6819489051
7000,parlamento,10,amphora_92,177.349619193,16.1211273737,32.0693973702,32.6641380206
7000,parlamento,10,amphora_93,173.444383035,25.0604646585,29.23222997,33.268283575
7000,parlamento,10,amphora_94,179.904388906,19.8194269934,35.2265709029,34.9373320011
7000,parlamento,10,amphora_95,180.149875495,22.5252377681,26.4777511825,40.8963850792
7000,parlamento,10,amphora_96,184.871811186,18.2015541027,25.282006047,35.2179410323
7000,parlamento,10,amphora_97,184.920206985,19.4274521679,31.0614077579,35.6078300262
7000,parlamento,10,amphora_98,176.082802611,17.3959287184,34.5911769884,37.1368708787
7000,parlamento,10,amphora_99,181.429380797,18.6793864728,26.9350581035,37.4053069425
7000,belen,10,amphora_1,153.670715177,25.2391160143,37.5062676602,35.4229518744
7000,belen,10,amphora_2,188.087432556,16.1011200484,34.0508858101,31.0917818432
7000,belen,10,amphora_3,182.282183891,24.2711378968,35.7393180403,35.301463821
7000,belen,10,amphora_4,189.830617527,9.15919415686,28.0491735363,38.4296114618
7000,belen,10,amphora_5,147.43190985,23.4318806988,32.3575891622,33.117662628
7000,belen,10,amphora_6,152.497238973,23.5703843455,32.8332995625,31.6197978961
7000,belen,10,amphora_7,191.692417639,20.2115008957,33.4682501989,39.38630862
7000,belen,10,amphora_8,179.886555639,24.7054072731,30.5372335715,33.1262937375
7000,belen,10,amphora_9,189.265111537,21.7862998134,25.1299032723,39.74076967
7000,belen,10,amphora_10,193.73980615,22.952829662,26.6453398209,35.2151029223
7000,belen,10,amphora_11,175.628850438,23.086480463,28.7026541512,38.2449847125
7000,belen,10,amphora_12,184.412065195,15.7828386182,26.455919925,33.9088800149
7000,belen,10,amphora_13,169.086560943,21.9476467204,26.9937007193,32.3874933176
7000,belen,10,amphora_14,162.0964506,26.5256755789,32.2037746559,37.2648134714
7000,belen,10,amphora_15,169.434018239,9.79847695472,33.5939036097,34.7962868311
7000,belen,10,amphora_16,185.362254172,20.0400430106,36.9445306823,34.9153929472
7000,belen,10,amphora_17,150.317778692,23.7717160267,25.6556580645,38.7006091352
7000,belen,10,amphora_18,157.222234083,21.6466184372,26.8435010862,32.4652316641
7000,belen,10,amphora_19,181.863147309,28.5476239577,23.5441416933,34.3535810504
7000,belen,10,amphora_20,186.62624237,11.3775692306,30.4565185829,31.6808675449
7000,belen,10,amphora_21,183.812237805,20.2551787407,32.1370870478,33.1178536191
7000,belen,10,amphora_22,162.805744202,16.3606866098,33.997304122,34.4251116544
7000,belen,10,amphora_23,164.725295587,16.2810300292,27.9069459617,32.2600622337
7000,belen,10,amphora_24,166.728339345,12.849408406,24.4963928733,41.0855882969
7000,belen,10,amphora_25,190.330230658,18.8931735319,29.6770886713,35.4335314594
7000,belen,10,amphora_26,200.097504041,19.1009577,28.5863814114,38.7586156001
7000,belen,10,amphora_27,172.338189315,12.0554120571,30.3092682575,31.7751046104
7000,belen,10,amphora_28,179.274142148,19.6131832047,24.1047380404,32.7441937804
7000,belen,10,amphora_29,156.520646341,23.1352523461,28.3767579603,41.4117266659
7000,belen,10,amphora_30,172.420083949,23.402240491,25.8821592357,37.2737165321
7000,belen,10,amphora_31,190.728168548,19.3528154889,33.497511191,34.5608216163
7000,belen,10,amphora_32,189.139068052,21.4541954973,33.6184944138,34.427897385
7000,belen,10,amphora_33,191.309918232,17.5046782839,34.9220169805,30.9829111763
7000,belen,10,amphora_34,176.48530824,13.7328121516,29.2988333987,37.2629352572
7000,belen,10,amphora_35,169.295738214,20.735427405,35.9176475373,40.7974878801
7000,belen,10,amphora_36,199.703635561,18.0888850819,27.4045200707,36.7261244826
7000,belen,10,amphora_37,187.682264527,17.3120889241,27.7503785445,34.6975385065
7000,belen,10,amphora_38,180.792033219,19.1232923019,29.3984697774,31.8464640447
7000,belen,10,amphora_39,175.425239562,20.519472751,25.3051731285,34.3764305918
7000,belen,10,amphora_40,173.363661098,10.7435860836,26.9299871939,35.5244189375
7000,belen,10,amphora_41,191.829694299,21.4552974717,31.0547922109,36.9149057347
7000,belen,10,amphora_42,163.140084634,20.5147592559,34.6533778034,37.1967132287
7000,belen,10,amphora_43,172.36650057,26.4936590574,29.5536588333,37.4943688142
7000,belen,10,amphora_44,162.486865593,25.3501403883,30.0996142419,31.2664114441
7000,belen,10,amphora_45,184.558721346,12.4152434034,29.2513031523,35.3310140513
7000,belen,10,amphora_46,175.967578869,22.9288390528,34.6893072642,36.3293382278
7000,belen,10,amphora_47,172.587380548,16.6276879144,31.1398866015,33.5914222696
7000,belen,10,amphora_48,179.593695038,25.7569065744,32.2200948041,34.4371544912
7000,belen,10,amphora_49,192.754719529,23.2490850363,30.5123285429,35.0256863829
7000,belen,10,amphora_50,172.162340386,18.3575851367,21.2430939956,35.198350073
7000,belen,10,amphora_51,182.487352962,27.7973639481,33.2495388324,35.4509374721
7000,belen,10,amphora_52,182.194864176,19.6013406712,31.2568261801,35.7721844769
7000,belen,10,amphora_53,176.703595145,20.4976105788,33.8276152032,38.0041673619
7000,belen,10,amphora_54,170.160405789,20.4325046068,30.8069293906,35.4107075269
7000,belen,10,amphora_55,167.461179953,15.33138005,33.0253113977,37.6813390307
7000,belen,10,amphora_56,183.49714157,14.788513642,26.4246325502,36.0581654116
7000,belen,10,amphora_57,183.512990518,21.9701476123,32.3661928909,33.8256849478
7000,belen,10,amphora_58,186.237485309,15.6789561885,38.7834766841,36.6775993244
7000,belen,10,amphora_59,185.296616269,22.8065316892,33.8033700745,39.7000843679
7000,belen,10,amphora_60,182.50793659,16.489098123,24.8632193517,35.1476047006
7000,belen,10,amphora_61,159.533965382,15.9295741281,37.1701923641,39.1159527399
7000,belen,10,amphora_62,136.558805714,29.3462795898,32.4372867159,34.9140656269
7000,belen,10,amphora_63,177.088419257,17.7367744468,31.2682097151,36.4987156383
7000,belen,10,amphora_64,187.690590155,9.91154244783,24.3221329203,35.7587883414
7000,belen,10,amphora_65,188.878860975,15.8182700771,33.084792429,34.0763674815
7000,belen,10,amphora_66,176.833778255,15.4151800249,26.7189017667,38.6571947373
7000,belen,10,amphora_67,174.662055622,25.270074671,28.8732302628,34.745946532
7000,belen,10,amphora_68,161.694180421,18.9713680948,30.4446035833,33.1417487218
7000,belen,10,amphora_69,178.095966076,34.1797282441,38.3550774022,38.4986503834
7000,belen,10,amphora_70,170.514169627,14.8362130181,32.6593351692,31.8647879598
7000,belen,10,amphora_71,167.48659326,16.9255251052,28.608295422,34.5643128511
7000,belen,10,amphora_72,176.456199793,4.43733573667,26.7715012415,33.3453523965
7000,belen,10,amphora_73,173.51110655,27.4196324036,27.2164969642,35.0247998554
7000,belen,10,amphora_74,190.264851679,26.7386830189,31.9387521367,32.6359183753
7000,belen,10,amphora_75,182.088778122,20.224258085,27.72061895,35.2128112599
7000,belen,10,amphora_76,148.687760843,21.7442481164,24.8473423564,33.8597133815
7000,belen,10,amphora_77,178.43922833,16.8929831514,28.922815302,35.2065694228
7000,belen,10,amphora_78,192.017913062,21.8397875237,24.4667699025,30.9214254219
7000,belen,10,amphora_79,155.725146181,10.0727465619,24.0046702946,33.2347249592
7000,belen,10,amphora_80,169.053202906,19.2502303492,25.9815377837,35.4685718828
7000,belen,10,amphora_81,178.260491923,16.5597795328,31.9783432912,33.9861457238
7000,belen,10,amphora_82,163.814153891,22.2811413862,30.2722156958,34.6539443794
7000,belen,10,amphora_83,168.415831318,26.474260449,21.1713252934,36.2861806829
7000,belen,10,amphora_84,176.885682106,23.2559944392,34.9824556916,31.3146559081
7000,belen,10,amphora_85,186.168228844,28.7639598491,24.5718103728,36.2794241196
7000,belen,10,amphora_86,186.298323227,8.51659054909,30.2036859505,37.8127894467
7000,belen,10,amphora_87,163.473890045,18.4501547291,27.8794761671,36.3641948784
7000,belen,10,amphora_88,184.511400799,12.7910791911,31.3609487652,34.3975186881
7000,belen,10,amphora_89,182.058500246,23.3170414488,19.4350347544,34.6127366588
7000,belen,10,amphora_90,171.389792405,17.6771119291,27.2438614671,33.2729281908
7000,belen,10,amphora_91,176.245950492,21.9088406994,28.6103517577,38.0451891528
7000,belen,10,amphora_92,166.495576297,18.083497233,31.1156613979,36.9664140077
7000,belen,10,amphora_93,186.705279284,26.0799024938,33.9380862481,34.3761244216
7000,belen,10,amphora_94,170.175043946,17.6408501743,30.008935603,35.8368926487
7000,belen,10,amphora_95,187.296072993,26.7826516476,38.927741303,32.3751435644
7000,belen,10,amphora_96,173.603939982,20.284129678,24.4553982782,37.0799071586
7000,belen,10,amphora_97,170.834720663,29.3468866869,26.9534902895,33.7062259067
7000,belen,10,amphora_98,192.596488329,17.6496634242,30.4970231173,36.2814763427
7000,belen,10,amphora_99,170.844806111,12.3405024813,29.1316633215,36.2511430862
8000,malpica,10,amphora_1,168.666169371,16.5245357032,25.3968694436,30.9455408938
8000,malpica,10,amphora_2,172.546448691,30.3280297029,26.041149207,30.2809442633
8000,malpica,10,amphora_3,141.838939015,16.8565068524,30.7618393528,30.0359355476
8000,malpica,10,amphora_4,152.405825249,17.0553778406,29.5421478387,31.586518591
8000,malpica,10,amphora_5,154.175106558,19.9529997673,24.8032140397,30.0012616814
8000,malpica,10,amphora_6,204.504783323,16.2684895315,36.2765432456,29.8628843145
8000,malpica,10,amphora_7,154.392508769,18.1908578077,22.1612868352,35.9786219101
8000,malpica,10,amphora_8,154.045021323,26.7418507772,34.8546023599,28.0276173501
8000,malpica,10,amphora_9,152.89699641,29.0914982776,34.7399233394,35.7619879618
8000,malpica,10,amphora_10,161.109973171,19.940609842,26.5382573529,30.5244580893
8000,malpica,10,amphora_11,170.488237154,22.4411358183,34.7236593738,37.1858499647
8000,malpica,10,amphora_12,148.113764447,27.1069883747,31.3914345168,33.9064393754
8000,malpica,10,amphora_13,154.414515694,25.5903765503,29.251449564,29.9254175679
8000,malpica,10,amphora_14,143.687015542,20.8230499649,28.4142924298,32.7042796009
8000,malpica,10,amphora_15,130.430537679,22.2841547607,21.9017550925,32.1993084812
8000,malpica,10,amphora_16,170.804950768,22.2307186727,29.2337925867,29.788769566
8000,malpica,10,amphora_17,144.779669681,17.3452569163,36.1756503347,32.4901386535
8000,malpica,10,amphora_18,159.211211835,22.616694842,29.9274561145,29.7133966811
8000,malpica,10,amphora_19,168.403209706,23.6523887891,22.6892561488,32.243344221
8000,malpica,10,amphora_20,158.273186097,18.6719024313,24.1285996664,33.6596095386
8000,malpica,10,amphora_21,143.783978198,19.7842620082,29.8121411098,31.9263322149
8000,malpica,10,amphora_22,152.430790186,17.9795159417,31.1213137562,33.855246936
8000,malpica,10,amphora_23,154.986082814,21.0962978846,27.4750576974,29.0430728014
8000,malpica,10,amphora_24,159.56378494,28.4157326004,25.807001631,29.738618505
8000,malpica,10,amphora_25,184.183867472,20.0481652271,27.8762921041,30.3355013982
8000,malpica,10,amphora_26,150.525854774,21.6383439737,24.5230410231,31.0262343447
8000,malpica,10,amphora_27,150.056698383,34.5330085324,24.0140957702,36.7323698232
8000,malpica,10,amphora_28,166.750271012,12.374932924,26.2537032108,33.6119258825
8000,malpica,10,amphora_29,160.387861746,23.417825588,26.0867339025,34.0940122256
8000,malpica,10,amphora_30,150.083782016,18.804754628,33.714535259,35.26956032
8000,malpica,10,amphora_31,152.294237282,20.4207676102,35.4601217139,25.6167048911
8000,malpica,10,amphora_32,177.30667906,23.3195281223,33.8260013308,33.0790290739
8000,malpica,10,amphora_33,172.072939212,17.1069621988,26.6338109797,34.2943649336
8000,malpica,10,amphora_34,163.843674797,21.064025247,31.3923257029,31.0591451634
8000,malpica,10,amphora_35,160.338587083,19.0895268901,33.6033381963,32.987351064
8000,malpica,10,amphora_36,146.110187195,17.8027926622,30.4579789248,33.0907078708
8000,malpica,10,amphora_37,140.552977549,23.9934386177,31.337732788,30.2829001252
8000,malpica,10,amphora_38,148.426131314,6.50618771266,32.6747034071,31.6534570585
8000,malpica,10,amphora_39,161.846683075,9.50805612574,30.3150463038,31.8909838837
8000,malpica,10,amphora_40,137.452704567,18.3935781687,27.3887167268,29.665570516
8000,malpica,10,amphora_41,160.696929844,13.5855232514,31.8771771626,30.1151421052
8000,malpica,10,amphora_42,162.094145776,23.4617043761,31.9312573687,31.9850587462
8000,malpica,10,amphora_43,153.750106546,15.8955646659,31.2518322,31.8137358158
8000,malpica,10,amphora_44,153.915389797,14.9741747119,29.7595344116,30.7295959906
8000,malpica,10,amphora_45,177.796750489,21.3172536422,22.6441035239,29.3497312561
8000,malpica,10,amphora_46,157.485669864,10.264983197,22.8384400732,34.7265538244
8000,malpica,10,amphora_47,156.467841408,34.5987425729,25.3126609931,32.7389625566
8000,malpica,10,amphora_48,149.637235179,22.2397790639,31.6084496468,28.7231670014
8000,malpica,10,amphora_49,159.114644358,23.402812975,29.3858346249,31.6741518816
8000,malpica,10,amphora_50,158.047696332,21.3022165664,29.6588689577,28.5281675969
8000,malpica,10,amphora_51,193.113681203,15.7163725202,26.1671746543,29.2781262832
8000,malpica,10,amphora_52,148.597216426,20.4859180954,31.7284065938,34.9366410172
8000,malpica,10,amphora_53,170.556818752,24.578676499,29.2191001373,32.8860832082
