time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,villaseca,10,amphora_98,185.038140735,18.368268104,23.2144083665,25.4400061051
8000,villaseca,10,amphora_99,192.456410982,34.6420094335,27.0783801478,32.8352298857
8000,delicias,10,amphora_1,164.778227556,24.7683572511,19.6184576452,34.0275993804
8000,delicias,10,amphora_2,162.334472357,22.0194544622,19.5637414669,30.1297495467
8000,delicias,10,amphora_3,168.705026079,17.3230958366,21.1447882954,34.1354968652
8000,delicias,10,amphora_4,179.251834318,21.5436062431,12.6011975643,33.8663100569
8000,delicias,10,amphora_5,158.380670551,11.5878583667,22.43889372,36.3267438315
8000,delicias,10,amphora_6,156.465847633,20.8479757362,20.2058479291,32.5871748631
8000,delicias,10,amphora_7,168.275727652,23.2161987419,25.7510594981,31.8403267039
8000,delicias,10,amphora_8,153.635300867,15.5700918801,19.3313650048,36.7245625815
8000,delicias,10,amphora_9,147.438457795,21.9598444961,25.8373707145,34.0035569409
8000,delicias,10,amphora_10,183.215785918,24.2066704861,22.9200831321,34.8311272651
8000,delicias,10,amphora_11,171.847654826,16.1425170732,20.43594007,32.1844321873
8000,delicias,10,amphora_12,173.317567219,25.6723894485,16.1353461959,31.9157498573
8000,delicias,10,amphora_13,168.254434842,28.3866246285,25.1129852117,38.9273827186
8000,delicias,10,amphora_14,150.294630036,20.1880933574,28.6856996054,36.3318000782
8000,delicias,10,amphora_15,168.033175195,8.18231525351,25.4975860273,33.5861213082
8000,delicias,10,amphora_16,181.608440648,24.5676270547,17.1463199078,33.6585042458
8000,delicias,10,amphora_17,169.382673819,22.5449825627,20.0929763989,35.768401525
8000,delicias,10,amphora_18,169.477106609,15.1886255318,25.7378316126,35.4327125195
8000,delicias,10,amphora_19,163.636201695,24.4544323628,17.3921114328,34.4566035424
8000,delicias,10,amphora_20,169.133465915,12.0117588934,17.5100567982,34.1680646749
8000,delicias,10,amphora_21,165.865577611,17.9888044963,19.8289995613,35.5205694641
8000,delicias,10,amphora_22,172.263243083,18.0699220661,23.9637543376,36.4700301174
8000,delicias,10,amphora_23,161.687331569,17.216315892,21.4131866222,29.3823490936
8000,delicias,10,amphora_24,177.480626763,19.9625818813,31.6554723186,32.4059704438
8000,delicias,10,amphora_25,162.311788139,15.8174025601,20.648032687,30.2130251124
8000,delicias,10,amphora_26,175.034821331,13.2112013562,25.6771378497,35.1015060535
8000,delicias,10,amphora_27,168.968777754,14.581749008,23.0515936448,32.8777982329
8000,delicias,10,amphora_28,162.774638364,22.3788935946,16.6203328402,34.5634873124
8000,delicias,10,amphora_29,157.712019009,24.9809055897,30.0058644908,36.6992774307
8000,delicias,10,amphora_30,177.212653861,21.8839590868,27.3133397675,29.6349500726
8000,delicias,10,amphora_31,179.834359935,22.8860163326,18.4364658735,26.4031898812
8000,delicias,10,amphora_32,178.105377992,26.1736100186,21.9137278804,33.1896128766
8000,delicias,10,amphora_33,186.48883857,10.5573495555,23.1964875964,33.8832823518
8000,delicias,10,amphora_34,180.139637805,21.8707628047,23.1915270311,31.100398517
8000,delicias,10,amphora_35,172.132660179,16.8938888531,18.0724551239,32.9001331991
8000,delicias,10,amphora_36,175.702456918,23.5262382644,22.1672491431,33.5548008461
8000,delicias,10,amphora_37,148.903513908,30.0045519313,23.2386622242,35.7897303246
8000,delicias,10,amphora_38,172.741695658,20.5515605163,21.7575177863,38.7799085975
8000,delicias,10,amphora_39,172.565025056,33.2984335081,13.6550315766,34.243622359
8000,delicias,10,amphora_40,167.030809609,11.3384159741,19.424800165,29.3752525364
8000,delicias,10,amphora_41,169.22314797,25.5872117807,22.6809897167,33.7664738086
8000,delicias,10,amphora_42,169.153446369,13.3358185938,22.8175551316,34.1138564092
8000,delicias,10,amphora_43,183.217392424,21.2556616191,20.3374585438,30.655411485
8000,delicias,10,amphora_44,164.060468475,21.1604375373,17.161457559,33.2226804638
8000,delicias,10,amphora_45,170.246385263,22.7379359903,22.8280014067,35.7885977497
8000,delicias,10,amphora_46,170.920868152,20.6666819358,19.602626929,32.9132748365
8000,delicias,10,amphora_47,165.110584339,17.6456617166,23.9125679414,32.4661514434
8000,delicias,10,amphora_48,163.098968364,20.4032264654,20.4664797109,36.0010603801
8000,delicias,10,amphora_49,168.338252466,14.6499771793,25.2109148701,34.7594086565
8000,delicias,10,amphora_50,156.895741427,21.075434396,25.7674894311,36.8387563577
8000,delicias,10,amphora_51,145.888019135,18.8082542904,17.2060412862,35.1389463675
8000,delicias,10,amphora_52,146.234533078,21.4203879614,19.7810417966,33.1844329031
8000,delicias,10,amphora_53,173.961560467,20.0163332656,26.2940842107,32.427054756
8000,delicias,10,amphora_54,166.181454182,18.3506041062,18.2255101274,28.9003582307
8000,delicias,10,amphora_55,175.541533153,18.4870622551,15.542688676,40.2868589439
8000,delicias,10,amphora_56,183.255428757,23.4043798996,19.5715254562,39.5331069091
8000,delicias,10,amphora_57,153.190359046,14.4679814293,20.8465432092,38.9226788851
8000,delicias,10,amphora_58,172.609481764,16.8117562931,24.0746636634,34.026881804
8000,delicias,10,amphora_59,147.796129124,25.9610001405,26.1336972433,34.8837885548
8000,delicias,10,amphora_60,174.499138868,17.7062940762,20.3019170368,31.2123445409
8000,delicias,10,amphora_61,176.107770218,17.7746888872,10.3382532382,32.9496575349
8000,delicias,10,amphora_62,181.23294522,15.7583240401,18.383661327,28.8972844601
8000,delicias,10,amphora_63,160.53636429,17.6501955826,20.2347879905,34.6174162183
8000,delicias,10,amphora_64,158.986062658,24.3563155133,17.9236886928,37.2417039474
8000,delicias,10,amphora_65,156.123038162,19.3782838107,24.9812506374,33.4453536618
8000,delicias,10,amphora_66,171.44344473,14.5562882766,19.2117419021,33.7174250824
8000,delicias,10,amphora_67,148.519580557,21.2202382766,21.3581825916,35.0901762804
8000,delicias,10,amphora_68,173.618985867,21.9593429322,15.6144407191,32.1106575667
8000,delicias,10,amphora_69,162.891113278,20.3176334491,20.5882279185,33.8858446116
8000,delicias,10,amphora_70,168.541781302,15.6292544142,24.0710421963,33.3438342314
8000,delicias,10,amphora_71,160.506616456,20.9356049681,16.3220676125,33.5405817255
8000,delicias,10,amphora_72,161.569766828,17.3434293049,21.2451026551,32.2494106798
8000,delicias,10,amphora_73,186.075523318,19.5074269817,14.9997524091,32.3815703615
8000,delicias,10,amphora_74,162.495494622,24.2447285275,18.3346791127,34.7088935771
8000,delicias,10,amphora_75,161.199260122,13.5573654733,21.2980284364,33.0587355379
8000,delicias,10,amphora_76,165.687686863,16.1889837317,21.3776408382,32.0486981371
8000,delicias,10,amphora_77,188.930724124,25.9674480575,18.6631781888,30.6504960915
8000,delicias,10,amphora_78,196.187067348,15.954675626,15.005012154,31.655752532
8000,delicias,10,amphora_79,154.242301846,31.8524593262,21.2192310803,31.3092232583
8000,delicias,10,amphora_80,174.559156845,12.4364479442,24.4387957239,28.7409853959
8000,delicias,10,amphora_81,156.647675834,22.6162057548,21.3450156747,29.9622156452
8000,delicias,10,amphora_82,191.649327595,18.3639395718,25.1182145357,31.9364000706
8000,delicias,10,amphora_83,190.069929876,22.6469642597,20.6588662451,34.5664214017
8000,delicias,10,amphora_84,140.055527164,25.7217125114,22.2140628181,32.2955578234
8000,delicias,10,amphora_85,161.513974138,36.7941570388,21.404888661,33.8738994259
8000,delicias,10,amphora_86,171.578161262,22.4077400236,27.371699491,37.1355410328
8000,delicias,10,amphora_87,177.744824993,19.9294423304,13.2935139729,34.5515036338
8000,delicias,10,amphora_88,164.265256609,20.6437917544,19.7008532795,31.3174125465
8000,delicias,10,amphora_89,155.151511671,15.9211955201,18.3202471609,29.9919737999
8000,delicias,10,amphora_90,167.472627092,19.0889327194,22.1714868044,33.9781478116
8000,delicias,10,amphora_91,166.40217571,14.3983953735,22.8748693035,29.4761312148
8000,delicias,10,amphora_92,156.121136195,20.1291659481,18.6090966983,32.3213595789
8000,delicias,10,amphora_93,152.454570174,20.7398087741,19.6095379642,30.4069718742
8000,delicias,10,amphora_94,171.960085359,18.6964309194,17.8183384976,32.9139573068
8000,delicias,10,amphora_95,181.980266718,14.9461965344,21.0264413315,35.974536022
8000,delicias,10,amphora_96,162.656653411,20.3554628893,20.1101328555,37.8054580408
8000,delicias,10,amphora_97,174.983803554,27.2565160818,25.6930594772,33.6872935506
8000,delicias,10,amphora_98,175.867859093,15.1472734159,22.4129582104,32.6852160279
8000,delicias,10,amphora_99,171.332715707,14.0426079167,21.2940001408,36.9094145074
8000,parlamento,10,amphora_1,181.08156954,25.9387658341,16.8517681018,29.1374655775
8000,parlamento,10,amphora_2,190.81637038,13.0597199349,25.3648561982,32.9524760686
8000,parlamento,10,amphora_3,183.160031225,12.158056084,21.8798458258,32.7995167161
8000,parlamento,10,amphora_4,164.852763355,28.1835545568,27.6471556288,26.6578368087
8000,parlamento,10,amphora_5,175.574280893,29.7858762157,21.395001553,29.9882297477
8000,parlamento,10,amphora_6,166.509359982,27.1613672834,23.8584659813,30.7812927242
8000,parlamento,10,amphora_7,164.00050443,17.5584236919,24.0074448818,26.4014662606
8000,parlamento,10,amphora_8,193.586604708,21.5107706517,25.3898512096,29.9065091292
8000,parlamento,10,amphora_9,165.516458172,11.2164893943,20.5194411363,33.9663747016
8000,parlamento,10,amphora_10,175.315619432,14.4367310096,21.1775271467,33.7090783915
8000,parlamento,10,amphora_11,163.430695336,15.7811310923,27.8474449569,29.9116086042
8000,parlamento,10,amphora_12,189.910043447,10.8081406053,20.7723633419,28.8789749226
8000,parlamento,10,amphora_13,174.805996388,21.6264730275,22.3939864089,29.0793560335
8000,parlamento,10,amphora_14,178.68195187,20.4560558263,19.8577411239,32.3916650682
8000,parlamento,10,amphora_15,185.322410842,15.3228950879,26.933190956,30.5198567744
8000,parlamento,10,amphora_16,191.346881158,13.9205032946,15.7983656557,30.2222190486
8000,parlamento,10,amphora_17,169.313699449,22.6185835153,22.932141838,29.2727329936
8000,parlamento,10,amphora_18,185.899368163,16.5390583903,25.2055665246,30.5720087357
8000,parlamento,10,amphora_19,174.672542771,22.9062618332,20.7029583637,32.447244546
8000,parlamento,10,amphora_20,191.156996264,15.6747994049,18.0909889861,26.7973919777
8000,parlamento,10,amphora_21,184.543079658,25.0527282666,25.0699925707,29.6485512067
8000,parlamento,10,amphora_22,187.868354446,24.0216082079,23.9212416636,31.5538506808
8000,parlamento,10,amphora_23,186.656273495,23.8650590895,17.9524023738,29.897311837
8000,parlamento,10,amphora_24,192.278692723,22.284588445,21.178906373,30.6573587604
8000,parlamento,10,amphora_25,189.098960308,25.1519898928,22.6109183532,29.1474215386
8000,parlamento,10,amphora_26,190.191455861,27.4332755579,23.8445319584,28.6132719447
8000,parlamento,10,amphora_27,189.307766992,17.6572451534,18.956755076,29.1307995007
8000,parlamento,10,amphora_28,187.916211806,25.5257711922,23.3457919572,31.07359388
8000,parlamento,10,amphora_29,186.560454163,27.1775945668,21.1181796141,25.9282324978
8000,parlamento,10,amphora_30,209.943957363,25.5563101373,29.4449657609,23.9628609236
8000,parlamento,10,amphora_31,185.443584837,21.7198915059,25.3909933851,29.9503506898
8000,parlamento,10,amphora_32,168.880605477,23.2083872249,23.2688303288,33.1157919267
8000,parlamento,10,amphora_33,190.387735632,23.5317389194,26.3111927862,31.7180747467
8000,parlamento,10,amphora_34,176.567775103,17.7178043246,33.8937045556,28.5996260105
8000,parlamento,10,amphora_35,179.488110394,19.4349399058,24.8080008562,34.0963720316
8000,parlamento,10,amphora_36,175.699214877,19.7513778583,23.585516812,35.3790765634
8000,parlamento,10,amphora_37,161.566583917,17.1629486921,29.5476582451,34.1146522647
8000,parlamento,10,amphora_38,193.438624056,20.5966401256,15.6792887526,31.6698969209
8000,parlamento,10,amphora_39,187.579049067,24.2644729633,21.6792089865,32.5773873796
8000,parlamento,10,amphora_40,213.159457511,15.3411135535,16.5855033564,31.6541903314
8000,parlamento,10,amphora_41,182.398167842,23.0836189183,19.5105583153,29.1543586287
8000,parlamento,10,amphora_42,180.581509341,19.8057172156,21.653072998,30.7297007813
8000,parlamento,10,amphora_43,191.295793518,16.0577923031,33.8614713258,28.5828728753
8000,parlamento,10,amphora_44,165.642807702,14.3104325357,26.0611448305,33.172906847
8000,parlamento,10,amphora_45,179.994274352,24.1874542394,29.6728882511,29.9671554156
8000,parlamento,10,amphora_46,191.866349705,13.158640091,26.529171645,29.7374314747
8000,parlamento,10,amphora_47,200.734755466,17.5452630125,23.9800323185,31.0459781437
8000,parlamento,10,amphora_48,187.287901753,22.0260197411,23.619894582,32.9018930916
8000,parlamento,10,amphora_49,180.30573991,18.5987854933,16.8679478597,31.5536529301
8000,parlamento,10,amphora_50,175.793690285,26.3167742175,15.3866240858,32.1221947196
8000,parlamento,10,amphora_51,196.076223288,24.5020034294,23.797852714,25.9524660866
8000,parlamento,10,amphora_52,180.690045862,22.2220313291,20.1534384919,28.2813086139
8000,parlamento,10,amphora_53,175.529874875,18.1139086433,27.1247303076,30.7921619086
8000,parlamento,10,amphora_54,181.673175672,23.2554179345,20.2526946208,32.2034529281
8000,parlamento,10,amphora_55,184.761701678,15.028905332,21.1455629492,29.6951091957
8000,parlamento,10,amphora_56,197.928203287,28.2834013431,19.9294513889,29.8289761605
8000,parlamento,10,amphora_57,192.586635604,18.2850927788,16.9140050806,30.7752068007
8000,parlamento,10,amphora_58,173.879025352,20.8356016688,15.5358269209,32.7403218267
8000,parlamento,10,amphora_59,162.525960785,20.0219558986,29.410638986,31.2401173233
8000,parlamento,10,amphora_60,199.581528457,21.7944834189,29.1827171911,33.4670711114
8000,parlamento,10,amphora_61,179.846613647,9.242859012,18.0468437515,31.2452619931
8000,parlamento,10,amphora_62,176.421347154,22.3049773454,24.9574316951,32.7574331666
8000,parlamento,10,amphora_63,180.458687055,20.486562999,21.124530161,32.0394214109
8000,parlamento,10,amphora_64,198.615316142,13.9628013304,25.5314165367,28.9955138339
8000,parlamento,10,amphora_65,181.806389976,20.0324199898,22.9074170588,30.0292492408
8000,parlamento,10,amphora_66,193.659672157,24.59141679,17.3145878945,28.6793172006
8000,parlamento,10,amphora_67,177.613412245,20.4762745097,25.0846844813,28.9883480622
8000,parlamento,10,amphora_68,195.187594245,14.2619928555,24.8862708905,31.2232282118
8000,parlamento,10,amphora_69,183.470391062,18.5714926826,18.171578405,30.0571631626
8000,parlamento,10,amphora_70,171.883400728,20.5004238816,24.6813279475,30.7212874092
8000,parlamento,10,amphora_71,172.230390326,17.7817904589,22.004222319,30.1360083876
8000,parlamento,10,amphora_72,190.674871124,26.5321391153,18.7040385577,31.4229497963
8000,parlamento,10,amphora_73,172.44626523,18.6268031212,27.0887470853,30.891494183
8000,parlamento,10,amphora_74,174.534351646,17.7450123459,30.2991612598,28.2230874067
8000,parlamento,10,amphora_75,189.146333854,22.8063447371,24.8729108915,30.2417187455
8000,parlamento,10,amphora_76,180.09456182,22.1503502659,22.1117809975,29.2071595502
8000,parlamento,10,amphora_77,183.041997436,9.51266636131,16.9455821211,31.0972672338
8000,parlamento,10,amphora_78,166.391297945,24.9942701113,26.3962291075,27.8017264842
8000,parlamento,10,amphora_79,181.803843315,10.8912952813,20.1133147642,33.0257928669
8000,parlamento,10,amphora_80,187.78747799,15.0927119394,24.5831037456,27.8385214458
8000,parlamento,10,amphora_81,159.54335213,8.36680035486,23.3163525935,25.7573347653
8000,parlamento,10,amphora_82,190.74482381,10.007484733,16.9010735986,30.5265457596
8000,parlamento,10,amphora_83,176.104211475,21.587928025,22.4405231959,28.5047084692
8000,parlamento,10,amphora_84,190.703563651,20.3537251472,24.5259078986,26.4859054532
8000,parlamento,10,amphora_85,187.406456842,11.0719263042,26.88698688,28.1446179924
8000,parlamento,10,amphora_86,180.809354796,19.9800383218,19.5033870948,32.2344664872
8000,parlamento,10,amphora_87,190.451973328,18.170089955,30.931511627,32.1395227433
8000,parlamento,10,amphora_88,174.501192702,14.4783747578,23.2999448505,28.13694233
8000,parlamento,10,amphora_89,193.041259517,21.7185009496,28.9044302162,30.5490997078
8000,parlamento,10,amphora_90,196.54774019,13.405000366,26.3273239791,28.9968084081
8000,parlamento,10,amphora_91,178.027190586,31.8320151151,22.2865787699,28.3814991162
8000,parlamento,10,amphora_92,194.78885376,20.3831231651,24.0691017742,24.9577419343
8000,parlamento,10,amphora_93,181.986394174,18.1676424718,14.8202675642,30.4940677292
8000,parlamento,10,amphora_94,182.236076299,13.3645699995,26.5534601357,29.7388222155
8000,parlamento,10,amphora_95,180.180952348,19.9704673742,24.0675451245,31.8522394124
8000,parlamento,10,amphora_96,182.216116742,28.3533289344,26.4592200281,34.5511799193
8000,parlamento,10,amphora_97,194.501033882,17.2431918961,20.2085497258,31.2844496278
8000,parlamento,10,amphora_98,163.113095331,13.7709902285,24.4454385639,35.226637551
8000,parlamento,10,amphora_99,181.557941624,18.353292455,21.6279669914,29.4449772144
8000,belen,10,amphora_1,171.018351519,11.4204898559,27.3943730298,30.6245755799
8000,belen,10,amphora_2,195.060093916,22.4905376053,30.5679338753,28.5598594717
8000,belen,10,amphora_3,191.99959038,14.5957793842,20.3406439246,29.6066773286
8000,belen,10,amphora_4,186.364418354,24.8590409591,20.3414536422,29.9199522138
8000,belen,10,amphora_5,200.22439848,12.4103796471,28.4896278116,33.7760693539
8000,belen,10,amphora_6,163.527735441,14.3844076717,27.3571162342,30.5263225119
8000,belen,10,amphora_7,170.82104858,34.5294365115,32.6025662902,28.6850682612
8000,belen,10,amphora_8,187.309411935,16.1271216816,17.381899546,25.1023914058
8000,belen,10,amphora_9,177.695786835,14.8686873917,35.1808276134,27.8940405607
8000,belen,10,amphora_10,208.378084413,21.1683648348,22.6336533468,26.1775746454
8000,belen,10,amphora_11,172.625214087,20.6460777387,26.2238748289,29.8833771096
8000,belen,10,amphora_12,180.929193118,20.5368485659,25.9692586182,29.7363362977
8000,belen,10,amphora_13,172.842541137,13.2108059434,17.0436802094,31.9647684039
8000,belen,10,amphora_14,178.649231943,25.5831800225,16.8271016618,33.3355182135
8000,belen,10,amphora_15,172.762641034,23.4719801362,24.4229126605,26.5510623994
8000,belen,10,amphora_16,188.099792601,17.515204176,18.8600811256,29.4996355774
8000,belen,10,amphora_17,183.286131527,25.7827551029,21.7779400114,29.0921400012
8000,belen,10,amphora_18,193.243659263,22.9859799297,11.0332227257,30.195015705
8000,belen,10,amphora_19,173.848233787,24.8150937875,20.414969951,34.9905086182
8000,belen,10,amphora_20,180.557996348,9.10367630107,26.2472682333,30.4471886089
8000,belen,10,amphora_21,178.884425238,16.790547293,29.0605261883,33.5561527115
8000,belen,10,amphora_22,172.719235493,32.5908880335,26.0098613938,29.4610348615
8000,belen,10,amphora_23,175.689750768,12.3709307289,24.2280535509,29.5227592784
8000,belen,10,amphora_24,175.9695965,28.0324495941,21.8163196041,31.450898161
8000,belen,10,amphora_25,169.955910917,20.1438715789,15.2529060703,27.6023152778
8000,belen,10,amphora_26,188.469781973,19.7421724445,19.7091793033,27.8575002506
8000,belen,10,amphora_27,169.163646158,12.7383704442,22.466242966,31.6849484463
8000,belen,10,amphora_28,176.015524677,17.2423551277,21.3791831783,27.2473177167
8000,belen,10,amphora_29,173.073115618,24.7749957873,23.3678614365,27.8274350475
8000,belen,10,amphora_30,198.715237332,20.0119991846,23.9236190741,28.9911118332
8000,belen,10,amphora_31,178.278211147,17.5798563773,19.860060108,33.0647532755
8000,belen,10,amphora_32,178.765825191,21.1582601665,26.9337489449,32.571669606
8000,belen,10,amphora_33,198.907366755,15.2129665892,18.3904672474,30.491163397
8000,belen,10,amphora_34,183.12758898,17.4782844687,33.0102066389,31.3980968824
8000,belen,10,amphora_35,177.580207739,19.6035955792,25.4269729014,28.5843141317
8000,belen,10,amphora_36,173.884798448,13.7269938894,17.694046324,28.4965430957
8000,belen,10,amphora_37,185.287599197,21.200217159,19.8599422262,32.5211937109
8000,belen,10,amphora_38,183.927108999,22.8517110953,23.8878448144,31.0503584832
8000,belen,10,amphora_39,192.779401064,16.7702591288,18.1359231982,28.3937459335
8000,belen,10,amphora_40,196.740268442,8.38027546736,25.9244503414,24.5638242989
8000,belen,10,amphora_41,190.142370159,15.8234205792,17.9358538016,30.5636926797
8000,belen,10,amphora_42,188.696176098,19.2943358228,27.3400468163,30.2548354941
8000,belen,10,amphora_43,196.53371068,11.8148165109,11.7279011418,25.182535829
8000,belen,10,amphora_44,167.325340167,16.2470152836,25.3662391602,31.3982794861
8000,belen,10,amphora_45,192.751554978,25.2949266817,28.4637170648,36.9843105109
8000,belen,10,amphora_46,202.151500257,19.7408452782,25.949578828,24.4178899503
8000,belen,10,amphora_47,200.903708334,18.3681952011,24.0315248246,31.1981951545
8000,belen,10,amphora_48,189.939267283,23.3667043184,23.3799360441,34.748538263
8000,belen,10,amphora_49,189.420337363,15.2575382167,26.3623590312,27.9229633811
8000,belen,10,amphora_50,168.276086112,20.7853482041,22.7616512283,27.1737797747
8000,belen,10,amphora_51,207.54170093,25.0857081917,30.3308767502,31.3830234608
8000,belen,10,amphora_52,181.962830049,15.5915522519,20.9217355291,28.8294480383
8000,belen,10,amphora_53,185.724456742,29.015582272,26.8611760612,31.5432523776
8000,belen,10,amphora_54,187.305368193,18.2949075259,18.1946402655,27.1771426484
8000,belen,10,amphora_55,174.835243016,21.2449501026,19.053772485,30.3256039929
8000,belen,10,amphora_56,194.379542837,20.0820900281,26.8501184142,30.9350943925
8000,belen,10,amphora_57,194.748420355,15.6939145489,21.0040406328,31.1684402135
8000,belen,10,amphora_58,201.045649316,18.9701957681,18.5204597044,27.8689343858
8000,belen,10,amphora_59,177.246355212,24.5690151952,24.5107539412,26.3095162086
8000,belen,10,amphora_60,191.15931452,18.7899284311,27.0548986563,30.8665818669
8000,belen,10,amphora_61,178.004455651,18.2084863277,24.6271872489,29.8814977076
8000,belen,10,amphora_62,172.241932447,24.0111235254,22.9189947145,30.3160559389
8000,belen,10,amphora_63,180.215301124,18.3024853794,18.6997919909,34.1550195786
8000,belen,10,amphora_64,205.641660448,26.4102819708,18.525084632,33.9906138481
8000,belen,10,amphora_65,178.677327323,22.72890867,24.0892544087,26.5961120956
8000,belen,10,amphora_66,180.13013724,22.80372606,22.1680066074,31.1944376706
8000,belen,10,amphora_67,189.56141907,16.9972629171,20.2446302513,31.960765319
8000,belen,10,amphora_68,185.831727697,16.6905232938,17.8647621842,29.4044725461
8000,belen,10,amphora_69,188.470575962,12.9115107346,24.9021479182,30.2841083824
8000,belen,10,amphora_70,168.121037712,28.5342267092,18.569060385,34.6152571532
8000,belen,10,amphora_71,174.792940105,21.7208764188,29.5918545439,29.1381427149
8000,belen,10,amphora_72,162.509176679,20.4560250781,23.7264728911,30.3270223509
8000,belen,10,amphora_73,189.165400108,15.2400745924,22.6666363861,34.4790955365
8000,belen,10,amphora_74,160.296446687,25.190780248,29.5874620398,32.0609850986
8000,belen,10,amphora_75,194.981622679,24.5937926878,24.3216594502,27.7625081436
8000,belen,10,amphora_76,166.029837233,22.0491364773,26.4566694238,32.8881492383
8000,belen,10,amphora_77,198.472721182,14.6108385887,23.2938798469,30.5742785962
8000,belen,10,amphora_78,197.646087709,23.9633369092,21.2898427794,33.5592361702
8000,belen,10,amphora_79,186.34481941,22.4935962138,23.1604703184,31.6606814693
8000,belen,10,amphora_80,179.00587935,19.7440917617,27.0156929945,29.1375750124
8000,belen,10,amphora_81,203.660590286,7.71575312118,19.9033081332,29.2481775861
8000,belen,10,amphora_82,172.907830492,16.5630976818,23.277749977,28.3389245128
8000,belen,10,amphora_83,191.240740827,16.3210867892,25.8412310858,29.68582159
8000,belen,10,amphora_84,180.42384707,22.3714417497,21.7545894898,29.4086832544
8000,belen,10,amphora_85,190.099157944,21.9050996012,23.9123675361,37.0994157855
8000,belen,10,amphora_86,172.872253341,23.8882012366,28.235528784,23.3279968969
8000,belen,10,amphora_87,169.896151379,21.4786595838,20.8308461082,28.9363861278
8000,belen,10,amphora_88,206.48488072,21.1333892186,21.9791870614,31.1728252274
8000,belen,10,amphora_89,182.629480194,30.0575432648,20.4217757416,30.2515195349
8000,belen,10,amphora_90,177.039136568,23.8097342208,19.8704748931,27.9344080027
8000,belen,10,amphora_91,209.536147401,18.0414932282,21.6464638698,31.769431745
8000,belen,10,amphora_92,191.40196485,21.0280741462,28.2774107132,27.2988278187
8000,belen,10,amphora_93,178.317018108,25.0402551328,26.0480186246,32.2609878505
8000,belen,10,amphora_94,179.239447308,24.4839070959,22.382853484,27.936001076
8000,belen,10,amphora_95,187.110093179,27.6356274968,20.2468704546,25.8223987239
8000,belen,10,amphora_96,190.773710379,18.2306162613,26.8879486185,23.8852217366
8000,belen,10,amphora_97,172.584304399,23.6309730899,23.6085062725,27.7536563821
8000,belen,10,amphora_98,194.253086494,18.9034153821,26.446524216,31.9451369733
8000,belen,10,amphora_99,183.945576376,11.812892457,18.9786468125,28.276114515
9000,malpica,10,amphora_1,171.986828771,25.6834056295,22.0013744089,33.5712330628
9000,malpica,10,amphora_2,165.367945333,17.2063819941,17.9930359276,36.073650422
9000,malpica,10,amphora_3,172.071896519,16.9794436509,17.9255091904,35.258258235
9000,malpica,10,amphora_4,162.185643073,21.8845691755,21.9659939602,27.6039872482
9000,malpica,10,amphora_5,179.156319715,28.88653568,20.4706546321,32.6480016217
9000,malpica,10,amphora_6,167.147042133,16.6188896355,18.3771020108,33.0483993896
9000,malpica,10,amphora_7,176.124709152,21.3336863227,22.5565313458,34.8314421742
9000,malpica,10,amphora_8,159.123784178,20.709778509,19.0031055031,36.767947016
9000,malpica,10,amphora_9,173.874345273,19.7829331382,24.834195009,32.8617216499
9000,malpica,10,amphora_10,176.379008259,15.5047081785,27.9668894284,34.5029293434
9000,malpica,10,amphora_11,153.410831905,17.2936545994,22.7249779139,31.0524193017
9000,malpica,10,amphora_12,158.841671324,15.434098655,18.1463811997,26.3043474227
9000,malpica,10,amphora_13,176.985119963,22.8771559066,23.7970623538,33.8024866418
9000,malpica,10,amphora_14,191.869570713,13.8737977485,21.1546271665,31.9732941976
9000,malpica,10,amphora_15,173.02365577,21.6246001518,23.7835417386,34.0339693318
9000,malpica,10,amphora_16,162.671989445,24.2126861247,21.8604908066,29.2925915422
9000,malpica,10,amphora_17,170.040558385,13.4385784785,16.5744543714,36.0438642634
9000,malpica,10,amphora_18,165.096236844,8.44679256891,21.2490451023,29.8269149355
9000,malpica,10,amphora_19,168.215142541,33.5766067555,12.4386370427,35.1528103998
9000,malpica,10,amphora_20,170.072462268,23.1293723821,15.3131026101,34.6733695561
9000,malpica,10,amphora_21,157.730841351,17.9942868308,21.690236028,28.5002976108
9000,malpica,10,amphora_22,162.028851098,17.4596077687,21.9796673377,40.271855011
9000,malpica,10,amphora_23,164.469249405,17.0902699764,19.4785861938,36.4991022813
9000,malpica,10,amphora_24,152.336366495,11.4462701732,22.6000296172,33.4964800916
9000,malpica,10,amphora_25,173.707085912,21.1153715817,17.6014629944,29.769562701
9000,malpica,10,amphora_26,160.009570111,20.8164726832,28.8717893504,29.1021614076
9000,malpica,10,amphora_27,175.754176995,23.2362620874,26.4481733876,33.7982185395
9000,malpica,10,amphora_28,165.939390597,14.6714960595,22.2263841513,35.6165289037
9000,malpica,10,amphora_29,180.029159099,27.8485316025,16.9660618817,33.8728595214
9000,malpica,10,amphora_30,148.295168072,24.2169713534,22.9334581217,31.7489369983
9000,malpica,10,amphora_31,160.697258597,24.4468629067,17.2275629638,29.697659182
9000,malpica,10,amphora_32,170.932197971,20.0724571358,20.0951929319,35.8399735986
9000,malpica,10,amphora_33,159.300910275,18.4488489301,21.2486851527,28.9978676619
9000,malpica,10,amphora_34,180.635653826,20.3158573246,22.6260489562,35.7837974929
9000,malpica,10,amphora_35,171.333762884,22.794337924,21.0439308066,32.1731796529
