time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,belen,10,amphora_52,173.220751764,15.4709431344,30.9539392234,31.0790599515
3000,belen,10,amphora_53,166.47936195,18.3952150568,27.2390140986,24.2342746114
3000,belen,10,amphora_54,161.606693847,8.09348030868,31.8399229431,28.249081653
3000,belen,10,amphora_55,176.937849221,16.1062308687,30.8369035081,30.0923339599
3000,belen,10,amphora_56,181.376219493,17.9499481403,30.9292162775,31.1789841304
3000,belen,10,amphora_57,177.90372288,21.3506772567,26.672704555,31.0895623512
3000,belen,10,amphora_58,165.797885451,8.10785137933,35.6478685214,29.1123411714
3000,belen,10,amphora_59,155.540462038,14.493930995,35.1308065244,32.3157124489
3000,belen,10,amphora_60,151.526382648,20.3462764179,32.9133795653,33.0294226677
3000,belen,10,amphora_61,141.526443663,15.295470359,28.7612260117,26.677844776
3000,belen,10,amphora_62,171.785295552,19.8122194425,26.245162738,29.396516819
3000,belen,10,amphora_63,181.289817127,21.2023037673,33.557264539,26.1023079676
3000,belen,10,amphora_64,163.334856659,21.9127737082,32.5852111371,30.5494283864
3000,belen,10,amphora_65,144.51615862,11.2991770731,29.1044231496,32.9959165859
3000,belen,10,amphora_66,196.506489944,16.6771613318,30.28165577,33.9711367254
3000,belen,10,amphora_67,180.647035231,12.5146671359,35.7264561712,28.1292623051
3000,belen,10,amphora_68,158.873541686,10.2307016422,27.2843509534,33.2134665302
3000,belen,10,amphora_69,172.743845251,16.2955791121,34.0785322092,28.893479241
3000,belen,10,amphora_70,174.209361501,22.1732375041,31.3299428099,29.8825922914
3000,belen,10,amphora_71,171.391762481,16.806376305,31.5557835587,32.4204459599
3000,belen,10,amphora_72,190.891759386,14.8880564794,30.9344179818,29.3475580806
3000,belen,10,amphora_73,157.938465941,14.584143144,31.8249446105,29.1341608574
3000,belen,10,amphora_74,153.390531031,10.4145169262,31.2906401762,30.653848335
3000,belen,10,amphora_75,184.374614227,13.1373131201,27.572526703,29.4401923943
3000,belen,10,amphora_76,169.632224812,18.4039008667,35.6335179677,32.4538078634
3000,belen,10,amphora_77,153.141989633,15.2495439996,22.1750158489,29.5430767422
3000,belen,10,amphora_78,186.047933643,20.4334985625,30.5750747966,27.5456689318
3000,belen,10,amphora_79,162.88119689,14.0881296968,25.5147691702,33.8187451091
3000,belen,10,amphora_80,148.506788134,13.5671684181,34.4074369096,28.308071717
3000,belen,10,amphora_81,162.716074305,27.9208655146,30.6633899815,28.16165788
3000,belen,10,amphora_82,167.485495278,16.2415192385,30.387578918,26.8820131315
3000,belen,10,amphora_83,173.866689947,14.6605600545,28.7259193121,29.6178054305
3000,belen,10,amphora_84,180.112076811,14.0843508789,30.8730476707,30.5261604483
3000,belen,10,amphora_85,173.930407869,6.58124144064,33.2298087257,26.4515120915
3000,belen,10,amphora_86,177.389334528,14.3295483087,29.4520117981,34.8327296576
3000,belen,10,amphora_87,155.748031374,13.3058972199,36.0824267783,32.3825785361
3000,belen,10,amphora_88,163.368858616,21.1255144954,31.0040547537,28.533674509
3000,belen,10,amphora_89,177.402513273,16.0335141104,37.3180644142,31.3187006994
3000,belen,10,amphora_90,158.358833671,21.7938991861,36.5126777593,30.1828258228
3000,belen,10,amphora_91,176.662662472,12.6798939143,35.9786432275,31.5380069812
3000,belen,10,amphora_92,182.301086761,21.1063866001,27.9637252701,30.0349500525
3000,belen,10,amphora_93,178.71771111,14.6476049301,35.1300655819,29.9306436772
3000,belen,10,amphora_94,173.291681664,17.1717878623,38.1007264266,30.5366366983
3000,belen,10,amphora_95,169.362478925,18.5373574792,35.0034268779,29.5130855778
3000,belen,10,amphora_96,180.490596077,22.2487135321,34.5356693775,28.7230390627
3000,belen,10,amphora_97,166.057289551,20.7404638985,30.1665047256,30.0014438046
3000,belen,10,amphora_98,164.626175966,20.643115608,40.0982759965,30.9428788427
3000,belen,10,amphora_99,172.277702782,11.4328091569,30.1958186439,26.2495241061
4000,malpica,10,amphora_1,165.912913359,8.7276313136,27.8613071197,30.3964162632
4000,malpica,10,amphora_2,157.552092837,21.9989492681,38.1009234207,29.5874819153
4000,malpica,10,amphora_3,137.167456991,21.0833059805,34.0956324629,33.69921825
4000,malpica,10,amphora_4,128.13060461,23.056136967,31.4455678033,28.4266500449
4000,malpica,10,amphora_5,150.582983906,18.8230976433,25.6380065111,37.8370485889
4000,malpica,10,amphora_6,147.524040158,19.5908098223,35.3141767785,34.044649406
4000,malpica,10,amphora_7,169.237757164,15.6435724269,34.4841200831,27.9687974498
4000,malpica,10,amphora_8,153.01506906,22.2221182156,38.0948874041,30.1764526646
4000,malpica,10,amphora_9,172.736332245,13.8686018217,35.6092220335,27.8234874319
4000,malpica,10,amphora_10,163.66222343,15.8888906707,30.6972974554,30.0191357828
4000,malpica,10,amphora_11,149.120260004,27.2095755159,36.4537279562,34.5690082905
4000,malpica,10,amphora_12,154.012310429,26.5253871657,32.160307749,30.9873696815
4000,malpica,10,amphora_13,155.85990116,13.6272377205,30.5054438878,36.7635893498
4000,malpica,10,amphora_14,166.786946928,9.99918040644,42.0093800401,30.3775896849
4000,malpica,10,amphora_15,162.355179491,20.5328676408,38.8305062766,33.5721867112
4000,malpica,10,amphora_16,179.402943509,13.9275709062,35.4827927298,28.2020569807
4000,malpica,10,amphora_17,151.474610739,19.6803931204,30.0432727213,28.9588077311
4000,malpica,10,amphora_18,158.413833596,19.9389888974,18.3459478092,28.8612089159
4000,malpica,10,amphora_19,156.136420791,21.5179808249,34.7852068349,34.3567742329
4000,malpica,10,amphora_20,176.079944974,30.7054843291,35.7829816283,25.9106114473
4000,malpica,10,amphora_21,160.655362061,20.2457046237,28.0601521973,33.9235390122
4000,malpica,10,amphora_22,128.308229031,26.196740299,34.1113736587,31.3453641481
4000,malpica,10,amphora_23,166.337201056,12.3875253415,35.1728250933,31.8786016141
4000,malpica,10,amphora_24,145.323085465,19.7575480206,39.1611366451,27.705553053
4000,malpica,10,amphora_25,151.361610552,19.8914678676,33.371899725,31.1875976158
4000,malpica,10,amphora_26,169.985343463,22.2229200141,34.637711925,33.9588544501
4000,malpica,10,amphora_27,166.386065127,11.4315146389,29.7306026115,36.8029596995
4000,malpica,10,amphora_28,149.278656802,18.7100400602,30.5964864753,31.6502925529
4000,malpica,10,amphora_29,150.89729838,15.2539357497,26.6598953232,30.8403267433
4000,malpica,10,amphora_30,171.989817659,14.7574731984,34.0061450618,30.660255383
4000,malpica,10,amphora_31,157.05100275,13.1535114572,32.8085530096,33.0498557849
4000,malpica,10,amphora_32,156.063582144,21.2042278098,32.1078381256,26.9659833574
4000,malpica,10,amphora_33,154.784877862,18.5165607418,29.8006670783,31.5681962656
4000,malpica,10,amphora_34,155.379318719,6.58924590187,32.4928725877,29.0878244403
4000,malpica,10,amphora_35,158.499335799,14.1320485805,28.8795563299,34.6326385296
4000,malpica,10,amphora_36,157.73564177,21.1018680436,30.5112248458,30.0691194681
4000,malpica,10,amphora_37,153.878747769,10.3127658462,29.8639392498,32.3401980597
4000,malpica,10,amphora_38,168.324364844,20.8323609373,33.6974470341,30.3589533075
4000,malpica,10,amphora_39,151.865860332,19.7823465982,34.8460527052,28.4412285248
4000,malpica,10,amphora_40,164.646209979,9.68185524556,33.8531941249,31.4561014968
4000,malpica,10,amphora_41,165.919214212,19.943253196,27.9280293175,28.451173167
4000,malpica,10,amphora_42,163.769339214,14.0126204796,28.7649737535,30.5193347798
4000,malpica,10,amphora_43,150.21539827,11.8785988185,35.5096951907,31.603243914
4000,malpica,10,amphora_44,170.126014874,24.1065770859,26.2811035734,30.9967041072
4000,malpica,10,amphora_45,153.590745173,17.4823102978,28.2113733397,35.830490531
4000,malpica,10,amphora_46,163.355406906,16.3339854912,28.7349666363,33.8302085393
4000,malpica,10,amphora_47,164.566213814,14.572424534,32.9608075824,30.1402347704
4000,malpica,10,amphora_48,167.900435502,26.937016421,22.7223077703,31.0133413806
4000,malpica,10,amphora_49,154.770374021,17.7063665663,31.2730130846,33.9067822817
4000,malpica,10,amphora_50,164.928753142,16.4272208717,32.9336711899,33.045718153
4000,malpica,10,amphora_51,132.303174187,13.1648977194,28.8430094415,33.8727874375
4000,malpica,10,amphora_52,163.75550065,14.4904534862,34.4218828845,31.5932982732
4000,malpica,10,amphora_53,155.193838321,21.6991652354,30.7835596775,28.0714533248
4000,malpica,10,amphora_54,170.137068727,20.637946419,34.5732039099,32.4297290528
4000,malpica,10,amphora_55,151.605829144,24.7797649748,31.1693455107,35.2831735388
4000,malpica,10,amphora_56,162.952446862,27.4636794986,31.1821105183,32.2186964239
4000,malpica,10,amphora_57,169.373600721,16.9310496703,32.6581452665,30.0866807931
4000,malpica,10,amphora_58,154.107909289,20.5510588723,34.4046320077,32.2280480236
4000,malpica,10,amphora_59,166.156285417,14.1865841773,28.1345585681,33.4386982876
4000,malpica,10,amphora_60,147.883009289,25.752985439,31.7427577729,33.0886756626
4000,malpica,10,amphora_61,152.862317269,11.1144512257,28.6410761812,29.6742938031
4000,malpica,10,amphora_62,147.671947928,25.2741495943,27.961074062,29.5790071051
4000,malpica,10,amphora_63,166.637006399,17.0794533499,27.5734501308,29.2788796631
4000,malpica,10,amphora_64,160.031923407,12.1010649633,36.958500802,35.5754118009
4000,malpica,10,amphora_65,161.104383561,22.6464647446,31.3522950394,35.0667546898
4000,malpica,10,amphora_66,165.105588291,14.7569466927,29.9715972628,32.3506584787
4000,malpica,10,amphora_67,149.481581311,22.4500157525,36.7549930309,31.348208429
4000,malpica,10,amphora_68,157.927472478,23.6975204448,25.9037665702,33.4638490333
4000,malpica,10,amphora_69,156.452017089,19.1134700484,22.5396446842,31.5269588942
4000,malpica,10,amphora_70,147.986335052,16.1210958348,26.6083153596,28.5170297293
4000,malpica,10,amphora_71,153.340462092,23.9837437959,23.0160156328,35.7998704309
4000,malpica,10,amphora_72,156.330900768,20.3771923969,29.8559495558,31.687389899
4000,malpica,10,amphora_73,169.638679522,14.7896788746,35.7619712267,32.7165576292
4000,malpica,10,amphora_74,145.549796753,12.7663617501,35.6946787773,30.2418242548
4000,malpica,10,amphora_75,163.241263187,19.19064003,36.4977854946,30.578032001
4000,malpica,10,amphora_76,183.269985854,13.3060482548,24.9555150348,30.496740929
4000,malpica,10,amphora_77,163.071597139,18.1478615998,34.7860272054,28.9859600426
4000,malpica,10,amphora_78,138.352020012,22.4358840585,35.750637121,27.8399974789
4000,malpica,10,amphora_79,164.40343612,24.8799032026,30.40726157,29.7781675931
4000,malpica,10,amphora_80,151.503699879,19.6231943601,33.351559499,34.2277924534
4000,malpica,10,amphora_81,151.562740695,26.2838215811,34.974998985,28.1146291126
4000,malpica,10,amphora_82,144.55822853,13.521194419,32.6579890261,31.5760729754
4000,malpica,10,amphora_83,151.084614133,15.977557515,31.226974339,31.2196364624
4000,malpica,10,amphora_84,172.514870845,17.7513302291,36.7286515232,33.272147958
4000,malpica,10,amphora_85,159.939315789,16.5918216358,38.6007043859,31.7708328075
4000,malpica,10,amphora_86,168.8689051,12.7521766391,34.255780351,31.2368186258
4000,malpica,10,amphora_87,169.088625439,27.2675955771,29.7946515651,30.7157096156
4000,malpica,10,amphora_88,155.389366405,15.8768723724,31.2796653002,35.548310035
4000,malpica,10,amphora_89,171.430487232,26.9304628909,26.4995470627,31.6888556848
4000,malpica,10,amphora_90,156.682166203,12.7665495855,27.7126343184,27.9445686815
4000,malpica,10,amphora_91,160.805250105,18.9563669651,30.046515919,26.6139995891
4000,malpica,10,amphora_92,157.32889536,16.8703911341,36.3022758488,29.302743478
4000,malpica,10,amphora_93,179.352991315,27.5609494176,27.8005362933,32.7164087229
4000,malpica,10,amphora_94,176.847566399,15.3154194158,30.8621602441,34.0778033092
4000,malpica,10,amphora_95,171.067242393,22.8552558651,30.3101712544,31.6184786768
4000,malpica,10,amphora_96,152.406477341,18.0539088947,34.3293499001,28.6233344476
4000,malpica,10,amphora_97,174.148865025,23.7301816493,29.7159975201,28.0593918159
4000,malpica,10,amphora_98,161.964087852,18.0420223845,36.9485920974,30.1538806638
4000,malpica,10,amphora_99,155.657731595,20.6395841405,33.6518923943,34.294053144
4000,villaseca,10,amphora_1,151.520183197,18.7225373822,38.3715690624,32.4425421338
4000,villaseca,10,amphora_2,167.309327538,22.7905779823,37.4143441843,31.1533757851
4000,villaseca,10,amphora_3,140.796313664,15.298997587,30.1554042734,32.0663275514
4000,villaseca,10,amphora_4,156.130401474,24.6371002279,33.3358871731,34.2979489499
4000,villaseca,10,amphora_5,167.329755121,5.42811083007,32.653955256,28.912366521
4000,villaseca,10,amphora_6,151.677320631,18.7185913212,32.9063032559,35.9964040236
4000,villaseca,10,amphora_7,143.481999924,19.8895007311,36.2677990123,32.8789936724
4000,villaseca,10,amphora_8,147.485718132,16.6040730555,35.296081707,31.8755265599
4000,villaseca,10,amphora_9,157.747405211,14.6654997926,26.3948627007,32.3849469812
4000,villaseca,10,amphora_10,163.983562396,24.5883760992,35.2103627544,29.9971037845
4000,villaseca,10,amphora_11,154.674872389,19.7022744563,28.9300349122,32.9974902462
4000,villaseca,10,amphora_12,158.027488779,28.6553115224,35.3441028536,32.0032056412
4000,villaseca,10,amphora_13,162.349081913,18.9195933351,28.5036576767,34.7645317498
4000,villaseca,10,amphora_14,159.372789872,20.7233243682,32.8689254588,29.6290662154
4000,villaseca,10,amphora_15,152.870862601,19.9447982565,35.0631758327,32.8799872686
4000,villaseca,10,amphora_16,140.987769352,12.7638608688,37.0381581508,31.4286949528
4000,villaseca,10,amphora_17,162.484705966,19.4915635183,34.7118218741,29.0536726511
4000,villaseca,10,amphora_18,164.157390954,15.3279168539,31.5320454007,34.8973156326
4000,villaseca,10,amphora_19,160.860597614,27.7234325234,35.0274098756,30.3146745437
4000,villaseca,10,amphora_20,168.47711419,13.6655109705,31.3858435587,32.1676987755
4000,villaseca,10,amphora_21,171.172065721,18.0794483269,33.9290305526,32.330910466
4000,villaseca,10,amphora_22,160.808849871,23.5658706785,28.3701282679,32.2290950991
4000,villaseca,10,amphora_23,163.197214189,20.4971935282,41.1602815192,33.9464683567
4000,villaseca,10,amphora_24,165.117847901,12.4574399793,32.5597282272,30.5864800383
4000,villaseca,10,amphora_25,123.124131989,28.2964789538,37.8516952692,29.6734168518
4000,villaseca,10,amphora_26,160.889627818,18.5040539767,33.6668400174,31.3427848904
4000,villaseca,10,amphora_27,157.154442144,17.6683234926,29.9433957375,31.5350127009
4000,villaseca,10,amphora_28,169.641667029,11.6889571828,25.0689744996,29.2032459611
4000,villaseca,10,amphora_29,170.165812716,14.2943169899,28.4731922092,32.6395604651
4000,villaseca,10,amphora_30,158.056011037,21.2794885283,38.2846998342,28.9002579912
4000,villaseca,10,amphora_31,156.503286102,18.083229172,37.0820822958,31.1169692313
4000,villaseca,10,amphora_32,163.02037519,15.0528384249,35.5115142575,32.9665177403
4000,villaseca,10,amphora_33,151.586059644,9.33568919263,29.177609099,31.7342596659
4000,villaseca,10,amphora_34,168.296886535,18.992767981,30.529839033,30.4178455775
4000,villaseca,10,amphora_35,171.48857145,17.7803304198,38.909794699,31.6522845407
4000,villaseca,10,amphora_36,189.435354593,21.1318052308,33.2794848783,32.0892102303
4000,villaseca,10,amphora_37,185.38025429,18.8731402941,28.0881064933,31.2069826611
4000,villaseca,10,amphora_38,170.378631253,12.6163675544,35.4917291413,29.2237565174
4000,villaseca,10,amphora_39,161.724346193,25.7062816898,33.1662985726,32.5339318348
4000,villaseca,10,amphora_40,166.792868408,20.0302598634,33.1943186691,32.6160442382
4000,villaseca,10,amphora_41,162.930072061,24.4048606611,35.4338586261,36.7747264696
4000,villaseca,10,amphora_42,164.409040686,17.5633177531,37.5429482683,30.0572654384
4000,villaseca,10,amphora_43,164.218322857,14.2691011156,33.0532991009,30.7286030224
4000,villaseca,10,amphora_44,158.379906419,21.0485092052,30.0737923342,31.3808562329
4000,villaseca,10,amphora_45,178.641772832,24.2204381819,33.766994391,31.9321109406
4000,villaseca,10,amphora_46,160.731422658,9.78362382478,34.2059635481,30.3589735009
4000,villaseca,10,amphora_47,167.780243798,22.918505906,33.9040912577,36.1548867318
4000,villaseca,10,amphora_48,165.657996008,11.0935509143,28.9023352392,30.4085960967
4000,villaseca,10,amphora_49,143.471965094,15.7039690552,38.287258765,29.0703855631
4000,villaseca,10,amphora_50,162.579683266,19.0114858086,35.2107895516,30.8149709516
4000,villaseca,10,amphora_51,149.193283114,16.8071606567,35.6466878302,32.1166053155
4000,villaseca,10,amphora_52,164.354176716,18.7612977548,30.7235049227,31.2203073293
4000,villaseca,10,amphora_53,150.38163681,20.4148577918,29.8317784105,33.5061818
4000,villaseca,10,amphora_54,169.517917303,16.5885839981,28.8038662513,35.7600347111
4000,villaseca,10,amphora_55,144.937574408,7.9335656807,31.9577564009,32.0389777028
4000,villaseca,10,amphora_56,162.254152966,21.7753196731,27.8783516166,30.4066894426
4000,villaseca,10,amphora_57,153.051638924,13.2167010896,33.594057559,34.163872331
4000,villaseca,10,amphora_58,180.525102942,16.3699406342,31.6183861461,31.9566641079
4000,villaseca,10,amphora_59,166.660137275,21.6353654072,36.1393188751,26.5165774584
4000,villaseca,10,amphora_60,165.354536428,17.3675990001,37.5008303049,31.0946720311
4000,villaseca,10,amphora_61,159.310086651,14.8282563347,35.3566868046,28.2762480036
4000,villaseca,10,amphora_62,166.619293025,16.4726910326,33.6489385674,31.3444325948
4000,villaseca,10,amphora_63,163.602573578,19.0496465244,27.3303804175,34.6753452561
4000,villaseca,10,amphora_64,160.219312847,12.8276008561,31.2543735016,31.7596891124
4000,villaseca,10,amphora_65,169.764456755,26.8457649116,38.8660515181,30.1946719869
4000,villaseca,10,amphora_66,161.704385124,17.9122944073,42.6173447502,32.9401440598
4000,villaseca,10,amphora_67,160.592958862,18.524570423,37.6007337456,31.3575345891
4000,villaseca,10,amphora_68,170.070765924,25.855575415,36.5967397173,25.851421023
4000,villaseca,10,amphora_69,159.677646274,20.3758061105,30.8894191096,36.2865631506
4000,villaseca,10,amphora_70,172.800915495,11.4993201748,31.661834048,28.7249024022
4000,villaseca,10,amphora_71,159.016742523,19.6167582309,30.2394397704,31.7499672448
4000,villaseca,10,amphora_72,175.845808155,21.1125744733,34.815534744,32.4633252927
4000,villaseca,10,amphora_73,160.234823735,17.4657504611,33.1824567492,29.8419083359
4000,villaseca,10,amphora_74,152.564178268,20.305023582,37.9359681665,27.1909560771
4000,villaseca,10,amphora_75,147.089417809,11.9804595134,36.8506963505,36.0283311116
4000,villaseca,10,amphora_76,153.553654364,12.1727947093,31.5690244893,34.751007173
4000,villaseca,10,amphora_77,184.50997372,13.4770807866,30.8292343485,33.2432975912
4000,villaseca,10,amphora_78,151.176812507,31.7532082369,27.145176659,30.996694049
4000,villaseca,10,amphora_79,150.152145487,21.1625327996,33.4733267273,35.8590297245
4000,villaseca,10,amphora_80,160.436243704,16.7609297774,27.7685413409,35.813695716
4000,villaseca,10,amphora_81,161.775206266,17.7306622783,38.322352151,27.5935696304
4000,villaseca,10,amphora_82,142.438192027,16.1813444096,33.3999452485,29.1423097499
4000,villaseca,10,amphora_83,155.703238972,17.4049495331,27.6549668076,31.7240409891
4000,villaseca,10,amphora_84,158.450596575,16.7190998501,33.2518022716,35.5790428647
4000,villaseca,10,amphora_85,162.967564589,15.5133076974,30.7783503869,32.6833352801
4000,villaseca,10,amphora_86,165.958011179,20.7754086254,32.1913956896,34.1230585245
4000,villaseca,10,amphora_87,177.886788821,16.4174349695,30.5739046566,32.6048103745
4000,villaseca,10,amphora_88,144.586496301,18.0507236133,29.1878361033,33.7391265957
4000,villaseca,10,amphora_89,144.029232227,23.7141276156,24.1627590804,27.3043302573
4000,villaseca,10,amphora_90,153.648225734,13.4458811171,30.7033351795,29.5378603194
4000,villaseca,10,amphora_91,159.63157089,14.652491521,34.8092828331,29.9293755505
4000,villaseca,10,amphora_92,190.370806429,20.2087881526,28.3767828018,31.1342851297
4000,villaseca,10,amphora_93,144.101518287,16.0434359105,30.1579140676,31.9994744409
4000,villaseca,10,amphora_94,161.877853193,27.1549177328,32.7423357465,30.1044887984
4000,villaseca,10,amphora_95,180.60623789,23.6465632568,30.3077688568,32.8579887145
4000,villaseca,10,amphora_96,152.466929293,16.3142351369,23.7201053378,32.2353892406
4000,villaseca,10,amphora_97,166.472376887,18.3941607957,36.3304138676,30.1499799314
4000,villaseca,10,amphora_98,145.272049237,26.8121348106,35.0032319338,35.0772917233
4000,villaseca,10,amphora_99,152.067276433,23.838699343,29.3743876318,35.1010857872
4000,delicias,10,amphora_1,148.59581246,22.7996864772,33.8141316779,32.4479960138
4000,delicias,10,amphora_2,150.525970379,21.1598105794,33.2604994846,31.7188108781
4000,delicias,10,amphora_3,144.433108025,20.4534665857,29.916831561,30.0705809379
4000,delicias,10,amphora_4,159.648967282,19.7580983588,31.1758849787,33.9946426362
4000,delicias,10,amphora_5,166.102970954,21.7912024972,25.5371239785,31.8026415582
4000,delicias,10,amphora_6,173.437467417,14.4055968349,34.250679388,31.9695315919
4000,delicias,10,amphora_7,183.85948977,16.0758784248,37.2682048366,27.2685678225
4000,delicias,10,amphora_8,151.635211382,21.547327942,28.4778205247,29.7785933466
4000,delicias,10,amphora_9,133.756439653,9.39813799406,35.7395499635,30.3574329452
4000,delicias,10,amphora_10,160.388843298,19.1789807733,29.9769227124,32.7716868306
4000,delicias,10,amphora_11,151.187551868,23.2043412453,40.0505277555,37.7041634992
4000,delicias,10,amphora_12,150.165326601,16.083424469,27.8597390367,31.4734262183
4000,delicias,10,amphora_13,147.880854706,13.4725891051,32.1129432908,31.8900201561
4000,delicias,10,amphora_14,162.664653825,21.1642637666,29.0498828594,28.8466958038
4000,delicias,10,amphora_15,158.805128874,19.0371064765,30.3149704262,33.3614112908
4000,delicias,10,amphora_16,148.255099543,11.4957184269,36.6501548999,31.1922333897
4000,delicias,10,amphora_17,167.002954531,17.7024194724,29.2007543862,34.2093751109
4000,delicias,10,amphora_18,146.538782916,20.9921528052,33.8689464468,28.8919822199
4000,delicias,10,amphora_19,156.218203135,21.1954483363,31.146263515,28.4123491142
4000,delicias,10,amphora_20,150.066294038,17.8248718264,33.3023936585,32.3914766359
4000,delicias,10,amphora_21,145.346219921,14.034105263,24.4250490991,31.6987824352
4000,delicias,10,amphora_22,156.404217253,23.1397631693,37.4772556173,31.8361014752
4000,delicias,10,amphora_23,157.390949928,17.6816870031,28.0573620161,33.1395981061
4000,delicias,10,amphora_24,174.799795397,12.069292349,38.436620246,30.6574789818
4000,delicias,10,amphora_25,167.452139798,18.3387082613,37.1908501067,26.7048466392
4000,delicias,10,amphora_26,148.514840948,19.8141111443,36.4982025458,31.2605073433
4000,delicias,10,amphora_27,170.919780356,17.7223177521,32.6319128081,32.2737246741
4000,delicias,10,amphora_28,155.505737038,13.0029758821,34.8816972872,28.6768777728
4000,delicias,10,amphora_29,175.408104474,13.8490195624,33.0638805344,29.5847331874
4000,delicias,10,amphora_30,154.413390072,17.3119126131,44.1779267795,31.582249284
4000,delicias,10,amphora_31,155.671521043,22.7285954822,29.9072618552,34.634504522
4000,delicias,10,amphora_32,153.621402058,27.5056821563,35.6953684364,31.5945037534
4000,delicias,10,amphora_33,156.812030854,16.5031487559,25.8811060504,35.0105783627
4000,delicias,10,amphora_34,160.596459785,13.4239998024,33.5727574004,33.0670622045
4000,delicias,10,amphora_35,162.57066042,12.8076310259,31.5985670462,34.771921134
4000,delicias,10,amphora_36,150.567718191,16.9169860526,35.5970715879,31.1075554705
4000,delicias,10,amphora_37,144.378002297,18.1107691828,26.2805088131,34.4730505858
4000,delicias,10,amphora_38,141.545090793,21.7949161476,31.7874011962,31.7951319435
4000,delicias,10,amphora_39,164.307011026,13.6933868741,33.9519153112,28.2768433968
4000,delicias,10,amphora_40,155.533671787,9.6331086611,36.9928765596,31.7211519613
4000,delicias,10,amphora_41,135.995169016,10.697053798,30.5089054788,30.8344079728
4000,delicias,10,amphora_42,178.065429578,19.2665816611,27.1294033343,35.0596817915
4000,delicias,10,amphora_43,157.005118671,11.2192380401,35.577174912,25.6636630214
4000,delicias,10,amphora_44,140.178643521,16.7551895798,35.1377253703,32.3896054015
4000,delicias,10,amphora_45,162.751922769,21.4386380162,34.5721886799,30.6378860965
4000,delicias,10,amphora_46,162.238849393,16.0864669372,27.2800329475,29.5480696307
4000,delicias,10,amphora_47,163.857948455,17.5812793141,35.1197456266,33.0163868666
4000,delicias,10,amphora_48,157.177074545,16.4249630822,32.6264314208,34.000890761
4000,delicias,10,amphora_49,173.120609398,10.0917961729,41.0415902461,33.2740624762
4000,delicias,10,amphora_50,170.465221549,16.2285672982,26.7765548267,34.8036734734
4000,delicias,10,amphora_51,153.543226433,16.3817441574,42.9305920966,25.4938691445
4000,delicias,10,amphora_52,160.462267524,14.0238413311,28.3996638526,30.9994830857
4000,delicias,10,amphora_53,157.524096293,25.3932697204,27.6339185181,37.1483278831
4000,delicias,10,amphora_54,154.753950966,18.3538222646,28.0413299923,28.9167856908
4000,delicias,10,amphora_55,138.24092916,16.4686501313,34.9147719614,30.5918288443
4000,delicias,10,amphora_56,167.264170532,8.661293144,29.2612383143,35.7063455638
4000,delicias,10,amphora_57,157.166417616,17.5462942926,33.2999766682,32.6570783796
4000,delicias,10,amphora_58,170.575167691,23.7442345794,38.6752428959,32.2497774793
4000,delicias,10,amphora_59,145.143310463,8.25001965555,31.1469083179,29.5618570644
4000,delicias,10,amphora_60,171.595050639,19.3854238125,33.6424835365,31.0455395888
4000,delicias,10,amphora_61,165.554656215,20.7452161956,25.3893290879,30.0626380363
4000,delicias,10,amphora_62,160.62339532,11.9772536012,27.2581769023,34.955142594
4000,delicias,10,amphora_63,178.819461498,16.0442328393,25.4749885867,28.4015405191
4000,delicias,10,amphora_64,178.594079964,17.1634859232,22.6330292359,32.1814546188
4000,delicias,10,amphora_65,164.354028997,11.7206846165,33.9740107696,32.6327732169
4000,delicias,10,amphora_66,160.499231488,23.0099593608,33.3585583803,27.3305792676
4000,delicias,10,amphora_67,156.43934956,17.5821158421,35.0468242501,30.3157228795
4000,delicias,10,amphora_68,171.325307549,19.4741148898,31.430719456,33.2642123996
4000,delicias,10,amphora_69,147.615973291,21.5785450394,39.824263686,31.3319052686
4000,delicias,10,amphora_70,144.91282049,20.183438244,27.5434566635,34.6848999424
4000,delicias,10,amphora_71,148.859371098,20.0854935547,35.8052032395,34.0037533205
4000,delicias,10,amphora_72,142.099444961,12.4239289596,30.5698833964,27.4206638799
4000,delicias,10,amphora_73,159.069724834,18.03330132,29.6088664121,31.9020363036
4000,delicias,10,amphora_74,170.051324234,11.1087440075,37.0374947406,27.7262079357
4000,delicias,10,amphora_75,173.248836706,15.3334262003,30.5105519455,30.7982647689
4000,delicias,10,amphora_76,149.352388374,17.0452035417,35.4673791191,34.9205826108
4000,delicias,10,amphora_77,141.506481355,18.5850357542,37.3709670403,32.4736462308
4000,delicias,10,amphora_78,138.780115675,15.9548014924,35.0527489642,29.3966553348
4000,delicias,10,amphora_79,143.699903864,24.7191767255,34.5888282995,26.9543137528
4000,delicias,10,amphora_80,146.579821123,25.9035622768,29.0881739838,35.8917640038
4000,delicias,10,amphora_81,183.369683732,22.5210699569,31.6151007418,27.222687918
4000,delicias,10,amphora_82,148.737444595,22.3485359666,35.1432674307,33.3795646309
4000,delicias,10,amphora_83,143.727884678,19.7370067124,30.6460523304,33.3580002274
4000,delicias,10,amphora_84,157.804820356,12.1473899637,38.4409675955,31.3131740457
4000,delicias,10,amphora_85,176.265923981,21.1962704402,35.3748755264,32.8383438698
4000,delicias,10,amphora_86,153.670915429,13.3632757334,27.8681561331,34.857793986
4000,delicias,10,amphora_87,154.549085752,16.9452885331,35.8597487531,33.621771225
