time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,villaseca,10,amphora_22,151.416167123,3.78527616961,33.303741309,39.568578538
7000,villaseca,10,amphora_23,153.204968846,16.4404677407,31.5495928987,39.2006543685
7000,villaseca,10,amphora_24,176.386366433,10.8744668335,31.4090164904,39.3885684406
7000,villaseca,10,amphora_25,161.485351796,13.0632618776,31.3226476475,38.1388081404
7000,villaseca,10,amphora_26,167.250494234,10.5317565724,36.1802244383,39.3598348344
7000,villaseca,10,amphora_27,158.836964224,14.7805357173,28.3354731817,37.3031289667
7000,villaseca,10,amphora_28,147.713556197,11.6005626501,30.0225683971,36.8614994226
7000,villaseca,10,amphora_29,159.297674586,20.9706463894,31.9305378764,36.4889638812
7000,villaseca,10,amphora_30,146.670627009,21.0821480267,32.5685331534,40.6651018419
7000,villaseca,10,amphora_31,157.180769236,9.59358753935,33.4824086031,36.5545210179
7000,villaseca,10,amphora_32,183.824070881,19.5091068447,28.933657343,38.11411712
7000,villaseca,10,amphora_33,153.725763713,10.6891041102,32.6124210269,39.2246928931
7000,villaseca,10,amphora_34,183.641748712,14.3832009178,28.3687013605,37.8632390633
7000,villaseca,10,amphora_35,151.822136927,11.5892006838,31.3525110166,39.4417137846
7000,villaseca,10,amphora_36,162.405756111,11.6178881032,42.7011705352,36.5145503705
7000,villaseca,10,amphora_37,148.557520618,27.5270209344,31.0044220152,35.1204867859
7000,villaseca,10,amphora_38,158.600419227,13.6116424435,29.8056044604,39.8055715327
7000,villaseca,10,amphora_39,148.215465645,5.48068988248,38.6523222078,40.3389042002
7000,villaseca,10,amphora_40,169.806862524,7.35981270172,36.6827866817,40.743678479
7000,villaseca,10,amphora_41,156.63262292,14.032946655,28.0312353525,41.3739785203
7000,villaseca,10,amphora_42,149.3302279,19.1903130525,28.2489714462,35.7331031724
7000,villaseca,10,amphora_43,162.568220436,8.10422451958,29.3762578665,41.0016303752
7000,villaseca,10,amphora_44,152.833846041,7.54017569801,32.9701568608,34.987028983
7000,villaseca,10,amphora_45,156.609129237,16.5270045711,35.4742224778,38.210268127
7000,villaseca,10,amphora_46,156.250600681,10.1792887459,36.6397829869,39.4198427345
7000,villaseca,10,amphora_47,171.166372822,15.647814686,30.8996049234,38.8189570781
7000,villaseca,10,amphora_48,143.686466577,15.0570423646,35.5052775043,42.3090595161
7000,villaseca,10,amphora_49,157.656454427,8.36976754385,29.6714974393,39.7965508019
7000,villaseca,10,amphora_50,143.428400479,11.7889250796,32.8246031912,35.9154494786
7000,villaseca,10,amphora_51,148.928510913,7.56104323678,36.7744992646,37.0483810705
7000,villaseca,10,amphora_52,164.716648414,14.8608365706,32.6395459778,40.8543856604
7000,villaseca,10,amphora_53,131.662143594,11.7403956402,33.2567186352,39.9278977787
7000,villaseca,10,amphora_54,160.823562161,15.5918285496,26.3361553392,38.7841057688
7000,villaseca,10,amphora_55,175.687126246,1.7010440251,26.5343259512,37.259492225
7000,villaseca,10,amphora_56,157.997179564,19.1793452178,41.1179370446,37.4453800767
7000,villaseca,10,amphora_57,183.172618907,13.1407159319,37.023001905,39.1473851544
7000,villaseca,10,amphora_58,167.795329803,19.8617124268,30.1747251774,35.0594963475
7000,villaseca,10,amphora_59,141.96442835,14.0997177206,38.456156136,36.6101485673
7000,villaseca,10,amphora_60,175.332019779,11.6519223181,40.9247485977,39.0573164876
7000,villaseca,10,amphora_61,159.065275999,5.53778208233,38.1974105186,37.3807904134
7000,villaseca,10,amphora_62,149.311437282,13.6903514272,30.4616489269,37.2043986219
7000,villaseca,10,amphora_63,150.877051871,19.4142997616,38.1850699259,38.262331989
7000,villaseca,10,amphora_64,158.075900724,10.4598806001,34.1707833977,39.7985401557
7000,villaseca,10,amphora_65,138.869751921,9.0148303623,33.9257934648,37.7917666749
7000,villaseca,10,amphora_66,146.323614491,16.6542848526,37.171155332,35.5032655357
7000,villaseca,10,amphora_67,159.532925427,10.2113321909,31.1830408904,36.1320078356
7000,villaseca,10,amphora_68,158.347580189,15.7951049614,30.6269019025,40.7435608791
7000,villaseca,10,amphora_69,137.136745545,11.3136323246,32.5093115556,39.6492573512
7000,villaseca,10,amphora_70,161.544748495,11.2182628694,31.3626159448,36.7004395726
7000,villaseca,10,amphora_71,170.969314001,14.665208437,28.739026221,38.5392182699
7000,villaseca,10,amphora_72,152.60706329,18.4552885418,26.1865810205,35.9830452696
7000,villaseca,10,amphora_73,163.645949589,15.1858297512,32.5347062394,37.7869452214
7000,villaseca,10,amphora_74,151.854631782,11.3483155406,38.0810847752,34.6972965404
7000,villaseca,10,amphora_75,167.966510906,10.6753727624,35.1448805279,40.5596713143
7000,villaseca,10,amphora_76,153.627264266,12.8079594145,35.9161769581,34.6827693402
7000,villaseca,10,amphora_77,162.827353702,17.3629964659,34.5290311754,39.7910211183
7000,villaseca,10,amphora_78,159.508671292,7.81447536805,36.2292804967,35.4875400373
7000,villaseca,10,amphora_79,158.677651201,13.1339789065,34.1103551836,40.6652870887
7000,villaseca,10,amphora_80,163.879447864,11.9228247226,31.0992489021,41.3169037922
7000,villaseca,10,amphora_81,161.088061684,11.8207162939,34.1430288082,42.9820441184
7000,villaseca,10,amphora_82,164.666407337,14.4308197098,38.8621087714,38.6993187286
7000,villaseca,10,amphora_83,148.228707096,15.5474443079,34.6727043655,34.9837904986
7000,villaseca,10,amphora_84,154.263896204,17.816650772,39.0066821743,36.6471188666
7000,villaseca,10,amphora_85,161.731348313,22.2064257064,32.3447895447,40.3345184393
7000,villaseca,10,amphora_86,154.118289736,15.6343521779,35.8531290526,41.3611169422
7000,villaseca,10,amphora_87,140.04819691,9.1443912079,35.6681203488,39.4823299527
7000,villaseca,10,amphora_88,161.744811334,13.3088069223,31.7568916564,39.2482345719
7000,villaseca,10,amphora_89,156.263519941,4.83158606148,34.5757252926,42.4468525516
7000,villaseca,10,amphora_90,167.556962806,12.4530033814,36.8129674957,35.6128731393
7000,villaseca,10,amphora_91,171.952033754,14.2668084222,30.3914219457,36.5348446932
7000,villaseca,10,amphora_92,132.288520022,8.95231659372,34.1507135,39.8496413571
7000,villaseca,10,amphora_93,158.408994484,22.4715570549,33.1903151889,36.7639438043
7000,villaseca,10,amphora_94,171.136622393,13.7158461364,42.0466328175,40.2167810694
7000,villaseca,10,amphora_95,166.225307624,14.0696891177,26.2845787201,40.8207304711
7000,villaseca,10,amphora_96,155.517329969,21.1162231453,34.1955673646,41.7107371133
7000,villaseca,10,amphora_97,163.600132876,15.9700884468,33.3290739005,35.5068424172
7000,villaseca,10,amphora_98,158.854476545,11.3245572737,32.068615045,41.1070510215
7000,villaseca,10,amphora_99,142.68441519,18.3812561662,29.635913042,34.9941215579
7000,delicias,10,amphora_1,138.086712312,27.8026146174,33.8947805535,34.8075685158
7000,delicias,10,amphora_2,145.412593738,13.5049425018,29.3480456278,35.7265865384
7000,delicias,10,amphora_3,173.390917704,10.3863224752,29.6588188402,41.738672073
7000,delicias,10,amphora_4,147.300756349,21.2250351879,38.8839080951,34.5701428048
7000,delicias,10,amphora_5,165.273449602,8.15011175211,31.8263479066,39.6645866563
7000,delicias,10,amphora_6,167.247586298,13.8984817869,24.5969603574,39.5420901934
7000,delicias,10,amphora_7,175.000706363,15.0208713586,30.1404000566,36.9710869492
7000,delicias,10,amphora_8,130.175264586,11.4165463406,36.691756219,35.844090731
7000,delicias,10,amphora_9,164.522080424,19.0820062619,36.8810870285,38.5209655584
7000,delicias,10,amphora_10,147.337761104,23.5206901168,35.5973565619,36.3103953622
7000,delicias,10,amphora_11,164.848324517,12.2073621542,32.6916040333,40.292827811
7000,delicias,10,amphora_12,155.076563861,21.7871683561,28.3770604649,38.9681648658
7000,delicias,10,amphora_13,164.767900246,8.79938904927,26.2897974532,36.4951220038
7000,delicias,10,amphora_14,165.195599087,8.56703398885,21.4126111837,35.1939521069
7000,delicias,10,amphora_15,145.415712621,11.5760436007,31.5659984849,38.4812648175
7000,delicias,10,amphora_16,163.428042062,10.834468743,33.2424896519,35.5315144295
7000,delicias,10,amphora_17,158.206616371,9.74490695127,28.0241639042,41.7944968054
7000,delicias,10,amphora_18,141.654238254,23.291276622,29.2941505586,38.1828230947
7000,delicias,10,amphora_19,141.129688706,11.8685025678,28.3179577213,41.0970198714
7000,delicias,10,amphora_20,159.095719008,9.02358816464,25.5978404227,38.3634665469
7000,delicias,10,amphora_21,164.680589065,11.0608542567,33.904599747,38.085747789
7000,delicias,10,amphora_22,155.12550924,10.5596487288,37.5579169974,39.8573648912
7000,delicias,10,amphora_23,171.558268553,12.6398506987,34.2087189541,38.6696552657
7000,delicias,10,amphora_24,158.557883687,14.699526896,36.2654590995,39.1018778507
7000,delicias,10,amphora_25,155.060589663,17.395537002,28.0337241793,35.5666011402
7000,delicias,10,amphora_26,152.337662382,6.21979511851,32.5221877345,41.1797241291
7000,delicias,10,amphora_27,164.595885772,16.4558136794,33.891497947,39.2590563975
7000,delicias,10,amphora_28,156.211305644,11.4338028063,31.9573210982,37.6722670544
7000,delicias,10,amphora_29,159.682416568,9.52745458222,25.6004784396,37.7721081709
7000,delicias,10,amphora_30,142.406519524,2.8951757868,32.3518102869,36.6758771256
7000,delicias,10,amphora_31,155.919187008,8.726115024,34.0970026285,39.5691445401
7000,delicias,10,amphora_32,139.161574101,16.2925385268,30.0691961319,42.7929293131
7000,delicias,10,amphora_33,149.359392517,9.45539040718,31.3973950773,32.5733047144
7000,delicias,10,amphora_34,166.328620874,12.3329978763,33.9887552287,39.2943543483
7000,delicias,10,amphora_35,152.028100168,13.9267683344,38.0386283678,43.6374292669
7000,delicias,10,amphora_36,174.019395409,13.465823983,28.3814790065,38.0688463591
7000,delicias,10,amphora_37,152.32284623,14.1208382842,29.0004672415,34.8732225477
7000,delicias,10,amphora_38,135.45326692,21.5343265858,25.6724107546,42.7103064174
7000,delicias,10,amphora_39,169.246609351,6.28834994983,39.8535828158,36.4778491319
7000,delicias,10,amphora_40,138.257997215,20.8144847583,37.2435417467,36.4879329446
7000,delicias,10,amphora_41,150.095985791,12.0851647865,34.9852757124,41.4289297151
7000,delicias,10,amphora_42,162.817701775,12.9266203863,29.2070846273,36.3982153683
7000,delicias,10,amphora_43,157.350658803,11.6951026221,38.2521350671,40.836346691
7000,delicias,10,amphora_44,150.22936531,10.8771862784,35.8956810457,39.7964335837
7000,delicias,10,amphora_45,149.879357677,18.018358537,26.8264659991,37.0979017677
7000,delicias,10,amphora_46,162.849720512,18.6340948919,36.8827350387,41.3405720604
7000,delicias,10,amphora_47,146.959447207,11.4489882529,33.8625256466,38.9274632812
7000,delicias,10,amphora_48,175.253071908,11.0609587956,29.3868247162,39.4702656933
7000,delicias,10,amphora_49,155.293341769,17.2833404506,30.1321765808,41.4083223814
7000,delicias,10,amphora_50,172.743574681,16.6754423644,30.8457763492,37.08712406
7000,delicias,10,amphora_51,170.504665119,15.0491203629,40.163660162,37.7082682369
7000,delicias,10,amphora_52,169.022762879,13.5844309409,28.7364816688,37.6393299339
7000,delicias,10,amphora_53,170.028991179,21.4986085529,30.2828947329,37.1209411187
7000,delicias,10,amphora_54,149.384117976,12.6516404897,32.8613959107,36.1986250114
7000,delicias,10,amphora_55,140.270979483,19.4633928459,29.5724045198,41.2010167577
7000,delicias,10,amphora_56,155.831525975,10.1485754922,36.9822963874,39.2566828374
7000,delicias,10,amphora_57,149.353196243,15.4886801722,31.2708720099,41.5577988981
7000,delicias,10,amphora_58,152.100478511,6.52247701184,38.5581577256,43.0229292515
7000,delicias,10,amphora_59,189.531829948,6.18474461558,25.4194300771,41.1219458815
7000,delicias,10,amphora_60,159.667893108,19.5043956908,23.2432413485,38.8015565686
7000,delicias,10,amphora_61,140.455839257,12.1601301468,32.6676179472,38.0655989766
7000,delicias,10,amphora_62,179.083624476,14.2443608944,29.809472085,39.2379809128
7000,delicias,10,amphora_63,153.861518179,13.5495486041,32.9662411374,38.395710099
7000,delicias,10,amphora_64,146.940900236,15.9677550982,35.9462306058,39.2926871081
7000,delicias,10,amphora_65,134.56623059,20.6648903478,28.4450044294,38.4553526484
7000,delicias,10,amphora_66,163.487107266,13.5543510508,29.5630833747,38.7213194688
7000,delicias,10,amphora_67,154.085725839,8.46536584074,32.9626848906,39.9129288691
7000,delicias,10,amphora_68,159.239849708,23.0050969671,34.6609590123,38.5986690273
7000,delicias,10,amphora_69,162.509837894,18.3002161472,27.0664978339,41.6539600594
7000,delicias,10,amphora_70,168.89950974,17.8030848802,29.615649888,38.2543936178
7000,delicias,10,amphora_71,158.316219835,14.416020773,32.3120884354,37.0222299364
7000,delicias,10,amphora_72,157.524623023,21.0852900451,32.1179212116,42.4132905262
7000,delicias,10,amphora_73,174.222583691,24.5916852845,34.0775807266,37.227517855
7000,delicias,10,amphora_74,133.590982603,11.9743532765,33.8074000574,41.2142318966
7000,delicias,10,amphora_75,159.090468365,14.0615203764,32.101013355,37.8175505222
7000,delicias,10,amphora_76,167.027455946,10.8414618527,36.6083384958,37.3430510622
7000,delicias,10,amphora_77,173.231632783,10.9616477644,27.0330599639,38.0690146361
7000,delicias,10,amphora_78,147.985910754,13.9708075517,35.9199052418,42.7659725695
7000,delicias,10,amphora_79,166.378677825,15.9426285688,31.4267525825,36.4478748115
7000,delicias,10,amphora_80,155.867137422,16.0472286658,34.8340957698,34.8057092233
7000,delicias,10,amphora_81,158.660675843,18.7459525335,30.5502439526,39.2484773425
7000,delicias,10,amphora_82,170.228138741,16.4302058655,37.7786778974,38.0754524071
7000,delicias,10,amphora_83,165.045244904,1.86528922294,34.0494804704,37.735774698
7000,delicias,10,amphora_84,147.261581618,18.3153876529,28.8448511085,43.7934951437
7000,delicias,10,amphora_85,161.466400007,14.7846087894,32.2763502486,35.0448341335
7000,delicias,10,amphora_86,172.382035584,15.0663722114,29.44276421,40.2038183038
7000,delicias,10,amphora_87,163.175698159,20.3096870617,34.9721773709,38.0563677776
7000,delicias,10,amphora_88,156.504240205,7.93407670732,31.9213968588,39.0029955207
7000,delicias,10,amphora_89,162.529874464,4.59398608224,34.2424473859,42.7222911024
7000,delicias,10,amphora_90,130.928308373,13.4872605073,40.8139311883,35.8619371272
7000,delicias,10,amphora_91,145.945634203,13.843907092,35.1413198729,39.5194457483
7000,delicias,10,amphora_92,150.259640501,15.6502641029,31.8110334525,42.5489727644
7000,delicias,10,amphora_93,167.065850126,7.98962072107,36.953270199,40.3792823196
7000,delicias,10,amphora_94,143.473545302,14.3545810945,32.8120982669,35.6746606962
7000,delicias,10,amphora_95,161.984401421,11.0594908473,34.5672455545,44.0610261557
7000,delicias,10,amphora_96,167.756410566,12.3286895805,28.8992971273,41.2745744813
7000,delicias,10,amphora_97,177.276111755,15.3992518056,33.7819394181,37.3657689904
7000,delicias,10,amphora_98,169.710845953,12.6503750551,34.479742597,38.3909556172
7000,delicias,10,amphora_99,154.286974053,24.1584474316,29.0932172976,38.5394137492
7000,parlamento,10,amphora_1,160.426051478,15.5677621514,36.2764693345,37.835223607
7000,parlamento,10,amphora_2,145.12181902,16.8007323349,31.6961752394,43.0607339251
7000,parlamento,10,amphora_3,164.288362003,6.04171057044,32.3634591692,41.2409677922
7000,parlamento,10,amphora_4,136.287930972,17.3373794101,31.7708969142,37.6879127694
7000,parlamento,10,amphora_5,155.093467666,16.8192980457,36.5538790004,40.3820171851
7000,parlamento,10,amphora_6,150.058311916,8.63487093134,39.7180245168,41.5510906129
7000,parlamento,10,amphora_7,168.946596043,8.12400732112,26.9298543288,34.1980100367
7000,parlamento,10,amphora_8,160.72776925,8.40426178256,30.2104890272,38.8564519017
7000,parlamento,10,amphora_9,151.420037836,16.562307185,29.4277305983,40.0175407174
7000,parlamento,10,amphora_10,141.504801738,19.6757195415,34.8445673995,36.7827164194
7000,parlamento,10,amphora_11,152.010967973,18.3440217485,30.1713474186,39.7058225101
7000,parlamento,10,amphora_12,157.067663526,14.7629473454,32.3192744017,40.0543447163
7000,parlamento,10,amphora_13,169.822088378,17.2677099502,31.6842136363,37.3376089664
7000,parlamento,10,amphora_14,151.866293697,23.0930054311,38.307616985,38.2300446841
7000,parlamento,10,amphora_15,178.438540853,10.2846251524,31.2777344228,42.6903419662
7000,parlamento,10,amphora_16,141.082715222,7.38618421918,32.7078830646,34.3755118684
7000,parlamento,10,amphora_17,169.511745551,20.8462360207,29.1383879442,37.7789256837
7000,parlamento,10,amphora_18,154.078072527,8.72854345588,31.220689347,39.737205341
7000,parlamento,10,amphora_19,150.809903303,23.6550127956,35.6884739865,39.769641014
7000,parlamento,10,amphora_20,176.11443364,11.5161502975,34.5717283859,40.6215289512
7000,parlamento,10,amphora_21,143.866229516,17.9968142072,30.5089406878,37.5397682091
7000,parlamento,10,amphora_22,148.704816959,21.3438701927,28.6264029011,36.2898999094
7000,parlamento,10,amphora_23,152.971159071,15.2835714652,35.9652348503,39.8606671071
7000,parlamento,10,amphora_24,158.416755528,10.9939580481,38.4010965269,46.2874473094
7000,parlamento,10,amphora_25,163.506683124,20.4217345822,34.5319840651,42.5519662332
7000,parlamento,10,amphora_26,168.248940885,2.85267080179,38.6292252573,37.72556161
7000,parlamento,10,amphora_27,159.572721445,16.8775089882,30.8611261199,40.7877712236
7000,parlamento,10,amphora_28,153.616159474,16.0453030665,34.8395034042,41.4609580206
7000,parlamento,10,amphora_29,148.978250685,11.9108796085,31.9299969644,40.3258163698
7000,parlamento,10,amphora_30,162.296587593,11.8206013959,32.7076331453,39.5815664059
7000,parlamento,10,amphora_31,180.428609076,9.01222003621,29.3061520138,38.1289297995
7000,parlamento,10,amphora_32,169.917917653,14.4593967677,31.3483095516,37.2109395052
7000,parlamento,10,amphora_33,157.300574846,10.4336983076,30.807017497,40.6704346805
7000,parlamento,10,amphora_34,159.66878049,8.38414894365,34.3030072807,41.7200672862
7000,parlamento,10,amphora_35,146.560534639,12.7579504499,45.0079712288,32.6688569537
7000,parlamento,10,amphora_36,160.283827909,20.4229289112,31.319672788,39.6866429216
7000,parlamento,10,amphora_37,144.527534595,14.9403907138,34.2560175451,38.6428123201
7000,parlamento,10,amphora_38,165.345470779,8.91291297512,35.1944564997,39.4505937408
7000,parlamento,10,amphora_39,179.842240733,13.7992742976,33.4120953519,37.0771571249
7000,parlamento,10,amphora_40,155.222208927,13.266024076,32.9336321314,40.8095257841
7000,parlamento,10,amphora_41,138.29520077,21.3898201407,40.4161779391,38.3094489591
7000,parlamento,10,amphora_42,163.612726976,26.4337397509,36.5874834299,42.0938239435
7000,parlamento,10,amphora_43,151.640607653,5.85030665196,31.7412298066,38.1374657645
7000,parlamento,10,amphora_44,163.757738687,11.6155531669,31.1481489545,38.48760768
7000,parlamento,10,amphora_45,162.50813955,4.63321416258,33.604030087,38.6366723269
7000,parlamento,10,amphora_46,161.555915411,10.2743132095,33.1287066707,38.3485525134
7000,parlamento,10,amphora_47,177.317265608,12.6233053096,31.4256246215,39.5869793089
7000,parlamento,10,amphora_48,151.125980382,11.6552438126,38.8773876333,40.3066637936
7000,parlamento,10,amphora_49,170.273485666,9.72970296838,30.3059836306,38.747184298
7000,parlamento,10,amphora_50,164.95248512,12.3678362502,33.3714567759,38.9891441638
7000,parlamento,10,amphora_51,164.269522474,18.9790879194,31.5258092577,37.9817446339
7000,parlamento,10,amphora_52,147.902053185,17.1819152093,38.9089973887,41.6984529649
7000,parlamento,10,amphora_53,184.40479069,8.81140753407,30.8785698545,36.1906960506
7000,parlamento,10,amphora_54,172.839600702,16.5424144602,35.8806782865,37.0512935401
7000,parlamento,10,amphora_55,147.147878372,9.81958329794,36.9320829329,36.6101217835
7000,parlamento,10,amphora_56,136.357066988,13.6758680222,38.19672358,40.6376774737
7000,parlamento,10,amphora_57,156.465806766,16.539989668,34.9399524887,40.0831762092
7000,parlamento,10,amphora_58,166.281625383,23.3891177663,34.0250966313,36.1595923315
7000,parlamento,10,amphora_59,161.590822918,12.7453338375,36.3149324958,38.8246701864
7000,parlamento,10,amphora_60,162.640058597,10.4061834029,24.500376314,37.6093300566
7000,parlamento,10,amphora_61,165.26529438,16.7652279429,36.2295161656,36.4084594479
7000,parlamento,10,amphora_62,143.106771524,11.512631109,35.6984322386,41.1623139444
7000,parlamento,10,amphora_63,135.438658896,12.5695919092,28.4668514997,42.06734895
7000,parlamento,10,amphora_64,148.726880863,13.1753899061,41.0253299406,40.168433556
7000,parlamento,10,amphora_65,158.044911306,12.6255006754,33.3495779111,39.5594501404
7000,parlamento,10,amphora_66,169.452802066,17.610209128,34.3570236978,38.8482456381
7000,parlamento,10,amphora_67,153.126410717,12.6721044996,28.9051463264,37.9764373149
7000,parlamento,10,amphora_68,156.472586464,14.5229796834,24.278195235,37.2149134493
7000,parlamento,10,amphora_69,166.965816345,20.5734708127,36.2592181138,37.0212664994
7000,parlamento,10,amphora_70,159.932403365,14.3810533151,32.2776819987,40.0097948683
7000,parlamento,10,amphora_71,168.881016025,10.8411998272,34.2102644743,39.5948445543
7000,parlamento,10,amphora_72,150.485381896,12.1142104647,38.4590830254,36.5003293312
7000,parlamento,10,amphora_73,151.548442845,19.948260999,29.9000693325,36.492295527
7000,parlamento,10,amphora_74,163.902595081,11.0477333539,32.613871261,36.7138204795
7000,parlamento,10,amphora_75,159.230484762,18.0876298079,24.803904099,36.3863086975
7000,parlamento,10,amphora_76,155.301010032,11.691287726,37.076439501,36.814579295
7000,parlamento,10,amphora_77,172.722421883,13.0768659958,30.8960733826,42.2862229135
7000,parlamento,10,amphora_78,151.540491127,12.7575361305,24.1361580721,33.0217111164
7000,parlamento,10,amphora_79,157.589492319,11.4755528298,34.9433072326,41.0246594996
7000,parlamento,10,amphora_80,172.201455858,14.4372795711,32.4954161641,37.1591847628
7000,parlamento,10,amphora_81,158.36257854,14.0694831447,31.2891720346,40.6758075077
7000,parlamento,10,amphora_82,169.375628533,8.77048835741,22.5019670017,40.8108079857
7000,parlamento,10,amphora_83,119.251263012,14.9160056017,33.123647733,39.8193449607
7000,parlamento,10,amphora_84,166.820076235,19.1128339168,32.3800296377,39.4663353823
7000,parlamento,10,amphora_85,157.956982158,13.7066045608,23.8629337351,41.6790270848
7000,parlamento,10,amphora_86,177.153563799,5.52018538981,26.3680417088,42.5706838738
7000,parlamento,10,amphora_87,165.277781278,7.05746577379,22.0066197929,39.419843244
7000,parlamento,10,amphora_88,166.23887777,8.08674110185,28.8724244026,41.525382442
7000,parlamento,10,amphora_89,160.049877098,13.8382634569,29.3281051613,34.6958379769
7000,parlamento,10,amphora_90,142.470253969,17.4285748137,30.0873507165,40.1160193108
7000,parlamento,10,amphora_91,145.177880044,17.1070337194,35.7267373919,40.4437902495
7000,parlamento,10,amphora_92,161.526676737,15.6356803753,28.6601982241,38.4998055563
7000,parlamento,10,amphora_93,139.583799403,13.6086883895,32.0864210953,39.0847963154
7000,parlamento,10,amphora_94,161.879178563,14.8202793004,33.0252949086,39.6227908247
7000,parlamento,10,amphora_95,164.184152498,18.4740988279,28.511093516,36.9386567354
7000,parlamento,10,amphora_96,144.856398266,15.1761330894,32.7510856292,42.2308493944
7000,parlamento,10,amphora_97,162.804103341,18.4806922295,29.3815798784,39.2530132559
7000,parlamento,10,amphora_98,140.987140441,10.225483789,30.1275616244,39.1314923182
7000,parlamento,10,amphora_99,168.900000893,22.3050829484,26.2477133914,44.6740149562
7000,belen,10,amphora_1,154.209289784,18.8027462604,29.8582401476,35.7432552263
7000,belen,10,amphora_2,159.378749471,20.1737740825,37.2122045727,30.8851394514
7000,belen,10,amphora_3,173.305031188,14.6385052768,33.9918687676,36.6268709234
7000,belen,10,amphora_4,173.567162873,15.3687387409,31.1772886201,32.8055608902
7000,belen,10,amphora_5,164.147707318,19.6181872719,40.1626861172,37.1723525885
7000,belen,10,amphora_6,164.993888259,12.0609840739,27.0503854092,34.8824614905
7000,belen,10,amphora_7,165.786833726,9.28724653252,25.0012050808,38.8095134834
7000,belen,10,amphora_8,151.211383446,14.9649675346,32.9346004673,37.9761264322
7000,belen,10,amphora_9,165.756928569,13.5540836511,29.8082908273,32.5166152888
7000,belen,10,amphora_10,163.279484605,15.422851173,33.3503969105,38.9044123528
7000,belen,10,amphora_11,151.963880861,8.43780526575,31.2889753055,30.5719572551
7000,belen,10,amphora_12,162.036770354,6.81716584769,43.0546772027,33.7062391464
7000,belen,10,amphora_13,155.0043232,16.1638406383,36.1020829804,33.0269944591
7000,belen,10,amphora_14,162.850167034,13.4471360676,33.2458096216,29.867526797
7000,belen,10,amphora_15,181.427988416,21.3208539889,25.0544012528,33.6189132901
7000,belen,10,amphora_16,147.936086479,19.86024502,31.3718830266,32.4863954255
7000,belen,10,amphora_17,139.466248942,15.4761788963,31.4041075016,35.8197068588
7000,belen,10,amphora_18,148.724572022,18.6141997392,26.7935944853,31.7919056867
7000,belen,10,amphora_19,152.326567679,13.7655386922,31.3631829878,35.136978975
7000,belen,10,amphora_20,152.102806785,11.8527536485,30.1394213533,33.5933109181
7000,belen,10,amphora_21,165.493476731,22.8996140967,34.4537999062,38.8828794701
7000,belen,10,amphora_22,160.98918809,19.4042848738,33.2913240429,36.1473917286
7000,belen,10,amphora_23,161.304833774,25.7813753273,36.7548214101,32.0420715129
7000,belen,10,amphora_24,165.572391895,13.7285397954,35.6496091174,40.1233313344
7000,belen,10,amphora_25,163.234412019,17.3016751856,31.6360867195,34.2696126041
7000,belen,10,amphora_26,168.791580943,14.8655019129,30.2575597896,32.2316923342
7000,belen,10,amphora_27,152.443403867,18.7950139487,28.5458223712,36.6471517371
7000,belen,10,amphora_28,169.71204913,14.1162570329,33.9351625001,34.9251765212
7000,belen,10,amphora_29,157.024274991,22.9135578706,39.6336018689,35.5860658255
7000,belen,10,amphora_30,161.639867312,19.1775703542,29.9531975385,32.0443447536
7000,belen,10,amphora_31,163.49896684,3.57348653273,30.5733635215,35.2975554255
7000,belen,10,amphora_32,140.141135799,19.9974841077,34.9099133231,31.9960993937
7000,belen,10,amphora_33,156.096604207,15.8498866969,36.1709204236,36.8459211392
7000,belen,10,amphora_34,158.560582604,22.6405795916,30.7052720949,29.5735378958
7000,belen,10,amphora_35,170.591971507,12.7707943191,32.6537587535,38.2198290456
7000,belen,10,amphora_36,181.632623926,19.3715808321,33.6224853529,39.5032066898
7000,belen,10,amphora_37,152.462545908,9.63162126089,37.3183190125,35.4154476473
7000,belen,10,amphora_38,153.062314123,19.5686068579,32.5342377039,32.8065917032
7000,belen,10,amphora_39,165.988171206,16.3813716293,34.5272617733,40.1519063767
7000,belen,10,amphora_40,161.469671892,17.6401998553,38.6637939433,35.294079299
7000,belen,10,amphora_41,167.873479093,7.34522873516,40.6234692211,36.5583916287
7000,belen,10,amphora_42,141.157024512,12.6528423682,30.041873621,35.1694995858
7000,belen,10,amphora_43,166.190727977,13.7259156967,34.6645714951,38.5579720238
7000,belen,10,amphora_44,159.22410772,9.08068862802,27.2699846719,35.3164541258
7000,belen,10,amphora_45,159.64992879,10.138181886,32.2173350859,36.0242428634
7000,belen,10,amphora_46,146.073870152,20.2034745015,35.186037284,32.203810073
7000,belen,10,amphora_47,151.567022817,14.5463831356,32.4314122508,34.4909476716
7000,belen,10,amphora_48,144.15663367,10.2157077925,38.8491193337,35.6643579561
7000,belen,10,amphora_49,150.665280626,11.7097225867,29.2482785767,38.9902003848
7000,belen,10,amphora_50,155.893943388,19.1037002599,33.4269389294,36.7298027238
7000,belen,10,amphora_51,147.42096126,14.5977059403,27.8507355808,32.6783959972
7000,belen,10,amphora_52,152.705188493,21.6707167067,24.5808378915,36.449100038
7000,belen,10,amphora_53,168.953358268,7.20502617173,24.1068330848,40.0504923464
7000,belen,10,amphora_54,136.791405913,23.0065233383,33.1607480891,36.8139938235
7000,belen,10,amphora_55,152.267653833,9.35082194422,36.8560947692,35.3692570401
