time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,belen,10,amphora_69,180.781911813,21.0728706381,37.081297431,41.0199664949
5000,belen,10,amphora_70,161.009756052,15.8994311464,34.9912018374,44.4669321847
5000,belen,10,amphora_71,162.509658617,17.1304771381,32.7718209259,47.8629181997
5000,belen,10,amphora_72,181.187639419,7.52935434859,33.0562270617,44.679179195
5000,belen,10,amphora_73,178.690728834,15.9322021183,26.7303762433,41.7965619212
5000,belen,10,amphora_74,169.658909168,21.499718126,24.4845780529,40.8287050085
5000,belen,10,amphora_75,165.267646901,19.1151376827,41.0932298521,40.738061942
5000,belen,10,amphora_76,180.975540191,7.32717261715,36.5699717714,41.362275176
5000,belen,10,amphora_77,170.166559277,13.7620503378,32.7555957008,41.3841323536
5000,belen,10,amphora_78,179.350704097,13.2317862102,36.2672406602,42.3929978124
5000,belen,10,amphora_79,212.172852826,21.469081114,32.7539475485,41.9113029148
5000,belen,10,amphora_80,173.793694848,19.07394607,33.396731029,45.6495367984
5000,belen,10,amphora_81,185.499099591,24.5907516827,38.1779007965,43.2531190523
5000,belen,10,amphora_82,161.873174743,13.1798025719,39.8201543887,38.4997586015
5000,belen,10,amphora_83,186.572293716,21.8963253685,33.181456364,38.7402250396
5000,belen,10,amphora_84,166.015619021,16.5448457128,31.2049880981,45.5846813126
5000,belen,10,amphora_85,158.090559693,10.6935877654,30.7390143739,41.5724224175
5000,belen,10,amphora_86,176.089195796,8.48103037291,32.4926129326,43.1946889664
5000,belen,10,amphora_87,184.495510326,17.4268084619,38.0185271382,42.7041661951
5000,belen,10,amphora_88,151.082323415,20.4926048765,29.7308269469,43.3388252824
5000,belen,10,amphora_89,190.425208403,7.53816226953,34.806804319,46.0474263735
5000,belen,10,amphora_90,200.819334057,12.8452473917,32.6123965928,41.6714892599
5000,belen,10,amphora_91,164.744577335,18.6493994356,28.1789630211,44.7891429054
5000,belen,10,amphora_92,173.848099841,16.3008578618,31.3174924246,44.7850450791
5000,belen,10,amphora_93,196.814308776,21.6223565995,29.8078372551,42.0432974189
5000,belen,10,amphora_94,170.751192043,14.9126493986,39.0840102295,39.2176296477
5000,belen,10,amphora_95,183.854568363,23.2430980344,39.3051679817,45.2921269182
5000,belen,10,amphora_96,167.353218234,16.008226427,24.7597371066,41.7647123882
5000,belen,10,amphora_97,169.648215698,10.6304624628,35.2683921199,39.5735900484
5000,belen,10,amphora_98,180.431463274,18.4544340717,32.9833687904,40.5748668912
5000,belen,10,amphora_99,170.481003031,18.0915289012,29.7132153078,42.1397051879
6000,malpica,10,amphora_1,176.727843942,13.7998997514,32.2901978667,42.6585735343
6000,malpica,10,amphora_2,188.88616851,20.4614765555,32.2851554571,41.7222383194
6000,malpica,10,amphora_3,188.276967459,15.1176592055,37.880458757,40.3815059065
6000,malpica,10,amphora_4,155.629673956,16.3635965144,38.9019642395,43.7927641947
6000,malpica,10,amphora_5,158.785152843,14.7814392355,34.4735996819,44.7063174671
6000,malpica,10,amphora_6,179.726667542,25.6025674621,31.6190863577,43.6387349949
6000,malpica,10,amphora_7,173.195636978,19.5654029773,33.2611301504,43.5310613828
6000,malpica,10,amphora_8,173.98235005,12.5558827486,36.5610379802,44.851209541
6000,malpica,10,amphora_9,178.094622106,21.2243145148,33.1669848368,44.5318317559
6000,malpica,10,amphora_10,183.773139648,8.44535768761,30.0448637881,43.1468855326
6000,malpica,10,amphora_11,162.964352516,16.7233574474,35.8508287251,42.3411918776
6000,malpica,10,amphora_12,151.650507003,4.12608914158,31.0259772024,39.717952025
6000,malpica,10,amphora_13,177.759104765,13.3139437,34.5068155816,44.2165111811
6000,malpica,10,amphora_14,174.727467278,16.2408492052,33.1116455401,41.4192552317
6000,malpica,10,amphora_15,170.679526722,17.7976603455,31.8617488454,42.6350532317
6000,malpica,10,amphora_16,174.431208368,16.1555131263,29.0172553174,39.7522058169
6000,malpica,10,amphora_17,153.80162278,13.377281188,33.0475564642,45.5797090092
6000,malpica,10,amphora_18,158.521765809,16.8113806581,29.0190946703,43.3649609151
6000,malpica,10,amphora_19,192.922881225,21.6010487823,37.369330254,40.9348874619
6000,malpica,10,amphora_20,179.806634618,10.523073236,34.0151867594,42.5210586216
6000,malpica,10,amphora_21,165.54815075,11.3522343647,31.6422480449,40.3682250022
6000,malpica,10,amphora_22,168.296060459,16.7969246613,30.6079421415,44.4964171108
6000,malpica,10,amphora_23,181.390945026,13.9840344286,32.5478804769,45.1777978894
6000,malpica,10,amphora_24,162.529301641,12.5596673194,32.8365644873,42.2345815739
6000,malpica,10,amphora_25,169.140281963,17.2085050666,31.4884403454,40.8651594869
6000,malpica,10,amphora_26,180.274438859,20.0770243451,36.1310481523,44.1738541607
6000,malpica,10,amphora_27,181.597295431,5.97298704448,31.4351911874,47.413739452
6000,malpica,10,amphora_28,192.646789742,17.1421929702,33.6382470375,43.1656013824
6000,malpica,10,amphora_29,172.779570291,20.8655355075,24.9120325354,41.7380700539
6000,malpica,10,amphora_30,168.429751169,19.1517605994,28.042013662,45.5999577298
6000,malpica,10,amphora_31,186.377005781,16.6523184498,37.594113176,42.4195346307
6000,malpica,10,amphora_32,164.926998237,21.3318155023,33.0645473519,45.7540913711
6000,malpica,10,amphora_33,191.485597177,10.4985280285,32.4445912561,40.1932977918
6000,malpica,10,amphora_34,182.584204709,19.9888445209,28.3411770766,45.4147934483
6000,malpica,10,amphora_35,165.73571252,18.460679786,33.7246173805,40.9134956951
6000,malpica,10,amphora_36,173.600578687,14.2017390176,31.0092380322,43.7142914951
6000,malpica,10,amphora_37,184.881293847,15.6050698293,30.2346503331,42.9831890825
6000,malpica,10,amphora_38,172.041689535,3.98613199855,29.3858077241,39.6611968107
6000,malpica,10,amphora_39,187.291562058,22.5532975272,33.5713670868,40.3306477351
6000,malpica,10,amphora_40,184.153739931,15.2463250274,33.5359593078,36.8442167452
6000,malpica,10,amphora_41,179.595501952,20.016799192,38.9468290825,45.6441110986
6000,malpica,10,amphora_42,171.536552024,23.1450787038,23.75905977,44.21779728
6000,malpica,10,amphora_43,176.174533762,15.4114457962,37.0157667132,43.024122854
6000,malpica,10,amphora_44,178.088473865,18.9187250768,29.7324453369,38.9150604483
6000,malpica,10,amphora_45,171.54442749,10.1262898145,36.6227626833,44.5519327465
6000,malpica,10,amphora_46,165.148338409,13.1265213426,32.6140972805,40.1509360946
6000,malpica,10,amphora_47,161.721037826,14.2001263397,31.5314508348,41.8319899567
6000,malpica,10,amphora_48,194.63372596,17.3385598861,30.8055151259,46.8424019782
6000,malpica,10,amphora_49,200.061592175,8.80696356879,34.9560876281,40.7909938379
6000,malpica,10,amphora_50,182.789411022,21.4418982535,30.6644139393,47.7599904818
6000,malpica,10,amphora_51,164.477620678,11.1310001945,36.2142779668,41.8369796203
6000,malpica,10,amphora_52,178.239891369,9.65926687263,33.083937498,47.2437029871
6000,malpica,10,amphora_53,167.645633882,10.982271722,24.8260948938,41.9024697134
6000,malpica,10,amphora_54,184.386588112,18.4092866849,30.2824117526,43.089708878
6000,malpica,10,amphora_55,196.330831326,14.4707670943,32.9637193047,43.4261598732
6000,malpica,10,amphora_56,184.413567032,23.1554141963,34.9858737511,40.2115886801
6000,malpica,10,amphora_57,182.254949356,19.4829284019,36.0096127455,41.7574418838
6000,malpica,10,amphora_58,176.077980012,12.1609090522,32.8547795419,43.7302523162
6000,malpica,10,amphora_59,191.096721123,12.5890032046,29.9872484045,43.3928174364
6000,malpica,10,amphora_60,185.90418735,15.5405557285,34.9290557279,48.3081812519
6000,malpica,10,amphora_61,177.613473366,18.1103780017,26.6722594703,40.9418479824
6000,malpica,10,amphora_62,166.095468947,24.2209125527,28.054783153,46.3323608792
6000,malpica,10,amphora_63,181.322724167,11.041877538,34.7943228932,46.0071426421
6000,malpica,10,amphora_64,173.099563982,24.9101366867,32.4046827822,42.0741498489
6000,malpica,10,amphora_65,176.046241416,13.7767568177,33.9152072204,39.9857885047
6000,malpica,10,amphora_66,173.602695821,25.2064680918,32.2137149405,46.0369346722
6000,malpica,10,amphora_67,170.219362403,18.6070484846,31.9010145328,44.4421681172
6000,malpica,10,amphora_68,183.76805308,16.6469934776,33.2336598292,40.5198069454
6000,malpica,10,amphora_69,175.898888501,8.72344412702,33.1603819535,40.9431719574
6000,malpica,10,amphora_70,186.429567235,10.15062202,27.5674558868,45.9763685837
6000,malpica,10,amphora_71,168.269350264,16.3218506915,31.2633978518,37.867865445
6000,malpica,10,amphora_72,165.556339561,14.2258589231,37.6608284563,41.2683077533
6000,malpica,10,amphora_73,172.137816219,10.7703197672,30.6860758228,45.6290350169
6000,malpica,10,amphora_74,172.497918582,18.9363203832,33.6423361058,44.5036968965
6000,malpica,10,amphora_75,176.08293225,11.2964571815,29.7854349023,42.4702334872
6000,malpica,10,amphora_76,166.571623563,14.8625481989,32.2149151713,41.9149090177
6000,malpica,10,amphora_77,175.285794621,11.246985073,33.3498957081,47.1049046147
6000,malpica,10,amphora_78,180.437393032,14.6600698765,34.7672446484,41.5824085151
6000,malpica,10,amphora_79,191.524083849,16.3746988493,26.3899747186,42.787838341
6000,malpica,10,amphora_80,170.726488765,21.6363520987,31.5213079969,45.5224153279
6000,malpica,10,amphora_81,181.230609849,24.1723700651,38.0559962315,45.7787181068
6000,malpica,10,amphora_82,187.925723306,17.2949512487,32.1539021413,45.7374627503
6000,malpica,10,amphora_83,190.453424205,16.545150824,36.9288557326,43.9806198958
6000,malpica,10,amphora_84,160.492419216,1.7516938147,39.6477477771,43.2953298268
6000,malpica,10,amphora_85,195.380768653,18.0427039633,37.4076201857,45.3718360764
6000,malpica,10,amphora_86,171.980261058,9.00326805956,25.259574485,44.5373142342
6000,malpica,10,amphora_87,166.426326638,18.0951676191,34.245624228,43.6684815465
6000,malpica,10,amphora_88,153.134603514,18.02053178,35.8960273628,41.6278679353
6000,malpica,10,amphora_89,188.111631398,18.1002750348,33.0031880214,43.9786171013
6000,malpica,10,amphora_90,169.184355158,10.3525362132,31.8629965296,46.037364309
6000,malpica,10,amphora_91,194.030558429,24.4049928501,37.8460387719,44.5230720034
6000,malpica,10,amphora_92,188.738151587,10.4333384696,35.312656462,45.4508723922
6000,malpica,10,amphora_93,180.494871998,17.8931442747,26.6972360482,38.1628344233
6000,malpica,10,amphora_94,188.410440042,14.8627875359,30.0240359262,43.3406718455
6000,malpica,10,amphora_95,186.91492243,10.6621453161,30.3569885114,46.2001439128
6000,malpica,10,amphora_96,179.50321481,17.9676091366,31.5696757485,41.1838316151
6000,malpica,10,amphora_97,203.642848671,13.6566884146,38.1314021018,46.0030037485
6000,malpica,10,amphora_98,176.364194354,19.6459384444,31.5611219734,45.7266983591
6000,malpica,10,amphora_99,188.764739751,8.57371575145,26.2714449426,42.8694673045
6000,villaseca,10,amphora_1,163.944612521,15.5462136087,38.9167657352,49.7844526132
6000,villaseca,10,amphora_2,178.332598765,14.152847399,28.6798540319,42.951152295
6000,villaseca,10,amphora_3,171.417234739,10.0555548113,25.9758193746,41.6788740761
6000,villaseca,10,amphora_4,156.901653038,18.6607192991,24.8086916042,40.5599865912
6000,villaseca,10,amphora_5,159.613799253,15.1746758969,34.4693533276,42.4997077351
6000,villaseca,10,amphora_6,158.915138073,10.8680189634,39.4559839442,47.7141648226
6000,villaseca,10,amphora_7,184.939804369,16.4004924006,31.5614682698,44.9808920201
6000,villaseca,10,amphora_8,179.230667698,18.2754150911,37.1976648013,45.7484178109
6000,villaseca,10,amphora_9,175.883684382,26.0683035042,36.305534076,43.2593535297
6000,villaseca,10,amphora_10,166.978266446,9.66776558634,28.436245286,44.3973447098
6000,villaseca,10,amphora_11,167.665431244,15.809604897,21.9709815164,45.5381312478
6000,villaseca,10,amphora_12,191.075043016,12.0148143757,32.5779901678,48.9173401502
6000,villaseca,10,amphora_13,163.047846167,19.0456076358,33.5212540484,41.4205383819
6000,villaseca,10,amphora_14,166.760734981,12.6914864799,30.9426119712,42.357954556
6000,villaseca,10,amphora_15,184.150171378,23.2100767603,36.4223993814,43.5948278017
6000,villaseca,10,amphora_16,166.224107961,13.208484345,38.9807845921,43.4285774901
6000,villaseca,10,amphora_17,189.245353541,5.83935161074,32.1624679414,41.2272501667
6000,villaseca,10,amphora_18,170.039650804,18.278490884,29.7409765566,45.7694186277
6000,villaseca,10,amphora_19,187.0420932,13.2770811047,38.3716724202,41.8228891931
6000,villaseca,10,amphora_20,175.740596262,17.8722881303,34.6697495263,43.484001758
6000,villaseca,10,amphora_21,159.182742393,14.0761060788,39.3256007383,39.9047955082
6000,villaseca,10,amphora_22,174.82111932,10.3424254498,33.6556939315,44.5162503018
6000,villaseca,10,amphora_23,186.528019039,13.4834133954,38.1598895255,41.7401589905
6000,villaseca,10,amphora_24,164.45103487,17.4252050549,31.7823333639,44.6415537329
6000,villaseca,10,amphora_25,173.665341157,13.9679911455,31.2413989139,43.0540758814
6000,villaseca,10,amphora_26,167.536867393,16.269729033,32.3372133282,43.5959343177
6000,villaseca,10,amphora_27,155.214581455,12.0052143788,35.8218616967,45.3984356128
6000,villaseca,10,amphora_28,180.51552255,15.6819213305,29.7871526105,43.9390917143
6000,villaseca,10,amphora_29,153.323042968,17.8987467836,39.6364033369,43.0799847959
6000,villaseca,10,amphora_30,175.779338772,12.1169039968,40.5651089419,42.2799646839
6000,villaseca,10,amphora_31,170.884332214,11.5261366306,32.0165823407,42.0605393603
6000,villaseca,10,amphora_32,165.418573126,22.0923027653,30.0077105547,44.1119304486
6000,villaseca,10,amphora_33,188.020002488,18.7354862329,33.1102867271,43.2432601684
6000,villaseca,10,amphora_34,169.17863567,20.2186385678,28.3041221525,41.5327221553
6000,villaseca,10,amphora_35,165.153218999,20.0399097982,19.0811813884,41.9082538272
6000,villaseca,10,amphora_36,191.633778895,11.0186871746,33.9628519301,42.5436472839
6000,villaseca,10,amphora_37,177.29059585,7.40127694134,35.5044138068,41.2830342916
6000,villaseca,10,amphora_38,174.481119324,23.7836325611,35.4937205911,45.2232570003
6000,villaseca,10,amphora_39,167.223338169,7.16181307984,24.3670863997,46.1512506565
6000,villaseca,10,amphora_40,151.93587692,15.4981007283,31.8837347112,40.2684748231
6000,villaseca,10,amphora_41,185.21493445,11.6546024786,29.5514576478,43.0365230552
6000,villaseca,10,amphora_42,187.113910992,23.1279094373,35.2823933324,43.007026297
6000,villaseca,10,amphora_43,173.180367025,5.69505450526,39.4637784691,47.1312157591
6000,villaseca,10,amphora_44,168.577941563,21.0647054067,30.1394520405,40.0135779093
6000,villaseca,10,amphora_45,182.368916484,11.9883974522,36.753044812,42.3630252251
6000,villaseca,10,amphora_46,164.944481867,20.2056632423,35.3610362412,49.6113293953
6000,villaseca,10,amphora_47,181.54364516,17.4993170661,27.4198400114,41.8906851522
6000,villaseca,10,amphora_48,174.599928725,15.0494134194,30.4677334814,42.7741668947
6000,villaseca,10,amphora_49,168.897745055,5.93165023154,37.4185902685,45.407741614
6000,villaseca,10,amphora_50,172.439590861,14.1220846371,35.2983475085,46.2838480848
6000,villaseca,10,amphora_51,161.0220321,12.4888666237,39.3742924289,41.0631747576
6000,villaseca,10,amphora_52,172.319284364,18.6900199708,34.1591156081,46.5965596366
6000,villaseca,10,amphora_53,173.912422644,11.2285443867,36.9255031745,40.9204055593
6000,villaseca,10,amphora_54,172.506243741,16.1706359325,34.8867565728,47.0621465146
6000,villaseca,10,amphora_55,177.339506618,11.8699531377,35.6436381499,42.326949385
6000,villaseca,10,amphora_56,179.791200143,21.3815104046,29.4208158963,44.4090087287
6000,villaseca,10,amphora_57,188.281587645,17.9908619435,32.353350823,39.2869938859
6000,villaseca,10,amphora_58,181.170383433,7.20791849841,32.8024443364,40.5593473806
6000,villaseca,10,amphora_59,191.754964789,23.5583537106,34.4314816147,43.0165864304
6000,villaseca,10,amphora_60,166.473033986,20.7610823671,30.3804342525,46.6471846596
6000,villaseca,10,amphora_61,167.473773763,12.8408679327,32.9697321421,41.6968834338
6000,villaseca,10,amphora_62,185.5393684,17.2146349045,32.6977487976,44.6729304739
6000,villaseca,10,amphora_63,153.278442128,18.9666582786,36.1032313202,42.9183574565
6000,villaseca,10,amphora_64,170.478061034,21.2926651599,32.3133569136,39.5506547005
6000,villaseca,10,amphora_65,177.022038429,11.0347353827,23.9316355204,45.3299014424
6000,villaseca,10,amphora_66,153.451499941,11.3639744233,28.888015585,44.0255947618
6000,villaseca,10,amphora_67,173.182232927,25.2376475615,32.2045566733,41.6290835165
6000,villaseca,10,amphora_68,198.854507349,16.8347682677,37.0899465649,37.5757259282
6000,villaseca,10,amphora_69,170.701714404,13.1809862557,27.4320898873,44.6534619087
6000,villaseca,10,amphora_70,174.160412923,12.8758487703,32.3014925156,46.3417293904
6000,villaseca,10,amphora_71,193.226822538,18.2145516923,29.127077986,45.5725611003
6000,villaseca,10,amphora_72,164.630504522,22.9705898114,37.520357402,39.3682561329
6000,villaseca,10,amphora_73,172.184792426,13.8557849843,27.6839442694,42.0926108328
6000,villaseca,10,amphora_74,176.74705198,16.7681453913,28.2352080659,40.9890975081
6000,villaseca,10,amphora_75,166.214896105,14.2654381761,41.7531890406,44.0948141448
6000,villaseca,10,amphora_76,172.171102528,11.7256923437,35.4047959531,42.3545535524
6000,villaseca,10,amphora_77,178.280540848,22.6784578534,34.4929908997,43.3858196369
6000,villaseca,10,amphora_78,174.801857885,20.5418213753,34.070698266,41.3530797276
6000,villaseca,10,amphora_79,183.346483063,13.3289396943,32.94235618,41.850388703
6000,villaseca,10,amphora_80,164.639263276,19.2482029453,31.8626850066,42.8018599917
6000,villaseca,10,amphora_81,163.737022303,8.85076088265,35.7058712218,41.7574853701
6000,villaseca,10,amphora_82,174.296604429,16.5631194729,30.1577215099,43.3292324627
6000,villaseca,10,amphora_83,178.87393818,4.16534754132,25.5085082874,45.6589439842
6000,villaseca,10,amphora_84,171.860648235,4.48362770188,38.6118899166,44.9370416154
6000,villaseca,10,amphora_85,169.788933879,0.588342973583,35.5002587494,41.4067470547
6000,villaseca,10,amphora_86,177.11981293,23.747738303,34.7605795747,46.46177351
6000,villaseca,10,amphora_87,163.194592969,17.6992050716,36.8180229291,44.1970860927
6000,villaseca,10,amphora_88,176.659031321,11.0006137196,34.3310801273,43.6076314048
6000,villaseca,10,amphora_89,177.305686202,16.1183864053,35.8245015144,45.6400422673
6000,villaseca,10,amphora_90,188.982197058,22.6251758444,30.088968251,44.8566591568
6000,villaseca,10,amphora_91,174.995200428,8.72986339702,38.5664639986,42.8180435249
6000,villaseca,10,amphora_92,164.701530477,19.1814074067,28.0676139607,41.7075436615
6000,villaseca,10,amphora_93,167.769235036,16.0026978615,33.811018645,46.8298142129
6000,villaseca,10,amphora_94,178.546202246,11.0213830774,31.8988672433,42.5931798175
6000,villaseca,10,amphora_95,169.167659458,17.3373041959,31.0337144196,44.3015804584
6000,villaseca,10,amphora_96,181.037929452,7.8715129141,31.8247921824,42.7485338988
6000,villaseca,10,amphora_97,164.703326557,13.2110465977,35.8375991583,42.8039407247
6000,villaseca,10,amphora_98,177.556157651,23.9006774169,39.7048793085,43.4672245639
6000,villaseca,10,amphora_99,186.763633793,23.6991479339,28.4546031952,41.8410309397
6000,delicias,10,amphora_1,190.765921607,15.604429645,31.3005053727,42.6937869662
6000,delicias,10,amphora_2,186.223024819,6.23319453561,36.0236991839,42.9123856626
6000,delicias,10,amphora_3,155.00244376,11.0563947864,28.6389549956,43.1491011782
6000,delicias,10,amphora_4,172.457916269,18.1434321924,32.9441022085,41.9264321824
6000,delicias,10,amphora_5,160.584101119,16.4393153959,30.2748390388,40.3316867681
6000,delicias,10,amphora_6,166.313683774,12.1836419515,40.8249743465,39.9433936716
6000,delicias,10,amphora_7,181.731451544,20.7750660371,36.296399493,43.2884594527
6000,delicias,10,amphora_8,179.867859586,13.1656945859,29.8644674649,44.0031131404
6000,delicias,10,amphora_9,162.171541601,17.1826196302,28.4897995226,43.5210609438
6000,delicias,10,amphora_10,179.385905367,27.8910229132,31.1069323087,40.4905949759
6000,delicias,10,amphora_11,191.857768653,23.3041936495,27.9021964955,36.2922942014
6000,delicias,10,amphora_12,183.286781849,19.9895398315,30.2113514037,48.2206132796
6000,delicias,10,amphora_13,169.031467122,18.9665167297,33.0298333734,42.3631036166
6000,delicias,10,amphora_14,174.249895859,9.55014108674,35.2078225273,45.9364891664
6000,delicias,10,amphora_15,161.495252881,13.0095140896,28.67704155,43.9656062826
6000,delicias,10,amphora_16,167.653732721,23.8608867575,37.0252923439,45.5379205739
6000,delicias,10,amphora_17,173.880835787,22.9423191069,40.3032029021,40.8143355562
6000,delicias,10,amphora_18,170.959150045,16.1038416527,38.7928280722,44.4574861842
6000,delicias,10,amphora_19,167.315782761,18.7288023253,34.6362433626,42.1685927909
6000,delicias,10,amphora_20,165.33083276,10.1401392721,33.6050592234,47.9899295082
6000,delicias,10,amphora_21,185.143757425,13.0139888298,32.4446255519,41.8190940279
6000,delicias,10,amphora_22,165.913053148,13.9105950869,29.8117153634,41.9755723523
6000,delicias,10,amphora_23,173.866743859,10.3510991885,34.7564593999,42.2517027121
6000,delicias,10,amphora_24,177.544124926,18.2314556493,34.7726509934,48.912025198
6000,delicias,10,amphora_25,186.931861599,5.93046050809,33.2023932786,44.8014119729
6000,delicias,10,amphora_26,162.69053152,16.88371552,32.5045327422,41.4552725606
6000,delicias,10,amphora_27,164.605336274,9.96687465389,37.5531414095,49.8547821091
6000,delicias,10,amphora_28,169.485627921,12.4020231678,37.2211765978,40.5582805442
6000,delicias,10,amphora_29,183.591338526,12.0318869511,32.7811223412,41.891646725
6000,delicias,10,amphora_30,183.599722946,7.15862710827,32.3325859585,44.4327548347
6000,delicias,10,amphora_31,172.733193315,14.7047481283,32.3553714836,40.4619714905
6000,delicias,10,amphora_32,152.215279291,19.734324827,38.6409307982,44.7061719803
6000,delicias,10,amphora_33,180.891396689,19.1145017739,31.4955206745,39.2157416991
6000,delicias,10,amphora_34,168.893292716,13.4926469664,32.1120825946,40.423362738
6000,delicias,10,amphora_35,192.517385016,16.6766181081,26.6952317186,36.7623886002
6000,delicias,10,amphora_36,170.37323735,10.026556851,29.4773236682,43.380143135
6000,delicias,10,amphora_37,171.183929093,13.3993008483,35.1314391925,43.3341633121
6000,delicias,10,amphora_38,203.722555244,15.4575959885,32.7937674517,41.238406399
6000,delicias,10,amphora_39,186.124946425,6.99064688131,25.4474579862,44.1954711223
6000,delicias,10,amphora_40,181.478118569,21.149874609,31.1377820507,44.3107381138
6000,delicias,10,amphora_41,191.273436777,14.5430646388,30.0376697143,41.9628430214
6000,delicias,10,amphora_42,155.824381843,18.8509360377,33.1841190403,44.1456969627
6000,delicias,10,amphora_43,185.73846803,20.9613128113,33.3257090468,39.6079191747
6000,delicias,10,amphora_44,187.034766118,12.8505375073,34.3606161277,40.089618404
6000,delicias,10,amphora_45,172.495728757,19.3785442891,34.9043551781,40.4870732647
6000,delicias,10,amphora_46,186.23134725,15.8175330096,30.682654952,47.7709428418
6000,delicias,10,amphora_47,174.454952969,12.6033609808,25.2253451766,42.6745157449
6000,delicias,10,amphora_48,175.999555253,13.2016905708,30.8017400994,45.6059581067
6000,delicias,10,amphora_49,152.396959571,10.6619403928,33.5429295413,44.4587774732
6000,delicias,10,amphora_50,164.295137445,6.43400145931,33.9168049245,47.6026842944
6000,delicias,10,amphora_51,171.37575971,19.554576123,29.3342089333,48.9400352457
6000,delicias,10,amphora_52,188.829921676,15.4499474112,37.4365894446,38.7724074584
6000,delicias,10,amphora_53,162.76990969,14.2030225344,32.3969415855,35.7129916459
6000,delicias,10,amphora_54,184.567604523,6.71071256386,31.7510864549,40.6021634911
6000,delicias,10,amphora_55,175.228749016,15.014267454,32.6351371335,43.1091146217
6000,delicias,10,amphora_56,188.660442885,20.4541030397,32.3672074757,42.3201538202
6000,delicias,10,amphora_57,149.705850405,11.5201306324,34.226373453,44.2629797763
6000,delicias,10,amphora_58,177.011832909,16.2961358576,26.014686411,45.3870899014
6000,delicias,10,amphora_59,162.668311808,6.00115065047,34.4275773364,41.089835404
6000,delicias,10,amphora_60,166.151919167,21.7130034475,37.0125857119,39.2801562634
6000,delicias,10,amphora_61,169.676328597,19.3415520044,28.4165461654,39.9848757649
6000,delicias,10,amphora_62,172.49700383,16.1531116561,33.0423940531,48.3311107473
6000,delicias,10,amphora_63,187.756601886,23.9480066434,26.7459761682,46.9550270852
6000,delicias,10,amphora_64,177.886709403,12.2788716256,34.9616616038,43.3734608285
6000,delicias,10,amphora_65,174.950676281,13.1509241721,36.201753254,43.203286854
6000,delicias,10,amphora_66,172.130707945,26.0326533117,29.4585503713,40.1911310015
6000,delicias,10,amphora_67,166.483741658,15.9238466381,31.7928463931,41.2911305473
6000,delicias,10,amphora_68,178.699644807,12.6914049359,38.664223422,42.6888665873
6000,delicias,10,amphora_69,176.396895506,8.38546932973,32.4236671372,43.0089281866
6000,delicias,10,amphora_70,169.887558286,15.5200714047,36.8613239266,46.5378954918
6000,delicias,10,amphora_71,177.159061878,16.1159205056,32.1616899759,40.8373185618
6000,delicias,10,amphora_72,200.065742495,20.6284780435,29.8663445607,42.6268600324
6000,delicias,10,amphora_73,174.486179083,20.7737183135,29.277723087,40.9225505383
6000,delicias,10,amphora_74,185.095581458,7.99871114103,39.1433771759,44.4800364497
6000,delicias,10,amphora_75,165.037415087,15.2068976872,28.3386623043,46.6724184292
6000,delicias,10,amphora_76,183.103719387,22.2897199363,33.1897400875,37.3241608055
6000,delicias,10,amphora_77,191.67415149,19.0340956971,34.0165211661,43.7302065395
6000,delicias,10,amphora_78,169.603322184,17.7421180621,37.7959084912,41.6609512622
6000,delicias,10,amphora_79,191.434820732,15.2572694307,33.208682233,41.255673709
6000,delicias,10,amphora_80,163.513867447,11.6450863257,35.1223347053,45.1676986887
6000,delicias,10,amphora_81,184.671001375,19.8727895477,26.5111399192,41.9564935123
6000,delicias,10,amphora_82,166.396046888,6.06041476169,32.2850971121,42.6102298113
6000,delicias,10,amphora_83,207.325934503,20.4916984005,39.6962463571,42.1906406015
6000,delicias,10,amphora_84,171.205258402,12.9076738103,34.6368648676,42.871730633
6000,delicias,10,amphora_85,173.288741061,23.1025758228,29.1336445603,46.8555648199
6000,delicias,10,amphora_86,171.598815494,18.3523504632,32.2379912241,46.4325987937
6000,delicias,10,amphora_87,167.888355591,9.77894682582,34.1349843791,43.8931403095
6000,delicias,10,amphora_88,184.250219419,18.1445252161,34.1758946592,42.3757465388
6000,delicias,10,amphora_89,183.902828937,16.012242441,34.6912511565,44.7800937514
6000,delicias,10,amphora_90,167.38944093,14.2956590898,33.1774539579,43.4925148151
6000,delicias,10,amphora_91,180.468594385,12.060058629,32.1569306529,47.7367136084
6000,delicias,10,amphora_92,184.983493271,14.5806999057,38.1282835756,44.0168583254
6000,delicias,10,amphora_93,195.548101749,15.4879321836,25.6997376359,42.6315050102
6000,delicias,10,amphora_94,174.933232722,17.3791451361,23.2968011697,44.0989597197
6000,delicias,10,amphora_95,179.970246166,20.8493617901,35.4697679468,45.6160240593
6000,delicias,10,amphora_96,171.808352829,16.3142325032,28.6122636204,38.8803083811
6000,delicias,10,amphora_97,183.684731591,19.4166852136,34.8604782452,43.6074771618
6000,delicias,10,amphora_98,186.895003218,16.9573333733,35.0055082687,43.7082732646
6000,delicias,10,amphora_99,199.645577152,16.7680129496,31.0570003427,40.087435561
6000,parlamento,10,amphora_1,192.043649176,27.1609128194,26.2752394185,44.968303276
6000,parlamento,10,amphora_2,187.832061744,15.0909635907,33.7996894946,43.7115812665
6000,parlamento,10,amphora_3,193.995299237,15.7259508302,37.1710863393,43.5324450675
6000,parlamento,10,amphora_4,183.574852869,9.93748993494,40.740999725,41.5248527512
6000,parlamento,10,amphora_5,185.420515582,10.684217966,26.3877150892,43.3737482188
