time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,parlamento,10,amphora_36,187.381162699,14.6806866392,33.5006702623,38.053148004
4000,parlamento,10,amphora_37,179.682176696,18.558352708,32.6421770112,40.0025500943
4000,parlamento,10,amphora_38,175.468281307,19.3471954991,31.1877680658,37.8418697964
4000,parlamento,10,amphora_39,160.891856426,14.7491590826,36.8194487949,35.2484520661
4000,parlamento,10,amphora_40,172.3291773,22.1675131923,36.9789022457,38.2224034808
4000,parlamento,10,amphora_41,167.036066559,10.4739513453,32.5618857232,41.8084357663
4000,parlamento,10,amphora_42,184.026107223,18.8991620182,28.277410765,35.5420677831
4000,parlamento,10,amphora_43,192.347924799,19.6803634684,28.4419379627,39.4983270701
4000,parlamento,10,amphora_44,177.085227031,21.1504412939,30.9483216215,36.3316961797
4000,parlamento,10,amphora_45,174.813818607,20.9371976457,33.6840626678,36.1057247624
4000,parlamento,10,amphora_46,174.296581993,18.574457012,28.8260694462,37.7694375907
4000,parlamento,10,amphora_47,180.511319333,17.2911200904,32.5281002581,34.8349571982
4000,parlamento,10,amphora_48,169.038328317,18.5312290564,24.4751396004,34.6382727628
4000,parlamento,10,amphora_49,164.292601183,21.106936408,33.2833044112,39.1318228931
4000,parlamento,10,amphora_50,169.075635528,20.2532963307,30.5698140977,36.4017623117
4000,parlamento,10,amphora_51,195.332489377,22.1405016846,34.3339972712,36.8975975704
4000,parlamento,10,amphora_52,172.311828501,10.6802071009,30.8966612712,39.7234014558
4000,parlamento,10,amphora_53,169.615585801,13.3318535999,24.4764607581,35.4800660054
4000,parlamento,10,amphora_54,168.577904865,13.3638827488,31.1932428583,35.8953981301
4000,parlamento,10,amphora_55,175.051956431,22.9711199384,32.0861529414,36.5184047192
4000,parlamento,10,amphora_56,158.809071138,24.3040469123,34.1732641612,39.9882126727
4000,parlamento,10,amphora_57,167.483588924,25.4111327902,36.4552604689,37.2733025165
4000,parlamento,10,amphora_58,166.27609614,14.0986390709,23.6752926053,35.0695788217
4000,parlamento,10,amphora_59,171.482480567,23.6303774064,31.544427394,40.1479133201
4000,parlamento,10,amphora_60,165.918424976,16.0623466726,32.652050708,41.9004943279
4000,parlamento,10,amphora_61,184.027766026,29.1204966987,38.5596027001,34.6947994055
4000,parlamento,10,amphora_62,163.831797949,19.6484806912,26.1867642796,34.00172301
4000,parlamento,10,amphora_63,148.591842711,25.6140602983,28.5334903691,37.3089090093
4000,parlamento,10,amphora_64,159.759252658,14.8992461304,25.6678480027,34.4040989725
4000,parlamento,10,amphora_65,154.200615836,17.8546053888,27.9457486876,39.8952935013
4000,parlamento,10,amphora_66,165.892394826,18.1169678302,30.8492286103,35.5836755436
4000,parlamento,10,amphora_67,173.285788866,17.8570086168,31.4228485739,39.7103431931
4000,parlamento,10,amphora_68,152.980319802,12.5480325676,31.6469755378,34.3218669896
4000,parlamento,10,amphora_69,161.576946475,19.1121929685,27.6438295091,39.7196834496
4000,parlamento,10,amphora_70,170.728860432,17.5981172115,34.3836631287,36.5370767428
4000,parlamento,10,amphora_71,156.704301312,15.3480426015,28.9331456285,35.6001552757
4000,parlamento,10,amphora_72,184.852234327,16.9769488558,26.5233562671,36.9833891994
4000,parlamento,10,amphora_73,172.174330134,21.5558315684,27.9526892645,36.6323229494
4000,parlamento,10,amphora_74,162.07499454,21.2194672978,34.9305000521,35.2832870323
4000,parlamento,10,amphora_75,183.397323912,14.030375948,29.362798862,37.6565769288
4000,parlamento,10,amphora_76,163.891917181,16.0626064705,29.3918622108,38.8955161825
4000,parlamento,10,amphora_77,175.359170413,20.7962009848,28.8663605515,36.5866548618
4000,parlamento,10,amphora_78,169.027095592,28.7982130507,27.2231159031,38.3471731848
4000,parlamento,10,amphora_79,187.79417436,14.7676432008,28.1178154501,31.9510861443
4000,parlamento,10,amphora_80,161.474627452,17.9027108471,31.7564639075,37.4012970273
4000,parlamento,10,amphora_81,157.287393392,26.6441298916,36.1279545292,34.2378490234
4000,parlamento,10,amphora_82,154.468374143,14.0811670719,35.1313102258,37.5391875316
4000,parlamento,10,amphora_83,158.536213046,22.8824172884,29.8400027328,39.5901586866
4000,parlamento,10,amphora_84,161.800750052,14.0322520383,28.4342965308,38.6208692067
4000,parlamento,10,amphora_85,154.95669064,16.9234586704,27.4603207319,40.9350213438
4000,parlamento,10,amphora_86,157.843847107,11.6417353154,35.0702213832,43.8021431106
4000,parlamento,10,amphora_87,177.217096239,22.065279097,33.9038565706,35.5948470054
4000,parlamento,10,amphora_88,168.704045286,12.9367989073,32.5494460966,38.3938515877
4000,parlamento,10,amphora_89,185.157966431,27.2184935108,32.4354209917,34.6370150368
4000,parlamento,10,amphora_90,173.841323469,17.822410841,27.6826091856,40.9244726211
4000,parlamento,10,amphora_91,152.47021865,14.4773009362,32.8338855098,37.3888564819
4000,parlamento,10,amphora_92,184.602750883,17.8537750189,24.8755826434,41.7370090035
4000,parlamento,10,amphora_93,152.265913127,18.839572411,29.9891922251,37.4986643187
4000,parlamento,10,amphora_94,165.079030881,20.7638572155,30.7765141457,33.3106866847
4000,parlamento,10,amphora_95,162.743573932,19.180506202,26.4128514744,38.3842535272
4000,parlamento,10,amphora_96,161.095376484,12.4214068356,32.578919639,38.3226468935
4000,parlamento,10,amphora_97,167.581974248,12.6423200365,27.0230527426,34.8902122705
4000,parlamento,10,amphora_98,159.070995596,22.089187002,29.0037436016,37.8657188673
4000,parlamento,10,amphora_99,169.392784872,26.9745539811,32.8771247383,33.3978601889
4000,belen,10,amphora_1,179.21924586,13.0037514358,32.7687690454,37.7502629387
4000,belen,10,amphora_2,193.281741533,15.2350344279,23.3045749883,35.8295107643
4000,belen,10,amphora_3,187.593978112,14.4727632882,34.722374523,37.4812081767
4000,belen,10,amphora_4,159.502881106,22.1360922069,25.8999944968,36.4089027485
4000,belen,10,amphora_5,145.71237816,25.7586304028,34.4186064053,39.5336533533
4000,belen,10,amphora_6,175.297241984,24.8509882384,31.0691530695,34.2047772997
4000,belen,10,amphora_7,141.191822975,24.6747243715,35.5244252803,43.1239916269
4000,belen,10,amphora_8,171.544003859,18.017202327,29.4387611246,36.7507519603
4000,belen,10,amphora_9,153.457695173,14.5437235136,31.7644558613,38.3871886718
4000,belen,10,amphora_10,164.589153854,18.4900094515,28.27552093,40.6366567056
4000,belen,10,amphora_11,159.544014559,14.2338264826,28.869596536,34.6095481386
4000,belen,10,amphora_12,175.514062316,16.3223609284,33.0133479436,34.5971467244
4000,belen,10,amphora_13,166.343211659,24.1065941768,25.2162213445,37.9630429706
4000,belen,10,amphora_14,175.410215059,12.4632332822,34.4689888746,34.3163551258
4000,belen,10,amphora_15,146.438324051,20.3973754249,23.4269657069,37.0572949086
4000,belen,10,amphora_16,165.506307123,21.7144922818,34.0269722967,35.5473236961
4000,belen,10,amphora_17,190.835587911,22.0659900131,38.1523808178,33.0482634686
4000,belen,10,amphora_18,154.609043396,22.6234533859,28.7699515526,34.0198706744
4000,belen,10,amphora_19,167.871548153,15.8203162965,30.8100321965,36.9230984983
4000,belen,10,amphora_20,173.695205213,19.2491938231,34.0722429216,35.7846718757
4000,belen,10,amphora_21,171.052324117,27.9135586221,31.079064831,37.5814971834
4000,belen,10,amphora_22,163.933454061,18.202680595,32.1627734845,37.3313748634
4000,belen,10,amphora_23,173.895445084,21.4172067105,28.5584255391,38.221339194
4000,belen,10,amphora_24,163.188094525,14.1925439747,38.6156586694,39.0946015758
4000,belen,10,amphora_25,157.401061101,11.6371162357,24.1719428571,35.7999721332
4000,belen,10,amphora_26,170.212308018,14.0956805404,27.7070720961,35.7330455044
4000,belen,10,amphora_27,178.527093271,17.1175817365,33.2831188228,35.4053522795
4000,belen,10,amphora_28,172.841680082,18.3521063578,28.4770439925,35.0456632495
4000,belen,10,amphora_29,161.365114995,13.5732844304,27.4369769547,36.2788879126
4000,belen,10,amphora_30,179.001174029,16.8161926949,32.7497465422,36.5660197297
4000,belen,10,amphora_31,165.950840353,16.4318926432,33.194857976,36.5721699158
4000,belen,10,amphora_32,158.266411301,22.1470036438,32.4860105373,36.5038653512
4000,belen,10,amphora_33,152.982298568,15.8866927918,27.4741501629,35.0821760075
4000,belen,10,amphora_34,158.937145791,17.4278599742,25.5555784897,40.6264777559
4000,belen,10,amphora_35,165.448250175,23.7505910945,27.7986684962,38.927981051
4000,belen,10,amphora_36,172.681592638,16.8211439269,35.1417633825,37.7012640063
4000,belen,10,amphora_37,177.791305633,18.462136945,27.5414523925,39.9175085496
4000,belen,10,amphora_38,184.799590989,27.2677327084,26.9795891995,36.1995195238
4000,belen,10,amphora_39,171.062930611,8.92867624795,27.1663448498,36.1418521105
4000,belen,10,amphora_40,171.795825081,15.5312118815,30.0230551405,41.1774036545
4000,belen,10,amphora_41,170.990502954,20.2197308171,26.5268078146,38.2500930896
4000,belen,10,amphora_42,164.504929834,9.82849623916,26.8922824473,37.867135969
4000,belen,10,amphora_43,171.138731262,13.8612702183,31.56206991,38.6226522925
4000,belen,10,amphora_44,149.259329289,24.2403524617,29.7418965468,38.8905142187
4000,belen,10,amphora_45,162.180211443,33.271420231,35.6865538395,33.3182700842
4000,belen,10,amphora_46,164.358712292,11.1713709494,32.4128138585,39.50670587
4000,belen,10,amphora_47,175.399175916,18.7083702113,29.6796074288,38.9830570681
4000,belen,10,amphora_48,174.31080235,14.9601023475,36.0550387827,35.4309896536
4000,belen,10,amphora_49,190.405146878,17.0359762672,31.4476478454,40.6343995106
4000,belen,10,amphora_50,176.421097611,23.3884281599,32.0642536388,36.2460982684
4000,belen,10,amphora_51,177.343171376,22.4521960227,33.1079491694,41.6684969491
4000,belen,10,amphora_52,175.538627575,21.979011388,32.7925514784,39.5941674535
4000,belen,10,amphora_53,173.55364531,19.4518273683,34.327218664,38.3025913492
4000,belen,10,amphora_54,163.80945789,19.0261333692,34.4318212044,38.4593263535
4000,belen,10,amphora_55,170.665392433,27.7739116291,29.211740577,37.0164650491
4000,belen,10,amphora_56,164.391971429,17.9270990458,30.8954031438,38.6436284729
4000,belen,10,amphora_57,181.717512322,19.2487260877,32.0599159076,35.0590578571
4000,belen,10,amphora_58,188.579610672,19.8377873494,34.9616505245,36.0369890297
4000,belen,10,amphora_59,163.377179957,18.2220508515,26.0504542085,36.2199238613
4000,belen,10,amphora_60,177.735772042,19.2012485021,29.146206071,37.7568056338
4000,belen,10,amphora_61,169.791228,23.8873308568,27.5204832363,36.4605083859
4000,belen,10,amphora_62,156.714495495,20.6972370534,29.1123906569,40.8788743189
4000,belen,10,amphora_63,161.977914745,19.2244123398,39.8302514031,38.2623656032
4000,belen,10,amphora_64,180.816240178,11.5454365135,34.4075873214,39.8528004614
4000,belen,10,amphora_65,167.503409564,16.7149160535,34.15117334,34.0964967514
4000,belen,10,amphora_66,160.049152945,16.9181471608,18.8565448085,38.7421412865
4000,belen,10,amphora_67,163.472787151,33.9425594916,33.424394226,39.7876475336
4000,belen,10,amphora_68,147.594551769,18.2416496411,30.6192698083,32.9763925017
4000,belen,10,amphora_69,163.168047376,21.0949964471,31.6024404247,42.4472688225
4000,belen,10,amphora_70,180.082698506,24.7160848076,36.3636252856,38.8076371805
4000,belen,10,amphora_71,155.354171746,13.4158034682,32.5811432203,38.6593500903
4000,belen,10,amphora_72,178.604800186,18.8875655689,28.2608328837,38.1895719641
4000,belen,10,amphora_73,165.153740146,22.4277293346,38.8231964491,35.0732571942
4000,belen,10,amphora_74,161.009978821,15.4839698864,27.8968684796,36.8483986875
4000,belen,10,amphora_75,182.679504158,21.4915999611,32.1722393107,39.6663496756
4000,belen,10,amphora_76,172.229611864,19.9331470106,26.2730126889,36.6719916817
4000,belen,10,amphora_77,169.751417964,20.8679546972,25.5831983833,34.1439058397
4000,belen,10,amphora_78,171.360985504,12.0015660721,37.5946744209,40.0036392799
4000,belen,10,amphora_79,173.943263905,12.5712589955,27.6992248512,35.3313632759
4000,belen,10,amphora_80,174.98336291,16.2136426096,31.3855781569,40.0353125571
4000,belen,10,amphora_81,154.24641532,19.3570014021,32.7022185243,41.7983750647
4000,belen,10,amphora_82,180.710385503,16.5418198056,27.3229359859,36.2530127066
4000,belen,10,amphora_83,172.800578819,22.1424246221,31.9395988127,36.6632029823
4000,belen,10,amphora_84,153.162848478,8.6931885651,31.7055670552,33.4930916536
4000,belen,10,amphora_85,154.502725893,14.3952444652,33.0718094308,36.060786187
4000,belen,10,amphora_86,176.566083184,19.9687815331,22.5515082813,35.2077140104
4000,belen,10,amphora_87,160.099505946,22.5338671082,31.4223287056,35.9903827089
4000,belen,10,amphora_88,170.603737481,28.4045341553,34.2764040682,37.8678971455
4000,belen,10,amphora_89,181.09575827,22.8925674181,35.2432426377,37.7182454385
4000,belen,10,amphora_90,169.951138981,20.2726446618,36.5016504641,39.7311482463
4000,belen,10,amphora_91,161.442297173,16.2664823874,38.6456146719,34.9843374499
4000,belen,10,amphora_92,180.118115485,9.93270385939,31.0560443455,36.4499404694
4000,belen,10,amphora_93,165.19905945,15.6863330136,33.0924134836,36.7442864467
4000,belen,10,amphora_94,175.148865522,16.3037987929,26.0860290481,36.3699486361
4000,belen,10,amphora_95,168.72508722,23.6567436941,30.9251222779,34.4512618631
4000,belen,10,amphora_96,141.304324423,18.3899902362,38.7447844751,34.8769936882
4000,belen,10,amphora_97,156.064174855,21.6939940334,37.9903526586,37.6057877372
4000,belen,10,amphora_98,175.3366855,23.0341373645,33.9063906361,37.467483688
4000,belen,10,amphora_99,161.795260897,12.4950420234,23.2731152694,42.1327113841
5000,malpica,10,amphora_1,161.195740114,13.5400318415,22.3003585026,40.9543764157
5000,malpica,10,amphora_2,174.238946726,18.0193671447,25.7307611254,43.599674131
5000,malpica,10,amphora_3,147.90476871,14.7546520546,31.6653301954,45.6277318486
5000,malpica,10,amphora_4,137.663193887,22.7035050145,29.5342749115,38.4470264841
5000,malpica,10,amphora_5,149.715551823,27.7882032774,30.3862399156,41.0391787226
5000,malpica,10,amphora_6,145.651499539,14.8998333182,31.8779401839,41.3758264326
5000,malpica,10,amphora_7,139.75964479,29.907527041,30.4309403639,41.4158507534
5000,malpica,10,amphora_8,155.895397813,8.50709320342,33.0780255339,44.2485465048
5000,malpica,10,amphora_9,170.131384476,24.1407730029,28.0014314449,40.8896967798
5000,malpica,10,amphora_10,137.193647428,19.3850672067,26.5713229712,46.0491878943
5000,malpica,10,amphora_11,144.647372834,18.8067279847,30.4426459526,39.3602188487
5000,malpica,10,amphora_12,157.808596511,19.8704361765,27.4005454516,42.0392059999
5000,malpica,10,amphora_13,147.281832591,20.5796852249,31.2461334428,36.5090750368
5000,malpica,10,amphora_14,141.502073045,22.7344526471,31.9909282016,38.7932792386
5000,malpica,10,amphora_15,155.067291776,21.7603150321,31.755228244,45.761625831
5000,malpica,10,amphora_16,139.00375223,18.0863419912,31.2953201289,38.2061111973
5000,malpica,10,amphora_17,157.343376566,22.5459590007,27.4739873341,43.6675443238
5000,malpica,10,amphora_18,169.327773865,19.0472913216,32.857497814,41.4339448742
5000,malpica,10,amphora_19,155.922984765,13.7519323451,37.2580219855,40.1622492152
5000,malpica,10,amphora_20,145.511266478,15.7631511782,35.5663571081,42.3305333957
5000,malpica,10,amphora_21,145.323493174,24.6731589087,25.6889017285,42.2017997582
5000,malpica,10,amphora_22,157.130071584,21.7544062528,22.0172043168,40.5337314999
5000,malpica,10,amphora_23,161.358717001,17.6285352816,29.0454423225,38.4034656173
5000,malpica,10,amphora_24,165.248748863,28.6104261508,34.0888409455,47.2413462816
5000,malpica,10,amphora_25,142.114584203,16.018042732,29.7283947344,43.0682681414
5000,malpica,10,amphora_26,154.324438801,16.055521062,30.3323629455,40.8629163422
5000,malpica,10,amphora_27,169.490561495,20.5721644224,30.2147500541,43.087608934
5000,malpica,10,amphora_28,143.337914705,16.9987545696,22.4041673618,43.4669548945
5000,malpica,10,amphora_29,152.354319463,17.6078789655,30.3091565449,44.6329289047
5000,malpica,10,amphora_30,147.231297292,26.3963686201,25.6783194286,41.2000141451
5000,malpica,10,amphora_31,147.199270863,24.3151651341,30.7986190515,40.9739372613
5000,malpica,10,amphora_32,143.757383615,12.5758167765,36.9675552708,43.1361231856
5000,malpica,10,amphora_33,151.547247309,23.862285966,23.8257584222,45.5241936304
5000,malpica,10,amphora_34,172.730900606,18.6236419476,29.5165542468,42.1053345607
5000,malpica,10,amphora_35,157.736462027,24.1555436819,27.939435168,40.2941776176
5000,malpica,10,amphora_36,170.716137925,19.3078353874,31.8427666406,39.0628719427
5000,malpica,10,amphora_37,153.259772107,12.2757960771,29.0245609909,37.429865882
5000,malpica,10,amphora_38,146.110666873,17.8663193079,36.8307913786,41.8172629147
5000,malpica,10,amphora_39,148.740375676,10.5187791332,26.0734551786,43.9033223266
5000,malpica,10,amphora_40,150.050539473,22.2251533486,34.646348251,38.4636505215
5000,malpica,10,amphora_41,155.543878457,13.7656390006,32.2721660926,41.4219932421
5000,malpica,10,amphora_42,150.863978892,28.6749271217,33.2026498201,40.6535749041
5000,malpica,10,amphora_43,153.638220911,25.3641434406,29.377832297,41.5961598339
5000,malpica,10,amphora_44,150.720975621,26.040209815,31.0118987532,43.9210669142
5000,malpica,10,amphora_45,153.658932844,8.50205768625,26.8763801279,41.8487213435
5000,malpica,10,amphora_46,156.640097754,11.0164140753,24.7888787604,40.9935031249
5000,malpica,10,amphora_47,162.017334338,12.5158601711,31.6066861195,41.3645947776
5000,malpica,10,amphora_48,142.277679657,24.5401849373,40.7729273948,41.8394148694
5000,malpica,10,amphora_49,148.016149419,24.231673701,20.2706589432,46.0535105919
5000,malpica,10,amphora_50,166.394982149,20.10977877,29.2302053582,42.741466782
5000,malpica,10,amphora_51,159.667904923,19.3228326702,33.8799664882,42.8059257524
5000,malpica,10,amphora_52,151.07848886,22.2837813243,27.5655638319,41.0771027138
5000,malpica,10,amphora_53,138.456452835,17.7207026483,30.02879284,38.7361666916
5000,malpica,10,amphora_54,142.460258476,18.3083918206,34.0091709856,37.8743097142
5000,malpica,10,amphora_55,135.459554033,24.2534646085,30.9678753577,42.3159637402
5000,malpica,10,amphora_56,167.963201937,16.4554876244,30.9016837316,45.4554674062
5000,malpica,10,amphora_57,132.97989174,16.6252024058,23.1362838704,38.2530513763
5000,malpica,10,amphora_58,141.696010765,22.5688789823,29.9366151594,45.8698546013
5000,malpica,10,amphora_59,147.679469391,24.1070995819,32.180344765,42.8850501953
5000,malpica,10,amphora_60,134.00248164,20.6374237291,30.4909471357,41.2357972568
5000,malpica,10,amphora_61,161.862315786,13.6942000602,33.0537312915,42.0797384747
5000,malpica,10,amphora_62,136.989074652,24.7663564011,27.9176707582,41.7912512007
5000,malpica,10,amphora_63,128.928639289,20.3742242657,35.539960532,42.7933523843
5000,malpica,10,amphora_64,163.752761676,18.4242763533,40.9680088565,37.5407679892
5000,malpica,10,amphora_65,158.313668774,21.9243415406,30.6398865256,41.6039219679
5000,malpica,10,amphora_66,168.926589052,22.1064966536,31.5032012228,40.8849514992
5000,malpica,10,amphora_67,150.933097766,25.4947055854,29.0938931744,39.3800488599
5000,malpica,10,amphora_68,142.532839144,7.88530966955,27.717830413,40.0142111164
5000,malpica,10,amphora_69,140.960685543,17.5077006657,29.0283822923,40.8241801598
5000,malpica,10,amphora_70,160.598095723,19.3302230501,30.5147026065,38.8699017161
5000,malpica,10,amphora_71,149.291851038,9.37208244364,28.6521205059,40.1326976148
5000,malpica,10,amphora_72,155.686647316,4.99634693564,28.6409977807,42.2538591603
5000,malpica,10,amphora_73,142.332561237,20.3347615368,31.5156913866,42.6023158008
5000,malpica,10,amphora_74,141.927126902,28.0722211073,35.5309871053,40.4900712423
5000,malpica,10,amphora_75,166.99000897,16.7582260566,30.032912283,44.7622243584
5000,malpica,10,amphora_76,139.436111767,22.2029880989,32.4939749185,39.4043565794
5000,malpica,10,amphora_77,150.484496612,23.9385216805,31.7616388226,38.9100995356
5000,malpica,10,amphora_78,157.64026235,22.9077876588,29.8027019505,42.6597468312
5000,malpica,10,amphora_79,149.347182065,9.8836881758,31.6718766375,33.9307977746
5000,malpica,10,amphora_80,164.37455666,11.5073133869,28.1667912557,40.9429901085
5000,malpica,10,amphora_81,149.991865756,30.1206070919,29.1546100468,38.9448760152
5000,malpica,10,amphora_82,162.119679906,13.8399765229,32.4822971883,41.9882339561
5000,malpica,10,amphora_83,148.681621595,13.2766420954,23.0675941523,40.1829443894
5000,malpica,10,amphora_84,131.984071285,11.3874818643,33.9980877011,45.0095242959
5000,malpica,10,amphora_85,152.781151995,22.6703023787,35.289429092,41.7017045324
5000,malpica,10,amphora_86,161.945879119,7.17060599395,31.0661700994,41.9090724108
5000,malpica,10,amphora_87,150.884788854,25.0866136764,36.7825086531,44.7841997637
5000,malpica,10,amphora_88,148.594278351,22.1648194927,34.8864575499,39.0351552917
5000,malpica,10,amphora_89,151.348975816,18.6288742123,29.4916110441,37.7076146406
5000,malpica,10,amphora_90,148.908599485,23.9565260991,31.3250760234,43.7772481134
5000,malpica,10,amphora_91,165.712955694,20.2286904989,34.2331262524,42.0367761529
5000,malpica,10,amphora_92,144.172340243,22.0919527458,32.4348821408,43.1714319993
5000,malpica,10,amphora_93,139.871033276,17.2508778346,24.8843150151,43.0340888854
5000,malpica,10,amphora_94,134.596825977,19.4220464144,33.568028226,38.3879852275
5000,malpica,10,amphora_95,157.344070183,19.0214695274,29.6829048814,43.4302108424
5000,malpica,10,amphora_96,164.104085732,15.7700901561,29.5519050235,41.8214358087
5000,malpica,10,amphora_97,156.155233605,19.8870893771,28.5540647688,41.1448010049
5000,malpica,10,amphora_98,160.469547553,14.2534372761,30.5296728326,46.2835209874
5000,malpica,10,amphora_99,155.724002722,16.9245505477,28.6912072719,39.3814590216
5000,villaseca,10,amphora_1,140.837057133,24.8786590568,27.3895542461,44.1143889277
5000,villaseca,10,amphora_2,156.516461414,20.0934614246,26.3543988586,44.6893826154
5000,villaseca,10,amphora_3,144.637193962,15.9829494104,33.5178777503,42.827247039
5000,villaseca,10,amphora_4,156.207474883,20.559311987,35.6413447952,42.4883393215
5000,villaseca,10,amphora_5,153.929284139,8.77047955616,31.2274334898,38.4695639897
5000,villaseca,10,amphora_6,155.664381095,23.0860456657,33.4377342958,37.4269441199
5000,villaseca,10,amphora_7,134.846868539,26.8422944798,30.1151994811,42.921006538
5000,villaseca,10,amphora_8,137.879564552,17.0220251408,30.1034487993,42.6963479563
5000,villaseca,10,amphora_9,155.033833405,20.6479789136,26.1816831135,44.4435926384
5000,villaseca,10,amphora_10,142.129946303,24.2671882328,32.5603600691,40.9962587231
5000,villaseca,10,amphora_11,165.576859122,26.4548588351,32.8703688086,41.158917771
5000,villaseca,10,amphora_12,157.463123088,20.1566553948,30.9382042174,41.7466282924
5000,villaseca,10,amphora_13,144.821083718,13.9564039736,28.1565924504,38.9919240065
5000,villaseca,10,amphora_14,156.328919255,13.587179491,23.8712493585,40.6607073019
5000,villaseca,10,amphora_15,149.888970851,16.6257098196,32.6997955729,38.9852339594
5000,villaseca,10,amphora_16,150.614500922,22.9476183363,29.1376223038,37.7966833529
5000,villaseca,10,amphora_17,150.02057857,17.8844591928,31.4902034145,41.0231908404
5000,villaseca,10,amphora_18,156.25194621,24.2468411068,28.5538981785,40.8973631731
5000,villaseca,10,amphora_19,136.903620251,9.0405777566,28.5743084095,42.5280931703
5000,villaseca,10,amphora_20,164.911158295,19.2035173214,24.6905135876,39.5800264797
5000,villaseca,10,amphora_21,154.29412199,17.8447424559,29.3140731472,38.2605228863
5000,villaseca,10,amphora_22,140.763419151,16.9170932788,29.1395776859,38.8696498754
5000,villaseca,10,amphora_23,157.566869358,18.2082584032,31.8396801383,40.9478473604
5000,villaseca,10,amphora_24,150.138084466,23.9414286336,31.6299923569,44.7079248772
5000,villaseca,10,amphora_25,171.731701532,21.4187594376,30.1498808516,42.1131106458
5000,villaseca,10,amphora_26,158.782747016,19.8929993883,39.2328759428,42.0263438984
5000,villaseca,10,amphora_27,162.879950305,19.3367244391,39.2843486403,40.4489767691
5000,villaseca,10,amphora_28,131.252929721,14.1990754124,32.923572071,37.8091191966
5000,villaseca,10,amphora_29,159.500653292,20.3970779481,37.9902725755,40.7937082606
5000,villaseca,10,amphora_30,161.519350644,27.2428513367,29.6434972403,41.6179845782
5000,villaseca,10,amphora_31,157.211658085,27.7222984096,36.9145194382,36.6249664507
5000,villaseca,10,amphora_32,171.33972625,18.7074059467,24.2497985597,40.4453475426
5000,villaseca,10,amphora_33,146.610995008,18.3049916122,27.1359592013,38.7885295697
5000,villaseca,10,amphora_34,146.536213058,12.8145091788,31.9154387838,34.3873837089
5000,villaseca,10,amphora_35,146.156147484,19.1623990618,28.5288751139,42.343346618
5000,villaseca,10,amphora_36,141.266165223,27.1554877369,30.2882577693,42.4900577564
5000,villaseca,10,amphora_37,158.691903254,19.7038637869,31.4474700822,39.98164063
5000,villaseca,10,amphora_38,156.165264682,13.4077321696,31.7105530808,40.1043150134
5000,villaseca,10,amphora_39,145.995108239,15.8973323935,36.5858991664,41.6721988826
5000,villaseca,10,amphora_40,150.655737422,23.6732406806,35.0402887968,42.7068869441
5000,villaseca,10,amphora_41,156.023077859,17.0927396427,32.370989232,34.398548225
5000,villaseca,10,amphora_42,169.484925439,25.3662205708,30.6443089051,36.9361496738
5000,villaseca,10,amphora_43,173.695676077,20.1716711254,26.259758432,37.1425742777
5000,villaseca,10,amphora_44,154.488036896,23.3591424919,36.4948640644,41.1691833544
5000,villaseca,10,amphora_45,146.693483835,14.4854890403,30.8110142503,41.1898210592
5000,villaseca,10,amphora_46,149.942788744,22.40004593,32.2421806436,41.9221837083
5000,villaseca,10,amphora_47,164.270901859,7.25450210038,38.9232567864,36.1640311265
5000,villaseca,10,amphora_48,150.149111807,25.7384047368,32.1973006272,38.7728678232
5000,villaseca,10,amphora_49,152.557700883,22.1186877934,31.4423848902,42.8181154115
5000,villaseca,10,amphora_50,157.171524743,14.8866505567,33.7379897524,39.772540689
5000,villaseca,10,amphora_51,144.519821326,10.9614374946,31.4982763497,42.5205792011
5000,villaseca,10,amphora_52,138.765963244,25.875477127,25.1431167504,38.424081225
5000,villaseca,10,amphora_53,140.742687577,17.8621688269,34.1437711705,41.5994704804
5000,villaseca,10,amphora_54,156.47649721,15.6102174591,32.077948779,38.3967942318
5000,villaseca,10,amphora_55,146.968356465,16.9495474177,30.6920426337,44.0854437396
5000,villaseca,10,amphora_56,164.87279528,15.6551326468,36.2741018757,43.2845101197
5000,villaseca,10,amphora_57,151.530101458,21.3938156235,30.8953002177,43.4648950446
5000,villaseca,10,amphora_58,164.954797558,13.9345305254,27.065574725,45.9291187844
5000,villaseca,10,amphora_59,140.464146238,12.5066622475,31.9483240268,37.1333497202
5000,villaseca,10,amphora_60,151.19792617,20.9891236256,30.1494299544,44.042434787
5000,villaseca,10,amphora_61,138.320399143,9.93826969372,27.7710474487,40.6624422715
5000,villaseca,10,amphora_62,150.416582908,20.1935306184,32.5951750648,36.7833921511
5000,villaseca,10,amphora_63,153.829485946,13.7235120711,28.2599057239,41.3538039063
5000,villaseca,10,amphora_64,152.972927466,16.1379234167,28.3016620255,44.9577678186
5000,villaseca,10,amphora_65,141.835561642,10.5622284893,35.9068019899,35.2899508211
5000,villaseca,10,amphora_66,145.315520752,14.2541865546,31.8806846083,37.4251362203
5000,villaseca,10,amphora_67,151.451271928,19.2739231273,28.4472830855,39.832316948
5000,villaseca,10,amphora_68,150.134786504,25.4593647792,33.9886355996,41.5203422436
5000,villaseca,10,amphora_69,154.205692829,17.6149134729,31.3227956734,41.3972352971
5000,villaseca,10,amphora_70,149.336982979,22.8013451745,33.3709495649,47.4064103549
5000,villaseca,10,amphora_71,139.650176035,14.1906707465,36.9199528807,40.6593693903
