time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,malpica,10,amphora_80,121.438858903,19.8585867321,39.0177893358,40.5974417399
8000,malpica,10,amphora_81,118.363080396,29.7881802665,40.0978709304,42.245803335
8000,malpica,10,amphora_82,135.738633074,14.1915832514,39.2750795868,45.8382672842
8000,malpica,10,amphora_83,133.097767955,23.9235587663,38.6114250047,43.6674034329
8000,malpica,10,amphora_84,116.323141821,21.2036148639,33.1074632705,46.1637014378
8000,malpica,10,amphora_85,120.581382931,24.3645712828,37.7198823718,46.836682139
8000,malpica,10,amphora_86,127.989633442,24.8734173048,36.2183909049,41.159733203
8000,malpica,10,amphora_87,123.203329525,26.6856406308,42.0413017711,42.9932216605
8000,malpica,10,amphora_88,125.61497251,15.1513508052,46.2452811967,40.6978911784
8000,malpica,10,amphora_89,133.339832365,17.0048265023,33.4780812121,39.9490661039
8000,malpica,10,amphora_90,143.971262178,19.1940066924,31.0734073065,45.6988469027
8000,malpica,10,amphora_91,134.158235635,21.8908411642,40.4434134965,40.0529248487
8000,malpica,10,amphora_92,142.84811953,27.0186020642,42.0984788404,44.9327283897
8000,malpica,10,amphora_93,127.437787036,25.220667943,32.9769798575,39.5236693624
8000,malpica,10,amphora_94,126.612149128,15.7804282852,38.4136571164,45.2089881878
8000,malpica,10,amphora_95,132.52021764,23.0704322377,35.9034045709,40.5072447473
8000,malpica,10,amphora_96,141.453227806,21.3117724457,40.2702911317,41.530649627
8000,malpica,10,amphora_97,123.392687185,20.4654907176,42.3735163727,41.7061788068
8000,malpica,10,amphora_98,141.479003605,24.2247018973,33.5348518174,41.4964091336
8000,malpica,10,amphora_99,129.117163485,27.820005283,38.4131311073,44.3489461098
8000,villaseca,10,amphora_1,119.01223563,25.7710943452,40.3057253388,36.7122221375
8000,villaseca,10,amphora_2,128.397536596,24.957561714,31.8927743246,38.5103966254
8000,villaseca,10,amphora_3,126.710837612,22.0023873803,41.4378244295,39.0773141371
8000,villaseca,10,amphora_4,131.880584009,12.2422027462,35.8161778348,35.8932990773
8000,villaseca,10,amphora_5,103.401099734,25.0527643406,40.9702765158,40.270772541
8000,villaseca,10,amphora_6,122.45197768,15.1251238224,34.055919274,36.8397108165
8000,villaseca,10,amphora_7,123.050446217,16.8206235442,33.8145936132,35.4053601672
8000,villaseca,10,amphora_8,100.08321556,14.0971571639,39.5772279986,42.3970708084
8000,villaseca,10,amphora_9,106.02451134,25.7033872634,42.9253015428,38.21787837
8000,villaseca,10,amphora_10,119.248734087,13.2816498902,34.2443427626,40.7157325024
8000,villaseca,10,amphora_11,154.108768937,19.1245716366,43.1625941858,36.3603637224
8000,villaseca,10,amphora_12,137.56359301,22.293841588,40.1629807362,39.2912761966
8000,villaseca,10,amphora_13,133.587817397,15.0064126376,33.9068221879,40.5525854635
8000,villaseca,10,amphora_14,148.977266504,19.5620290271,41.9079040703,41.1561690572
8000,villaseca,10,amphora_15,131.470632938,27.6378215086,35.6935825401,42.3737060714
8000,villaseca,10,amphora_16,122.917212307,18.3268992678,42.1768930943,37.7524177022
8000,villaseca,10,amphora_17,123.162311446,21.9996533894,41.2254196827,37.2535903874
8000,villaseca,10,amphora_18,115.641472342,22.5140503989,40.4802842388,36.8426681323
8000,villaseca,10,amphora_19,118.544859536,15.1707321746,35.0230400118,42.6056973772
8000,villaseca,10,amphora_20,132.939138307,21.0457120039,45.8239807195,35.2953204993
8000,villaseca,10,amphora_21,127.121731487,25.8560312456,41.6055635822,38.7116777109
8000,villaseca,10,amphora_22,124.075820267,24.3774918612,42.9304919349,40.8698826009
8000,villaseca,10,amphora_23,137.639128396,26.624966426,36.2136461824,37.3672867383
8000,villaseca,10,amphora_24,124.906312691,21.6786757945,45.4050097638,37.364903143
8000,villaseca,10,amphora_25,129.08898656,21.0464352696,42.178496772,40.9139000061
8000,villaseca,10,amphora_26,129.588942567,20.0429509001,41.1058932626,38.5630146757
8000,villaseca,10,amphora_27,132.268506957,22.9691587107,41.9146958967,39.63368531
8000,villaseca,10,amphora_28,125.540813951,21.132173801,38.1077718231,35.1238232516
8000,villaseca,10,amphora_29,124.498993564,23.6126034534,39.2889364837,39.5953974733
8000,villaseca,10,amphora_30,135.475787682,13.3145772642,33.5424678509,36.8267292258
8000,villaseca,10,amphora_31,114.108638532,23.4946909865,37.3740696895,37.4202821743
8000,villaseca,10,amphora_32,136.695062602,30.9241544795,41.0760878027,40.2205482516
8000,villaseca,10,amphora_33,131.173844044,21.7566033693,35.1843980654,39.3582157411
8000,villaseca,10,amphora_34,109.032112935,36.2196591923,33.4341426812,34.2426834363
8000,villaseca,10,amphora_35,142.738192248,15.7762957729,39.3023327148,37.7506253179
8000,villaseca,10,amphora_36,130.265438417,20.6141289765,42.4284702103,36.7397370449
8000,villaseca,10,amphora_37,122.851757041,14.116217133,44.0628886949,36.3952581338
8000,villaseca,10,amphora_38,106.508437517,17.4501047561,40.600408632,39.8868636206
8000,villaseca,10,amphora_39,137.587481001,23.4635538158,37.4843879138,37.3755275704
8000,villaseca,10,amphora_40,135.921291735,22.4749481457,39.8855497852,38.7473131078
8000,villaseca,10,amphora_41,140.917394864,20.3720590506,39.578980684,37.7646133251
8000,villaseca,10,amphora_42,125.431428985,14.3428928332,42.1203858725,40.0261157714
8000,villaseca,10,amphora_43,121.299609128,23.0944433957,36.3402842225,31.9637656441
8000,villaseca,10,amphora_44,145.978346389,20.5314167947,41.0596463704,35.7903467145
8000,villaseca,10,amphora_45,133.828166244,28.9977836372,38.4686256884,40.0743528483
8000,villaseca,10,amphora_46,136.592709718,24.6493943645,36.8563284375,35.6912942753
8000,villaseca,10,amphora_47,125.408095049,20.9530143965,43.9511801967,41.9383554891
8000,villaseca,10,amphora_48,142.446627404,24.7921226659,47.7063944303,44.4500417436
8000,villaseca,10,amphora_49,134.857314764,18.0287817221,34.7452133382,34.261714216
8000,villaseca,10,amphora_50,130.129788959,19.8647664572,33.906278135,37.9958892665
8000,villaseca,10,amphora_51,135.531690207,24.0743524267,44.3670908394,34.9338845788
8000,villaseca,10,amphora_52,121.737607057,25.6462309828,33.1662884319,48.9220686587
8000,villaseca,10,amphora_53,129.078310049,18.7550113758,38.7731639989,39.8017759034
8000,villaseca,10,amphora_54,143.062189011,26.6370235067,50.2318801932,37.0802673295
8000,villaseca,10,amphora_55,134.172370715,21.1841770678,41.6979405113,40.2595087059
8000,villaseca,10,amphora_56,115.925730705,15.0496381502,38.818881297,36.7727925604
8000,villaseca,10,amphora_57,123.161752839,24.8342561296,39.5526584099,39.0328072975
8000,villaseca,10,amphora_58,139.338349898,16.9408707392,39.1827991821,38.2636991006
8000,villaseca,10,amphora_59,140.130061447,30.2723741596,39.0340942786,37.9498795636
8000,villaseca,10,amphora_60,130.71443859,16.5929517665,42.2659923179,34.6610997227
8000,villaseca,10,amphora_61,131.085432459,25.997332197,46.7161115834,40.3793431804
8000,villaseca,10,amphora_62,119.059196102,17.6624236587,35.5136500658,40.661687442
8000,villaseca,10,amphora_63,134.874468098,16.0975121893,38.0172481868,36.3795751534
8000,villaseca,10,amphora_64,122.256632422,22.0446825267,38.0585428621,37.1324900067
8000,villaseca,10,amphora_65,118.468114267,20.4781218207,43.5018444372,39.9514188596
8000,villaseca,10,amphora_66,143.324520502,19.1584750224,40.5678527629,40.6602473329
8000,villaseca,10,amphora_67,129.71586377,19.2926980299,41.0293958869,38.4395790914
8000,villaseca,10,amphora_68,113.577160376,18.9559666257,38.8681954747,32.3523532984
8000,villaseca,10,amphora_69,136.434382562,14.8970386762,30.4081511372,34.0672343401
8000,villaseca,10,amphora_70,146.98403054,18.3429382861,33.5308471983,41.3069860603
8000,villaseca,10,amphora_71,127.204953967,12.6064022152,36.6607246909,38.0800847736
8000,villaseca,10,amphora_72,147.782561625,23.7421408514,39.8547245423,32.3150956032
8000,villaseca,10,amphora_73,113.566160835,18.4192983525,39.2655123114,40.584517834
8000,villaseca,10,amphora_74,141.908199277,28.7350521884,44.3070891066,39.7355746831
8000,villaseca,10,amphora_75,137.143760629,19.598098679,35.8756715927,33.2037851517
8000,villaseca,10,amphora_76,133.743875461,21.6751347962,37.1425642987,38.4004522132
8000,villaseca,10,amphora_77,128.308037768,18.2395176177,40.5750937948,37.8562412492
8000,villaseca,10,amphora_78,143.468197445,22.1725020898,45.2455673554,41.4327189182
8000,villaseca,10,amphora_79,133.448402947,26.0516520092,38.7051291848,35.2531893904
8000,villaseca,10,amphora_80,137.633337736,21.5437151811,40.0482199237,36.2489495148
8000,villaseca,10,amphora_81,129.390929146,19.6571742895,40.9391204918,36.7261102968
8000,villaseca,10,amphora_82,114.401565534,26.0879550602,43.505411096,37.5034100104
8000,villaseca,10,amphora_83,145.284155662,19.0354066852,37.9528603362,37.2582288774
8000,villaseca,10,amphora_84,131.772632131,24.1890336206,40.6272887223,39.2915244808
8000,villaseca,10,amphora_85,134.510770769,23.4118301611,40.5099864442,41.5066164282
8000,villaseca,10,amphora_86,125.981393525,22.4273475434,33.1738670879,38.6977859236
8000,villaseca,10,amphora_87,120.154861684,20.1531612462,39.3442626554,38.6457865817
8000,villaseca,10,amphora_88,123.234102642,20.4088529202,36.5177052414,36.7751454027
8000,villaseca,10,amphora_89,132.672512151,25.0945102014,41.6844990693,41.1310127045
8000,villaseca,10,amphora_90,117.378584531,20.659954598,41.905038852,30.8303954204
8000,villaseca,10,amphora_91,143.935713644,13.7075338126,35.4915901545,36.1609208067
8000,villaseca,10,amphora_92,136.500420722,29.960627769,41.9510424054,45.2906265284
8000,villaseca,10,amphora_93,143.279952917,20.2994609447,39.5533300531,35.8709976676
8000,villaseca,10,amphora_94,123.706631375,19.2631034711,41.232017849,44.1771018425
8000,villaseca,10,amphora_95,119.099543713,17.0994466281,36.2368862916,40.088474296
8000,villaseca,10,amphora_96,120.924886833,29.8372644819,44.2732327152,38.3037123011
8000,villaseca,10,amphora_97,128.056614046,26.7215361654,44.7304009348,40.8721913734
8000,villaseca,10,amphora_98,138.76147665,24.9480257146,39.8843429677,42.6404943167
8000,villaseca,10,amphora_99,124.441300688,25.558669198,39.5691507169,44.5748580694
8000,delicias,10,amphora_1,132.943913155,25.1955440058,31.3598054278,40.1667845717
8000,delicias,10,amphora_2,115.180474158,29.0658314059,28.2081786143,40.4648730159
8000,delicias,10,amphora_3,126.888053782,15.7079474845,39.4007492281,42.3028916917
8000,delicias,10,amphora_4,98.0505552395,19.2842236982,41.1302404106,36.991485164
8000,delicias,10,amphora_5,128.693973688,20.3732188894,35.7920648079,41.7471448506
8000,delicias,10,amphora_6,138.558416544,22.5108480058,43.9989217852,42.6704069212
8000,delicias,10,amphora_7,113.698771905,30.2244171028,33.1696305804,38.5419370551
8000,delicias,10,amphora_8,118.067201968,15.1620615141,32.6609423631,40.1506358591
8000,delicias,10,amphora_9,114.936330795,30.0046068276,41.0990954731,42.0869676104
8000,delicias,10,amphora_10,121.647979317,23.1289191843,38.9734026315,43.5170252303
8000,delicias,10,amphora_11,113.596033797,22.934659537,41.3048603971,41.0435400209
8000,delicias,10,amphora_12,136.468337296,24.1925983605,32.3692768337,40.9250059404
8000,delicias,10,amphora_13,129.669892392,20.5164538646,36.9474873152,43.4884351368
8000,delicias,10,amphora_14,120.729585596,20.6276820091,44.245448553,36.6613423952
8000,delicias,10,amphora_15,117.362867865,25.7300829186,31.325932564,41.3143583287
8000,delicias,10,amphora_16,120.015660222,23.8768269105,36.8977149397,39.4268769201
8000,delicias,10,amphora_17,107.65149065,15.289783345,40.8575975817,41.0374718946
8000,delicias,10,amphora_18,115.875458293,29.7913177966,32.7963835084,38.3597394288
8000,delicias,10,amphora_19,120.491764955,16.7913730153,37.1592019019,37.4688328424
8000,delicias,10,amphora_20,133.870557935,25.616439549,43.4723629661,42.2069174905
8000,delicias,10,amphora_21,136.885500352,10.64291527,35.8681715828,41.7134225842
8000,delicias,10,amphora_22,126.113497288,29.3041017203,34.6464274682,37.0892259909
8000,delicias,10,amphora_23,121.806216657,22.7462005863,40.9632343852,41.6791690788
8000,delicias,10,amphora_24,138.291885437,22.6112540972,35.4737362743,41.4587450187
8000,delicias,10,amphora_25,146.474873879,24.34079282,46.3577879981,41.2014037364
8000,delicias,10,amphora_26,107.594789406,18.8908157572,44.3711063228,38.7665562908
8000,delicias,10,amphora_27,130.225378842,23.5993275302,35.2658287705,38.3443106171
8000,delicias,10,amphora_28,128.597980071,30.5795117024,35.979355808,41.3894150628
8000,delicias,10,amphora_29,107.137435594,30.4085658535,39.1031957498,39.060289511
8000,delicias,10,amphora_30,133.201739336,11.6219097099,40.3613044451,41.5618437432
8000,delicias,10,amphora_31,136.604051205,21.6970671865,36.5700630076,42.9689159959
8000,delicias,10,amphora_32,143.366820566,19.1122974547,31.8905954839,36.2710984039
8000,delicias,10,amphora_33,105.938803142,28.8544927063,43.0684743715,46.1622553969
8000,delicias,10,amphora_34,127.931472838,21.5051926413,41.1120044965,42.0068735253
8000,delicias,10,amphora_35,126.233170444,29.0679498672,37.0886191331,37.0886331328
8000,delicias,10,amphora_36,118.254213346,24.5313286164,38.8540959234,41.2670841139
8000,delicias,10,amphora_37,131.43558315,16.3789506806,43.857978631,39.6817428226
8000,delicias,10,amphora_38,134.105366868,15.2038584074,36.9776660955,39.8925299867
8000,delicias,10,amphora_39,135.811303569,16.9363528891,38.4341612248,37.5076524682
8000,delicias,10,amphora_40,115.995996151,23.5588514037,44.8780103898,41.9225021842
8000,delicias,10,amphora_41,112.510928383,26.7171738197,33.5629114932,40.6669346706
8000,delicias,10,amphora_42,123.725185761,19.4655498779,35.7006665179,37.250160976
8000,delicias,10,amphora_43,120.541523933,19.5511430864,36.094009813,42.7335621509
8000,delicias,10,amphora_44,155.17760379,22.9564677174,39.4154038254,40.0072430306
8000,delicias,10,amphora_45,117.25165735,22.8627646526,42.1666650121,42.5858885982
8000,delicias,10,amphora_46,116.354044764,14.2498479676,43.7882034616,37.7575189436
8000,delicias,10,amphora_47,115.477637786,22.4911232882,43.9349916416,43.2207972523
8000,delicias,10,amphora_48,108.739288867,22.3229218525,46.4761329916,38.7457854492
8000,delicias,10,amphora_49,125.56595053,16.9519603386,31.106353784,37.9475901239
8000,delicias,10,amphora_50,117.956684578,20.0244582346,37.1667454138,33.623733617
8000,delicias,10,amphora_51,131.723615134,24.3704739553,34.7244094674,42.2978186457
8000,delicias,10,amphora_52,138.464816197,21.3856083553,36.5601916715,42.6923609026
8000,delicias,10,amphora_53,118.278357777,15.1421107274,41.5221770573,44.2516314223
8000,delicias,10,amphora_54,126.061653034,22.4994060372,46.2839385464,40.1888608427
8000,delicias,10,amphora_55,124.100275963,26.9472869615,33.8748881957,45.7563243235
8000,delicias,10,amphora_56,134.676553796,25.9582285266,29.8532597435,46.2234995612
8000,delicias,10,amphora_57,112.193386155,20.3027497027,43.9566485536,37.359566919
8000,delicias,10,amphora_58,118.152593281,23.5038320183,47.1369044931,42.9195058414
8000,delicias,10,amphora_59,117.361442066,28.0780477597,38.4875701495,41.8770240578
8000,delicias,10,amphora_60,141.04462658,25.2709275673,36.6718613509,42.3627079593
8000,delicias,10,amphora_61,118.64273983,19.6990973103,43.51656254,42.9533611966
8000,delicias,10,amphora_62,118.180211544,20.5666987674,37.8076784981,41.3571878014
8000,delicias,10,amphora_63,114.568031802,26.0490288159,38.6264116372,36.1487381062
8000,delicias,10,amphora_64,134.80609233,23.7139652792,39.0008990395,44.0639645476
8000,delicias,10,amphora_65,124.408609294,21.7989108932,39.3384052207,44.5649930269
8000,delicias,10,amphora_66,127.93600352,16.8930228228,34.444951105,39.4259867381
8000,delicias,10,amphora_67,139.442422513,18.6117412762,32.6239730406,41.7037055711
8000,delicias,10,amphora_68,106.847097393,27.400145061,41.8619656506,36.079588965
8000,delicias,10,amphora_69,112.361116599,28.3355665305,36.4055137382,40.6593725492
8000,delicias,10,amphora_70,121.116006494,20.7124378408,34.116937546,41.4317999253
8000,delicias,10,amphora_71,134.397170083,27.3775233764,37.6305433088,43.0163236187
8000,delicias,10,amphora_72,126.640626991,21.8860692045,40.1324291103,40.0213572139
8000,delicias,10,amphora_73,119.513006519,27.9465206923,37.6804082226,45.4857182708
8000,delicias,10,amphora_74,118.613247767,15.7118078364,41.0442029374,42.1593145337
8000,delicias,10,amphora_75,131.168877398,19.9903142114,37.0296390158,42.9497438681
8000,delicias,10,amphora_76,130.093578673,26.4811652042,33.7544999182,41.9442684693
8000,delicias,10,amphora_77,108.735098422,27.1730388588,36.5435469071,40.1412248641
8000,delicias,10,amphora_78,129.165236856,30.2944235149,36.1877153725,39.6408473025
8000,delicias,10,amphora_79,121.506510856,22.8836001751,35.8456287447,41.0306315155
8000,delicias,10,amphora_80,119.054043195,22.6493946946,37.0683533723,39.0267172018
8000,delicias,10,amphora_81,115.873081999,30.6232070984,37.6517263066,42.1612025031
8000,delicias,10,amphora_82,126.505838037,18.1827216438,39.973083222,42.1645496583
8000,delicias,10,amphora_83,138.9332645,20.6810379404,41.6399705382,35.2594839984
8000,delicias,10,amphora_84,119.020835416,19.9213667243,38.5070578139,39.9714184169
8000,delicias,10,amphora_85,133.273072783,13.227080569,32.1690398064,39.1356665268
8000,delicias,10,amphora_86,112.454939831,15.552891028,32.8030969679,37.2824985776
8000,delicias,10,amphora_87,126.236884934,14.9733116904,42.9392495888,35.4965131722
8000,delicias,10,amphora_88,111.054442868,21.10461576,41.5781985616,41.2355490919
8000,delicias,10,amphora_89,101.563225864,23.0027975461,37.4790031895,42.773164702
8000,delicias,10,amphora_90,129.679964946,17.4897403456,41.0363440897,40.0906269671
8000,delicias,10,amphora_91,134.05612915,18.9468010674,38.3270760052,38.3809090975
8000,delicias,10,amphora_92,116.986483351,17.3637822356,40.5366038574,40.6992692323
8000,delicias,10,amphora_93,124.553266866,19.6282218572,32.6870866219,37.2985871724
8000,delicias,10,amphora_94,122.210490883,19.5052815404,39.643284752,39.584203484
8000,delicias,10,amphora_95,128.530658531,23.4364975307,36.1698152647,41.8842084098
8000,delicias,10,amphora_96,117.861879912,18.545305706,31.5511746395,36.8303539088
8000,delicias,10,amphora_97,111.358845663,25.5556025518,40.0094364707,41.9926932318
8000,delicias,10,amphora_98,128.856714506,18.642181089,30.72856288,41.482649976
8000,delicias,10,amphora_99,126.433343129,24.7401147858,32.7538922256,43.2178021486
8000,parlamento,10,amphora_1,147.808471185,27.8978903037,42.3875892884,44.1273937703
8000,parlamento,10,amphora_2,139.888355378,23.6873369748,42.9653732975,41.6415368898
8000,parlamento,10,amphora_3,118.380334327,26.6331412696,38.3720324367,45.1861683645
8000,parlamento,10,amphora_4,124.842500542,28.4692000483,42.4170059223,43.5724624488
8000,parlamento,10,amphora_5,123.635170431,22.2543869105,40.5702095659,44.8331200628
8000,parlamento,10,amphora_6,110.858904133,24.0152048464,37.1532620301,39.3939490247
8000,parlamento,10,amphora_7,125.350516008,15.79572652,46.6100784104,42.7297185531
8000,parlamento,10,amphora_8,119.414140757,13.0864234613,30.6956692209,44.1564697658
8000,parlamento,10,amphora_9,102.488618427,17.7876419266,37.8902127273,43.0636637652
8000,parlamento,10,amphora_10,129.652369472,31.5217104834,39.3695161598,44.0466249398
8000,parlamento,10,amphora_11,119.779674433,23.4176753737,38.9058592731,41.1486047438
8000,parlamento,10,amphora_12,131.262891475,27.2448298713,36.0742921079,47.3934779615
8000,parlamento,10,amphora_13,121.145182315,30.8756975443,42.4419719974,39.2365412122
8000,parlamento,10,amphora_14,136.825412823,22.4742773679,36.2640356051,42.1521583379
8000,parlamento,10,amphora_15,129.622726011,16.7847775095,40.5016718378,41.6068804522
8000,parlamento,10,amphora_16,131.562136283,28.3053810033,38.0721070315,43.7357700583
8000,parlamento,10,amphora_17,110.990294428,21.5211612983,39.2352717324,48.2502120081
8000,parlamento,10,amphora_18,134.56223131,21.6790597739,36.2467764726,38.3982881644
8000,parlamento,10,amphora_19,118.986433006,20.3219771573,29.9602987377,45.694093274
8000,parlamento,10,amphora_20,141.862498406,27.291715441,31.6972520244,39.9194524688
8000,parlamento,10,amphora_21,133.111726717,16.8313363848,41.8039722266,40.1622093055
8000,parlamento,10,amphora_22,121.56125252,22.3029323613,42.3850121164,44.6742931393
8000,parlamento,10,amphora_23,125.092688481,16.1658851106,41.1603276331,43.5142507694
8000,parlamento,10,amphora_24,121.066628371,23.9605156213,42.4832315351,45.2256961636
8000,parlamento,10,amphora_25,124.524465101,28.7483382788,43.0302051951,41.2911250387
8000,parlamento,10,amphora_26,120.923063024,13.6886250679,42.0034098268,41.0131716781
8000,parlamento,10,amphora_27,145.009125696,20.7647628696,42.9752915411,44.4951315886
8000,parlamento,10,amphora_28,107.451294442,17.4383978433,44.0741020966,39.3007491445
8000,parlamento,10,amphora_29,132.264634791,20.4616047449,39.8076776761,45.0077657994
8000,parlamento,10,amphora_30,123.151677095,30.8893959029,33.7890477662,43.9436932775
8000,parlamento,10,amphora_31,115.894401026,22.3101813874,46.4716122733,44.0590606415
8000,parlamento,10,amphora_32,132.11342102,22.8050598867,39.9313092262,42.5159730065
8000,parlamento,10,amphora_33,115.112167755,18.5603551479,41.2227710448,42.0214475038
8000,parlamento,10,amphora_34,133.223368174,19.5184727352,39.3521864259,40.1229037783
8000,parlamento,10,amphora_35,124.528927358,35.744024728,38.8903916706,43.4059855451
8000,parlamento,10,amphora_36,119.012761113,28.8023400885,40.1415531262,45.3017756189
8000,parlamento,10,amphora_37,117.037935289,18.0756628945,39.8922175093,41.7026363728
8000,parlamento,10,amphora_38,118.4226734,11.804192624,39.4666500436,40.455813257
8000,parlamento,10,amphora_39,112.818343371,27.7432302216,37.4453733065,45.1606849751
8000,parlamento,10,amphora_40,118.643300966,20.9819229857,43.7773430802,40.9199836057
8000,parlamento,10,amphora_41,134.346829439,19.687337311,38.739965796,42.9595418113
8000,parlamento,10,amphora_42,119.509377436,21.0211765273,36.6070050542,42.458866349
8000,parlamento,10,amphora_43,122.908371264,9.30315556648,41.6892950923,47.5269093603
8000,parlamento,10,amphora_44,118.809685922,27.8961269404,39.2038388206,40.6976790106
8000,parlamento,10,amphora_45,117.363361881,15.2579883181,42.3216229623,46.2654306629
8000,parlamento,10,amphora_46,102.796795337,35.6993056121,42.5158321064,40.6096348867
8000,parlamento,10,amphora_47,133.552250603,20.9773684452,42.675616771,37.716024109
8000,parlamento,10,amphora_48,124.674840594,26.9446765611,41.7109404442,40.1699044193
8000,parlamento,10,amphora_49,115.149886229,29.6564797631,33.7769806816,41.4128212068
8000,parlamento,10,amphora_50,121.996712834,26.0037482345,43.5675973687,39.1210469726
8000,parlamento,10,amphora_51,128.320047763,27.8176531776,40.5636592698,44.7208711466
8000,parlamento,10,amphora_52,117.35936359,20.6989121396,40.5607199651,42.5786758945
8000,parlamento,10,amphora_53,124.640713785,20.1209675431,37.2498025803,41.1699660626
8000,parlamento,10,amphora_54,129.995440637,23.2546823709,38.0800022529,39.8948464718
8000,parlamento,10,amphora_55,121.395591713,22.7939455624,36.8588220458,41.1461759345
8000,parlamento,10,amphora_56,122.271902527,16.8393514116,35.5313609455,39.9537176654
8000,parlamento,10,amphora_57,147.74209518,26.4804965274,34.8283373081,41.6881938796
8000,parlamento,10,amphora_58,108.087222301,26.1975925395,44.8529050885,41.1853700715
8000,parlamento,10,amphora_59,109.65010172,15.2700171524,34.0679854609,44.5237881626
8000,parlamento,10,amphora_60,111.950260174,12.7895711147,33.9147053943,39.1500274925
8000,parlamento,10,amphora_61,121.758616908,26.9713137354,38.8904311751,40.8316849209
8000,parlamento,10,amphora_62,111.041409165,21.6409926176,33.8421860057,44.87597197
8000,parlamento,10,amphora_63,102.683265307,27.3627201502,40.9748571413,45.1627778178
8000,parlamento,10,amphora_64,123.514703379,17.3889324231,47.291634137,39.6146243413
8000,parlamento,10,amphora_65,108.559207681,9.91288161865,33.4212577645,43.0389522599
8000,parlamento,10,amphora_66,108.930372591,24.1938203537,45.1255524459,41.2943783278
8000,parlamento,10,amphora_67,116.596785055,18.0521710818,37.8726756465,39.0454013512
8000,parlamento,10,amphora_68,123.818608419,25.0772118959,40.8077744407,40.3960343476
8000,parlamento,10,amphora_69,128.372543167,24.2729923569,36.6676050832,44.5651509223
8000,parlamento,10,amphora_70,118.123222485,17.2506731444,44.5684420263,43.38252559
8000,parlamento,10,amphora_71,118.525512528,23.2321251024,35.351487552,41.3889563809
8000,parlamento,10,amphora_72,130.576098053,22.0256453691,37.1988073659,43.051281733
8000,parlamento,10,amphora_73,110.057489591,21.3075060032,41.3932705247,44.7755947852
8000,parlamento,10,amphora_74,114.83017083,29.8713067733,32.2498043705,42.1581472639
8000,parlamento,10,amphora_75,142.377198334,19.0010515755,39.4115999163,44.847158092
8000,parlamento,10,amphora_76,133.383269154,26.5395325133,34.134612917,41.3020106083
8000,parlamento,10,amphora_77,122.994929014,20.73022121,36.3127692166,46.0724250473
8000,parlamento,10,amphora_78,112.375215352,21.8596674923,41.980996687,47.3816169906
8000,parlamento,10,amphora_79,114.218531274,23.7602895081,40.3148202236,43.8895828906
8000,parlamento,10,amphora_80,124.468107416,21.0412954318,36.5638745753,46.2862889255
8000,parlamento,10,amphora_81,115.061854266,25.8815732062,46.1788160729,37.9961123979
8000,parlamento,10,amphora_82,129.176085969,19.0408560378,44.1122810421,45.7306206299
8000,parlamento,10,amphora_83,111.719095083,21.4388506162,38.8848348249,45.1555459812
8000,parlamento,10,amphora_84,102.576301909,23.9176718587,45.7700009994,43.5880549541
8000,parlamento,10,amphora_85,129.990756724,12.802810656,41.9566293508,42.7858795534
8000,parlamento,10,amphora_86,106.5103403,22.8855747335,41.3156913261,41.1380674607
8000,parlamento,10,amphora_87,99.522714986,27.3035556566,42.8292754743,42.9364655331
8000,parlamento,10,amphora_88,146.878008589,12.7138520429,35.89939854,45.7188439881
8000,parlamento,10,amphora_89,131.716375496,14.0053600458,42.3336931063,43.4987917718
8000,parlamento,10,amphora_90,136.086026741,28.8925032295,41.1052226638,42.9567990014
8000,parlamento,10,amphora_91,96.7588417912,21.240893877,46.5208855118,47.7124718784
8000,parlamento,10,amphora_92,124.062419213,24.7266875077,38.1929481073,40.9293896996
8000,parlamento,10,amphora_93,120.894566706,30.6449543104,48.246165399,35.6607071772
8000,parlamento,10,amphora_94,123.631569197,24.5357423889,35.1810056632,39.8861370452
8000,parlamento,10,amphora_95,121.424347144,22.2978426219,42.6218835969,40.0915223381
8000,parlamento,10,amphora_96,130.706318046,23.7971354142,38.0892651228,43.0428094375
8000,parlamento,10,amphora_97,112.219401181,35.845679972,39.3171786564,43.4710051692
8000,parlamento,10,amphora_98,107.900274042,6.78617320891,36.9640806288,43.0408596797
8000,parlamento,10,amphora_99,105.546224392,20.6464005521,38.9957480088,45.3952956253
8000,belen,10,amphora_1,131.884835195,19.1492793486,41.1351817265,45.2865065888
8000,belen,10,amphora_2,104.86444227,23.201870913,42.1017836092,39.325428684
8000,belen,10,amphora_3,104.42015674,23.5541602579,37.5910272672,43.5162482588
8000,belen,10,amphora_4,126.95539716,21.8468462076,38.3850211001,44.4309227634
8000,belen,10,amphora_5,128.128608626,19.5191168467,32.7419267493,45.0331684874
8000,belen,10,amphora_6,116.940781105,33.2951881354,44.3620746093,44.0383581273
8000,belen,10,amphora_7,134.750003609,25.6467587192,41.4073857245,37.2240393796
8000,belen,10,amphora_8,130.442049425,25.4763996353,29.2357014229,46.4938704786
8000,belen,10,amphora_9,142.697430922,22.9304367534,45.1113116852,38.4171311384
8000,belen,10,amphora_10,130.875916868,14.0665643771,40.1717760935,42.218684227
8000,belen,10,amphora_11,145.458673501,28.4458947483,36.8495044226,41.8412830682
8000,belen,10,amphora_12,133.561765249,25.6131839827,43.6918710506,39.8799397793
8000,belen,10,amphora_13,132.367652921,25.9593002236,44.4910607312,44.234154065
