time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,belen,10,amphora_62,147.846189318,19.3711499106,19.8633682403,35.4965820654
3000,belen,10,amphora_63,171.03886377,17.03693043,31.642384702,38.0574582577
3000,belen,10,amphora_64,146.187226523,6.73595589711,30.9698121524,39.9219157549
3000,belen,10,amphora_65,179.959926896,15.3590628817,34.3686266219,28.4078487984
3000,belen,10,amphora_66,166.902732636,15.5149154627,29.4134960827,30.2656982807
3000,belen,10,amphora_67,161.729418008,18.1295252045,31.8754303751,38.2628722805
3000,belen,10,amphora_68,164.431253534,19.3747620528,29.9673341567,35.0146414916
3000,belen,10,amphora_69,164.498317194,17.151664347,28.5252654913,33.0512852427
3000,belen,10,amphora_70,150.783709607,16.3813379535,26.8074115892,38.1172407068
3000,belen,10,amphora_71,165.022674391,28.1387790093,32.8810968809,36.1301239853
3000,belen,10,amphora_72,165.712211042,13.9735417137,30.5742684794,36.5528722453
3000,belen,10,amphora_73,151.571273395,19.1715074311,27.9269919775,34.5589888806
3000,belen,10,amphora_74,153.440176329,23.6354793638,36.3182030213,36.1431563299
3000,belen,10,amphora_75,155.830452288,18.4082976296,32.9628884545,35.1915232312
3000,belen,10,amphora_76,184.375375478,15.9697101344,32.4401537546,32.6091365234
3000,belen,10,amphora_77,173.479229485,14.5466748829,28.5488886107,35.8721663282
3000,belen,10,amphora_78,185.067698145,16.6961778627,34.0788001698,35.4084986225
3000,belen,10,amphora_79,145.970466032,9.80875795074,27.1728067533,33.5477417576
3000,belen,10,amphora_80,159.118676271,10.4717375987,31.5886644207,35.7624947161
3000,belen,10,amphora_81,172.965833134,21.3753135741,38.693675838,36.509180368
3000,belen,10,amphora_82,161.307538191,19.1947284132,22.4864010617,34.2994208916
3000,belen,10,amphora_83,150.60224303,18.2671246882,28.5067246019,40.890642227
3000,belen,10,amphora_84,178.739029633,18.007591981,30.9436964709,36.9798134425
3000,belen,10,amphora_85,146.532088949,17.1925152844,25.0870689012,36.5026613978
3000,belen,10,amphora_86,147.832710777,22.7030499608,32.496557925,38.1465367447
3000,belen,10,amphora_87,154.52687177,14.1174314005,29.4772778574,34.8179556025
3000,belen,10,amphora_88,168.598339729,23.1741307531,26.8625139209,32.9838626286
3000,belen,10,amphora_89,158.978133029,25.2785763232,30.4140891304,36.0013096386
3000,belen,10,amphora_90,157.566663765,21.5358590776,34.9854169566,33.1652660732
3000,belen,10,amphora_91,148.427306935,22.6873005586,30.6211180021,35.7463384056
3000,belen,10,amphora_92,145.510660625,25.8308603831,20.5802152214,36.8617771385
3000,belen,10,amphora_93,170.442295911,20.7856964557,27.7814378835,38.6646826427
3000,belen,10,amphora_94,167.716695924,7.44242284776,32.0113293892,35.2139506414
3000,belen,10,amphora_95,178.404189516,19.3607135069,31.6515627592,37.2654851372
3000,belen,10,amphora_96,144.85292453,13.7468830783,27.8443795971,35.285254649
3000,belen,10,amphora_97,149.903162532,18.8197235849,29.7126908058,30.8494399448
3000,belen,10,amphora_98,163.541622166,23.7975495726,33.0810115716,31.8100028409
3000,belen,10,amphora_99,152.617077326,20.3864296425,33.5814850294,32.8068493613
4000,malpica,10,amphora_1,163.916861397,13.1332694869,29.4356268561,31.5389188291
4000,malpica,10,amphora_2,168.975806147,8.70201009435,35.1793030382,35.7690617393
4000,malpica,10,amphora_3,178.133714444,14.5196858513,35.3741101431,36.2893480263
4000,malpica,10,amphora_4,164.336046567,24.5204984988,25.6391551524,30.9049455963
4000,malpica,10,amphora_5,174.697186246,19.22783608,27.0755758084,32.9792135937
4000,malpica,10,amphora_6,136.552113682,7.83482717113,27.8260782892,40.3425271118
4000,malpica,10,amphora_7,150.439315136,25.2921615753,25.9566184548,32.2240698554
4000,malpica,10,amphora_8,168.20300558,16.6947150887,35.1493257677,32.0303943318
4000,malpica,10,amphora_9,173.001457407,18.6792278797,27.6517062476,37.6322868075
4000,malpica,10,amphora_10,170.394354255,26.6355296381,27.1896175752,31.587765071
4000,malpica,10,amphora_11,147.151725433,16.7371982126,32.0662105872,40.6247290713
4000,malpica,10,amphora_12,135.228114437,19.5557159767,27.8276331197,29.0494733226
4000,malpica,10,amphora_13,165.366464817,16.0220667964,30.8073303048,32.512578724
4000,malpica,10,amphora_14,153.689861129,17.8792491099,29.1465564308,34.6571517308
4000,malpica,10,amphora_15,156.883582623,15.9551352239,28.9768750212,34.0303936311
4000,malpica,10,amphora_16,168.392168031,12.4685913939,34.3159999822,34.381227161
4000,malpica,10,amphora_17,158.187521528,24.5557691148,27.8586401457,35.0262061075
4000,malpica,10,amphora_18,148.645617527,20.7539281571,30.9911690894,32.6046369787
4000,malpica,10,amphora_19,169.594381249,20.6466510355,31.0840506956,34.9612269961
4000,malpica,10,amphora_20,147.282197051,20.7116206915,35.2868354977,33.4285881543
4000,malpica,10,amphora_21,153.562658903,27.9726070746,30.1842938987,36.1384428106
4000,malpica,10,amphora_22,153.519772429,13.7450881176,31.2661282059,34.8141161511
4000,malpica,10,amphora_23,151.592836575,22.2756881191,28.9180780271,36.2882249448
4000,malpica,10,amphora_24,146.869277953,15.7627130851,29.726653831,34.6478673748
4000,malpica,10,amphora_25,167.997013129,13.7313320287,28.630507489,35.2639946966
4000,malpica,10,amphora_26,159.514005414,19.0193367602,28.6825215645,39.9824591877
4000,malpica,10,amphora_27,163.885273798,21.5594607466,32.8450375175,33.2871833
4000,malpica,10,amphora_28,175.895386429,20.3015468663,27.9162096441,33.2256129037
4000,malpica,10,amphora_29,165.55018959,15.1192073539,21.9881951487,34.4377838469
4000,malpica,10,amphora_30,150.913354654,17.6481104412,29.2824728784,35.2040619901
4000,malpica,10,amphora_31,151.869354104,19.6072237812,31.1105092106,34.0499125251
4000,malpica,10,amphora_32,167.95534385,28.2145471812,32.7630729673,32.4984184217
4000,malpica,10,amphora_33,142.804426917,20.2863600782,28.2027821927,34.5650494826
4000,malpica,10,amphora_34,144.823715775,19.4687029855,25.8596386829,33.9271047921
4000,malpica,10,amphora_35,127.997082027,16.9011323564,33.601165478,36.4579811695
4000,malpica,10,amphora_36,155.418738102,26.8277297352,29.9670816464,33.8811816395
4000,malpica,10,amphora_37,154.670440995,21.7010232508,35.2752790812,37.6321982062
4000,malpica,10,amphora_38,171.305488734,13.4730054142,35.5454188334,32.5895370855
4000,malpica,10,amphora_39,170.551540802,10.8284466114,30.6381618546,29.3315924171
4000,malpica,10,amphora_40,140.586581164,13.2956907328,34.8434042814,35.9020758804
4000,malpica,10,amphora_41,164.698347352,22.7506037693,26.5795842706,37.8268680536
4000,malpica,10,amphora_42,177.64475944,16.6970011267,29.6420997907,39.0831737293
4000,malpica,10,amphora_43,139.961362556,22.9006537758,29.9595580116,33.9371438058
4000,malpica,10,amphora_44,162.067837931,18.1155476771,23.082310801,35.1753332811
4000,malpica,10,amphora_45,155.412335278,22.9914281429,28.4337959031,39.2265454993
4000,malpica,10,amphora_46,167.055372107,14.6319867102,23.4831736532,37.6498416917
4000,malpica,10,amphora_47,163.878461501,18.710799142,31.3939071742,38.513062706
4000,malpica,10,amphora_48,127.774047007,9.82425395766,36.1823640392,33.9195931957
4000,malpica,10,amphora_49,159.570729587,15.5482931025,33.3708169501,36.9938990493
4000,malpica,10,amphora_50,176.663610029,23.8882146355,21.2175053793,36.9292539538
4000,malpica,10,amphora_51,143.034927039,31.9233991494,24.3505652587,36.8543004437
4000,malpica,10,amphora_52,160.019272035,17.0328966927,31.352866689,37.4436434351
4000,malpica,10,amphora_53,158.175118035,19.4962745617,27.9332073023,38.8658279343
4000,malpica,10,amphora_54,158.451459915,14.5843482303,31.5714148465,34.0544206554
4000,malpica,10,amphora_55,176.220806848,24.3000239986,34.0087048154,32.9609878802
4000,malpica,10,amphora_56,168.8816799,19.7342399074,34.1232360162,37.3261427919
4000,malpica,10,amphora_57,154.89211882,21.148464293,24.9350098658,33.5795789225
4000,malpica,10,amphora_58,188.051341329,17.6140641219,30.8679587195,39.0860496797
4000,malpica,10,amphora_59,157.95856541,26.743716718,25.3659251411,34.6698720272
4000,malpica,10,amphora_60,148.026335716,15.333200264,25.6315573113,30.4257163196
4000,malpica,10,amphora_61,160.854870818,15.5735921167,35.7223445019,34.8975832946
4000,malpica,10,amphora_62,139.075355335,20.9178880145,28.7162454402,35.0761593541
4000,malpica,10,amphora_63,159.979631826,17.4334822086,32.267929024,39.0580222207
4000,malpica,10,amphora_64,178.013612705,22.2109946835,28.9960584143,33.017121205
4000,malpica,10,amphora_65,183.880586279,21.3816709823,21.4078532198,31.9952083826
4000,malpica,10,amphora_66,164.588948396,18.0304040268,33.5355328464,33.3456892301
4000,malpica,10,amphora_67,154.649517229,29.5282753646,33.7561879903,34.0749763682
4000,malpica,10,amphora_68,154.637578387,16.282487956,23.7695168416,34.5273632832
4000,malpica,10,amphora_69,148.144428653,20.2219259958,33.1585448933,36.2698184678
4000,malpica,10,amphora_70,145.651703402,20.3742877781,29.5465758007,30.7140255689
4000,malpica,10,amphora_71,154.503165077,24.6056452164,29.2675352442,36.6172292879
4000,malpica,10,amphora_72,175.152239223,23.7140912592,25.5208934693,36.3876921942
4000,malpica,10,amphora_73,150.758305692,19.1174049661,30.5581007428,36.1214372049
4000,malpica,10,amphora_74,163.104878028,19.7615240419,32.2970461126,38.7627065991
4000,malpica,10,amphora_75,163.58005727,20.0719693318,30.6218913683,35.1427332305
4000,malpica,10,amphora_76,165.339341706,15.3929207118,36.6724348352,33.7642806824
4000,malpica,10,amphora_77,158.134525606,22.5445300336,27.2805352415,37.2169287994
4000,malpica,10,amphora_78,174.868374387,16.3485869829,26.0547867817,34.03045721
4000,malpica,10,amphora_79,169.276201881,20.9056336781,29.8023813212,34.0758475544
4000,malpica,10,amphora_80,137.253841936,21.2670128997,30.5779004961,36.7563573774
4000,malpica,10,amphora_81,143.493144162,13.7404299419,29.6611309576,37.4120092833
4000,malpica,10,amphora_82,152.85301901,12.5261989073,30.9152378238,33.1745105123
4000,malpica,10,amphora_83,164.002805304,23.8125159389,25.3016491042,33.966743179
4000,malpica,10,amphora_84,163.894196575,17.9156904499,29.6632237844,36.5251094339
4000,malpica,10,amphora_85,145.164082187,7.71943490031,28.3553257182,32.2336670073
4000,malpica,10,amphora_86,172.640916338,11.9196662397,36.2557018504,35.2064382592
4000,malpica,10,amphora_87,177.495025114,23.99527379,34.7443469925,35.8075912895
4000,malpica,10,amphora_88,158.495710455,18.4404826782,30.2854894956,37.681436976
4000,malpica,10,amphora_89,141.507402143,10.3167597883,30.6142333163,34.8562061032
4000,malpica,10,amphora_90,153.419249634,21.1914630268,21.5167973034,36.2525472403
4000,malpica,10,amphora_91,170.889942056,12.8116908304,22.1697671031,34.6624168474
4000,malpica,10,amphora_92,160.118656109,13.8283873895,26.3534980423,37.5113598346
4000,malpica,10,amphora_93,161.404667827,18.491582881,29.0686510706,37.0143152266
4000,malpica,10,amphora_94,149.675480299,22.6173662791,29.5748574768,34.8778393557
4000,malpica,10,amphora_95,172.619195356,24.1090566217,28.7740192759,34.4881162682
4000,malpica,10,amphora_96,155.817369792,21.5814198984,32.9077532045,35.372127722
4000,malpica,10,amphora_97,164.077432009,22.812976268,32.8055372453,39.176391372
4000,malpica,10,amphora_98,163.913982615,20.9550550318,33.0867520174,36.3104321242
4000,malpica,10,amphora_99,150.59534999,17.2825607366,30.9810809643,34.8613524417
4000,villaseca,10,amphora_1,172.1251887,25.0971579618,26.430454703,32.8177390701
4000,villaseca,10,amphora_2,157.312563903,14.5516100831,28.4809210341,32.4600073452
4000,villaseca,10,amphora_3,157.442598574,12.2070337624,29.501329543,31.6664737263
4000,villaseca,10,amphora_4,159.265069718,28.3035627493,32.4468743137,35.1304167891
4000,villaseca,10,amphora_5,185.038067633,22.4720903195,26.623083824,35.6819993818
4000,villaseca,10,amphora_6,178.152324551,7.68893315459,29.3909936251,35.5993495074
4000,villaseca,10,amphora_7,174.196712366,24.996340442,37.0516789938,30.1031037199
4000,villaseca,10,amphora_8,149.533928207,7.64476579978,35.4511122784,29.7008595403
4000,villaseca,10,amphora_9,159.981921851,19.2798669784,29.7204896768,34.7880381398
4000,villaseca,10,amphora_10,161.138382226,17.9932702583,29.5414808907,34.0374848155
4000,villaseca,10,amphora_11,130.963544512,21.1722639591,41.728775676,33.6925764153
4000,villaseca,10,amphora_12,173.405469759,21.86279914,34.6784439973,33.298225732
4000,villaseca,10,amphora_13,157.697316349,27.1212761022,30.7094971268,36.6937998431
4000,villaseca,10,amphora_14,173.145490546,2.22444390104,39.5909480762,33.4924670627
4000,villaseca,10,amphora_15,165.363029744,21.6539679384,29.9472451369,39.2507803983
4000,villaseca,10,amphora_16,162.756557242,26.4948477018,37.0653059993,34.057567134
4000,villaseca,10,amphora_17,141.379763409,13.9539832692,34.3717824092,30.2562545494
4000,villaseca,10,amphora_18,158.116106578,19.8702112821,34.3830667804,34.8346346325
4000,villaseca,10,amphora_19,174.246990887,21.8105259905,27.5263829225,36.5323770374
4000,villaseca,10,amphora_20,149.881804987,12.9642811855,29.0298056631,36.1925796308
4000,villaseca,10,amphora_21,138.036025442,19.182629019,28.8971340213,39.7672625366
4000,villaseca,10,amphora_22,165.137542596,22.2515678775,29.4251931882,36.4941117793
4000,villaseca,10,amphora_23,175.817985073,23.4468763749,32.3057225126,38.0188111136
4000,villaseca,10,amphora_24,160.204267746,15.6414478861,33.0507287264,34.219711701
4000,villaseca,10,amphora_25,156.608805793,13.9320657589,28.5230043008,37.039481874
4000,villaseca,10,amphora_26,159.28935228,19.6616079673,27.9119489341,31.0353209921
4000,villaseca,10,amphora_27,148.979294435,15.4108585289,20.5662514989,36.3684273639
4000,villaseca,10,amphora_28,174.240070963,21.6080642383,27.4965347159,33.3957421915
4000,villaseca,10,amphora_29,146.973294877,21.4295688126,32.6370760486,31.3906607962
4000,villaseca,10,amphora_30,142.994265336,24.5054426135,37.0626715289,34.7646293601
4000,villaseca,10,amphora_31,162.64410541,22.5725873965,28.6130921101,35.7113062117
4000,villaseca,10,amphora_32,167.87797166,14.2779947486,29.9843281445,38.4696346295
4000,villaseca,10,amphora_33,152.860159193,10.6642218984,34.0765257897,37.1301084931
4000,villaseca,10,amphora_34,142.936102622,22.0485798043,28.0303764685,38.7092869156
4000,villaseca,10,amphora_35,152.53417812,25.8008488487,25.813634962,32.4557634963
4000,villaseca,10,amphora_36,161.440405046,13.7531222536,25.8188605873,36.6154314164
4000,villaseca,10,amphora_37,166.154346386,20.31709067,31.8593848592,36.6628208305
4000,villaseca,10,amphora_38,165.942080216,19.4074832262,27.0290254701,38.9501631027
4000,villaseca,10,amphora_39,164.040170207,10.4127475081,26.6477196123,31.6696098202
4000,villaseca,10,amphora_40,148.858743204,20.2797531639,30.2772010974,32.5288116995
4000,villaseca,10,amphora_41,174.533605069,16.3311112492,24.8042426133,30.1440791439
4000,villaseca,10,amphora_42,175.508030503,15.1170769806,30.1602069053,38.8961837501
4000,villaseca,10,amphora_43,149.391858477,21.2180556628,30.2763348715,34.4458468598
4000,villaseca,10,amphora_44,169.965928076,20.4684442242,30.6172097982,36.7984010004
4000,villaseca,10,amphora_45,162.049923629,17.1626749528,20.6732843096,32.6516011947
4000,villaseca,10,amphora_46,172.415734551,21.9817317071,34.6315692379,38.4260517491
4000,villaseca,10,amphora_47,147.059190004,16.8907778557,27.874485286,36.4040510171
4000,villaseca,10,amphora_48,172.940709718,28.4072814199,29.3186827798,34.9170559203
4000,villaseca,10,amphora_49,167.559431703,23.1835042386,32.4202941591,36.5414816578
4000,villaseca,10,amphora_50,146.287908371,23.5299976046,15.6887074727,38.7572929601
4000,villaseca,10,amphora_51,149.472109835,12.2326726329,27.7388185729,35.9559681576
4000,villaseca,10,amphora_52,167.992291981,16.4846768016,24.0207569223,39.2506459545
4000,villaseca,10,amphora_53,154.51772823,11.8526528917,33.08964124,30.6252463093
4000,villaseca,10,amphora_54,155.474119851,12.1727028944,30.5079146559,34.0489154428
4000,villaseca,10,amphora_55,164.033573365,15.7416257904,25.4343506856,34.8773476739
4000,villaseca,10,amphora_56,171.664306497,23.3528838947,24.6296982818,37.1298175338
4000,villaseca,10,amphora_57,167.363281263,12.9375496497,32.6604739825,36.6059882305
4000,villaseca,10,amphora_58,168.279924526,20.011514722,30.8437980486,35.4879446361
4000,villaseca,10,amphora_59,164.142780707,17.477312907,34.8536888371,35.7576750985
4000,villaseca,10,amphora_60,166.074117566,17.8948620985,26.1580179975,35.9085004963
4000,villaseca,10,amphora_61,171.858907738,17.386994791,25.2215224803,33.164176095
4000,villaseca,10,amphora_62,167.599782208,22.3441462052,25.2150643119,39.4950894743
4000,villaseca,10,amphora_63,167.690423266,14.0853493972,26.6630595413,31.7359182164
4000,villaseca,10,amphora_64,148.458826861,16.2698807206,23.1635785003,35.4591356282
4000,villaseca,10,amphora_65,165.608286291,14.8330137137,25.8527438816,34.850550513
4000,villaseca,10,amphora_66,150.097086951,21.0928715197,33.1825899269,33.3397819213
4000,villaseca,10,amphora_67,157.536323918,17.9590448861,34.6271673086,37.955356772
4000,villaseca,10,amphora_68,161.840668026,22.8483715505,23.7220210274,31.8116185474
4000,villaseca,10,amphora_69,165.26284021,15.7353046032,27.8454542981,34.7786537555
4000,villaseca,10,amphora_70,159.679015587,21.446847797,31.427496796,30.4535885842
4000,villaseca,10,amphora_71,155.290668989,28.1240654324,31.9062196316,34.4451888662
4000,villaseca,10,amphora_72,155.778688906,28.6936638688,35.0486331766,35.9780524168
4000,villaseca,10,amphora_73,163.49285987,24.8538106474,31.7510634116,29.0232669328
4000,villaseca,10,amphora_74,144.227147736,19.7447042589,27.6082250823,38.6365005881
4000,villaseca,10,amphora_75,153.627884277,20.8423108313,15.9632419833,36.5593071827
4000,villaseca,10,amphora_76,166.672794368,12.1129454335,33.0394581796,36.674677832
4000,villaseca,10,amphora_77,156.744420717,24.0781224872,33.2949155537,37.0848112999
4000,villaseca,10,amphora_78,157.63400091,14.2443989591,30.0924763068,33.7963130442
4000,villaseca,10,amphora_79,175.60727769,17.8417808303,24.5159513817,30.7607888964
4000,villaseca,10,amphora_80,138.814987798,14.4567844843,32.138514774,37.1284713688
4000,villaseca,10,amphora_81,160.524571258,13.8081184958,29.604838917,32.9370449839
4000,villaseca,10,amphora_82,152.111101761,30.6756870067,26.7899942344,35.5598400856
4000,villaseca,10,amphora_83,180.931293884,18.1939384487,28.0028914595,35.8443383146
4000,villaseca,10,amphora_84,174.097922585,21.8423724981,28.6580207007,36.7213966288
4000,villaseca,10,amphora_85,161.848094201,17.6752408357,23.5248426924,39.8658505101
4000,villaseca,10,amphora_86,143.893843735,24.7195091792,25.1103939563,36.4400354475
4000,villaseca,10,amphora_87,163.622271696,20.5269115427,30.4735476992,34.1647921109
4000,villaseca,10,amphora_88,155.541656208,16.7229285464,24.3958420542,33.3999173818
4000,villaseca,10,amphora_89,159.563048764,21.957238491,24.6841575041,34.8732017665
4000,villaseca,10,amphora_90,160.362551665,9.28268238798,26.5209049567,36.7179794833
4000,villaseca,10,amphora_91,156.982517223,12.0706767474,30.4325532881,37.4351473151
4000,villaseca,10,amphora_92,156.332273838,22.4272621063,30.5015316688,34.9102219887
4000,villaseca,10,amphora_93,156.800284698,13.5549552128,32.4470712531,34.8908407581
4000,villaseca,10,amphora_94,164.604564022,18.4878292389,32.9234869547,34.795562816
4000,villaseca,10,amphora_95,153.851600076,12.5923568342,30.7379249392,39.3058944619
4000,villaseca,10,amphora_96,155.097474601,16.5144368849,36.3537382645,32.4090339692
4000,villaseca,10,amphora_97,170.912529948,18.4119434306,31.5160899594,32.7734259419
4000,villaseca,10,amphora_98,175.556455773,28.5103247138,25.948227104,34.7927407107
4000,villaseca,10,amphora_99,148.283801728,18.9531327589,32.2799830769,39.4099371964
4000,delicias,10,amphora_1,168.067492524,26.5779307934,33.0030756607,33.595656946
4000,delicias,10,amphora_2,149.470053521,22.3411337219,32.7386121317,35.8864715815
4000,delicias,10,amphora_3,159.52821319,11.8116034811,36.1379232811,32.0007674099
4000,delicias,10,amphora_4,155.542032727,17.098333619,26.2371723017,30.9971119729
4000,delicias,10,amphora_5,138.242219033,19.8083143493,35.0894642852,35.9068587339
4000,delicias,10,amphora_6,173.952021283,25.6922863628,31.3379880395,30.7428208533
4000,delicias,10,amphora_7,167.556912902,17.3617702231,28.4665946368,33.9923970386
4000,delicias,10,amphora_8,151.468653802,25.3821795301,29.0428781879,30.8470833558
4000,delicias,10,amphora_9,165.72164242,21.8983675579,24.0956246158,34.3953688262
4000,delicias,10,amphora_10,171.505287793,27.3319800889,29.2100841029,32.6225267953
4000,delicias,10,amphora_11,166.066813418,19.7608558329,26.3729276884,37.8259006425
4000,delicias,10,amphora_12,144.322210695,10.5987024478,25.9072706679,32.2772307468
4000,delicias,10,amphora_13,149.794086646,27.1803291443,28.5292233045,40.5740952758
4000,delicias,10,amphora_14,153.953361419,24.9827592498,31.3252080566,33.274064386
4000,delicias,10,amphora_15,158.887147852,17.5407083901,26.8352448284,32.9148889812
4000,delicias,10,amphora_16,141.167205404,15.1853724475,26.1467699943,37.8803829486
4000,delicias,10,amphora_17,161.006069769,19.229933795,34.2132635679,33.9917388343
4000,delicias,10,amphora_18,151.721816275,18.7481560613,28.5969567232,32.0835698276
4000,delicias,10,amphora_19,160.108530477,9.44542114064,23.0812370508,32.9081320283
4000,delicias,10,amphora_20,138.105716129,21.5816294445,26.934224826,34.4132505495
4000,delicias,10,amphora_21,161.479567406,18.0726811898,28.6178126547,32.5060865132
4000,delicias,10,amphora_22,185.219979192,12.185006324,39.1351249757,34.0185793152
4000,delicias,10,amphora_23,166.663707864,14.9378081968,30.5227618407,40.2624629568
4000,delicias,10,amphora_24,158.737836089,24.2289945163,30.7722640733,30.7576756893
4000,delicias,10,amphora_25,151.969205686,20.7591262,29.2398951136,33.5801185779
4000,delicias,10,amphora_26,179.656357646,21.5151614673,32.5614975147,31.5041906739
4000,delicias,10,amphora_27,147.375923462,20.2921515673,31.4474540319,34.2107590017
4000,delicias,10,amphora_28,162.008086265,22.1794824794,32.0232251568,35.0689866391
4000,delicias,10,amphora_29,163.350272359,10.5962455295,29.6551578652,38.0718095298
4000,delicias,10,amphora_30,171.057322058,17.8652582825,36.9103463414,30.8177966158
4000,delicias,10,amphora_31,165.460228318,9.21844152721,33.3977652409,39.3780106017
4000,delicias,10,amphora_32,157.776549189,8.98846304104,29.1999761137,34.6463373459
4000,delicias,10,amphora_33,138.240698078,13.2409146502,34.4632613066,39.2520650477
4000,delicias,10,amphora_34,132.320349682,16.9818947212,36.7410060976,36.6404613917
4000,delicias,10,amphora_35,157.457455805,18.4529062488,31.8447921337,37.1522643029
4000,delicias,10,amphora_36,156.369298375,26.514153018,22.0782224064,38.2188920454
4000,delicias,10,amphora_37,147.886937283,13.7637372748,31.5025992724,34.4292483485
4000,delicias,10,amphora_38,155.459108203,11.5169092528,30.3844938512,36.4163409871
4000,delicias,10,amphora_39,159.107458791,18.5625536891,32.5977174561,36.9520884525
4000,delicias,10,amphora_40,139.453331688,21.5511747825,28.172410532,29.398323118
4000,delicias,10,amphora_41,176.620442891,17.880026896,32.1118017002,31.2686619281
4000,delicias,10,amphora_42,154.027672534,19.5801602323,27.4856791684,32.108129369
4000,delicias,10,amphora_43,150.457893311,15.9173162553,30.0916953535,31.6760527636
4000,delicias,10,amphora_44,165.842281902,14.677217085,31.9178676073,36.0209124628
4000,delicias,10,amphora_45,158.054795709,21.5944351893,29.6613420332,35.7275430645
4000,delicias,10,amphora_46,158.242247674,12.1415174574,32.0077082912,35.5960692902
4000,delicias,10,amphora_47,168.102351733,18.7322088704,33.8497968365,34.7235367258
4000,delicias,10,amphora_48,145.521566002,17.2232553032,31.3454622811,36.2815750253
4000,delicias,10,amphora_49,167.641978006,21.5935506441,28.2124834006,33.6409911405
4000,delicias,10,amphora_50,151.899032679,19.641420261,27.4016156926,35.9494525495
4000,delicias,10,amphora_51,156.210150405,20.0944848235,27.6589965444,38.1703368789
4000,delicias,10,amphora_52,157.954482828,13.6308824307,29.8208785594,33.3088537513
4000,delicias,10,amphora_53,158.259188149,8.86442979917,37.6021462233,35.4995787932
4000,delicias,10,amphora_54,157.210169981,18.725803515,30.5433566081,34.3671099207
4000,delicias,10,amphora_55,172.08878518,19.5740567049,29.2216033399,36.5482986835
4000,delicias,10,amphora_56,144.251508146,24.1241120942,22.4319308528,31.7938468811
4000,delicias,10,amphora_57,141.888822794,21.9862811144,28.131039014,33.0236880955
4000,delicias,10,amphora_58,165.554978734,14.7968261292,34.803788615,39.0607254095
4000,delicias,10,amphora_59,161.826301364,14.517956351,31.4534888323,32.9549300039
4000,delicias,10,amphora_60,155.649069716,20.6849325831,26.5161431352,36.3759192954
4000,delicias,10,amphora_61,138.466977478,23.9118647226,27.8618281533,36.479359256
4000,delicias,10,amphora_62,158.040020181,19.3567633173,28.4405615313,31.9834383063
4000,delicias,10,amphora_63,136.68265436,13.7060342992,30.7086811233,31.4551462452
4000,delicias,10,amphora_64,150.668169261,16.8789888485,34.8965860116,37.6420426014
4000,delicias,10,amphora_65,152.096777558,18.7002674984,28.4664004207,38.3145519284
4000,delicias,10,amphora_66,165.652155937,8.20457470445,29.508847608,34.7016611281
4000,delicias,10,amphora_67,160.665688632,13.8728499795,28.7196294385,36.8695262677
4000,delicias,10,amphora_68,146.103990042,19.8505967296,35.8457152414,33.4250534756
4000,delicias,10,amphora_69,162.93998065,15.1893130139,27.813416232,32.6010049098
4000,delicias,10,amphora_70,145.327198821,20.6345526444,25.4958427957,34.1326167172
4000,delicias,10,amphora_71,141.23640795,16.9893222812,30.0504186682,36.5563855682
4000,delicias,10,amphora_72,157.635027665,15.020178887,29.1709672805,35.3053433763
4000,delicias,10,amphora_73,137.724060026,30.1902195896,37.4465842543,37.2030895436
4000,delicias,10,amphora_74,163.442655174,26.4335135865,30.0658755376,28.5217017912
4000,delicias,10,amphora_75,174.054708702,9.68709643138,31.7176742989,34.3705784679
4000,delicias,10,amphora_76,143.994817187,9.67390192456,34.3847976439,32.8689611604
4000,delicias,10,amphora_77,166.077487962,11.3371688248,28.1847654751,33.093851954
4000,delicias,10,amphora_78,177.156146985,21.4508029464,28.7206610283,30.7956170957
4000,delicias,10,amphora_79,157.509316396,12.4948840247,19.8926604744,34.8601247861
4000,delicias,10,amphora_80,165.2211584,16.0358181184,26.1181703857,34.0278053136
4000,delicias,10,amphora_81,158.598240194,12.3468433912,31.369238964,31.8905966966
4000,delicias,10,amphora_82,159.147458921,20.3912527755,29.8377942531,35.6483822055
4000,delicias,10,amphora_83,141.962144462,15.405636309,26.2999874067,34.794734813
4000,delicias,10,amphora_84,151.111820914,29.5680415199,25.7972916927,33.861818891
4000,delicias,10,amphora_85,161.677324735,14.7478470134,27.6048094671,35.239936396
4000,delicias,10,amphora_86,155.45795463,17.1540696337,30.8518411039,33.1341886198
4000,delicias,10,amphora_87,158.135308846,17.0298204498,35.9904911443,34.6840595892
4000,delicias,10,amphora_88,166.60615139,17.4852739272,31.0914244472,34.4120927942
4000,delicias,10,amphora_89,164.408517121,15.740830972,30.4962360004,34.6915882689
4000,delicias,10,amphora_90,145.162617982,20.4601671398,29.8309051796,35.2093153432
4000,delicias,10,amphora_91,155.454957569,22.742199651,30.362486156,36.9630372815
4000,delicias,10,amphora_92,156.644820293,20.6476470426,33.1239225217,36.6792660703
4000,delicias,10,amphora_93,168.095952506,20.3617879701,23.3241286648,34.1085600516
4000,delicias,10,amphora_94,151.816656656,20.4376156646,32.0980153012,36.2271610927
4000,delicias,10,amphora_95,146.016885155,27.8809868186,27.2614012983,34.2057482632
4000,delicias,10,amphora_96,152.134428891,14.0339188754,24.0865946485,33.0600838377
4000,delicias,10,amphora_97,160.246808965,24.7172247477,34.2190117521,32.5739470958
