time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_31,160.911859959,19.2816487275,36.4294192542,37.7195515037
2000,parlamento,10,amphora_32,149.598716382,22.6306533441,32.3470882588,37.0567629264
2000,parlamento,10,amphora_33,142.484967324,15.0298005451,31.297000154,37.1461343389
2000,parlamento,10,amphora_34,162.307867911,21.1568814539,30.0170995064,38.4926884483
2000,parlamento,10,amphora_35,153.287825414,16.8612000802,34.9235113177,40.76614765
2000,parlamento,10,amphora_36,175.23764703,16.4022332462,35.6341959548,35.2284248689
2000,parlamento,10,amphora_37,162.563751239,18.8362135341,32.9410082544,37.4603080948
2000,parlamento,10,amphora_38,173.946251574,12.7953428227,34.0650008478,39.6043820517
2000,parlamento,10,amphora_39,161.777136206,24.6948203442,30.610083289,32.8653732747
2000,parlamento,10,amphora_40,159.983791341,16.2874364479,35.8687987669,37.303908606
2000,parlamento,10,amphora_41,162.167472055,20.8695404789,35.1559128165,35.3063674722
2000,parlamento,10,amphora_42,179.282663343,15.883638663,39.1656516553,37.0836178971
2000,parlamento,10,amphora_43,192.570845504,14.4852628261,37.0905237307,39.6581163037
2000,parlamento,10,amphora_44,152.762453266,19.1196067242,33.031850807,36.1456590594
2000,parlamento,10,amphora_45,169.437316145,16.1669145353,30.3981319288,41.4071189791
2000,parlamento,10,amphora_46,160.617229342,10.7037814634,32.6395439131,36.7225816871
2000,parlamento,10,amphora_47,161.0385283,21.957229965,33.2230917104,38.2178984302
2000,parlamento,10,amphora_48,178.376963561,11.9391156091,35.8776176293,37.5043262127
2000,parlamento,10,amphora_49,172.464319983,9.67767762271,28.7312566032,38.6776537237
2000,parlamento,10,amphora_50,176.680328836,18.7715984069,31.5292856183,39.3961255081
2000,parlamento,10,amphora_51,177.520176833,16.0260235144,29.7279439338,36.4354861797
2000,parlamento,10,amphora_52,181.793232923,13.9969093262,35.7197418597,35.7925208068
2000,parlamento,10,amphora_53,173.427905609,31.2061827069,28.1682408284,36.3833836434
2000,parlamento,10,amphora_54,170.701430527,18.9305207399,29.0996615374,37.8208896685
2000,parlamento,10,amphora_55,195.981874862,14.2398924284,30.824097618,35.6166679458
2000,parlamento,10,amphora_56,200.133320991,21.0939906124,30.7286343934,39.0356341863
2000,parlamento,10,amphora_57,158.365905278,22.151877716,29.2887999872,40.7461806127
2000,parlamento,10,amphora_58,155.202950386,20.6097474166,29.4674259308,38.3310258299
2000,parlamento,10,amphora_59,166.175337931,13.8059483649,30.4097062749,35.8819660504
2000,parlamento,10,amphora_60,181.539989318,20.8325654797,29.11277094,36.3693854435
2000,parlamento,10,amphora_61,185.705662159,23.5512254783,28.9276922554,39.8872633419
2000,parlamento,10,amphora_62,177.339592999,11.9693042621,30.4616265782,37.2235126319
2000,parlamento,10,amphora_63,167.247245598,19.0939478318,32.3187709941,34.5826709314
2000,parlamento,10,amphora_64,146.560565221,25.979466999,40.6884239013,34.819909472
2000,parlamento,10,amphora_65,173.630784785,13.1437879217,31.8553625603,39.2071819008
2000,parlamento,10,amphora_66,174.405816998,24.6448281734,24.6730843144,40.6329078613
2000,parlamento,10,amphora_67,162.927951238,16.009911589,27.2441091581,33.559727208
2000,parlamento,10,amphora_68,195.424120194,25.5666373877,26.4623618307,39.3501654954
2000,parlamento,10,amphora_69,158.580855219,16.4273807408,30.2585523468,34.5104826203
2000,parlamento,10,amphora_70,157.317593502,23.322136683,30.3655793233,38.5615293973
2000,parlamento,10,amphora_71,158.144415189,15.596556672,24.8140991034,36.4217516533
2000,parlamento,10,amphora_72,170.139498602,21.0289698715,32.038690643,38.6917945685
2000,parlamento,10,amphora_73,171.804816405,19.6423704993,30.8985488498,31.2457224456
2000,parlamento,10,amphora_74,165.646250304,18.1981791569,30.2488775239,37.0803625062
2000,parlamento,10,amphora_75,169.301006488,20.7612162187,34.174585562,38.3883612252
2000,parlamento,10,amphora_76,168.095625224,11.7915376447,30.8496456194,39.3244111647
2000,parlamento,10,amphora_77,170.172514536,31.2662291848,34.0531310953,38.2584764205
2000,parlamento,10,amphora_78,159.709167027,17.0661068109,35.3160966068,39.7300409724
2000,parlamento,10,amphora_79,172.075484152,23.3330437789,31.6511370034,35.1151578278
2000,parlamento,10,amphora_80,175.383825705,17.5652947682,35.6162697066,37.9382583337
2000,parlamento,10,amphora_81,168.912461612,23.5892009028,32.2435872551,37.4428214389
2000,parlamento,10,amphora_82,158.927146691,23.0543649759,25.6911492467,35.9632676586
2000,parlamento,10,amphora_83,178.206585012,28.6743543006,30.8597784436,37.3452391843
2000,parlamento,10,amphora_84,197.377913845,18.859318967,24.8519277428,37.5942196547
2000,parlamento,10,amphora_85,156.015628944,17.6552178813,34.099028895,37.3932491581
2000,parlamento,10,amphora_86,166.910042789,19.7638248482,30.1361631471,35.4502914877
2000,parlamento,10,amphora_87,189.722572194,19.01551795,26.9347907393,40.1977210256
2000,parlamento,10,amphora_88,148.469623624,14.4272673731,39.8672205099,29.8805232679
2000,parlamento,10,amphora_89,164.792610656,20.0276511039,32.778310373,36.3876524675
2000,parlamento,10,amphora_90,157.969014041,8.67941724643,29.7106201682,34.0146931062
2000,parlamento,10,amphora_91,158.128437868,20.3057204871,31.7066148028,40.4572204589
2000,parlamento,10,amphora_92,164.558900894,19.881592583,30.6936197063,40.4671535027
2000,parlamento,10,amphora_93,162.106266325,10.7954061904,25.9589592752,38.7551809699
2000,parlamento,10,amphora_94,163.475013621,21.1470606303,26.2590191599,39.5745137362
2000,parlamento,10,amphora_95,183.662258608,20.3439258048,36.0985996549,36.0441508993
2000,parlamento,10,amphora_96,171.343010539,17.3031271655,27.3690966305,38.5150148827
2000,parlamento,10,amphora_97,163.917047012,15.1503567887,30.1031763645,35.9434428568
2000,parlamento,10,amphora_98,179.462173588,11.9769434529,31.9674175564,36.5435161678
2000,parlamento,10,amphora_99,162.823968263,19.5885966106,29.7685284795,39.088058595
2000,belen,10,amphora_1,153.377141363,14.2308221241,32.2434102902,39.1287877879
2000,belen,10,amphora_2,162.746655205,20.4165950285,28.0888115196,36.7214861604
2000,belen,10,amphora_3,160.670862248,20.078623236,33.6741162616,38.521667082
2000,belen,10,amphora_4,187.314556942,17.7349342325,30.8577621284,34.5726981496
2000,belen,10,amphora_5,169.398633641,27.0632455753,33.0181741237,40.0785527074
2000,belen,10,amphora_6,182.46384567,20.4701911203,31.1575425296,43.4277565988
2000,belen,10,amphora_7,179.06398822,30.9266928339,29.3463708406,36.7803409491
2000,belen,10,amphora_8,166.971087504,9.27155604451,32.3535750673,36.6003295673
2000,belen,10,amphora_9,169.593046621,28.8958505064,35.8321917135,32.8151853467
2000,belen,10,amphora_10,179.256369604,19.9619808048,37.7271714621,37.2075589021
2000,belen,10,amphora_11,168.53595973,12.3872320761,33.0191225159,39.4171514365
2000,belen,10,amphora_12,152.033467725,9.39447127953,31.1104629906,35.2533364401
2000,belen,10,amphora_13,165.242599641,19.3128692251,26.3166499455,32.885535068
2000,belen,10,amphora_14,160.35289746,21.0274562929,26.1479930538,37.2582949735
2000,belen,10,amphora_15,150.672920747,15.5408328554,34.328125897,39.1222529551
2000,belen,10,amphora_16,175.314537739,21.5518172158,27.7405416924,34.9253554223
2000,belen,10,amphora_17,174.23453191,18.0779966406,37.4925183556,31.6804256892
2000,belen,10,amphora_18,173.363319273,19.3926452702,30.913030536,36.4209218491
2000,belen,10,amphora_19,171.097787813,15.5157480992,35.5891329818,38.5768551652
2000,belen,10,amphora_20,188.892748776,11.4609426294,23.664111133,38.7328279787
2000,belen,10,amphora_21,144.601472059,21.0641853258,32.9119886937,38.4086968129
2000,belen,10,amphora_22,177.359824356,15.0922226454,23.6110427235,38.005057492
2000,belen,10,amphora_23,159.436461427,18.4255482138,32.4572385393,37.9876715194
2000,belen,10,amphora_24,165.767617531,23.2823484913,26.2594350299,37.5289690142
2000,belen,10,amphora_25,174.91229705,11.3788675691,27.4160219634,34.8498541338
2000,belen,10,amphora_26,185.363592161,19.4089457901,30.4297149406,38.1846910473
2000,belen,10,amphora_27,162.008110707,16.2185923453,33.9176652814,37.3716801881
2000,belen,10,amphora_28,173.909460561,14.9609451032,26.4534285302,37.7414698611
2000,belen,10,amphora_29,155.075674017,15.382110977,32.4019094278,38.3478859371
2000,belen,10,amphora_30,167.839771827,22.5794695684,35.5246207287,35.3662795085
2000,belen,10,amphora_31,145.083546517,15.2829934293,28.5188533532,36.2060310192
2000,belen,10,amphora_32,168.733266517,11.7804169822,31.2939940505,36.083621196
2000,belen,10,amphora_33,160.280659987,6.69307504841,33.8973990122,41.7056024331
2000,belen,10,amphora_34,162.436641488,18.8076560042,30.4245857889,34.45484393
2000,belen,10,amphora_35,161.746640729,16.3027594987,33.3278308852,35.5425683497
2000,belen,10,amphora_36,166.568591144,28.1515347013,32.7924378803,36.1168238774
2000,belen,10,amphora_37,171.368090537,21.3472405234,34.14475069,36.7339059882
2000,belen,10,amphora_38,168.301840164,17.0168204347,37.7806163725,35.7034583885
2000,belen,10,amphora_39,169.000814258,10.829706451,30.1206322961,34.0136527153
2000,belen,10,amphora_40,167.374614193,20.0204989678,29.9225495457,37.787056617
2000,belen,10,amphora_41,151.062649038,18.6327369755,30.702851969,37.7532481784
2000,belen,10,amphora_42,154.189178646,17.6006366108,28.7917364035,38.6061726655
2000,belen,10,amphora_43,160.421357876,12.620488815,33.3339754337,38.1835244213
2000,belen,10,amphora_44,167.062920506,18.639883505,32.2970139359,39.40446223
2000,belen,10,amphora_45,182.596246058,16.8272814033,29.2960763278,35.0827391557
2000,belen,10,amphora_46,195.7953779,14.5586935007,32.1877734143,39.0830079649
2000,belen,10,amphora_47,175.175394159,18.3034716933,27.5824273354,36.4820957745
2000,belen,10,amphora_48,156.458601383,25.6219003222,30.4058216959,38.0856981642
2000,belen,10,amphora_49,176.303868422,19.3153023473,29.2889483031,36.7597054887
2000,belen,10,amphora_50,175.525394349,12.1734311319,27.5202608333,39.5486000234
2000,belen,10,amphora_51,150.650224345,21.8693467392,26.0191621153,35.9194080338
2000,belen,10,amphora_52,181.118479155,21.7578848407,28.5580560288,37.8210317964
2000,belen,10,amphora_53,157.176365837,16.0821636037,30.6019154908,35.9918140822
2000,belen,10,amphora_54,174.214518196,18.9009082002,31.6143185697,34.0119343963
2000,belen,10,amphora_55,170.335239996,17.0170980353,34.6234184395,36.1415832068
2000,belen,10,amphora_56,149.815587028,13.3727098799,29.5572924143,34.886400984
2000,belen,10,amphora_57,181.330591219,31.4048968565,33.1378603876,38.7970214459
2000,belen,10,amphora_58,158.178367182,21.6901959804,30.9824638007,36.1945172943
2000,belen,10,amphora_59,161.036991079,13.7104202566,29.6633385556,36.8970276219
2000,belen,10,amphora_60,148.174625104,13.00503732,36.4304763247,36.0677892753
2000,belen,10,amphora_61,160.769067132,15.8136004273,31.7737293282,40.8172306463
2000,belen,10,amphora_62,172.502775874,11.6977764509,26.971575813,34.4772239344
2000,belen,10,amphora_63,169.827971397,19.4507009134,29.1142983527,36.2706456616
2000,belen,10,amphora_64,155.573455751,9.6546276851,27.0183366685,35.1363362072
2000,belen,10,amphora_65,166.404690406,21.1708375303,36.0811014439,37.5254081306
2000,belen,10,amphora_66,160.927277228,17.7083551389,30.2790632904,38.8924858238
2000,belen,10,amphora_67,173.023184847,15.2182030094,26.3021224106,33.9165723545
2000,belen,10,amphora_68,174.730309952,15.4883190448,35.8812684778,36.2979765171
2000,belen,10,amphora_69,176.372060645,20.9137609304,35.5783507272,37.7216135065
2000,belen,10,amphora_70,144.548027992,19.8052331115,30.4748616058,34.8515799218
2000,belen,10,amphora_71,172.446985097,15.0157655901,38.5397687966,35.8696079907
2000,belen,10,amphora_72,171.413388707,13.9208874961,35.9651959222,39.794169903
2000,belen,10,amphora_73,176.223353331,14.0242878774,32.1774029619,35.88651856
2000,belen,10,amphora_74,170.335883272,17.6581150995,25.6975161095,40.3385030055
2000,belen,10,amphora_75,183.636187283,16.4361136549,32.1561395546,41.7134434141
2000,belen,10,amphora_76,170.865784786,17.8564549786,32.3486410544,33.6659612238
2000,belen,10,amphora_77,182.609558303,15.4356185128,31.2813885146,40.306556327
2000,belen,10,amphora_78,156.008093134,18.3891673571,33.4921325793,41.0339187021
2000,belen,10,amphora_79,155.058125709,20.4805708792,33.3387504784,40.218124397
2000,belen,10,amphora_80,165.984866264,14.8626680865,30.6233278808,37.6034676308
2000,belen,10,amphora_81,168.192466313,13.0761292589,32.7524910674,37.7485371281
2000,belen,10,amphora_82,188.075615872,24.5345290073,43.2110329916,35.7099623939
2000,belen,10,amphora_83,175.111033177,20.138616395,35.6358047801,35.2718568816
2000,belen,10,amphora_84,174.139817571,22.2333761087,34.2314131457,35.6152329863
2000,belen,10,amphora_85,167.563410892,24.1644506644,27.4929871222,35.241255746
2000,belen,10,amphora_86,165.030469824,19.5194781755,24.4161701346,35.2460753847
2000,belen,10,amphora_87,169.40643555,8.33887454299,33.6646027344,40.0081724368
2000,belen,10,amphora_88,178.4116683,22.0422967798,40.8389541418,39.1579487203
2000,belen,10,amphora_89,162.073522487,17.7185353761,28.9218400074,38.3983725415
2000,belen,10,amphora_90,165.248729131,25.3962174949,34.2450311317,39.2041016443
2000,belen,10,amphora_91,170.277743595,22.9795813975,38.4674608484,35.6004232184
2000,belen,10,amphora_92,166.886616745,21.429350914,33.2908262994,37.7291998285
2000,belen,10,amphora_93,174.680825303,11.0642909413,25.1672953711,33.8549647676
2000,belen,10,amphora_94,168.027193268,10.0231543997,34.2622091548,37.8046997279
2000,belen,10,amphora_95,165.299389555,26.1421382002,28.8972031467,33.6242374042
2000,belen,10,amphora_96,151.290011276,17.2354614884,28.902653914,36.918160137
2000,belen,10,amphora_97,146.108546256,16.7070820558,40.6070099602,41.8831654804
2000,belen,10,amphora_98,173.768233763,18.795182808,31.3279726919,36.1205849421
2000,belen,10,amphora_99,178.952602922,18.1963484295,31.5227901866,40.0015541215
3000,malpica,10,amphora_1,168.946377995,23.8223994238,24.643962321,35.2907829663
3000,malpica,10,amphora_2,170.751993216,15.3733907188,34.8503764557,37.1356247399
3000,malpica,10,amphora_3,189.29922862,25.5180546176,27.8455466489,35.8881811616
3000,malpica,10,amphora_4,153.176040176,17.3020028435,33.4667288415,35.0130901471
3000,malpica,10,amphora_5,154.066741875,13.4875470455,28.19330367,34.3953517479
3000,malpica,10,amphora_6,159.408128597,15.0844563847,35.864413918,35.1855695296
3000,malpica,10,amphora_7,178.939509069,12.6196636371,26.9356590109,35.8135988147
3000,malpica,10,amphora_8,176.212285791,19.1135456528,30.7219676925,38.1284856183
3000,malpica,10,amphora_9,165.236344124,21.438375885,31.3103885647,42.0642713627
3000,malpica,10,amphora_10,171.213784551,8.39765210366,33.9637928029,34.4955301268
3000,malpica,10,amphora_11,174.646912966,20.5330188855,29.4265588085,39.5143783592
3000,malpica,10,amphora_12,174.895824507,22.079574499,37.1120827225,42.7008162031
3000,malpica,10,amphora_13,166.793832571,16.7449038587,30.3985050019,34.590705036
3000,malpica,10,amphora_14,148.223991031,31.1256628202,26.2876274888,39.2708905346
3000,malpica,10,amphora_15,163.866419214,14.0873151935,35.5252013407,37.784436903
3000,malpica,10,amphora_16,181.368138784,20.6171098374,30.4356698156,37.7011906448
3000,malpica,10,amphora_17,187.715285372,20.4303879006,35.4683504334,40.3307312985
3000,malpica,10,amphora_18,163.438840441,11.5671955956,25.6591495252,35.4620357254
3000,malpica,10,amphora_19,158.59367532,23.4498677382,34.9391879091,32.8832156008
3000,malpica,10,amphora_20,174.313143166,13.7533928497,35.9354178347,35.2837267827
3000,malpica,10,amphora_21,161.638168241,13.9807110669,31.8345827999,37.5986594717
3000,malpica,10,amphora_22,179.986339,13.3779326489,32.5087728395,35.6177915092
3000,malpica,10,amphora_23,173.190658368,22.1136130405,28.7478449291,36.6646256179
3000,malpica,10,amphora_24,181.322681062,7.68345817347,35.5603294892,35.1343995983
3000,malpica,10,amphora_25,162.436367631,15.6808674178,34.5967439845,38.6126817572
3000,malpica,10,amphora_26,162.296073702,19.384718153,26.9141201824,39.1863209113
3000,malpica,10,amphora_27,168.073098911,13.5522525984,39.183736575,34.257178669
3000,malpica,10,amphora_28,151.375446633,15.7828286419,25.5540759306,34.5948634966
3000,malpica,10,amphora_29,161.546235089,29.9311708609,40.9368184229,38.5710889532
3000,malpica,10,amphora_30,159.424843256,22.059641542,23.4611524707,37.8389230376
3000,malpica,10,amphora_31,166.955973096,17.8151286303,29.4017176844,31.7445153484
3000,malpica,10,amphora_32,151.40941157,8.78559284499,29.9030471691,39.5788721531
3000,malpica,10,amphora_33,165.41963263,24.593481737,35.6857891019,41.4708693784
3000,malpica,10,amphora_34,153.665985522,17.4424140775,39.8701465797,40.0562558012
3000,malpica,10,amphora_35,169.309596582,20.7409564317,28.0699195214,36.4900039254
3000,malpica,10,amphora_36,172.469223476,18.0786631344,32.150086763,34.7541780546
3000,malpica,10,amphora_37,152.682011805,10.358674966,37.785680906,34.9723982548
3000,malpica,10,amphora_38,163.188280184,28.0524236972,32.8486829244,38.1057899919
3000,malpica,10,amphora_39,174.725895575,17.121798931,31.1609419199,36.9897824144
3000,malpica,10,amphora_40,166.088710779,16.2894723689,32.0156889136,33.5903279168
3000,malpica,10,amphora_41,176.428471082,17.2687827181,28.0962744748,39.4969425888
3000,malpica,10,amphora_42,156.9651304,14.3055532825,29.8775362096,33.9486573018
3000,malpica,10,amphora_43,176.347485,18.0699386132,30.5309897654,32.1518617126
3000,malpica,10,amphora_44,193.919712608,19.0902443365,30.3376285645,38.0204085578
3000,malpica,10,amphora_45,175.71324185,7.4953631387,30.7209503912,39.6512502339
3000,malpica,10,amphora_46,180.676120007,21.6298463427,27.5560132175,33.4988949553
3000,malpica,10,amphora_47,162.906159885,13.6499589761,29.3833831066,32.5651182417
3000,malpica,10,amphora_48,199.815513709,18.4262322226,28.9850843601,37.6142935007
3000,malpica,10,amphora_49,153.035226548,13.5544218713,32.5786773798,36.1224791007
3000,malpica,10,amphora_50,186.889681921,16.4305463071,26.2141933378,38.998232474
3000,malpica,10,amphora_51,175.893329055,15.1261362632,36.8493800047,38.0932037113
3000,malpica,10,amphora_52,153.983856698,17.6566267527,32.9433344462,40.6386362694
3000,malpica,10,amphora_53,161.839090425,12.7875654162,29.4185588822,36.5138434792
3000,malpica,10,amphora_54,171.378888703,22.3221373385,33.184522631,35.2034332806
3000,malpica,10,amphora_55,177.285875855,10.3683355951,33.4384217214,38.6977239483
3000,malpica,10,amphora_56,178.417969461,20.4736013191,32.2853659065,34.8727089946
3000,malpica,10,amphora_57,162.458469794,17.8585638243,37.1851860791,41.9786707758
3000,malpica,10,amphora_58,165.470729058,22.0207364324,26.3326041593,33.7440389365
3000,malpica,10,amphora_59,138.333067491,11.4741280962,37.3294169149,35.3675236901
3000,malpica,10,amphora_60,160.237681839,4.60773886076,31.1680592968,31.31472663
3000,malpica,10,amphora_61,171.612569656,10.512011957,30.6157385845,33.4527886177
3000,malpica,10,amphora_62,159.324578975,23.7707428214,34.8552158018,36.2567651886
3000,malpica,10,amphora_63,164.800813258,19.2687898833,33.157186142,33.4139397794
3000,malpica,10,amphora_64,179.977982493,18.5621017803,33.6846254357,35.9632801166
3000,malpica,10,amphora_65,169.228874518,15.0921460059,29.5453200097,40.0743394878
3000,malpica,10,amphora_66,155.921755696,7.42036339551,30.9432265003,34.8084032384
3000,malpica,10,amphora_67,158.503041458,27.438676936,29.4570841703,39.6020232223
3000,malpica,10,amphora_68,190.573399352,25.1400262868,33.5544692124,34.9017561422
3000,malpica,10,amphora_69,173.577993435,19.3857765533,28.738214772,38.0193307893
3000,malpica,10,amphora_70,177.296340332,18.9213402209,27.4965553184,33.5047820777
3000,malpica,10,amphora_71,164.833199438,25.550557879,31.779475946,40.074839287
3000,malpica,10,amphora_72,170.957451725,17.4156488958,28.4726273452,38.7101828914
3000,malpica,10,amphora_73,173.697578625,21.6556290581,38.7001091791,38.8607564573
3000,malpica,10,amphora_74,184.384614804,20.0491009036,31.8337802356,37.9486577998
3000,malpica,10,amphora_75,170.772381229,20.7374387301,27.5951958463,34.4134660637
3000,malpica,10,amphora_76,156.660782314,13.4293720464,33.3077701507,38.7690066049
3000,malpica,10,amphora_77,175.9761359,19.1014700339,38.3776152844,39.6417918676
3000,malpica,10,amphora_78,153.786820098,19.5852896987,34.1941309989,35.0906462638
3000,malpica,10,amphora_79,169.575617283,12.0434705429,32.0774532574,39.0864552879
3000,malpica,10,amphora_80,155.561145941,20.8890666374,30.3180766631,38.8543226142
3000,malpica,10,amphora_81,161.238150764,27.8909995764,32.3809811413,37.8402017841
3000,malpica,10,amphora_82,162.407340247,21.6755515867,37.7487535122,33.256212072
3000,malpica,10,amphora_83,161.478732548,18.0949270514,30.4184607475,36.0171588174
3000,malpica,10,amphora_84,164.910095295,25.8211404737,35.6977400541,38.6963616319
3000,malpica,10,amphora_85,156.42348501,18.3948226091,32.1611839256,36.4142182011
3000,malpica,10,amphora_86,164.602693019,17.0340895168,32.2175473482,39.0292413209
3000,malpica,10,amphora_87,161.323336944,6.91951607599,32.216887649,38.7036010822
3000,malpica,10,amphora_88,170.011017873,22.7687661454,33.5058630987,41.1858558157
3000,malpica,10,amphora_89,172.904427073,17.8047909418,33.2270167016,34.277416281
3000,malpica,10,amphora_90,182.174904246,25.3322948104,33.5774065112,38.3538926916
3000,malpica,10,amphora_91,172.592548654,21.0789992365,31.8192590036,36.7843076937
3000,malpica,10,amphora_92,150.75877722,9.82538128706,39.6063872198,38.3176612463
3000,malpica,10,amphora_93,172.208286722,15.8829639184,32.5803224293,33.3605690298
3000,malpica,10,amphora_94,161.509204166,11.1001766745,25.067509334,39.2226553572
3000,malpica,10,amphora_95,172.568471181,17.4547972606,39.833772329,36.7860663669
3000,malpica,10,amphora_96,160.495103921,21.0602961093,31.7817503289,35.5605637612
3000,malpica,10,amphora_97,170.820704212,22.1941055358,33.2120455509,39.6112013849
3000,malpica,10,amphora_98,159.824909357,15.5213043182,29.9625925215,35.7250994135
3000,malpica,10,amphora_99,160.257114874,16.0357123788,34.3315952026,34.0441887878
3000,villaseca,10,amphora_1,178.154515324,23.4223870563,29.9713969081,39.5891982923
3000,villaseca,10,amphora_2,168.087114075,15.3418659888,32.2815511186,36.3305708508
3000,villaseca,10,amphora_3,163.055598051,22.0193783115,32.2746449128,37.6637161821
3000,villaseca,10,amphora_4,164.745371404,20.3081431458,37.8483538117,38.8071916961
3000,villaseca,10,amphora_5,166.977838442,12.4166648927,31.2735971123,36.3817500087
3000,villaseca,10,amphora_6,156.847530745,11.1792001096,29.413264883,40.9704735054
3000,villaseca,10,amphora_7,161.859370833,18.0619731452,31.356400319,37.9969237802
3000,villaseca,10,amphora_8,154.16468433,16.1556436133,29.0115187192,40.0651639342
3000,villaseca,10,amphora_9,171.125573042,23.7604328754,24.725015427,38.465446944
3000,villaseca,10,amphora_10,149.414824875,25.7155653495,35.2071297215,39.3908056374
3000,villaseca,10,amphora_11,168.976234999,15.6062638529,35.549577717,37.1711428603
3000,villaseca,10,amphora_12,175.127428674,25.4893909962,24.2630939215,39.2904241555
3000,villaseca,10,amphora_13,170.774680612,16.2496902889,34.5594275662,35.024187689
3000,villaseca,10,amphora_14,184.255219484,20.5938546725,26.3276026836,35.7947294205
3000,villaseca,10,amphora_15,169.637239086,13.5486342735,32.7463232379,30.9708198957
3000,villaseca,10,amphora_16,178.465267238,23.3647193088,37.9596139129,33.439118536
3000,villaseca,10,amphora_17,172.754251852,25.0272951085,27.2934655373,37.7956193473
3000,villaseca,10,amphora_18,168.907265033,9.28743303699,38.7483292104,37.13824881
3000,villaseca,10,amphora_19,189.407827159,18.3678385823,33.661417572,40.1557845616
3000,villaseca,10,amphora_20,167.772632109,19.4728079447,37.7293150863,38.6377876858
3000,villaseca,10,amphora_21,173.513738687,21.4639043346,39.7398045922,37.0538679553
3000,villaseca,10,amphora_22,182.119399519,15.4357467825,27.3170086424,38.1061101784
3000,villaseca,10,amphora_23,177.66173362,11.930422676,33.3070753958,39.0104555799
3000,villaseca,10,amphora_24,166.576205807,7.8482332695,31.8022219314,39.5694155442
3000,villaseca,10,amphora_25,165.272783275,18.3453468645,37.8682434703,36.2653870503
3000,villaseca,10,amphora_26,174.457138151,17.7280015748,33.2909349569,35.5711378439
3000,villaseca,10,amphora_27,185.831518231,15.6702417345,31.2625501398,35.9620267031
3000,villaseca,10,amphora_28,181.730172145,11.4151913825,38.4883887982,35.4183600001
3000,villaseca,10,amphora_29,172.946158087,20.1045037911,30.5097921521,33.6168294456
3000,villaseca,10,amphora_30,153.46381403,22.0336709615,35.5785295476,41.1131823254
3000,villaseca,10,amphora_31,188.342119992,10.6261693855,32.6994162021,36.7425409632
3000,villaseca,10,amphora_32,185.588896667,17.6537066272,36.9422002764,36.7206916199
3000,villaseca,10,amphora_33,166.249497042,18.6717274141,29.1680121994,36.9230767431
3000,villaseca,10,amphora_34,168.177118712,23.9378971447,23.4834488325,37.1026870257
3000,villaseca,10,amphora_35,155.499582562,16.0571808035,25.5571790134,38.7836671806
3000,villaseca,10,amphora_36,163.914079308,21.1936224212,26.0752437065,42.3285145586
3000,villaseca,10,amphora_37,177.349731756,25.3759614321,36.4636809034,37.0945547698
3000,villaseca,10,amphora_38,167.197374269,19.8721185902,32.9415535481,37.9617721368
3000,villaseca,10,amphora_39,150.406280216,22.1011307705,35.2484142513,38.1035991567
3000,villaseca,10,amphora_40,179.450150993,19.9412416807,31.099784776,36.4125600721
3000,villaseca,10,amphora_41,189.09592899,26.8823734824,27.2780870401,35.7311646109
3000,villaseca,10,amphora_42,182.537558543,20.628012227,26.1290855213,37.2818208979
3000,villaseca,10,amphora_43,177.871474842,29.8203165076,25.6815337068,35.7962926061
3000,villaseca,10,amphora_44,188.009445482,16.3414712906,29.7965023559,36.7588448216
3000,villaseca,10,amphora_45,173.410683361,21.1300597526,32.4478966721,45.6906519294
3000,villaseca,10,amphora_46,135.89428158,15.4100214747,29.8207743372,37.7646907699
3000,villaseca,10,amphora_47,170.147413932,12.627714732,30.7303144429,39.9857014713
3000,villaseca,10,amphora_48,158.269047161,19.5297596799,35.1010985314,33.9152329266
3000,villaseca,10,amphora_49,164.708090162,5.97786114778,29.9687667071,40.422225978
3000,villaseca,10,amphora_50,143.562412091,27.6794786473,33.3460772993,34.6648402413
3000,villaseca,10,amphora_51,166.475318859,19.1364178776,27.4474643962,40.8988912779
3000,villaseca,10,amphora_52,158.118993839,18.4191921202,31.6504238678,38.4582644149
3000,villaseca,10,amphora_53,166.16686397,19.1865697236,33.547411946,32.8674485998
3000,villaseca,10,amphora_54,172.201739693,21.8306297752,32.9476874044,39.2222412868
3000,villaseca,10,amphora_55,169.147372258,17.0132331115,28.3313812301,39.7035500741
3000,villaseca,10,amphora_56,172.716394917,24.2164574332,32.336891549,37.6877890317
3000,villaseca,10,amphora_57,156.776279353,19.5822299692,28.0752294703,34.071292671
3000,villaseca,10,amphora_58,166.990429182,22.6557356791,26.8704787134,38.061804133
3000,villaseca,10,amphora_59,160.791855868,15.767984038,40.887897626,38.2745932598
3000,villaseca,10,amphora_60,146.456586127,13.7083491749,31.2748229234,36.6651931633
3000,villaseca,10,amphora_61,172.113513969,18.4756181796,24.0098352039,34.6086329885
3000,villaseca,10,amphora_62,162.468868461,18.1790379179,32.8421011395,41.45708673
3000,villaseca,10,amphora_63,181.857321838,12.2595891848,35.2438073861,38.6557459389
3000,villaseca,10,amphora_64,164.377570385,15.6804921522,33.5241008133,33.4753643825
3000,villaseca,10,amphora_65,175.263902813,23.0355929165,24.9596472178,30.9153307742
3000,villaseca,10,amphora_66,164.412576875,20.4993482341,27.9878028416,36.1164051962
3000,villaseca,10,amphora_67,179.115291077,27.5951907028,32.5270061892,32.5963198168
