time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,parlamento,10,amphora_47,207.017557249,20.7787611053,27.7785080628,40.5730284304
7000,parlamento,10,amphora_48,200.821903988,19.0992975735,33.909147588,39.7575643273
7000,parlamento,10,amphora_49,228.229354881,27.8184450829,32.5865287978,42.234751742
7000,parlamento,10,amphora_50,207.868870001,23.2342224117,35.3244210328,44.1235218746
7000,parlamento,10,amphora_51,203.429405814,11.4209465367,31.4883994112,41.1859480165
7000,parlamento,10,amphora_52,211.080008668,23.955707083,26.2244974519,42.0883532116
7000,parlamento,10,amphora_53,196.94155113,17.3544486849,35.9574851382,38.3759191433
7000,parlamento,10,amphora_54,210.236674497,21.1402098676,28.38871508,42.6766620321
7000,parlamento,10,amphora_55,209.435209205,15.0861233435,34.4492288588,39.3843024687
7000,parlamento,10,amphora_56,205.942680143,25.6576316303,33.2870231015,39.3790495912
7000,parlamento,10,amphora_57,221.090182671,22.6644582409,30.1157792799,45.6223113723
7000,parlamento,10,amphora_58,216.448811974,16.3797526595,37.898492927,41.1087501511
7000,parlamento,10,amphora_59,187.558953725,19.0063252531,35.7876404494,44.7096570889
7000,parlamento,10,amphora_60,215.836703256,20.0794037522,37.2008485884,41.3363242052
7000,parlamento,10,amphora_61,209.897355694,17.1179054318,35.1990213304,40.1234688447
7000,parlamento,10,amphora_62,203.935732194,16.2654249464,32.5656228704,42.0047393687
7000,parlamento,10,amphora_63,211.250603931,19.5055957531,29.8639382424,42.9337426092
7000,parlamento,10,amphora_64,197.277918253,23.3443982005,29.3207290556,39.4372765592
7000,parlamento,10,amphora_65,212.062371551,17.6114374371,33.6163341315,40.6676498824
7000,parlamento,10,amphora_66,185.66071412,19.1001971124,31.445664093,42.1887694541
7000,parlamento,10,amphora_67,210.873965374,21.0126084948,27.4510847622,41.152837135
7000,parlamento,10,amphora_68,210.549595219,22.8460380065,29.6668985637,41.4984397856
7000,parlamento,10,amphora_69,208.437574498,24.6338156624,31.4108600834,44.2066587446
7000,parlamento,10,amphora_70,199.644268425,27.716315597,28.760651465,36.3433698624
7000,parlamento,10,amphora_71,206.974965047,18.7264527534,29.5832906372,40.6675661552
7000,parlamento,10,amphora_72,225.481960069,20.2755578464,33.1545071085,42.916949651
7000,parlamento,10,amphora_73,214.794604333,26.5022636213,28.7026049715,40.7635205849
7000,parlamento,10,amphora_74,215.679928886,23.0383261992,29.9807580545,38.1839925667
7000,parlamento,10,amphora_75,212.182070399,13.1001551065,28.2359863015,41.5705382787
7000,parlamento,10,amphora_76,192.253495102,14.705324287,24.99720007,38.7560115784
7000,parlamento,10,amphora_77,203.99541355,16.2084356258,26.9292746699,38.8697742396
7000,parlamento,10,amphora_78,207.1884294,10.8908868584,27.6069121006,41.3330773411
7000,parlamento,10,amphora_79,198.208993252,27.4426100091,34.0766099194,39.2462559662
7000,parlamento,10,amphora_80,180.31995406,15.2334939955,27.3470944631,41.0067188653
7000,parlamento,10,amphora_81,207.170102949,12.220365796,37.5851448536,39.3508814097
7000,parlamento,10,amphora_82,208.289101522,26.1959995676,32.4024857243,41.5591620971
7000,parlamento,10,amphora_83,185.172712617,13.5167284358,25.3715058953,41.1679394212
7000,parlamento,10,amphora_84,202.222489797,15.5311637926,32.8637190786,44.2600693191
7000,parlamento,10,amphora_85,197.722601014,12.7138460904,27.5054069718,42.9067847761
7000,parlamento,10,amphora_86,185.344898076,15.0147356712,25.9604929067,37.6910378896
7000,parlamento,10,amphora_87,190.319074006,19.3031582487,33.3797934436,40.341059463
7000,parlamento,10,amphora_88,216.126511325,16.2204974221,28.5661653184,44.0904602574
7000,parlamento,10,amphora_89,197.430882697,25.9750971268,26.4160514027,43.4852110524
7000,parlamento,10,amphora_90,203.467132311,21.7420727097,33.4050012216,37.5013606229
7000,parlamento,10,amphora_91,217.62026928,26.0214663116,32.0590302209,40.941982642
7000,parlamento,10,amphora_92,196.413434656,21.9247787193,33.3232070398,39.5106750027
7000,parlamento,10,amphora_93,199.445095171,16.8083410196,31.2056176295,41.7714216634
7000,parlamento,10,amphora_94,193.000077954,23.9955165638,31.5330587577,40.5818675468
7000,parlamento,10,amphora_95,196.745592972,16.6074201859,35.1132816731,47.0159531674
7000,parlamento,10,amphora_96,214.090796471,11.8225908393,31.1836660627,43.2829016183
7000,parlamento,10,amphora_97,205.0503352,17.4378150468,33.5278643958,41.1118189488
7000,parlamento,10,amphora_98,214.286208485,19.798146479,36.4812577313,39.1072969222
7000,parlamento,10,amphora_99,201.21550466,19.6509630473,31.3930826345,42.7006778162
7000,belen,10,amphora_1,195.209502845,20.4701446368,32.1789530419,41.2676505056
7000,belen,10,amphora_2,214.905335321,20.0224311567,34.1937066467,37.0854722366
7000,belen,10,amphora_3,229.633875866,15.7717717941,28.6580673873,39.1613936654
7000,belen,10,amphora_4,222.651921212,25.200052854,23.4156697964,38.8959716414
7000,belen,10,amphora_5,216.371162769,19.2702758629,27.3802014076,39.4965540521
7000,belen,10,amphora_6,203.844839707,25.4574740846,22.4674879926,43.3480456314
7000,belen,10,amphora_7,198.323473948,19.0184029723,32.5150416666,40.541696165
7000,belen,10,amphora_8,212.990557775,17.0500103609,32.3523089667,42.9257886939
7000,belen,10,amphora_9,191.458807189,12.5697658962,30.916731927,39.0754151849
7000,belen,10,amphora_10,204.473090552,23.4464959835,34.5750175648,40.3950899024
7000,belen,10,amphora_11,206.357006273,10.2008269554,36.4925683627,41.674919968
7000,belen,10,amphora_12,204.130747134,18.7254706427,32.2184331305,39.7150126881
7000,belen,10,amphora_13,205.223577568,16.6065506744,28.3333538604,43.967762536
7000,belen,10,amphora_14,214.00447582,18.3666623761,32.8502259078,43.7160238014
7000,belen,10,amphora_15,200.863779593,16.0561678372,30.4531209808,42.2594433983
7000,belen,10,amphora_16,205.62738139,10.7360432539,32.3305985064,41.2666587066
7000,belen,10,amphora_17,217.190280743,15.3875684033,25.8170485634,37.0718999164
7000,belen,10,amphora_18,217.83310444,27.1755338485,34.7779616441,41.4156381849
7000,belen,10,amphora_19,202.862959097,24.332685425,32.6595746175,38.8259135732
7000,belen,10,amphora_20,191.014871301,13.0949915404,31.0634101545,42.3401907982
7000,belen,10,amphora_21,193.615165109,8.84270614413,27.5461886024,41.470995784
7000,belen,10,amphora_22,186.468755643,22.4208636255,25.9514366701,42.476834476
7000,belen,10,amphora_23,213.052500594,23.3153854589,34.5385629284,42.2182193232
7000,belen,10,amphora_24,227.010652436,24.3004452777,30.8328071819,37.3924082114
7000,belen,10,amphora_25,221.821884625,22.4665339048,34.8573206214,45.7865171656
7000,belen,10,amphora_26,193.476932443,22.6015269036,36.0718849553,40.7844609816
7000,belen,10,amphora_27,180.71075951,17.0503062781,27.789583084,40.9006148187
7000,belen,10,amphora_28,205.226882331,14.1793419332,26.7372342062,37.2005278127
7000,belen,10,amphora_29,218.869552797,28.4816269278,35.4338699394,38.6418634701
7000,belen,10,amphora_30,192.695677235,20.5973504183,26.0581112067,42.7664276664
7000,belen,10,amphora_31,206.706826639,21.3351244569,26.8146846679,38.7662528275
7000,belen,10,amphora_32,201.030501395,20.1582834935,31.5227014573,40.3401913965
7000,belen,10,amphora_33,206.996832962,20.7008372369,33.7663351919,43.1252518044
7000,belen,10,amphora_34,189.208386415,22.690820702,28.5157193695,37.7981911713
7000,belen,10,amphora_35,196.51832714,8.5808210713,22.9082099561,40.9746256524
7000,belen,10,amphora_36,220.452434433,28.5680454034,35.7910407218,43.8108905583
7000,belen,10,amphora_37,194.739525969,22.6215416637,40.3420229474,42.8795985143
7000,belen,10,amphora_38,201.045445751,10.2692254239,29.7402402124,41.7004891508
7000,belen,10,amphora_39,199.620653355,11.9666235416,32.3614668417,38.7800240818
7000,belen,10,amphora_40,211.61884237,17.6674146651,25.381273495,41.2034938388
7000,belen,10,amphora_41,200.932045011,19.7152353745,28.4319035309,43.9875120592
7000,belen,10,amphora_42,195.084459102,17.6391078971,31.1256571897,43.5032006838
7000,belen,10,amphora_43,210.31213866,18.1903560681,30.5628424197,44.7560889117
7000,belen,10,amphora_44,197.500264019,20.5649313238,29.7753281063,38.5370763499
7000,belen,10,amphora_45,196.972264639,17.4767374671,33.2615607575,41.2135541814
7000,belen,10,amphora_46,202.040879685,18.7966962354,28.5078638618,39.286624648
7000,belen,10,amphora_47,205.626055292,16.5710626952,30.2277727495,39.9982824144
7000,belen,10,amphora_48,215.284115019,19.5154987869,30.7611523328,41.4192727729
7000,belen,10,amphora_49,197.661550332,13.613553628,24.5096100794,39.8996558385
7000,belen,10,amphora_50,225.567251686,22.1935658741,29.631317713,42.9036913748
7000,belen,10,amphora_51,196.706786774,21.1787413317,25.0448665155,42.2032262281
7000,belen,10,amphora_52,206.435259378,17.8499408202,30.0517081709,43.492084253
7000,belen,10,amphora_53,206.710511075,17.9702826034,31.9801641641,41.2744763351
7000,belen,10,amphora_54,200.311383023,18.6425737285,23.6003021606,39.5760322623
7000,belen,10,amphora_55,215.892130771,19.2418727412,31.9854369043,41.5481789481
7000,belen,10,amphora_56,203.348403835,19.6556046221,24.0000452874,42.3283934917
7000,belen,10,amphora_57,213.622126105,16.2801559943,27.4485587782,39.2333559927
7000,belen,10,amphora_58,195.848239916,26.1700970506,34.0152211574,41.9266594324
7000,belen,10,amphora_59,209.644441652,9.45919412546,33.1675167034,42.3682914682
7000,belen,10,amphora_60,204.362327641,15.482764544,27.1443248725,46.2017082797
7000,belen,10,amphora_61,207.059451557,26.4965633949,23.9729232457,42.7308193027
7000,belen,10,amphora_62,188.775755501,15.6844090175,32.734781116,38.9059496679
7000,belen,10,amphora_63,202.179978006,7.13298444414,28.4997232288,43.8235150389
7000,belen,10,amphora_64,213.666241392,20.8059430057,30.2031933679,38.6091940628
7000,belen,10,amphora_65,211.807871975,17.5918504228,34.676211259,37.9605474039
7000,belen,10,amphora_66,179.080239819,20.6906175403,37.5091836746,40.8874737646
7000,belen,10,amphora_67,199.084868091,10.8477835845,36.1228254768,41.0389911298
7000,belen,10,amphora_68,210.817012433,13.2140796713,33.7222507206,43.3916558452
7000,belen,10,amphora_69,201.16292682,16.3407163204,30.1288806288,40.7549440043
7000,belen,10,amphora_70,208.902887198,20.8714541969,35.0409719874,38.1101203494
7000,belen,10,amphora_71,212.503864284,24.8214930934,28.6135527052,40.4169312738
7000,belen,10,amphora_72,196.932088602,16.1899422544,27.4329938771,41.2756837664
7000,belen,10,amphora_73,209.170910866,19.0253424831,29.3909998131,35.1506829343
7000,belen,10,amphora_74,193.392587534,19.8032822452,26.908112024,41.8956340087
7000,belen,10,amphora_75,198.120111249,28.9067695839,30.1794604662,39.4936370211
7000,belen,10,amphora_76,212.290518455,18.2125566668,35.0114256681,42.7019552902
7000,belen,10,amphora_77,186.18890452,21.7647331938,29.9447508536,39.6801820156
7000,belen,10,amphora_78,208.520835503,11.1706149144,23.5204176322,42.869749952
7000,belen,10,amphora_79,202.647277963,19.2991578372,26.1219819937,43.5942467165
7000,belen,10,amphora_80,212.05772766,20.650467797,36.2803711357,42.559237487
7000,belen,10,amphora_81,204.07470827,17.7009794038,32.2583648519,41.2481324041
7000,belen,10,amphora_82,200.772494935,12.811448562,30.0923303949,39.7460377379
7000,belen,10,amphora_83,195.210705856,11.3334641616,25.5798183027,43.6809471893
7000,belen,10,amphora_84,205.026942062,22.6011019268,28.0596451129,42.9220251114
7000,belen,10,amphora_85,211.308261223,18.1762862705,28.9924210895,39.9766196729
7000,belen,10,amphora_86,200.176322795,9.98215324818,26.4329250042,40.7321524656
7000,belen,10,amphora_87,186.698657623,20.9413256734,33.6936232333,40.6497722859
7000,belen,10,amphora_88,212.698217865,20.6340462037,23.5031973555,39.4089718709
7000,belen,10,amphora_89,197.666286483,17.8317289254,38.8952077969,44.247097217
7000,belen,10,amphora_90,203.716444724,20.7001811274,23.7402237923,43.0106268759
7000,belen,10,amphora_91,188.984548305,14.3664474022,29.0100743484,36.2904385331
7000,belen,10,amphora_92,194.094560547,26.3678141834,34.8514515438,46.7358728024
7000,belen,10,amphora_93,183.834693223,18.1416960998,30.9594952434,41.0571807524
7000,belen,10,amphora_94,210.338330003,17.0450494792,31.0945279331,41.3005253897
7000,belen,10,amphora_95,210.510675639,18.4342762256,39.9981950409,35.8912611589
7000,belen,10,amphora_96,191.002579933,14.2949944859,22.8751560164,37.0749655369
7000,belen,10,amphora_97,199.739772845,18.8901922452,23.1362961383,35.9705180969
7000,belen,10,amphora_98,193.762780298,13.4374275853,28.8276907463,40.5276095031
7000,belen,10,amphora_99,212.563248088,8.63990232737,32.0381143649,35.4916791635
8000,malpica,10,amphora_1,169.780603285,19.3000614259,34.3054269509,38.3794858579
8000,malpica,10,amphora_2,174.076489304,12.7098105333,32.4555193858,40.6989597253
8000,malpica,10,amphora_3,172.784784454,25.6419546022,39.2643578246,38.5470618533
8000,malpica,10,amphora_4,158.151113823,15.7325514804,32.3299553371,38.3746773782
8000,malpica,10,amphora_5,167.151917071,17.6996200445,34.0952134397,38.5679724291
8000,malpica,10,amphora_6,160.946844959,13.9681825911,35.6504381755,40.0442963419
8000,malpica,10,amphora_7,168.260653572,21.061307274,33.0486094512,34.6452135267
8000,malpica,10,amphora_8,164.56586368,20.0853626664,34.6386614131,40.1233203626
8000,malpica,10,amphora_9,171.149361852,23.8554428353,30.6512330754,39.4915654105
8000,malpica,10,amphora_10,172.995116104,15.0563788907,33.3571984589,37.2735567081
8000,malpica,10,amphora_11,174.222959887,27.1984962735,36.4379878067,39.766094769
8000,malpica,10,amphora_12,184.838142368,13.6069174353,28.3314808049,45.4450702256
8000,malpica,10,amphora_13,161.717411357,22.0862889201,35.191021544,37.7660048911
8000,malpica,10,amphora_14,173.418052794,15.8971735353,31.9872780512,40.732323242
8000,malpica,10,amphora_15,161.599824586,7.49979521431,35.043994346,40.1551847078
8000,malpica,10,amphora_16,172.09176896,16.2555697259,31.0889791858,37.7349124767
8000,malpica,10,amphora_17,192.332339832,7.64108322846,32.1797741982,40.013902822
8000,malpica,10,amphora_18,194.054884333,16.4635755726,32.7471844249,38.154524915
8000,malpica,10,amphora_19,158.838790099,20.691489665,29.0098894568,36.4641602195
8000,malpica,10,amphora_20,167.855186033,16.2663950718,38.0648651157,36.3371416457
8000,malpica,10,amphora_21,166.305966098,13.8422433277,31.723901653,35.2574571564
8000,malpica,10,amphora_22,168.507163858,23.0457090327,34.1597217072,40.1260868269
8000,malpica,10,amphora_23,185.45939978,19.0535346298,28.1232237998,42.7773311912
8000,malpica,10,amphora_24,191.611732114,25.556740492,34.3092923398,35.5823675608
8000,malpica,10,amphora_25,186.909550371,15.4814781098,31.080176658,37.579983268
8000,malpica,10,amphora_26,180.719585007,22.7020210517,37.7303862195,42.6293362568
8000,malpica,10,amphora_27,177.413117752,20.7857375882,24.6237606207,39.0340152975
8000,malpica,10,amphora_28,161.836959578,18.8529821211,38.5128834711,40.1730917403
8000,malpica,10,amphora_29,180.473785487,19.7042521646,28.8373427157,39.3688351439
8000,malpica,10,amphora_30,184.264972198,7.53678251743,40.0712725675,38.5177988808
8000,malpica,10,amphora_31,155.249272082,22.6258607355,35.0633014526,38.1389915853
8000,malpica,10,amphora_32,154.159906301,19.2652275948,29.3257248208,42.7070527575
8000,malpica,10,amphora_33,177.71896587,22.4605416605,28.5238406764,36.3133171987
8000,malpica,10,amphora_34,170.487223551,21.8985960706,32.3168278777,41.0282678745
8000,malpica,10,amphora_35,186.82849633,11.3016572813,34.8790889731,38.7982465691
8000,malpica,10,amphora_36,156.233113384,20.7130137374,24.9150477939,36.7098991238
8000,malpica,10,amphora_37,180.270464021,24.2638978513,39.6460741576,36.5497525148
8000,malpica,10,amphora_38,203.132597423,12.9181662016,34.5213546257,39.6555972403
8000,malpica,10,amphora_39,186.178657672,16.710796618,32.7033094609,40.9936999035
8000,malpica,10,amphora_40,196.382168669,16.1486579893,35.6506334177,35.1420701636
8000,malpica,10,amphora_41,184.316578429,15.4123715169,35.5323191535,36.9645289044
8000,malpica,10,amphora_42,183.84945536,12.153913366,34.9377807876,38.7222545791
8000,malpica,10,amphora_43,178.745378377,19.0184592799,32.098914205,38.2635810877
8000,malpica,10,amphora_44,171.609357889,16.583552556,34.4877943099,35.5657295089
8000,malpica,10,amphora_45,175.401309709,17.5823920459,30.2081438112,40.9329103723
8000,malpica,10,amphora_46,166.017793918,20.5213086615,30.5493002795,37.8638623281
8000,malpica,10,amphora_47,162.052641196,19.9386024435,35.171895549,40.8636648658
8000,malpica,10,amphora_48,171.0357103,21.8785836001,36.8725614352,38.7569025868
8000,malpica,10,amphora_49,163.936259265,25.1353125134,29.0838195808,34.7128276166
8000,malpica,10,amphora_50,172.464975912,21.0917773087,29.4868618042,35.7208442973
8000,malpica,10,amphora_51,160.16345604,11.4807429736,27.3724761458,42.7710451543
8000,malpica,10,amphora_52,199.189462929,24.4115545066,32.6682250859,34.382508893
8000,malpica,10,amphora_53,198.922057983,20.2689981847,28.633995301,38.8771946361
8000,malpica,10,amphora_54,172.420397066,24.1765854488,35.7196023216,39.9342951017
8000,malpica,10,amphora_55,168.363060033,19.8986737269,33.772374742,39.43682642
8000,malpica,10,amphora_56,182.057502,8.85235176722,31.8414415185,36.4870231916
8000,malpica,10,amphora_57,176.270372605,19.3264614923,28.4045963711,36.3268394815
8000,malpica,10,amphora_58,172.796191289,19.6803626402,35.4696769571,34.5383898017
8000,malpica,10,amphora_59,187.931617196,14.8651510403,34.4550423834,38.7429938744
8000,malpica,10,amphora_60,187.838577588,19.3413474443,30.0226769918,37.0573418449
8000,malpica,10,amphora_61,164.522881777,22.3095021274,32.8749970955,34.8151229149
8000,malpica,10,amphora_62,186.23811962,22.1150144378,30.0812991506,38.9967738719
8000,malpica,10,amphora_63,176.228308899,20.6730574376,26.5961612145,39.98424162
8000,malpica,10,amphora_64,183.355669632,18.1414838605,32.3195786313,39.8630383205
8000,malpica,10,amphora_65,189.770214396,12.7743459435,36.1532780301,37.7961223686
8000,malpica,10,amphora_66,184.702253873,19.1462741102,25.7248270341,38.3131558424
8000,malpica,10,amphora_67,180.500577069,16.337658308,35.183125874,40.1001588532
8000,malpica,10,amphora_68,169.3453798,15.1887744719,30.9513552039,42.5399695648
8000,malpica,10,amphora_69,171.970689429,18.0159127787,37.7627170027,36.8372627618
8000,malpica,10,amphora_70,166.857987847,21.520466556,35.7393695885,37.9076784765
8000,malpica,10,amphora_71,189.077263713,16.6574266329,33.1205177973,42.4691672894
8000,malpica,10,amphora_72,180.28913422,24.189072343,33.3037486554,40.905826532
8000,malpica,10,amphora_73,168.953529489,21.4795675502,28.9590516182,38.3906980683
8000,malpica,10,amphora_74,161.439911146,23.3439318394,31.2995596696,43.8686021147
8000,malpica,10,amphora_75,162.630671386,11.7885049406,25.2424885318,36.5660869382
8000,malpica,10,amphora_76,164.823828304,7.41698605403,32.4284731613,33.3635981549
8000,malpica,10,amphora_77,156.80308201,19.7403005772,35.6199520237,35.2477923155
8000,malpica,10,amphora_78,186.038650142,19.1651016172,34.7274222104,41.2726789231
8000,malpica,10,amphora_79,176.110530171,24.4945056396,29.5593623921,40.1312117044
8000,malpica,10,amphora_80,178.51816679,14.8612034265,35.8485935101,38.5603587943
8000,malpica,10,amphora_81,154.599814256,20.1965235381,36.4532907457,32.4835191218
8000,malpica,10,amphora_82,176.08174277,13.4228598985,30.864797591,40.4966873384
8000,malpica,10,amphora_83,178.340376639,20.5332295961,34.2446565247,39.6290006979
8000,malpica,10,amphora_84,179.089621331,16.2485559695,38.6040140952,42.9788301118
8000,malpica,10,amphora_85,193.066141847,24.3664467717,36.2881008539,37.5504559486
8000,malpica,10,amphora_86,175.849553582,19.9641707869,39.3513058369,39.9552093223
8000,malpica,10,amphora_87,178.023957169,19.7120422812,32.116836777,35.8849996853
8000,malpica,10,amphora_88,153.345045467,12.0199557848,22.9715101829,34.8471343821
8000,malpica,10,amphora_89,165.565817623,12.0365242672,29.5315273283,41.5494240182
8000,malpica,10,amphora_90,169.16779177,16.8051607744,23.8895335773,36.8422101731
8000,malpica,10,amphora_91,174.138399501,20.7421138408,34.5931708346,43.0866029017
8000,malpica,10,amphora_92,167.425189316,14.2750584526,34.3621030215,38.1130540821
8000,malpica,10,amphora_93,162.934910812,9.2046181456,31.271278465,36.4696982009
8000,malpica,10,amphora_94,147.824994376,24.1108722621,37.5969538428,36.4514958328
8000,malpica,10,amphora_95,159.418132678,13.0650041813,31.9653088165,37.8652625884
8000,malpica,10,amphora_96,174.795124711,17.2999397659,31.8692301393,40.5234873422
8000,malpica,10,amphora_97,177.650175586,14.5082907226,29.2172047166,39.0458851805
8000,malpica,10,amphora_98,189.402253755,20.6704017712,36.1915235955,38.5234273278
8000,malpica,10,amphora_99,153.459795803,25.5088917693,32.5945548187,41.059958955
8000,villaseca,10,amphora_1,193.974219114,21.3269304169,31.713934103,37.9043154795
8000,villaseca,10,amphora_2,161.742832656,10.5964406665,35.8801833255,36.7868677026
8000,villaseca,10,amphora_3,151.802254785,15.5497602737,32.9059980411,39.7090548099
8000,villaseca,10,amphora_4,171.620146833,14.9433054584,35.0530810953,39.4931491358
8000,villaseca,10,amphora_5,162.698819306,13.3282669638,29.4654919484,38.5213984577
8000,villaseca,10,amphora_6,153.917353634,17.2754266271,32.0731821336,41.1374860388
8000,villaseca,10,amphora_7,176.83930368,22.2496156725,38.1965601623,41.3218439218
8000,villaseca,10,amphora_8,156.629963084,16.8663525606,30.0024832074,35.2244711637
8000,villaseca,10,amphora_9,150.419320254,18.2566047854,20.8481494389,41.6454310802
8000,villaseca,10,amphora_10,187.20927572,15.3120666415,29.8981743975,40.2059967005
8000,villaseca,10,amphora_11,178.403936613,13.9123383,38.5481805283,37.7755132256
8000,villaseca,10,amphora_12,172.114077621,19.9979323076,36.3960336475,39.4570286715
8000,villaseca,10,amphora_13,163.344667622,20.7760343552,30.9660193286,39.3475713574
8000,villaseca,10,amphora_14,165.842960212,17.9404908232,26.6861320745,39.4261414602
8000,villaseca,10,amphora_15,179.903101983,22.3798995491,35.6986393069,39.6236483293
8000,villaseca,10,amphora_16,189.702846894,17.7059799045,29.9441956109,39.0896713807
8000,villaseca,10,amphora_17,173.553343114,8.65226070329,31.3437523556,39.0477742346
8000,villaseca,10,amphora_18,195.604021004,22.0728984093,33.1256012452,40.1803570854
8000,villaseca,10,amphora_19,165.454821473,12.9771946026,22.9020333425,36.4450542645
8000,villaseca,10,amphora_20,160.963180506,15.1653597397,33.8850761784,41.4898197055
8000,villaseca,10,amphora_21,183.505363268,9.42180121314,40.7521247033,40.7399614649
8000,villaseca,10,amphora_22,198.302847313,19.5099463166,26.6523250322,38.4764469445
8000,villaseca,10,amphora_23,167.605652682,24.4745981164,26.2178096072,40.5400196825
8000,villaseca,10,amphora_24,159.002290819,12.5535965181,38.1565338905,38.0120685047
8000,villaseca,10,amphora_25,156.753001816,18.9824519446,30.4635766373,38.5684251899
8000,villaseca,10,amphora_26,166.905975545,22.2204828754,38.0711945102,36.3242679254
8000,villaseca,10,amphora_27,181.217351502,22.0320993987,29.4492647963,39.799663607
8000,villaseca,10,amphora_28,167.98306214,19.8394488799,34.3821316465,37.3920647579
8000,villaseca,10,amphora_29,186.777931897,13.3525395908,35.0396514778,42.7366915987
8000,villaseca,10,amphora_30,157.054694726,23.8935935149,36.8246219257,37.8479600746
8000,villaseca,10,amphora_31,169.254192671,20.9889169254,33.4298651245,35.6832016578
8000,villaseca,10,amphora_32,183.093941935,20.0041437874,37.691977774,43.0277734076
8000,villaseca,10,amphora_33,180.517625333,10.9530856646,30.3769676131,39.2954909206
8000,villaseca,10,amphora_34,175.007964194,16.8930176934,38.941340732,40.7095188627
8000,villaseca,10,amphora_35,176.21787387,15.1171426347,39.0754366844,41.0767148607
8000,villaseca,10,amphora_36,168.582703947,15.7477345862,38.2899207157,36.2795253613
8000,villaseca,10,amphora_37,192.279933915,21.8340126629,32.743007961,38.8145690281
8000,villaseca,10,amphora_38,195.151662508,9.84051026632,30.7156963371,36.596300495
8000,villaseca,10,amphora_39,163.475621536,15.9538669586,32.6656907563,40.3087928306
8000,villaseca,10,amphora_40,185.962629298,27.0441216997,37.7508686046,40.6213566025
8000,villaseca,10,amphora_41,179.494772396,9.45929259839,41.5395256158,39.2149655157
8000,villaseca,10,amphora_42,186.802653801,28.3623435501,29.2633397621,40.2962343393
8000,villaseca,10,amphora_43,172.917967302,17.0789162639,28.9927979735,41.1194202089
8000,villaseca,10,amphora_44,159.821293967,18.2673275536,33.8332724488,36.4053041766
8000,villaseca,10,amphora_45,179.012181267,19.4976955018,31.689421456,43.9852272751
8000,villaseca,10,amphora_46,175.583298869,18.8675692384,29.5726960876,39.2882945179
8000,villaseca,10,amphora_47,174.818359612,13.5396481289,31.2095766653,38.7961096142
8000,villaseca,10,amphora_48,162.189784813,20.4398361327,24.3250132861,36.5056672718
8000,villaseca,10,amphora_49,163.446184614,12.7511802691,41.8058961719,36.4943705377
8000,villaseca,10,amphora_50,173.753488231,24.7012334424,34.0677566075,36.5586027922
8000,villaseca,10,amphora_51,179.202396838,20.482746775,36.3945432463,38.5514233332
8000,villaseca,10,amphora_52,181.311934767,20.2571773098,33.5021428065,38.8382409141
8000,villaseca,10,amphora_53,154.943660115,23.484546034,30.1950579755,40.0484113813
8000,villaseca,10,amphora_54,175.225231527,23.38892843,25.8681414623,39.7641331491
8000,villaseca,10,amphora_55,184.481920614,21.7595030388,30.2994450951,36.6051262035
8000,villaseca,10,amphora_56,167.338289349,19.8246187095,29.860803962,39.4230935303
8000,villaseca,10,amphora_57,161.937433862,12.9482953356,29.8079363497,40.5218463903
8000,villaseca,10,amphora_58,173.087140796,7.70486615338,34.8382096438,39.2932903692
8000,villaseca,10,amphora_59,160.035307308,22.4259674533,31.292055978,36.8971293642
8000,villaseca,10,amphora_60,173.023525722,17.5872188928,29.3383911958,44.1735051155
8000,villaseca,10,amphora_61,172.521004277,20.5633039301,35.3586940311,39.0584941337
8000,villaseca,10,amphora_62,181.588058493,23.1101105045,37.6910138974,40.2361627909
8000,villaseca,10,amphora_63,168.854337377,23.0624373837,27.7761119557,32.047793972
8000,villaseca,10,amphora_64,158.744443159,16.7734184836,27.113234787,42.708264272
8000,villaseca,10,amphora_65,187.645930048,22.0747768256,27.1962455836,33.64855637
8000,villaseca,10,amphora_66,176.436635392,12.724674781,38.0239771401,35.5368376287
8000,villaseca,10,amphora_67,156.606820998,15.7315483182,32.9662820454,37.8833095046
8000,villaseca,10,amphora_68,188.794844897,13.7007678608,28.3450663128,42.0018811504
8000,villaseca,10,amphora_69,175.669114603,15.3901209557,34.2369286464,34.5469404207
8000,villaseca,10,amphora_70,175.308295078,21.4232421136,31.6310424362,35.9812477051
8000,villaseca,10,amphora_71,166.054042737,18.7345876353,31.5324688913,40.8244718006
8000,villaseca,10,amphora_72,169.258815002,17.6679057048,27.1090503106,39.9769979832
8000,villaseca,10,amphora_73,173.974705014,14.0192429326,26.7980690231,39.1218135363
8000,villaseca,10,amphora_74,183.782259389,14.6310369331,40.9325568321,41.1268920674
8000,villaseca,10,amphora_75,158.739760312,8.36397937559,29.8776201775,36.7952165326
8000,villaseca,10,amphora_76,170.889865529,22.8578674398,37.3077957844,35.835024703
8000,villaseca,10,amphora_77,155.833157033,14.9878067247,37.3803995738,38.9305962969
8000,villaseca,10,amphora_78,179.377960645,11.4493216059,32.0306090129,43.0163669812
8000,villaseca,10,amphora_79,165.169111464,16.6301999195,30.4292683609,37.1971168712
8000,villaseca,10,amphora_80,182.43380978,20.4633526247,34.5111454605,38.2200081572
8000,villaseca,10,amphora_81,186.456482591,22.0204037338,32.5319034935,42.6001113758
8000,villaseca,10,amphora_82,189.347083886,13.3286444079,27.5470299971,34.1416015784
