time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,belen,10,amphora_15,202.117721053,9.91853988036,26.2368300992,42.7480162492
4000,belen,10,amphora_16,204.791562093,8.97939908179,31.4865141724,43.4063705505
4000,belen,10,amphora_17,203.822858394,8.32932913893,21.1143105909,40.6844469767
4000,belen,10,amphora_18,206.152761873,17.4438290898,23.8764908913,41.4408220886
4000,belen,10,amphora_19,199.476799106,7.01052449192,18.516570209,42.7159724286
4000,belen,10,amphora_20,228.63758106,11.2779181757,26.3916854311,42.1528440841
4000,belen,10,amphora_21,197.028430356,16.3583711665,24.2148582811,42.6859789301
4000,belen,10,amphora_22,197.355370676,15.0752648233,25.1918814529,38.1269702428
4000,belen,10,amphora_23,186.959780187,11.434066566,21.8731107399,40.0354250062
4000,belen,10,amphora_24,207.221294607,13.5834988346,30.1000213199,43.1844506259
4000,belen,10,amphora_25,199.645370813,15.2285158001,35.6128099139,42.3388135076
4000,belen,10,amphora_26,224.504670237,15.362354701,28.1460099604,41.718337649
4000,belen,10,amphora_27,213.417233086,17.7173891101,22.39551293,40.3099294485
4000,belen,10,amphora_28,203.08324117,21.6566804054,29.7913272069,39.4831042784
4000,belen,10,amphora_29,218.517936816,33.8395013843,30.4275674082,42.4406030962
4000,belen,10,amphora_30,191.836426038,6.65706259853,22.6149862867,40.2805972405
4000,belen,10,amphora_31,192.653092936,18.3502025631,29.0130874442,41.0955904245
4000,belen,10,amphora_32,188.180403492,22.6682267257,26.014063974,37.6595775993
4000,belen,10,amphora_33,207.606383797,12.4299147436,17.5533855845,38.4339512111
4000,belen,10,amphora_34,197.483851699,22.8220198315,29.733483109,40.4749782322
4000,belen,10,amphora_35,192.754029446,11.6974728453,22.5661964813,42.3471412734
4000,belen,10,amphora_36,222.997426606,11.9539642751,21.6363176851,37.5700651059
4000,belen,10,amphora_37,202.122896665,16.1507871275,29.800250553,40.5998141599
4000,belen,10,amphora_38,192.077089329,4.89753185582,25.3584259057,43.6824062063
4000,belen,10,amphora_39,205.443704961,24.9142048713,28.249361206,39.8325444538
4000,belen,10,amphora_40,209.278945309,19.6262513196,26.8438466805,39.2731223698
4000,belen,10,amphora_41,203.424258966,18.7729217379,28.5894349676,41.4582446466
4000,belen,10,amphora_42,194.27484538,21.9140734199,21.4733743975,38.1672937893
4000,belen,10,amphora_43,192.443717432,19.8642065427,28.4399024623,43.6321134245
4000,belen,10,amphora_44,221.596756388,18.8305751974,26.6870240583,42.4329320259
4000,belen,10,amphora_45,200.560328732,15.6726702041,22.1398972492,34.9015423763
4000,belen,10,amphora_46,198.587572417,14.2002173353,25.9268792013,40.5152989253
4000,belen,10,amphora_47,215.376496502,22.8219876095,21.7805806017,42.3098427681
4000,belen,10,amphora_48,218.323669067,12.5399054705,25.078701314,40.533611176
4000,belen,10,amphora_49,210.611194196,15.4464006837,26.9850326088,42.3260112459
4000,belen,10,amphora_50,193.691940871,3.2060836386,31.9510270083,40.2037259372
4000,belen,10,amphora_51,209.949804658,11.3254593842,26.6105408756,47.659659535
4000,belen,10,amphora_52,223.27145896,6.95130518835,23.329879155,41.8551189279
4000,belen,10,amphora_53,180.997839564,11.4038174767,29.8076811151,44.5442009599
4000,belen,10,amphora_54,200.130044706,11.851011943,30.8605467718,43.9665500181
4000,belen,10,amphora_55,186.809690276,14.085202683,21.6434315224,40.3149931059
4000,belen,10,amphora_56,199.614158413,12.5174477173,30.7380777895,40.9560060435
4000,belen,10,amphora_57,189.16377819,12.9890603522,23.9388611173,36.0471534461
4000,belen,10,amphora_58,218.83753854,24.1903696409,22.8314244252,37.3156732951
4000,belen,10,amphora_59,216.864511411,18.903871068,24.7347566259,41.2225527436
4000,belen,10,amphora_60,202.618346924,14.4113809114,28.1319033666,41.3305318611
4000,belen,10,amphora_61,192.341910062,18.6005249616,19.6370481029,44.3839924593
4000,belen,10,amphora_62,226.972328173,12.3313013816,25.3907880647,41.3575496157
4000,belen,10,amphora_63,223.973384265,20.3522747986,28.7753865361,45.525275865
4000,belen,10,amphora_64,196.725966002,11.10002281,25.9360869909,43.4561866868
4000,belen,10,amphora_65,187.41184517,13.7398287406,31.205376293,43.9201738241
4000,belen,10,amphora_66,213.737162757,7.51364047306,27.2842370277,37.703641115
4000,belen,10,amphora_67,186.38829461,13.9614476206,27.4370333586,45.9813558332
4000,belen,10,amphora_68,213.293554919,15.9249268356,26.5950619902,42.5761062052
4000,belen,10,amphora_69,210.709950326,11.4121113175,35.9350660145,37.5281421408
4000,belen,10,amphora_70,196.58671614,12.5713499075,26.9801358346,41.6972741467
4000,belen,10,amphora_71,201.395800673,16.160683136,23.6074463302,38.0430268285
4000,belen,10,amphora_72,190.291746415,3.51410033705,16.6834171744,44.7917193768
4000,belen,10,amphora_73,213.508801777,15.9324099575,23.0485090155,42.8401859604
4000,belen,10,amphora_74,215.129594147,12.9777125886,24.0915657432,44.156725502
4000,belen,10,amphora_75,191.135830822,17.9462087358,23.1684135574,44.3022279151
4000,belen,10,amphora_76,190.392798452,15.048520349,29.2945533351,42.0533516909
4000,belen,10,amphora_77,193.817479001,19.065379042,29.4468164907,36.6537097785
4000,belen,10,amphora_78,207.481460848,20.4677064262,29.1720887676,41.6796977279
4000,belen,10,amphora_79,200.33403667,9.08107261377,32.4424751486,40.5839858429
4000,belen,10,amphora_80,184.33476874,13.3653259043,31.287963361,43.0400419706
4000,belen,10,amphora_81,199.909823743,15.339657432,23.8216366019,41.5018001143
4000,belen,10,amphora_82,199.372208326,12.0518308067,22.333245701,42.9180255337
4000,belen,10,amphora_83,202.522962975,14.2550166127,21.5409437335,38.9802826709
4000,belen,10,amphora_84,217.586051063,12.6583914367,31.8377916586,43.4425500652
4000,belen,10,amphora_85,203.12720021,15.9117245029,29.2277422432,43.1398936502
4000,belen,10,amphora_86,201.86290905,14.3875878124,27.3397003718,43.5651753282
4000,belen,10,amphora_87,208.311212376,17.83824572,27.1218839946,41.2561266936
4000,belen,10,amphora_88,184.175686415,13.0174863994,25.5114734549,41.6948021082
4000,belen,10,amphora_89,192.720100447,9.92024031914,28.8391812082,40.6055289141
4000,belen,10,amphora_90,204.083351975,14.5358831241,24.8635300635,41.9871612789
4000,belen,10,amphora_91,215.081091631,13.6764424528,29.9805037156,38.749935066
4000,belen,10,amphora_92,197.533891047,10.8880857414,34.0558082911,46.137084937
4000,belen,10,amphora_93,214.387397752,12.4417536764,25.5419792116,40.8614526676
4000,belen,10,amphora_94,217.830902602,18.41679433,23.9406034235,36.8580788488
4000,belen,10,amphora_95,226.402699435,12.5413462587,28.944655126,41.0055764089
4000,belen,10,amphora_96,207.328578879,14.6675459763,26.815906695,41.942072715
4000,belen,10,amphora_97,206.913526593,8.44222735561,26.4139949563,40.7202805369
4000,belen,10,amphora_98,216.233037777,16.3613579759,28.0063929899,38.8762995015
4000,belen,10,amphora_99,193.270811286,17.1785678765,33.8603053597,44.0692167692
5000,malpica,10,amphora_1,194.247368645,18.8946614142,31.5829289224,38.9046484963
5000,malpica,10,amphora_2,195.233769578,24.0361924354,28.5887548077,42.0077280936
5000,malpica,10,amphora_3,205.701248402,19.8178056951,28.0266602009,40.4956470009
5000,malpica,10,amphora_4,199.024940064,19.3596323824,29.3120662434,42.5390222447
5000,malpica,10,amphora_5,181.188346884,4.44153277462,22.9884053608,39.6998878717
5000,malpica,10,amphora_6,206.895557834,23.8368001916,25.6195721419,39.7833631875
5000,malpica,10,amphora_7,198.701428453,11.2946149056,30.8215404673,43.8489158082
5000,malpica,10,amphora_8,217.362668714,16.9179511233,25.0004040103,37.27516268
5000,malpica,10,amphora_9,192.167987821,15.6102958729,22.7936830916,41.8836885002
5000,malpica,10,amphora_10,207.354233983,20.5382796177,20.8360643205,39.5416066892
5000,malpica,10,amphora_11,207.605911584,21.2258401954,24.3503426184,41.0785615356
5000,malpica,10,amphora_12,177.323992529,18.2780839186,29.0931669589,41.7866374326
5000,malpica,10,amphora_13,200.249885313,18.055696632,24.7196068501,40.8546016857
5000,malpica,10,amphora_14,190.010043522,8.72621512965,27.8418845449,35.303774389
5000,malpica,10,amphora_15,192.58657054,9.80331573328,23.3612854375,44.011517806
5000,malpica,10,amphora_16,208.277730602,21.1489553794,28.5973682782,41.4440131948
5000,malpica,10,amphora_17,219.0629071,17.9863451294,24.0755074845,40.983145088
5000,malpica,10,amphora_18,216.874133151,17.7990513951,32.6790831177,41.39175393
5000,malpica,10,amphora_19,206.89286914,3.33271746688,25.7806055046,41.8242426327
5000,malpica,10,amphora_20,214.725702533,12.0023033023,23.3739235937,39.2286780701
5000,malpica,10,amphora_21,207.730000065,13.5013101086,25.7630992432,39.1632600048
5000,malpica,10,amphora_22,213.066321292,12.6009851297,30.7939300512,42.2338558236
5000,malpica,10,amphora_23,196.276069893,8.61072663321,31.1363695999,43.640356495
5000,malpica,10,amphora_24,202.305858117,10.1527465429,21.132361375,42.7960348919
5000,malpica,10,amphora_25,183.676487255,10.6469436427,28.2218589141,45.3188805665
5000,malpica,10,amphora_26,216.6668094,9.41156600334,20.9279342093,39.1341070081
5000,malpica,10,amphora_27,213.649128387,21.9314009068,29.7352367901,38.7407063046
5000,malpica,10,amphora_28,209.639656781,18.8207798927,29.8408552117,41.9681803489
5000,malpica,10,amphora_29,203.641376516,16.7462078068,25.8035670038,40.743135091
5000,malpica,10,amphora_30,201.494599511,17.1883332321,27.0777355685,37.4764049027
5000,malpica,10,amphora_31,204.611258673,7.40589886688,24.7691709802,41.3479113808
5000,malpica,10,amphora_32,209.399611057,20.656575142,26.6143791657,37.7307078948
5000,malpica,10,amphora_33,205.322878086,7.92256256449,17.3247440738,39.7066728108
5000,malpica,10,amphora_34,218.915334573,16.8112637487,25.1148996346,40.7387753735
5000,malpica,10,amphora_35,227.135196884,23.9179684985,30.1467367453,39.9272673474
5000,malpica,10,amphora_36,202.339326379,6.98217437049,20.4298849706,41.418329356
5000,malpica,10,amphora_37,196.313530638,10.9944925868,25.6952060643,41.5359401935
5000,malpica,10,amphora_38,203.117275825,22.2040530058,19.6464138678,39.0485081708
5000,malpica,10,amphora_39,211.194185961,22.6341165229,28.8531773823,36.5031684571
5000,malpica,10,amphora_40,185.504836684,11.5560162195,19.4177394051,44.8385492719
5000,malpica,10,amphora_41,202.765569031,17.2098267555,25.4097204213,42.877419516
5000,malpica,10,amphora_42,185.306348246,16.1905813648,21.9147603293,39.642182559
5000,malpica,10,amphora_43,212.201356427,19.0632154745,25.6661598704,35.117892657
5000,malpica,10,amphora_44,205.824215119,11.620533894,29.8583091371,39.4108522507
5000,malpica,10,amphora_45,197.515695659,2.13407249306,31.2236034827,40.8305147101
5000,malpica,10,amphora_46,221.92592202,8.89374158088,25.7870073794,38.2273315389
5000,malpica,10,amphora_47,205.287826577,10.7057125481,30.2200934113,45.4332105353
5000,malpica,10,amphora_48,202.736262734,17.6671783018,23.5934552558,37.9743275993
5000,malpica,10,amphora_49,191.612164152,17.1741100005,22.9200801117,41.238204948
5000,malpica,10,amphora_50,199.498557301,14.8181999608,22.5163798164,44.621109633
5000,malpica,10,amphora_51,183.627740109,10.9532847511,27.8886496784,41.400769955
5000,malpica,10,amphora_52,188.860055823,9.82693777555,23.0377142896,39.8000496758
5000,malpica,10,amphora_53,205.268536398,15.7107668737,27.1302256295,36.422532927
5000,malpica,10,amphora_54,176.394085632,10.350483411,20.5415672687,42.5786827244
5000,malpica,10,amphora_55,212.876431214,20.4180086555,27.4801288138,40.8575618607
5000,malpica,10,amphora_56,180.715180493,18.5262149502,27.4511752851,42.5527439508
5000,malpica,10,amphora_57,203.058074133,10.006742969,23.6111888324,40.2394259332
5000,malpica,10,amphora_58,197.656713469,17.2181566802,23.8969799486,43.9151009145
5000,malpica,10,amphora_59,206.44462533,23.2463672805,26.1700242699,42.0368855409
5000,malpica,10,amphora_60,193.734668853,15.3781223071,29.2709938137,37.0361904343
5000,malpica,10,amphora_61,212.13815193,19.5346908328,22.6451529358,40.0003364367
5000,malpica,10,amphora_62,215.717709188,19.3303889183,24.8233738929,42.9612217239
5000,malpica,10,amphora_63,179.549320882,12.9058626981,27.3529322231,42.9324907364
5000,malpica,10,amphora_64,209.355906549,1.01956127942,26.3700004325,41.5306596161
5000,malpica,10,amphora_65,218.310047933,18.254279591,21.8611716355,41.4353567018
5000,malpica,10,amphora_66,181.420279453,24.4612212645,26.9577392395,36.4538136592
5000,malpica,10,amphora_67,208.863640467,11.8419702097,27.0070766334,40.4368766052
5000,malpica,10,amphora_68,213.201226953,16.0476050616,26.7562432244,39.5925987744
5000,malpica,10,amphora_69,210.141357357,14.2679901617,19.7166047051,39.8209667084
5000,malpica,10,amphora_70,206.323940776,22.3074892102,25.0033916236,40.0278117083
5000,malpica,10,amphora_71,199.581124626,25.8666963228,29.4966514132,39.1453243096
5000,malpica,10,amphora_72,216.382822837,19.5247763413,24.7239643703,38.560387014
5000,malpica,10,amphora_73,215.183383638,19.6411229469,20.0672467441,36.4291154632
5000,malpica,10,amphora_74,212.417228743,20.6082839934,25.5370696341,37.956873614
5000,malpica,10,amphora_75,207.897207068,10.6241307805,33.1935390798,44.3812015978
5000,malpica,10,amphora_76,211.971791156,19.0573973218,24.2802256398,41.2606899186
5000,malpica,10,amphora_77,202.661173427,7.06687638332,25.288958251,43.6970485562
5000,malpica,10,amphora_78,215.213147923,15.198286595,22.7036832565,40.1953742386
5000,malpica,10,amphora_79,182.044832535,10.4498615622,27.9330093322,36.6743731372
5000,malpica,10,amphora_80,209.550282011,17.7253187987,27.1003148906,38.9746743021
5000,malpica,10,amphora_81,208.646805628,10.0155604332,23.1127550341,42.9740554755
5000,malpica,10,amphora_82,189.400519669,11.2066608074,23.3738231439,39.9930954502
5000,malpica,10,amphora_83,201.093384497,18.9809442231,19.6160028644,42.3429582101
5000,malpica,10,amphora_84,218.115084838,7.40913102369,31.3939620679,41.4591314088
5000,malpica,10,amphora_85,202.2545631,17.5103560835,16.5328907735,36.0385187624
5000,malpica,10,amphora_86,219.406441312,10.4166848413,27.681065483,43.7132549613
5000,malpica,10,amphora_87,189.037716582,17.6423231477,24.5789279057,44.2961922023
5000,malpica,10,amphora_88,216.662744099,20.6772486614,24.5253016092,43.9238262509
5000,malpica,10,amphora_89,179.767122012,11.5663710604,28.1502295648,41.9488761404
5000,malpica,10,amphora_90,196.204443081,5.40308919081,31.4667303255,38.8592746989
5000,malpica,10,amphora_91,206.724647646,18.1954739212,18.4895520381,39.0807510219
5000,malpica,10,amphora_92,191.511960835,14.178736299,25.7861214963,40.3971101657
5000,malpica,10,amphora_93,206.508408806,16.2418565449,24.8231454524,43.0204282118
5000,malpica,10,amphora_94,190.087593837,12.4330154078,26.9820319365,42.4630892846
5000,malpica,10,amphora_95,193.228428889,23.5692453159,20.0585585492,40.6367700178
5000,malpica,10,amphora_96,193.761547275,21.9528767291,20.5020421647,42.8609266267
5000,malpica,10,amphora_97,206.812744576,19.0278099676,24.4196976477,41.2916168651
5000,malpica,10,amphora_98,209.20870516,21.2247747038,20.3832188512,39.8304286107
5000,malpica,10,amphora_99,206.244419757,11.8293331482,23.3446205099,41.3295893061
5000,villaseca,10,amphora_1,202.54388773,25.3699844053,25.7100283294,44.5382456084
5000,villaseca,10,amphora_2,187.554434775,23.5597618023,28.8246703639,42.367650777
5000,villaseca,10,amphora_3,211.523091252,22.2709328416,24.6925428963,41.7048548313
5000,villaseca,10,amphora_4,202.863729728,2.64106987267,25.481224134,41.1926726465
5000,villaseca,10,amphora_5,211.658240865,19.750494335,27.3062608409,35.3975234986
5000,villaseca,10,amphora_6,196.399495096,18.0112752863,23.8438535585,43.1038048308
5000,villaseca,10,amphora_7,206.952185898,14.4594859484,25.1883640446,37.0945901744
5000,villaseca,10,amphora_8,190.013350738,15.6740563907,29.1312511844,39.7156545077
5000,villaseca,10,amphora_9,193.611289741,13.7807619899,18.378774786,42.984482745
5000,villaseca,10,amphora_10,192.935581379,10.5413365057,30.0862943973,42.0645590123
5000,villaseca,10,amphora_11,199.230263219,19.1066985963,29.1079694035,42.3572591071
5000,villaseca,10,amphora_12,208.876858815,15.5459915101,27.4989595364,41.2404874041
5000,villaseca,10,amphora_13,213.107528218,15.5856502714,24.2014952888,39.3870346088
5000,villaseca,10,amphora_14,199.027584692,11.1899570924,28.9318311507,40.1111258259
5000,villaseca,10,amphora_15,200.686794643,15.3416011021,26.3327840958,40.5150525693
5000,villaseca,10,amphora_16,208.757134634,18.0420627096,26.5385224314,37.8672554892
5000,villaseca,10,amphora_17,219.19959099,12.3282433006,29.3063652972,47.1089555511
5000,villaseca,10,amphora_18,209.717581047,10.5312141265,16.3940485666,40.8700352151
5000,villaseca,10,amphora_19,218.023670591,17.9434346629,23.4740621845,41.9557536653
5000,villaseca,10,amphora_20,203.212685525,12.9822015568,30.4460565914,43.6276578712
5000,villaseca,10,amphora_21,195.7874018,12.5789492988,30.3966421783,41.5272439667
5000,villaseca,10,amphora_22,209.987698554,20.9318715408,19.5363903767,43.0997375452
5000,villaseca,10,amphora_23,213.71940345,10.8267594581,29.0054313847,36.668135164
5000,villaseca,10,amphora_24,207.416889295,13.7366064188,24.4235321874,44.3890949314
5000,villaseca,10,amphora_25,201.625178734,9.74931583746,24.2711366313,41.4557847801
5000,villaseca,10,amphora_26,206.565802309,18.0018309084,25.1128964275,41.7487786841
5000,villaseca,10,amphora_27,209.835397889,12.4389179755,29.4650507287,43.2281227197
5000,villaseca,10,amphora_28,217.054219242,11.6764536258,26.7884398198,41.2895324221
5000,villaseca,10,amphora_29,201.518581679,10.462501969,16.8035419313,44.5196035514
5000,villaseca,10,amphora_30,226.020701577,24.3186059978,29.1880661706,44.5257166383
5000,villaseca,10,amphora_31,206.568843254,16.6536174444,33.9555565269,43.8957303501
5000,villaseca,10,amphora_32,210.97295115,15.5178583897,23.3868265419,44.1015862483
5000,villaseca,10,amphora_33,209.275777081,13.88680441,22.0364091469,42.2655345441
5000,villaseca,10,amphora_34,212.97836166,23.8360281837,25.0290956883,44.0077807959
5000,villaseca,10,amphora_35,201.446308063,16.4997254829,19.7645724889,43.585575708
5000,villaseca,10,amphora_36,197.713568858,15.9008755644,24.4936664458,38.1575077274
5000,villaseca,10,amphora_37,226.787088748,18.2403290964,25.0236173634,38.7758762074
5000,villaseca,10,amphora_38,186.785697677,17.3447421449,31.1050400136,40.4191163855
5000,villaseca,10,amphora_39,187.211937315,27.5823856928,19.2170346007,43.0420241867
5000,villaseca,10,amphora_40,216.80680724,14.2894741222,22.7190161182,39.92348822
5000,villaseca,10,amphora_41,217.415187222,21.677226818,23.960660688,42.3955995778
5000,villaseca,10,amphora_42,201.907393096,18.5723493008,24.5159402609,43.0066057209
5000,villaseca,10,amphora_43,206.898659304,18.9267459587,17.031402125,40.7932529693
5000,villaseca,10,amphora_44,201.471979335,12.6192582594,37.4117425371,41.9021463382
5000,villaseca,10,amphora_45,203.399268528,22.9120725573,28.5896941957,45.5631524783
5000,villaseca,10,amphora_46,202.674359223,24.615838986,30.0734345172,42.7547926551
5000,villaseca,10,amphora_47,203.967597498,15.6644580885,26.6879994999,40.3892870741
5000,villaseca,10,amphora_48,189.543726499,23.1844568296,27.3153196612,41.9836735882
5000,villaseca,10,amphora_49,192.07249094,9.41354494628,29.8902728399,38.2886141958
5000,villaseca,10,amphora_50,198.718250591,23.9083944029,28.3070979564,37.832538767
5000,villaseca,10,amphora_51,192.576419319,16.0325360551,21.6167689248,41.285183423
5000,villaseca,10,amphora_52,222.01465631,10.063947604,29.9880122249,41.7056616513
5000,villaseca,10,amphora_53,220.101506254,14.0583914372,22.0042200963,41.8964505579
5000,villaseca,10,amphora_54,199.831916991,16.4842423274,19.9345121519,42.3435618374
5000,villaseca,10,amphora_55,195.194724808,18.62028553,23.705304238,44.100416185
5000,villaseca,10,amphora_56,197.218914677,10.5477600305,25.8796979857,37.3032026418
5000,villaseca,10,amphora_57,220.32523307,15.2567094514,26.7594066445,39.028781509
5000,villaseca,10,amphora_58,205.118642468,14.2747696969,26.1974351221,41.6826078168
5000,villaseca,10,amphora_59,198.244275853,19.5698425544,21.7185282569,43.9662426407
5000,villaseca,10,amphora_60,191.65693356,22.0906931481,29.5560664031,39.8912832644
5000,villaseca,10,amphora_61,213.086531965,16.1543362069,23.8433646646,40.3172043419
5000,villaseca,10,amphora_62,227.368883321,14.5605881719,32.6461941075,36.7353809664
5000,villaseca,10,amphora_63,226.392780281,12.7370276267,26.3879657129,37.9785656957
5000,villaseca,10,amphora_64,211.231380896,14.4670827284,19.566539065,40.3192055527
5000,villaseca,10,amphora_65,217.023978272,16.7784493116,26.3353027574,44.5278466921
5000,villaseca,10,amphora_66,186.38106823,16.7826328222,28.4844336428,39.1273441611
5000,villaseca,10,amphora_67,208.693477941,17.1811289047,20.5008087202,40.8377906438
5000,villaseca,10,amphora_68,200.932656512,19.4920590021,21.5892990704,38.4577662283
5000,villaseca,10,amphora_69,201.64523715,6.46565889386,18.3428604996,45.7174442413
5000,villaseca,10,amphora_70,182.695283016,8.90487357824,21.4820626297,42.8633985412
5000,villaseca,10,amphora_71,202.569944352,9.97841627451,32.5901343679,40.9455345096
5000,villaseca,10,amphora_72,221.028286044,7.33595448116,23.8752648384,43.6131469437
5000,villaseca,10,amphora_73,195.604554523,10.4859099988,27.5595547484,42.7630647625
5000,villaseca,10,amphora_74,204.58159499,17.3601214267,25.4309938824,39.9934273388
5000,villaseca,10,amphora_75,202.527228773,19.8911602183,26.4156306078,37.8104334179
5000,villaseca,10,amphora_76,204.189746938,20.8534018206,23.4746334158,40.9499405833
5000,villaseca,10,amphora_77,205.588884616,11.6183513721,19.0092524408,39.8340127713
5000,villaseca,10,amphora_78,211.183142458,9.78610843526,24.80699389,39.7008215814
5000,villaseca,10,amphora_79,205.472804903,16.1154173324,20.3315564359,37.3621577277
5000,villaseca,10,amphora_80,187.070528376,16.1759844394,26.799052957,44.4328990345
5000,villaseca,10,amphora_81,221.596854964,17.7344807534,31.929540515,41.0782767316
5000,villaseca,10,amphora_82,206.868161984,13.6802511394,29.5098164101,40.2977907419
5000,villaseca,10,amphora_83,199.152895574,6.54920194578,31.1895041973,42.5445373979
5000,villaseca,10,amphora_84,201.150019896,20.1904995527,18.7001124435,39.6058179445
5000,villaseca,10,amphora_85,206.220451783,17.6835563463,29.3011667365,37.6558156825
5000,villaseca,10,amphora_86,194.877288212,13.0889550093,27.36312311,42.1117726384
5000,villaseca,10,amphora_87,219.377188139,17.9962751817,24.2341934305,40.2397911153
5000,villaseca,10,amphora_88,198.888299782,17.56996772,25.459985383,43.9688962929
5000,villaseca,10,amphora_89,204.164147863,8.67467615095,17.9892747401,38.7303155444
5000,villaseca,10,amphora_90,207.172305655,19.1065414857,22.9728530997,40.558295404
5000,villaseca,10,amphora_91,208.329021738,5.98602668253,25.7533294183,39.0646306609
5000,villaseca,10,amphora_92,212.746800989,17.868897368,27.7383468054,43.7779892279
5000,villaseca,10,amphora_93,182.38705402,13.7421740089,28.7131623961,40.4312871262
5000,villaseca,10,amphora_94,183.86427822,19.1319223617,23.1290212031,42.3306364795
5000,villaseca,10,amphora_95,198.053063539,15.4820542198,24.4179882219,40.5356901691
5000,villaseca,10,amphora_96,191.941975604,9.55050748987,27.6652513323,45.2053249481
5000,villaseca,10,amphora_97,209.125968655,10.7736057385,28.9040956292,35.1189830135
5000,villaseca,10,amphora_98,221.585215196,22.0993090416,19.9175723686,38.3030973304
5000,villaseca,10,amphora_99,203.44688763,19.423579091,24.6692011684,44.7127712102
5000,delicias,10,amphora_1,211.146475611,19.6893278869,30.5293818985,43.697106747
5000,delicias,10,amphora_2,197.66431886,9.61163808481,17.397233716,38.5021813847
5000,delicias,10,amphora_3,199.542688673,15.7893690426,26.8723619756,43.1728475223
5000,delicias,10,amphora_4,193.622602794,15.3275524609,24.049605784,44.987114285
5000,delicias,10,amphora_5,223.484495956,17.133560835,21.4192533947,41.8916021459
5000,delicias,10,amphora_6,199.966023482,7.64313654533,28.6737359546,35.9831025881
5000,delicias,10,amphora_7,186.286545457,24.6427824325,31.8391509638,39.0581981994
5000,delicias,10,amphora_8,211.866576659,13.3885875589,29.5626840492,38.5629106522
5000,delicias,10,amphora_9,173.679900619,20.9704353063,26.1371843548,37.6827475162
5000,delicias,10,amphora_10,211.943071556,8.71008488364,28.7066185342,42.2268365761
5000,delicias,10,amphora_11,197.969169995,16.1903641616,23.7306885851,41.5473049338
5000,delicias,10,amphora_12,216.895574377,22.3589386421,28.0851664356,40.5265143631
5000,delicias,10,amphora_13,185.463398422,13.6885626999,21.7122821666,39.7658699739
5000,delicias,10,amphora_14,233.250902841,21.0584940209,26.7823791304,45.4213548499
5000,delicias,10,amphora_15,203.957464112,22.4292540194,21.1465875847,41.308115049
5000,delicias,10,amphora_16,194.530173004,19.7619946333,27.6236082581,42.623797631
5000,delicias,10,amphora_17,194.704376423,10.0009348921,24.1320413134,39.7974064863
5000,delicias,10,amphora_18,212.96659938,15.9547794769,24.0790657783,39.3275085658
5000,delicias,10,amphora_19,221.726416387,19.0339135512,21.2114631402,41.9300688135
5000,delicias,10,amphora_20,209.264905173,12.3771460282,19.7682755619,43.7392193758
5000,delicias,10,amphora_21,182.351932428,21.329910944,23.5900967574,40.5348833615
5000,delicias,10,amphora_22,206.710902089,30.2539489243,32.5059916431,41.5285800955
5000,delicias,10,amphora_23,196.248608063,12.172288633,33.9883281514,38.4281691945
5000,delicias,10,amphora_24,198.525954493,13.7581853352,28.4598593775,40.0484922751
5000,delicias,10,amphora_25,203.884851293,13.480421471,27.9384830575,36.3301993291
5000,delicias,10,amphora_26,203.5922463,9.18904824169,29.8442097541,42.1755803869
5000,delicias,10,amphora_27,203.661894992,19.5183290878,28.0158825715,39.6759409764
5000,delicias,10,amphora_28,186.097227857,19.7500025407,27.7190710837,38.9705840616
5000,delicias,10,amphora_29,202.49677258,18.3912203117,28.5922017962,44.9219561623
5000,delicias,10,amphora_30,198.68579768,14.9234522516,22.2680206296,38.9676507439
5000,delicias,10,amphora_31,186.375185762,10.4306595335,29.5868953517,41.5238899129
5000,delicias,10,amphora_32,227.404907912,11.8056404359,26.6133891987,37.4331073954
5000,delicias,10,amphora_33,214.524602049,15.623197266,25.3450210762,43.6209597927
5000,delicias,10,amphora_34,207.44970746,13.138852315,25.3700197912,39.5836281203
5000,delicias,10,amphora_35,196.995768088,7.99595801598,22.3095993997,41.3717803956
5000,delicias,10,amphora_36,200.736243899,13.7105227915,25.7506757227,38.7798720834
5000,delicias,10,amphora_37,201.79838688,14.8734264185,26.5603604583,39.7513230125
5000,delicias,10,amphora_38,205.894581774,17.8193342377,27.6672749425,41.2410311531
5000,delicias,10,amphora_39,225.116494749,8.84780400834,24.5855951192,38.9923857019
5000,delicias,10,amphora_40,220.821016876,15.465881781,22.0749077677,41.1648324174
5000,delicias,10,amphora_41,219.40560937,11.7074343325,20.6922467683,44.1064726519
5000,delicias,10,amphora_42,220.892909788,20.1438620956,25.2157753943,40.9353693862
5000,delicias,10,amphora_43,181.939840229,21.1108641372,26.3445811281,42.858474917
5000,delicias,10,amphora_44,185.487998315,9.42302039561,27.4532947299,35.037027396
5000,delicias,10,amphora_45,210.025963622,19.2897417189,21.8416841135,41.4606801188
5000,delicias,10,amphora_46,199.840141438,10.8229017334,23.3070173728,40.4965956108
5000,delicias,10,amphora_47,203.18960484,8.00872245303,33.2181528033,41.2189725944
5000,delicias,10,amphora_48,195.942369285,12.0310777317,31.0131364804,41.091251378
5000,delicias,10,amphora_49,210.6560042,17.8040449041,27.7106985856,38.8315887281
5000,delicias,10,amphora_50,205.672616,11.1020794512,18.7357383757,41.7447843733
5000,delicias,10,amphora_51,196.19015115,20.7179292887,30.3022737313,40.3703734043
