time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,delicias,10,amphora_48,173.600682866,22.5642391337,33.8023146047,41.0262071163
7000,delicias,10,amphora_49,172.331034551,17.4756860446,28.7379675603,40.7972779782
7000,delicias,10,amphora_50,177.473799019,7.45038523769,38.0727037218,41.4601538417
7000,delicias,10,amphora_51,172.398816904,10.0531766146,28.5801771887,43.3636573673
7000,delicias,10,amphora_52,163.406004959,24.7625977975,33.6139111734,43.6274704118
7000,delicias,10,amphora_53,165.777599913,16.2431836688,36.4344342874,42.0551517731
7000,delicias,10,amphora_54,156.850677772,27.7952783576,34.8061722563,43.1912083067
7000,delicias,10,amphora_55,162.727414028,11.9880859896,25.5356146174,41.3943924745
7000,delicias,10,amphora_56,198.027048922,15.7668888046,25.2095834531,41.5356779888
7000,delicias,10,amphora_57,174.731568865,12.9918530777,32.029713528,42.7939468638
7000,delicias,10,amphora_58,175.965763049,17.2063804316,38.5000684534,45.3489397579
7000,delicias,10,amphora_59,186.28632774,26.6268436419,27.1825020346,41.2970995305
7000,delicias,10,amphora_60,170.826514231,14.1085542506,23.1635809214,48.7380759623
7000,delicias,10,amphora_61,172.410654616,21.341364046,31.6638933575,38.0424925037
7000,delicias,10,amphora_62,184.638648224,14.4428929175,25.2533365229,39.1802804566
7000,delicias,10,amphora_63,177.839812632,9.71847414082,41.9712732126,42.5518314107
7000,delicias,10,amphora_64,165.33521327,23.0472066433,32.9000912317,45.0365378089
7000,delicias,10,amphora_65,192.211627093,27.6294448406,35.3457884476,43.7732885367
7000,delicias,10,amphora_66,162.559550747,9.19459947578,20.82423689,42.7054393035
7000,delicias,10,amphora_67,177.280492874,20.2155763285,34.1654896415,44.0869515624
7000,delicias,10,amphora_68,169.714627308,23.4260509443,28.8044308552,42.7091775989
7000,delicias,10,amphora_69,169.007000392,9.62964196755,28.7199181252,39.5390541551
7000,delicias,10,amphora_70,163.378746477,13.9993992344,33.478287604,45.8435200666
7000,delicias,10,amphora_71,175.793787598,20.8010388106,39.2804886186,41.2061724967
7000,delicias,10,amphora_72,166.253251012,21.0713725677,33.8807451479,41.9333530571
7000,delicias,10,amphora_73,183.812535624,21.6214041447,29.3667485733,45.4805643247
7000,delicias,10,amphora_74,166.987909798,14.0091225944,26.8490290087,39.572144737
7000,delicias,10,amphora_75,184.585212621,22.5495848284,26.3793948655,44.5936046634
7000,delicias,10,amphora_76,174.364013981,15.1047772695,31.3169784418,41.7753290828
7000,delicias,10,amphora_77,183.78358116,15.2574097752,36.1234966316,45.928909301
7000,delicias,10,amphora_78,190.074517302,22.4043872466,34.2860356716,43.3467262201
7000,delicias,10,amphora_79,166.672177734,16.0550799359,26.4807573959,39.2830022845
7000,delicias,10,amphora_80,194.830454605,19.3146282271,39.2538685095,41.6477723673
7000,delicias,10,amphora_81,179.837077964,14.1507747202,27.5058516825,36.9627520377
7000,delicias,10,amphora_82,173.840192348,15.2127030472,32.6390853953,43.2741005077
7000,delicias,10,amphora_83,171.598458121,18.6390032584,36.2695687503,43.8791889325
7000,delicias,10,amphora_84,168.770287721,21.5091656641,31.1753743314,41.8803188456
7000,delicias,10,amphora_85,155.109172972,23.4037307096,26.688444642,43.9952404982
7000,delicias,10,amphora_86,151.750481462,18.4718631067,30.2214904378,42.562775194
7000,delicias,10,amphora_87,176.983184886,16.31183486,22.171968679,41.490351449
7000,delicias,10,amphora_88,169.342694639,11.752991937,34.1407201324,40.9661857137
7000,delicias,10,amphora_89,173.915470033,16.5483558837,25.5833689883,43.5113829507
7000,delicias,10,amphora_90,168.097683031,16.9233310089,35.1810005134,39.2210066072
7000,delicias,10,amphora_91,183.737616743,18.6351066707,40.7634307765,42.9308319783
7000,delicias,10,amphora_92,180.105384406,3.73603806249,32.6334246343,40.0533918327
7000,delicias,10,amphora_93,174.834706752,19.7173875835,27.2319305086,41.3236151125
7000,delicias,10,amphora_94,179.791614392,13.6594250948,28.5077454054,41.2205110765
7000,delicias,10,amphora_95,184.71421516,17.4255448283,27.8325815451,41.9102089221
7000,delicias,10,amphora_96,170.082522956,8.03426550026,37.9532134688,48.5634769414
7000,delicias,10,amphora_97,198.204218612,17.8793302442,30.2842249972,41.616452999
7000,delicias,10,amphora_98,172.775865431,17.7156871216,38.3883288889,41.7939444153
7000,delicias,10,amphora_99,183.285607097,10.6898608702,40.262163034,44.2939614891
7000,parlamento,10,amphora_1,161.909186929,19.7063483862,37.674117452,40.573359681
7000,parlamento,10,amphora_2,173.05175999,13.9618814696,34.6003829193,38.1732443589
7000,parlamento,10,amphora_3,203.761942741,22.9565411308,37.8365689028,42.3073870071
7000,parlamento,10,amphora_4,182.558480826,20.6428682492,34.0062966474,38.9427849428
7000,parlamento,10,amphora_5,161.778680304,12.4127341649,34.4112279789,44.4546396632
7000,parlamento,10,amphora_6,185.896867693,18.3404632204,27.1803356988,43.2791497671
7000,parlamento,10,amphora_7,179.78392552,15.2530394084,36.207059054,42.4585418094
7000,parlamento,10,amphora_8,173.535726578,18.8499598847,27.3821231606,43.105691971
7000,parlamento,10,amphora_9,180.336280664,19.4520958137,27.8385689497,38.0053940123
7000,parlamento,10,amphora_10,159.132139995,18.8360548489,25.6842155874,47.3318928873
7000,parlamento,10,amphora_11,181.021025902,20.8991734549,31.0208339875,46.0297608801
7000,parlamento,10,amphora_12,184.17578975,23.1608009094,36.8721380359,43.3699670011
7000,parlamento,10,amphora_13,178.22417054,20.7513347235,29.8621041483,39.6546174148
7000,parlamento,10,amphora_14,189.642881104,18.8953860365,31.8780571553,39.5835867904
7000,parlamento,10,amphora_15,174.228873892,23.7878766817,35.0412613027,46.0712985438
7000,parlamento,10,amphora_16,166.71402913,23.346030424,34.7135239265,46.2163166471
7000,parlamento,10,amphora_17,171.895900634,11.3235744392,31.251203206,41.1413950179
7000,parlamento,10,amphora_18,166.947104315,13.7808896145,33.8150170611,40.8753840737
7000,parlamento,10,amphora_19,178.029502673,13.8560276241,43.2096220238,41.4481853651
7000,parlamento,10,amphora_20,188.806073957,17.7067710098,29.8557682913,40.7198880557
7000,parlamento,10,amphora_21,170.238844806,12.6667119424,34.7008327021,43.3048492251
7000,parlamento,10,amphora_22,191.882113478,14.7867865436,27.9644040459,43.9782406844
7000,parlamento,10,amphora_23,177.454824267,22.9449897294,27.5730623695,40.8079126651
7000,parlamento,10,amphora_24,185.6174708,14.622594939,33.9781014881,44.2105780986
7000,parlamento,10,amphora_25,175.247877315,9.73384670715,30.7558804076,39.5527976567
7000,parlamento,10,amphora_26,173.23172838,18.3108400806,27.8947419219,41.8647545767
7000,parlamento,10,amphora_27,180.091116227,13.4144970038,30.5898053026,38.8076521161
7000,parlamento,10,amphora_28,186.535058104,20.9142974365,28.8102188723,44.3195695074
7000,parlamento,10,amphora_29,164.30269496,15.592687099,31.1583538035,43.0883435335
7000,parlamento,10,amphora_30,179.439930599,21.6658142732,27.7138817395,45.4879998614
7000,parlamento,10,amphora_31,169.87402433,18.8369434588,26.507587866,42.4253966602
7000,parlamento,10,amphora_32,183.724067109,28.1908173321,35.9229262745,40.4025841696
7000,parlamento,10,amphora_33,184.358379904,8.54418610103,35.5121071685,43.6073556312
7000,parlamento,10,amphora_34,173.123381765,14.0147431996,32.5523350912,42.7735983588
7000,parlamento,10,amphora_35,178.650877132,13.2519206634,30.0902701547,45.5289295558
7000,parlamento,10,amphora_36,161.353884603,10.4420443693,37.5926697348,44.9089679634
7000,parlamento,10,amphora_37,192.20282877,18.3384488385,30.3591386663,44.4924769712
7000,parlamento,10,amphora_38,187.959474534,19.9426700262,33.9782449943,39.6257629476
7000,parlamento,10,amphora_39,164.113965655,19.8248245557,30.9425274378,40.4033939174
7000,parlamento,10,amphora_40,184.894345487,19.3832365587,32.4616749756,43.4551288229
7000,parlamento,10,amphora_41,189.770841454,13.2771752001,38.3315330581,42.6658369644
7000,parlamento,10,amphora_42,166.697781304,20.7735045465,33.1240234732,41.8437160634
7000,parlamento,10,amphora_43,176.063074923,26.3653114047,27.1359778226,45.8771594079
7000,parlamento,10,amphora_44,170.683452675,17.0562168571,33.0948694044,44.9427567268
7000,parlamento,10,amphora_45,161.526736884,16.8855842582,28.7527734914,40.960714161
7000,parlamento,10,amphora_46,184.01980389,9.35325896465,28.543810603,42.1274236661
7000,parlamento,10,amphora_47,174.286964505,21.456479718,36.0223206636,43.0387707445
7000,parlamento,10,amphora_48,169.363720363,25.9190166815,30.1783803703,38.2901307602
7000,parlamento,10,amphora_49,167.437612606,19.5720537861,26.9921473756,43.3418645026
7000,parlamento,10,amphora_50,178.427474822,18.1320831115,31.2561416766,47.6118559465
7000,parlamento,10,amphora_51,177.41910164,10.6318834914,30.3861014737,42.6895857799
7000,parlamento,10,amphora_52,170.175311618,16.1315047105,29.8910786362,39.9629550304
7000,parlamento,10,amphora_53,176.164097015,7.39210144609,37.6038719076,43.8165338931
7000,parlamento,10,amphora_54,172.036506203,19.5582458557,32.3221022658,41.0541878166
7000,parlamento,10,amphora_55,173.412861519,12.1316196116,32.8375913878,42.7766698767
7000,parlamento,10,amphora_56,178.768968515,22.8425869726,32.4031262489,41.5168534614
7000,parlamento,10,amphora_57,183.554825432,25.2890115377,33.5938417276,43.8973547408
7000,parlamento,10,amphora_58,172.155463386,27.4974562402,34.3722466626,45.2980673201
7000,parlamento,10,amphora_59,169.953118339,20.9054092512,35.1296557195,44.6593096142
7000,parlamento,10,amphora_60,185.977001231,18.4221201378,35.4478904123,43.0560711192
7000,parlamento,10,amphora_61,197.91831783,24.2490088628,37.0367728821,43.1931291148
7000,parlamento,10,amphora_62,174.820227263,14.2172896846,29.8600531131,42.7709186456
7000,parlamento,10,amphora_63,180.829274848,23.8787240454,38.3729412297,45.2194241318
7000,parlamento,10,amphora_64,182.708586604,24.9299977156,27.1589480958,42.4943939539
7000,parlamento,10,amphora_65,174.693547995,20.059227583,30.3325288438,41.246458973
7000,parlamento,10,amphora_66,169.977517082,25.6134033115,34.0723840151,44.5322009911
7000,parlamento,10,amphora_67,179.218504405,19.6740199424,27.5684534706,39.3858181987
7000,parlamento,10,amphora_68,180.824617448,15.9536594219,45.0204498299,43.0112613694
7000,parlamento,10,amphora_69,173.510129648,13.4818432899,30.4192905908,43.8296532291
7000,parlamento,10,amphora_70,173.051342882,13.1166465235,34.3174528716,44.8281967551
7000,parlamento,10,amphora_71,169.064256992,28.0715142075,30.5149554907,41.3389245369
7000,parlamento,10,amphora_72,205.795118036,14.648451927,34.9134662836,39.5836229618
7000,parlamento,10,amphora_73,181.306501244,15.1062551002,36.3038564704,37.7967169474
7000,parlamento,10,amphora_74,161.81445235,20.1955079788,36.6436169706,43.9296011665
7000,parlamento,10,amphora_75,201.470298461,17.8165855887,35.7463350904,44.8991176035
7000,parlamento,10,amphora_76,180.972462079,22.6407938767,28.5757727699,41.5265248841
7000,parlamento,10,amphora_77,180.04825495,4.16389061968,30.4172192835,41.8752356452
7000,parlamento,10,amphora_78,174.074681361,18.3371718251,28.2846948529,44.7977098476
7000,parlamento,10,amphora_79,175.726460529,23.2708946224,31.4168512535,43.4805900084
7000,parlamento,10,amphora_80,180.038035645,11.4755216058,35.6695281427,43.4051350503
7000,parlamento,10,amphora_81,176.580698592,12.3443436151,33.7430711364,45.9060152364
7000,parlamento,10,amphora_82,165.781292722,22.8358795775,23.6364467553,49.0178512592
7000,parlamento,10,amphora_83,177.84645882,11.4380721777,34.564397413,40.2518308066
7000,parlamento,10,amphora_84,188.404409213,12.0403505752,25.665450659,47.119275902
7000,parlamento,10,amphora_85,168.98464605,12.8732258752,36.6766094939,40.6947586002
7000,parlamento,10,amphora_86,169.163322936,11.3088582387,31.9199726393,39.9409493669
7000,parlamento,10,amphora_87,180.27159819,8.28041854063,30.8923614941,45.3747763021
7000,parlamento,10,amphora_88,179.36868874,7.28827671235,34.8794695075,39.6647928165
7000,parlamento,10,amphora_89,145.01425506,17.4209939478,30.6282838022,44.2324709734
7000,parlamento,10,amphora_90,175.01342639,14.3330572261,36.4072204918,42.8093692398
7000,parlamento,10,amphora_91,186.465533765,17.1806994554,36.3016570676,43.0328525673
7000,parlamento,10,amphora_92,186.176341708,16.9968327471,33.449013523,46.5125337731
7000,parlamento,10,amphora_93,175.197680743,13.3748893878,37.0479691467,44.3595783487
7000,parlamento,10,amphora_94,186.729914435,19.9298897606,28.5904586393,44.7416770695
7000,parlamento,10,amphora_95,195.281553586,21.5969693492,32.9520072458,44.1153909242
7000,parlamento,10,amphora_96,185.599172031,24.1114602077,35.7015131099,42.1097954949
7000,parlamento,10,amphora_97,182.971003191,21.2762310614,33.0658798693,44.6890027916
7000,parlamento,10,amphora_98,176.399154261,19.6188116449,32.3113120567,41.4784107927
7000,parlamento,10,amphora_99,168.664740253,24.088187558,30.7875924124,45.8508046012
7000,belen,10,amphora_1,174.691589247,14.085353977,34.5936903719,39.3484825996
7000,belen,10,amphora_2,173.495906783,12.9010963088,35.0448171463,41.2647155447
7000,belen,10,amphora_3,188.631577287,16.3792423014,35.9513946382,43.6649673528
7000,belen,10,amphora_4,196.697450827,17.5832626399,31.3497437057,42.7264141936
7000,belen,10,amphora_5,197.533607394,13.4563620996,35.7393778333,40.2394699812
7000,belen,10,amphora_6,173.363477391,19.6634105927,32.9202949092,42.1222976923
7000,belen,10,amphora_7,183.483452759,14.1525329568,39.3892398314,40.9908245167
7000,belen,10,amphora_8,176.5456724,22.7224606968,25.457345506,44.6664280348
7000,belen,10,amphora_9,192.231603657,16.4020908859,40.0205228903,40.8844504994
7000,belen,10,amphora_10,177.78160063,9.55206168757,23.8995160102,47.7745713872
7000,belen,10,amphora_11,190.188214048,21.7118396307,20.1739843307,48.1014464725
7000,belen,10,amphora_12,158.634604568,11.486011336,27.3176358998,42.9131103358
7000,belen,10,amphora_13,158.852646228,18.1497167357,29.0136437063,43.0824495296
7000,belen,10,amphora_14,173.965897808,10.4256570032,30.8546900813,38.6395620011
7000,belen,10,amphora_15,170.879536549,15.8066237339,32.9000211448,42.7336039476
7000,belen,10,amphora_16,179.793531683,8.20336116776,38.090026439,44.585454724
7000,belen,10,amphora_17,164.920607333,19.2562348232,34.3766862983,42.6714366916
7000,belen,10,amphora_18,182.338711105,19.3910228524,31.6796810371,40.6610503357
7000,belen,10,amphora_19,169.843607997,17.0409058407,31.430012446,41.5511473574
7000,belen,10,amphora_20,168.120748727,14.4306456101,36.292399721,42.7980683073
7000,belen,10,amphora_21,154.760560499,25.5412794826,37.2409636867,41.4514571986
7000,belen,10,amphora_22,174.133532048,9.12391922484,33.0087758622,40.6459576784
7000,belen,10,amphora_23,172.096492183,14.8991956278,32.448915696,43.8654453701
7000,belen,10,amphora_24,154.356315328,17.5783527896,30.1919261469,40.4179669127
7000,belen,10,amphora_25,174.517307376,18.694664734,27.338461039,44.4594643479
7000,belen,10,amphora_26,182.086700132,18.0132460112,34.8559068767,44.0972075518
7000,belen,10,amphora_27,180.575049954,11.4154332142,28.6184460437,45.7179985851
7000,belen,10,amphora_28,170.993639675,13.6882380687,32.9481519307,44.5384775971
7000,belen,10,amphora_29,165.995394327,12.7348691912,32.6519049101,43.2935998379
7000,belen,10,amphora_30,179.361577729,5.29651532738,28.9103869777,44.1132057312
7000,belen,10,amphora_31,195.646382418,18.7060842856,29.4980798388,44.8294933207
7000,belen,10,amphora_32,188.168768593,11.7812565826,35.2274013031,45.3203992662
7000,belen,10,amphora_33,187.833288881,18.8209982415,33.2442162766,43.3890955889
7000,belen,10,amphora_34,162.592426483,11.0596771951,32.4583996925,40.6738711289
7000,belen,10,amphora_35,168.098122641,18.2052684249,37.779437977,41.5602985126
7000,belen,10,amphora_36,165.633496002,9.23761547533,26.8742034304,45.4880076536
7000,belen,10,amphora_37,172.370456464,15.7608154908,31.5628684647,42.776601606
7000,belen,10,amphora_38,179.759138131,12.8999455717,33.9702840545,40.5469885102
7000,belen,10,amphora_39,171.053344136,17.9564820317,31.5537308038,40.9846363456
7000,belen,10,amphora_40,163.088690881,12.7501855215,32.1650586208,44.5077885946
7000,belen,10,amphora_41,177.220466689,16.4798427213,29.4920340045,39.8843293089
7000,belen,10,amphora_42,177.653865146,23.449993774,29.5200724112,44.1512781996
7000,belen,10,amphora_43,168.684917892,15.5663653237,38.4825147138,38.3172640897
7000,belen,10,amphora_44,193.368853195,17.8361837944,31.2150035578,43.3088300608
7000,belen,10,amphora_45,179.336153085,14.4656810005,36.3659480297,46.5446420427
7000,belen,10,amphora_46,159.903475654,11.2250473958,30.8530513038,46.3968337247
7000,belen,10,amphora_47,158.384122227,20.0713378221,32.321611798,42.7436076723
7000,belen,10,amphora_48,161.720474637,11.0896218358,35.679083928,43.8155226082
7000,belen,10,amphora_49,174.685490627,17.7441982983,27.7140115417,45.2664718324
7000,belen,10,amphora_50,169.622068307,18.6632486746,37.3116457133,40.8284733461
7000,belen,10,amphora_51,159.517659254,10.7113541052,34.6788851416,41.2627952269
7000,belen,10,amphora_52,163.929138142,22.181859149,30.5399791937,37.0080600252
7000,belen,10,amphora_53,184.405555696,10.6697405212,28.8589701504,47.7379672013
7000,belen,10,amphora_54,188.348794121,10.6088067952,32.8468133805,42.2929417554
7000,belen,10,amphora_55,176.472719213,19.4323615098,38.9660015446,45.281057945
7000,belen,10,amphora_56,174.062242477,19.8851125943,36.5611689527,45.2910643983
7000,belen,10,amphora_57,183.212793255,10.8484010768,32.1690330881,42.8456458736
7000,belen,10,amphora_58,173.887479977,10.6693891931,35.7887241849,42.2121681342
7000,belen,10,amphora_59,177.933678349,15.8244035641,33.4300934898,42.9515765945
7000,belen,10,amphora_60,176.172562665,19.6378721763,37.2802810528,40.7525030704
7000,belen,10,amphora_61,163.691104011,11.8513503488,40.6287112319,46.1507896827
7000,belen,10,amphora_62,175.959227975,19.0701058093,32.163213767,45.0099305782
7000,belen,10,amphora_63,182.497081031,11.5044758892,37.0575128049,36.9143021213
7000,belen,10,amphora_64,184.791274191,20.2583548564,33.5802561406,43.0961077882
7000,belen,10,amphora_65,176.430860347,18.7448644593,34.1761702788,37.4892077533
7000,belen,10,amphora_66,181.736897074,16.697386895,34.651362183,47.5048619642
7000,belen,10,amphora_67,175.875579278,24.39750567,31.5265050418,46.3409720994
7000,belen,10,amphora_68,162.097803911,23.1470608242,31.0531779981,40.7958103515
7000,belen,10,amphora_69,163.146941197,20.3546937621,27.2787425967,44.6934332052
7000,belen,10,amphora_70,183.383892571,23.7651014689,37.7542259461,45.38644052
7000,belen,10,amphora_71,167.71321953,13.3570117093,35.5358927896,45.2840938473
7000,belen,10,amphora_72,171.82531043,12.4600744262,35.7848097024,45.2828243683
7000,belen,10,amphora_73,164.546731793,14.1633109976,29.0637931702,41.7905993038
7000,belen,10,amphora_74,166.504410244,27.2535613961,30.5380053024,44.6932044654
7000,belen,10,amphora_75,179.865829804,15.1007562778,31.0922069155,46.5505121652
7000,belen,10,amphora_76,161.609829182,4.73025732637,27.4859055556,44.375401448
7000,belen,10,amphora_77,168.076728203,19.6073869206,37.5108903949,43.2027407555
7000,belen,10,amphora_78,182.638120497,16.2733339566,37.9230622699,44.793473792
7000,belen,10,amphora_79,164.726992721,21.9992384795,38.0232369635,43.0996947842
7000,belen,10,amphora_80,184.696035121,12.9957077254,29.0825967151,47.9087380001
7000,belen,10,amphora_81,184.981522835,15.5067658094,30.4722764226,41.1188248895
7000,belen,10,amphora_82,178.500090948,14.4764457481,32.9685565009,45.3904591446
7000,belen,10,amphora_83,162.164000533,24.5549066988,21.4979987552,41.8019908402
7000,belen,10,amphora_84,181.127840537,18.3594093497,28.3494904534,43.76889119
7000,belen,10,amphora_85,170.378869893,18.3319574845,33.7079562066,42.5227531789
7000,belen,10,amphora_86,174.150610665,20.1187747716,36.503143929,40.9184862361
7000,belen,10,amphora_87,181.928634577,17.8643480327,31.9162539795,41.4321249591
7000,belen,10,amphora_88,180.373638223,12.1131605661,32.4390765984,40.3912947132
7000,belen,10,amphora_89,192.012773622,11.9402892139,29.3008598351,44.0593554111
7000,belen,10,amphora_90,165.644533868,19.4126584863,35.8404408029,43.9858985602
7000,belen,10,amphora_91,177.944812267,10.788301826,28.420298188,38.8073342601
7000,belen,10,amphora_92,184.066419905,17.9792539163,27.3845041113,39.7589382703
7000,belen,10,amphora_93,155.925985396,17.1905280793,27.0006182627,37.7022891507
7000,belen,10,amphora_94,155.690878206,17.3614095776,23.6686039481,44.5797746503
7000,belen,10,amphora_95,173.79921185,23.4358102365,25.2684699064,42.575439774
7000,belen,10,amphora_96,185.426984751,23.1370785969,32.1215133627,42.7665644133
7000,belen,10,amphora_97,158.834752329,19.1272439312,38.6665777923,44.6964267845
7000,belen,10,amphora_98,180.973562971,18.1076141546,29.527820533,45.2337214227
7000,belen,10,amphora_99,163.289629458,24.284976167,33.1183244004,42.6517428578
8000,malpica,10,amphora_1,189.298162268,14.478224562,30.8057556081,41.7171409524
8000,malpica,10,amphora_2,178.482388583,19.644870552,44.9025681215,40.9129108472
8000,malpica,10,amphora_3,170.352666669,16.0359429009,26.2706064103,40.6362167306
8000,malpica,10,amphora_4,166.738775015,11.7088089844,32.5624186006,37.9529081883
8000,malpica,10,amphora_5,172.193159201,18.1930742769,35.3865006983,38.6136673011
8000,malpica,10,amphora_6,178.011809573,19.8989304048,23.5640533063,39.7667012865
8000,malpica,10,amphora_7,166.928241019,18.8624730014,24.7037841352,37.1715435977
8000,malpica,10,amphora_8,189.769532513,20.9934553137,31.0892382146,41.0750588876
8000,malpica,10,amphora_9,185.292339821,12.3350873698,34.6386204374,43.401553857
8000,malpica,10,amphora_10,178.849380304,13.5490298721,33.1072112043,39.3537975589
8000,malpica,10,amphora_11,172.176811764,9.12476387542,36.7297137135,39.610612285
8000,malpica,10,amphora_12,177.347119561,12.9835555373,34.8829741303,43.1892449719
8000,malpica,10,amphora_13,198.440166786,18.5915677867,32.8688127751,42.0832534553
8000,malpica,10,amphora_14,182.969181387,17.9317878003,22.8894345765,42.1990498238
8000,malpica,10,amphora_15,176.5138393,20.318555244,36.661896216,41.0829110258
8000,malpica,10,amphora_16,197.09699036,15.3340683707,27.1291939994,43.9253079757
8000,malpica,10,amphora_17,183.283970979,12.0211812218,35.5892815123,39.145529668
8000,malpica,10,amphora_18,190.073208186,25.5730068062,39.4319757612,41.6169617802
8000,malpica,10,amphora_19,183.062333264,24.0201474242,31.8215730159,44.7583769155
8000,malpica,10,amphora_20,170.290254555,11.4810211574,25.6345448956,37.4955288479
8000,malpica,10,amphora_21,191.546322061,16.4041815625,33.8128279836,42.1116441308
8000,malpica,10,amphora_22,184.182314252,22.6665580875,29.221248804,44.9509748264
8000,malpica,10,amphora_23,178.304852305,18.1948445112,29.4845874355,44.8549001606
8000,malpica,10,amphora_24,163.526030494,17.8703511714,27.5180112513,38.8945091314
8000,malpica,10,amphora_25,185.610647163,19.3744063974,25.7563435133,42.7105708502
8000,malpica,10,amphora_26,196.37176471,14.4712035061,31.3587465799,41.1831196897
8000,malpica,10,amphora_27,186.701355419,18.3688735228,33.1928960367,43.1256334363
8000,malpica,10,amphora_28,184.396407607,24.7685982117,31.885728562,40.0425501241
8000,malpica,10,amphora_29,171.859861726,20.2354297718,29.1042186337,41.5822344363
8000,malpica,10,amphora_30,184.614260365,20.6264742882,33.1046365546,40.5062217757
8000,malpica,10,amphora_31,189.803304387,16.5254378368,29.9156770622,39.8765386701
8000,malpica,10,amphora_32,211.520031818,15.6361831773,26.8828240625,40.8528955902
8000,malpica,10,amphora_33,183.128647521,7.45177988315,34.0265920071,43.3704605115
8000,malpica,10,amphora_34,170.375358796,15.3701068076,33.0565457598,40.2230885363
8000,malpica,10,amphora_35,192.332408484,13.2815173113,28.2886179484,35.649046578
8000,malpica,10,amphora_36,167.381531385,15.5961390543,33.8472434083,40.6098817157
8000,malpica,10,amphora_37,186.199580071,17.6466689496,26.9278990207,37.5889167035
8000,malpica,10,amphora_38,202.001311659,26.6047221646,27.8664953268,37.0703823241
8000,malpica,10,amphora_39,198.777004137,20.7978238534,30.0618403552,36.9647817327
8000,malpica,10,amphora_40,191.303552298,9.2782565437,28.6602558746,39.4185130082
8000,malpica,10,amphora_41,179.977809815,24.1936708035,28.7686952456,35.8227453128
8000,malpica,10,amphora_42,197.789433921,21.2753810435,29.7592404892,40.5883844963
8000,malpica,10,amphora_43,188.417717793,13.2211565447,35.4059253627,38.3044032217
8000,malpica,10,amphora_44,187.204608727,16.5469865518,36.3797224228,40.0764066811
8000,malpica,10,amphora_45,195.009395637,17.4756456249,33.7120295958,37.2317825092
8000,malpica,10,amphora_46,168.060542614,17.8213648281,40.2469801001,40.1188959283
8000,malpica,10,amphora_47,200.06924874,22.4117249171,28.4391730249,38.1066602611
8000,malpica,10,amphora_48,175.107583897,21.142170242,26.3617511471,37.3266170951
8000,malpica,10,amphora_49,201.997161637,16.954489434,25.9833075597,42.0331362144
8000,malpica,10,amphora_50,188.663120533,22.1194478304,33.8865797382,40.0338988767
8000,malpica,10,amphora_51,181.763396396,21.8231597361,30.4016294746,44.4591986476
8000,malpica,10,amphora_52,196.453239191,12.671985034,33.7017154236,39.832406099
8000,malpica,10,amphora_53,196.628924554,16.6737852079,27.3087883669,41.7051356044
8000,malpica,10,amphora_54,187.214549723,15.2417525326,36.1593804142,36.5831351276
8000,malpica,10,amphora_55,178.017504749,12.5961149556,30.9355209683,40.8122702492
8000,malpica,10,amphora_56,171.459623506,19.6568620391,34.9842060303,40.8662214611
8000,malpica,10,amphora_57,193.605787806,14.1690212662,35.5783259237,40.729363956
8000,malpica,10,amphora_58,172.782649475,18.3456521552,33.7926119957,34.9292922745
8000,malpica,10,amphora_59,194.978676216,21.0177583508,30.8584589994,41.2987926856
8000,malpica,10,amphora_60,179.486506112,16.9574809003,29.2073373025,42.1602120169
8000,malpica,10,amphora_61,176.177905978,21.8653943345,32.3795037178,40.9353682658
8000,malpica,10,amphora_62,192.420140349,16.5993760056,34.1942120273,44.4345272205
8000,malpica,10,amphora_63,168.552111528,10.562322659,31.4234516938,40.1822484974
8000,malpica,10,amphora_64,179.871694437,13.9596363484,33.1629705763,36.7929236782
8000,malpica,10,amphora_65,181.207160983,18.2533399401,30.0352215889,39.1057638289
8000,malpica,10,amphora_66,187.117695955,20.1951854811,29.1116122113,40.9235074844
8000,malpica,10,amphora_67,179.097627313,21.4238218458,30.4778890238,35.7812239262
8000,malpica,10,amphora_68,177.701364908,14.4004773981,31.1532482881,43.8184614255
8000,malpica,10,amphora_69,187.270555618,17.8711512513,32.6336934863,41.078109224
8000,malpica,10,amphora_70,182.353510538,13.8737286002,33.1043690177,38.7287967918
8000,malpica,10,amphora_71,178.641508302,22.1707209727,25.5731372594,42.880828017
8000,malpica,10,amphora_72,176.984599862,27.6940654189,35.6075344726,44.7480199477
8000,malpica,10,amphora_73,182.441392207,16.3209406617,24.2426111767,40.7417843122
8000,malpica,10,amphora_74,198.149348556,17.9545288471,34.4689301572,39.2714759159
8000,malpica,10,amphora_75,175.898228509,14.9918122988,32.9769802337,43.2289385089
8000,malpica,10,amphora_76,170.605372119,17.2190629441,29.4377129448,43.803442034
8000,malpica,10,amphora_77,193.216350066,24.696320658,26.3783541117,41.7711235758
8000,malpica,10,amphora_78,189.054261475,22.6944499066,40.4643649594,39.3140146892
8000,malpica,10,amphora_79,181.004800701,18.5305015317,32.2369465861,38.3373811214
8000,malpica,10,amphora_80,185.14536666,11.9584555765,30.881892221,43.4048287267
8000,malpica,10,amphora_81,175.347502832,14.4280186502,31.4331656145,37.595344861
8000,malpica,10,amphora_82,184.779774501,9.65337158967,28.0507665032,45.3657380343
8000,malpica,10,amphora_83,164.6067988,15.967008803,35.4237127593,38.3926602399
8000,malpica,10,amphora_84,181.185890155,23.1035406729,21.8250884478,41.6409458108
