time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,delicias,10,amphora_1,153.231292323,17.0461213621,34.1035816754,41.9535632802
4000,delicias,10,amphora_2,168.839398633,17.9785057948,31.6436514891,33.2669469574
4000,delicias,10,amphora_3,163.317245992,18.4228203356,33.7924444045,34.8430985447
4000,delicias,10,amphora_4,169.587834708,27.51013951,27.2794203654,31.4388808036
4000,delicias,10,amphora_5,146.749566541,25.9818768138,26.5818339934,37.4490566898
4000,delicias,10,amphora_6,147.992010974,25.6071006333,27.3134233132,36.1952617119
4000,delicias,10,amphora_7,152.129384303,19.9621901125,31.8168498521,35.6645853863
4000,delicias,10,amphora_8,173.227914094,30.225909258,31.0193785813,33.1096410573
4000,delicias,10,amphora_9,176.566809369,24.9683831115,23.853821004,32.0892192576
4000,delicias,10,amphora_10,168.515435147,21.6153351192,37.1973968734,30.296454561
4000,delicias,10,amphora_11,141.699059254,17.218205387,24.9343316625,36.6511976198
4000,delicias,10,amphora_12,163.339858603,15.5863965809,23.2615516702,39.8439899996
4000,delicias,10,amphora_13,151.911715531,17.6396318429,30.9736998994,38.64627759
4000,delicias,10,amphora_14,159.060181428,17.2835101127,25.5452078488,40.3957456587
4000,delicias,10,amphora_15,162.791905007,19.5369904353,27.9743514504,35.2855728638
4000,delicias,10,amphora_16,150.31544471,16.5137641152,23.0217634225,35.4625937265
4000,delicias,10,amphora_17,157.239112363,27.0048706577,33.3101525358,33.883776926
4000,delicias,10,amphora_18,151.576496393,30.7855938213,34.7116171416,36.1213145567
4000,delicias,10,amphora_19,154.084274131,20.9085591255,25.9762553142,36.6608548681
4000,delicias,10,amphora_20,155.223987808,21.1007939737,22.3375990897,36.4975589792
4000,delicias,10,amphora_21,176.007430879,29.6743613661,28.0610062666,34.8396966227
4000,delicias,10,amphora_22,176.627191196,27.8991100144,31.1932674185,34.3371825602
4000,delicias,10,amphora_23,171.916755842,11.4083494485,33.1525997645,36.9841574584
4000,delicias,10,amphora_24,151.601275569,22.8477067372,27.8279977477,33.740781123
4000,delicias,10,amphora_25,157.557734832,16.6122179238,27.1710366646,42.2126791561
4000,delicias,10,amphora_26,157.621241936,13.6741322017,26.2588449485,34.8480252071
4000,delicias,10,amphora_27,160.830284579,26.6031595521,29.9315382717,34.808613951
4000,delicias,10,amphora_28,164.466779592,12.2124626473,24.8894259161,34.9371520909
4000,delicias,10,amphora_29,177.304715927,26.4001533246,21.4057179505,38.7193150738
4000,delicias,10,amphora_30,151.394827781,19.3998564568,29.5309637455,35.4847157114
4000,delicias,10,amphora_31,150.777793213,22.7012332276,29.6697628356,39.418626861
4000,delicias,10,amphora_32,163.641330459,21.3016735066,30.4165483339,36.8324175847
4000,delicias,10,amphora_33,162.881580013,17.8991946182,26.3192826642,36.8075275515
4000,delicias,10,amphora_34,164.424389864,17.1363687183,24.7526567985,37.1425053326
4000,delicias,10,amphora_35,150.084864387,27.816555308,32.3131284691,33.2140337109
4000,delicias,10,amphora_36,166.652430565,16.7766855439,24.8082162532,39.0568223956
4000,delicias,10,amphora_37,176.833098452,26.0315163466,29.8220818309,33.182579964
4000,delicias,10,amphora_38,176.684753141,18.5302562518,31.9783586157,38.0357669809
4000,delicias,10,amphora_39,170.394726632,25.5425820368,26.3330002588,32.9303519392
4000,delicias,10,amphora_40,132.21526115,18.1061201778,29.567555738,33.9217733817
4000,delicias,10,amphora_41,169.293160365,23.3683735916,23.6548636261,34.1092302174
4000,delicias,10,amphora_42,152.330275522,17.7204389792,19.7116610152,39.614636551
4000,delicias,10,amphora_43,159.888563643,17.494436175,23.6702191593,34.5669157904
4000,delicias,10,amphora_44,163.423561791,9.84247482484,35.7747999394,38.3937103189
4000,delicias,10,amphora_45,166.000163954,20.35065228,33.4130696112,37.4208971677
4000,delicias,10,amphora_46,165.861934236,28.141970031,28.7396901237,35.5699629484
4000,delicias,10,amphora_47,161.342071239,21.665529541,32.4014006201,34.5812800233
4000,delicias,10,amphora_48,160.073144534,21.9761939512,30.7323612439,41.6463832235
4000,delicias,10,amphora_49,166.617122779,23.5398592457,32.7465394029,34.8218361026
4000,delicias,10,amphora_50,152.198950165,18.0918944099,25.8227154551,36.0657218946
4000,delicias,10,amphora_51,154.941987076,21.4011114812,31.4637444526,40.5641352153
4000,delicias,10,amphora_52,168.10932362,29.2519100625,24.1174431962,36.585540628
4000,delicias,10,amphora_53,140.965782764,29.1593338935,36.1620940851,37.4340249493
4000,delicias,10,amphora_54,133.771553366,27.3278812508,32.6985760605,36.8530109655
4000,delicias,10,amphora_55,140.829773078,11.4421453781,33.7099084364,33.9556112401
4000,delicias,10,amphora_56,159.029173719,28.0834987622,32.7850302697,36.4665999732
4000,delicias,10,amphora_57,148.325122991,29.1101441221,29.3129060241,35.2109985578
4000,delicias,10,amphora_58,160.518393071,27.8580792083,24.9726713987,39.0223089436
4000,delicias,10,amphora_59,160.110902407,19.547556131,28.8817989388,32.4174246123
4000,delicias,10,amphora_60,165.439479414,25.9692296102,29.8822331624,34.7291385551
4000,delicias,10,amphora_61,145.06081361,22.7361458642,22.7162131654,35.1525779777
4000,delicias,10,amphora_62,149.859226979,22.5675465702,34.9461053142,34.4793486967
4000,delicias,10,amphora_63,169.551479981,22.2148317346,29.1526878556,32.561497093
4000,delicias,10,amphora_64,167.505343292,21.0601148104,18.2314673546,36.6190445208
4000,delicias,10,amphora_65,166.132682374,22.0788690508,19.8954585279,35.3149665009
4000,delicias,10,amphora_66,155.875107046,17.1202810205,28.6961813814,34.3107185743
4000,delicias,10,amphora_67,156.311163635,19.4198542702,38.0368171002,37.7112163073
4000,delicias,10,amphora_68,168.660446019,19.2926279666,27.3162929911,35.1244342562
4000,delicias,10,amphora_69,148.791753163,27.3839401101,33.3923129522,36.5624556868
4000,delicias,10,amphora_70,168.7091476,16.7312506088,32.2068014777,34.4957728769
4000,delicias,10,amphora_71,153.977975312,10.7391813697,28.3945015649,30.81234166
4000,delicias,10,amphora_72,139.021016138,11.8872230886,34.9668918422,36.3164578836
4000,delicias,10,amphora_73,166.208940699,14.7646874017,26.7196507606,31.2626343731
4000,delicias,10,amphora_74,169.415300387,24.3618121281,28.2624111876,36.4033845201
4000,delicias,10,amphora_75,144.773436902,28.21162079,28.9229333723,33.4348634102
4000,delicias,10,amphora_76,167.18544165,21.8467190009,33.4088289682,35.4409533386
4000,delicias,10,amphora_77,167.129196873,27.1850453506,35.0939525914,34.9081004894
4000,delicias,10,amphora_78,174.80651368,25.0092035855,25.2401402606,34.083072155
4000,delicias,10,amphora_79,162.147069589,22.7608782583,28.246304346,33.82514804
4000,delicias,10,amphora_80,169.63771258,17.7967654355,25.3295764286,35.594160595
4000,delicias,10,amphora_81,165.613628166,21.7290970091,30.216669715,35.1389954143
4000,delicias,10,amphora_82,165.134402709,19.0829250981,37.1423566717,35.328752777
4000,delicias,10,amphora_83,164.554623163,22.5414472691,34.9141923276,33.2107705825
4000,delicias,10,amphora_84,151.1108676,19.1443934422,33.00622246,37.1149836837
4000,delicias,10,amphora_85,161.177324368,22.4719468946,26.0344377752,32.9402093475
4000,delicias,10,amphora_86,156.915266492,18.0990584524,27.4215612307,36.3453963094
4000,delicias,10,amphora_87,166.852287201,19.5610205223,30.5379151699,39.0134114207
4000,delicias,10,amphora_88,157.024839962,22.2925072094,35.2573131892,34.9275305414
4000,delicias,10,amphora_89,150.321252285,26.5952319719,20.1997078961,33.0992107469
4000,delicias,10,amphora_90,172.862730626,21.6456663431,27.5562635831,35.3418512007
4000,delicias,10,amphora_91,156.788002724,23.4524094086,25.8708719551,37.1840147962
4000,delicias,10,amphora_92,167.936189736,23.7904540124,25.5861449744,40.0835560985
4000,delicias,10,amphora_93,157.632478132,17.2283455144,26.4093979631,32.8539765741
4000,delicias,10,amphora_94,163.440106393,20.0230627741,34.7267999126,36.4953940213
4000,delicias,10,amphora_95,190.472425073,15.0092201507,31.2677398445,36.7887132423
4000,delicias,10,amphora_96,144.378767402,24.7511910409,28.1407796279,33.7000257415
4000,delicias,10,amphora_97,160.379991666,22.8950763694,26.8237582805,34.8063627923
4000,delicias,10,amphora_98,147.410168356,22.6558761204,34.289987432,33.5435890269
4000,delicias,10,amphora_99,177.355855924,22.9969958848,29.9570443682,37.4933997663
4000,parlamento,10,amphora_1,161.786295776,22.9316241809,32.335699843,37.5841104138
4000,parlamento,10,amphora_2,163.599218708,9.05685447899,32.1121456308,36.490797123
4000,parlamento,10,amphora_3,165.5358976,20.4650772317,32.8079846927,39.597497492
4000,parlamento,10,amphora_4,173.709981465,20.4428435531,22.0272671653,39.0523817652
4000,parlamento,10,amphora_5,163.77819141,19.8144169847,28.7466252918,36.4699415201
4000,parlamento,10,amphora_6,158.936902617,18.8927000409,32.1510104734,36.6248371304
4000,parlamento,10,amphora_7,157.611887295,15.827302492,29.3166398397,33.0494504865
4000,parlamento,10,amphora_8,163.427026009,14.1802919387,30.3060323757,33.5462499631
4000,parlamento,10,amphora_9,155.815631263,18.4738392247,29.1680654718,35.2658383677
4000,parlamento,10,amphora_10,172.239298111,18.0560813627,37.3084475693,32.6755692656
4000,parlamento,10,amphora_11,164.364648138,26.0643396886,31.1203625383,29.8078420316
4000,parlamento,10,amphora_12,150.104094968,14.7248084397,32.3363316965,33.5245987135
4000,parlamento,10,amphora_13,147.088735978,24.959626921,28.2769568069,33.6077831308
4000,parlamento,10,amphora_14,150.057082575,16.5069029362,26.7860971929,32.4157528115
4000,parlamento,10,amphora_15,155.136480942,21.4174889407,27.5052991891,35.1107681319
4000,parlamento,10,amphora_16,152.843513063,18.0551435825,28.8052006483,34.052568497
4000,parlamento,10,amphora_17,151.373332063,14.9107512168,32.0849806949,34.4118157568
4000,parlamento,10,amphora_18,140.542452921,22.1102063884,21.6681027972,36.2306178272
4000,parlamento,10,amphora_19,146.916259771,21.4878733449,30.2930188118,38.0724189409
4000,parlamento,10,amphora_20,143.721689167,18.683648104,19.7541160889,37.5179539657
4000,parlamento,10,amphora_21,139.739456491,28.7768491891,33.1709319243,32.5184999327
4000,parlamento,10,amphora_22,161.090950954,26.3660758965,31.881131011,37.8205415369
4000,parlamento,10,amphora_23,182.790049126,17.8034044273,22.4952006039,39.5026124921
4000,parlamento,10,amphora_24,169.886411235,25.5377556891,21.8825451419,39.9139198346
4000,parlamento,10,amphora_25,157.941083521,20.8364792691,37.3488987453,34.1801450985
4000,parlamento,10,amphora_26,164.18585737,28.08813713,26.2676593082,31.984950812
4000,parlamento,10,amphora_27,152.803133052,10.2197793145,32.8429230009,34.3839027396
4000,parlamento,10,amphora_28,142.844065272,27.3382697731,30.7760939475,34.2593035192
4000,parlamento,10,amphora_29,158.539528839,21.0604629851,32.0800692601,34.6502384177
4000,parlamento,10,amphora_30,148.630450138,28.4777476469,29.0314276662,35.0875043333
4000,parlamento,10,amphora_31,150.869797848,21.5847006192,28.9480572601,34.577323574
4000,parlamento,10,amphora_32,141.506065444,16.4231641319,24.8158403016,35.8863470312
4000,parlamento,10,amphora_33,155.426388896,21.8435249985,31.5373608514,32.6874205418
4000,parlamento,10,amphora_34,150.472464361,17.8756260618,32.0122947029,37.2153939808
4000,parlamento,10,amphora_35,178.989247304,23.8952085228,31.7010077367,35.4743661064
4000,parlamento,10,amphora_36,159.869867998,27.2986797004,27.2639402883,37.1543702352
4000,parlamento,10,amphora_37,155.326422983,21.1065970824,31.5382743934,35.9004315848
4000,parlamento,10,amphora_38,171.851918434,21.2276989205,35.8991669071,38.1696702304
4000,parlamento,10,amphora_39,156.743463579,28.8113909354,35.9448603041,35.3054779846
4000,parlamento,10,amphora_40,137.193786173,27.6652360369,30.1080777569,32.3885251826
4000,parlamento,10,amphora_41,150.124479682,20.5828398249,33.0742192584,38.5875655229
4000,parlamento,10,amphora_42,149.96381425,13.6020625008,23.3119717837,33.7284407035
4000,parlamento,10,amphora_43,169.4301994,29.7103267861,31.3621324809,40.3928817995
4000,parlamento,10,amphora_44,138.132471901,16.532811016,25.6670342322,37.3936735924
4000,parlamento,10,amphora_45,174.557442575,18.0631241271,30.8539413105,37.4345922739
4000,parlamento,10,amphora_46,149.943329489,29.4733674862,29.5165071287,37.662050734
4000,parlamento,10,amphora_47,167.589142743,13.2437137919,30.5920453296,36.6050810528
4000,parlamento,10,amphora_48,149.180957201,31.6267322258,40.5807190767,38.1743160411
4000,parlamento,10,amphora_49,170.019952942,13.5314224915,34.0513490706,38.3314553488
4000,parlamento,10,amphora_50,168.267240871,20.5954294484,30.9172831118,35.548777182
4000,parlamento,10,amphora_51,146.989582679,17.4358898182,25.1792362843,32.4967429294
4000,parlamento,10,amphora_52,172.141432466,17.1205319602,30.9958032861,37.5636867245
4000,parlamento,10,amphora_53,162.701974454,25.145868099,31.8775884242,34.0420218176
4000,parlamento,10,amphora_54,193.774341576,30.6814537665,25.9739520782,33.9174948184
4000,parlamento,10,amphora_55,145.460990897,30.4971897264,33.4312102341,33.8318670978
4000,parlamento,10,amphora_56,157.806401086,24.4447216433,31.3684759683,37.0090185659
4000,parlamento,10,amphora_57,149.696081786,17.508292359,36.1546742482,34.3616346541
4000,parlamento,10,amphora_58,161.883610071,24.4284715712,27.2514916569,37.1274123883
4000,parlamento,10,amphora_59,151.965875839,10.9448555229,27.2829078566,37.6144310893
4000,parlamento,10,amphora_60,169.01384152,23.5474104248,28.4252011277,34.2382709463
4000,parlamento,10,amphora_61,166.223134442,28.5272604867,28.2952623921,30.1863457371
4000,parlamento,10,amphora_62,143.026752339,15.5069553374,28.8753284302,32.9592750678
4000,parlamento,10,amphora_63,155.045624067,21.9598154579,32.7103356194,30.9641289032
4000,parlamento,10,amphora_64,149.091715236,18.3428022055,26.4760970163,35.4489534992
4000,parlamento,10,amphora_65,161.356132526,23.5653124103,25.7133298516,29.6880308943
4000,parlamento,10,amphora_66,144.789573776,22.9922617468,39.7365157394,33.4245769702
4000,parlamento,10,amphora_67,147.234802921,24.6186129354,30.534086177,36.5304894319
4000,parlamento,10,amphora_68,136.129967425,31.1629896568,26.9048210574,36.0438986831
4000,parlamento,10,amphora_69,171.153885042,13.22047854,21.6452563086,38.5183363836
4000,parlamento,10,amphora_70,164.159550753,22.0564859057,29.2705880747,38.4187385295
4000,parlamento,10,amphora_71,157.725076061,15.5251913603,32.8276850701,32.3405619527
4000,parlamento,10,amphora_72,152.546353232,19.0248286767,27.89513871,34.0373582387
4000,parlamento,10,amphora_73,169.202689855,22.307382537,26.497464853,34.878703338
4000,parlamento,10,amphora_74,168.764074098,21.1624611665,29.4438474205,31.0515131499
4000,parlamento,10,amphora_75,169.809231392,22.0820759164,31.3031967048,32.8339167281
4000,parlamento,10,amphora_76,163.780908014,29.1168297854,24.7060135883,35.2747283465
4000,parlamento,10,amphora_77,171.377366562,21.9135493573,30.8348448338,34.2943695479
4000,parlamento,10,amphora_78,143.687774036,17.3472943424,29.0472721273,35.5177532464
4000,parlamento,10,amphora_79,156.747953798,17.9826738078,18.5091181887,39.0493785553
4000,parlamento,10,amphora_80,156.351780461,22.2475715596,29.413311933,34.9675005408
4000,parlamento,10,amphora_81,144.075935251,12.5749136608,28.870249019,31.9294394354
4000,parlamento,10,amphora_82,131.119741164,36.7557056015,26.082097832,40.398452576
4000,parlamento,10,amphora_83,166.780840951,14.59677619,34.760952051,33.2355117887
4000,parlamento,10,amphora_84,168.991417067,28.438071724,29.0921277795,35.5279767087
4000,parlamento,10,amphora_85,148.348972241,20.7151642114,29.5725005878,35.675942104
4000,parlamento,10,amphora_86,145.943597351,16.2156691657,33.9547849483,32.8095061569
4000,parlamento,10,amphora_87,173.695232435,17.124797394,31.6347419984,36.608110244
4000,parlamento,10,amphora_88,181.109375248,16.1343243429,23.8278671283,33.1935897998
4000,parlamento,10,amphora_89,166.455658656,19.1486416066,31.3373875429,31.9586849963
4000,parlamento,10,amphora_90,159.546285425,24.1056406968,33.4539671969,37.2355124287
4000,parlamento,10,amphora_91,160.660776724,28.4896730559,30.7581720934,33.3398014929
4000,parlamento,10,amphora_92,183.23917539,21.9785325269,29.9759765017,28.4935223891
4000,parlamento,10,amphora_93,163.814106836,14.7293246354,28.4007408538,32.5882342946
4000,parlamento,10,amphora_94,161.081050659,18.6325219404,31.7065419652,35.5473090028
4000,parlamento,10,amphora_95,152.840714719,26.9359781542,30.2030418264,31.30357743
4000,parlamento,10,amphora_96,143.565338742,22.5566135573,35.1734408827,35.3284421658
4000,parlamento,10,amphora_97,168.740068925,17.4612333227,25.7361049071,33.7119815854
4000,parlamento,10,amphora_98,167.518423104,23.8715164323,30.59070019,37.3073182733
4000,parlamento,10,amphora_99,153.763217392,23.6690537737,25.7212951305,31.6597820924
4000,belen,10,amphora_1,168.450739285,27.1592544685,30.7281384216,36.9011900458
4000,belen,10,amphora_2,170.523729257,18.4317813079,30.6334975519,37.7961025453
4000,belen,10,amphora_3,148.615904417,19.8853030796,31.4224269194,36.7262934794
4000,belen,10,amphora_4,153.387165742,20.0799901931,30.1598223897,39.4228306939
4000,belen,10,amphora_5,162.892915049,23.928770794,23.6849130763,39.9360990235
4000,belen,10,amphora_6,175.271263863,26.7633731826,26.7530594285,35.8511484707
4000,belen,10,amphora_7,168.110272533,22.6204886202,27.6706806256,38.5003299499
4000,belen,10,amphora_8,156.261276497,23.9329573534,30.8709136106,37.2770685519
4000,belen,10,amphora_9,160.48389947,16.9196523368,34.1351018808,39.530677925
4000,belen,10,amphora_10,139.598094855,11.7401465052,32.9842231952,39.0014704409
4000,belen,10,amphora_11,161.963611439,24.0365145173,28.6961435674,32.6805513269
4000,belen,10,amphora_12,159.722418593,15.362634051,28.980579127,36.7677493492
4000,belen,10,amphora_13,162.066341946,20.6555613873,30.1036701087,39.0297956054
4000,belen,10,amphora_14,163.608220158,24.6484427138,34.0396554162,41.207624234
4000,belen,10,amphora_15,182.130288196,10.3319835077,40.382107693,37.4522281881
4000,belen,10,amphora_16,177.816631538,22.6078474608,31.2528150336,35.3743567131
4000,belen,10,amphora_17,178.226200256,28.0313498614,29.2136308105,35.8926372532
4000,belen,10,amphora_18,152.660635449,15.5348637168,28.2546220663,37.0653710766
4000,belen,10,amphora_19,166.318315345,21.3279628299,33.319771631,35.9311539698
4000,belen,10,amphora_20,147.507973488,23.8216672016,38.3028319655,35.2685385286
4000,belen,10,amphora_21,160.593708792,23.5406167485,29.6294632299,43.507337379
4000,belen,10,amphora_22,170.191107729,16.7853080883,35.158079091,36.2596172027
4000,belen,10,amphora_23,182.776114859,20.4052375999,35.4022180589,35.1087250536
4000,belen,10,amphora_24,187.33363827,17.8076594371,35.5499569678,33.9144125174
4000,belen,10,amphora_25,169.788875173,22.5200255116,25.1517676505,34.6113786671
4000,belen,10,amphora_26,161.569055988,28.8428670413,32.1778648256,37.8336634898
4000,belen,10,amphora_27,176.775924644,25.6236067102,30.8695960152,38.933602379
4000,belen,10,amphora_28,177.569017607,23.932123088,35.1726813539,33.7288647296
4000,belen,10,amphora_29,160.272860061,22.8949688202,31.7828296339,36.5037024642
4000,belen,10,amphora_30,169.179117754,19.8681587254,31.5036726043,35.0824898478
4000,belen,10,amphora_31,169.990715062,19.1678445757,39.0703296317,36.8666513
4000,belen,10,amphora_32,156.859256829,16.7811148833,28.9232763991,38.9658317713
4000,belen,10,amphora_33,165.847943804,22.4433878728,40.3471183469,31.2514491312
4000,belen,10,amphora_34,172.372468255,17.6763749868,33.3821138922,38.5847746668
4000,belen,10,amphora_35,167.60388372,15.1707598522,34.1015363287,41.1066644392
4000,belen,10,amphora_36,175.401893857,24.8919563292,25.159000732,39.4366014725
4000,belen,10,amphora_37,175.655785195,16.1316259315,39.7526232977,36.9354745252
4000,belen,10,amphora_38,174.319960943,32.3502378554,35.8598303356,36.7811888144
4000,belen,10,amphora_39,166.75985367,27.4089233108,31.7314776244,39.5762643483
4000,belen,10,amphora_40,175.00304004,22.6793512058,35.804772645,40.6718517588
4000,belen,10,amphora_41,165.451906604,21.9947578696,30.1163471151,33.8527229893
4000,belen,10,amphora_42,160.640290992,24.543639305,33.9719957131,36.7481774281
4000,belen,10,amphora_43,173.374420498,23.9385328146,33.1848587274,42.5415131249
4000,belen,10,amphora_44,157.720426719,27.7080810841,31.7785424911,39.1037539011
4000,belen,10,amphora_45,173.912217559,17.9678291546,28.215603437,37.5121819452
4000,belen,10,amphora_46,174.928366352,18.9203340692,27.2327854046,35.5573734145
4000,belen,10,amphora_47,157.130085355,18.8570589172,31.9869421253,37.420830692
4000,belen,10,amphora_48,160.127111711,20.6768652692,31.9330118285,37.4775124208
4000,belen,10,amphora_49,173.16722045,23.8093934602,26.6411010056,38.564129811
4000,belen,10,amphora_50,140.60593543,21.9919218205,21.9777988448,35.999450649
4000,belen,10,amphora_51,162.992040052,21.7349738506,36.8410648771,35.7614522721
4000,belen,10,amphora_52,186.467939781,28.4790673039,46.2910098813,36.8911300477
4000,belen,10,amphora_53,149.697275748,24.1874910886,29.8423534404,39.9755645516
4000,belen,10,amphora_54,158.361882734,27.9204126621,27.8679047564,42.4535124251
4000,belen,10,amphora_55,164.025317883,17.7873697337,35.4462908878,35.6841529123
4000,belen,10,amphora_56,161.170607137,26.1855173551,32.6520960214,33.5287818362
4000,belen,10,amphora_57,164.638530306,21.4878429315,34.5866078955,36.2679455165
4000,belen,10,amphora_58,176.610709994,29.4091438175,32.902084308,33.8349842601
4000,belen,10,amphora_59,171.813582161,25.7027811903,29.2616059167,31.6724961292
4000,belen,10,amphora_60,183.370005642,16.2410974479,34.4493388675,36.8284397628
4000,belen,10,amphora_61,160.514380824,17.0054823085,31.6541606685,37.2369494227
4000,belen,10,amphora_62,156.15878972,22.478099182,30.9940462793,32.9852752848
4000,belen,10,amphora_63,162.405104189,26.6214142832,24.0637468801,39.7370131634
4000,belen,10,amphora_64,167.281852021,22.2691345506,29.7469171164,36.9440104058
4000,belen,10,amphora_65,146.065267201,21.4671358879,28.9392582483,34.2661223717
4000,belen,10,amphora_66,174.179522424,11.3685009312,30.5819424182,39.9234875926
4000,belen,10,amphora_67,162.757059051,29.0916145692,29.3522990869,38.2860170916
4000,belen,10,amphora_68,148.539195244,20.3535285422,32.3500755503,40.6897751873
4000,belen,10,amphora_69,184.983865534,28.1080111009,27.8813300668,39.9419461714
4000,belen,10,amphora_70,175.213051624,15.9496742905,33.5970111594,34.1523382345
4000,belen,10,amphora_71,190.766099785,22.0596017016,29.9333230099,41.660629397
4000,belen,10,amphora_72,176.4494637,30.8255416405,38.0684135318,43.5026067322
4000,belen,10,amphora_73,170.4889194,30.5682583375,32.5630295087,35.0158016404
4000,belen,10,amphora_74,158.312307508,19.2643635642,30.0802843282,37.2550392596
4000,belen,10,amphora_75,172.641348163,24.7999305651,33.6258011796,35.4872396231
4000,belen,10,amphora_76,174.606564932,25.114254624,24.5411455478,42.6712002052
4000,belen,10,amphora_77,179.690062844,22.4898587952,28.8472564124,32.2649207281
4000,belen,10,amphora_78,171.299884548,21.1893625279,33.7269377355,38.0682071241
4000,belen,10,amphora_79,171.159131397,29.6051390615,25.9565130391,34.1115561312
4000,belen,10,amphora_80,173.57647994,25.1395400271,44.1401063868,40.1297221452
4000,belen,10,amphora_81,165.838018999,25.8394775945,31.6322599927,38.5385638939
4000,belen,10,amphora_82,168.950209749,18.5017502311,23.3341537073,35.848822087
4000,belen,10,amphora_83,171.452624015,20.9822871987,32.7023638808,33.5732760184
4000,belen,10,amphora_84,153.211945496,17.3318040633,30.4317823669,39.2030593789
4000,belen,10,amphora_85,151.532853996,28.3667094033,33.0680258235,38.2652836553
4000,belen,10,amphora_86,162.639190221,17.6548433791,27.7007939636,38.5285052203
4000,belen,10,amphora_87,200.776597127,18.7166189871,36.7055558313,35.2328279539
4000,belen,10,amphora_88,149.878506787,17.3162701942,29.0791607723,40.9544791363
4000,belen,10,amphora_89,160.152591111,13.0151531831,31.4788683893,38.0730476666
4000,belen,10,amphora_90,181.534712979,20.093530175,42.3491703376,37.3290132656
4000,belen,10,amphora_91,161.824571521,23.0467371422,29.3409657944,40.385653448
4000,belen,10,amphora_92,174.908317506,6.30257284102,30.9202957367,41.6655937093
4000,belen,10,amphora_93,148.649976694,18.5571993276,38.2222925274,38.6004469227
4000,belen,10,amphora_94,177.418787069,17.206532795,33.1659021984,39.1708078152
4000,belen,10,amphora_95,176.370417148,22.0296401188,32.5754783219,38.2958451618
4000,belen,10,amphora_96,178.720347672,30.9384670453,29.2073458471,38.8691730311
4000,belen,10,amphora_97,172.739852217,19.2689670167,23.8041102351,38.8768202529
4000,belen,10,amphora_98,168.99141704,25.8257577061,35.2959129198,38.1360498396
4000,belen,10,amphora_99,168.2734268,37.939237309,29.3931237534,38.338826465
5000,malpica,10,amphora_1,146.677660433,20.0607999034,36.2765537246,37.381822861
5000,malpica,10,amphora_2,136.64358654,18.8954031559,32.059175366,34.1406328541
5000,malpica,10,amphora_3,166.581808845,28.9860481602,31.7850393103,42.9411029573
5000,malpica,10,amphora_4,158.482360013,31.5717250032,27.8412432572,43.6791397156
5000,malpica,10,amphora_5,156.630569063,18.5480102478,30.3213563966,36.7109238586
5000,malpica,10,amphora_6,164.316987228,23.4226875634,40.1695399446,38.4601840887
5000,malpica,10,amphora_7,154.964716257,23.8060803733,36.4162872241,34.2629014633
5000,malpica,10,amphora_8,162.07169492,17.7362635852,40.8293187542,40.3372491631
5000,malpica,10,amphora_9,183.942432133,25.9771118439,27.8292581111,37.0013048946
5000,malpica,10,amphora_10,157.680256353,21.6402378027,30.6776683306,33.7735699393
5000,malpica,10,amphora_11,143.591135532,23.3208310734,35.3556107734,41.3853025784
5000,malpica,10,amphora_12,172.521576932,29.0508592337,34.719583801,41.8055724546
5000,malpica,10,amphora_13,158.946330463,30.9831492838,33.4878687241,41.3304858347
5000,malpica,10,amphora_14,162.997346505,29.4447250204,35.4514485146,32.4851347172
5000,malpica,10,amphora_15,136.382262866,27.8312965147,31.7006256091,39.6225094727
5000,malpica,10,amphora_16,164.760022647,32.7227625683,29.2497540733,41.9403385932
5000,malpica,10,amphora_17,165.696320592,30.7645995653,35.7498975591,40.8871438379
5000,malpica,10,amphora_18,165.472242911,15.1758971246,27.357168721,36.9489247742
5000,malpica,10,amphora_19,149.046957288,28.4818050224,27.615080151,42.1604260599
5000,malpica,10,amphora_20,171.772382852,31.3993076917,31.2028272083,40.897741978
5000,malpica,10,amphora_21,163.111445408,20.0906627136,36.5396773525,40.8403178701
5000,malpica,10,amphora_22,155.75653293,18.6160670713,32.3089265695,36.2918444935
5000,malpica,10,amphora_23,169.223748752,25.5916967382,33.2548794428,42.8555683514
5000,malpica,10,amphora_24,160.87813843,24.9566904393,31.0830884305,38.4971773184
5000,malpica,10,amphora_25,151.17565301,34.1014321207,35.9425768115,39.530064454
5000,malpica,10,amphora_26,152.027037541,28.1686403885,31.0055966921,41.8614792895
5000,malpica,10,amphora_27,172.71889532,25.6731296741,33.5958528721,41.3151593342
5000,malpica,10,amphora_28,174.891315192,33.898149064,39.1649195577,38.737177545
5000,malpica,10,amphora_29,145.764028181,20.0946626924,28.3951666826,40.2552219592
5000,malpica,10,amphora_30,143.734355857,31.4179549823,30.4004064392,40.4065364275
5000,malpica,10,amphora_31,153.920155137,22.5751935187,29.5243200281,35.9407765349
5000,malpica,10,amphora_32,172.823198248,21.9925425688,25.344920862,39.5020325503
5000,malpica,10,amphora_33,170.515507384,22.9321688526,37.4220138946,39.9816681982
5000,malpica,10,amphora_34,161.641543964,24.8578729205,25.7164678122,38.636490086
5000,malpica,10,amphora_35,155.078710838,27.0639018562,29.9523663876,37.0987105162
5000,malpica,10,amphora_36,151.251873115,18.1274881403,38.4052502827,39.1818916537
5000,malpica,10,amphora_37,158.426113023,21.919461469,31.3504361593,42.6083741045
